lep_pt	AK4_pt	genWeights	sumWeight	N_exp
148.15775	58.25	15.384004	6373515.0	855600
34.381176	86.5	15.384004	6373515.0	855600
110.66044	46.1875	15.384004	6373515.0	855600
47.677624	98.5	15.384004	6373515.0	855600
128.10797	76.9375	15.384004	6373515.0	855600
94.06238	74.125	15.384004	6373515.0	855600
90.55732	58.625	15.384004	6373515.0	855600
126.36224	39.28125	15.384004	6373515.0	855600
123.10962	114.875	15.384004	6373515.0	855600
124.79195	59.59375	15.384004	6373515.0	855600
108.36474	144.5	15.384004	6373515.0	855600
140.09276	93.3125	15.384004	6373515.0	855600
153.28442	118.5625	15.384004	6373515.0	855600
131.32146	115.8125	15.384004	6373515.0	855600
128.2734	84.0	15.384004	6373515.0	855600
296.85794	194.75	15.384004	6373515.0	855600
106.536766	49.28125	15.384004	6373515.0	855600
123.83629	73.8125	-15.384004	6373515.0	855600
122.038025	139.125	15.384004	6373515.0	855600
108.97579	59.75	-15.384004	6373515.0	855600
318.81357	77.875	15.384004	6373515.0	855600
32.620342	87.1875	-15.384004	6373515.0	855600
154.15079	63.25	15.384004	6373515.0	855600
74.48797	128.875	15.384004	6373515.0	855600
70.457855	142.125	-15.384004	6373515.0	855600
280.8267	136.75	15.384004	6373515.0	855600
140.68816	104.4375	15.384004	6373515.0	855600
168.32213	102.75	15.384004	6373515.0	855600
48.079964	55.96875	-15.384004	6373515.0	855600
58.575542	125.4375	15.384004	6373515.0	855600
78.844765	52.96875	15.384004	6373515.0	855600
56.8276	142.5	15.384004	6373515.0	855600
166.03278	105.6875	-15.384004	6373515.0	855600
178.06386	78.25	-15.384004	6373515.0	855600
71.137856	108.6875	15.384004	6373515.0	855600
120.17113	103.4375	15.384004	6373515.0	855600
237.2691	34.875	-15.384004	6373515.0	855600
95.71959	81.0625	15.384004	6373515.0	855600
40.95953	118.5	15.384004	6373515.0	855600
202.6601	79.375	15.384004	6373515.0	855600
193.73042	93.75	-15.384004	6373515.0	855600
59.26183	50.84375	15.384004	6373515.0	855600
149.66846	76.4375	15.384004	6373515.0	855600
89.27399	108.8125	15.384004	6373515.0	855600
64.13372	107.8125	15.384004	6373515.0	855600
128.93187	148.75	15.384004	6373515.0	855600
139.68933	82.3125	15.384004	6373515.0	855600
125.15912	64.4375	-15.384004	6373515.0	855600
140.38486	73.4375	-15.384004	6373515.0	855600
69.920105	81.25	15.384004	6373515.0	855600
175.04237	74.5625	-15.384004	6373515.0	855600
157.7347	73.3125	-15.384004	6373515.0	855600
82.96172	75.875	-15.384004	6373515.0	855600
75.9489	91.375	15.384004	6373515.0	855600
160.81613	171.875	15.384004	6373515.0	855600
285.1746	92.8125	-15.384004	6373515.0	855600
64.40207	93.5	15.384004	6373515.0	855600
83.68279	130.0	15.384004	6373515.0	855600
241.55779	90.4375	15.384004	6373515.0	855600
137.50471	75.5	15.384004	6373515.0	855600
160.99352	160.5	15.384004	6373515.0	855600
66.52423	67.9375	15.384004	6373515.0	855600
94.84021	51.875	-15.384004	6373515.0	855600
114.9816	56.03125	15.384004	6373515.0	855600
121.17452	73.75	15.384004	6373515.0	855600
134.84123	119.1875	15.384004	6373515.0	855600
64.08447	42.625	15.384004	6373515.0	855600
151.15057	76.4375	15.384004	6373515.0	855600
148.08894	94.9375	15.384004	6373515.0	855600
154.63138	71.6875	-15.384004	6373515.0	855600
203.29086	107.625	15.384004	6373515.0	855600
140.06609	126.0625	15.384004	6373515.0	855600
113.23268	137.75	15.384004	6373515.0	855600
128.07637	111.9375	15.384004	6373515.0	855600
126.03158	72.6875	15.384004	6373515.0	855600
173.57489	82.125	15.384004	6373515.0	855600
153.88983	105.125	15.384004	6373515.0	855600
137.35466	155.125	15.384004	6373515.0	855600
181.67274	97.25	15.384004	6373515.0	855600
56.52853	57.15625	15.384004	6373515.0	855600
110.251854	33.03125	15.384004	6373515.0	855600
133.28725	77.75	15.384004	6373515.0	855600
145.76253	75.6875	15.384004	6373515.0	855600
156.09296	196.625	-15.384004	6373515.0	855600
200.3218	70.625	-15.384004	6373515.0	855600
105.26144	55.09375	-15.384004	6373515.0	855600
194.84134	63.53125	15.384004	6373515.0	855600
160.34552	65.8125	15.384004	6373515.0	855600
439.8932	66.6875	15.384004	6373515.0	855600
95.68398	66.125	15.384004	6373515.0	855600
70.00557	128.5	-15.384004	6373515.0	855600
162.21906	112.3125	15.384004	6373515.0	855600
82.24929	95.75	15.384004	6373515.0	855600
171.03218	90.875	15.384004	6373515.0	855600
342.13657	86.6875	15.384004	6373515.0	855600
182.79288	104.25	15.384004	6373515.0	855600
103.1813	72.3125	15.384004	6373515.0	855600
77.53356	162.625	15.384004	6373515.0	855600
503.87463	216.875	15.384004	6373515.0	855600
60.8434	150.125	-15.384004	6373515.0	855600
49.83966	98.8125	15.384004	6373515.0	855600
169.15886	116.0625	15.384004	6373515.0	855600
155.71147	67.375	15.384004	6373515.0	855600
64.35405	167.375	15.384004	6373515.0	855600
207.89146	37.4375	15.384004	6373515.0	855600
96.987656	94.9375	15.384004	6373515.0	855600
161.4104	67.75	-15.384004	6373515.0	855600
114.422165	61.625	15.384004	6373515.0	855600
328.71777	56.25	15.384004	6373515.0	855600
154.77536	72.0	-15.384004	6373515.0	855600
62.334045	117.8125	15.384004	6373515.0	855600
227.38779	105.125	15.384004	6373515.0	855600
124.14926	128.875	-15.384004	6373515.0	855600
75.424866	63.09375	-15.384004	6373515.0	855600
70.35011	228.875	15.384004	6373515.0	855600
49.166557	100.9375	-15.384004	6373515.0	855600
141.74805	168.375	15.384004	6373515.0	855600
73.07393	141.625	15.384004	6373515.0	855600
209.45636	165.5	15.384004	6373515.0	855600
76.36814	121.375	15.384004	6373515.0	855600
155.97044	82.9375	-15.384004	6373515.0	855600
41.811424	38.9375	15.384004	6373515.0	855600
170.14198	101.875	15.384004	6373515.0	855600
55.658493	81.375	-15.384004	6373515.0	855600
77.9995	107.6875	15.384004	6373515.0	855600
173.11491	100.5	15.384004	6373515.0	855600
162.44719	80.8125	15.384004	6373515.0	855600
160.60384	96.125	-15.384004	6373515.0	855600
97.52871	95.125	-15.384004	6373515.0	855600
330.65094	68.25	15.384004	6373515.0	855600
48.469837	114.3125	15.384004	6373515.0	855600
176.30547	104.0	15.384004	6373515.0	855600
59.741413	69.125	15.384004	6373515.0	855600
96.34353	59.4375	15.384004	6373515.0	855600
100.94474	77.9375	-15.384004	6373515.0	855600
142.19038	99.0	15.384004	6373515.0	855600
148.24907	83.4375	15.384004	6373515.0	855600
52.259506	93.0625	15.384004	6373515.0	855600
84.00958	90.0625	15.384004	6373515.0	855600
120.88739	106.125	15.384004	6373515.0	855600
159.79161	100.0	-15.384004	6373515.0	855600
168.78072	139.25	15.384004	6373515.0	855600
109.995056	82.125	15.384004	6373515.0	855600
219.03497	34.21875	15.384004	6373515.0	855600
48.888847	150.875	15.384004	6373515.0	855600
59.464935	67.1875	-15.384004	6373515.0	855600
130.64967	36.09375	15.384004	6373515.0	855600
142.53075	150.125	15.384004	6373515.0	855600
113.43051	57.75	15.384004	6373515.0	855600
156.1303	73.1875	15.384004	6373515.0	855600
161.48593	75.3125	15.384004	6373515.0	855600
180.13919	130.25	15.384004	6373515.0	855600
77.72327	72.25	15.384004	6373515.0	855600
81.90373	72.5	-15.384004	6373515.0	855600
157.15315	119.9375	15.384004	6373515.0	855600
267.1423	136.375	-15.384004	6373515.0	855600
184.21725	56.125	15.384004	6373515.0	855600
134.82301	66.8125	15.384004	6373515.0	855600
141.45926	41.34375	-15.384004	6373515.0	855600
89.82232	86.0625	15.384004	6373515.0	855600
289.44083	141.875	-15.384004	6373515.0	855600
164.7689	69.875	15.384004	6373515.0	855600
124.93519	129.375	15.384004	6373515.0	855600
149.56285	92.6875	15.384004	6373515.0	855600
155.1439	144.625	-15.384004	6373515.0	855600
165.90903	67.25	15.384004	6373515.0	855600
81.90545	114.75	15.384004	6373515.0	855600
153.40297	117.625	15.384004	6373515.0	855600
108.05036	60.40625	-15.384004	6373515.0	855600
119.66803	88.125	15.384004	6373515.0	855600
108.84553	63.03125	-15.384004	6373515.0	855600
210.32416	55.625	-15.384004	6373515.0	855600
80.66702	134.25	15.384004	6373515.0	855600
248.71985	92.9375	15.384004	6373515.0	855600
81.6551	114.5625	15.384004	6373515.0	855600
167.71715	159.875	15.384004	6373515.0	855600
124.4193	38.875	15.384004	6373515.0	855600
144.87184	72.3125	15.384004	6373515.0	855600
109.460625	69.3125	15.384004	6373515.0	855600
90.61065	103.375	15.384004	6373515.0	855600
123.60275	81.8125	15.384004	6373515.0	855600
212.43994	123.5625	-15.384004	6373515.0	855600
344.22635	126.625	-15.384004	6373515.0	855600
172.3076	86.75	15.384004	6373515.0	855600
80.05824	147.5	15.384004	6373515.0	855600
150.47202	128.5	15.384004	6373515.0	855600
100.85234	75.875	15.384004	6373515.0	855600
181.48242	148.875	15.384004	6373515.0	855600
211.88936	56.0	15.384004	6373515.0	855600
263.37207	95.125	15.384004	6373515.0	855600
85.070625	123.125	-15.384004	6373515.0	855600
65.5498	87.8125	15.384004	6373515.0	855600
118.497086	80.0625	15.384004	6373515.0	855600
89.845665	50.3125	-15.384004	6373515.0	855600
48.174587	152.5	15.384004	6373515.0	855600
201.13695	62.09375	15.384004	6373515.0	855600
87.887634	123.1875	15.384004	6373515.0	855600
51.197754	84.4375	15.384004	6373515.0	855600
53.01737	48.96875	15.384004	6373515.0	855600
166.71848	85.25	15.384004	6373515.0	855600
84.36987	70.9375	15.384004	6373515.0	855600
216.32094	105.5	15.384004	6373515.0	855600
168.73235	127.5	-15.384004	6373515.0	855600
72.68785	58.59375	-15.384004	6373515.0	855600
176.01178	81.4375	15.384004	6373515.0	855600
57.28419	111.1875	15.384004	6373515.0	855600
35.834286	63.71875	15.384004	6373515.0	855600
175.20671	105.125	15.384004	6373515.0	855600
77.17893	138.875	15.384004	6373515.0	855600
84.49273	78.0	-15.384004	6373515.0	855600
85.500916	82.625	15.384004	6373515.0	855600
157.07965	79.25	15.384004	6373515.0	855600
71.58786	59.3125	15.384004	6373515.0	855600
149.38867	128.5	15.384004	6373515.0	855600
59.851685	112.4375	15.384004	6373515.0	855600
113.1582	130.625	15.384004	6373515.0	855600
104.93597	130.625	-15.384004	6373515.0	855600
108.12796	101.375	15.384004	6373515.0	855600
118.025345	53.84375	-15.384004	6373515.0	855600
41.71202	75.0	15.384004	6373515.0	855600
266.6557	58.0	15.384004	6373515.0	855600
71.613945	69.875	-15.384004	6373515.0	855600
61.814205	93.6875	15.384004	6373515.0	855600
167.85571	86.5625	15.384004	6373515.0	855600
156.85132	67.375	15.384004	6373515.0	855600
296.92334	58.15625	-15.384004	6373515.0	855600
192.84607	79.8125	15.384004	6373515.0	855600
118.035904	33.71875	15.384004	6373515.0	855600
50.031258	84.6875	15.384004	6373515.0	855600
50.10015	127.3125	15.384004	6373515.0	855600
63.252453	103.5625	-15.384004	6373515.0	855600
179.38957	138.5	15.384004	6373515.0	855600
195.00807	70.375	15.384004	6373515.0	855600
66.793106	67.4375	15.384004	6373515.0	855600
210.43599	59.65625	-15.384004	6373515.0	855600
69.46771	91.875	15.384004	6373515.0	855600
68.976494	57.34375	15.384004	6373515.0	855600
149.67047	85.25	-15.384004	6373515.0	855600
152.68866	55.15625	15.384004	6373515.0	855600
121.62938	59.8125	15.384004	6373515.0	855600
99.574005	56.53125	15.384004	6373515.0	855600
168.78354	122.5625	-15.384004	6373515.0	855600
141.93213	100.6875	15.384004	6373515.0	855600
154.71571	139.75	15.384004	6373515.0	855600
87.87336	97.5	15.384004	6373515.0	855600
361.42163	117.1875	15.384004	6373515.0	855600
60.884216	57.21875	15.384004	6373515.0	855600
108.82212	91.3125	15.384004	6373515.0	855600
188.1722	47.875	15.384004	6373515.0	855600
172.45985	118.125	-15.384004	6373515.0	855600
98.27751	65.4375	-15.384004	6373515.0	855600
179.73662	59.875	15.384004	6373515.0	855600
183.16582	59.28125	-15.384004	6373515.0	855600
141.42252	61.5625	15.384004	6373515.0	855600
101.27288	79.625	15.384004	6373515.0	855600
52.49323	63.84375	15.384004	6373515.0	855600
161.14734	89.0	15.384004	6373515.0	855600
152.83781	76.5625	15.384004	6373515.0	855600
134.26445	57.5625	-15.384004	6373515.0	855600
107.39721	58.28125	15.384004	6373515.0	855600
147.2911	57.6875	-15.384004	6373515.0	855600
85.72082	56.0625	15.384004	6373515.0	855600
251.32915	98.75	-15.384004	6373515.0	855600
69.38002	103.5	15.384004	6373515.0	855600
123.29035	87.0625	-15.384004	6373515.0	855600
150.11737	106.4375	15.384004	6373515.0	855600
127.879616	58.09375	15.384004	6373515.0	855600
96.735916	144.75	15.384004	6373515.0	855600
164.03702	140.75	15.384004	6373515.0	855600
106.84076	101.625	15.384004	6373515.0	855600
86.55815	55.90625	-15.384004	6373515.0	855600
137.80272	55.90625	15.384004	6373515.0	855600
90.67657	64.75	15.384004	6373515.0	855600
265.17264	70.0625	15.384004	6373515.0	855600
98.905334	151.625	15.384004	6373515.0	855600
181.36902	58.75	15.384004	6373515.0	855600
162.0102	112.375	15.384004	6373515.0	855600
141.25693	33.40625	-15.384004	6373515.0	855600
131.81685	57.25	15.384004	6373515.0	855600
166.00526	73.25	15.384004	6373515.0	855600
95.904755	57.625	15.384004	6373515.0	855600
138.12746	80.375	15.384004	6373515.0	855600
149.23788	109.25	15.384004	6373515.0	855600
113.41481	54.28125	-15.384004	6373515.0	855600
147.03526	62.375	15.384004	6373515.0	855600
147.25468	68.4375	-15.384004	6373515.0	855600
286.59897	66.5	15.384004	6373515.0	855600
84.1688	71.875	-15.384004	6373515.0	855600
85.23195	129.75	15.384004	6373515.0	855600
240.90749	58.90625	15.384004	6373515.0	855600
76.67663	55.96875	15.384004	6373515.0	855600
174.07028	45.5	-15.384004	6373515.0	855600
120.00881	55.78125	15.384004	6373515.0	855600
182.18253	42.6875	15.384004	6373515.0	855600
164.09428	92.875	-15.384004	6373515.0	855600
159.06148	113.5	15.384004	6373515.0	855600
202.49022	140.875	15.384004	6373515.0	855600
102.516426	92.5625	15.384004	6373515.0	855600
135.04506	62.09375	15.384004	6373515.0	855600
95.894646	58.6875	15.384004	6373515.0	855600
116.54399	69.4375	15.384004	6373515.0	855600
161.11436	114.1875	15.384004	6373515.0	855600
149.69423	48.5	15.384004	6373515.0	855600
52.25442	156.25	15.384004	6373515.0	855600
85.27523	56.3125	15.384004	6373515.0	855600
161.4166	92.5	-15.384004	6373515.0	855600
183.0604	66.75	15.384004	6373515.0	855600
66.77145	112.125	15.384004	6373515.0	855600
247.80763	150.625	15.384004	6373515.0	855600
108.55562	71.625	15.384004	6373515.0	855600
154.74255	114.1875	15.384004	6373515.0	855600
76.02782	69.125	15.384004	6373515.0	855600
65.217964	43.15625	15.384004	6373515.0	855600
70.74264	62.21875	15.384004	6373515.0	855600
193.91617	48.125	15.384004	6373515.0	855600
200.45152	89.875	-15.384004	6373515.0	855600
159.79712	53.125	15.384004	6373515.0	855600
53.491894	66.0625	-15.384004	6373515.0	855600
152.18683	87.9375	15.384004	6373515.0	855600
49.320095	121.5625	15.384004	6373515.0	855600
154.03227	55.9375	15.384004	6373515.0	855600
174.84007	108.75	-15.384004	6373515.0	855600
349.9175	147.25	15.384004	6373515.0	855600
293.8298	103.5	15.384004	6373515.0	855600
168.83263	101.3125	15.384004	6373515.0	855600
196.93127	63.09375	-15.384004	6373515.0	855600
124.239265	61.9375	15.384004	6373515.0	855600
306.2567	73.8125	-15.384004	6373515.0	855600
133.43478	149.625	-15.384004	6373515.0	855600
142.57967	84.4375	-15.384004	6373515.0	855600
64.290794	74.8125	15.384004	6373515.0	855600
210.39493	106.4375	15.384004	6373515.0	855600
64.00742	129.125	15.384004	6373515.0	855600
283.229	76.75	15.384004	6373515.0	855600
164.30757	124.8125	15.384004	6373515.0	855600
141.86534	62.09375	15.384004	6373515.0	855600
84.35144	145.625	15.384004	6373515.0	855600
156.52692	87.5	-15.384004	6373515.0	855600
506.34	62.5625	-15.384004	6373515.0	855600
111.15549	137.625	15.384004	6373515.0	855600
124.94715	98.25	15.384004	6373515.0	855600
160.99594	88.4375	15.384004	6373515.0	855600
52.34923	71.875	15.384004	6373515.0	855600
172.7874	122.5625	-15.384004	6373515.0	855600
158.2745	80.5625	-15.384004	6373515.0	855600
165.02829	106.0	-15.384004	6373515.0	855600
225.17505	63.46875	15.384004	6373515.0	855600
115.24725	46.09375	15.384004	6373515.0	855600
158.00734	74.25	15.384004	6373515.0	855600
121.710495	71.9375	15.384004	6373515.0	855600
53.17084	117.3125	15.384004	6373515.0	855600
80.99818	66.1875	15.384004	6373515.0	855600
187.89388	80.25	-15.384004	6373515.0	855600
113.83348	63.875	15.384004	6373515.0	855600
163.25162	34.3125	15.384004	6373515.0	855600
162.02382	62.28125	15.384004	6373515.0	855600
103.06483	78.625	-15.384004	6373515.0	855600
128.07332	55.78125	-15.384004	6373515.0	855600
175.40775	103.875	15.384004	6373515.0	855600
118.22707	116.5625	15.384004	6373515.0	855600
262.94638	35.5	-15.384004	6373515.0	855600
64.12726	55.9375	15.384004	6373515.0	855600
168.99553	95.875	-15.384004	6373515.0	855600
173.48863	167.5	15.384004	6373515.0	855600
138.8747	112.5625	-15.384004	6373515.0	855600
109.7941	44.875	-15.384004	6373515.0	855600
351.5939	130.75	-15.384004	6373515.0	855600
132.47057	56.59375	15.384004	6373515.0	855600
67.88741	119.0625	15.384004	6373515.0	855600
153.87468	59.125	15.384004	6373515.0	855600
128.8169	76.75	-15.384004	6373515.0	855600
53.03849	107.125	15.384004	6373515.0	855600
126.89422	68.6875	15.384004	6373515.0	855600
100.28836	35.53125	15.384004	6373515.0	855600
84.19695	149.5	15.384004	6373515.0	855600
193.52908	134.5	-15.384004	6373515.0	855600
107.87305	83.875	15.384004	6373515.0	855600
142.54903	72.125	15.384004	6373515.0	855600
82.81347	135.375	15.384004	6373515.0	855600
45.555546	124.75	15.384004	6373515.0	855600
110.479805	65.875	15.384004	6373515.0	855600
184.07864	63.90625	-15.384004	6373515.0	855600
66.66376	109.1875	-15.384004	6373515.0	855600
79.621185	67.1875	15.384004	6373515.0	855600
106.64567	41.1875	15.384004	6373515.0	855600
143.90996	94.125	15.384004	6373515.0	855600
220.87022	56.0625	-15.384004	6373515.0	855600
221.68388	81.875	15.384004	6373515.0	855600
57.277565	58.0625	15.384004	6373515.0	855600
116.317116	95.5625	15.384004	6373515.0	855600
84.663574	137.875	15.384004	6373515.0	855600
42.04785	150.125	-15.384004	6373515.0	855600
168.77078	34.90625	15.384004	6373515.0	855600
148.17593	50.53125	-15.384004	6373515.0	855600
166.45518	113.3125	-15.384004	6373515.0	855600
78.96709	179.75	15.384004	6373515.0	855600
117.418236	64.0	15.384004	6373515.0	855600
191.50586	83.625	15.384004	6373515.0	855600
174.45029	87.125	15.384004	6373515.0	855600
97.757744	93.0625	-15.384004	6373515.0	855600
79.14252	112.875	15.384004	6373515.0	855600
152.21788	92.6875	-15.384004	6373515.0	855600
85.87419	139.5	15.384004	6373515.0	855600
80.07732	96.75	15.384004	6373515.0	855600
191.72641	56.625	15.384004	6373515.0	855600
218.44109	103.5	15.384004	6373515.0	855600
131.12856	71.125	15.384004	6373515.0	855600
96.15153	146.625	15.384004	6373515.0	855600
176.87279	101.875	15.384004	6373515.0	855600
155.93471	94.5625	15.384004	6373515.0	855600
132.98769	142.25	15.384004	6373515.0	855600
100.869064	113.0	15.384004	6373515.0	855600
56.431038	85.25	-15.384004	6373515.0	855600
216.49861	73.5	-15.384004	6373515.0	855600
169.75777	92.6875	15.384004	6373515.0	855600
119.444115	88.375	-15.384004	6373515.0	855600
144.37321	67.1875	15.384004	6373515.0	855600
148.70625	145.75	-15.384004	6373515.0	855600
228.07085	98.0625	15.384004	6373515.0	855600
162.01022	150.875	-15.384004	6373515.0	855600
157.3998	65.625	-15.384004	6373515.0	855600
135.41388	104.125	15.384004	6373515.0	855600
129.03459	142.875	15.384004	6373515.0	855600
154.33798	57.28125	15.384004	6373515.0	855600
67.30106	55.0625	-15.384004	6373515.0	855600
89.56978	72.5625	-15.384004	6373515.0	855600
155.37549	82.5	15.384004	6373515.0	855600
98.93998	126.875	15.384004	6373515.0	855600
70.92053	80.25	15.384004	6373515.0	855600
127.44149	215.625	-15.384004	6373515.0	855600
47.677086	115.125	15.384004	6373515.0	855600
143.11201	133.875	15.384004	6373515.0	855600
59.69053	133.75	15.384004	6373515.0	855600
179.68246	59.8125	15.384004	6373515.0	855600
50.739246	64.375	15.384004	6373515.0	855600
57.30841	31.15625	-15.384004	6373515.0	855600
52.011692	126.3125	15.384004	6373515.0	855600
132.16566	111.875	15.384004	6373515.0	855600
110.42014	131.0	15.384004	6373515.0	855600
39.446644	107.625	15.384004	6373515.0	855600
169.60257	45.6875	-15.384004	6373515.0	855600
183.06331	98.0	15.384004	6373515.0	855600
108.99796	87.6875	15.384004	6373515.0	855600
237.36476	58.71875	-15.384004	6373515.0	855600
159.38158	56.21875	15.384004	6373515.0	855600
114.85809	83.875	-15.384004	6373515.0	855600
156.2298	85.0625	15.384004	6373515.0	855600
101.363106	91.375	15.384004	6373515.0	855600
94.29163	277.5	-15.384004	6373515.0	855600
154.43463	113.8125	-15.384004	6373515.0	855600
47.428562	43.53125	15.384004	6373515.0	855600
96.31377	145.25	15.384004	6373515.0	855600
92.77746	70.1875	15.384004	6373515.0	855600
305.70206	136.0	15.384004	6373515.0	855600
168.54033	87.5	15.384004	6373515.0	855600
260.8206	91.6875	15.384004	6373515.0	855600
68.86852	59.21875	15.384004	6373515.0	855600
159.91106	68.1875	-15.384004	6373515.0	855600
55.099396	74.25	-15.384004	6373515.0	855600
81.49154	75.4375	15.384004	6373515.0	855600
245.05153	103.5625	15.384004	6373515.0	855600
142.6019	94.125	15.384004	6373515.0	855600
81.21144	130.5	15.384004	6373515.0	855600
156.10173	106.625	15.384004	6373515.0	855600
77.08269	138.75	15.384004	6373515.0	855600
155.76535	62.625	15.384004	6373515.0	855600
52.826866	63.8125	15.384004	6373515.0	855600
218.62256	29.03125	15.384004	6373515.0	855600
450.35516	149.75	15.384004	6373515.0	855600
99.57697	64.6875	15.384004	6373515.0	855600
152.89738	43.71875	15.384004	6373515.0	855600
142.31398	96.8125	15.384004	6373515.0	855600
106.544914	155.75	-15.384004	6373515.0	855600
140.27956	90.3125	15.384004	6373515.0	855600
100.90482	79.5625	-15.384004	6373515.0	855600
127.65269	60.53125	15.384004	6373515.0	855600
160.04599	65.875	-15.384004	6373515.0	855600
110.47454	96.9375	15.384004	6373515.0	855600
149.50136	114.75	15.384004	6373515.0	855600
77.431	119.3125	15.384004	6373515.0	855600
132.0805	87.875	15.384004	6373515.0	855600
89.2721	62.9375	15.384004	6373515.0	855600
116.70874	33.75	15.384004	6373515.0	855600
112.16436	29.0625	15.384004	6373515.0	855600
166.20515	44.75	15.384004	6373515.0	855600
151.30841	46.34375	15.384004	6373515.0	855600
244.58618	59.53125	15.384004	6373515.0	855600
125.89595	65.8125	-15.384004	6373515.0	855600
181.00383	141.125	15.384004	6373515.0	855600
172.1619	71.6875	15.384004	6373515.0	855600
78.99243	102.375	15.384004	6373515.0	855600
181.14308	65.875	15.384004	6373515.0	855600
141.17606	55.28125	15.384004	6373515.0	855600
354.02615	63.4375	15.384004	6373515.0	855600
225.69543	67.375	15.384004	6373515.0	855600
24.577436	35.375	15.384004	6373515.0	855600
154.87941	80.4375	-15.384004	6373515.0	855600
100.807434	56.34375	15.384004	6373515.0	855600
223.78282	64.375	15.384004	6373515.0	855600
161.91194	52.75	15.384004	6373515.0	855600
96.0749	67.4375	15.384004	6373515.0	855600
60.079193	122.5	15.384004	6373515.0	855600
214.68227	72.4375	15.384004	6373515.0	855600
73.02344	99.0625	-15.384004	6373515.0	855600
107.55427	39.90625	15.384004	6373515.0	855600
89.12356	78.0	15.384004	6373515.0	855600
152.46306	93.0	-15.384004	6373515.0	855600
111.01313	56.84375	15.384004	6373515.0	855600
136.06049	102.1875	15.384004	6373515.0	855600
60.1366	68.6875	-15.384004	6373515.0	855600
131.4305	71.4375	15.384004	6373515.0	855600
175.26984	30.359375	15.384004	6373515.0	855600
283.40836	134.625	15.384004	6373515.0	855600
306.13095	141.625	15.384004	6373515.0	855600
154.06575	116.0625	15.384004	6373515.0	855600
169.2372	81.625	15.384004	6373515.0	855600
115.463905	91.5625	-15.384004	6373515.0	855600
242.51093	120.125	15.384004	6373515.0	855600
149.80977	84.75	15.384004	6373515.0	855600
99.88999	60.15625	15.384004	6373515.0	855600
146.52179	92.375	15.384004	6373515.0	855600
173.78513	57.40625	-15.384004	6373515.0	855600
137.56194	171.875	15.384004	6373515.0	855600
151.8866	86.1875	-15.384004	6373515.0	855600
163.73611	76.6875	15.384004	6373515.0	855600
90.30257	88.75	15.384004	6373515.0	855600
136.3608	107.625	15.384004	6373515.0	855600
296.25476	106.9375	15.384004	6373515.0	855600
161.48267	76.625	15.384004	6373515.0	855600
70.11458	71.0	15.384004	6373515.0	855600
108.33722	116.625	15.384004	6373515.0	855600
170.6297	82.5625	15.384004	6373515.0	855600
70.56048	103.25	-15.384004	6373515.0	855600
87.9195	81.75	15.384004	6373515.0	855600
184.27513	119.0625	15.384004	6373515.0	855600
274.72195	62.65625	15.384004	6373515.0	855600
193.32681	39.40625	-15.384004	6373515.0	855600
231.77846	48.6875	15.384004	6373515.0	855600
306.3984	73.375	15.384004	6373515.0	855600
186.89378	47.03125	15.384004	6373515.0	855600
168.83116	51.125	15.384004	6373515.0	855600
75.517815	59.0625	-15.384004	6373515.0	855600
100.712975	76.875	15.384004	6373515.0	855600
109.37238	45.8125	-15.384004	6373515.0	855600
85.524185	82.0625	15.384004	6373515.0	855600
65.7356	38.875	15.384004	6373515.0	855600
165.03748	76.1875	15.384004	6373515.0	855600
120.833694	39.4375	15.384004	6373515.0	855600
142.30666	97.125	-15.384004	6373515.0	855600
298.5533	73.0625	-15.384004	6373515.0	855600
434.36105	105.4375	15.384004	6373515.0	855600
156.30927	67.5	15.384004	6373515.0	855600
233.13025	82.375	15.384004	6373515.0	855600
175.42766	42.875	15.384004	6373515.0	855600
89.53864	65.9375	15.384004	6373515.0	855600
105.44306	77.3125	15.384004	6373515.0	855600
131.70544	59.9375	-15.384004	6373515.0	855600
103.05513	150.25	15.384004	6373515.0	855600
64.87039	38.28125	15.384004	6373515.0	855600
56.23534	129.75	15.384004	6373515.0	855600
104.5408	80.875	15.384004	6373515.0	855600
97.246635	100.125	15.384004	6373515.0	855600
153.52626	30.53125	15.384004	6373515.0	855600
49.403885	56.28125	15.384004	6373515.0	855600
209.37189	77.0625	-15.384004	6373515.0	855600
82.434	151.5	15.384004	6373515.0	855600
148.50273	81.875	15.384004	6373515.0	855600
82.697174	122.6875	-15.384004	6373515.0	855600
345.95337	73.125	15.384004	6373515.0	855600
68.821495	59.46875	15.384004	6373515.0	855600
72.047516	109.4375	-15.384004	6373515.0	855600
153.22296	170.125	15.384004	6373515.0	855600
88.44266	134.5	15.384004	6373515.0	855600
69.84366	74.6875	15.384004	6373515.0	855600
118.601875	137.375	15.384004	6373515.0	855600
122.68223	83.8125	-15.384004	6373515.0	855600
163.92407	96.375	15.384004	6373515.0	855600
59.640026	60.09375	15.384004	6373515.0	855600
99.9312	96.5625	-15.384004	6373515.0	855600
151.4552	66.9375	15.384004	6373515.0	855600
127.39108	114.4375	15.384004	6373515.0	855600
124.33305	94.8125	15.384004	6373515.0	855600
260.0176	125.6875	-15.384004	6373515.0	855600
516.10144	55.21875	15.384004	6373515.0	855600
117.36939	56.375	-15.384004	6373515.0	855600
158.71967	81.5625	15.384004	6373515.0	855600
243.32172	82.25	-15.384004	6373515.0	855600
248.1469	65.0625	-15.384004	6373515.0	855600
