lep_pt	AK4_pt	genWeights	sumWeight	N_exp
89.59249	148.75	15.384004	8959076.0	855600
106.00412	90.375	15.384004	8959076.0	855600
86.793755	96.125	15.384004	8959076.0	855600
154.50298	62.09375	15.384004	8959076.0	855600
92.416435	137.875	15.384004	8959076.0	855600
79.805374	111.4375	15.384004	8959076.0	855600
76.70512	62.71875	15.384004	8959076.0	855600
173.81396	102.375	15.384004	8959076.0	855600
194.68248	134.25	15.384004	8959076.0	855600
200.09695	97.8125	15.384004	8959076.0	855600
244.01627	62.75	15.384004	8959076.0	855600
275.53168	161.625	15.384004	8959076.0	855600
44.701023	168.125	15.384004	8959076.0	855600
114.00198	74.0625	15.384004	8959076.0	855600
101.41339	86.9375	15.384004	8959076.0	855600
203.69295	72.3125	-15.384004	8959076.0	855600
89.441025	93.75	15.384004	8959076.0	855600
89.24743	61.25	-15.384004	8959076.0	855600
57.50776	120.375	15.384004	8959076.0	855600
112.189804	66.0	15.384004	8959076.0	855600
163.4596	131.25	15.384004	8959076.0	855600
78.15867	62.0625	15.384004	8959076.0	855600
99.35163	57.4375	-15.384004	8959076.0	855600
108.03229	154.375	15.384004	8959076.0	855600
361.11722	89.6875	15.384004	8959076.0	855600
149.1079	106.1875	15.384004	8959076.0	855600
197.27686	49.96875	15.384004	8959076.0	855600
70.09279	108.625	15.384004	8959076.0	855600
125.395874	71.3125	15.384004	8959076.0	855600
272.88852	33.21875	15.384004	8959076.0	855600
82.71869	112.75	15.384004	8959076.0	855600
85.96313	49.5	-15.384004	8959076.0	855600
181.93471	81.4375	15.384004	8959076.0	855600
108.9974	62.9375	15.384004	8959076.0	855600
53.70182	103.625	15.384004	8959076.0	855600
112.88983	34.875	15.384004	8959076.0	855600
77.37493	102.625	15.384004	8959076.0	855600
223.80566	73.1875	15.384004	8959076.0	855600
142.05348	90.625	15.384004	8959076.0	855600
200.60988	106.5625	-15.384004	8959076.0	855600
210.82777	108.875	15.384004	8959076.0	855600
119.440994	119.5	15.384004	8959076.0	855600
138.1544	57.90625	15.384004	8959076.0	855600
93.52407	45.9375	15.384004	8959076.0	855600
135.91223	69.375	15.384004	8959076.0	855600
336.53143	52.1875	15.384004	8959076.0	855600
86.372345	122.9375	15.384004	8959076.0	855600
120.23293	81.1875	15.384004	8959076.0	855600
153.58864	35.0	15.384004	8959076.0	855600
240.0242	35.0625	15.384004	8959076.0	855600
106.542984	119.6875	15.384004	8959076.0	855600
57.364628	147.875	15.384004	8959076.0	855600
54.29776	62.84375	15.384004	8959076.0	855600
71.70826	93.25	15.384004	8959076.0	855600
46.817307	122.1875	-15.384004	8959076.0	855600
163.8245	63.71875	15.384004	8959076.0	855600
63.286625	98.6875	15.384004	8959076.0	855600
153.49194	73.625	-15.384004	8959076.0	855600
61.976517	141.5	15.384004	8959076.0	855600
67.05769	96.75	15.384004	8959076.0	855600
74.80068	116.4375	15.384004	8959076.0	855600
62.519836	78.1875	15.384004	8959076.0	855600
187.2036	88.125	15.384004	8959076.0	855600
125.12325	52.15625	15.384004	8959076.0	855600
128.39426	43.875	15.384004	8959076.0	855600
223.6255	105.875	-15.384004	8959076.0	855600
91.6327	90.4375	-15.384004	8959076.0	855600
248.91011	76.1875	15.384004	8959076.0	855600
152.79956	129.875	15.384004	8959076.0	855600
66.63836	69.6875	15.384004	8959076.0	855600
133.31816	60.5625	15.384004	8959076.0	855600
190.86049	79.9375	15.384004	8959076.0	855600
109.29434	164.625	15.384004	8959076.0	855600
79.90536	80.625	15.384004	8959076.0	855600
216.03563	72.75	15.384004	8959076.0	855600
192.51859	101.0	-15.384004	8959076.0	855600
175.83046	75.375	15.384004	8959076.0	855600
176.81648	115.5	15.384004	8959076.0	855600
48.42947	118.5	15.384004	8959076.0	855600
93.56173	156.625	15.384004	8959076.0	855600
97.30918	80.75	15.384004	8959076.0	855600
82.185295	94.0	15.384004	8959076.0	855600
126.79248	60.34375	15.384004	8959076.0	855600
61.453083	74.75	15.384004	8959076.0	855600
151.09233	149.625	-15.384004	8959076.0	855600
136.19421	64.8125	15.384004	8959076.0	855600
86.41664	94.5	15.384004	8959076.0	855600
166.00835	45.90625	15.384004	8959076.0	855600
64.94731	156.25	15.384004	8959076.0	855600
88.57926	60.71875	-15.384004	8959076.0	855600
127.13306	55.65625	15.384004	8959076.0	855600
49.466137	99.9375	15.384004	8959076.0	855600
169.98758	112.9375	15.384004	8959076.0	855600
47.734108	57.03125	15.384004	8959076.0	855600
194.7726	108.375	15.384004	8959076.0	855600
159.40588	89.75	15.384004	8959076.0	855600
30.641329	117.3125	15.384004	8959076.0	855600
82.511215	133.375	15.384004	8959076.0	855600
131.6523	127.5	15.384004	8959076.0	855600
73.27348	79.8125	-15.384004	8959076.0	855600
221.68452	59.0625	15.384004	8959076.0	855600
167.20639	141.625	-15.384004	8959076.0	855600
88.07545	139.125	15.384004	8959076.0	855600
27.350714	59.1875	-15.384004	8959076.0	855600
156.99055	127.375	15.384004	8959076.0	855600
137.78725	121.9375	-15.384004	8959076.0	855600
137.02953	101.3125	15.384004	8959076.0	855600
223.15964	50.03125	15.384004	8959076.0	855600
107.25102	82.25	15.384004	8959076.0	855600
175.47597	44.3125	15.384004	8959076.0	855600
243.54834	76.5	15.384004	8959076.0	855600
122.96231	69.375	15.384004	8959076.0	855600
307.89127	62.0625	15.384004	8959076.0	855600
75.2674	156.625	15.384004	8959076.0	855600
326.2719	58.15625	15.384004	8959076.0	855600
60.84878	89.8125	-15.384004	8959076.0	855600
178.21718	77.5	15.384004	8959076.0	855600
155.59888	70.5	15.384004	8959076.0	855600
220.6308	86.75	15.384004	8959076.0	855600
171.00568	35.75	15.384004	8959076.0	855600
48.502556	80.4375	15.384004	8959076.0	855600
77.383575	78.375	15.384004	8959076.0	855600
129.77644	57.125	-15.384004	8959076.0	855600
85.60182	78.8125	15.384004	8959076.0	855600
64.5431	56.8125	15.384004	8959076.0	855600
267.2808	117.3125	15.384004	8959076.0	855600
157.43298	68.3125	15.384004	8959076.0	855600
33.17258	121.0625	-15.384004	8959076.0	855600
28.73713	113.75	15.384004	8959076.0	855600
160.89499	113.5	15.384004	8959076.0	855600
157.49123	55.0625	15.384004	8959076.0	855600
125.21573	29.484375	15.384004	8959076.0	855600
83.62915	109.9375	15.384004	8959076.0	855600
83.66786	77.6875	15.384004	8959076.0	855600
137.71922	72.0625	15.384004	8959076.0	855600
141.12384	126.1875	15.384004	8959076.0	855600
40.114185	65.9375	15.384004	8959076.0	855600
148.54439	65.0625	15.384004	8959076.0	855600
82.14008	79.9375	15.384004	8959076.0	855600
50.952644	101.75	15.384004	8959076.0	855600
117.10423	70.6875	15.384004	8959076.0	855600
139.47469	74.8125	15.384004	8959076.0	855600
132.72824	67.125	15.384004	8959076.0	855600
189.73041	99.3125	15.384004	8959076.0	855600
154.21068	60.125	-15.384004	8959076.0	855600
118.4943	71.4375	15.384004	8959076.0	855600
126.281204	71.1875	15.384004	8959076.0	855600
291.34723	59.84375	15.384004	8959076.0	855600
144.1683	42.4375	15.384004	8959076.0	855600
326.12415	128.625	15.384004	8959076.0	855600
131.12112	104.8125	15.384004	8959076.0	855600
144.38403	142.125	15.384004	8959076.0	855600
80.175156	90.9375	15.384004	8959076.0	855600
180.58125	123.625	15.384004	8959076.0	855600
141.6909	79.625	15.384004	8959076.0	855600
135.59944	103.625	15.384004	8959076.0	855600
192.85252	31.71875	15.384004	8959076.0	855600
189.26161	105.0625	15.384004	8959076.0	855600
76.44955	157.625	15.384004	8959076.0	855600
106.339226	112.0	15.384004	8959076.0	855600
91.91411	44.59375	15.384004	8959076.0	855600
128.29814	55.46875	15.384004	8959076.0	855600
66.34589	65.4375	15.384004	8959076.0	855600
199.12321	76.0625	15.384004	8959076.0	855600
193.5498	105.5	-15.384004	8959076.0	855600
149.87929	30.984375	-15.384004	8959076.0	855600
173.31216	121.8125	15.384004	8959076.0	855600
99.55463	91.25	15.384004	8959076.0	855600
159.4412	113.0625	15.384004	8959076.0	855600
143.81184	102.5625	-15.384004	8959076.0	855600
162.75044	135.5	15.384004	8959076.0	855600
54.805237	90.875	-15.384004	8959076.0	855600
134.18967	62.59375	-15.384004	8959076.0	855600
78.73012	94.8125	15.384004	8959076.0	855600
133.38144	112.0	-15.384004	8959076.0	855600
161.7489	80.625	15.384004	8959076.0	855600
62.046474	86.9375	15.384004	8959076.0	855600
164.29349	64.375	-15.384004	8959076.0	855600
43.71017	91.6875	-15.384004	8959076.0	855600
79.51891	135.25	15.384004	8959076.0	855600
154.32419	63.3125	-15.384004	8959076.0	855600
72.58432	59.84375	15.384004	8959076.0	855600
137.93544	41.53125	15.384004	8959076.0	855600
208.6549	66.25	15.384004	8959076.0	855600
127.69769	99.125	15.384004	8959076.0	855600
184.34616	133.75	15.384004	8959076.0	855600
99.88536	97.25	15.384004	8959076.0	855600
133.00475	60.46875	15.384004	8959076.0	855600
123.78705	94.75	-15.384004	8959076.0	855600
96.74054	63.96875	15.384004	8959076.0	855600
118.537766	79.6875	-15.384004	8959076.0	855600
48.55786	139.625	15.384004	8959076.0	855600
133.41948	57.53125	-15.384004	8959076.0	855600
72.96756	204.375	-15.384004	8959076.0	855600
127.94227	59.46875	15.384004	8959076.0	855600
114.33688	62.875	15.384004	8959076.0	855600
162.37497	73.1875	15.384004	8959076.0	855600
317.80228	138.375	15.384004	8959076.0	855600
142.43573	60.71875	15.384004	8959076.0	855600
208.20015	64.875	15.384004	8959076.0	855600
175.689	80.4375	15.384004	8959076.0	855600
232.05759	58.5625	15.384004	8959076.0	855600
66.05239	85.6875	15.384004	8959076.0	855600
46.156647	94.375	-15.384004	8959076.0	855600
223.66478	56.3125	15.384004	8959076.0	855600
159.7062	71.4375	15.384004	8959076.0	855600
160.1847	73.375	-15.384004	8959076.0	855600
56.348057	84.5	15.384004	8959076.0	855600
373.96594	76.6875	15.384004	8959076.0	855600
69.136055	87.25	-15.384004	8959076.0	855600
106.4286	79.9375	15.384004	8959076.0	855600
217.2743	80.375	15.384004	8959076.0	855600
84.17841	205.25	15.384004	8959076.0	855600
69.98856	68.1875	15.384004	8959076.0	855600
161.67767	107.75	15.384004	8959076.0	855600
72.062225	62.90625	15.384004	8959076.0	855600
123.173744	55.90625	15.384004	8959076.0	855600
235.44473	70.9375	15.384004	8959076.0	855600
84.034325	58.71875	-15.384004	8959076.0	855600
66.53707	88.5	-15.384004	8959076.0	855600
71.76495	58.25	15.384004	8959076.0	855600
201.60101	80.0	15.384004	8959076.0	855600
521.7499	74.9375	15.384004	8959076.0	855600
681.98486	82.25	15.384004	8959076.0	855600
151.87427	75.6875	-15.384004	8959076.0	855600
309.64554	100.8125	-15.384004	8959076.0	855600
124.58011	108.8125	15.384004	8959076.0	855600
148.18117	82.75	15.384004	8959076.0	855600
150.86923	145.25	15.384004	8959076.0	855600
110.41767	120.0	15.384004	8959076.0	855600
146.6865	55.96875	15.384004	8959076.0	855600
142.16885	72.625	-15.384004	8959076.0	855600
147.56938	59.34375	-15.384004	8959076.0	855600
61.251102	128.25	15.384004	8959076.0	855600
214.56725	80.0	-15.384004	8959076.0	855600
164.8397	109.25	15.384004	8959076.0	855600
152.76294	67.1875	15.384004	8959076.0	855600
288.48486	101.8125	15.384004	8959076.0	855600
158.20589	65.625	-15.384004	8959076.0	855600
153.18066	74.8125	15.384004	8959076.0	855600
304.97992	68.125	15.384004	8959076.0	855600
137.88843	108.375	-15.384004	8959076.0	855600
162.56403	73.5625	15.384004	8959076.0	855600
53.10185	132.375	15.384004	8959076.0	855600
82.00331	97.5625	15.384004	8959076.0	855600
212.17879	101.8125	15.384004	8959076.0	855600
158.48264	77.8125	-15.384004	8959076.0	855600
83.31042	72.75	15.384004	8959076.0	855600
139.68729	149.75	15.384004	8959076.0	855600
105.32095	76.0625	-15.384004	8959076.0	855600
144.1555	78.8125	15.384004	8959076.0	855600
156.50952	69.6875	15.384004	8959076.0	855600
206.8748	156.375	15.384004	8959076.0	855600
130.07187	61.90625	-15.384004	8959076.0	855600
60.823505	63.3125	15.384004	8959076.0	855600
225.06305	72.8125	15.384004	8959076.0	855600
97.26684	148.875	15.384004	8959076.0	855600
172.78346	86.8125	-15.384004	8959076.0	855600
317.47574	132.0	15.384004	8959076.0	855600
151.72092	130.375	15.384004	8959076.0	855600
69.858665	82.625	-15.384004	8959076.0	855600
83.427765	66.25	15.384004	8959076.0	855600
92.98444	75.125	15.384004	8959076.0	855600
125.7665	77.4375	-15.384004	8959076.0	855600
64.396324	95.5625	15.384004	8959076.0	855600
157.74663	94.6875	15.384004	8959076.0	855600
108.22499	116.0	15.384004	8959076.0	855600
131.47049	97.625	-15.384004	8959076.0	855600
195.13057	117.6875	15.384004	8959076.0	855600
43.29357	43.8125	15.384004	8959076.0	855600
188.57014	49.9375	-15.384004	8959076.0	855600
132.75577	62.8125	-15.384004	8959076.0	855600
314.24643	106.4375	15.384004	8959076.0	855600
150.68959	87.5625	15.384004	8959076.0	855600
62.332455	50.5625	15.384004	8959076.0	855600
143.81569	89.5	15.384004	8959076.0	855600
158.26445	50.40625	15.384004	8959076.0	855600
56.820675	126.5625	15.384004	8959076.0	855600
187.10721	97.75	-15.384004	8959076.0	855600
200.74858	67.125	15.384004	8959076.0	855600
85.889	160.875	15.384004	8959076.0	855600
173.59837	127.3125	15.384004	8959076.0	855600
92.311226	107.5	-15.384004	8959076.0	855600
57.655235	62.90625	15.384004	8959076.0	855600
93.9712	95.3125	15.384004	8959076.0	855600
80.33114	62.375	15.384004	8959076.0	855600
46.403053	115.4375	15.384004	8959076.0	855600
220.05869	74.0	15.384004	8959076.0	855600
143.51208	106.4375	15.384004	8959076.0	855600
169.38936	119.75	15.384004	8959076.0	855600
158.46278	52.65625	15.384004	8959076.0	855600
80.327805	43.34375	15.384004	8959076.0	855600
207.47223	40.03125	-15.384004	8959076.0	855600
103.79469	43.15625	15.384004	8959076.0	855600
114.29021	30.546875	15.384004	8959076.0	855600
186.04932	131.25	15.384004	8959076.0	855600
215.20987	96.375	15.384004	8959076.0	855600
326.979	100.3125	-15.384004	8959076.0	855600
58.130074	101.4375	15.384004	8959076.0	855600
67.72531	99.875	15.384004	8959076.0	855600
125.06642	56.84375	15.384004	8959076.0	855600
53.95721	102.0	15.384004	8959076.0	855600
259.1109	90.6875	-15.384004	8959076.0	855600
89.498695	60.34375	15.384004	8959076.0	855600
157.807	136.25	15.384004	8959076.0	855600
136.71689	105.625	15.384004	8959076.0	855600
108.81496	63.9375	15.384004	8959076.0	855600
137.03825	102.8125	15.384004	8959076.0	855600
63.73301	80.1875	15.384004	8959076.0	855600
158.32152	98.9375	15.384004	8959076.0	855600
167.41187	56.25	15.384004	8959076.0	855600
60.99856	155.25	15.384004	8959076.0	855600
132.4901	74.3125	15.384004	8959076.0	855600
375.16324	122.75	15.384004	8959076.0	855600
73.48587	42.75	15.384004	8959076.0	855600
84.629326	63.46875	15.384004	8959076.0	855600
121.717155	28.96875	15.384004	8959076.0	855600
124.06286	57.03125	-15.384004	8959076.0	855600
148.62274	80.8125	-15.384004	8959076.0	855600
99.72178	160.75	15.384004	8959076.0	855600
143.01868	83.4375	15.384004	8959076.0	855600
116.84608	148.0	15.384004	8959076.0	855600
168.98749	68.625	15.384004	8959076.0	855600
158.2271	102.25	15.384004	8959076.0	855600
91.0381	89.3125	15.384004	8959076.0	855600
82.84625	58.28125	15.384004	8959076.0	855600
148.95236	64.625	15.384004	8959076.0	855600
104.77928	73.0625	15.384004	8959076.0	855600
97.67103	139.75	-15.384004	8959076.0	855600
222.49191	56.125	15.384004	8959076.0	855600
109.469666	69.4375	15.384004	8959076.0	855600
144.00612	67.6875	15.384004	8959076.0	855600
144.70374	67.4375	15.384004	8959076.0	855600
287.72244	59.59375	15.384004	8959076.0	855600
72.55292	57.125	15.384004	8959076.0	855600
155.5602	121.375	15.384004	8959076.0	855600
97.28118	64.5625	15.384004	8959076.0	855600
49.838047	56.28125	15.384004	8959076.0	855600
143.48975	44.5625	15.384004	8959076.0	855600
86.63355	70.8125	15.384004	8959076.0	855600
163.16238	105.375	15.384004	8959076.0	855600
162.93372	106.875	15.384004	8959076.0	855600
63.98089	96.4375	15.384004	8959076.0	855600
134.73538	55.5	15.384004	8959076.0	855600
294.60428	99.5	-15.384004	8959076.0	855600
78.36115	61.3125	15.384004	8959076.0	855600
69.452515	85.5625	15.384004	8959076.0	855600
731.36163	71.125	15.384004	8959076.0	855600
146.75955	76.0	15.384004	8959076.0	855600
59.570118	51.125	15.384004	8959076.0	855600
85.15552	54.53125	15.384004	8959076.0	855600
166.50296	55.75	-15.384004	8959076.0	855600
133.11047	53.5625	15.384004	8959076.0	855600
62.154644	64.875	15.384004	8959076.0	855600
142.60753	57.84375	15.384004	8959076.0	855600
218.46503	65.6875	15.384004	8959076.0	855600
143.17557	90.1875	15.384004	8959076.0	855600
100.53155	82.8125	15.384004	8959076.0	855600
201.56815	127.5625	15.384004	8959076.0	855600
71.838394	69.0	15.384004	8959076.0	855600
135.86227	127.125	15.384004	8959076.0	855600
104.531006	142.625	15.384004	8959076.0	855600
142.68996	137.375	15.384004	8959076.0	855600
73.578156	72.375	15.384004	8959076.0	855600
72.44663	114.3125	15.384004	8959076.0	855600
151.79105	57.71875	15.384004	8959076.0	855600
56.939514	123.0	15.384004	8959076.0	855600
139.08159	153.125	-15.384004	8959076.0	855600
125.42826	91.6875	15.384004	8959076.0	855600
48.716827	98.875	15.384004	8959076.0	855600
167.13518	50.09375	15.384004	8959076.0	855600
113.22959	61.71875	15.384004	8959076.0	855600
43.310932	109.125	15.384004	8959076.0	855600
160.00334	113.875	-15.384004	8959076.0	855600
166.3291	77.125	15.384004	8959076.0	855600
411.70187	128.5	-15.384004	8959076.0	855600
71.49039	77.0625	15.384004	8959076.0	855600
342.5063	52.96875	15.384004	8959076.0	855600
65.3385	47.28125	15.384004	8959076.0	855600
187.26791	56.9375	15.384004	8959076.0	855600
161.45482	58.875	15.384004	8959076.0	855600
141.88222	92.375	15.384004	8959076.0	855600
188.24127	115.375	15.384004	8959076.0	855600
44.292458	113.75	-15.384004	8959076.0	855600
191.82068	62.75	15.384004	8959076.0	855600
177.996	70.6875	15.384004	8959076.0	855600
155.8851	60.84375	15.384004	8959076.0	855600
160.83607	93.3125	15.384004	8959076.0	855600
43.735886	69.5625	15.384004	8959076.0	855600
71.57237	72.5	15.384004	8959076.0	855600
45.146954	104.5	15.384004	8959076.0	855600
90.62731	30.109375	15.384004	8959076.0	855600
144.27493	111.6875	15.384004	8959076.0	855600
139.88434	130.25	15.384004	8959076.0	855600
165.69386	79.0625	15.384004	8959076.0	855600
111.21154	55.5	15.384004	8959076.0	855600
200.90813	106.125	15.384004	8959076.0	855600
275.64954	126.75	-15.384004	8959076.0	855600
220.76855	134.5	15.384004	8959076.0	855600
164.93564	113.0625	15.384004	8959076.0	855600
143.603	82.3125	15.384004	8959076.0	855600
212.6875	55.4375	15.384004	8959076.0	855600
217.78815	82.9375	15.384004	8959076.0	855600
189.95523	139.5	15.384004	8959076.0	855600
72.37952	60.5625	-15.384004	8959076.0	855600
142.75761	124.4375	15.384004	8959076.0	855600
116.412224	79.0	15.384004	8959076.0	855600
100.356705	96.3125	-15.384004	8959076.0	855600
135.52185	68.4375	-15.384004	8959076.0	855600
92.2395	88.5625	15.384004	8959076.0	855600
252.72366	60.53125	15.384004	8959076.0	855600
178.52446	76.375	15.384004	8959076.0	855600
258.364	94.5	15.384004	8959076.0	855600
207.37543	127.0625	-15.384004	8959076.0	855600
109.10289	73.625	15.384004	8959076.0	855600
152.2138	111.75	15.384004	8959076.0	855600
101.56375	80.875	15.384004	8959076.0	855600
140.1854	96.0625	15.384004	8959076.0	855600
65.98718	134.5	15.384004	8959076.0	855600
158.94356	86.25	-15.384004	8959076.0	855600
75.844986	138.625	15.384004	8959076.0	855600
97.58963	78.125	-15.384004	8959076.0	855600
88.68943	91.0	15.384004	8959076.0	855600
106.70922	76.0625	-15.384004	8959076.0	855600
53.022877	49.25	15.384004	8959076.0	855600
65.67946	116.8125	15.384004	8959076.0	855600
82.50189	69.0625	15.384004	8959076.0	855600
197.66194	55.625	15.384004	8959076.0	855600
126.82462	58.84375	15.384004	8959076.0	855600
151.12868	109.6875	15.384004	8959076.0	855600
233.21204	139.375	15.384004	8959076.0	855600
136.45726	104.75	15.384004	8959076.0	855600
63.49677	59.34375	15.384004	8959076.0	855600
126.11817	88.25	15.384004	8959076.0	855600
82.02491	96.875	15.384004	8959076.0	855600
456.02545	82.3125	15.384004	8959076.0	855600
102.83043	78.4375	15.384004	8959076.0	855600
37.451077	55.125	15.384004	8959076.0	855600
218.59492	71.8125	15.384004	8959076.0	855600
73.83553	86.0	15.384004	8959076.0	855600
182.75494	135.25	-15.384004	8959076.0	855600
181.74515	86.4375	15.384004	8959076.0	855600
195.52626	36.40625	-15.384004	8959076.0	855600
69.49216	40.5	15.384004	8959076.0	855600
57.015076	55.59375	15.384004	8959076.0	855600
139.44504	155.0	15.384004	8959076.0	855600
86.936874	54.1875	15.384004	8959076.0	855600
188.3822	79.625	-15.384004	8959076.0	855600
236.4869	121.0	15.384004	8959076.0	855600
223.47192	81.1875	-15.384004	8959076.0	855600
136.05148	113.1875	15.384004	8959076.0	855600
195.87051	127.875	15.384004	8959076.0	855600
138.80278	63.71875	15.384004	8959076.0	855600
95.80638	65.625	-15.384004	8959076.0	855600
140.60315	56.3125	15.384004	8959076.0	855600
177.28809	113.75	-15.384004	8959076.0	855600
43.944706	51.59375	-15.384004	8959076.0	855600
94.6332	62.8125	15.384004	8959076.0	855600
133.87589	66.4375	15.384004	8959076.0	855600
144.25429	60.65625	15.384004	8959076.0	855600
77.44856	64.875	-15.384004	8959076.0	855600
66.90026	114.0625	-15.384004	8959076.0	855600
82.09965	111.875	15.384004	8959076.0	855600
120.27375	71.4375	15.384004	8959076.0	855600
162.06038	80.6875	15.384004	8959076.0	855600
50.796402	64.9375	15.384004	8959076.0	855600
109.77985	106.6875	15.384004	8959076.0	855600
78.78852	82.0	15.384004	8959076.0	855600
236.98079	107.25	15.384004	8959076.0	855600
75.9132	99.9375	15.384004	8959076.0	855600
107.85787	62.28125	15.384004	8959076.0	855600
175.54417	57.78125	15.384004	8959076.0	855600
150.65819	59.3125	15.384004	8959076.0	855600
111.07952	79.0	15.384004	8959076.0	855600
127.67875	67.1875	15.384004	8959076.0	855600
149.02971	125.875	-15.384004	8959076.0	855600
71.58432	72.1875	-15.384004	8959076.0	855600
88.5377	41.125	-15.384004	8959076.0	855600
52.412086	67.3125	15.384004	8959076.0	855600
99.109436	57.71875	-15.384004	8959076.0	855600
142.3133	50.15625	-15.384004	8959076.0	855600
192.46591	121.4375	15.384004	8959076.0	855600
223.14949	35.71875	15.384004	8959076.0	855600
27.707191	64.9375	-15.384004	8959076.0	855600
176.83823	70.5625	15.384004	8959076.0	855600
75.88733	65.625	-15.384004	8959076.0	855600
198.1694	79.1875	15.384004	8959076.0	855600
164.85902	80.0625	-15.384004	8959076.0	855600
85.049614	197.125	15.384004	8959076.0	855600
80.78832	67.4375	15.384004	8959076.0	855600
326.90427	63.84375	15.384004	8959076.0	855600
69.65322	63.78125	15.384004	8959076.0	855600
65.73291	45.75	15.384004	8959076.0	855600
189.33318	60.25	15.384004	8959076.0	855600
185.4629	105.375	15.384004	8959076.0	855600
130.86447	73.4375	15.384004	8959076.0	855600
154.41731	112.4375	15.384004	8959076.0	855600
72.91132	71.0625	15.384004	8959076.0	855600
92.1908	71.5	15.384004	8959076.0	855600
238.22005	66.8125	15.384004	8959076.0	855600
101.44383	107.375	15.384004	8959076.0	855600
85.30235	120.0	-15.384004	8959076.0	855600
184.00378	128.5	15.384004	8959076.0	855600
123.67566	55.5625	15.384004	8959076.0	855600
111.85765	84.0	-15.384004	8959076.0	855600
126.87019	56.0	15.384004	8959076.0	855600
66.13391	97.0625	15.384004	8959076.0	855600
421.0321	41.46875	15.384004	8959076.0	855600
150.8333	78.9375	15.384004	8959076.0	855600
175.20679	66.125	15.384004	8959076.0	855600
105.86058	87.75	15.384004	8959076.0	855600
109.66909	84.125	15.384004	8959076.0	855600
187.1543	108.625	15.384004	8959076.0	855600
68.21719	88.25	15.384004	8959076.0	855600
157.50493	125.375	15.384004	8959076.0	855600
111.21864	57.28125	15.384004	8959076.0	855600
102.07259	62.0625	15.384004	8959076.0	855600
53.32576	98.4375	-15.384004	8959076.0	855600
50.79675	101.0	15.384004	8959076.0	855600
306.20792	119.9375	15.384004	8959076.0	855600
153.30902	92.4375	-15.384004	8959076.0	855600
78.787636	59.96875	15.384004	8959076.0	855600
162.08612	55.59375	15.384004	8959076.0	855600
201.58128	60.03125	15.384004	8959076.0	855600
148.4865	99.0625	15.384004	8959076.0	855600
195.51784	147.625	-15.384004	8959076.0	855600
149.7755	166.375	-15.384004	8959076.0	855600
91.120926	60.375	-15.384004	8959076.0	855600
160.98193	131.75	-15.384004	8959076.0	855600
335.49448	97.6875	15.384004	8959076.0	855600
145.7353	75.5625	15.384004	8959076.0	855600
56.602764	135.875	15.384004	8959076.0	855600
80.26602	92.125	-15.384004	8959076.0	855600
121.02591	92.75	15.384004	8959076.0	855600
59.29405	147.0	15.384004	8959076.0	855600
231.92715	76.75	15.384004	8959076.0	855600
151.10777	72.875	15.384004	8959076.0	855600
262.43826	28.6875	15.384004	8959076.0	855600
188.78282	56.125	-15.384004	8959076.0	855600
58.361855	133.375	-15.384004	8959076.0	855600
106.61225	74.9375	15.384004	8959076.0	855600
247.95139	58.75	-15.384004	8959076.0	855600
159.16	60.1875	15.384004	8959076.0	855600
197.98608	90.25	15.384004	8959076.0	855600
64.35254	50.75	-15.384004	8959076.0	855600
102.25626	113.1875	-15.384004	8959076.0	855600
378.14453	94.1875	15.384004	8959076.0	855600
22.64287	112.0625	15.384004	8959076.0	855600
148.90712	77.75	15.384004	8959076.0	855600
253.72287	31.0	-15.384004	8959076.0	855600
58.215984	56.25	15.384004	8959076.0	855600
84.83052	59.53125	15.384004	8959076.0	855600
138.05753	32.65625	15.384004	8959076.0	855600
156.61443	56.125	15.384004	8959076.0	855600
128.6661	58.875	-15.384004	8959076.0	855600
171.98267	101.6875	15.384004	8959076.0	855600
126.36806	88.25	15.384004	8959076.0	855600
266.1118	76.3125	15.384004	8959076.0	855600
149.09883	102.8125	15.384004	8959076.0	855600
189.07317	87.875	15.384004	8959076.0	855600
73.86166	103.1875	15.384004	8959076.0	855600
141.56833	112.5625	15.384004	8959076.0	855600
208.77133	62.65625	15.384004	8959076.0	855600
60.91944	92.625	15.384004	8959076.0	855600
71.051346	66.875	15.384004	8959076.0	855600
199.52167	73.0	15.384004	8959076.0	855600
121.7685	57.875	15.384004	8959076.0	855600
142.97551	153.5	15.384004	8959076.0	855600
155.65862	66.9375	-15.384004	8959076.0	855600
192.0095	138.875	15.384004	8959076.0	855600
191.6615	79.75	15.384004	8959076.0	855600
163.99156	132.375	15.384004	8959076.0	855600
121.52788	59.96875	15.384004	8959076.0	855600
64.1736	110.3125	15.384004	8959076.0	855600
66.66559	102.0	15.384004	8959076.0	855600
103.68004	146.625	15.384004	8959076.0	855600
74.24975	105.5625	15.384004	8959076.0	855600
168.33824	42.71875	15.384004	8959076.0	855600
221.97017	90.375	15.384004	8959076.0	855600
150.05888	76.9375	15.384004	8959076.0	855600
121.15117	55.03125	15.384004	8959076.0	855600
162.88245	102.625	15.384004	8959076.0	855600
91.55946	85.625	15.384004	8959076.0	855600
167.6178	98.0	-15.384004	8959076.0	855600
72.575455	92.0	15.384004	8959076.0	855600
184.04326	67.625	15.384004	8959076.0	855600
96.48207	150.0	-15.384004	8959076.0	855600
146.08096	81.5625	15.384004	8959076.0	855600
59.70367	56.78125	15.384004	8959076.0	855600
