lep_pt	AK4_pt	genWeights	sumWeight	N_exp
85.31229	92.9375	15.384004	15295498.0	855600
41.922615	131.875	15.384004	15295498.0	855600
73.38964	99.625	15.384004	15295498.0	855600
205.72772	110.6875	-15.384004	15295498.0	855600
131.702	91.5	15.384004	15295498.0	855600
150.38045	55.3125	15.384004	15295498.0	855600
181.3849	126.75	15.384004	15295498.0	855600
99.131424	138.75	15.384004	15295498.0	855600
146.55087	72.9375	15.384004	15295498.0	855600
63.740524	80.5	15.384004	15295498.0	855600
649.5512	112.0625	15.384004	15295498.0	855600
66.535774	64.5625	-15.384004	15295498.0	855600
178.92026	64.3125	15.384004	15295498.0	855600
65.29149	37.65625	-15.384004	15295498.0	855600
183.12218	72.1875	15.384004	15295498.0	855600
163.78397	57.875	-15.384004	15295498.0	855600
104.0239	70.6875	15.384004	15295498.0	855600
386.85736	71.125	-15.384004	15295498.0	855600
160.50607	91.625	-15.384004	15295498.0	855600
75.56539	117.25	15.384004	15295498.0	855600
73.31975	124.4375	15.384004	15295498.0	855600
81.932106	74.625	15.384004	15295498.0	855600
112.13338	101.375	15.384004	15295498.0	855600
169.4703	117.5	15.384004	15295498.0	855600
157.5966	55.90625	-15.384004	15295498.0	855600
176.16908	96.375	15.384004	15295498.0	855600
133.41154	78.6875	15.384004	15295498.0	855600
64.804886	151.0	15.384004	15295498.0	855600
152.25812	55.1875	15.384004	15295498.0	855600
181.05867	89.6875	15.384004	15295498.0	855600
109.763535	93.625	15.384004	15295498.0	855600
156.02342	77.75	15.384004	15295498.0	855600
115.92169	59.21875	15.384004	15295498.0	855600
191.94464	52.71875	15.384004	15295498.0	855600
67.21506	84.875	15.384004	15295498.0	855600
145.03528	62.96875	15.384004	15295498.0	855600
182.99666	93.6875	15.384004	15295498.0	855600
182.4854	58.875	15.384004	15295498.0	855600
147.27939	65.5625	15.384004	15295498.0	855600
65.212944	90.3125	15.384004	15295498.0	855600
172.45844	55.9375	15.384004	15295498.0	855600
54.935932	111.4375	15.384004	15295498.0	855600
185.92865	101.9375	15.384004	15295498.0	855600
103.46007	64.4375	15.384004	15295498.0	855600
62.018394	56.34375	15.384004	15295498.0	855600
94.905785	74.25	-15.384004	15295498.0	855600
118.40738	75.375	-15.384004	15295498.0	855600
160.23373	219.5	15.384004	15295498.0	855600
319.68213	148.75	-15.384004	15295498.0	855600
105.97727	89.75	15.384004	15295498.0	855600
49.431427	68.9375	15.384004	15295498.0	855600
80.334206	84.6875	15.384004	15295498.0	855600
44.624626	151.875	15.384004	15295498.0	855600
125.37691	67.3125	15.384004	15295498.0	855600
225.73727	130.125	15.384004	15295498.0	855600
159.61125	49.71875	15.384004	15295498.0	855600
83.68447	50.0625	-15.384004	15295498.0	855600
92.14467	132.0	15.384004	15295498.0	855600
196.42484	125.6875	15.384004	15295498.0	855600
218.33102	108.75	15.384004	15295498.0	855600
90.097496	28.3125	15.384004	15295498.0	855600
155.0732	132.25	15.384004	15295498.0	855600
57.880642	90.75	15.384004	15295498.0	855600
142.57683	93.8125	15.384004	15295498.0	855600
150.87141	63.75	-15.384004	15295498.0	855600
53.91624	91.8125	15.384004	15295498.0	855600
171.26486	146.875	15.384004	15295498.0	855600
141.96138	90.375	15.384004	15295498.0	855600
56.47441	106.125	15.384004	15295498.0	855600
55.41349	69.375	15.384004	15295498.0	855600
99.272575	80.25	15.384004	15295498.0	855600
110.80782	65.5625	15.384004	15295498.0	855600
155.39053	59.40625	15.384004	15295498.0	855600
92.74539	83.5	15.384004	15295498.0	855600
157.34753	35.0	15.384004	15295498.0	855600
88.18216	81.0625	15.384004	15295498.0	855600
146.13782	68.1875	15.384004	15295498.0	855600
165.8381	108.6875	15.384004	15295498.0	855600
228.88034	79.0	-15.384004	15295498.0	855600
87.07298	58.84375	15.384004	15295498.0	855600
119.964035	86.5	15.384004	15295498.0	855600
297.5038	80.875	15.384004	15295498.0	855600
146.61949	69.1875	-15.384004	15295498.0	855600
137.90364	71.1875	15.384004	15295498.0	855600
170.78204	66.5625	-15.384004	15295498.0	855600
71.56468	66.8125	15.384004	15295498.0	855600
84.48633	71.875	15.384004	15295498.0	855600
260.55853	112.1875	15.384004	15295498.0	855600
176.8169	99.1875	15.384004	15295498.0	855600
56.618347	57.03125	15.384004	15295498.0	855600
92.333084	34.53125	15.384004	15295498.0	855600
101.01577	71.3125	15.384004	15295498.0	855600
61.984287	102.0625	15.384004	15295498.0	855600
172.52147	91.125	15.384004	15295498.0	855600
201.4556	130.125	15.384004	15295498.0	855600
60.99386	95.9375	-15.384004	15295498.0	855600
302.66934	65.875	15.384004	15295498.0	855600
114.388	60.75	-15.384004	15295498.0	855600
72.29665	100.125	15.384004	15295498.0	855600
145.25401	92.375	15.384004	15295498.0	855600
257.19748	82.3125	15.384004	15295498.0	855600
161.95908	39.8125	15.384004	15295498.0	855600
245.40271	55.125	-15.384004	15295498.0	855600
114.45324	99.5625	15.384004	15295498.0	855600
52.140152	60.96875	15.384004	15295498.0	855600
246.2861	58.09375	15.384004	15295498.0	855600
79.62904	105.875	15.384004	15295498.0	855600
199.4944	78.0625	15.384004	15295498.0	855600
137.74802	65.3125	-15.384004	15295498.0	855600
154.80057	55.3125	15.384004	15295498.0	855600
65.01652	91.75	15.384004	15295498.0	855600
136.0917	90.625	15.384004	15295498.0	855600
75.26081	55.65625	15.384004	15295498.0	855600
138.03859	68.0	15.384004	15295498.0	855600
63.649483	68.625	15.384004	15295498.0	855600
97.88515	55.84375	15.384004	15295498.0	855600
104.66155	40.3125	15.384004	15295498.0	855600
87.60674	64.0625	15.384004	15295498.0	855600
164.74078	44.71875	15.384004	15295498.0	855600
172.20822	86.625	15.384004	15295498.0	855600
64.95199	182.375	15.384004	15295498.0	855600
121.89576	63.125	-15.384004	15295498.0	855600
70.86695	53.375	15.384004	15295498.0	855600
82.20139	87.375	-15.384004	15295498.0	855600
164.51202	33.78125	15.384004	15295498.0	855600
103.79976	104.5	15.384004	15295498.0	855600
164.4044	87.1875	15.384004	15295498.0	855600
185.80077	41.0	15.384004	15295498.0	855600
233.86748	60.96875	15.384004	15295498.0	855600
194.3884	59.65625	15.384004	15295498.0	855600
135.44658	60.84375	15.384004	15295498.0	855600
129.48174	107.3125	-15.384004	15295498.0	855600
75.14424	57.125	-15.384004	15295498.0	855600
118.30208	58.03125	15.384004	15295498.0	855600
148.17534	137.625	15.384004	15295498.0	855600
254.70825	62.875	-15.384004	15295498.0	855600
181.10878	69.4375	15.384004	15295498.0	855600
617.7722	111.4375	15.384004	15295498.0	855600
82.38414	59.125	15.384004	15295498.0	855600
185.69351	58.125	15.384004	15295498.0	855600
67.93545	49.46875	15.384004	15295498.0	855600
64.59708	80.0	15.384004	15295498.0	855600
194.91676	86.375	15.384004	15295498.0	855600
148.57986	79.625	15.384004	15295498.0	855600
153.25822	57.5625	15.384004	15295498.0	855600
206.04738	36.6875	15.384004	15295498.0	855600
189.50113	84.625	15.384004	15295498.0	855600
152.48625	63.03125	15.384004	15295498.0	855600
50.865917	90.0	15.384004	15295498.0	855600
143.25403	58.1875	15.384004	15295498.0	855600
168.898	71.3125	15.384004	15295498.0	855600
289.18933	30.796875	15.384004	15295498.0	855600
38.657757	73.125	15.384004	15295498.0	855600
158.07199	70.625	15.384004	15295498.0	855600
108.28869	65.1875	15.384004	15295498.0	855600
119.06449	99.9375	15.384004	15295498.0	855600
142.51569	83.125	15.384004	15295498.0	855600
105.858284	81.25	15.384004	15295498.0	855600
118.09326	74.5	-15.384004	15295498.0	855600
158.72142	98.0625	15.384004	15295498.0	855600
167.0412	68.0625	-15.384004	15295498.0	855600
175.73143	220.0	15.384004	15295498.0	855600
198.29054	86.875	15.384004	15295498.0	855600
142.87212	105.9375	-15.384004	15295498.0	855600
373.60895	91.5625	15.384004	15295498.0	855600
151.29288	47.03125	15.384004	15295498.0	855600
164.24228	87.4375	15.384004	15295498.0	855600
144.35175	86.8125	-15.384004	15295498.0	855600
150.9898	91.0625	15.384004	15295498.0	855600
222.75012	96.4375	15.384004	15295498.0	855600
63.606632	161.0	15.384004	15295498.0	855600
85.80446	45.5625	-15.384004	15295498.0	855600
61.9144	50.59375	-15.384004	15295498.0	855600
96.72123	93.6875	15.384004	15295498.0	855600
163.70628	59.3125	15.384004	15295498.0	855600
178.67719	63.71875	-15.384004	15295498.0	855600
115.33532	37.625	15.384004	15295498.0	855600
140.35968	55.71875	15.384004	15295498.0	855600
95.81372	155.625	-15.384004	15295498.0	855600
139.74368	117.1875	15.384004	15295498.0	855600
69.37983	79.875	15.384004	15295498.0	855600
148.81458	68.125	15.384004	15295498.0	855600
74.48806	134.125	15.384004	15295498.0	855600
146.75945	76.9375	15.384004	15295498.0	855600
140.83417	70.25	-15.384004	15295498.0	855600
48.222412	78.0	15.384004	15295498.0	855600
337.6426	212.625	15.384004	15295498.0	855600
111.12004	101.5625	15.384004	15295498.0	855600
82.675995	94.125	15.384004	15295498.0	855600
159.21632	101.3125	15.384004	15295498.0	855600
154.21465	86.125	15.384004	15295498.0	855600
66.3581	58.625	-15.384004	15295498.0	855600
110.20705	136.0	15.384004	15295498.0	855600
44.084606	96.625	15.384004	15295498.0	855600
50.538517	134.125	15.384004	15295498.0	855600
61.340893	149.5	15.384004	15295498.0	855600
178.94986	111.875	15.384004	15295498.0	855600
135.0015	65.3125	-15.384004	15295498.0	855600
65.62953	37.21875	15.384004	15295498.0	855600
245.89746	29.78125	-15.384004	15295498.0	855600
127.87619	70.25	15.384004	15295498.0	855600
186.74474	85.625	15.384004	15295498.0	855600
72.3369	58.125	15.384004	15295498.0	855600
248.07933	101.8125	15.384004	15295498.0	855600
197.96584	86.3125	15.384004	15295498.0	855600
162.82216	95.5	-15.384004	15295498.0	855600
189.75064	28.421875	15.384004	15295498.0	855600
111.23715	105.0625	15.384004	15295498.0	855600
335.89612	87.0	15.384004	15295498.0	855600
71.0073	134.875	-15.384004	15295498.0	855600
89.8377	180.875	-15.384004	15295498.0	855600
95.08297	86.5	-15.384004	15295498.0	855600
230.35724	133.125	-15.384004	15295498.0	855600
103.97792	30.8125	15.384004	15295498.0	855600
89.44064	84.9375	-15.384004	15295498.0	855600
268.9639	109.9375	-15.384004	15295498.0	855600
73.23924	71.125	-15.384004	15295498.0	855600
175.5995	94.5	15.384004	15295498.0	855600
47.687527	108.125	15.384004	15295498.0	855600
303.0152	103.0625	15.384004	15295498.0	855600
122.893936	152.0	15.384004	15295498.0	855600
365.82104	68.0	15.384004	15295498.0	855600
67.44351	67.0625	15.384004	15295498.0	855600
143.2256	63.34375	15.384004	15295498.0	855600
164.12645	60.59375	15.384004	15295498.0	855600
192.29337	95.75	15.384004	15295498.0	855600
167.95744	41.84375	15.384004	15295498.0	855600
158.62602	99.875	15.384004	15295498.0	855600
143.46059	114.0	15.384004	15295498.0	855600
240.09364	66.375	15.384004	15295498.0	855600
61.095234	70.125	15.384004	15295498.0	855600
199.54933	45.5625	15.384004	15295498.0	855600
84.91917	103.25	15.384004	15295498.0	855600
154.41571	52.53125	15.384004	15295498.0	855600
162.3206	62.53125	15.384004	15295498.0	855600
212.7759	142.875	-15.384004	15295498.0	855600
114.25214	145.625	15.384004	15295498.0	855600
170.97433	73.125	15.384004	15295498.0	855600
67.092804	75.8125	15.384004	15295498.0	855600
154.79082	310.75	15.384004	15295498.0	855600
285.67255	55.25	15.384004	15295498.0	855600
200.62285	83.0	15.384004	15295498.0	855600
46.657658	91.5	15.384004	15295498.0	855600
317.68674	139.5	15.384004	15295498.0	855600
248.65492	141.25	15.384004	15295498.0	855600
130.25095	160.0	15.384004	15295498.0	855600
151.42209	86.125	-15.384004	15295498.0	855600
175.57784	118.6875	15.384004	15295498.0	855600
97.08504	98.875	15.384004	15295498.0	855600
184.53906	72.3125	-15.384004	15295498.0	855600
196.34262	88.625	15.384004	15295498.0	855600
153.13625	141.75	-15.384004	15295498.0	855600
75.661064	150.375	15.384004	15295498.0	855600
154.75836	148.75	15.384004	15295498.0	855600
121.571014	53.84375	15.384004	15295498.0	855600
144.31108	66.5	-15.384004	15295498.0	855600
155.07933	47.15625	15.384004	15295498.0	855600
162.91629	88.25	15.384004	15295498.0	855600
146.77881	58.40625	15.384004	15295498.0	855600
77.523056	63.5625	15.384004	15295498.0	855600
328.7379	45.21875	15.384004	15295498.0	855600
109.3138	61.375	15.384004	15295498.0	855600
155.79994	120.625	15.384004	15295498.0	855600
146.04964	59.625	15.384004	15295498.0	855600
198.09311	60.53125	15.384004	15295498.0	855600
70.274574	75.75	15.384004	15295498.0	855600
72.2102	97.75	15.384004	15295498.0	855600
179.30661	75.75	15.384004	15295498.0	855600
151.45552	35.375	-15.384004	15295498.0	855600
85.58453	81.4375	15.384004	15295498.0	855600
101.851715	91.375	15.384004	15295498.0	855600
171.39566	143.875	15.384004	15295498.0	855600
202.48772	31.984375	15.384004	15295498.0	855600
155.89493	106.3125	15.384004	15295498.0	855600
155.76556	107.0625	-15.384004	15295498.0	855600
155.29294	85.25	15.384004	15295498.0	855600
146.34514	115.1875	15.384004	15295498.0	855600
144.01257	67.9375	15.384004	15295498.0	855600
142.2065	94.3125	15.384004	15295498.0	855600
123.79704	98.125	-15.384004	15295498.0	855600
209.75748	70.0	15.384004	15295498.0	855600
88.744156	81.8125	15.384004	15295498.0	855600
133.25996	68.1875	15.384004	15295498.0	855600
68.495094	143.375	15.384004	15295498.0	855600
40.80014	122.8125	15.384004	15295498.0	855600
71.97783	57.25	15.384004	15295498.0	855600
74.46399	102.5625	15.384004	15295498.0	855600
141.65698	69.25	15.384004	15295498.0	855600
265.35623	54.53125	15.384004	15295498.0	855600
173.00871	38.9375	-15.384004	15295498.0	855600
146.05792	133.625	-15.384004	15295498.0	855600
255.37898	106.0625	15.384004	15295498.0	855600
157.0833	77.5	15.384004	15295498.0	855600
97.91724	32.5625	-15.384004	15295498.0	855600
148.38168	97.0	-15.384004	15295498.0	855600
253.59003	60.53125	15.384004	15295498.0	855600
57.95311	88.5625	15.384004	15295498.0	855600
70.459404	117.875	15.384004	15295498.0	855600
155.74599	64.25	15.384004	15295498.0	855600
144.61748	113.375	-15.384004	15295498.0	855600
85.412895	123.0	15.384004	15295498.0	855600
87.528915	106.875	15.384004	15295498.0	855600
81.97479	62.0625	-15.384004	15295498.0	855600
136.22415	96.4375	15.384004	15295498.0	855600
37.1898	55.28125	-15.384004	15295498.0	855600
277.99414	59.40625	15.384004	15295498.0	855600
137.63304	59.6875	15.384004	15295498.0	855600
248.09972	68.4375	15.384004	15295498.0	855600
148.01833	56.875	15.384004	15295498.0	855600
363.21112	63.8125	15.384004	15295498.0	855600
189.53412	63.3125	15.384004	15295498.0	855600
156.46979	59.71875	-15.384004	15295498.0	855600
53.924812	118.9375	15.384004	15295498.0	855600
73.89472	72.375	15.384004	15295498.0	855600
181.25262	40.6875	15.384004	15295498.0	855600
198.2648	103.8125	-15.384004	15295498.0	855600
58.961643	142.625	15.384004	15295498.0	855600
51.313572	39.65625	-15.384004	15295498.0	855600
50.782356	82.4375	-15.384004	15295498.0	855600
489.0968	61.59375	15.384004	15295498.0	855600
55.371487	64.1875	15.384004	15295498.0	855600
61.30736	59.53125	-15.384004	15295498.0	855600
223.28458	55.8125	15.384004	15295498.0	855600
125.97936	94.0625	15.384004	15295498.0	855600
141.69475	63.34375	15.384004	15295498.0	855600
159.64279	73.1875	15.384004	15295498.0	855600
128.99342	61.375	15.384004	15295498.0	855600
147.8315	44.875	15.384004	15295498.0	855600
247.06888	64.375	15.384004	15295498.0	855600
54.270702	55.4375	15.384004	15295498.0	855600
158.45605	89.25	-15.384004	15295498.0	855600
161.4862	37.65625	15.384004	15295498.0	855600
231.12326	39.53125	15.384004	15295498.0	855600
62.439045	87.8125	15.384004	15295498.0	855600
88.49754	72.0625	15.384004	15295498.0	855600
128.62445	83.375	15.384004	15295498.0	855600
146.0296	72.625	-15.384004	15295498.0	855600
185.44391	81.5	15.384004	15295498.0	855600
76.37174	92.5625	-15.384004	15295498.0	855600
96.724434	81.0625	-15.384004	15295498.0	855600
138.10843	44.90625	15.384004	15295498.0	855600
59.825485	118.4375	15.384004	15295498.0	855600
113.82219	71.5625	15.384004	15295498.0	855600
198.9555	70.4375	15.384004	15295498.0	855600
109.89558	49.53125	15.384004	15295498.0	855600
132.31108	90.1875	15.384004	15295498.0	855600
124.47397	71.3125	15.384004	15295498.0	855600
54.04871	68.375	15.384004	15295498.0	855600
146.94992	78.4375	15.384004	15295498.0	855600
92.60255	91.0625	15.384004	15295498.0	855600
91.23684	119.6875	-15.384004	15295498.0	855600
282.8881	78.75	-15.384004	15295498.0	855600
100.888596	97.5625	15.384004	15295498.0	855600
282.74384	83.6875	-15.384004	15295498.0	855600
48.600006	57.15625	15.384004	15295498.0	855600
498.52957	254.5	15.384004	15295498.0	855600
187.89769	77.0625	15.384004	15295498.0	855600
114.583115	116.125	-15.384004	15295498.0	855600
157.94484	37.84375	15.384004	15295498.0	855600
251.21931	88.125	15.384004	15295498.0	855600
154.07953	131.375	15.384004	15295498.0	855600
115.50894	36.0	15.384004	15295498.0	855600
165.01929	95.5	-15.384004	15295498.0	855600
249.81842	88.25	15.384004	15295498.0	855600
37.974205	136.5	15.384004	15295498.0	855600
93.2659	127.25	15.384004	15295498.0	855600
143.78113	64.5625	15.384004	15295498.0	855600
227.83386	56.28125	-15.384004	15295498.0	855600
98.63916	55.75	-15.384004	15295498.0	855600
114.098564	102.125	15.384004	15295498.0	855600
72.90824	111.5625	-15.384004	15295498.0	855600
151.26198	141.5	15.384004	15295498.0	855600
234.0835	60.875	15.384004	15295498.0	855600
157.28094	79.125	-15.384004	15295498.0	855600
50.89606	63.75	15.384004	15295498.0	855600
150.25084	64.875	15.384004	15295498.0	855600
108.01799	65.1875	15.384004	15295498.0	855600
120.336914	85.9375	15.384004	15295498.0	855600
198.61955	83.75	-15.384004	15295498.0	855600
161.11578	136.5	-15.384004	15295498.0	855600
95.706505	60.875	15.384004	15295498.0	855600
128.5657	80.3125	15.384004	15295498.0	855600
155.9728	95.9375	15.384004	15295498.0	855600
82.288956	38.4375	-15.384004	15295498.0	855600
88.07229	64.8125	15.384004	15295498.0	855600
134.08577	65.1875	15.384004	15295498.0	855600
161.7641	106.4375	15.384004	15295498.0	855600
160.79877	65.375	15.384004	15295498.0	855600
111.38677	66.75	15.384004	15295498.0	855600
83.38764	57.8125	15.384004	15295498.0	855600
89.0269	104.8125	-15.384004	15295498.0	855600
67.69672	36.15625	15.384004	15295498.0	855600
178.03415	104.9375	15.384004	15295498.0	855600
81.60393	61.125	15.384004	15295498.0	855600
147.7246	76.5	15.384004	15295498.0	855600
153.73073	89.5	15.384004	15295498.0	855600
110.50614	56.875	-15.384004	15295498.0	855600
60.203026	75.6875	-15.384004	15295498.0	855600
168.83514	136.625	15.384004	15295498.0	855600
65.249886	147.0	-15.384004	15295498.0	855600
305.8485	90.8125	-15.384004	15295498.0	855600
185.7709	118.1875	15.384004	15295498.0	855600
103.99996	64.9375	-15.384004	15295498.0	855600
186.90753	57.3125	-15.384004	15295498.0	855600
66.77374	57.90625	-15.384004	15295498.0	855600
265.48553	75.1875	-15.384004	15295498.0	855600
182.03682	110.6875	15.384004	15295498.0	855600
189.25807	145.875	15.384004	15295498.0	855600
111.92299	100.0625	15.384004	15295498.0	855600
103.548065	58.25	15.384004	15295498.0	855600
280.09122	121.5625	15.384004	15295498.0	855600
164.74562	61.59375	-15.384004	15295498.0	855600
285.89056	56.53125	-15.384004	15295498.0	855600
91.259995	56.625	15.384004	15295498.0	855600
141.26376	107.875	15.384004	15295498.0	855600
53.04123	167.0	15.384004	15295498.0	855600
43.421085	118.6875	15.384004	15295498.0	855600
127.333405	57.53125	15.384004	15295498.0	855600
71.21716	72.9375	15.384004	15295498.0	855600
58.394745	119.1875	15.384004	15295498.0	855600
205.09352	63.21875	-15.384004	15295498.0	855600
36.75112	146.875	15.384004	15295498.0	855600
165.73422	30.703125	15.384004	15295498.0	855600
158.971	163.125	15.384004	15295498.0	855600
154.05638	95.6875	15.384004	15295498.0	855600
49.906803	138.5	15.384004	15295498.0	855600
145.48082	79.3125	15.384004	15295498.0	855600
60.887123	120.0	15.384004	15295498.0	855600
73.70688	93.0625	15.384004	15295498.0	855600
403.26627	139.0	15.384004	15295498.0	855600
74.99842	116.8125	15.384004	15295498.0	855600
69.086	59.125	15.384004	15295498.0	855600
130.82571	66.5625	15.384004	15295498.0	855600
173.0543	91.5625	15.384004	15295498.0	855600
102.4873	103.0	15.384004	15295498.0	855600
124.144455	78.875	15.384004	15295498.0	855600
83.47293	118.4375	-15.384004	15295498.0	855600
113.793495	46.75	-15.384004	15295498.0	855600
64.81406	79.0	15.384004	15295498.0	855600
333.39035	122.3125	15.384004	15295498.0	855600
145.00575	62.40625	15.384004	15295498.0	855600
143.93733	90.375	15.384004	15295498.0	855600
269.22513	73.5625	-15.384004	15295498.0	855600
151.18808	140.75	-15.384004	15295498.0	855600
143.67177	70.625	15.384004	15295498.0	855600
146.21837	71.1875	15.384004	15295498.0	855600
70.62323	62.1875	15.384004	15295498.0	855600
102.48588	114.3125	15.384004	15295498.0	855600
198.3993	75.25	15.384004	15295498.0	855600
267.1245	65.0625	15.384004	15295498.0	855600
159.48065	55.875	15.384004	15295498.0	855600
156.23354	105.875	15.384004	15295498.0	855600
107.078835	73.9375	15.384004	15295498.0	855600
54.62666	57.59375	15.384004	15295498.0	855600
126.43198	89.1875	-15.384004	15295498.0	855600
356.36795	72.0	-15.384004	15295498.0	855600
211.65399	94.6875	15.384004	15295498.0	855600
48.22348	100.4375	15.384004	15295498.0	855600
128.25845	86.9375	15.384004	15295498.0	855600
350.28336	99.25	15.384004	15295498.0	855600
60.681423	81.625	15.384004	15295498.0	855600
135.27531	69.3125	-15.384004	15295498.0	855600
122.497314	134.25	15.384004	15295498.0	855600
66.60061	124.4375	15.384004	15295498.0	855600
104.01063	78.3125	15.384004	15295498.0	855600
57.611153	89.5625	15.384004	15295498.0	855600
186.72527	46.96875	15.384004	15295498.0	855600
77.96987	58.625	15.384004	15295498.0	855600
159.93643	74.8125	15.384004	15295498.0	855600
83.92075	138.375	15.384004	15295498.0	855600
95.235756	131.375	15.384004	15295498.0	855600
274.8237	52.125	15.384004	15295498.0	855600
114.2327	73.9375	-15.384004	15295498.0	855600
438.12143	118.6875	15.384004	15295498.0	855600
152.26247	132.75	15.384004	15295498.0	855600
71.343575	107.9375	-15.384004	15295498.0	855600
52.068123	81.9375	15.384004	15295498.0	855600
107.10371	76.6875	15.384004	15295498.0	855600
254.22037	58.9375	15.384004	15295498.0	855600
173.83801	68.4375	15.384004	15295498.0	855600
92.25569	84.375	15.384004	15295498.0	855600
75.825714	55.8125	15.384004	15295498.0	855600
160.18959	77.125	15.384004	15295498.0	855600
210.97716	112.25	-15.384004	15295498.0	855600
153.93114	116.9375	-15.384004	15295498.0	855600
49.122147	107.5	15.384004	15295498.0	855600
88.45732	37.59375	15.384004	15295498.0	855600
153.75902	61.5625	15.384004	15295498.0	855600
73.68402	83.9375	15.384004	15295498.0	855600
103.55412	156.25	15.384004	15295498.0	855600
178.28807	115.1875	15.384004	15295498.0	855600
178.80179	149.0	15.384004	15295498.0	855600
65.495674	114.1875	15.384004	15295498.0	855600
121.68493	70.125	15.384004	15295498.0	855600
216.87094	154.5	15.384004	15295498.0	855600
143.1439	70.5625	15.384004	15295498.0	855600
189.20117	123.25	15.384004	15295498.0	855600
126.10049	72.1875	15.384004	15295498.0	855600
119.74992	63.71875	15.384004	15295498.0	855600
184.8646	156.25	15.384004	15295498.0	855600
152.61385	93.0	15.384004	15295498.0	855600
137.33707	35.125	-15.384004	15295498.0	855600
71.12239	101.5625	15.384004	15295498.0	855600
138.0487	58.125	-15.384004	15295498.0	855600
54.204433	97.5	-15.384004	15295498.0	855600
163.32521	133.625	15.384004	15295498.0	855600
315.44366	55.0625	-15.384004	15295498.0	855600
114.700905	113.1875	15.384004	15295498.0	855600
203.95508	86.5625	-15.384004	15295498.0	855600
265.40402	64.625	15.384004	15295498.0	855600
257.16974	68.125	15.384004	15295498.0	855600
129.39478	60.4375	-15.384004	15295498.0	855600
138.94109	63.8125	15.384004	15295498.0	855600
110.94734	103.25	15.384004	15295498.0	855600
310.93475	100.375	-15.384004	15295498.0	855600
120.39269	73.1875	-15.384004	15295498.0	855600
95.44057	87.1875	15.384004	15295498.0	855600
30.28898	34.28125	-15.384004	15295498.0	855600
168.42175	64.9375	15.384004	15295498.0	855600
86.87719	51.5	15.384004	15295498.0	855600
58.367817	74.6875	-15.384004	15295498.0	855600
323.70386	73.875	-15.384004	15295498.0	855600
48.70984	82.625	15.384004	15295498.0	855600
161.40053	69.4375	-15.384004	15295498.0	855600
74.196556	102.5625	15.384004	15295498.0	855600
42.703358	68.75	15.384004	15295498.0	855600
284.63797	83.875	-15.384004	15295498.0	855600
158.22308	35.15625	15.384004	15295498.0	855600
58.831474	58.375	15.384004	15295498.0	855600
177.69762	153.5	15.384004	15295498.0	855600
123.595955	62.53125	15.384004	15295498.0	855600
171.76622	60.875	-15.384004	15295498.0	855600
159.80351	132.5	-15.384004	15295498.0	855600
115.94632	71.5625	15.384004	15295498.0	855600
181.88585	52.65625	15.384004	15295498.0	855600
65.90014	140.5	15.384004	15295498.0	855600
201.12656	68.5625	-15.384004	15295498.0	855600
141.2223	145.5	-15.384004	15295498.0	855600
80.25365	133.125	15.384004	15295498.0	855600
74.600784	119.375	15.384004	15295498.0	855600
231.97797	43.53125	15.384004	15295498.0	855600
162.59157	98.9375	15.384004	15295498.0	855600
128.38576	69.4375	15.384004	15295498.0	855600
228.7079	32.1875	-15.384004	15295498.0	855600
171.87457	135.25	15.384004	15295498.0	855600
152.18353	29.296875	15.384004	15295498.0	855600
94.13731	80.5625	15.384004	15295498.0	855600
132.84341	60.40625	15.384004	15295498.0	855600
185.72935	152.25	15.384004	15295498.0	855600
156.50821	143.25	15.384004	15295498.0	855600
54.256844	92.4375	-15.384004	15295498.0	855600
197.5798	58.4375	15.384004	15295498.0	855600
94.29673	90.1875	15.384004	15295498.0	855600
183.37717	141.0	15.384004	15295498.0	855600
82.59994	133.625	15.384004	15295498.0	855600
91.15302	129.875	15.384004	15295498.0	855600
88.62004	64.125	-15.384004	15295498.0	855600
253.36073	46.375	15.384004	15295498.0	855600
515.9056	57.875	-15.384004	15295498.0	855600
99.65471	110.25	15.384004	15295498.0	855600
259.40973	55.46875	15.384004	15295498.0	855600
162.5376	100.625	15.384004	15295498.0	855600
138.25627	96.6875	15.384004	15295498.0	855600
96.3219	75.875	15.384004	15295498.0	855600
162.19904	56.0625	15.384004	15295498.0	855600
152.77794	103.4375	15.384004	15295498.0	855600
154.1029	63.9375	-15.384004	15295498.0	855600
355.58316	84.25	15.384004	15295498.0	855600
101.139465	89.5	15.384004	15295498.0	855600
78.275925	65.0	15.384004	15295498.0	855600
163.20247	135.125	15.384004	15295498.0	855600
116.83267	106.625	15.384004	15295498.0	855600
103.44762	56.8125	15.384004	15295498.0	855600
69.677284	89.8125	15.384004	15295498.0	855600
138.36746	96.3125	15.384004	15295498.0	855600
102.185616	48.25	15.384004	15295498.0	855600
227.45842	108.6875	15.384004	15295498.0	855600
194.5158	63.625	15.384004	15295498.0	855600
75.8483	107.625	15.384004	15295498.0	855600
54.75577	112.6875	15.384004	15295498.0	855600
46.70482	79.75	-15.384004	15295498.0	855600
271.91458	63.8125	15.384004	15295498.0	855600
159.66385	58.78125	15.384004	15295498.0	855600
191.40622	104.6875	15.384004	15295498.0	855600
146.50058	59.65625	-15.384004	15295498.0	855600
70.08051	56.5625	-15.384004	15295498.0	855600
93.938416	104.1875	-15.384004	15295498.0	855600
88.79238	117.8125	15.384004	15295498.0	855600
