lep_pt	AK4_pt	genWeights	sumWeight	N_exp
59.612015	82.25	15.384004	14172465.0	855600
167.95018	40.03125	-15.384004	14172465.0	855600
349.36664	111.9375	15.384004	14172465.0	855600
172.5429	76.375	15.384004	14172465.0	855600
152.8848	107.75	15.384004	14172465.0	855600
76.984276	73.875	15.384004	14172465.0	855600
272.78296	109.0625	15.384004	14172465.0	855600
148.33113	91.1875	15.384004	14172465.0	855600
137.68298	40.0	15.384004	14172465.0	855600
127.16464	69.3125	15.384004	14172465.0	855600
151.01025	77.6875	15.384004	14172465.0	855600
81.9695	88.1875	15.384004	14172465.0	855600
94.22337	78.375	15.384004	14172465.0	855600
167.8085	245.25	-15.384004	14172465.0	855600
86.89906	89.4375	15.384004	14172465.0	855600
140.35034	76.0	-15.384004	14172465.0	855600
71.02888	177.875	15.384004	14172465.0	855600
245.52538	42.28125	-15.384004	14172465.0	855600
95.769424	135.125	15.384004	14172465.0	855600
185.10031	65.5	15.384004	14172465.0	855600
78.25987	152.125	-15.384004	14172465.0	855600
174.00772	73.6875	15.384004	14172465.0	855600
195.27734	78.1875	15.384004	14172465.0	855600
152.37509	66.875	-15.384004	14172465.0	855600
146.0723	49.65625	15.384004	14172465.0	855600
144.40375	80.875	15.384004	14172465.0	855600
65.35229	151.5	15.384004	14172465.0	855600
164.06235	38.8125	15.384004	14172465.0	855600
65.20124	104.1875	15.384004	14172465.0	855600
109.55493	44.03125	15.384004	14172465.0	855600
65.15828	99.5625	15.384004	14172465.0	855600
145.53975	147.375	15.384004	14172465.0	855600
111.53941	95.5	15.384004	14172465.0	855600
156.96246	60.75	15.384004	14172465.0	855600
218.84648	116.9375	15.384004	14172465.0	855600
35.474533	106.3125	15.384004	14172465.0	855600
79.76114	84.5	15.384004	14172465.0	855600
97.42763	124.5	15.384004	14172465.0	855600
54.987034	157.5	-15.384004	14172465.0	855600
104.54634	73.6875	-15.384004	14172465.0	855600
70.61675	102.375	15.384004	14172465.0	855600
78.52313	75.4375	-15.384004	14172465.0	855600
82.910286	135.875	15.384004	14172465.0	855600
154.15717	90.25	15.384004	14172465.0	855600
65.27558	155.875	15.384004	14172465.0	855600
159.28189	135.125	15.384004	14172465.0	855600
107.07004	145.25	-15.384004	14172465.0	855600
52.578644	89.1875	15.384004	14172465.0	855600
191.76448	96.8125	15.384004	14172465.0	855600
42.63289	56.53125	15.384004	14172465.0	855600
237.36201	144.375	15.384004	14172465.0	855600
98.89931	67.5625	15.384004	14172465.0	855600
173.60966	122.5625	15.384004	14172465.0	855600
134.59631	31.46875	15.384004	14172465.0	855600
58.856342	102.6875	15.384004	14172465.0	855600
162.97607	57.1875	15.384004	14172465.0	855600
59.658924	90.9375	15.384004	14172465.0	855600
317.97183	76.0625	15.384004	14172465.0	855600
187.71924	57.375	-15.384004	14172465.0	855600
317.74152	75.4375	15.384004	14172465.0	855600
54.921436	56.875	15.384004	14172465.0	855600
146.3282	114.375	-15.384004	14172465.0	855600
116.08165	68.5625	15.384004	14172465.0	855600
92.742546	64.5625	15.384004	14172465.0	855600
201.29109	80.125	15.384004	14172465.0	855600
128.5819	82.5625	-15.384004	14172465.0	855600
80.36174	66.125	15.384004	14172465.0	855600
128.66724	122.8125	15.384004	14172465.0	855600
91.17605	116.3125	15.384004	14172465.0	855600
141.06831	71.1875	15.384004	14172465.0	855600
106.649574	71.125	-15.384004	14172465.0	855600
108.12786	38.25	-15.384004	14172465.0	855600
87.912796	122.0	15.384004	14172465.0	855600
247.93932	79.5	15.384004	14172465.0	855600
80.56103	119.4375	15.384004	14172465.0	855600
219.00623	88.125	-15.384004	14172465.0	855600
115.0051	142.5	15.384004	14172465.0	855600
151.20027	92.75	15.384004	14172465.0	855600
130.00708	55.25	15.384004	14172465.0	855600
190.2127	61.875	15.384004	14172465.0	855600
174.11386	103.125	15.384004	14172465.0	855600
54.328472	124.875	15.384004	14172465.0	855600
162.05507	132.0	15.384004	14172465.0	855600
166.17839	62.15625	15.384004	14172465.0	855600
46.730003	101.625	-15.384004	14172465.0	855600
56.876633	95.1875	15.384004	14172465.0	855600
138.46935	30.453125	15.384004	14172465.0	855600
59.53725	117.375	15.384004	14172465.0	855600
173.46785	76.1875	15.384004	14172465.0	855600
58.502186	77.375	15.384004	14172465.0	855600
257.73862	51.6875	-15.384004	14172465.0	855600
45.222782	163.0	-15.384004	14172465.0	855600
124.85747	98.75	15.384004	14172465.0	855600
55.03541	94.5	15.384004	14172465.0	855600
154.62799	124.0625	15.384004	14172465.0	855600
226.76598	73.75	15.384004	14172465.0	855600
60.26319	70.25	-15.384004	14172465.0	855600
47.45989	91.0	-15.384004	14172465.0	855600
42.929333	113.75	-15.384004	14172465.0	855600
75.003044	40.78125	15.384004	14172465.0	855600
66.937096	74.25	-15.384004	14172465.0	855600
162.57108	60.34375	-15.384004	14172465.0	855600
53.93429	89.3125	15.384004	14172465.0	855600
122.20268	87.8125	15.384004	14172465.0	855600
93.22065	78.3125	15.384004	14172465.0	855600
124.49783	56.21875	15.384004	14172465.0	855600
104.32843	131.5	15.384004	14172465.0	855600
140.35147	39.0	15.384004	14172465.0	855600
165.28491	82.4375	15.384004	14172465.0	855600
51.98951	157.625	15.384004	14172465.0	855600
141.6799	92.5625	15.384004	14172465.0	855600
162.6572	97.1875	15.384004	14172465.0	855600
35.225864	70.9375	15.384004	14172465.0	855600
146.18451	57.59375	15.384004	14172465.0	855600
105.80932	65.25	15.384004	14172465.0	855600
69.237724	114.625	-15.384004	14172465.0	855600
114.09179	65.375	15.384004	14172465.0	855600
54.75675	123.4375	-15.384004	14172465.0	855600
144.9304	65.25	-15.384004	14172465.0	855600
115.68702	91.8125	-15.384004	14172465.0	855600
30.375544	75.0625	15.384004	14172465.0	855600
253.0593	145.375	15.384004	14172465.0	855600
59.46828	62.75	15.384004	14172465.0	855600
144.52615	58.75	15.384004	14172465.0	855600
54.01046	44.34375	15.384004	14172465.0	855600
119.83598	89.125	-15.384004	14172465.0	855600
84.602776	29.421875	15.384004	14172465.0	855600
181.41142	72.375	15.384004	14172465.0	855600
40.343887	130.5	-15.384004	14172465.0	855600
371.56644	100.6875	-15.384004	14172465.0	855600
160.6021	66.3125	15.384004	14172465.0	855600
75.4649	68.1875	-15.384004	14172465.0	855600
101.98681	56.4375	15.384004	14172465.0	855600
243.64305	71.8125	15.384004	14172465.0	855600
106.40025	76.625	15.384004	14172465.0	855600
159.16414	95.5	-15.384004	14172465.0	855600
188.80789	110.5	15.384004	14172465.0	855600
171.01723	89.3125	-15.384004	14172465.0	855600
61.801098	122.75	15.384004	14172465.0	855600
169.60103	39.96875	-15.384004	14172465.0	855600
55.847298	136.75	15.384004	14172465.0	855600
164.69662	58.46875	15.384004	14172465.0	855600
62.74958	73.625	15.384004	14172465.0	855600
150.61084	114.25	15.384004	14172465.0	855600
73.661095	77.75	-15.384004	14172465.0	855600
83.118614	89.375	15.384004	14172465.0	855600
154.65468	35.625	-15.384004	14172465.0	855600
48.405582	136.875	15.384004	14172465.0	855600
149.79639	152.875	15.384004	14172465.0	855600
393.8333	60.875	15.384004	14172465.0	855600
63.344543	107.6875	15.384004	14172465.0	855600
206.11432	85.5625	-15.384004	14172465.0	855600
321.66946	102.3125	15.384004	14172465.0	855600
245.22423	66.375	15.384004	14172465.0	855600
159.29037	90.5	15.384004	14172465.0	855600
89.59279	71.125	15.384004	14172465.0	855600
125.76085	73.25	15.384004	14172465.0	855600
59.968178	99.1875	15.384004	14172465.0	855600
92.05009	71.5	15.384004	14172465.0	855600
86.10271	71.1875	15.384004	14172465.0	855600
102.47718	97.0625	15.384004	14172465.0	855600
136.234	80.1875	-15.384004	14172465.0	855600
57.390472	93.0625	15.384004	14172465.0	855600
175.8282	92.875	-15.384004	14172465.0	855600
194.31859	138.0	15.384004	14172465.0	855600
139.89987	108.0	15.384004	14172465.0	855600
234.62112	78.125	15.384004	14172465.0	855600
54.84922	149.125	-15.384004	14172465.0	855600
170.86108	75.1875	15.384004	14172465.0	855600
33.238316	151.625	15.384004	14172465.0	855600
239.13649	35.59375	15.384004	14172465.0	855600
260.12497	108.375	15.384004	14172465.0	855600
146.73366	109.0625	15.384004	14172465.0	855600
131.09674	66.3125	-15.384004	14172465.0	855600
146.03087	89.4375	-15.384004	14172465.0	855600
195.2045	153.5	15.384004	14172465.0	855600
155.91739	151.125	15.384004	14172465.0	855600
75.085945	53.0	15.384004	14172465.0	855600
86.0438	77.625	15.384004	14172465.0	855600
150.6713	86.4375	-15.384004	14172465.0	855600
174.23598	82.875	15.384004	14172465.0	855600
173.77647	91.75	15.384004	14172465.0	855600
87.50742	77.0	15.384004	14172465.0	855600
259.88138	58.09375	15.384004	14172465.0	855600
189.63307	71.25	15.384004	14172465.0	855600
71.121124	62.40625	15.384004	14172465.0	855600
147.12466	121.375	15.384004	14172465.0	855600
125.03706	58.3125	15.384004	14172465.0	855600
100.12725	113.9375	15.384004	14172465.0	855600
150.58609	81.9375	15.384004	14172465.0	855600
72.41943	95.0625	15.384004	14172465.0	855600
87.41082	129.25	15.384004	14172465.0	855600
154.92406	117.6875	15.384004	14172465.0	855600
85.14453	150.125	15.384004	14172465.0	855600
228.7247	90.8125	15.384004	14172465.0	855600
113.50994	80.0	-15.384004	14172465.0	855600
110.82021	30.328125	-15.384004	14172465.0	855600
288.1594	73.0625	15.384004	14172465.0	855600
176.03174	153.375	15.384004	14172465.0	855600
105.4455	81.25	15.384004	14172465.0	855600
151.65623	90.8125	15.384004	14172465.0	855600
113.65716	56.4375	15.384004	14172465.0	855600
217.62944	85.5625	15.384004	14172465.0	855600
176.76408	86.9375	15.384004	14172465.0	855600
109.039665	45.21875	15.384004	14172465.0	855600
155.1929	103.25	15.384004	14172465.0	855600
139.0785	62.78125	15.384004	14172465.0	855600
138.41151	155.375	15.384004	14172465.0	855600
179.05167	64.5	15.384004	14172465.0	855600
56.898396	64.75	15.384004	14172465.0	855600
93.7052	73.375	15.384004	14172465.0	855600
163.4441	99.5	15.384004	14172465.0	855600
304.08087	61.0625	15.384004	14172465.0	855600
245.98418	101.75	15.384004	14172465.0	855600
81.67666	101.75	15.384004	14172465.0	855600
120.27585	55.15625	15.384004	14172465.0	855600
130.7388	32.28125	-15.384004	14172465.0	855600
85.90842	100.5	15.384004	14172465.0	855600
77.76098	104.0	15.384004	14172465.0	855600
181.72739	95.6875	15.384004	14172465.0	855600
151.27939	74.6875	-15.384004	14172465.0	855600
85.152954	65.625	15.384004	14172465.0	855600
97.28253	53.125	15.384004	14172465.0	855600
687.48	68.4375	15.384004	14172465.0	855600
162.15773	73.875	-15.384004	14172465.0	855600
130.0272	59.40625	15.384004	14172465.0	855600
39.26906	61.5625	15.384004	14172465.0	855600
92.688385	177.875	15.384004	14172465.0	855600
154.93532	120.5	-15.384004	14172465.0	855600
81.93674	34.1875	15.384004	14172465.0	855600
60.28506	148.875	-15.384004	14172465.0	855600
152.77922	97.75	-15.384004	14172465.0	855600
47.81887	59.40625	15.384004	14172465.0	855600
107.14865	59.78125	15.384004	14172465.0	855600
31.707455	109.6875	15.384004	14172465.0	855600
56.837658	146.375	-15.384004	14172465.0	855600
70.847244	68.875	-15.384004	14172465.0	855600
84.67865	68.0625	15.384004	14172465.0	855600
128.05655	61.28125	15.384004	14172465.0	855600
70.6013	70.9375	15.384004	14172465.0	855600
105.987686	60.0625	15.384004	14172465.0	855600
189.68192	82.1875	15.384004	14172465.0	855600
167.22887	98.6875	-15.384004	14172465.0	855600
155.57832	115.125	-15.384004	14172465.0	855600
148.5228	55.0	15.384004	14172465.0	855600
159.96375	85.0625	-15.384004	14172465.0	855600
71.660645	108.125	15.384004	14172465.0	855600
163.2603	53.40625	-15.384004	14172465.0	855600
125.620125	72.4375	15.384004	14172465.0	855600
69.3859	81.5625	15.384004	14172465.0	855600
135.6639	61.0	15.384004	14172465.0	855600
142.73453	139.625	15.384004	14172465.0	855600
347.94586	91.3125	15.384004	14172465.0	855600
242.2627	56.0625	15.384004	14172465.0	855600
294.1092	87.6875	15.384004	14172465.0	855600
107.10153	79.9375	15.384004	14172465.0	855600
96.153275	62.53125	15.384004	14172465.0	855600
143.91095	77.5	-15.384004	14172465.0	855600
102.10528	44.96875	15.384004	14172465.0	855600
56.514465	107.9375	15.384004	14172465.0	855600
188.2094	57.75	15.384004	14172465.0	855600
198.74431	58.625	15.384004	14172465.0	855600
220.66013	57.25	15.384004	14172465.0	855600
185.76732	137.625	15.384004	14172465.0	855600
122.81078	62.34375	15.384004	14172465.0	855600
142.29688	84.125	15.384004	14172465.0	855600
72.42686	80.4375	15.384004	14172465.0	855600
122.50015	49.28125	15.384004	14172465.0	855600
89.23692	157.375	15.384004	14172465.0	855600
217.62363	60.09375	15.384004	14172465.0	855600
61.763256	135.875	15.384004	14172465.0	855600
120.93011	60.3125	-15.384004	14172465.0	855600
90.9312	108.0625	15.384004	14172465.0	855600
277.01794	71.3125	-15.384004	14172465.0	855600
159.0155	92.3125	15.384004	14172465.0	855600
304.98904	92.375	15.384004	14172465.0	855600
139.32909	62.25	-15.384004	14172465.0	855600
229.01585	77.125	15.384004	14172465.0	855600
84.29995	129.625	-15.384004	14172465.0	855600
105.93371	37.375	15.384004	14172465.0	855600
148.94835	36.1875	15.384004	14172465.0	855600
56.80248	64.875	-15.384004	14172465.0	855600
388.2487	55.71875	15.384004	14172465.0	855600
193.69104	148.75	-15.384004	14172465.0	855600
164.93102	108.0	-15.384004	14172465.0	855600
395.51147	93.25	15.384004	14172465.0	855600
91.50857	80.6875	15.384004	14172465.0	855600
151.46132	100.1875	-15.384004	14172465.0	855600
102.58005	84.75	15.384004	14172465.0	855600
170.02505	117.25	15.384004	14172465.0	855600
420.94565	98.9375	-15.384004	14172465.0	855600
216.48238	98.875	-15.384004	14172465.0	855600
169.75801	67.625	15.384004	14172465.0	855600
106.071945	32.40625	-15.384004	14172465.0	855600
31.76902	68.9375	15.384004	14172465.0	855600
142.3771	131.375	-15.384004	14172465.0	855600
171.02728	52.875	15.384004	14172465.0	855600
86.55826	84.1875	15.384004	14172465.0	855600
206.14018	77.3125	-15.384004	14172465.0	855600
85.29424	134.625	15.384004	14172465.0	855600
126.38902	69.625	15.384004	14172465.0	855600
68.062416	28.4375	-15.384004	14172465.0	855600
90.133606	95.5625	15.384004	14172465.0	855600
200.09933	120.9375	15.384004	14172465.0	855600
149.29375	120.0	15.384004	14172465.0	855600
96.03999	113.6875	15.384004	14172465.0	855600
103.58929	91.9375	15.384004	14172465.0	855600
69.68118	62.59375	15.384004	14172465.0	855600
183.61862	30.125	15.384004	14172465.0	855600
283.7121	58.625	15.384004	14172465.0	855600
406.85956	82.25	15.384004	14172465.0	855600
187.54349	73.8125	15.384004	14172465.0	855600
91.393074	66.9375	15.384004	14172465.0	855600
69.39135	151.25	15.384004	14172465.0	855600
77.71128	157.125	15.384004	14172465.0	855600
94.094154	78.4375	15.384004	14172465.0	855600
174.77652	83.375	-15.384004	14172465.0	855600
183.05775	91.4375	15.384004	14172465.0	855600
263.14603	80.5625	15.384004	14172465.0	855600
56.564415	96.4375	15.384004	14172465.0	855600
111.593056	72.75	15.384004	14172465.0	855600
269.7543	80.4375	-15.384004	14172465.0	855600
329.39645	136.25	15.384004	14172465.0	855600
154.10458	112.3125	15.384004	14172465.0	855600
164.9944	94.0	15.384004	14172465.0	855600
152.09755	73.625	-15.384004	14172465.0	855600
110.47385	70.9375	15.384004	14172465.0	855600
270.49707	42.8125	15.384004	14172465.0	855600
74.40997	97.0625	15.384004	14172465.0	855600
150.07822	69.625	15.384004	14172465.0	855600
202.20238	59.84375	15.384004	14172465.0	855600
79.856735	85.8125	15.384004	14172465.0	855600
89.995804	109.0	15.384004	14172465.0	855600
150.03674	157.125	15.384004	14172465.0	855600
449.75153	83.1875	15.384004	14172465.0	855600
165.17947	95.75	15.384004	14172465.0	855600
148.29185	87.6875	15.384004	14172465.0	855600
191.91805	88.3125	15.384004	14172465.0	855600
82.72874	142.0	15.384004	14172465.0	855600
123.598015	76.625	15.384004	14172465.0	855600
186.5255	109.0625	15.384004	14172465.0	855600
158.70828	82.8125	15.384004	14172465.0	855600
148.16862	129.375	15.384004	14172465.0	855600
215.48567	81.0625	15.384004	14172465.0	855600
115.46108	59.03125	-15.384004	14172465.0	855600
96.681725	97.25	15.384004	14172465.0	855600
288.41016	86.625	15.384004	14172465.0	855600
59.80523	67.125	15.384004	14172465.0	855600
154.64272	136.5	15.384004	14172465.0	855600
107.41548	31.921875	15.384004	14172465.0	855600
76.00947	116.3125	15.384004	14172465.0	855600
49.836433	86.625	15.384004	14172465.0	855600
169.52457	110.8125	-15.384004	14172465.0	855600
73.3661	86.75	15.384004	14172465.0	855600
157.87798	65.375	15.384004	14172465.0	855600
139.55344	67.625	15.384004	14172465.0	855600
137.34608	92.5625	-15.384004	14172465.0	855600
114.87944	87.4375	15.384004	14172465.0	855600
276.10916	155.5	15.384004	14172465.0	855600
49.340137	82.375	15.384004	14172465.0	855600
132.79318	143.25	15.384004	14172465.0	855600
75.70515	156.125	15.384004	14172465.0	855600
241.37775	64.25	15.384004	14172465.0	855600
93.934555	72.9375	15.384004	14172465.0	855600
123.3152	89.625	15.384004	14172465.0	855600
53.14173	85.6875	15.384004	14172465.0	855600
203.88387	63.65625	-15.384004	14172465.0	855600
133.63281	135.75	15.384004	14172465.0	855600
174.59763	97.125	-15.384004	14172465.0	855600
159.40453	148.125	15.384004	14172465.0	855600
118.54691	138.125	15.384004	14172465.0	855600
94.18419	43.4375	15.384004	14172465.0	855600
81.038574	75.9375	-15.384004	14172465.0	855600
109.29947	78.375	-15.384004	14172465.0	855600
127.09331	78.625	15.384004	14172465.0	855600
147.79956	98.0625	15.384004	14172465.0	855600
150.13148	115.75	15.384004	14172465.0	855600
86.57918	51.75	15.384004	14172465.0	855600
292.3321	76.5	15.384004	14172465.0	855600
184.0436	32.75	15.384004	14172465.0	855600
164.30167	131.375	-15.384004	14172465.0	855600
163.01227	43.0625	15.384004	14172465.0	855600
145.14778	50.53125	15.384004	14172465.0	855600
123.63559	84.3125	15.384004	14172465.0	855600
138.2521	92.1875	-15.384004	14172465.0	855600
73.71477	141.25	15.384004	14172465.0	855600
79.588425	78.3125	15.384004	14172465.0	855600
159.78746	86.8125	15.384004	14172465.0	855600
192.65248	81.75	-15.384004	14172465.0	855600
128.74733	61.78125	15.384004	14172465.0	855600
54.054955	76.4375	15.384004	14172465.0	855600
147.43648	97.0	-15.384004	14172465.0	855600
72.580956	76.25	-15.384004	14172465.0	855600
149.73912	50.75	15.384004	14172465.0	855600
104.63053	62.5625	-15.384004	14172465.0	855600
150.78468	86.75	15.384004	14172465.0	855600
102.38842	68.625	-15.384004	14172465.0	855600
137.88846	35.25	-15.384004	14172465.0	855600
155.95947	98.875	15.384004	14172465.0	855600
92.33096	103.6875	15.384004	14172465.0	855600
214.6312	58.09375	15.384004	14172465.0	855600
153.45285	59.9375	15.384004	14172465.0	855600
61.619488	87.6875	15.384004	14172465.0	855600
132.53104	145.375	15.384004	14172465.0	855600
131.58731	107.125	15.384004	14172465.0	855600
283.6899	151.875	-15.384004	14172465.0	855600
169.4663	57.15625	-15.384004	14172465.0	855600
264.95786	89.5	15.384004	14172465.0	855600
88.23583	37.09375	-15.384004	14172465.0	855600
84.2367	89.6875	-15.384004	14172465.0	855600
192.26347	68.375	15.384004	14172465.0	855600
116.124214	78.5625	15.384004	14172465.0	855600
196.5216	30.484375	15.384004	14172465.0	855600
158.2932	124.125	-15.384004	14172465.0	855600
235.98877	109.25	15.384004	14172465.0	855600
60.376236	58.59375	15.384004	14172465.0	855600
73.29297	89.5625	15.384004	14172465.0	855600
33.970978	67.6875	15.384004	14172465.0	855600
133.12106	62.84375	15.384004	14172465.0	855600
168.14122	135.25	15.384004	14172465.0	855600
82.33576	62.75	-15.384004	14172465.0	855600
112.57798	102.8125	15.384004	14172465.0	855600
137.81538	62.40625	-15.384004	14172465.0	855600
197.13708	56.3125	-15.384004	14172465.0	855600
37.781006	132.75	15.384004	14172465.0	855600
98.62389	126.5625	15.384004	14172465.0	855600
97.00097	58.25	15.384004	14172465.0	855600
58.53141	149.875	-15.384004	14172465.0	855600
125.21643	77.6875	-15.384004	14172465.0	855600
71.07636	116.625	15.384004	14172465.0	855600
60.945675	102.5625	15.384004	14172465.0	855600
169.26721	38.0625	15.384004	14172465.0	855600
51.137398	58.4375	15.384004	14172465.0	855600
204.39246	112.8125	15.384004	14172465.0	855600
62.28297	115.0625	15.384004	14172465.0	855600
89.40636	62.5	-15.384004	14172465.0	855600
144.23965	145.75	15.384004	14172465.0	855600
139.22661	57.96875	-15.384004	14172465.0	855600
293.96417	99.125	15.384004	14172465.0	855600
143.55034	133.25	15.384004	14172465.0	855600
158.33356	59.46875	-15.384004	14172465.0	855600
79.958664	127.3125	15.384004	14172465.0	855600
125.68278	85.3125	15.384004	14172465.0	855600
130.8902	98.4375	15.384004	14172465.0	855600
277.2486	85.625	15.384004	14172465.0	855600
165.59311	80.75	15.384004	14172465.0	855600
142.79257	79.9375	15.384004	14172465.0	855600
83.492165	57.0625	15.384004	14172465.0	855600
168.58806	126.6875	15.384004	14172465.0	855600
217.24675	72.5	15.384004	14172465.0	855600
153.82755	121.4375	-15.384004	14172465.0	855600
388.63876	69.875	-15.384004	14172465.0	855600
141.40857	94.0625	-15.384004	14172465.0	855600
239.28735	79.6875	15.384004	14172465.0	855600
78.75576	157.625	15.384004	14172465.0	855600
141.51587	63.09375	15.384004	14172465.0	855600
158.96606	88.625	15.384004	14172465.0	855600
138.36833	120.4375	15.384004	14172465.0	855600
90.80181	108.5625	15.384004	14172465.0	855600
132.0636	103.3125	15.384004	14172465.0	855600
155.43155	88.375	-15.384004	14172465.0	855600
44.66832	122.125	15.384004	14172465.0	855600
88.34197	29.8125	-15.384004	14172465.0	855600
80.65946	70.125	15.384004	14172465.0	855600
43.915997	75.875	-15.384004	14172465.0	855600
164.58992	63.0	-15.384004	14172465.0	855600
67.081955	67.875	15.384004	14172465.0	855600
103.13858	31.671875	15.384004	14172465.0	855600
61.02012	53.34375	15.384004	14172465.0	855600
160.4239	80.4375	15.384004	14172465.0	855600
112.717575	60.3125	-15.384004	14172465.0	855600
1278.6842	56.3125	15.384004	14172465.0	855600
65.25911	64.5625	15.384004	14172465.0	855600
62.40222	83.1875	15.384004	14172465.0	855600
127.77051	43.75	15.384004	14172465.0	855600
143.27022	148.0	15.384004	14172465.0	855600
88.6705	74.875	15.384004	14172465.0	855600
142.41986	98.3125	15.384004	14172465.0	855600
246.5398	75.375	15.384004	14172465.0	855600
113.15866	53.96875	15.384004	14172465.0	855600
58.107727	57.59375	15.384004	14172465.0	855600
214.00935	112.25	15.384004	14172465.0	855600
196.19293	88.1875	15.384004	14172465.0	855600
60.124424	107.125	15.384004	14172465.0	855600
90.89919	108.125	15.384004	14172465.0	855600
107.20527	90.9375	15.384004	14172465.0	855600
291.0242	159.25	15.384004	14172465.0	855600
118.903915	84.8125	-15.384004	14172465.0	855600
59.317448	61.25	15.384004	14172465.0	855600
77.16578	70.125	15.384004	14172465.0	855600
153.80128	73.625	15.384004	14172465.0	855600
80.61015	60.0625	-15.384004	14172465.0	855600
222.85641	71.875	15.384004	14172465.0	855600
72.12683	127.0625	15.384004	14172465.0	855600
124.26313	78.75	15.384004	14172465.0	855600
140.72661	94.4375	15.384004	14172465.0	855600
178.43567	79.8125	15.384004	14172465.0	855600
188.08241	109.0625	15.384004	14172465.0	855600
134.55356	99.4375	15.384004	14172465.0	855600
199.67401	123.375	15.384004	14172465.0	855600
110.81698	77.9375	15.384004	14172465.0	855600
53.294384	60.90625	15.384004	14172465.0	855600
182.92812	56.4375	15.384004	14172465.0	855600
135.19926	69.1875	15.384004	14172465.0	855600
156.00148	91.0625	15.384004	14172465.0	855600
105.647255	102.875	15.384004	14172465.0	855600
94.56883	55.625	-15.384004	14172465.0	855600
195.7499	59.4375	15.384004	14172465.0	855600
107.411545	81.625	15.384004	14172465.0	855600
140.05855	127.0625	15.384004	14172465.0	855600
124.075615	59.65625	15.384004	14172465.0	855600
166.22632	70.3125	15.384004	14172465.0	855600
93.35932	67.4375	15.384004	14172465.0	855600
251.33345	109.1875	15.384004	14172465.0	855600
34.73897	98.0	-15.384004	14172465.0	855600
95.43002	157.75	15.384004	14172465.0	855600
145.13077	127.5	15.384004	14172465.0	855600
278.41254	66.625	15.384004	14172465.0	855600
182.32571	35.25	15.384004	14172465.0	855600
158.55084	93.625	-15.384004	14172465.0	855600
108.41613	65.875	15.384004	14172465.0	855600
150.0733	58.5	15.384004	14172465.0	855600
135.5274	114.5	15.384004	14172465.0	855600
42.586277	82.25	15.384004	14172465.0	855600
164.63164	61.90625	-15.384004	14172465.0	855600
161.11707	95.25	15.384004	14172465.0	855600
170.09572	79.5	15.384004	14172465.0	855600
147.2358	72.375	15.384004	14172465.0	855600
57.359444	73.0625	15.384004	14172465.0	855600
69.85162	82.3125	15.384004	14172465.0	855600
46.780262	97.1875	15.384004	14172465.0	855600
401.5754	76.1875	15.384004	14172465.0	855600
166.7672	106.125	15.384004	14172465.0	855600
65.287384	68.4375	15.384004	14172465.0	855600
143.73093	88.9375	15.384004	14172465.0	855600
116.92894	75.875	15.384004	14172465.0	855600
84.876686	68.875	15.384004	14172465.0	855600
191.69662	111.0	15.384004	14172465.0	855600
222.06703	114.75	15.384004	14172465.0	855600
240.45181	65.5	15.384004	14172465.0	855600
113.99942	102.5625	15.384004	14172465.0	855600
205.65895	69.0	15.384004	14172465.0	855600
165.3399	74.6875	15.384004	14172465.0	855600
135.68163	61.0	15.384004	14172465.0	855600
70.985634	120.25	15.384004	14172465.0	855600
85.91286	93.0625	15.384004	14172465.0	855600
149.07588	31.703125	-15.384004	14172465.0	855600
81.54571	82.4375	15.384004	14172465.0	855600
150.57022	31.828125	-15.384004	14172465.0	855600
176.96808	87.3125	15.384004	14172465.0	855600
157.5338	55.53125	15.384004	14172465.0	855600
161.71042	79.5625	-15.384004	14172465.0	855600
98.10367	75.6875	15.384004	14172465.0	855600
176.72841	75.125	15.384004	14172465.0	855600
141.30884	63.0	15.384004	14172465.0	855600
63.462063	153.0	15.384004	14172465.0	855600
273.3646	77.25	15.384004	14172465.0	855600
163.64507	116.0625	15.384004	14172465.0	855600
120.76233	91.375	15.384004	14172465.0	855600
152.74858	42.34375	15.384004	14172465.0	855600
207.71239	37.1875	15.384004	14172465.0	855600
234.30588	78.75	15.384004	14172465.0	855600
225.38878	135.375	15.384004	14172465.0	855600
59.02294	57.21875	-15.384004	14172465.0	855600
106.42296	64.5	-15.384004	14172465.0	855600
50.417217	128.75	15.384004	14172465.0	855600
151.53435	69.75	15.384004	14172465.0	855600
123.1171	86.5	15.384004	14172465.0	855600
402.70074	183.0	15.384004	14172465.0	855600
131.37263	101.875	15.384004	14172465.0	855600
148.14363	112.3125	15.384004	14172465.0	855600
135.79321	94.3125	15.384004	14172465.0	855600
146.87311	67.75	15.384004	14172465.0	855600
187.33954	99.875	15.384004	14172465.0	855600
134.33122	73.4375	15.384004	14172465.0	855600
176.74823	116.9375	-15.384004	14172465.0	855600
158.74359	76.25	15.384004	14172465.0	855600
179.29329	72.0	15.384004	14172465.0	855600
140.58665	62.59375	15.384004	14172465.0	855600
185.42487	83.375	15.384004	14172465.0	855600
143.57478	74.5	15.384004	14172465.0	855600
222.47548	116.1875	15.384004	14172465.0	855600
118.99073	72.25	15.384004	14172465.0	855600
249.83287	62.9375	15.384004	14172465.0	855600
62.24096	44.6875	15.384004	14172465.0	855600
156.18428	99.0625	15.384004	14172465.0	855600
67.158165	148.625	15.384004	14172465.0	855600
145.42389	72.3125	15.384004	14172465.0	855600
170.85365	35.21875	15.384004	14172465.0	855600
