lep_pt	AK4_pt	genWeights	sumWeight	N_exp
180.82814	162.375	15.384004	15311454.0	855600
178.44084	123.5625	15.384004	15311454.0	855600
286.2539	60.46875	15.384004	15311454.0	855600
89.90032	131.25	-15.384004	15311454.0	855600
135.63493	41.96875	15.384004	15311454.0	855600
174.39897	113.875	15.384004	15311454.0	855600
184.57835	86.4375	15.384004	15311454.0	855600
159.67073	57.625	-15.384004	15311454.0	855600
190.99284	140.5	15.384004	15311454.0	855600
84.073105	87.6875	-15.384004	15311454.0	855600
135.07079	118.5	15.384004	15311454.0	855600
163.03056	88.625	15.384004	15311454.0	855600
137.28584	88.6875	-15.384004	15311454.0	855600
87.91273	34.75	15.384004	15311454.0	855600
165.78275	80.0	-15.384004	15311454.0	855600
131.36266	115.875	15.384004	15311454.0	855600
47.119633	148.25	-15.384004	15311454.0	855600
207.63531	74.25	15.384004	15311454.0	855600
255.15915	65.5	15.384004	15311454.0	855600
306.087	95.6875	15.384004	15311454.0	855600
65.64346	130.875	15.384004	15311454.0	855600
81.695465	86.8125	15.384004	15311454.0	855600
103.9959	151.875	15.384004	15311454.0	855600
181.04797	72.25	15.384004	15311454.0	855600
120.57363	112.0625	15.384004	15311454.0	855600
272.4974	129.875	15.384004	15311454.0	855600
279.10297	121.125	15.384004	15311454.0	855600
118.69026	60.15625	15.384004	15311454.0	855600
194.61328	99.0625	15.384004	15311454.0	855600
154.94438	56.46875	-15.384004	15311454.0	855600
173.54729	61.875	-15.384004	15311454.0	855600
155.38567	43.53125	-15.384004	15311454.0	855600
53.41193	128.75	15.384004	15311454.0	855600
116.0085	61.34375	15.384004	15311454.0	855600
166.6774	70.75	15.384004	15311454.0	855600
123.35035	121.5	15.384004	15311454.0	855600
166.28868	83.5	15.384004	15311454.0	855600
61.35317	145.125	15.384004	15311454.0	855600
163.60745	35.84375	15.384004	15311454.0	855600
252.66582	61.15625	15.384004	15311454.0	855600
273.8912	69.125	15.384004	15311454.0	855600
234.82501	69.4375	15.384004	15311454.0	855600
124.160095	69.625	15.384004	15311454.0	855600
392.1279	124.25	15.384004	15311454.0	855600
94.76703	98.0	15.384004	15311454.0	855600
222.25854	66.8125	15.384004	15311454.0	855600
568.8669	83.25	15.384004	15311454.0	855600
217.77261	54.09375	15.384004	15311454.0	855600
106.84249	127.375	15.384004	15311454.0	855600
196.97958	128.125	15.384004	15311454.0	855600
150.84377	80.25	-15.384004	15311454.0	855600
205.56651	107.5	15.384004	15311454.0	855600
113.088745	71.375	15.384004	15311454.0	855600
103.63776	63.0625	15.384004	15311454.0	855600
47.035454	142.5	-15.384004	15311454.0	855600
136.73148	51.5	15.384004	15311454.0	855600
168.2345	62.40625	15.384004	15311454.0	855600
156.18921	136.0	15.384004	15311454.0	855600
175.27557	57.875	15.384004	15311454.0	855600
199.66199	116.75	-15.384004	15311454.0	855600
63.54944	150.875	15.384004	15311454.0	855600
161.4395	68.6875	-15.384004	15311454.0	855600
154.43327	86.125	15.384004	15311454.0	855600
181.75038	111.5625	15.384004	15311454.0	855600
138.89857	71.4375	15.384004	15311454.0	855600
147.77904	91.0625	-15.384004	15311454.0	855600
172.15244	105.625	-15.384004	15311454.0	855600
62.242897	57.21875	15.384004	15311454.0	855600
148.38695	54.65625	-15.384004	15311454.0	855600
98.12025	92.5	15.384004	15311454.0	855600
169.97137	139.125	15.384004	15311454.0	855600
92.157005	69.0625	15.384004	15311454.0	855600
77.07653	107.0	-15.384004	15311454.0	855600
164.68488	41.8125	15.384004	15311454.0	855600
62.253048	36.78125	-15.384004	15311454.0	855600
103.71297	129.125	15.384004	15311454.0	855600
151.68703	70.3125	15.384004	15311454.0	855600
75.691055	70.8125	15.384004	15311454.0	855600
185.61491	76.25	15.384004	15311454.0	855600
99.97892	77.6875	15.384004	15311454.0	855600
150.21655	65.5	15.384004	15311454.0	855600
137.43103	134.0	15.384004	15311454.0	855600
143.72214	98.0	15.384004	15311454.0	855600
150.5547	75.75	-15.384004	15311454.0	855600
180.81572	67.375	-15.384004	15311454.0	855600
174.1892	122.75	-15.384004	15311454.0	855600
56.362766	70.4375	15.384004	15311454.0	855600
142.46585	77.4375	15.384004	15311454.0	855600
209.27005	146.75	15.384004	15311454.0	855600
170.29813	39.375	15.384004	15311454.0	855600
188.63872	60.0	15.384004	15311454.0	855600
299.97653	148.25	15.384004	15311454.0	855600
151.7795	69.1875	15.384004	15311454.0	855600
58.635277	80.5625	15.384004	15311454.0	855600
105.1462	132.125	-15.384004	15311454.0	855600
197.60886	63.96875	15.384004	15311454.0	855600
79.95318	74.875	-15.384004	15311454.0	855600
202.22505	55.53125	-15.384004	15311454.0	855600
173.02428	73.8125	15.384004	15311454.0	855600
105.31593	95.6875	15.384004	15311454.0	855600
73.99302	44.875	15.384004	15311454.0	855600
125.56525	52.25	15.384004	15311454.0	855600
42.462418	58.9375	15.384004	15311454.0	855600
147.13223	67.4375	-15.384004	15311454.0	855600
215.44923	112.3125	15.384004	15311454.0	855600
105.40876	98.8125	15.384004	15311454.0	855600
123.1965	96.0	15.384004	15311454.0	855600
188.60606	84.0	15.384004	15311454.0	855600
219.21725	65.5625	15.384004	15311454.0	855600
86.11489	148.375	15.384004	15311454.0	855600
285.3401	69.0625	15.384004	15311454.0	855600
178.66878	76.5625	15.384004	15311454.0	855600
137.99777	78.0	15.384004	15311454.0	855600
72.481476	75.6875	-15.384004	15311454.0	855600
302.80856	96.75	15.384004	15311454.0	855600
54.540634	92.375	15.384004	15311454.0	855600
66.35481	57.5625	-15.384004	15311454.0	855600
117.439735	62.8125	-15.384004	15311454.0	855600
177.81017	99.75	15.384004	15311454.0	855600
136.40799	60.625	15.384004	15311454.0	855600
82.91355	82.0	15.384004	15311454.0	855600
127.693825	75.0	15.384004	15311454.0	855600
143.96983	109.625	15.384004	15311454.0	855600
55.861473	85.9375	15.384004	15311454.0	855600
305.59726	95.9375	15.384004	15311454.0	855600
235.89648	61.78125	15.384004	15311454.0	855600
124.72224	64.9375	15.384004	15311454.0	855600
87.429596	56.25	15.384004	15311454.0	855600
141.66814	96.4375	15.384004	15311454.0	855600
152.65213	58.25	15.384004	15311454.0	855600
148.43243	92.3125	15.384004	15311454.0	855600
284.82935	71.8125	-15.384004	15311454.0	855600
251.39421	43.0625	15.384004	15311454.0	855600
185.33797	86.625	-15.384004	15311454.0	855600
212.03964	114.25	15.384004	15311454.0	855600
121.02919	63.5	15.384004	15311454.0	855600
129.65076	71.4375	-15.384004	15311454.0	855600
71.56739	105.5625	15.384004	15311454.0	855600
155.74539	63.6875	-15.384004	15311454.0	855600
184.74796	113.75	15.384004	15311454.0	855600
112.89661	45.90625	15.384004	15311454.0	855600
84.35758	58.625	15.384004	15311454.0	855600
122.24141	37.21875	15.384004	15311454.0	855600
127.97777	31.6875	-15.384004	15311454.0	855600
174.39929	74.625	15.384004	15311454.0	855600
160.2846	80.5625	-15.384004	15311454.0	855600
92.69301	74.875	15.384004	15311454.0	855600
57.680397	90.3125	15.384004	15311454.0	855600
71.58505	58.96875	-15.384004	15311454.0	855600
145.80428	142.375	15.384004	15311454.0	855600
169.89008	92.1875	-15.384004	15311454.0	855600
279.20276	56.0625	15.384004	15311454.0	855600
72.26365	99.0	15.384004	15311454.0	855600
336.0919	92.1875	15.384004	15311454.0	855600
111.346176	161.125	-15.384004	15311454.0	855600
156.33258	135.875	15.384004	15311454.0	855600
178.2704	55.59375	15.384004	15311454.0	855600
244.12402	84.5625	15.384004	15311454.0	855600
257.62454	67.625	15.384004	15311454.0	855600
113.0163	50.0	15.384004	15311454.0	855600
134.39534	68.75	15.384004	15311454.0	855600
63.04041	120.8125	15.384004	15311454.0	855600
196.29851	105.8125	15.384004	15311454.0	855600
66.729164	115.9375	-15.384004	15311454.0	855600
103.651054	60.90625	-15.384004	15311454.0	855600
93.886154	54.25	15.384004	15311454.0	855600
91.77623	79.625	15.384004	15311454.0	855600
78.12585	69.9375	-15.384004	15311454.0	855600
105.15959	34.25	15.384004	15311454.0	855600
274.52783	125.4375	15.384004	15311454.0	855600
143.77489	66.4375	15.384004	15311454.0	855600
154.18805	68.8125	15.384004	15311454.0	855600
152.21063	95.125	-15.384004	15311454.0	855600
210.18518	43.15625	15.384004	15311454.0	855600
158.65967	57.25	15.384004	15311454.0	855600
196.90892	92.875	-15.384004	15311454.0	855600
216.10135	67.3125	15.384004	15311454.0	855600
98.41983	70.9375	15.384004	15311454.0	855600
183.51695	95.0	15.384004	15311454.0	855600
184.56555	63.25	15.384004	15311454.0	855600
182.21465	57.84375	15.384004	15311454.0	855600
273.43732	120.375	15.384004	15311454.0	855600
143.32327	76.4375	15.384004	15311454.0	855600
121.932816	60.0625	15.384004	15311454.0	855600
118.17264	58.21875	15.384004	15311454.0	855600
81.63803	63.75	-15.384004	15311454.0	855600
160.40292	63.0	-15.384004	15311454.0	855600
249.93076	65.875	15.384004	15311454.0	855600
283.6276	110.375	15.384004	15311454.0	855600
82.67449	87.125	15.384004	15311454.0	855600
131.10089	76.9375	15.384004	15311454.0	855600
113.99678	59.46875	15.384004	15311454.0	855600
50.038895	103.25	-15.384004	15311454.0	855600
190.60072	61.8125	15.384004	15311454.0	855600
67.02487	59.3125	15.384004	15311454.0	855600
56.47826	63.40625	15.384004	15311454.0	855600
198.00696	107.75	15.384004	15311454.0	855600
33.122368	116.125	15.384004	15311454.0	855600
143.95888	95.5625	15.384004	15311454.0	855600
57.389713	34.78125	-15.384004	15311454.0	855600
82.88352	152.125	15.384004	15311454.0	855600
86.8807	75.625	15.384004	15311454.0	855600
54.109985	131.75	15.384004	15311454.0	855600
213.3117	56.6875	-15.384004	15311454.0	855600
83.74784	99.875	15.384004	15311454.0	855600
61.547604	84.4375	15.384004	15311454.0	855600
243.0941	45.09375	15.384004	15311454.0	855600
51.796265	97.25	15.384004	15311454.0	855600
138.87032	104.125	-15.384004	15311454.0	855600
70.815704	98.25	-15.384004	15311454.0	855600
112.029526	67.625	15.384004	15311454.0	855600
58.298115	59.4375	15.384004	15311454.0	855600
52.721176	84.75	15.384004	15311454.0	855600
88.946396	98.375	15.384004	15311454.0	855600
66.58491	72.3125	15.384004	15311454.0	855600
103.29438	60.125	15.384004	15311454.0	855600
58.307182	58.375	15.384004	15311454.0	855600
236.57019	105.375	15.384004	15311454.0	855600
207.91158	68.75	15.384004	15311454.0	855600
192.97652	55.0	15.384004	15311454.0	855600
195.41626	55.625	15.384004	15311454.0	855600
45.765568	100.0	-15.384004	15311454.0	855600
123.48165	68.25	15.384004	15311454.0	855600
309.80328	28.578125	15.384004	15311454.0	855600
236.36746	62.78125	-15.384004	15311454.0	855600
139.29	59.125	15.384004	15311454.0	855600
67.12416	59.5	15.384004	15311454.0	855600
131.24388	130.25	15.384004	15311454.0	855600
89.58299	56.9375	15.384004	15311454.0	855600
187.1314	74.1875	-15.384004	15311454.0	855600
88.54467	55.59375	15.384004	15311454.0	855600
84.27603	81.875	15.384004	15311454.0	855600
144.70955	119.4375	-15.384004	15311454.0	855600
160.53445	158.75	15.384004	15311454.0	855600
142.51373	55.3125	15.384004	15311454.0	855600
128.7857	64.8125	-15.384004	15311454.0	855600
149.1034	150.875	15.384004	15311454.0	855600
184.10484	80.9375	15.384004	15311454.0	855600
287.02982	69.5625	15.384004	15311454.0	855600
651.8171	37.4375	15.384004	15311454.0	855600
167.80458	86.4375	15.384004	15311454.0	855600
74.682556	94.75	-15.384004	15311454.0	855600
50.038574	66.75	15.384004	15311454.0	855600
221.57715	53.25	15.384004	15311454.0	855600
196.27258	58.625	15.384004	15311454.0	855600
57.34265	88.875	-15.384004	15311454.0	855600
207.15475	65.875	15.384004	15311454.0	855600
148.73296	88.0625	15.384004	15311454.0	855600
168.03528	98.8125	15.384004	15311454.0	855600
121.944885	53.6875	-15.384004	15311454.0	855600
160.37839	81.3125	15.384004	15311454.0	855600
99.8465	59.4375	-15.384004	15311454.0	855600
134.12968	128.375	15.384004	15311454.0	855600
102.345314	113.0625	-15.384004	15311454.0	855600
145.36948	98.875	15.384004	15311454.0	855600
180.48657	67.3125	15.384004	15311454.0	855600
164.41206	99.5625	15.384004	15311454.0	855600
121.73853	111.0	15.384004	15311454.0	855600
72.38438	67.4375	-15.384004	15311454.0	855600
90.053734	91.625	15.384004	15311454.0	855600
560.97595	38.59375	-15.384004	15311454.0	855600
164.72803	84.5	15.384004	15311454.0	855600
101.289925	62.40625	15.384004	15311454.0	855600
94.828766	105.3125	15.384004	15311454.0	855600
141.00426	62.5	15.384004	15311454.0	855600
208.9737	84.5625	15.384004	15311454.0	855600
105.97492	73.875	15.384004	15311454.0	855600
202.31647	44.46875	-15.384004	15311454.0	855600
136.5929	138.5	15.384004	15311454.0	855600
121.45612	57.28125	15.384004	15311454.0	855600
136.93736	164.125	15.384004	15311454.0	855600
163.14996	57.21875	15.384004	15311454.0	855600
135.61261	90.625	15.384004	15311454.0	855600
90.11998	112.3125	15.384004	15311454.0	855600
159.96658	150.25	-15.384004	15311454.0	855600
57.067127	130.0	15.384004	15311454.0	855600
342.65884	65.25	-15.384004	15311454.0	855600
105.43231	158.375	15.384004	15311454.0	855600
81.18718	60.0	15.384004	15311454.0	855600
137.15425	103.9375	15.384004	15311454.0	855600
104.03941	130.25	15.384004	15311454.0	855600
193.7293	64.375	15.384004	15311454.0	855600
62.673252	59.71875	15.384004	15311454.0	855600
73.00035	95.875	15.384004	15311454.0	855600
148.11714	55.25	15.384004	15311454.0	855600
120.14868	80.4375	-15.384004	15311454.0	855600
76.397675	92.9375	15.384004	15311454.0	855600
111.358	88.9375	15.384004	15311454.0	855600
81.35827	155.875	15.384004	15311454.0	855600
154.80034	73.125	-15.384004	15311454.0	855600
150.73509	140.75	15.384004	15311454.0	855600
108.5607	66.5625	15.384004	15311454.0	855600
171.79875	76.0625	-15.384004	15311454.0	855600
95.90841	111.6875	-15.384004	15311454.0	855600
86.64736	79.8125	15.384004	15311454.0	855600
169.86302	101.875	15.384004	15311454.0	855600
70.362915	137.5	15.384004	15311454.0	855600
208.38486	140.75	15.384004	15311454.0	855600
171.80843	76.0	-15.384004	15311454.0	855600
178.85146	74.75	15.384004	15311454.0	855600
233.34041	85.1875	15.384004	15311454.0	855600
195.04558	141.0	15.384004	15311454.0	855600
174.77878	63.3125	15.384004	15311454.0	855600
108.19008	88.875	15.384004	15311454.0	855600
259.56662	34.5	15.384004	15311454.0	855600
190.28291	113.5	-15.384004	15311454.0	855600
66.20095	92.1875	15.384004	15311454.0	855600
155.36772	84.125	-15.384004	15311454.0	855600
250.24426	123.3125	-15.384004	15311454.0	855600
93.01569	65.875	15.384004	15311454.0	855600
110.17508	71.375	15.384004	15311454.0	855600
49.401104	146.625	15.384004	15311454.0	855600
150.11949	65.9375	15.384004	15311454.0	855600
265.6026	69.4375	15.384004	15311454.0	855600
160.96786	99.9375	15.384004	15311454.0	855600
222.54494	110.375	-15.384004	15311454.0	855600
141.20534	67.0625	15.384004	15311454.0	855600
94.72885	151.375	-15.384004	15311454.0	855600
271.7612	40.40625	15.384004	15311454.0	855600
96.4063	159.125	15.384004	15311454.0	855600
157.18416	109.0	15.384004	15311454.0	855600
294.11322	123.0625	-15.384004	15311454.0	855600
108.593575	73.1875	15.384004	15311454.0	855600
51.745857	44.5625	15.384004	15311454.0	855600
57.628933	160.0	15.384004	15311454.0	855600
70.64466	72.6875	15.384004	15311454.0	855600
76.508675	128.5	15.384004	15311454.0	855600
101.20248	78.75	15.384004	15311454.0	855600
136.60948	49.96875	15.384004	15311454.0	855600
129.31303	56.53125	-15.384004	15311454.0	855600
300.88028	72.875	15.384004	15311454.0	855600
88.24078	61.875	15.384004	15311454.0	855600
149.72534	93.6875	15.384004	15311454.0	855600
87.736404	144.125	15.384004	15311454.0	855600
205.57042	37.875	15.384004	15311454.0	855600
155.05414	92.375	15.384004	15311454.0	855600
118.67547	99.9375	15.384004	15311454.0	855600
86.15408	64.5625	-15.384004	15311454.0	855600
67.17108	32.125	15.384004	15311454.0	855600
228.6953	107.0	15.384004	15311454.0	855600
74.43287	105.75	-15.384004	15311454.0	855600
104.81984	29.90625	-15.384004	15311454.0	855600
117.68389	45.34375	15.384004	15311454.0	855600
87.417	85.0	15.384004	15311454.0	855600
139.69406	182.0	15.384004	15311454.0	855600
131.53093	63.25	15.384004	15311454.0	855600
98.054474	78.3125	15.384004	15311454.0	855600
96.16462	79.625	15.384004	15311454.0	855600
124.164696	78.1875	15.384004	15311454.0	855600
199.14279	154.375	-15.384004	15311454.0	855600
138.73244	78.6875	15.384004	15311454.0	855600
191.1595	76.375	-15.384004	15311454.0	855600
217.6123	71.875	15.384004	15311454.0	855600
60.883743	109.4375	15.384004	15311454.0	855600
144.6913	129.625	15.384004	15311454.0	855600
163.98016	105.1875	15.384004	15311454.0	855600
102.76819	81.5	-15.384004	15311454.0	855600
133.29218	109.0	15.384004	15311454.0	855600
155.54327	100.625	15.384004	15311454.0	855600
150.65129	74.1875	15.384004	15311454.0	855600
75.06749	111.625	15.384004	15311454.0	855600
63.172356	124.625	15.384004	15311454.0	855600
84.095085	127.1875	15.384004	15311454.0	855600
77.17106	81.8125	15.384004	15311454.0	855600
105.181465	79.5	15.384004	15311454.0	855600
84.9848	82.5	15.384004	15311454.0	855600
90.38263	55.25	15.384004	15311454.0	855600
195.44295	106.5625	15.384004	15311454.0	855600
138.37637	97.6875	15.384004	15311454.0	855600
106.547554	146.25	-15.384004	15311454.0	855600
132.74959	61.375	15.384004	15311454.0	855600
133.81036	87.375	-15.384004	15311454.0	855600
122.29287	56.25	-15.384004	15311454.0	855600
175.08197	42.46875	15.384004	15311454.0	855600
153.70059	62.25	15.384004	15311454.0	855600
131.57156	88.125	-15.384004	15311454.0	855600
149.92352	96.125	15.384004	15311454.0	855600
55.62319	82.3125	15.384004	15311454.0	855600
172.65523	124.1875	15.384004	15311454.0	855600
284.547	93.0625	15.384004	15311454.0	855600
49.577545	89.9375	15.384004	15311454.0	855600
94.33352	60.71875	15.384004	15311454.0	855600
69.48141	37.625	15.384004	15311454.0	855600
33.81974	155.75	15.384004	15311454.0	855600
122.99606	142.375	15.384004	15311454.0	855600
169.4183	93.875	15.384004	15311454.0	855600
106.99051	100.125	15.384004	15311454.0	855600
146.19185	100.4375	-15.384004	15311454.0	855600
155.09293	63.0625	15.384004	15311454.0	855600
215.87164	52.0	15.384004	15311454.0	855600
149.39897	155.5	15.384004	15311454.0	855600
147.84514	81.0625	15.384004	15311454.0	855600
59.24977	76.9375	15.384004	15311454.0	855600
59.6713	57.34375	15.384004	15311454.0	855600
95.97446	66.4375	15.384004	15311454.0	855600
116.00627	64.625	15.384004	15311454.0	855600
222.15092	66.0	15.384004	15311454.0	855600
205.73222	176.25	-15.384004	15311454.0	855600
229.99583	51.125	15.384004	15311454.0	855600
234.00984	103.8125	15.384004	15311454.0	855600
264.66592	55.1875	15.384004	15311454.0	855600
57.70121	120.625	15.384004	15311454.0	855600
156.8247	86.75	15.384004	15311454.0	855600
153.76865	83.0	15.384004	15311454.0	855600
117.40205	40.5625	15.384004	15311454.0	855600
135.64134	70.5	-15.384004	15311454.0	855600
589.4701	28.78125	15.384004	15311454.0	855600
45.680073	107.25	15.384004	15311454.0	855600
63.48019	124.1875	15.384004	15311454.0	855600
190.20348	152.875	15.384004	15311454.0	855600
178.85555	97.9375	15.384004	15311454.0	855600
139.21954	157.25	-15.384004	15311454.0	855600
279.9288	48.5	-15.384004	15311454.0	855600
61.993217	123.9375	15.384004	15311454.0	855600
131.00113	77.375	15.384004	15311454.0	855600
30.902006	96.375	15.384004	15311454.0	855600
48.767155	70.875	15.384004	15311454.0	855600
85.82895	127.6875	15.384004	15311454.0	855600
160.03252	70.0	15.384004	15311454.0	855600
254.9871	69.9375	15.384004	15311454.0	855600
163.3622	67.0625	15.384004	15311454.0	855600
167.90427	34.09375	15.384004	15311454.0	855600
148.96109	122.375	15.384004	15311454.0	855600
78.82414	32.75	15.384004	15311454.0	855600
65.07346	144.875	15.384004	15311454.0	855600
110.91797	65.625	15.384004	15311454.0	855600
163.99722	134.125	15.384004	15311454.0	855600
146.41791	139.5	15.384004	15311454.0	855600
145.16159	68.375	15.384004	15311454.0	855600
104.2716	128.125	15.384004	15311454.0	855600
96.49346	37.3125	-15.384004	15311454.0	855600
79.32803	39.78125	15.384004	15311454.0	855600
181.04839	122.5625	-15.384004	15311454.0	855600
123.85514	113.0625	15.384004	15311454.0	855600
73.55308	110.8125	15.384004	15311454.0	855600
117.89473	59.84375	-15.384004	15311454.0	855600
162.26106	69.625	15.384004	15311454.0	855600
139.80016	67.3125	15.384004	15311454.0	855600
98.2761	120.5625	15.384004	15311454.0	855600
57.367573	110.8125	15.384004	15311454.0	855600
181.80753	118.3125	-15.384004	15311454.0	855600
323.19565	60.96875	-15.384004	15311454.0	855600
145.65213	142.5	15.384004	15311454.0	855600
92.04723	65.9375	15.384004	15311454.0	855600
225.24216	72.3125	15.384004	15311454.0	855600
186.15875	174.875	15.384004	15311454.0	855600
102.95715	117.5	15.384004	15311454.0	855600
187.52705	138.375	15.384004	15311454.0	855600
132.77876	57.78125	15.384004	15311454.0	855600
362.3304	111.4375	15.384004	15311454.0	855600
166.29926	119.3125	15.384004	15311454.0	855600
120.072914	107.875	-15.384004	15311454.0	855600
53.269104	55.8125	-15.384004	15311454.0	855600
73.16328	87.375	15.384004	15311454.0	855600
192.03494	62.28125	15.384004	15311454.0	855600
81.40031	29.875	15.384004	15311454.0	855600
132.20203	98.8125	15.384004	15311454.0	855600
83.33733	145.125	15.384004	15311454.0	855600
141.18718	80.875	-15.384004	15311454.0	855600
314.99207	131.875	15.384004	15311454.0	855600
212.60768	83.625	15.384004	15311454.0	855600
85.6019	90.0625	15.384004	15311454.0	855600
101.786964	68.125	15.384004	15311454.0	855600
89.95317	81.0625	-15.384004	15311454.0	855600
129.505	119.0	15.384004	15311454.0	855600
126.32161	79.5	15.384004	15311454.0	855600
118.40587	93.0625	15.384004	15311454.0	855600
79.04693	48.3125	15.384004	15311454.0	855600
114.92246	58.09375	15.384004	15311454.0	855600
106.07613	103.6875	15.384004	15311454.0	855600
228.60933	48.96875	-15.384004	15311454.0	855600
95.0131	143.75	15.384004	15311454.0	855600
96.300674	104.375	15.384004	15311454.0	855600
175.5205	145.625	15.384004	15311454.0	855600
124.668724	139.375	15.384004	15311454.0	855600
47.758827	88.8125	15.384004	15311454.0	855600
112.931206	66.375	15.384004	15311454.0	855600
189.13936	41.78125	15.384004	15311454.0	855600
221.62639	148.375	15.384004	15311454.0	855600
166.1925	41.5625	15.384004	15311454.0	855600
91.65588	61.0	-15.384004	15311454.0	855600
262.7985	61.0	15.384004	15311454.0	855600
178.43138	104.6875	15.384004	15311454.0	855600
169.5504	80.0625	15.384004	15311454.0	855600
379.48196	85.625	15.384004	15311454.0	855600
156.67487	144.375	-15.384004	15311454.0	855600
67.82441	78.875	-15.384004	15311454.0	855600
203.05624	178.25	-15.384004	15311454.0	855600
148.34804	130.5	15.384004	15311454.0	855600
77.73511	85.0625	15.384004	15311454.0	855600
53.461494	110.6875	15.384004	15311454.0	855600
158.67773	50.78125	-15.384004	15311454.0	855600
175.28743	63.71875	15.384004	15311454.0	855600
215.9891	101.3125	15.384004	15311454.0	855600
46.606045	59.21875	15.384004	15311454.0	855600
48.59891	92.0625	15.384004	15311454.0	855600
165.21169	55.59375	15.384004	15311454.0	855600
117.64582	140.25	15.384004	15311454.0	855600
162.52557	63.9375	15.384004	15311454.0	855600
174.74875	152.0	-15.384004	15311454.0	855600
74.16796	59.125	15.384004	15311454.0	855600
162.02617	136.75	-15.384004	15311454.0	855600
139.07367	69.875	15.384004	15311454.0	855600
111.45703	63.375	-15.384004	15311454.0	855600
223.5735	107.25	15.384004	15311454.0	855600
160.01959	94.3125	15.384004	15311454.0	855600
68.48586	145.25	15.384004	15311454.0	855600
62.917885	56.09375	15.384004	15311454.0	855600
69.18655	49.4375	15.384004	15311454.0	855600
55.245247	107.0625	15.384004	15311454.0	855600
140.07166	65.25	-15.384004	15311454.0	855600
73.67488	93.5	15.384004	15311454.0	855600
150.83334	127.125	15.384004	15311454.0	855600
146.44194	127.4375	15.384004	15311454.0	855600
78.98051	172.375	-15.384004	15311454.0	855600
133.11206	112.9375	-15.384004	15311454.0	855600
115.643776	84.875	15.384004	15311454.0	855600
183.62982	57.59375	15.384004	15311454.0	855600
82.82953	46.5625	15.384004	15311454.0	855600
127.78899	115.5625	15.384004	15311454.0	855600
47.367954	77.875	15.384004	15311454.0	855600
73.99188	90.875	15.384004	15311454.0	855600
102.56173	30.96875	15.384004	15311454.0	855600
155.56926	74.5	15.384004	15311454.0	855600
157.19371	59.6875	15.384004	15311454.0	855600
78.71391	53.0	15.384004	15311454.0	855600
49.179974	75.0625	15.384004	15311454.0	855600
70.041275	83.3125	15.384004	15311454.0	855600
211.09119	72.6875	15.384004	15311454.0	855600
120.20297	55.90625	15.384004	15311454.0	855600
158.50087	95.875	15.384004	15311454.0	855600
289.83685	81.875	-15.384004	15311454.0	855600
101.26184	118.375	15.384004	15311454.0	855600
232.30356	192.875	-15.384004	15311454.0	855600
119.36251	85.1875	15.384004	15311454.0	855600
290.08105	118.125	15.384004	15311454.0	855600
67.832085	77.8125	-15.384004	15311454.0	855600
170.05103	132.0	15.384004	15311454.0	855600
374.84244	71.6875	15.384004	15311454.0	855600
117.39257	86.375	-15.384004	15311454.0	855600
89.333755	59.75	-15.384004	15311454.0	855600
140.7088	105.875	-15.384004	15311454.0	855600
201.91669	92.3125	-15.384004	15311454.0	855600
201.02765	89.1875	15.384004	15311454.0	855600
157.38033	105.375	15.384004	15311454.0	855600
169.5896	29.28125	15.384004	15311454.0	855600
110.61377	30.90625	15.384004	15311454.0	855600
63.785473	122.0	15.384004	15311454.0	855600
126.487915	60.34375	15.384004	15311454.0	855600
160.94829	65.9375	-15.384004	15311454.0	855600
123.1094	41.65625	-15.384004	15311454.0	855600
93.13235	89.0625	15.384004	15311454.0	855600
126.02874	50.59375	-15.384004	15311454.0	855600
58.387802	88.75	15.384004	15311454.0	855600
187.19295	163.75	15.384004	15311454.0	855600
151.94258	61.6875	15.384004	15311454.0	855600
42.622654	97.9375	15.384004	15311454.0	855600
244.6363	56.25	15.384004	15311454.0	855600
175.72263	88.0625	15.384004	15311454.0	855600
149.5442	87.6875	15.384004	15311454.0	855600
79.15947	149.75	15.384004	15311454.0	855600
147.66478	84.625	15.384004	15311454.0	855600
105.07281	129.0	15.384004	15311454.0	855600
178.26407	74.4375	15.384004	15311454.0	855600
380.0789	149.875	-15.384004	15311454.0	855600
139.41379	115.5625	15.384004	15311454.0	855600
94.145996	77.625	-15.384004	15311454.0	855600
315.9031	119.8125	15.384004	15311454.0	855600
52.811073	70.5	15.384004	15311454.0	855600
62.93902	119.6875	15.384004	15311454.0	855600
88.597046	85.875	15.384004	15311454.0	855600
85.80078	31.4375	15.384004	15311454.0	855600
57.198284	93.1875	15.384004	15311454.0	855600
71.95426	50.375	15.384004	15311454.0	855600
147.03786	76.5625	15.384004	15311454.0	855600
70.543785	82.8125	15.384004	15311454.0	855600
104.750946	65.75	15.384004	15311454.0	855600
50.447166	98.25	15.384004	15311454.0	855600
135.0468	39.15625	15.384004	15311454.0	855600
53.221226	77.6875	15.384004	15311454.0	855600
310.59445	47.84375	15.384004	15311454.0	855600
107.155556	73.5	15.384004	15311454.0	855600
264.41296	73.9375	15.384004	15311454.0	855600
138.26123	116.0625	-15.384004	15311454.0	855600
74.79191	132.125	15.384004	15311454.0	855600
155.09782	113.5	15.384004	15311454.0	855600
190.05669	70.25	15.384004	15311454.0	855600
156.99826	90.4375	15.384004	15311454.0	855600
85.0439	77.75	-15.384004	15311454.0	855600
115.394066	32.25	15.384004	15311454.0	855600
