lep_pt	genWeights	sumWeight	N_exp
87.16841	-0.61813426	31798.062	33941
18.320826	0.61813426	31798.062	33941
138.37581	0.61813426	31798.062	33941
14.298283	0.61813426	31798.062	33941
116.45995	-0.61813426	31798.062	33941
56.972454	0.61813426	31798.062	33941
38.199368	-0.61813426	31798.062	33941
88.48901	0.61813426	31798.062	33941
111.4432	-0.61813426	31798.062	33941
63.39759	-0.61813426	31798.062	33941
385.56155	0.61813426	31798.062	33941
32.42804	0.61813426	31798.062	33941
49.634308	-0.61813426	31798.062	33941
67.068	0.61813426	31798.062	33941
30.164854	0.61813426	31798.062	33941
92.61582	0.61813426	31798.062	33941
30.631172	0.61813426	31798.062	33941
85.499825	0.61813426	31798.062	33941
49.53674	-0.61813426	31798.062	33941
58.812412	0.61813426	31798.062	33941
86.113174	0.61813426	31798.062	33941
72.39222	0.61813426	31798.062	33941
142.08989	0.61813426	31798.062	33941
77.216	0.61813426	31798.062	33941
28.978535	0.61813426	31798.062	33941
49.867386	0.61813426	31798.062	33941
45.19952	0.61813426	31798.062	33941
68.032104	0.61813426	31798.062	33941
131.68987	0.61813426	31798.062	33941
42.134163	0.61813426	31798.062	33941
34.112522	0.61813426	31798.062	33941
55.363148	0.61813426	31798.062	33941
117.28638	-0.61813426	31798.062	33941
69.470024	0.61813426	31798.062	33941
165.85146	-0.61813426	31798.062	33941
209.0864	0.61813426	31798.062	33941
19.896072	0.61813426	31798.062	33941
38.175156	0.61813426	31798.062	33941
29.296328	0.61813426	31798.062	33941
43.741306	0.61813426	31798.062	33941
29.035822	-0.61813426	31798.062	33941
50.857613	0.61813426	31798.062	33941
53.49489	0.61813426	31798.062	33941
210.66139	-0.61813426	31798.062	33941
130.09807	0.61813426	31798.062	33941
98.67428	0.61813426	31798.062	33941
28.935137	0.61813426	31798.062	33941
176.65077	-0.61813426	31798.062	33941
93.593094	0.61813426	31798.062	33941
52.463375	-0.61813426	31798.062	33941
95.97353	-0.61813426	31798.062	33941
73.34848	-0.61813426	31798.062	33941
36.619442	0.61813426	31798.062	33941
34.111797	0.61813426	31798.062	33941
22.054768	0.61813426	31798.062	33941
45.75375	0.61813426	31798.062	33941
46.822395	0.61813426	31798.062	33941
71.04092	0.61813426	31798.062	33941
59.626656	0.61813426	31798.062	33941
66.03578	0.61813426	31798.062	33941
36.21122	-0.61813426	31798.062	33941
23.219858	-0.61813426	31798.062	33941
107.0433	0.61813426	31798.062	33941
120.98485	0.61813426	31798.062	33941
73.54201	0.61813426	31798.062	33941
48.120766	0.61813426	31798.062	33941
75.054085	-0.61813426	31798.062	33941
41.788605	0.61813426	31798.062	33941
33.203815	0.61813426	31798.062	33941
109.56921	0.61813426	31798.062	33941
136.2686	0.61813426	31798.062	33941
218.90157	-0.61813426	31798.062	33941
10.1827755	-0.61813426	31798.062	33941
18.63517	-0.61813426	31798.062	33941
40.13961	-0.61813426	31798.062	33941
80.2998	0.61813426	31798.062	33941
158.1895	-0.61813426	31798.062	33941
51.885853	0.61813426	31798.062	33941
29.363512	0.61813426	31798.062	33941
25.977848	0.61813426	31798.062	33941
86.88272	0.61813426	31798.062	33941
34.61283	0.61813426	31798.062	33941
57.612484	0.61813426	31798.062	33941
141.75992	-0.61813426	31798.062	33941
28.212133	-0.61813426	31798.062	33941
134.6719	-0.61813426	31798.062	33941
151.62816	0.61813426	31798.062	33941
30.8105	0.61813426	31798.062	33941
22.345987	0.61813426	31798.062	33941
123.83019	0.61813426	31798.062	33941
98.93281	0.61813426	31798.062	33941
72.45353	0.61813426	31798.062	33941
54.757652	0.61813426	31798.062	33941
181.44278	0.61813426	31798.062	33941
75.14925	0.61813426	31798.062	33941
95.72186	0.61813426	31798.062	33941
54.386932	-0.61813426	31798.062	33941
43.414745	0.61813426	31798.062	33941
85.55275	0.61813426	31798.062	33941
30.91402	0.61813426	31798.062	33941
37.63907	0.61813426	31798.062	33941
42.635956	-0.61813426	31798.062	33941
46.22671	0.61813426	31798.062	33941
26.811049	0.61813426	31798.062	33941
71.90567	-0.61813426	31798.062	33941
39.733555	0.61813426	31798.062	33941
43.406265	0.61813426	31798.062	33941
51.473095	0.61813426	31798.062	33941
54.649834	0.61813426	31798.062	33941
47.657364	0.61813426	31798.062	33941
44.320286	0.61813426	31798.062	33941
36.874687	-0.61813426	31798.062	33941
36.545834	-0.61813426	31798.062	33941
63.534748	0.61813426	31798.062	33941
88.08914	0.61813426	31798.062	33941
57.6283	0.61813426	31798.062	33941
100.047356	-0.61813426	31798.062	33941
99.61776	0.61813426	31798.062	33941
53.60292	0.61813426	31798.062	33941
83.16517	-0.61813426	31798.062	33941
91.407166	0.61813426	31798.062	33941
34.566334	-0.61813426	31798.062	33941
74.35146	0.61813426	31798.062	33941
24.246199	0.61813426	31798.062	33941
37.167305	-0.61813426	31798.062	33941
77.77498	0.61813426	31798.062	33941
82.61192	0.61813426	31798.062	33941
24.293606	0.61813426	31798.062	33941
415.61926	0.61813426	31798.062	33941
135.29012	0.61813426	31798.062	33941
78.0083	0.61813426	31798.062	33941
38.451805	0.61813426	31798.062	33941
42.34538	0.61813426	31798.062	33941
39.533493	0.61813426	31798.062	33941
26.59854	0.61813426	31798.062	33941
132.19756	0.61813426	31798.062	33941
90.5056	0.61813426	31798.062	33941
73.27065	0.61813426	31798.062	33941
208.60863	0.61813426	31798.062	33941
74.96152	0.61813426	31798.062	33941
52.826897	0.61813426	31798.062	33941
136.10815	-0.61813426	31798.062	33941
89.39197	0.61813426	31798.062	33941
59.691463	0.61813426	31798.062	33941
42.66659	0.61813426	31798.062	33941
115.16056	-0.61813426	31798.062	33941
24.085196	-0.61813426	31798.062	33941
24.881617	-0.61813426	31798.062	33941
99.67441	-0.61813426	31798.062	33941
28.185322	-0.61813426	31798.062	33941
34.817337	0.61813426	31798.062	33941
54.914387	-0.61813426	31798.062	33941
33.510803	0.61813426	31798.062	33941
78.71057	0.61813426	31798.062	33941
122.373795	0.61813426	31798.062	33941
20.277727	0.61813426	31798.062	33941
47.78143	0.61813426	31798.062	33941
156.33498	0.61813426	31798.062	33941
45.773994	0.61813426	31798.062	33941
115.91129	0.61813426	31798.062	33941
24.63629	0.61813426	31798.062	33941
55.01258	-0.61813426	31798.062	33941
38.5819	0.61813426	31798.062	33941
64.67222	0.61813426	31798.062	33941
54.689804	0.61813426	31798.062	33941
113.44914	0.61813426	31798.062	33941
52.90783	0.61813426	31798.062	33941
64.45298	0.61813426	31798.062	33941
271.24445	0.61813426	31798.062	33941
46.821552	-0.61813426	31798.062	33941
12.15266	-0.61813426	31798.062	33941
36.66082	0.61813426	31798.062	33941
118.05957	0.61813426	31798.062	33941
111.251175	0.61813426	31798.062	33941
64.42371	0.61813426	31798.062	33941
111.200066	0.61813426	31798.062	33941
91.861626	0.61813426	31798.062	33941
185.06294	-0.61813426	31798.062	33941
63.116055	0.61813426	31798.062	33941
43.406036	-0.61813426	31798.062	33941
134.72412	0.61813426	31798.062	33941
26.263922	-0.61813426	31798.062	33941
98.820145	0.61813426	31798.062	33941
39.659878	-0.61813426	31798.062	33941
71.691444	-0.61813426	31798.062	33941
13.719018	-0.61813426	31798.062	33941
12.393671	0.61813426	31798.062	33941
75.11702	0.61813426	31798.062	33941
133.30516	0.61813426	31798.062	33941
25.682947	0.61813426	31798.062	33941
56.419876	0.61813426	31798.062	33941
19.507208	0.61813426	31798.062	33941
33.390488	0.61813426	31798.062	33941
97.50514	0.61813426	31798.062	33941
56.47787	-0.61813426	31798.062	33941
58.049732	0.61813426	31798.062	33941
113.500145	0.61813426	31798.062	33941
49.61813	0.61813426	31798.062	33941
12.548953	0.61813426	31798.062	33941
68.54945	0.61813426	31798.062	33941
17.222307	-0.61813426	31798.062	33941
137.79901	0.61813426	31798.062	33941
135.65918	0.61813426	31798.062	33941
43.99891	0.61813426	31798.062	33941
93.15207	0.61813426	31798.062	33941
26.265533	-0.61813426	31798.062	33941
74.50711	0.61813426	31798.062	33941
28.046797	0.61813426	31798.062	33941
120.10973	0.61813426	31798.062	33941
122.262344	0.61813426	31798.062	33941
89.81601	0.61813426	31798.062	33941
14.729782	-0.61813426	31798.062	33941
18.396698	0.61813426	31798.062	33941
92.46728	0.61813426	31798.062	33941
39.767937	0.61813426	31798.062	33941
81.03435	-0.61813426	31798.062	33941
99.05266	0.61813426	31798.062	33941
10.8952	-0.61813426	31798.062	33941
75.26578	0.61813426	31798.062	33941
41.903595	0.61813426	31798.062	33941
55.033276	0.61813426	31798.062	33941
43.453175	0.61813426	31798.062	33941
121.33289	0.61813426	31798.062	33941
32.168217	0.61813426	31798.062	33941
64.83392	0.61813426	31798.062	33941
35.605408	-0.61813426	31798.062	33941
54.385944	-0.61813426	31798.062	33941
87.425705	-0.61813426	31798.062	33941
124.79189	-0.61813426	31798.062	33941
22.176352	0.61813426	31798.062	33941
42.741108	-0.61813426	31798.062	33941
34.96232	0.61813426	31798.062	33941
33.469387	0.61813426	31798.062	33941
174.308	0.61813426	31798.062	33941
73.905426	0.61813426	31798.062	33941
34.09767	0.61813426	31798.062	33941
305.04022	0.61813426	31798.062	33941
65.0285	0.61813426	31798.062	33941
88.22308	0.61813426	31798.062	33941
26.789452	-0.61813426	31798.062	33941
59.146725	-0.61813426	31798.062	33941
24.840567	0.61813426	31798.062	33941
89.34986	0.61813426	31798.062	33941
43.07619	-0.61813426	31798.062	33941
31.157026	0.61813426	31798.062	33941
493.08582	-0.61813426	31798.062	33941
39.965252	-0.61813426	31798.062	33941
16.21196	0.61813426	31798.062	33941
15.414019	0.61813426	31798.062	33941
35.15355	0.61813426	31798.062	33941
169.66812	0.61813426	31798.062	33941
48.45311	0.61813426	31798.062	33941
44.452248	0.61813426	31798.062	33941
21.041203	0.61813426	31798.062	33941
24.265633	0.61813426	31798.062	33941
23.582418	-0.61813426	31798.062	33941
83.214615	-0.61813426	31798.062	33941
17.929888	0.61813426	31798.062	33941
45.463837	-0.61813426	31798.062	33941
26.198761	0.61813426	31798.062	33941
121.29516	0.61813426	31798.062	33941
174.07188	0.61813426	31798.062	33941
102.1254	-0.61813426	31798.062	33941
40.092823	0.61813426	31798.062	33941
54.88546	0.61813426	31798.062	33941
51.626263	0.61813426	31798.062	33941
135.59532	0.61813426	31798.062	33941
100.08741	0.61813426	31798.062	33941
104.85081	0.61813426	31798.062	33941
30.43517	-0.61813426	31798.062	33941
39.822495	0.61813426	31798.062	33941
71.98533	0.61813426	31798.062	33941
108.78384	0.61813426	31798.062	33941
62.423412	0.61813426	31798.062	33941
77.42763	-0.61813426	31798.062	33941
123.838196	0.61813426	31798.062	33941
120.76675	-0.61813426	31798.062	33941
38.43666	0.61813426	31798.062	33941
27.173048	0.61813426	31798.062	33941
56.86491	0.61813426	31798.062	33941
63.63484	0.61813426	31798.062	33941
81.21302	-0.61813426	31798.062	33941
40.77627	0.61813426	31798.062	33941
63.753914	-0.61813426	31798.062	33941
34.91936	0.61813426	31798.062	33941
113.488846	0.61813426	31798.062	33941
137.38899	0.61813426	31798.062	33941
24.714535	0.61813426	31798.062	33941
87.24418	0.61813426	31798.062	33941
69.97818	-0.61813426	31798.062	33941
143.8227	0.61813426	31798.062	33941
63.968433	-0.61813426	31798.062	33941
13.446923	0.61813426	31798.062	33941
90.94844	0.61813426	31798.062	33941
85.53101	0.61813426	31798.062	33941
93.15124	-0.61813426	31798.062	33941
173.91147	0.61813426	31798.062	33941
76.632835	0.61813426	31798.062	33941
20.721066	0.61813426	31798.062	33941
40.637856	-0.61813426	31798.062	33941
75.35345	0.61813426	31798.062	33941
111.03299	-0.61813426	31798.062	33941
10.660081	0.61813426	31798.062	33941
72.958015	0.61813426	31798.062	33941
103.065956	0.61813426	31798.062	33941
80.62969	0.61813426	31798.062	33941
66.93696	0.61813426	31798.062	33941
78.46576	0.61813426	31798.062	33941
48.773636	0.61813426	31798.062	33941
125.95917	0.61813426	31798.062	33941
41.556133	0.61813426	31798.062	33941
251.24341	0.61813426	31798.062	33941
28.739668	0.61813426	31798.062	33941
37.71498	-0.61813426	31798.062	33941
40.623726	0.61813426	31798.062	33941
62.13062	0.61813426	31798.062	33941
324.93997	0.61813426	31798.062	33941
129.2733	0.61813426	31798.062	33941
43.750698	0.61813426	31798.062	33941
42.57252	0.61813426	31798.062	33941
112.56755	0.61813426	31798.062	33941
81.737206	0.61813426	31798.062	33941
25.427105	-0.61813426	31798.062	33941
13.62991	0.61813426	31798.062	33941
40.4969	-0.61813426	31798.062	33941
58.45575	0.61813426	31798.062	33941
32.683327	-0.61813426	31798.062	33941
206.8475	0.61813426	31798.062	33941
77.95348	0.61813426	31798.062	33941
33.785122	0.61813426	31798.062	33941
42.905186	0.61813426	31798.062	33941
61.225586	0.61813426	31798.062	33941
124.847946	0.61813426	31798.062	33941
20.291765	0.61813426	31798.062	33941
23.291481	0.61813426	31798.062	33941
37.815994	0.61813426	31798.062	33941
24.128654	0.61813426	31798.062	33941
86.46466	-0.61813426	31798.062	33941
125.787224	0.61813426	31798.062	33941
38.80541	0.61813426	31798.062	33941
56.612465	0.61813426	31798.062	33941
62.383022	-0.61813426	31798.062	33941
19.68449	-0.61813426	31798.062	33941
23.201914	0.61813426	31798.062	33941
18.028566	0.61813426	31798.062	33941
27.410427	-0.61813426	31798.062	33941
84.15452	-0.61813426	31798.062	33941
43.066986	0.61813426	31798.062	33941
112.203285	-0.61813426	31798.062	33941
94.24998	0.61813426	31798.062	33941
302.8425	0.61813426	31798.062	33941
83.36419	0.61813426	31798.062	33941
34.76179	-0.61813426	31798.062	33941
32.61815	0.61813426	31798.062	33941
109.246124	0.61813426	31798.062	33941
18.32276	0.61813426	31798.062	33941
40.372883	-0.61813426	31798.062	33941
61.784855	-0.61813426	31798.062	33941
431.7737	-0.61813426	31798.062	33941
68.18562	-0.61813426	31798.062	33941
61.705784	0.61813426	31798.062	33941
129.12665	0.61813426	31798.062	33941
106.56189	0.61813426	31798.062	33941
93.26308	0.61813426	31798.062	33941
69.649124	-0.61813426	31798.062	33941
16.565311	0.61813426	31798.062	33941
34.00223	0.61813426	31798.062	33941
126.44919	0.61813426	31798.062	33941
19.76245	0.61813426	31798.062	33941
25.623093	0.61813426	31798.062	33941
70.55116	0.61813426	31798.062	33941
41.362747	-0.61813426	31798.062	33941
65.738075	0.61813426	31798.062	33941
92.53294	0.61813426	31798.062	33941
48.456112	0.61813426	31798.062	33941
98.54803	0.61813426	31798.062	33941
114.84902	0.61813426	31798.062	33941
203.25706	0.61813426	31798.062	33941
70.85152	0.61813426	31798.062	33941
47.67325	0.61813426	31798.062	33941
271.24152	0.61813426	31798.062	33941
89.13176	-0.61813426	31798.062	33941
47.64349	0.61813426	31798.062	33941
72.8388	0.61813426	31798.062	33941
28.047684	0.61813426	31798.062	33941
107.88778	-0.61813426	31798.062	33941
52.158077	0.61813426	31798.062	33941
79.0642	-0.61813426	31798.062	33941
90.89742	0.61813426	31798.062	33941
29.478071	0.61813426	31798.062	33941
46.487484	0.61813426	31798.062	33941
56.27625	0.61813426	31798.062	33941
73.071465	0.61813426	31798.062	33941
163.5933	0.61813426	31798.062	33941
46.39602	0.61813426	31798.062	33941
25.573318	0.61813426	31798.062	33941
76.227325	-0.61813426	31798.062	33941
143.83342	-0.61813426	31798.062	33941
90.14789	0.61813426	31798.062	33941
65.75624	-0.61813426	31798.062	33941
48.80983	0.61813426	31798.062	33941
65.3636	-0.61813426	31798.062	33941
107.64664	0.61813426	31798.062	33941
52.715996	0.61813426	31798.062	33941
97.99894	-0.61813426	31798.062	33941
14.566627	0.61813426	31798.062	33941
33.58641	0.61813426	31798.062	33941
27.714575	0.61813426	31798.062	33941
128.87996	0.61813426	31798.062	33941
93.560104	0.61813426	31798.062	33941
34.775806	0.61813426	31798.062	33941
58.18494	0.61813426	31798.062	33941
18.472425	0.61813426	31798.062	33941
133.3875	0.61813426	31798.062	33941
15.222164	0.61813426	31798.062	33941
39.973034	0.61813426	31798.062	33941
56.4977	0.61813426	31798.062	33941
27.290512	-0.61813426	31798.062	33941
132.94322	0.61813426	31798.062	33941
52.528725	0.61813426	31798.062	33941
56.08029	0.61813426	31798.062	33941
56.70534	0.61813426	31798.062	33941
271.57364	-0.61813426	31798.062	33941
26.923883	-0.61813426	31798.062	33941
102.612144	-0.61813426	31798.062	33941
16.365284	-0.61813426	31798.062	33941
25.43739	0.61813426	31798.062	33941
188.25807	0.61813426	31798.062	33941
51.52376	0.61813426	31798.062	33941
40.091026	-0.61813426	31798.062	33941
57.053753	0.61813426	31798.062	33941
14.387954	0.61813426	31798.062	33941
206.0203	0.61813426	31798.062	33941
73.39966	0.61813426	31798.062	33941
27.839231	-0.61813426	31798.062	33941
24.027172	0.61813426	31798.062	33941
121.939064	0.61813426	31798.062	33941
174.51367	0.61813426	31798.062	33941
53.535877	0.61813426	31798.062	33941
32.67486	0.61813426	31798.062	33941
179.21114	0.61813426	31798.062	33941
77.76292	0.61813426	31798.062	33941
12.456135	-0.61813426	31798.062	33941
40.164875	0.61813426	31798.062	33941
16.05023	0.61813426	31798.062	33941
57.022312	0.61813426	31798.062	33941
51.17146	0.61813426	31798.062	33941
17.56465	0.61813426	31798.062	33941
145.85294	0.61813426	31798.062	33941
25.417421	-0.61813426	31798.062	33941
122.17	0.61813426	31798.062	33941
63.3505	-0.61813426	31798.062	33941
102.89064	0.61813426	31798.062	33941
50.490517	0.61813426	31798.062	33941
29.557812	0.61813426	31798.062	33941
135.6576	0.61813426	31798.062	33941
15.978709	-0.61813426	31798.062	33941
61.160282	0.61813426	31798.062	33941
81.32129	0.61813426	31798.062	33941
64.05146	0.61813426	31798.062	33941
336.1655	0.61813426	31798.062	33941
29.88154	0.61813426	31798.062	33941
68.95643	-0.61813426	31798.062	33941
268.98975	-0.61813426	31798.062	33941
39.65911	0.61813426	31798.062	33941
81.527115	0.61813426	31798.062	33941
133.57387	0.61813426	31798.062	33941
78.3486	0.61813426	31798.062	33941
68.23662	-0.61813426	31798.062	33941
31.351141	-0.61813426	31798.062	33941
72.17621	0.61813426	31798.062	33941
32.953686	-0.61813426	31798.062	33941
66.96098	-0.61813426	31798.062	33941
21.605543	0.61813426	31798.062	33941
52.959576	-0.61813426	31798.062	33941
44.20777	0.61813426	31798.062	33941
104.722336	0.61813426	31798.062	33941
21.838446	0.61813426	31798.062	33941
43.857506	0.61813426	31798.062	33941
185.16101	0.61813426	31798.062	33941
46.769703	0.61813426	31798.062	33941
141.96634	0.61813426	31798.062	33941
62.3079	-0.61813426	31798.062	33941
100.241196	0.61813426	31798.062	33941
79.912155	-0.61813426	31798.062	33941
23.232513	0.61813426	31798.062	33941
39.905178	0.61813426	31798.062	33941
25.879833	-0.61813426	31798.062	33941
52.424515	0.61813426	31798.062	33941
48.123196	-0.61813426	31798.062	33941
98.902435	0.61813426	31798.062	33941
49.81447	0.61813426	31798.062	33941
50.062466	0.61813426	31798.062	33941
40.644806	0.61813426	31798.062	33941
68.58761	0.61813426	31798.062	33941
157.8856	0.61813426	31798.062	33941
70.7276	-0.61813426	31798.062	33941
67.45994	0.61813426	31798.062	33941
140.32616	0.61813426	31798.062	33941
55.387543	0.61813426	31798.062	33941
68.64309	0.61813426	31798.062	33941
98.99851	0.61813426	31798.062	33941
50.141926	0.61813426	31798.062	33941
242.55798	0.61813426	31798.062	33941
11.43992	0.61813426	31798.062	33941
170.25235	0.61813426	31798.062	33941
127.64658	0.61813426	31798.062	33941
46.70146	0.61813426	31798.062	33941
179.82845	-0.61813426	31798.062	33941
267.74362	-0.61813426	31798.062	33941
107.478264	0.61813426	31798.062	33941
119.04613	0.61813426	31798.062	33941
243.17067	-0.61813426	31798.062	33941
45.35011	0.61813426	31798.062	33941
85.598145	0.61813426	31798.062	33941
156.36494	0.61813426	31798.062	33941
45.05174	0.61813426	31798.062	33941
31.183456	0.61813426	31798.062	33941
38.18916	0.61813426	31798.062	33941
35.170033	0.61813426	31798.062	33941
45.743557	0.61813426	31798.062	33941
48.54734	0.61813426	31798.062	33941
71.17973	0.61813426	31798.062	33941
55.67769	0.61813426	31798.062	33941
89.64025	0.61813426	31798.062	33941
24.845217	0.61813426	31798.062	33941
56.19269	-0.61813426	31798.062	33941
22.086145	-0.61813426	31798.062	33941
37.494484	0.61813426	31798.062	33941
40.131477	0.61813426	31798.062	33941
42.0266	0.61813426	31798.062	33941
53.117485	0.61813426	31798.062	33941
47.180897	0.61813426	31798.062	33941
35.186134	0.61813426	31798.062	33941
49.36441	0.61813426	31798.062	33941
65.2	-0.61813426	31798.062	33941
139.56757	0.61813426	31798.062	33941
52.971077	0.61813426	31798.062	33941
69.20088	-0.61813426	31798.062	33941
180.1317	0.61813426	31798.062	33941
18.271618	0.61813426	31798.062	33941
104.64017	0.61813426	31798.062	33941
314.09772	0.61813426	31798.062	33941
104.84365	0.61813426	31798.062	33941
91.60056	0.61813426	31798.062	33941
46.86049	0.61813426	31798.062	33941
29.672714	0.61813426	31798.062	33941
23.219606	0.61813426	31798.062	33941
120.28262	0.61813426	31798.062	33941
63.25243	0.61813426	31798.062	33941
79.909134	0.61813426	31798.062	33941
30.339708	-0.61813426	31798.062	33941
50.86026	-0.61813426	31798.062	33941
67.3905	0.61813426	31798.062	33941
150.16508	0.61813426	31798.062	33941
61.394333	-0.61813426	31798.062	33941
22.07208	0.61813426	31798.062	33941
75.01599	0.61813426	31798.062	33941
40.102978	0.61813426	31798.062	33941
113.44999	0.61813426	31798.062	33941
30.58346	0.61813426	31798.062	33941
86.84562	-0.61813426	31798.062	33941
73.18613	0.61813426	31798.062	33941
27.379665	0.61813426	31798.062	33941
33.850433	0.61813426	31798.062	33941
43.236813	0.61813426	31798.062	33941
149.74884	0.61813426	31798.062	33941
17.045725	0.61813426	31798.062	33941
59.3621	-0.61813426	31798.062	33941
120.52709	0.61813426	31798.062	33941
36.500134	0.61813426	31798.062	33941
42.943604	-0.61813426	31798.062	33941
45.259205	0.61813426	31798.062	33941
29.525454	0.61813426	31798.062	33941
29.903679	-0.61813426	31798.062	33941
33.24259	-0.61813426	31798.062	33941
33.914032	0.61813426	31798.062	33941
37.451725	0.61813426	31798.062	33941
34.501625	-0.61813426	31798.062	33941
45.54824	0.61813426	31798.062	33941
84.83491	-0.61813426	31798.062	33941
138.72911	0.61813426	31798.062	33941
138.20598	-0.61813426	31798.062	33941
231.12932	0.61813426	31798.062	33941
19.707134	0.61813426	31798.062	33941
51.736122	0.61813426	31798.062	33941
68.99039	0.61813426	31798.062	33941
79.5544	0.61813426	31798.062	33941
78.246544	0.61813426	31798.062	33941
25.153584	0.61813426	31798.062	33941
130.7174	0.61813426	31798.062	33941
78.385925	0.61813426	31798.062	33941
433.55304	0.61813426	31798.062	33941
35.954155	-0.61813426	31798.062	33941
161.6432	0.61813426	31798.062	33941
247.83992	0.61813426	31798.062	33941
56.90687	0.61813426	31798.062	33941
25.849035	0.61813426	31798.062	33941
107.490746	0.61813426	31798.062	33941
82.25285	0.61813426	31798.062	33941
74.902534	0.61813426	31798.062	33941
22.779697	0.61813426	31798.062	33941
17.0278	0.61813426	31798.062	33941
57.61936	0.61813426	31798.062	33941
40.531734	0.61813426	31798.062	33941
27.050198	0.61813426	31798.062	33941
14.011348	0.61813426	31798.062	33941
48.838562	0.61813426	31798.062	33941
47.808292	-0.61813426	31798.062	33941
63.79232	0.61813426	31798.062	33941
175.37625	0.61813426	31798.062	33941
41.677227	0.61813426	31798.062	33941
33.019184	0.61813426	31798.062	33941
14.137089	0.61813426	31798.062	33941
64.267784	0.61813426	31798.062	33941
44.320316	-0.61813426	31798.062	33941
30.533266	-0.61813426	31798.062	33941
49.80757	-0.61813426	31798.062	33941
115.53293	0.61813426	31798.062	33941
69.01082	-0.61813426	31798.062	33941
285.14178	-0.61813426	31798.062	33941
99.55045	0.61813426	31798.062	33941
63.231827	0.61813426	31798.062	33941
119.098366	0.61813426	31798.062	33941
61.88566	0.61813426	31798.062	33941
150.7778	0.61813426	31798.062	33941
152.2395	0.61813426	31798.062	33941
40.67906	0.61813426	31798.062	33941
37.073215	0.61813426	31798.062	33941
26.41268	0.61813426	31798.062	33941
24.340109	0.61813426	31798.062	33941
70.42873	0.61813426	31798.062	33941
29.924978	0.61813426	31798.062	33941
23.159641	0.61813426	31798.062	33941
111.00205	-0.61813426	31798.062	33941
82.73238	0.61813426	31798.062	33941
51.785072	0.61813426	31798.062	33941
25.416655	0.61813426	31798.062	33941
77.201935	0.61813426	31798.062	33941
99.16687	0.61813426	31798.062	33941
38.549644	0.61813426	31798.062	33941
57.79501	-0.61813426	31798.062	33941
103.97652	0.61813426	31798.062	33941
133.16231	-0.61813426	31798.062	33941
125.010635	0.61813426	31798.062	33941
22.607428	0.61813426	31798.062	33941
147.78618	0.61813426	31798.062	33941
112.71261	0.61813426	31798.062	33941
33.0566	0.61813426	31798.062	33941
46.39964	0.61813426	31798.062	33941
247.79367	0.61813426	31798.062	33941
219.7158	0.61813426	31798.062	33941
136.04994	-0.61813426	31798.062	33941
115.82111	-0.61813426	31798.062	33941
293.3434	0.61813426	31798.062	33941
36.81159	-0.61813426	31798.062	33941
44.133003	0.61813426	31798.062	33941
65.60203	0.61813426	31798.062	33941
111.92273	-0.61813426	31798.062	33941
37.64825	0.61813426	31798.062	33941
39.215225	-0.61813426	31798.062	33941
63.982944	0.61813426	31798.062	33941
18.959562	0.61813426	31798.062	33941
47.39278	0.61813426	31798.062	33941
30.547882	0.61813426	31798.062	33941
104.37281	-0.61813426	31798.062	33941
55.40937	0.61813426	31798.062	33941
81.9076	-0.61813426	31798.062	33941
168.59889	0.61813426	31798.062	33941
11.549451	0.61813426	31798.062	33941
149.37114	0.61813426	31798.062	33941
93.99882	0.61813426	31798.062	33941
26.024036	0.61813426	31798.062	33941
35.98604	0.61813426	31798.062	33941
52.573925	0.61813426	31798.062	33941
137.64037	0.61813426	31798.062	33941
32.956043	0.61813426	31798.062	33941
172.02386	-0.61813426	31798.062	33941
53.86161	-0.61813426	31798.062	33941
109.84908	0.61813426	31798.062	33941
50.188976	0.61813426	31798.062	33941
36.771477	0.61813426	31798.062	33941
56.287987	0.61813426	31798.062	33941
102.50431	0.61813426	31798.062	33941
14.070583	0.61813426	31798.062	33941
58.400475	0.61813426	31798.062	33941
103.77766	0.61813426	31798.062	33941
101.782524	0.61813426	31798.062	33941
96.11455	0.61813426	31798.062	33941
171.88673	0.61813426	31798.062	33941
12.459629	-0.61813426	31798.062	33941
34.72834	0.61813426	31798.062	33941
44.253063	0.61813426	31798.062	33941
114.706726	0.61813426	31798.062	33941
50.00073	-0.61813426	31798.062	33941
32.74989	0.61813426	31798.062	33941
113.74035	-0.61813426	31798.062	33941
46.399376	-0.61813426	31798.062	33941
47.310673	0.61813426	31798.062	33941
18.049395	0.61813426	31798.062	33941
85.77763	0.61813426	31798.062	33941
128.91194	0.61813426	31798.062	33941
76.00907	0.61813426	31798.062	33941
54.451107	0.61813426	31798.062	33941
122.25594	0.61813426	31798.062	33941
103.02824	0.61813426	31798.062	33941
83.3657	0.61813426	31798.062	33941
159.5803	0.61813426	31798.062	33941
84.96829	-0.61813426	31798.062	33941
136.4638	0.61813426	31798.062	33941
17.805271	0.61813426	31798.062	33941
71.70475	-0.61813426	31798.062	33941
44.509148	0.61813426	31798.062	33941
46.080853	0.61813426	31798.062	33941
32.19323	0.61813426	31798.062	33941
102.06664	0.61813426	31798.062	33941
39.69138	0.61813426	31798.062	33941
45.753437	0.61813426	31798.062	33941
145.17844	0.61813426	31798.062	33941
91.299965	0.61813426	31798.062	33941
19.492905	0.61813426	31798.062	33941
33.626675	-0.61813426	31798.062	33941
32.024982	0.61813426	31798.062	33941
32.00818	0.61813426	31798.062	33941
33.539837	-0.61813426	31798.062	33941
67.898796	0.61813426	31798.062	33941
