lep_pt	genWeights	sumWeight	N_exp
205.00017	0.61813426	1407.4917	33941
79.96401	-0.61813426	1407.4917	33941
26.945007	0.61813426	1407.4917	33941
34.86258	0.61813426	1407.4917	33941
41.80829	-0.61813426	1407.4917	33941
39.702038	0.61813426	1407.4917	33941
51.074825	0.61813426	1407.4917	33941
29.08295	0.61813426	1407.4917	33941
262.21683	0.61813426	1407.4917	33941
60.401955	0.61813426	1407.4917	33941
75.4643	-0.61813426	1407.4917	33941
16.39595	0.61813426	1407.4917	33941
57.858757	0.61813426	1407.4917	33941
29.916283	0.61813426	1407.4917	33941
33.36789	0.61813426	1407.4917	33941
24.142756	-0.61813426	1407.4917	33941
23.102783	0.61813426	1407.4917	33941
101.55842	0.61813426	1407.4917	33941
15.775667	0.61813426	1407.4917	33941
32.06717	0.61813426	1407.4917	33941
41.267204	0.61813426	1407.4917	33941
90.64428	0.61813426	1407.4917	33941
79.28238	0.61813426	1407.4917	33941
33.824104	0.61813426	1407.4917	33941
61.42616	0.61813426	1407.4917	33941
120.454994	-0.61813426	1407.4917	33941
19.951508	0.61813426	1407.4917	33941
142.86525	0.61813426	1407.4917	33941
27.325294	-0.61813426	1407.4917	33941
31.202503	-0.61813426	1407.4917	33941
116.06633	0.61813426	1407.4917	33941
94.78688	0.61813426	1407.4917	33941
27.770756	0.61813426	1407.4917	33941
89.491646	0.61813426	1407.4917	33941
96.40784	0.61813426	1407.4917	33941
382.1789	0.61813426	1407.4917	33941
143.18604	0.61813426	1407.4917	33941
61.09407	0.61813426	1407.4917	33941
27.854753	0.61813426	1407.4917	33941
95.41615	-0.61813426	1407.4917	33941
71.16786	0.61813426	1407.4917	33941
145.68318	0.61813426	1407.4917	33941
27.172451	0.61813426	1407.4917	33941
104.399124	0.61813426	1407.4917	33941
94.79458	0.61813426	1407.4917	33941
64.6999	0.61813426	1407.4917	33941
111.434685	0.61813426	1407.4917	33941
36.092407	0.61813426	1407.4917	33941
56.349648	0.61813426	1407.4917	33941
98.32504	0.61813426	1407.4917	33941
35.369358	0.61813426	1407.4917	33941
147.99551	-0.61813426	1407.4917	33941
42.914757	0.61813426	1407.4917	33941
41.299305	0.61813426	1407.4917	33941
42.576958	0.61813426	1407.4917	33941
198.29698	-0.61813426	1407.4917	33941
237.40886	-0.61813426	1407.4917	33941
23.091553	0.61813426	1407.4917	33941
216.27708	-0.61813426	1407.4917	33941
53.274223	0.61813426	1407.4917	33941
67.057785	-0.61813426	1407.4917	33941
213.6649	0.61813426	1407.4917	33941
48.642235	0.61813426	1407.4917	33941
277.0354	0.61813426	1407.4917	33941
19.514597	-0.61813426	1407.4917	33941
128.5545	0.61813426	1407.4917	33941
40.376278	0.61813426	1407.4917	33941
95.96719	-0.61813426	1407.4917	33941
88.14663	-0.61813426	1407.4917	33941
71.75525	0.61813426	1407.4917	33941
755.9305	-0.61813426	1407.4917	33941
94.15112	0.61813426	1407.4917	33941
82.65375	0.61813426	1407.4917	33941
61.965366	0.61813426	1407.4917	33941
41.048927	-0.61813426	1407.4917	33941
75.031364	0.61813426	1407.4917	33941
67.06043	0.61813426	1407.4917	33941
52.332863	0.61813426	1407.4917	33941
47.053204	0.61813426	1407.4917	33941
386.40448	0.61813426	1407.4917	33941
37.895344	0.61813426	1407.4917	33941
215.98253	-0.61813426	1407.4917	33941
27.497448	0.61813426	1407.4917	33941
90.20887	0.61813426	1407.4917	33941
62.14732	0.61813426	1407.4917	33941
51.469654	0.61813426	1407.4917	33941
125.57543	0.61813426	1407.4917	33941
12.223028	-0.61813426	1407.4917	33941
37.498413	0.61813426	1407.4917	33941
117.122696	0.61813426	1407.4917	33941
13.117689	0.61813426	1407.4917	33941
126.58586	0.61813426	1407.4917	33941
38.540615	0.61813426	1407.4917	33941
42.072403	0.61813426	1407.4917	33941
44.064407	0.61813426	1407.4917	33941
79.61756	0.61813426	1407.4917	33941
51.60395	0.61813426	1407.4917	33941
66.41229	0.61813426	1407.4917	33941
93.53968	0.61813426	1407.4917	33941
53.336094	0.61813426	1407.4917	33941
88.500175	0.61813426	1407.4917	33941
121.1031	0.61813426	1407.4917	33941
24.161743	0.61813426	1407.4917	33941
122.429016	0.61813426	1407.4917	33941
162.45055	0.61813426	1407.4917	33941
48.084023	-0.61813426	1407.4917	33941
172.54515	0.61813426	1407.4917	33941
17.855192	0.61813426	1407.4917	33941
117.714874	0.61813426	1407.4917	33941
19.516783	0.61813426	1407.4917	33941
96.23282	0.61813426	1407.4917	33941
41.845364	0.61813426	1407.4917	33941
40.140156	0.61813426	1407.4917	33941
44.552647	0.61813426	1407.4917	33941
59.039036	0.61813426	1407.4917	33941
26.059198	0.61813426	1407.4917	33941
27.030493	0.61813426	1407.4917	33941
191.16628	0.61813426	1407.4917	33941
110.20484	-0.61813426	1407.4917	33941
23.83716	0.61813426	1407.4917	33941
55.37774	-0.61813426	1407.4917	33941
119.9646	0.61813426	1407.4917	33941
34.57273	0.61813426	1407.4917	33941
71.78631	-0.61813426	1407.4917	33941
49.24325	-0.61813426	1407.4917	33941
44.015083	0.61813426	1407.4917	33941
65.56303	0.61813426	1407.4917	33941
117.86745	0.61813426	1407.4917	33941
30.942804	0.61813426	1407.4917	33941
12.637746	-0.61813426	1407.4917	33941
138.54333	0.61813426	1407.4917	33941
66.65663	-0.61813426	1407.4917	33941
73.35811	-0.61813426	1407.4917	33941
57.401417	0.61813426	1407.4917	33941
101.90636	0.61813426	1407.4917	33941
31.922758	-0.61813426	1407.4917	33941
100.34792	-0.61813426	1407.4917	33941
34.043804	-0.61813426	1407.4917	33941
61.146286	0.61813426	1407.4917	33941
79.72449	0.61813426	1407.4917	33941
117.58235	0.61813426	1407.4917	33941
100.67131	0.61813426	1407.4917	33941
35.686485	0.61813426	1407.4917	33941
120.11385	0.61813426	1407.4917	33941
178.55981	0.61813426	1407.4917	33941
86.490364	0.61813426	1407.4917	33941
87.92627	0.61813426	1407.4917	33941
60.749283	0.61813426	1407.4917	33941
44.69574	0.61813426	1407.4917	33941
27.852715	0.61813426	1407.4917	33941
23.559868	0.61813426	1407.4917	33941
90.77453	0.61813426	1407.4917	33941
42.214455	0.61813426	1407.4917	33941
15.606985	0.61813426	1407.4917	33941
24.19326	0.61813426	1407.4917	33941
16.888859	0.61813426	1407.4917	33941
119.49578	0.61813426	1407.4917	33941
67.539345	0.61813426	1407.4917	33941
75.776054	0.61813426	1407.4917	33941
32.877052	-0.61813426	1407.4917	33941
31.311625	-0.61813426	1407.4917	33941
150.72308	0.61813426	1407.4917	33941
404.41086	0.61813426	1407.4917	33941
12.109256	0.61813426	1407.4917	33941
111.90825	-0.61813426	1407.4917	33941
23.36057	0.61813426	1407.4917	33941
47.45094	0.61813426	1407.4917	33941
60.387737	0.61813426	1407.4917	33941
143.27328	0.61813426	1407.4917	33941
96.1605	0.61813426	1407.4917	33941
56.25539	0.61813426	1407.4917	33941
23.334509	-0.61813426	1407.4917	33941
277.0014	0.61813426	1407.4917	33941
84.70725	0.61813426	1407.4917	33941
73.13893	-0.61813426	1407.4917	33941
80.29608	0.61813426	1407.4917	33941
27.419373	0.61813426	1407.4917	33941
59.3584	0.61813426	1407.4917	33941
29.435404	0.61813426	1407.4917	33941
75.94136	-0.61813426	1407.4917	33941
37.219887	0.61813426	1407.4917	33941
107.51768	0.61813426	1407.4917	33941
26.867699	0.61813426	1407.4917	33941
45.939926	-0.61813426	1407.4917	33941
107.54554	-0.61813426	1407.4917	33941
12.938293	0.61813426	1407.4917	33941
79.811966	0.61813426	1407.4917	33941
56.165627	0.61813426	1407.4917	33941
79.5729	-0.61813426	1407.4917	33941
50.759094	0.61813426	1407.4917	33941
89.5433	0.61813426	1407.4917	33941
45.73651	-0.61813426	1407.4917	33941
141.70569	0.61813426	1407.4917	33941
55.403522	-0.61813426	1407.4917	33941
217.71011	-0.61813426	1407.4917	33941
135.26204	0.61813426	1407.4917	33941
255.001	0.61813426	1407.4917	33941
33.36979	0.61813426	1407.4917	33941
98.76591	0.61813426	1407.4917	33941
60.46782	0.61813426	1407.4917	33941
115.17055	0.61813426	1407.4917	33941
231.1459	-0.61813426	1407.4917	33941
126.93011	0.61813426	1407.4917	33941
117.64717	0.61813426	1407.4917	33941
13.044317	-0.61813426	1407.4917	33941
29.315395	0.61813426	1407.4917	33941
133.13846	0.61813426	1407.4917	33941
184.11194	0.61813426	1407.4917	33941
106.172	-0.61813426	1407.4917	33941
62.315514	0.61813426	1407.4917	33941
50.17094	-0.61813426	1407.4917	33941
72.72091	0.61813426	1407.4917	33941
14.426176	-0.61813426	1407.4917	33941
78.31994	0.61813426	1407.4917	33941
25.797506	0.61813426	1407.4917	33941
22.308624	0.61813426	1407.4917	33941
103.5745	0.61813426	1407.4917	33941
67.649475	0.61813426	1407.4917	33941
81.80683	0.61813426	1407.4917	33941
90.70253	0.61813426	1407.4917	33941
107.52854	0.61813426	1407.4917	33941
24.154003	0.61813426	1407.4917	33941
37.314983	0.61813426	1407.4917	33941
82.06775	0.61813426	1407.4917	33941
92.48439	0.61813426	1407.4917	33941
58.224483	0.61813426	1407.4917	33941
61.740993	0.61813426	1407.4917	33941
89.62189	0.61813426	1407.4917	33941
126.25168	0.61813426	1407.4917	33941
42.7542	0.61813426	1407.4917	33941
157.45003	-0.61813426	1407.4917	33941
42.86764	0.61813426	1407.4917	33941
50.87483	0.61813426	1407.4917	33941
125.70675	0.61813426	1407.4917	33941
27.079103	-0.61813426	1407.4917	33941
105.23117	0.61813426	1407.4917	33941
32.78709	-0.61813426	1407.4917	33941
37.786312	0.61813426	1407.4917	33941
44.9286	0.61813426	1407.4917	33941
46.55881	0.61813426	1407.4917	33941
90.784874	-0.61813426	1407.4917	33941
207.10637	0.61813426	1407.4917	33941
23.21105	-0.61813426	1407.4917	33941
178.74281	-0.61813426	1407.4917	33941
189.11917	0.61813426	1407.4917	33941
31.445395	0.61813426	1407.4917	33941
53.75829	0.61813426	1407.4917	33941
172.86687	0.61813426	1407.4917	33941
40.35398	0.61813426	1407.4917	33941
73.20536	0.61813426	1407.4917	33941
90.01595	0.61813426	1407.4917	33941
62.637863	0.61813426	1407.4917	33941
280.85284	-0.61813426	1407.4917	33941
63.09774	0.61813426	1407.4917	33941
76.49063	0.61813426	1407.4917	33941
17.96821	0.61813426	1407.4917	33941
41.196575	0.61813426	1407.4917	33941
47.242603	-0.61813426	1407.4917	33941
35.43922	-0.61813426	1407.4917	33941
85.30403	-0.61813426	1407.4917	33941
59.939034	-0.61813426	1407.4917	33941
36.880257	0.61813426	1407.4917	33941
46.2677	0.61813426	1407.4917	33941
171.20029	-0.61813426	1407.4917	33941
74.038765	0.61813426	1407.4917	33941
135.68948	0.61813426	1407.4917	33941
51.900265	0.61813426	1407.4917	33941
70.60376	0.61813426	1407.4917	33941
151.19456	0.61813426	1407.4917	33941
78.10076	0.61813426	1407.4917	33941
286.75	0.61813426	1407.4917	33941
22.998543	0.61813426	1407.4917	33941
43.17308	0.61813426	1407.4917	33941
42.071606	0.61813426	1407.4917	33941
160.46432	0.61813426	1407.4917	33941
123.277435	0.61813426	1407.4917	33941
43.975048	0.61813426	1407.4917	33941
109.948296	0.61813426	1407.4917	33941
36.581604	0.61813426	1407.4917	33941
34.581596	-0.61813426	1407.4917	33941
41.234566	0.61813426	1407.4917	33941
25.950735	0.61813426	1407.4917	33941
42.300976	0.61813426	1407.4917	33941
63.45778	-0.61813426	1407.4917	33941
21.355684	0.61813426	1407.4917	33941
77.30599	0.61813426	1407.4917	33941
105.81816	-0.61813426	1407.4917	33941
36.077938	0.61813426	1407.4917	33941
14.123189	0.61813426	1407.4917	33941
51.29934	-0.61813426	1407.4917	33941
38.690876	0.61813426	1407.4917	33941
180.45589	0.61813426	1407.4917	33941
153.2491	-0.61813426	1407.4917	33941
72.6695	0.61813426	1407.4917	33941
58.01119	0.61813426	1407.4917	33941
56.46459	-0.61813426	1407.4917	33941
140.54425	0.61813426	1407.4917	33941
54.854366	0.61813426	1407.4917	33941
45.490284	0.61813426	1407.4917	33941
65.48213	-0.61813426	1407.4917	33941
93.76401	0.61813426	1407.4917	33941
169.07593	0.61813426	1407.4917	33941
90.97886	-0.61813426	1407.4917	33941
53.789913	0.61813426	1407.4917	33941
95.38276	-0.61813426	1407.4917	33941
29.565042	-0.61813426	1407.4917	33941
29.940569	0.61813426	1407.4917	33941
27.697893	0.61813426	1407.4917	33941
127.75285	0.61813426	1407.4917	33941
69.75416	0.61813426	1407.4917	33941
114.96228	0.61813426	1407.4917	33941
169.94223	0.61813426	1407.4917	33941
41.013943	0.61813426	1407.4917	33941
52.01175	0.61813426	1407.4917	33941
130.53522	0.61813426	1407.4917	33941
66.460686	0.61813426	1407.4917	33941
92.98485	0.61813426	1407.4917	33941
54.986427	-0.61813426	1407.4917	33941
70.8642	-0.61813426	1407.4917	33941
68.935234	-0.61813426	1407.4917	33941
80.98754	0.61813426	1407.4917	33941
58.330196	0.61813426	1407.4917	33941
44.966328	-0.61813426	1407.4917	33941
43.689392	-0.61813426	1407.4917	33941
85.26932	0.61813426	1407.4917	33941
74.12061	0.61813426	1407.4917	33941
43.02976	0.61813426	1407.4917	33941
92.30891	-0.61813426	1407.4917	33941
25.612331	0.61813426	1407.4917	33941
83.28003	-0.61813426	1407.4917	33941
62.867844	-0.61813426	1407.4917	33941
32.019714	0.61813426	1407.4917	33941
21.599031	-0.61813426	1407.4917	33941
22.956186	0.61813426	1407.4917	33941
26.190117	0.61813426	1407.4917	33941
130.53067	-0.61813426	1407.4917	33941
161.66565	0.61813426	1407.4917	33941
45.472034	0.61813426	1407.4917	33941
144.28693	0.61813426	1407.4917	33941
115.41318	0.61813426	1407.4917	33941
50.278816	-0.61813426	1407.4917	33941
36.951313	0.61813426	1407.4917	33941
52.01108	-0.61813426	1407.4917	33941
39.939415	-0.61813426	1407.4917	33941
41.3877	0.61813426	1407.4917	33941
32.62604	0.61813426	1407.4917	33941
31.199984	-0.61813426	1407.4917	33941
155.20552	0.61813426	1407.4917	33941
61.53499	0.61813426	1407.4917	33941
79.729195	-0.61813426	1407.4917	33941
58.231064	0.61813426	1407.4917	33941
186.55988	-0.61813426	1407.4917	33941
27.448261	0.61813426	1407.4917	33941
19.013561	0.61813426	1407.4917	33941
19.946386	0.61813426	1407.4917	33941
11.264386	-0.61813426	1407.4917	33941
146.24359	0.61813426	1407.4917	33941
145.03804	-0.61813426	1407.4917	33941
89.50713	0.61813426	1407.4917	33941
229.19278	0.61813426	1407.4917	33941
87.13443	0.61813426	1407.4917	33941
156.9365	0.61813426	1407.4917	33941
41.99439	-0.61813426	1407.4917	33941
37.974323	-0.61813426	1407.4917	33941
28.206997	0.61813426	1407.4917	33941
68.37055	0.61813426	1407.4917	33941
50.383087	0.61813426	1407.4917	33941
105.91027	0.61813426	1407.4917	33941
122.456566	-0.61813426	1407.4917	33941
84.708626	0.61813426	1407.4917	33941
20.309263	0.61813426	1407.4917	33941
65.70953	0.61813426	1407.4917	33941
91.41461	-0.61813426	1407.4917	33941
178.25421	-0.61813426	1407.4917	33941
74.81401	0.61813426	1407.4917	33941
45.969265	-0.61813426	1407.4917	33941
33.743755	0.61813426	1407.4917	33941
23.312788	0.61813426	1407.4917	33941
27.133322	-0.61813426	1407.4917	33941
232.745	0.61813426	1407.4917	33941
107.542854	0.61813426	1407.4917	33941
68.067215	0.61813426	1407.4917	33941
58.266697	0.61813426	1407.4917	33941
50.321167	0.61813426	1407.4917	33941
164.12996	0.61813426	1407.4917	33941
54.921112	0.61813426	1407.4917	33941
74.12496	0.61813426	1407.4917	33941
56.884323	0.61813426	1407.4917	33941
59.56706	0.61813426	1407.4917	33941
42.885498	0.61813426	1407.4917	33941
29.626997	0.61813426	1407.4917	33941
95.25364	0.61813426	1407.4917	33941
155.96071	-0.61813426	1407.4917	33941
124.78721	-0.61813426	1407.4917	33941
30.611269	0.61813426	1407.4917	33941
88.041145	-0.61813426	1407.4917	33941
17.33704	0.61813426	1407.4917	33941
47.987465	0.61813426	1407.4917	33941
58.12123	0.61813426	1407.4917	33941
156.74397	0.61813426	1407.4917	33941
51.318157	0.61813426	1407.4917	33941
104.17007	0.61813426	1407.4917	33941
11.774765	0.61813426	1407.4917	33941
64.836784	0.61813426	1407.4917	33941
31.529535	0.61813426	1407.4917	33941
28.037207	0.61813426	1407.4917	33941
47.719738	-0.61813426	1407.4917	33941
77.32355	0.61813426	1407.4917	33941
60.00533	0.61813426	1407.4917	33941
23.385042	0.61813426	1407.4917	33941
50.133556	0.61813426	1407.4917	33941
11.278655	-0.61813426	1407.4917	33941
29.04754	0.61813426	1407.4917	33941
49.0361	0.61813426	1407.4917	33941
142.64505	0.61813426	1407.4917	33941
21.558111	0.61813426	1407.4917	33941
222.05858	0.61813426	1407.4917	33941
19.263212	0.61813426	1407.4917	33941
11.47076	0.61813426	1407.4917	33941
51.816833	0.61813426	1407.4917	33941
181.16666	0.61813426	1407.4917	33941
42.535675	-0.61813426	1407.4917	33941
71.31635	0.61813426	1407.4917	33941
27.105755	0.61813426	1407.4917	33941
23.30696	0.61813426	1407.4917	33941
222.18404	0.61813426	1407.4917	33941
25.210278	0.61813426	1407.4917	33941
32.041977	0.61813426	1407.4917	33941
106.32983	0.61813426	1407.4917	33941
15.055791	0.61813426	1407.4917	33941
24.27418	0.61813426	1407.4917	33941
55.87215	0.61813426	1407.4917	33941
319.0615	-0.61813426	1407.4917	33941
260.21368	0.61813426	1407.4917	33941
227.89403	-0.61813426	1407.4917	33941
59.77924	-0.61813426	1407.4917	33941
51.456707	0.61813426	1407.4917	33941
244.5572	-0.61813426	1407.4917	33941
239.36465	-0.61813426	1407.4917	33941
41.860397	0.61813426	1407.4917	33941
88.43503	0.61813426	1407.4917	33941
50.761528	0.61813426	1407.4917	33941
84.41509	0.61813426	1407.4917	33941
35.03032	0.61813426	1407.4917	33941
144.70721	0.61813426	1407.4917	33941
13.408161	0.61813426	1407.4917	33941
82.80745	0.61813426	1407.4917	33941
67.32472	-0.61813426	1407.4917	33941
88.04092	0.61813426	1407.4917	33941
57.822277	0.61813426	1407.4917	33941
74.23716	-0.61813426	1407.4917	33941
22.686943	-0.61813426	1407.4917	33941
107.23235	0.61813426	1407.4917	33941
64.70986	-0.61813426	1407.4917	33941
97.7915	0.61813426	1407.4917	33941
36.23435	-0.61813426	1407.4917	33941
30.388418	0.61813426	1407.4917	33941
74.952354	0.61813426	1407.4917	33941
44.90484	0.61813426	1407.4917	33941
461.83047	0.61813426	1407.4917	33941
56.11528	0.61813426	1407.4917	33941
77.231445	-0.61813426	1407.4917	33941
30.708897	0.61813426	1407.4917	33941
24.437235	0.61813426	1407.4917	33941
81.10959	0.61813426	1407.4917	33941
19.639347	0.61813426	1407.4917	33941
59.64912	0.61813426	1407.4917	33941
48.23024	0.61813426	1407.4917	33941
57.228226	0.61813426	1407.4917	33941
11.591705	0.61813426	1407.4917	33941
70.89179	0.61813426	1407.4917	33941
42.44744	0.61813426	1407.4917	33941
76.09468	-0.61813426	1407.4917	33941
60.697742	-0.61813426	1407.4917	33941
178.44473	0.61813426	1407.4917	33941
44.65317	-0.61813426	1407.4917	33941
513.70325	-0.61813426	1407.4917	33941
181.43796	0.61813426	1407.4917	33941
85.23506	0.61813426	1407.4917	33941
123.06072	-0.61813426	1407.4917	33941
42.899284	0.61813426	1407.4917	33941
157.62007	0.61813426	1407.4917	33941
42.49922	0.61813426	1407.4917	33941
29.450356	0.61813426	1407.4917	33941
143.52983	0.61813426	1407.4917	33941
84.05471	0.61813426	1407.4917	33941
54.456264	0.61813426	1407.4917	33941
105.00075	-0.61813426	1407.4917	33941
33.99462	0.61813426	1407.4917	33941
76.09851	-0.61813426	1407.4917	33941
37.497215	0.61813426	1407.4917	33941
282.77078	0.61813426	1407.4917	33941
99.38749	-0.61813426	1407.4917	33941
31.979097	-0.61813426	1407.4917	33941
50.05167	0.61813426	1407.4917	33941
137.17088	0.61813426	1407.4917	33941
62.58311	0.61813426	1407.4917	33941
79.35487	0.61813426	1407.4917	33941
41.62216	0.61813426	1407.4917	33941
22.405643	-0.61813426	1407.4917	33941
92.7217	-0.61813426	1407.4917	33941
33.571484	0.61813426	1407.4917	33941
32.655186	0.61813426	1407.4917	33941
160.63397	-0.61813426	1407.4917	33941
46.59613	-0.61813426	1407.4917	33941
114.041695	0.61813426	1407.4917	33941
90.14413	0.61813426	1407.4917	33941
18.30023	0.61813426	1407.4917	33941
60.67932	0.61813426	1407.4917	33941
19.366735	0.61813426	1407.4917	33941
94.46959	0.61813426	1407.4917	33941
83.77166	-0.61813426	1407.4917	33941
171.05328	0.61813426	1407.4917	33941
82.98062	0.61813426	1407.4917	33941
100.62239	0.61813426	1407.4917	33941
94.197754	-0.61813426	1407.4917	33941
148.89296	-0.61813426	1407.4917	33941
125.66969	-0.61813426	1407.4917	33941
58.058723	-0.61813426	1407.4917	33941
44.745945	0.61813426	1407.4917	33941
35.724022	-0.61813426	1407.4917	33941
57.901234	0.61813426	1407.4917	33941
41.67772	0.61813426	1407.4917	33941
143.57033	0.61813426	1407.4917	33941
58.540024	0.61813426	1407.4917	33941
203.3896	-0.61813426	1407.4917	33941
14.094067	0.61813426	1407.4917	33941
114.37848	0.61813426	1407.4917	33941
24.138489	0.61813426	1407.4917	33941
132.62619	0.61813426	1407.4917	33941
44.585224	0.61813426	1407.4917	33941
95.6348	0.61813426	1407.4917	33941
81.8456	0.61813426	1407.4917	33941
48.5846	0.61813426	1407.4917	33941
111.45512	0.61813426	1407.4917	33941
140.43398	0.61813426	1407.4917	33941
105.99375	-0.61813426	1407.4917	33941
40.55992	0.61813426	1407.4917	33941
36.123306	0.61813426	1407.4917	33941
14.476236	-0.61813426	1407.4917	33941
50.487316	0.61813426	1407.4917	33941
13.280755	0.61813426	1407.4917	33941
66.14445	-0.61813426	1407.4917	33941
81.311455	0.61813426	1407.4917	33941
86.767166	0.61813426	1407.4917	33941
51.29888	0.61813426	1407.4917	33941
90.55794	-0.61813426	1407.4917	33941
74.85772	0.61813426	1407.4917	33941
43.889812	-0.61813426	1407.4917	33941
38.02697	0.61813426	1407.4917	33941
41.25124	0.61813426	1407.4917	33941
37.821827	-0.61813426	1407.4917	33941
39.54349	0.61813426	1407.4917	33941
23.861387	0.61813426	1407.4917	33941
64.058365	0.61813426	1407.4917	33941
27.617113	-0.61813426	1407.4917	33941
58.335114	0.61813426	1407.4917	33941
105.06026	0.61813426	1407.4917	33941
83.80358	0.61813426	1407.4917	33941
32.46082	0.61813426	1407.4917	33941
64.7602	0.61813426	1407.4917	33941
80.56133	-0.61813426	1407.4917	33941
29.225325	0.61813426	1407.4917	33941
31.185778	-0.61813426	1407.4917	33941
23.593584	-0.61813426	1407.4917	33941
261.37476	0.61813426	1407.4917	33941
87.84526	-0.61813426	1407.4917	33941
48.146927	-0.61813426	1407.4917	33941
45.479107	0.61813426	1407.4917	33941
157.38177	0.61813426	1407.4917	33941
99.51724	0.61813426	1407.4917	33941
94.51501	0.61813426	1407.4917	33941
64.84685	0.61813426	1407.4917	33941
49.684753	0.61813426	1407.4917	33941
48.962925	0.61813426	1407.4917	33941
10.842329	0.61813426	1407.4917	33941
226.61472	0.61813426	1407.4917	33941
150.83742	0.61813426	1407.4917	33941
110.54957	0.61813426	1407.4917	33941
157.82445	0.61813426	1407.4917	33941
212.96237	0.61813426	1407.4917	33941
15.665788	0.61813426	1407.4917	33941
161.90445	-0.61813426	1407.4917	33941
21.343786	-0.61813426	1407.4917	33941
75.29945	0.61813426	1407.4917	33941
111.73227	0.61813426	1407.4917	33941
14.616548	-0.61813426	1407.4917	33941
27.754358	0.61813426	1407.4917	33941
267.7997	0.61813426	1407.4917	33941
22.270803	0.61813426	1407.4917	33941
10.278681	-0.61813426	1407.4917	33941
140.56184	0.61813426	1407.4917	33941
15.337387	0.61813426	1407.4917	33941
48.90582	-0.61813426	1407.4917	33941
84.86262	0.61813426	1407.4917	33941
74.4469	0.61813426	1407.4917	33941
42.809235	0.61813426	1407.4917	33941
21.82797	0.61813426	1407.4917	33941
26.741076	0.61813426	1407.4917	33941
318.53592	0.61813426	1407.4917	33941
98.13145	0.61813426	1407.4917	33941
51.96669	0.61813426	1407.4917	33941
73.64044	0.61813426	1407.4917	33941
34.406124	0.61813426	1407.4917	33941
36.74109	0.61813426	1407.4917	33941
37.57978	0.61813426	1407.4917	33941
132.95341	0.61813426	1407.4917	33941
44.815144	0.61813426	1407.4917	33941
99.710785	0.61813426	1407.4917	33941
16.668272	0.61813426	1407.4917	33941
38.860367	0.61813426	1407.4917	33941
65.12113	0.61813426	1407.4917	33941
100.80779	0.61813426	1407.4917	33941
80.08756	-0.61813426	1407.4917	33941
44.23748	0.61813426	1407.4917	33941
39.26285	-0.61813426	1407.4917	33941
102.190865	-0.61813426	1407.4917	33941
201.15999	0.61813426	1407.4917	33941
182.59065	0.61813426	1407.4917	33941
142.14246	0.61813426	1407.4917	33941
23.878416	0.61813426	1407.4917	33941
35.918987	-0.61813426	1407.4917	33941
60.628124	0.61813426	1407.4917	33941
548.21906	0.61813426	1407.4917	33941
116.13231	-0.61813426	1407.4917	33941
19.262594	0.61813426	1407.4917	33941
17.835733	0.61813426	1407.4917	33941
39.505135	0.61813426	1407.4917	33941
83.75323	0.61813426	1407.4917	33941
43.08674	0.61813426	1407.4917	33941
30.972107	0.61813426	1407.4917	33941
81.373085	-0.61813426	1407.4917	33941
15.88649	0.61813426	1407.4917	33941
78.02103	-0.61813426	1407.4917	33941
25.215977	-0.61813426	1407.4917	33941
49.956257	0.61813426	1407.4917	33941
179.9717	0.61813426	1407.4917	33941
41.65178	0.61813426	1407.4917	33941
19.792004	0.61813426	1407.4917	33941
146.91489	0.61813426	1407.4917	33941
37.55626	0.61813426	1407.4917	33941
22.17869	-0.61813426	1407.4917	33941
26.367626	0.61813426	1407.4917	33941
10.132255	0.61813426	1407.4917	33941
114.55283	0.61813426	1407.4917	33941
72.84291	0.61813426	1407.4917	33941
38.99489	-0.61813426	1407.4917	33941
29.611153	0.61813426	1407.4917	33941
84.57806	0.61813426	1407.4917	33941
124.54831	-0.61813426	1407.4917	33941
116.374886	-0.61813426	1407.4917	33941
55.603878	0.61813426	1407.4917	33941
174.8256	0.61813426	1407.4917	33941
33.738525	0.61813426	1407.4917	33941
19.709175	-0.61813426	1407.4917	33941
119.1024	0.61813426	1407.4917	33941
51.357037	0.61813426	1407.4917	33941
16.072811	0.61813426	1407.4917	33941
291.6236	0.61813426	1407.4917	33941
40.4516	0.61813426	1407.4917	33941
233.70152	0.61813426	1407.4917	33941
111.840225	-0.61813426	1407.4917	33941
26.374039	0.61813426	1407.4917	33941
58.476013	0.61813426	1407.4917	33941
137.72066	-0.61813426	1407.4917	33941
49.934757	0.61813426	1407.4917	33941
26.169764	0.61813426	1407.4917	33941
108.187164	0.61813426	1407.4917	33941
19.090021	0.61813426	1407.4917	33941
140.92804	0.61813426	1407.4917	33941
149.65518	0.61813426	1407.4917	33941
48.37437	0.61813426	1407.4917	33941
30.78277	0.61813426	1407.4917	33941
48.38108	-0.61813426	1407.4917	33941
198.76814	0.61813426	1407.4917	33941
26.506517	0.61813426	1407.4917	33941
33.697197	0.61813426	1407.4917	33941
30.76863	0.61813426	1407.4917	33941
29.876333	0.61813426	1407.4917	33941
46.245125	0.61813426	1407.4917	33941
38.224632	0.61813426	1407.4917	33941
40.892635	0.61813426	1407.4917	33941
38.81892	-0.61813426	1407.4917	33941
341.33167	0.61813426	1407.4917	33941
25.240515	0.61813426	1407.4917	33941
29.299753	-0.61813426	1407.4917	33941
88.16335	0.61813426	1407.4917	33941
76.744225	-0.61813426	1407.4917	33941
165.50343	0.61813426	1407.4917	33941
58.128193	0.61813426	1407.4917	33941
