lep_pt	genWeights	sumWeight	N_exp
114.39859	-0.61813426	9197.221	33941
55.926495	0.61813426	9197.221	33941
181.52185	-0.61813426	9197.221	33941
27.228964	0.61813426	9197.221	33941
71.94004	0.61813426	9197.221	33941
127.80173	0.61813426	9197.221	33941
19.538496	0.61813426	9197.221	33941
63.066452	0.61813426	9197.221	33941
57.025394	0.61813426	9197.221	33941
37.402744	0.61813426	9197.221	33941
54.13638	0.61813426	9197.221	33941
55.73606	-0.61813426	9197.221	33941
16.106022	-0.61813426	9197.221	33941
85.08104	-0.61813426	9197.221	33941
25.648537	0.61813426	9197.221	33941
39.95324	0.61813426	9197.221	33941
52.74059	0.61813426	9197.221	33941
34.750175	-0.61813426	9197.221	33941
90.98296	0.61813426	9197.221	33941
35.2413	0.61813426	9197.221	33941
33.672604	0.61813426	9197.221	33941
53.95989	0.61813426	9197.221	33941
76.79213	0.61813426	9197.221	33941
112.95834	0.61813426	9197.221	33941
67.33676	0.61813426	9197.221	33941
36.47895	0.61813426	9197.221	33941
95.85234	-0.61813426	9197.221	33941
75.53855	0.61813426	9197.221	33941
132.88676	0.61813426	9197.221	33941
75.56701	0.61813426	9197.221	33941
25.600426	0.61813426	9197.221	33941
36.659904	0.61813426	9197.221	33941
30.766813	0.61813426	9197.221	33941
25.952456	-0.61813426	9197.221	33941
47.59645	0.61813426	9197.221	33941
56.183155	0.61813426	9197.221	33941
63.65582	-0.61813426	9197.221	33941
88.276794	-0.61813426	9197.221	33941
25.557064	0.61813426	9197.221	33941
15.819367	0.61813426	9197.221	33941
64.23019	0.61813426	9197.221	33941
52.252747	0.61813426	9197.221	33941
31.357979	0.61813426	9197.221	33941
66.12007	0.61813426	9197.221	33941
342.20258	0.61813426	9197.221	33941
64.20363	0.61813426	9197.221	33941
85.212814	0.61813426	9197.221	33941
137.07191	0.61813426	9197.221	33941
87.717476	-0.61813426	9197.221	33941
60.403286	-0.61813426	9197.221	33941
93.936615	0.61813426	9197.221	33941
36.582237	-0.61813426	9197.221	33941
184.37967	0.61813426	9197.221	33941
25.531494	-0.61813426	9197.221	33941
91.86196	-0.61813426	9197.221	33941
178.14145	-0.61813426	9197.221	33941
66.31722	-0.61813426	9197.221	33941
96.933876	0.61813426	9197.221	33941
20.204788	0.61813426	9197.221	33941
136.41534	0.61813426	9197.221	33941
48.61386	0.61813426	9197.221	33941
51.37677	0.61813426	9197.221	33941
118.18973	0.61813426	9197.221	33941
21.286913	0.61813426	9197.221	33941
77.48911	-0.61813426	9197.221	33941
104.82925	0.61813426	9197.221	33941
51.55545	-0.61813426	9197.221	33941
13.533472	-0.61813426	9197.221	33941
16.686829	0.61813426	9197.221	33941
38.760788	0.61813426	9197.221	33941
37.682842	-0.61813426	9197.221	33941
143.22824	0.61813426	9197.221	33941
76.800865	0.61813426	9197.221	33941
76.537415	0.61813426	9197.221	33941
35.300007	0.61813426	9197.221	33941
120.49594	0.61813426	9197.221	33941
43.503918	0.61813426	9197.221	33941
80.76162	-0.61813426	9197.221	33941
68.212494	0.61813426	9197.221	33941
21.200752	-0.61813426	9197.221	33941
19.830656	0.61813426	9197.221	33941
38.51107	0.61813426	9197.221	33941
60.233215	0.61813426	9197.221	33941
63.530933	0.61813426	9197.221	33941
158.01149	0.61813426	9197.221	33941
42.813515	-0.61813426	9197.221	33941
81.80869	-0.61813426	9197.221	33941
59.37809	0.61813426	9197.221	33941
99.787796	0.61813426	9197.221	33941
51.422035	0.61813426	9197.221	33941
72.77105	0.61813426	9197.221	33941
75.33098	0.61813426	9197.221	33941
21.493969	0.61813426	9197.221	33941
99.0534	0.61813426	9197.221	33941
125.24204	0.61813426	9197.221	33941
28.959072	0.61813426	9197.221	33941
43.387802	0.61813426	9197.221	33941
141.43001	0.61813426	9197.221	33941
72.17334	0.61813426	9197.221	33941
198.40717	0.61813426	9197.221	33941
41.561016	0.61813426	9197.221	33941
318.39972	-0.61813426	9197.221	33941
49.043743	0.61813426	9197.221	33941
78.89224	0.61813426	9197.221	33941
42.60345	-0.61813426	9197.221	33941
131.62251	0.61813426	9197.221	33941
75.82526	0.61813426	9197.221	33941
83.19013	0.61813426	9197.221	33941
126.47411	-0.61813426	9197.221	33941
134.02956	0.61813426	9197.221	33941
118.36921	-0.61813426	9197.221	33941
10.581824	-0.61813426	9197.221	33941
51.573284	0.61813426	9197.221	33941
52.203888	-0.61813426	9197.221	33941
98.20767	0.61813426	9197.221	33941
128.53351	-0.61813426	9197.221	33941
257.62997	0.61813426	9197.221	33941
60.319386	0.61813426	9197.221	33941
27.149065	0.61813426	9197.221	33941
27.733486	0.61813426	9197.221	33941
59.376415	0.61813426	9197.221	33941
47.572536	0.61813426	9197.221	33941
84.68236	0.61813426	9197.221	33941
46.65945	0.61813426	9197.221	33941
28.967913	0.61813426	9197.221	33941
125.91979	-0.61813426	9197.221	33941
50.14617	-0.61813426	9197.221	33941
95.18776	-0.61813426	9197.221	33941
261.10196	0.61813426	9197.221	33941
129.80408	0.61813426	9197.221	33941
30.904882	-0.61813426	9197.221	33941
140.82278	-0.61813426	9197.221	33941
73.85457	0.61813426	9197.221	33941
75.16687	-0.61813426	9197.221	33941
74.548836	-0.61813426	9197.221	33941
112.92701	0.61813426	9197.221	33941
67.35964	0.61813426	9197.221	33941
90.596825	0.61813426	9197.221	33941
78.46523	0.61813426	9197.221	33941
46.96115	-0.61813426	9197.221	33941
52.185425	-0.61813426	9197.221	33941
58.568577	0.61813426	9197.221	33941
50.874184	-0.61813426	9197.221	33941
24.67016	0.61813426	9197.221	33941
180.67873	0.61813426	9197.221	33941
99.826706	0.61813426	9197.221	33941
58.588993	0.61813426	9197.221	33941
15.20186	0.61813426	9197.221	33941
48.730385	0.61813426	9197.221	33941
89.316376	0.61813426	9197.221	33941
24.353365	-0.61813426	9197.221	33941
124.64634	0.61813426	9197.221	33941
32.038155	-0.61813426	9197.221	33941
17.989748	0.61813426	9197.221	33941
89.91749	-0.61813426	9197.221	33941
89.290474	0.61813426	9197.221	33941
56.48361	0.61813426	9197.221	33941
137.58873	0.61813426	9197.221	33941
71.47778	0.61813426	9197.221	33941
59.146904	-0.61813426	9197.221	33941
28.29362	0.61813426	9197.221	33941
47.748867	0.61813426	9197.221	33941
74.34354	0.61813426	9197.221	33941
19.001766	-0.61813426	9197.221	33941
66.6567	0.61813426	9197.221	33941
57.01347	0.61813426	9197.221	33941
45.08498	0.61813426	9197.221	33941
75.22519	0.61813426	9197.221	33941
17.76142	0.61813426	9197.221	33941
77.187294	0.61813426	9197.221	33941
15.21478	0.61813426	9197.221	33941
103.965866	-0.61813426	9197.221	33941
58.939964	0.61813426	9197.221	33941
19.427351	0.61813426	9197.221	33941
108.34127	-0.61813426	9197.221	33941
33.352295	0.61813426	9197.221	33941
16.954563	0.61813426	9197.221	33941
62.064846	0.61813426	9197.221	33941
49.48522	0.61813426	9197.221	33941
32.196644	0.61813426	9197.221	33941
187.92133	0.61813426	9197.221	33941
93.945366	0.61813426	9197.221	33941
131.5342	0.61813426	9197.221	33941
121.27859	0.61813426	9197.221	33941
55.66852	0.61813426	9197.221	33941
27.135014	0.61813426	9197.221	33941
55.498558	0.61813426	9197.221	33941
89.02753	0.61813426	9197.221	33941
59.51866	0.61813426	9197.221	33941
130.79585	0.61813426	9197.221	33941
159.04213	0.61813426	9197.221	33941
84.0634	-0.61813426	9197.221	33941
131.05489	0.61813426	9197.221	33941
19.240492	0.61813426	9197.221	33941
39.146477	0.61813426	9197.221	33941
73.325745	0.61813426	9197.221	33941
19.6722	0.61813426	9197.221	33941
84.73574	-0.61813426	9197.221	33941
63.842926	-0.61813426	9197.221	33941
386.3916	0.61813426	9197.221	33941
14.952704	0.61813426	9197.221	33941
64.87406	-0.61813426	9197.221	33941
170.66579	0.61813426	9197.221	33941
404.56122	0.61813426	9197.221	33941
81.924736	-0.61813426	9197.221	33941
19.688015	0.61813426	9197.221	33941
16.425283	0.61813426	9197.221	33941
29.133871	-0.61813426	9197.221	33941
59.326603	0.61813426	9197.221	33941
77.13591	-0.61813426	9197.221	33941
22.758268	0.61813426	9197.221	33941
61.794167	0.61813426	9197.221	33941
18.991926	-0.61813426	9197.221	33941
105.48357	0.61813426	9197.221	33941
70.12506	0.61813426	9197.221	33941
72.23207	0.61813426	9197.221	33941
22.9883	-0.61813426	9197.221	33941
159.85986	0.61813426	9197.221	33941
66.48613	0.61813426	9197.221	33941
147.52853	0.61813426	9197.221	33941
428.0097	0.61813426	9197.221	33941
54.86482	0.61813426	9197.221	33941
34.03483	-0.61813426	9197.221	33941
10.515695	0.61813426	9197.221	33941
60.29581	0.61813426	9197.221	33941
105.37247	-0.61813426	9197.221	33941
198.09425	0.61813426	9197.221	33941
36.112156	-0.61813426	9197.221	33941
32.744537	0.61813426	9197.221	33941
72.50353	0.61813426	9197.221	33941
48.336166	0.61813426	9197.221	33941
51.798203	0.61813426	9197.221	33941
34.16076	0.61813426	9197.221	33941
120.71316	-0.61813426	9197.221	33941
71.72059	0.61813426	9197.221	33941
48.738846	0.61813426	9197.221	33941
203.66	-0.61813426	9197.221	33941
45.97163	0.61813426	9197.221	33941
31.130262	0.61813426	9197.221	33941
79.29451	0.61813426	9197.221	33941
135.72337	-0.61813426	9197.221	33941
74.06795	0.61813426	9197.221	33941
80.70736	0.61813426	9197.221	33941
38.977688	0.61813426	9197.221	33941
22.86349	0.61813426	9197.221	33941
103.65058	0.61813426	9197.221	33941
113.77733	-0.61813426	9197.221	33941
204.17389	0.61813426	9197.221	33941
88.70823	0.61813426	9197.221	33941
61.462215	0.61813426	9197.221	33941
24.529982	0.61813426	9197.221	33941
120.03739	0.61813426	9197.221	33941
49.91749	0.61813426	9197.221	33941
147.20213	0.61813426	9197.221	33941
19.192097	0.61813426	9197.221	33941
91.71702	0.61813426	9197.221	33941
96.09883	-0.61813426	9197.221	33941
80.02788	0.61813426	9197.221	33941
93.32375	0.61813426	9197.221	33941
28.210724	0.61813426	9197.221	33941
39.581116	0.61813426	9197.221	33941
43.203766	0.61813426	9197.221	33941
25.071844	0.61813426	9197.221	33941
53.93541	-0.61813426	9197.221	33941
92.40395	0.61813426	9197.221	33941
29.830402	-0.61813426	9197.221	33941
49.759003	0.61813426	9197.221	33941
59.040417	0.61813426	9197.221	33941
28.0165	-0.61813426	9197.221	33941
55.33274	0.61813426	9197.221	33941
289.4872	0.61813426	9197.221	33941
19.345535	0.61813426	9197.221	33941
34.529266	-0.61813426	9197.221	33941
34.422455	0.61813426	9197.221	33941
344.6588	-0.61813426	9197.221	33941
12.313713	-0.61813426	9197.221	33941
28.493574	-0.61813426	9197.221	33941
125.6642	0.61813426	9197.221	33941
75.79886	0.61813426	9197.221	33941
44.12264	0.61813426	9197.221	33941
52.53977	-0.61813426	9197.221	33941
136.12616	0.61813426	9197.221	33941
211.25323	0.61813426	9197.221	33941
50.419167	0.61813426	9197.221	33941
101.94838	0.61813426	9197.221	33941
38.420994	0.61813426	9197.221	33941
87.20571	-0.61813426	9197.221	33941
61.65815	0.61813426	9197.221	33941
256.7101	0.61813426	9197.221	33941
37.054165	0.61813426	9197.221	33941
40.906628	0.61813426	9197.221	33941
199.68768	0.61813426	9197.221	33941
265.95297	0.61813426	9197.221	33941
38.878532	0.61813426	9197.221	33941
169.76462	-0.61813426	9197.221	33941
32.629124	0.61813426	9197.221	33941
58.85885	0.61813426	9197.221	33941
52.511185	-0.61813426	9197.221	33941
63.548656	0.61813426	9197.221	33941
141.70798	0.61813426	9197.221	33941
131.49217	0.61813426	9197.221	33941
96.84047	0.61813426	9197.221	33941
52.440796	0.61813426	9197.221	33941
26.276405	0.61813426	9197.221	33941
108.01758	0.61813426	9197.221	33941
60.565945	-0.61813426	9197.221	33941
45.58327	-0.61813426	9197.221	33941
55.895405	0.61813426	9197.221	33941
22.905586	0.61813426	9197.221	33941
32.87661	0.61813426	9197.221	33941
37.749756	0.61813426	9197.221	33941
74.142555	0.61813426	9197.221	33941
49.57163	-0.61813426	9197.221	33941
108.42224	0.61813426	9197.221	33941
42.95063	-0.61813426	9197.221	33941
101.61779	0.61813426	9197.221	33941
47.85752	0.61813426	9197.221	33941
219.71779	0.61813426	9197.221	33941
61.104294	0.61813426	9197.221	33941
28.432892	0.61813426	9197.221	33941
19.342314	0.61813426	9197.221	33941
107.81887	0.61813426	9197.221	33941
50.77611	0.61813426	9197.221	33941
38.188435	-0.61813426	9197.221	33941
24.998158	0.61813426	9197.221	33941
47.341747	0.61813426	9197.221	33941
38.014366	0.61813426	9197.221	33941
56.55872	0.61813426	9197.221	33941
145.04112	-0.61813426	9197.221	33941
50.228954	0.61813426	9197.221	33941
156.096	0.61813426	9197.221	33941
85.71846	0.61813426	9197.221	33941
65.280525	0.61813426	9197.221	33941
173.23807	-0.61813426	9197.221	33941
307.24057	-0.61813426	9197.221	33941
139.99355	-0.61813426	9197.221	33941
83.69694	0.61813426	9197.221	33941
45.775303	0.61813426	9197.221	33941
60.70963	0.61813426	9197.221	33941
22.297997	-0.61813426	9197.221	33941
35.273697	0.61813426	9197.221	33941
46.511787	0.61813426	9197.221	33941
182.65773	0.61813426	9197.221	33941
150.9455	0.61813426	9197.221	33941
17.87557	0.61813426	9197.221	33941
19.9535	0.61813426	9197.221	33941
149.10313	0.61813426	9197.221	33941
20.08715	0.61813426	9197.221	33941
70.517876	0.61813426	9197.221	33941
146.31386	0.61813426	9197.221	33941
233.28773	0.61813426	9197.221	33941
24.615541	0.61813426	9197.221	33941
18.053347	0.61813426	9197.221	33941
44.77905	0.61813426	9197.221	33941
41.714764	-0.61813426	9197.221	33941
28.885836	0.61813426	9197.221	33941
83.56709	0.61813426	9197.221	33941
109.45999	0.61813426	9197.221	33941
38.69749	-0.61813426	9197.221	33941
38.449615	0.61813426	9197.221	33941
52.14269	0.61813426	9197.221	33941
139.14877	0.61813426	9197.221	33941
81.78942	0.61813426	9197.221	33941
37.637283	-0.61813426	9197.221	33941
18.450485	0.61813426	9197.221	33941
21.089422	0.61813426	9197.221	33941
41.563168	0.61813426	9197.221	33941
41.39728	0.61813426	9197.221	33941
64.653984	0.61813426	9197.221	33941
119.134384	0.61813426	9197.221	33941
60.465363	0.61813426	9197.221	33941
24.997345	0.61813426	9197.221	33941
241.45012	0.61813426	9197.221	33941
34.85844	0.61813426	9197.221	33941
76.94163	0.61813426	9197.221	33941
78.33453	0.61813426	9197.221	33941
32.212482	-0.61813426	9197.221	33941
46.627914	0.61813426	9197.221	33941
88.558624	0.61813426	9197.221	33941
29.02636	0.61813426	9197.221	33941
52.16714	0.61813426	9197.221	33941
108.61144	-0.61813426	9197.221	33941
86.00121	0.61813426	9197.221	33941
45.971737	0.61813426	9197.221	33941
103.11557	0.61813426	9197.221	33941
35.55393	0.61813426	9197.221	33941
30.096624	0.61813426	9197.221	33941
106.043144	-0.61813426	9197.221	33941
65.54255	-0.61813426	9197.221	33941
211.10744	0.61813426	9197.221	33941
105.20946	0.61813426	9197.221	33941
24.426802	-0.61813426	9197.221	33941
86.96413	0.61813426	9197.221	33941
125.430855	0.61813426	9197.221	33941
67.061226	0.61813426	9197.221	33941
37.896294	0.61813426	9197.221	33941
213.43063	0.61813426	9197.221	33941
130.80461	0.61813426	9197.221	33941
26.629736	0.61813426	9197.221	33941
53.533646	0.61813426	9197.221	33941
38.6384	0.61813426	9197.221	33941
76.32309	-0.61813426	9197.221	33941
30.305534	0.61813426	9197.221	33941
64.9299	-0.61813426	9197.221	33941
113.53549	-0.61813426	9197.221	33941
42.13759	0.61813426	9197.221	33941
97.64764	0.61813426	9197.221	33941
20.030529	-0.61813426	9197.221	33941
74.55814	0.61813426	9197.221	33941
117.74627	-0.61813426	9197.221	33941
177.91318	-0.61813426	9197.221	33941
57.594357	0.61813426	9197.221	33941
50.1468	-0.61813426	9197.221	33941
71.33094	0.61813426	9197.221	33941
25.293514	0.61813426	9197.221	33941
57.217808	0.61813426	9197.221	33941
93.960976	0.61813426	9197.221	33941
303.8952	0.61813426	9197.221	33941
163.64204	0.61813426	9197.221	33941
131.12163	0.61813426	9197.221	33941
52.667675	-0.61813426	9197.221	33941
75.40085	0.61813426	9197.221	33941
26.19412	0.61813426	9197.221	33941
54.585445	0.61813426	9197.221	33941
238.5643	0.61813426	9197.221	33941
51.112892	0.61813426	9197.221	33941
101.88537	0.61813426	9197.221	33941
77.52832	0.61813426	9197.221	33941
47.763786	0.61813426	9197.221	33941
41.589558	0.61813426	9197.221	33941
49.407734	-0.61813426	9197.221	33941
154.79282	0.61813426	9197.221	33941
190.31291	0.61813426	9197.221	33941
60.516994	-0.61813426	9197.221	33941
180.97519	0.61813426	9197.221	33941
211.70818	-0.61813426	9197.221	33941
78.882904	0.61813426	9197.221	33941
40.81975	0.61813426	9197.221	33941
36.054657	0.61813426	9197.221	33941
23.192389	0.61813426	9197.221	33941
70.36288	0.61813426	9197.221	33941
51.24188	0.61813426	9197.221	33941
121.37701	-0.61813426	9197.221	33941
51.576496	-0.61813426	9197.221	33941
96.740555	-0.61813426	9197.221	33941
48.92312	-0.61813426	9197.221	33941
62.653194	0.61813426	9197.221	33941
28.447582	-0.61813426	9197.221	33941
38.770493	0.61813426	9197.221	33941
64.19392	0.61813426	9197.221	33941
27.624285	0.61813426	9197.221	33941
55.990833	0.61813426	9197.221	33941
32.049072	0.61813426	9197.221	33941
61.77106	-0.61813426	9197.221	33941
37.555412	0.61813426	9197.221	33941
72.64617	0.61813426	9197.221	33941
125.34082	0.61813426	9197.221	33941
23.766264	0.61813426	9197.221	33941
112.14151	0.61813426	9197.221	33941
13.247784	0.61813426	9197.221	33941
152.98254	0.61813426	9197.221	33941
148.27151	0.61813426	9197.221	33941
12.527113	0.61813426	9197.221	33941
40.104763	0.61813426	9197.221	33941
74.166725	0.61813426	9197.221	33941
17.377846	-0.61813426	9197.221	33941
32.174812	0.61813426	9197.221	33941
42.682022	0.61813426	9197.221	33941
179.84935	0.61813426	9197.221	33941
97.12676	0.61813426	9197.221	33941
52.04944	0.61813426	9197.221	33941
68.97851	0.61813426	9197.221	33941
44.685493	0.61813426	9197.221	33941
131.90793	0.61813426	9197.221	33941
122.74867	0.61813426	9197.221	33941
34.962646	0.61813426	9197.221	33941
139.19719	-0.61813426	9197.221	33941
53.97001	-0.61813426	9197.221	33941
153.86284	0.61813426	9197.221	33941
98.01665	0.61813426	9197.221	33941
195.50449	0.61813426	9197.221	33941
165.31187	0.61813426	9197.221	33941
32.940136	0.61813426	9197.221	33941
38.833126	0.61813426	9197.221	33941
78.22612	0.61813426	9197.221	33941
48.72485	-0.61813426	9197.221	33941
16.93114	0.61813426	9197.221	33941
69.49858	0.61813426	9197.221	33941
48.212208	-0.61813426	9197.221	33941
45.107872	0.61813426	9197.221	33941
12.579909	-0.61813426	9197.221	33941
89.25412	-0.61813426	9197.221	33941
55.637695	0.61813426	9197.221	33941
41.655025	0.61813426	9197.221	33941
79.82152	0.61813426	9197.221	33941
36.468884	-0.61813426	9197.221	33941
17.02246	0.61813426	9197.221	33941
25.34014	0.61813426	9197.221	33941
31.314526	0.61813426	9197.221	33941
48.79483	0.61813426	9197.221	33941
26.581617	0.61813426	9197.221	33941
41.66073	-0.61813426	9197.221	33941
95.020195	0.61813426	9197.221	33941
297.9754	-0.61813426	9197.221	33941
43.980225	0.61813426	9197.221	33941
36.064846	0.61813426	9197.221	33941
44.459957	0.61813426	9197.221	33941
70.69411	0.61813426	9197.221	33941
55.29475	0.61813426	9197.221	33941
216.04762	-0.61813426	9197.221	33941
21.158176	0.61813426	9197.221	33941
10.346694	0.61813426	9197.221	33941
126.05265	0.61813426	9197.221	33941
38.555748	0.61813426	9197.221	33941
38.394394	0.61813426	9197.221	33941
15.036476	0.61813426	9197.221	33941
64.23359	-0.61813426	9197.221	33941
466.89117	0.61813426	9197.221	33941
53.184498	0.61813426	9197.221	33941
92.3052	0.61813426	9197.221	33941
127.573616	0.61813426	9197.221	33941
108.86419	0.61813426	9197.221	33941
63.43148	-0.61813426	9197.221	33941
69.96794	0.61813426	9197.221	33941
75.250885	0.61813426	9197.221	33941
29.945911	0.61813426	9197.221	33941
87.218864	0.61813426	9197.221	33941
147.39636	0.61813426	9197.221	33941
98.98029	0.61813426	9197.221	33941
172.27397	0.61813426	9197.221	33941
84.9475	0.61813426	9197.221	33941
18.417774	0.61813426	9197.221	33941
63.761223	-0.61813426	9197.221	33941
25.100233	0.61813426	9197.221	33941
11.846011	0.61813426	9197.221	33941
46.876682	0.61813426	9197.221	33941
22.87991	0.61813426	9197.221	33941
51.27399	0.61813426	9197.221	33941
35.947975	0.61813426	9197.221	33941
49.74617	0.61813426	9197.221	33941
50.591175	0.61813426	9197.221	33941
51.569893	0.61813426	9197.221	33941
85.09536	0.61813426	9197.221	33941
99.36929	0.61813426	9197.221	33941
42.33398	0.61813426	9197.221	33941
45.745445	-0.61813426	9197.221	33941
120.9449	0.61813426	9197.221	33941
78.41848	0.61813426	9197.221	33941
50.259407	0.61813426	9197.221	33941
29.366104	-0.61813426	9197.221	33941
50.6842	-0.61813426	9197.221	33941
44.59825	-0.61813426	9197.221	33941
86.04839	-0.61813426	9197.221	33941
149.59828	-0.61813426	9197.221	33941
55.63598	0.61813426	9197.221	33941
61.11463	0.61813426	9197.221	33941
96.94294	0.61813426	9197.221	33941
107.9479	0.61813426	9197.221	33941
46.94736	0.61813426	9197.221	33941
80.230896	0.61813426	9197.221	33941
181.8782	0.61813426	9197.221	33941
37.238003	-0.61813426	9197.221	33941
34.908554	0.61813426	9197.221	33941
454.49344	0.61813426	9197.221	33941
61.69137	0.61813426	9197.221	33941
48.936256	-0.61813426	9197.221	33941
35.994534	-0.61813426	9197.221	33941
19.04199	0.61813426	9197.221	33941
33.743202	-0.61813426	9197.221	33941
47.69397	0.61813426	9197.221	33941
62.46292	0.61813426	9197.221	33941
29.438353	0.61813426	9197.221	33941
38.6193	0.61813426	9197.221	33941
10.865604	0.61813426	9197.221	33941
32.72487	0.61813426	9197.221	33941
96.02808	0.61813426	9197.221	33941
36.91945	0.61813426	9197.221	33941
34.866062	0.61813426	9197.221	33941
131.01337	0.61813426	9197.221	33941
33.735306	0.61813426	9197.221	33941
36.70434	0.61813426	9197.221	33941
45.181572	-0.61813426	9197.221	33941
181.60527	0.61813426	9197.221	33941
53.610046	-0.61813426	9197.221	33941
26.146553	0.61813426	9197.221	33941
52.0932	0.61813426	9197.221	33941
84.3748	0.61813426	9197.221	33941
284.0853	0.61813426	9197.221	33941
16.690954	0.61813426	9197.221	33941
75.72795	0.61813426	9197.221	33941
109.89539	0.61813426	9197.221	33941
25.65675	-0.61813426	9197.221	33941
76.46475	0.61813426	9197.221	33941
188.0583	0.61813426	9197.221	33941
69.96808	0.61813426	9197.221	33941
48.05619	0.61813426	9197.221	33941
87.41525	-0.61813426	9197.221	33941
55.860287	0.61813426	9197.221	33941
49.032444	-0.61813426	9197.221	33941
170.43098	0.61813426	9197.221	33941
48.217625	0.61813426	9197.221	33941
62.250084	0.61813426	9197.221	33941
85.101685	-0.61813426	9197.221	33941
35.381336	0.61813426	9197.221	33941
78.98633	0.61813426	9197.221	33941
449.6374	0.61813426	9197.221	33941
76.91183	0.61813426	9197.221	33941
70.203705	-0.61813426	9197.221	33941
163.11334	0.61813426	9197.221	33941
101.53509	-0.61813426	9197.221	33941
220.54324	-0.61813426	9197.221	33941
64.91231	0.61813426	9197.221	33941
27.85701	0.61813426	9197.221	33941
62.21174	-0.61813426	9197.221	33941
63.959026	0.61813426	9197.221	33941
25.698282	0.61813426	9197.221	33941
149.86978	0.61813426	9197.221	33941
26.993557	-0.61813426	9197.221	33941
106.42087	0.61813426	9197.221	33941
179.72128	0.61813426	9197.221	33941
105.14033	0.61813426	9197.221	33941
72.66742	0.61813426	9197.221	33941
28.308788	-0.61813426	9197.221	33941
79.163055	0.61813426	9197.221	33941
73.8573	-0.61813426	9197.221	33941
125.13443	-0.61813426	9197.221	33941
91.88667	0.61813426	9197.221	33941
55.816845	0.61813426	9197.221	33941
42.57397	0.61813426	9197.221	33941
80.85752	-0.61813426	9197.221	33941
130.26369	-0.61813426	9197.221	33941
91.11414	0.61813426	9197.221	33941
97.09521	0.61813426	9197.221	33941
61.34165	0.61813426	9197.221	33941
18.971848	0.61813426	9197.221	33941
58.095634	0.61813426	9197.221	33941
60.832867	0.61813426	9197.221	33941
71.93238	-0.61813426	9197.221	33941
74.26686	0.61813426	9197.221	33941
41.290096	-0.61813426	9197.221	33941
98.35717	0.61813426	9197.221	33941
129.40402	0.61813426	9197.221	33941
77.96466	0.61813426	9197.221	33941
20.284618	0.61813426	9197.221	33941
60.391586	0.61813426	9197.221	33941
107.90312	0.61813426	9197.221	33941
141.52565	0.61813426	9197.221	33941
32.195488	0.61813426	9197.221	33941
223.9451	0.61813426	9197.221	33941
63.519638	0.61813426	9197.221	33941
64.6237	0.61813426	9197.221	33941
13.412301	0.61813426	9197.221	33941
54.704433	0.61813426	9197.221	33941
87.36166	0.61813426	9197.221	33941
47.419674	-0.61813426	9197.221	33941
41.38932	-0.61813426	9197.221	33941
23.653505	0.61813426	9197.221	33941
26.80071	-0.61813426	9197.221	33941
40.627785	0.61813426	9197.221	33941
168.14217	-0.61813426	9197.221	33941
45.489975	0.61813426	9197.221	33941
91.7794	0.61813426	9197.221	33941
67.29494	-0.61813426	9197.221	33941
22.24963	0.61813426	9197.221	33941
151.9192	0.61813426	9197.221	33941
100.46117	0.61813426	9197.221	33941
42.536602	-0.61813426	9197.221	33941
18.651735	-0.61813426	9197.221	33941
24.46018	0.61813426	9197.221	33941
20.02257	0.61813426	9197.221	33941
19.278927	0.61813426	9197.221	33941
25.486456	-0.61813426	9197.221	33941
112.13364	-0.61813426	9197.221	33941
15.167525	0.61813426	9197.221	33941
75.66854	-0.61813426	9197.221	33941
37.77473	0.61813426	9197.221	33941
62.960716	0.61813426	9197.221	33941
71.73609	0.61813426	9197.221	33941
74.62545	-0.61813426	9197.221	33941
104.63702	0.61813426	9197.221	33941
46.001225	-0.61813426	9197.221	33941
49.236988	0.61813426	9197.221	33941
18.902494	-0.61813426	9197.221	33941
59.316162	-0.61813426	9197.221	33941
25.747604	0.61813426	9197.221	33941
160.85292	0.61813426	9197.221	33941
60.626545	0.61813426	9197.221	33941
29.050678	0.61813426	9197.221	33941
122.006004	0.61813426	9197.221	33941
79.1305	-0.61813426	9197.221	33941
136.50407	0.61813426	9197.221	33941
18.981588	0.61813426	9197.221	33941
128.73376	-0.61813426	9197.221	33941
76.367165	0.61813426	9197.221	33941
74.91815	0.61813426	9197.221	33941
73.16207	0.61813426	9197.221	33941
84.48874	0.61813426	9197.221	33941
48.00314	0.61813426	9197.221	33941
51.389835	0.61813426	9197.221	33941
92.80887	-0.61813426	9197.221	33941
95.430504	0.61813426	9197.221	33941
116.95891	0.61813426	9197.221	33941
50.137653	0.61813426	9197.221	33941
26.410044	0.61813426	9197.221	33941
101.25627	0.61813426	9197.221	33941
28.6819	0.61813426	9197.221	33941
29.180643	0.61813426	9197.221	33941
18.875017	-0.61813426	9197.221	33941
100.49018	0.61813426	9197.221	33941
56.795624	0.61813426	9197.221	33941
129.39694	0.61813426	9197.221	33941
58.4106	0.61813426	9197.221	33941
32.011154	0.61813426	9197.221	33941
66.53879	0.61813426	9197.221	33941
26.976131	0.61813426	9197.221	33941
125.94644	0.61813426	9197.221	33941
41.2192	0.61813426	9197.221	33941
32.138977	0.61813426	9197.221	33941
10.9148245	0.61813426	9197.221	33941
43.246994	0.61813426	9197.221	33941
84.41459	-0.61813426	9197.221	33941
52.367348	0.61813426	9197.221	33941
41.414265	0.61813426	9197.221	33941
27.360151	-0.61813426	9197.221	33941
23.00459	-0.61813426	9197.221	33941
71.09618	0.61813426	9197.221	33941
