lep_pt	genWeights	sumWeight	N_exp
110.31457	0.61813426	5277.631	33941
141.40948	0.61813426	5277.631	33941
53.578983	0.61813426	5277.631	33941
101.76115	-0.61813426	5277.631	33941
109.2924	-0.61813426	5277.631	33941
35.00668	0.61813426	5277.631	33941
17.743208	0.61813426	5277.631	33941
40.99312	-0.61813426	5277.631	33941
38.805733	-0.61813426	5277.631	33941
82.093056	0.61813426	5277.631	33941
85.331314	0.61813426	5277.631	33941
95.29668	0.61813426	5277.631	33941
37.111294	0.61813426	5277.631	33941
53.878128	0.61813426	5277.631	33941
118.57172	-0.61813426	5277.631	33941
28.630281	0.61813426	5277.631	33941
101.53374	0.61813426	5277.631	33941
106.306725	0.61813426	5277.631	33941
189.77307	0.61813426	5277.631	33941
39.977943	0.61813426	5277.631	33941
56.348232	0.61813426	5277.631	33941
54.99843	0.61813426	5277.631	33941
36.911304	0.61813426	5277.631	33941
94.99378	0.61813426	5277.631	33941
23.140055	-0.61813426	5277.631	33941
126.25112	0.61813426	5277.631	33941
48.536045	0.61813426	5277.631	33941
74.159775	0.61813426	5277.631	33941
22.944973	0.61813426	5277.631	33941
101.69772	0.61813426	5277.631	33941
107.99683	0.61813426	5277.631	33941
40.14897	-0.61813426	5277.631	33941
34.868164	0.61813426	5277.631	33941
140.36192	0.61813426	5277.631	33941
71.99567	0.61813426	5277.631	33941
60.1801	0.61813426	5277.631	33941
21.586805	0.61813426	5277.631	33941
291.0957	0.61813426	5277.631	33941
66.19377	0.61813426	5277.631	33941
40.83894	0.61813426	5277.631	33941
38.7707	0.61813426	5277.631	33941
47.776688	-0.61813426	5277.631	33941
36.374947	0.61813426	5277.631	33941
21.026936	-0.61813426	5277.631	33941
62.362392	0.61813426	5277.631	33941
31.213964	0.61813426	5277.631	33941
171.41626	0.61813426	5277.631	33941
32.407246	0.61813426	5277.631	33941
44.94038	0.61813426	5277.631	33941
112.90362	0.61813426	5277.631	33941
58.393284	0.61813426	5277.631	33941
71.06317	0.61813426	5277.631	33941
95.9977	-0.61813426	5277.631	33941
18.918062	0.61813426	5277.631	33941
329.44138	-0.61813426	5277.631	33941
38.704594	0.61813426	5277.631	33941
81.3172	0.61813426	5277.631	33941
32.248985	-0.61813426	5277.631	33941
69.95144	0.61813426	5277.631	33941
33.29853	0.61813426	5277.631	33941
40.890877	0.61813426	5277.631	33941
154.30174	0.61813426	5277.631	33941
21.775118	0.61813426	5277.631	33941
28.554926	-0.61813426	5277.631	33941
137.28986	0.61813426	5277.631	33941
58.982143	0.61813426	5277.631	33941
45.48093	0.61813426	5277.631	33941
103.25017	0.61813426	5277.631	33941
25.169437	0.61813426	5277.631	33941
115.35015	-0.61813426	5277.631	33941
73.8203	-0.61813426	5277.631	33941
96.43627	0.61813426	5277.631	33941
49.18688	0.61813426	5277.631	33941
70.811905	0.61813426	5277.631	33941
122.154945	0.61813426	5277.631	33941
49.64725	0.61813426	5277.631	33941
79.14092	0.61813426	5277.631	33941
294.07928	0.61813426	5277.631	33941
33.21845	0.61813426	5277.631	33941
34.66091	-0.61813426	5277.631	33941
88.46959	0.61813426	5277.631	33941
213.32452	0.61813426	5277.631	33941
198.08177	0.61813426	5277.631	33941
59.2977	0.61813426	5277.631	33941
67.51091	0.61813426	5277.631	33941
51.32842	0.61813426	5277.631	33941
20.622597	0.61813426	5277.631	33941
254.57341	0.61813426	5277.631	33941
100.5901	0.61813426	5277.631	33941
53.40983	0.61813426	5277.631	33941
33.705658	-0.61813426	5277.631	33941
75.86675	0.61813426	5277.631	33941
45.712364	0.61813426	5277.631	33941
37.842117	-0.61813426	5277.631	33941
56.14293	0.61813426	5277.631	33941
49.070904	0.61813426	5277.631	33941
124.595406	0.61813426	5277.631	33941
47.58156	0.61813426	5277.631	33941
67.573	0.61813426	5277.631	33941
424.47006	0.61813426	5277.631	33941
32.367977	0.61813426	5277.631	33941
29.271723	0.61813426	5277.631	33941
69.50635	0.61813426	5277.631	33941
291.9244	0.61813426	5277.631	33941
24.755493	-0.61813426	5277.631	33941
36.646954	0.61813426	5277.631	33941
29.300371	-0.61813426	5277.631	33941
30.22148	0.61813426	5277.631	33941
139.61203	0.61813426	5277.631	33941
64.98909	0.61813426	5277.631	33941
59.67585	0.61813426	5277.631	33941
92.44298	0.61813426	5277.631	33941
81.49592	0.61813426	5277.631	33941
16.43782	0.61813426	5277.631	33941
112.07352	0.61813426	5277.631	33941
108.30751	0.61813426	5277.631	33941
160.35406	0.61813426	5277.631	33941
40.016094	0.61813426	5277.631	33941
237.3782	-0.61813426	5277.631	33941
99.7869	0.61813426	5277.631	33941
14.110311	-0.61813426	5277.631	33941
115.09014	0.61813426	5277.631	33941
28.192453	0.61813426	5277.631	33941
22.33814	0.61813426	5277.631	33941
122.57796	0.61813426	5277.631	33941
133.64659	0.61813426	5277.631	33941
30.055569	-0.61813426	5277.631	33941
15.247412	0.61813426	5277.631	33941
106.002014	0.61813426	5277.631	33941
73.95021	0.61813426	5277.631	33941
181.0826	0.61813426	5277.631	33941
67.05754	0.61813426	5277.631	33941
48.45683	0.61813426	5277.631	33941
40.00605	0.61813426	5277.631	33941
26.90988	0.61813426	5277.631	33941
120.99255	0.61813426	5277.631	33941
42.856102	0.61813426	5277.631	33941
147.07156	0.61813426	5277.631	33941
34.450207	0.61813426	5277.631	33941
31.82551	0.61813426	5277.631	33941
29.572289	0.61813426	5277.631	33941
164.90414	-0.61813426	5277.631	33941
85.16849	0.61813426	5277.631	33941
22.558245	0.61813426	5277.631	33941
68.16785	0.61813426	5277.631	33941
61.94715	0.61813426	5277.631	33941
20.982752	0.61813426	5277.631	33941
69.34488	0.61813426	5277.631	33941
43.11218	0.61813426	5277.631	33941
19.57301	0.61813426	5277.631	33941
77.724754	0.61813426	5277.631	33941
107.697365	0.61813426	5277.631	33941
104.29448	0.61813426	5277.631	33941
81.18916	0.61813426	5277.631	33941
35.71467	0.61813426	5277.631	33941
34.40403	0.61813426	5277.631	33941
94.1052	0.61813426	5277.631	33941
33.36429	0.61813426	5277.631	33941
74.58636	0.61813426	5277.631	33941
64.29622	0.61813426	5277.631	33941
38.16094	0.61813426	5277.631	33941
65.12858	0.61813426	5277.631	33941
92.496765	0.61813426	5277.631	33941
55.873882	0.61813426	5277.631	33941
107.00373	-0.61813426	5277.631	33941
116.102264	0.61813426	5277.631	33941
52.686085	-0.61813426	5277.631	33941
15.430149	0.61813426	5277.631	33941
95.19444	0.61813426	5277.631	33941
168.19362	0.61813426	5277.631	33941
68.23977	0.61813426	5277.631	33941
51.745037	0.61813426	5277.631	33941
66.09938	0.61813426	5277.631	33941
28.341047	0.61813426	5277.631	33941
73.92098	0.61813426	5277.631	33941
44.333202	-0.61813426	5277.631	33941
248.42636	0.61813426	5277.631	33941
48.41568	0.61813426	5277.631	33941
28.061485	-0.61813426	5277.631	33941
58.600647	0.61813426	5277.631	33941
75.72535	-0.61813426	5277.631	33941
44.328545	-0.61813426	5277.631	33941
16.343807	0.61813426	5277.631	33941
39.723907	0.61813426	5277.631	33941
23.792034	0.61813426	5277.631	33941
17.540098	0.61813426	5277.631	33941
197.95337	0.61813426	5277.631	33941
55.337124	0.61813426	5277.631	33941
35.886036	0.61813426	5277.631	33941
30.07579	0.61813426	5277.631	33941
16.584661	0.61813426	5277.631	33941
12.006185	-0.61813426	5277.631	33941
24.056171	0.61813426	5277.631	33941
65.45372	0.61813426	5277.631	33941
49.608738	0.61813426	5277.631	33941
32.045116	0.61813426	5277.631	33941
35.82875	0.61813426	5277.631	33941
121.62543	-0.61813426	5277.631	33941
12.75308	0.61813426	5277.631	33941
75.9262	-0.61813426	5277.631	33941
35.00401	0.61813426	5277.631	33941
157.39088	0.61813426	5277.631	33941
51.548424	0.61813426	5277.631	33941
16.314087	-0.61813426	5277.631	33941
79.5191	0.61813426	5277.631	33941
29.13136	-0.61813426	5277.631	33941
64.76059	0.61813426	5277.631	33941
79.0912	0.61813426	5277.631	33941
49.6321	0.61813426	5277.631	33941
80.00772	0.61813426	5277.631	33941
22.141405	0.61813426	5277.631	33941
22.230385	0.61813426	5277.631	33941
159.73688	0.61813426	5277.631	33941
100.724556	0.61813426	5277.631	33941
37.50021	0.61813426	5277.631	33941
20.033236	0.61813426	5277.631	33941
44.913254	0.61813426	5277.631	33941
58.148926	0.61813426	5277.631	33941
32.316177	0.61813426	5277.631	33941
38.932255	-0.61813426	5277.631	33941
136.4345	-0.61813426	5277.631	33941
44.955044	0.61813426	5277.631	33941
52.179214	0.61813426	5277.631	33941
136.8738	0.61813426	5277.631	33941
122.16723	-0.61813426	5277.631	33941
34.189262	0.61813426	5277.631	33941
83.94035	0.61813426	5277.631	33941
28.113964	-0.61813426	5277.631	33941
48.3126	0.61813426	5277.631	33941
31.043352	0.61813426	5277.631	33941
20.136301	0.61813426	5277.631	33941
51.034412	-0.61813426	5277.631	33941
68.2261	0.61813426	5277.631	33941
41.35312	0.61813426	5277.631	33941
21.678005	-0.61813426	5277.631	33941
188.77144	0.61813426	5277.631	33941
89.60792	0.61813426	5277.631	33941
53.33246	-0.61813426	5277.631	33941
102.50807	0.61813426	5277.631	33941
22.422964	-0.61813426	5277.631	33941
231.45453	0.61813426	5277.631	33941
117.38851	-0.61813426	5277.631	33941
118.4977	0.61813426	5277.631	33941
32.65022	0.61813426	5277.631	33941
43.04942	0.61813426	5277.631	33941
62.21449	0.61813426	5277.631	33941
123.27758	-0.61813426	5277.631	33941
72.8562	0.61813426	5277.631	33941
129.77852	0.61813426	5277.631	33941
28.954264	-0.61813426	5277.631	33941
162.5801	0.61813426	5277.631	33941
48.108166	0.61813426	5277.631	33941
18.362822	0.61813426	5277.631	33941
45.551483	0.61813426	5277.631	33941
192.49112	-0.61813426	5277.631	33941
26.086332	0.61813426	5277.631	33941
21.277504	0.61813426	5277.631	33941
21.40963	0.61813426	5277.631	33941
41.26982	0.61813426	5277.631	33941
68.569595	0.61813426	5277.631	33941
24.707796	0.61813426	5277.631	33941
31.972836	0.61813426	5277.631	33941
96.746506	0.61813426	5277.631	33941
70.383575	0.61813426	5277.631	33941
21.836637	0.61813426	5277.631	33941
62.01643	-0.61813426	5277.631	33941
156.50435	0.61813426	5277.631	33941
15.912317	-0.61813426	5277.631	33941
32.629784	0.61813426	5277.631	33941
53.550133	0.61813426	5277.631	33941
69.22653	-0.61813426	5277.631	33941
49.27065	0.61813426	5277.631	33941
69.40194	0.61813426	5277.631	33941
25.162601	0.61813426	5277.631	33941
72.753204	0.61813426	5277.631	33941
42.91961	0.61813426	5277.631	33941
39.794205	-0.61813426	5277.631	33941
79.36213	0.61813426	5277.631	33941
59.7881	0.61813426	5277.631	33941
24.462261	0.61813426	5277.631	33941
26.723919	0.61813426	5277.631	33941
21.9998	0.61813426	5277.631	33941
30.968365	0.61813426	5277.631	33941
161.4067	-0.61813426	5277.631	33941
78.18044	0.61813426	5277.631	33941
58.385754	0.61813426	5277.631	33941
84.157845	-0.61813426	5277.631	33941
129.00484	0.61813426	5277.631	33941
34.585876	0.61813426	5277.631	33941
48.07183	0.61813426	5277.631	33941
89.78068	0.61813426	5277.631	33941
24.548346	-0.61813426	5277.631	33941
87.90568	-0.61813426	5277.631	33941
46.987843	-0.61813426	5277.631	33941
50.086716	-0.61813426	5277.631	33941
221.77347	-0.61813426	5277.631	33941
182.97466	-0.61813426	5277.631	33941
62.943726	0.61813426	5277.631	33941
45.49468	0.61813426	5277.631	33941
44.540478	0.61813426	5277.631	33941
117.002655	0.61813426	5277.631	33941
156.95306	0.61813426	5277.631	33941
38.00905	-0.61813426	5277.631	33941
85.94948	-0.61813426	5277.631	33941
60.094177	0.61813426	5277.631	33941
59.371124	-0.61813426	5277.631	33941
29.358715	0.61813426	5277.631	33941
47.934296	0.61813426	5277.631	33941
39.3667	0.61813426	5277.631	33941
89.60098	0.61813426	5277.631	33941
167.94632	0.61813426	5277.631	33941
37.304512	0.61813426	5277.631	33941
60.907093	-0.61813426	5277.631	33941
57.605938	0.61813426	5277.631	33941
77.41062	0.61813426	5277.631	33941
66.11737	0.61813426	5277.631	33941
59.610935	0.61813426	5277.631	33941
231.4233	0.61813426	5277.631	33941
108.080765	-0.61813426	5277.631	33941
64.88286	0.61813426	5277.631	33941
32.793163	0.61813426	5277.631	33941
170.24484	-0.61813426	5277.631	33941
73.106384	0.61813426	5277.631	33941
94.182396	0.61813426	5277.631	33941
67.21284	-0.61813426	5277.631	33941
60.65	0.61813426	5277.631	33941
66.03118	0.61813426	5277.631	33941
107.68618	-0.61813426	5277.631	33941
27.946655	-0.61813426	5277.631	33941
17.023548	0.61813426	5277.631	33941
10.880031	0.61813426	5277.631	33941
182.39268	-0.61813426	5277.631	33941
50.72084	-0.61813426	5277.631	33941
69.83801	0.61813426	5277.631	33941
28.184786	-0.61813426	5277.631	33941
86.42521	-0.61813426	5277.631	33941
38.082077	-0.61813426	5277.631	33941
70.00973	0.61813426	5277.631	33941
48.684956	0.61813426	5277.631	33941
78.248985	0.61813426	5277.631	33941
96.65946	0.61813426	5277.631	33941
17.934273	0.61813426	5277.631	33941
19.659498	-0.61813426	5277.631	33941
77.1754	0.61813426	5277.631	33941
66.02493	0.61813426	5277.631	33941
135.01207	0.61813426	5277.631	33941
85.69179	0.61813426	5277.631	33941
46.958538	-0.61813426	5277.631	33941
30.689379	0.61813426	5277.631	33941
46.736996	0.61813426	5277.631	33941
94.47543	0.61813426	5277.631	33941
29.28084	-0.61813426	5277.631	33941
128.76506	-0.61813426	5277.631	33941
28.204035	-0.61813426	5277.631	33941
224.46736	0.61813426	5277.631	33941
57.25818	0.61813426	5277.631	33941
133.70856	-0.61813426	5277.631	33941
37.971886	0.61813426	5277.631	33941
31.418596	0.61813426	5277.631	33941
31.813536	0.61813426	5277.631	33941
116.05677	0.61813426	5277.631	33941
320.41724	-0.61813426	5277.631	33941
180.16988	0.61813426	5277.631	33941
41.445713	0.61813426	5277.631	33941
100.641266	0.61813426	5277.631	33941
51.547966	0.61813426	5277.631	33941
107.53303	0.61813426	5277.631	33941
24.522804	0.61813426	5277.631	33941
19.05751	-0.61813426	5277.631	33941
47.59692	0.61813426	5277.631	33941
19.509209	0.61813426	5277.631	33941
37.273834	0.61813426	5277.631	33941
47.020702	0.61813426	5277.631	33941
40.49454	0.61813426	5277.631	33941
48.333206	-0.61813426	5277.631	33941
164.55545	0.61813426	5277.631	33941
54.774048	0.61813426	5277.631	33941
16.198742	0.61813426	5277.631	33941
15.778093	0.61813426	5277.631	33941
148.35185	0.61813426	5277.631	33941
70.372604	0.61813426	5277.631	33941
59.23118	0.61813426	5277.631	33941
21.675495	0.61813426	5277.631	33941
64.033806	0.61813426	5277.631	33941
126.88181	0.61813426	5277.631	33941
102.826225	-0.61813426	5277.631	33941
20.88974	0.61813426	5277.631	33941
57.989117	0.61813426	5277.631	33941
26.122128	0.61813426	5277.631	33941
70.083206	0.61813426	5277.631	33941
21.805525	0.61813426	5277.631	33941
36.302498	0.61813426	5277.631	33941
32.4548	0.61813426	5277.631	33941
43.633812	0.61813426	5277.631	33941
16.522923	-0.61813426	5277.631	33941
87.83161	0.61813426	5277.631	33941
125.051834	0.61813426	5277.631	33941
87.3346	0.61813426	5277.631	33941
57.795918	-0.61813426	5277.631	33941
33.321007	0.61813426	5277.631	33941
72.64253	0.61813426	5277.631	33941
99.47629	0.61813426	5277.631	33941
54.078964	0.61813426	5277.631	33941
47.547398	0.61813426	5277.631	33941
29.115116	0.61813426	5277.631	33941
135.0204	0.61813426	5277.631	33941
49.652443	-0.61813426	5277.631	33941
129.67433	-0.61813426	5277.631	33941
23.743685	0.61813426	5277.631	33941
36.958527	0.61813426	5277.631	33941
114.54412	0.61813426	5277.631	33941
39.080853	0.61813426	5277.631	33941
126.31514	0.61813426	5277.631	33941
127.24774	0.61813426	5277.631	33941
18.669949	-0.61813426	5277.631	33941
112.75547	0.61813426	5277.631	33941
95.911514	0.61813426	5277.631	33941
206.4775	0.61813426	5277.631	33941
79.58036	0.61813426	5277.631	33941
77.425064	0.61813426	5277.631	33941
76.675026	0.61813426	5277.631	33941
173.77768	0.61813426	5277.631	33941
93.40575	0.61813426	5277.631	33941
87.63824	-0.61813426	5277.631	33941
74.48924	0.61813426	5277.631	33941
123.74809	-0.61813426	5277.631	33941
28.17546	0.61813426	5277.631	33941
50.139935	0.61813426	5277.631	33941
140.65456	0.61813426	5277.631	33941
68.55768	0.61813426	5277.631	33941
57.941666	-0.61813426	5277.631	33941
135.23553	-0.61813426	5277.631	33941
64.136185	-0.61813426	5277.631	33941
76.56284	0.61813426	5277.631	33941
43.92571	0.61813426	5277.631	33941
102.37941	0.61813426	5277.631	33941
51.872852	0.61813426	5277.631	33941
83.9271	0.61813426	5277.631	33941
14.551003	0.61813426	5277.631	33941
127.28889	-0.61813426	5277.631	33941
202.85579	0.61813426	5277.631	33941
20.896444	0.61813426	5277.631	33941
55.15686	-0.61813426	5277.631	33941
68.12055	0.61813426	5277.631	33941
88.74675	0.61813426	5277.631	33941
30.243563	0.61813426	5277.631	33941
108.65236	0.61813426	5277.631	33941
25.713278	0.61813426	5277.631	33941
43.604855	0.61813426	5277.631	33941
62.665985	0.61813426	5277.631	33941
41.204582	0.61813426	5277.631	33941
104.141304	0.61813426	5277.631	33941
70.77949	0.61813426	5277.631	33941
26.972746	-0.61813426	5277.631	33941
25.613312	0.61813426	5277.631	33941
82.66561	0.61813426	5277.631	33941
201.71423	0.61813426	5277.631	33941
300.85345	0.61813426	5277.631	33941
104.49628	0.61813426	5277.631	33941
364.68344	0.61813426	5277.631	33941
399.87033	-0.61813426	5277.631	33941
54.374737	0.61813426	5277.631	33941
76.171394	0.61813426	5277.631	33941
36.247692	0.61813426	5277.631	33941
238.52895	0.61813426	5277.631	33941
54.107285	-0.61813426	5277.631	33941
86.94418	0.61813426	5277.631	33941
78.580215	-0.61813426	5277.631	33941
68.69348	-0.61813426	5277.631	33941
169.5225	0.61813426	5277.631	33941
225.63382	0.61813426	5277.631	33941
75.36622	0.61813426	5277.631	33941
23.772425	-0.61813426	5277.631	33941
19.302511	0.61813426	5277.631	33941
105.43286	0.61813426	5277.631	33941
33.832264	0.61813426	5277.631	33941
67.95316	0.61813426	5277.631	33941
409.43802	-0.61813426	5277.631	33941
120.55669	0.61813426	5277.631	33941
49.62588	0.61813426	5277.631	33941
104.71018	0.61813426	5277.631	33941
41.360237	0.61813426	5277.631	33941
22.14811	-0.61813426	5277.631	33941
238.65096	0.61813426	5277.631	33941
30.059505	-0.61813426	5277.631	33941
55.64322	0.61813426	5277.631	33941
76.77206	0.61813426	5277.631	33941
60.095917	0.61813426	5277.631	33941
40.9684	0.61813426	5277.631	33941
16.949804	0.61813426	5277.631	33941
26.532988	0.61813426	5277.631	33941
24.937342	0.61813426	5277.631	33941
27.13668	-0.61813426	5277.631	33941
54.125584	0.61813426	5277.631	33941
47.095512	-0.61813426	5277.631	33941
56.899982	0.61813426	5277.631	33941
71.711784	0.61813426	5277.631	33941
69.32908	0.61813426	5277.631	33941
38.537807	-0.61813426	5277.631	33941
14.319095	-0.61813426	5277.631	33941
28.604244	0.61813426	5277.631	33941
98.47744	0.61813426	5277.631	33941
18.532518	0.61813426	5277.631	33941
35.570988	0.61813426	5277.631	33941
65.76273	0.61813426	5277.631	33941
65.69737	0.61813426	5277.631	33941
43.778797	0.61813426	5277.631	33941
50.239445	0.61813426	5277.631	33941
234.9234	0.61813426	5277.631	33941
84.783966	0.61813426	5277.631	33941
73.93525	0.61813426	5277.631	33941
28.584665	-0.61813426	5277.631	33941
111.61507	-0.61813426	5277.631	33941
17.3059	0.61813426	5277.631	33941
52.865627	0.61813426	5277.631	33941
49.829784	-0.61813426	5277.631	33941
53.504486	0.61813426	5277.631	33941
67.644554	0.61813426	5277.631	33941
57.15584	0.61813426	5277.631	33941
43.49807	0.61813426	5277.631	33941
22.745386	-0.61813426	5277.631	33941
129.6692	-0.61813426	5277.631	33941
222.22937	-0.61813426	5277.631	33941
37.67284	0.61813426	5277.631	33941
42.746666	0.61813426	5277.631	33941
40.203217	0.61813426	5277.631	33941
194.24492	0.61813426	5277.631	33941
70.37512	0.61813426	5277.631	33941
132.25375	0.61813426	5277.631	33941
32.047302	-0.61813426	5277.631	33941
52.319294	0.61813426	5277.631	33941
168.13135	0.61813426	5277.631	33941
42.294266	0.61813426	5277.631	33941
63.1878	0.61813426	5277.631	33941
101.66817	-0.61813426	5277.631	33941
48.78378	0.61813426	5277.631	33941
55.37588	0.61813426	5277.631	33941
80.789825	-0.61813426	5277.631	33941
40.99192	0.61813426	5277.631	33941
30.045078	0.61813426	5277.631	33941
13.262403	0.61813426	5277.631	33941
106.02665	0.61813426	5277.631	33941
98.62269	0.61813426	5277.631	33941
66.17555	0.61813426	5277.631	33941
25.014994	0.61813426	5277.631	33941
141.27618	0.61813426	5277.631	33941
261.29355	0.61813426	5277.631	33941
166.26543	0.61813426	5277.631	33941
58.950283	0.61813426	5277.631	33941
23.691393	0.61813426	5277.631	33941
11.432644	0.61813426	5277.631	33941
136.54036	0.61813426	5277.631	33941
82.8418	0.61813426	5277.631	33941
26.162169	-0.61813426	5277.631	33941
58.83781	0.61813426	5277.631	33941
127.34599	-0.61813426	5277.631	33941
72.24473	0.61813426	5277.631	33941
61.683224	0.61813426	5277.631	33941
20.211607	0.61813426	5277.631	33941
137.05087	0.61813426	5277.631	33941
95.343155	0.61813426	5277.631	33941
60.84731	0.61813426	5277.631	33941
43.264896	0.61813426	5277.631	33941
46.17238	0.61813426	5277.631	33941
32.693798	-0.61813426	5277.631	33941
36.32033	0.61813426	5277.631	33941
74.09861	0.61813426	5277.631	33941
68.251465	-0.61813426	5277.631	33941
207.87419	0.61813426	5277.631	33941
116.831154	0.61813426	5277.631	33941
80.361244	0.61813426	5277.631	33941
27.53418	0.61813426	5277.631	33941
129.64273	0.61813426	5277.631	33941
56.75443	0.61813426	5277.631	33941
18.631636	0.61813426	5277.631	33941
67.41439	0.61813426	5277.631	33941
64.796936	0.61813426	5277.631	33941
85.775925	0.61813426	5277.631	33941
74.09554	0.61813426	5277.631	33941
98.07107	-0.61813426	5277.631	33941
196.42671	-0.61813426	5277.631	33941
41.475624	0.61813426	5277.631	33941
181.84174	0.61813426	5277.631	33941
86.03976	0.61813426	5277.631	33941
65.90353	-0.61813426	5277.631	33941
45.341957	0.61813426	5277.631	33941
131.10901	0.61813426	5277.631	33941
52.288555	-0.61813426	5277.631	33941
234.82721	0.61813426	5277.631	33941
37.66043	0.61813426	5277.631	33941
63.325172	0.61813426	5277.631	33941
83.59164	0.61813426	5277.631	33941
191.38087	0.61813426	5277.631	33941
50.249016	0.61813426	5277.631	33941
65.38013	0.61813426	5277.631	33941
90.342255	0.61813426	5277.631	33941
133.43614	-0.61813426	5277.631	33941
48.698627	0.61813426	5277.631	33941
51.275543	0.61813426	5277.631	33941
131.14558	0.61813426	5277.631	33941
74.9465	0.61813426	5277.631	33941
27.184248	0.61813426	5277.631	33941
37.258102	0.61813426	5277.631	33941
87.78105	0.61813426	5277.631	33941
77.20653	0.61813426	5277.631	33941
203.73221	0.61813426	5277.631	33941
80.952324	0.61813426	5277.631	33941
28.770426	0.61813426	5277.631	33941
50.719048	0.61813426	5277.631	33941
31.318825	-0.61813426	5277.631	33941
246.26721	0.61813426	5277.631	33941
20.516542	0.61813426	5277.631	33941
64.27289	0.61813426	5277.631	33941
146.9156	0.61813426	5277.631	33941
68.82224	-0.61813426	5277.631	33941
110.28388	0.61813426	5277.631	33941
26.610369	0.61813426	5277.631	33941
29.445887	-0.61813426	5277.631	33941
26.045704	0.61813426	5277.631	33941
83.87081	-0.61813426	5277.631	33941
237.48204	0.61813426	5277.631	33941
96.402214	0.61813426	5277.631	33941
74.138725	0.61813426	5277.631	33941
178.8914	-0.61813426	5277.631	33941
61.354427	0.61813426	5277.631	33941
125.75628	0.61813426	5277.631	33941
59.450447	0.61813426	5277.631	33941
75.26111	0.61813426	5277.631	33941
58.93855	0.61813426	5277.631	33941
36.314327	-0.61813426	5277.631	33941
88.53908	-0.61813426	5277.631	33941
83.884636	0.61813426	5277.631	33941
65.65954	0.61813426	5277.631	33941
24.825478	0.61813426	5277.631	33941
69.711365	0.61813426	5277.631	33941
47.31432	0.61813426	5277.631	33941
110.66541	0.61813426	5277.631	33941
47.880386	0.61813426	5277.631	33941
48.717896	0.61813426	5277.631	33941
62.437862	-0.61813426	5277.631	33941
27.033525	0.61813426	5277.631	33941
130.13098	0.61813426	5277.631	33941
64.440384	0.61813426	5277.631	33941
66.36404	-0.61813426	5277.631	33941
60.960526	0.61813426	5277.631	33941
141.1485	0.61813426	5277.631	33941
114.74151	0.61813426	5277.631	33941
24.43961	0.61813426	5277.631	33941
43.48499	0.61813426	5277.631	33941
102.66702	0.61813426	5277.631	33941
106.683556	0.61813426	5277.631	33941
32.031887	-0.61813426	5277.631	33941
108.593636	-0.61813426	5277.631	33941
79.69205	0.61813426	5277.631	33941
139.76497	-0.61813426	5277.631	33941
59.710873	0.61813426	5277.631	33941
135.74168	0.61813426	5277.631	33941
33.61139	0.61813426	5277.631	33941
132.67601	0.61813426	5277.631	33941
158.70576	0.61813426	5277.631	33941
110.17724	0.61813426	5277.631	33941
17.115229	0.61813426	5277.631	33941
191.40475	0.61813426	5277.631	33941
112.72929	0.61813426	5277.631	33941
141.94994	-0.61813426	5277.631	33941
37.34894	0.61813426	5277.631	33941
101.990524	0.61813426	5277.631	33941
126.218254	0.61813426	5277.631	33941
56.609818	0.61813426	5277.631	33941
31.55231	0.61813426	5277.631	33941
76.8822	0.61813426	5277.631	33941
109.78175	0.61813426	5277.631	33941
22.232437	-0.61813426	5277.631	33941
132.0294	0.61813426	5277.631	33941
52.78106	0.61813426	5277.631	33941
135.95586	-0.61813426	5277.631	33941
20.074917	0.61813426	5277.631	33941
245.75397	-0.61813426	5277.631	33941
46.094116	-0.61813426	5277.631	33941
105.449356	0.61813426	5277.631	33941
38.325184	-0.61813426	5277.631	33941
37.25517	0.61813426	5277.631	33941
23.505865	0.61813426	5277.631	33941
15.029985	0.61813426	5277.631	33941
39.38652	0.61813426	5277.631	33941
132.41563	0.61813426	5277.631	33941
47.66653	0.61813426	5277.631	33941
21.23864	0.61813426	5277.631	33941
24.110033	0.61813426	5277.631	33941
44.841667	0.61813426	5277.631	33941
59.57007	0.61813426	5277.631	33941
198.90176	0.61813426	5277.631	33941
102.62317	0.61813426	5277.631	33941
53.436195	0.61813426	5277.631	33941
107.096375	0.61813426	5277.631	33941
33.527374	-0.61813426	5277.631	33941
47.164772	0.61813426	5277.631	33941
61.00922	-0.61813426	5277.631	33941
184.15262	0.61813426	5277.631	33941
72.417145	0.61813426	5277.631	33941
52.532494	0.61813426	5277.631	33941
65.91286	0.61813426	5277.631	33941
46.11459	0.61813426	5277.631	33941
61.84788	-0.61813426	5277.631	33941
79.919785	0.61813426	5277.631	33941
32.06765	0.61813426	5277.631	33941
58.28314	0.61813426	5277.631	33941
87.06595	0.61813426	5277.631	33941
17.1257	0.61813426	5277.631	33941
101.581764	-0.61813426	5277.631	33941
98.51338	0.61813426	5277.631	33941
152.83536	0.61813426	5277.631	33941
26.91046	-0.61813426	5277.631	33941
54.57124	0.61813426	5277.631	33941
501.18924	0.61813426	5277.631	33941
42.14346	0.61813426	5277.631	33941
91.833405	-0.61813426	5277.631	33941
40.72377	0.61813426	5277.631	33941
121.79086	0.61813426	5277.631	33941
100.95529	0.61813426	5277.631	33941
18.013313	-0.61813426	5277.631	33941
116.43399	0.61813426	5277.631	33941
158.58897	0.61813426	5277.631	33941
35.702354	0.61813426	5277.631	33941
84.88895	0.61813426	5277.631	33941
77.70512	0.61813426	5277.631	33941
72.20507	0.61813426	5277.631	33941
