lep_pt	genWeights	sumWeight	N_exp
125.76214	0.61813426	33921.355	33941
78.06529	-0.61813426	33921.355	33941
14.558414	0.61813426	33921.355	33941
55.691505	0.61813426	33921.355	33941
99.52272	0.61813426	33921.355	33941
73.7272	0.61813426	33921.355	33941
12.694859	-0.61813426	33921.355	33941
19.133808	0.61813426	33921.355	33941
88.31371	0.61813426	33921.355	33941
31.3861	0.61813426	33921.355	33941
32.04892	-0.61813426	33921.355	33941
13.395852	0.61813426	33921.355	33941
97.39102	-0.61813426	33921.355	33941
22.346464	0.61813426	33921.355	33941
20.412685	0.61813426	33921.355	33941
138.99142	0.61813426	33921.355	33941
22.330292	-0.61813426	33921.355	33941
85.1155	0.61813426	33921.355	33941
37.22822	0.61813426	33921.355	33941
64.40553	0.61813426	33921.355	33941
125.84779	0.61813426	33921.355	33941
50.23559	0.61813426	33921.355	33941
113.65969	0.61813426	33921.355	33941
22.409557	0.61813426	33921.355	33941
54.0647	0.61813426	33921.355	33941
43.48487	0.61813426	33921.355	33941
210.68985	0.61813426	33921.355	33941
25.477718	-0.61813426	33921.355	33941
44.63075	0.61813426	33921.355	33941
33.4846	0.61813426	33921.355	33941
62.336823	0.61813426	33921.355	33941
27.309893	0.61813426	33921.355	33941
106.40397	0.61813426	33921.355	33941
69.35707	0.61813426	33921.355	33941
49.183357	0.61813426	33921.355	33941
23.420937	0.61813426	33921.355	33941
67.79368	0.61813426	33921.355	33941
27.554634	-0.61813426	33921.355	33941
47.915653	0.61813426	33921.355	33941
18.10486	0.61813426	33921.355	33941
24.226408	0.61813426	33921.355	33941
27.60131	0.61813426	33921.355	33941
29.70607	-0.61813426	33921.355	33941
47.922318	-0.61813426	33921.355	33941
151.36504	0.61813426	33921.355	33941
42.097065	0.61813426	33921.355	33941
59.9595	0.61813426	33921.355	33941
128.43901	-0.61813426	33921.355	33941
19.898138	0.61813426	33921.355	33941
75.06813	-0.61813426	33921.355	33941
31.687216	-0.61813426	33921.355	33941
18.906496	0.61813426	33921.355	33941
18.574404	0.61813426	33921.355	33941
114.973785	0.61813426	33921.355	33941
68.46125	-0.61813426	33921.355	33941
139.73956	-0.61813426	33921.355	33941
46.036037	0.61813426	33921.355	33941
71.422905	0.61813426	33921.355	33941
22.28776	-0.61813426	33921.355	33941
14.563963	-0.61813426	33921.355	33941
60.255337	-0.61813426	33921.355	33941
83.15737	0.61813426	33921.355	33941
22.478525	0.61813426	33921.355	33941
50.737835	0.61813426	33921.355	33941
76.41571	0.61813426	33921.355	33941
31.15889	0.61813426	33921.355	33941
69.92242	0.61813426	33921.355	33941
27.82122	0.61813426	33921.355	33941
49.048557	-0.61813426	33921.355	33941
75.34572	0.61813426	33921.355	33941
80.79731	0.61813426	33921.355	33941
25.529465	0.61813426	33921.355	33941
44.70165	0.61813426	33921.355	33941
15.650805	0.61813426	33921.355	33941
95.744354	0.61813426	33921.355	33941
23.25155	0.61813426	33921.355	33941
399.25095	-0.61813426	33921.355	33941
28.715868	0.61813426	33921.355	33941
47.26583	0.61813426	33921.355	33941
69.62608	0.61813426	33921.355	33941
32.72566	0.61813426	33921.355	33941
72.45428	0.61813426	33921.355	33941
125.65322	0.61813426	33921.355	33941
123.48579	0.61813426	33921.355	33941
121.690125	0.61813426	33921.355	33941
78.65702	0.61813426	33921.355	33941
16.794394	-0.61813426	33921.355	33941
68.71746	0.61813426	33921.355	33941
11.650728	0.61813426	33921.355	33941
142.71666	0.61813426	33921.355	33941
48.071106	0.61813426	33921.355	33941
38.233482	0.61813426	33921.355	33941
46.783146	0.61813426	33921.355	33941
49.662525	-0.61813426	33921.355	33941
21.477118	0.61813426	33921.355	33941
18.602531	-0.61813426	33921.355	33941
45.301655	0.61813426	33921.355	33941
141.913	-0.61813426	33921.355	33941
97.40224	0.61813426	33921.355	33941
44.05829	0.61813426	33921.355	33941
79.55667	0.61813426	33921.355	33941
13.1485	0.61813426	33921.355	33941
76.860596	0.61813426	33921.355	33941
24.597008	0.61813426	33921.355	33941
53.748363	0.61813426	33921.355	33941
28.750826	0.61813426	33921.355	33941
61.20697	-0.61813426	33921.355	33941
163.45657	0.61813426	33921.355	33941
65.1397	0.61813426	33921.355	33941
118.31682	0.61813426	33921.355	33941
40.560062	-0.61813426	33921.355	33941
97.5203	-0.61813426	33921.355	33941
15.484958	0.61813426	33921.355	33941
90.142296	0.61813426	33921.355	33941
73.2131	0.61813426	33921.355	33941
27.262257	0.61813426	33921.355	33941
269.18863	0.61813426	33921.355	33941
82.36442	0.61813426	33921.355	33941
97.40089	0.61813426	33921.355	33941
42.02378	0.61813426	33921.355	33941
54.52716	0.61813426	33921.355	33941
39.451378	0.61813426	33921.355	33941
21.973478	0.61813426	33921.355	33941
38.139614	0.61813426	33921.355	33941
31.882673	0.61813426	33921.355	33941
171.61337	0.61813426	33921.355	33941
45.21761	-0.61813426	33921.355	33941
52.736607	-0.61813426	33921.355	33941
86.31932	0.61813426	33921.355	33941
84.23089	-0.61813426	33921.355	33941
90.91495	-0.61813426	33921.355	33941
61.238525	0.61813426	33921.355	33941
67.58856	-0.61813426	33921.355	33941
59.85797	0.61813426	33921.355	33941
57.43764	0.61813426	33921.355	33941
37.71683	0.61813426	33921.355	33941
118.86045	0.61813426	33921.355	33941
30.750294	0.61813426	33921.355	33941
31.305107	0.61813426	33921.355	33941
296.10175	0.61813426	33921.355	33941
53.39107	0.61813426	33921.355	33941
101.30717	-0.61813426	33921.355	33941
61.702423	0.61813426	33921.355	33941
77.27613	0.61813426	33921.355	33941
20.302036	0.61813426	33921.355	33941
103.11078	0.61813426	33921.355	33941
46.881035	0.61813426	33921.355	33941
33.368023	0.61813426	33921.355	33941
43.87321	0.61813426	33921.355	33941
11.714925	0.61813426	33921.355	33941
135.60796	-0.61813426	33921.355	33941
36.03205	-0.61813426	33921.355	33941
56.586758	0.61813426	33921.355	33941
57.604115	0.61813426	33921.355	33941
44.169075	0.61813426	33921.355	33941
79.15042	0.61813426	33921.355	33941
46.081676	-0.61813426	33921.355	33941
75.91984	0.61813426	33921.355	33941
69.36577	0.61813426	33921.355	33941
109.05049	0.61813426	33921.355	33941
63.533165	0.61813426	33921.355	33941
42.981754	0.61813426	33921.355	33941
10.751549	0.61813426	33921.355	33941
96.86819	-0.61813426	33921.355	33941
264.363	0.61813426	33921.355	33941
20.772236	0.61813426	33921.355	33941
15.037471	-0.61813426	33921.355	33941
16.58791	0.61813426	33921.355	33941
260.6313	-0.61813426	33921.355	33941
76.915634	-0.61813426	33921.355	33941
61.615112	0.61813426	33921.355	33941
210.47838	0.61813426	33921.355	33941
49.412476	0.61813426	33921.355	33941
66.480034	-0.61813426	33921.355	33941
63.395504	0.61813426	33921.355	33941
108.4895	-0.61813426	33921.355	33941
61.049496	-0.61813426	33921.355	33941
129.25783	-0.61813426	33921.355	33941
560.14197	0.61813426	33921.355	33941
146.3054	0.61813426	33921.355	33941
88.06013	0.61813426	33921.355	33941
98.62972	0.61813426	33921.355	33941
17.868797	0.61813426	33921.355	33941
145.49994	-0.61813426	33921.355	33941
72.56816	-0.61813426	33921.355	33941
46.59055	0.61813426	33921.355	33941
80.0148	-0.61813426	33921.355	33941
73.70273	0.61813426	33921.355	33941
53.510445	0.61813426	33921.355	33941
35.39753	0.61813426	33921.355	33941
248.59639	-0.61813426	33921.355	33941
73.39144	0.61813426	33921.355	33941
62.9648	-0.61813426	33921.355	33941
13.73155	0.61813426	33921.355	33941
55.299454	-0.61813426	33921.355	33941
56.907703	0.61813426	33921.355	33941
49.557796	0.61813426	33921.355	33941
123.30049	0.61813426	33921.355	33941
86.32166	0.61813426	33921.355	33941
51.40899	0.61813426	33921.355	33941
63.410942	-0.61813426	33921.355	33941
29.9975	0.61813426	33921.355	33941
114.01391	0.61813426	33921.355	33941
47.336525	0.61813426	33921.355	33941
53.037067	0.61813426	33921.355	33941
17.663961	-0.61813426	33921.355	33941
22.445177	0.61813426	33921.355	33941
27.705465	0.61813426	33921.355	33941
94.23181	0.61813426	33921.355	33941
35.449158	0.61813426	33921.355	33941
58.327347	0.61813426	33921.355	33941
21.332256	0.61813426	33921.355	33941
38.77958	0.61813426	33921.355	33941
102.623604	0.61813426	33921.355	33941
86.33517	0.61813426	33921.355	33941
14.755381	0.61813426	33921.355	33941
42.214516	0.61813426	33921.355	33941
63.691307	0.61813426	33921.355	33941
27.667635	-0.61813426	33921.355	33941
28.445726	0.61813426	33921.355	33941
84.889915	0.61813426	33921.355	33941
54.494854	0.61813426	33921.355	33941
39.692215	0.61813426	33921.355	33941
68.27976	-0.61813426	33921.355	33941
62.17891	0.61813426	33921.355	33941
69.09459	0.61813426	33921.355	33941
75.4005	-0.61813426	33921.355	33941
34.869595	0.61813426	33921.355	33941
59.578403	0.61813426	33921.355	33941
50.55207	0.61813426	33921.355	33941
97.51897	0.61813426	33921.355	33941
13.007053	-0.61813426	33921.355	33941
25.91383	0.61813426	33921.355	33941
46.514755	-0.61813426	33921.355	33941
15.730973	0.61813426	33921.355	33941
10.479625	-0.61813426	33921.355	33941
168.58116	0.61813426	33921.355	33941
35.079506	0.61813426	33921.355	33941
303.53082	0.61813426	33921.355	33941
32.201515	0.61813426	33921.355	33941
65.615326	0.61813426	33921.355	33941
12.561795	0.61813426	33921.355	33941
143.60818	0.61813426	33921.355	33941
202.90956	0.61813426	33921.355	33941
27.611437	0.61813426	33921.355	33941
116.85545	0.61813426	33921.355	33941
24.805891	0.61813426	33921.355	33941
78.22473	0.61813426	33921.355	33941
53.870583	0.61813426	33921.355	33941
16.499971	-0.61813426	33921.355	33941
52.15907	0.61813426	33921.355	33941
49.696777	-0.61813426	33921.355	33941
44.53141	0.61813426	33921.355	33941
368.09262	0.61813426	33921.355	33941
68.03157	0.61813426	33921.355	33941
35.96919	-0.61813426	33921.355	33941
29.047045	-0.61813426	33921.355	33941
54.215534	-0.61813426	33921.355	33941
43.67055	0.61813426	33921.355	33941
28.703665	0.61813426	33921.355	33941
34.107605	-0.61813426	33921.355	33941
60.139324	0.61813426	33921.355	33941
81.447174	0.61813426	33921.355	33941
68.112015	0.61813426	33921.355	33941
62.48641	-0.61813426	33921.355	33941
160.92268	0.61813426	33921.355	33941
16.484354	-0.61813426	33921.355	33941
46.766422	0.61813426	33921.355	33941
12.569309	-0.61813426	33921.355	33941
30.451736	0.61813426	33921.355	33941
42.17951	0.61813426	33921.355	33941
48.653797	0.61813426	33921.355	33941
56.910587	0.61813426	33921.355	33941
100.5311	0.61813426	33921.355	33941
66.45053	-0.61813426	33921.355	33941
76.250595	-0.61813426	33921.355	33941
74.54001	0.61813426	33921.355	33941
27.28327	0.61813426	33921.355	33941
17.833862	0.61813426	33921.355	33941
79.629555	0.61813426	33921.355	33941
12.3106985	0.61813426	33921.355	33941
29.34631	-0.61813426	33921.355	33941
62.267212	0.61813426	33921.355	33941
50.52016	0.61813426	33921.355	33941
43.925312	0.61813426	33921.355	33941
73.402435	0.61813426	33921.355	33941
27.845499	0.61813426	33921.355	33941
39.312107	0.61813426	33921.355	33941
71.02407	-0.61813426	33921.355	33941
83.02166	0.61813426	33921.355	33941
79.665	0.61813426	33921.355	33941
167.75343	0.61813426	33921.355	33941
36.234547	0.61813426	33921.355	33941
178.56381	0.61813426	33921.355	33941
54.76026	-0.61813426	33921.355	33941
66.87313	-0.61813426	33921.355	33941
67.62942	-0.61813426	33921.355	33941
22.456757	0.61813426	33921.355	33941
21.124258	0.61813426	33921.355	33941
47.61622	0.61813426	33921.355	33941
73.02954	-0.61813426	33921.355	33941
394.81216	-0.61813426	33921.355	33941
18.508415	0.61813426	33921.355	33941
35.214546	0.61813426	33921.355	33941
104.744705	0.61813426	33921.355	33941
43.124043	-0.61813426	33921.355	33941
83.994026	0.61813426	33921.355	33941
46.264507	-0.61813426	33921.355	33941
53.991585	0.61813426	33921.355	33941
53.893333	0.61813426	33921.355	33941
99.46797	-0.61813426	33921.355	33941
74.21125	0.61813426	33921.355	33941
97.40598	-0.61813426	33921.355	33941
23.24985	0.61813426	33921.355	33941
93.199585	0.61813426	33921.355	33941
59.95324	0.61813426	33921.355	33941
149.81923	0.61813426	33921.355	33941
128.45349	-0.61813426	33921.355	33941
51.737377	-0.61813426	33921.355	33941
287.57285	0.61813426	33921.355	33941
19.454172	0.61813426	33921.355	33941
16.807701	0.61813426	33921.355	33941
64.810524	0.61813426	33921.355	33941
18.162489	0.61813426	33921.355	33941
15.945757	0.61813426	33921.355	33941
147.60468	0.61813426	33921.355	33941
35.98138	0.61813426	33921.355	33941
111.124115	0.61813426	33921.355	33941
21.255299	-0.61813426	33921.355	33941
52.33577	0.61813426	33921.355	33941
51.863773	0.61813426	33921.355	33941
38.60065	0.61813426	33921.355	33941
27.78554	0.61813426	33921.355	33941
60.775425	0.61813426	33921.355	33941
30.082708	-0.61813426	33921.355	33941
63.308296	0.61813426	33921.355	33941
118.01892	0.61813426	33921.355	33941
34.1683	-0.61813426	33921.355	33941
44.476944	0.61813426	33921.355	33941
104.521484	-0.61813426	33921.355	33941
80.32982	0.61813426	33921.355	33941
28.70251	-0.61813426	33921.355	33941
56.043987	0.61813426	33921.355	33941
121.29655	-0.61813426	33921.355	33941
102.80213	0.61813426	33921.355	33941
58.92999	0.61813426	33921.355	33941
55.969326	0.61813426	33921.355	33941
44.650566	0.61813426	33921.355	33941
26.490965	0.61813426	33921.355	33941
93.863174	0.61813426	33921.355	33941
32.544006	0.61813426	33921.355	33941
44.02713	-0.61813426	33921.355	33941
135.95201	0.61813426	33921.355	33941
21.21545	0.61813426	33921.355	33941
69.74711	0.61813426	33921.355	33941
87.900505	0.61813426	33921.355	33941
25.100634	0.61813426	33921.355	33941
89.52496	0.61813426	33921.355	33941
17.275623	0.61813426	33921.355	33941
70.69426	0.61813426	33921.355	33941
71.83325	0.61813426	33921.355	33941
163.99559	-0.61813426	33921.355	33941
35.91158	0.61813426	33921.355	33941
124.679825	0.61813426	33921.355	33941
27.480862	0.61813426	33921.355	33941
60.496468	0.61813426	33921.355	33941
34.26771	-0.61813426	33921.355	33941
11.3538265	0.61813426	33921.355	33941
34.775143	0.61813426	33921.355	33941
15.771942	0.61813426	33921.355	33941
38.913216	0.61813426	33921.355	33941
106.507484	0.61813426	33921.355	33941
141.51746	-0.61813426	33921.355	33941
134.7102	-0.61813426	33921.355	33941
92.80505	0.61813426	33921.355	33941
41.149216	0.61813426	33921.355	33941
37.560364	0.61813426	33921.355	33941
41.14792	-0.61813426	33921.355	33941
40.555622	0.61813426	33921.355	33941
79.61845	0.61813426	33921.355	33941
115.299065	-0.61813426	33921.355	33941
80.623024	-0.61813426	33921.355	33941
46.255806	0.61813426	33921.355	33941
131.18378	0.61813426	33921.355	33941
62.93744	0.61813426	33921.355	33941
119.00236	-0.61813426	33921.355	33941
128.35411	0.61813426	33921.355	33941
42.945908	0.61813426	33921.355	33941
77.98897	0.61813426	33921.355	33941
14.044363	-0.61813426	33921.355	33941
67.66184	0.61813426	33921.355	33941
20.295654	0.61813426	33921.355	33941
34.917774	0.61813426	33921.355	33941
22.524153	-0.61813426	33921.355	33941
97.2623	0.61813426	33921.355	33941
49.743637	0.61813426	33921.355	33941
33.05004	0.61813426	33921.355	33941
93.109566	0.61813426	33921.355	33941
37.048122	-0.61813426	33921.355	33941
88.98821	-0.61813426	33921.355	33941
105.44197	0.61813426	33921.355	33941
54.62825	0.61813426	33921.355	33941
129.71233	-0.61813426	33921.355	33941
17.177204	0.61813426	33921.355	33941
285.75598	0.61813426	33921.355	33941
50.47566	0.61813426	33921.355	33941
253.75624	0.61813426	33921.355	33941
50.5589	0.61813426	33921.355	33941
95.360664	0.61813426	33921.355	33941
55.05588	0.61813426	33921.355	33941
82.141785	0.61813426	33921.355	33941
80.76731	0.61813426	33921.355	33941
68.867065	0.61813426	33921.355	33941
47.813416	-0.61813426	33921.355	33941
13.99334	0.61813426	33921.355	33941
54.10688	-0.61813426	33921.355	33941
23.086714	0.61813426	33921.355	33941
79.05996	0.61813426	33921.355	33941
22.560328	0.61813426	33921.355	33941
26.608166	0.61813426	33921.355	33941
111.31921	0.61813426	33921.355	33941
56.77383	-0.61813426	33921.355	33941
97.47339	0.61813426	33921.355	33941
101.51124	0.61813426	33921.355	33941
72.59673	0.61813426	33921.355	33941
38.13286	0.61813426	33921.355	33941
30.262207	0.61813426	33921.355	33941
77.58976	-0.61813426	33921.355	33941
45.327415	0.61813426	33921.355	33941
79.49164	0.61813426	33921.355	33941
90.20589	0.61813426	33921.355	33941
67.060745	0.61813426	33921.355	33941
39.050808	0.61813426	33921.355	33941
18.708128	0.61813426	33921.355	33941
45.2944	-0.61813426	33921.355	33941
19.226362	-0.61813426	33921.355	33941
87.96542	0.61813426	33921.355	33941
78.83995	-0.61813426	33921.355	33941
113.34018	-0.61813426	33921.355	33941
38.456642	0.61813426	33921.355	33941
40.006042	-0.61813426	33921.355	33941
30.3174	0.61813426	33921.355	33941
15.724829	0.61813426	33921.355	33941
172.15263	0.61813426	33921.355	33941
36.213314	0.61813426	33921.355	33941
36.292248	0.61813426	33921.355	33941
131.42221	0.61813426	33921.355	33941
25.401669	-0.61813426	33921.355	33941
56.161396	0.61813426	33921.355	33941
211.04836	0.61813426	33921.355	33941
42.86819	0.61813426	33921.355	33941
84.35888	-0.61813426	33921.355	33941
177.63052	-0.61813426	33921.355	33941
189.3489	-0.61813426	33921.355	33941
114.67389	0.61813426	33921.355	33941
41.054382	-0.61813426	33921.355	33941
27.158115	0.61813426	33921.355	33941
20.850636	-0.61813426	33921.355	33941
47.805077	0.61813426	33921.355	33941
19.919048	0.61813426	33921.355	33941
36.58025	0.61813426	33921.355	33941
108.90878	0.61813426	33921.355	33941
102.71242	0.61813426	33921.355	33941
165.53012	0.61813426	33921.355	33941
37.320633	-0.61813426	33921.355	33941
85.38051	0.61813426	33921.355	33941
28.989086	0.61813426	33921.355	33941
289.4822	-0.61813426	33921.355	33941
230.0155	-0.61813426	33921.355	33941
19.12482	0.61813426	33921.355	33941
31.07489	0.61813426	33921.355	33941
49.80813	-0.61813426	33921.355	33941
14.73421	0.61813426	33921.355	33941
15.743337	-0.61813426	33921.355	33941
29.823671	-0.61813426	33921.355	33941
189.57277	0.61813426	33921.355	33941
439.75534	0.61813426	33921.355	33941
28.753092	-0.61813426	33921.355	33941
49.642372	0.61813426	33921.355	33941
70.12361	0.61813426	33921.355	33941
31.305813	0.61813426	33921.355	33941
255.48509	-0.61813426	33921.355	33941
73.649086	0.61813426	33921.355	33941
224.1658	0.61813426	33921.355	33941
20.974821	0.61813426	33921.355	33941
83.52843	-0.61813426	33921.355	33941
28.01246	0.61813426	33921.355	33941
57.38273	-0.61813426	33921.355	33941
155.42873	0.61813426	33921.355	33941
43.34343	0.61813426	33921.355	33941
76.84032	0.61813426	33921.355	33941
707.7903	-0.61813426	33921.355	33941
40.844048	0.61813426	33921.355	33941
114.01642	-0.61813426	33921.355	33941
115.37569	0.61813426	33921.355	33941
55.755524	0.61813426	33921.355	33941
43.222504	0.61813426	33921.355	33941
184.1721	0.61813426	33921.355	33941
20.587244	-0.61813426	33921.355	33941
56.19853	0.61813426	33921.355	33941
57.381054	0.61813426	33921.355	33941
95.94783	0.61813426	33921.355	33941
58.359512	0.61813426	33921.355	33941
89.21392	0.61813426	33921.355	33941
86.7644	0.61813426	33921.355	33941
31.699183	0.61813426	33921.355	33941
13.933761	-0.61813426	33921.355	33941
141.46411	-0.61813426	33921.355	33941
53.93681	0.61813426	33921.355	33941
42.264297	0.61813426	33921.355	33941
55.72968	0.61813426	33921.355	33941
114.82407	0.61813426	33921.355	33941
85.38658	-0.61813426	33921.355	33941
43.490906	0.61813426	33921.355	33941
154.13112	0.61813426	33921.355	33941
32.417606	0.61813426	33921.355	33941
51.4328	-0.61813426	33921.355	33941
22.298443	0.61813426	33921.355	33941
156.18526	0.61813426	33921.355	33941
58.475784	-0.61813426	33921.355	33941
73.79803	0.61813426	33921.355	33941
30.560043	0.61813426	33921.355	33941
47.230217	0.61813426	33921.355	33941
25.522665	-0.61813426	33921.355	33941
35.252705	0.61813426	33921.355	33941
45.949642	0.61813426	33921.355	33941
231.003	0.61813426	33921.355	33941
98.82341	0.61813426	33921.355	33941
71.15917	0.61813426	33921.355	33941
142.5251	0.61813426	33921.355	33941
44.455223	0.61813426	33921.355	33941
39.07426	0.61813426	33921.355	33941
80.96046	0.61813426	33921.355	33941
94.48011	0.61813426	33921.355	33941
33.931232	0.61813426	33921.355	33941
170.64278	0.61813426	33921.355	33941
21.288223	0.61813426	33921.355	33941
45.208435	0.61813426	33921.355	33941
137.6159	0.61813426	33921.355	33941
67.0039	0.61813426	33921.355	33941
24.175276	0.61813426	33921.355	33941
21.845499	0.61813426	33921.355	33941
108.93756	0.61813426	33921.355	33941
25.8477	-0.61813426	33921.355	33941
67.15193	0.61813426	33921.355	33941
89.35904	0.61813426	33921.355	33941
49.073883	0.61813426	33921.355	33941
64.19284	-0.61813426	33921.355	33941
62.071255	-0.61813426	33921.355	33941
95.94027	0.61813426	33921.355	33941
85.42173	0.61813426	33921.355	33941
62.567604	0.61813426	33921.355	33941
62.146286	0.61813426	33921.355	33941
57.952023	0.61813426	33921.355	33941
62.10542	0.61813426	33921.355	33941
41.109413	0.61813426	33921.355	33941
107.8808	0.61813426	33921.355	33941
103.34958	-0.61813426	33921.355	33941
42.96098	-0.61813426	33921.355	33941
31.08228	0.61813426	33921.355	33941
26.405308	-0.61813426	33921.355	33941
146.55011	0.61813426	33921.355	33941
124.25395	0.61813426	33921.355	33941
54.098442	0.61813426	33921.355	33941
31.519102	0.61813426	33921.355	33941
180.39404	-0.61813426	33921.355	33941
72.16552	0.61813426	33921.355	33941
27.89549	0.61813426	33921.355	33941
22.997002	0.61813426	33921.355	33941
83.86566	0.61813426	33921.355	33941
35.815773	-0.61813426	33921.355	33941
28.170866	0.61813426	33921.355	33941
15.959402	0.61813426	33921.355	33941
53.004	0.61813426	33921.355	33941
26.695114	0.61813426	33921.355	33941
72.94109	0.61813426	33921.355	33941
54.264954	-0.61813426	33921.355	33941
27.018774	0.61813426	33921.355	33941
26.795904	-0.61813426	33921.355	33941
51.40624	-0.61813426	33921.355	33941
48.769665	0.61813426	33921.355	33941
83.02291	-0.61813426	33921.355	33941
37.342854	0.61813426	33921.355	33941
53.411148	0.61813426	33921.355	33941
37.824352	0.61813426	33921.355	33941
168.0493	0.61813426	33921.355	33941
125.247375	0.61813426	33921.355	33941
46.38519	0.61813426	33921.355	33941
81.94527	0.61813426	33921.355	33941
38.47115	0.61813426	33921.355	33941
45.68215	0.61813426	33921.355	33941
37.313892	0.61813426	33921.355	33941
49.744087	0.61813426	33921.355	33941
24.7094	0.61813426	33921.355	33941
58.82356	0.61813426	33921.355	33941
138.58133	0.61813426	33921.355	33941
48.8932	0.61813426	33921.355	33941
50.043297	0.61813426	33921.355	33941
33.605396	0.61813426	33921.355	33941
98.13468	0.61813426	33921.355	33941
65.08669	-0.61813426	33921.355	33941
28.057312	0.61813426	33921.355	33941
38.96649	0.61813426	33921.355	33941
43.549595	0.61813426	33921.355	33941
18.850264	0.61813426	33921.355	33941
27.42163	-0.61813426	33921.355	33941
46.57953	0.61813426	33921.355	33941
26.829899	0.61813426	33921.355	33941
72.313995	0.61813426	33921.355	33941
88.95297	-0.61813426	33921.355	33941
112.6718	0.61813426	33921.355	33941
60.533115	-0.61813426	33921.355	33941
35.488907	0.61813426	33921.355	33941
60.341656	0.61813426	33921.355	33941
66.94454	0.61813426	33921.355	33941
174.33627	0.61813426	33921.355	33941
186.48906	0.61813426	33921.355	33941
67.068535	0.61813426	33921.355	33941
361.3594	-0.61813426	33921.355	33941
14.154189	-0.61813426	33921.355	33941
164.09012	0.61813426	33921.355	33941
69.780525	-0.61813426	33921.355	33941
42.59563	0.61813426	33921.355	33941
124.41395	-0.61813426	33921.355	33941
38.698307	0.61813426	33921.355	33941
191.68715	0.61813426	33921.355	33941
24.494907	-0.61813426	33921.355	33941
164.03528	0.61813426	33921.355	33941
134.72551	0.61813426	33921.355	33941
59.277664	0.61813426	33921.355	33941
81.34907	0.61813426	33921.355	33941
40.99615	0.61813426	33921.355	33941
37.286232	0.61813426	33921.355	33941
55.07061	-0.61813426	33921.355	33941
84.20208	0.61813426	33921.355	33941
29.012037	0.61813426	33921.355	33941
34.3426	0.61813426	33921.355	33941
65.21387	-0.61813426	33921.355	33941
24.94926	-0.61813426	33921.355	33941
105.93154	0.61813426	33921.355	33941
75.688774	0.61813426	33921.355	33941
166.12341	0.61813426	33921.355	33941
145.63077	0.61813426	33921.355	33941
21.64889	-0.61813426	33921.355	33941
69.197365	0.61813426	33921.355	33941
56.837734	0.61813426	33921.355	33941
112.96449	0.61813426	33921.355	33941
60.13569	0.61813426	33921.355	33941
30.795685	-0.61813426	33921.355	33941
24.440166	0.61813426	33921.355	33941
172.46571	0.61813426	33921.355	33941
138.03093	0.61813426	33921.355	33941
119.22404	0.61813426	33921.355	33941
65.39759	-0.61813426	33921.355	33941
26.953337	-0.61813426	33921.355	33941
32.97163	0.61813426	33921.355	33941
58.052135	0.61813426	33921.355	33941
65.833786	0.61813426	33921.355	33941
16.307167	0.61813426	33921.355	33941
164.92238	0.61813426	33921.355	33941
68.96215	-0.61813426	33921.355	33941
352.9777	0.61813426	33921.355	33941
90.67456	0.61813426	33921.355	33941
66.30177	0.61813426	33921.355	33941
41.47049	0.61813426	33921.355	33941
105.69198	-0.61813426	33921.355	33941
87.66987	0.61813426	33921.355	33941
20.405169	0.61813426	33921.355	33941
49.296413	0.61813426	33921.355	33941
64.41203	0.61813426	33921.355	33941
121.97536	0.61813426	33921.355	33941
90.26719	0.61813426	33921.355	33941
18.537344	0.61813426	33921.355	33941
124.94903	0.61813426	33921.355	33941
61.658005	0.61813426	33921.355	33941
32.725662	0.61813426	33921.355	33941
62.82567	-0.61813426	33921.355	33941
17.82012	0.61813426	33921.355	33941
85.68349	0.61813426	33921.355	33941
186.09354	0.61813426	33921.355	33941
68.30707	0.61813426	33921.355	33941
177.60687	0.61813426	33921.355	33941
16.414942	0.61813426	33921.355	33941
50.0272	0.61813426	33921.355	33941
49.546566	0.61813426	33921.355	33941
23.07998	-0.61813426	33921.355	33941
158.86751	0.61813426	33921.355	33941
89.86432	0.61813426	33921.355	33941
14.893878	-0.61813426	33921.355	33941
56.85106	0.61813426	33921.355	33941
98.163994	0.61813426	33921.355	33941
46.32261	0.61813426	33921.355	33941
98.50174	0.61813426	33921.355	33941
208.28346	0.61813426	33921.355	33941
55.091812	0.61813426	33921.355	33941
22.679434	0.61813426	33921.355	33941
150.3241	0.61813426	33921.355	33941
57.840103	0.61813426	33921.355	33941
132.83289	0.61813426	33921.355	33941
24.723015	-0.61813426	33921.355	33941
75.2668	0.61813426	33921.355	33941
91.70522	-0.61813426	33921.355	33941
55.324615	-0.61813426	33921.355	33941
51.320023	0.61813426	33921.355	33941
59.238792	0.61813426	33921.355	33941
101.85913	-0.61813426	33921.355	33941
201.19963	0.61813426	33921.355	33941
19.98804	0.61813426	33921.355	33941
64.6147	0.61813426	33921.355	33941
40.379025	-0.61813426	33921.355	33941
63.351173	0.61813426	33921.355	33941
76.930626	0.61813426	33921.355	33941
14.567956	0.61813426	33921.355	33941
265.89038	-0.61813426	33921.355	33941
49.437664	-0.61813426	33921.355	33941
67.081665	0.61813426	33921.355	33941
20.852129	-0.61813426	33921.355	33941
35.214355	0.61813426	33921.355	33941
18.47884	0.61813426	33921.355	33941
64.49341	0.61813426	33921.355	33941
43.395844	0.61813426	33921.355	33941
128.44656	-0.61813426	33921.355	33941
11.3904085	0.61813426	33921.355	33941
18.689077	0.61813426	33921.355	33941
85.982956	0.61813426	33921.355	33941
47.907673	0.61813426	33921.355	33941
