lep_pt	genWeights	sumWeight	N_exp
70.295616	0.61813426	4555.6494	33941
49.716213	0.61813426	4555.6494	33941
68.149796	-0.61813426	4555.6494	33941
178.47957	0.61813426	4555.6494	33941
24.955154	0.61813426	4555.6494	33941
133.67046	-0.61813426	4555.6494	33941
43.499073	0.61813426	4555.6494	33941
32.27056	-0.61813426	4555.6494	33941
32.396206	0.61813426	4555.6494	33941
31.217705	0.61813426	4555.6494	33941
18.144394	-0.61813426	4555.6494	33941
55.82145	-0.61813426	4555.6494	33941
64.42056	-0.61813426	4555.6494	33941
57.01065	0.61813426	4555.6494	33941
132.88654	0.61813426	4555.6494	33941
57.786167	0.61813426	4555.6494	33941
44.577976	0.61813426	4555.6494	33941
41.089283	-0.61813426	4555.6494	33941
24.9921	0.61813426	4555.6494	33941
47.48252	-0.61813426	4555.6494	33941
25.92137	-0.61813426	4555.6494	33941
313.66595	0.61813426	4555.6494	33941
49.72613	0.61813426	4555.6494	33941
61.514557	0.61813426	4555.6494	33941
79.83097	0.61813426	4555.6494	33941
15.186167	-0.61813426	4555.6494	33941
66.06554	-0.61813426	4555.6494	33941
63.72317	0.61813426	4555.6494	33941
127.28094	0.61813426	4555.6494	33941
59.58949	0.61813426	4555.6494	33941
91.652214	0.61813426	4555.6494	33941
18.290085	0.61813426	4555.6494	33941
65.45791	-0.61813426	4555.6494	33941
30.803146	0.61813426	4555.6494	33941
14.931238	0.61813426	4555.6494	33941
223.21974	0.61813426	4555.6494	33941
20.468487	0.61813426	4555.6494	33941
105.59859	0.61813426	4555.6494	33941
85.336784	0.61813426	4555.6494	33941
19.028172	0.61813426	4555.6494	33941
30.83736	0.61813426	4555.6494	33941
28.116632	-0.61813426	4555.6494	33941
152.84116	0.61813426	4555.6494	33941
97.08076	0.61813426	4555.6494	33941
30.538094	-0.61813426	4555.6494	33941
22.330427	0.61813426	4555.6494	33941
334.40277	0.61813426	4555.6494	33941
124.54363	0.61813426	4555.6494	33941
78.377525	0.61813426	4555.6494	33941
108.46723	0.61813426	4555.6494	33941
63.09293	0.61813426	4555.6494	33941
65.703766	-0.61813426	4555.6494	33941
19.494825	0.61813426	4555.6494	33941
81.97952	0.61813426	4555.6494	33941
94.3034	0.61813426	4555.6494	33941
16.102552	0.61813426	4555.6494	33941
61.873245	0.61813426	4555.6494	33941
58.400692	0.61813426	4555.6494	33941
47.361843	0.61813426	4555.6494	33941
51.21202	0.61813426	4555.6494	33941
81.87501	0.61813426	4555.6494	33941
21.86328	0.61813426	4555.6494	33941
172.91232	0.61813426	4555.6494	33941
27.6822	0.61813426	4555.6494	33941
61.8534	0.61813426	4555.6494	33941
31.97353	0.61813426	4555.6494	33941
90.43976	0.61813426	4555.6494	33941
25.050497	0.61813426	4555.6494	33941
100.31179	0.61813426	4555.6494	33941
19.914358	-0.61813426	4555.6494	33941
38.485584	-0.61813426	4555.6494	33941
34.59116	-0.61813426	4555.6494	33941
32.374207	-0.61813426	4555.6494	33941
54.441902	0.61813426	4555.6494	33941
80.12926	0.61813426	4555.6494	33941
24.859797	0.61813426	4555.6494	33941
19.302752	-0.61813426	4555.6494	33941
40.588356	-0.61813426	4555.6494	33941
68.69323	0.61813426	4555.6494	33941
97.213554	-0.61813426	4555.6494	33941
52.462658	0.61813426	4555.6494	33941
291.9633	-0.61813426	4555.6494	33941
110.88845	0.61813426	4555.6494	33941
185.0865	-0.61813426	4555.6494	33941
53.590313	0.61813426	4555.6494	33941
162.18321	0.61813426	4555.6494	33941
33.7441	0.61813426	4555.6494	33941
73.667244	0.61813426	4555.6494	33941
82.14533	0.61813426	4555.6494	33941
57.452583	-0.61813426	4555.6494	33941
111.657776	-0.61813426	4555.6494	33941
28.282179	0.61813426	4555.6494	33941
42.32636	0.61813426	4555.6494	33941
43.157684	-0.61813426	4555.6494	33941
125.815605	0.61813426	4555.6494	33941
82.98885	0.61813426	4555.6494	33941
259.61206	0.61813426	4555.6494	33941
22.210629	0.61813426	4555.6494	33941
112.226425	0.61813426	4555.6494	33941
50.8174	0.61813426	4555.6494	33941
170.45897	0.61813426	4555.6494	33941
40.99502	0.61813426	4555.6494	33941
71.13068	0.61813426	4555.6494	33941
264.72955	-0.61813426	4555.6494	33941
15.379009	0.61813426	4555.6494	33941
181.69016	0.61813426	4555.6494	33941
30.073957	0.61813426	4555.6494	33941
70.45747	0.61813426	4555.6494	33941
26.153313	0.61813426	4555.6494	33941
38.372314	0.61813426	4555.6494	33941
45.403168	0.61813426	4555.6494	33941
19.90078	0.61813426	4555.6494	33941
41.030067	0.61813426	4555.6494	33941
51.610214	0.61813426	4555.6494	33941
75.23975	0.61813426	4555.6494	33941
176.5907	0.61813426	4555.6494	33941
23.362736	0.61813426	4555.6494	33941
34.739212	0.61813426	4555.6494	33941
40.223072	0.61813426	4555.6494	33941
21.976461	0.61813426	4555.6494	33941
54.9436	0.61813426	4555.6494	33941
117.52683	0.61813426	4555.6494	33941
21.63396	0.61813426	4555.6494	33941
27.975388	0.61813426	4555.6494	33941
45.208847	-0.61813426	4555.6494	33941
95.967155	0.61813426	4555.6494	33941
308.47568	0.61813426	4555.6494	33941
86.44033	0.61813426	4555.6494	33941
28.973541	-0.61813426	4555.6494	33941
140.59361	0.61813426	4555.6494	33941
39.869556	0.61813426	4555.6494	33941
29.525103	0.61813426	4555.6494	33941
59.77279	0.61813426	4555.6494	33941
69.08019	-0.61813426	4555.6494	33941
84.43992	-0.61813426	4555.6494	33941
24.261324	-0.61813426	4555.6494	33941
78.83253	0.61813426	4555.6494	33941
61.451157	0.61813426	4555.6494	33941
24.788101	-0.61813426	4555.6494	33941
213.66753	0.61813426	4555.6494	33941
16.153637	-0.61813426	4555.6494	33941
65.07029	-0.61813426	4555.6494	33941
36.04621	0.61813426	4555.6494	33941
37.750896	0.61813426	4555.6494	33941
78.13348	0.61813426	4555.6494	33941
123.5521	0.61813426	4555.6494	33941
101.23315	0.61813426	4555.6494	33941
74.06268	0.61813426	4555.6494	33941
75.65138	0.61813426	4555.6494	33941
109.58758	-0.61813426	4555.6494	33941
140.14168	0.61813426	4555.6494	33941
78.26846	0.61813426	4555.6494	33941
39.999996	0.61813426	4555.6494	33941
45.86212	-0.61813426	4555.6494	33941
26.176342	0.61813426	4555.6494	33941
162.61118	0.61813426	4555.6494	33941
61.03768	0.61813426	4555.6494	33941
197.27364	0.61813426	4555.6494	33941
47.489433	0.61813426	4555.6494	33941
83.04801	0.61813426	4555.6494	33941
88.60178	0.61813426	4555.6494	33941
129.64403	0.61813426	4555.6494	33941
128.22485	-0.61813426	4555.6494	33941
34.724686	0.61813426	4555.6494	33941
54.22773	0.61813426	4555.6494	33941
42.066986	-0.61813426	4555.6494	33941
15.232739	0.61813426	4555.6494	33941
287.8182	0.61813426	4555.6494	33941
82.224945	-0.61813426	4555.6494	33941
90.11259	0.61813426	4555.6494	33941
134.3021	-0.61813426	4555.6494	33941
53.366554	0.61813426	4555.6494	33941
130.48126	0.61813426	4555.6494	33941
28.331799	0.61813426	4555.6494	33941
226.3235	-0.61813426	4555.6494	33941
83.557274	0.61813426	4555.6494	33941
92.78148	0.61813426	4555.6494	33941
185.26762	-0.61813426	4555.6494	33941
43.79985	0.61813426	4555.6494	33941
87.569046	0.61813426	4555.6494	33941
73.3532	0.61813426	4555.6494	33941
24.577528	-0.61813426	4555.6494	33941
10.764546	0.61813426	4555.6494	33941
207.41785	0.61813426	4555.6494	33941
287.3117	-0.61813426	4555.6494	33941
223.0984	-0.61813426	4555.6494	33941
39.80946	0.61813426	4555.6494	33941
56.194073	0.61813426	4555.6494	33941
87.27401	0.61813426	4555.6494	33941
18.023739	-0.61813426	4555.6494	33941
191.71274	0.61813426	4555.6494	33941
170.998	0.61813426	4555.6494	33941
14.628546	0.61813426	4555.6494	33941
88.19208	0.61813426	4555.6494	33941
42.2	-0.61813426	4555.6494	33941
25.881697	0.61813426	4555.6494	33941
55.899647	0.61813426	4555.6494	33941
27.425756	0.61813426	4555.6494	33941
68.410995	-0.61813426	4555.6494	33941
71.65269	0.61813426	4555.6494	33941
185.868	0.61813426	4555.6494	33941
117.203896	0.61813426	4555.6494	33941
50.42642	0.61813426	4555.6494	33941
33.47139	0.61813426	4555.6494	33941
28.48	-0.61813426	4555.6494	33941
20.9324	0.61813426	4555.6494	33941
74.26763	0.61813426	4555.6494	33941
84.54826	0.61813426	4555.6494	33941
24.058178	0.61813426	4555.6494	33941
46.929363	-0.61813426	4555.6494	33941
318.78607	0.61813426	4555.6494	33941
380.8068	0.61813426	4555.6494	33941
71.167564	0.61813426	4555.6494	33941
23.141846	0.61813426	4555.6494	33941
36.250156	-0.61813426	4555.6494	33941
69.41391	0.61813426	4555.6494	33941
92.60727	0.61813426	4555.6494	33941
92.24322	0.61813426	4555.6494	33941
46.076073	0.61813426	4555.6494	33941
22.880621	0.61813426	4555.6494	33941
52.901875	-0.61813426	4555.6494	33941
18.840435	0.61813426	4555.6494	33941
96.72134	0.61813426	4555.6494	33941
120.87201	-0.61813426	4555.6494	33941
59.172638	0.61813426	4555.6494	33941
70.31298	0.61813426	4555.6494	33941
39.61019	-0.61813426	4555.6494	33941
97.83277	-0.61813426	4555.6494	33941
21.217554	-0.61813426	4555.6494	33941
136.15414	-0.61813426	4555.6494	33941
36.695454	-0.61813426	4555.6494	33941
28.117996	0.61813426	4555.6494	33941
69.746994	0.61813426	4555.6494	33941
55.524036	0.61813426	4555.6494	33941
57.113255	-0.61813426	4555.6494	33941
48.534252	0.61813426	4555.6494	33941
49.8633	0.61813426	4555.6494	33941
111.82468	0.61813426	4555.6494	33941
96.212585	0.61813426	4555.6494	33941
264.9605	0.61813426	4555.6494	33941
42.682144	-0.61813426	4555.6494	33941
129.29356	0.61813426	4555.6494	33941
80.75955	0.61813426	4555.6494	33941
40.148315	0.61813426	4555.6494	33941
207.96149	0.61813426	4555.6494	33941
54.598843	0.61813426	4555.6494	33941
163.79248	0.61813426	4555.6494	33941
21.170778	-0.61813426	4555.6494	33941
30.067144	0.61813426	4555.6494	33941
17.727365	0.61813426	4555.6494	33941
51.66873	0.61813426	4555.6494	33941
433.84183	0.61813426	4555.6494	33941
15.65864	-0.61813426	4555.6494	33941
26.756107	0.61813426	4555.6494	33941
130.39384	0.61813426	4555.6494	33941
21.731424	0.61813426	4555.6494	33941
42.601254	0.61813426	4555.6494	33941
46.017483	-0.61813426	4555.6494	33941
113.978874	-0.61813426	4555.6494	33941
91.37743	0.61813426	4555.6494	33941
75.75429	-0.61813426	4555.6494	33941
124.95742	0.61813426	4555.6494	33941
97.730446	0.61813426	4555.6494	33941
99.87032	0.61813426	4555.6494	33941
187.86505	0.61813426	4555.6494	33941
53.28247	0.61813426	4555.6494	33941
27.861	-0.61813426	4555.6494	33941
65.30146	0.61813426	4555.6494	33941
29.188314	0.61813426	4555.6494	33941
58.008762	0.61813426	4555.6494	33941
44.55938	0.61813426	4555.6494	33941
105.05473	0.61813426	4555.6494	33941
63.87881	0.61813426	4555.6494	33941
273.3235	0.61813426	4555.6494	33941
209.95789	-0.61813426	4555.6494	33941
136.36337	0.61813426	4555.6494	33941
132.00331	0.61813426	4555.6494	33941
35.16326	0.61813426	4555.6494	33941
139.46414	-0.61813426	4555.6494	33941
85.82097	-0.61813426	4555.6494	33941
45.32125	0.61813426	4555.6494	33941
17.678606	0.61813426	4555.6494	33941
44.089584	-0.61813426	4555.6494	33941
75.30654	0.61813426	4555.6494	33941
58.839954	0.61813426	4555.6494	33941
49.773262	-0.61813426	4555.6494	33941
42.512783	0.61813426	4555.6494	33941
28.847982	0.61813426	4555.6494	33941
161.12526	0.61813426	4555.6494	33941
22.754925	0.61813426	4555.6494	33941
27.13433	0.61813426	4555.6494	33941
79.75472	0.61813426	4555.6494	33941
90.04571	-0.61813426	4555.6494	33941
48.420147	0.61813426	4555.6494	33941
137.42342	0.61813426	4555.6494	33941
69.44264	0.61813426	4555.6494	33941
98.94383	0.61813426	4555.6494	33941
73.1224	0.61813426	4555.6494	33941
230.42947	0.61813426	4555.6494	33941
67.566864	0.61813426	4555.6494	33941
68.106026	-0.61813426	4555.6494	33941
14.128572	0.61813426	4555.6494	33941
60.66196	-0.61813426	4555.6494	33941
35.265404	0.61813426	4555.6494	33941
27.456545	0.61813426	4555.6494	33941
148.60439	0.61813426	4555.6494	33941
221.74646	0.61813426	4555.6494	33941
59.41987	0.61813426	4555.6494	33941
41.74357	0.61813426	4555.6494	33941
18.595142	-0.61813426	4555.6494	33941
58.843304	0.61813426	4555.6494	33941
44.745354	-0.61813426	4555.6494	33941
26.130304	0.61813426	4555.6494	33941
135.23746	0.61813426	4555.6494	33941
74.133255	-0.61813426	4555.6494	33941
139.91444	0.61813426	4555.6494	33941
33.46644	-0.61813426	4555.6494	33941
78.06351	0.61813426	4555.6494	33941
29.611446	0.61813426	4555.6494	33941
19.329918	0.61813426	4555.6494	33941
81.55988	0.61813426	4555.6494	33941
44.379353	0.61813426	4555.6494	33941
156.21136	-0.61813426	4555.6494	33941
74.90192	0.61813426	4555.6494	33941
47.670483	0.61813426	4555.6494	33941
205.69772	-0.61813426	4555.6494	33941
94.08495	-0.61813426	4555.6494	33941
40.62446	0.61813426	4555.6494	33941
115.23381	0.61813426	4555.6494	33941
33.79942	0.61813426	4555.6494	33941
27.74839	-0.61813426	4555.6494	33941
218.26201	0.61813426	4555.6494	33941
22.532776	0.61813426	4555.6494	33941
86.19163	0.61813426	4555.6494	33941
26.292454	0.61813426	4555.6494	33941
40.655922	-0.61813426	4555.6494	33941
57.98399	0.61813426	4555.6494	33941
109.85025	0.61813426	4555.6494	33941
104.82088	0.61813426	4555.6494	33941
60.833973	0.61813426	4555.6494	33941
29.987774	0.61813426	4555.6494	33941
103.36077	-0.61813426	4555.6494	33941
26.64461	-0.61813426	4555.6494	33941
128.08194	0.61813426	4555.6494	33941
137.21933	-0.61813426	4555.6494	33941
71.15056	0.61813426	4555.6494	33941
73.51368	0.61813426	4555.6494	33941
49.106888	-0.61813426	4555.6494	33941
14.430804	0.61813426	4555.6494	33941
51.939224	0.61813426	4555.6494	33941
50.35779	0.61813426	4555.6494	33941
40.241554	0.61813426	4555.6494	33941
42.46261	0.61813426	4555.6494	33941
29.521366	-0.61813426	4555.6494	33941
129.60628	-0.61813426	4555.6494	33941
115.80391	0.61813426	4555.6494	33941
79.03905	-0.61813426	4555.6494	33941
55.252808	0.61813426	4555.6494	33941
62.37446	0.61813426	4555.6494	33941
38.938347	0.61813426	4555.6494	33941
31.881878	0.61813426	4555.6494	33941
43.019466	-0.61813426	4555.6494	33941
56.27917	0.61813426	4555.6494	33941
49.288677	-0.61813426	4555.6494	33941
66.54385	0.61813426	4555.6494	33941
37.403046	0.61813426	4555.6494	33941
77.71335	0.61813426	4555.6494	33941
160.68388	0.61813426	4555.6494	33941
93.400055	0.61813426	4555.6494	33941
110.02994	-0.61813426	4555.6494	33941
144.4744	0.61813426	4555.6494	33941
16.360409	0.61813426	4555.6494	33941
61.64745	0.61813426	4555.6494	33941
61.51097	0.61813426	4555.6494	33941
101.37019	-0.61813426	4555.6494	33941
59.295444	0.61813426	4555.6494	33941
36.689686	0.61813426	4555.6494	33941
64.3118	0.61813426	4555.6494	33941
387.5196	0.61813426	4555.6494	33941
90.27926	-0.61813426	4555.6494	33941
23.728868	0.61813426	4555.6494	33941
70.17278	-0.61813426	4555.6494	33941
13.648169	0.61813426	4555.6494	33941
18.744808	0.61813426	4555.6494	33941
82.73595	-0.61813426	4555.6494	33941
72.430916	0.61813426	4555.6494	33941
80.59463	0.61813426	4555.6494	33941
36.389877	-0.61813426	4555.6494	33941
23.01302	-0.61813426	4555.6494	33941
78.59795	0.61813426	4555.6494	33941
138.97614	0.61813426	4555.6494	33941
19.268034	0.61813426	4555.6494	33941
42.375294	0.61813426	4555.6494	33941
31.512434	-0.61813426	4555.6494	33941
42.438953	0.61813426	4555.6494	33941
35.66948	0.61813426	4555.6494	33941
203.04659	0.61813426	4555.6494	33941
70.9356	0.61813426	4555.6494	33941
15.093842	0.61813426	4555.6494	33941
113.04096	0.61813426	4555.6494	33941
138.29117	-0.61813426	4555.6494	33941
29.759325	0.61813426	4555.6494	33941
70.28685	-0.61813426	4555.6494	33941
31.557022	0.61813426	4555.6494	33941
25.00909	-0.61813426	4555.6494	33941
66.53148	0.61813426	4555.6494	33941
189.05101	-0.61813426	4555.6494	33941
85.00303	0.61813426	4555.6494	33941
35.482838	0.61813426	4555.6494	33941
68.94269	0.61813426	4555.6494	33941
188.82487	0.61813426	4555.6494	33941
69.19273	0.61813426	4555.6494	33941
36.761444	-0.61813426	4555.6494	33941
170.05363	0.61813426	4555.6494	33941
103.629944	0.61813426	4555.6494	33941
29.51484	0.61813426	4555.6494	33941
32.00959	0.61813426	4555.6494	33941
34.48981	0.61813426	4555.6494	33941
52.587963	0.61813426	4555.6494	33941
23.025217	0.61813426	4555.6494	33941
21.983414	0.61813426	4555.6494	33941
37.894726	0.61813426	4555.6494	33941
49.57206	0.61813426	4555.6494	33941
77.387955	0.61813426	4555.6494	33941
77.12512	0.61813426	4555.6494	33941
28.802752	0.61813426	4555.6494	33941
46.9051	0.61813426	4555.6494	33941
147.01978	0.61813426	4555.6494	33941
40.59295	0.61813426	4555.6494	33941
112.12418	0.61813426	4555.6494	33941
44.389072	0.61813426	4555.6494	33941
224.2448	0.61813426	4555.6494	33941
33.788948	0.61813426	4555.6494	33941
38.227497	0.61813426	4555.6494	33941
80.19318	0.61813426	4555.6494	33941
39.85034	0.61813426	4555.6494	33941
128.42184	-0.61813426	4555.6494	33941
26.506142	0.61813426	4555.6494	33941
62.20918	0.61813426	4555.6494	33941
60.062298	0.61813426	4555.6494	33941
160.2985	0.61813426	4555.6494	33941
53.644615	0.61813426	4555.6494	33941
67.70996	-0.61813426	4555.6494	33941
35.869595	0.61813426	4555.6494	33941
52.0137	0.61813426	4555.6494	33941
63.400223	0.61813426	4555.6494	33941
64.42777	-0.61813426	4555.6494	33941
24.722261	0.61813426	4555.6494	33941
55.026	-0.61813426	4555.6494	33941
17.040413	0.61813426	4555.6494	33941
21.003351	0.61813426	4555.6494	33941
49.04353	-0.61813426	4555.6494	33941
90.79865	0.61813426	4555.6494	33941
285.42566	-0.61813426	4555.6494	33941
10.426375	0.61813426	4555.6494	33941
25.009409	-0.61813426	4555.6494	33941
76.29371	0.61813426	4555.6494	33941
19.181099	0.61813426	4555.6494	33941
51.26122	-0.61813426	4555.6494	33941
66.440834	0.61813426	4555.6494	33941
58.02644	-0.61813426	4555.6494	33941
72.20537	-0.61813426	4555.6494	33941
103.64366	0.61813426	4555.6494	33941
94.52808	0.61813426	4555.6494	33941
34.04317	0.61813426	4555.6494	33941
48.813633	0.61813426	4555.6494	33941
109.452736	0.61813426	4555.6494	33941
56.94372	0.61813426	4555.6494	33941
68.42297	0.61813426	4555.6494	33941
324.5377	-0.61813426	4555.6494	33941
91.73904	0.61813426	4555.6494	33941
31.64878	0.61813426	4555.6494	33941
142.91005	0.61813426	4555.6494	33941
76.536476	0.61813426	4555.6494	33941
59.99077	0.61813426	4555.6494	33941
152.46849	-0.61813426	4555.6494	33941
105.856804	0.61813426	4555.6494	33941
32.59088	0.61813426	4555.6494	33941
89.48728	0.61813426	4555.6494	33941
25.929478	0.61813426	4555.6494	33941
54.41024	0.61813426	4555.6494	33941
48.459877	0.61813426	4555.6494	33941
50.326706	0.61813426	4555.6494	33941
39.515553	0.61813426	4555.6494	33941
17.538946	0.61813426	4555.6494	33941
31.205639	-0.61813426	4555.6494	33941
35.027874	0.61813426	4555.6494	33941
72.12267	0.61813426	4555.6494	33941
63.60442	0.61813426	4555.6494	33941
14.984938	0.61813426	4555.6494	33941
43.211025	0.61813426	4555.6494	33941
40.81405	-0.61813426	4555.6494	33941
92.309074	0.61813426	4555.6494	33941
39.81681	0.61813426	4555.6494	33941
25.219553	0.61813426	4555.6494	33941
42.73105	0.61813426	4555.6494	33941
79.58926	0.61813426	4555.6494	33941
41.831284	-0.61813426	4555.6494	33941
24.481092	-0.61813426	4555.6494	33941
39.88365	0.61813426	4555.6494	33941
35.90464	0.61813426	4555.6494	33941
47.92423	0.61813426	4555.6494	33941
43.651226	0.61813426	4555.6494	33941
16.550423	0.61813426	4555.6494	33941
96.83899	0.61813426	4555.6494	33941
43.20628	0.61813426	4555.6494	33941
88.071335	0.61813426	4555.6494	33941
53.859142	0.61813426	4555.6494	33941
23.654358	0.61813426	4555.6494	33941
182.56842	0.61813426	4555.6494	33941
130.43834	0.61813426	4555.6494	33941
316.7837	0.61813426	4555.6494	33941
113.88148	-0.61813426	4555.6494	33941
54.94251	0.61813426	4555.6494	33941
28.00069	0.61813426	4555.6494	33941
155.07649	0.61813426	4555.6494	33941
99.55001	0.61813426	4555.6494	33941
55.925686	-0.61813426	4555.6494	33941
25.770058	0.61813426	4555.6494	33941
84.69498	0.61813426	4555.6494	33941
36.543545	0.61813426	4555.6494	33941
80.18388	-0.61813426	4555.6494	33941
132.25073	0.61813426	4555.6494	33941
22.919676	0.61813426	4555.6494	33941
67.03231	0.61813426	4555.6494	33941
63.633034	0.61813426	4555.6494	33941
78.026886	-0.61813426	4555.6494	33941
33.273014	0.61813426	4555.6494	33941
184.80138	0.61813426	4555.6494	33941
144.45683	0.61813426	4555.6494	33941
38.03378	0.61813426	4555.6494	33941
18.24644	0.61813426	4555.6494	33941
30.13256	0.61813426	4555.6494	33941
102.73971	0.61813426	4555.6494	33941
33.355076	0.61813426	4555.6494	33941
81.823746	0.61813426	4555.6494	33941
33.484062	0.61813426	4555.6494	33941
259.91815	0.61813426	4555.6494	33941
69.465	0.61813426	4555.6494	33941
60.18626	0.61813426	4555.6494	33941
21.495472	-0.61813426	4555.6494	33941
27.000942	0.61813426	4555.6494	33941
100.64196	0.61813426	4555.6494	33941
230.56523	0.61813426	4555.6494	33941
34.28837	-0.61813426	4555.6494	33941
70.28719	0.61813426	4555.6494	33941
34.15505	-0.61813426	4555.6494	33941
105.56275	-0.61813426	4555.6494	33941
67.133644	0.61813426	4555.6494	33941
107.6505	0.61813426	4555.6494	33941
80.43005	0.61813426	4555.6494	33941
147.68521	-0.61813426	4555.6494	33941
137.23245	-0.61813426	4555.6494	33941
176.9417	0.61813426	4555.6494	33941
48.13083	0.61813426	4555.6494	33941
42.62346	0.61813426	4555.6494	33941
14.559555	0.61813426	4555.6494	33941
117.62155	-0.61813426	4555.6494	33941
48.296577	0.61813426	4555.6494	33941
19.53632	0.61813426	4555.6494	33941
57.83241	0.61813426	4555.6494	33941
107.15338	-0.61813426	4555.6494	33941
52.705	0.61813426	4555.6494	33941
72.86582	0.61813426	4555.6494	33941
94.507225	-0.61813426	4555.6494	33941
93.03157	-0.61813426	4555.6494	33941
381.98868	-0.61813426	4555.6494	33941
12.259549	0.61813426	4555.6494	33941
43.315266	0.61813426	4555.6494	33941
32.135567	-0.61813426	4555.6494	33941
112.21669	0.61813426	4555.6494	33941
85.11211	0.61813426	4555.6494	33941
127.445656	-0.61813426	4555.6494	33941
24.510801	0.61813426	4555.6494	33941
69.88252	0.61813426	4555.6494	33941
89.8183	0.61813426	4555.6494	33941
109.184235	0.61813426	4555.6494	33941
318.42462	0.61813426	4555.6494	33941
138.94704	-0.61813426	4555.6494	33941
111.10773	-0.61813426	4555.6494	33941
40.58602	0.61813426	4555.6494	33941
112.01723	0.61813426	4555.6494	33941
58.25629	-0.61813426	4555.6494	33941
89.21644	0.61813426	4555.6494	33941
14.523865	0.61813426	4555.6494	33941
34.101006	0.61813426	4555.6494	33941
40.38286	0.61813426	4555.6494	33941
65.416214	0.61813426	4555.6494	33941
90.393845	0.61813426	4555.6494	33941
25.752855	0.61813426	4555.6494	33941
52.739773	0.61813426	4555.6494	33941
88.3392	-0.61813426	4555.6494	33941
28.279242	-0.61813426	4555.6494	33941
55.528126	0.61813426	4555.6494	33941
72.693855	0.61813426	4555.6494	33941
72.227036	0.61813426	4555.6494	33941
13.045666	0.61813426	4555.6494	33941
91.21823	0.61813426	4555.6494	33941
52.346558	0.61813426	4555.6494	33941
19.518719	0.61813426	4555.6494	33941
99.92648	-0.61813426	4555.6494	33941
110.62112	-0.61813426	4555.6494	33941
78.28557	0.61813426	4555.6494	33941
26.957891	0.61813426	4555.6494	33941
25.093561	0.61813426	4555.6494	33941
130.83604	0.61813426	4555.6494	33941
89.341034	-0.61813426	4555.6494	33941
127.71365	0.61813426	4555.6494	33941
68.869865	0.61813426	4555.6494	33941
42.605133	0.61813426	4555.6494	33941
65.56243	-0.61813426	4555.6494	33941
56.210213	0.61813426	4555.6494	33941
142.45259	0.61813426	4555.6494	33941
75.125114	0.61813426	4555.6494	33941
87.92411	0.61813426	4555.6494	33941
69.910355	0.61813426	4555.6494	33941
56.90913	0.61813426	4555.6494	33941
40.04425	0.61813426	4555.6494	33941
25.516653	0.61813426	4555.6494	33941
42.99551	0.61813426	4555.6494	33941
38.072914	0.61813426	4555.6494	33941
32.97004	0.61813426	4555.6494	33941
35.56518	0.61813426	4555.6494	33941
105.64692	0.61813426	4555.6494	33941
222.37386	0.61813426	4555.6494	33941
35.6342	0.61813426	4555.6494	33941
48.119427	0.61813426	4555.6494	33941
123.28895	0.61813426	4555.6494	33941
40.13334	0.61813426	4555.6494	33941
25.412235	-0.61813426	4555.6494	33941
36.76107	0.61813426	4555.6494	33941
97.989944	0.61813426	4555.6494	33941
40.089603	-0.61813426	4555.6494	33941
29.593533	-0.61813426	4555.6494	33941
57.781578	0.61813426	4555.6494	33941
80.90133	0.61813426	4555.6494	33941
34.201454	0.61813426	4555.6494	33941
19.982996	0.61813426	4555.6494	33941
81.79199	0.61813426	4555.6494	33941
49.886673	-0.61813426	4555.6494	33941
273.62466	0.61813426	4555.6494	33941
18.39791	0.61813426	4555.6494	33941
17.977654	0.61813426	4555.6494	33941
23.730795	0.61813426	4555.6494	33941
99.18358	-0.61813426	4555.6494	33941
27.269783	0.61813426	4555.6494	33941
69.89503	0.61813426	4555.6494	33941
189.63014	0.61813426	4555.6494	33941
78.837944	0.61813426	4555.6494	33941
44.524254	0.61813426	4555.6494	33941
174.3887	0.61813426	4555.6494	33941
19.018164	0.61813426	4555.6494	33941
53.52719	0.61813426	4555.6494	33941
39.29199	0.61813426	4555.6494	33941
34.94757	-0.61813426	4555.6494	33941
178.86726	0.61813426	4555.6494	33941
39.487595	0.61813426	4555.6494	33941
53.15887	0.61813426	4555.6494	33941
71.90807	0.61813426	4555.6494	33941
11.944523	0.61813426	4555.6494	33941
92.816696	-0.61813426	4555.6494	33941
43.799545	0.61813426	4555.6494	33941
353.05643	-0.61813426	4555.6494	33941
64.500244	-0.61813426	4555.6494	33941
26.207579	-0.61813426	4555.6494	33941
175.97276	0.61813426	4555.6494	33941
184.97476	0.61813426	4555.6494	33941
173.73534	-0.61813426	4555.6494	33941
46.899628	0.61813426	4555.6494	33941
67.98164	0.61813426	4555.6494	33941
226.45607	0.61813426	4555.6494	33941
63.73497	0.61813426	4555.6494	33941
36.9788	0.61813426	4555.6494	33941
16.525564	-0.61813426	4555.6494	33941
44.39533	0.61813426	4555.6494	33941
37.969387	0.61813426	4555.6494	33941
149.92093	-0.61813426	4555.6494	33941
29.583149	0.61813426	4555.6494	33941
55.292698	0.61813426	4555.6494	33941
55.477856	0.61813426	4555.6494	33941
62.99175	0.61813426	4555.6494	33941
58.58934	0.61813426	4555.6494	33941
21.333456	-0.61813426	4555.6494	33941
54.859745	0.61813426	4555.6494	33941
36.183655	0.61813426	4555.6494	33941
92.351395	0.61813426	4555.6494	33941
74.68445	0.61813426	4555.6494	33941
51.37945	0.61813426	4555.6494	33941
23.652948	0.61813426	4555.6494	33941
82.67076	0.61813426	4555.6494	33941
25.669773	0.61813426	4555.6494	33941
