lep_pt	genWeights	sumWeight	N_exp
43.68298	-0.61813426	5339.4443	33941
151.00113	0.61813426	5339.4443	33941
13.557353	-0.61813426	5339.4443	33941
86.85972	0.61813426	5339.4443	33941
37.158104	0.61813426	5339.4443	33941
37.665207	-0.61813426	5339.4443	33941
15.651649	-0.61813426	5339.4443	33941
86.053764	0.61813426	5339.4443	33941
14.235009	0.61813426	5339.4443	33941
22.190697	0.61813426	5339.4443	33941
99.80247	0.61813426	5339.4443	33941
64.48701	0.61813426	5339.4443	33941
155.15927	0.61813426	5339.4443	33941
281.76498	0.61813426	5339.4443	33941
105.01235	-0.61813426	5339.4443	33941
119.92001	0.61813426	5339.4443	33941
229.70845	0.61813426	5339.4443	33941
231.63588	0.61813426	5339.4443	33941
27.310213	0.61813426	5339.4443	33941
47.402554	-0.61813426	5339.4443	33941
11.875308	0.61813426	5339.4443	33941
51.59484	0.61813426	5339.4443	33941
88.48095	0.61813426	5339.4443	33941
56.629208	0.61813426	5339.4443	33941
78.06243	0.61813426	5339.4443	33941
49.584087	0.61813426	5339.4443	33941
52.447514	0.61813426	5339.4443	33941
26.378458	0.61813426	5339.4443	33941
51.28894	0.61813426	5339.4443	33941
42.362747	0.61813426	5339.4443	33941
77.65273	0.61813426	5339.4443	33941
568.63947	0.61813426	5339.4443	33941
51.963936	0.61813426	5339.4443	33941
72.27172	-0.61813426	5339.4443	33941
71.13779	0.61813426	5339.4443	33941
59.45303	-0.61813426	5339.4443	33941
76.43639	-0.61813426	5339.4443	33941
35.60772	0.61813426	5339.4443	33941
23.730556	-0.61813426	5339.4443	33941
26.059662	0.61813426	5339.4443	33941
176.986	0.61813426	5339.4443	33941
75.62712	0.61813426	5339.4443	33941
62.551613	0.61813426	5339.4443	33941
54.295517	0.61813426	5339.4443	33941
51.54848	0.61813426	5339.4443	33941
170.66461	0.61813426	5339.4443	33941
46.417004	0.61813426	5339.4443	33941
10.785566	-0.61813426	5339.4443	33941
70.14992	0.61813426	5339.4443	33941
83.895805	0.61813426	5339.4443	33941
90.52076	0.61813426	5339.4443	33941
131.1283	0.61813426	5339.4443	33941
30.429731	-0.61813426	5339.4443	33941
40.875908	0.61813426	5339.4443	33941
51.539654	0.61813426	5339.4443	33941
12.048434	-0.61813426	5339.4443	33941
204.97249	0.61813426	5339.4443	33941
20.401752	0.61813426	5339.4443	33941
97.029	0.61813426	5339.4443	33941
123.85886	0.61813426	5339.4443	33941
66.72203	0.61813426	5339.4443	33941
62.005768	0.61813426	5339.4443	33941
23.002848	0.61813426	5339.4443	33941
77.01491	0.61813426	5339.4443	33941
87.00368	0.61813426	5339.4443	33941
73.030556	-0.61813426	5339.4443	33941
113.28779	0.61813426	5339.4443	33941
77.043526	-0.61813426	5339.4443	33941
77.3987	0.61813426	5339.4443	33941
66.765396	-0.61813426	5339.4443	33941
23.529503	0.61813426	5339.4443	33941
46.00025	0.61813426	5339.4443	33941
156.08463	0.61813426	5339.4443	33941
104.07642	0.61813426	5339.4443	33941
38.616592	0.61813426	5339.4443	33941
28.466309	0.61813426	5339.4443	33941
122.23609	0.61813426	5339.4443	33941
128.50444	0.61813426	5339.4443	33941
28.905779	0.61813426	5339.4443	33941
50.65255	0.61813426	5339.4443	33941
108.12823	0.61813426	5339.4443	33941
42.05354	0.61813426	5339.4443	33941
24.04399	-0.61813426	5339.4443	33941
18.019438	0.61813426	5339.4443	33941
22.724922	0.61813426	5339.4443	33941
31.477491	0.61813426	5339.4443	33941
130.84857	0.61813426	5339.4443	33941
71.86456	-0.61813426	5339.4443	33941
47.33895	0.61813426	5339.4443	33941
35.37929	0.61813426	5339.4443	33941
260.30832	-0.61813426	5339.4443	33941
33.755512	-0.61813426	5339.4443	33941
106.4603	-0.61813426	5339.4443	33941
37.61812	0.61813426	5339.4443	33941
61.36624	0.61813426	5339.4443	33941
68.70704	0.61813426	5339.4443	33941
63.876064	0.61813426	5339.4443	33941
222.90009	-0.61813426	5339.4443	33941
55.432465	0.61813426	5339.4443	33941
162.28902	-0.61813426	5339.4443	33941
62.110897	0.61813426	5339.4443	33941
39.528534	-0.61813426	5339.4443	33941
13.581203	-0.61813426	5339.4443	33941
21.985765	0.61813426	5339.4443	33941
38.21045	0.61813426	5339.4443	33941
60.20333	0.61813426	5339.4443	33941
72.14043	0.61813426	5339.4443	33941
204.28581	0.61813426	5339.4443	33941
25.075998	0.61813426	5339.4443	33941
31.51103	0.61813426	5339.4443	33941
491.25012	0.61813426	5339.4443	33941
32.344105	-0.61813426	5339.4443	33941
47.92633	0.61813426	5339.4443	33941
42.06354	0.61813426	5339.4443	33941
94.56136	0.61813426	5339.4443	33941
31.39044	0.61813426	5339.4443	33941
138.25784	0.61813426	5339.4443	33941
45.743122	0.61813426	5339.4443	33941
216.66751	0.61813426	5339.4443	33941
49.213432	0.61813426	5339.4443	33941
19.186586	0.61813426	5339.4443	33941
26.781084	0.61813426	5339.4443	33941
65.68531	0.61813426	5339.4443	33941
65.61243	0.61813426	5339.4443	33941
117.164185	0.61813426	5339.4443	33941
19.191914	0.61813426	5339.4443	33941
71.22816	0.61813426	5339.4443	33941
30.684147	0.61813426	5339.4443	33941
40.60243	-0.61813426	5339.4443	33941
60.33839	0.61813426	5339.4443	33941
60.06739	0.61813426	5339.4443	33941
27.887825	0.61813426	5339.4443	33941
104.63462	0.61813426	5339.4443	33941
334.85855	-0.61813426	5339.4443	33941
272.47342	0.61813426	5339.4443	33941
57.007645	0.61813426	5339.4443	33941
43.00325	-0.61813426	5339.4443	33941
96.66713	-0.61813426	5339.4443	33941
80.377785	0.61813426	5339.4443	33941
53.085255	0.61813426	5339.4443	33941
44.385258	-0.61813426	5339.4443	33941
255.44545	0.61813426	5339.4443	33941
23.499722	0.61813426	5339.4443	33941
59.734764	0.61813426	5339.4443	33941
45.612453	0.61813426	5339.4443	33941
118.34434	0.61813426	5339.4443	33941
31.176926	0.61813426	5339.4443	33941
100.97257	0.61813426	5339.4443	33941
116.19261	-0.61813426	5339.4443	33941
325.70053	0.61813426	5339.4443	33941
83.028625	0.61813426	5339.4443	33941
89.89951	0.61813426	5339.4443	33941
58.844723	-0.61813426	5339.4443	33941
50.13238	0.61813426	5339.4443	33941
56.635994	0.61813426	5339.4443	33941
92.08696	-0.61813426	5339.4443	33941
27.790844	0.61813426	5339.4443	33941
50.063896	0.61813426	5339.4443	33941
33.817387	-0.61813426	5339.4443	33941
84.046684	-0.61813426	5339.4443	33941
49.741753	-0.61813426	5339.4443	33941
102.18115	0.61813426	5339.4443	33941
21.439955	0.61813426	5339.4443	33941
17.11024	0.61813426	5339.4443	33941
92.64234	0.61813426	5339.4443	33941
204.86417	-0.61813426	5339.4443	33941
14.812974	0.61813426	5339.4443	33941
11.661525	0.61813426	5339.4443	33941
36.06938	-0.61813426	5339.4443	33941
110.00392	-0.61813426	5339.4443	33941
67.10081	0.61813426	5339.4443	33941
14.589576	0.61813426	5339.4443	33941
49.994366	0.61813426	5339.4443	33941
95.12907	0.61813426	5339.4443	33941
53.980816	0.61813426	5339.4443	33941
34.830803	0.61813426	5339.4443	33941
156.00893	0.61813426	5339.4443	33941
89.57689	0.61813426	5339.4443	33941
50.302513	0.61813426	5339.4443	33941
52.806484	0.61813426	5339.4443	33941
10.194327	0.61813426	5339.4443	33941
64.261536	0.61813426	5339.4443	33941
78.67218	0.61813426	5339.4443	33941
33.321747	0.61813426	5339.4443	33941
43.120945	0.61813426	5339.4443	33941
30.181059	0.61813426	5339.4443	33941
96.16325	0.61813426	5339.4443	33941
34.817657	0.61813426	5339.4443	33941
69.22749	0.61813426	5339.4443	33941
141.25264	0.61813426	5339.4443	33941
31.172241	0.61813426	5339.4443	33941
58.28165	-0.61813426	5339.4443	33941
20.28263	-0.61813426	5339.4443	33941
14.545358	0.61813426	5339.4443	33941
67.84269	0.61813426	5339.4443	33941
71.98728	-0.61813426	5339.4443	33941
51.254387	0.61813426	5339.4443	33941
103.088585	0.61813426	5339.4443	33941
115.447945	0.61813426	5339.4443	33941
67.06515	0.61813426	5339.4443	33941
49.67334	0.61813426	5339.4443	33941
35.31828	0.61813426	5339.4443	33941
59.038124	0.61813426	5339.4443	33941
132.67722	-0.61813426	5339.4443	33941
96.47037	-0.61813426	5339.4443	33941
70.089645	0.61813426	5339.4443	33941
165.07317	0.61813426	5339.4443	33941
70.31736	0.61813426	5339.4443	33941
106.51628	0.61813426	5339.4443	33941
45.841682	-0.61813426	5339.4443	33941
20.287708	0.61813426	5339.4443	33941
37.635696	0.61813426	5339.4443	33941
105.55882	0.61813426	5339.4443	33941
99.50623	0.61813426	5339.4443	33941
20.454483	0.61813426	5339.4443	33941
94.87051	-0.61813426	5339.4443	33941
161.5606	0.61813426	5339.4443	33941
28.083565	-0.61813426	5339.4443	33941
13.84116	-0.61813426	5339.4443	33941
22.461592	0.61813426	5339.4443	33941
46.373173	0.61813426	5339.4443	33941
33.795555	0.61813426	5339.4443	33941
88.675	0.61813426	5339.4443	33941
13.825778	0.61813426	5339.4443	33941
67.53083	0.61813426	5339.4443	33941
12.536603	0.61813426	5339.4443	33941
105.19709	0.61813426	5339.4443	33941
120.3896	0.61813426	5339.4443	33941
49.125576	0.61813426	5339.4443	33941
127.985565	-0.61813426	5339.4443	33941
82.145584	0.61813426	5339.4443	33941
102.029915	0.61813426	5339.4443	33941
98.532394	0.61813426	5339.4443	33941
12.97983	0.61813426	5339.4443	33941
51.198696	0.61813426	5339.4443	33941
168.43742	0.61813426	5339.4443	33941
74.615585	0.61813426	5339.4443	33941
90.903534	-0.61813426	5339.4443	33941
72.9899	0.61813426	5339.4443	33941
147.17946	0.61813426	5339.4443	33941
59.39317	-0.61813426	5339.4443	33941
86.888954	-0.61813426	5339.4443	33941
20.302645	0.61813426	5339.4443	33941
118.86585	-0.61813426	5339.4443	33941
224.94992	-0.61813426	5339.4443	33941
170.63637	-0.61813426	5339.4443	33941
41.04726	0.61813426	5339.4443	33941
91.47482	0.61813426	5339.4443	33941
85.60923	0.61813426	5339.4443	33941
43.199306	0.61813426	5339.4443	33941
135.32812	0.61813426	5339.4443	33941
119.69631	0.61813426	5339.4443	33941
34.006016	0.61813426	5339.4443	33941
53.578255	0.61813426	5339.4443	33941
87.753716	0.61813426	5339.4443	33941
75.65007	0.61813426	5339.4443	33941
13.769544	-0.61813426	5339.4443	33941
97.50891	0.61813426	5339.4443	33941
65.59282	-0.61813426	5339.4443	33941
83.637566	-0.61813426	5339.4443	33941
55.580887	0.61813426	5339.4443	33941
116.064255	0.61813426	5339.4443	33941
111.287636	0.61813426	5339.4443	33941
53.603294	-0.61813426	5339.4443	33941
109.08884	-0.61813426	5339.4443	33941
143.0343	-0.61813426	5339.4443	33941
72.86995	-0.61813426	5339.4443	33941
75.54001	0.61813426	5339.4443	33941
71.77983	0.61813426	5339.4443	33941
86.85947	0.61813426	5339.4443	33941
102.14499	-0.61813426	5339.4443	33941
33.88179	0.61813426	5339.4443	33941
76.80408	0.61813426	5339.4443	33941
99.70802	0.61813426	5339.4443	33941
82.71206	0.61813426	5339.4443	33941
57.32943	0.61813426	5339.4443	33941
113.58115	0.61813426	5339.4443	33941
45.09123	0.61813426	5339.4443	33941
81.98405	0.61813426	5339.4443	33941
69.75296	-0.61813426	5339.4443	33941
60.06767	0.61813426	5339.4443	33941
129.51978	-0.61813426	5339.4443	33941
86.6354	0.61813426	5339.4443	33941
22.175283	0.61813426	5339.4443	33941
127.79697	-0.61813426	5339.4443	33941
17.967936	0.61813426	5339.4443	33941
16.550995	0.61813426	5339.4443	33941
105.91131	0.61813426	5339.4443	33941
34.97267	-0.61813426	5339.4443	33941
98.371475	0.61813426	5339.4443	33941
16.983238	0.61813426	5339.4443	33941
53.71262	-0.61813426	5339.4443	33941
75.79204	0.61813426	5339.4443	33941
169.87268	0.61813426	5339.4443	33941
74.994736	0.61813426	5339.4443	33941
43.13113	0.61813426	5339.4443	33941
26.104334	0.61813426	5339.4443	33941
55.013577	0.61813426	5339.4443	33941
80.92401	0.61813426	5339.4443	33941
118.0808	0.61813426	5339.4443	33941
41.107117	0.61813426	5339.4443	33941
66.87523	0.61813426	5339.4443	33941
55.036217	0.61813426	5339.4443	33941
18.610308	0.61813426	5339.4443	33941
89.459114	0.61813426	5339.4443	33941
96.05878	0.61813426	5339.4443	33941
58.85531	-0.61813426	5339.4443	33941
65.43649	-0.61813426	5339.4443	33941
62.154633	0.61813426	5339.4443	33941
69.73953	0.61813426	5339.4443	33941
52.85175	0.61813426	5339.4443	33941
56.100563	0.61813426	5339.4443	33941
31.957962	0.61813426	5339.4443	33941
931.6748	0.61813426	5339.4443	33941
96.94008	0.61813426	5339.4443	33941
77.738884	-0.61813426	5339.4443	33941
60.478504	0.61813426	5339.4443	33941
19.855124	-0.61813426	5339.4443	33941
54.733986	0.61813426	5339.4443	33941
147.1873	0.61813426	5339.4443	33941
42.077686	0.61813426	5339.4443	33941
116.67194	0.61813426	5339.4443	33941
60.5487	0.61813426	5339.4443	33941
41.729633	0.61813426	5339.4443	33941
11.512314	0.61813426	5339.4443	33941
221.32396	0.61813426	5339.4443	33941
221.86832	0.61813426	5339.4443	33941
73.022896	-0.61813426	5339.4443	33941
57.84052	0.61813426	5339.4443	33941
83.77222	0.61813426	5339.4443	33941
51.352592	0.61813426	5339.4443	33941
20.902794	0.61813426	5339.4443	33941
93.56925	0.61813426	5339.4443	33941
15.445746	0.61813426	5339.4443	33941
101.494316	0.61813426	5339.4443	33941
128.99368	0.61813426	5339.4443	33941
69.450356	0.61813426	5339.4443	33941
347.8644	0.61813426	5339.4443	33941
42.9745	0.61813426	5339.4443	33941
46.76781	-0.61813426	5339.4443	33941
43.339626	-0.61813426	5339.4443	33941
105.36334	0.61813426	5339.4443	33941
121.108536	0.61813426	5339.4443	33941
22.197096	0.61813426	5339.4443	33941
13.663308	-0.61813426	5339.4443	33941
82.490616	0.61813426	5339.4443	33941
281.1761	0.61813426	5339.4443	33941
44.860207	0.61813426	5339.4443	33941
44.808495	-0.61813426	5339.4443	33941
23.14152	0.61813426	5339.4443	33941
30.189558	-0.61813426	5339.4443	33941
103.46536	0.61813426	5339.4443	33941
99.76376	0.61813426	5339.4443	33941
137.38422	0.61813426	5339.4443	33941
107.63174	0.61813426	5339.4443	33941
70.11005	0.61813426	5339.4443	33941
72.88453	0.61813426	5339.4443	33941
37.605694	0.61813426	5339.4443	33941
52.139923	0.61813426	5339.4443	33941
27.234743	0.61813426	5339.4443	33941
13.710596	0.61813426	5339.4443	33941
25.171312	0.61813426	5339.4443	33941
98.06018	-0.61813426	5339.4443	33941
45.09739	-0.61813426	5339.4443	33941
115.767715	0.61813426	5339.4443	33941
46.958378	0.61813426	5339.4443	33941
56.470818	0.61813426	5339.4443	33941
51.98425	0.61813426	5339.4443	33941
127.66062	0.61813426	5339.4443	33941
69.08295	0.61813426	5339.4443	33941
107.347496	-0.61813426	5339.4443	33941
30.145094	0.61813426	5339.4443	33941
20.60297	0.61813426	5339.4443	33941
73.589935	-0.61813426	5339.4443	33941
16.061567	0.61813426	5339.4443	33941
77.07472	-0.61813426	5339.4443	33941
31.54616	0.61813426	5339.4443	33941
45.83513	0.61813426	5339.4443	33941
53.438972	-0.61813426	5339.4443	33941
80.08266	0.61813426	5339.4443	33941
206.4054	0.61813426	5339.4443	33941
27.87818	-0.61813426	5339.4443	33941
28.955225	0.61813426	5339.4443	33941
89.48193	0.61813426	5339.4443	33941
42.885002	-0.61813426	5339.4443	33941
88.63369	0.61813426	5339.4443	33941
74.2912	0.61813426	5339.4443	33941
99.46919	0.61813426	5339.4443	33941
151.88698	0.61813426	5339.4443	33941
115.097946	0.61813426	5339.4443	33941
63.357166	-0.61813426	5339.4443	33941
23.216476	0.61813426	5339.4443	33941
123.046844	-0.61813426	5339.4443	33941
49.456837	0.61813426	5339.4443	33941
18.578365	0.61813426	5339.4443	33941
66.853195	0.61813426	5339.4443	33941
73.17367	0.61813426	5339.4443	33941
56.022575	-0.61813426	5339.4443	33941
51.888493	0.61813426	5339.4443	33941
78.618835	0.61813426	5339.4443	33941
58.9037	0.61813426	5339.4443	33941
35.029526	0.61813426	5339.4443	33941
74.4145	0.61813426	5339.4443	33941
13.090565	-0.61813426	5339.4443	33941
20.61373	-0.61813426	5339.4443	33941
103.12516	0.61813426	5339.4443	33941
36.20627	0.61813426	5339.4443	33941
66.329	-0.61813426	5339.4443	33941
125.47157	-0.61813426	5339.4443	33941
70.87643	-0.61813426	5339.4443	33941
34.718704	0.61813426	5339.4443	33941
66.43239	-0.61813426	5339.4443	33941
41.37272	-0.61813426	5339.4443	33941
104.06894	0.61813426	5339.4443	33941
160.68149	-0.61813426	5339.4443	33941
146.21129	0.61813426	5339.4443	33941
112.387146	0.61813426	5339.4443	33941
75.55666	0.61813426	5339.4443	33941
43.301594	0.61813426	5339.4443	33941
43.92337	0.61813426	5339.4443	33941
26.200676	0.61813426	5339.4443	33941
193.97939	0.61813426	5339.4443	33941
40.256683	0.61813426	5339.4443	33941
71.80812	0.61813426	5339.4443	33941
12.624967	-0.61813426	5339.4443	33941
126.33477	0.61813426	5339.4443	33941
49.91265	0.61813426	5339.4443	33941
47.969284	0.61813426	5339.4443	33941
25.694761	0.61813426	5339.4443	33941
74.675446	0.61813426	5339.4443	33941
56.53249	0.61813426	5339.4443	33941
32.838493	0.61813426	5339.4443	33941
56.23265	-0.61813426	5339.4443	33941
34.238907	0.61813426	5339.4443	33941
49.93927	0.61813426	5339.4443	33941
107.89496	0.61813426	5339.4443	33941
23.568693	-0.61813426	5339.4443	33941
26.49133	0.61813426	5339.4443	33941
57.38547	0.61813426	5339.4443	33941
92.16256	-0.61813426	5339.4443	33941
43.302143	0.61813426	5339.4443	33941
146.1119	-0.61813426	5339.4443	33941
64.44286	0.61813426	5339.4443	33941
88.52034	-0.61813426	5339.4443	33941
18.859932	0.61813426	5339.4443	33941
34.39555	-0.61813426	5339.4443	33941
36.887733	0.61813426	5339.4443	33941
35.772522	0.61813426	5339.4443	33941
58.880863	0.61813426	5339.4443	33941
131.56465	0.61813426	5339.4443	33941
23.017021	0.61813426	5339.4443	33941
125.07918	0.61813426	5339.4443	33941
36.326965	0.61813426	5339.4443	33941
21.767796	0.61813426	5339.4443	33941
60.131336	0.61813426	5339.4443	33941
90.33736	-0.61813426	5339.4443	33941
91.226456	0.61813426	5339.4443	33941
52.668488	0.61813426	5339.4443	33941
140.92142	0.61813426	5339.4443	33941
26.118528	0.61813426	5339.4443	33941
15.889244	-0.61813426	5339.4443	33941
67.23867	0.61813426	5339.4443	33941
84.94002	-0.61813426	5339.4443	33941
69.45494	0.61813426	5339.4443	33941
53.92594	0.61813426	5339.4443	33941
33.93311	0.61813426	5339.4443	33941
111.1771	0.61813426	5339.4443	33941
25.257477	0.61813426	5339.4443	33941
14.977567	0.61813426	5339.4443	33941
40.729187	-0.61813426	5339.4443	33941
91.37766	0.61813426	5339.4443	33941
274.43625	-0.61813426	5339.4443	33941
137.56433	-0.61813426	5339.4443	33941
229.98827	0.61813426	5339.4443	33941
61.78585	0.61813426	5339.4443	33941
90.37547	0.61813426	5339.4443	33941
42.055836	0.61813426	5339.4443	33941
64.663734	0.61813426	5339.4443	33941
79.69428	0.61813426	5339.4443	33941
47.164337	0.61813426	5339.4443	33941
29.73708	0.61813426	5339.4443	33941
80.13648	0.61813426	5339.4443	33941
54.136337	0.61813426	5339.4443	33941
59.951244	0.61813426	5339.4443	33941
15.870796	0.61813426	5339.4443	33941
60.829372	0.61813426	5339.4443	33941
41.7496	0.61813426	5339.4443	33941
38.039482	0.61813426	5339.4443	33941
176.38081	-0.61813426	5339.4443	33941
68.168785	0.61813426	5339.4443	33941
51.432117	0.61813426	5339.4443	33941
117.468834	0.61813426	5339.4443	33941
18.664583	0.61813426	5339.4443	33941
111.691376	-0.61813426	5339.4443	33941
25.140995	0.61813426	5339.4443	33941
42.319714	0.61813426	5339.4443	33941
24.720888	0.61813426	5339.4443	33941
32.400192	-0.61813426	5339.4443	33941
64.64489	0.61813426	5339.4443	33941
38.14225	0.61813426	5339.4443	33941
19.898088	0.61813426	5339.4443	33941
55.00449	0.61813426	5339.4443	33941
42.865322	0.61813426	5339.4443	33941
104.06445	-0.61813426	5339.4443	33941
111.20396	0.61813426	5339.4443	33941
60.29903	-0.61813426	5339.4443	33941
60.97201	0.61813426	5339.4443	33941
46.20413	-0.61813426	5339.4443	33941
71.38469	0.61813426	5339.4443	33941
129.43602	0.61813426	5339.4443	33941
78.66237	0.61813426	5339.4443	33941
109.53946	-0.61813426	5339.4443	33941
54.698795	0.61813426	5339.4443	33941
47.58065	0.61813426	5339.4443	33941
87.23064	0.61813426	5339.4443	33941
123.1095	0.61813426	5339.4443	33941
28.400219	0.61813426	5339.4443	33941
125.73264	0.61813426	5339.4443	33941
73.96425	-0.61813426	5339.4443	33941
124.793045	0.61813426	5339.4443	33941
124.96118	0.61813426	5339.4443	33941
48.640907	0.61813426	5339.4443	33941
88.614296	-0.61813426	5339.4443	33941
59.06614	-0.61813426	5339.4443	33941
87.74705	0.61813426	5339.4443	33941
98.38396	0.61813426	5339.4443	33941
54.94126	0.61813426	5339.4443	33941
221.11241	0.61813426	5339.4443	33941
22.491812	0.61813426	5339.4443	33941
198.662	0.61813426	5339.4443	33941
35.072914	0.61813426	5339.4443	33941
138.43552	0.61813426	5339.4443	33941
234.49054	0.61813426	5339.4443	33941
75.27462	-0.61813426	5339.4443	33941
27.932539	0.61813426	5339.4443	33941
99.797646	0.61813426	5339.4443	33941
32.02689	-0.61813426	5339.4443	33941
99.43137	-0.61813426	5339.4443	33941
93.38006	0.61813426	5339.4443	33941
58.969234	0.61813426	5339.4443	33941
29.65377	-0.61813426	5339.4443	33941
16.51973	0.61813426	5339.4443	33941
122.71247	0.61813426	5339.4443	33941
75.90405	0.61813426	5339.4443	33941
59.0478	0.61813426	5339.4443	33941
67.50537	0.61813426	5339.4443	33941
63.655643	0.61813426	5339.4443	33941
56.20225	0.61813426	5339.4443	33941
74.96629	0.61813426	5339.4443	33941
184.12894	0.61813426	5339.4443	33941
96.768005	-0.61813426	5339.4443	33941
61.426476	0.61813426	5339.4443	33941
18.139645	0.61813426	5339.4443	33941
15.163824	0.61813426	5339.4443	33941
34.181103	0.61813426	5339.4443	33941
112.99012	0.61813426	5339.4443	33941
49.058636	0.61813426	5339.4443	33941
179.42932	0.61813426	5339.4443	33941
160.6123	0.61813426	5339.4443	33941
108.27451	0.61813426	5339.4443	33941
16.687437	0.61813426	5339.4443	33941
62.338123	-0.61813426	5339.4443	33941
326.18988	0.61813426	5339.4443	33941
123.46653	-0.61813426	5339.4443	33941
22.1134	-0.61813426	5339.4443	33941
119.468575	0.61813426	5339.4443	33941
38.8979	0.61813426	5339.4443	33941
179.74255	0.61813426	5339.4443	33941
101.42504	0.61813426	5339.4443	33941
20.313532	0.61813426	5339.4443	33941
239.05367	-0.61813426	5339.4443	33941
27.012747	0.61813426	5339.4443	33941
122.31369	0.61813426	5339.4443	33941
31.108305	0.61813426	5339.4443	33941
52.89602	0.61813426	5339.4443	33941
130.83847	-0.61813426	5339.4443	33941
13.751202	0.61813426	5339.4443	33941
70.93612	-0.61813426	5339.4443	33941
70.30458	0.61813426	5339.4443	33941
60.18481	0.61813426	5339.4443	33941
23.163443	-0.61813426	5339.4443	33941
53.819168	-0.61813426	5339.4443	33941
32.272083	0.61813426	5339.4443	33941
48.712048	0.61813426	5339.4443	33941
48.574314	-0.61813426	5339.4443	33941
145.72551	-0.61813426	5339.4443	33941
81.12967	0.61813426	5339.4443	33941
41.106728	0.61813426	5339.4443	33941
115.10844	0.61813426	5339.4443	33941
37.25094	0.61813426	5339.4443	33941
12.840854	-0.61813426	5339.4443	33941
95.64923	-0.61813426	5339.4443	33941
23.350344	-0.61813426	5339.4443	33941
90.73128	-0.61813426	5339.4443	33941
137.50403	0.61813426	5339.4443	33941
64.84942	0.61813426	5339.4443	33941
38.59891	-0.61813426	5339.4443	33941
61.624146	-0.61813426	5339.4443	33941
45.305424	-0.61813426	5339.4443	33941
41.97321	0.61813426	5339.4443	33941
19.208288	0.61813426	5339.4443	33941
71.621765	0.61813426	5339.4443	33941
112.42694	0.61813426	5339.4443	33941
44.388733	0.61813426	5339.4443	33941
180.82478	0.61813426	5339.4443	33941
34.447166	0.61813426	5339.4443	33941
63.66302	0.61813426	5339.4443	33941
61.496143	-0.61813426	5339.4443	33941
73.34599	0.61813426	5339.4443	33941
83.32777	0.61813426	5339.4443	33941
96.35345	0.61813426	5339.4443	33941
84.38285	0.61813426	5339.4443	33941
62.386784	0.61813426	5339.4443	33941
44.805027	0.61813426	5339.4443	33941
70.18035	0.61813426	5339.4443	33941
34.520153	-0.61813426	5339.4443	33941
274.81607	-0.61813426	5339.4443	33941
46.85286	0.61813426	5339.4443	33941
55.561863	0.61813426	5339.4443	33941
263.1678	0.61813426	5339.4443	33941
29.907707	0.61813426	5339.4443	33941
41.49394	0.61813426	5339.4443	33941
180.07419	-0.61813426	5339.4443	33941
25.835546	-0.61813426	5339.4443	33941
11.917062	0.61813426	5339.4443	33941
116.15371	0.61813426	5339.4443	33941
102.78009	-0.61813426	5339.4443	33941
35.98493	-0.61813426	5339.4443	33941
40.63305	-0.61813426	5339.4443	33941
58.949715	-0.61813426	5339.4443	33941
39.761887	0.61813426	5339.4443	33941
72.07196	-0.61813426	5339.4443	33941
43.81135	0.61813426	5339.4443	33941
37.53142	0.61813426	5339.4443	33941
40.140526	-0.61813426	5339.4443	33941
274.98767	-0.61813426	5339.4443	33941
38.33769	0.61813426	5339.4443	33941
28.865288	0.61813426	5339.4443	33941
107.7086	-0.61813426	5339.4443	33941
17.367105	-0.61813426	5339.4443	33941
145.23587	0.61813426	5339.4443	33941
24.137667	0.61813426	5339.4443	33941
56.194885	0.61813426	5339.4443	33941
136.77602	-0.61813426	5339.4443	33941
136.41794	-0.61813426	5339.4443	33941
66.418076	0.61813426	5339.4443	33941
38.269333	0.61813426	5339.4443	33941
38.81595	0.61813426	5339.4443	33941
51.5857	-0.61813426	5339.4443	33941
23.443218	0.61813426	5339.4443	33941
173.37837	0.61813426	5339.4443	33941
88.56153	0.61813426	5339.4443	33941
22.964872	-0.61813426	5339.4443	33941
40.252354	0.61813426	5339.4443	33941
102.470955	0.61813426	5339.4443	33941
37.763676	0.61813426	5339.4443	33941
83.097916	-0.61813426	5339.4443	33941
87.37372	0.61813426	5339.4443	33941
102.10214	0.61813426	5339.4443	33941
12.176032	-0.61813426	5339.4443	33941
39.724495	-0.61813426	5339.4443	33941
135.98816	0.61813426	5339.4443	33941
89.067665	0.61813426	5339.4443	33941
79.22828	-0.61813426	5339.4443	33941
22.303669	0.61813426	5339.4443	33941
49.21534	0.61813426	5339.4443	33941
29.258934	0.61813426	5339.4443	33941
13.5563	-0.61813426	5339.4443	33941
35.64123	-0.61813426	5339.4443	33941
42.099606	0.61813426	5339.4443	33941
24.068146	0.61813426	5339.4443	33941
121.360954	0.61813426	5339.4443	33941
78.49121	-0.61813426	5339.4443	33941
96.553154	0.61813426	5339.4443	33941
35.437233	0.61813426	5339.4443	33941
22.527506	0.61813426	5339.4443	33941
488.8128	-0.61813426	5339.4443	33941
56.29832	0.61813426	5339.4443	33941
62.842113	-0.61813426	5339.4443	33941
120.706055	0.61813426	5339.4443	33941
80.16171	0.61813426	5339.4443	33941
164.22485	0.61813426	5339.4443	33941
32.178864	0.61813426	5339.4443	33941
142.11426	0.61813426	5339.4443	33941
33.826035	0.61813426	5339.4443	33941
40.64812	0.61813426	5339.4443	33941
119.26205	0.61813426	5339.4443	33941
142.29982	0.61813426	5339.4443	33941
363.5254	0.61813426	5339.4443	33941
21.502287	0.61813426	5339.4443	33941
