lep_pt	genWeights	sumWeight	N_exp
23.089432	-0.61813426	3850.3586	33941
121.43392	0.61813426	3850.3586	33941
39.414806	0.61813426	3850.3586	33941
87.68769	-0.61813426	3850.3586	33941
173.42586	0.61813426	3850.3586	33941
56.905228	0.61813426	3850.3586	33941
57.66176	0.61813426	3850.3586	33941
32.933205	0.61813426	3850.3586	33941
367.3795	-0.61813426	3850.3586	33941
88.72815	0.61813426	3850.3586	33941
28.151701	0.61813426	3850.3586	33941
29.975893	0.61813426	3850.3586	33941
111.247574	0.61813426	3850.3586	33941
104.32051	0.61813426	3850.3586	33941
24.151386	-0.61813426	3850.3586	33941
39.188305	0.61813426	3850.3586	33941
165.49791	0.61813426	3850.3586	33941
62.354965	-0.61813426	3850.3586	33941
167.69972	0.61813426	3850.3586	33941
146.64984	0.61813426	3850.3586	33941
38.127075	0.61813426	3850.3586	33941
27.092522	-0.61813426	3850.3586	33941
41.95884	-0.61813426	3850.3586	33941
40.346592	0.61813426	3850.3586	33941
16.704224	0.61813426	3850.3586	33941
76.62596	0.61813426	3850.3586	33941
99.45193	0.61813426	3850.3586	33941
36.604824	0.61813426	3850.3586	33941
70.900734	0.61813426	3850.3586	33941
35.255177	0.61813426	3850.3586	33941
47.479404	0.61813426	3850.3586	33941
122.96632	0.61813426	3850.3586	33941
107.57309	0.61813426	3850.3586	33941
45.85103	0.61813426	3850.3586	33941
52.303967	0.61813426	3850.3586	33941
15.01228	-0.61813426	3850.3586	33941
125.8202	-0.61813426	3850.3586	33941
59.87715	-0.61813426	3850.3586	33941
48.059765	0.61813426	3850.3586	33941
72.23645	0.61813426	3850.3586	33941
53.3995	0.61813426	3850.3586	33941
58.95071	0.61813426	3850.3586	33941
43.680645	-0.61813426	3850.3586	33941
28.933762	0.61813426	3850.3586	33941
38.249924	0.61813426	3850.3586	33941
49.531013	-0.61813426	3850.3586	33941
28.551214	0.61813426	3850.3586	33941
94.21477	0.61813426	3850.3586	33941
113.107155	0.61813426	3850.3586	33941
78.48472	-0.61813426	3850.3586	33941
253.56006	0.61813426	3850.3586	33941
117.35264	0.61813426	3850.3586	33941
140.53955	0.61813426	3850.3586	33941
185.94002	0.61813426	3850.3586	33941
57.2916	0.61813426	3850.3586	33941
58.366917	-0.61813426	3850.3586	33941
34.712555	0.61813426	3850.3586	33941
42.18244	0.61813426	3850.3586	33941
26.16934	0.61813426	3850.3586	33941
58.280186	-0.61813426	3850.3586	33941
61.40914	0.61813426	3850.3586	33941
60.470757	0.61813426	3850.3586	33941
59.651924	0.61813426	3850.3586	33941
71.62092	0.61813426	3850.3586	33941
79.42011	0.61813426	3850.3586	33941
206.7291	0.61813426	3850.3586	33941
102.31535	0.61813426	3850.3586	33941
120.022194	-0.61813426	3850.3586	33941
162.11737	0.61813426	3850.3586	33941
29.946987	0.61813426	3850.3586	33941
50.975155	0.61813426	3850.3586	33941
30.302027	0.61813426	3850.3586	33941
65.43206	0.61813426	3850.3586	33941
29.948856	-0.61813426	3850.3586	33941
55.645367	0.61813426	3850.3586	33941
51.91496	0.61813426	3850.3586	33941
19.517963	-0.61813426	3850.3586	33941
184.2422	0.61813426	3850.3586	33941
108.10884	0.61813426	3850.3586	33941
69.52809	0.61813426	3850.3586	33941
52.223274	0.61813426	3850.3586	33941
64.92754	0.61813426	3850.3586	33941
21.869951	0.61813426	3850.3586	33941
58.48838	0.61813426	3850.3586	33941
35.35129	-0.61813426	3850.3586	33941
17.381353	-0.61813426	3850.3586	33941
58.73576	0.61813426	3850.3586	33941
203.99231	0.61813426	3850.3586	33941
110.513535	-0.61813426	3850.3586	33941
183.3619	-0.61813426	3850.3586	33941
31.645678	0.61813426	3850.3586	33941
96.23174	0.61813426	3850.3586	33941
25.655468	0.61813426	3850.3586	33941
67.120445	0.61813426	3850.3586	33941
29.908167	0.61813426	3850.3586	33941
56.18388	0.61813426	3850.3586	33941
59.127655	-0.61813426	3850.3586	33941
55.135807	0.61813426	3850.3586	33941
69.69325	0.61813426	3850.3586	33941
113.011345	-0.61813426	3850.3586	33941
62.630875	0.61813426	3850.3586	33941
26.099518	0.61813426	3850.3586	33941
384.04767	0.61813426	3850.3586	33941
69.72623	0.61813426	3850.3586	33941
12.568026	0.61813426	3850.3586	33941
85.95098	-0.61813426	3850.3586	33941
57.277893	-0.61813426	3850.3586	33941
18.352264	0.61813426	3850.3586	33941
92.45699	0.61813426	3850.3586	33941
88.13821	-0.61813426	3850.3586	33941
24.372833	-0.61813426	3850.3586	33941
36.65004	0.61813426	3850.3586	33941
107.5431	-0.61813426	3850.3586	33941
17.435143	0.61813426	3850.3586	33941
52.882458	0.61813426	3850.3586	33941
55.381737	0.61813426	3850.3586	33941
57.253815	0.61813426	3850.3586	33941
64.40339	-0.61813426	3850.3586	33941
54.231823	-0.61813426	3850.3586	33941
68.49057	-0.61813426	3850.3586	33941
122.27684	0.61813426	3850.3586	33941
50.86034	0.61813426	3850.3586	33941
84.94527	0.61813426	3850.3586	33941
46.557858	-0.61813426	3850.3586	33941
55.683937	0.61813426	3850.3586	33941
25.66999	0.61813426	3850.3586	33941
50.128044	-0.61813426	3850.3586	33941
38.145515	0.61813426	3850.3586	33941
15.438244	0.61813426	3850.3586	33941
47.939938	0.61813426	3850.3586	33941
91.331184	0.61813426	3850.3586	33941
68.683556	0.61813426	3850.3586	33941
201.2527	0.61813426	3850.3586	33941
54.53219	0.61813426	3850.3586	33941
105.417145	0.61813426	3850.3586	33941
59.390865	0.61813426	3850.3586	33941
185.1772	0.61813426	3850.3586	33941
41.927208	0.61813426	3850.3586	33941
44.21609	0.61813426	3850.3586	33941
159.25583	0.61813426	3850.3586	33941
124.052505	0.61813426	3850.3586	33941
19.49116	-0.61813426	3850.3586	33941
54.085644	0.61813426	3850.3586	33941
149.38786	0.61813426	3850.3586	33941
18.62742	0.61813426	3850.3586	33941
21.646486	0.61813426	3850.3586	33941
51.144505	0.61813426	3850.3586	33941
212.55884	0.61813426	3850.3586	33941
194.2772	0.61813426	3850.3586	33941
81.7706	0.61813426	3850.3586	33941
216.36853	0.61813426	3850.3586	33941
18.643755	-0.61813426	3850.3586	33941
36.76808	-0.61813426	3850.3586	33941
85.63843	-0.61813426	3850.3586	33941
171.0633	-0.61813426	3850.3586	33941
48.30535	-0.61813426	3850.3586	33941
72.24338	0.61813426	3850.3586	33941
60.885162	0.61813426	3850.3586	33941
53.159576	0.61813426	3850.3586	33941
35.83728	0.61813426	3850.3586	33941
77.58145	0.61813426	3850.3586	33941
81.505646	-0.61813426	3850.3586	33941
117.39655	0.61813426	3850.3586	33941
35.695045	0.61813426	3850.3586	33941
107.3272	0.61813426	3850.3586	33941
73.319084	-0.61813426	3850.3586	33941
20.957455	0.61813426	3850.3586	33941
73.43918	0.61813426	3850.3586	33941
38.331993	-0.61813426	3850.3586	33941
50.51015	0.61813426	3850.3586	33941
122.974	0.61813426	3850.3586	33941
65.9162	0.61813426	3850.3586	33941
41.32342	-0.61813426	3850.3586	33941
115.176384	-0.61813426	3850.3586	33941
173.49538	0.61813426	3850.3586	33941
70.13094	0.61813426	3850.3586	33941
22.923746	0.61813426	3850.3586	33941
74.90296	0.61813426	3850.3586	33941
37.503414	0.61813426	3850.3586	33941
139.88756	0.61813426	3850.3586	33941
41.269184	0.61813426	3850.3586	33941
50.119034	0.61813426	3850.3586	33941
352.3832	0.61813426	3850.3586	33941
45.81436	0.61813426	3850.3586	33941
70.68901	0.61813426	3850.3586	33941
18.008982	-0.61813426	3850.3586	33941
31.690065	0.61813426	3850.3586	33941
72.752914	0.61813426	3850.3586	33941
24.511023	0.61813426	3850.3586	33941
105.25145	-0.61813426	3850.3586	33941
98.41452	-0.61813426	3850.3586	33941
31.018309	0.61813426	3850.3586	33941
19.998695	0.61813426	3850.3586	33941
40.46323	0.61813426	3850.3586	33941
62.979908	-0.61813426	3850.3586	33941
26.112976	0.61813426	3850.3586	33941
17.560917	0.61813426	3850.3586	33941
122.17839	0.61813426	3850.3586	33941
173.37021	0.61813426	3850.3586	33941
72.96049	0.61813426	3850.3586	33941
35.86119	-0.61813426	3850.3586	33941
91.27571	0.61813426	3850.3586	33941
54.050194	-0.61813426	3850.3586	33941
37.07737	0.61813426	3850.3586	33941
77.854454	0.61813426	3850.3586	33941
81.95385	0.61813426	3850.3586	33941
20.186014	0.61813426	3850.3586	33941
98.10334	0.61813426	3850.3586	33941
39.322117	0.61813426	3850.3586	33941
371.87637	-0.61813426	3850.3586	33941
77.91882	0.61813426	3850.3586	33941
44.55593	0.61813426	3850.3586	33941
28.068586	0.61813426	3850.3586	33941
41.896454	0.61813426	3850.3586	33941
40.749622	-0.61813426	3850.3586	33941
50.590134	0.61813426	3850.3586	33941
21.837786	-0.61813426	3850.3586	33941
86.656204	0.61813426	3850.3586	33941
42.689125	-0.61813426	3850.3586	33941
225.27557	0.61813426	3850.3586	33941
97.212006	0.61813426	3850.3586	33941
96.82189	0.61813426	3850.3586	33941
20.437113	-0.61813426	3850.3586	33941
51.424084	0.61813426	3850.3586	33941
91.42846	0.61813426	3850.3586	33941
18.378752	0.61813426	3850.3586	33941
108.10788	-0.61813426	3850.3586	33941
181.50893	0.61813426	3850.3586	33941
53.165215	-0.61813426	3850.3586	33941
83.39362	0.61813426	3850.3586	33941
80.261284	-0.61813426	3850.3586	33941
102.831566	0.61813426	3850.3586	33941
60.750828	-0.61813426	3850.3586	33941
30.539742	0.61813426	3850.3586	33941
34.694386	0.61813426	3850.3586	33941
158.9063	0.61813426	3850.3586	33941
308.73843	0.61813426	3850.3586	33941
88.79041	0.61813426	3850.3586	33941
28.72944	-0.61813426	3850.3586	33941
110.18487	0.61813426	3850.3586	33941
49.65785	0.61813426	3850.3586	33941
31.523207	-0.61813426	3850.3586	33941
102.89009	0.61813426	3850.3586	33941
45.17572	0.61813426	3850.3586	33941
158.74791	-0.61813426	3850.3586	33941
162.83197	0.61813426	3850.3586	33941
64.57617	-0.61813426	3850.3586	33941
62.362415	0.61813426	3850.3586	33941
34.763386	-0.61813426	3850.3586	33941
25.118893	0.61813426	3850.3586	33941
21.308098	0.61813426	3850.3586	33941
46.12679	0.61813426	3850.3586	33941
51.357826	0.61813426	3850.3586	33941
24.347971	0.61813426	3850.3586	33941
33.32504	0.61813426	3850.3586	33941
64.6037	0.61813426	3850.3586	33941
39.164165	0.61813426	3850.3586	33941
21.64696	0.61813426	3850.3586	33941
36.780205	0.61813426	3850.3586	33941
18.41738	0.61813426	3850.3586	33941
29.168478	0.61813426	3850.3586	33941
140.05399	0.61813426	3850.3586	33941
105.80987	0.61813426	3850.3586	33941
24.544294	0.61813426	3850.3586	33941
32.879177	0.61813426	3850.3586	33941
30.576649	0.61813426	3850.3586	33941
90.23807	0.61813426	3850.3586	33941
45.387394	-0.61813426	3850.3586	33941
47.970512	0.61813426	3850.3586	33941
57.32639	0.61813426	3850.3586	33941
22.440235	-0.61813426	3850.3586	33941
99.43423	0.61813426	3850.3586	33941
148.73575	0.61813426	3850.3586	33941
35.56425	0.61813426	3850.3586	33941
42.291363	-0.61813426	3850.3586	33941
25.535894	0.61813426	3850.3586	33941
78.78229	0.61813426	3850.3586	33941
44.748665	-0.61813426	3850.3586	33941
32.1915	0.61813426	3850.3586	33941
25.460197	0.61813426	3850.3586	33941
14.111321	-0.61813426	3850.3586	33941
80.57527	0.61813426	3850.3586	33941
43.573944	0.61813426	3850.3586	33941
82.042885	0.61813426	3850.3586	33941
90.81105	0.61813426	3850.3586	33941
53.673088	0.61813426	3850.3586	33941
49.224022	0.61813426	3850.3586	33941
462.14752	0.61813426	3850.3586	33941
68.987114	0.61813426	3850.3586	33941
45.868393	0.61813426	3850.3586	33941
59.307858	-0.61813426	3850.3586	33941
44.00203	0.61813426	3850.3586	33941
26.146267	0.61813426	3850.3586	33941
23.391792	0.61813426	3850.3586	33941
17.861387	0.61813426	3850.3586	33941
59.38478	0.61813426	3850.3586	33941
252.66664	-0.61813426	3850.3586	33941
97.47201	0.61813426	3850.3586	33941
48.158222	0.61813426	3850.3586	33941
85.98794	0.61813426	3850.3586	33941
102.988716	0.61813426	3850.3586	33941
158.35226	0.61813426	3850.3586	33941
156.74367	0.61813426	3850.3586	33941
35.570675	-0.61813426	3850.3586	33941
85.420715	0.61813426	3850.3586	33941
90.73155	0.61813426	3850.3586	33941
23.10058	0.61813426	3850.3586	33941
24.552464	0.61813426	3850.3586	33941
138.82086	0.61813426	3850.3586	33941
98.03924	-0.61813426	3850.3586	33941
53.34924	0.61813426	3850.3586	33941
36.659485	0.61813426	3850.3586	33941
91.18753	0.61813426	3850.3586	33941
110.35541	0.61813426	3850.3586	33941
80.76921	0.61813426	3850.3586	33941
101.85492	0.61813426	3850.3586	33941
225.23576	0.61813426	3850.3586	33941
50.76361	0.61813426	3850.3586	33941
44.207916	0.61813426	3850.3586	33941
25.939898	0.61813426	3850.3586	33941
85.710205	0.61813426	3850.3586	33941
18.550388	0.61813426	3850.3586	33941
63.48999	0.61813426	3850.3586	33941
35.05158	0.61813426	3850.3586	33941
92.17304	-0.61813426	3850.3586	33941
24.967733	0.61813426	3850.3586	33941
311.44547	0.61813426	3850.3586	33941
13.432753	0.61813426	3850.3586	33941
15.560091	-0.61813426	3850.3586	33941
19.755657	0.61813426	3850.3586	33941
133.4958	-0.61813426	3850.3586	33941
65.13196	0.61813426	3850.3586	33941
152.58751	0.61813426	3850.3586	33941
136.03816	0.61813426	3850.3586	33941
53.929623	0.61813426	3850.3586	33941
72.27895	0.61813426	3850.3586	33941
21.956194	0.61813426	3850.3586	33941
78.77616	0.61813426	3850.3586	33941
59.958466	0.61813426	3850.3586	33941
45.98065	0.61813426	3850.3586	33941
116.37548	0.61813426	3850.3586	33941
51.114372	0.61813426	3850.3586	33941
57.743454	0.61813426	3850.3586	33941
131.45412	0.61813426	3850.3586	33941
26.890835	-0.61813426	3850.3586	33941
48.570282	0.61813426	3850.3586	33941
31.12054	-0.61813426	3850.3586	33941
90.94947	-0.61813426	3850.3586	33941
41.269127	0.61813426	3850.3586	33941
33.968063	-0.61813426	3850.3586	33941
35.319828	0.61813426	3850.3586	33941
121.5104	-0.61813426	3850.3586	33941
14.603753	0.61813426	3850.3586	33941
19.313644	-0.61813426	3850.3586	33941
112.75197	0.61813426	3850.3586	33941
24.981642	0.61813426	3850.3586	33941
95.721634	0.61813426	3850.3586	33941
79.68929	-0.61813426	3850.3586	33941
32.049988	-0.61813426	3850.3586	33941
47.78951	0.61813426	3850.3586	33941
24.782263	0.61813426	3850.3586	33941
12.4596615	0.61813426	3850.3586	33941
61.999065	0.61813426	3850.3586	33941
88.36493	0.61813426	3850.3586	33941
27.4859	-0.61813426	3850.3586	33941
78.3077	0.61813426	3850.3586	33941
33.160793	0.61813426	3850.3586	33941
78.081024	0.61813426	3850.3586	33941
49.018196	0.61813426	3850.3586	33941
102.57679	0.61813426	3850.3586	33941
67.92823	0.61813426	3850.3586	33941
26.194984	0.61813426	3850.3586	33941
14.402682	0.61813426	3850.3586	33941
28.739702	0.61813426	3850.3586	33941
53.818836	-0.61813426	3850.3586	33941
43.856106	0.61813426	3850.3586	33941
102.20759	0.61813426	3850.3586	33941
24.181362	-0.61813426	3850.3586	33941
96.1347	0.61813426	3850.3586	33941
230.71274	0.61813426	3850.3586	33941
48.095306	0.61813426	3850.3586	33941
34.774292	-0.61813426	3850.3586	33941
19.020412	0.61813426	3850.3586	33941
174.82155	0.61813426	3850.3586	33941
81.868965	0.61813426	3850.3586	33941
75.40013	-0.61813426	3850.3586	33941
33.011253	0.61813426	3850.3586	33941
53.620594	-0.61813426	3850.3586	33941
38.094727	-0.61813426	3850.3586	33941
206.22397	-0.61813426	3850.3586	33941
122.32754	0.61813426	3850.3586	33941
32.611027	-0.61813426	3850.3586	33941
446.6048	0.61813426	3850.3586	33941
84.16257	0.61813426	3850.3586	33941
23.570581	0.61813426	3850.3586	33941
97.650276	0.61813426	3850.3586	33941
48.17407	0.61813426	3850.3586	33941
47.533752	0.61813426	3850.3586	33941
145.41077	0.61813426	3850.3586	33941
94.79499	0.61813426	3850.3586	33941
22.47009	0.61813426	3850.3586	33941
24.17336	0.61813426	3850.3586	33941
43.559456	0.61813426	3850.3586	33941
39.668064	-0.61813426	3850.3586	33941
81.76036	0.61813426	3850.3586	33941
86.68239	0.61813426	3850.3586	33941
54.36153	0.61813426	3850.3586	33941
46.37175	0.61813426	3850.3586	33941
61.317684	-0.61813426	3850.3586	33941
24.49924	0.61813426	3850.3586	33941
22.356411	-0.61813426	3850.3586	33941
112.01032	-0.61813426	3850.3586	33941
105.26422	0.61813426	3850.3586	33941
89.54096	-0.61813426	3850.3586	33941
168.50192	0.61813426	3850.3586	33941
30.355837	-0.61813426	3850.3586	33941
70.867	-0.61813426	3850.3586	33941
49.6183	-0.61813426	3850.3586	33941
37.72064	-0.61813426	3850.3586	33941
72.876495	0.61813426	3850.3586	33941
52.88468	0.61813426	3850.3586	33941
42.70987	-0.61813426	3850.3586	33941
38.1035	0.61813426	3850.3586	33941
28.865417	0.61813426	3850.3586	33941
52.641945	0.61813426	3850.3586	33941
169.76808	-0.61813426	3850.3586	33941
32.27579	0.61813426	3850.3586	33941
18.164558	0.61813426	3850.3586	33941
34.816498	0.61813426	3850.3586	33941
107.08947	0.61813426	3850.3586	33941
46.59744	-0.61813426	3850.3586	33941
69.24521	0.61813426	3850.3586	33941
137.57089	-0.61813426	3850.3586	33941
48.22007	0.61813426	3850.3586	33941
74.9637	0.61813426	3850.3586	33941
57.930798	0.61813426	3850.3586	33941
35.35083	0.61813426	3850.3586	33941
30.245428	0.61813426	3850.3586	33941
35.171288	0.61813426	3850.3586	33941
75.158394	0.61813426	3850.3586	33941
185.81773	0.61813426	3850.3586	33941
34.814926	-0.61813426	3850.3586	33941
68.01101	-0.61813426	3850.3586	33941
67.50971	-0.61813426	3850.3586	33941
243.3266	0.61813426	3850.3586	33941
143.34557	0.61813426	3850.3586	33941
54.73031	0.61813426	3850.3586	33941
37.12482	0.61813426	3850.3586	33941
84.19282	-0.61813426	3850.3586	33941
165.27243	0.61813426	3850.3586	33941
80.65736	-0.61813426	3850.3586	33941
36.380074	0.61813426	3850.3586	33941
96.87189	0.61813426	3850.3586	33941
73.11804	0.61813426	3850.3586	33941
154.07747	0.61813426	3850.3586	33941
119.62276	0.61813426	3850.3586	33941
77.900375	0.61813426	3850.3586	33941
197.86423	0.61813426	3850.3586	33941
41.929028	-0.61813426	3850.3586	33941
139.42986	0.61813426	3850.3586	33941
91.60013	0.61813426	3850.3586	33941
77.45526	0.61813426	3850.3586	33941
60.526302	0.61813426	3850.3586	33941
154.37001	0.61813426	3850.3586	33941
38.024666	0.61813426	3850.3586	33941
53.62881	0.61813426	3850.3586	33941
560.57227	0.61813426	3850.3586	33941
170.71484	0.61813426	3850.3586	33941
75.76282	0.61813426	3850.3586	33941
56.881798	-0.61813426	3850.3586	33941
61.083862	0.61813426	3850.3586	33941
75.17976	-0.61813426	3850.3586	33941
100.15719	0.61813426	3850.3586	33941
58.56744	-0.61813426	3850.3586	33941
25.768782	0.61813426	3850.3586	33941
34.441376	0.61813426	3850.3586	33941
42.815998	0.61813426	3850.3586	33941
51.7487	0.61813426	3850.3586	33941
145.71385	-0.61813426	3850.3586	33941
10.919542	0.61813426	3850.3586	33941
34.57673	-0.61813426	3850.3586	33941
102.413475	0.61813426	3850.3586	33941
48.819225	-0.61813426	3850.3586	33941
59.359512	-0.61813426	3850.3586	33941
17.630573	0.61813426	3850.3586	33941
169.6128	0.61813426	3850.3586	33941
51.05985	0.61813426	3850.3586	33941
20.45099	0.61813426	3850.3586	33941
236.32265	-0.61813426	3850.3586	33941
90.57117	0.61813426	3850.3586	33941
58.06385	0.61813426	3850.3586	33941
106.40178	0.61813426	3850.3586	33941
35.525295	0.61813426	3850.3586	33941
82.204735	-0.61813426	3850.3586	33941
33.38935	0.61813426	3850.3586	33941
20.617552	0.61813426	3850.3586	33941
69.84013	-0.61813426	3850.3586	33941
51.390987	0.61813426	3850.3586	33941
57.737343	0.61813426	3850.3586	33941
61.48804	0.61813426	3850.3586	33941
23.335762	0.61813426	3850.3586	33941
19.847214	0.61813426	3850.3586	33941
66.495346	0.61813426	3850.3586	33941
47.2907	0.61813426	3850.3586	33941
59.307583	0.61813426	3850.3586	33941
37.59237	0.61813426	3850.3586	33941
104.6731	0.61813426	3850.3586	33941
174.07574	0.61813426	3850.3586	33941
34.28967	0.61813426	3850.3586	33941
120.49592	-0.61813426	3850.3586	33941
120.91812	0.61813426	3850.3586	33941
15.578612	0.61813426	3850.3586	33941
20.55918	0.61813426	3850.3586	33941
61.1433	0.61813426	3850.3586	33941
52.29539	0.61813426	3850.3586	33941
96.79975	0.61813426	3850.3586	33941
50.05932	0.61813426	3850.3586	33941
80.02533	0.61813426	3850.3586	33941
104.92575	0.61813426	3850.3586	33941
62.827175	-0.61813426	3850.3586	33941
120.474106	0.61813426	3850.3586	33941
19.241062	0.61813426	3850.3586	33941
26.14375	0.61813426	3850.3586	33941
19.101168	0.61813426	3850.3586	33941
46.01522	-0.61813426	3850.3586	33941
67.02203	0.61813426	3850.3586	33941
33.40451	0.61813426	3850.3586	33941
35.28609	0.61813426	3850.3586	33941
88.12331	0.61813426	3850.3586	33941
24.720451	0.61813426	3850.3586	33941
146.31038	0.61813426	3850.3586	33941
59.354843	-0.61813426	3850.3586	33941
64.06512	0.61813426	3850.3586	33941
206.01237	0.61813426	3850.3586	33941
16.031698	0.61813426	3850.3586	33941
55.18064	-0.61813426	3850.3586	33941
147.79628	0.61813426	3850.3586	33941
94.18721	0.61813426	3850.3586	33941
40.243786	0.61813426	3850.3586	33941
52.5621	0.61813426	3850.3586	33941
41.07953	-0.61813426	3850.3586	33941
35.60258	0.61813426	3850.3586	33941
81.59775	0.61813426	3850.3586	33941
66.01392	0.61813426	3850.3586	33941
20.281713	0.61813426	3850.3586	33941
56.51933	0.61813426	3850.3586	33941
50.07956	0.61813426	3850.3586	33941
101.68056	0.61813426	3850.3586	33941
75.93382	-0.61813426	3850.3586	33941
51.23352	0.61813426	3850.3586	33941
73.00426	-0.61813426	3850.3586	33941
60.29304	-0.61813426	3850.3586	33941
87.85228	0.61813426	3850.3586	33941
50.554386	0.61813426	3850.3586	33941
22.54356	0.61813426	3850.3586	33941
17.39412	0.61813426	3850.3586	33941
63.69283	0.61813426	3850.3586	33941
278.8618	0.61813426	3850.3586	33941
167.23302	0.61813426	3850.3586	33941
53.276768	0.61813426	3850.3586	33941
53.613556	0.61813426	3850.3586	33941
23.688684	0.61813426	3850.3586	33941
88.84702	0.61813426	3850.3586	33941
88.809166	0.61813426	3850.3586	33941
27.601194	0.61813426	3850.3586	33941
90.65276	0.61813426	3850.3586	33941
83.17184	-0.61813426	3850.3586	33941
106.40741	-0.61813426	3850.3586	33941
80.71249	0.61813426	3850.3586	33941
55.0036	0.61813426	3850.3586	33941
45.465927	-0.61813426	3850.3586	33941
65.10601	0.61813426	3850.3586	33941
341.134	0.61813426	3850.3586	33941
79.85357	0.61813426	3850.3586	33941
66.655525	0.61813426	3850.3586	33941
114.53199	0.61813426	3850.3586	33941
240.25302	0.61813426	3850.3586	33941
16.99667	0.61813426	3850.3586	33941
12.935079	0.61813426	3850.3586	33941
16.96743	-0.61813426	3850.3586	33941
13.129874	0.61813426	3850.3586	33941
30.593222	-0.61813426	3850.3586	33941
151.41533	0.61813426	3850.3586	33941
29.60314	0.61813426	3850.3586	33941
29.992416	0.61813426	3850.3586	33941
52.811005	0.61813426	3850.3586	33941
44.855747	0.61813426	3850.3586	33941
49.478962	0.61813426	3850.3586	33941
26.760216	0.61813426	3850.3586	33941
53.795048	0.61813426	3850.3586	33941
46.943287	0.61813426	3850.3586	33941
85.560555	-0.61813426	3850.3586	33941
222.53658	0.61813426	3850.3586	33941
194.9764	0.61813426	3850.3586	33941
107.7714	0.61813426	3850.3586	33941
77.9355	0.61813426	3850.3586	33941
70.77735	0.61813426	3850.3586	33941
73.58571	0.61813426	3850.3586	33941
76.67218	0.61813426	3850.3586	33941
79.4097	0.61813426	3850.3586	33941
83.49931	-0.61813426	3850.3586	33941
72.66244	-0.61813426	3850.3586	33941
48.731853	0.61813426	3850.3586	33941
77.45566	0.61813426	3850.3586	33941
219.75836	0.61813426	3850.3586	33941
258.36395	0.61813426	3850.3586	33941
31.004055	0.61813426	3850.3586	33941
61.33157	0.61813426	3850.3586	33941
96.5316	0.61813426	3850.3586	33941
125.2168	0.61813426	3850.3586	33941
60.070156	0.61813426	3850.3586	33941
32.78124	-0.61813426	3850.3586	33941
134.59575	0.61813426	3850.3586	33941
69.8161	0.61813426	3850.3586	33941
27.933365	0.61813426	3850.3586	33941
72.287056	-0.61813426	3850.3586	33941
35.80266	0.61813426	3850.3586	33941
63.344093	0.61813426	3850.3586	33941
37.172768	0.61813426	3850.3586	33941
76.11872	0.61813426	3850.3586	33941
89.82799	0.61813426	3850.3586	33941
66.16706	0.61813426	3850.3586	33941
59.06899	0.61813426	3850.3586	33941
34.87687	0.61813426	3850.3586	33941
12.054834	-0.61813426	3850.3586	33941
155.71074	0.61813426	3850.3586	33941
135.75035	0.61813426	3850.3586	33941
93.65377	0.61813426	3850.3586	33941
147.09254	0.61813426	3850.3586	33941
15.753306	0.61813426	3850.3586	33941
64.00486	0.61813426	3850.3586	33941
22.168814	-0.61813426	3850.3586	33941
104.70498	-0.61813426	3850.3586	33941
414.49094	0.61813426	3850.3586	33941
46.461357	0.61813426	3850.3586	33941
27.400558	0.61813426	3850.3586	33941
107.378525	0.61813426	3850.3586	33941
38.873024	-0.61813426	3850.3586	33941
43.5237	-0.61813426	3850.3586	33941
29.45223	0.61813426	3850.3586	33941
63.88516	0.61813426	3850.3586	33941
41.773735	-0.61813426	3850.3586	33941
147.49521	-0.61813426	3850.3586	33941
66.04106	0.61813426	3850.3586	33941
84.49072	0.61813426	3850.3586	33941
162.84927	-0.61813426	3850.3586	33941
156.85641	0.61813426	3850.3586	33941
65.37698	0.61813426	3850.3586	33941
41.335354	0.61813426	3850.3586	33941
49.24657	-0.61813426	3850.3586	33941
26.046604	0.61813426	3850.3586	33941
119.6566	0.61813426	3850.3586	33941
56.687244	-0.61813426	3850.3586	33941
60.209335	-0.61813426	3850.3586	33941
23.356236	0.61813426	3850.3586	33941
95.293	-0.61813426	3850.3586	33941
28.28834	-0.61813426	3850.3586	33941
57.51182	0.61813426	3850.3586	33941
62.88398	0.61813426	3850.3586	33941
76.44395	0.61813426	3850.3586	33941
30.050722	0.61813426	3850.3586	33941
25.388098	0.61813426	3850.3586	33941
70.291595	-0.61813426	3850.3586	33941
69.08108	0.61813426	3850.3586	33941
324.92297	-0.61813426	3850.3586	33941
235.99483	-0.61813426	3850.3586	33941
48.64637	0.61813426	3850.3586	33941
14.288498	0.61813426	3850.3586	33941
217.36028	0.61813426	3850.3586	33941
58.639812	-0.61813426	3850.3586	33941
44.93724	0.61813426	3850.3586	33941
71.12555	-0.61813426	3850.3586	33941
34.9955	0.61813426	3850.3586	33941
32.58751	0.61813426	3850.3586	33941
90.40839	0.61813426	3850.3586	33941
63.801903	0.61813426	3850.3586	33941
70.39473	0.61813426	3850.3586	33941
127.68464	0.61813426	3850.3586	33941
17.621176	-0.61813426	3850.3586	33941
61.60107	-0.61813426	3850.3586	33941
283.07843	0.61813426	3850.3586	33941
21.520899	0.61813426	3850.3586	33941
182.41658	0.61813426	3850.3586	33941
110.36933	0.61813426	3850.3586	33941
38.29466	-0.61813426	3850.3586	33941
47.869457	-0.61813426	3850.3586	33941
20.55486	0.61813426	3850.3586	33941
48.089355	0.61813426	3850.3586	33941
36.210472	0.61813426	3850.3586	33941
32.48711	0.61813426	3850.3586	33941
