lep_pt	genWeights	sumWeight	N_exp
47.966568	0.61813426	11181.431	33941
107.683914	0.61813426	11181.431	33941
33.955162	0.61813426	11181.431	33941
283.33112	0.61813426	11181.431	33941
38.64701	0.61813426	11181.431	33941
218.7238	-0.61813426	11181.431	33941
145.76375	0.61813426	11181.431	33941
14.090555	0.61813426	11181.431	33941
63.861683	0.61813426	11181.431	33941
126.42705	0.61813426	11181.431	33941
81.00535	-0.61813426	11181.431	33941
61.266632	0.61813426	11181.431	33941
15.351406	0.61813426	11181.431	33941
191.25916	0.61813426	11181.431	33941
68.99837	0.61813426	11181.431	33941
13.359866	-0.61813426	11181.431	33941
31.608915	0.61813426	11181.431	33941
53.92344	-0.61813426	11181.431	33941
164.45988	0.61813426	11181.431	33941
40.69941	0.61813426	11181.431	33941
60.877335	0.61813426	11181.431	33941
164.33528	-0.61813426	11181.431	33941
228.72438	0.61813426	11181.431	33941
308.44632	0.61813426	11181.431	33941
63.763542	0.61813426	11181.431	33941
56.74941	0.61813426	11181.431	33941
95.05274	-0.61813426	11181.431	33941
115.83591	0.61813426	11181.431	33941
27.913944	0.61813426	11181.431	33941
149.1354	-0.61813426	11181.431	33941
15.439512	0.61813426	11181.431	33941
17.257637	0.61813426	11181.431	33941
104.96766	0.61813426	11181.431	33941
92.17785	0.61813426	11181.431	33941
16.33522	-0.61813426	11181.431	33941
168.50171	0.61813426	11181.431	33941
31.339758	0.61813426	11181.431	33941
90.503296	0.61813426	11181.431	33941
60.597557	0.61813426	11181.431	33941
62.53922	-0.61813426	11181.431	33941
32.295506	0.61813426	11181.431	33941
84.65204	-0.61813426	11181.431	33941
101.84596	0.61813426	11181.431	33941
38.5201	-0.61813426	11181.431	33941
107.95589	0.61813426	11181.431	33941
35.177906	-0.61813426	11181.431	33941
74.69098	0.61813426	11181.431	33941
87.70995	-0.61813426	11181.431	33941
38.469658	-0.61813426	11181.431	33941
94.84816	0.61813426	11181.431	33941
32.69702	0.61813426	11181.431	33941
66.00092	-0.61813426	11181.431	33941
120.20375	-0.61813426	11181.431	33941
48.963238	0.61813426	11181.431	33941
54.929417	0.61813426	11181.431	33941
126.870056	0.61813426	11181.431	33941
46.545944	0.61813426	11181.431	33941
29.995283	0.61813426	11181.431	33941
99.814415	-0.61813426	11181.431	33941
30.69668	0.61813426	11181.431	33941
120.94275	-0.61813426	11181.431	33941
105.57692	0.61813426	11181.431	33941
51.058037	0.61813426	11181.431	33941
105.826126	0.61813426	11181.431	33941
279.12976	-0.61813426	11181.431	33941
62.461395	0.61813426	11181.431	33941
19.081053	0.61813426	11181.431	33941
140.0851	0.61813426	11181.431	33941
36.034306	0.61813426	11181.431	33941
43.117207	0.61813426	11181.431	33941
42.102066	0.61813426	11181.431	33941
23.59344	0.61813426	11181.431	33941
85.55689	-0.61813426	11181.431	33941
61.223064	0.61813426	11181.431	33941
195.87912	-0.61813426	11181.431	33941
77.51106	0.61813426	11181.431	33941
76.969604	0.61813426	11181.431	33941
36.643295	-0.61813426	11181.431	33941
65.60224	0.61813426	11181.431	33941
74.2601	-0.61813426	11181.431	33941
189.55876	-0.61813426	11181.431	33941
43.995655	0.61813426	11181.431	33941
129.59366	-0.61813426	11181.431	33941
129.75195	0.61813426	11181.431	33941
58.681324	0.61813426	11181.431	33941
48.72439	0.61813426	11181.431	33941
24.284212	0.61813426	11181.431	33941
107.063705	0.61813426	11181.431	33941
123.78867	0.61813426	11181.431	33941
39.014656	0.61813426	11181.431	33941
13.353404	0.61813426	11181.431	33941
131.83592	0.61813426	11181.431	33941
60.168674	0.61813426	11181.431	33941
81.42079	0.61813426	11181.431	33941
29.714973	0.61813426	11181.431	33941
87.041985	0.61813426	11181.431	33941
87.27379	0.61813426	11181.431	33941
43.584705	0.61813426	11181.431	33941
35.274532	-0.61813426	11181.431	33941
47.009907	0.61813426	11181.431	33941
97.26219	0.61813426	11181.431	33941
42.863354	0.61813426	11181.431	33941
33.947605	0.61813426	11181.431	33941
18.249508	-0.61813426	11181.431	33941
63.892796	-0.61813426	11181.431	33941
74.07336	0.61813426	11181.431	33941
41.805714	-0.61813426	11181.431	33941
32.332077	-0.61813426	11181.431	33941
71.02654	0.61813426	11181.431	33941
28.912739	0.61813426	11181.431	33941
73.50461	0.61813426	11181.431	33941
102.80506	0.61813426	11181.431	33941
37.652992	0.61813426	11181.431	33941
207.83337	0.61813426	11181.431	33941
32.99662	0.61813426	11181.431	33941
61.216084	0.61813426	11181.431	33941
57.432842	0.61813426	11181.431	33941
409.46475	0.61813426	11181.431	33941
23.155146	0.61813426	11181.431	33941
146.36261	0.61813426	11181.431	33941
49.08294	0.61813426	11181.431	33941
42.46023	-0.61813426	11181.431	33941
39.264412	0.61813426	11181.431	33941
26.734594	0.61813426	11181.431	33941
51.573215	0.61813426	11181.431	33941
41.74261	0.61813426	11181.431	33941
37.94949	0.61813426	11181.431	33941
51.501812	-0.61813426	11181.431	33941
50.38155	-0.61813426	11181.431	33941
59.551254	0.61813426	11181.431	33941
42.294964	0.61813426	11181.431	33941
21.407091	0.61813426	11181.431	33941
75.01976	-0.61813426	11181.431	33941
33.37836	0.61813426	11181.431	33941
31.914513	0.61813426	11181.431	33941
48.404686	-0.61813426	11181.431	33941
72.32758	0.61813426	11181.431	33941
19.67369	0.61813426	11181.431	33941
55.576817	0.61813426	11181.431	33941
63.786034	0.61813426	11181.431	33941
56.820133	0.61813426	11181.431	33941
32.818962	-0.61813426	11181.431	33941
315.56616	0.61813426	11181.431	33941
20.483997	0.61813426	11181.431	33941
11.650811	-0.61813426	11181.431	33941
37.80697	-0.61813426	11181.431	33941
90.03103	-0.61813426	11181.431	33941
28.44446	0.61813426	11181.431	33941
91.67962	0.61813426	11181.431	33941
34.403698	0.61813426	11181.431	33941
13.25248	-0.61813426	11181.431	33941
27.539625	0.61813426	11181.431	33941
40.104935	-0.61813426	11181.431	33941
159.61577	0.61813426	11181.431	33941
188.39526	0.61813426	11181.431	33941
121.4251	-0.61813426	11181.431	33941
26.060173	0.61813426	11181.431	33941
152.05583	0.61813426	11181.431	33941
59.57382	0.61813426	11181.431	33941
81.97266	0.61813426	11181.431	33941
76.257484	0.61813426	11181.431	33941
21.045456	0.61813426	11181.431	33941
58.391594	0.61813426	11181.431	33941
20.345757	0.61813426	11181.431	33941
102.42485	-0.61813426	11181.431	33941
10.901455	0.61813426	11181.431	33941
28.17932	0.61813426	11181.431	33941
12.883747	0.61813426	11181.431	33941
20.066093	0.61813426	11181.431	33941
25.953764	0.61813426	11181.431	33941
21.673939	0.61813426	11181.431	33941
35.724003	0.61813426	11181.431	33941
74.74162	0.61813426	11181.431	33941
82.80302	-0.61813426	11181.431	33941
87.58408	0.61813426	11181.431	33941
160.8529	0.61813426	11181.431	33941
114.50542	-0.61813426	11181.431	33941
36.758617	0.61813426	11181.431	33941
59.56407	0.61813426	11181.431	33941
14.22416	0.61813426	11181.431	33941
26.035292	0.61813426	11181.431	33941
58.89598	0.61813426	11181.431	33941
74.7877	0.61813426	11181.431	33941
47.2771	0.61813426	11181.431	33941
118.35253	0.61813426	11181.431	33941
59.62808	-0.61813426	11181.431	33941
85.077446	0.61813426	11181.431	33941
63.000572	0.61813426	11181.431	33941
92.31004	0.61813426	11181.431	33941
36.202637	0.61813426	11181.431	33941
27.91028	0.61813426	11181.431	33941
264.50925	0.61813426	11181.431	33941
60.344807	-0.61813426	11181.431	33941
24.986328	0.61813426	11181.431	33941
92.59646	-0.61813426	11181.431	33941
37.529327	0.61813426	11181.431	33941
28.42757	0.61813426	11181.431	33941
112.55499	0.61813426	11181.431	33941
20.463093	0.61813426	11181.431	33941
91.89341	0.61813426	11181.431	33941
60.596283	-0.61813426	11181.431	33941
61.39867	0.61813426	11181.431	33941
103.60235	0.61813426	11181.431	33941
32.99586	-0.61813426	11181.431	33941
24.907679	-0.61813426	11181.431	33941
33.935745	0.61813426	11181.431	33941
37.48848	0.61813426	11181.431	33941
107.16854	-0.61813426	11181.431	33941
39.023922	-0.61813426	11181.431	33941
70.22004	-0.61813426	11181.431	33941
21.470558	0.61813426	11181.431	33941
132.8904	0.61813426	11181.431	33941
156.11826	0.61813426	11181.431	33941
85.03915	0.61813426	11181.431	33941
33.246346	0.61813426	11181.431	33941
29.82242	0.61813426	11181.431	33941
15.129779	-0.61813426	11181.431	33941
13.801269	0.61813426	11181.431	33941
122.45243	0.61813426	11181.431	33941
70.110916	0.61813426	11181.431	33941
43.005325	-0.61813426	11181.431	33941
22.90396	0.61813426	11181.431	33941
239.21298	0.61813426	11181.431	33941
31.725082	0.61813426	11181.431	33941
27.631056	0.61813426	11181.431	33941
161.60228	0.61813426	11181.431	33941
28.377502	0.61813426	11181.431	33941
124.831535	-0.61813426	11181.431	33941
90.83341	-0.61813426	11181.431	33941
79.12161	0.61813426	11181.431	33941
109.78084	0.61813426	11181.431	33941
28.312422	-0.61813426	11181.431	33941
20.856752	-0.61813426	11181.431	33941
30.65662	-0.61813426	11181.431	33941
40.24003	0.61813426	11181.431	33941
97.97826	0.61813426	11181.431	33941
43.295128	0.61813426	11181.431	33941
13.830059	0.61813426	11181.431	33941
275.7762	0.61813426	11181.431	33941
72.84739	0.61813426	11181.431	33941
15.945147	0.61813426	11181.431	33941
181.46223	0.61813426	11181.431	33941
20.252607	0.61813426	11181.431	33941
44.79729	0.61813426	11181.431	33941
85.7553	0.61813426	11181.431	33941
44.14045	0.61813426	11181.431	33941
91.92354	0.61813426	11181.431	33941
88.50238	0.61813426	11181.431	33941
88.13689	0.61813426	11181.431	33941
99.99264	-0.61813426	11181.431	33941
63.485733	0.61813426	11181.431	33941
82.90001	0.61813426	11181.431	33941
36.58215	0.61813426	11181.431	33941
27.145693	0.61813426	11181.431	33941
54.167633	0.61813426	11181.431	33941
57.618423	-0.61813426	11181.431	33941
23.439003	0.61813426	11181.431	33941
31.141788	-0.61813426	11181.431	33941
34.291454	0.61813426	11181.431	33941
24.914974	0.61813426	11181.431	33941
115.42263	0.61813426	11181.431	33941
23.964098	0.61813426	11181.431	33941
64.94273	0.61813426	11181.431	33941
31.18881	0.61813426	11181.431	33941
99.91421	-0.61813426	11181.431	33941
81.12597	-0.61813426	11181.431	33941
110.20553	0.61813426	11181.431	33941
68.9529	0.61813426	11181.431	33941
80.47721	0.61813426	11181.431	33941
25.458591	0.61813426	11181.431	33941
28.859169	-0.61813426	11181.431	33941
128.54411	-0.61813426	11181.431	33941
67.78204	0.61813426	11181.431	33941
189.55463	0.61813426	11181.431	33941
13.875075	-0.61813426	11181.431	33941
86.99548	0.61813426	11181.431	33941
35.720898	-0.61813426	11181.431	33941
36.832134	-0.61813426	11181.431	33941
53.84358	0.61813426	11181.431	33941
599.5424	0.61813426	11181.431	33941
78.0435	0.61813426	11181.431	33941
26.012268	0.61813426	11181.431	33941
37.61654	-0.61813426	11181.431	33941
38.558064	-0.61813426	11181.431	33941
19.721079	-0.61813426	11181.431	33941
32.88367	-0.61813426	11181.431	33941
163.07758	0.61813426	11181.431	33941
63.73485	-0.61813426	11181.431	33941
79.09886	0.61813426	11181.431	33941
25.643106	0.61813426	11181.431	33941
40.247406	-0.61813426	11181.431	33941
37.228157	0.61813426	11181.431	33941
74.15854	0.61813426	11181.431	33941
46.689064	-0.61813426	11181.431	33941
75.46646	0.61813426	11181.431	33941
112.95156	0.61813426	11181.431	33941
50.134476	-0.61813426	11181.431	33941
114.92243	0.61813426	11181.431	33941
235.62244	0.61813426	11181.431	33941
135.5233	0.61813426	11181.431	33941
65.64154	0.61813426	11181.431	33941
41.357212	0.61813426	11181.431	33941
29.918674	0.61813426	11181.431	33941
163.03537	-0.61813426	11181.431	33941
71.19671	-0.61813426	11181.431	33941
28.85425	0.61813426	11181.431	33941
57.16288	-0.61813426	11181.431	33941
41.031635	0.61813426	11181.431	33941
41.72274	0.61813426	11181.431	33941
77.24815	0.61813426	11181.431	33941
56.112404	0.61813426	11181.431	33941
19.826435	-0.61813426	11181.431	33941
67.46438	0.61813426	11181.431	33941
147.58983	0.61813426	11181.431	33941
49.424946	0.61813426	11181.431	33941
36.739307	0.61813426	11181.431	33941
39.721546	0.61813426	11181.431	33941
46.00083	0.61813426	11181.431	33941
119.46765	0.61813426	11181.431	33941
69.66783	0.61813426	11181.431	33941
92.42655	0.61813426	11181.431	33941
30.687847	-0.61813426	11181.431	33941
43.410873	0.61813426	11181.431	33941
92.07502	0.61813426	11181.431	33941
127.72163	0.61813426	11181.431	33941
59.39569	0.61813426	11181.431	33941
124.269936	0.61813426	11181.431	33941
19.857693	0.61813426	11181.431	33941
128.96603	-0.61813426	11181.431	33941
61.40247	0.61813426	11181.431	33941
50.14339	0.61813426	11181.431	33941
98.115974	-0.61813426	11181.431	33941
49.071774	0.61813426	11181.431	33941
29.880314	0.61813426	11181.431	33941
19.070557	0.61813426	11181.431	33941
194.13443	0.61813426	11181.431	33941
11.311179	0.61813426	11181.431	33941
68.52843	0.61813426	11181.431	33941
119.24082	0.61813426	11181.431	33941
53.86685	-0.61813426	11181.431	33941
36.14396	0.61813426	11181.431	33941
43.37109	-0.61813426	11181.431	33941
171.42967	0.61813426	11181.431	33941
65.99532	0.61813426	11181.431	33941
113.86202	-0.61813426	11181.431	33941
64.2085	-0.61813426	11181.431	33941
108.54216	0.61813426	11181.431	33941
61.72791	-0.61813426	11181.431	33941
28.2416	0.61813426	11181.431	33941
137.05423	-0.61813426	11181.431	33941
76.52367	-0.61813426	11181.431	33941
236.77309	0.61813426	11181.431	33941
115.596146	0.61813426	11181.431	33941
158.5532	0.61813426	11181.431	33941
71.572174	0.61813426	11181.431	33941
61.688316	0.61813426	11181.431	33941
20.130383	0.61813426	11181.431	33941
54.955334	0.61813426	11181.431	33941
168.53305	0.61813426	11181.431	33941
104.53565	0.61813426	11181.431	33941
70.97248	0.61813426	11181.431	33941
323.4223	0.61813426	11181.431	33941
103.4892	0.61813426	11181.431	33941
103.66264	0.61813426	11181.431	33941
87.10567	0.61813426	11181.431	33941
24.772152	-0.61813426	11181.431	33941
32.691296	0.61813426	11181.431	33941
20.42184	0.61813426	11181.431	33941
40.183563	0.61813426	11181.431	33941
79.84844	0.61813426	11181.431	33941
38.432045	0.61813426	11181.431	33941
74.27717	0.61813426	11181.431	33941
35.824974	-0.61813426	11181.431	33941
135.07253	-0.61813426	11181.431	33941
63.8104	0.61813426	11181.431	33941
21.137299	0.61813426	11181.431	33941
38.46245	-0.61813426	11181.431	33941
48.3484	-0.61813426	11181.431	33941
24.198463	0.61813426	11181.431	33941
128.79407	0.61813426	11181.431	33941
43.030205	0.61813426	11181.431	33941
19.627398	0.61813426	11181.431	33941
64.06757	0.61813426	11181.431	33941
153.8788	0.61813426	11181.431	33941
48.13265	0.61813426	11181.431	33941
87.9625	0.61813426	11181.431	33941
21.844921	0.61813426	11181.431	33941
54.57207	0.61813426	11181.431	33941
16.086493	-0.61813426	11181.431	33941
21.196636	0.61813426	11181.431	33941
88.625565	0.61813426	11181.431	33941
305.27423	0.61813426	11181.431	33941
30.891	0.61813426	11181.431	33941
158.02005	0.61813426	11181.431	33941
29.604404	0.61813426	11181.431	33941
55.416016	0.61813426	11181.431	33941
150.90924	0.61813426	11181.431	33941
15.703775	0.61813426	11181.431	33941
67.24577	0.61813426	11181.431	33941
19.802132	0.61813426	11181.431	33941
29.549593	0.61813426	11181.431	33941
24.037611	0.61813426	11181.431	33941
217.05397	-0.61813426	11181.431	33941
39.452915	-0.61813426	11181.431	33941
116.347336	0.61813426	11181.431	33941
34.661823	-0.61813426	11181.431	33941
67.762054	0.61813426	11181.431	33941
52.88104	0.61813426	11181.431	33941
106.43437	0.61813426	11181.431	33941
98.570274	-0.61813426	11181.431	33941
83.798225	0.61813426	11181.431	33941
63.292995	0.61813426	11181.431	33941
100.19542	0.61813426	11181.431	33941
41.0334	-0.61813426	11181.431	33941
64.58111	0.61813426	11181.431	33941
87.09975	0.61813426	11181.431	33941
71.37672	0.61813426	11181.431	33941
23.955208	0.61813426	11181.431	33941
210.67644	0.61813426	11181.431	33941
219.85568	0.61813426	11181.431	33941
46.294178	0.61813426	11181.431	33941
33.984116	0.61813426	11181.431	33941
97.01351	0.61813426	11181.431	33941
45.876633	0.61813426	11181.431	33941
144.75166	-0.61813426	11181.431	33941
70.54983	-0.61813426	11181.431	33941
103.94542	0.61813426	11181.431	33941
16.760302	0.61813426	11181.431	33941
31.44224	-0.61813426	11181.431	33941
103.493454	0.61813426	11181.431	33941
104.98284	0.61813426	11181.431	33941
90.28274	0.61813426	11181.431	33941
39.4312	0.61813426	11181.431	33941
49.672203	-0.61813426	11181.431	33941
51.426254	0.61813426	11181.431	33941
10.455217	0.61813426	11181.431	33941
144.6138	0.61813426	11181.431	33941
189.9699	-0.61813426	11181.431	33941
64.40195	0.61813426	11181.431	33941
297.08908	0.61813426	11181.431	33941
42.768734	0.61813426	11181.431	33941
62.418106	0.61813426	11181.431	33941
26.259878	0.61813426	11181.431	33941
89.74808	0.61813426	11181.431	33941
67.51806	0.61813426	11181.431	33941
17.09851	0.61813426	11181.431	33941
24.23323	-0.61813426	11181.431	33941
34.0371	0.61813426	11181.431	33941
163.90926	0.61813426	11181.431	33941
245.96104	0.61813426	11181.431	33941
77.797005	-0.61813426	11181.431	33941
32.016174	0.61813426	11181.431	33941
29.81961	0.61813426	11181.431	33941
46.42816	-0.61813426	11181.431	33941
25.712574	0.61813426	11181.431	33941
94.815636	0.61813426	11181.431	33941
30.55512	0.61813426	11181.431	33941
124.02562	-0.61813426	11181.431	33941
220.97096	-0.61813426	11181.431	33941
62.148315	-0.61813426	11181.431	33941
74.364975	0.61813426	11181.431	33941
23.114458	0.61813426	11181.431	33941
61.56809	0.61813426	11181.431	33941
87.825836	0.61813426	11181.431	33941
31.088198	0.61813426	11181.431	33941
102.897385	0.61813426	11181.431	33941
21.990086	0.61813426	11181.431	33941
82.29737	0.61813426	11181.431	33941
73.94245	0.61813426	11181.431	33941
69.71141	0.61813426	11181.431	33941
43.26018	0.61813426	11181.431	33941
33.13542	0.61813426	11181.431	33941
43.80384	-0.61813426	11181.431	33941
144.64174	0.61813426	11181.431	33941
34.237064	0.61813426	11181.431	33941
144.67664	0.61813426	11181.431	33941
44.256657	0.61813426	11181.431	33941
47.136803	0.61813426	11181.431	33941
38.024906	0.61813426	11181.431	33941
45.128307	0.61813426	11181.431	33941
54.311306	-0.61813426	11181.431	33941
123.95585	0.61813426	11181.431	33941
38.62383	0.61813426	11181.431	33941
64.11993	-0.61813426	11181.431	33941
130.1012	0.61813426	11181.431	33941
17.56928	0.61813426	11181.431	33941
169.36604	0.61813426	11181.431	33941
41.67233	0.61813426	11181.431	33941
20.813593	0.61813426	11181.431	33941
47.04194	0.61813426	11181.431	33941
57.292084	0.61813426	11181.431	33941
64.002846	0.61813426	11181.431	33941
36.58531	0.61813426	11181.431	33941
59.513157	0.61813426	11181.431	33941
39.98329	0.61813426	11181.431	33941
63.40067	0.61813426	11181.431	33941
91.72181	0.61813426	11181.431	33941
58.375164	-0.61813426	11181.431	33941
46.2334	0.61813426	11181.431	33941
31.131348	0.61813426	11181.431	33941
83.27751	-0.61813426	11181.431	33941
46.983265	0.61813426	11181.431	33941
87.37902	0.61813426	11181.431	33941
72.074936	-0.61813426	11181.431	33941
82.79685	0.61813426	11181.431	33941
126.852516	-0.61813426	11181.431	33941
132.5975	0.61813426	11181.431	33941
89.34548	0.61813426	11181.431	33941
28.559423	0.61813426	11181.431	33941
94.071144	0.61813426	11181.431	33941
101.66146	0.61813426	11181.431	33941
40.7744	0.61813426	11181.431	33941
150.17648	0.61813426	11181.431	33941
79.26139	0.61813426	11181.431	33941
46.77166	0.61813426	11181.431	33941
155.20056	-0.61813426	11181.431	33941
30.532381	0.61813426	11181.431	33941
260.72696	-0.61813426	11181.431	33941
29.51378	0.61813426	11181.431	33941
66.35106	-0.61813426	11181.431	33941
28.593573	0.61813426	11181.431	33941
39.37469	0.61813426	11181.431	33941
54.433758	0.61813426	11181.431	33941
13.394318	0.61813426	11181.431	33941
66.62174	0.61813426	11181.431	33941
12.995801	0.61813426	11181.431	33941
157.15535	0.61813426	11181.431	33941
38.537487	0.61813426	11181.431	33941
67.54739	-0.61813426	11181.431	33941
43.21597	-0.61813426	11181.431	33941
88.22257	0.61813426	11181.431	33941
19.33694	0.61813426	11181.431	33941
16.404448	0.61813426	11181.431	33941
321.823	0.61813426	11181.431	33941
93.98106	0.61813426	11181.431	33941
15.826329	-0.61813426	11181.431	33941
71.2495	0.61813426	11181.431	33941
74.559296	0.61813426	11181.431	33941
62.2132	0.61813426	11181.431	33941
64.53978	0.61813426	11181.431	33941
100.15595	-0.61813426	11181.431	33941
21.980112	-0.61813426	11181.431	33941
45.91945	-0.61813426	11181.431	33941
18.31155	-0.61813426	11181.431	33941
75.67752	0.61813426	11181.431	33941
68.84778	-0.61813426	11181.431	33941
33.93601	0.61813426	11181.431	33941
55.90237	0.61813426	11181.431	33941
117.01392	0.61813426	11181.431	33941
97.41666	0.61813426	11181.431	33941
52.10412	0.61813426	11181.431	33941
27.019516	0.61813426	11181.431	33941
26.031324	0.61813426	11181.431	33941
280.58215	0.61813426	11181.431	33941
48.41515	0.61813426	11181.431	33941
34.3736	0.61813426	11181.431	33941
50.100784	-0.61813426	11181.431	33941
13.181741	0.61813426	11181.431	33941
40.318386	0.61813426	11181.431	33941
79.80293	0.61813426	11181.431	33941
109.12233	0.61813426	11181.431	33941
23.29424	0.61813426	11181.431	33941
36.35192	0.61813426	11181.431	33941
54.38597	0.61813426	11181.431	33941
42.425312	0.61813426	11181.431	33941
101.77781	0.61813426	11181.431	33941
25.728924	0.61813426	11181.431	33941
107.61613	0.61813426	11181.431	33941
20.75671	0.61813426	11181.431	33941
147.04558	0.61813426	11181.431	33941
79.331276	-0.61813426	11181.431	33941
41.087627	0.61813426	11181.431	33941
102.48623	0.61813426	11181.431	33941
71.20927	-0.61813426	11181.431	33941
159.76277	-0.61813426	11181.431	33941
27.108734	0.61813426	11181.431	33941
87.395515	0.61813426	11181.431	33941
14.088722	0.61813426	11181.431	33941
40.816845	0.61813426	11181.431	33941
36.462852	0.61813426	11181.431	33941
60.749454	0.61813426	11181.431	33941
106.6523	-0.61813426	11181.431	33941
253.42415	-0.61813426	11181.431	33941
44.393227	0.61813426	11181.431	33941
66.99204	0.61813426	11181.431	33941
64.4318	0.61813426	11181.431	33941
162.88622	0.61813426	11181.431	33941
25.686134	0.61813426	11181.431	33941
21.086334	-0.61813426	11181.431	33941
44.66207	0.61813426	11181.431	33941
128.36053	0.61813426	11181.431	33941
42.049606	0.61813426	11181.431	33941
18.38516	-0.61813426	11181.431	33941
23.776897	0.61813426	11181.431	33941
35.293427	-0.61813426	11181.431	33941
190.22318	0.61813426	11181.431	33941
13.635628	0.61813426	11181.431	33941
14.751265	0.61813426	11181.431	33941
45.129383	0.61813426	11181.431	33941
103.96038	0.61813426	11181.431	33941
63.964962	0.61813426	11181.431	33941
29.178812	-0.61813426	11181.431	33941
16.233158	0.61813426	11181.431	33941
22.37323	0.61813426	11181.431	33941
35.856365	-0.61813426	11181.431	33941
61.89804	0.61813426	11181.431	33941
63.76441	0.61813426	11181.431	33941
85.12885	0.61813426	11181.431	33941
229.07112	0.61813426	11181.431	33941
27.55118	-0.61813426	11181.431	33941
56.92444	0.61813426	11181.431	33941
59.35967	0.61813426	11181.431	33941
27.922928	0.61813426	11181.431	33941
20.671778	-0.61813426	11181.431	33941
39.851376	0.61813426	11181.431	33941
61.796124	0.61813426	11181.431	33941
87.70353	0.61813426	11181.431	33941
27.24088	-0.61813426	11181.431	33941
14.303265	-0.61813426	11181.431	33941
44.236683	-0.61813426	11181.431	33941
118.522736	-0.61813426	11181.431	33941
189.08846	0.61813426	11181.431	33941
39.040813	0.61813426	11181.431	33941
36.038227	0.61813426	11181.431	33941
22.54586	0.61813426	11181.431	33941
92.607056	0.61813426	11181.431	33941
36.89884	0.61813426	11181.431	33941
22.770508	0.61813426	11181.431	33941
15.95203	0.61813426	11181.431	33941
66.30838	0.61813426	11181.431	33941
73.81426	0.61813426	11181.431	33941
21.441774	0.61813426	11181.431	33941
20.765503	0.61813426	11181.431	33941
83.181816	0.61813426	11181.431	33941
34.674294	0.61813426	11181.431	33941
26.013641	0.61813426	11181.431	33941
77.7911	0.61813426	11181.431	33941
92.89826	0.61813426	11181.431	33941
95.91616	0.61813426	11181.431	33941
103.20707	0.61813426	11181.431	33941
147.99785	0.61813426	11181.431	33941
152.11888	-0.61813426	11181.431	33941
38.398884	0.61813426	11181.431	33941
128.38506	0.61813426	11181.431	33941
74.69086	0.61813426	11181.431	33941
56.848392	0.61813426	11181.431	33941
30.743917	-0.61813426	11181.431	33941
26.929523	0.61813426	11181.431	33941
308.0315	0.61813426	11181.431	33941
33.074245	0.61813426	11181.431	33941
70.36956	-0.61813426	11181.431	33941
44.234974	0.61813426	11181.431	33941
142.62325	-0.61813426	11181.431	33941
44.983162	-0.61813426	11181.431	33941
37.27606	0.61813426	11181.431	33941
37.809414	0.61813426	11181.431	33941
287.64478	0.61813426	11181.431	33941
70.53136	-0.61813426	11181.431	33941
32.803886	0.61813426	11181.431	33941
130.00455	-0.61813426	11181.431	33941
44.565853	0.61813426	11181.431	33941
94.54986	0.61813426	11181.431	33941
309.8631	0.61813426	11181.431	33941
88.82795	0.61813426	11181.431	33941
58.23468	0.61813426	11181.431	33941
47.06567	0.61813426	11181.431	33941
42.409424	0.61813426	11181.431	33941
186.38014	-0.61813426	11181.431	33941
15.586122	0.61813426	11181.431	33941
25.345331	0.61813426	11181.431	33941
93.17468	0.61813426	11181.431	33941
20.678322	-0.61813426	11181.431	33941
125.268715	0.61813426	11181.431	33941
46.468925	0.61813426	11181.431	33941
27.75628	0.61813426	11181.431	33941
35.44196	0.61813426	11181.431	33941
55.219368	0.61813426	11181.431	33941
46.658813	0.61813426	11181.431	33941
15.608951	0.61813426	11181.431	33941
58.49962	0.61813426	11181.431	33941
47.247864	-0.61813426	11181.431	33941
49.66906	0.61813426	11181.431	33941
70.71735	0.61813426	11181.431	33941
22.69121	0.61813426	11181.431	33941
59.930244	0.61813426	11181.431	33941
105.5879	0.61813426	11181.431	33941
53.38105	0.61813426	11181.431	33941
246.45187	0.61813426	11181.431	33941
113.36804	-0.61813426	11181.431	33941
132.28745	0.61813426	11181.431	33941
66.35679	0.61813426	11181.431	33941
80.563484	0.61813426	11181.431	33941
47.184956	0.61813426	11181.431	33941
121.812904	0.61813426	11181.431	33941
82.764465	0.61813426	11181.431	33941
11.796465	0.61813426	11181.431	33941
178.4665	-0.61813426	11181.431	33941
52.79766	0.61813426	11181.431	33941
27.946339	0.61813426	11181.431	33941
206.15247	0.61813426	11181.431	33941
16.263054	0.61813426	11181.431	33941
23.655415	0.61813426	11181.431	33941
41.395714	-0.61813426	11181.431	33941
19.38642	0.61813426	11181.431	33941
184.61874	0.61813426	11181.431	33941
68.12283	0.61813426	11181.431	33941
23.423254	0.61813426	11181.431	33941
31.618591	0.61813426	11181.431	33941
73.850945	0.61813426	11181.431	33941
189.14694	0.61813426	11181.431	33941
41.9181	-0.61813426	11181.431	33941
42.642353	0.61813426	11181.431	33941
48.31286	-0.61813426	11181.431	33941
53.08138	-0.61813426	11181.431	33941
21.931763	0.61813426	11181.431	33941
32.84251	0.61813426	11181.431	33941
115.529205	0.61813426	11181.431	33941
118.56707	0.61813426	11181.431	33941
67.58569	0.61813426	11181.431	33941
118.70009	0.61813426	11181.431	33941
254.1422	0.61813426	11181.431	33941
70.98254	0.61813426	11181.431	33941
192.45981	-0.61813426	11181.431	33941
97.148964	0.61813426	11181.431	33941
22.120815	0.61813426	11181.431	33941
90.70993	-0.61813426	11181.431	33941
