lep_pt	genWeights	sumWeight	N_exp
53.33233	0.61813426	1414.2913	33941
71.21763	0.61813426	1414.2913	33941
50.32279	0.61813426	1414.2913	33941
136.11818	-0.61813426	1414.2913	33941
72.13654	0.61813426	1414.2913	33941
18.95552	0.61813426	1414.2913	33941
50.052937	-0.61813426	1414.2913	33941
45.404408	0.61813426	1414.2913	33941
30.37554	0.61813426	1414.2913	33941
32.337906	0.61813426	1414.2913	33941
13.75119	0.61813426	1414.2913	33941
59.309772	0.61813426	1414.2913	33941
18.584953	0.61813426	1414.2913	33941
37.22612	0.61813426	1414.2913	33941
100.974266	0.61813426	1414.2913	33941
32.373486	0.61813426	1414.2913	33941
64.41576	-0.61813426	1414.2913	33941
240.53029	0.61813426	1414.2913	33941
19.399313	0.61813426	1414.2913	33941
32.111618	0.61813426	1414.2913	33941
47.77731	0.61813426	1414.2913	33941
38.724964	-0.61813426	1414.2913	33941
40.082077	0.61813426	1414.2913	33941
47.36142	0.61813426	1414.2913	33941
91.20941	-0.61813426	1414.2913	33941
166.57137	0.61813426	1414.2913	33941
110.0782	-0.61813426	1414.2913	33941
93.3948	0.61813426	1414.2913	33941
76.30004	-0.61813426	1414.2913	33941
61.34751	-0.61813426	1414.2913	33941
76.702255	0.61813426	1414.2913	33941
357.90002	0.61813426	1414.2913	33941
109.28564	0.61813426	1414.2913	33941
280.93015	-0.61813426	1414.2913	33941
58.824192	0.61813426	1414.2913	33941
25.171398	0.61813426	1414.2913	33941
79.215195	0.61813426	1414.2913	33941
34.235844	0.61813426	1414.2913	33941
45.57522	0.61813426	1414.2913	33941
35.558533	0.61813426	1414.2913	33941
43.74598	0.61813426	1414.2913	33941
58.997017	0.61813426	1414.2913	33941
155.6725	0.61813426	1414.2913	33941
62.02121	-0.61813426	1414.2913	33941
221.25536	0.61813426	1414.2913	33941
19.851408	0.61813426	1414.2913	33941
25.088156	-0.61813426	1414.2913	33941
39.34171	0.61813426	1414.2913	33941
34.41861	0.61813426	1414.2913	33941
47.17651	0.61813426	1414.2913	33941
50.588734	0.61813426	1414.2913	33941
61.793564	0.61813426	1414.2913	33941
259.16724	0.61813426	1414.2913	33941
51.871956	-0.61813426	1414.2913	33941
100.24826	0.61813426	1414.2913	33941
234.00935	0.61813426	1414.2913	33941
93.35803	0.61813426	1414.2913	33941
80.24921	0.61813426	1414.2913	33941
101.09777	0.61813426	1414.2913	33941
109.29463	0.61813426	1414.2913	33941
64.88252	0.61813426	1414.2913	33941
89.285805	0.61813426	1414.2913	33941
63.877125	0.61813426	1414.2913	33941
17.221735	0.61813426	1414.2913	33941
62.403618	0.61813426	1414.2913	33941
47.20092	0.61813426	1414.2913	33941
104.42231	-0.61813426	1414.2913	33941
82.70822	0.61813426	1414.2913	33941
16.156803	0.61813426	1414.2913	33941
64.967064	0.61813426	1414.2913	33941
163.6827	0.61813426	1414.2913	33941
50.85477	0.61813426	1414.2913	33941
69.97741	0.61813426	1414.2913	33941
29.117664	-0.61813426	1414.2913	33941
43.971973	0.61813426	1414.2913	33941
71.55944	-0.61813426	1414.2913	33941
38.446785	0.61813426	1414.2913	33941
46.632042	0.61813426	1414.2913	33941
78.275375	0.61813426	1414.2913	33941
123.10934	-0.61813426	1414.2913	33941
65.12854	0.61813426	1414.2913	33941
71.52132	0.61813426	1414.2913	33941
43.25252	0.61813426	1414.2913	33941
33.368793	0.61813426	1414.2913	33941
106.37473	0.61813426	1414.2913	33941
89.16221	-0.61813426	1414.2913	33941
32.84422	-0.61813426	1414.2913	33941
62.680622	0.61813426	1414.2913	33941
28.480515	0.61813426	1414.2913	33941
61.76177	0.61813426	1414.2913	33941
30.784725	0.61813426	1414.2913	33941
60.06944	0.61813426	1414.2913	33941
73.4441	0.61813426	1414.2913	33941
71.907005	0.61813426	1414.2913	33941
30.58167	0.61813426	1414.2913	33941
94.99164	0.61813426	1414.2913	33941
22.224659	0.61813426	1414.2913	33941
68.823524	0.61813426	1414.2913	33941
123.75612	0.61813426	1414.2913	33941
23.904745	-0.61813426	1414.2913	33941
90.14756	-0.61813426	1414.2913	33941
63.778202	0.61813426	1414.2913	33941
94.377914	0.61813426	1414.2913	33941
33.403454	0.61813426	1414.2913	33941
31.814646	0.61813426	1414.2913	33941
23.90799	0.61813426	1414.2913	33941
77.43666	0.61813426	1414.2913	33941
24.039122	0.61813426	1414.2913	33941
66.62615	0.61813426	1414.2913	33941
78.08357	0.61813426	1414.2913	33941
24.175987	0.61813426	1414.2913	33941
79.0087	0.61813426	1414.2913	33941
83.31407	0.61813426	1414.2913	33941
129.54848	0.61813426	1414.2913	33941
85.329895	0.61813426	1414.2913	33941
20.396324	0.61813426	1414.2913	33941
28.896063	-0.61813426	1414.2913	33941
91.128975	-0.61813426	1414.2913	33941
108.49014	0.61813426	1414.2913	33941
121.6081	0.61813426	1414.2913	33941
21.603733	-0.61813426	1414.2913	33941
25.307367	0.61813426	1414.2913	33941
41.656525	-0.61813426	1414.2913	33941
124.66298	0.61813426	1414.2913	33941
143.01836	0.61813426	1414.2913	33941
35.63013	0.61813426	1414.2913	33941
174.96848	0.61813426	1414.2913	33941
306.9718	0.61813426	1414.2913	33941
37.42305	-0.61813426	1414.2913	33941
17.309288	0.61813426	1414.2913	33941
87.55603	-0.61813426	1414.2913	33941
34.549133	0.61813426	1414.2913	33941
57.384502	0.61813426	1414.2913	33941
112.1417	-0.61813426	1414.2913	33941
165.95517	0.61813426	1414.2913	33941
312.98456	0.61813426	1414.2913	33941
144.11137	-0.61813426	1414.2913	33941
61.650185	0.61813426	1414.2913	33941
51.698547	0.61813426	1414.2913	33941
77.33863	0.61813426	1414.2913	33941
234.29887	0.61813426	1414.2913	33941
194.58612	0.61813426	1414.2913	33941
74.65075	0.61813426	1414.2913	33941
71.33544	0.61813426	1414.2913	33941
78.123146	0.61813426	1414.2913	33941
189.92061	0.61813426	1414.2913	33941
85.68777	0.61813426	1414.2913	33941
99.33038	0.61813426	1414.2913	33941
106.42442	0.61813426	1414.2913	33941
38.82546	0.61813426	1414.2913	33941
68.48108	0.61813426	1414.2913	33941
103.99409	0.61813426	1414.2913	33941
228.88475	0.61813426	1414.2913	33941
54.491386	0.61813426	1414.2913	33941
67.07913	0.61813426	1414.2913	33941
44.89293	-0.61813426	1414.2913	33941
68.90639	0.61813426	1414.2913	33941
65.915474	0.61813426	1414.2913	33941
226.21014	0.61813426	1414.2913	33941
68.827065	0.61813426	1414.2913	33941
29.15323	0.61813426	1414.2913	33941
168.84706	0.61813426	1414.2913	33941
33.758537	0.61813426	1414.2913	33941
65.65842	0.61813426	1414.2913	33941
180.38663	0.61813426	1414.2913	33941
39.837193	0.61813426	1414.2913	33941
42.114815	0.61813426	1414.2913	33941
198.3511	-0.61813426	1414.2913	33941
43.394257	0.61813426	1414.2913	33941
88.62107	0.61813426	1414.2913	33941
111.72784	0.61813426	1414.2913	33941
75.2462	0.61813426	1414.2913	33941
90.15868	0.61813426	1414.2913	33941
61.861076	0.61813426	1414.2913	33941
69.442314	0.61813426	1414.2913	33941
227.39903	0.61813426	1414.2913	33941
94.99207	-0.61813426	1414.2913	33941
40.168354	0.61813426	1414.2913	33941
23.48996	0.61813426	1414.2913	33941
66.903885	0.61813426	1414.2913	33941
82.94885	0.61813426	1414.2913	33941
48.90464	-0.61813426	1414.2913	33941
174.62703	-0.61813426	1414.2913	33941
33.207592	0.61813426	1414.2913	33941
147.0162	0.61813426	1414.2913	33941
121.58582	-0.61813426	1414.2913	33941
33.338333	0.61813426	1414.2913	33941
22.448608	0.61813426	1414.2913	33941
47.330677	0.61813426	1414.2913	33941
133.87178	-0.61813426	1414.2913	33941
129.12762	-0.61813426	1414.2913	33941
31.53002	0.61813426	1414.2913	33941
71.152565	0.61813426	1414.2913	33941
196.06242	0.61813426	1414.2913	33941
55.783875	0.61813426	1414.2913	33941
77.064804	-0.61813426	1414.2913	33941
41.900978	0.61813426	1414.2913	33941
41.52493	0.61813426	1414.2913	33941
56.412197	0.61813426	1414.2913	33941
47.177082	0.61813426	1414.2913	33941
67.53258	0.61813426	1414.2913	33941
40.607388	0.61813426	1414.2913	33941
50.793156	0.61813426	1414.2913	33941
33.11449	0.61813426	1414.2913	33941
53.405758	0.61813426	1414.2913	33941
77.99453	-0.61813426	1414.2913	33941
18.211927	0.61813426	1414.2913	33941
324.79916	0.61813426	1414.2913	33941
68.68979	0.61813426	1414.2913	33941
301.0373	0.61813426	1414.2913	33941
37.57183	0.61813426	1414.2913	33941
13.680571	0.61813426	1414.2913	33941
49.13807	0.61813426	1414.2913	33941
17.776546	0.61813426	1414.2913	33941
45.341232	0.61813426	1414.2913	33941
119.75588	0.61813426	1414.2913	33941
99.91888	0.61813426	1414.2913	33941
26.012083	0.61813426	1414.2913	33941
25.447788	0.61813426	1414.2913	33941
46.45712	0.61813426	1414.2913	33941
21.99048	0.61813426	1414.2913	33941
113.23896	-0.61813426	1414.2913	33941
74.722786	0.61813426	1414.2913	33941
23.026419	-0.61813426	1414.2913	33941
136.06741	0.61813426	1414.2913	33941
41.18775	0.61813426	1414.2913	33941
61.245247	-0.61813426	1414.2913	33941
11.761941	-0.61813426	1414.2913	33941
46.62459	-0.61813426	1414.2913	33941
64.04381	0.61813426	1414.2913	33941
238.28384	0.61813426	1414.2913	33941
41.442158	0.61813426	1414.2913	33941
77.55068	0.61813426	1414.2913	33941
42.73578	0.61813426	1414.2913	33941
89.848785	0.61813426	1414.2913	33941
38.69787	-0.61813426	1414.2913	33941
44.90029	-0.61813426	1414.2913	33941
29.61685	0.61813426	1414.2913	33941
66.96536	-0.61813426	1414.2913	33941
77.34798	0.61813426	1414.2913	33941
78.79204	0.61813426	1414.2913	33941
42.126408	0.61813426	1414.2913	33941
51.42641	0.61813426	1414.2913	33941
111.839714	0.61813426	1414.2913	33941
82.00634	0.61813426	1414.2913	33941
63.337646	-0.61813426	1414.2913	33941
84.679565	0.61813426	1414.2913	33941
19.819632	0.61813426	1414.2913	33941
38.60355	0.61813426	1414.2913	33941
114.15236	0.61813426	1414.2913	33941
17.823256	0.61813426	1414.2913	33941
47.702606	0.61813426	1414.2913	33941
19.528488	-0.61813426	1414.2913	33941
238.54286	-0.61813426	1414.2913	33941
42.440968	0.61813426	1414.2913	33941
62.950424	0.61813426	1414.2913	33941
162.05269	0.61813426	1414.2913	33941
54.36555	0.61813426	1414.2913	33941
30.813265	-0.61813426	1414.2913	33941
38.199196	0.61813426	1414.2913	33941
60.85239	-0.61813426	1414.2913	33941
34.848488	0.61813426	1414.2913	33941
114.129814	0.61813426	1414.2913	33941
190.12599	0.61813426	1414.2913	33941
51.969837	0.61813426	1414.2913	33941
136.90009	0.61813426	1414.2913	33941
51.883274	-0.61813426	1414.2913	33941
56.405125	-0.61813426	1414.2913	33941
77.50756	0.61813426	1414.2913	33941
130.87753	-0.61813426	1414.2913	33941
65.164474	0.61813426	1414.2913	33941
47.491016	-0.61813426	1414.2913	33941
29.128502	0.61813426	1414.2913	33941
101.0976	0.61813426	1414.2913	33941
107.52921	0.61813426	1414.2913	33941
204.6476	0.61813426	1414.2913	33941
61.962147	0.61813426	1414.2913	33941
38.396835	0.61813426	1414.2913	33941
69.27445	0.61813426	1414.2913	33941
69.490845	0.61813426	1414.2913	33941
130.32536	0.61813426	1414.2913	33941
98.83144	-0.61813426	1414.2913	33941
50.092728	-0.61813426	1414.2913	33941
28.642162	0.61813426	1414.2913	33941
25.042192	-0.61813426	1414.2913	33941
62.12705	0.61813426	1414.2913	33941
41.350815	0.61813426	1414.2913	33941
15.128207	0.61813426	1414.2913	33941
74.6123	0.61813426	1414.2913	33941
134.0347	0.61813426	1414.2913	33941
17.152933	0.61813426	1414.2913	33941
52.995678	0.61813426	1414.2913	33941
37.799294	0.61813426	1414.2913	33941
66.162964	0.61813426	1414.2913	33941
125.785095	-0.61813426	1414.2913	33941
50.031357	0.61813426	1414.2913	33941
85.41712	0.61813426	1414.2913	33941
43.50556	0.61813426	1414.2913	33941
24.590609	-0.61813426	1414.2913	33941
25.812738	-0.61813426	1414.2913	33941
25.738516	0.61813426	1414.2913	33941
26.4437	0.61813426	1414.2913	33941
48.80345	0.61813426	1414.2913	33941
41.13666	0.61813426	1414.2913	33941
222.39641	0.61813426	1414.2913	33941
27.095482	0.61813426	1414.2913	33941
230.27821	0.61813426	1414.2913	33941
21.793797	-0.61813426	1414.2913	33941
40.787918	0.61813426	1414.2913	33941
52.029552	0.61813426	1414.2913	33941
110.147064	0.61813426	1414.2913	33941
67.23647	-0.61813426	1414.2913	33941
99.58026	-0.61813426	1414.2913	33941
40.17541	0.61813426	1414.2913	33941
131.85602	0.61813426	1414.2913	33941
104.31217	0.61813426	1414.2913	33941
150.77698	-0.61813426	1414.2913	33941
73.25661	0.61813426	1414.2913	33941
196.99149	-0.61813426	1414.2913	33941
80.89517	0.61813426	1414.2913	33941
65.216095	0.61813426	1414.2913	33941
100.68941	0.61813426	1414.2913	33941
255.94478	-0.61813426	1414.2913	33941
90.77075	0.61813426	1414.2913	33941
83.55765	0.61813426	1414.2913	33941
26.763945	0.61813426	1414.2913	33941
21.052412	0.61813426	1414.2913	33941
113.308495	0.61813426	1414.2913	33941
165.06316	0.61813426	1414.2913	33941
79.20397	0.61813426	1414.2913	33941
61.087193	-0.61813426	1414.2913	33941
56.82534	0.61813426	1414.2913	33941
103.77087	0.61813426	1414.2913	33941
32.96583	0.61813426	1414.2913	33941
256.55884	0.61813426	1414.2913	33941
123.23355	0.61813426	1414.2913	33941
84.958176	0.61813426	1414.2913	33941
34.78276	0.61813426	1414.2913	33941
19.67141	0.61813426	1414.2913	33941
56.9413	0.61813426	1414.2913	33941
47.34859	0.61813426	1414.2913	33941
139.53061	0.61813426	1414.2913	33941
127.72069	0.61813426	1414.2913	33941
25.563099	0.61813426	1414.2913	33941
113.25685	0.61813426	1414.2913	33941
74.60817	0.61813426	1414.2913	33941
62.336666	-0.61813426	1414.2913	33941
152.8851	0.61813426	1414.2913	33941
64.34758	-0.61813426	1414.2913	33941
26.587746	0.61813426	1414.2913	33941
66.7103	-0.61813426	1414.2913	33941
198.3638	0.61813426	1414.2913	33941
116.03189	0.61813426	1414.2913	33941
32.964184	0.61813426	1414.2913	33941
58.85812	0.61813426	1414.2913	33941
133.57579	0.61813426	1414.2913	33941
46.920048	0.61813426	1414.2913	33941
29.587687	-0.61813426	1414.2913	33941
62.283264	0.61813426	1414.2913	33941
57.982105	0.61813426	1414.2913	33941
73.42867	0.61813426	1414.2913	33941
98.904366	0.61813426	1414.2913	33941
74.008354	0.61813426	1414.2913	33941
98.31606	0.61813426	1414.2913	33941
24.503244	-0.61813426	1414.2913	33941
94.99967	-0.61813426	1414.2913	33941
63.53734	0.61813426	1414.2913	33941
56.061268	0.61813426	1414.2913	33941
80.836296	0.61813426	1414.2913	33941
162.81104	0.61813426	1414.2913	33941
66.57841	0.61813426	1414.2913	33941
65.07829	-0.61813426	1414.2913	33941
39.02468	0.61813426	1414.2913	33941
49.66703	0.61813426	1414.2913	33941
49.673088	0.61813426	1414.2913	33941
48.165543	0.61813426	1414.2913	33941
165.69542	-0.61813426	1414.2913	33941
35.863956	-0.61813426	1414.2913	33941
202.52283	-0.61813426	1414.2913	33941
152.08975	-0.61813426	1414.2913	33941
24.158657	0.61813426	1414.2913	33941
61.515358	-0.61813426	1414.2913	33941
109.2994	0.61813426	1414.2913	33941
43.382774	0.61813426	1414.2913	33941
43.591717	-0.61813426	1414.2913	33941
27.544992	0.61813426	1414.2913	33941
68.66494	0.61813426	1414.2913	33941
76.32142	-0.61813426	1414.2913	33941
66.384705	0.61813426	1414.2913	33941
79.12297	0.61813426	1414.2913	33941
47.186825	-0.61813426	1414.2913	33941
54.22241	0.61813426	1414.2913	33941
69.106064	0.61813426	1414.2913	33941
167.84283	0.61813426	1414.2913	33941
42.41025	-0.61813426	1414.2913	33941
151.34311	0.61813426	1414.2913	33941
92.64861	0.61813426	1414.2913	33941
67.466835	0.61813426	1414.2913	33941
53.979813	0.61813426	1414.2913	33941
150.09312	0.61813426	1414.2913	33941
92.20039	0.61813426	1414.2913	33941
190.9364	0.61813426	1414.2913	33941
144.40044	0.61813426	1414.2913	33941
380.95416	0.61813426	1414.2913	33941
145.44048	0.61813426	1414.2913	33941
41.53617	0.61813426	1414.2913	33941
94.06443	0.61813426	1414.2913	33941
201.43396	0.61813426	1414.2913	33941
89.47721	0.61813426	1414.2913	33941
19.708267	0.61813426	1414.2913	33941
37.028004	0.61813426	1414.2913	33941
57.49775	0.61813426	1414.2913	33941
62.077633	0.61813426	1414.2913	33941
26.59944	0.61813426	1414.2913	33941
23.718298	-0.61813426	1414.2913	33941
47.799747	-0.61813426	1414.2913	33941
23.641926	0.61813426	1414.2913	33941
25.426785	0.61813426	1414.2913	33941
56.369884	0.61813426	1414.2913	33941
16.504423	0.61813426	1414.2913	33941
97.86131	-0.61813426	1414.2913	33941
49.912716	-0.61813426	1414.2913	33941
56.317165	0.61813426	1414.2913	33941
41.498245	-0.61813426	1414.2913	33941
65.51118	0.61813426	1414.2913	33941
34.998573	0.61813426	1414.2913	33941
56.142506	-0.61813426	1414.2913	33941
80.45918	-0.61813426	1414.2913	33941
117.40996	0.61813426	1414.2913	33941
116.96981	0.61813426	1414.2913	33941
37.466076	0.61813426	1414.2913	33941
30.924988	0.61813426	1414.2913	33941
45.19526	-0.61813426	1414.2913	33941
42.945976	-0.61813426	1414.2913	33941
148.45213	0.61813426	1414.2913	33941
164.75516	0.61813426	1414.2913	33941
17.400799	0.61813426	1414.2913	33941
100.23356	-0.61813426	1414.2913	33941
101.78684	0.61813426	1414.2913	33941
121.460335	0.61813426	1414.2913	33941
138.69556	-0.61813426	1414.2913	33941
34.762077	0.61813426	1414.2913	33941
111.55122	0.61813426	1414.2913	33941
33.608707	0.61813426	1414.2913	33941
79.09893	0.61813426	1414.2913	33941
55.35139	0.61813426	1414.2913	33941
85.90326	0.61813426	1414.2913	33941
48.727142	0.61813426	1414.2913	33941
17.940163	0.61813426	1414.2913	33941
173.83353	0.61813426	1414.2913	33941
46.66214	0.61813426	1414.2913	33941
65.348946	0.61813426	1414.2913	33941
207.6873	0.61813426	1414.2913	33941
204.77042	0.61813426	1414.2913	33941
99.71141	-0.61813426	1414.2913	33941
206.1137	-0.61813426	1414.2913	33941
46.59968	0.61813426	1414.2913	33941
55.090244	0.61813426	1414.2913	33941
27.207493	0.61813426	1414.2913	33941
72.97748	0.61813426	1414.2913	33941
60.058064	0.61813426	1414.2913	33941
21.256252	0.61813426	1414.2913	33941
25.36276	0.61813426	1414.2913	33941
48.485413	0.61813426	1414.2913	33941
118.52809	0.61813426	1414.2913	33941
46.778778	0.61813426	1414.2913	33941
72.53558	0.61813426	1414.2913	33941
49.985577	-0.61813426	1414.2913	33941
75.00528	-0.61813426	1414.2913	33941
48.68265	0.61813426	1414.2913	33941
83.54664	0.61813426	1414.2913	33941
49.037827	-0.61813426	1414.2913	33941
65.53951	0.61813426	1414.2913	33941
65.002884	0.61813426	1414.2913	33941
98.12776	-0.61813426	1414.2913	33941
33.893257	-0.61813426	1414.2913	33941
70.94885	0.61813426	1414.2913	33941
64.71813	0.61813426	1414.2913	33941
30.439703	-0.61813426	1414.2913	33941
120.05149	-0.61813426	1414.2913	33941
17.179457	0.61813426	1414.2913	33941
88.40276	0.61813426	1414.2913	33941
21.231869	-0.61813426	1414.2913	33941
59.805817	-0.61813426	1414.2913	33941
50.108932	0.61813426	1414.2913	33941
49.245186	0.61813426	1414.2913	33941
10.025284	-0.61813426	1414.2913	33941
57.089012	0.61813426	1414.2913	33941
248.8263	-0.61813426	1414.2913	33941
83.61121	-0.61813426	1414.2913	33941
18.78339	0.61813426	1414.2913	33941
39.56482	0.61813426	1414.2913	33941
43.98902	-0.61813426	1414.2913	33941
65.66925	-0.61813426	1414.2913	33941
38.67471	0.61813426	1414.2913	33941
19.717623	0.61813426	1414.2913	33941
305.79147	0.61813426	1414.2913	33941
57.65141	0.61813426	1414.2913	33941
52.398037	0.61813426	1414.2913	33941
88.87236	0.61813426	1414.2913	33941
234.61606	0.61813426	1414.2913	33941
21.656712	0.61813426	1414.2913	33941
53.023056	0.61813426	1414.2913	33941
84.26397	0.61813426	1414.2913	33941
20.178715	-0.61813426	1414.2913	33941
11.98052	0.61813426	1414.2913	33941
66.40525	-0.61813426	1414.2913	33941
36.405193	0.61813426	1414.2913	33941
96.93242	0.61813426	1414.2913	33941
47.745567	0.61813426	1414.2913	33941
69.1686	0.61813426	1414.2913	33941
154.9705	-0.61813426	1414.2913	33941
51.288116	0.61813426	1414.2913	33941
129.64546	-0.61813426	1414.2913	33941
90.54674	0.61813426	1414.2913	33941
92.1891	0.61813426	1414.2913	33941
126.380974	-0.61813426	1414.2913	33941
39.776367	0.61813426	1414.2913	33941
92.68715	0.61813426	1414.2913	33941
124.69387	0.61813426	1414.2913	33941
121.00012	0.61813426	1414.2913	33941
86.30151	0.61813426	1414.2913	33941
62.825535	-0.61813426	1414.2913	33941
64.813705	0.61813426	1414.2913	33941
13.201966	0.61813426	1414.2913	33941
142.29709	0.61813426	1414.2913	33941
10.743191	0.61813426	1414.2913	33941
28.25828	-0.61813426	1414.2913	33941
204.90407	0.61813426	1414.2913	33941
24.145443	0.61813426	1414.2913	33941
81.922615	0.61813426	1414.2913	33941
67.39929	0.61813426	1414.2913	33941
59.88255	-0.61813426	1414.2913	33941
38.04359	0.61813426	1414.2913	33941
63.126583	0.61813426	1414.2913	33941
118.32439	-0.61813426	1414.2913	33941
59.919975	0.61813426	1414.2913	33941
59.90167	0.61813426	1414.2913	33941
271.01093	0.61813426	1414.2913	33941
93.924866	-0.61813426	1414.2913	33941
39.13961	0.61813426	1414.2913	33941
159.08188	0.61813426	1414.2913	33941
29.60466	0.61813426	1414.2913	33941
52.76123	0.61813426	1414.2913	33941
128.49	-0.61813426	1414.2913	33941
109.77385	0.61813426	1414.2913	33941
162.00166	-0.61813426	1414.2913	33941
101.89648	0.61813426	1414.2913	33941
35.684772	-0.61813426	1414.2913	33941
107.583916	0.61813426	1414.2913	33941
54.68672	0.61813426	1414.2913	33941
172.23053	-0.61813426	1414.2913	33941
109.355675	0.61813426	1414.2913	33941
42.696583	0.61813426	1414.2913	33941
74.72027	0.61813426	1414.2913	33941
63.50537	0.61813426	1414.2913	33941
39.37425	0.61813426	1414.2913	33941
83.54164	0.61813426	1414.2913	33941
15.098602	0.61813426	1414.2913	33941
144.77087	0.61813426	1414.2913	33941
61.376423	0.61813426	1414.2913	33941
33.318043	0.61813426	1414.2913	33941
73.92027	0.61813426	1414.2913	33941
27.629566	0.61813426	1414.2913	33941
50.016933	0.61813426	1414.2913	33941
78.92313	0.61813426	1414.2913	33941
20.626158	0.61813426	1414.2913	33941
81.510956	-0.61813426	1414.2913	33941
215.88722	0.61813426	1414.2913	33941
87.708664	0.61813426	1414.2913	33941
17.973309	0.61813426	1414.2913	33941
66.063705	0.61813426	1414.2913	33941
76.543785	0.61813426	1414.2913	33941
44.329857	0.61813426	1414.2913	33941
81.21998	0.61813426	1414.2913	33941
32.561565	0.61813426	1414.2913	33941
71.07766	-0.61813426	1414.2913	33941
54.686924	-0.61813426	1414.2913	33941
52.308643	-0.61813426	1414.2913	33941
57.526184	0.61813426	1414.2913	33941
41.76726	0.61813426	1414.2913	33941
105.34473	-0.61813426	1414.2913	33941
15.259384	0.61813426	1414.2913	33941
80.444466	0.61813426	1414.2913	33941
31.642485	0.61813426	1414.2913	33941
106.779106	0.61813426	1414.2913	33941
73.43296	0.61813426	1414.2913	33941
76.30681	0.61813426	1414.2913	33941
34.262844	0.61813426	1414.2913	33941
14.123599	0.61813426	1414.2913	33941
34.95174	0.61813426	1414.2913	33941
24.424236	0.61813426	1414.2913	33941
39.26667	0.61813426	1414.2913	33941
31.823105	0.61813426	1414.2913	33941
118.71981	-0.61813426	1414.2913	33941
141.22783	0.61813426	1414.2913	33941
31.555756	0.61813426	1414.2913	33941
42.845356	0.61813426	1414.2913	33941
57.750786	-0.61813426	1414.2913	33941
116.56101	0.61813426	1414.2913	33941
33.56153	0.61813426	1414.2913	33941
51.99792	0.61813426	1414.2913	33941
174.65132	0.61813426	1414.2913	33941
96.86926	-0.61813426	1414.2913	33941
45.76723	0.61813426	1414.2913	33941
29.017056	0.61813426	1414.2913	33941
60.607452	-0.61813426	1414.2913	33941
74.22179	-0.61813426	1414.2913	33941
28.209335	0.61813426	1414.2913	33941
207.51534	-0.61813426	1414.2913	33941
84.69742	0.61813426	1414.2913	33941
35.476383	0.61813426	1414.2913	33941
28.574093	-0.61813426	1414.2913	33941
40.12862	0.61813426	1414.2913	33941
88.26652	0.61813426	1414.2913	33941
112.271225	0.61813426	1414.2913	33941
36.909084	0.61813426	1414.2913	33941
148.78804	0.61813426	1414.2913	33941
16.309038	0.61813426	1414.2913	33941
40.134735	0.61813426	1414.2913	33941
46.63757	0.61813426	1414.2913	33941
57.364273	-0.61813426	1414.2913	33941
144.0491	0.61813426	1414.2913	33941
83.732056	0.61813426	1414.2913	33941
29.923841	0.61813426	1414.2913	33941
102.3474	0.61813426	1414.2913	33941
19.736073	0.61813426	1414.2913	33941
21.177488	0.61813426	1414.2913	33941
42.30366	-0.61813426	1414.2913	33941
74.965096	0.61813426	1414.2913	33941
63.509922	0.61813426	1414.2913	33941
94.74811	-0.61813426	1414.2913	33941
26.972229	0.61813426	1414.2913	33941
62.67753	0.61813426	1414.2913	33941
78.46864	-0.61813426	1414.2913	33941
63.99461	0.61813426	1414.2913	33941
24.682354	0.61813426	1414.2913	33941
27.85644	0.61813426	1414.2913	33941
16.18441	0.61813426	1414.2913	33941
70.60355	0.61813426	1414.2913	33941
58.75328	0.61813426	1414.2913	33941
51.802753	0.61813426	1414.2913	33941
144.14297	0.61813426	1414.2913	33941
33.407578	0.61813426	1414.2913	33941
57.107098	0.61813426	1414.2913	33941
29.033031	-0.61813426	1414.2913	33941
92.10389	-0.61813426	1414.2913	33941
80.90329	0.61813426	1414.2913	33941
77.950294	-0.61813426	1414.2913	33941
177.9411	0.61813426	1414.2913	33941
101.91157	0.61813426	1414.2913	33941
76.51144	-0.61813426	1414.2913	33941
16.560253	0.61813426	1414.2913	33941
37.37194	0.61813426	1414.2913	33941
72.00139	0.61813426	1414.2913	33941
14.285737	0.61813426	1414.2913	33941
34.47122	0.61813426	1414.2913	33941
27.739	0.61813426	1414.2913	33941
56.537415	0.61813426	1414.2913	33941
28.412313	0.61813426	1414.2913	33941
47.22484	0.61813426	1414.2913	33941
32.939713	0.61813426	1414.2913	33941
12.856482	-0.61813426	1414.2913	33941
80.99958	0.61813426	1414.2913	33941
30.981218	0.61813426	1414.2913	33941
80.73869	0.61813426	1414.2913	33941
216.3509	-0.61813426	1414.2913	33941
25.45549	0.61813426	1414.2913	33941
23.270813	0.61813426	1414.2913	33941
68.44169	0.61813426	1414.2913	33941
55.78653	0.61813426	1414.2913	33941
102.19241	0.61813426	1414.2913	33941
94.86249	-0.61813426	1414.2913	33941
362.74167	0.61813426	1414.2913	33941
70.83921	-0.61813426	1414.2913	33941
125.486	-0.61813426	1414.2913	33941
71.97479	0.61813426	1414.2913	33941
35.87165	0.61813426	1414.2913	33941
50.549103	0.61813426	1414.2913	33941
73.8662	0.61813426	1414.2913	33941
86.89463	0.61813426	1414.2913	33941
104.99313	0.61813426	1414.2913	33941
26.991564	0.61813426	1414.2913	33941
10.558986	-0.61813426	1414.2913	33941
51.759026	0.61813426	1414.2913	33941
93.73299	0.61813426	1414.2913	33941
92.02893	0.61813426	1414.2913	33941
108.01052	0.61813426	1414.2913	33941
46.8048	0.61813426	1414.2913	33941
232.87448	0.61813426	1414.2913	33941
399.74902	0.61813426	1414.2913	33941
