lep_pt	genWeights	sumWeight	N_exp
43.7338	0.61813426	6304.9697	33941
61.382046	0.61813426	6304.9697	33941
77.7589	0.61813426	6304.9697	33941
77.659164	0.61813426	6304.9697	33941
79.58557	0.61813426	6304.9697	33941
49.101967	0.61813426	6304.9697	33941
67.445076	-0.61813426	6304.9697	33941
44.730747	0.61813426	6304.9697	33941
22.947023	0.61813426	6304.9697	33941
37.916534	0.61813426	6304.9697	33941
183.80237	-0.61813426	6304.9697	33941
19.61995	-0.61813426	6304.9697	33941
88.22866	0.61813426	6304.9697	33941
20.95227	0.61813426	6304.9697	33941
45.07844	-0.61813426	6304.9697	33941
44.253178	-0.61813426	6304.9697	33941
124.199326	0.61813426	6304.9697	33941
25.30393	0.61813426	6304.9697	33941
62.18384	-0.61813426	6304.9697	33941
42.20589	0.61813426	6304.9697	33941
68.740524	0.61813426	6304.9697	33941
34.550304	-0.61813426	6304.9697	33941
74.56508	0.61813426	6304.9697	33941
80.59745	0.61813426	6304.9697	33941
48.509174	0.61813426	6304.9697	33941
20.007442	0.61813426	6304.9697	33941
26.035877	0.61813426	6304.9697	33941
135.18898	0.61813426	6304.9697	33941
247.64937	0.61813426	6304.9697	33941
117.164635	0.61813426	6304.9697	33941
80.38691	0.61813426	6304.9697	33941
24.510988	0.61813426	6304.9697	33941
50.9029	0.61813426	6304.9697	33941
431.18582	0.61813426	6304.9697	33941
33.703728	0.61813426	6304.9697	33941
73.83976	0.61813426	6304.9697	33941
28.613293	-0.61813426	6304.9697	33941
27.346048	0.61813426	6304.9697	33941
64.2346	0.61813426	6304.9697	33941
60.911057	0.61813426	6304.9697	33941
37.774124	0.61813426	6304.9697	33941
58.53834	-0.61813426	6304.9697	33941
45.339035	0.61813426	6304.9697	33941
56.964035	0.61813426	6304.9697	33941
38.54291	0.61813426	6304.9697	33941
58.548813	0.61813426	6304.9697	33941
42.61728	-0.61813426	6304.9697	33941
37.011677	-0.61813426	6304.9697	33941
41.538807	-0.61813426	6304.9697	33941
10.881076	-0.61813426	6304.9697	33941
41.66619	0.61813426	6304.9697	33941
44.530357	-0.61813426	6304.9697	33941
52.92134	0.61813426	6304.9697	33941
59.37674	-0.61813426	6304.9697	33941
37.133812	-0.61813426	6304.9697	33941
189.93214	0.61813426	6304.9697	33941
41.398716	0.61813426	6304.9697	33941
54.738194	0.61813426	6304.9697	33941
109.38577	0.61813426	6304.9697	33941
90.95175	0.61813426	6304.9697	33941
100.04892	0.61813426	6304.9697	33941
72.45931	-0.61813426	6304.9697	33941
40.254692	-0.61813426	6304.9697	33941
49.497303	0.61813426	6304.9697	33941
46.61102	0.61813426	6304.9697	33941
160.70879	-0.61813426	6304.9697	33941
31.529797	0.61813426	6304.9697	33941
180.29729	0.61813426	6304.9697	33941
13.071748	0.61813426	6304.9697	33941
78.07504	0.61813426	6304.9697	33941
66.24611	0.61813426	6304.9697	33941
178.37703	0.61813426	6304.9697	33941
178.13074	0.61813426	6304.9697	33941
53.17341	0.61813426	6304.9697	33941
23.747295	0.61813426	6304.9697	33941
177.61649	0.61813426	6304.9697	33941
82.358475	0.61813426	6304.9697	33941
74.63744	0.61813426	6304.9697	33941
121.6004	0.61813426	6304.9697	33941
202.37738	0.61813426	6304.9697	33941
127.231255	0.61813426	6304.9697	33941
42.684193	0.61813426	6304.9697	33941
121.54077	0.61813426	6304.9697	33941
35.802967	0.61813426	6304.9697	33941
56.43694	0.61813426	6304.9697	33941
59.190853	0.61813426	6304.9697	33941
68.98189	0.61813426	6304.9697	33941
50.625828	0.61813426	6304.9697	33941
11.027663	0.61813426	6304.9697	33941
82.06253	0.61813426	6304.9697	33941
57.145607	0.61813426	6304.9697	33941
24.686771	0.61813426	6304.9697	33941
25.118746	0.61813426	6304.9697	33941
38.392956	0.61813426	6304.9697	33941
79.41891	0.61813426	6304.9697	33941
40.452915	0.61813426	6304.9697	33941
86.65967	-0.61813426	6304.9697	33941
53.651817	0.61813426	6304.9697	33941
85.41796	0.61813426	6304.9697	33941
103.57421	0.61813426	6304.9697	33941
158.71524	0.61813426	6304.9697	33941
69.58735	0.61813426	6304.9697	33941
110.96906	0.61813426	6304.9697	33941
27.336847	0.61813426	6304.9697	33941
120.836655	0.61813426	6304.9697	33941
77.78848	-0.61813426	6304.9697	33941
89.33297	-0.61813426	6304.9697	33941
103.1723	-0.61813426	6304.9697	33941
69.829865	0.61813426	6304.9697	33941
65.83609	0.61813426	6304.9697	33941
86.00772	0.61813426	6304.9697	33941
63.97971	0.61813426	6304.9697	33941
51.86968	-0.61813426	6304.9697	33941
10.365449	0.61813426	6304.9697	33941
148.56439	0.61813426	6304.9697	33941
35.35602	0.61813426	6304.9697	33941
177.04553	-0.61813426	6304.9697	33941
64.76239	0.61813426	6304.9697	33941
45.118553	0.61813426	6304.9697	33941
59.60435	0.61813426	6304.9697	33941
198.8466	-0.61813426	6304.9697	33941
15.968676	0.61813426	6304.9697	33941
33.24743	-0.61813426	6304.9697	33941
46.959072	0.61813426	6304.9697	33941
38.59417	0.61813426	6304.9697	33941
118.134224	0.61813426	6304.9697	33941
44.70755	0.61813426	6304.9697	33941
32.91556	-0.61813426	6304.9697	33941
20.44956	-0.61813426	6304.9697	33941
190.63245	0.61813426	6304.9697	33941
171.93825	0.61813426	6304.9697	33941
51.655487	0.61813426	6304.9697	33941
49.14366	0.61813426	6304.9697	33941
86.6926	0.61813426	6304.9697	33941
19.253077	0.61813426	6304.9697	33941
166.98654	0.61813426	6304.9697	33941
48.680424	0.61813426	6304.9697	33941
50.89433	0.61813426	6304.9697	33941
36.10398	0.61813426	6304.9697	33941
91.19593	0.61813426	6304.9697	33941
44.30485	-0.61813426	6304.9697	33941
81.54266	0.61813426	6304.9697	33941
101.99975	0.61813426	6304.9697	33941
42.49951	0.61813426	6304.9697	33941
32.608017	0.61813426	6304.9697	33941
38.910378	0.61813426	6304.9697	33941
103.55769	0.61813426	6304.9697	33941
121.76496	0.61813426	6304.9697	33941
123.352104	0.61813426	6304.9697	33941
51.493725	0.61813426	6304.9697	33941
108.71861	0.61813426	6304.9697	33941
243.8909	0.61813426	6304.9697	33941
26.627611	0.61813426	6304.9697	33941
110.432304	0.61813426	6304.9697	33941
19.778044	0.61813426	6304.9697	33941
40.219017	-0.61813426	6304.9697	33941
138.65524	-0.61813426	6304.9697	33941
38.419125	0.61813426	6304.9697	33941
36.63228	-0.61813426	6304.9697	33941
25.054342	-0.61813426	6304.9697	33941
108.70168	0.61813426	6304.9697	33941
75.14341	0.61813426	6304.9697	33941
78.03125	0.61813426	6304.9697	33941
104.596565	0.61813426	6304.9697	33941
22.470999	0.61813426	6304.9697	33941
56.29209	0.61813426	6304.9697	33941
15.797618	-0.61813426	6304.9697	33941
58.7429	0.61813426	6304.9697	33941
29.119284	0.61813426	6304.9697	33941
50.100082	0.61813426	6304.9697	33941
94.388084	0.61813426	6304.9697	33941
52.603783	0.61813426	6304.9697	33941
25.280607	0.61813426	6304.9697	33941
157.31941	0.61813426	6304.9697	33941
57.47453	-0.61813426	6304.9697	33941
265.653	0.61813426	6304.9697	33941
29.163479	0.61813426	6304.9697	33941
33.113995	0.61813426	6304.9697	33941
53.28024	0.61813426	6304.9697	33941
29.817862	0.61813426	6304.9697	33941
66.939896	-0.61813426	6304.9697	33941
42.33694	0.61813426	6304.9697	33941
28.133759	0.61813426	6304.9697	33941
58.636642	0.61813426	6304.9697	33941
370.40704	0.61813426	6304.9697	33941
16.264069	0.61813426	6304.9697	33941
76.19546	0.61813426	6304.9697	33941
145.60844	-0.61813426	6304.9697	33941
359.3105	0.61813426	6304.9697	33941
117.36649	0.61813426	6304.9697	33941
75.08793	-0.61813426	6304.9697	33941
63.387165	-0.61813426	6304.9697	33941
29.759607	0.61813426	6304.9697	33941
24.194992	0.61813426	6304.9697	33941
23.08395	0.61813426	6304.9697	33941
36.583527	0.61813426	6304.9697	33941
63.749615	0.61813426	6304.9697	33941
115.11083	0.61813426	6304.9697	33941
45.518387	0.61813426	6304.9697	33941
118.602974	0.61813426	6304.9697	33941
112.82769	0.61813426	6304.9697	33941
208.92667	0.61813426	6304.9697	33941
46.482063	0.61813426	6304.9697	33941
37.19955	0.61813426	6304.9697	33941
45.99076	-0.61813426	6304.9697	33941
47.787525	0.61813426	6304.9697	33941
38.88652	-0.61813426	6304.9697	33941
26.806662	0.61813426	6304.9697	33941
30.133595	0.61813426	6304.9697	33941
21.239256	0.61813426	6304.9697	33941
33.556007	0.61813426	6304.9697	33941
205.08386	0.61813426	6304.9697	33941
68.0553	0.61813426	6304.9697	33941
74.900826	0.61813426	6304.9697	33941
82.265396	0.61813426	6304.9697	33941
41.28907	0.61813426	6304.9697	33941
68.40804	0.61813426	6304.9697	33941
14.430593	-0.61813426	6304.9697	33941
53.29701	-0.61813426	6304.9697	33941
53.485455	0.61813426	6304.9697	33941
73.12486	-0.61813426	6304.9697	33941
48.284172	-0.61813426	6304.9697	33941
94.6424	0.61813426	6304.9697	33941
112.43302	0.61813426	6304.9697	33941
109.44724	0.61813426	6304.9697	33941
159.5247	-0.61813426	6304.9697	33941
53.103104	0.61813426	6304.9697	33941
85.64253	0.61813426	6304.9697	33941
21.614796	0.61813426	6304.9697	33941
86.11986	0.61813426	6304.9697	33941
106.70725	0.61813426	6304.9697	33941
232.47984	0.61813426	6304.9697	33941
55.73452	0.61813426	6304.9697	33941
21.81424	-0.61813426	6304.9697	33941
70.91279	0.61813426	6304.9697	33941
37.802975	0.61813426	6304.9697	33941
138.51596	0.61813426	6304.9697	33941
17.617044	-0.61813426	6304.9697	33941
80.20462	0.61813426	6304.9697	33941
25.54747	0.61813426	6304.9697	33941
65.75114	0.61813426	6304.9697	33941
74.85981	0.61813426	6304.9697	33941
45.813824	0.61813426	6304.9697	33941
189.4652	-0.61813426	6304.9697	33941
22.033638	0.61813426	6304.9697	33941
48.949646	0.61813426	6304.9697	33941
12.167575	0.61813426	6304.9697	33941
37.923016	0.61813426	6304.9697	33941
81.386406	0.61813426	6304.9697	33941
85.503716	0.61813426	6304.9697	33941
56.994465	-0.61813426	6304.9697	33941
24.887346	0.61813426	6304.9697	33941
126.15923	0.61813426	6304.9697	33941
33.83649	0.61813426	6304.9697	33941
30.95617	0.61813426	6304.9697	33941
58.47524	0.61813426	6304.9697	33941
25.20674	0.61813426	6304.9697	33941
71.17533	0.61813426	6304.9697	33941
58.948368	0.61813426	6304.9697	33941
31.167397	0.61813426	6304.9697	33941
160.6133	0.61813426	6304.9697	33941
101.86003	0.61813426	6304.9697	33941
19.20279	0.61813426	6304.9697	33941
56.765747	-0.61813426	6304.9697	33941
27.013622	-0.61813426	6304.9697	33941
48.97543	0.61813426	6304.9697	33941
31.53837	0.61813426	6304.9697	33941
214.17357	0.61813426	6304.9697	33941
37.985588	0.61813426	6304.9697	33941
24.626741	0.61813426	6304.9697	33941
41.591038	0.61813426	6304.9697	33941
62.34627	0.61813426	6304.9697	33941
17.124332	-0.61813426	6304.9697	33941
83.318275	-0.61813426	6304.9697	33941
103.35813	0.61813426	6304.9697	33941
64.021	0.61813426	6304.9697	33941
128.38374	-0.61813426	6304.9697	33941
168.57687	-0.61813426	6304.9697	33941
16.453423	0.61813426	6304.9697	33941
45.841225	0.61813426	6304.9697	33941
24.016487	0.61813426	6304.9697	33941
57.033005	0.61813426	6304.9697	33941
177.52687	0.61813426	6304.9697	33941
69.75988	0.61813426	6304.9697	33941
15.641018	0.61813426	6304.9697	33941
44.245663	0.61813426	6304.9697	33941
48.12468	0.61813426	6304.9697	33941
47.933655	-0.61813426	6304.9697	33941
167.09311	0.61813426	6304.9697	33941
54.49101	0.61813426	6304.9697	33941
48.252716	0.61813426	6304.9697	33941
58.030777	0.61813426	6304.9697	33941
49.976555	-0.61813426	6304.9697	33941
34.048798	-0.61813426	6304.9697	33941
56.727108	0.61813426	6304.9697	33941
45.666096	0.61813426	6304.9697	33941
52.301857	0.61813426	6304.9697	33941
56.26074	0.61813426	6304.9697	33941
29.684378	0.61813426	6304.9697	33941
38.35502	-0.61813426	6304.9697	33941
13.622742	0.61813426	6304.9697	33941
94.74901	-0.61813426	6304.9697	33941
35.381527	0.61813426	6304.9697	33941
35.180885	0.61813426	6304.9697	33941
96.90705	0.61813426	6304.9697	33941
196.1275	0.61813426	6304.9697	33941
76.2587	0.61813426	6304.9697	33941
15.462812	0.61813426	6304.9697	33941
46.947273	-0.61813426	6304.9697	33941
63.47914	0.61813426	6304.9697	33941
97.12219	-0.61813426	6304.9697	33941
50.393036	0.61813426	6304.9697	33941
22.522272	-0.61813426	6304.9697	33941
90.09549	-0.61813426	6304.9697	33941
20.900183	-0.61813426	6304.9697	33941
31.970404	0.61813426	6304.9697	33941
40.59506	0.61813426	6304.9697	33941
62.78354	-0.61813426	6304.9697	33941
25.55703	0.61813426	6304.9697	33941
16.448395	0.61813426	6304.9697	33941
56.64181	0.61813426	6304.9697	33941
71.508224	0.61813426	6304.9697	33941
35.393288	0.61813426	6304.9697	33941
66.822174	0.61813426	6304.9697	33941
66.58428	0.61813426	6304.9697	33941
90.64712	0.61813426	6304.9697	33941
46.212177	0.61813426	6304.9697	33941
67.77291	0.61813426	6304.9697	33941
41.891518	0.61813426	6304.9697	33941
13.227541	0.61813426	6304.9697	33941
72.61781	0.61813426	6304.9697	33941
19.416128	0.61813426	6304.9697	33941
185.61082	0.61813426	6304.9697	33941
54.59174	0.61813426	6304.9697	33941
43.775944	0.61813426	6304.9697	33941
31.733448	0.61813426	6304.9697	33941
45.117035	0.61813426	6304.9697	33941
57.78424	-0.61813426	6304.9697	33941
78.28599	-0.61813426	6304.9697	33941
28.659016	-0.61813426	6304.9697	33941
68.93369	-0.61813426	6304.9697	33941
83.22004	-0.61813426	6304.9697	33941
67.02096	0.61813426	6304.9697	33941
32.284466	0.61813426	6304.9697	33941
16.200655	0.61813426	6304.9697	33941
33.673973	0.61813426	6304.9697	33941
26.29652	0.61813426	6304.9697	33941
89.19372	-0.61813426	6304.9697	33941
158.00291	0.61813426	6304.9697	33941
87.924576	0.61813426	6304.9697	33941
158.04349	0.61813426	6304.9697	33941
27.084507	0.61813426	6304.9697	33941
26.9497	0.61813426	6304.9697	33941
37.54102	0.61813426	6304.9697	33941
66.332726	0.61813426	6304.9697	33941
45.29637	0.61813426	6304.9697	33941
124.64267	-0.61813426	6304.9697	33941
84.41892	0.61813426	6304.9697	33941
54.650272	-0.61813426	6304.9697	33941
52.51741	-0.61813426	6304.9697	33941
167.10603	0.61813426	6304.9697	33941
59.084087	0.61813426	6304.9697	33941
29.544914	0.61813426	6304.9697	33941
30.57992	-0.61813426	6304.9697	33941
44.449512	0.61813426	6304.9697	33941
253.2407	0.61813426	6304.9697	33941
34.266495	0.61813426	6304.9697	33941
43.66268	-0.61813426	6304.9697	33941
28.778717	-0.61813426	6304.9697	33941
84.51276	0.61813426	6304.9697	33941
83.97933	0.61813426	6304.9697	33941
92.86737	0.61813426	6304.9697	33941
75.39735	0.61813426	6304.9697	33941
26.795261	0.61813426	6304.9697	33941
44.717087	-0.61813426	6304.9697	33941
107.27153	-0.61813426	6304.9697	33941
76.443565	0.61813426	6304.9697	33941
23.242916	-0.61813426	6304.9697	33941
37.470142	0.61813426	6304.9697	33941
26.605331	0.61813426	6304.9697	33941
96.46529	0.61813426	6304.9697	33941
48.422592	0.61813426	6304.9697	33941
53.843098	0.61813426	6304.9697	33941
43.09084	0.61813426	6304.9697	33941
49.06099	-0.61813426	6304.9697	33941
27.079567	0.61813426	6304.9697	33941
68.62576	0.61813426	6304.9697	33941
152.61386	0.61813426	6304.9697	33941
33.029488	0.61813426	6304.9697	33941
42.689766	-0.61813426	6304.9697	33941
44.803185	0.61813426	6304.9697	33941
246.89088	0.61813426	6304.9697	33941
45.786407	0.61813426	6304.9697	33941
109.63388	-0.61813426	6304.9697	33941
34.53467	0.61813426	6304.9697	33941
145.03188	-0.61813426	6304.9697	33941
17.752783	0.61813426	6304.9697	33941
19.31833	0.61813426	6304.9697	33941
43.42927	0.61813426	6304.9697	33941
44.937107	0.61813426	6304.9697	33941
47.97314	0.61813426	6304.9697	33941
22.759007	0.61813426	6304.9697	33941
47.106316	0.61813426	6304.9697	33941
60.222664	0.61813426	6304.9697	33941
21.780249	0.61813426	6304.9697	33941
86.97433	0.61813426	6304.9697	33941
61.33715	0.61813426	6304.9697	33941
37.108807	0.61813426	6304.9697	33941
33.461483	0.61813426	6304.9697	33941
63.838814	0.61813426	6304.9697	33941
127.1216	0.61813426	6304.9697	33941
41.724625	0.61813426	6304.9697	33941
60.76412	0.61813426	6304.9697	33941
72.002205	0.61813426	6304.9697	33941
53.75741	0.61813426	6304.9697	33941
203.41685	0.61813426	6304.9697	33941
34.055355	0.61813426	6304.9697	33941
62.929924	0.61813426	6304.9697	33941
41.31344	0.61813426	6304.9697	33941
75.35387	-0.61813426	6304.9697	33941
27.280376	0.61813426	6304.9697	33941
39.43718	0.61813426	6304.9697	33941
52.213703	0.61813426	6304.9697	33941
21.209253	0.61813426	6304.9697	33941
30.37496	-0.61813426	6304.9697	33941
22.4359	0.61813426	6304.9697	33941
20.465712	0.61813426	6304.9697	33941
22.2797	0.61813426	6304.9697	33941
144.55675	0.61813426	6304.9697	33941
31.61106	-0.61813426	6304.9697	33941
35.250195	0.61813426	6304.9697	33941
107.182	0.61813426	6304.9697	33941
167.45497	0.61813426	6304.9697	33941
98.17158	0.61813426	6304.9697	33941
42.386173	0.61813426	6304.9697	33941
268.45773	0.61813426	6304.9697	33941
38.103977	0.61813426	6304.9697	33941
26.342468	0.61813426	6304.9697	33941
62.85122	0.61813426	6304.9697	33941
92.89967	0.61813426	6304.9697	33941
225.88899	0.61813426	6304.9697	33941
86.30977	0.61813426	6304.9697	33941
40.216522	0.61813426	6304.9697	33941
32.218636	0.61813426	6304.9697	33941
151.37883	-0.61813426	6304.9697	33941
118.41334	-0.61813426	6304.9697	33941
128.04272	-0.61813426	6304.9697	33941
30.1367	0.61813426	6304.9697	33941
96.86952	0.61813426	6304.9697	33941
33.820972	0.61813426	6304.9697	33941
85.64066	0.61813426	6304.9697	33941
253.31413	0.61813426	6304.9697	33941
167.65298	0.61813426	6304.9697	33941
54.225777	0.61813426	6304.9697	33941
70.87009	0.61813426	6304.9697	33941
37.18758	0.61813426	6304.9697	33941
137.09613	0.61813426	6304.9697	33941
122.68846	0.61813426	6304.9697	33941
82.6387	0.61813426	6304.9697	33941
108.81969	-0.61813426	6304.9697	33941
49.962368	0.61813426	6304.9697	33941
126.78916	-0.61813426	6304.9697	33941
65.8406	0.61813426	6304.9697	33941
16.271278	0.61813426	6304.9697	33941
49.486748	0.61813426	6304.9697	33941
20.873709	0.61813426	6304.9697	33941
45.843826	-0.61813426	6304.9697	33941
33.64159	0.61813426	6304.9697	33941
27.6592	-0.61813426	6304.9697	33941
66.04254	0.61813426	6304.9697	33941
324.21732	-0.61813426	6304.9697	33941
48.751663	0.61813426	6304.9697	33941
95.26179	0.61813426	6304.9697	33941
107.447975	0.61813426	6304.9697	33941
183.39168	-0.61813426	6304.9697	33941
54.591488	0.61813426	6304.9697	33941
28.301035	0.61813426	6304.9697	33941
71.703094	0.61813426	6304.9697	33941
28.942053	0.61813426	6304.9697	33941
22.85502	-0.61813426	6304.9697	33941
77.34823	-0.61813426	6304.9697	33941
63.41693	0.61813426	6304.9697	33941
14.46294	0.61813426	6304.9697	33941
46.8006	0.61813426	6304.9697	33941
285.73218	0.61813426	6304.9697	33941
28.965014	0.61813426	6304.9697	33941
17.207579	0.61813426	6304.9697	33941
382.77106	0.61813426	6304.9697	33941
20.877613	-0.61813426	6304.9697	33941
177.0215	0.61813426	6304.9697	33941
119.79231	-0.61813426	6304.9697	33941
67.75508	0.61813426	6304.9697	33941
29.47431	0.61813426	6304.9697	33941
135.50824	0.61813426	6304.9697	33941
47.131733	0.61813426	6304.9697	33941
23.115131	-0.61813426	6304.9697	33941
110.564735	0.61813426	6304.9697	33941
30.846357	0.61813426	6304.9697	33941
103.99487	0.61813426	6304.9697	33941
128.979	-0.61813426	6304.9697	33941
70.791145	0.61813426	6304.9697	33941
38.41578	0.61813426	6304.9697	33941
123.59221	0.61813426	6304.9697	33941
72.16595	0.61813426	6304.9697	33941
188.78624	0.61813426	6304.9697	33941
138.99202	0.61813426	6304.9697	33941
58.822372	0.61813426	6304.9697	33941
18.65771	0.61813426	6304.9697	33941
59.65971	0.61813426	6304.9697	33941
22.98004	0.61813426	6304.9697	33941
130.88904	0.61813426	6304.9697	33941
38.958652	0.61813426	6304.9697	33941
57.165062	0.61813426	6304.9697	33941
30.18026	0.61813426	6304.9697	33941
63.44765	-0.61813426	6304.9697	33941
124.56898	0.61813426	6304.9697	33941
26.744358	0.61813426	6304.9697	33941
130.5467	0.61813426	6304.9697	33941
18.121277	0.61813426	6304.9697	33941
24.510767	0.61813426	6304.9697	33941
87.31967	-0.61813426	6304.9697	33941
37.6117	0.61813426	6304.9697	33941
60.05028	0.61813426	6304.9697	33941
60.74735	0.61813426	6304.9697	33941
71.71311	0.61813426	6304.9697	33941
62.68515	0.61813426	6304.9697	33941
44.215355	0.61813426	6304.9697	33941
51.82046	0.61813426	6304.9697	33941
55.14992	0.61813426	6304.9697	33941
127.23121	0.61813426	6304.9697	33941
89.85028	0.61813426	6304.9697	33941
12.930944	0.61813426	6304.9697	33941
32.834324	0.61813426	6304.9697	33941
65.88376	-0.61813426	6304.9697	33941
59.54898	0.61813426	6304.9697	33941
73.24322	0.61813426	6304.9697	33941
38.669395	0.61813426	6304.9697	33941
41.19542	0.61813426	6304.9697	33941
94.75135	-0.61813426	6304.9697	33941
84.15956	0.61813426	6304.9697	33941
360.74167	-0.61813426	6304.9697	33941
62.62767	-0.61813426	6304.9697	33941
112.20263	0.61813426	6304.9697	33941
95.427536	0.61813426	6304.9697	33941
167.05914	0.61813426	6304.9697	33941
56.6488	0.61813426	6304.9697	33941
31.252748	0.61813426	6304.9697	33941
113.565414	-0.61813426	6304.9697	33941
118.80143	-0.61813426	6304.9697	33941
79.05389	0.61813426	6304.9697	33941
37.79156	0.61813426	6304.9697	33941
20.288715	0.61813426	6304.9697	33941
62.67933	-0.61813426	6304.9697	33941
44.585907	0.61813426	6304.9697	33941
47.497723	0.61813426	6304.9697	33941
48.26436	0.61813426	6304.9697	33941
44.839626	-0.61813426	6304.9697	33941
34.720943	0.61813426	6304.9697	33941
20.207228	0.61813426	6304.9697	33941
45.052334	0.61813426	6304.9697	33941
81.49905	0.61813426	6304.9697	33941
233.37611	0.61813426	6304.9697	33941
22.233044	0.61813426	6304.9697	33941
55.887436	0.61813426	6304.9697	33941
51.737827	0.61813426	6304.9697	33941
25.181381	0.61813426	6304.9697	33941
106.13084	0.61813426	6304.9697	33941
34.358982	0.61813426	6304.9697	33941
48.82975	0.61813426	6304.9697	33941
464.1153	0.61813426	6304.9697	33941
73.02626	0.61813426	6304.9697	33941
68.00775	0.61813426	6304.9697	33941
118.63142	0.61813426	6304.9697	33941
85.33593	0.61813426	6304.9697	33941
57.235703	-0.61813426	6304.9697	33941
70.60667	0.61813426	6304.9697	33941
191.71892	0.61813426	6304.9697	33941
111.429596	0.61813426	6304.9697	33941
76.638084	0.61813426	6304.9697	33941
92.129814	-0.61813426	6304.9697	33941
91.95063	0.61813426	6304.9697	33941
65.66983	0.61813426	6304.9697	33941
31.074373	0.61813426	6304.9697	33941
39.29959	0.61813426	6304.9697	33941
97.93742	0.61813426	6304.9697	33941
67.23897	0.61813426	6304.9697	33941
43.905586	0.61813426	6304.9697	33941
21.939203	0.61813426	6304.9697	33941
77.621735	-0.61813426	6304.9697	33941
176.21518	0.61813426	6304.9697	33941
59.91966	-0.61813426	6304.9697	33941
220.70737	-0.61813426	6304.9697	33941
52.76928	-0.61813426	6304.9697	33941
44.74636	0.61813426	6304.9697	33941
107.40814	0.61813426	6304.9697	33941
162.3673	0.61813426	6304.9697	33941
34.371033	0.61813426	6304.9697	33941
49.94132	-0.61813426	6304.9697	33941
47.82496	0.61813426	6304.9697	33941
131.48491	0.61813426	6304.9697	33941
33.31752	0.61813426	6304.9697	33941
41.318142	0.61813426	6304.9697	33941
87.87477	0.61813426	6304.9697	33941
103.56983	0.61813426	6304.9697	33941
62.424526	0.61813426	6304.9697	33941
25.864222	0.61813426	6304.9697	33941
51.79022	-0.61813426	6304.9697	33941
61.759857	-0.61813426	6304.9697	33941
20.391289	-0.61813426	6304.9697	33941
79.3236	0.61813426	6304.9697	33941
21.834702	0.61813426	6304.9697	33941
55.56411	0.61813426	6304.9697	33941
92.99557	0.61813426	6304.9697	33941
74.293175	0.61813426	6304.9697	33941
46.91975	-0.61813426	6304.9697	33941
28.793299	-0.61813426	6304.9697	33941
50.206856	0.61813426	6304.9697	33941
44.31193	0.61813426	6304.9697	33941
10.677511	-0.61813426	6304.9697	33941
81.62707	0.61813426	6304.9697	33941
137.46375	0.61813426	6304.9697	33941
159.11072	-0.61813426	6304.9697	33941
24.486046	0.61813426	6304.9697	33941
18.204058	0.61813426	6304.9697	33941
32.214954	-0.61813426	6304.9697	33941
62.102184	0.61813426	6304.9697	33941
192.88855	0.61813426	6304.9697	33941
63.522854	0.61813426	6304.9697	33941
152.85638	0.61813426	6304.9697	33941
41.509743	0.61813426	6304.9697	33941
22.749617	0.61813426	6304.9697	33941
27.676973	-0.61813426	6304.9697	33941
103.88952	-0.61813426	6304.9697	33941
74.13758	0.61813426	6304.9697	33941
47.35527	0.61813426	6304.9697	33941
54.84402	0.61813426	6304.9697	33941
65.590775	0.61813426	6304.9697	33941
33.28471	0.61813426	6304.9697	33941
183.85611	-0.61813426	6304.9697	33941
81.48547	0.61813426	6304.9697	33941
54.314022	0.61813426	6304.9697	33941
36.936356	0.61813426	6304.9697	33941
12.900848	0.61813426	6304.9697	33941
56.21324	0.61813426	6304.9697	33941
59.48793	0.61813426	6304.9697	33941
186.75613	0.61813426	6304.9697	33941
116.53839	-0.61813426	6304.9697	33941
60.63313	0.61813426	6304.9697	33941
73.270836	0.61813426	6304.9697	33941
106.27076	-0.61813426	6304.9697	33941
29.611685	0.61813426	6304.9697	33941
87.98145	0.61813426	6304.9697	33941
91.114914	0.61813426	6304.9697	33941
118.02906	0.61813426	6304.9697	33941
114.4137	-0.61813426	6304.9697	33941
19.332533	0.61813426	6304.9697	33941
81.896515	0.61813426	6304.9697	33941
54.306137	0.61813426	6304.9697	33941
78.68874	0.61813426	6304.9697	33941
51.914238	0.61813426	6304.9697	33941
41.892685	0.61813426	6304.9697	33941
54.63367	-0.61813426	6304.9697	33941
287.34305	0.61813426	6304.9697	33941
107.06366	-0.61813426	6304.9697	33941
22.746363	0.61813426	6304.9697	33941
110.49345	0.61813426	6304.9697	33941
60.03569	-0.61813426	6304.9697	33941
24.919056	0.61813426	6304.9697	33941
50.43533	0.61813426	6304.9697	33941
86.30504	0.61813426	6304.9697	33941
33.188293	0.61813426	6304.9697	33941
49.186043	0.61813426	6304.9697	33941
39.925438	0.61813426	6304.9697	33941
65.67628	-0.61813426	6304.9697	33941
149.54483	-0.61813426	6304.9697	33941
129.58948	0.61813426	6304.9697	33941
106.96209	0.61813426	6304.9697	33941
119.66704	0.61813426	6304.9697	33941
38.942238	-0.61813426	6304.9697	33941
87.043045	0.61813426	6304.9697	33941
174.82132	0.61813426	6304.9697	33941
118.82486	0.61813426	6304.9697	33941
150.98175	0.61813426	6304.9697	33941
174.57745	-0.61813426	6304.9697	33941
76.24808	0.61813426	6304.9697	33941
39.933987	0.61813426	6304.9697	33941
385.80908	0.61813426	6304.9697	33941
102.40638	0.61813426	6304.9697	33941
33.109882	0.61813426	6304.9697	33941
45.90879	0.61813426	6304.9697	33941
39.620144	-0.61813426	6304.9697	33941
