lep_pt	genWeights	sumWeight	N_exp
58.832783	0.005284793	119.83797	415
109.70621	-0.005284793	119.83797	415
152.96318	-0.005284793	119.83797	415
109.33809	0.005284793	119.83797	415
187.21729	0.005284793	119.83797	415
78.16883	0.005284793	119.83797	415
110.83247	-0.005284793	119.83797	415
141.14302	0.005284793	119.83797	415
73.394745	0.005284793	119.83797	415
131.28934	0.005284793	119.83797	415
36.63306	-0.005284793	119.83797	415
74.73787	0.005284793	119.83797	415
149.92761	0.005284793	119.83797	415
261.4481	0.005284793	119.83797	415
63.990814	0.005284793	119.83797	415
39.802044	-0.005284793	119.83797	415
59.44522	0.005284793	119.83797	415
15.744611	0.005284793	119.83797	415
17.529228	0.005284793	119.83797	415
58.64385	0.005284793	119.83797	415
166.79749	0.005284793	119.83797	415
218.19153	0.005284793	119.83797	415
19.938934	0.005284793	119.83797	415
125.94831	-0.005284793	119.83797	415
171.72421	0.005284793	119.83797	415
74.51534	0.005284793	119.83797	415
89.713974	0.005284793	119.83797	415
140.62025	0.005284793	119.83797	415
80.16658	-0.005284793	119.83797	415
120.56288	0.005284793	119.83797	415
125.42774	0.005284793	119.83797	415
158.5838	0.005284793	119.83797	415
117.3005	-0.005284793	119.83797	415
100.99937	0.005284793	119.83797	415
32.74451	0.005284793	119.83797	415
47.172344	0.005284793	119.83797	415
47.48044	0.005284793	119.83797	415
103.90208	0.005284793	119.83797	415
61.365395	0.005284793	119.83797	415
62.05824	0.005284793	119.83797	415
42.562447	-0.005284793	119.83797	415
77.85791	-0.005284793	119.83797	415
138.66272	0.005284793	119.83797	415
101.15127	0.005284793	119.83797	415
91.59524	0.005284793	119.83797	415
117.61092	0.005284793	119.83797	415
179.26778	0.005284793	119.83797	415
108.900665	0.005284793	119.83797	415
127.51478	-0.005284793	119.83797	415
150.183	-0.005284793	119.83797	415
54.98855	0.005284793	119.83797	415
148.4695	0.005284793	119.83797	415
92.11944	0.005284793	119.83797	415
62.072884	0.005284793	119.83797	415
90.76547	-0.005284793	119.83797	415
287.45538	0.005284793	119.83797	415
113.893	-0.005284793	119.83797	415
70.40537	0.005284793	119.83797	415
169.226	0.005284793	119.83797	415
177.37097	0.005284793	119.83797	415
58.631382	0.005284793	119.83797	415
126.55748	0.005284793	119.83797	415
108.51625	-0.005284793	119.83797	415
179.74712	0.005284793	119.83797	415
139.26067	-0.005284793	119.83797	415
66.35402	0.005284793	119.83797	415
166.24196	0.005284793	119.83797	415
297.62094	0.005284793	119.83797	415
173.7864	-0.005284793	119.83797	415
131.66888	-0.005284793	119.83797	415
85.94315	0.005284793	119.83797	415
293.18832	0.005284793	119.83797	415
96.385956	0.005284793	119.83797	415
73.21637	0.005284793	119.83797	415
131.44138	0.005284793	119.83797	415
84.826584	-0.005284793	119.83797	415
92.262085	0.005284793	119.83797	415
71.86812	0.005284793	119.83797	415
80.72032	0.005284793	119.83797	415
142.67928	0.005284793	119.83797	415
19.86974	0.005284793	119.83797	415
182.74072	0.005284793	119.83797	415
157.98015	-0.005284793	119.83797	415
124.38723	0.005284793	119.83797	415
23.169024	0.005284793	119.83797	415
69.34639	-0.005284793	119.83797	415
50.703663	-0.005284793	119.83797	415
114.361465	-0.005284793	119.83797	415
79.191246	-0.005284793	119.83797	415
109.27258	0.005284793	119.83797	415
30.084276	-0.005284793	119.83797	415
61.399197	0.005284793	119.83797	415
139.25845	-0.005284793	119.83797	415
76.7526	-0.005284793	119.83797	415
205.63728	-0.005284793	119.83797	415
28.216724	0.005284793	119.83797	415
49.13909	-0.005284793	119.83797	415
244.38713	0.005284793	119.83797	415
131.96292	-0.005284793	119.83797	415
160.89757	-0.005284793	119.83797	415
34.5118	0.005284793	119.83797	415
72.055	0.005284793	119.83797	415
46.62171	0.005284793	119.83797	415
40.87762	-0.005284793	119.83797	415
46.046406	0.005284793	119.83797	415
94.31632	0.005284793	119.83797	415
191.63667	0.005284793	119.83797	415
111.99634	0.005284793	119.83797	415
32.277462	0.005284793	119.83797	415
328.16525	0.005284793	119.83797	415
66.752914	-0.005284793	119.83797	415
35.647263	0.005284793	119.83797	415
201.53778	0.005284793	119.83797	415
98.92169	0.005284793	119.83797	415
127.773605	0.005284793	119.83797	415
58.830914	-0.005284793	119.83797	415
55.933617	0.005284793	119.83797	415
45.024796	-0.005284793	119.83797	415
203.59709	0.005284793	119.83797	415
66.72252	0.005284793	119.83797	415
42.848183	0.005284793	119.83797	415
76.82258	-0.005284793	119.83797	415
65.88827	0.005284793	119.83797	415
466.7471	-0.005284793	119.83797	415
110.84266	-0.005284793	119.83797	415
249.19554	0.005284793	119.83797	415
69.99602	0.005284793	119.83797	415
143.29536	-0.005284793	119.83797	415
191.33414	0.005284793	119.83797	415
59.00476	0.005284793	119.83797	415
112.45293	-0.005284793	119.83797	415
91.1081	0.005284793	119.83797	415
121.08489	0.005284793	119.83797	415
130.61911	0.005284793	119.83797	415
32.003227	0.005284793	119.83797	415
46.451077	-0.005284793	119.83797	415
181.40059	0.005284793	119.83797	415
53.883717	-0.005284793	119.83797	415
23.413923	0.005284793	119.83797	415
66.350784	0.005284793	119.83797	415
50.573406	0.005284793	119.83797	415
14.789414	0.005284793	119.83797	415
107.7597	-0.005284793	119.83797	415
226.63916	0.005284793	119.83797	415
26.880388	0.005284793	119.83797	415
83.39969	-0.005284793	119.83797	415
98.007416	0.005284793	119.83797	415
18.552767	0.005284793	119.83797	415
96.40216	0.005284793	119.83797	415
65.73845	0.005284793	119.83797	415
52.61683	0.005284793	119.83797	415
96.5637	0.005284793	119.83797	415
51.512493	0.005284793	119.83797	415
93.02211	-0.005284793	119.83797	415
60.78759	0.005284793	119.83797	415
115.05911	0.005284793	119.83797	415
87.54128	-0.005284793	119.83797	415
168.18976	0.005284793	119.83797	415
48.597454	0.005284793	119.83797	415
78.48764	0.005284793	119.83797	415
41.47375	0.005284793	119.83797	415
46.111515	0.005284793	119.83797	415
121.083725	-0.005284793	119.83797	415
57.067066	0.005284793	119.83797	415
46.680256	0.005284793	119.83797	415
65.97371	0.005284793	119.83797	415
113.06625	0.005284793	119.83797	415
88.92957	0.005284793	119.83797	415
117.506966	0.005284793	119.83797	415
69.02395	0.005284793	119.83797	415
121.610916	0.005284793	119.83797	415
67.90706	0.005284793	119.83797	415
52.16534	0.005284793	119.83797	415
142.12958	0.005284793	119.83797	415
72.86522	0.005284793	119.83797	415
76.1837	0.005284793	119.83797	415
134.17314	0.005284793	119.83797	415
374.78925	-0.005284793	119.83797	415
59.065388	0.005284793	119.83797	415
112.397354	-0.005284793	119.83797	415
118.542274	0.005284793	119.83797	415
68.12437	0.005284793	119.83797	415
89.15142	0.005284793	119.83797	415
188.22406	0.005284793	119.83797	415
60.325645	0.005284793	119.83797	415
190.94116	0.005284793	119.83797	415
115.57771	0.005284793	119.83797	415
155.43646	0.005284793	119.83797	415
175.22778	0.005284793	119.83797	415
204.55534	-0.005284793	119.83797	415
45.05242	-0.005284793	119.83797	415
42.7129	-0.005284793	119.83797	415
86.246765	-0.005284793	119.83797	415
50.228554	0.005284793	119.83797	415
19.376797	-0.005284793	119.83797	415
40.829224	0.005284793	119.83797	415
79.2722	0.005284793	119.83797	415
179.26051	0.005284793	119.83797	415
123.265915	0.005284793	119.83797	415
69.10667	-0.005284793	119.83797	415
340.95764	0.005284793	119.83797	415
10.0129795	0.005284793	119.83797	415
129.9945	0.005284793	119.83797	415
115.48627	0.005284793	119.83797	415
51.99852	0.005284793	119.83797	415
87.55826	-0.005284793	119.83797	415
125.881325	0.005284793	119.83797	415
58.65319	-0.005284793	119.83797	415
232.51224	0.005284793	119.83797	415
116.71414	0.005284793	119.83797	415
38.483223	0.005284793	119.83797	415
158.48549	0.005284793	119.83797	415
199.67563	0.005284793	119.83797	415
150.30646	0.005284793	119.83797	415
192.6583	0.005284793	119.83797	415
59.20037	0.005284793	119.83797	415
174.55397	0.005284793	119.83797	415
31.115948	0.005284793	119.83797	415
94.41598	0.005284793	119.83797	415
117.73299	-0.005284793	119.83797	415
59.47903	0.005284793	119.83797	415
90.09074	0.005284793	119.83797	415
55.9132	0.005284793	119.83797	415
28.935236	0.005284793	119.83797	415
127.15472	-0.005284793	119.83797	415
108.67013	-0.005284793	119.83797	415
32.650135	0.005284793	119.83797	415
116.67718	0.005284793	119.83797	415
92.094955	-0.005284793	119.83797	415
98.99868	0.005284793	119.83797	415
53.985443	0.005284793	119.83797	415
66.43336	-0.005284793	119.83797	415
120.41011	0.005284793	119.83797	415
49.866623	-0.005284793	119.83797	415
76.13117	0.005284793	119.83797	415
117.59292	0.005284793	119.83797	415
99.9487	0.005284793	119.83797	415
69.546455	-0.005284793	119.83797	415
113.75236	-0.005284793	119.83797	415
29.063618	0.005284793	119.83797	415
187.50662	0.005284793	119.83797	415
107.17115	0.005284793	119.83797	415
63.213535	0.005284793	119.83797	415
30.162535	0.005284793	119.83797	415
154.67511	0.005284793	119.83797	415
70.6732	0.005284793	119.83797	415
65.63305	0.005284793	119.83797	415
99.46509	0.005284793	119.83797	415
117.30777	-0.005284793	119.83797	415
110.12737	0.005284793	119.83797	415
71.387505	0.005284793	119.83797	415
75.89217	-0.005284793	119.83797	415
117.39884	0.005284793	119.83797	415
118.055214	0.005284793	119.83797	415
59.89931	-0.005284793	119.83797	415
73.67812	0.005284793	119.83797	415
96.96477	0.005284793	119.83797	415
65.843285	0.005284793	119.83797	415
113.369385	0.005284793	119.83797	415
53.037937	0.005284793	119.83797	415
113.58329	0.005284793	119.83797	415
50.163387	0.005284793	119.83797	415
199.59097	0.005284793	119.83797	415
79.95952	-0.005284793	119.83797	415
183.14847	0.005284793	119.83797	415
87.53018	0.005284793	119.83797	415
32.765736	-0.005284793	119.83797	415
69.94067	0.005284793	119.83797	415
396.6513	0.005284793	119.83797	415
185.9565	0.005284793	119.83797	415
108.45483	0.005284793	119.83797	415
87.22735	0.005284793	119.83797	415
79.566246	0.005284793	119.83797	415
87.698715	0.005284793	119.83797	415
35.732666	0.005284793	119.83797	415
53.859936	0.005284793	119.83797	415
110.31746	0.005284793	119.83797	415
61.15375	0.005284793	119.83797	415
45.40065	0.005284793	119.83797	415
261.28668	-0.005284793	119.83797	415
128.47461	0.005284793	119.83797	415
73.26549	0.005284793	119.83797	415
53.16306	0.005284793	119.83797	415
36.633865	0.005284793	119.83797	415
72.61209	-0.005284793	119.83797	415
257.23663	0.005284793	119.83797	415
67.31868	0.005284793	119.83797	415
207.65417	-0.005284793	119.83797	415
289.56415	0.005284793	119.83797	415
35.717907	0.005284793	119.83797	415
37.79806	-0.005284793	119.83797	415
94.665054	0.005284793	119.83797	415
28.705595	0.005284793	119.83797	415
88.09876	-0.005284793	119.83797	415
144.73619	-0.005284793	119.83797	415
90.246895	0.005284793	119.83797	415
145.69417	0.005284793	119.83797	415
261.59222	0.005284793	119.83797	415
258.04175	0.005284793	119.83797	415
275.4787	-0.005284793	119.83797	415
61.95561	-0.005284793	119.83797	415
48.466145	0.005284793	119.83797	415
151.11856	0.005284793	119.83797	415
92.962944	0.005284793	119.83797	415
123.91192	0.005284793	119.83797	415
114.76073	-0.005284793	119.83797	415
89.895584	0.005284793	119.83797	415
118.8515	-0.005284793	119.83797	415
50.523224	0.005284793	119.83797	415
87.34555	0.005284793	119.83797	415
98.96294	0.005284793	119.83797	415
53.001236	0.005284793	119.83797	415
206.28105	0.005284793	119.83797	415
94.100746	0.005284793	119.83797	415
73.93211	0.005284793	119.83797	415
28.874514	0.005284793	119.83797	415
85.310196	0.005284793	119.83797	415
146.73334	-0.005284793	119.83797	415
71.16593	0.005284793	119.83797	415
94.32745	0.005284793	119.83797	415
129.6721	0.005284793	119.83797	415
71.25601	-0.005284793	119.83797	415
24.244871	-0.005284793	119.83797	415
113.56725	-0.005284793	119.83797	415
90.10578	0.005284793	119.83797	415
73.188835	0.005284793	119.83797	415
184.88634	0.005284793	119.83797	415
70.091354	0.005284793	119.83797	415
78.75141	0.005284793	119.83797	415
55.1765	0.005284793	119.83797	415
86.94944	0.005284793	119.83797	415
172.02684	0.005284793	119.83797	415
41.01661	0.005284793	119.83797	415
121.091034	0.005284793	119.83797	415
122.876755	0.005284793	119.83797	415
124.41195	-0.005284793	119.83797	415
77.19662	-0.005284793	119.83797	415
64.42803	0.005284793	119.83797	415
45.66891	0.005284793	119.83797	415
224.77754	-0.005284793	119.83797	415
64.68337	0.005284793	119.83797	415
135.30473	0.005284793	119.83797	415
75.97092	0.005284793	119.83797	415
65.82725	-0.005284793	119.83797	415
26.69854	0.005284793	119.83797	415
108.213486	0.005284793	119.83797	415
128.89273	0.005284793	119.83797	415
225.75359	0.005284793	119.83797	415
15.643432	0.005284793	119.83797	415
94.12037	0.005284793	119.83797	415
129.45729	-0.005284793	119.83797	415
103.51597	0.005284793	119.83797	415
19.257956	0.005284793	119.83797	415
37.650154	0.005284793	119.83797	415
53.921486	-0.005284793	119.83797	415
113.081985	0.005284793	119.83797	415
83.79962	0.005284793	119.83797	415
37.32125	0.005284793	119.83797	415
46.480774	0.005284793	119.83797	415
56.896805	0.005284793	119.83797	415
217.82358	0.005284793	119.83797	415
161.84142	0.005284793	119.83797	415
221.80098	0.005284793	119.83797	415
179.05875	-0.005284793	119.83797	415
211.8985	0.005284793	119.83797	415
86.54964	-0.005284793	119.83797	415
149.79575	-0.005284793	119.83797	415
189.44504	-0.005284793	119.83797	415
27.614933	0.005284793	119.83797	415
92.17644	0.005284793	119.83797	415
77.33679	-0.005284793	119.83797	415
172.76761	0.005284793	119.83797	415
232.90225	0.005284793	119.83797	415
68.853714	-0.005284793	119.83797	415
493.09198	0.005284793	119.83797	415
156.661	-0.005284793	119.83797	415
124.926674	0.005284793	119.83797	415
64.26472	0.005284793	119.83797	415
125.87082	0.005284793	119.83797	415
302.5635	0.005284793	119.83797	415
17.026482	-0.005284793	119.83797	415
75.97813	0.005284793	119.83797	415
116.25441	0.005284793	119.83797	415
47.987747	0.005284793	119.83797	415
82.90407	0.005284793	119.83797	415
57.84535	-0.005284793	119.83797	415
136.28273	0.005284793	119.83797	415
87.52599	0.005284793	119.83797	415
13.097789	0.005284793	119.83797	415
147.73714	0.005284793	119.83797	415
53.680428	0.005284793	119.83797	415
52.84096	0.005284793	119.83797	415
22.52614	-0.005284793	119.83797	415
63.25039	-0.005284793	119.83797	415
77.35808	0.005284793	119.83797	415
22.502134	-0.005284793	119.83797	415
69.6434	0.005284793	119.83797	415
127.81077	0.005284793	119.83797	415
166.31439	-0.005284793	119.83797	415
80.156876	0.005284793	119.83797	415
151.29156	0.005284793	119.83797	415
236.44693	0.005284793	119.83797	415
92.62578	0.005284793	119.83797	415
51.988857	-0.005284793	119.83797	415
170.62334	0.005284793	119.83797	415
458.8969	0.005284793	119.83797	415
112.060036	0.005284793	119.83797	415
48.195236	0.005284793	119.83797	415
64.58609	0.005284793	119.83797	415
84.431816	0.005284793	119.83797	415
44.637367	-0.005284793	119.83797	415
87.57952	-0.005284793	119.83797	415
38.31056	0.005284793	119.83797	415
15.261083	-0.005284793	119.83797	415
15.338504	-0.005284793	119.83797	415
77.169754	0.005284793	119.83797	415
22.44377	0.005284793	119.83797	415
74.73856	0.005284793	119.83797	415
25.506445	0.005284793	119.83797	415
88.0901	0.005284793	119.83797	415
106.811035	0.005284793	119.83797	415
173.6695	0.005284793	119.83797	415
89.05938	0.005284793	119.83797	415
130.86676	0.005284793	119.83797	415
116.16086	0.005284793	119.83797	415
53.41389	0.005284793	119.83797	415
57.672832	0.005284793	119.83797	415
55.949135	0.005284793	119.83797	415
54.181812	0.005284793	119.83797	415
69.10033	0.005284793	119.83797	415
96.05146	0.005284793	119.83797	415
50.487106	0.005284793	119.83797	415
240.45805	0.005284793	119.83797	415
132.4319	0.005284793	119.83797	415
100.04369	0.005284793	119.83797	415
131.9142	0.005284793	119.83797	415
96.659355	0.005284793	119.83797	415
93.447235	-0.005284793	119.83797	415
28.948301	-0.005284793	119.83797	415
138.09718	0.005284793	119.83797	415
99.786865	0.005284793	119.83797	415
86.06297	-0.005284793	119.83797	415
55.46271	0.005284793	119.83797	415
38.954197	0.005284793	119.83797	415
75.88885	0.005284793	119.83797	415
141.42897	0.005284793	119.83797	415
101.82996	-0.005284793	119.83797	415
52.677536	-0.005284793	119.83797	415
98.50264	0.005284793	119.83797	415
253.33047	0.005284793	119.83797	415
132.76498	0.005284793	119.83797	415
49.517433	0.005284793	119.83797	415
82.57558	-0.005284793	119.83797	415
275.34702	0.005284793	119.83797	415
94.758484	0.005284793	119.83797	415
77.73457	0.005284793	119.83797	415
91.98533	0.005284793	119.83797	415
139.54552	0.005284793	119.83797	415
107.24478	0.005284793	119.83797	415
31.700321	0.005284793	119.83797	415
21.880217	0.005284793	119.83797	415
141.63301	0.005284793	119.83797	415
73.16289	0.005284793	119.83797	415
177.05565	0.005284793	119.83797	415
160.68895	-0.005284793	119.83797	415
95.86484	-0.005284793	119.83797	415
52.202927	0.005284793	119.83797	415
91.68397	-0.005284793	119.83797	415
109.53572	0.005284793	119.83797	415
71.315094	0.005284793	119.83797	415
170.12709	0.005284793	119.83797	415
158.21785	0.005284793	119.83797	415
69.66325	0.005284793	119.83797	415
83.48476	0.005284793	119.83797	415
90.85248	-0.005284793	119.83797	415
101.04409	0.005284793	119.83797	415
72.8362	0.005284793	119.83797	415
67.608955	-0.005284793	119.83797	415
87.43407	0.005284793	119.83797	415
69.2589	0.005284793	119.83797	415
57.696667	-0.005284793	119.83797	415
77.83687	-0.005284793	119.83797	415
166.18636	0.005284793	119.83797	415
143.7153	-0.005284793	119.83797	415
50.79672	0.005284793	119.83797	415
98.69496	-0.005284793	119.83797	415
54.485825	-0.005284793	119.83797	415
58.640675	-0.005284793	119.83797	415
84.69701	0.005284793	119.83797	415
89.46849	0.005284793	119.83797	415
46.65479	-0.005284793	119.83797	415
95.6303	-0.005284793	119.83797	415
275.25604	0.005284793	119.83797	415
139.95628	0.005284793	119.83797	415
380.86557	0.005284793	119.83797	415
71.50512	0.005284793	119.83797	415
265.50308	-0.005284793	119.83797	415
269.27805	0.005284793	119.83797	415
241.47646	0.005284793	119.83797	415
207.08586	0.005284793	119.83797	415
73.01683	0.005284793	119.83797	415
124.92475	0.005284793	119.83797	415
107.68815	0.005284793	119.83797	415
102.58116	0.005284793	119.83797	415
84.92092	-0.005284793	119.83797	415
268.404	0.005284793	119.83797	415
99.6333	0.005284793	119.83797	415
53.410217	0.005284793	119.83797	415
44.09371	0.005284793	119.83797	415
86.55652	0.005284793	119.83797	415
88.7084	0.005284793	119.83797	415
35.728123	-0.005284793	119.83797	415
58.046	-0.005284793	119.83797	415
78.90606	0.005284793	119.83797	415
97.47368	0.005284793	119.83797	415
102.25583	0.005284793	119.83797	415
111.381996	0.005284793	119.83797	415
45.70589	-0.005284793	119.83797	415
111.29679	0.005284793	119.83797	415
195.13417	-0.005284793	119.83797	415
206.8644	0.005284793	119.83797	415
73.631454	0.005284793	119.83797	415
214.50739	0.005284793	119.83797	415
72.41613	0.005284793	119.83797	415
245.69514	-0.005284793	119.83797	415
25.852493	0.005284793	119.83797	415
85.2653	0.005284793	119.83797	415
106.94951	-0.005284793	119.83797	415
50.554516	0.005284793	119.83797	415
19.256756	0.005284793	119.83797	415
173.7792	0.005284793	119.83797	415
19.051716	-0.005284793	119.83797	415
186.08551	-0.005284793	119.83797	415
85.16565	0.005284793	119.83797	415
29.99399	0.005284793	119.83797	415
123.45225	0.005284793	119.83797	415
125.25425	0.005284793	119.83797	415
23.719032	0.005284793	119.83797	415
103.47163	0.005284793	119.83797	415
82.8037	-0.005284793	119.83797	415
133.58574	-0.005284793	119.83797	415
65.615746	-0.005284793	119.83797	415
98.319855	0.005284793	119.83797	415
85.53461	0.005284793	119.83797	415
57.0458	0.005284793	119.83797	415
97.34593	-0.005284793	119.83797	415
31.463572	0.005284793	119.83797	415
116.1297	0.005284793	119.83797	415
81.870514	-0.005284793	119.83797	415
44.372097	0.005284793	119.83797	415
74.24631	0.005284793	119.83797	415
55.0145	0.005284793	119.83797	415
89.35646	0.005284793	119.83797	415
158.52716	0.005284793	119.83797	415
14.419077	0.005284793	119.83797	415
91.14292	0.005284793	119.83797	415
130.9907	0.005284793	119.83797	415
14.563181	-0.005284793	119.83797	415
71.99406	-0.005284793	119.83797	415
18.133793	-0.005284793	119.83797	415
97.335175	0.005284793	119.83797	415
98.387405	-0.005284793	119.83797	415
119.50077	0.005284793	119.83797	415
114.66972	-0.005284793	119.83797	415
134.0286	0.005284793	119.83797	415
93.1007	0.005284793	119.83797	415
109.7175	-0.005284793	119.83797	415
120.34843	-0.005284793	119.83797	415
155.31052	-0.005284793	119.83797	415
120.53042	0.005284793	119.83797	415
156.71191	0.005284793	119.83797	415
54.00713	0.005284793	119.83797	415
133.80197	0.005284793	119.83797	415
128.62984	-0.005284793	119.83797	415
75.091705	0.005284793	119.83797	415
472.9882	0.005284793	119.83797	415
57.25417	0.005284793	119.83797	415
47.403538	0.005284793	119.83797	415
50.44972	-0.005284793	119.83797	415
35.160137	0.005284793	119.83797	415
21.438717	0.005284793	119.83797	415
65.61259	-0.005284793	119.83797	415
156.1206	-0.005284793	119.83797	415
83.99673	-0.005284793	119.83797	415
166.9735	0.005284793	119.83797	415
91.1398	0.005284793	119.83797	415
36.1646	0.005284793	119.83797	415
147.63544	-0.005284793	119.83797	415
111.03419	0.005284793	119.83797	415
55.68634	0.005284793	119.83797	415
39.703403	0.005284793	119.83797	415
86.886055	0.005284793	119.83797	415
219.81197	-0.005284793	119.83797	415
93.25734	0.005284793	119.83797	415
184.13232	0.005284793	119.83797	415
91.10634	0.005284793	119.83797	415
104.74622	0.005284793	119.83797	415
14.162494	0.005284793	119.83797	415
185.25185	0.005284793	119.83797	415
44.07785	-0.005284793	119.83797	415
103.834854	0.005284793	119.83797	415
61.047718	0.005284793	119.83797	415
111.72084	-0.005284793	119.83797	415
99.2789	0.005284793	119.83797	415
85.26956	0.005284793	119.83797	415
75.455315	0.005284793	119.83797	415
75.62917	-0.005284793	119.83797	415
78.10937	0.005284793	119.83797	415
244.6403	-0.005284793	119.83797	415
19.952213	-0.005284793	119.83797	415
161.45612	0.005284793	119.83797	415
66.68381	-0.005284793	119.83797	415
125.27186	0.005284793	119.83797	415
150.25189	0.005284793	119.83797	415
24.50958	0.005284793	119.83797	415
45.6429	0.005284793	119.83797	415
15.066844	0.005284793	119.83797	415
80.7063	0.005284793	119.83797	415
44.38207	0.005284793	119.83797	415
114.16223	-0.005284793	119.83797	415
56.51759	0.005284793	119.83797	415
33.69417	0.005284793	119.83797	415
13.146982	0.005284793	119.83797	415
265.5936	-0.005284793	119.83797	415
186.17694	-0.005284793	119.83797	415
152.51721	0.005284793	119.83797	415
42.91191	0.005284793	119.83797	415
100.57352	-0.005284793	119.83797	415
163.69687	0.005284793	119.83797	415
34.8419	0.005284793	119.83797	415
27.551622	0.005284793	119.83797	415
238.65584	0.005284793	119.83797	415
70.74981	0.005284793	119.83797	415
62.66746	0.005284793	119.83797	415
68.28335	0.005284793	119.83797	415
59.312786	0.005284793	119.83797	415
49.734085	-0.005284793	119.83797	415
328.5382	0.005284793	119.83797	415
236.73694	0.005284793	119.83797	415
86.57515	-0.005284793	119.83797	415
61.686596	0.005284793	119.83797	415
89.80904	-0.005284793	119.83797	415
148.05368	0.005284793	119.83797	415
59.324932	0.005284793	119.83797	415
62.787544	0.005284793	119.83797	415
53.812405	0.005284793	119.83797	415
119.64323	0.005284793	119.83797	415
81.358665	0.005284793	119.83797	415
88.200134	0.005284793	119.83797	415
267.2013	0.005284793	119.83797	415
222.93422	-0.005284793	119.83797	415
95.99173	0.005284793	119.83797	415
95.23447	0.005284793	119.83797	415
76.76125	0.005284793	119.83797	415
119.74474	0.005284793	119.83797	415
93.75171	-0.005284793	119.83797	415
97.34561	-0.005284793	119.83797	415
37.965652	-0.005284793	119.83797	415
46.277	0.005284793	119.83797	415
175.12476	0.005284793	119.83797	415
96.88348	-0.005284793	119.83797	415
93.30118	0.005284793	119.83797	415
123.59268	0.005284793	119.83797	415
111.82899	0.005284793	119.83797	415
46.48229	0.005284793	119.83797	415
219.63914	0.005284793	119.83797	415
114.336044	-0.005284793	119.83797	415
15.824746	0.005284793	119.83797	415
94.23735	-0.005284793	119.83797	415
16.295902	0.005284793	119.83797	415
72.36148	0.005284793	119.83797	415
99.61808	0.005284793	119.83797	415
105.85457	0.005284793	119.83797	415
170.95926	0.005284793	119.83797	415
80.631226	0.005284793	119.83797	415
120.16688	0.005284793	119.83797	415
90.030334	0.005284793	119.83797	415
94.2651	0.005284793	119.83797	415
142.9744	0.005284793	119.83797	415
89.71794	-0.005284793	119.83797	415
59.864525	-0.005284793	119.83797	415
99.69248	0.005284793	119.83797	415
233.55502	0.005284793	119.83797	415
155.1768	0.005284793	119.83797	415
41.662376	0.005284793	119.83797	415
57.685886	0.005284793	119.83797	415
118.3315	-0.005284793	119.83797	415
30.952291	0.005284793	119.83797	415
118.72435	0.005284793	119.83797	415
252.16376	0.005284793	119.83797	415
84.847885	-0.005284793	119.83797	415
170.17293	0.005284793	119.83797	415
22.686989	0.005284793	119.83797	415
48.578644	-0.005284793	119.83797	415
179.47955	0.005284793	119.83797	415
67.3895	0.005284793	119.83797	415
108.12961	0.005284793	119.83797	415
96.47249	0.005284793	119.83797	415
84.749405	0.005284793	119.83797	415
86.380356	0.005284793	119.83797	415
33.66586	0.005284793	119.83797	415
62.557903	0.005284793	119.83797	415
253.31764	0.005284793	119.83797	415
57.41133	0.005284793	119.83797	415
89.85897	0.005284793	119.83797	415
214.0511	0.005284793	119.83797	415
20.145626	0.005284793	119.83797	415
96.79225	-0.005284793	119.83797	415
16.874563	0.005284793	119.83797	415
51.331978	-0.005284793	119.83797	415
12.152533	0.005284793	119.83797	415
76.48331	0.005284793	119.83797	415
55.00674	0.005284793	119.83797	415
192.61256	-0.005284793	119.83797	415
58.66026	0.005284793	119.83797	415
30.476316	-0.005284793	119.83797	415
101.99414	0.005284793	119.83797	415
39.681656	0.005284793	119.83797	415
152.35011	-0.005284793	119.83797	415
76.11728	0.005284793	119.83797	415
130.70634	0.005284793	119.83797	415
362.4885	0.005284793	119.83797	415
94.17983	0.005284793	119.83797	415
52.13436	-0.005284793	119.83797	415
52.456867	0.005284793	119.83797	415
83.475296	0.005284793	119.83797	415
76.508575	-0.005284793	119.83797	415
168.46254	0.005284793	119.83797	415
186.81772	-0.005284793	119.83797	415
390.63327	0.005284793	119.83797	415
114.62928	0.005284793	119.83797	415
87.31957	0.005284793	119.83797	415
195.4231	0.005284793	119.83797	415
217.62895	-0.005284793	119.83797	415
121.81481	0.005284793	119.83797	415
54.42282	0.005284793	119.83797	415
62.879223	0.005284793	119.83797	415
68.729935	0.005284793	119.83797	415
70.10823	0.005284793	119.83797	415
95.53409	-0.005284793	119.83797	415
194.01233	0.005284793	119.83797	415
93.93167	0.005284793	119.83797	415
136.87086	0.005284793	119.83797	415
84.45759	0.005284793	119.83797	415
73.545975	0.005284793	119.83797	415
62.809906	-0.005284793	119.83797	415
19.894667	0.005284793	119.83797	415
61.5792	0.005284793	119.83797	415
50.96215	0.005284793	119.83797	415
136.02693	0.005284793	119.83797	415
325.4493	0.005284793	119.83797	415
115.20848	-0.005284793	119.83797	415
76.81737	-0.005284793	119.83797	415
63.83461	-0.005284793	119.83797	415
624.1242	0.005284793	119.83797	415
222.00822	0.005284793	119.83797	415
89.82837	0.005284793	119.83797	415
189.1963	0.005284793	119.83797	415
97.202034	0.005284793	119.83797	415
109.20686	0.005284793	119.83797	415
95.99877	0.005284793	119.83797	415
110.53501	0.005284793	119.83797	415
68.270355	0.005284793	119.83797	415
175.54486	0.005284793	119.83797	415
58.061783	0.005284793	119.83797	415
47.42213	0.005284793	119.83797	415
