lep_pt	genWeights	sumWeight	N_exp
112.102776	0.005284793	204.75403	415
136.97707	-0.005284793	204.75403	415
48.771633	-0.005284793	204.75403	415
156.91666	-0.005284793	204.75403	415
29.97022	-0.005284793	204.75403	415
130.99828	0.005284793	204.75403	415
70.87247	0.005284793	204.75403	415
31.8126	0.005284793	204.75403	415
118.43624	0.005284793	204.75403	415
69.743484	0.005284793	204.75403	415
66.35402	0.005284793	204.75403	415
93.50746	0.005284793	204.75403	415
131.39085	0.005284793	204.75403	415
11.222398	0.005284793	204.75403	415
126.320015	0.005284793	204.75403	415
127.385704	0.005284793	204.75403	415
363.944	-0.005284793	204.75403	415
52.851097	0.005284793	204.75403	415
178.93791	0.005284793	204.75403	415
100.947945	0.005284793	204.75403	415
107.511116	0.005284793	204.75403	415
90.849144	0.005284793	204.75403	415
114.401825	0.005284793	204.75403	415
213.97476	0.005284793	204.75403	415
281.48447	0.005284793	204.75403	415
86.82907	0.005284793	204.75403	415
73.888466	0.005284793	204.75403	415
73.337524	0.005284793	204.75403	415
47.294064	-0.005284793	204.75403	415
112.18948	0.005284793	204.75403	415
110.34083	0.005284793	204.75403	415
60.44211	0.005284793	204.75403	415
87.33329	0.005284793	204.75403	415
118.85094	0.005284793	204.75403	415
88.0817	0.005284793	204.75403	415
28.283941	-0.005284793	204.75403	415
80.439804	0.005284793	204.75403	415
57.692234	-0.005284793	204.75403	415
22.130379	0.005284793	204.75403	415
27.830109	0.005284793	204.75403	415
88.59124	0.005284793	204.75403	415
310.31192	0.005284793	204.75403	415
265.92825	0.005284793	204.75403	415
47.877316	-0.005284793	204.75403	415
123.80561	-0.005284793	204.75403	415
83.52434	0.005284793	204.75403	415
229.68205	0.005284793	204.75403	415
159.62509	0.005284793	204.75403	415
57.93897	0.005284793	204.75403	415
136.41109	0.005284793	204.75403	415
174.43085	0.005284793	204.75403	415
70.78561	0.005284793	204.75403	415
53.76179	0.005284793	204.75403	415
199.66933	0.005284793	204.75403	415
140.33963	0.005284793	204.75403	415
50.8613	0.005284793	204.75403	415
97.435074	0.005284793	204.75403	415
61.83915	0.005284793	204.75403	415
71.30099	0.005284793	204.75403	415
52.668713	0.005284793	204.75403	415
210.81487	0.005284793	204.75403	415
269.4449	0.005284793	204.75403	415
152.00977	0.005284793	204.75403	415
67.98259	0.005284793	204.75403	415
67.66652	-0.005284793	204.75403	415
74.84594	0.005284793	204.75403	415
91.96397	0.005284793	204.75403	415
148.50333	0.005284793	204.75403	415
65.500824	0.005284793	204.75403	415
86.41165	0.005284793	204.75403	415
54.646473	0.005284793	204.75403	415
69.339615	0.005284793	204.75403	415
73.397354	0.005284793	204.75403	415
276.53165	0.005284793	204.75403	415
164.31763	0.005284793	204.75403	415
82.89848	0.005284793	204.75403	415
135.18127	0.005284793	204.75403	415
81.05157	0.005284793	204.75403	415
122.32786	-0.005284793	204.75403	415
72.43869	0.005284793	204.75403	415
57.567883	0.005284793	204.75403	415
112.44441	-0.005284793	204.75403	415
222.47946	0.005284793	204.75403	415
254.43077	0.005284793	204.75403	415
53.958908	-0.005284793	204.75403	415
116.77944	-0.005284793	204.75403	415
194.39381	0.005284793	204.75403	415
200.98288	0.005284793	204.75403	415
88.79505	0.005284793	204.75403	415
97.884224	0.005284793	204.75403	415
47.811455	0.005284793	204.75403	415
58.86811	0.005284793	204.75403	415
60.520485	0.005284793	204.75403	415
104.864265	0.005284793	204.75403	415
46.4377	0.005284793	204.75403	415
73.928795	-0.005284793	204.75403	415
49.361473	0.005284793	204.75403	415
39.370636	-0.005284793	204.75403	415
160.17583	0.005284793	204.75403	415
116.23531	0.005284793	204.75403	415
120.18063	-0.005284793	204.75403	415
23.606958	-0.005284793	204.75403	415
138.89064	0.005284793	204.75403	415
21.098625	0.005284793	204.75403	415
56.37959	0.005284793	204.75403	415
253.62529	-0.005284793	204.75403	415
164.86205	0.005284793	204.75403	415
69.52608	0.005284793	204.75403	415
48.71653	-0.005284793	204.75403	415
109.74843	0.005284793	204.75403	415
137.20518	0.005284793	204.75403	415
51.49605	-0.005284793	204.75403	415
30.550858	0.005284793	204.75403	415
148.68	-0.005284793	204.75403	415
52.331184	-0.005284793	204.75403	415
53.366657	0.005284793	204.75403	415
119.72263	0.005284793	204.75403	415
52.73605	-0.005284793	204.75403	415
286.6789	0.005284793	204.75403	415
115.57242	0.005284793	204.75403	415
79.29397	-0.005284793	204.75403	415
67.31855	0.005284793	204.75403	415
144.1325	-0.005284793	204.75403	415
105.3124	0.005284793	204.75403	415
102.3971	0.005284793	204.75403	415
97.80528	0.005284793	204.75403	415
173.3578	0.005284793	204.75403	415
90.133194	0.005284793	204.75403	415
103.87185	-0.005284793	204.75403	415
134.12161	0.005284793	204.75403	415
17.3782	-0.005284793	204.75403	415
64.14696	0.005284793	204.75403	415
32.99531	-0.005284793	204.75403	415
100.8644	0.005284793	204.75403	415
133.72072	0.005284793	204.75403	415
86.1448	-0.005284793	204.75403	415
175.9658	0.005284793	204.75403	415
93.636154	-0.005284793	204.75403	415
83.55308	0.005284793	204.75403	415
178.09691	0.005284793	204.75403	415
34.631054	0.005284793	204.75403	415
139.04332	-0.005284793	204.75403	415
151.88452	0.005284793	204.75403	415
46.325523	0.005284793	204.75403	415
37.922955	0.005284793	204.75403	415
177.43082	0.005284793	204.75403	415
179.13629	0.005284793	204.75403	415
197.45422	0.005284793	204.75403	415
117.06815	-0.005284793	204.75403	415
87.15289	0.005284793	204.75403	415
100.41027	0.005284793	204.75403	415
132.94693	0.005284793	204.75403	415
139.17548	0.005284793	204.75403	415
15.834526	0.005284793	204.75403	415
110.089874	0.005284793	204.75403	415
73.15554	0.005284793	204.75403	415
103.98416	0.005284793	204.75403	415
100.89946	0.005284793	204.75403	415
334.59576	0.005284793	204.75403	415
259.4477	0.005284793	204.75403	415
121.6478	0.005284793	204.75403	415
73.52897	-0.005284793	204.75403	415
67.45576	0.005284793	204.75403	415
148.25737	0.005284793	204.75403	415
48.975693	0.005284793	204.75403	415
88.26875	0.005284793	204.75403	415
22.327208	0.005284793	204.75403	415
128.5855	0.005284793	204.75403	415
182.44595	0.005284793	204.75403	415
58.380215	0.005284793	204.75403	415
50.354782	0.005284793	204.75403	415
129.11203	0.005284793	204.75403	415
231.61122	-0.005284793	204.75403	415
333.8579	-0.005284793	204.75403	415
78.09997	0.005284793	204.75403	415
24.536982	-0.005284793	204.75403	415
89.7369	0.005284793	204.75403	415
52.392166	0.005284793	204.75403	415
29.246754	-0.005284793	204.75403	415
110.52743	0.005284793	204.75403	415
133.54579	0.005284793	204.75403	415
36.982613	-0.005284793	204.75403	415
64.201775	0.005284793	204.75403	415
75.36002	0.005284793	204.75403	415
79.63591	0.005284793	204.75403	415
128.0411	0.005284793	204.75403	415
81.268135	0.005284793	204.75403	415
99.03938	0.005284793	204.75403	415
110.4316	0.005284793	204.75403	415
63.10818	-0.005284793	204.75403	415
44.73859	0.005284793	204.75403	415
36.969975	-0.005284793	204.75403	415
126.9727	0.005284793	204.75403	415
73.4997	0.005284793	204.75403	415
54.708454	-0.005284793	204.75403	415
30.361565	0.005284793	204.75403	415
191.40051	0.005284793	204.75403	415
90.54035	0.005284793	204.75403	415
48.828133	-0.005284793	204.75403	415
148.86946	0.005284793	204.75403	415
88.81564	-0.005284793	204.75403	415
302.16052	0.005284793	204.75403	415
62.288292	0.005284793	204.75403	415
96.33781	-0.005284793	204.75403	415
126.62797	0.005284793	204.75403	415
84.48247	0.005284793	204.75403	415
43.241703	0.005284793	204.75403	415
106.44448	-0.005284793	204.75403	415
43.903896	0.005284793	204.75403	415
68.323746	0.005284793	204.75403	415
39.637688	0.005284793	204.75403	415
43.6058	0.005284793	204.75403	415
45.205402	0.005284793	204.75403	415
65.441696	0.005284793	204.75403	415
71.57947	0.005284793	204.75403	415
105.34051	0.005284793	204.75403	415
111.08083	-0.005284793	204.75403	415
36.129623	0.005284793	204.75403	415
17.301313	0.005284793	204.75403	415
53.08203	0.005284793	204.75403	415
107.70567	0.005284793	204.75403	415
42.808258	0.005284793	204.75403	415
66.804756	0.005284793	204.75403	415
123.32936	0.005284793	204.75403	415
248.89293	-0.005284793	204.75403	415
148.40639	0.005284793	204.75403	415
59.479836	0.005284793	204.75403	415
72.86669	0.005284793	204.75403	415
62.19703	0.005284793	204.75403	415
114.555336	0.005284793	204.75403	415
44.378788	0.005284793	204.75403	415
282.67398	-0.005284793	204.75403	415
76.87555	-0.005284793	204.75403	415
53.87883	0.005284793	204.75403	415
173.92691	-0.005284793	204.75403	415
68.44596	-0.005284793	204.75403	415
32.561954	-0.005284793	204.75403	415
88.204796	-0.005284793	204.75403	415
37.589035	0.005284793	204.75403	415
231.55885	0.005284793	204.75403	415
93.939354	-0.005284793	204.75403	415
95.06239	0.005284793	204.75403	415
86.51042	0.005284793	204.75403	415
29.925135	0.005284793	204.75403	415
207.14241	0.005284793	204.75403	415
80.91934	0.005284793	204.75403	415
50.14727	0.005284793	204.75403	415
57.746357	0.005284793	204.75403	415
219.07239	0.005284793	204.75403	415
98.34152	-0.005284793	204.75403	415
48.454	0.005284793	204.75403	415
135.45744	0.005284793	204.75403	415
141.09666	0.005284793	204.75403	415
129.37222	0.005284793	204.75403	415
65.38635	0.005284793	204.75403	415
124.5063	0.005284793	204.75403	415
145.82501	0.005284793	204.75403	415
99.49227	0.005284793	204.75403	415
33.41371	0.005284793	204.75403	415
54.023705	0.005284793	204.75403	415
112.84192	0.005284793	204.75403	415
255.21996	-0.005284793	204.75403	415
87.12015	0.005284793	204.75403	415
57.483437	-0.005284793	204.75403	415
134.00378	0.005284793	204.75403	415
20.601833	0.005284793	204.75403	415
59.057636	0.005284793	204.75403	415
79.25661	0.005284793	204.75403	415
151.87735	0.005284793	204.75403	415
105.90596	0.005284793	204.75403	415
131.92094	0.005284793	204.75403	415
103.52329	-0.005284793	204.75403	415
68.87782	0.005284793	204.75403	415
70.89175	0.005284793	204.75403	415
188.81293	0.005284793	204.75403	415
41.63421	-0.005284793	204.75403	415
30.049583	-0.005284793	204.75403	415
43.60115	0.005284793	204.75403	415
181.37352	0.005284793	204.75403	415
99.59757	0.005284793	204.75403	415
60.814445	0.005284793	204.75403	415
163.4933	0.005284793	204.75403	415
95.72077	0.005284793	204.75403	415
338.06674	0.005284793	204.75403	415
123.98879	0.005284793	204.75403	415
252.42029	0.005284793	204.75403	415
40.26115	0.005284793	204.75403	415
100.87881	0.005284793	204.75403	415
119.20699	0.005284793	204.75403	415
130.769	0.005284793	204.75403	415
72.946495	0.005284793	204.75403	415
79.40329	-0.005284793	204.75403	415
93.15812	0.005284793	204.75403	415
135.80156	0.005284793	204.75403	415
247.3001	0.005284793	204.75403	415
83.64774	-0.005284793	204.75403	415
113.94316	0.005284793	204.75403	415
59.625957	0.005284793	204.75403	415
67.016525	0.005284793	204.75403	415
289.57758	-0.005284793	204.75403	415
134.88582	0.005284793	204.75403	415
92.29724	0.005284793	204.75403	415
51.58791	0.005284793	204.75403	415
115.1842	-0.005284793	204.75403	415
65.058105	0.005284793	204.75403	415
46.352726	0.005284793	204.75403	415
15.879165	0.005284793	204.75403	415
396.58505	0.005284793	204.75403	415
34.86607	0.005284793	204.75403	415
69.61072	0.005284793	204.75403	415
111.11576	0.005284793	204.75403	415
70.50187	-0.005284793	204.75403	415
72.10317	0.005284793	204.75403	415
91.763275	-0.005284793	204.75403	415
41.43277	0.005284793	204.75403	415
19.849838	0.005284793	204.75403	415
32.573944	0.005284793	204.75403	415
242.32297	0.005284793	204.75403	415
25.951326	-0.005284793	204.75403	415
117.29024	0.005284793	204.75403	415
111.68038	0.005284793	204.75403	415
69.145386	-0.005284793	204.75403	415
80.51968	0.005284793	204.75403	415
44.782436	0.005284793	204.75403	415
103.21487	0.005284793	204.75403	415
82.14273	0.005284793	204.75403	415
40.325417	0.005284793	204.75403	415
200.57661	0.005284793	204.75403	415
21.883114	0.005284793	204.75403	415
29.500263	0.005284793	204.75403	415
186.59796	0.005284793	204.75403	415
96.13842	0.005284793	204.75403	415
29.654413	-0.005284793	204.75403	415
30.33137	0.005284793	204.75403	415
136.20471	-0.005284793	204.75403	415
208.15985	0.005284793	204.75403	415
115.67308	0.005284793	204.75403	415
291.81177	0.005284793	204.75403	415
87.99646	0.005284793	204.75403	415
18.96661	0.005284793	204.75403	415
111.17618	-0.005284793	204.75403	415
142.81091	0.005284793	204.75403	415
241.50473	0.005284793	204.75403	415
86.88079	0.005284793	204.75403	415
54.758442	0.005284793	204.75403	415
48.24661	0.005284793	204.75403	415
172.9187	0.005284793	204.75403	415
134.8547	-0.005284793	204.75403	415
104.63961	0.005284793	204.75403	415
108.358406	0.005284793	204.75403	415
201.76222	0.005284793	204.75403	415
207.29428	0.005284793	204.75403	415
35.671234	0.005284793	204.75403	415
174.80595	0.005284793	204.75403	415
31.54179	-0.005284793	204.75403	415
15.480956	0.005284793	204.75403	415
165.47192	0.005284793	204.75403	415
65.189316	0.005284793	204.75403	415
90.4478	0.005284793	204.75403	415
29.747107	0.005284793	204.75403	415
144.19777	0.005284793	204.75403	415
29.225554	0.005284793	204.75403	415
77.99304	0.005284793	204.75403	415
105.91529	-0.005284793	204.75403	415
126.279564	-0.005284793	204.75403	415
232.2427	0.005284793	204.75403	415
273.7631	0.005284793	204.75403	415
55.76157	0.005284793	204.75403	415
42.304775	0.005284793	204.75403	415
304.8481	0.005284793	204.75403	415
99.66599	0.005284793	204.75403	415
51.326256	-0.005284793	204.75403	415
114.89797	0.005284793	204.75403	415
72.014084	0.005284793	204.75403	415
194.85822	-0.005284793	204.75403	415
378.6357	0.005284793	204.75403	415
146.24748	0.005284793	204.75403	415
61.750343	-0.005284793	204.75403	415
68.876	0.005284793	204.75403	415
99.32668	0.005284793	204.75403	415
130.90384	0.005284793	204.75403	415
139.63863	0.005284793	204.75403	415
73.8244	-0.005284793	204.75403	415
34.283966	0.005284793	204.75403	415
14.146671	0.005284793	204.75403	415
141.38039	0.005284793	204.75403	415
70.73029	0.005284793	204.75403	415
182.1611	0.005284793	204.75403	415
180.26927	-0.005284793	204.75403	415
23.050238	0.005284793	204.75403	415
57.562244	0.005284793	204.75403	415
108.75946	0.005284793	204.75403	415
80.61663	0.005284793	204.75403	415
153.22607	-0.005284793	204.75403	415
41.395138	0.005284793	204.75403	415
88.834595	0.005284793	204.75403	415
68.23321	0.005284793	204.75403	415
90.86451	0.005284793	204.75403	415
129.1946	0.005284793	204.75403	415
59.013462	0.005284793	204.75403	415
46.38369	0.005284793	204.75403	415
73.582375	0.005284793	204.75403	415
363.20395	-0.005284793	204.75403	415
98.02117	0.005284793	204.75403	415
111.432976	0.005284793	204.75403	415
166.83905	0.005284793	204.75403	415
13.112158	0.005284793	204.75403	415
104.90017	0.005284793	204.75403	415
30.349133	0.005284793	204.75403	415
184.82838	-0.005284793	204.75403	415
115.16203	0.005284793	204.75403	415
58.41893	0.005284793	204.75403	415
141.2612	0.005284793	204.75403	415
47.48595	0.005284793	204.75403	415
37.632545	0.005284793	204.75403	415
233.67892	0.005284793	204.75403	415
31.048967	-0.005284793	204.75403	415
59.018604	0.005284793	204.75403	415
21.510984	0.005284793	204.75403	415
111.89833	0.005284793	204.75403	415
242.87009	0.005284793	204.75403	415
72.58433	0.005284793	204.75403	415
86.089226	0.005284793	204.75403	415
118.36959	0.005284793	204.75403	415
82.57194	0.005284793	204.75403	415
38.239853	0.005284793	204.75403	415
119.91717	0.005284793	204.75403	415
77.25364	0.005284793	204.75403	415
54.94823	-0.005284793	204.75403	415
62.900097	0.005284793	204.75403	415
153.94148	0.005284793	204.75403	415
211.12561	-0.005284793	204.75403	415
92.16574	0.005284793	204.75403	415
46.931305	0.005284793	204.75403	415
156.90247	-0.005284793	204.75403	415
63.54171	0.005284793	204.75403	415
212.67189	0.005284793	204.75403	415
234.99905	0.005284793	204.75403	415
74.50765	-0.005284793	204.75403	415
59.38391	-0.005284793	204.75403	415
96.606445	-0.005284793	204.75403	415
24.569908	0.005284793	204.75403	415
36.84968	0.005284793	204.75403	415
48.309788	0.005284793	204.75403	415
169.65698	-0.005284793	204.75403	415
114.32437	-0.005284793	204.75403	415
49.689625	0.005284793	204.75403	415
169.90309	0.005284793	204.75403	415
89.44029	0.005284793	204.75403	415
119.002365	0.005284793	204.75403	415
60.82852	0.005284793	204.75403	415
95.07989	-0.005284793	204.75403	415
45.804485	-0.005284793	204.75403	415
98.13763	0.005284793	204.75403	415
50.99025	0.005284793	204.75403	415
65.79781	0.005284793	204.75403	415
151.08926	0.005284793	204.75403	415
15.903599	-0.005284793	204.75403	415
82.33351	0.005284793	204.75403	415
23.388617	0.005284793	204.75403	415
83.45594	0.005284793	204.75403	415
91.32208	-0.005284793	204.75403	415
89.46177	0.005284793	204.75403	415
32.10708	-0.005284793	204.75403	415
86.98931	0.005284793	204.75403	415
42.91491	0.005284793	204.75403	415
154.41408	-0.005284793	204.75403	415
58.56703	0.005284793	204.75403	415
141.19705	0.005284793	204.75403	415
72.02802	-0.005284793	204.75403	415
161.52782	0.005284793	204.75403	415
67.30041	0.005284793	204.75403	415
93.16987	-0.005284793	204.75403	415
50.979176	0.005284793	204.75403	415
161.42548	0.005284793	204.75403	415
99.95344	0.005284793	204.75403	415
58.25531	0.005284793	204.75403	415
31.66398	0.005284793	204.75403	415
146.04169	0.005284793	204.75403	415
108.8035	0.005284793	204.75403	415
48.77455	-0.005284793	204.75403	415
84.19375	0.005284793	204.75403	415
338.78705	0.005284793	204.75403	415
143.33047	0.005284793	204.75403	415
104.46974	0.005284793	204.75403	415
110.81728	0.005284793	204.75403	415
226.21515	-0.005284793	204.75403	415
18.848711	0.005284793	204.75403	415
62.203854	0.005284793	204.75403	415
127.27094	-0.005284793	204.75403	415
113.07155	-0.005284793	204.75403	415
64.32865	0.005284793	204.75403	415
43.49151	-0.005284793	204.75403	415
107.60965	0.005284793	204.75403	415
142.91368	0.005284793	204.75403	415
69.89703	-0.005284793	204.75403	415
101.35293	0.005284793	204.75403	415
93.746346	-0.005284793	204.75403	415
201.33315	-0.005284793	204.75403	415
86.25047	-0.005284793	204.75403	415
123.64031	0.005284793	204.75403	415
55.026752	0.005284793	204.75403	415
30.186077	0.005284793	204.75403	415
13.706909	-0.005284793	204.75403	415
59.32192	0.005284793	204.75403	415
54.752083	0.005284793	204.75403	415
117.394936	0.005284793	204.75403	415
157.36096	0.005284793	204.75403	415
120.938515	0.005284793	204.75403	415
127.402824	-0.005284793	204.75403	415
93.04349	0.005284793	204.75403	415
59.051445	0.005284793	204.75403	415
90.52149	0.005284793	204.75403	415
65.804955	0.005284793	204.75403	415
136.56226	0.005284793	204.75403	415
84.45892	0.005284793	204.75403	415
39.079807	0.005284793	204.75403	415
61.179947	0.005284793	204.75403	415
75.72871	0.005284793	204.75403	415
23.8635	0.005284793	204.75403	415
153.25946	0.005284793	204.75403	415
83.51653	0.005284793	204.75403	415
226.83682	0.005284793	204.75403	415
70.517105	0.005284793	204.75403	415
29.327078	0.005284793	204.75403	415
24.041037	0.005284793	204.75403	415
76.59841	-0.005284793	204.75403	415
93.63117	0.005284793	204.75403	415
205.4156	0.005284793	204.75403	415
60.025158	-0.005284793	204.75403	415
56.907883	0.005284793	204.75403	415
61.176743	0.005284793	204.75403	415
100.57086	0.005284793	204.75403	415
224.9917	0.005284793	204.75403	415
174.34183	0.005284793	204.75403	415
58.541317	0.005284793	204.75403	415
103.600624	0.005284793	204.75403	415
69.40963	0.005284793	204.75403	415
39.04198	0.005284793	204.75403	415
64.98847	0.005284793	204.75403	415
255.7399	0.005284793	204.75403	415
167.22697	0.005284793	204.75403	415
35.218292	0.005284793	204.75403	415
89.89276	-0.005284793	204.75403	415
167.01085	0.005284793	204.75403	415
62.039368	0.005284793	204.75403	415
23.74125	0.005284793	204.75403	415
32.640408	0.005284793	204.75403	415
99.02587	-0.005284793	204.75403	415
85.480415	0.005284793	204.75403	415
141.76262	0.005284793	204.75403	415
132.18642	0.005284793	204.75403	415
63.137814	0.005284793	204.75403	415
117.61659	0.005284793	204.75403	415
109.5945	0.005284793	204.75403	415
167.93045	0.005284793	204.75403	415
159.19937	0.005284793	204.75403	415
67.79393	-0.005284793	204.75403	415
108.10992	0.005284793	204.75403	415
245.0447	0.005284793	204.75403	415
75.309944	0.005284793	204.75403	415
64.81552	0.005284793	204.75403	415
18.252424	-0.005284793	204.75403	415
74.08355	0.005284793	204.75403	415
90.77228	0.005284793	204.75403	415
106.95063	-0.005284793	204.75403	415
140.78082	0.005284793	204.75403	415
314.8142	-0.005284793	204.75403	415
150.6506	0.005284793	204.75403	415
25.804691	0.005284793	204.75403	415
174.90388	0.005284793	204.75403	415
209.42749	0.005284793	204.75403	415
106.58183	0.005284793	204.75403	415
364.16995	-0.005284793	204.75403	415
24.483734	0.005284793	204.75403	415
59.584156	0.005284793	204.75403	415
58.211567	0.005284793	204.75403	415
285.5749	0.005284793	204.75403	415
104.849915	0.005284793	204.75403	415
132.36473	0.005284793	204.75403	415
136.59975	0.005284793	204.75403	415
59.50036	0.005284793	204.75403	415
84.419395	0.005284793	204.75403	415
88.67516	0.005284793	204.75403	415
90.898575	0.005284793	204.75403	415
97.99235	-0.005284793	204.75403	415
29.857351	0.005284793	204.75403	415
97.36896	-0.005284793	204.75403	415
28.550661	0.005284793	204.75403	415
87.82394	-0.005284793	204.75403	415
133.53899	0.005284793	204.75403	415
90.47217	-0.005284793	204.75403	415
64.12654	0.005284793	204.75403	415
94.09799	0.005284793	204.75403	415
58.632774	-0.005284793	204.75403	415
169.43915	0.005284793	204.75403	415
132.94801	-0.005284793	204.75403	415
75.71496	0.005284793	204.75403	415
88.766884	0.005284793	204.75403	415
26.098585	-0.005284793	204.75403	415
109.87541	0.005284793	204.75403	415
49.341476	0.005284793	204.75403	415
594.48206	-0.005284793	204.75403	415
56.831352	0.005284793	204.75403	415
80.186066	-0.005284793	204.75403	415
43.71816	0.005284793	204.75403	415
95.68329	0.005284793	204.75403	415
95.090744	0.005284793	204.75403	415
219.12222	0.005284793	204.75403	415
61.17789	0.005284793	204.75403	415
44.49014	0.005284793	204.75403	415
187.78468	0.005284793	204.75403	415
54.119392	0.005284793	204.75403	415
37.492126	0.005284793	204.75403	415
60.739426	0.005284793	204.75403	415
159.99014	0.005284793	204.75403	415
114.52569	0.005284793	204.75403	415
56.420994	0.005284793	204.75403	415
75.69161	0.005284793	204.75403	415
79.26498	0.005284793	204.75403	415
29.453035	0.005284793	204.75403	415
154.46606	0.005284793	204.75403	415
56.621376	0.005284793	204.75403	415
62.175587	0.005284793	204.75403	415
62.054665	-0.005284793	204.75403	415
117.92203	0.005284793	204.75403	415
106.08255	0.005284793	204.75403	415
99.5818	-0.005284793	204.75403	415
160.66411	0.005284793	204.75403	415
115.43987	0.005284793	204.75403	415
87.20792	-0.005284793	204.75403	415
92.9216	0.005284793	204.75403	415
87.934875	-0.005284793	204.75403	415
68.26346	0.005284793	204.75403	415
134.71196	0.005284793	204.75403	415
25.320545	0.005284793	204.75403	415
218.17328	0.005284793	204.75403	415
104.364075	0.005284793	204.75403	415
43.23595	0.005284793	204.75403	415
43.13056	0.005284793	204.75403	415
212.44482	-0.005284793	204.75403	415
57.23184	0.005284793	204.75403	415
42.221237	0.005284793	204.75403	415
27.698606	0.005284793	204.75403	415
122.31694	-0.005284793	204.75403	415
166.32187	-0.005284793	204.75403	415
160.79947	0.005284793	204.75403	415
235.19966	-0.005284793	204.75403	415
220.96632	0.005284793	204.75403	415
68.82761	0.005284793	204.75403	415
10.728359	0.005284793	204.75403	415
164.31583	0.005284793	204.75403	415
76.95963	0.005284793	204.75403	415
71.94676	0.005284793	204.75403	415
119.26997	-0.005284793	204.75403	415
178.1987	-0.005284793	204.75403	415
105.59978	-0.005284793	204.75403	415
47.011555	0.005284793	204.75403	415
40.043964	0.005284793	204.75403	415
357.88605	0.005284793	204.75403	415
21.894644	0.005284793	204.75403	415
293.93826	0.005284793	204.75403	415
103.16986	-0.005284793	204.75403	415
98.24262	0.005284793	204.75403	415
47.91573	0.005284793	204.75403	415
78.61117	0.005284793	204.75403	415
10.482867	0.005284793	204.75403	415
216.50648	0.005284793	204.75403	415
114.013	0.005284793	204.75403	415
60.103218	-0.005284793	204.75403	415
92.69696	0.005284793	204.75403	415
76.52358	0.005284793	204.75403	415
79.98255	-0.005284793	204.75403	415
86.318634	0.005284793	204.75403	415
137.65192	0.005284793	204.75403	415
34.873604	-0.005284793	204.75403	415
176.54654	0.005284793	204.75403	415
66.45063	0.005284793	204.75403	415
62.03507	0.005284793	204.75403	415
93.614624	0.005284793	204.75403	415
207.34312	0.005284793	204.75403	415
56.580505	0.005284793	204.75403	415
99.72441	0.005284793	204.75403	415
87.37789	0.005284793	204.75403	415
105.49413	0.005284793	204.75403	415
65.20116	0.005284793	204.75403	415
245.34705	0.005284793	204.75403	415
77.67761	0.005284793	204.75403	415
106.94167	-0.005284793	204.75403	415
10.266152	0.005284793	204.75403	415
158.74855	0.005284793	204.75403	415
42.221897	-0.005284793	204.75403	415
56.94555	0.005284793	204.75403	415
92.76033	-0.005284793	204.75403	415
60.56734	-0.005284793	204.75403	415
174.25827	0.005284793	204.75403	415
214.37315	-0.005284793	204.75403	415
74.66763	0.005284793	204.75403	415
180.54422	-0.005284793	204.75403	415
64.321434	0.005284793	204.75403	415
16.870375	0.005284793	204.75403	415
113.39735	0.005284793	204.75403	415
135.51102	0.005284793	204.75403	415
65.78743	0.005284793	204.75403	415
74.5015	-0.005284793	204.75403	415
67.69444	-0.005284793	204.75403	415
97.14331	0.005284793	204.75403	415
25.205399	0.005284793	204.75403	415
245.37547	0.005284793	204.75403	415
122.98808	0.005284793	204.75403	415
159.02432	0.005284793	204.75403	415
106.290436	0.005284793	204.75403	415
75.167725	0.005284793	204.75403	415
219.33488	0.005284793	204.75403	415
97.24177	0.005284793	204.75403	415
84.22995	0.005284793	204.75403	415
135.75453	0.005284793	204.75403	415
95.7123	0.005284793	204.75403	415
63.888817	0.005284793	204.75403	415
32.767757	-0.005284793	204.75403	415
186.20363	0.005284793	204.75403	415
98.74706	0.005284793	204.75403	415
276.63425	0.005284793	204.75403	415
91.8604	0.005284793	204.75403	415
197.23189	0.005284793	204.75403	415
384.4441	0.005284793	204.75403	415
110.50205	0.005284793	204.75403	415
101.71162	0.005284793	204.75403	415
111.979706	0.005284793	204.75403	415
50.848637	0.005284793	204.75403	415
56.150852	0.005284793	204.75403	415
159.13976	-0.005284793	204.75403	415
69.0829	-0.005284793	204.75403	415
70.14282	0.005284793	204.75403	415
62.825436	0.005284793	204.75403	415
78.11132	0.005284793	204.75403	415
72.84439	0.005284793	204.75403	415
90.34508	0.005284793	204.75403	415
257.44067	0.005284793	204.75403	415
47.157566	0.005284793	204.75403	415
253.09029	0.005284793	204.75403	415
73.95116	0.005284793	204.75403	415
47.720192	0.005284793	204.75403	415
62.85617	0.005284793	204.75403	415
47.836784	-0.005284793	204.75403	415
101.90597	0.005284793	204.75403	415
100.23226	0.005284793	204.75403	415
244.64864	0.005284793	204.75403	415
244.52335	0.005284793	204.75403	415
317.45618	0.005284793	204.75403	415
88.90652	0.005284793	204.75403	415
46.938305	0.005284793	204.75403	415
51.755257	0.005284793	204.75403	415
17.844723	0.005284793	204.75403	415
95.51705	-0.005284793	204.75403	415
131.5756	-0.005284793	204.75403	415
91.39267	0.005284793	204.75403	415
438.07242	0.005284793	204.75403	415
21.469427	0.005284793	204.75403	415
67.07004	-0.005284793	204.75403	415
82.57654	0.005284793	204.75403	415
232.00435	0.005284793	204.75403	415
43.492992	0.005284793	204.75403	415
59.676483	-0.005284793	204.75403	415
207.47765	0.005284793	204.75403	415
74.38433	0.005284793	204.75403	415
65.700935	0.005284793	204.75403	415
