lep_pt	genWeights	sumWeight	N_exp
39.774803	0.005284793	8.836174	415
142.92326	0.005284793	8.836174	415
417.29214	0.005284793	8.836174	415
111.52546	0.005284793	8.836174	415
312.31906	0.005284793	8.836174	415
23.215378	-0.005284793	8.836174	415
156.00366	0.005284793	8.836174	415
21.540483	0.005284793	8.836174	415
73.54861	0.005284793	8.836174	415
98.91025	0.005284793	8.836174	415
190.66095	0.005284793	8.836174	415
99.64927	0.005284793	8.836174	415
51.76565	0.005284793	8.836174	415
75.49244	0.005284793	8.836174	415
16.101585	0.005284793	8.836174	415
84.23058	0.005284793	8.836174	415
94.28942	0.005284793	8.836174	415
35.54619	0.005284793	8.836174	415
48.18161	0.005284793	8.836174	415
121.364716	0.005284793	8.836174	415
136.40622	0.005284793	8.836174	415
82.300186	-0.005284793	8.836174	415
55.883392	0.005284793	8.836174	415
147.09435	-0.005284793	8.836174	415
31.181877	0.005284793	8.836174	415
87.364655	-0.005284793	8.836174	415
145.2111	0.005284793	8.836174	415
110.52364	-0.005284793	8.836174	415
49.4726	0.005284793	8.836174	415
317.47546	-0.005284793	8.836174	415
74.3598	0.005284793	8.836174	415
151.82767	0.005284793	8.836174	415
90.0026	0.005284793	8.836174	415
136.04155	-0.005284793	8.836174	415
27.359886	0.005284793	8.836174	415
164.83003	0.005284793	8.836174	415
194.21196	-0.005284793	8.836174	415
50.668636	-0.005284793	8.836174	415
51.92366	0.005284793	8.836174	415
136.91605	0.005284793	8.836174	415
119.931816	-0.005284793	8.836174	415
92.30327	-0.005284793	8.836174	415
159.98698	0.005284793	8.836174	415
94.31029	-0.005284793	8.836174	415
84.57158	0.005284793	8.836174	415
44.436554	-0.005284793	8.836174	415
76.63121	0.005284793	8.836174	415
177.90822	0.005284793	8.836174	415
86.7234	0.005284793	8.836174	415
126.61888	0.005284793	8.836174	415
82.71081	0.005284793	8.836174	415
245.43953	-0.005284793	8.836174	415
111.14861	-0.005284793	8.836174	415
46.632954	0.005284793	8.836174	415
128.85977	-0.005284793	8.836174	415
206.3463	0.005284793	8.836174	415
50.63027	0.005284793	8.836174	415
233.87343	0.005284793	8.836174	415
62.298656	0.005284793	8.836174	415
114.73186	-0.005284793	8.836174	415
104.91695	0.005284793	8.836174	415
68.842316	0.005284793	8.836174	415
18.085018	-0.005284793	8.836174	415
88.94297	0.005284793	8.836174	415
52.082153	-0.005284793	8.836174	415
154.88791	0.005284793	8.836174	415
163.7161	0.005284793	8.836174	415
125.60874	0.005284793	8.836174	415
93.407906	0.005284793	8.836174	415
178.36855	0.005284793	8.836174	415
70.01861	0.005284793	8.836174	415
66.4962	0.005284793	8.836174	415
49.070847	0.005284793	8.836174	415
78.79258	0.005284793	8.836174	415
154.37093	0.005284793	8.836174	415
155.51765	0.005284793	8.836174	415
59.25536	0.005284793	8.836174	415
50.95511	0.005284793	8.836174	415
209.50998	0.005284793	8.836174	415
199.0298	0.005284793	8.836174	415
59.270782	0.005284793	8.836174	415
67.67444	-0.005284793	8.836174	415
47.977016	-0.005284793	8.836174	415
188.90466	0.005284793	8.836174	415
76.29855	0.005284793	8.836174	415
24.01252	0.005284793	8.836174	415
185.91829	-0.005284793	8.836174	415
77.407196	0.005284793	8.836174	415
92.66408	0.005284793	8.836174	415
121.90467	0.005284793	8.836174	415
67.17628	0.005284793	8.836174	415
346.19995	0.005284793	8.836174	415
76.49908	0.005284793	8.836174	415
87.26523	0.005284793	8.836174	415
118.937874	0.005284793	8.836174	415
73.56817	-0.005284793	8.836174	415
49.686268	0.005284793	8.836174	415
58.718044	0.005284793	8.836174	415
458.73822	0.005284793	8.836174	415
29.894703	0.005284793	8.836174	415
162.55429	0.005284793	8.836174	415
142.16812	-0.005284793	8.836174	415
76.88625	0.005284793	8.836174	415
123.592476	0.005284793	8.836174	415
103.266754	-0.005284793	8.836174	415
123.32843	0.005284793	8.836174	415
31.327404	-0.005284793	8.836174	415
132.57402	0.005284793	8.836174	415
97.989235	0.005284793	8.836174	415
32.02821	0.005284793	8.836174	415
328.67902	0.005284793	8.836174	415
204.80887	0.005284793	8.836174	415
64.176994	-0.005284793	8.836174	415
156.87578	-0.005284793	8.836174	415
359.63852	-0.005284793	8.836174	415
157.6153	0.005284793	8.836174	415
98.430145	-0.005284793	8.836174	415
176.3972	0.005284793	8.836174	415
112.418236	0.005284793	8.836174	415
77.615746	0.005284793	8.836174	415
37.094517	-0.005284793	8.836174	415
129.1885	0.005284793	8.836174	415
73.01468	0.005284793	8.836174	415
107.149055	0.005284793	8.836174	415
84.52809	0.005284793	8.836174	415
126.39683	0.005284793	8.836174	415
133.62758	0.005284793	8.836174	415
90.624435	0.005284793	8.836174	415
60.4358	0.005284793	8.836174	415
46.75641	0.005284793	8.836174	415
50.23907	-0.005284793	8.836174	415
83.53182	0.005284793	8.836174	415
106.53708	0.005284793	8.836174	415
122.73612	0.005284793	8.836174	415
36.940216	0.005284793	8.836174	415
82.12131	-0.005284793	8.836174	415
52.112186	0.005284793	8.836174	415
54.997894	0.005284793	8.836174	415
103.45293	0.005284793	8.836174	415
167.58424	0.005284793	8.836174	415
48.257477	0.005284793	8.836174	415
152.26949	0.005284793	8.836174	415
104.67742	0.005284793	8.836174	415
242.02237	0.005284793	8.836174	415
225.49384	0.005284793	8.836174	415
44.3502	-0.005284793	8.836174	415
166.85934	-0.005284793	8.836174	415
83.48808	0.005284793	8.836174	415
117.00726	0.005284793	8.836174	415
60.27878	-0.005284793	8.836174	415
130.57198	0.005284793	8.836174	415
47.696163	-0.005284793	8.836174	415
190.16603	0.005284793	8.836174	415
88.43893	0.005284793	8.836174	415
251.81242	-0.005284793	8.836174	415
54.423527	0.005284793	8.836174	415
161.15169	-0.005284793	8.836174	415
114.61265	0.005284793	8.836174	415
131.44418	0.005284793	8.836174	415
50.088947	-0.005284793	8.836174	415
45.17307	0.005284793	8.836174	415
49.472206	-0.005284793	8.836174	415
146.08514	0.005284793	8.836174	415
96.99628	0.005284793	8.836174	415
32.66171	0.005284793	8.836174	415
66.690636	0.005284793	8.836174	415
12.937284	0.005284793	8.836174	415
98.73092	0.005284793	8.836174	415
91.267654	0.005284793	8.836174	415
76.97399	0.005284793	8.836174	415
47.63849	0.005284793	8.836174	415
12.955294	-0.005284793	8.836174	415
68.9074	-0.005284793	8.836174	415
76.07406	0.005284793	8.836174	415
156.69608	0.005284793	8.836174	415
41.536602	0.005284793	8.836174	415
50.839718	0.005284793	8.836174	415
74.56683	0.005284793	8.836174	415
82.7821	-0.005284793	8.836174	415
42.619186	0.005284793	8.836174	415
102.30899	0.005284793	8.836174	415
25.725716	0.005284793	8.836174	415
139.80379	0.005284793	8.836174	415
48.759254	0.005284793	8.836174	415
22.608475	0.005284793	8.836174	415
115.762596	0.005284793	8.836174	415
137.03334	-0.005284793	8.836174	415
84.71508	-0.005284793	8.836174	415
116.282074	-0.005284793	8.836174	415
113.7473	0.005284793	8.836174	415
64.602066	-0.005284793	8.836174	415
109.00482	0.005284793	8.836174	415
103.087265	0.005284793	8.836174	415
218.54773	0.005284793	8.836174	415
59.205387	0.005284793	8.836174	415
41.40149	-0.005284793	8.836174	415
20.112547	0.005284793	8.836174	415
84.506454	-0.005284793	8.836174	415
27.874367	-0.005284793	8.836174	415
288.14294	-0.005284793	8.836174	415
51.544556	0.005284793	8.836174	415
53.60161	0.005284793	8.836174	415
192.33461	0.005284793	8.836174	415
70.31091	0.005284793	8.836174	415
25.931232	0.005284793	8.836174	415
39.95319	0.005284793	8.836174	415
32.606472	0.005284793	8.836174	415
361.82526	0.005284793	8.836174	415
209.45627	0.005284793	8.836174	415
65.7197	0.005284793	8.836174	415
54.98349	0.005284793	8.836174	415
73.38095	0.005284793	8.836174	415
104.45938	0.005284793	8.836174	415
71.81937	0.005284793	8.836174	415
142.85709	0.005284793	8.836174	415
36.700294	0.005284793	8.836174	415
131.69331	0.005284793	8.836174	415
73.814514	-0.005284793	8.836174	415
96.418816	0.005284793	8.836174	415
12.464114	0.005284793	8.836174	415
76.12169	0.005284793	8.836174	415
33.278988	0.005284793	8.836174	415
33.80655	0.005284793	8.836174	415
164.37296	-0.005284793	8.836174	415
86.77983	0.005284793	8.836174	415
165.29608	0.005284793	8.836174	415
129.16736	0.005284793	8.836174	415
130.54546	0.005284793	8.836174	415
62.389755	0.005284793	8.836174	415
57.516396	0.005284793	8.836174	415
241.86987	0.005284793	8.836174	415
234.47096	0.005284793	8.836174	415
127.53132	0.005284793	8.836174	415
61.68352	-0.005284793	8.836174	415
48.434345	-0.005284793	8.836174	415
107.41157	0.005284793	8.836174	415
128.29007	0.005284793	8.836174	415
44.775524	-0.005284793	8.836174	415
94.78413	-0.005284793	8.836174	415
91.44698	0.005284793	8.836174	415
59.723183	0.005284793	8.836174	415
201.86433	0.005284793	8.836174	415
94.34481	0.005284793	8.836174	415
195.218	-0.005284793	8.836174	415
89.52938	-0.005284793	8.836174	415
68.99598	0.005284793	8.836174	415
41.490883	0.005284793	8.836174	415
79.99169	0.005284793	8.836174	415
92.738495	0.005284793	8.836174	415
25.103655	0.005284793	8.836174	415
68.693855	0.005284793	8.836174	415
60.481705	0.005284793	8.836174	415
433.6382	-0.005284793	8.836174	415
50.38359	0.005284793	8.836174	415
207.42393	-0.005284793	8.836174	415
114.15658	0.005284793	8.836174	415
26.463812	0.005284793	8.836174	415
79.131294	-0.005284793	8.836174	415
164.62495	-0.005284793	8.836174	415
60.8825	0.005284793	8.836174	415
154.14268	0.005284793	8.836174	415
68.048485	-0.005284793	8.836174	415
55.564228	0.005284793	8.836174	415
43.713352	-0.005284793	8.836174	415
66.30693	0.005284793	8.836174	415
111.520256	0.005284793	8.836174	415
256.40118	-0.005284793	8.836174	415
39.246506	0.005284793	8.836174	415
185.35909	0.005284793	8.836174	415
37.554825	0.005284793	8.836174	415
139.46141	0.005284793	8.836174	415
143.5412	0.005284793	8.836174	415
38.353546	-0.005284793	8.836174	415
59.1508	0.005284793	8.836174	415
110.195145	0.005284793	8.836174	415
73.909904	0.005284793	8.836174	415
78.48624	-0.005284793	8.836174	415
23.9213	-0.005284793	8.836174	415
184.6036	0.005284793	8.836174	415
30.883755	0.005284793	8.836174	415
191.20433	0.005284793	8.836174	415
19.187368	0.005284793	8.836174	415
144.52654	0.005284793	8.836174	415
16.659155	-0.005284793	8.836174	415
88.209755	0.005284793	8.836174	415
102.673546	-0.005284793	8.836174	415
51.41246	-0.005284793	8.836174	415
55.345863	0.005284793	8.836174	415
140.38649	0.005284793	8.836174	415
77.39492	0.005284793	8.836174	415
25.497263	0.005284793	8.836174	415
173.9335	0.005284793	8.836174	415
58.591976	0.005284793	8.836174	415
83.5927	0.005284793	8.836174	415
83.35661	0.005284793	8.836174	415
295.42017	0.005284793	8.836174	415
90.55029	-0.005284793	8.836174	415
46.6074	0.005284793	8.836174	415
99.548584	0.005284793	8.836174	415
52.90965	-0.005284793	8.836174	415
98.730415	0.005284793	8.836174	415
59.119156	0.005284793	8.836174	415
74.77007	-0.005284793	8.836174	415
35.61031	-0.005284793	8.836174	415
96.98026	0.005284793	8.836174	415
74.07612	-0.005284793	8.836174	415
44.428883	0.005284793	8.836174	415
368.45712	0.005284793	8.836174	415
90.755264	-0.005284793	8.836174	415
145.604	0.005284793	8.836174	415
113.2444	0.005284793	8.836174	415
57.96139	-0.005284793	8.836174	415
71.16696	0.005284793	8.836174	415
31.074015	0.005284793	8.836174	415
106.74639	0.005284793	8.836174	415
60.377556	0.005284793	8.836174	415
29.010113	-0.005284793	8.836174	415
56.667118	0.005284793	8.836174	415
29.279673	0.005284793	8.836174	415
59.64969	-0.005284793	8.836174	415
86.169914	0.005284793	8.836174	415
116.92872	-0.005284793	8.836174	415
137.22841	0.005284793	8.836174	415
46.342896	0.005284793	8.836174	415
68.78365	0.005284793	8.836174	415
131.41264	0.005284793	8.836174	415
154.97293	0.005284793	8.836174	415
131.05008	0.005284793	8.836174	415
199.38516	0.005284793	8.836174	415
37.424637	-0.005284793	8.836174	415
88.57959	0.005284793	8.836174	415
77.59566	0.005284793	8.836174	415
79.55875	-0.005284793	8.836174	415
50.45027	-0.005284793	8.836174	415
195.19844	0.005284793	8.836174	415
53.51935	0.005284793	8.836174	415
76.50296	0.005284793	8.836174	415
85.61094	0.005284793	8.836174	415
36.665356	-0.005284793	8.836174	415
83.2536	0.005284793	8.836174	415
79.13272	0.005284793	8.836174	415
132.6286	0.005284793	8.836174	415
20.524395	0.005284793	8.836174	415
190.1394	0.005284793	8.836174	415
192.2837	0.005284793	8.836174	415
150.17996	0.005284793	8.836174	415
207.12405	0.005284793	8.836174	415
31.809734	-0.005284793	8.836174	415
277.7875	0.005284793	8.836174	415
98.84006	-0.005284793	8.836174	415
62.977448	0.005284793	8.836174	415
104.70536	-0.005284793	8.836174	415
121.07045	0.005284793	8.836174	415
88.10883	0.005284793	8.836174	415
266.45602	0.005284793	8.836174	415
79.66602	-0.005284793	8.836174	415
63.06802	0.005284793	8.836174	415
52.51079	0.005284793	8.836174	415
270.53757	0.005284793	8.836174	415
40.943512	0.005284793	8.836174	415
300.91522	0.005284793	8.836174	415
33.05738	0.005284793	8.836174	415
112.33918	-0.005284793	8.836174	415
108.44667	-0.005284793	8.836174	415
83.61443	0.005284793	8.836174	415
128.96658	0.005284793	8.836174	415
87.40954	0.005284793	8.836174	415
252.27603	0.005284793	8.836174	415
56.784054	0.005284793	8.836174	415
300.5431	0.005284793	8.836174	415
116.89895	0.005284793	8.836174	415
30.544584	-0.005284793	8.836174	415
155.20871	0.005284793	8.836174	415
186.81694	0.005284793	8.836174	415
277.20148	0.005284793	8.836174	415
72.80349	-0.005284793	8.836174	415
67.81253	-0.005284793	8.836174	415
88.345795	-0.005284793	8.836174	415
64.26544	-0.005284793	8.836174	415
224.73477	0.005284793	8.836174	415
80.97535	0.005284793	8.836174	415
79.9992	0.005284793	8.836174	415
339.10205	0.005284793	8.836174	415
73.50919	0.005284793	8.836174	415
56.41804	0.005284793	8.836174	415
87.81757	0.005284793	8.836174	415
108.36671	0.005284793	8.836174	415
154.96494	0.005284793	8.836174	415
41.540943	0.005284793	8.836174	415
316.93094	0.005284793	8.836174	415
57.7228	-0.005284793	8.836174	415
119.66688	0.005284793	8.836174	415
56.057064	0.005284793	8.836174	415
61.614723	0.005284793	8.836174	415
68.4138	0.005284793	8.836174	415
79.825584	-0.005284793	8.836174	415
80.75791	0.005284793	8.836174	415
173.56052	-0.005284793	8.836174	415
53.356438	0.005284793	8.836174	415
120.88301	0.005284793	8.836174	415
200.61578	0.005284793	8.836174	415
120.12655	-0.005284793	8.836174	415
102.29491	0.005284793	8.836174	415
116.54209	-0.005284793	8.836174	415
66.63807	0.005284793	8.836174	415
76.504036	0.005284793	8.836174	415
110.36991	0.005284793	8.836174	415
163.18929	0.005284793	8.836174	415
113.73744	0.005284793	8.836174	415
48.33486	0.005284793	8.836174	415
145.01651	0.005284793	8.836174	415
63.46456	-0.005284793	8.836174	415
100.159775	0.005284793	8.836174	415
251.44778	0.005284793	8.836174	415
147.91417	0.005284793	8.836174	415
147.56174	-0.005284793	8.836174	415
106.45887	0.005284793	8.836174	415
213.4307	0.005284793	8.836174	415
221.05763	0.005284793	8.836174	415
61.155567	0.005284793	8.836174	415
247.85742	0.005284793	8.836174	415
106.709076	0.005284793	8.836174	415
53.220417	-0.005284793	8.836174	415
103.64682	0.005284793	8.836174	415
49.03635	0.005284793	8.836174	415
249.53958	0.005284793	8.836174	415
79.451035	0.005284793	8.836174	415
67.36237	0.005284793	8.836174	415
130.91605	-0.005284793	8.836174	415
13.585806	0.005284793	8.836174	415
77.32935	0.005284793	8.836174	415
34.959877	0.005284793	8.836174	415
96.92	0.005284793	8.836174	415
15.124603	0.005284793	8.836174	415
98.35168	0.005284793	8.836174	415
56.907825	0.005284793	8.836174	415
88.379745	0.005284793	8.836174	415
41.70849	0.005284793	8.836174	415
123.96002	0.005284793	8.836174	415
193.87166	0.005284793	8.836174	415
107.176506	0.005284793	8.836174	415
89.171585	0.005284793	8.836174	415
129.9264	0.005284793	8.836174	415
84.23749	0.005284793	8.836174	415
94.04812	0.005284793	8.836174	415
135.64996	0.005284793	8.836174	415
82.8525	0.005284793	8.836174	415
199.32205	0.005284793	8.836174	415
111.16989	0.005284793	8.836174	415
120.506744	0.005284793	8.836174	415
80.09298	0.005284793	8.836174	415
27.668243	0.005284793	8.836174	415
129.36143	-0.005284793	8.836174	415
89.84685	0.005284793	8.836174	415
148.41638	0.005284793	8.836174	415
31.012691	0.005284793	8.836174	415
213.70647	-0.005284793	8.836174	415
120.85849	0.005284793	8.836174	415
55.092255	0.005284793	8.836174	415
152.3419	-0.005284793	8.836174	415
81.449776	-0.005284793	8.836174	415
77.71077	0.005284793	8.836174	415
24.932333	0.005284793	8.836174	415
67.96413	0.005284793	8.836174	415
70.71097	-0.005284793	8.836174	415
54.45066	0.005284793	8.836174	415
104.67601	0.005284793	8.836174	415
133.32018	0.005284793	8.836174	415
68.92031	0.005284793	8.836174	415
111.17939	0.005284793	8.836174	415
44.94272	0.005284793	8.836174	415
79.00389	0.005284793	8.836174	415
189.33481	-0.005284793	8.836174	415
37.272034	0.005284793	8.836174	415
131.12523	0.005284793	8.836174	415
126.989395	0.005284793	8.836174	415
103.12755	-0.005284793	8.836174	415
314.38425	0.005284793	8.836174	415
45.568623	-0.005284793	8.836174	415
257.6354	-0.005284793	8.836174	415
30.89137	0.005284793	8.836174	415
82.30924	0.005284793	8.836174	415
64.47538	0.005284793	8.836174	415
41.06037	0.005284793	8.836174	415
45.224888	0.005284793	8.836174	415
83.08694	0.005284793	8.836174	415
79.66806	-0.005284793	8.836174	415
301.47757	0.005284793	8.836174	415
61.671833	0.005284793	8.836174	415
323.73273	-0.005284793	8.836174	415
58.207985	0.005284793	8.836174	415
59.038376	0.005284793	8.836174	415
101.181366	0.005284793	8.836174	415
156.99998	-0.005284793	8.836174	415
84.22725	0.005284793	8.836174	415
195.91975	-0.005284793	8.836174	415
38.322716	-0.005284793	8.836174	415
268.77673	0.005284793	8.836174	415
88.61298	0.005284793	8.836174	415
37.329544	0.005284793	8.836174	415
178.28252	0.005284793	8.836174	415
143.60515	0.005284793	8.836174	415
53.842525	0.005284793	8.836174	415
97.878426	0.005284793	8.836174	415
76.36615	0.005284793	8.836174	415
20.657269	-0.005284793	8.836174	415
93.80295	-0.005284793	8.836174	415
81.562904	0.005284793	8.836174	415
79.65467	0.005284793	8.836174	415
78.12197	-0.005284793	8.836174	415
14.932644	-0.005284793	8.836174	415
51.006897	-0.005284793	8.836174	415
75.2196	-0.005284793	8.836174	415
85.15219	0.005284793	8.836174	415
90.74496	-0.005284793	8.836174	415
79.17639	-0.005284793	8.836174	415
32.580643	-0.005284793	8.836174	415
39.96063	0.005284793	8.836174	415
118.277245	0.005284793	8.836174	415
174.34576	-0.005284793	8.836174	415
199.4471	0.005284793	8.836174	415
92.52926	0.005284793	8.836174	415
78.18152	0.005284793	8.836174	415
24.127012	0.005284793	8.836174	415
118.090866	0.005284793	8.836174	415
87.596985	0.005284793	8.836174	415
82.23546	0.005284793	8.836174	415
327.70126	0.005284793	8.836174	415
44.601875	0.005284793	8.836174	415
157.26627	-0.005284793	8.836174	415
101.29636	0.005284793	8.836174	415
111.30633	0.005284793	8.836174	415
39.498676	-0.005284793	8.836174	415
88.85257	0.005284793	8.836174	415
82.55272	-0.005284793	8.836174	415
132.76254	0.005284793	8.836174	415
21.048517	0.005284793	8.836174	415
21.271843	0.005284793	8.836174	415
92.687645	0.005284793	8.836174	415
106.4898	0.005284793	8.836174	415
188.01884	0.005284793	8.836174	415
283.55862	0.005284793	8.836174	415
11.2520075	0.005284793	8.836174	415
207.8921	0.005284793	8.836174	415
71.301414	-0.005284793	8.836174	415
106.828575	0.005284793	8.836174	415
158.19547	0.005284793	8.836174	415
141.13075	0.005284793	8.836174	415
75.91653	0.005284793	8.836174	415
85.77774	-0.005284793	8.836174	415
56.377876	0.005284793	8.836174	415
51.628624	0.005284793	8.836174	415
140.551	0.005284793	8.836174	415
29.109425	0.005284793	8.836174	415
57.515835	-0.005284793	8.836174	415
91.43671	0.005284793	8.836174	415
104.76581	0.005284793	8.836174	415
42.985123	0.005284793	8.836174	415
38.26289	0.005284793	8.836174	415
66.9309	0.005284793	8.836174	415
30.393621	0.005284793	8.836174	415
43.10474	-0.005284793	8.836174	415
153.53654	-0.005284793	8.836174	415
20.068235	0.005284793	8.836174	415
72.86071	0.005284793	8.836174	415
90.48483	0.005284793	8.836174	415
96.513695	0.005284793	8.836174	415
14.784045	0.005284793	8.836174	415
61.87955	0.005284793	8.836174	415
110.836136	0.005284793	8.836174	415
348.9793	0.005284793	8.836174	415
49.266487	-0.005284793	8.836174	415
88.05711	-0.005284793	8.836174	415
76.66952	0.005284793	8.836174	415
137.86143	0.005284793	8.836174	415
104.844696	0.005284793	8.836174	415
45.62262	0.005284793	8.836174	415
163.43312	0.005284793	8.836174	415
120.85092	0.005284793	8.836174	415
206.84326	-0.005284793	8.836174	415
96.75415	0.005284793	8.836174	415
155.41008	0.005284793	8.836174	415
136.07028	-0.005284793	8.836174	415
59.297924	0.005284793	8.836174	415
47.977726	0.005284793	8.836174	415
65.43976	0.005284793	8.836174	415
33.049297	-0.005284793	8.836174	415
117.85272	0.005284793	8.836174	415
139.99861	-0.005284793	8.836174	415
90.79076	0.005284793	8.836174	415
471.42023	-0.005284793	8.836174	415
52.513668	0.005284793	8.836174	415
42.116932	0.005284793	8.836174	415
31.957336	0.005284793	8.836174	415
51.570705	0.005284793	8.836174	415
285.88428	0.005284793	8.836174	415
28.553616	0.005284793	8.836174	415
77.576744	0.005284793	8.836174	415
75.53508	-0.005284793	8.836174	415
132.51395	0.005284793	8.836174	415
91.497375	0.005284793	8.836174	415
50.652363	-0.005284793	8.836174	415
64.126915	0.005284793	8.836174	415
32.541252	0.005284793	8.836174	415
95.05432	0.005284793	8.836174	415
52.81116	0.005284793	8.836174	415
97.48023	0.005284793	8.836174	415
98.60837	-0.005284793	8.836174	415
227.67946	0.005284793	8.836174	415
99.99507	0.005284793	8.836174	415
92.11885	0.005284793	8.836174	415
150.14595	0.005284793	8.836174	415
62.124855	0.005284793	8.836174	415
136.18486	0.005284793	8.836174	415
141.96562	0.005284793	8.836174	415
185.51187	0.005284793	8.836174	415
301.82712	0.005284793	8.836174	415
171.22762	0.005284793	8.836174	415
262.22025	0.005284793	8.836174	415
236.44708	0.005284793	8.836174	415
105.44007	0.005284793	8.836174	415
27.466393	0.005284793	8.836174	415
292.98367	0.005284793	8.836174	415
68.502045	0.005284793	8.836174	415
73.22907	0.005284793	8.836174	415
59.417706	0.005284793	8.836174	415
86.65748	0.005284793	8.836174	415
155.81485	-0.005284793	8.836174	415
10.454229	0.005284793	8.836174	415
103.01265	0.005284793	8.836174	415
218.74126	0.005284793	8.836174	415
181.18227	0.005284793	8.836174	415
44.342594	0.005284793	8.836174	415
103.74142	0.005284793	8.836174	415
22.019176	0.005284793	8.836174	415
42.607456	0.005284793	8.836174	415
70.972206	0.005284793	8.836174	415
59.966206	-0.005284793	8.836174	415
125.37217	0.005284793	8.836174	415
157.94392	0.005284793	8.836174	415
54.892673	-0.005284793	8.836174	415
149.89453	0.005284793	8.836174	415
108.350586	0.005284793	8.836174	415
305.05777	0.005284793	8.836174	415
304.95844	0.005284793	8.836174	415
100.98581	-0.005284793	8.836174	415
90.019104	0.005284793	8.836174	415
77.83911	0.005284793	8.836174	415
40.282665	0.005284793	8.836174	415
256.77887	0.005284793	8.836174	415
128.06172	-0.005284793	8.836174	415
76.929634	0.005284793	8.836174	415
67.21752	-0.005284793	8.836174	415
92.339066	0.005284793	8.836174	415
25.992468	0.005284793	8.836174	415
82.39317	0.005284793	8.836174	415
25.401102	-0.005284793	8.836174	415
81.68282	0.005284793	8.836174	415
165.03458	0.005284793	8.836174	415
162.1918	0.005284793	8.836174	415
77.869255	0.005284793	8.836174	415
97.45948	0.005284793	8.836174	415
120.80953	0.005284793	8.836174	415
93.280655	0.005284793	8.836174	415
115.00858	0.005284793	8.836174	415
104.11335	0.005284793	8.836174	415
98.24988	0.005284793	8.836174	415
46.539146	0.005284793	8.836174	415
41.177765	0.005284793	8.836174	415
44.778885	0.005284793	8.836174	415
220.29807	0.005284793	8.836174	415
78.82416	-0.005284793	8.836174	415
124.11032	0.005284793	8.836174	415
53.65747	0.005284793	8.836174	415
103.5807	-0.005284793	8.836174	415
82.08359	0.005284793	8.836174	415
58.85884	0.005284793	8.836174	415
85.52502	-0.005284793	8.836174	415
61.644596	-0.005284793	8.836174	415
49.89951	-0.005284793	8.836174	415
428.5762	0.005284793	8.836174	415
39.95576	0.005284793	8.836174	415
26.918163	0.005284793	8.836174	415
74.41521	0.005284793	8.836174	415
86.657364	0.005284793	8.836174	415
149.25117	0.005284793	8.836174	415
114.06918	0.005284793	8.836174	415
51.74012	0.005284793	8.836174	415
116.77187	-0.005284793	8.836174	415
76.6285	0.005284793	8.836174	415
166.74516	-0.005284793	8.836174	415
167.23804	0.005284793	8.836174	415
129.538	0.005284793	8.836174	415
41.349667	0.005284793	8.836174	415
286.97705	0.005284793	8.836174	415
37.3442	-0.005284793	8.836174	415
10.784765	-0.005284793	8.836174	415
226.68857	0.005284793	8.836174	415
55.54997	0.005284793	8.836174	415
145.97685	0.005284793	8.836174	415
53.124687	0.005284793	8.836174	415
95.651405	0.005284793	8.836174	415
99.78201	-0.005284793	8.836174	415
34.780453	0.005284793	8.836174	415
426.9014	0.005284793	8.836174	415
29.50073	0.005284793	8.836174	415
174.60748	-0.005284793	8.836174	415
150.1748	0.005284793	8.836174	415
34.683247	-0.005284793	8.836174	415
140.51521	0.005284793	8.836174	415
35.65949	0.005284793	8.836174	415
364.26776	0.005284793	8.836174	415
95.69251	0.005284793	8.836174	415
61.41786	0.005284793	8.836174	415
162.01967	0.005284793	8.836174	415
140.88533	0.005284793	8.836174	415
19.830616	0.005284793	8.836174	415
77.38038	0.005284793	8.836174	415
26.334103	0.005284793	8.836174	415
58.856205	-0.005284793	8.836174	415
387.79202	0.005284793	8.836174	415
27.133862	-0.005284793	8.836174	415
145.56718	0.005284793	8.836174	415
76.30428	0.005284793	8.836174	415
75.62874	0.005284793	8.836174	415
62.067142	0.005284793	8.836174	415
43.255875	0.005284793	8.836174	415
102.42395	0.005284793	8.836174	415
195.41907	-0.005284793	8.836174	415
51.55347	0.005284793	8.836174	415
113.18353	-0.005284793	8.836174	415
102.12038	0.005284793	8.836174	415
70.09249	0.005284793	8.836174	415
48.41801	0.005284793	8.836174	415
53.236988	0.005284793	8.836174	415
239.63821	0.005284793	8.836174	415
20.291899	0.005284793	8.836174	415
76.18307	0.005284793	8.836174	415
48.0515	0.005284793	8.836174	415
104.87169	0.005284793	8.836174	415
64.118286	0.005284793	8.836174	415
80.706856	0.005284793	8.836174	415
70.326256	-0.005284793	8.836174	415
127.011086	0.005284793	8.836174	415
87.569786	-0.005284793	8.836174	415
63.91176	0.005284793	8.836174	415
19.507586	-0.005284793	8.836174	415
43.05573	0.005284793	8.836174	415
73.44029	0.005284793	8.836174	415
79.78932	-0.005284793	8.836174	415
58.481373	0.005284793	8.836174	415
56.71132	0.005284793	8.836174	415
187.65492	0.005284793	8.836174	415
77.589645	0.005284793	8.836174	415
96.29162	0.005284793	8.836174	415
49.911236	0.005284793	8.836174	415
135.80905	0.005284793	8.836174	415
83.98952	0.005284793	8.836174	415
81.60141	-0.005284793	8.836174	415
121.57992	0.005284793	8.836174	415
156.14812	0.005284793	8.836174	415
124.75682	0.005284793	8.836174	415
134.33148	0.005284793	8.836174	415
20.48923	0.005284793	8.836174	415
523.26074	-0.005284793	8.836174	415
135.39018	-0.005284793	8.836174	415
