lep_pt	genWeights	sumWeight	N_exp
42.598774	0.005284793	134.25488	415
13.249567	0.005284793	134.25488	415
283.51645	0.005284793	134.25488	415
153.29858	0.005284793	134.25488	415
75.70996	0.005284793	134.25488	415
41.37785	-0.005284793	134.25488	415
122.2503	-0.005284793	134.25488	415
68.25747	-0.005284793	134.25488	415
40.059303	0.005284793	134.25488	415
186.99506	0.005284793	134.25488	415
87.836845	-0.005284793	134.25488	415
199.12213	0.005284793	134.25488	415
117.56981	0.005284793	134.25488	415
68.83005	0.005284793	134.25488	415
31.865698	-0.005284793	134.25488	415
141.36447	0.005284793	134.25488	415
55.76212	0.005284793	134.25488	415
74.87902	0.005284793	134.25488	415
162.89117	0.005284793	134.25488	415
118.51993	-0.005284793	134.25488	415
112.03379	0.005284793	134.25488	415
100.751976	0.005284793	134.25488	415
63.256424	0.005284793	134.25488	415
92.718414	-0.005284793	134.25488	415
84.295685	0.005284793	134.25488	415
86.71023	-0.005284793	134.25488	415
117.08928	0.005284793	134.25488	415
143.24562	0.005284793	134.25488	415
74.55981	-0.005284793	134.25488	415
32.911217	0.005284793	134.25488	415
82.70521	0.005284793	134.25488	415
107.13276	-0.005284793	134.25488	415
160.1461	0.005284793	134.25488	415
158.42795	0.005284793	134.25488	415
129.19827	0.005284793	134.25488	415
119.57509	0.005284793	134.25488	415
310.29608	-0.005284793	134.25488	415
211.869	0.005284793	134.25488	415
56.355473	0.005284793	134.25488	415
54.36419	0.005284793	134.25488	415
102.44574	-0.005284793	134.25488	415
100.59929	0.005284793	134.25488	415
238.2231	0.005284793	134.25488	415
57.23526	0.005284793	134.25488	415
120.934235	0.005284793	134.25488	415
56.12725	-0.005284793	134.25488	415
52.56423	0.005284793	134.25488	415
167.2336	0.005284793	134.25488	415
77.47271	0.005284793	134.25488	415
21.955336	0.005284793	134.25488	415
183.89159	0.005284793	134.25488	415
137.66136	0.005284793	134.25488	415
56.70147	-0.005284793	134.25488	415
148.80856	-0.005284793	134.25488	415
65.581566	0.005284793	134.25488	415
29.672487	0.005284793	134.25488	415
224.54773	0.005284793	134.25488	415
130.26205	0.005284793	134.25488	415
113.61951	0.005284793	134.25488	415
107.15926	0.005284793	134.25488	415
323.37653	0.005284793	134.25488	415
159.45049	0.005284793	134.25488	415
142.43674	-0.005284793	134.25488	415
85.892494	0.005284793	134.25488	415
57.287415	0.005284793	134.25488	415
163.47069	0.005284793	134.25488	415
109.09889	0.005284793	134.25488	415
132.09897	0.005284793	134.25488	415
64.94942	0.005284793	134.25488	415
54.032795	0.005284793	134.25488	415
93.992805	0.005284793	134.25488	415
57.57032	-0.005284793	134.25488	415
61.404263	0.005284793	134.25488	415
43.676273	0.005284793	134.25488	415
71.09319	0.005284793	134.25488	415
33.63583	-0.005284793	134.25488	415
124.077126	0.005284793	134.25488	415
46.87167	0.005284793	134.25488	415
24.095402	0.005284793	134.25488	415
75.45192	0.005284793	134.25488	415
121.014946	-0.005284793	134.25488	415
64.60654	0.005284793	134.25488	415
151.96535	-0.005284793	134.25488	415
87.270256	0.005284793	134.25488	415
82.84184	0.005284793	134.25488	415
195.55515	0.005284793	134.25488	415
287.73816	0.005284793	134.25488	415
72.359436	0.005284793	134.25488	415
139.97737	0.005284793	134.25488	415
33.941185	0.005284793	134.25488	415
553.0282	0.005284793	134.25488	415
70.02574	0.005284793	134.25488	415
59.583855	0.005284793	134.25488	415
39.44582	0.005284793	134.25488	415
53.631676	-0.005284793	134.25488	415
109.319756	0.005284793	134.25488	415
266.86298	0.005284793	134.25488	415
162.68378	0.005284793	134.25488	415
86.441795	0.005284793	134.25488	415
42.500546	-0.005284793	134.25488	415
146.30763	0.005284793	134.25488	415
80.968056	0.005284793	134.25488	415
58.728313	0.005284793	134.25488	415
40.62889	0.005284793	134.25488	415
111.7145	0.005284793	134.25488	415
145.88089	0.005284793	134.25488	415
81.174416	-0.005284793	134.25488	415
40.359573	0.005284793	134.25488	415
12.939712	0.005284793	134.25488	415
88.95472	-0.005284793	134.25488	415
95.74299	0.005284793	134.25488	415
68.85932	0.005284793	134.25488	415
83.67424	0.005284793	134.25488	415
68.63589	0.005284793	134.25488	415
441.9318	-0.005284793	134.25488	415
149.10689	-0.005284793	134.25488	415
90.705284	0.005284793	134.25488	415
69.307236	0.005284793	134.25488	415
162.34283	-0.005284793	134.25488	415
24.95691	-0.005284793	134.25488	415
108.38548	-0.005284793	134.25488	415
43.719673	0.005284793	134.25488	415
24.278599	0.005284793	134.25488	415
58.626705	0.005284793	134.25488	415
41.770897	-0.005284793	134.25488	415
78.91368	-0.005284793	134.25488	415
205.76027	0.005284793	134.25488	415
221.13942	0.005284793	134.25488	415
48.394115	0.005284793	134.25488	415
93.46743	0.005284793	134.25488	415
133.48965	0.005284793	134.25488	415
136.25467	-0.005284793	134.25488	415
66.07564	0.005284793	134.25488	415
73.38189	0.005284793	134.25488	415
37.410374	-0.005284793	134.25488	415
36.30094	0.005284793	134.25488	415
57.1984	0.005284793	134.25488	415
122.84023	0.005284793	134.25488	415
172.78413	0.005284793	134.25488	415
66.87806	0.005284793	134.25488	415
49.495476	0.005284793	134.25488	415
39.228977	0.005284793	134.25488	415
268.4293	-0.005284793	134.25488	415
207.58595	0.005284793	134.25488	415
104.08089	-0.005284793	134.25488	415
10.019856	-0.005284793	134.25488	415
142.41502	0.005284793	134.25488	415
168.65842	0.005284793	134.25488	415
125.141495	0.005284793	134.25488	415
32.179623	-0.005284793	134.25488	415
110.222305	0.005284793	134.25488	415
52.093243	-0.005284793	134.25488	415
46.64645	0.005284793	134.25488	415
25.119522	0.005284793	134.25488	415
93.69264	0.005284793	134.25488	415
57.467075	0.005284793	134.25488	415
305.03763	0.005284793	134.25488	415
70.61216	0.005284793	134.25488	415
80.436264	0.005284793	134.25488	415
112.95006	0.005284793	134.25488	415
14.292664	-0.005284793	134.25488	415
200.12685	0.005284793	134.25488	415
82.329216	0.005284793	134.25488	415
96.133545	0.005284793	134.25488	415
130.66496	0.005284793	134.25488	415
263.68213	-0.005284793	134.25488	415
136.54956	0.005284793	134.25488	415
145.82832	0.005284793	134.25488	415
33.007427	0.005284793	134.25488	415
114.08288	0.005284793	134.25488	415
29.914015	-0.005284793	134.25488	415
160.7286	0.005284793	134.25488	415
49.855156	0.005284793	134.25488	415
11.680312	-0.005284793	134.25488	415
78.13029	0.005284793	134.25488	415
111.000534	0.005284793	134.25488	415
20.633888	0.005284793	134.25488	415
148.8736	0.005284793	134.25488	415
42.673332	0.005284793	134.25488	415
50.153713	0.005284793	134.25488	415
81.810715	0.005284793	134.25488	415
177.53438	0.005284793	134.25488	415
92.020164	-0.005284793	134.25488	415
68.46903	0.005284793	134.25488	415
161.66438	0.005284793	134.25488	415
85.304115	0.005284793	134.25488	415
163.30011	0.005284793	134.25488	415
83.211845	0.005284793	134.25488	415
45.68639	-0.005284793	134.25488	415
94.37308	0.005284793	134.25488	415
66.56321	-0.005284793	134.25488	415
71.27395	-0.005284793	134.25488	415
135.23257	0.005284793	134.25488	415
114.899734	0.005284793	134.25488	415
70.292534	0.005284793	134.25488	415
35.324055	0.005284793	134.25488	415
63.88778	-0.005284793	134.25488	415
163.32462	0.005284793	134.25488	415
121.1888	0.005284793	134.25488	415
21.202778	-0.005284793	134.25488	415
135.66078	0.005284793	134.25488	415
72.197044	0.005284793	134.25488	415
125.36037	0.005284793	134.25488	415
143.31808	-0.005284793	134.25488	415
147.8713	0.005284793	134.25488	415
118.230644	-0.005284793	134.25488	415
138.97646	0.005284793	134.25488	415
90.38029	0.005284793	134.25488	415
99.478264	0.005284793	134.25488	415
70.89978	0.005284793	134.25488	415
63.943806	-0.005284793	134.25488	415
73.18054	0.005284793	134.25488	415
31.357412	0.005284793	134.25488	415
184.83324	-0.005284793	134.25488	415
162.57404	0.005284793	134.25488	415
160.02628	0.005284793	134.25488	415
92.30602	0.005284793	134.25488	415
173.07907	0.005284793	134.25488	415
50.68114	0.005284793	134.25488	415
58.955055	-0.005284793	134.25488	415
71.64624	0.005284793	134.25488	415
38.556908	0.005284793	134.25488	415
64.8509	0.005284793	134.25488	415
95.13969	-0.005284793	134.25488	415
71.73565	0.005284793	134.25488	415
74.53835	0.005284793	134.25488	415
68.41837	-0.005284793	134.25488	415
27.55069	-0.005284793	134.25488	415
56.18414	0.005284793	134.25488	415
84.242485	0.005284793	134.25488	415
93.74359	-0.005284793	134.25488	415
53.858963	-0.005284793	134.25488	415
106.74277	0.005284793	134.25488	415
83.04336	0.005284793	134.25488	415
129.96667	0.005284793	134.25488	415
100.395294	0.005284793	134.25488	415
29.336967	0.005284793	134.25488	415
279.38568	0.005284793	134.25488	415
98.88034	0.005284793	134.25488	415
80.06275	0.005284793	134.25488	415
52.18013	0.005284793	134.25488	415
75.49211	-0.005284793	134.25488	415
94.759964	0.005284793	134.25488	415
263.28918	0.005284793	134.25488	415
314.28177	0.005284793	134.25488	415
173.02309	-0.005284793	134.25488	415
80.78624	0.005284793	134.25488	415
82.50134	0.005284793	134.25488	415
297.5233	-0.005284793	134.25488	415
179.49236	0.005284793	134.25488	415
89.1332	-0.005284793	134.25488	415
147.71039	0.005284793	134.25488	415
77.24123	0.005284793	134.25488	415
126.130516	-0.005284793	134.25488	415
15.511094	0.005284793	134.25488	415
106.21745	0.005284793	134.25488	415
179.04552	-0.005284793	134.25488	415
43.18397	-0.005284793	134.25488	415
188.73141	0.005284793	134.25488	415
164.04907	0.005284793	134.25488	415
34.43336	0.005284793	134.25488	415
201.97021	0.005284793	134.25488	415
278.9076	-0.005284793	134.25488	415
53.40051	0.005284793	134.25488	415
224.59222	0.005284793	134.25488	415
95.22195	0.005284793	134.25488	415
165.55663	0.005284793	134.25488	415
77.57196	-0.005284793	134.25488	415
51.95733	0.005284793	134.25488	415
170.88823	0.005284793	134.25488	415
163.24551	0.005284793	134.25488	415
90.339294	0.005284793	134.25488	415
122.07547	0.005284793	134.25488	415
57.568153	0.005284793	134.25488	415
123.70625	0.005284793	134.25488	415
67.40927	0.005284793	134.25488	415
102.26359	0.005284793	134.25488	415
83.37854	-0.005284793	134.25488	415
21.935904	0.005284793	134.25488	415
73.571495	0.005284793	134.25488	415
62.07413	0.005284793	134.25488	415
149.90129	-0.005284793	134.25488	415
73.55087	0.005284793	134.25488	415
81.347595	0.005284793	134.25488	415
117.15308	-0.005284793	134.25488	415
109.38658	0.005284793	134.25488	415
77.973595	0.005284793	134.25488	415
49.923515	0.005284793	134.25488	415
101.9875	0.005284793	134.25488	415
40.936237	0.005284793	134.25488	415
43.11712	0.005284793	134.25488	415
276.42822	0.005284793	134.25488	415
69.64223	-0.005284793	134.25488	415
72.03666	-0.005284793	134.25488	415
88.5119	0.005284793	134.25488	415
129.04034	0.005284793	134.25488	415
200.95625	-0.005284793	134.25488	415
54.71934	0.005284793	134.25488	415
220.32979	0.005284793	134.25488	415
212.09677	0.005284793	134.25488	415
33.05847	0.005284793	134.25488	415
84.56713	-0.005284793	134.25488	415
54.54907	0.005284793	134.25488	415
107.12282	0.005284793	134.25488	415
33.84381	0.005284793	134.25488	415
221.44005	-0.005284793	134.25488	415
10.998998	0.005284793	134.25488	415
54.171463	-0.005284793	134.25488	415
187.27751	0.005284793	134.25488	415
73.02628	-0.005284793	134.25488	415
130.81786	0.005284793	134.25488	415
18.689247	0.005284793	134.25488	415
57.944515	0.005284793	134.25488	415
212.95264	0.005284793	134.25488	415
33.971203	-0.005284793	134.25488	415
64.04926	0.005284793	134.25488	415
173.21518	0.005284793	134.25488	415
66.15026	0.005284793	134.25488	415
462.08337	-0.005284793	134.25488	415
135.39635	0.005284793	134.25488	415
146.86778	0.005284793	134.25488	415
109.37456	0.005284793	134.25488	415
102.61429	0.005284793	134.25488	415
85.826	0.005284793	134.25488	415
217.45917	0.005284793	134.25488	415
103.72075	0.005284793	134.25488	415
58.711697	0.005284793	134.25488	415
202.61708	0.005284793	134.25488	415
87.54993	-0.005284793	134.25488	415
191.89423	0.005284793	134.25488	415
96.97126	0.005284793	134.25488	415
139.48988	0.005284793	134.25488	415
80.18325	-0.005284793	134.25488	415
137.09737	-0.005284793	134.25488	415
57.054596	0.005284793	134.25488	415
59.064556	0.005284793	134.25488	415
159.46649	0.005284793	134.25488	415
79.270355	0.005284793	134.25488	415
199.15038	0.005284793	134.25488	415
59.019123	0.005284793	134.25488	415
223.38329	0.005284793	134.25488	415
72.08764	0.005284793	134.25488	415
307.98825	0.005284793	134.25488	415
18.464424	-0.005284793	134.25488	415
44.23182	0.005284793	134.25488	415
339.12665	0.005284793	134.25488	415
126.84337	0.005284793	134.25488	415
15.233567	0.005284793	134.25488	415
50.607357	0.005284793	134.25488	415
53.15763	0.005284793	134.25488	415
70.79276	-0.005284793	134.25488	415
119.60906	-0.005284793	134.25488	415
89.55065	0.005284793	134.25488	415
108.45233	0.005284793	134.25488	415
60.898388	-0.005284793	134.25488	415
117.1253	0.005284793	134.25488	415
61.135864	-0.005284793	134.25488	415
92.412186	-0.005284793	134.25488	415
182.93797	0.005284793	134.25488	415
127.44235	0.005284793	134.25488	415
34.179493	0.005284793	134.25488	415
101.97281	0.005284793	134.25488	415
107.39092	0.005284793	134.25488	415
78.454285	0.005284793	134.25488	415
166.90234	-0.005284793	134.25488	415
101.46345	0.005284793	134.25488	415
107.33562	0.005284793	134.25488	415
89.53268	0.005284793	134.25488	415
91.31632	0.005284793	134.25488	415
47.03531	0.005284793	134.25488	415
101.73789	0.005284793	134.25488	415
72.19045	0.005284793	134.25488	415
91.616875	-0.005284793	134.25488	415
165.51126	0.005284793	134.25488	415
156.43713	-0.005284793	134.25488	415
43.048435	0.005284793	134.25488	415
79.57723	0.005284793	134.25488	415
124.613594	0.005284793	134.25488	415
256.15128	-0.005284793	134.25488	415
37.076286	0.005284793	134.25488	415
138.42992	-0.005284793	134.25488	415
136.58755	-0.005284793	134.25488	415
41.587273	0.005284793	134.25488	415
277.37393	-0.005284793	134.25488	415
21.808716	0.005284793	134.25488	415
93.23979	0.005284793	134.25488	415
100.306366	0.005284793	134.25488	415
46.14527	0.005284793	134.25488	415
55.34283	0.005284793	134.25488	415
127.52083	0.005284793	134.25488	415
123.14988	0.005284793	134.25488	415
40.5495	0.005284793	134.25488	415
105.19951	0.005284793	134.25488	415
310.45676	0.005284793	134.25488	415
40.62447	-0.005284793	134.25488	415
119.529854	0.005284793	134.25488	415
77.17856	0.005284793	134.25488	415
182.15982	0.005284793	134.25488	415
97.54484	-0.005284793	134.25488	415
25.411871	0.005284793	134.25488	415
89.293884	0.005284793	134.25488	415
168.22873	0.005284793	134.25488	415
226.30951	0.005284793	134.25488	415
110.71738	-0.005284793	134.25488	415
170.50945	0.005284793	134.25488	415
120.42719	0.005284793	134.25488	415
25.206886	0.005284793	134.25488	415
146.56055	0.005284793	134.25488	415
171.7886	-0.005284793	134.25488	415
125.21663	-0.005284793	134.25488	415
46.130928	0.005284793	134.25488	415
33.617306	-0.005284793	134.25488	415
183.45494	-0.005284793	134.25488	415
65.58842	0.005284793	134.25488	415
130.46753	-0.005284793	134.25488	415
59.72343	0.005284793	134.25488	415
79.34631	0.005284793	134.25488	415
130.23299	0.005284793	134.25488	415
115.192215	0.005284793	134.25488	415
51.064896	0.005284793	134.25488	415
141.49516	0.005284793	134.25488	415
139.16489	0.005284793	134.25488	415
50.01746	0.005284793	134.25488	415
74.82145	-0.005284793	134.25488	415
126.01213	-0.005284793	134.25488	415
64.904335	0.005284793	134.25488	415
41.415684	0.005284793	134.25488	415
210.2072	0.005284793	134.25488	415
46.61873	0.005284793	134.25488	415
38.451355	0.005284793	134.25488	415
114.954414	0.005284793	134.25488	415
41.488857	0.005284793	134.25488	415
70.26802	0.005284793	134.25488	415
46.369217	0.005284793	134.25488	415
50.923172	-0.005284793	134.25488	415
95.844154	0.005284793	134.25488	415
47.67847	0.005284793	134.25488	415
46.35341	0.005284793	134.25488	415
98.54434	0.005284793	134.25488	415
168.02975	-0.005284793	134.25488	415
96.85404	0.005284793	134.25488	415
59.070847	0.005284793	134.25488	415
104.91535	0.005284793	134.25488	415
114.04129	-0.005284793	134.25488	415
332.63354	-0.005284793	134.25488	415
193.028	0.005284793	134.25488	415
208.63216	0.005284793	134.25488	415
63.24745	-0.005284793	134.25488	415
50.481045	0.005284793	134.25488	415
21.988564	0.005284793	134.25488	415
14.79737	0.005284793	134.25488	415
130.07123	-0.005284793	134.25488	415
57.90895	0.005284793	134.25488	415
14.534459	0.005284793	134.25488	415
106.47316	-0.005284793	134.25488	415
114.48597	0.005284793	134.25488	415
112.800674	-0.005284793	134.25488	415
43.961082	0.005284793	134.25488	415
79.86518	0.005284793	134.25488	415
116.85147	0.005284793	134.25488	415
177.59195	0.005284793	134.25488	415
210.86252	0.005284793	134.25488	415
239.80833	-0.005284793	134.25488	415
63.99875	0.005284793	134.25488	415
68.486664	0.005284793	134.25488	415
68.98217	0.005284793	134.25488	415
176.44032	0.005284793	134.25488	415
137.20114	0.005284793	134.25488	415
60.86065	0.005284793	134.25488	415
108.83426	0.005284793	134.25488	415
106.82669	-0.005284793	134.25488	415
132.1489	0.005284793	134.25488	415
122.92489	0.005284793	134.25488	415
48.458694	0.005284793	134.25488	415
78.28431	0.005284793	134.25488	415
61.316086	0.005284793	134.25488	415
38.135654	-0.005284793	134.25488	415
55.24809	0.005284793	134.25488	415
92.81615	0.005284793	134.25488	415
47.294483	0.005284793	134.25488	415
147.9183	0.005284793	134.25488	415
62.010937	0.005284793	134.25488	415
58.60015	0.005284793	134.25488	415
42.082417	0.005284793	134.25488	415
71.56639	0.005284793	134.25488	415
107.00953	-0.005284793	134.25488	415
140.4093	0.005284793	134.25488	415
85.30224	0.005284793	134.25488	415
76.3942	-0.005284793	134.25488	415
62.079323	0.005284793	134.25488	415
34.22832	-0.005284793	134.25488	415
330.22153	0.005284793	134.25488	415
83.82919	-0.005284793	134.25488	415
130.08492	0.005284793	134.25488	415
72.60813	-0.005284793	134.25488	415
201.59052	-0.005284793	134.25488	415
51.423912	0.005284793	134.25488	415
102.08505	-0.005284793	134.25488	415
72.242096	-0.005284793	134.25488	415
71.30609	0.005284793	134.25488	415
209.88031	-0.005284793	134.25488	415
22.857735	0.005284793	134.25488	415
35.842766	0.005284793	134.25488	415
114.64183	-0.005284793	134.25488	415
118.89934	0.005284793	134.25488	415
68.883865	-0.005284793	134.25488	415
94.53847	0.005284793	134.25488	415
91.47461	0.005284793	134.25488	415
91.88474	0.005284793	134.25488	415
367.0899	-0.005284793	134.25488	415
167.85234	-0.005284793	134.25488	415
56.467674	0.005284793	134.25488	415
175.9907	0.005284793	134.25488	415
111.55702	0.005284793	134.25488	415
45.423767	0.005284793	134.25488	415
196.56473	0.005284793	134.25488	415
384.66513	0.005284793	134.25488	415
143.34848	0.005284793	134.25488	415
56.84509	0.005284793	134.25488	415
52.572586	0.005284793	134.25488	415
226.2625	0.005284793	134.25488	415
113.21642	0.005284793	134.25488	415
41.21216	0.005284793	134.25488	415
84.51792	0.005284793	134.25488	415
43.03941	0.005284793	134.25488	415
384.88773	-0.005284793	134.25488	415
128.21155	-0.005284793	134.25488	415
176.42981	0.005284793	134.25488	415
33.914562	0.005284793	134.25488	415
90.71303	0.005284793	134.25488	415
71.67282	-0.005284793	134.25488	415
72.61502	0.005284793	134.25488	415
42.50802	0.005284793	134.25488	415
73.519684	0.005284793	134.25488	415
164.96725	-0.005284793	134.25488	415
62.304092	0.005284793	134.25488	415
147.59044	0.005284793	134.25488	415
50.87194	0.005284793	134.25488	415
67.592964	-0.005284793	134.25488	415
99.24822	0.005284793	134.25488	415
137.92726	0.005284793	134.25488	415
42.575287	0.005284793	134.25488	415
26.098627	-0.005284793	134.25488	415
90.20201	0.005284793	134.25488	415
150.01776	0.005284793	134.25488	415
237.05505	-0.005284793	134.25488	415
80.88863	0.005284793	134.25488	415
74.93069	0.005284793	134.25488	415
297.19467	0.005284793	134.25488	415
111.83179	0.005284793	134.25488	415
87.42719	0.005284793	134.25488	415
127.355675	-0.005284793	134.25488	415
51.592564	0.005284793	134.25488	415
61.257645	0.005284793	134.25488	415
110.70386	0.005284793	134.25488	415
137.89561	0.005284793	134.25488	415
102.64417	0.005284793	134.25488	415
224.49527	-0.005284793	134.25488	415
91.13416	0.005284793	134.25488	415
68.177986	0.005284793	134.25488	415
55.530247	-0.005284793	134.25488	415
58.847862	0.005284793	134.25488	415
52.489468	0.005284793	134.25488	415
79.745895	0.005284793	134.25488	415
236.04863	-0.005284793	134.25488	415
233.59	-0.005284793	134.25488	415
52.2657	-0.005284793	134.25488	415
14.793037	0.005284793	134.25488	415
289.98727	0.005284793	134.25488	415
77.480576	0.005284793	134.25488	415
147.22752	0.005284793	134.25488	415
88.4961	0.005284793	134.25488	415
589.0962	0.005284793	134.25488	415
127.341095	0.005284793	134.25488	415
201.78741	0.005284793	134.25488	415
115.50858	0.005284793	134.25488	415
46.95787	0.005284793	134.25488	415
36.567413	0.005284793	134.25488	415
59.99395	0.005284793	134.25488	415
106.357574	0.005284793	134.25488	415
27.227499	0.005284793	134.25488	415
23.225704	0.005284793	134.25488	415
106.72514	0.005284793	134.25488	415
113.02112	0.005284793	134.25488	415
148.7825	0.005284793	134.25488	415
56.851692	0.005284793	134.25488	415
71.76224	0.005284793	134.25488	415
58.824097	0.005284793	134.25488	415
87.53766	0.005284793	134.25488	415
25.774052	0.005284793	134.25488	415
151.48364	-0.005284793	134.25488	415
231.85667	0.005284793	134.25488	415
94.83042	0.005284793	134.25488	415
84.82007	-0.005284793	134.25488	415
100.31857	0.005284793	134.25488	415
91.65373	0.005284793	134.25488	415
50.56614	0.005284793	134.25488	415
36.002804	-0.005284793	134.25488	415
34.56948	0.005284793	134.25488	415
124.25872	0.005284793	134.25488	415
64.817986	0.005284793	134.25488	415
323.8742	-0.005284793	134.25488	415
75.43108	0.005284793	134.25488	415
88.64906	0.005284793	134.25488	415
171.45056	0.005284793	134.25488	415
227.66312	0.005284793	134.25488	415
123.9481	0.005284793	134.25488	415
43.560516	-0.005284793	134.25488	415
96.5499	0.005284793	134.25488	415
87.10626	-0.005284793	134.25488	415
203.10117	0.005284793	134.25488	415
82.883766	0.005284793	134.25488	415
86.73723	-0.005284793	134.25488	415
18.690804	-0.005284793	134.25488	415
122.84388	0.005284793	134.25488	415
52.96202	-0.005284793	134.25488	415
176.62251	0.005284793	134.25488	415
43.388474	0.005284793	134.25488	415
54.719017	0.005284793	134.25488	415
24.728285	0.005284793	134.25488	415
117.53023	-0.005284793	134.25488	415
25.03367	0.005284793	134.25488	415
119.586815	0.005284793	134.25488	415
88.42227	-0.005284793	134.25488	415
76.88668	-0.005284793	134.25488	415
54.846203	0.005284793	134.25488	415
46.533916	0.005284793	134.25488	415
285.0632	-0.005284793	134.25488	415
58.425632	-0.005284793	134.25488	415
38.35007	0.005284793	134.25488	415
33.818092	-0.005284793	134.25488	415
18.454365	0.005284793	134.25488	415
50.08313	0.005284793	134.25488	415
288.90204	0.005284793	134.25488	415
75.84635	0.005284793	134.25488	415
72.59738	0.005284793	134.25488	415
93.71749	0.005284793	134.25488	415
137.16933	0.005284793	134.25488	415
46.65296	0.005284793	134.25488	415
116.12325	-0.005284793	134.25488	415
35.498844	0.005284793	134.25488	415
86.25503	0.005284793	134.25488	415
108.93233	-0.005284793	134.25488	415
15.320681	0.005284793	134.25488	415
93.797	0.005284793	134.25488	415
159.48218	0.005284793	134.25488	415
171.00948	0.005284793	134.25488	415
125.1789	0.005284793	134.25488	415
171.40204	0.005284793	134.25488	415
104.398605	0.005284793	134.25488	415
96.875046	-0.005284793	134.25488	415
85.57886	0.005284793	134.25488	415
143.92352	-0.005284793	134.25488	415
108.84799	0.005284793	134.25488	415
147.80087	0.005284793	134.25488	415
57.75517	0.005284793	134.25488	415
15.92892	-0.005284793	134.25488	415
106.099335	0.005284793	134.25488	415
116.34349	-0.005284793	134.25488	415
29.630009	-0.005284793	134.25488	415
107.81179	0.005284793	134.25488	415
105.19003	-0.005284793	134.25488	415
82.05677	-0.005284793	134.25488	415
122.27942	-0.005284793	134.25488	415
82.23216	0.005284793	134.25488	415
49.880463	0.005284793	134.25488	415
67.29499	-0.005284793	134.25488	415
75.979675	-0.005284793	134.25488	415
15.393136	0.005284793	134.25488	415
87.53333	0.005284793	134.25488	415
53.378994	0.005284793	134.25488	415
73.92779	0.005284793	134.25488	415
125.99929	0.005284793	134.25488	415
68.424706	0.005284793	134.25488	415
125.2501	0.005284793	134.25488	415
71.43357	0.005284793	134.25488	415
154.58662	-0.005284793	134.25488	415
53.31441	0.005284793	134.25488	415
75.14087	0.005284793	134.25488	415
151.81837	0.005284793	134.25488	415
114.99663	-0.005284793	134.25488	415
185.71422	0.005284793	134.25488	415
86.12828	0.005284793	134.25488	415
120.427	0.005284793	134.25488	415
213.70493	-0.005284793	134.25488	415
200.00714	-0.005284793	134.25488	415
230.97005	0.005284793	134.25488	415
60.561996	0.005284793	134.25488	415
60.58715	0.005284793	134.25488	415
133.19691	0.005284793	134.25488	415
88.094795	-0.005284793	134.25488	415
101.28342	0.005284793	134.25488	415
108.03692	0.005284793	134.25488	415
129.69337	0.005284793	134.25488	415
71.195496	0.005284793	134.25488	415
140.62814	-0.005284793	134.25488	415
49.06206	0.005284793	134.25488	415
93.264336	0.005284793	134.25488	415
57.43896	0.005284793	134.25488	415
52.271305	0.005284793	134.25488	415
303.9624	0.005284793	134.25488	415
64.4438	0.005284793	134.25488	415
81.90364	-0.005284793	134.25488	415
56.3625	0.005284793	134.25488	415
71.927505	0.005284793	134.25488	415
144.58765	0.005284793	134.25488	415
16.073189	0.005284793	134.25488	415
103.261604	0.005284793	134.25488	415
28.4998	0.005284793	134.25488	415
80.603645	0.005284793	134.25488	415
141.54974	0.005284793	134.25488	415
53.976524	0.005284793	134.25488	415
62.058796	0.005284793	134.25488	415
69.89023	0.005284793	134.25488	415
48.979053	0.005284793	134.25488	415
113.20378	0.005284793	134.25488	415
183.54135	-0.005284793	134.25488	415
73.69574	0.005284793	134.25488	415
192.55864	0.005284793	134.25488	415
57.90255	-0.005284793	134.25488	415
136.3995	0.005284793	134.25488	415
175.28555	0.005284793	134.25488	415
74.01838	0.005284793	134.25488	415
75.62077	-0.005284793	134.25488	415
79.45808	-0.005284793	134.25488	415
35.36417	0.005284793	134.25488	415
279.47787	0.005284793	134.25488	415
146.80783	0.005284793	134.25488	415
50.803574	0.005284793	134.25488	415
24.943304	0.005284793	134.25488	415
45.27579	0.005284793	134.25488	415
47.441307	0.005284793	134.25488	415
19.829475	0.005284793	134.25488	415
290.0815	0.005284793	134.25488	415
91.006096	-0.005284793	134.25488	415
44.18873	0.005284793	134.25488	415
84.361244	0.005284793	134.25488	415
169.83661	-0.005284793	134.25488	415
225.79121	0.005284793	134.25488	415
126.97587	0.005284793	134.25488	415
68.64069	0.005284793	134.25488	415
42.568886	0.005284793	134.25488	415
157.31755	0.005284793	134.25488	415
150.35983	0.005284793	134.25488	415
31.773615	-0.005284793	134.25488	415
107.2568	0.005284793	134.25488	415
74.6106	0.005284793	134.25488	415
30.940903	-0.005284793	134.25488	415
26.284758	0.005284793	134.25488	415
71.04748	0.005284793	134.25488	415
345.74542	0.005284793	134.25488	415
85.18037	0.005284793	134.25488	415
58.789692	0.005284793	134.25488	415
48.02886	0.005284793	134.25488	415
83.131325	0.005284793	134.25488	415
52.06455	0.005284793	134.25488	415
111.0196	0.005284793	134.25488	415
76.26743	0.005284793	134.25488	415
45.72934	0.005284793	134.25488	415
335.96762	0.005284793	134.25488	415
99.26841	0.005284793	134.25488	415
153.99455	0.005284793	134.25488	415
37.47473	0.005284793	134.25488	415
299.0658	0.005284793	134.25488	415
82.11139	0.005284793	134.25488	415
126.350235	0.005284793	134.25488	415
