lep_pt	genWeights	sumWeight	N_exp
133.55002	0.005284793	154.27368	415
144.80208	0.005284793	154.27368	415
75.47041	-0.005284793	154.27368	415
131.06377	0.005284793	154.27368	415
162.005	0.005284793	154.27368	415
37.062756	0.005284793	154.27368	415
164.97214	0.005284793	154.27368	415
48.786865	-0.005284793	154.27368	415
156.01013	-0.005284793	154.27368	415
293.13986	-0.005284793	154.27368	415
253.22496	0.005284793	154.27368	415
193.77167	0.005284793	154.27368	415
46.33168	0.005284793	154.27368	415
96.2189	0.005284793	154.27368	415
75.22994	-0.005284793	154.27368	415
39.01972	-0.005284793	154.27368	415
90.58337	0.005284793	154.27368	415
72.20067	0.005284793	154.27368	415
78.67077	0.005284793	154.27368	415
127.77187	0.005284793	154.27368	415
103.19321	0.005284793	154.27368	415
160.1846	0.005284793	154.27368	415
112.190506	0.005284793	154.27368	415
33.422497	0.005284793	154.27368	415
57.818863	-0.005284793	154.27368	415
117.15195	0.005284793	154.27368	415
119.1427	0.005284793	154.27368	415
84.14876	0.005284793	154.27368	415
77.78991	0.005284793	154.27368	415
172.52702	0.005284793	154.27368	415
59.76879	0.005284793	154.27368	415
156.40298	0.005284793	154.27368	415
149.25233	-0.005284793	154.27368	415
66.52323	0.005284793	154.27368	415
306.6705	0.005284793	154.27368	415
137.93996	0.005284793	154.27368	415
226.34828	0.005284793	154.27368	415
75.062126	0.005284793	154.27368	415
79.90631	0.005284793	154.27368	415
23.833649	-0.005284793	154.27368	415
89.59705	-0.005284793	154.27368	415
151.30719	0.005284793	154.27368	415
189.55403	0.005284793	154.27368	415
72.63921	0.005284793	154.27368	415
112.17028	0.005284793	154.27368	415
57.70878	0.005284793	154.27368	415
44.422283	0.005284793	154.27368	415
107.39982	0.005284793	154.27368	415
24.249344	0.005284793	154.27368	415
62.680107	0.005284793	154.27368	415
42.037926	-0.005284793	154.27368	415
31.95884	0.005284793	154.27368	415
77.312645	0.005284793	154.27368	415
179.67296	-0.005284793	154.27368	415
20.961058	-0.005284793	154.27368	415
62.98098	0.005284793	154.27368	415
45.643707	-0.005284793	154.27368	415
138.78674	0.005284793	154.27368	415
202.1578	0.005284793	154.27368	415
26.836258	0.005284793	154.27368	415
220.30252	0.005284793	154.27368	415
26.179571	0.005284793	154.27368	415
45.670124	0.005284793	154.27368	415
105.875755	0.005284793	154.27368	415
57.024883	0.005284793	154.27368	415
165.27397	0.005284793	154.27368	415
104.84543	0.005284793	154.27368	415
113.24311	0.005284793	154.27368	415
100.40658	0.005284793	154.27368	415
74.54208	0.005284793	154.27368	415
132.5072	-0.005284793	154.27368	415
88.212265	0.005284793	154.27368	415
14.7733755	-0.005284793	154.27368	415
35.812008	0.005284793	154.27368	415
91.83002	0.005284793	154.27368	415
85.85467	0.005284793	154.27368	415
219.29538	0.005284793	154.27368	415
71.33488	0.005284793	154.27368	415
141.8212	0.005284793	154.27368	415
83.29558	0.005284793	154.27368	415
67.632706	0.005284793	154.27368	415
65.10176	0.005284793	154.27368	415
113.37454	-0.005284793	154.27368	415
68.373085	0.005284793	154.27368	415
123.86236	0.005284793	154.27368	415
52.41925	0.005284793	154.27368	415
71.90238	-0.005284793	154.27368	415
113.260544	0.005284793	154.27368	415
103.91761	0.005284793	154.27368	415
97.017	0.005284793	154.27368	415
271.78473	0.005284793	154.27368	415
127.08039	0.005284793	154.27368	415
41.22201	0.005284793	154.27368	415
36.703453	0.005284793	154.27368	415
231.25179	0.005284793	154.27368	415
62.631187	0.005284793	154.27368	415
52.064545	0.005284793	154.27368	415
95.58401	0.005284793	154.27368	415
125.207596	0.005284793	154.27368	415
50.53945	0.005284793	154.27368	415
37.333927	0.005284793	154.27368	415
61.12683	0.005284793	154.27368	415
51.16686	-0.005284793	154.27368	415
315.4242	-0.005284793	154.27368	415
29.704948	0.005284793	154.27368	415
25.372389	0.005284793	154.27368	415
57.772327	0.005284793	154.27368	415
114.184616	0.005284793	154.27368	415
64.95282	0.005284793	154.27368	415
64.713715	0.005284793	154.27368	415
375.42413	0.005284793	154.27368	415
117.88752	0.005284793	154.27368	415
84.08886	-0.005284793	154.27368	415
107.38871	0.005284793	154.27368	415
110.831696	0.005284793	154.27368	415
157.44702	0.005284793	154.27368	415
94.491035	-0.005284793	154.27368	415
65.39077	0.005284793	154.27368	415
90.56927	-0.005284793	154.27368	415
62.64012	0.005284793	154.27368	415
26.916569	-0.005284793	154.27368	415
56.396664	0.005284793	154.27368	415
73.64042	0.005284793	154.27368	415
68.80356	0.005284793	154.27368	415
92.936295	-0.005284793	154.27368	415
51.263107	0.005284793	154.27368	415
53.983532	-0.005284793	154.27368	415
35.45018	0.005284793	154.27368	415
58.275505	0.005284793	154.27368	415
127.7174	0.005284793	154.27368	415
50.190636	0.005284793	154.27368	415
109.277885	-0.005284793	154.27368	415
100.49572	0.005284793	154.27368	415
228.30782	0.005284793	154.27368	415
177.57544	0.005284793	154.27368	415
57.773922	-0.005284793	154.27368	415
67.848274	0.005284793	154.27368	415
140.78273	0.005284793	154.27368	415
54.738808	0.005284793	154.27368	415
138.01003	-0.005284793	154.27368	415
23.14203	0.005284793	154.27368	415
195.59723	0.005284793	154.27368	415
163.16829	0.005284793	154.27368	415
88.1023	0.005284793	154.27368	415
18.225277	-0.005284793	154.27368	415
88.916626	0.005284793	154.27368	415
76.993935	0.005284793	154.27368	415
61.030693	0.005284793	154.27368	415
63.910984	-0.005284793	154.27368	415
146.83035	0.005284793	154.27368	415
85.142456	0.005284793	154.27368	415
136.8327	0.005284793	154.27368	415
52.32504	0.005284793	154.27368	415
158.29863	0.005284793	154.27368	415
140.45763	0.005284793	154.27368	415
111.72636	0.005284793	154.27368	415
346.66998	-0.005284793	154.27368	415
87.73988	0.005284793	154.27368	415
52.241074	0.005284793	154.27368	415
19.532866	0.005284793	154.27368	415
87.83161	-0.005284793	154.27368	415
190.32649	0.005284793	154.27368	415
29.838009	0.005284793	154.27368	415
103.44991	0.005284793	154.27368	415
154.59596	-0.005284793	154.27368	415
192.40205	0.005284793	154.27368	415
74.453606	0.005284793	154.27368	415
118.48329	0.005284793	154.27368	415
72.56835	0.005284793	154.27368	415
75.59182	0.005284793	154.27368	415
38.77718	0.005284793	154.27368	415
76.21521	0.005284793	154.27368	415
44.561512	0.005284793	154.27368	415
182.54852	0.005284793	154.27368	415
110.764595	0.005284793	154.27368	415
52.919197	0.005284793	154.27368	415
41.46068	0.005284793	154.27368	415
158.2838	0.005284793	154.27368	415
24.341272	0.005284793	154.27368	415
77.097305	-0.005284793	154.27368	415
314.37793	0.005284793	154.27368	415
157.89996	0.005284793	154.27368	415
208.55469	0.005284793	154.27368	415
53.3886	0.005284793	154.27368	415
280.11493	0.005284793	154.27368	415
28.565691	-0.005284793	154.27368	415
49.153393	0.005284793	154.27368	415
111.83953	-0.005284793	154.27368	415
65.77613	0.005284793	154.27368	415
62.696064	0.005284793	154.27368	415
91.527534	0.005284793	154.27368	415
33.13376	-0.005284793	154.27368	415
53.30962	0.005284793	154.27368	415
39.189217	0.005284793	154.27368	415
16.196247	-0.005284793	154.27368	415
44.12091	-0.005284793	154.27368	415
207.27936	0.005284793	154.27368	415
72.527824	0.005284793	154.27368	415
80.41712	0.005284793	154.27368	415
182.30551	-0.005284793	154.27368	415
69.82165	-0.005284793	154.27368	415
63.894276	-0.005284793	154.27368	415
161.56639	0.005284793	154.27368	415
72.5352	0.005284793	154.27368	415
245.36629	0.005284793	154.27368	415
81.55772	0.005284793	154.27368	415
257.33887	0.005284793	154.27368	415
67.86712	0.005284793	154.27368	415
159.78358	0.005284793	154.27368	415
59.933582	0.005284793	154.27368	415
198.78912	0.005284793	154.27368	415
111.41287	0.005284793	154.27368	415
26.62325	0.005284793	154.27368	415
38.85821	0.005284793	154.27368	415
93.00086	0.005284793	154.27368	415
142.30167	0.005284793	154.27368	415
184.27132	-0.005284793	154.27368	415
75.83066	-0.005284793	154.27368	415
87.48609	0.005284793	154.27368	415
56.602158	0.005284793	154.27368	415
143.5924	0.005284793	154.27368	415
18.792103	0.005284793	154.27368	415
161.23026	0.005284793	154.27368	415
165.17	0.005284793	154.27368	415
144.63422	0.005284793	154.27368	415
127.0089	0.005284793	154.27368	415
153.1549	0.005284793	154.27368	415
233.32289	-0.005284793	154.27368	415
35.733715	0.005284793	154.27368	415
76.42851	0.005284793	154.27368	415
81.98127	0.005284793	154.27368	415
160.3583	0.005284793	154.27368	415
71.90548	-0.005284793	154.27368	415
63.932526	0.005284793	154.27368	415
102.02158	0.005284793	154.27368	415
27.273333	0.005284793	154.27368	415
91.55946	0.005284793	154.27368	415
21.168177	0.005284793	154.27368	415
75.54974	0.005284793	154.27368	415
54.150166	0.005284793	154.27368	415
68.716576	0.005284793	154.27368	415
20.118149	0.005284793	154.27368	415
340.0823	0.005284793	154.27368	415
34.700695	0.005284793	154.27368	415
83.0723	0.005284793	154.27368	415
158.18115	0.005284793	154.27368	415
70.982605	0.005284793	154.27368	415
37.247803	0.005284793	154.27368	415
156.45511	0.005284793	154.27368	415
32.675426	-0.005284793	154.27368	415
212.81267	0.005284793	154.27368	415
44.48912	-0.005284793	154.27368	415
122.33919	0.005284793	154.27368	415
177.23105	-0.005284793	154.27368	415
41.571926	0.005284793	154.27368	415
103.52104	0.005284793	154.27368	415
34.753525	0.005284793	154.27368	415
54.594193	0.005284793	154.27368	415
136.0864	-0.005284793	154.27368	415
43.450745	0.005284793	154.27368	415
125.87373	0.005284793	154.27368	415
38.03474	0.005284793	154.27368	415
55.24957	0.005284793	154.27368	415
67.43791	0.005284793	154.27368	415
67.55291	0.005284793	154.27368	415
266.29492	0.005284793	154.27368	415
129.51736	0.005284793	154.27368	415
269.00165	0.005284793	154.27368	415
38.583076	0.005284793	154.27368	415
136.98715	0.005284793	154.27368	415
99.13111	0.005284793	154.27368	415
23.570595	0.005284793	154.27368	415
87.8319	0.005284793	154.27368	415
40.662548	0.005284793	154.27368	415
170.12059	0.005284793	154.27368	415
247.12608	0.005284793	154.27368	415
57.50567	-0.005284793	154.27368	415
19.815247	0.005284793	154.27368	415
105.25064	0.005284793	154.27368	415
88.58391	0.005284793	154.27368	415
49.53671	0.005284793	154.27368	415
134.76326	0.005284793	154.27368	415
60.852222	0.005284793	154.27368	415
161.13773	0.005284793	154.27368	415
124.6416	0.005284793	154.27368	415
60.502644	0.005284793	154.27368	415
47.90998	0.005284793	154.27368	415
36.88235	0.005284793	154.27368	415
392.93793	0.005284793	154.27368	415
157.35101	0.005284793	154.27368	415
70.01472	0.005284793	154.27368	415
38.019344	0.005284793	154.27368	415
54.18478	0.005284793	154.27368	415
39.11647	0.005284793	154.27368	415
93.24753	0.005284793	154.27368	415
192.94142	-0.005284793	154.27368	415
228.64635	0.005284793	154.27368	415
60.410492	0.005284793	154.27368	415
59.91458	0.005284793	154.27368	415
32.332176	0.005284793	154.27368	415
46.461338	0.005284793	154.27368	415
180.56041	0.005284793	154.27368	415
127.98926	-0.005284793	154.27368	415
315.78348	0.005284793	154.27368	415
48.429184	0.005284793	154.27368	415
15.971363	0.005284793	154.27368	415
110.36594	0.005284793	154.27368	415
70.975204	-0.005284793	154.27368	415
68.458954	0.005284793	154.27368	415
68.50522	0.005284793	154.27368	415
155.71529	0.005284793	154.27368	415
65.834015	0.005284793	154.27368	415
173.29373	0.005284793	154.27368	415
72.26092	0.005284793	154.27368	415
234.23074	0.005284793	154.27368	415
362.96466	0.005284793	154.27368	415
113.15386	0.005284793	154.27368	415
44.672466	0.005284793	154.27368	415
46.475937	0.005284793	154.27368	415
303.74286	0.005284793	154.27368	415
84.4371	0.005284793	154.27368	415
19.81657	0.005284793	154.27368	415
28.283297	0.005284793	154.27368	415
70.078674	0.005284793	154.27368	415
102.6608	0.005284793	154.27368	415
99.87385	0.005284793	154.27368	415
43.340836	0.005284793	154.27368	415
26.434063	0.005284793	154.27368	415
56.334625	0.005284793	154.27368	415
248.72876	0.005284793	154.27368	415
316.77484	0.005284793	154.27368	415
55.66995	0.005284793	154.27368	415
183.3794	-0.005284793	154.27368	415
218.60628	-0.005284793	154.27368	415
44.80211	0.005284793	154.27368	415
253.83177	0.005284793	154.27368	415
75.95441	-0.005284793	154.27368	415
69.598495	0.005284793	154.27368	415
88.98067	0.005284793	154.27368	415
65.838936	0.005284793	154.27368	415
31.383247	0.005284793	154.27368	415
77.00092	0.005284793	154.27368	415
60.248283	-0.005284793	154.27368	415
214.23193	-0.005284793	154.27368	415
21.55962	-0.005284793	154.27368	415
73.934555	0.005284793	154.27368	415
149.5888	0.005284793	154.27368	415
89.84685	0.005284793	154.27368	415
124.47209	0.005284793	154.27368	415
38.77759	-0.005284793	154.27368	415
75.84053	0.005284793	154.27368	415
150.73509	0.005284793	154.27368	415
436.37283	0.005284793	154.27368	415
111.328415	-0.005284793	154.27368	415
147.51453	0.005284793	154.27368	415
96.16267	0.005284793	154.27368	415
269.50165	0.005284793	154.27368	415
70.763374	0.005284793	154.27368	415
46.727245	0.005284793	154.27368	415
81.80844	-0.005284793	154.27368	415
97.51801	-0.005284793	154.27368	415
109.32019	0.005284793	154.27368	415
143.32574	0.005284793	154.27368	415
105.41382	0.005284793	154.27368	415
94.87679	0.005284793	154.27368	415
34.831623	0.005284793	154.27368	415
126.63476	0.005284793	154.27368	415
59.81874	0.005284793	154.27368	415
87.443344	0.005284793	154.27368	415
109.55146	0.005284793	154.27368	415
84.08859	0.005284793	154.27368	415
245.01059	0.005284793	154.27368	415
46.00611	0.005284793	154.27368	415
235.2958	0.005284793	154.27368	415
100.06857	0.005284793	154.27368	415
256.45047	-0.005284793	154.27368	415
33.014706	0.005284793	154.27368	415
173.55785	0.005284793	154.27368	415
133.99377	-0.005284793	154.27368	415
174.93907	-0.005284793	154.27368	415
141.5695	0.005284793	154.27368	415
219.06445	0.005284793	154.27368	415
10.660736	-0.005284793	154.27368	415
45.432396	-0.005284793	154.27368	415
64.50476	0.005284793	154.27368	415
147.31073	0.005284793	154.27368	415
153.80554	0.005284793	154.27368	415
99.92186	0.005284793	154.27368	415
62.76663	0.005284793	154.27368	415
45.573986	0.005284793	154.27368	415
29.717295	-0.005284793	154.27368	415
107.75057	0.005284793	154.27368	415
93.518875	0.005284793	154.27368	415
200.02448	0.005284793	154.27368	415
49.58703	0.005284793	154.27368	415
84.85938	0.005284793	154.27368	415
96.26498	0.005284793	154.27368	415
53.826344	0.005284793	154.27368	415
97.12256	0.005284793	154.27368	415
26.023056	0.005284793	154.27368	415
85.38642	0.005284793	154.27368	415
208.7494	-0.005284793	154.27368	415
148.7238	0.005284793	154.27368	415
44.908394	0.005284793	154.27368	415
47.94079	0.005284793	154.27368	415
148.35596	0.005284793	154.27368	415
56.66425	0.005284793	154.27368	415
76.79162	0.005284793	154.27368	415
103.93643	-0.005284793	154.27368	415
23.595207	0.005284793	154.27368	415
154.34424	0.005284793	154.27368	415
99.48529	-0.005284793	154.27368	415
60.367573	0.005284793	154.27368	415
195.096	-0.005284793	154.27368	415
151.9479	-0.005284793	154.27368	415
115.59647	-0.005284793	154.27368	415
194.52148	0.005284793	154.27368	415
177.65779	-0.005284793	154.27368	415
10.320445	0.005284793	154.27368	415
335.8497	-0.005284793	154.27368	415
121.070694	-0.005284793	154.27368	415
27.316263	0.005284793	154.27368	415
44.22298	0.005284793	154.27368	415
198.06241	0.005284793	154.27368	415
57.344814	0.005284793	154.27368	415
145.99382	0.005284793	154.27368	415
26.345867	0.005284793	154.27368	415
180.53014	0.005284793	154.27368	415
63.3548	0.005284793	154.27368	415
151.89618	0.005284793	154.27368	415
48.300983	-0.005284793	154.27368	415
63.10349	0.005284793	154.27368	415
61.51342	0.005284793	154.27368	415
213.20218	0.005284793	154.27368	415
63.103676	0.005284793	154.27368	415
113.58344	0.005284793	154.27368	415
60.3832	0.005284793	154.27368	415
456.25702	0.005284793	154.27368	415
41.425644	0.005284793	154.27368	415
77.345535	0.005284793	154.27368	415
88.912895	0.005284793	154.27368	415
83.76201	0.005284793	154.27368	415
90.38793	0.005284793	154.27368	415
65.60503	0.005284793	154.27368	415
176.04234	0.005284793	154.27368	415
130.32097	0.005284793	154.27368	415
68.7568	0.005284793	154.27368	415
109.842926	0.005284793	154.27368	415
137.59505	-0.005284793	154.27368	415
38.828938	0.005284793	154.27368	415
145.37608	-0.005284793	154.27368	415
115.73104	0.005284793	154.27368	415
78.31949	0.005284793	154.27368	415
103.37828	0.005284793	154.27368	415
73.859856	0.005284793	154.27368	415
44.83862	0.005284793	154.27368	415
185.67892	-0.005284793	154.27368	415
310.8938	0.005284793	154.27368	415
231.5484	0.005284793	154.27368	415
99.48151	-0.005284793	154.27368	415
28.258215	0.005284793	154.27368	415
84.256165	0.005284793	154.27368	415
82.439285	0.005284793	154.27368	415
120.39578	0.005284793	154.27368	415
100.690834	0.005284793	154.27368	415
131.97565	-0.005284793	154.27368	415
79.97876	0.005284793	154.27368	415
54.07857	0.005284793	154.27368	415
67.99063	0.005284793	154.27368	415
86.450035	0.005284793	154.27368	415
114.54757	-0.005284793	154.27368	415
64.90063	0.005284793	154.27368	415
130.13585	-0.005284793	154.27368	415
125.336006	0.005284793	154.27368	415
44.27206	0.005284793	154.27368	415
62.39052	0.005284793	154.27368	415
58.562866	0.005284793	154.27368	415
83.128685	-0.005284793	154.27368	415
110.29505	0.005284793	154.27368	415
23.228207	-0.005284793	154.27368	415
59.502655	0.005284793	154.27368	415
71.21279	0.005284793	154.27368	415
37.106174	-0.005284793	154.27368	415
52.06967	-0.005284793	154.27368	415
73.72687	0.005284793	154.27368	415
109.30974	0.005284793	154.27368	415
105.304474	-0.005284793	154.27368	415
50.017754	0.005284793	154.27368	415
133.54573	-0.005284793	154.27368	415
98.869675	-0.005284793	154.27368	415
58.73433	0.005284793	154.27368	415
151.89297	0.005284793	154.27368	415
36.70498	-0.005284793	154.27368	415
152.37999	0.005284793	154.27368	415
79.79438	0.005284793	154.27368	415
152.8888	-0.005284793	154.27368	415
201.75555	0.005284793	154.27368	415
72.10301	-0.005284793	154.27368	415
51.039745	0.005284793	154.27368	415
176.65945	0.005284793	154.27368	415
98.17809	0.005284793	154.27368	415
48.46208	0.005284793	154.27368	415
58.617363	0.005284793	154.27368	415
309.3622	0.005284793	154.27368	415
100.5048	0.005284793	154.27368	415
164.0481	0.005284793	154.27368	415
207.9296	0.005284793	154.27368	415
167.33566	0.005284793	154.27368	415
137.26137	0.005284793	154.27368	415
57.777523	-0.005284793	154.27368	415
154.81224	-0.005284793	154.27368	415
50.645866	0.005284793	154.27368	415
124.75548	0.005284793	154.27368	415
93.229034	0.005284793	154.27368	415
122.89728	0.005284793	154.27368	415
82.90724	0.005284793	154.27368	415
24.767912	0.005284793	154.27368	415
205.48654	0.005284793	154.27368	415
25.103292	0.005284793	154.27368	415
70.826355	0.005284793	154.27368	415
51.444805	0.005284793	154.27368	415
34.445526	0.005284793	154.27368	415
98.10617	0.005284793	154.27368	415
143.31564	0.005284793	154.27368	415
111.21437	0.005284793	154.27368	415
144.7459	-0.005284793	154.27368	415
110.398605	-0.005284793	154.27368	415
176.60323	-0.005284793	154.27368	415
66.30783	0.005284793	154.27368	415
56.96596	0.005284793	154.27368	415
166.38095	0.005284793	154.27368	415
60.25976	-0.005284793	154.27368	415
87.873314	0.005284793	154.27368	415
60.8947	-0.005284793	154.27368	415
61.537987	-0.005284793	154.27368	415
160.06955	0.005284793	154.27368	415
87.992	0.005284793	154.27368	415
149.85616	0.005284793	154.27368	415
105.34115	0.005284793	154.27368	415
104.39005	0.005284793	154.27368	415
71.96701	0.005284793	154.27368	415
47.38793	0.005284793	154.27368	415
59.777798	0.005284793	154.27368	415
85.800354	0.005284793	154.27368	415
178.02637	0.005284793	154.27368	415
59.34458	0.005284793	154.27368	415
173.75642	0.005284793	154.27368	415
29.488165	-0.005284793	154.27368	415
64.51742	0.005284793	154.27368	415
40.48682	0.005284793	154.27368	415
201.96652	0.005284793	154.27368	415
100.889	0.005284793	154.27368	415
60.363697	0.005284793	154.27368	415
64.70142	0.005284793	154.27368	415
83.27713	0.005284793	154.27368	415
324.47125	0.005284793	154.27368	415
50.986176	-0.005284793	154.27368	415
66.862144	0.005284793	154.27368	415
106.29928	0.005284793	154.27368	415
104.09393	-0.005284793	154.27368	415
103.96986	0.005284793	154.27368	415
125.01913	0.005284793	154.27368	415
20.474342	0.005284793	154.27368	415
145.224	0.005284793	154.27368	415
80.28695	-0.005284793	154.27368	415
65.78968	0.005284793	154.27368	415
37.423637	0.005284793	154.27368	415
182.67633	0.005284793	154.27368	415
77.515144	0.005284793	154.27368	415
197.80275	0.005284793	154.27368	415
106.50736	0.005284793	154.27368	415
61.58159	0.005284793	154.27368	415
50.69727	0.005284793	154.27368	415
62.03985	0.005284793	154.27368	415
87.5289	0.005284793	154.27368	415
226.57498	0.005284793	154.27368	415
31.590591	-0.005284793	154.27368	415
52.223255	0.005284793	154.27368	415
399.37326	-0.005284793	154.27368	415
98.159805	0.005284793	154.27368	415
93.37712	-0.005284793	154.27368	415
71.22438	0.005284793	154.27368	415
82.68667	0.005284793	154.27368	415
82.33746	0.005284793	154.27368	415
88.52007	0.005284793	154.27368	415
55.19627	0.005284793	154.27368	415
169.4792	-0.005284793	154.27368	415
68.61888	0.005284793	154.27368	415
281.67926	-0.005284793	154.27368	415
50.274616	0.005284793	154.27368	415
117.61282	-0.005284793	154.27368	415
134.00563	0.005284793	154.27368	415
118.27726	0.005284793	154.27368	415
55.86219	0.005284793	154.27368	415
43.31628	0.005284793	154.27368	415
42.14049	0.005284793	154.27368	415
53.792805	0.005284793	154.27368	415
64.534996	0.005284793	154.27368	415
57.290314	0.005284793	154.27368	415
78.10588	0.005284793	154.27368	415
49.371864	0.005284793	154.27368	415
74.28041	0.005284793	154.27368	415
99.79741	0.005284793	154.27368	415
139.44534	0.005284793	154.27368	415
391.3154	0.005284793	154.27368	415
72.14994	0.005284793	154.27368	415
48.66883	0.005284793	154.27368	415
29.778511	0.005284793	154.27368	415
108.32469	-0.005284793	154.27368	415
79.20567	0.005284793	154.27368	415
157.55234	0.005284793	154.27368	415
318.2926	0.005284793	154.27368	415
287.9647	0.005284793	154.27368	415
179.53244	0.005284793	154.27368	415
128.64659	0.005284793	154.27368	415
120.62095	0.005284793	154.27368	415
34.665104	-0.005284793	154.27368	415
59.00384	0.005284793	154.27368	415
68.9655	0.005284793	154.27368	415
145.02884	0.005284793	154.27368	415
170.57805	-0.005284793	154.27368	415
294.08057	0.005284793	154.27368	415
20.585926	0.005284793	154.27368	415
87.27951	0.005284793	154.27368	415
85.76254	0.005284793	154.27368	415
99.07168	0.005284793	154.27368	415
126.86775	0.005284793	154.27368	415
65.24122	0.005284793	154.27368	415
70.32251	-0.005284793	154.27368	415
242.42632	0.005284793	154.27368	415
46.141785	0.005284793	154.27368	415
22.069988	0.005284793	154.27368	415
88.33599	0.005284793	154.27368	415
57.527164	-0.005284793	154.27368	415
66.4584	0.005284793	154.27368	415
171.76201	0.005284793	154.27368	415
107.71978	-0.005284793	154.27368	415
115.5363	0.005284793	154.27368	415
77.82506	0.005284793	154.27368	415
126.266235	0.005284793	154.27368	415
258.0165	0.005284793	154.27368	415
131.39151	0.005284793	154.27368	415
90.704956	-0.005284793	154.27368	415
123.72731	-0.005284793	154.27368	415
170.62509	0.005284793	154.27368	415
217.48634	0.005284793	154.27368	415
70.04374	0.005284793	154.27368	415
79.47101	0.005284793	154.27368	415
78.66351	-0.005284793	154.27368	415
85.17937	0.005284793	154.27368	415
104.65894	0.005284793	154.27368	415
122.26282	0.005284793	154.27368	415
221.62257	0.005284793	154.27368	415
229.87393	0.005284793	154.27368	415
89.55067	0.005284793	154.27368	415
26.130709	0.005284793	154.27368	415
106.35139	0.005284793	154.27368	415
53.201977	0.005284793	154.27368	415
16.024961	-0.005284793	154.27368	415
156.0237	-0.005284793	154.27368	415
185.32207	0.005284793	154.27368	415
64.73928	0.005284793	154.27368	415
126.483444	-0.005284793	154.27368	415
93.725784	0.005284793	154.27368	415
74.17365	0.005284793	154.27368	415
63.89327	0.005284793	154.27368	415
74.37718	0.005284793	154.27368	415
247.51558	0.005284793	154.27368	415
84.316315	-0.005284793	154.27368	415
56.88327	-0.005284793	154.27368	415
121.95253	0.005284793	154.27368	415
46.9529	-0.005284793	154.27368	415
85.350494	0.005284793	154.27368	415
66.19077	0.005284793	154.27368	415
71.21218	0.005284793	154.27368	415
159.09442	0.005284793	154.27368	415
385.42087	0.005284793	154.27368	415
139.35835	0.005284793	154.27368	415
157.18945	0.005284793	154.27368	415
20.900885	-0.005284793	154.27368	415
239.99922	0.005284793	154.27368	415
105.44671	-0.005284793	154.27368	415
59.41178	-0.005284793	154.27368	415
93.6193	0.005284793	154.27368	415
84.248405	0.005284793	154.27368	415
157.36871	0.005284793	154.27368	415
114.25263	0.005284793	154.27368	415
156.04582	0.005284793	154.27368	415
64.247505	0.005284793	154.27368	415
229.98247	0.005284793	154.27368	415
58.162712	0.005284793	154.27368	415
19.934599	-0.005284793	154.27368	415
29.370275	0.005284793	154.27368	415
82.66434	0.005284793	154.27368	415
51.66414	-0.005284793	154.27368	415
128.78008	0.005284793	154.27368	415
75.67765	0.005284793	154.27368	415
25.806423	-0.005284793	154.27368	415
207.7374	0.005284793	154.27368	415
161.91153	0.005284793	154.27368	415
138.56761	-0.005284793	154.27368	415
121.7383	-0.005284793	154.27368	415
40.34075	0.005284793	154.27368	415
198.62447	-0.005284793	154.27368	415
113.09219	-0.005284793	154.27368	415
59.042336	0.005284793	154.27368	415
44.21668	0.005284793	154.27368	415
67.07826	-0.005284793	154.27368	415
125.053	-0.005284793	154.27368	415
123.50865	-0.005284793	154.27368	415
132.89148	0.005284793	154.27368	415
112.81296	0.005284793	154.27368	415
159.87534	0.005284793	154.27368	415
100.553696	0.005284793	154.27368	415
225.10606	0.005284793	154.27368	415
153.98169	0.005284793	154.27368	415
71.40923	0.005284793	154.27368	415
144.11401	0.005284793	154.27368	415
212.13895	0.005284793	154.27368	415
87.821266	0.005284793	154.27368	415
172.54123	0.005284793	154.27368	415
182.9418	0.005284793	154.27368	415
129.35281	0.005284793	154.27368	415
88.2109	0.005284793	154.27368	415
303.948	-0.005284793	154.27368	415
110.20002	0.005284793	154.27368	415
65.597664	0.005284793	154.27368	415
143.34375	0.005284793	154.27368	415
113.7392	0.005284793	154.27368	415
59.767212	0.005284793	154.27368	415
98.03745	0.005284793	154.27368	415
86.64598	-0.005284793	154.27368	415
43.250767	-0.005284793	154.27368	415
37.05121	0.005284793	154.27368	415
92.82514	-0.005284793	154.27368	415
36.75529	0.005284793	154.27368	415
108.17925	-0.005284793	154.27368	415
164.80533	0.005284793	154.27368	415
27.479734	0.005284793	154.27368	415
78.21523	-0.005284793	154.27368	415
68.51804	0.005284793	154.27368	415
101.5898	-0.005284793	154.27368	415
37.984085	0.005284793	154.27368	415
43.10282	0.005284793	154.27368	415
35.10763	-0.005284793	154.27368	415
68.35149	0.005284793	154.27368	415
150.61568	0.005284793	154.27368	415
171.13846	0.005284793	154.27368	415
134.87674	0.005284793	154.27368	415
60.09485	-0.005284793	154.27368	415
77.94139	0.005284793	154.27368	415
57.245525	-0.005284793	154.27368	415
274.6958	0.005284793	154.27368	415
66.87753	-0.005284793	154.27368	415
108.12926	0.005284793	154.27368	415
129.83023	0.005284793	154.27368	415
143.32661	0.005284793	154.27368	415
71.18279	-0.005284793	154.27368	415
212.03839	0.005284793	154.27368	415
118.08988	0.005284793	154.27368	415
267.16232	0.005284793	154.27368	415
49.785473	-0.005284793	154.27368	415
77.213394	0.005284793	154.27368	415
65.71274	-0.005284793	154.27368	415
106.540695	0.005284793	154.27368	415
63.238575	0.005284793	154.27368	415
10.811374	-0.005284793	154.27368	415
67.154434	0.005284793	154.27368	415
