lep_pt	genWeights	sumWeight	N_exp
52.787025	1.0	385572.0	173880
291.4331	1.0	385572.0	173880
71.71375	1.0	385572.0	173880
216.40497	1.0	385572.0	173880
246.61456	1.0	385572.0	173880
245.8946	1.0	385572.0	173880
105.32877	1.0	385572.0	173880
114.94667	1.0	385572.0	173880
138.66412	1.0	385572.0	173880
91.73193	1.0	385572.0	173880
200.05746	1.0	385572.0	173880
279.72604	1.0	385572.0	173880
205.43303	1.0	385572.0	173880
481.9969	1.0	385572.0	173880
156.03667	1.0	385572.0	173880
123.26086	1.0	385572.0	173880
211.30013	1.0	385572.0	173880
205.49455	1.0	385572.0	173880
137.02357	1.0	385572.0	173880
45.37347	1.0	385572.0	173880
358.47437	1.0	385572.0	173880
67.5719	1.0	385572.0	173880
97.42883	1.0	385572.0	173880
147.03735	1.0	385572.0	173880
133.50247	1.0	385572.0	173880
175.63066	1.0	385572.0	173880
94.48299	1.0	385572.0	173880
270.96524	1.0	385572.0	173880
114.87099	1.0	385572.0	173880
72.05661	1.0	385572.0	173880
211.6414	1.0	385572.0	173880
126.29827	1.0	385572.0	173880
65.601074	1.0	385572.0	173880
313.2502	1.0	385572.0	173880
76.652534	1.0	385572.0	173880
270.9172	1.0	385572.0	173880
75.051506	1.0	385572.0	173880
148.51865	1.0	385572.0	173880
397.48438	1.0	385572.0	173880
54.3747	1.0	385572.0	173880
86.12797	1.0	385572.0	173880
132.43124	1.0	385572.0	173880
57.46573	1.0	385572.0	173880
62.9031	1.0	385572.0	173880
36.84398	1.0	385572.0	173880
130.55573	1.0	385572.0	173880
78.8744	1.0	385572.0	173880
132.67175	1.0	385572.0	173880
52.248886	1.0	385572.0	173880
216.83037	1.0	385572.0	173880
574.3892	1.0	385572.0	173880
319.14005	1.0	385572.0	173880
454.83557	1.0	385572.0	173880
616.9171	1.0	385572.0	173880
109.76758	1.0	385572.0	173880
109.6436	1.0	385572.0	173880
61.727264	1.0	385572.0	173880
397.34204	1.0	385572.0	173880
63.088757	1.0	385572.0	173880
90.72503	1.0	385572.0	173880
47.51121	1.0	385572.0	173880
108.85226	1.0	385572.0	173880
76.3076	1.0	385572.0	173880
323.95685	1.0	385572.0	173880
157.17632	1.0	385572.0	173880
43.95565	1.0	385572.0	173880
294.11597	1.0	385572.0	173880
65.591606	1.0	385572.0	173880
116.818634	1.0	385572.0	173880
48.134155	1.0	385572.0	173880
125.4911	1.0	385572.0	173880
64.25203	1.0	385572.0	173880
231.58463	1.0	385572.0	173880
486.78723	1.0	385572.0	173880
234.09164	1.0	385572.0	173880
202.22836	1.0	385572.0	173880
143.00967	1.0	385572.0	173880
75.063736	1.0	385572.0	173880
218.03447	1.0	385572.0	173880
102.48954	1.0	385572.0	173880
77.78363	1.0	385572.0	173880
174.64345	1.0	385572.0	173880
385.30603	1.0	385572.0	173880
304.77417	1.0	385572.0	173880
284.36923	1.0	385572.0	173880
356.5279	1.0	385572.0	173880
70.68888	1.0	385572.0	173880
150.74597	1.0	385572.0	173880
296.63586	1.0	385572.0	173880
126.83257	1.0	385572.0	173880
51.20523	1.0	385572.0	173880
74.872856	1.0	385572.0	173880
113.694336	1.0	385572.0	173880
55.513927	1.0	385572.0	173880
149.90979	1.0	385572.0	173880
145.13377	1.0	385572.0	173880
74.20028	1.0	385572.0	173880
98.624626	1.0	385572.0	173880
46.274292	1.0	385572.0	173880
70.93514	1.0	385572.0	173880
52.48736	1.0	385572.0	173880
79.856224	1.0	385572.0	173880
151.33975	1.0	385572.0	173880
109.57152	1.0	385572.0	173880
312.91058	1.0	385572.0	173880
57.55584	1.0	385572.0	173880
65.09557	1.0	385572.0	173880
84.98078	1.0	385572.0	173880
284.703	1.0	385572.0	173880
58.84396	1.0	385572.0	173880
138.83296	1.0	385572.0	173880
58.534153	1.0	385572.0	173880
50.392273	1.0	385572.0	173880
62.62647	1.0	385572.0	173880
166.5223	1.0	385572.0	173880
219.46785	1.0	385572.0	173880
118.63164	1.0	385572.0	173880
110.22695	1.0	385572.0	173880
494.9873	1.0	385572.0	173880
167.21907	1.0	385572.0	173880
86.429695	1.0	385572.0	173880
74.23933	1.0	385572.0	173880
151.03157	1.0	385572.0	173880
299.86743	1.0	385572.0	173880
151.28716	1.0	385572.0	173880
164.5523	1.0	385572.0	173880
52.411266	1.0	385572.0	173880
68.2813	1.0	385572.0	173880
409.4856	1.0	385572.0	173880
69.51436	1.0	385572.0	173880
73.93048	1.0	385572.0	173880
179.33463	1.0	385572.0	173880
414.44986	1.0	385572.0	173880
63.844852	1.0	385572.0	173880
77.68952	1.0	385572.0	173880
156.09662	1.0	385572.0	173880
91.3678	1.0	385572.0	173880
74.34696	1.0	385572.0	173880
88.373566	1.0	385572.0	173880
81.06511	1.0	385572.0	173880
79.46872	1.0	385572.0	173880
69.163025	1.0	385572.0	173880
31.148575	1.0	385572.0	173880
34.900772	1.0	385572.0	173880
501.42657	1.0	385572.0	173880
56.60394	1.0	385572.0	173880
163.09828	1.0	385572.0	173880
74.07649	1.0	385572.0	173880
585.6037	1.0	385572.0	173880
54.679863	1.0	385572.0	173880
75.469406	1.0	385572.0	173880
59.293224	1.0	385572.0	173880
223.75616	1.0	385572.0	173880
50.042854	1.0	385572.0	173880
224.26416	1.0	385572.0	173880
108.56237	1.0	385572.0	173880
45.719807	1.0	385572.0	173880
469.5274	1.0	385572.0	173880
107.47676	1.0	385572.0	173880
206.26846	1.0	385572.0	173880
37.569115	1.0	385572.0	173880
161.71495	1.0	385572.0	173880
650.3723	1.0	385572.0	173880
186.87106	1.0	385572.0	173880
60.50236	1.0	385572.0	173880
74.54086	1.0	385572.0	173880
178.62532	1.0	385572.0	173880
89.38386	1.0	385572.0	173880
115.64639	1.0	385572.0	173880
136.38559	1.0	385572.0	173880
78.355446	1.0	385572.0	173880
129.79095	1.0	385572.0	173880
51.05359	1.0	385572.0	173880
141.68643	1.0	385572.0	173880
79.66242	1.0	385572.0	173880
503.45297	1.0	385572.0	173880
65.21395	1.0	385572.0	173880
392.72797	1.0	385572.0	173880
51.099884	1.0	385572.0	173880
346.01523	1.0	385572.0	173880
301.15558	1.0	385572.0	173880
145.28687	1.0	385572.0	173880
66.12512	1.0	385572.0	173880
37.657738	1.0	385572.0	173880
127.345634	1.0	385572.0	173880
208.66458	1.0	385572.0	173880
334.2888	1.0	385572.0	173880
47.886604	1.0	385572.0	173880
61.59475	1.0	385572.0	173880
187.17427	1.0	385572.0	173880
110.72264	1.0	385572.0	173880
37.43345	1.0	385572.0	173880
196.8485	1.0	385572.0	173880
395.70572	1.0	385572.0	173880
226.0089	1.0	385572.0	173880
50.38463	1.0	385572.0	173880
27.13111	1.0	385572.0	173880
358.48938	1.0	385572.0	173880
112.00121	1.0	385572.0	173880
133.41515	1.0	385572.0	173880
158.45676	1.0	385572.0	173880
552.11304	1.0	385572.0	173880
114.3785	1.0	385572.0	173880
26.908285	1.0	385572.0	173880
44.6805	1.0	385572.0	173880
68.89974	1.0	385572.0	173880
74.06454	1.0	385572.0	173880
153.82074	1.0	385572.0	173880
79.84807	1.0	385572.0	173880
59.473003	1.0	385572.0	173880
78.34449	1.0	385572.0	173880
177.09848	1.0	385572.0	173880
117.527374	1.0	385572.0	173880
46.15231	1.0	385572.0	173880
65.07106	1.0	385572.0	173880
267.73795	1.0	385572.0	173880
116.73853	1.0	385572.0	173880
295.26	1.0	385572.0	173880
80.724335	1.0	385572.0	173880
160.6063	1.0	385572.0	173880
82.58355	1.0	385572.0	173880
83.12503	1.0	385572.0	173880
131.10077	1.0	385572.0	173880
57.854294	1.0	385572.0	173880
59.805767	1.0	385572.0	173880
89.828384	1.0	385572.0	173880
58.870514	1.0	385572.0	173880
49.512638	1.0	385572.0	173880
65.3365	1.0	385572.0	173880
141.9361	1.0	385572.0	173880
93.88249	1.0	385572.0	173880
194.83432	1.0	385572.0	173880
173.02412	1.0	385572.0	173880
88.415764	1.0	385572.0	173880
98.71711	1.0	385572.0	173880
57.091766	1.0	385572.0	173880
169.93456	1.0	385572.0	173880
40.42172	1.0	385572.0	173880
108.02052	1.0	385572.0	173880
256.40814	1.0	385572.0	173880
255.56267	1.0	385572.0	173880
382.89987	1.0	385572.0	173880
193.63548	1.0	385572.0	173880
209.29324	1.0	385572.0	173880
118.96049	1.0	385572.0	173880
75.59524	1.0	385572.0	173880
72.95589	1.0	385572.0	173880
646.8807	1.0	385572.0	173880
77.91299	1.0	385572.0	173880
205.26381	1.0	385572.0	173880
223.57277	1.0	385572.0	173880
80.69532	1.0	385572.0	173880
132.06752	1.0	385572.0	173880
95.07014	1.0	385572.0	173880
65.72467	1.0	385572.0	173880
130.4976	1.0	385572.0	173880
139.88385	1.0	385572.0	173880
429.53638	1.0	385572.0	173880
142.44423	1.0	385572.0	173880
59.00832	1.0	385572.0	173880
678.52637	1.0	385572.0	173880
56.965874	1.0	385572.0	173880
183.59698	1.0	385572.0	173880
456.68546	1.0	385572.0	173880
38.47765	1.0	385572.0	173880
139.8764	1.0	385572.0	173880
140.69382	1.0	385572.0	173880
63.38239	1.0	385572.0	173880
445.09036	1.0	385572.0	173880
312.88657	1.0	385572.0	173880
620.4454	1.0	385572.0	173880
37.222782	1.0	385572.0	173880
269.6016	1.0	385572.0	173880
55.06573	1.0	385572.0	173880
97.551025	1.0	385572.0	173880
217.24525	1.0	385572.0	173880
276.3515	1.0	385572.0	173880
260.81454	1.0	385572.0	173880
71.87754	1.0	385572.0	173880
99.78209	1.0	385572.0	173880
508.79236	1.0	385572.0	173880
94.19469	1.0	385572.0	173880
52.932537	1.0	385572.0	173880
92.28856	1.0	385572.0	173880
84.73079	1.0	385572.0	173880
158.54765	1.0	385572.0	173880
183.07117	1.0	385572.0	173880
90.10623	1.0	385572.0	173880
317.4701	1.0	385572.0	173880
197.0065	1.0	385572.0	173880
76.418495	1.0	385572.0	173880
196.75786	1.0	385572.0	173880
89.69372	1.0	385572.0	173880
535.057	1.0	385572.0	173880
214.82437	1.0	385572.0	173880
197.14777	1.0	385572.0	173880
101.511154	1.0	385572.0	173880
549.71204	1.0	385572.0	173880
94.80762	1.0	385572.0	173880
66.54184	1.0	385572.0	173880
94.45516	1.0	385572.0	173880
48.781338	1.0	385572.0	173880
88.50736	1.0	385572.0	173880
282.07068	1.0	385572.0	173880
71.46642	1.0	385572.0	173880
118.305046	1.0	385572.0	173880
160.2144	1.0	385572.0	173880
133.07646	1.0	385572.0	173880
54.585545	1.0	385572.0	173880
126.03874	1.0	385572.0	173880
79.40501	1.0	385572.0	173880
80.07633	1.0	385572.0	173880
91.61672	1.0	385572.0	173880
402.9379	1.0	385572.0	173880
111.29141	1.0	385572.0	173880
64.65034	1.0	385572.0	173880
476.3745	1.0	385572.0	173880
190.55672	1.0	385572.0	173880
51.218292	1.0	385572.0	173880
89.64347	1.0	385572.0	173880
114.32904	1.0	385572.0	173880
84.21356	1.0	385572.0	173880
66.34882	1.0	385572.0	173880
166.02306	1.0	385572.0	173880
123.15959	1.0	385572.0	173880
135.98428	1.0	385572.0	173880
573.3608	1.0	385572.0	173880
92.65142	1.0	385572.0	173880
152.74796	1.0	385572.0	173880
56.43374	1.0	385572.0	173880
49.503666	1.0	385572.0	173880
195.7246	1.0	385572.0	173880
70.77151	1.0	385572.0	173880
98.579636	1.0	385572.0	173880
82.863106	1.0	385572.0	173880
72.94234	1.0	385572.0	173880
69.42265	1.0	385572.0	173880
123.87353	1.0	385572.0	173880
70.42507	1.0	385572.0	173880
113.41831	1.0	385572.0	173880
89.58161	1.0	385572.0	173880
138.6195	1.0	385572.0	173880
41.322044	1.0	385572.0	173880
158.34293	1.0	385572.0	173880
110.94508	1.0	385572.0	173880
55.263504	1.0	385572.0	173880
141.61765	1.0	385572.0	173880
125.4079	1.0	385572.0	173880
80.21536	1.0	385572.0	173880
108.47209	1.0	385572.0	173880
124.210335	1.0	385572.0	173880
220.61214	1.0	385572.0	173880
76.74721	1.0	385572.0	173880
143.75172	1.0	385572.0	173880
98.73362	1.0	385572.0	173880
135.27254	1.0	385572.0	173880
117.26894	1.0	385572.0	173880
77.05296	1.0	385572.0	173880
52.308876	1.0	385572.0	173880
49.454483	1.0	385572.0	173880
89.5883	1.0	385572.0	173880
137.34912	1.0	385572.0	173880
380.76602	1.0	385572.0	173880
231.3164	1.0	385572.0	173880
189.56528	1.0	385572.0	173880
61.16522	1.0	385572.0	173880
99.598625	1.0	385572.0	173880
63.270493	1.0	385572.0	173880
76.72652	1.0	385572.0	173880
75.22155	1.0	385572.0	173880
104.91264	1.0	385572.0	173880
98.27887	1.0	385572.0	173880
65.265175	1.0	385572.0	173880
159.17319	1.0	385572.0	173880
155.4282	1.0	385572.0	173880
166.7885	1.0	385572.0	173880
136.67287	1.0	385572.0	173880
204.70245	1.0	385572.0	173880
100.41581	1.0	385572.0	173880
66.05346	1.0	385572.0	173880
86.294334	1.0	385572.0	173880
121.34232	1.0	385572.0	173880
112.30693	1.0	385572.0	173880
60.584084	1.0	385572.0	173880
144.70563	1.0	385572.0	173880
101.577995	1.0	385572.0	173880
37.402733	1.0	385572.0	173880
74.757706	1.0	385572.0	173880
71.45265	1.0	385572.0	173880
43.257236	1.0	385572.0	173880
94.68021	1.0	385572.0	173880
274.41556	1.0	385572.0	173880
68.30242	1.0	385572.0	173880
207.03357	1.0	385572.0	173880
54.66284	1.0	385572.0	173880
252.59854	1.0	385572.0	173880
81.77445	1.0	385572.0	173880
66.37921	1.0	385572.0	173880
159.11966	1.0	385572.0	173880
122.73087	1.0	385572.0	173880
107.2464	1.0	385572.0	173880
133.37851	1.0	385572.0	173880
67.80033	1.0	385572.0	173880
265.4976	1.0	385572.0	173880
92.072914	1.0	385572.0	173880
114.68283	1.0	385572.0	173880
104.18388	1.0	385572.0	173880
153.74683	1.0	385572.0	173880
95.23377	1.0	385572.0	173880
46.49323	1.0	385572.0	173880
55.20632	1.0	385572.0	173880
387.56415	1.0	385572.0	173880
96.897896	1.0	385572.0	173880
114.499855	1.0	385572.0	173880
228.66121	1.0	385572.0	173880
104.388336	1.0	385572.0	173880
355.47162	1.0	385572.0	173880
206.16995	1.0	385572.0	173880
121.245895	1.0	385572.0	173880
114.42117	1.0	385572.0	173880
110.74421	1.0	385572.0	173880
58.41132	1.0	385572.0	173880
192.69868	1.0	385572.0	173880
172.26431	1.0	385572.0	173880
82.02704	1.0	385572.0	173880
86.59486	1.0	385572.0	173880
71.44584	1.0	385572.0	173880
69.43704	1.0	385572.0	173880
100.70144	1.0	385572.0	173880
358.05814	1.0	385572.0	173880
233.71384	1.0	385572.0	173880
63.518517	1.0	385572.0	173880
90.67672	1.0	385572.0	173880
146.3066	1.0	385572.0	173880
236.11536	1.0	385572.0	173880
146.22426	1.0	385572.0	173880
214.69864	1.0	385572.0	173880
132.31984	1.0	385572.0	173880
279.9383	1.0	385572.0	173880
345.62402	1.0	385572.0	173880
20.25797	1.0	385572.0	173880
38.217384	1.0	385572.0	173880
16.86675	1.0	385572.0	173880
67.2697	1.0	385572.0	173880
171.64507	1.0	385572.0	173880
209.22926	1.0	385572.0	173880
388.37982	1.0	385572.0	173880
129.57495	1.0	385572.0	173880
122.75619	1.0	385572.0	173880
52.395916	1.0	385572.0	173880
378.36456	1.0	385572.0	173880
86.253555	1.0	385572.0	173880
132.90569	1.0	385572.0	173880
59.57322	1.0	385572.0	173880
107.61159	1.0	385572.0	173880
97.436386	1.0	385572.0	173880
68.852165	1.0	385572.0	173880
79.75965	1.0	385572.0	173880
232.56194	1.0	385572.0	173880
128.95264	1.0	385572.0	173880
133.7646	1.0	385572.0	173880
309.04276	1.0	385572.0	173880
80.846855	1.0	385572.0	173880
105.48355	1.0	385572.0	173880
99.255356	1.0	385572.0	173880
309.88693	1.0	385572.0	173880
56.93629	1.0	385572.0	173880
65.139175	1.0	385572.0	173880
245.319	1.0	385572.0	173880
111.41673	1.0	385572.0	173880
37.503956	1.0	385572.0	173880
421.54016	1.0	385572.0	173880
92.44665	1.0	385572.0	173880
130.38399	1.0	385572.0	173880
60.90753	1.0	385572.0	173880
81.96352	1.0	385572.0	173880
72.27441	1.0	385572.0	173880
65.33002	1.0	385572.0	173880
169.40822	1.0	385572.0	173880
320.4321	1.0	385572.0	173880
201.48358	1.0	385572.0	173880
144.3722	1.0	385572.0	173880
58.088455	1.0	385572.0	173880
117.90066	1.0	385572.0	173880
50.850933	1.0	385572.0	173880
73.80873	1.0	385572.0	173880
189.72015	1.0	385572.0	173880
246.78896	1.0	385572.0	173880
478.33353	1.0	385572.0	173880
58.44936	1.0	385572.0	173880
77.903435	1.0	385572.0	173880
175.29852	1.0	385572.0	173880
79.68818	1.0	385572.0	173880
93.82225	1.0	385572.0	173880
161.22325	1.0	385572.0	173880
42.85964	1.0	385572.0	173880
32.73	1.0	385572.0	173880
113.36401	1.0	385572.0	173880
78.46658	1.0	385572.0	173880
59.886715	1.0	385572.0	173880
133.31874	1.0	385572.0	173880
49.375046	1.0	385572.0	173880
132.53233	1.0	385572.0	173880
37.024952	1.0	385572.0	173880
300.90613	1.0	385572.0	173880
87.49415	1.0	385572.0	173880
62.394474	1.0	385572.0	173880
53.74484	1.0	385572.0	173880
219.36336	1.0	385572.0	173880
113.39107	1.0	385572.0	173880
81.86306	1.0	385572.0	173880
325.76245	1.0	385572.0	173880
80.71514	1.0	385572.0	173880
61.25592	1.0	385572.0	173880
180.14272	1.0	385572.0	173880
50.689754	1.0	385572.0	173880
48.274033	1.0	385572.0	173880
401.1515	1.0	385572.0	173880
57.894844	1.0	385572.0	173880
166.3177	1.0	385572.0	173880
77.89897	1.0	385572.0	173880
56.93859	1.0	385572.0	173880
79.61997	1.0	385572.0	173880
85.90659	1.0	385572.0	173880
135.11697	1.0	385572.0	173880
86.938545	1.0	385572.0	173880
90.817085	1.0	385572.0	173880
109.45722	1.0	385572.0	173880
85.116356	1.0	385572.0	173880
134.98137	1.0	385572.0	173880
143.33803	1.0	385572.0	173880
127.03158	1.0	385572.0	173880
120.408745	1.0	385572.0	173880
254.7721	1.0	385572.0	173880
273.89752	1.0	385572.0	173880
36.79391	1.0	385572.0	173880
140.40564	1.0	385572.0	173880
227.94945	1.0	385572.0	173880
118.06479	1.0	385572.0	173880
378.9781	1.0	385572.0	173880
113.850716	1.0	385572.0	173880
452.4284	1.0	385572.0	173880
91.60588	1.0	385572.0	173880
402.33316	1.0	385572.0	173880
45.994183	1.0	385572.0	173880
245.2808	1.0	385572.0	173880
198.00813	1.0	385572.0	173880
140.83714	1.0	385572.0	173880
82.11422	1.0	385572.0	173880
58.570343	1.0	385572.0	173880
67.7731	1.0	385572.0	173880
161.901	1.0	385572.0	173880
94.517296	1.0	385572.0	173880
79.73323	1.0	385572.0	173880
172.58693	1.0	385572.0	173880
307.1984	1.0	385572.0	173880
53.288795	1.0	385572.0	173880
196.89383	1.0	385572.0	173880
235.6833	1.0	385572.0	173880
89.61631	1.0	385572.0	173880
33.692356	1.0	385572.0	173880
103.94612	1.0	385572.0	173880
130.51099	1.0	385572.0	173880
120.764824	1.0	385572.0	173880
98.7945	1.0	385572.0	173880
70.54917	1.0	385572.0	173880
209.65866	1.0	385572.0	173880
83.64213	1.0	385572.0	173880
138.5289	1.0	385572.0	173880
54.3491	1.0	385572.0	173880
167.36209	1.0	385572.0	173880
192.00233	1.0	385572.0	173880
160.52322	1.0	385572.0	173880
166.27275	1.0	385572.0	173880
178.94563	1.0	385572.0	173880
90.95561	1.0	385572.0	173880
63.733925	1.0	385572.0	173880
86.05741	1.0	385572.0	173880
323.77377	1.0	385572.0	173880
77.86721	1.0	385572.0	173880
55.690903	1.0	385572.0	173880
70.9179	1.0	385572.0	173880
90.02326	1.0	385572.0	173880
61.386253	1.0	385572.0	173880
126.72576	1.0	385572.0	173880
69.3392	1.0	385572.0	173880
71.65209	1.0	385572.0	173880
164.25218	1.0	385572.0	173880
124.16146	1.0	385572.0	173880
60.363693	1.0	385572.0	173880
50.45857	1.0	385572.0	173880
91.84112	1.0	385572.0	173880
46.63073	1.0	385572.0	173880
111.32968	1.0	385572.0	173880
80.144455	1.0	385572.0	173880
189.83511	1.0	385572.0	173880
212.92732	1.0	385572.0	173880
82.518	1.0	385572.0	173880
67.52487	1.0	385572.0	173880
157.5725	1.0	385572.0	173880
87.80481	1.0	385572.0	173880
147.44846	1.0	385572.0	173880
78.08392	1.0	385572.0	173880
159.88144	1.0	385572.0	173880
24.339277	1.0	385572.0	173880
54.907047	1.0	385572.0	173880
64.06624	1.0	385572.0	173880
74.335915	1.0	385572.0	173880
589.9478	1.0	385572.0	173880
86.732735	1.0	385572.0	173880
74.172424	1.0	385572.0	173880
292.09473	1.0	385572.0	173880
53.729855	1.0	385572.0	173880
71.06476	1.0	385572.0	173880
107.66677	1.0	385572.0	173880
73.82224	1.0	385572.0	173880
388.4528	1.0	385572.0	173880
53.177	1.0	385572.0	173880
86.61467	1.0	385572.0	173880
144.44545	1.0	385572.0	173880
192.16708	1.0	385572.0	173880
156.75896	1.0	385572.0	173880
58.607197	1.0	385572.0	173880
52.519325	1.0	385572.0	173880
107.57596	1.0	385572.0	173880
67.84623	1.0	385572.0	173880
47.42379	1.0	385572.0	173880
151.05092	1.0	385572.0	173880
77.29039	1.0	385572.0	173880
200.07921	1.0	385572.0	173880
307.87253	1.0	385572.0	173880
74.5669	1.0	385572.0	173880
163.30083	1.0	385572.0	173880
100.3976	1.0	385572.0	173880
73.88422	1.0	385572.0	173880
40.884834	1.0	385572.0	173880
496.47208	1.0	385572.0	173880
150.01495	1.0	385572.0	173880
71.53598	1.0	385572.0	173880
77.42719	1.0	385572.0	173880
130.7104	1.0	385572.0	173880
278.31912	1.0	385572.0	173880
26.130302	1.0	385572.0	173880
544.1548	1.0	385572.0	173880
149.00835	1.0	385572.0	173880
353.833	1.0	385572.0	173880
96.43646	1.0	385572.0	173880
58.59022	1.0	385572.0	173880
50.447796	1.0	385572.0	173880
89.84003	1.0	385572.0	173880
153.46432	1.0	385572.0	173880
96.00431	1.0	385572.0	173880
101.52898	1.0	385572.0	173880
99.284096	1.0	385572.0	173880
53.100616	1.0	385572.0	173880
122.98195	1.0	385572.0	173880
216.63654	1.0	385572.0	173880
119.7255	1.0	385572.0	173880
170.50658	1.0	385572.0	173880
37.769974	1.0	385572.0	173880
44.453968	1.0	385572.0	173880
96.38665	1.0	385572.0	173880
55.79313	1.0	385572.0	173880
256.61353	1.0	385572.0	173880
48.43262	1.0	385572.0	173880
119.55112	1.0	385572.0	173880
90.52716	1.0	385572.0	173880
239.10986	1.0	385572.0	173880
74.5181	1.0	385572.0	173880
318.12225	1.0	385572.0	173880
167.24408	1.0	385572.0	173880
78.16418	1.0	385572.0	173880
132.4087	1.0	385572.0	173880
79.54129	1.0	385572.0	173880
93.184425	1.0	385572.0	173880
107.619446	1.0	385572.0	173880
110.00944	1.0	385572.0	173880
52.25736	1.0	385572.0	173880
84.72362	1.0	385572.0	173880
61.721092	1.0	385572.0	173880
183.51257	1.0	385572.0	173880
145.845	1.0	385572.0	173880
148.18327	1.0	385572.0	173880
218.71407	1.0	385572.0	173880
104.171394	1.0	385572.0	173880
50.773758	1.0	385572.0	173880
129.28291	1.0	385572.0	173880
116.236885	1.0	385572.0	173880
459.1755	1.0	385572.0	173880
163.90282	1.0	385572.0	173880
134.43642	1.0	385572.0	173880
120.05304	1.0	385572.0	173880
86.579384	1.0	385572.0	173880
40.972897	1.0	385572.0	173880
46.38643	1.0	385572.0	173880
111.73172	1.0	385572.0	173880
178.89474	1.0	385572.0	173880
44.6321	1.0	385572.0	173880
305.996	1.0	385572.0	173880
113.431595	1.0	385572.0	173880
632.73914	1.0	385572.0	173880
233.46638	1.0	385572.0	173880
121.19748	1.0	385572.0	173880
443.88626	1.0	385572.0	173880
108.568375	1.0	385572.0	173880
252.46678	1.0	385572.0	173880
90.32297	1.0	385572.0	173880
69.1739	1.0	385572.0	173880
123.848335	1.0	385572.0	173880
52.436066	1.0	385572.0	173880
76.04382	1.0	385572.0	173880
150.0478	1.0	385572.0	173880
84.628365	1.0	385572.0	173880
114.46412	1.0	385572.0	173880
129.04869	1.0	385572.0	173880
318.1346	1.0	385572.0	173880
178.29153	1.0	385572.0	173880
296.2378	1.0	385572.0	173880
61.6167	1.0	385572.0	173880
79.99689	1.0	385572.0	173880
148.48819	1.0	385572.0	173880
48.983627	1.0	385572.0	173880
382.1617	1.0	385572.0	173880
239.95206	1.0	385572.0	173880
167.38716	1.0	385572.0	173880
586.66583	1.0	385572.0	173880
224.03983	1.0	385572.0	173880
136.69447	1.0	385572.0	173880
117.75264	1.0	385572.0	173880
78.7478	1.0	385572.0	173880
220.53564	1.0	385572.0	173880
197.41689	1.0	385572.0	173880
42.436657	1.0	385572.0	173880
55.16639	1.0	385572.0	173880
48.220875	1.0	385572.0	173880
67.31683	1.0	385572.0	173880
436.24792	1.0	385572.0	173880
157.38974	1.0	385572.0	173880
74.518616	1.0	385572.0	173880
107.25946	1.0	385572.0	173880
60.95824	1.0	385572.0	173880
80.609	1.0	385572.0	173880
196.2302	1.0	385572.0	173880
192.20581	1.0	385572.0	173880
238.1018	1.0	385572.0	173880
92.01729	1.0	385572.0	173880
75.55708	1.0	385572.0	173880
219.03603	1.0	385572.0	173880
99.91451	1.0	385572.0	173880
65.58833	1.0	385572.0	173880
63.234005	1.0	385572.0	173880
80.16715	1.0	385572.0	173880
192.93488	1.0	385572.0	173880
161.80278	1.0	385572.0	173880
238.60672	1.0	385572.0	173880
64.78102	1.0	385572.0	173880
100.75468	1.0	385572.0	173880
267.52176	1.0	385572.0	173880
188.17596	1.0	385572.0	173880
115.22467	1.0	385572.0	173880
161.64812	1.0	385572.0	173880
79.15577	1.0	385572.0	173880
100.76359	1.0	385572.0	173880
69.22447	1.0	385572.0	173880
100.4192	1.0	385572.0	173880
112.06988	1.0	385572.0	173880
84.8339	1.0	385572.0	173880
161.6633	1.0	385572.0	173880
102.371635	1.0	385572.0	173880
76.27409	1.0	385572.0	173880
60.63616	1.0	385572.0	173880
324.7913	1.0	385572.0	173880
56.80697	1.0	385572.0	173880
51.375446	1.0	385572.0	173880
81.187065	1.0	385572.0	173880
533.49713	1.0	385572.0	173880
88.466576	1.0	385572.0	173880
265.5294	1.0	385572.0	173880
78.776	1.0	385572.0	173880
76.86839	1.0	385572.0	173880
129.74796	1.0	385572.0	173880
83.40439	1.0	385572.0	173880
163.5147	1.0	385572.0	173880
345.9989	1.0	385572.0	173880
85.463	1.0	385572.0	173880
143.42624	1.0	385572.0	173880
150.82118	1.0	385572.0	173880
140.00943	1.0	385572.0	173880
86.63958	1.0	385572.0	173880
40.23565	1.0	385572.0	173880
131.93086	1.0	385572.0	173880
73.342094	1.0	385572.0	173880
446.14996	1.0	385572.0	173880
251.30963	1.0	385572.0	173880
141.7044	1.0	385572.0	173880
229.276	1.0	385572.0	173880
124.19238	1.0	385572.0	173880
87.86685	1.0	385572.0	173880
58.202747	1.0	385572.0	173880
184.75081	1.0	385572.0	173880
178.11687	1.0	385572.0	173880
85.8702	1.0	385572.0	173880
124.134514	1.0	385572.0	173880
174.93666	1.0	385572.0	173880
61.319626	1.0	385572.0	173880
148.53415	1.0	385572.0	173880
85.71788	1.0	385572.0	173880
97.265656	1.0	385572.0	173880
100.352936	1.0	385572.0	173880
46.46106	1.0	385572.0	173880
105.04035	1.0	385572.0	173880
764.3442	1.0	385572.0	173880
116.595085	1.0	385572.0	173880
203.21204	1.0	385572.0	173880
81.95853	1.0	385572.0	173880
103.7057	1.0	385572.0	173880
95.113625	1.0	385572.0	173880
118.60402	1.0	385572.0	173880
131.15627	1.0	385572.0	173880
51.2848	1.0	385572.0	173880
61.42786	1.0	385572.0	173880
57.46034	1.0	385572.0	173880
63.812366	1.0	385572.0	173880
