lep_pt	genWeights	sumWeight	N_exp
38.891586	2.8689086	88540.25	29118
64.67809	2.8689086	88540.25	29118
51.64134	2.8689086	88540.25	29118
41.569534	2.8689086	88540.25	29118
72.13608	-2.8689086	88540.25	29118
85.77029	2.8689086	88540.25	29118
49.50631	2.8689086	88540.25	29118
54.37108	2.8689086	88540.25	29118
26.03175	2.8689086	88540.25	29118
291.08545	-2.8689086	88540.25	29118
63.699554	2.8689086	88540.25	29118
67.24993	-2.8689086	88540.25	29118
26.245283	-2.8689086	88540.25	29118
373.81274	2.8689086	88540.25	29118
111.63127	2.8689086	88540.25	29118
43.95254	-2.8689086	88540.25	29118
60.88165	-2.8689086	88540.25	29118
131.40117	2.8689086	88540.25	29118
62.22353	-2.8689086	88540.25	29118
57.1244	2.8689086	88540.25	29118
100.220566	2.8689086	88540.25	29118
64.58297	2.8689086	88540.25	29118
62.14065	2.8689086	88540.25	29118
69.849	-2.8689086	88540.25	29118
50.208023	2.8689086	88540.25	29118
18.799417	-2.8689086	88540.25	29118
63.416897	-2.8689086	88540.25	29118
51.317703	-2.8689086	88540.25	29118
295.82352	2.8689086	88540.25	29118
35.536915	2.8689086	88540.25	29118
58.818462	2.8689086	88540.25	29118
239.28963	2.8689086	88540.25	29118
62.718506	-2.8689086	88540.25	29118
110.625206	2.8689086	88540.25	29118
59.096283	2.8689086	88540.25	29118
81.50162	2.8689086	88540.25	29118
38.517635	2.8689086	88540.25	29118
57.335476	-2.8689086	88540.25	29118
27.780704	2.8689086	88540.25	29118
87.1159	2.8689086	88540.25	29118
43.33949	-2.8689086	88540.25	29118
90.09771	-2.8689086	88540.25	29118
71.319916	2.8689086	88540.25	29118
101.36315	2.8689086	88540.25	29118
79.92643	-2.8689086	88540.25	29118
44.32097	2.8689086	88540.25	29118
133.50867	2.8689086	88540.25	29118
38.64769	2.8689086	88540.25	29118
105.31093	2.8689086	88540.25	29118
77.2684	2.8689086	88540.25	29118
37.229855	2.8689086	88540.25	29118
92.62368	2.8689086	88540.25	29118
38.69948	-2.8689086	88540.25	29118
65.62583	2.8689086	88540.25	29118
24.022127	2.8689086	88540.25	29118
46.497543	-2.8689086	88540.25	29118
26.650644	2.8689086	88540.25	29118
126.280975	2.8689086	88540.25	29118
79.828125	2.8689086	88540.25	29118
70.1714	2.8689086	88540.25	29118
46.460743	2.8689086	88540.25	29118
62.282562	2.8689086	88540.25	29118
167.7139	2.8689086	88540.25	29118
62.286633	2.8689086	88540.25	29118
48.617546	2.8689086	88540.25	29118
68.36829	-2.8689086	88540.25	29118
24.878119	-2.8689086	88540.25	29118
59.49273	-2.8689086	88540.25	29118
47.28741	2.8689086	88540.25	29118
52.026035	-2.8689086	88540.25	29118
95.44594	2.8689086	88540.25	29118
100.14467	2.8689086	88540.25	29118
93.04458	2.8689086	88540.25	29118
37.668518	2.8689086	88540.25	29118
29.48271	2.8689086	88540.25	29118
68.845184	-2.8689086	88540.25	29118
74.68161	2.8689086	88540.25	29118
109.13138	-2.8689086	88540.25	29118
129.58049	2.8689086	88540.25	29118
68.65021	2.8689086	88540.25	29118
137.08604	-2.8689086	88540.25	29118
78.30721	-2.8689086	88540.25	29118
61.611202	2.8689086	88540.25	29118
20.513157	2.8689086	88540.25	29118
72.76475	-2.8689086	88540.25	29118
74.08698	2.8689086	88540.25	29118
115.30014	2.8689086	88540.25	29118
41.620197	-2.8689086	88540.25	29118
26.936796	2.8689086	88540.25	29118
74.53519	2.8689086	88540.25	29118
88.69604	-2.8689086	88540.25	29118
57.328876	2.8689086	88540.25	29118
55.444664	2.8689086	88540.25	29118
57.36185	2.8689086	88540.25	29118
36.84699	-2.8689086	88540.25	29118
48.19013	2.8689086	88540.25	29118
114.30972	-2.8689086	88540.25	29118
56.512405	2.8689086	88540.25	29118
316.49054	-2.8689086	88540.25	29118
87.71936	-2.8689086	88540.25	29118
112.952576	-2.8689086	88540.25	29118
86.941666	2.8689086	88540.25	29118
64.251816	2.8689086	88540.25	29118
57.534126	2.8689086	88540.25	29118
56.051895	2.8689086	88540.25	29118
85.47206	2.8689086	88540.25	29118
109.487625	-2.8689086	88540.25	29118
73.80868	2.8689086	88540.25	29118
44.009323	-2.8689086	88540.25	29118
26.173923	-2.8689086	88540.25	29118
69.646095	2.8689086	88540.25	29118
108.77873	2.8689086	88540.25	29118
75.155495	2.8689086	88540.25	29118
57.051277	2.8689086	88540.25	29118
142.3772	2.8689086	88540.25	29118
33.1968	-2.8689086	88540.25	29118
49.961292	-2.8689086	88540.25	29118
126.1617	2.8689086	88540.25	29118
28.164528	-2.8689086	88540.25	29118
56.70981	2.8689086	88540.25	29118
73.68276	2.8689086	88540.25	29118
31.833479	2.8689086	88540.25	29118
69.730965	2.8689086	88540.25	29118
37.793995	-2.8689086	88540.25	29118
35.429188	2.8689086	88540.25	29118
202.28117	-2.8689086	88540.25	29118
52.60071	-2.8689086	88540.25	29118
44.678658	2.8689086	88540.25	29118
21.614773	2.8689086	88540.25	29118
30.59631	2.8689086	88540.25	29118
32.42	2.8689086	88540.25	29118
90.64501	2.8689086	88540.25	29118
68.11339	-2.8689086	88540.25	29118
156.08765	2.8689086	88540.25	29118
56.103256	-2.8689086	88540.25	29118
59.823277	2.8689086	88540.25	29118
42.87656	2.8689086	88540.25	29118
137.82547	2.8689086	88540.25	29118
54.459297	2.8689086	88540.25	29118
38.794044	2.8689086	88540.25	29118
27.57477	-2.8689086	88540.25	29118
47.990265	2.8689086	88540.25	29118
76.765465	2.8689086	88540.25	29118
34.87818	2.8689086	88540.25	29118
60.92435	2.8689086	88540.25	29118
86.16534	2.8689086	88540.25	29118
61.782658	2.8689086	88540.25	29118
75.240944	-2.8689086	88540.25	29118
67.62954	-2.8689086	88540.25	29118
161.76024	2.8689086	88540.25	29118
57.61546	2.8689086	88540.25	29118
24.743797	2.8689086	88540.25	29118
47.62374	-2.8689086	88540.25	29118
62.584316	2.8689086	88540.25	29118
36.47881	-2.8689086	88540.25	29118
47.56468	2.8689086	88540.25	29118
76.17745	-2.8689086	88540.25	29118
70.09302	2.8689086	88540.25	29118
59.11518	2.8689086	88540.25	29118
42.96199	2.8689086	88540.25	29118
23.318026	-2.8689086	88540.25	29118
56.329193	2.8689086	88540.25	29118
130.55754	2.8689086	88540.25	29118
60.886868	2.8689086	88540.25	29118
131.37257	2.8689086	88540.25	29118
75.10176	2.8689086	88540.25	29118
45.365776	2.8689086	88540.25	29118
96.33541	-2.8689086	88540.25	29118
44.927177	-2.8689086	88540.25	29118
40.396236	2.8689086	88540.25	29118
84.54955	2.8689086	88540.25	29118
92.651924	2.8689086	88540.25	29118
43.760456	-2.8689086	88540.25	29118
19.085596	2.8689086	88540.25	29118
53.629356	-2.8689086	88540.25	29118
192.50873	-2.8689086	88540.25	29118
44.669163	-2.8689086	88540.25	29118
25.175488	-2.8689086	88540.25	29118
70.11402	2.8689086	88540.25	29118
145.27551	2.8689086	88540.25	29118
121.685165	-2.8689086	88540.25	29118
85.78962	2.8689086	88540.25	29118
26.471031	2.8689086	88540.25	29118
31.967009	-2.8689086	88540.25	29118
30.922865	-2.8689086	88540.25	29118
120.96198	2.8689086	88540.25	29118
109.833786	2.8689086	88540.25	29118
79.5142	2.8689086	88540.25	29118
107.43349	2.8689086	88540.25	29118
40.70178	2.8689086	88540.25	29118
122.67225	2.8689086	88540.25	29118
128.8002	2.8689086	88540.25	29118
42.432983	2.8689086	88540.25	29118
30.064602	-2.8689086	88540.25	29118
49.471706	2.8689086	88540.25	29118
43.198948	2.8689086	88540.25	29118
28.33012	2.8689086	88540.25	29118
58.236305	-2.8689086	88540.25	29118
61.64034	2.8689086	88540.25	29118
75.5696	2.8689086	88540.25	29118
75.81839	-2.8689086	88540.25	29118
61.33431	-2.8689086	88540.25	29118
82.03022	2.8689086	88540.25	29118
156.27553	2.8689086	88540.25	29118
26.36591	2.8689086	88540.25	29118
51.117264	2.8689086	88540.25	29118
75.43462	2.8689086	88540.25	29118
81.43484	2.8689086	88540.25	29118
77.77177	-2.8689086	88540.25	29118
81.77229	-2.8689086	88540.25	29118
48.691257	-2.8689086	88540.25	29118
48.203	2.8689086	88540.25	29118
57.56997	2.8689086	88540.25	29118
35.39784	-2.8689086	88540.25	29118
43.16074	2.8689086	88540.25	29118
115.98493	2.8689086	88540.25	29118
118.79675	-2.8689086	88540.25	29118
25.79713	2.8689086	88540.25	29118
102.523186	-2.8689086	88540.25	29118
78.99032	-2.8689086	88540.25	29118
59.651493	2.8689086	88540.25	29118
163.34424	2.8689086	88540.25	29118
113.30103	2.8689086	88540.25	29118
72.165665	2.8689086	88540.25	29118
63.578712	2.8689086	88540.25	29118
44.643738	2.8689086	88540.25	29118
32.556206	-2.8689086	88540.25	29118
104.75876	-2.8689086	88540.25	29118
29.747332	-2.8689086	88540.25	29118
71.30872	-2.8689086	88540.25	29118
49.04525	2.8689086	88540.25	29118
167.94635	2.8689086	88540.25	29118
47.367348	2.8689086	88540.25	29118
36.730225	-2.8689086	88540.25	29118
315.7926	2.8689086	88540.25	29118
73.963745	2.8689086	88540.25	29118
130.7737	2.8689086	88540.25	29118
120.52564	-2.8689086	88540.25	29118
61.94518	-2.8689086	88540.25	29118
55.01967	2.8689086	88540.25	29118
54.725063	-2.8689086	88540.25	29118
164.49652	-2.8689086	88540.25	29118
21.150738	2.8689086	88540.25	29118
25.772371	-2.8689086	88540.25	29118
178.35269	2.8689086	88540.25	29118
205.51282	-2.8689086	88540.25	29118
61.958668	-2.8689086	88540.25	29118
43.330433	2.8689086	88540.25	29118
106.322784	2.8689086	88540.25	29118
66.268936	2.8689086	88540.25	29118
163.80421	-2.8689086	88540.25	29118
52.009476	2.8689086	88540.25	29118
74.49765	2.8689086	88540.25	29118
63.61924	-2.8689086	88540.25	29118
64.43078	2.8689086	88540.25	29118
152.76007	2.8689086	88540.25	29118
27.942226	-2.8689086	88540.25	29118
53.856308	2.8689086	88540.25	29118
84.08336	-2.8689086	88540.25	29118
130.33089	-2.8689086	88540.25	29118
168.53235	-2.8689086	88540.25	29118
57.734535	-2.8689086	88540.25	29118
24.607153	-2.8689086	88540.25	29118
104.51712	-2.8689086	88540.25	29118
35.152405	-2.8689086	88540.25	29118
57.93503	2.8689086	88540.25	29118
23.566275	-2.8689086	88540.25	29118
85.8488	-2.8689086	88540.25	29118
75.90036	2.8689086	88540.25	29118
34.382248	2.8689086	88540.25	29118
105.01817	2.8689086	88540.25	29118
104.9107	-2.8689086	88540.25	29118
30.583965	-2.8689086	88540.25	29118
49.84508	2.8689086	88540.25	29118
23.087486	2.8689086	88540.25	29118
23.24589	-2.8689086	88540.25	29118
86.5584	2.8689086	88540.25	29118
16.18179	2.8689086	88540.25	29118
175.41644	-2.8689086	88540.25	29118
20.012003	-2.8689086	88540.25	29118
39.561996	2.8689086	88540.25	29118
31.131731	-2.8689086	88540.25	29118
72.85249	-2.8689086	88540.25	29118
34.054764	-2.8689086	88540.25	29118
96.981255	2.8689086	88540.25	29118
84.31937	2.8689086	88540.25	29118
249.59007	2.8689086	88540.25	29118
89.667305	2.8689086	88540.25	29118
54.810165	2.8689086	88540.25	29118
47.969574	-2.8689086	88540.25	29118
63.55421	2.8689086	88540.25	29118
138.9148	2.8689086	88540.25	29118
320.72104	2.8689086	88540.25	29118
50.291103	2.8689086	88540.25	29118
85.44127	-2.8689086	88540.25	29118
185.6414	2.8689086	88540.25	29118
105.74496	2.8689086	88540.25	29118
64.226	-2.8689086	88540.25	29118
56.149284	2.8689086	88540.25	29118
80.367455	2.8689086	88540.25	29118
47.341236	2.8689086	88540.25	29118
92.4464	2.8689086	88540.25	29118
93.7324	-2.8689086	88540.25	29118
90.76306	2.8689086	88540.25	29118
34.04664	-2.8689086	88540.25	29118
38.697422	2.8689086	88540.25	29118
58.641293	-2.8689086	88540.25	29118
157.49548	-2.8689086	88540.25	29118
143.99393	2.8689086	88540.25	29118
113.67948	-2.8689086	88540.25	29118
34.932053	2.8689086	88540.25	29118
61.38445	2.8689086	88540.25	29118
101.6571	-2.8689086	88540.25	29118
97.765236	2.8689086	88540.25	29118
33.846634	-2.8689086	88540.25	29118
63.971424	-2.8689086	88540.25	29118
126.132416	2.8689086	88540.25	29118
111.4595	2.8689086	88540.25	29118
100.462166	2.8689086	88540.25	29118
28.700233	2.8689086	88540.25	29118
66.20099	2.8689086	88540.25	29118
89.76793	2.8689086	88540.25	29118
44.93296	-2.8689086	88540.25	29118
25.317774	2.8689086	88540.25	29118
71.79036	2.8689086	88540.25	29118
35.143383	2.8689086	88540.25	29118
86.25231	-2.8689086	88540.25	29118
53.680256	2.8689086	88540.25	29118
68.91011	-2.8689086	88540.25	29118
58.347122	-2.8689086	88540.25	29118
52.44079	2.8689086	88540.25	29118
40.50992	-2.8689086	88540.25	29118
27.480055	2.8689086	88540.25	29118
29.858324	2.8689086	88540.25	29118
64.42275	-2.8689086	88540.25	29118
36.621277	-2.8689086	88540.25	29118
116.78536	2.8689086	88540.25	29118
200.72342	2.8689086	88540.25	29118
46.892963	-2.8689086	88540.25	29118
65.91548	2.8689086	88540.25	29118
30.856146	2.8689086	88540.25	29118
86.19305	-2.8689086	88540.25	29118
60.583347	2.8689086	88540.25	29118
98.72163	-2.8689086	88540.25	29118
35.631542	-2.8689086	88540.25	29118
40.434593	-2.8689086	88540.25	29118
27.321484	-2.8689086	88540.25	29118
62.977753	-2.8689086	88540.25	29118
53.875668	2.8689086	88540.25	29118
69.59382	2.8689086	88540.25	29118
36.616524	2.8689086	88540.25	29118
151.5861	2.8689086	88540.25	29118
84.30653	2.8689086	88540.25	29118
73.999596	-2.8689086	88540.25	29118
61.08995	2.8689086	88540.25	29118
93.61144	2.8689086	88540.25	29118
163.6251	-2.8689086	88540.25	29118
98.71806	-2.8689086	88540.25	29118
46.20153	-2.8689086	88540.25	29118
41.051865	2.8689086	88540.25	29118
93.171646	2.8689086	88540.25	29118
172.86409	2.8689086	88540.25	29118
69.53459	2.8689086	88540.25	29118
20.03008	2.8689086	88540.25	29118
86.96435	2.8689086	88540.25	29118
39.152206	2.8689086	88540.25	29118
72.99108	-2.8689086	88540.25	29118
75.725464	-2.8689086	88540.25	29118
66.62415	-2.8689086	88540.25	29118
88.048515	2.8689086	88540.25	29118
46.388428	2.8689086	88540.25	29118
160.31604	2.8689086	88540.25	29118
72.80534	2.8689086	88540.25	29118
26.685778	2.8689086	88540.25	29118
162.2643	-2.8689086	88540.25	29118
145.70985	2.8689086	88540.25	29118
84.432724	2.8689086	88540.25	29118
57.436447	-2.8689086	88540.25	29118
176.53018	2.8689086	88540.25	29118
49.163197	-2.8689086	88540.25	29118
82.692245	2.8689086	88540.25	29118
88.14583	2.8689086	88540.25	29118
115.23644	-2.8689086	88540.25	29118
78.77484	2.8689086	88540.25	29118
91.44434	2.8689086	88540.25	29118
64.61062	2.8689086	88540.25	29118
22.77451	-2.8689086	88540.25	29118
75.927704	-2.8689086	88540.25	29118
113.9224	2.8689086	88540.25	29118
86.47628	-2.8689086	88540.25	29118
68.839966	2.8689086	88540.25	29118
55.48843	-2.8689086	88540.25	29118
129.41655	2.8689086	88540.25	29118
33.733456	2.8689086	88540.25	29118
39.37163	2.8689086	88540.25	29118
105.71415	2.8689086	88540.25	29118
124.40427	2.8689086	88540.25	29118
97.3494	-2.8689086	88540.25	29118
26.309752	-2.8689086	88540.25	29118
98.31323	2.8689086	88540.25	29118
94.64283	-2.8689086	88540.25	29118
117.4973	2.8689086	88540.25	29118
87.343445	-2.8689086	88540.25	29118
69.79697	2.8689086	88540.25	29118
40.149582	2.8689086	88540.25	29118
53.3501	-2.8689086	88540.25	29118
403.08258	2.8689086	88540.25	29118
50.523254	-2.8689086	88540.25	29118
116.78172	-2.8689086	88540.25	29118
103.60822	2.8689086	88540.25	29118
74.71705	2.8689086	88540.25	29118
18.729404	2.8689086	88540.25	29118
95.193794	-2.8689086	88540.25	29118
49.723965	2.8689086	88540.25	29118
141.49796	2.8689086	88540.25	29118
35.320614	2.8689086	88540.25	29118
115.59753	2.8689086	88540.25	29118
111.11912	2.8689086	88540.25	29118
61.757034	2.8689086	88540.25	29118
103.316414	2.8689086	88540.25	29118
31.046509	-2.8689086	88540.25	29118
111.2986	2.8689086	88540.25	29118
116.22349	2.8689086	88540.25	29118
186.80502	-2.8689086	88540.25	29118
31.178272	-2.8689086	88540.25	29118
86.92133	2.8689086	88540.25	29118
109.70979	2.8689086	88540.25	29118
155.94861	2.8689086	88540.25	29118
201.33463	2.8689086	88540.25	29118
52.504013	2.8689086	88540.25	29118
102.62402	-2.8689086	88540.25	29118
60.506382	2.8689086	88540.25	29118
89.38683	2.8689086	88540.25	29118
36.636753	-2.8689086	88540.25	29118
32.714375	2.8689086	88540.25	29118
40.348522	2.8689086	88540.25	29118
64.56529	-2.8689086	88540.25	29118
91.60883	2.8689086	88540.25	29118
184.02301	-2.8689086	88540.25	29118
38.558933	2.8689086	88540.25	29118
24.201984	2.8689086	88540.25	29118
61.955166	2.8689086	88540.25	29118
38.098557	2.8689086	88540.25	29118
81.1098	2.8689086	88540.25	29118
37.959	-2.8689086	88540.25	29118
56.54436	2.8689086	88540.25	29118
94.40293	2.8689086	88540.25	29118
54.06907	-2.8689086	88540.25	29118
87.09011	2.8689086	88540.25	29118
56.62885	-2.8689086	88540.25	29118
89.55537	2.8689086	88540.25	29118
72.01159	-2.8689086	88540.25	29118
77.6417	2.8689086	88540.25	29118
36.129185	-2.8689086	88540.25	29118
46.500927	2.8689086	88540.25	29118
19.97902	2.8689086	88540.25	29118
34.070435	2.8689086	88540.25	29118
43.51143	2.8689086	88540.25	29118
88.208565	-2.8689086	88540.25	29118
245.09392	2.8689086	88540.25	29118
19.90263	2.8689086	88540.25	29118
40.231403	-2.8689086	88540.25	29118
99.15811	2.8689086	88540.25	29118
56.2686	2.8689086	88540.25	29118
30.606325	2.8689086	88540.25	29118
19.314932	2.8689086	88540.25	29118
113.96	2.8689086	88540.25	29118
60.123726	2.8689086	88540.25	29118
23.600367	2.8689086	88540.25	29118
57.79326	-2.8689086	88540.25	29118
55.388184	2.8689086	88540.25	29118
55.159073	-2.8689086	88540.25	29118
70.94037	-2.8689086	88540.25	29118
52.250095	2.8689086	88540.25	29118
61.89111	2.8689086	88540.25	29118
34.43963	-2.8689086	88540.25	29118
25.251904	-2.8689086	88540.25	29118
57.79816	-2.8689086	88540.25	29118
42.45496	-2.8689086	88540.25	29118
68.57147	2.8689086	88540.25	29118
63.933624	2.8689086	88540.25	29118
43.833923	2.8689086	88540.25	29118
74.81624	2.8689086	88540.25	29118
25.360207	2.8689086	88540.25	29118
154.24463	2.8689086	88540.25	29118
98.74503	2.8689086	88540.25	29118
49.311207	2.8689086	88540.25	29118
162.8918	2.8689086	88540.25	29118
70.77923	-2.8689086	88540.25	29118
62.6587	-2.8689086	88540.25	29118
73.67133	-2.8689086	88540.25	29118
20.05976	2.8689086	88540.25	29118
191.6593	2.8689086	88540.25	29118
44.06478	2.8689086	88540.25	29118
66.52822	-2.8689086	88540.25	29118
109.43615	-2.8689086	88540.25	29118
31.10818	-2.8689086	88540.25	29118
204.3528	2.8689086	88540.25	29118
52.820312	2.8689086	88540.25	29118
72.605034	-2.8689086	88540.25	29118
69.77625	2.8689086	88540.25	29118
77.11283	2.8689086	88540.25	29118
81.86907	-2.8689086	88540.25	29118
52.063316	2.8689086	88540.25	29118
63.04685	2.8689086	88540.25	29118
98.679405	-2.8689086	88540.25	29118
153.699	-2.8689086	88540.25	29118
65.568	-2.8689086	88540.25	29118
272.04843	-2.8689086	88540.25	29118
66.34613	2.8689086	88540.25	29118
21.971651	2.8689086	88540.25	29118
35.943268	2.8689086	88540.25	29118
65.18903	-2.8689086	88540.25	29118
43.34936	-2.8689086	88540.25	29118
208.07414	2.8689086	88540.25	29118
81.06153	2.8689086	88540.25	29118
116.91131	2.8689086	88540.25	29118
239.94049	2.8689086	88540.25	29118
96.65222	2.8689086	88540.25	29118
104.81053	2.8689086	88540.25	29118
115.85004	2.8689086	88540.25	29118
22.29035	2.8689086	88540.25	29118
46.7046	-2.8689086	88540.25	29118
31.094564	2.8689086	88540.25	29118
43.885036	2.8689086	88540.25	29118
57.888306	2.8689086	88540.25	29118
41.65675	2.8689086	88540.25	29118
69.730835	-2.8689086	88540.25	29118
76.10528	2.8689086	88540.25	29118
38.91983	2.8689086	88540.25	29118
36.011635	2.8689086	88540.25	29118
43.329597	-2.8689086	88540.25	29118
63.946632	2.8689086	88540.25	29118
44.089188	-2.8689086	88540.25	29118
51.02045	-2.8689086	88540.25	29118
28.24271	2.8689086	88540.25	29118
87.354004	2.8689086	88540.25	29118
32.663193	2.8689086	88540.25	29118
144.09027	2.8689086	88540.25	29118
91.89438	2.8689086	88540.25	29118
62.170284	2.8689086	88540.25	29118
77.23906	2.8689086	88540.25	29118
45.317337	2.8689086	88540.25	29118
108.01887	-2.8689086	88540.25	29118
61.41162	2.8689086	88540.25	29118
60.067726	2.8689086	88540.25	29118
34.477722	-2.8689086	88540.25	29118
37.792137	2.8689086	88540.25	29118
202.98773	2.8689086	88540.25	29118
54.729126	2.8689086	88540.25	29118
54.545544	2.8689086	88540.25	29118
55.667564	2.8689086	88540.25	29118
20.251589	2.8689086	88540.25	29118
102.50368	-2.8689086	88540.25	29118
30.55778	-2.8689086	88540.25	29118
98.29135	-2.8689086	88540.25	29118
115.21381	-2.8689086	88540.25	29118
85.97312	2.8689086	88540.25	29118
43.78339	-2.8689086	88540.25	29118
119.05472	-2.8689086	88540.25	29118
62.50149	2.8689086	88540.25	29118
69.83465	2.8689086	88540.25	29118
77.676476	-2.8689086	88540.25	29118
29.468102	2.8689086	88540.25	29118
123.85714	2.8689086	88540.25	29118
52.38932	2.8689086	88540.25	29118
96.72639	-2.8689086	88540.25	29118
29.301664	-2.8689086	88540.25	29118
52.479313	2.8689086	88540.25	29118
102.610794	-2.8689086	88540.25	29118
67.95396	2.8689086	88540.25	29118
119.96434	-2.8689086	88540.25	29118
57.64484	2.8689086	88540.25	29118
46.943676	2.8689086	88540.25	29118
59.99177	-2.8689086	88540.25	29118
109.63424	-2.8689086	88540.25	29118
89.37569	2.8689086	88540.25	29118
84.257965	2.8689086	88540.25	29118
144.32794	2.8689086	88540.25	29118
86.02663	-2.8689086	88540.25	29118
23.82289	-2.8689086	88540.25	29118
75.787285	-2.8689086	88540.25	29118
100.03455	2.8689086	88540.25	29118
104.14898	2.8689086	88540.25	29118
43.442196	2.8689086	88540.25	29118
143.66286	2.8689086	88540.25	29118
79.23158	-2.8689086	88540.25	29118
72.52081	2.8689086	88540.25	29118
21.571663	-2.8689086	88540.25	29118
122.15799	2.8689086	88540.25	29118
57.240387	2.8689086	88540.25	29118
93.92648	2.8689086	88540.25	29118
119.59662	2.8689086	88540.25	29118
75.89364	2.8689086	88540.25	29118
93.40447	-2.8689086	88540.25	29118
118.71872	-2.8689086	88540.25	29118
59.461533	2.8689086	88540.25	29118
26.613438	2.8689086	88540.25	29118
70.34183	-2.8689086	88540.25	29118
65.23927	2.8689086	88540.25	29118
28.908485	2.8689086	88540.25	29118
73.413216	2.8689086	88540.25	29118
34.26226	2.8689086	88540.25	29118
37.91688	2.8689086	88540.25	29118
74.872215	-2.8689086	88540.25	29118
90.0039	-2.8689086	88540.25	29118
51.169075	-2.8689086	88540.25	29118
167.62431	-2.8689086	88540.25	29118
43.754135	2.8689086	88540.25	29118
51.754818	-2.8689086	88540.25	29118
34.15501	2.8689086	88540.25	29118
53.451206	2.8689086	88540.25	29118
43.680477	2.8689086	88540.25	29118
51.985683	-2.8689086	88540.25	29118
162.00372	2.8689086	88540.25	29118
27.581396	2.8689086	88540.25	29118
26.3276	2.8689086	88540.25	29118
75.47859	2.8689086	88540.25	29118
32.626057	-2.8689086	88540.25	29118
56.961807	-2.8689086	88540.25	29118
50.08175	2.8689086	88540.25	29118
27.527412	2.8689086	88540.25	29118
21.326565	2.8689086	88540.25	29118
112.55901	2.8689086	88540.25	29118
79.33124	2.8689086	88540.25	29118
205.11256	2.8689086	88540.25	29118
61.344597	2.8689086	88540.25	29118
87.35266	2.8689086	88540.25	29118
118.02519	2.8689086	88540.25	29118
124.28698	-2.8689086	88540.25	29118
120.56628	2.8689086	88540.25	29118
106.11499	2.8689086	88540.25	29118
71.27698	2.8689086	88540.25	29118
79.206856	2.8689086	88540.25	29118
44.124794	2.8689086	88540.25	29118
79.657906	2.8689086	88540.25	29118
168.33661	-2.8689086	88540.25	29118
69.90935	2.8689086	88540.25	29118
43.61967	-2.8689086	88540.25	29118
84.19116	2.8689086	88540.25	29118
34.558125	-2.8689086	88540.25	29118
67.621956	2.8689086	88540.25	29118
34.73075	2.8689086	88540.25	29118
41.670807	2.8689086	88540.25	29118
56.732815	2.8689086	88540.25	29118
19.791986	-2.8689086	88540.25	29118
83.609024	-2.8689086	88540.25	29118
66.879166	-2.8689086	88540.25	29118
82.73195	2.8689086	88540.25	29118
97.59124	2.8689086	88540.25	29118
91.77313	-2.8689086	88540.25	29118
89.631165	-2.8689086	88540.25	29118
59.651615	2.8689086	88540.25	29118
92.87417	2.8689086	88540.25	29118
38.270016	2.8689086	88540.25	29118
48.48633	2.8689086	88540.25	29118
49.719254	2.8689086	88540.25	29118
86.54872	2.8689086	88540.25	29118
83.9671	-2.8689086	88540.25	29118
44.612804	2.8689086	88540.25	29118
48.29443	2.8689086	88540.25	29118
115.93753	-2.8689086	88540.25	29118
65.87982	-2.8689086	88540.25	29118
155.87074	2.8689086	88540.25	29118
213.0467	-2.8689086	88540.25	29118
70.2315	2.8689086	88540.25	29118
59.510223	-2.8689086	88540.25	29118
62.044624	-2.8689086	88540.25	29118
46.154205	2.8689086	88540.25	29118
72.79203	2.8689086	88540.25	29118
135.02803	2.8689086	88540.25	29118
67.14741	-2.8689086	88540.25	29118
64.04784	-2.8689086	88540.25	29118
91.2713	2.8689086	88540.25	29118
57.486866	2.8689086	88540.25	29118
65.41968	2.8689086	88540.25	29118
64.25546	2.8689086	88540.25	29118
103.09954	2.8689086	88540.25	29118
29.57128	-2.8689086	88540.25	29118
78.821754	2.8689086	88540.25	29118
62.88955	2.8689086	88540.25	29118
128.50262	-2.8689086	88540.25	29118
90.765564	2.8689086	88540.25	29118
64.951645	-2.8689086	88540.25	29118
156.35455	2.8689086	88540.25	29118
93.7048	2.8689086	88540.25	29118
45.75759	2.8689086	88540.25	29118
65.25394	2.8689086	88540.25	29118
55.790035	2.8689086	88540.25	29118
165.22804	-2.8689086	88540.25	29118
122.609604	2.8689086	88540.25	29118
67.676834	2.8689086	88540.25	29118
91.26838	2.8689086	88540.25	29118
23.9288	2.8689086	88540.25	29118
171.69904	2.8689086	88540.25	29118
119.95303	-2.8689086	88540.25	29118
148.73169	-2.8689086	88540.25	29118
44.11949	2.8689086	88540.25	29118
57.773518	-2.8689086	88540.25	29118
128.44325	2.8689086	88540.25	29118
59.702892	2.8689086	88540.25	29118
143.60968	-2.8689086	88540.25	29118
79.69966	2.8689086	88540.25	29118
40.445652	-2.8689086	88540.25	29118
49.270184	-2.8689086	88540.25	29118
36.293137	-2.8689086	88540.25	29118
42.26475	-2.8689086	88540.25	29118
95.70884	2.8689086	88540.25	29118
102.93734	2.8689086	88540.25	29118
60.812775	2.8689086	88540.25	29118
28.497206	-2.8689086	88540.25	29118
28.797863	2.8689086	88540.25	29118
72.03164	2.8689086	88540.25	29118
92.170296	2.8689086	88540.25	29118
163.74034	2.8689086	88540.25	29118
37.31494	-2.8689086	88540.25	29118
41.461903	2.8689086	88540.25	29118
57.092037	2.8689086	88540.25	29118
64.16843	2.8689086	88540.25	29118
75.21912	2.8689086	88540.25	29118
79.55952	2.8689086	88540.25	29118
39.998047	-2.8689086	88540.25	29118
