lep_pt	genWeights	sumWeight	N_exp
63.419315	2.8689086	24959.504	29118
43.704895	2.8689086	24959.504	29118
48.67171	2.8689086	24959.504	29118
34.781456	2.8689086	24959.504	29118
36.807156	2.8689086	24959.504	29118
80.32911	2.8689086	24959.504	29118
40.558544	2.8689086	24959.504	29118
63.30758	-2.8689086	24959.504	29118
35.87443	-2.8689086	24959.504	29118
43.356762	-2.8689086	24959.504	29118
91.12011	2.8689086	24959.504	29118
112.52477	-2.8689086	24959.504	29118
42.326767	2.8689086	24959.504	29118
60.29294	2.8689086	24959.504	29118
117.021164	-2.8689086	24959.504	29118
119.50647	2.8689086	24959.504	29118
76.21364	2.8689086	24959.504	29118
21.820127	2.8689086	24959.504	29118
24.388056	-2.8689086	24959.504	29118
40.001637	2.8689086	24959.504	29118
55.42064	2.8689086	24959.504	29118
23.589828	-2.8689086	24959.504	29118
25.766584	2.8689086	24959.504	29118
121.69963	-2.8689086	24959.504	29118
78.05711	-2.8689086	24959.504	29118
61.410706	2.8689086	24959.504	29118
36.807156	2.8689086	24959.504	29118
113.35688	2.8689086	24959.504	29118
16.4354	2.8689086	24959.504	29118
100.986015	2.8689086	24959.504	29118
78.10695	-2.8689086	24959.504	29118
224.02893	2.8689086	24959.504	29118
76.07281	2.8689086	24959.504	29118
44.21963	2.8689086	24959.504	29118
88.29236	2.8689086	24959.504	29118
29.178852	2.8689086	24959.504	29118
126.558624	2.8689086	24959.504	29118
86.915985	-2.8689086	24959.504	29118
16.960943	2.8689086	24959.504	29118
40.486305	2.8689086	24959.504	29118
54.322594	-2.8689086	24959.504	29118
60.176434	-2.8689086	24959.504	29118
26.26657	2.8689086	24959.504	29118
92.02768	-2.8689086	24959.504	29118
70.51767	-2.8689086	24959.504	29118
92.17272	2.8689086	24959.504	29118
84.97517	2.8689086	24959.504	29118
41.186344	2.8689086	24959.504	29118
29.866543	-2.8689086	24959.504	29118
45.886333	2.8689086	24959.504	29118
101.29322	2.8689086	24959.504	29118
104.10198	-2.8689086	24959.504	29118
73.11387	2.8689086	24959.504	29118
64.38689	2.8689086	24959.504	29118
21.750301	-2.8689086	24959.504	29118
32.486427	2.8689086	24959.504	29118
40.947998	2.8689086	24959.504	29118
47.62592	-2.8689086	24959.504	29118
186.13704	2.8689086	24959.504	29118
44.052013	-2.8689086	24959.504	29118
116.75788	2.8689086	24959.504	29118
49.481487	2.8689086	24959.504	29118
36.276714	-2.8689086	24959.504	29118
25.008013	-2.8689086	24959.504	29118
147.27399	2.8689086	24959.504	29118
24.189707	-2.8689086	24959.504	29118
25.487898	2.8689086	24959.504	29118
143.24515	-2.8689086	24959.504	29118
131.10068	-2.8689086	24959.504	29118
93.34298	-2.8689086	24959.504	29118
69.73632	-2.8689086	24959.504	29118
24.167585	-2.8689086	24959.504	29118
150.13846	2.8689086	24959.504	29118
76.45239	2.8689086	24959.504	29118
58.60074	2.8689086	24959.504	29118
70.476585	-2.8689086	24959.504	29118
103.402176	2.8689086	24959.504	29118
44.820324	2.8689086	24959.504	29118
138.62201	-2.8689086	24959.504	29118
56.93087	2.8689086	24959.504	29118
113.4506	-2.8689086	24959.504	29118
247.89703	2.8689086	24959.504	29118
65.791504	-2.8689086	24959.504	29118
38.129063	2.8689086	24959.504	29118
162.97789	2.8689086	24959.504	29118
65.2132	-2.8689086	24959.504	29118
26.999453	2.8689086	24959.504	29118
74.940155	2.8689086	24959.504	29118
92.64261	-2.8689086	24959.504	29118
134.03203	2.8689086	24959.504	29118
52.120186	2.8689086	24959.504	29118
32.84997	-2.8689086	24959.504	29118
73.56191	-2.8689086	24959.504	29118
24.663523	-2.8689086	24959.504	29118
22.267464	2.8689086	24959.504	29118
59.743248	2.8689086	24959.504	29118
52.47861	2.8689086	24959.504	29118
59.903828	2.8689086	24959.504	29118
88.2243	2.8689086	24959.504	29118
195.19246	2.8689086	24959.504	29118
41.904865	2.8689086	24959.504	29118
63.330673	2.8689086	24959.504	29118
42.08923	-2.8689086	24959.504	29118
51.10726	2.8689086	24959.504	29118
117.316124	2.8689086	24959.504	29118
39.504494	2.8689086	24959.504	29118
137.03036	2.8689086	24959.504	29118
43.223194	-2.8689086	24959.504	29118
82.03213	2.8689086	24959.504	29118
70.058136	2.8689086	24959.504	29118
77.18136	2.8689086	24959.504	29118
53.157986	-2.8689086	24959.504	29118
116.793	2.8689086	24959.504	29118
97.5587	2.8689086	24959.504	29118
65.25354	-2.8689086	24959.504	29118
101.01917	-2.8689086	24959.504	29118
23.50553	2.8689086	24959.504	29118
94.833435	2.8689086	24959.504	29118
75.08651	-2.8689086	24959.504	29118
38.70893	-2.8689086	24959.504	29118
