lep_pt	genWeights	sumWeight	N_exp
52.107082	2.8689086	147602.45	29118
67.60006	-2.8689086	147602.45	29118
79.75108	2.8689086	147602.45	29118
43.892883	-2.8689086	147602.45	29118
97.55181	2.8689086	147602.45	29118
31.002144	-2.8689086	147602.45	29118
38.74303	2.8689086	147602.45	29118
49.327682	2.8689086	147602.45	29118
146.9617	2.8689086	147602.45	29118
173.68272	2.8689086	147602.45	29118
90.52828	-2.8689086	147602.45	29118
90.529724	2.8689086	147602.45	29118
44.512897	2.8689086	147602.45	29118
43.31981	2.8689086	147602.45	29118
66.30795	2.8689086	147602.45	29118
204.10689	-2.8689086	147602.45	29118
71.41941	2.8689086	147602.45	29118
94.53256	2.8689086	147602.45	29118
36.425617	2.8689086	147602.45	29118
75.05559	2.8689086	147602.45	29118
222.93454	2.8689086	147602.45	29118
34.204933	2.8689086	147602.45	29118
47.0155	-2.8689086	147602.45	29118
98.40544	2.8689086	147602.45	29118
29.802927	2.8689086	147602.45	29118
26.567448	-2.8689086	147602.45	29118
36.707645	2.8689086	147602.45	29118
41.17192	2.8689086	147602.45	29118
83.81527	-2.8689086	147602.45	29118
61.794064	2.8689086	147602.45	29118
40.34449	2.8689086	147602.45	29118
38.607624	2.8689086	147602.45	29118
72.57633	2.8689086	147602.45	29118
79.92168	2.8689086	147602.45	29118
43.206818	2.8689086	147602.45	29118
92.32021	2.8689086	147602.45	29118
78.231735	-2.8689086	147602.45	29118
41.490166	2.8689086	147602.45	29118
60.827854	2.8689086	147602.45	29118
56.983913	2.8689086	147602.45	29118
101.82904	2.8689086	147602.45	29118
97.93301	-2.8689086	147602.45	29118
44.71964	2.8689086	147602.45	29118
95.08606	-2.8689086	147602.45	29118
33.486164	2.8689086	147602.45	29118
39.353783	2.8689086	147602.45	29118
146.37646	2.8689086	147602.45	29118
53.3595	-2.8689086	147602.45	29118
126.74016	2.8689086	147602.45	29118
33.014297	2.8689086	147602.45	29118
49.25211	2.8689086	147602.45	29118
91.81908	2.8689086	147602.45	29118
31.746334	2.8689086	147602.45	29118
24.966648	-2.8689086	147602.45	29118
191.01009	2.8689086	147602.45	29118
27.533537	2.8689086	147602.45	29118
135.38347	2.8689086	147602.45	29118
137.39345	-2.8689086	147602.45	29118
74.543686	2.8689086	147602.45	29118
128.43195	2.8689086	147602.45	29118
73.21797	2.8689086	147602.45	29118
23.770287	2.8689086	147602.45	29118
154.91383	2.8689086	147602.45	29118
65.641	2.8689086	147602.45	29118
41.04735	-2.8689086	147602.45	29118
65.41642	-2.8689086	147602.45	29118
206.2816	-2.8689086	147602.45	29118
76.251076	-2.8689086	147602.45	29118
54.422836	2.8689086	147602.45	29118
58.847454	2.8689086	147602.45	29118
59.845665	2.8689086	147602.45	29118
119.093056	-2.8689086	147602.45	29118
169.82138	-2.8689086	147602.45	29118
78.295746	2.8689086	147602.45	29118
38.54978	2.8689086	147602.45	29118
47.64348	-2.8689086	147602.45	29118
27.886776	-2.8689086	147602.45	29118
40.062973	2.8689086	147602.45	29118
37.613605	-2.8689086	147602.45	29118
205.43147	2.8689086	147602.45	29118
44.220737	2.8689086	147602.45	29118
29.782194	2.8689086	147602.45	29118
31.100998	2.8689086	147602.45	29118
87.261765	2.8689086	147602.45	29118
123.89823	2.8689086	147602.45	29118
68.552345	-2.8689086	147602.45	29118
61.476208	2.8689086	147602.45	29118
224.28427	2.8689086	147602.45	29118
60.62307	-2.8689086	147602.45	29118
31.647753	2.8689086	147602.45	29118
26.475204	2.8689086	147602.45	29118
173.2683	2.8689086	147602.45	29118
77.69814	2.8689086	147602.45	29118
139.71158	2.8689086	147602.45	29118
160.82184	-2.8689086	147602.45	29118
61.59191	-2.8689086	147602.45	29118
74.08446	-2.8689086	147602.45	29118
18.997004	2.8689086	147602.45	29118
94.06763	2.8689086	147602.45	29118
25.273977	-2.8689086	147602.45	29118
27.845985	-2.8689086	147602.45	29118
40.569763	2.8689086	147602.45	29118
51.127007	-2.8689086	147602.45	29118
121.31618	-2.8689086	147602.45	29118
338.58365	-2.8689086	147602.45	29118
20.297487	2.8689086	147602.45	29118
17.957766	2.8689086	147602.45	29118
135.62079	-2.8689086	147602.45	29118
171.84734	-2.8689086	147602.45	29118
157.59654	2.8689086	147602.45	29118
108.16536	2.8689086	147602.45	29118
146.17706	-2.8689086	147602.45	29118
95.29932	2.8689086	147602.45	29118
198.09421	2.8689086	147602.45	29118
46.214447	2.8689086	147602.45	29118
35.823444	-2.8689086	147602.45	29118
62.70224	-2.8689086	147602.45	29118
47.822422	2.8689086	147602.45	29118
174.81789	2.8689086	147602.45	29118
120.764946	2.8689086	147602.45	29118
197.12717	2.8689086	147602.45	29118
76.04395	2.8689086	147602.45	29118
52.103207	2.8689086	147602.45	29118
48.77952	2.8689086	147602.45	29118
71.96185	-2.8689086	147602.45	29118
106.45895	2.8689086	147602.45	29118
71.48037	-2.8689086	147602.45	29118
76.49877	-2.8689086	147602.45	29118
66.38335	2.8689086	147602.45	29118
75.27084	2.8689086	147602.45	29118
171.16512	2.8689086	147602.45	29118
77.74199	2.8689086	147602.45	29118
36.72122	-2.8689086	147602.45	29118
33.783363	2.8689086	147602.45	29118
90.73367	2.8689086	147602.45	29118
114.33899	2.8689086	147602.45	29118
31.259438	-2.8689086	147602.45	29118
58.313477	2.8689086	147602.45	29118
54.088707	2.8689086	147602.45	29118
30.208694	2.8689086	147602.45	29118
39.24874	2.8689086	147602.45	29118
35.389103	2.8689086	147602.45	29118
25.35491	-2.8689086	147602.45	29118
115.71779	-2.8689086	147602.45	29118
81.07691	2.8689086	147602.45	29118
104.23448	2.8689086	147602.45	29118
127.62246	-2.8689086	147602.45	29118
47.483135	2.8689086	147602.45	29118
219.10812	-2.8689086	147602.45	29118
65.83912	-2.8689086	147602.45	29118
34.546585	-2.8689086	147602.45	29118
67.944626	2.8689086	147602.45	29118
206.94739	2.8689086	147602.45	29118
83.659874	-2.8689086	147602.45	29118
104.23342	2.8689086	147602.45	29118
206.42201	2.8689086	147602.45	29118
44.381187	2.8689086	147602.45	29118
88.50536	2.8689086	147602.45	29118
63.020954	2.8689086	147602.45	29118
42.736458	2.8689086	147602.45	29118
42.303234	2.8689086	147602.45	29118
35.290596	2.8689086	147602.45	29118
40.24887	-2.8689086	147602.45	29118
54.019646	-2.8689086	147602.45	29118
30.548937	2.8689086	147602.45	29118
48.400326	2.8689086	147602.45	29118
89.514915	2.8689086	147602.45	29118
50.968414	2.8689086	147602.45	29118
51.142273	2.8689086	147602.45	29118
73.376564	-2.8689086	147602.45	29118
106.3374	-2.8689086	147602.45	29118
114.37029	-2.8689086	147602.45	29118
63.45568	2.8689086	147602.45	29118
55.40733	2.8689086	147602.45	29118
60.877872	2.8689086	147602.45	29118
80.09217	2.8689086	147602.45	29118
58.68336	2.8689086	147602.45	29118
182.87808	2.8689086	147602.45	29118
122.718	2.8689086	147602.45	29118
73.73846	2.8689086	147602.45	29118
28.983545	2.8689086	147602.45	29118
126.95315	-2.8689086	147602.45	29118
64.04151	-2.8689086	147602.45	29118
45.740196	2.8689086	147602.45	29118
54.399437	-2.8689086	147602.45	29118
79.8436	-2.8689086	147602.45	29118
51.67816	2.8689086	147602.45	29118
107.887985	-2.8689086	147602.45	29118
55.813972	2.8689086	147602.45	29118
13.832542	-2.8689086	147602.45	29118
75.18793	-2.8689086	147602.45	29118
72.40654	2.8689086	147602.45	29118
36.213024	-2.8689086	147602.45	29118
159.70876	-2.8689086	147602.45	29118
22.241014	2.8689086	147602.45	29118
82.68679	2.8689086	147602.45	29118
96.968864	2.8689086	147602.45	29118
49.51979	2.8689086	147602.45	29118
39.26972	2.8689086	147602.45	29118
246.24753	2.8689086	147602.45	29118
143.01083	2.8689086	147602.45	29118
33.956455	2.8689086	147602.45	29118
44.94314	-2.8689086	147602.45	29118
67.71561	-2.8689086	147602.45	29118
32.26697	2.8689086	147602.45	29118
78.95753	2.8689086	147602.45	29118
64.20028	2.8689086	147602.45	29118
46.805416	-2.8689086	147602.45	29118
38.580814	-2.8689086	147602.45	29118
54.140465	2.8689086	147602.45	29118
65.42597	2.8689086	147602.45	29118
43.876587	2.8689086	147602.45	29118
76.871994	2.8689086	147602.45	29118
61.000893	-2.8689086	147602.45	29118
93.69033	-2.8689086	147602.45	29118
29.064377	-2.8689086	147602.45	29118
48.462036	-2.8689086	147602.45	29118
29.666725	2.8689086	147602.45	29118
42.323242	2.8689086	147602.45	29118
75.25803	-2.8689086	147602.45	29118
63.568233	2.8689086	147602.45	29118
57.15822	-2.8689086	147602.45	29118
62.281635	-2.8689086	147602.45	29118
75.77567	2.8689086	147602.45	29118
66.46377	-2.8689086	147602.45	29118
87.83548	-2.8689086	147602.45	29118
89.665634	2.8689086	147602.45	29118
163.03436	2.8689086	147602.45	29118
135.0804	-2.8689086	147602.45	29118
62.09068	2.8689086	147602.45	29118
109.71623	2.8689086	147602.45	29118
119.12242	2.8689086	147602.45	29118
114.64352	2.8689086	147602.45	29118
55.011337	2.8689086	147602.45	29118
111.080795	2.8689086	147602.45	29118
67.7629	2.8689086	147602.45	29118
102.63827	2.8689086	147602.45	29118
50.527554	2.8689086	147602.45	29118
58.631905	2.8689086	147602.45	29118
82.818665	-2.8689086	147602.45	29118
65.48794	-2.8689086	147602.45	29118
47.377792	2.8689086	147602.45	29118
44.643154	2.8689086	147602.45	29118
100.136024	2.8689086	147602.45	29118
77.01371	-2.8689086	147602.45	29118
59.372074	2.8689086	147602.45	29118
72.44566	2.8689086	147602.45	29118
262.8661	-2.8689086	147602.45	29118
79.698135	-2.8689086	147602.45	29118
146.46727	-2.8689086	147602.45	29118
99.44164	2.8689086	147602.45	29118
99.86066	2.8689086	147602.45	29118
83.31518	-2.8689086	147602.45	29118
66.855804	-2.8689086	147602.45	29118
114.71294	-2.8689086	147602.45	29118
37.31638	2.8689086	147602.45	29118
40.70888	2.8689086	147602.45	29118
76.39523	2.8689086	147602.45	29118
84.679665	2.8689086	147602.45	29118
39.02783	2.8689086	147602.45	29118
40.362972	2.8689086	147602.45	29118
43.87925	2.8689086	147602.45	29118
59.81783	2.8689086	147602.45	29118
145.2457	2.8689086	147602.45	29118
50.014248	2.8689086	147602.45	29118
56.16825	2.8689086	147602.45	29118
63.194073	-2.8689086	147602.45	29118
104.50418	-2.8689086	147602.45	29118
32.673195	2.8689086	147602.45	29118
93.39246	2.8689086	147602.45	29118
99.05463	-2.8689086	147602.45	29118
208.39102	2.8689086	147602.45	29118
96.389465	-2.8689086	147602.45	29118
73.25377	2.8689086	147602.45	29118
22.724283	2.8689086	147602.45	29118
59.693493	2.8689086	147602.45	29118
30.640144	2.8689086	147602.45	29118
16.106522	2.8689086	147602.45	29118
103.46039	2.8689086	147602.45	29118
31.046555	2.8689086	147602.45	29118
62.226013	2.8689086	147602.45	29118
32.76841	2.8689086	147602.45	29118
36.512306	2.8689086	147602.45	29118
72.7311	2.8689086	147602.45	29118
65.02798	2.8689086	147602.45	29118
68.56317	-2.8689086	147602.45	29118
41.448364	2.8689086	147602.45	29118
42.06267	-2.8689086	147602.45	29118
57.921116	2.8689086	147602.45	29118
103.75956	-2.8689086	147602.45	29118
34.173798	2.8689086	147602.45	29118
84.25025	-2.8689086	147602.45	29118
63.93319	-2.8689086	147602.45	29118
55.809612	-2.8689086	147602.45	29118
197.02501	2.8689086	147602.45	29118
54.37981	2.8689086	147602.45	29118
84.10718	2.8689086	147602.45	29118
66.46355	2.8689086	147602.45	29118
50.321484	-2.8689086	147602.45	29118
80.64464	-2.8689086	147602.45	29118
111.7606	2.8689086	147602.45	29118
66.55786	2.8689086	147602.45	29118
62.88321	2.8689086	147602.45	29118
67.19732	2.8689086	147602.45	29118
70.35601	2.8689086	147602.45	29118
89.6359	2.8689086	147602.45	29118
73.53918	2.8689086	147602.45	29118
85.87199	2.8689086	147602.45	29118
37.119827	2.8689086	147602.45	29118
61.607235	2.8689086	147602.45	29118
110.90019	-2.8689086	147602.45	29118
81.60925	-2.8689086	147602.45	29118
102.10341	-2.8689086	147602.45	29118
129.12282	-2.8689086	147602.45	29118
51.70331	2.8689086	147602.45	29118
32.639637	-2.8689086	147602.45	29118
93.74976	-2.8689086	147602.45	29118
173.66045	-2.8689086	147602.45	29118
45.77005	2.8689086	147602.45	29118
77.07285	-2.8689086	147602.45	29118
86.32708	2.8689086	147602.45	29118
63.08103	2.8689086	147602.45	29118
42.767883	2.8689086	147602.45	29118
31.48848	2.8689086	147602.45	29118
26.920303	-2.8689086	147602.45	29118
35.296505	-2.8689086	147602.45	29118
58.83272	2.8689086	147602.45	29118
94.54459	-2.8689086	147602.45	29118
97.47745	2.8689086	147602.45	29118
109.15565	-2.8689086	147602.45	29118
45.630405	2.8689086	147602.45	29118
100.91152	2.8689086	147602.45	29118
56.13426	2.8689086	147602.45	29118
40.399773	2.8689086	147602.45	29118
75.38442	2.8689086	147602.45	29118
59.879948	-2.8689086	147602.45	29118
90.25611	2.8689086	147602.45	29118
107.58112	-2.8689086	147602.45	29118
161.33336	2.8689086	147602.45	29118
53.865322	2.8689086	147602.45	29118
28.492105	-2.8689086	147602.45	29118
269.28635	2.8689086	147602.45	29118
135.56857	2.8689086	147602.45	29118
51.656025	-2.8689086	147602.45	29118
38.545048	2.8689086	147602.45	29118
43.128284	2.8689086	147602.45	29118
82.55882	-2.8689086	147602.45	29118
69.75656	-2.8689086	147602.45	29118
91.80528	-2.8689086	147602.45	29118
40.120716	-2.8689086	147602.45	29118
40.74257	2.8689086	147602.45	29118
50.00585	2.8689086	147602.45	29118
77.74805	-2.8689086	147602.45	29118
46.592934	-2.8689086	147602.45	29118
55.478638	2.8689086	147602.45	29118
166.46922	2.8689086	147602.45	29118
46.881042	-2.8689086	147602.45	29118
135.35472	-2.8689086	147602.45	29118
43.47524	-2.8689086	147602.45	29118
49.400402	2.8689086	147602.45	29118
113.73873	-2.8689086	147602.45	29118
83.239006	2.8689086	147602.45	29118
48.91443	-2.8689086	147602.45	29118
45.443916	-2.8689086	147602.45	29118
82.348366	2.8689086	147602.45	29118
39.093437	2.8689086	147602.45	29118
52.613647	-2.8689086	147602.45	29118
161.98747	2.8689086	147602.45	29118
51.11573	2.8689086	147602.45	29118
38.25931	2.8689086	147602.45	29118
30.93776	2.8689086	147602.45	29118
130.37228	-2.8689086	147602.45	29118
18.478582	-2.8689086	147602.45	29118
152.20355	-2.8689086	147602.45	29118
81.473526	2.8689086	147602.45	29118
64.29822	2.8689086	147602.45	29118
65.17847	2.8689086	147602.45	29118
26.54319	2.8689086	147602.45	29118
83.93712	2.8689086	147602.45	29118
25.189709	-2.8689086	147602.45	29118
45.60135	-2.8689086	147602.45	29118
59.221615	2.8689086	147602.45	29118
33.05932	2.8689086	147602.45	29118
56.99479	2.8689086	147602.45	29118
91.08665	-2.8689086	147602.45	29118
37.39646	2.8689086	147602.45	29118
107.47928	-2.8689086	147602.45	29118
91.0522	-2.8689086	147602.45	29118
80.97879	2.8689086	147602.45	29118
103.000885	2.8689086	147602.45	29118
96.93327	2.8689086	147602.45	29118
75.20734	2.8689086	147602.45	29118
117.84655	2.8689086	147602.45	29118
99.74117	2.8689086	147602.45	29118
191.2927	2.8689086	147602.45	29118
76.20231	-2.8689086	147602.45	29118
75.48029	2.8689086	147602.45	29118
52.19537	2.8689086	147602.45	29118
39.74171	-2.8689086	147602.45	29118
161.48766	2.8689086	147602.45	29118
126.45168	-2.8689086	147602.45	29118
140.72116	2.8689086	147602.45	29118
45.573414	-2.8689086	147602.45	29118
35.03302	-2.8689086	147602.45	29118
51.61114	-2.8689086	147602.45	29118
93.060265	2.8689086	147602.45	29118
43.41752	2.8689086	147602.45	29118
67.45109	2.8689086	147602.45	29118
67.80873	2.8689086	147602.45	29118
160.29631	-2.8689086	147602.45	29118
86.58389	-2.8689086	147602.45	29118
32.831654	-2.8689086	147602.45	29118
122.25014	-2.8689086	147602.45	29118
79.76549	2.8689086	147602.45	29118
50.876896	2.8689086	147602.45	29118
31.19441	2.8689086	147602.45	29118
209.32558	2.8689086	147602.45	29118
67.49872	2.8689086	147602.45	29118
60.60326	-2.8689086	147602.45	29118
152.93643	2.8689086	147602.45	29118
226.91786	-2.8689086	147602.45	29118
153.07968	-2.8689086	147602.45	29118
52.724384	-2.8689086	147602.45	29118
29.801888	2.8689086	147602.45	29118
34.675602	2.8689086	147602.45	29118
77.30564	2.8689086	147602.45	29118
98.7966	2.8689086	147602.45	29118
74.21349	2.8689086	147602.45	29118
27.042185	2.8689086	147602.45	29118
25.303923	-2.8689086	147602.45	29118
126.08925	2.8689086	147602.45	29118
86.11376	-2.8689086	147602.45	29118
248.11484	2.8689086	147602.45	29118
57.116016	2.8689086	147602.45	29118
186.34184	2.8689086	147602.45	29118
71.44335	2.8689086	147602.45	29118
98.07656	2.8689086	147602.45	29118
101.613174	2.8689086	147602.45	29118
37.272175	2.8689086	147602.45	29118
139.03316	2.8689086	147602.45	29118
97.217255	-2.8689086	147602.45	29118
67.474884	-2.8689086	147602.45	29118
36.488243	-2.8689086	147602.45	29118
50.616776	-2.8689086	147602.45	29118
62.453003	-2.8689086	147602.45	29118
52.57269	2.8689086	147602.45	29118
43.714214	-2.8689086	147602.45	29118
75.26195	-2.8689086	147602.45	29118
50.198185	2.8689086	147602.45	29118
24.70972	-2.8689086	147602.45	29118
32.968803	2.8689086	147602.45	29118
258.86203	2.8689086	147602.45	29118
76.376205	2.8689086	147602.45	29118
151.36092	2.8689086	147602.45	29118
76.435616	2.8689086	147602.45	29118
81.30553	2.8689086	147602.45	29118
31.059841	-2.8689086	147602.45	29118
93.35533	-2.8689086	147602.45	29118
193.39699	2.8689086	147602.45	29118
48.36961	2.8689086	147602.45	29118
53.790413	2.8689086	147602.45	29118
172.78845	2.8689086	147602.45	29118
47.325333	-2.8689086	147602.45	29118
34.628082	-2.8689086	147602.45	29118
69.05586	2.8689086	147602.45	29118
36.688316	2.8689086	147602.45	29118
72.892555	2.8689086	147602.45	29118
125.38863	2.8689086	147602.45	29118
46.706944	-2.8689086	147602.45	29118
83.376564	-2.8689086	147602.45	29118
106.19958	-2.8689086	147602.45	29118
126.374794	-2.8689086	147602.45	29118
59.409256	2.8689086	147602.45	29118
89.15311	2.8689086	147602.45	29118
77.43635	2.8689086	147602.45	29118
40.180702	2.8689086	147602.45	29118
80.63834	2.8689086	147602.45	29118
154.3284	2.8689086	147602.45	29118
75.91385	2.8689086	147602.45	29118
76.5705	-2.8689086	147602.45	29118
68.08366	-2.8689086	147602.45	29118
36.267357	-2.8689086	147602.45	29118
66.865486	2.8689086	147602.45	29118
98.033066	2.8689086	147602.45	29118
304.21536	2.8689086	147602.45	29118
114.21064	2.8689086	147602.45	29118
98.88764	-2.8689086	147602.45	29118
59.888477	2.8689086	147602.45	29118
112.68657	-2.8689086	147602.45	29118
189.15941	2.8689086	147602.45	29118
67.95207	2.8689086	147602.45	29118
90.37879	2.8689086	147602.45	29118
20.524002	-2.8689086	147602.45	29118
91.48019	-2.8689086	147602.45	29118
107.47071	2.8689086	147602.45	29118
140.65204	2.8689086	147602.45	29118
125.862656	2.8689086	147602.45	29118
135.24298	-2.8689086	147602.45	29118
27.41272	-2.8689086	147602.45	29118
27.370663	2.8689086	147602.45	29118
71.15493	2.8689086	147602.45	29118
36.410236	-2.8689086	147602.45	29118
63.718666	2.8689086	147602.45	29118
129.31503	-2.8689086	147602.45	29118
101.22418	2.8689086	147602.45	29118
59.146194	2.8689086	147602.45	29118
62.044437	2.8689086	147602.45	29118
69.609276	-2.8689086	147602.45	29118
40.740112	2.8689086	147602.45	29118
83.42559	2.8689086	147602.45	29118
81.107834	2.8689086	147602.45	29118
32.999775	-2.8689086	147602.45	29118
79.49367	-2.8689086	147602.45	29118
53.07316	2.8689086	147602.45	29118
72.061005	-2.8689086	147602.45	29118
75.76652	2.8689086	147602.45	29118
51.120434	-2.8689086	147602.45	29118
25.3663	-2.8689086	147602.45	29118
41.712997	2.8689086	147602.45	29118
131.77434	2.8689086	147602.45	29118
26.773205	-2.8689086	147602.45	29118
203.49635	2.8689086	147602.45	29118
46.320236	2.8689086	147602.45	29118
39.525475	2.8689086	147602.45	29118
32.089806	2.8689086	147602.45	29118
81.92228	2.8689086	147602.45	29118
74.0111	2.8689086	147602.45	29118
65.83492	2.8689086	147602.45	29118
78.24231	-2.8689086	147602.45	29118
96.80204	-2.8689086	147602.45	29118
142.26633	-2.8689086	147602.45	29118
56.315372	-2.8689086	147602.45	29118
40.70974	-2.8689086	147602.45	29118
90.47507	-2.8689086	147602.45	29118
55.304535	2.8689086	147602.45	29118
47.843376	2.8689086	147602.45	29118
72.63337	-2.8689086	147602.45	29118
62.85761	2.8689086	147602.45	29118
145.30942	-2.8689086	147602.45	29118
62.849525	2.8689086	147602.45	29118
111.04791	2.8689086	147602.45	29118
38.521763	2.8689086	147602.45	29118
50.503082	-2.8689086	147602.45	29118
176.57025	2.8689086	147602.45	29118
47.6339	2.8689086	147602.45	29118
85.440735	2.8689086	147602.45	29118
58.06051	2.8689086	147602.45	29118
70.54863	2.8689086	147602.45	29118
32.00165	-2.8689086	147602.45	29118
46.83018	2.8689086	147602.45	29118
121.20119	2.8689086	147602.45	29118
74.521164	2.8689086	147602.45	29118
67.74903	-2.8689086	147602.45	29118
142.30806	2.8689086	147602.45	29118
102.52137	2.8689086	147602.45	29118
130.58331	2.8689086	147602.45	29118
40.573994	-2.8689086	147602.45	29118
47.707836	2.8689086	147602.45	29118
205.9917	2.8689086	147602.45	29118
38.264603	2.8689086	147602.45	29118
91.23955	2.8689086	147602.45	29118
79.27176	2.8689086	147602.45	29118
73.67569	2.8689086	147602.45	29118
66.14129	-2.8689086	147602.45	29118
60.432762	2.8689086	147602.45	29118
29.98441	2.8689086	147602.45	29118
100.31755	2.8689086	147602.45	29118
56.98212	-2.8689086	147602.45	29118
65.12751	2.8689086	147602.45	29118
85.75941	2.8689086	147602.45	29118
93.73392	-2.8689086	147602.45	29118
275.6545	-2.8689086	147602.45	29118
18.570759	2.8689086	147602.45	29118
104.49341	2.8689086	147602.45	29118
68.092865	2.8689086	147602.45	29118
36.671455	-2.8689086	147602.45	29118
30.698606	2.8689086	147602.45	29118
64.42587	2.8689086	147602.45	29118
68.85464	2.8689086	147602.45	29118
30.339584	2.8689086	147602.45	29118
77.113335	-2.8689086	147602.45	29118
53.102055	2.8689086	147602.45	29118
44.227566	2.8689086	147602.45	29118
113.99312	2.8689086	147602.45	29118
41.73781	2.8689086	147602.45	29118
92.59866	-2.8689086	147602.45	29118
95.340195	2.8689086	147602.45	29118
106.22117	2.8689086	147602.45	29118
144.81401	2.8689086	147602.45	29118
59.4672	-2.8689086	147602.45	29118
54.020714	-2.8689086	147602.45	29118
45.997528	-2.8689086	147602.45	29118
34.662876	-2.8689086	147602.45	29118
45.639175	-2.8689086	147602.45	29118
62.839462	2.8689086	147602.45	29118
63.88636	-2.8689086	147602.45	29118
83.90508	2.8689086	147602.45	29118
83.82211	-2.8689086	147602.45	29118
244.74985	2.8689086	147602.45	29118
44.521683	-2.8689086	147602.45	29118
35.63259	-2.8689086	147602.45	29118
67.02844	-2.8689086	147602.45	29118
51.113285	2.8689086	147602.45	29118
65.62659	-2.8689086	147602.45	29118
55.331287	2.8689086	147602.45	29118
80.429665	2.8689086	147602.45	29118
43.97508	-2.8689086	147602.45	29118
63.706158	-2.8689086	147602.45	29118
121.735725	2.8689086	147602.45	29118
17.038452	2.8689086	147602.45	29118
122.06946	2.8689086	147602.45	29118
148.2317	2.8689086	147602.45	29118
148.77803	-2.8689086	147602.45	29118
21.83173	-2.8689086	147602.45	29118
62.689743	2.8689086	147602.45	29118
47.334793	2.8689086	147602.45	29118
73.61371	2.8689086	147602.45	29118
47.155605	-2.8689086	147602.45	29118
46.72184	2.8689086	147602.45	29118
93.631165	2.8689086	147602.45	29118
249.51353	-2.8689086	147602.45	29118
117.21907	2.8689086	147602.45	29118
174.22092	-2.8689086	147602.45	29118
51.50758	2.8689086	147602.45	29118
276.04343	2.8689086	147602.45	29118
109.92988	2.8689086	147602.45	29118
42.116573	2.8689086	147602.45	29118
52.503723	2.8689086	147602.45	29118
88.679985	2.8689086	147602.45	29118
134.2203	2.8689086	147602.45	29118
89.314926	2.8689086	147602.45	29118
61.550316	2.8689086	147602.45	29118
36.9796	-2.8689086	147602.45	29118
238.30797	-2.8689086	147602.45	29118
106.15499	-2.8689086	147602.45	29118
120.116035	2.8689086	147602.45	29118
142.37605	2.8689086	147602.45	29118
16.612156	-2.8689086	147602.45	29118
189.27483	-2.8689086	147602.45	29118
90.95359	2.8689086	147602.45	29118
44.89244	2.8689086	147602.45	29118
52.58639	2.8689086	147602.45	29118
59.60906	-2.8689086	147602.45	29118
48.19611	-2.8689086	147602.45	29118
80.69005	2.8689086	147602.45	29118
165.60692	2.8689086	147602.45	29118
53.033573	2.8689086	147602.45	29118
91.64872	2.8689086	147602.45	29118
18.605623	2.8689086	147602.45	29118
113.55932	2.8689086	147602.45	29118
87.3977	-2.8689086	147602.45	29118
55.800236	2.8689086	147602.45	29118
42.806847	2.8689086	147602.45	29118
70.24604	-2.8689086	147602.45	29118
81.68663	2.8689086	147602.45	29118
55.06848	2.8689086	147602.45	29118
154.2064	2.8689086	147602.45	29118
73.67483	2.8689086	147602.45	29118
87.72373	2.8689086	147602.45	29118
48.2651	2.8689086	147602.45	29118
92.63277	-2.8689086	147602.45	29118
40.373573	2.8689086	147602.45	29118
84.88932	2.8689086	147602.45	29118
73.44082	-2.8689086	147602.45	29118
26.882225	2.8689086	147602.45	29118
210.21153	-2.8689086	147602.45	29118
55.787697	2.8689086	147602.45	29118
87.51245	2.8689086	147602.45	29118
358.94305	2.8689086	147602.45	29118
64.728096	-2.8689086	147602.45	29118
72.76371	2.8689086	147602.45	29118
35.107002	2.8689086	147602.45	29118
75.38735	-2.8689086	147602.45	29118
40.684925	2.8689086	147602.45	29118
88.474625	-2.8689086	147602.45	29118
84.64367	2.8689086	147602.45	29118
32.555866	-2.8689086	147602.45	29118
126.326965	2.8689086	147602.45	29118
52.266518	-2.8689086	147602.45	29118
238.2413	2.8689086	147602.45	29118
87.96196	2.8689086	147602.45	29118
78.512634	2.8689086	147602.45	29118
51.70508	2.8689086	147602.45	29118
62.931236	2.8689086	147602.45	29118
164.91817	2.8689086	147602.45	29118
35.47157	2.8689086	147602.45	29118
75.08805	-2.8689086	147602.45	29118
93.9446	-2.8689086	147602.45	29118
44.297432	2.8689086	147602.45	29118
52.325077	2.8689086	147602.45	29118
29.441277	-2.8689086	147602.45	29118
94.61358	-2.8689086	147602.45	29118
42.51146	2.8689086	147602.45	29118
303.33353	2.8689086	147602.45	29118
169.70108	2.8689086	147602.45	29118
114.07889	2.8689086	147602.45	29118
73.12611	2.8689086	147602.45	29118
119.9078	2.8689086	147602.45	29118
67.45883	-2.8689086	147602.45	29118
107.55303	-2.8689086	147602.45	29118
69.38222	-2.8689086	147602.45	29118
184.46495	2.8689086	147602.45	29118
173.53807	-2.8689086	147602.45	29118
106.95767	2.8689086	147602.45	29118
154.09404	-2.8689086	147602.45	29118
100.8743	-2.8689086	147602.45	29118
29.2227	2.8689086	147602.45	29118
60.609898	2.8689086	147602.45	29118
228.2752	2.8689086	147602.45	29118
55.761223	-2.8689086	147602.45	29118
82.16247	2.8689086	147602.45	29118
133.67815	-2.8689086	147602.45	29118
51.359413	-2.8689086	147602.45	29118
89.839035	2.8689086	147602.45	29118
61.461113	2.8689086	147602.45	29118
58.878906	-2.8689086	147602.45	29118
136.49306	2.8689086	147602.45	29118
97.065346	2.8689086	147602.45	29118
62.3972	-2.8689086	147602.45	29118
50.56758	-2.8689086	147602.45	29118
59.415	2.8689086	147602.45	29118
118.69298	2.8689086	147602.45	29118
