lep_pt	genWeights	sumWeight	N_exp
17.249298	-2.8689086	473849.0	29118
79.49824	2.8689086	473849.0	29118
115.53094	2.8689086	473849.0	29118
135.13371	2.8689086	473849.0	29118
74.893715	2.8689086	473849.0	29118
39.23252	2.8689086	473849.0	29118
76.72655	2.8689086	473849.0	29118
217.38454	2.8689086	473849.0	29118
47.496403	-2.8689086	473849.0	29118
63.286564	2.8689086	473849.0	29118
88.60321	2.8689086	473849.0	29118
142.42926	2.8689086	473849.0	29118
27.757122	-2.8689086	473849.0	29118
105.42958	2.8689086	473849.0	29118
62.0498	2.8689086	473849.0	29118
19.237326	2.8689086	473849.0	29118
68.68929	2.8689086	473849.0	29118
60.9935	2.8689086	473849.0	29118
87.980576	-2.8689086	473849.0	29118
27.263517	2.8689086	473849.0	29118
80.04054	2.8689086	473849.0	29118
183.53278	2.8689086	473849.0	29118
193.21094	2.8689086	473849.0	29118
30.079185	-2.8689086	473849.0	29118
102.595695	2.8689086	473849.0	29118
46.51236	2.8689086	473849.0	29118
37.04664	2.8689086	473849.0	29118
49.70281	-2.8689086	473849.0	29118
78.6019	-2.8689086	473849.0	29118
91.11335	2.8689086	473849.0	29118
52.537407	-2.8689086	473849.0	29118
88.44272	2.8689086	473849.0	29118
102.64936	2.8689086	473849.0	29118
62.418236	-2.8689086	473849.0	29118
64.41274	2.8689086	473849.0	29118
173.29253	2.8689086	473849.0	29118
25.910591	-2.8689086	473849.0	29118
191.09091	2.8689086	473849.0	29118
32.57379	-2.8689086	473849.0	29118
97.86501	2.8689086	473849.0	29118
91.429565	-2.8689086	473849.0	29118
79.41228	2.8689086	473849.0	29118
139.56633	-2.8689086	473849.0	29118
105.24098	2.8689086	473849.0	29118
150.98206	-2.8689086	473849.0	29118
37.432564	-2.8689086	473849.0	29118
346.41098	-2.8689086	473849.0	29118
92.11998	2.8689086	473849.0	29118
39.509518	2.8689086	473849.0	29118
96.01787	2.8689086	473849.0	29118
54.88418	-2.8689086	473849.0	29118
60.43187	-2.8689086	473849.0	29118
59.23319	2.8689086	473849.0	29118
36.064377	-2.8689086	473849.0	29118
29.190521	-2.8689086	473849.0	29118
53.10536	-2.8689086	473849.0	29118
67.184265	-2.8689086	473849.0	29118
25.701927	2.8689086	473849.0	29118
71.942345	-2.8689086	473849.0	29118
92.471954	2.8689086	473849.0	29118
98.59461	2.8689086	473849.0	29118
158.58893	2.8689086	473849.0	29118
24.737812	2.8689086	473849.0	29118
67.14674	-2.8689086	473849.0	29118
22.728481	-2.8689086	473849.0	29118
23.533613	2.8689086	473849.0	29118
182.67813	2.8689086	473849.0	29118
61.29695	2.8689086	473849.0	29118
97.61651	2.8689086	473849.0	29118
99.116974	2.8689086	473849.0	29118
128.79402	2.8689086	473849.0	29118
31.63739	-2.8689086	473849.0	29118
24.02438	2.8689086	473849.0	29118
45.057766	-2.8689086	473849.0	29118
72.84565	-2.8689086	473849.0	29118
76.17785	-2.8689086	473849.0	29118
134.75291	-2.8689086	473849.0	29118
139.06435	2.8689086	473849.0	29118
53.62197	-2.8689086	473849.0	29118
121.56822	-2.8689086	473849.0	29118
246.57251	-2.8689086	473849.0	29118
75.625	2.8689086	473849.0	29118
104.55213	2.8689086	473849.0	29118
119.40839	2.8689086	473849.0	29118
54.824883	-2.8689086	473849.0	29118
65.767784	2.8689086	473849.0	29118
85.58854	2.8689086	473849.0	29118
25.417618	2.8689086	473849.0	29118
38.044865	-2.8689086	473849.0	29118
50.61818	2.8689086	473849.0	29118
87.92427	-2.8689086	473849.0	29118
151.99939	-2.8689086	473849.0	29118
307.05234	-2.8689086	473849.0	29118
151.44897	2.8689086	473849.0	29118
70.246284	2.8689086	473849.0	29118
43.822384	2.8689086	473849.0	29118
130.47589	2.8689086	473849.0	29118
145.2137	-2.8689086	473849.0	29118
61.39675	2.8689086	473849.0	29118
54.14411	2.8689086	473849.0	29118
86.73899	-2.8689086	473849.0	29118
84.38284	-2.8689086	473849.0	29118
80.8512	-2.8689086	473849.0	29118
59.624283	-2.8689086	473849.0	29118
34.63851	2.8689086	473849.0	29118
126.56298	2.8689086	473849.0	29118
81.8298	2.8689086	473849.0	29118
80.30824	2.8689086	473849.0	29118
37.56708	-2.8689086	473849.0	29118
350.4268	2.8689086	473849.0	29118
34.65464	2.8689086	473849.0	29118
163.50699	2.8689086	473849.0	29118
34.06077	-2.8689086	473849.0	29118
114.88325	-2.8689086	473849.0	29118
39.79447	2.8689086	473849.0	29118
53.34906	2.8689086	473849.0	29118
66.34201	2.8689086	473849.0	29118
67.352295	2.8689086	473849.0	29118
82.247826	2.8689086	473849.0	29118
110.73344	2.8689086	473849.0	29118
61.787277	2.8689086	473849.0	29118
49.90395	-2.8689086	473849.0	29118
59.947857	-2.8689086	473849.0	29118
108.25206	2.8689086	473849.0	29118
31.957623	-2.8689086	473849.0	29118
188.29745	2.8689086	473849.0	29118
135.7164	-2.8689086	473849.0	29118
183.07748	2.8689086	473849.0	29118
83.46696	2.8689086	473849.0	29118
62.230183	2.8689086	473849.0	29118
52.33222	2.8689086	473849.0	29118
450.7629	2.8689086	473849.0	29118
60.278748	2.8689086	473849.0	29118
50.592266	-2.8689086	473849.0	29118
138.91228	2.8689086	473849.0	29118
109.89272	-2.8689086	473849.0	29118
329.94736	2.8689086	473849.0	29118
54.25066	2.8689086	473849.0	29118
50.499996	2.8689086	473849.0	29118
52.197594	2.8689086	473849.0	29118
140.8428	2.8689086	473849.0	29118
96.775764	2.8689086	473849.0	29118
109.83091	2.8689086	473849.0	29118
49.342182	-2.8689086	473849.0	29118
63.70643	2.8689086	473849.0	29118
55.920704	2.8689086	473849.0	29118
106.34274	2.8689086	473849.0	29118
77.18546	2.8689086	473849.0	29118
120.93952	2.8689086	473849.0	29118
152.0997	-2.8689086	473849.0	29118
43.56148	2.8689086	473849.0	29118
98.10821	-2.8689086	473849.0	29118
164.03745	2.8689086	473849.0	29118
91.721756	2.8689086	473849.0	29118
51.883823	2.8689086	473849.0	29118
58.964375	2.8689086	473849.0	29118
112.75408	2.8689086	473849.0	29118
36.38667	2.8689086	473849.0	29118
52.40019	2.8689086	473849.0	29118
150.01656	2.8689086	473849.0	29118
65.92654	2.8689086	473849.0	29118
55.5525	2.8689086	473849.0	29118
189.28763	2.8689086	473849.0	29118
28.861069	-2.8689086	473849.0	29118
43.435383	-2.8689086	473849.0	29118
202.4099	2.8689086	473849.0	29118
95.93085	2.8689086	473849.0	29118
81.77938	-2.8689086	473849.0	29118
25.894636	2.8689086	473849.0	29118
30.553942	-2.8689086	473849.0	29118
122.97897	2.8689086	473849.0	29118
54.734077	2.8689086	473849.0	29118
61.384933	-2.8689086	473849.0	29118
177.34486	-2.8689086	473849.0	29118
88.1968	-2.8689086	473849.0	29118
51.064762	-2.8689086	473849.0	29118
73.6286	2.8689086	473849.0	29118
93.99856	2.8689086	473849.0	29118
39.337933	-2.8689086	473849.0	29118
96.005226	2.8689086	473849.0	29118
72.58108	2.8689086	473849.0	29118
98.23232	2.8689086	473849.0	29118
90.35182	-2.8689086	473849.0	29118
50.594048	2.8689086	473849.0	29118
31.066614	2.8689086	473849.0	29118
42.36494	-2.8689086	473849.0	29118
79.49707	2.8689086	473849.0	29118
117.454475	2.8689086	473849.0	29118
112.93485	-2.8689086	473849.0	29118
70.19078	2.8689086	473849.0	29118
54.37326	2.8689086	473849.0	29118
68.69146	2.8689086	473849.0	29118
57.826157	-2.8689086	473849.0	29118
50.522285	2.8689086	473849.0	29118
46.124138	2.8689086	473849.0	29118
53.46853	2.8689086	473849.0	29118
32.89003	-2.8689086	473849.0	29118
99.58432	2.8689086	473849.0	29118
42.290737	2.8689086	473849.0	29118
76.33802	2.8689086	473849.0	29118
118.05841	-2.8689086	473849.0	29118
34.300964	2.8689086	473849.0	29118
129.04822	2.8689086	473849.0	29118
84.95124	2.8689086	473849.0	29118
61.020237	2.8689086	473849.0	29118
41.083267	2.8689086	473849.0	29118
113.566895	2.8689086	473849.0	29118
154.50545	2.8689086	473849.0	29118
34.95786	-2.8689086	473849.0	29118
49.596664	2.8689086	473849.0	29118
66.09659	-2.8689086	473849.0	29118
88.8904	2.8689086	473849.0	29118
88.15286	2.8689086	473849.0	29118
175.96936	2.8689086	473849.0	29118
70.44519	2.8689086	473849.0	29118
43.833904	-2.8689086	473849.0	29118
99.80776	-2.8689086	473849.0	29118
108.0938	-2.8689086	473849.0	29118
125.09775	2.8689086	473849.0	29118
99.69149	2.8689086	473849.0	29118
44.004898	2.8689086	473849.0	29118
159.70897	2.8689086	473849.0	29118
55.36049	-2.8689086	473849.0	29118
35.01158	2.8689086	473849.0	29118
71.95814	2.8689086	473849.0	29118
62.2707	2.8689086	473849.0	29118
84.6023	2.8689086	473849.0	29118
90.74055	-2.8689086	473849.0	29118
91.55758	-2.8689086	473849.0	29118
188.15067	2.8689086	473849.0	29118
96.62989	2.8689086	473849.0	29118
84.70716	2.8689086	473849.0	29118
201.28127	-2.8689086	473849.0	29118
100.77051	2.8689086	473849.0	29118
53.617233	2.8689086	473849.0	29118
38.142803	2.8689086	473849.0	29118
225.21657	2.8689086	473849.0	29118
40.108994	2.8689086	473849.0	29118
91.82626	2.8689086	473849.0	29118
36.85043	2.8689086	473849.0	29118
193.62366	2.8689086	473849.0	29118
146.89345	-2.8689086	473849.0	29118
145.96674	-2.8689086	473849.0	29118
51.683548	2.8689086	473849.0	29118
34.16116	-2.8689086	473849.0	29118
155.6173	2.8689086	473849.0	29118
101.21049	-2.8689086	473849.0	29118
70.70457	2.8689086	473849.0	29118
82.027145	2.8689086	473849.0	29118
87.985146	-2.8689086	473849.0	29118
34.314316	2.8689086	473849.0	29118
151.03384	2.8689086	473849.0	29118
40.782833	2.8689086	473849.0	29118
34.99238	2.8689086	473849.0	29118
36.921257	2.8689086	473849.0	29118
164.81755	-2.8689086	473849.0	29118
241.65944	2.8689086	473849.0	29118
27.747835	-2.8689086	473849.0	29118
66.83168	2.8689086	473849.0	29118
57.39972	-2.8689086	473849.0	29118
44.547657	2.8689086	473849.0	29118
162.56448	-2.8689086	473849.0	29118
39.61676	-2.8689086	473849.0	29118
36.147312	2.8689086	473849.0	29118
76.158714	2.8689086	473849.0	29118
28.045921	2.8689086	473849.0	29118
38.107365	2.8689086	473849.0	29118
55.585033	2.8689086	473849.0	29118
131.86855	2.8689086	473849.0	29118
55.702248	2.8689086	473849.0	29118
64.1583	2.8689086	473849.0	29118
125.71238	2.8689086	473849.0	29118
45.566166	-2.8689086	473849.0	29118
106.54593	-2.8689086	473849.0	29118
81.08335	-2.8689086	473849.0	29118
88.27518	2.8689086	473849.0	29118
79.13872	-2.8689086	473849.0	29118
151.87122	2.8689086	473849.0	29118
146.17609	2.8689086	473849.0	29118
51.199898	2.8689086	473849.0	29118
114.47545	2.8689086	473849.0	29118
85.28993	-2.8689086	473849.0	29118
28.174356	2.8689086	473849.0	29118
252.96301	2.8689086	473849.0	29118
155.54047	-2.8689086	473849.0	29118
76.5876	-2.8689086	473849.0	29118
145.19412	2.8689086	473849.0	29118
156.03632	2.8689086	473849.0	29118
100.94296	2.8689086	473849.0	29118
65.326	2.8689086	473849.0	29118
18.223701	2.8689086	473849.0	29118
140.66379	2.8689086	473849.0	29118
49.922108	-2.8689086	473849.0	29118
74.67509	-2.8689086	473849.0	29118
103.585945	2.8689086	473849.0	29118
44.527958	2.8689086	473849.0	29118
79.25023	2.8689086	473849.0	29118
280.0208	-2.8689086	473849.0	29118
83.14513	2.8689086	473849.0	29118
45.42221	2.8689086	473849.0	29118
145.65762	2.8689086	473849.0	29118
96.91309	-2.8689086	473849.0	29118
158.35434	2.8689086	473849.0	29118
52.465576	2.8689086	473849.0	29118
40.018745	2.8689086	473849.0	29118
135.13681	2.8689086	473849.0	29118
92.76174	2.8689086	473849.0	29118
39.914753	2.8689086	473849.0	29118
37.90181	2.8689086	473849.0	29118
127.84817	2.8689086	473849.0	29118
189.28325	2.8689086	473849.0	29118
109.88479	2.8689086	473849.0	29118
58.50556	-2.8689086	473849.0	29118
17.812923	2.8689086	473849.0	29118
32.147297	-2.8689086	473849.0	29118
23.614601	2.8689086	473849.0	29118
67.62228	2.8689086	473849.0	29118
32.952736	-2.8689086	473849.0	29118
42.147568	-2.8689086	473849.0	29118
52.96625	2.8689086	473849.0	29118
128.86803	2.8689086	473849.0	29118
70.17817	-2.8689086	473849.0	29118
66.72578	2.8689086	473849.0	29118
23.467648	-2.8689086	473849.0	29118
63.45565	2.8689086	473849.0	29118
47.429554	-2.8689086	473849.0	29118
282.67432	2.8689086	473849.0	29118
77.34529	2.8689086	473849.0	29118
65.76624	2.8689086	473849.0	29118
30.464273	2.8689086	473849.0	29118
107.07449	2.8689086	473849.0	29118
27.223688	-2.8689086	473849.0	29118
86.56533	-2.8689086	473849.0	29118
78.732956	2.8689086	473849.0	29118
78.11106	2.8689086	473849.0	29118
56.87276	2.8689086	473849.0	29118
91.8512	2.8689086	473849.0	29118
125.757935	2.8689086	473849.0	29118
89.062546	2.8689086	473849.0	29118
138.85522	2.8689086	473849.0	29118
187.8717	2.8689086	473849.0	29118
113.397514	2.8689086	473849.0	29118
31.66717	2.8689086	473849.0	29118
206.84904	2.8689086	473849.0	29118
137.82222	2.8689086	473849.0	29118
27.772747	2.8689086	473849.0	29118
65.61566	2.8689086	473849.0	29118
87.94844	2.8689086	473849.0	29118
69.35721	2.8689086	473849.0	29118
90.32872	2.8689086	473849.0	29118
33.812817	2.8689086	473849.0	29118
128.6382	2.8689086	473849.0	29118
32.543198	-2.8689086	473849.0	29118
96.158455	2.8689086	473849.0	29118
84.938034	2.8689086	473849.0	29118
103.819046	-2.8689086	473849.0	29118
176.44786	2.8689086	473849.0	29118
34.05088	-2.8689086	473849.0	29118
21.858995	2.8689086	473849.0	29118
72.50753	-2.8689086	473849.0	29118
64.6405	-2.8689086	473849.0	29118
64.52428	2.8689086	473849.0	29118
71.53339	2.8689086	473849.0	29118
16.023869	2.8689086	473849.0	29118
75.966866	2.8689086	473849.0	29118
31.574482	2.8689086	473849.0	29118
144.43365	-2.8689086	473849.0	29118
26.103815	2.8689086	473849.0	29118
66.07129	2.8689086	473849.0	29118
79.09028	2.8689086	473849.0	29118
32.372887	2.8689086	473849.0	29118
20.076838	2.8689086	473849.0	29118
85.63898	-2.8689086	473849.0	29118
188.41994	2.8689086	473849.0	29118
125.45705	2.8689086	473849.0	29118
53.666965	2.8689086	473849.0	29118
68.72214	2.8689086	473849.0	29118
69.81912	2.8689086	473849.0	29118
185.50816	2.8689086	473849.0	29118
28.141207	-2.8689086	473849.0	29118
50.727604	2.8689086	473849.0	29118
76.92845	2.8689086	473849.0	29118
41.73667	-2.8689086	473849.0	29118
51.606037	-2.8689086	473849.0	29118
128.49507	2.8689086	473849.0	29118
143.21675	2.8689086	473849.0	29118
47.917183	2.8689086	473849.0	29118
173.68143	2.8689086	473849.0	29118
27.409643	2.8689086	473849.0	29118
80.87633	2.8689086	473849.0	29118
28.984694	2.8689086	473849.0	29118
99.434456	2.8689086	473849.0	29118
121.80226	2.8689086	473849.0	29118
75.434845	2.8689086	473849.0	29118
38.676376	-2.8689086	473849.0	29118
58.465538	2.8689086	473849.0	29118
66.04196	-2.8689086	473849.0	29118
25.764887	2.8689086	473849.0	29118
141.77905	2.8689086	473849.0	29118
98.97154	2.8689086	473849.0	29118
54.068806	2.8689086	473849.0	29118
57.752975	2.8689086	473849.0	29118
28.126823	2.8689086	473849.0	29118
50.04267	2.8689086	473849.0	29118
109.93128	-2.8689086	473849.0	29118
60.037724	2.8689086	473849.0	29118
197.11057	-2.8689086	473849.0	29118
20.370295	-2.8689086	473849.0	29118
178.91719	-2.8689086	473849.0	29118
38.112427	2.8689086	473849.0	29118
129.89352	-2.8689086	473849.0	29118
80.9993	-2.8689086	473849.0	29118
95.16872	2.8689086	473849.0	29118
108.15893	-2.8689086	473849.0	29118
55.225376	2.8689086	473849.0	29118
86.86028	2.8689086	473849.0	29118
74.46242	2.8689086	473849.0	29118
73.252365	2.8689086	473849.0	29118
32.501244	-2.8689086	473849.0	29118
238.55367	2.8689086	473849.0	29118
69.56811	2.8689086	473849.0	29118
89.906586	2.8689086	473849.0	29118
82.42701	2.8689086	473849.0	29118
29.86241	2.8689086	473849.0	29118
91.42294	2.8689086	473849.0	29118
145.83418	-2.8689086	473849.0	29118
45.97133	2.8689086	473849.0	29118
51.373016	2.8689086	473849.0	29118
95.5675	-2.8689086	473849.0	29118
108.769806	-2.8689086	473849.0	29118
31.425825	2.8689086	473849.0	29118
46.2574	2.8689086	473849.0	29118
94.34722	-2.8689086	473849.0	29118
294.70203	-2.8689086	473849.0	29118
42.78085	2.8689086	473849.0	29118
30.654388	2.8689086	473849.0	29118
17.467909	-2.8689086	473849.0	29118
35.470158	2.8689086	473849.0	29118
198.56425	-2.8689086	473849.0	29118
15.461902	2.8689086	473849.0	29118
81.09264	2.8689086	473849.0	29118
66.92301	2.8689086	473849.0	29118
57.239323	-2.8689086	473849.0	29118
59.778316	2.8689086	473849.0	29118
77.157845	2.8689086	473849.0	29118
16.61545	-2.8689086	473849.0	29118
58.838238	2.8689086	473849.0	29118
45.612957	2.8689086	473849.0	29118
92.09856	2.8689086	473849.0	29118
110.65142	2.8689086	473849.0	29118
82.65719	2.8689086	473849.0	29118
43.16559	-2.8689086	473849.0	29118
147.9074	2.8689086	473849.0	29118
43.65754	2.8689086	473849.0	29118
50.107075	2.8689086	473849.0	29118
131.85876	2.8689086	473849.0	29118
130.40776	-2.8689086	473849.0	29118
134.85283	2.8689086	473849.0	29118
68.87831	-2.8689086	473849.0	29118
30.170504	2.8689086	473849.0	29118
16.7697	2.8689086	473849.0	29118
32.550953	-2.8689086	473849.0	29118
113.423546	2.8689086	473849.0	29118
57.938717	-2.8689086	473849.0	29118
94.399414	2.8689086	473849.0	29118
55.420654	-2.8689086	473849.0	29118
85.42667	-2.8689086	473849.0	29118
107.91044	-2.8689086	473849.0	29118
141.06393	2.8689086	473849.0	29118
124.68629	2.8689086	473849.0	29118
42.89844	2.8689086	473849.0	29118
56.13971	2.8689086	473849.0	29118
123.46777	2.8689086	473849.0	29118
51.378292	-2.8689086	473849.0	29118
77.67501	2.8689086	473849.0	29118
52.747902	2.8689086	473849.0	29118
53.99305	2.8689086	473849.0	29118
80.31894	-2.8689086	473849.0	29118
47.473904	2.8689086	473849.0	29118
43.847202	-2.8689086	473849.0	29118
73.89274	2.8689086	473849.0	29118
81.9828	2.8689086	473849.0	29118
50.75904	2.8689086	473849.0	29118
60.006435	-2.8689086	473849.0	29118
41.319485	-2.8689086	473849.0	29118
66.87959	2.8689086	473849.0	29118
53.834652	2.8689086	473849.0	29118
103.26125	-2.8689086	473849.0	29118
192.84952	2.8689086	473849.0	29118
76.038795	-2.8689086	473849.0	29118
64.432304	2.8689086	473849.0	29118
63.79312	-2.8689086	473849.0	29118
15.274701	2.8689086	473849.0	29118
19.842451	-2.8689086	473849.0	29118
32.711533	2.8689086	473849.0	29118
42.594894	2.8689086	473849.0	29118
76.996475	-2.8689086	473849.0	29118
74.35662	2.8689086	473849.0	29118
68.9298	2.8689086	473849.0	29118
90.8425	2.8689086	473849.0	29118
69.23055	2.8689086	473849.0	29118
124.56943	-2.8689086	473849.0	29118
57.357883	2.8689086	473849.0	29118
125.27489	2.8689086	473849.0	29118
60.93562	2.8689086	473849.0	29118
137.43176	2.8689086	473849.0	29118
63.492115	2.8689086	473849.0	29118
59.38021	-2.8689086	473849.0	29118
86.3871	-2.8689086	473849.0	29118
82.06456	2.8689086	473849.0	29118
118.25407	-2.8689086	473849.0	29118
28.483799	2.8689086	473849.0	29118
102.25469	2.8689086	473849.0	29118
34.206326	2.8689086	473849.0	29118
139.82272	2.8689086	473849.0	29118
103.78508	-2.8689086	473849.0	29118
218.59947	2.8689086	473849.0	29118
232.46347	2.8689086	473849.0	29118
105.16646	2.8689086	473849.0	29118
23.152958	-2.8689086	473849.0	29118
135.4107	2.8689086	473849.0	29118
83.05663	2.8689086	473849.0	29118
65.455826	2.8689086	473849.0	29118
105.825874	-2.8689086	473849.0	29118
140.39366	-2.8689086	473849.0	29118
114.014305	-2.8689086	473849.0	29118
96.85134	2.8689086	473849.0	29118
100.984695	-2.8689086	473849.0	29118
26.81111	2.8689086	473849.0	29118
71.59882	-2.8689086	473849.0	29118
47.47685	2.8689086	473849.0	29118
96.851814	2.8689086	473849.0	29118
35.682465	2.8689086	473849.0	29118
39.525234	2.8689086	473849.0	29118
47.78249	2.8689086	473849.0	29118
84.35357	2.8689086	473849.0	29118
132.95912	-2.8689086	473849.0	29118
82.78368	-2.8689086	473849.0	29118
35.42709	-2.8689086	473849.0	29118
30.21238	2.8689086	473849.0	29118
95.39551	2.8689086	473849.0	29118
39.175884	-2.8689086	473849.0	29118
55.57732	-2.8689086	473849.0	29118
20.681562	2.8689086	473849.0	29118
69.427	2.8689086	473849.0	29118
51.75678	2.8689086	473849.0	29118
87.48532	2.8689086	473849.0	29118
30.47851	-2.8689086	473849.0	29118
81.53047	2.8689086	473849.0	29118
110.925385	2.8689086	473849.0	29118
78.615585	2.8689086	473849.0	29118
47.78055	2.8689086	473849.0	29118
125.233574	-2.8689086	473849.0	29118
158.61342	-2.8689086	473849.0	29118
80.01411	2.8689086	473849.0	29118
39.92242	2.8689086	473849.0	29118
40.135063	2.8689086	473849.0	29118
88.20783	2.8689086	473849.0	29118
59.566364	2.8689086	473849.0	29118
37.880688	-2.8689086	473849.0	29118
39.27724	2.8689086	473849.0	29118
35.457924	-2.8689086	473849.0	29118
61.236214	2.8689086	473849.0	29118
35.87035	2.8689086	473849.0	29118
65.005516	2.8689086	473849.0	29118
91.925545	-2.8689086	473849.0	29118
61.80365	2.8689086	473849.0	29118
23.37545	2.8689086	473849.0	29118
219.33942	-2.8689086	473849.0	29118
55.601955	-2.8689086	473849.0	29118
272.7843	2.8689086	473849.0	29118
60.667316	2.8689086	473849.0	29118
49.985638	2.8689086	473849.0	29118
87.285515	2.8689086	473849.0	29118
103.447845	2.8689086	473849.0	29118
91.41127	2.8689086	473849.0	29118
54.67254	-2.8689086	473849.0	29118
33.494553	-2.8689086	473849.0	29118
125.034615	2.8689086	473849.0	29118
35.063656	2.8689086	473849.0	29118
89.7305	-2.8689086	473849.0	29118
142.29459	2.8689086	473849.0	29118
105.70196	-2.8689086	473849.0	29118
66.47424	-2.8689086	473849.0	29118
85.197044	2.8689086	473849.0	29118
68.11636	-2.8689086	473849.0	29118
46.071754	-2.8689086	473849.0	29118
57.19344	2.8689086	473849.0	29118
119.300026	-2.8689086	473849.0	29118
46.338203	2.8689086	473849.0	29118
51.16333	-2.8689086	473849.0	29118
74.956825	2.8689086	473849.0	29118
152.74577	-2.8689086	473849.0	29118
112.22022	-2.8689086	473849.0	29118
74.38136	2.8689086	473849.0	29118
194.72578	2.8689086	473849.0	29118
56.135616	2.8689086	473849.0	29118
45.23349	-2.8689086	473849.0	29118
89.34621	2.8689086	473849.0	29118
171.952	-2.8689086	473849.0	29118
25.978493	2.8689086	473849.0	29118
78.65955	-2.8689086	473849.0	29118
62.04974	2.8689086	473849.0	29118
24.690102	2.8689086	473849.0	29118
36.422234	2.8689086	473849.0	29118
41.129787	-2.8689086	473849.0	29118
32.978867	2.8689086	473849.0	29118
39.251663	2.8689086	473849.0	29118
33.267532	2.8689086	473849.0	29118
71.085175	2.8689086	473849.0	29118
22.586456	2.8689086	473849.0	29118
25.200735	2.8689086	473849.0	29118
50.15222	2.8689086	473849.0	29118
69.22738	2.8689086	473849.0	29118
94.1893	2.8689086	473849.0	29118
89.47212	-2.8689086	473849.0	29118
70.20232	2.8689086	473849.0	29118
32.961136	-2.8689086	473849.0	29118
45.761383	2.8689086	473849.0	29118
33.16472	2.8689086	473849.0	29118
56.221985	2.8689086	473849.0	29118
65.24462	2.8689086	473849.0	29118
28.160902	2.8689086	473849.0	29118
152.92064	2.8689086	473849.0	29118
22.271074	2.8689086	473849.0	29118
110.76822	2.8689086	473849.0	29118
96.526886	2.8689086	473849.0	29118
63.75906	2.8689086	473849.0	29118
25.52787	2.8689086	473849.0	29118
60.0835	2.8689086	473849.0	29118
117.94059	2.8689086	473849.0	29118
295.12845	-2.8689086	473849.0	29118
155.21986	2.8689086	473849.0	29118
80.76789	-2.8689086	473849.0	29118
48.425823	2.8689086	473849.0	29118
143.1989	2.8689086	473849.0	29118
185.9754	2.8689086	473849.0	29118
64.71274	-2.8689086	473849.0	29118
79.76444	2.8689086	473849.0	29118
110.04508	2.8689086	473849.0	29118
62.646675	2.8689086	473849.0	29118
19.455603	2.8689086	473849.0	29118
110.16331	-2.8689086	473849.0	29118
30.4975	2.8689086	473849.0	29118
20.725206	2.8689086	473849.0	29118
97.07389	2.8689086	473849.0	29118
50.461185	2.8689086	473849.0	29118
73.87918	2.8689086	473849.0	29118
65.68219	2.8689086	473849.0	29118
71.9557	2.8689086	473849.0	29118
135.9201	2.8689086	473849.0	29118
62.605427	-2.8689086	473849.0	29118
47.00846	2.8689086	473849.0	29118
54.487305	-2.8689086	473849.0	29118
59.523857	-2.8689086	473849.0	29118
53.41924	2.8689086	473849.0	29118
39.569653	2.8689086	473849.0	29118
47.16042	2.8689086	473849.0	29118
133.28972	-2.8689086	473849.0	29118
65.281944	-2.8689086	473849.0	29118
128.61942	2.8689086	473849.0	29118
140.8168	2.8689086	473849.0	29118
79.799416	-2.8689086	473849.0	29118
76.85795	-2.8689086	473849.0	29118
20.97135	2.8689086	473849.0	29118
27.818033	2.8689086	473849.0	29118
42.063164	2.8689086	473849.0	29118
28.90736	2.8689086	473849.0	29118
97.98587	2.8689086	473849.0	29118
120.98777	-2.8689086	473849.0	29118
44.379173	-2.8689086	473849.0	29118
97.94497	-2.8689086	473849.0	29118
29.462198	2.8689086	473849.0	29118
119.620255	-2.8689086	473849.0	29118
51.679916	-2.8689086	473849.0	29118
34.276615	2.8689086	473849.0	29118
42.633793	2.8689086	473849.0	29118
35.55388	-2.8689086	473849.0	29118
55.53813	2.8689086	473849.0	29118
49.973473	2.8689086	473849.0	29118
37.106735	2.8689086	473849.0	29118
102.42722	2.8689086	473849.0	29118
59.82491	2.8689086	473849.0	29118
90.798965	2.8689086	473849.0	29118
134.00342	2.8689086	473849.0	29118
17.710976	2.8689086	473849.0	29118
78.60138	-2.8689086	473849.0	29118
116.49537	2.8689086	473849.0	29118
51.506756	2.8689086	473849.0	29118
82.80728	2.8689086	473849.0	29118
75.86688	-2.8689086	473849.0	29118
161.23984	2.8689086	473849.0	29118
77.822044	2.8689086	473849.0	29118
89.90237	2.8689086	473849.0	29118
48.545288	-2.8689086	473849.0	29118
37.522095	2.8689086	473849.0	29118
46.975105	2.8689086	473849.0	29118
76.08222	-2.8689086	473849.0	29118
58.02182	2.8689086	473849.0	29118
49.333538	2.8689086	473849.0	29118
95.986626	2.8689086	473849.0	29118
50.537975	-2.8689086	473849.0	29118
37.3501	-2.8689086	473849.0	29118
58.14564	2.8689086	473849.0	29118
24.856125	2.8689086	473849.0	29118
64.957344	2.8689086	473849.0	29118
72.561035	2.8689086	473849.0	29118
33.62286	-2.8689086	473849.0	29118
47.002445	2.8689086	473849.0	29118
92.31874	-2.8689086	473849.0	29118
68.26285	2.8689086	473849.0	29118
91.892334	2.8689086	473849.0	29118
129.62085	-2.8689086	473849.0	29118
91.146	-2.8689086	473849.0	29118
41.253117	-2.8689086	473849.0	29118
51.45669	-2.8689086	473849.0	29118
85.958534	-2.8689086	473849.0	29118
51.40054	2.8689086	473849.0	29118
39.151188	2.8689086	473849.0	29118
52.734634	-2.8689086	473849.0	29118
109.36293	-2.8689086	473849.0	29118
62.182964	2.8689086	473849.0	29118
42.343388	2.8689086	473849.0	29118
