lep_pt	genWeights	sumWeight	N_exp
44.1447	2.8689086	511317.03	29118
21.467022	2.8689086	511317.03	29118
92.14243	2.8689086	511317.03	29118
39.031025	2.8689086	511317.03	29118
92.85957	-2.8689086	511317.03	29118
53.65002	2.8689086	511317.03	29118
156.87378	2.8689086	511317.03	29118
66.91464	2.8689086	511317.03	29118
134.30489	2.8689086	511317.03	29118
46.08058	-2.8689086	511317.03	29118
78.160385	2.8689086	511317.03	29118
89.66363	-2.8689086	511317.03	29118
56.49859	2.8689086	511317.03	29118
107.59701	-2.8689086	511317.03	29118
55.692368	2.8689086	511317.03	29118
27.122007	2.8689086	511317.03	29118
25.015148	2.8689086	511317.03	29118
32.509384	2.8689086	511317.03	29118
70.990135	-2.8689086	511317.03	29118
93.7232	-2.8689086	511317.03	29118
74.18775	2.8689086	511317.03	29118
38.458534	-2.8689086	511317.03	29118
59.284313	2.8689086	511317.03	29118
58.918507	2.8689086	511317.03	29118
68.37422	2.8689086	511317.03	29118
91.55015	2.8689086	511317.03	29118
116.442604	-2.8689086	511317.03	29118
87.050865	2.8689086	511317.03	29118
60.869305	2.8689086	511317.03	29118
66.70663	2.8689086	511317.03	29118
27.114109	2.8689086	511317.03	29118
57.36231	-2.8689086	511317.03	29118
67.6345	-2.8689086	511317.03	29118
138.90947	-2.8689086	511317.03	29118
21.91143	2.8689086	511317.03	29118
96.59103	2.8689086	511317.03	29118
25.661243	2.8689086	511317.03	29118
128.29701	-2.8689086	511317.03	29118
81.70235	-2.8689086	511317.03	29118
115.08833	-2.8689086	511317.03	29118
85.795074	2.8689086	511317.03	29118
95.00208	2.8689086	511317.03	29118
117.38035	2.8689086	511317.03	29118
49.362778	2.8689086	511317.03	29118
67.349945	2.8689086	511317.03	29118
68.3078	-2.8689086	511317.03	29118
127.75726	-2.8689086	511317.03	29118
46.834553	2.8689086	511317.03	29118
153.22955	2.8689086	511317.03	29118
65.42348	2.8689086	511317.03	29118
37.589397	-2.8689086	511317.03	29118
101.86504	2.8689086	511317.03	29118
24.31257	-2.8689086	511317.03	29118
146.47272	2.8689086	511317.03	29118
47.402096	-2.8689086	511317.03	29118
128.94806	-2.8689086	511317.03	29118
19.004116	2.8689086	511317.03	29118
117.88685	2.8689086	511317.03	29118
114.245125	2.8689086	511317.03	29118
179.2023	-2.8689086	511317.03	29118
33.600346	2.8689086	511317.03	29118
83.74633	-2.8689086	511317.03	29118
34.788944	-2.8689086	511317.03	29118
29.402178	2.8689086	511317.03	29118
63.081482	2.8689086	511317.03	29118
118.014435	2.8689086	511317.03	29118
142.20238	-2.8689086	511317.03	29118
151.40822	-2.8689086	511317.03	29118
125.75034	-2.8689086	511317.03	29118
85.911285	-2.8689086	511317.03	29118
224.17473	2.8689086	511317.03	29118
126.58412	-2.8689086	511317.03	29118
119.82754	2.8689086	511317.03	29118
44.762447	2.8689086	511317.03	29118
40.594948	2.8689086	511317.03	29118
50.671406	2.8689086	511317.03	29118
96.87204	2.8689086	511317.03	29118
28.03217	2.8689086	511317.03	29118
30.76066	2.8689086	511317.03	29118
75.56696	-2.8689086	511317.03	29118
69.14928	2.8689086	511317.03	29118
107.02297	-2.8689086	511317.03	29118
30.168884	-2.8689086	511317.03	29118
47.574734	2.8689086	511317.03	29118
109.61221	-2.8689086	511317.03	29118
283.2817	2.8689086	511317.03	29118
52.124863	-2.8689086	511317.03	29118
104.58563	-2.8689086	511317.03	29118
19.264065	-2.8689086	511317.03	29118
49.377827	2.8689086	511317.03	29118
128.28064	2.8689086	511317.03	29118
61.71439	-2.8689086	511317.03	29118
40.817986	2.8689086	511317.03	29118
49.227066	2.8689086	511317.03	29118
38.146408	2.8689086	511317.03	29118
51.51257	2.8689086	511317.03	29118
44.64689	-2.8689086	511317.03	29118
119.42073	2.8689086	511317.03	29118
98.54962	2.8689086	511317.03	29118
102.3238	2.8689086	511317.03	29118
118.63128	2.8689086	511317.03	29118
122.789375	2.8689086	511317.03	29118
41.116333	2.8689086	511317.03	29118
81.76315	2.8689086	511317.03	29118
28.167759	-2.8689086	511317.03	29118
35.652885	-2.8689086	511317.03	29118
19.934689	-2.8689086	511317.03	29118
68.05748	2.8689086	511317.03	29118
42.678192	-2.8689086	511317.03	29118
56.74242	-2.8689086	511317.03	29118
67.16138	2.8689086	511317.03	29118
119.75332	-2.8689086	511317.03	29118
31.331276	2.8689086	511317.03	29118
37.907738	2.8689086	511317.03	29118
77.03643	2.8689086	511317.03	29118
133.81767	2.8689086	511317.03	29118
88.19457	2.8689086	511317.03	29118
203.08838	2.8689086	511317.03	29118
30.925417	2.8689086	511317.03	29118
24.120188	-2.8689086	511317.03	29118
138.41765	2.8689086	511317.03	29118
72.60949	2.8689086	511317.03	29118
101.66402	2.8689086	511317.03	29118
62.505184	2.8689086	511317.03	29118
51.20877	2.8689086	511317.03	29118
34.14875	2.8689086	511317.03	29118
43.516876	-2.8689086	511317.03	29118
109.29698	2.8689086	511317.03	29118
88.90036	2.8689086	511317.03	29118
42.839397	-2.8689086	511317.03	29118
249.69316	-2.8689086	511317.03	29118
44.694664	2.8689086	511317.03	29118
44.13726	2.8689086	511317.03	29118
78.62839	-2.8689086	511317.03	29118
37.122555	2.8689086	511317.03	29118
93.16513	-2.8689086	511317.03	29118
44.97571	2.8689086	511317.03	29118
56.063232	-2.8689086	511317.03	29118
35.04336	-2.8689086	511317.03	29118
70.36628	2.8689086	511317.03	29118
73.84141	-2.8689086	511317.03	29118
52.552864	-2.8689086	511317.03	29118
22.302584	2.8689086	511317.03	29118
30.854889	-2.8689086	511317.03	29118
58.60263	2.8689086	511317.03	29118
47.627872	2.8689086	511317.03	29118
48.68527	2.8689086	511317.03	29118
71.98383	2.8689086	511317.03	29118
117.08336	2.8689086	511317.03	29118
22.746859	-2.8689086	511317.03	29118
146.53148	2.8689086	511317.03	29118
48.423294	2.8689086	511317.03	29118
46.553543	2.8689086	511317.03	29118
74.34428	2.8689086	511317.03	29118
30.475807	2.8689086	511317.03	29118
59.943264	2.8689086	511317.03	29118
34.940815	-2.8689086	511317.03	29118
51.791626	2.8689086	511317.03	29118
82.72382	-2.8689086	511317.03	29118
87.49006	-2.8689086	511317.03	29118
52.070175	-2.8689086	511317.03	29118
19.79362	2.8689086	511317.03	29118
143.7144	-2.8689086	511317.03	29118
34.7859	2.8689086	511317.03	29118
109.64992	2.8689086	511317.03	29118
92.7489	2.8689086	511317.03	29118
52.34737	-2.8689086	511317.03	29118
145.65378	2.8689086	511317.03	29118
95.81541	-2.8689086	511317.03	29118
67.51614	2.8689086	511317.03	29118
78.705055	2.8689086	511317.03	29118
47.88243	2.8689086	511317.03	29118
62.8054	2.8689086	511317.03	29118
212.56017	-2.8689086	511317.03	29118
159.66823	-2.8689086	511317.03	29118
35.992012	2.8689086	511317.03	29118
54.65978	2.8689086	511317.03	29118
42.923744	2.8689086	511317.03	29118
122.893906	2.8689086	511317.03	29118
142.75586	-2.8689086	511317.03	29118
68.178024	2.8689086	511317.03	29118
51.5083	-2.8689086	511317.03	29118
71.730446	2.8689086	511317.03	29118
57.914032	2.8689086	511317.03	29118
103.290794	-2.8689086	511317.03	29118
67.21805	-2.8689086	511317.03	29118
25.75486	2.8689086	511317.03	29118
90.27617	-2.8689086	511317.03	29118
44.341732	-2.8689086	511317.03	29118
62.46105	-2.8689086	511317.03	29118
43.00584	2.8689086	511317.03	29118
54.574844	-2.8689086	511317.03	29118
42.291485	-2.8689086	511317.03	29118
57.4098	2.8689086	511317.03	29118
72.11267	-2.8689086	511317.03	29118
81.34786	2.8689086	511317.03	29118
104.098946	2.8689086	511317.03	29118
46.520535	-2.8689086	511317.03	29118
99.528046	2.8689086	511317.03	29118
58.163765	2.8689086	511317.03	29118
137.95529	2.8689086	511317.03	29118
77.26584	-2.8689086	511317.03	29118
56.768703	2.8689086	511317.03	29118
131.8577	2.8689086	511317.03	29118
32.072735	2.8689086	511317.03	29118
78.40661	2.8689086	511317.03	29118
143.89973	2.8689086	511317.03	29118
71.264336	2.8689086	511317.03	29118
94.808914	2.8689086	511317.03	29118
100.30584	2.8689086	511317.03	29118
82.714935	2.8689086	511317.03	29118
70.07571	2.8689086	511317.03	29118
51.7122	2.8689086	511317.03	29118
97.53118	-2.8689086	511317.03	29118
65.562195	-2.8689086	511317.03	29118
115.72322	2.8689086	511317.03	29118
43.286716	-2.8689086	511317.03	29118
63.177658	-2.8689086	511317.03	29118
197.71217	2.8689086	511317.03	29118
47.99935	2.8689086	511317.03	29118
65.694954	2.8689086	511317.03	29118
54.52636	2.8689086	511317.03	29118
89.710365	2.8689086	511317.03	29118
33.75366	2.8689086	511317.03	29118
91.19623	-2.8689086	511317.03	29118
86.75514	-2.8689086	511317.03	29118
39.743607	2.8689086	511317.03	29118
59.17447	-2.8689086	511317.03	29118
32.439426	2.8689086	511317.03	29118
40.97565	-2.8689086	511317.03	29118
113.64691	-2.8689086	511317.03	29118
27.51143	2.8689086	511317.03	29118
25.12177	2.8689086	511317.03	29118
79.88503	2.8689086	511317.03	29118
83.52736	2.8689086	511317.03	29118
42.817314	2.8689086	511317.03	29118
130.51936	-2.8689086	511317.03	29118
50.300713	2.8689086	511317.03	29118
38.53803	2.8689086	511317.03	29118
16.912733	-2.8689086	511317.03	29118
37.397118	2.8689086	511317.03	29118
31.422348	-2.8689086	511317.03	29118
87.401405	2.8689086	511317.03	29118
68.28589	2.8689086	511317.03	29118
81.90667	2.8689086	511317.03	29118
180.69595	2.8689086	511317.03	29118
89.95671	-2.8689086	511317.03	29118
79.04472	-2.8689086	511317.03	29118
60.24573	-2.8689086	511317.03	29118
38.4811	2.8689086	511317.03	29118
54.046967	2.8689086	511317.03	29118
21.360085	-2.8689086	511317.03	29118
59.29159	2.8689086	511317.03	29118
57.182552	2.8689086	511317.03	29118
40.271378	2.8689086	511317.03	29118
143.4508	2.8689086	511317.03	29118
113.05742	2.8689086	511317.03	29118
27.527819	2.8689086	511317.03	29118
140.45795	2.8689086	511317.03	29118
117.34734	2.8689086	511317.03	29118
342.42337	2.8689086	511317.03	29118
122.59409	2.8689086	511317.03	29118
72.47052	2.8689086	511317.03	29118
34.316246	2.8689086	511317.03	29118
25.640768	-2.8689086	511317.03	29118
82.209274	2.8689086	511317.03	29118
33.26549	2.8689086	511317.03	29118
81.98073	2.8689086	511317.03	29118
66.68006	-2.8689086	511317.03	29118
94.197716	2.8689086	511317.03	29118
97.27924	2.8689086	511317.03	29118
107.39601	2.8689086	511317.03	29118
163.1713	2.8689086	511317.03	29118
53.893593	2.8689086	511317.03	29118
96.992836	-2.8689086	511317.03	29118
122.58345	2.8689086	511317.03	29118
49.72396	2.8689086	511317.03	29118
69.30383	2.8689086	511317.03	29118
89.22009	2.8689086	511317.03	29118
47.973915	-2.8689086	511317.03	29118
74.412605	2.8689086	511317.03	29118
72.48551	-2.8689086	511317.03	29118
205.69203	2.8689086	511317.03	29118
67.65173	2.8689086	511317.03	29118
69.08124	2.8689086	511317.03	29118
122.14328	2.8689086	511317.03	29118
29.53527	2.8689086	511317.03	29118
61.752796	2.8689086	511317.03	29118
145.39655	2.8689086	511317.03	29118
84.558784	2.8689086	511317.03	29118
48.41896	2.8689086	511317.03	29118
93.741585	2.8689086	511317.03	29118
133.92952	2.8689086	511317.03	29118
37.19075	2.8689086	511317.03	29118
39.51874	2.8689086	511317.03	29118
29.865967	2.8689086	511317.03	29118
157.0577	2.8689086	511317.03	29118
62.49684	2.8689086	511317.03	29118
72.890816	-2.8689086	511317.03	29118
89.72531	2.8689086	511317.03	29118
64.055954	2.8689086	511317.03	29118
16.97996	2.8689086	511317.03	29118
47.913136	-2.8689086	511317.03	29118
56.657234	2.8689086	511317.03	29118
28.739658	2.8689086	511317.03	29118
146.1971	2.8689086	511317.03	29118
356.8005	-2.8689086	511317.03	29118
71.245766	2.8689086	511317.03	29118
47.6092	-2.8689086	511317.03	29118
18.4534	-2.8689086	511317.03	29118
50.493427	2.8689086	511317.03	29118
72.73149	2.8689086	511317.03	29118
68.12913	2.8689086	511317.03	29118
69.94561	-2.8689086	511317.03	29118
81.685455	2.8689086	511317.03	29118
27.778738	2.8689086	511317.03	29118
66.63494	2.8689086	511317.03	29118
40.23871	2.8689086	511317.03	29118
94.74731	2.8689086	511317.03	29118
73.2977	2.8689086	511317.03	29118
95.1641	2.8689086	511317.03	29118
206.29628	-2.8689086	511317.03	29118
79.04085	2.8689086	511317.03	29118
125.142456	-2.8689086	511317.03	29118
34.91197	2.8689086	511317.03	29118
23.348522	-2.8689086	511317.03	29118
91.722824	2.8689086	511317.03	29118
81.75427	2.8689086	511317.03	29118
66.406944	2.8689086	511317.03	29118
176.5907	-2.8689086	511317.03	29118
50.069645	2.8689086	511317.03	29118
29.450912	2.8689086	511317.03	29118
390.69824	-2.8689086	511317.03	29118
37.629356	2.8689086	511317.03	29118
93.0711	2.8689086	511317.03	29118
93.33121	2.8689086	511317.03	29118
44.188477	2.8689086	511317.03	29118
151.02295	2.8689086	511317.03	29118
210.08406	2.8689086	511317.03	29118
77.246185	2.8689086	511317.03	29118
85.959564	2.8689086	511317.03	29118
111.623566	2.8689086	511317.03	29118
13.87566	2.8689086	511317.03	29118
41.713837	2.8689086	511317.03	29118
126.527435	2.8689086	511317.03	29118
149.95049	2.8689086	511317.03	29118
61.826202	-2.8689086	511317.03	29118
90.02844	-2.8689086	511317.03	29118
72.38665	2.8689086	511317.03	29118
60.583385	2.8689086	511317.03	29118
31.0877	-2.8689086	511317.03	29118
22.805704	-2.8689086	511317.03	29118
34.160088	-2.8689086	511317.03	29118
90.636246	2.8689086	511317.03	29118
44.487225	-2.8689086	511317.03	29118
87.44554	-2.8689086	511317.03	29118
132.79755	2.8689086	511317.03	29118
40.340652	2.8689086	511317.03	29118
140.26593	2.8689086	511317.03	29118
78.017494	2.8689086	511317.03	29118
91.946075	-2.8689086	511317.03	29118
41.039318	2.8689086	511317.03	29118
176.26424	2.8689086	511317.03	29118
99.34261	-2.8689086	511317.03	29118
98.892914	2.8689086	511317.03	29118
71.17997	-2.8689086	511317.03	29118
38.72782	-2.8689086	511317.03	29118
87.43765	2.8689086	511317.03	29118
66.437614	2.8689086	511317.03	29118
47.841957	-2.8689086	511317.03	29118
21.186977	2.8689086	511317.03	29118
26.968143	2.8689086	511317.03	29118
53.476246	2.8689086	511317.03	29118
36.914284	2.8689086	511317.03	29118
26.100414	2.8689086	511317.03	29118
154.00166	2.8689086	511317.03	29118
109.06979	2.8689086	511317.03	29118
123.77857	2.8689086	511317.03	29118
105.37275	2.8689086	511317.03	29118
44.7327	2.8689086	511317.03	29118
74.646385	2.8689086	511317.03	29118
52.13848	2.8689086	511317.03	29118
37.741554	2.8689086	511317.03	29118
46.226364	2.8689086	511317.03	29118
134.98105	-2.8689086	511317.03	29118
97.84676	2.8689086	511317.03	29118
49.756405	-2.8689086	511317.03	29118
30.692577	2.8689086	511317.03	29118
84.40949	2.8689086	511317.03	29118
84.73065	2.8689086	511317.03	29118
44.819607	2.8689086	511317.03	29118
152.9099	-2.8689086	511317.03	29118
26.105494	-2.8689086	511317.03	29118
39.865612	-2.8689086	511317.03	29118
11.903257	-2.8689086	511317.03	29118
41.952538	2.8689086	511317.03	29118
114.16925	-2.8689086	511317.03	29118
103.77312	-2.8689086	511317.03	29118
122.2528	-2.8689086	511317.03	29118
41.065628	-2.8689086	511317.03	29118
20.952114	-2.8689086	511317.03	29118
46.69749	2.8689086	511317.03	29118
86.18659	2.8689086	511317.03	29118
186.86914	-2.8689086	511317.03	29118
43.978725	2.8689086	511317.03	29118
43.061924	-2.8689086	511317.03	29118
93.367584	2.8689086	511317.03	29118
85.084885	2.8689086	511317.03	29118
187.81367	2.8689086	511317.03	29118
329.78497	2.8689086	511317.03	29118
75.96035	2.8689086	511317.03	29118
78.804276	-2.8689086	511317.03	29118
119.224976	2.8689086	511317.03	29118
42.36114	-2.8689086	511317.03	29118
26.644472	2.8689086	511317.03	29118
61.81699	-2.8689086	511317.03	29118
51.950504	-2.8689086	511317.03	29118
73.42824	2.8689086	511317.03	29118
77.336876	-2.8689086	511317.03	29118
60.457767	-2.8689086	511317.03	29118
34.086823	2.8689086	511317.03	29118
55.49806	-2.8689086	511317.03	29118
97.24139	-2.8689086	511317.03	29118
52.766758	2.8689086	511317.03	29118
24.215117	2.8689086	511317.03	29118
64.590034	2.8689086	511317.03	29118
68.83377	2.8689086	511317.03	29118
233.90169	2.8689086	511317.03	29118
126.05226	-2.8689086	511317.03	29118
67.37269	-2.8689086	511317.03	29118
98.344025	2.8689086	511317.03	29118
43.97882	2.8689086	511317.03	29118
100.910774	-2.8689086	511317.03	29118
331.18683	2.8689086	511317.03	29118
66.49719	2.8689086	511317.03	29118
98.09059	2.8689086	511317.03	29118
39.290573	2.8689086	511317.03	29118
34.89002	-2.8689086	511317.03	29118
93.5366	2.8689086	511317.03	29118
89.86199	2.8689086	511317.03	29118
53.8556	2.8689086	511317.03	29118
39.982395	2.8689086	511317.03	29118
89.33355	-2.8689086	511317.03	29118
84.58121	-2.8689086	511317.03	29118
75.02725	2.8689086	511317.03	29118
29.028133	2.8689086	511317.03	29118
49.61201	-2.8689086	511317.03	29118
126.2165	2.8689086	511317.03	29118
46.926838	-2.8689086	511317.03	29118
100.688515	-2.8689086	511317.03	29118
45.663784	-2.8689086	511317.03	29118
65.227104	-2.8689086	511317.03	29118
37.23986	2.8689086	511317.03	29118
33.17315	2.8689086	511317.03	29118
33.18665	-2.8689086	511317.03	29118
17.261166	2.8689086	511317.03	29118
88.41034	2.8689086	511317.03	29118
87.35421	2.8689086	511317.03	29118
82.21506	-2.8689086	511317.03	29118
42.87966	-2.8689086	511317.03	29118
37.132904	2.8689086	511317.03	29118
119.62437	2.8689086	511317.03	29118
96.05478	-2.8689086	511317.03	29118
82.63536	2.8689086	511317.03	29118
55.514328	2.8689086	511317.03	29118
57.433384	2.8689086	511317.03	29118
148.05252	-2.8689086	511317.03	29118
58.76894	2.8689086	511317.03	29118
50.81611	-2.8689086	511317.03	29118
54.085335	2.8689086	511317.03	29118
43.005962	2.8689086	511317.03	29118
46.26408	-2.8689086	511317.03	29118
132.382	2.8689086	511317.03	29118
60.364147	2.8689086	511317.03	29118
52.87926	-2.8689086	511317.03	29118
59.26081	-2.8689086	511317.03	29118
113.81681	2.8689086	511317.03	29118
29.343748	2.8689086	511317.03	29118
82.71713	-2.8689086	511317.03	29118
86.91217	2.8689086	511317.03	29118
79.77422	2.8689086	511317.03	29118
58.155426	-2.8689086	511317.03	29118
49.75844	-2.8689086	511317.03	29118
54.784298	2.8689086	511317.03	29118
97.83418	-2.8689086	511317.03	29118
44.264072	2.8689086	511317.03	29118
40.746418	-2.8689086	511317.03	29118
90.54738	2.8689086	511317.03	29118
53.080105	-2.8689086	511317.03	29118
44.15073	-2.8689086	511317.03	29118
38.004868	-2.8689086	511317.03	29118
62.458286	-2.8689086	511317.03	29118
51.848614	-2.8689086	511317.03	29118
118.33588	-2.8689086	511317.03	29118
92.18451	-2.8689086	511317.03	29118
73.87045	2.8689086	511317.03	29118
73.95841	2.8689086	511317.03	29118
48.39022	-2.8689086	511317.03	29118
38.69841	-2.8689086	511317.03	29118
53.78355	2.8689086	511317.03	29118
144.47507	2.8689086	511317.03	29118
69.65574	-2.8689086	511317.03	29118
35.420586	-2.8689086	511317.03	29118
50.13355	-2.8689086	511317.03	29118
45.441505	2.8689086	511317.03	29118
68.304054	2.8689086	511317.03	29118
106.27596	2.8689086	511317.03	29118
45.984146	2.8689086	511317.03	29118
59.39953	2.8689086	511317.03	29118
51.7442	2.8689086	511317.03	29118
27.201994	2.8689086	511317.03	29118
22.793585	2.8689086	511317.03	29118
38.644863	2.8689086	511317.03	29118
99.866684	2.8689086	511317.03	29118
130.4995	2.8689086	511317.03	29118
56.83891	-2.8689086	511317.03	29118
144.31898	-2.8689086	511317.03	29118
93.2949	-2.8689086	511317.03	29118
34.61033	2.8689086	511317.03	29118
33.45403	2.8689086	511317.03	29118
19.219103	-2.8689086	511317.03	29118
90.32638	2.8689086	511317.03	29118
32.026867	2.8689086	511317.03	29118
82.31274	2.8689086	511317.03	29118
74.01475	2.8689086	511317.03	29118
28.80963	-2.8689086	511317.03	29118
35.85573	-2.8689086	511317.03	29118
42.876472	-2.8689086	511317.03	29118
51.348454	-2.8689086	511317.03	29118
59.459583	2.8689086	511317.03	29118
64.286964	-2.8689086	511317.03	29118
139.45053	2.8689086	511317.03	29118
100.18695	2.8689086	511317.03	29118
20.275785	-2.8689086	511317.03	29118
21.550283	2.8689086	511317.03	29118
48.347702	2.8689086	511317.03	29118
78.189415	2.8689086	511317.03	29118
43.46841	-2.8689086	511317.03	29118
51.645504	2.8689086	511317.03	29118
45.436382	-2.8689086	511317.03	29118
56.386745	2.8689086	511317.03	29118
52.885944	2.8689086	511317.03	29118
129.45427	-2.8689086	511317.03	29118
92.086174	-2.8689086	511317.03	29118
120.25861	-2.8689086	511317.03	29118
48.26978	2.8689086	511317.03	29118
27.285267	-2.8689086	511317.03	29118
21.592714	2.8689086	511317.03	29118
46.429768	2.8689086	511317.03	29118
184.49313	-2.8689086	511317.03	29118
101.28525	2.8689086	511317.03	29118
24.282158	2.8689086	511317.03	29118
77.90327	-2.8689086	511317.03	29118
73.251816	2.8689086	511317.03	29118
159.58122	-2.8689086	511317.03	29118
33.57249	2.8689086	511317.03	29118
61.65746	2.8689086	511317.03	29118
459.88873	2.8689086	511317.03	29118
66.4206	2.8689086	511317.03	29118
64.24452	-2.8689086	511317.03	29118
36.24526	2.8689086	511317.03	29118
162.95064	2.8689086	511317.03	29118
50.555477	2.8689086	511317.03	29118
109.922104	2.8689086	511317.03	29118
71.60064	2.8689086	511317.03	29118
100.518425	2.8689086	511317.03	29118
207.74934	-2.8689086	511317.03	29118
23.617033	2.8689086	511317.03	29118
148.4591	-2.8689086	511317.03	29118
27.433334	2.8689086	511317.03	29118
55.53625	-2.8689086	511317.03	29118
157.364	2.8689086	511317.03	29118
107.878815	2.8689086	511317.03	29118
113.44243	2.8689086	511317.03	29118
43.158005	-2.8689086	511317.03	29118
62.58597	2.8689086	511317.03	29118
123.729294	-2.8689086	511317.03	29118
56.866592	2.8689086	511317.03	29118
62.040115	2.8689086	511317.03	29118
51.211185	2.8689086	511317.03	29118
92.001175	2.8689086	511317.03	29118
42.482502	2.8689086	511317.03	29118
78.541245	2.8689086	511317.03	29118
111.92984	2.8689086	511317.03	29118
26.089567	2.8689086	511317.03	29118
98.34303	2.8689086	511317.03	29118
160.05557	2.8689086	511317.03	29118
121.657036	2.8689086	511317.03	29118
44.368202	-2.8689086	511317.03	29118
62.542435	-2.8689086	511317.03	29118
67.52475	2.8689086	511317.03	29118
59.084194	2.8689086	511317.03	29118
101.32721	2.8689086	511317.03	29118
20.14534	2.8689086	511317.03	29118
117.1087	2.8689086	511317.03	29118
91.93389	2.8689086	511317.03	29118
432.833	2.8689086	511317.03	29118
108.581154	-2.8689086	511317.03	29118
26.280905	2.8689086	511317.03	29118
132.62276	-2.8689086	511317.03	29118
79.62831	2.8689086	511317.03	29118
59.56691	2.8689086	511317.03	29118
42.26774	2.8689086	511317.03	29118
40.853577	2.8689086	511317.03	29118
28.34806	-2.8689086	511317.03	29118
23.058846	2.8689086	511317.03	29118
68.07023	2.8689086	511317.03	29118
102.8823	2.8689086	511317.03	29118
139.18579	2.8689086	511317.03	29118
155.12741	2.8689086	511317.03	29118
46.084858	-2.8689086	511317.03	29118
39.16648	-2.8689086	511317.03	29118
59.198757	2.8689086	511317.03	29118
89.82788	2.8689086	511317.03	29118
47.6268	2.8689086	511317.03	29118
119.83148	2.8689086	511317.03	29118
112.40311	-2.8689086	511317.03	29118
69.848434	2.8689086	511317.03	29118
165.57991	-2.8689086	511317.03	29118
51.5933	2.8689086	511317.03	29118
40.29585	-2.8689086	511317.03	29118
43.90852	2.8689086	511317.03	29118
108.20255	2.8689086	511317.03	29118
62.497925	2.8689086	511317.03	29118
29.538464	2.8689086	511317.03	29118
26.181015	2.8689086	511317.03	29118
21.26149	2.8689086	511317.03	29118
77.36266	2.8689086	511317.03	29118
71.68383	-2.8689086	511317.03	29118
71.92614	2.8689086	511317.03	29118
88.14885	2.8689086	511317.03	29118
76.46664	2.8689086	511317.03	29118
36.17404	-2.8689086	511317.03	29118
88.47703	2.8689086	511317.03	29118
52.802784	-2.8689086	511317.03	29118
97.64041	-2.8689086	511317.03	29118
64.58073	-2.8689086	511317.03	29118
160.51114	-2.8689086	511317.03	29118
22.978722	2.8689086	511317.03	29118
38.12195	-2.8689086	511317.03	29118
202.4418	2.8689086	511317.03	29118
85.5925	2.8689086	511317.03	29118
66.09749	-2.8689086	511317.03	29118
83.85575	2.8689086	511317.03	29118
78.51121	-2.8689086	511317.03	29118
21.310028	2.8689086	511317.03	29118
19.298483	2.8689086	511317.03	29118
58.28636	2.8689086	511317.03	29118
33.940052	-2.8689086	511317.03	29118
37.222267	2.8689086	511317.03	29118
60.766666	2.8689086	511317.03	29118
118.567726	2.8689086	511317.03	29118
221.84225	-2.8689086	511317.03	29118
107.39528	-2.8689086	511317.03	29118
33.030426	2.8689086	511317.03	29118
49.020794	2.8689086	511317.03	29118
57.68022	2.8689086	511317.03	29118
76.46048	-2.8689086	511317.03	29118
65.51936	2.8689086	511317.03	29118
57.08755	-2.8689086	511317.03	29118
79.86497	-2.8689086	511317.03	29118
129.5018	2.8689086	511317.03	29118
177.62572	-2.8689086	511317.03	29118
94.582985	2.8689086	511317.03	29118
21.44119	-2.8689086	511317.03	29118
44.328873	2.8689086	511317.03	29118
49.593937	-2.8689086	511317.03	29118
43.42863	2.8689086	511317.03	29118
56.04452	2.8689086	511317.03	29118
50.983734	2.8689086	511317.03	29118
77.59415	-2.8689086	511317.03	29118
19.872234	2.8689086	511317.03	29118
71.85236	2.8689086	511317.03	29118
24.915142	2.8689086	511317.03	29118
242.34627	-2.8689086	511317.03	29118
50.75562	-2.8689086	511317.03	29118
39.191597	2.8689086	511317.03	29118
125.12193	2.8689086	511317.03	29118
63.569584	2.8689086	511317.03	29118
31.700813	2.8689086	511317.03	29118
31.039568	2.8689086	511317.03	29118
68.95123	-2.8689086	511317.03	29118
63.81183	2.8689086	511317.03	29118
46.704357	2.8689086	511317.03	29118
70.30449	2.8689086	511317.03	29118
48.607365	-2.8689086	511317.03	29118
93.31533	2.8689086	511317.03	29118
50.80301	2.8689086	511317.03	29118
140.41699	-2.8689086	511317.03	29118
124.15095	2.8689086	511317.03	29118
28.707232	2.8689086	511317.03	29118
130.40953	2.8689086	511317.03	29118
29.894117	2.8689086	511317.03	29118
22.528315	-2.8689086	511317.03	29118
99.6467	2.8689086	511317.03	29118
83.250374	2.8689086	511317.03	29118
104.414375	2.8689086	511317.03	29118
45.77359	2.8689086	511317.03	29118
149.97206	2.8689086	511317.03	29118
84.67881	2.8689086	511317.03	29118
120.04626	2.8689086	511317.03	29118
39.538364	2.8689086	511317.03	29118
22.746225	2.8689086	511317.03	29118
107.294914	2.8689086	511317.03	29118
64.3868	-2.8689086	511317.03	29118
62.746414	2.8689086	511317.03	29118
92.95736	2.8689086	511317.03	29118
56.691227	2.8689086	511317.03	29118
83.622	2.8689086	511317.03	29118
96.07786	2.8689086	511317.03	29118
34.710583	-2.8689086	511317.03	29118
55.538143	2.8689086	511317.03	29118
26.782469	-2.8689086	511317.03	29118
62.74969	2.8689086	511317.03	29118
50.885265	2.8689086	511317.03	29118
402.77356	-2.8689086	511317.03	29118
39.624355	-2.8689086	511317.03	29118
78.39318	-2.8689086	511317.03	29118
23.705439	2.8689086	511317.03	29118
32.850845	-2.8689086	511317.03	29118
100.55295	2.8689086	511317.03	29118
22.967253	2.8689086	511317.03	29118
119.91946	2.8689086	511317.03	29118
