lep_pt	genWeights	sumWeight	N_exp
105.38031	-2.8689086	256572.23	29118
29.930555	2.8689086	256572.23	29118
23.102507	2.8689086	256572.23	29118
31.786966	-2.8689086	256572.23	29118
81.00694	2.8689086	256572.23	29118
124.13388	-2.8689086	256572.23	29118
29.68817	2.8689086	256572.23	29118
197.75478	2.8689086	256572.23	29118
28.54088	2.8689086	256572.23	29118
37.12504	-2.8689086	256572.23	29118
131.25052	-2.8689086	256572.23	29118
89.982	-2.8689086	256572.23	29118
96.696655	-2.8689086	256572.23	29118
48.483253	-2.8689086	256572.23	29118
59.09578	2.8689086	256572.23	29118
56.464954	2.8689086	256572.23	29118
34.096313	2.8689086	256572.23	29118
165.70203	-2.8689086	256572.23	29118
67.14172	-2.8689086	256572.23	29118
29.846807	2.8689086	256572.23	29118
51.92532	2.8689086	256572.23	29118
36.75583	-2.8689086	256572.23	29118
75.100555	2.8689086	256572.23	29118
130.1954	2.8689086	256572.23	29118
38.975914	2.8689086	256572.23	29118
46.041473	2.8689086	256572.23	29118
117.99722	-2.8689086	256572.23	29118
22.271244	-2.8689086	256572.23	29118
98.30374	2.8689086	256572.23	29118
32.4273	2.8689086	256572.23	29118
25.26933	2.8689086	256572.23	29118
154.57011	2.8689086	256572.23	29118
29.565714	-2.8689086	256572.23	29118
65.82105	-2.8689086	256572.23	29118
359.74768	2.8689086	256572.23	29118
28.037209	2.8689086	256572.23	29118
161.9088	-2.8689086	256572.23	29118
56.3647	2.8689086	256572.23	29118
45.995766	-2.8689086	256572.23	29118
63.045483	2.8689086	256572.23	29118
50.397903	-2.8689086	256572.23	29118
90.67944	-2.8689086	256572.23	29118
33.840702	2.8689086	256572.23	29118
82.43323	2.8689086	256572.23	29118
101.948616	2.8689086	256572.23	29118
42.82396	2.8689086	256572.23	29118
87.82436	2.8689086	256572.23	29118
179.96873	2.8689086	256572.23	29118
58.49099	-2.8689086	256572.23	29118
184.29153	2.8689086	256572.23	29118
119.472305	2.8689086	256572.23	29118
83.787125	2.8689086	256572.23	29118
42.713425	2.8689086	256572.23	29118
40.332527	2.8689086	256572.23	29118
71.13936	2.8689086	256572.23	29118
61.810303	2.8689086	256572.23	29118
74.42644	-2.8689086	256572.23	29118
250.95532	-2.8689086	256572.23	29118
52.955566	-2.8689086	256572.23	29118
125.63883	-2.8689086	256572.23	29118
163.5429	2.8689086	256572.23	29118
25.146544	2.8689086	256572.23	29118
112.068756	2.8689086	256572.23	29118
41.173397	-2.8689086	256572.23	29118
107.08187	2.8689086	256572.23	29118
50.41336	2.8689086	256572.23	29118
69.29787	2.8689086	256572.23	29118
62.82643	2.8689086	256572.23	29118
48.49298	2.8689086	256572.23	29118
49.045013	-2.8689086	256572.23	29118
45.272297	-2.8689086	256572.23	29118
27.438229	2.8689086	256572.23	29118
30.898083	2.8689086	256572.23	29118
31.481106	-2.8689086	256572.23	29118
159.50337	2.8689086	256572.23	29118
83.38775	2.8689086	256572.23	29118
24.775938	2.8689086	256572.23	29118
32.532593	2.8689086	256572.23	29118
39.758434	2.8689086	256572.23	29118
144.33563	-2.8689086	256572.23	29118
40.544075	2.8689086	256572.23	29118
244.34074	2.8689086	256572.23	29118
159.65926	2.8689086	256572.23	29118
169.24785	-2.8689086	256572.23	29118
95.92152	2.8689086	256572.23	29118
24.637579	2.8689086	256572.23	29118
119.64898	-2.8689086	256572.23	29118
19.815424	2.8689086	256572.23	29118
102.46956	2.8689086	256572.23	29118
43.433525	-2.8689086	256572.23	29118
75.44315	-2.8689086	256572.23	29118
42.287354	2.8689086	256572.23	29118
22.791658	2.8689086	256572.23	29118
124.22406	2.8689086	256572.23	29118
85.450806	2.8689086	256572.23	29118
146.1643	2.8689086	256572.23	29118
124.70876	-2.8689086	256572.23	29118
140.6472	2.8689086	256572.23	29118
41.11116	2.8689086	256572.23	29118
60.215927	2.8689086	256572.23	29118
39.227108	2.8689086	256572.23	29118
59.467686	-2.8689086	256572.23	29118
53.69726	2.8689086	256572.23	29118
32.73955	2.8689086	256572.23	29118
22.941467	2.8689086	256572.23	29118
40.03833	2.8689086	256572.23	29118
128.71472	2.8689086	256572.23	29118
37.558693	2.8689086	256572.23	29118
108.94394	2.8689086	256572.23	29118
69.52591	2.8689086	256572.23	29118
210.64186	2.8689086	256572.23	29118
90.89728	2.8689086	256572.23	29118
36.80872	2.8689086	256572.23	29118
38.940155	-2.8689086	256572.23	29118
101.79908	2.8689086	256572.23	29118
62.677277	-2.8689086	256572.23	29118
111.48531	2.8689086	256572.23	29118
19.454075	2.8689086	256572.23	29118
106.03114	2.8689086	256572.23	29118
57.608974	-2.8689086	256572.23	29118
146.41629	-2.8689086	256572.23	29118
53.51163	2.8689086	256572.23	29118
48.867107	-2.8689086	256572.23	29118
16.61239	2.8689086	256572.23	29118
85.98088	2.8689086	256572.23	29118
126.35752	-2.8689086	256572.23	29118
95.184135	2.8689086	256572.23	29118
45.328613	2.8689086	256572.23	29118
54.170498	-2.8689086	256572.23	29118
39.113033	2.8689086	256572.23	29118
33.735477	-2.8689086	256572.23	29118
87.7794	-2.8689086	256572.23	29118
27.030386	2.8689086	256572.23	29118
46.404484	2.8689086	256572.23	29118
74.842255	2.8689086	256572.23	29118
42.077984	2.8689086	256572.23	29118
47.104645	-2.8689086	256572.23	29118
68.24587	2.8689086	256572.23	29118
71.483795	2.8689086	256572.23	29118
96.27545	2.8689086	256572.23	29118
33.217575	2.8689086	256572.23	29118
207.1897	2.8689086	256572.23	29118
138.70734	2.8689086	256572.23	29118
37.602978	2.8689086	256572.23	29118
47.320587	2.8689086	256572.23	29118
51.415897	-2.8689086	256572.23	29118
57.786068	2.8689086	256572.23	29118
78.26525	2.8689086	256572.23	29118
65.131256	2.8689086	256572.23	29118
81.39053	2.8689086	256572.23	29118
47.393944	2.8689086	256572.23	29118
177.28305	2.8689086	256572.23	29118
47.553223	2.8689086	256572.23	29118
35.286625	-2.8689086	256572.23	29118
76.660736	2.8689086	256572.23	29118
59.256214	2.8689086	256572.23	29118
97.889915	2.8689086	256572.23	29118
61.20676	2.8689086	256572.23	29118
48.51624	2.8689086	256572.23	29118
65.52564	-2.8689086	256572.23	29118
35.780502	-2.8689086	256572.23	29118
45.67322	2.8689086	256572.23	29118
49.308796	-2.8689086	256572.23	29118
35.40239	2.8689086	256572.23	29118
35.42602	-2.8689086	256572.23	29118
49.46808	2.8689086	256572.23	29118
91.81042	2.8689086	256572.23	29118
65.97898	-2.8689086	256572.23	29118
51.69381	2.8689086	256572.23	29118
83.408394	2.8689086	256572.23	29118
62.97463	2.8689086	256572.23	29118
78.82108	2.8689086	256572.23	29118
22.719875	2.8689086	256572.23	29118
36.581253	-2.8689086	256572.23	29118
33.82786	2.8689086	256572.23	29118
126.07175	-2.8689086	256572.23	29118
32.133587	2.8689086	256572.23	29118
132.61111	-2.8689086	256572.23	29118
26.368153	2.8689086	256572.23	29118
296.56564	2.8689086	256572.23	29118
106.43718	-2.8689086	256572.23	29118
30.332159	2.8689086	256572.23	29118
72.84838	2.8689086	256572.23	29118
97.93574	-2.8689086	256572.23	29118
34.133877	2.8689086	256572.23	29118
19.443869	2.8689086	256572.23	29118
49.287457	2.8689086	256572.23	29118
177.83626	2.8689086	256572.23	29118
67.76356	2.8689086	256572.23	29118
82.468216	-2.8689086	256572.23	29118
67.97461	2.8689086	256572.23	29118
32.63259	2.8689086	256572.23	29118
248.97298	2.8689086	256572.23	29118
199.63043	2.8689086	256572.23	29118
97.021614	-2.8689086	256572.23	29118
86.40956	2.8689086	256572.23	29118
101.87683	2.8689086	256572.23	29118
92.88652	2.8689086	256572.23	29118
56.223427	2.8689086	256572.23	29118
64.06284	2.8689086	256572.23	29118
46.126663	2.8689086	256572.23	29118
43.959255	-2.8689086	256572.23	29118
89.51407	-2.8689086	256572.23	29118
66.417336	-2.8689086	256572.23	29118
37.714382	2.8689086	256572.23	29118
41.809006	-2.8689086	256572.23	29118
39.96318	-2.8689086	256572.23	29118
115.616875	2.8689086	256572.23	29118
106.844955	-2.8689086	256572.23	29118
56.120598	-2.8689086	256572.23	29118
63.30866	-2.8689086	256572.23	29118
59.812298	2.8689086	256572.23	29118
51.06449	2.8689086	256572.23	29118
95.86379	-2.8689086	256572.23	29118
87.17462	-2.8689086	256572.23	29118
102.223335	2.8689086	256572.23	29118
83.1253	2.8689086	256572.23	29118
111.65318	2.8689086	256572.23	29118
81.06667	-2.8689086	256572.23	29118
70.92362	2.8689086	256572.23	29118
23.077059	2.8689086	256572.23	29118
60.35491	-2.8689086	256572.23	29118
51.91319	2.8689086	256572.23	29118
172.08463	-2.8689086	256572.23	29118
170.92273	-2.8689086	256572.23	29118
41.815098	2.8689086	256572.23	29118
92.895546	2.8689086	256572.23	29118
113.05693	2.8689086	256572.23	29118
75.76545	2.8689086	256572.23	29118
193.39996	-2.8689086	256572.23	29118
83.64642	2.8689086	256572.23	29118
31.703247	2.8689086	256572.23	29118
27.916706	2.8689086	256572.23	29118
133.04457	-2.8689086	256572.23	29118
42.71931	2.8689086	256572.23	29118
68.243065	2.8689086	256572.23	29118
35.68207	-2.8689086	256572.23	29118
43.9193	-2.8689086	256572.23	29118
83.64463	-2.8689086	256572.23	29118
72.2769	2.8689086	256572.23	29118
32.899906	2.8689086	256572.23	29118
46.543682	-2.8689086	256572.23	29118
172.15945	-2.8689086	256572.23	29118
95.16593	-2.8689086	256572.23	29118
47.506466	-2.8689086	256572.23	29118
67.26487	2.8689086	256572.23	29118
126.689514	-2.8689086	256572.23	29118
106.95386	2.8689086	256572.23	29118
58.355583	2.8689086	256572.23	29118
162.41406	2.8689086	256572.23	29118
41.310673	2.8689086	256572.23	29118
128.78706	-2.8689086	256572.23	29118
43.5901	2.8689086	256572.23	29118
131.97781	2.8689086	256572.23	29118
129.0017	-2.8689086	256572.23	29118
42.667416	2.8689086	256572.23	29118
45.109974	2.8689086	256572.23	29118
225.13121	2.8689086	256572.23	29118
27.783112	2.8689086	256572.23	29118
68.88905	2.8689086	256572.23	29118
155.1393	2.8689086	256572.23	29118
77.75001	2.8689086	256572.23	29118
65.42794	-2.8689086	256572.23	29118
35.15403	-2.8689086	256572.23	29118
65.56565	2.8689086	256572.23	29118
54.269444	-2.8689086	256572.23	29118
47.6874	2.8689086	256572.23	29118
159.10005	2.8689086	256572.23	29118
89.24708	-2.8689086	256572.23	29118
69.66217	2.8689086	256572.23	29118
79.704796	-2.8689086	256572.23	29118
197.97205	-2.8689086	256572.23	29118
85.07542	-2.8689086	256572.23	29118
88.28686	2.8689086	256572.23	29118
124.70302	2.8689086	256572.23	29118
123.47801	2.8689086	256572.23	29118
49.45681	2.8689086	256572.23	29118
169.43681	2.8689086	256572.23	29118
97.49824	2.8689086	256572.23	29118
55.939568	-2.8689086	256572.23	29118
55.663498	2.8689086	256572.23	29118
68.55473	2.8689086	256572.23	29118
184.25511	2.8689086	256572.23	29118
51.745644	2.8689086	256572.23	29118
253.8045	-2.8689086	256572.23	29118
103.50282	2.8689086	256572.23	29118
98.831825	2.8689086	256572.23	29118
43.619267	2.8689086	256572.23	29118
40.633263	-2.8689086	256572.23	29118
150.65788	2.8689086	256572.23	29118
88.61406	-2.8689086	256572.23	29118
126.88459	2.8689086	256572.23	29118
104.783844	2.8689086	256572.23	29118
92.88832	-2.8689086	256572.23	29118
68.754906	2.8689086	256572.23	29118
64.75007	-2.8689086	256572.23	29118
100.17542	2.8689086	256572.23	29118
40.24658	-2.8689086	256572.23	29118
150.32803	2.8689086	256572.23	29118
48.88991	2.8689086	256572.23	29118
55.560604	2.8689086	256572.23	29118
181.88864	2.8689086	256572.23	29118
64.422806	-2.8689086	256572.23	29118
123.90145	2.8689086	256572.23	29118
54.870605	2.8689086	256572.23	29118
121.44754	2.8689086	256572.23	29118
91.9671	-2.8689086	256572.23	29118
65.77964	2.8689086	256572.23	29118
66.263504	2.8689086	256572.23	29118
33.3504	-2.8689086	256572.23	29118
76.78653	2.8689086	256572.23	29118
113.059654	-2.8689086	256572.23	29118
62.656013	2.8689086	256572.23	29118
86.06804	2.8689086	256572.23	29118
122.54416	2.8689086	256572.23	29118
33.010193	-2.8689086	256572.23	29118
242.07265	2.8689086	256572.23	29118
69.69486	2.8689086	256572.23	29118
72.34008	2.8689086	256572.23	29118
175.49829	-2.8689086	256572.23	29118
35.080933	2.8689086	256572.23	29118
32.38017	2.8689086	256572.23	29118
28.295015	2.8689086	256572.23	29118
77.56462	-2.8689086	256572.23	29118
48.633442	-2.8689086	256572.23	29118
67.14094	2.8689086	256572.23	29118
72.72465	2.8689086	256572.23	29118
43.174595	2.8689086	256572.23	29118
66.66054	2.8689086	256572.23	29118
36.90906	-2.8689086	256572.23	29118
76.687035	2.8689086	256572.23	29118
25.191599	2.8689086	256572.23	29118
87.11743	2.8689086	256572.23	29118
51.16199	2.8689086	256572.23	29118
103.62011	2.8689086	256572.23	29118
22.395311	-2.8689086	256572.23	29118
207.73308	2.8689086	256572.23	29118
46.878788	2.8689086	256572.23	29118
93.82689	2.8689086	256572.23	29118
44.872345	2.8689086	256572.23	29118
124.8659	2.8689086	256572.23	29118
50.866287	2.8689086	256572.23	29118
50.521206	2.8689086	256572.23	29118
72.422775	2.8689086	256572.23	29118
129.17857	2.8689086	256572.23	29118
137.29276	2.8689086	256572.23	29118
27.240187	2.8689086	256572.23	29118
71.88949	2.8689086	256572.23	29118
139.13676	-2.8689086	256572.23	29118
26.299332	-2.8689086	256572.23	29118
69.33406	2.8689086	256572.23	29118
38.698864	-2.8689086	256572.23	29118
121.42827	-2.8689086	256572.23	29118
88.11094	-2.8689086	256572.23	29118
67.53141	-2.8689086	256572.23	29118
68.92994	-2.8689086	256572.23	29118
42.345425	2.8689086	256572.23	29118
64.60625	2.8689086	256572.23	29118
82.44956	2.8689086	256572.23	29118
62.603725	2.8689086	256572.23	29118
60.262363	2.8689086	256572.23	29118
66.17453	2.8689086	256572.23	29118
115.04911	2.8689086	256572.23	29118
95.98608	-2.8689086	256572.23	29118
151.05315	-2.8689086	256572.23	29118
92.60278	2.8689086	256572.23	29118
31.87599	-2.8689086	256572.23	29118
31.747004	2.8689086	256572.23	29118
43.083622	2.8689086	256572.23	29118
82.78033	-2.8689086	256572.23	29118
20.791924	2.8689086	256572.23	29118
37.5356	-2.8689086	256572.23	29118
89.35227	2.8689086	256572.23	29118
37.631893	2.8689086	256572.23	29118
26.461191	-2.8689086	256572.23	29118
80.27061	-2.8689086	256572.23	29118
40.9431	2.8689086	256572.23	29118
36.443516	2.8689086	256572.23	29118
74.257324	-2.8689086	256572.23	29118
31.005466	-2.8689086	256572.23	29118
168.74957	-2.8689086	256572.23	29118
100.077	-2.8689086	256572.23	29118
42.80962	2.8689086	256572.23	29118
36.10558	2.8689086	256572.23	29118
47.82521	-2.8689086	256572.23	29118
60.50146	2.8689086	256572.23	29118
65.42697	-2.8689086	256572.23	29118
58.50553	-2.8689086	256572.23	29118
107.1844	2.8689086	256572.23	29118
43.99423	-2.8689086	256572.23	29118
45.36089	2.8689086	256572.23	29118
92.20041	2.8689086	256572.23	29118
105.18153	-2.8689086	256572.23	29118
118.482735	2.8689086	256572.23	29118
250.45654	2.8689086	256572.23	29118
67.58357	-2.8689086	256572.23	29118
68.81887	2.8689086	256572.23	29118
131.53764	-2.8689086	256572.23	29118
68.89999	2.8689086	256572.23	29118
70.91346	2.8689086	256572.23	29118
59.78777	2.8689086	256572.23	29118
51.072163	2.8689086	256572.23	29118
162.80759	-2.8689086	256572.23	29118
37.778477	2.8689086	256572.23	29118
61.04288	2.8689086	256572.23	29118
198.061	2.8689086	256572.23	29118
142.46484	-2.8689086	256572.23	29118
55.383556	2.8689086	256572.23	29118
41.567272	2.8689086	256572.23	29118
52.43524	2.8689086	256572.23	29118
145.48676	2.8689086	256572.23	29118
44.1883	2.8689086	256572.23	29118
38.69001	2.8689086	256572.23	29118
92.63823	2.8689086	256572.23	29118
342.58224	2.8689086	256572.23	29118
55.882084	2.8689086	256572.23	29118
55.694557	2.8689086	256572.23	29118
170.56447	-2.8689086	256572.23	29118
61.595505	2.8689086	256572.23	29118
77.264015	2.8689086	256572.23	29118
29.53579	2.8689086	256572.23	29118
57.864307	2.8689086	256572.23	29118
96.49777	2.8689086	256572.23	29118
37.79261	2.8689086	256572.23	29118
101.16957	2.8689086	256572.23	29118
64.87477	-2.8689086	256572.23	29118
35.919476	2.8689086	256572.23	29118
77.08824	2.8689086	256572.23	29118
57.96325	-2.8689086	256572.23	29118
98.12427	-2.8689086	256572.23	29118
64.67085	2.8689086	256572.23	29118
71.8256	2.8689086	256572.23	29118
80.290215	2.8689086	256572.23	29118
69.60736	2.8689086	256572.23	29118
94.43231	-2.8689086	256572.23	29118
37.18925	2.8689086	256572.23	29118
67.14934	2.8689086	256572.23	29118
19.46247	2.8689086	256572.23	29118
52.715267	2.8689086	256572.23	29118
103.61615	2.8689086	256572.23	29118
39.642735	-2.8689086	256572.23	29118
101.99791	-2.8689086	256572.23	29118
78.10635	2.8689086	256572.23	29118
41.52736	2.8689086	256572.23	29118
68.58142	2.8689086	256572.23	29118
306.01865	2.8689086	256572.23	29118
93.09461	2.8689086	256572.23	29118
106.39595	2.8689086	256572.23	29118
69.22721	-2.8689086	256572.23	29118
161.6557	-2.8689086	256572.23	29118
35.923836	2.8689086	256572.23	29118
91.42928	2.8689086	256572.23	29118
73.017494	-2.8689086	256572.23	29118
55.247265	2.8689086	256572.23	29118
140.99323	2.8689086	256572.23	29118
95.3386	-2.8689086	256572.23	29118
44.126217	2.8689086	256572.23	29118
31.91327	-2.8689086	256572.23	29118
56.01992	2.8689086	256572.23	29118
147.75697	-2.8689086	256572.23	29118
99.42855	-2.8689086	256572.23	29118
114.51877	2.8689086	256572.23	29118
64.29993	2.8689086	256572.23	29118
82.19392	-2.8689086	256572.23	29118
235.013	2.8689086	256572.23	29118
70.19378	2.8689086	256572.23	29118
25.999043	2.8689086	256572.23	29118
37.05783	2.8689086	256572.23	29118
162.46686	-2.8689086	256572.23	29118
55.853233	2.8689086	256572.23	29118
72.28116	-2.8689086	256572.23	29118
64.690025	-2.8689086	256572.23	29118
59.788216	-2.8689086	256572.23	29118
102.27215	-2.8689086	256572.23	29118
25.651089	-2.8689086	256572.23	29118
85.62147	2.8689086	256572.23	29118
43.6702	2.8689086	256572.23	29118
31.271757	2.8689086	256572.23	29118
62.25641	-2.8689086	256572.23	29118
40.22109	2.8689086	256572.23	29118
37.71251	2.8689086	256572.23	29118
41.55077	2.8689086	256572.23	29118
42.56885	-2.8689086	256572.23	29118
51.261395	2.8689086	256572.23	29118
66.61095	2.8689086	256572.23	29118
31.061249	2.8689086	256572.23	29118
92.832344	2.8689086	256572.23	29118
50.538074	2.8689086	256572.23	29118
132.58119	2.8689086	256572.23	29118
93.69436	2.8689086	256572.23	29118
24.973534	-2.8689086	256572.23	29118
46.133804	2.8689086	256572.23	29118
37.615013	2.8689086	256572.23	29118
82.658424	2.8689086	256572.23	29118
46.994427	-2.8689086	256572.23	29118
117.00737	-2.8689086	256572.23	29118
87.004036	2.8689086	256572.23	29118
89.679565	2.8689086	256572.23	29118
62.251163	-2.8689086	256572.23	29118
140.54565	2.8689086	256572.23	29118
270.57745	-2.8689086	256572.23	29118
59.699677	-2.8689086	256572.23	29118
113.67747	-2.8689086	256572.23	29118
140.26588	2.8689086	256572.23	29118
75.799904	-2.8689086	256572.23	29118
76.849045	2.8689086	256572.23	29118
91.39493	2.8689086	256572.23	29118
46.524426	-2.8689086	256572.23	29118
72.48069	-2.8689086	256572.23	29118
45.83042	2.8689086	256572.23	29118
43.03771	2.8689086	256572.23	29118
24.773523	-2.8689086	256572.23	29118
92.42368	2.8689086	256572.23	29118
35.122124	-2.8689086	256572.23	29118
84.41852	-2.8689086	256572.23	29118
71.292244	-2.8689086	256572.23	29118
96.39162	-2.8689086	256572.23	29118
155.45497	-2.8689086	256572.23	29118
34.138287	-2.8689086	256572.23	29118
16.943497	2.8689086	256572.23	29118
55.722397	2.8689086	256572.23	29118
85.19991	-2.8689086	256572.23	29118
58.853905	2.8689086	256572.23	29118
41.16643	2.8689086	256572.23	29118
47.565556	-2.8689086	256572.23	29118
150.95071	-2.8689086	256572.23	29118
226.26277	2.8689086	256572.23	29118
117.89444	2.8689086	256572.23	29118
62.42047	2.8689086	256572.23	29118
151.1534	2.8689086	256572.23	29118
41.332493	-2.8689086	256572.23	29118
81.16225	2.8689086	256572.23	29118
112.114624	2.8689086	256572.23	29118
35.521126	2.8689086	256572.23	29118
51.441673	-2.8689086	256572.23	29118
101.60181	2.8689086	256572.23	29118
101.86084	-2.8689086	256572.23	29118
141.91316	2.8689086	256572.23	29118
150.63905	2.8689086	256572.23	29118
66.58734	2.8689086	256572.23	29118
82.67374	2.8689086	256572.23	29118
75.589386	-2.8689086	256572.23	29118
61.56923	-2.8689086	256572.23	29118
150.98386	2.8689086	256572.23	29118
33.40691	-2.8689086	256572.23	29118
62.746708	2.8689086	256572.23	29118
61.322865	2.8689086	256572.23	29118
44.914406	-2.8689086	256572.23	29118
99.051186	2.8689086	256572.23	29118
51.005726	2.8689086	256572.23	29118
59.013603	-2.8689086	256572.23	29118
36.19946	2.8689086	256572.23	29118
45.896214	2.8689086	256572.23	29118
212.06828	-2.8689086	256572.23	29118
88.25412	-2.8689086	256572.23	29118
42.600136	2.8689086	256572.23	29118
104.27795	2.8689086	256572.23	29118
140.96387	2.8689086	256572.23	29118
115.67423	2.8689086	256572.23	29118
59.933716	2.8689086	256572.23	29118
54.757374	2.8689086	256572.23	29118
43.28502	-2.8689086	256572.23	29118
89.1772	2.8689086	256572.23	29118
47.888325	2.8689086	256572.23	29118
36.545647	2.8689086	256572.23	29118
78.75536	2.8689086	256572.23	29118
108.84655	-2.8689086	256572.23	29118
43.040894	-2.8689086	256572.23	29118
54.61501	2.8689086	256572.23	29118
67.99752	-2.8689086	256572.23	29118
61.827816	2.8689086	256572.23	29118
178.00142	-2.8689086	256572.23	29118
73.9393	2.8689086	256572.23	29118
37.42145	2.8689086	256572.23	29118
27.25512	2.8689086	256572.23	29118
60.69992	2.8689086	256572.23	29118
66.397446	2.8689086	256572.23	29118
85.444824	2.8689086	256572.23	29118
111.33346	2.8689086	256572.23	29118
64.86531	-2.8689086	256572.23	29118
72.48031	2.8689086	256572.23	29118
59.654922	2.8689086	256572.23	29118
15.996211	2.8689086	256572.23	29118
65.37448	-2.8689086	256572.23	29118
136.11827	2.8689086	256572.23	29118
74.427765	2.8689086	256572.23	29118
57.515114	2.8689086	256572.23	29118
61.676285	2.8689086	256572.23	29118
123.53843	2.8689086	256572.23	29118
101.18536	-2.8689086	256572.23	29118
27.239017	2.8689086	256572.23	29118
51.94716	2.8689086	256572.23	29118
81.99579	2.8689086	256572.23	29118
16.122719	2.8689086	256572.23	29118
74.486725	2.8689086	256572.23	29118
47.486626	2.8689086	256572.23	29118
53.98402	2.8689086	256572.23	29118
96.37675	2.8689086	256572.23	29118
64.89416	-2.8689086	256572.23	29118
291.85684	-2.8689086	256572.23	29118
44.764366	-2.8689086	256572.23	29118
79.90499	-2.8689086	256572.23	29118
82.00668	2.8689086	256572.23	29118
87.15735	2.8689086	256572.23	29118
32.852707	2.8689086	256572.23	29118
70.27843	2.8689086	256572.23	29118
26.7344	2.8689086	256572.23	29118
72.091515	-2.8689086	256572.23	29118
42.678055	-2.8689086	256572.23	29118
66.70494	-2.8689086	256572.23	29118
18.108444	2.8689086	256572.23	29118
99.30031	2.8689086	256572.23	29118
115.35642	-2.8689086	256572.23	29118
52.81255	2.8689086	256572.23	29118
93.236664	2.8689086	256572.23	29118
124.04613	2.8689086	256572.23	29118
196.46075	-2.8689086	256572.23	29118
72.28292	-2.8689086	256572.23	29118
70.40435	-2.8689086	256572.23	29118
89.99357	-2.8689086	256572.23	29118
59.379917	2.8689086	256572.23	29118
18.588758	-2.8689086	256572.23	29118
48.49896	-2.8689086	256572.23	29118
89.569786	-2.8689086	256572.23	29118
41.869297	2.8689086	256572.23	29118
26.206394	2.8689086	256572.23	29118
155.04701	2.8689086	256572.23	29118
36.59509	2.8689086	256572.23	29118
55.10415	2.8689086	256572.23	29118
60.784637	2.8689086	256572.23	29118
57.007603	-2.8689086	256572.23	29118
47.26596	2.8689086	256572.23	29118
56.15849	-2.8689086	256572.23	29118
63.598766	2.8689086	256572.23	29118
62.151585	2.8689086	256572.23	29118
38.64699	2.8689086	256572.23	29118
65.95714	-2.8689086	256572.23	29118
34.555893	-2.8689086	256572.23	29118
125.43869	-2.8689086	256572.23	29118
94.910126	-2.8689086	256572.23	29118
135.60753	-2.8689086	256572.23	29118
88.61803	2.8689086	256572.23	29118
90.4242	2.8689086	256572.23	29118
36.679935	-2.8689086	256572.23	29118
132.09389	2.8689086	256572.23	29118
63.141663	2.8689086	256572.23	29118
100.39569	2.8689086	256572.23	29118
202.28198	-2.8689086	256572.23	29118
27.895384	2.8689086	256572.23	29118
80.619545	2.8689086	256572.23	29118
113.38254	2.8689086	256572.23	29118
99.450325	2.8689086	256572.23	29118
82.544235	-2.8689086	256572.23	29118
100.72833	2.8689086	256572.23	29118
54.789345	-2.8689086	256572.23	29118
54.204933	2.8689086	256572.23	29118
45.191525	2.8689086	256572.23	29118
39.54151	2.8689086	256572.23	29118
24.252901	2.8689086	256572.23	29118
42.50801	2.8689086	256572.23	29118
58.931286	-2.8689086	256572.23	29118
79.38259	2.8689086	256572.23	29118
80.367294	2.8689086	256572.23	29118
210.59586	2.8689086	256572.23	29118
43.58767	2.8689086	256572.23	29118
134.36714	2.8689086	256572.23	29118
55.451313	-2.8689086	256572.23	29118
69.62986	2.8689086	256572.23	29118
121.16887	-2.8689086	256572.23	29118
54.54821	2.8689086	256572.23	29118
47.99858	2.8689086	256572.23	29118
75.53886	2.8689086	256572.23	29118
50.746696	2.8689086	256572.23	29118
36.24752	2.8689086	256572.23	29118
44.37282	2.8689086	256572.23	29118
71.83792	-2.8689086	256572.23	29118
41.912655	-2.8689086	256572.23	29118
97.88247	2.8689086	256572.23	29118
48.02564	2.8689086	256572.23	29118
19.03187	-2.8689086	256572.23	29118
48.36823	-2.8689086	256572.23	29118
49.76925	2.8689086	256572.23	29118
19.48411	-2.8689086	256572.23	29118
99.53334	2.8689086	256572.23	29118
34.345	2.8689086	256572.23	29118
72.08964	2.8689086	256572.23	29118
51.113895	2.8689086	256572.23	29118
188.41367	2.8689086	256572.23	29118
72.826836	2.8689086	256572.23	29118
111.638535	-2.8689086	256572.23	29118
42.36565	2.8689086	256572.23	29118
60.708084	2.8689086	256572.23	29118
61.89556	2.8689086	256572.23	29118
76.05603	-2.8689086	256572.23	29118
129.3435	2.8689086	256572.23	29118
100.471535	2.8689086	256572.23	29118
65.56674	2.8689086	256572.23	29118
61.213512	-2.8689086	256572.23	29118
35.020214	2.8689086	256572.23	29118
66.37115	2.8689086	256572.23	29118
62.41842	-2.8689086	256572.23	29118
54.7218	2.8689086	256572.23	29118
89.63987	2.8689086	256572.23	29118
24.337864	-2.8689086	256572.23	29118
95.23024	2.8689086	256572.23	29118
59.877285	2.8689086	256572.23	29118
91.23856	2.8689086	256572.23	29118
30.004622	-2.8689086	256572.23	29118
25.54573	2.8689086	256572.23	29118
155.3279	-2.8689086	256572.23	29118
81.53513	2.8689086	256572.23	29118
82.28946	-2.8689086	256572.23	29118
147.19511	2.8689086	256572.23	29118
35.55841	-2.8689086	256572.23	29118
50.203686	-2.8689086	256572.23	29118
195.18793	-2.8689086	256572.23	29118
75.41891	2.8689086	256572.23	29118
127.949265	-2.8689086	256572.23	29118
48.207336	2.8689086	256572.23	29118
101.986176	-2.8689086	256572.23	29118
40.146164	-2.8689086	256572.23	29118
131.9732	-2.8689086	256572.23	29118
96.24085	2.8689086	256572.23	29118
