lep_pt	genWeights	sumWeight	N_exp
79.00676	2.8689086	358332.44	29118
110.200096	-2.8689086	358332.44	29118
20.773422	2.8689086	358332.44	29118
54.576855	2.8689086	358332.44	29118
24.392668	-2.8689086	358332.44	29118
185.95134	2.8689086	358332.44	29118
152.97763	2.8689086	358332.44	29118
64.15115	2.8689086	358332.44	29118
57.40651	-2.8689086	358332.44	29118
109.64249	2.8689086	358332.44	29118
71.39279	-2.8689086	358332.44	29118
20.119999	2.8689086	358332.44	29118
24.968239	2.8689086	358332.44	29118
68.90312	-2.8689086	358332.44	29118
39.95479	2.8689086	358332.44	29118
112.61821	2.8689086	358332.44	29118
20.094221	2.8689086	358332.44	29118
149.44302	2.8689086	358332.44	29118
155.5463	-2.8689086	358332.44	29118
132.63725	2.8689086	358332.44	29118
121.66558	2.8689086	358332.44	29118
47.876892	-2.8689086	358332.44	29118
42.777325	2.8689086	358332.44	29118
59.730076	-2.8689086	358332.44	29118
112.299065	2.8689086	358332.44	29118
33.684597	2.8689086	358332.44	29118
66.87177	-2.8689086	358332.44	29118
85.18332	2.8689086	358332.44	29118
55.773746	2.8689086	358332.44	29118
85.12969	2.8689086	358332.44	29118
30.75765	2.8689086	358332.44	29118
99.16062	-2.8689086	358332.44	29118
77.77458	2.8689086	358332.44	29118
71.5771	2.8689086	358332.44	29118
58.78759	2.8689086	358332.44	29118
67.853516	2.8689086	358332.44	29118
24.548094	2.8689086	358332.44	29118
43.44387	-2.8689086	358332.44	29118
66.24498	-2.8689086	358332.44	29118
22.4651	-2.8689086	358332.44	29118
46.788956	2.8689086	358332.44	29118
58.320023	-2.8689086	358332.44	29118
181.52573	2.8689086	358332.44	29118
37.365814	-2.8689086	358332.44	29118
59.804153	2.8689086	358332.44	29118
43.654182	-2.8689086	358332.44	29118
112.04972	2.8689086	358332.44	29118
135.14069	2.8689086	358332.44	29118
67.600876	2.8689086	358332.44	29118
58.54689	2.8689086	358332.44	29118
82.15041	2.8689086	358332.44	29118
67.11649	-2.8689086	358332.44	29118
88.61772	2.8689086	358332.44	29118
94.749916	-2.8689086	358332.44	29118
51.75159	2.8689086	358332.44	29118
82.531815	2.8689086	358332.44	29118
102.91561	2.8689086	358332.44	29118
108.14025	2.8689086	358332.44	29118
51.90952	2.8689086	358332.44	29118
46.561058	2.8689086	358332.44	29118
169.20578	2.8689086	358332.44	29118
53.27391	2.8689086	358332.44	29118
126.32073	2.8689086	358332.44	29118
48.07272	2.8689086	358332.44	29118
42.453304	2.8689086	358332.44	29118
24.449318	2.8689086	358332.44	29118
24.980677	2.8689086	358332.44	29118
37.679565	-2.8689086	358332.44	29118
92.782845	-2.8689086	358332.44	29118
71.62557	-2.8689086	358332.44	29118
80.36317	-2.8689086	358332.44	29118
106.51743	-2.8689086	358332.44	29118
46.97177	2.8689086	358332.44	29118
68.87881	2.8689086	358332.44	29118
59.432087	-2.8689086	358332.44	29118
102.190384	2.8689086	358332.44	29118
26.633432	2.8689086	358332.44	29118
29.716019	-2.8689086	358332.44	29118
15.435647	-2.8689086	358332.44	29118
80.83953	-2.8689086	358332.44	29118
50.13864	-2.8689086	358332.44	29118
22.612894	2.8689086	358332.44	29118
13.7475395	2.8689086	358332.44	29118
69.618774	2.8689086	358332.44	29118
105.9937	2.8689086	358332.44	29118
42.42108	2.8689086	358332.44	29118
57.715626	-2.8689086	358332.44	29118
378.78992	2.8689086	358332.44	29118
122.5514	-2.8689086	358332.44	29118
431.13214	2.8689086	358332.44	29118
272.28003	-2.8689086	358332.44	29118
81.023506	-2.8689086	358332.44	29118
67.58425	-2.8689086	358332.44	29118
76.33981	2.8689086	358332.44	29118
24.884794	2.8689086	358332.44	29118
106.548035	2.8689086	358332.44	29118
55.538307	2.8689086	358332.44	29118
125.26674	2.8689086	358332.44	29118
27.157259	2.8689086	358332.44	29118
102.95132	2.8689086	358332.44	29118
142.70099	2.8689086	358332.44	29118
51.65876	2.8689086	358332.44	29118
141.0546	2.8689086	358332.44	29118
24.748274	-2.8689086	358332.44	29118
42.859146	2.8689086	358332.44	29118
29.323404	2.8689086	358332.44	29118
96.36989	2.8689086	358332.44	29118
75.6376	2.8689086	358332.44	29118
111.59373	2.8689086	358332.44	29118
20.21782	2.8689086	358332.44	29118
118.94446	2.8689086	358332.44	29118
44.607376	2.8689086	358332.44	29118
76.57917	2.8689086	358332.44	29118
57.620975	-2.8689086	358332.44	29118
98.156166	2.8689086	358332.44	29118
98.80266	-2.8689086	358332.44	29118
79.89525	2.8689086	358332.44	29118
96.60132	2.8689086	358332.44	29118
32.403458	2.8689086	358332.44	29118
55.072956	-2.8689086	358332.44	29118
36.75256	-2.8689086	358332.44	29118
41.025215	-2.8689086	358332.44	29118
82.593636	-2.8689086	358332.44	29118
141.66647	-2.8689086	358332.44	29118
67.03384	2.8689086	358332.44	29118
82.551544	-2.8689086	358332.44	29118
54.570526	2.8689086	358332.44	29118
65.07927	2.8689086	358332.44	29118
44.65074	2.8689086	358332.44	29118
54.15841	-2.8689086	358332.44	29118
70.34497	2.8689086	358332.44	29118
23.43042	2.8689086	358332.44	29118
41.01017	-2.8689086	358332.44	29118
21.993023	2.8689086	358332.44	29118
53.864117	2.8689086	358332.44	29118
70.65957	2.8689086	358332.44	29118
150.96384	-2.8689086	358332.44	29118
36.876804	2.8689086	358332.44	29118
58.82908	2.8689086	358332.44	29118
33.841595	2.8689086	358332.44	29118
118.17852	-2.8689086	358332.44	29118
78.55303	2.8689086	358332.44	29118
67.705795	2.8689086	358332.44	29118
27.113132	2.8689086	358332.44	29118
18.747925	-2.8689086	358332.44	29118
35.206203	2.8689086	358332.44	29118
95.538445	-2.8689086	358332.44	29118
45.391758	2.8689086	358332.44	29118
83.17164	2.8689086	358332.44	29118
76.562355	2.8689086	358332.44	29118
173.14488	2.8689086	358332.44	29118
101.71414	2.8689086	358332.44	29118
128.77588	2.8689086	358332.44	29118
29.938868	-2.8689086	358332.44	29118
47.6672	2.8689086	358332.44	29118
23.725893	2.8689086	358332.44	29118
53.2418	2.8689086	358332.44	29118
28.180412	-2.8689086	358332.44	29118
49.871624	2.8689086	358332.44	29118
38.604137	2.8689086	358332.44	29118
80.57094	2.8689086	358332.44	29118
110.348335	2.8689086	358332.44	29118
20.892027	2.8689086	358332.44	29118
125.58484	2.8689086	358332.44	29118
49.262115	-2.8689086	358332.44	29118
41.79639	-2.8689086	358332.44	29118
110.41632	2.8689086	358332.44	29118
47.33194	2.8689086	358332.44	29118
175.07765	2.8689086	358332.44	29118
145.5173	2.8689086	358332.44	29118
41.548523	2.8689086	358332.44	29118
58.6693	2.8689086	358332.44	29118
63.51872	2.8689086	358332.44	29118
70.18419	2.8689086	358332.44	29118
30.53276	2.8689086	358332.44	29118
55.073387	2.8689086	358332.44	29118
29.600285	-2.8689086	358332.44	29118
79.13289	-2.8689086	358332.44	29118
134.29683	2.8689086	358332.44	29118
65.441414	-2.8689086	358332.44	29118
33.89599	-2.8689086	358332.44	29118
144.68748	2.8689086	358332.44	29118
56.474285	-2.8689086	358332.44	29118
331.2723	2.8689086	358332.44	29118
47.92852	2.8689086	358332.44	29118
85.007416	-2.8689086	358332.44	29118
40.151867	-2.8689086	358332.44	29118
32.67043	-2.8689086	358332.44	29118
32.123795	2.8689086	358332.44	29118
47.46176	2.8689086	358332.44	29118
50.747807	2.8689086	358332.44	29118
138.66159	2.8689086	358332.44	29118
104.47243	2.8689086	358332.44	29118
98.670044	2.8689086	358332.44	29118
40.574837	-2.8689086	358332.44	29118
23.21311	2.8689086	358332.44	29118
42.553432	-2.8689086	358332.44	29118
24.875309	2.8689086	358332.44	29118
80.2868	2.8689086	358332.44	29118
217.58548	2.8689086	358332.44	29118
92.717575	-2.8689086	358332.44	29118
44.66104	2.8689086	358332.44	29118
73.992874	2.8689086	358332.44	29118
70.68111	2.8689086	358332.44	29118
67.58458	-2.8689086	358332.44	29118
65.03793	-2.8689086	358332.44	29118
42.068035	2.8689086	358332.44	29118
124.29933	2.8689086	358332.44	29118
135.47504	2.8689086	358332.44	29118
39.91856	2.8689086	358332.44	29118
39.99113	-2.8689086	358332.44	29118
31.62679	-2.8689086	358332.44	29118
60.87792	2.8689086	358332.44	29118
62.168995	-2.8689086	358332.44	29118
69.21971	2.8689086	358332.44	29118
95.6096	2.8689086	358332.44	29118
34.44444	2.8689086	358332.44	29118
122.90424	2.8689086	358332.44	29118
36.864815	2.8689086	358332.44	29118
30.803267	-2.8689086	358332.44	29118
68.96037	2.8689086	358332.44	29118
87.57642	-2.8689086	358332.44	29118
40.148384	2.8689086	358332.44	29118
66.343315	-2.8689086	358332.44	29118
141.77435	2.8689086	358332.44	29118
92.99176	-2.8689086	358332.44	29118
62.848934	2.8689086	358332.44	29118
26.275057	-2.8689086	358332.44	29118
237.64935	2.8689086	358332.44	29118
32.013073	-2.8689086	358332.44	29118
79.31184	2.8689086	358332.44	29118
52.12443	2.8689086	358332.44	29118
32.834652	-2.8689086	358332.44	29118
102.385544	2.8689086	358332.44	29118
90.14253	-2.8689086	358332.44	29118
45.202663	2.8689086	358332.44	29118
131.10355	2.8689086	358332.44	29118
169.18936	2.8689086	358332.44	29118
53.159016	2.8689086	358332.44	29118
87.57872	2.8689086	358332.44	29118
42.935547	2.8689086	358332.44	29118
32.280453	2.8689086	358332.44	29118
70.36788	2.8689086	358332.44	29118
26.83354	2.8689086	358332.44	29118
36.322014	2.8689086	358332.44	29118
139.08366	2.8689086	358332.44	29118
59.56611	2.8689086	358332.44	29118
146.74286	2.8689086	358332.44	29118
65.834915	2.8689086	358332.44	29118
36.444862	-2.8689086	358332.44	29118
49.015957	-2.8689086	358332.44	29118
233.22675	2.8689086	358332.44	29118
81.419685	2.8689086	358332.44	29118
162.24356	2.8689086	358332.44	29118
175.07616	2.8689086	358332.44	29118
117.91891	2.8689086	358332.44	29118
19.621496	2.8689086	358332.44	29118
22.502932	-2.8689086	358332.44	29118
65.86903	2.8689086	358332.44	29118
50.395023	-2.8689086	358332.44	29118
92.72023	-2.8689086	358332.44	29118
35.01173	-2.8689086	358332.44	29118
76.24265	2.8689086	358332.44	29118
56.836124	2.8689086	358332.44	29118
52.53664	2.8689086	358332.44	29118
269.4454	2.8689086	358332.44	29118
186.72505	2.8689086	358332.44	29118
160.85152	2.8689086	358332.44	29118
55.591503	-2.8689086	358332.44	29118
71.980484	2.8689086	358332.44	29118
46.952026	-2.8689086	358332.44	29118
63.324436	2.8689086	358332.44	29118
74.78393	2.8689086	358332.44	29118
39.48322	2.8689086	358332.44	29118
129.62698	2.8689086	358332.44	29118
36.83637	2.8689086	358332.44	29118
59.989014	-2.8689086	358332.44	29118
89.093575	-2.8689086	358332.44	29118
43.73418	-2.8689086	358332.44	29118
31.763992	2.8689086	358332.44	29118
125.91915	-2.8689086	358332.44	29118
45.5442	2.8689086	358332.44	29118
100.87585	2.8689086	358332.44	29118
76.111885	2.8689086	358332.44	29118
27.441603	2.8689086	358332.44	29118
29.359339	2.8689086	358332.44	29118
63.622005	-2.8689086	358332.44	29118
30.453857	2.8689086	358332.44	29118
38.223244	2.8689086	358332.44	29118
58.07637	2.8689086	358332.44	29118
132.83485	2.8689086	358332.44	29118
69.9426	2.8689086	358332.44	29118
75.87787	-2.8689086	358332.44	29118
37.836098	2.8689086	358332.44	29118
29.734465	2.8689086	358332.44	29118
43.195698	2.8689086	358332.44	29118
36.690613	2.8689086	358332.44	29118
175.82382	2.8689086	358332.44	29118
53.49657	2.8689086	358332.44	29118
143.42305	2.8689086	358332.44	29118
39.43869	2.8689086	358332.44	29118
42.11527	2.8689086	358332.44	29118
64.63179	2.8689086	358332.44	29118
89.840675	2.8689086	358332.44	29118
56.44229	2.8689086	358332.44	29118
59.68762	2.8689086	358332.44	29118
42.595257	-2.8689086	358332.44	29118
170.16295	2.8689086	358332.44	29118
137.75014	2.8689086	358332.44	29118
49.879208	2.8689086	358332.44	29118
20.001125	2.8689086	358332.44	29118
39.60471	2.8689086	358332.44	29118
73.39964	2.8689086	358332.44	29118
51.52242	2.8689086	358332.44	29118
38.5968	2.8689086	358332.44	29118
53.840874	2.8689086	358332.44	29118
108.41262	2.8689086	358332.44	29118
77.578705	2.8689086	358332.44	29118
31.840992	2.8689086	358332.44	29118
81.43561	2.8689086	358332.44	29118
54.0427	-2.8689086	358332.44	29118
84.932434	-2.8689086	358332.44	29118
130.53346	2.8689086	358332.44	29118
25.168238	2.8689086	358332.44	29118
85.97101	-2.8689086	358332.44	29118
74.25395	2.8689086	358332.44	29118
100.633835	2.8689086	358332.44	29118
44.032974	2.8689086	358332.44	29118
27.014992	2.8689086	358332.44	29118
40.631096	2.8689086	358332.44	29118
41.693016	2.8689086	358332.44	29118
30.432968	2.8689086	358332.44	29118
112.22723	2.8689086	358332.44	29118
91.34557	2.8689086	358332.44	29118
64.18365	2.8689086	358332.44	29118
94.82062	2.8689086	358332.44	29118
102.66284	-2.8689086	358332.44	29118
63.159695	2.8689086	358332.44	29118
70.844086	-2.8689086	358332.44	29118
92.46983	2.8689086	358332.44	29118
57.565964	2.8689086	358332.44	29118
129.3601	-2.8689086	358332.44	29118
60.352768	2.8689086	358332.44	29118
58.645954	-2.8689086	358332.44	29118
49.44781	2.8689086	358332.44	29118
52.41776	-2.8689086	358332.44	29118
120.278046	2.8689086	358332.44	29118
55.24499	2.8689086	358332.44	29118
120.486275	2.8689086	358332.44	29118
129.33604	2.8689086	358332.44	29118
112.86666	-2.8689086	358332.44	29118
43.74433	2.8689086	358332.44	29118
48.347404	-2.8689086	358332.44	29118
74.88726	-2.8689086	358332.44	29118
26.360071	2.8689086	358332.44	29118
30.96286	-2.8689086	358332.44	29118
35.636684	2.8689086	358332.44	29118
164.17844	2.8689086	358332.44	29118
62.66297	-2.8689086	358332.44	29118
74.77999	-2.8689086	358332.44	29118
38.414364	2.8689086	358332.44	29118
49.395374	-2.8689086	358332.44	29118
36.93644	2.8689086	358332.44	29118
80.66254	2.8689086	358332.44	29118
37.52403	2.8689086	358332.44	29118
56.920986	2.8689086	358332.44	29118
35.57498	-2.8689086	358332.44	29118
99.59625	2.8689086	358332.44	29118
84.25297	-2.8689086	358332.44	29118
70.19975	-2.8689086	358332.44	29118
117.75768	2.8689086	358332.44	29118
43.169273	2.8689086	358332.44	29118
141.33977	2.8689086	358332.44	29118
60.898945	2.8689086	358332.44	29118
90.56604	2.8689086	358332.44	29118
75.10374	-2.8689086	358332.44	29118
33.82793	2.8689086	358332.44	29118
40.101685	-2.8689086	358332.44	29118
75.19751	2.8689086	358332.44	29118
103.52507	-2.8689086	358332.44	29118
48.542694	-2.8689086	358332.44	29118
78.218575	2.8689086	358332.44	29118
66.37906	-2.8689086	358332.44	29118
163.62775	-2.8689086	358332.44	29118
70.284706	2.8689086	358332.44	29118
196.32506	2.8689086	358332.44	29118
75.37445	-2.8689086	358332.44	29118
51.31621	-2.8689086	358332.44	29118
230.22095	-2.8689086	358332.44	29118
62.31805	2.8689086	358332.44	29118
160.99338	2.8689086	358332.44	29118
79.70721	-2.8689086	358332.44	29118
40.61825	2.8689086	358332.44	29118
137.16928	2.8689086	358332.44	29118
20.308376	-2.8689086	358332.44	29118
157.03409	2.8689086	358332.44	29118
143.02531	2.8689086	358332.44	29118
48.286766	2.8689086	358332.44	29118
178.24805	-2.8689086	358332.44	29118
36.25579	-2.8689086	358332.44	29118
45.12316	2.8689086	358332.44	29118
141.04126	2.8689086	358332.44	29118
34.589077	2.8689086	358332.44	29118
57.650105	-2.8689086	358332.44	29118
108.72403	2.8689086	358332.44	29118
94.2469	2.8689086	358332.44	29118
25.695242	2.8689086	358332.44	29118
71.908516	-2.8689086	358332.44	29118
49.539196	2.8689086	358332.44	29118
48.539055	2.8689086	358332.44	29118
88.82276	2.8689086	358332.44	29118
77.72169	2.8689086	358332.44	29118
52.801327	2.8689086	358332.44	29118
177.41318	-2.8689086	358332.44	29118
250.92516	2.8689086	358332.44	29118
182.04778	-2.8689086	358332.44	29118
21.633293	2.8689086	358332.44	29118
87.6423	2.8689086	358332.44	29118
125.152145	2.8689086	358332.44	29118
43.20551	2.8689086	358332.44	29118
55.82317	2.8689086	358332.44	29118
38.0903	2.8689086	358332.44	29118
63.415874	2.8689086	358332.44	29118
98.95921	2.8689086	358332.44	29118
41.84911	2.8689086	358332.44	29118
115.16276	2.8689086	358332.44	29118
79.263954	-2.8689086	358332.44	29118
54.210365	2.8689086	358332.44	29118
59.00305	2.8689086	358332.44	29118
110.11675	-2.8689086	358332.44	29118
209.91763	2.8689086	358332.44	29118
54.93259	2.8689086	358332.44	29118
145.27138	-2.8689086	358332.44	29118
58.27574	2.8689086	358332.44	29118
56.799473	-2.8689086	358332.44	29118
84.18731	2.8689086	358332.44	29118
59.443356	-2.8689086	358332.44	29118
46.684895	-2.8689086	358332.44	29118
52.43125	2.8689086	358332.44	29118
81.369415	-2.8689086	358332.44	29118
24.588684	2.8689086	358332.44	29118
98.640335	2.8689086	358332.44	29118
49.415462	-2.8689086	358332.44	29118
41.925926	2.8689086	358332.44	29118
42.748314	2.8689086	358332.44	29118
142.57268	-2.8689086	358332.44	29118
91.9603	-2.8689086	358332.44	29118
100.49859	2.8689086	358332.44	29118
29.991417	-2.8689086	358332.44	29118
64.04092	2.8689086	358332.44	29118
105.493065	2.8689086	358332.44	29118
63.318356	-2.8689086	358332.44	29118
39.9685	2.8689086	358332.44	29118
46.515972	-2.8689086	358332.44	29118
64.66606	2.8689086	358332.44	29118
203.09525	2.8689086	358332.44	29118
32.307026	2.8689086	358332.44	29118
132.1597	2.8689086	358332.44	29118
50.59845	2.8689086	358332.44	29118
66.16142	-2.8689086	358332.44	29118
163.65349	2.8689086	358332.44	29118
50.229893	2.8689086	358332.44	29118
137.01535	2.8689086	358332.44	29118
41.39159	2.8689086	358332.44	29118
63.290833	2.8689086	358332.44	29118
25.796246	2.8689086	358332.44	29118
164.03548	2.8689086	358332.44	29118
38.549477	2.8689086	358332.44	29118
56.54037	2.8689086	358332.44	29118
41.96623	-2.8689086	358332.44	29118
24.764523	2.8689086	358332.44	29118
17.530964	-2.8689086	358332.44	29118
65.79579	2.8689086	358332.44	29118
55.077843	-2.8689086	358332.44	29118
160.49359	2.8689086	358332.44	29118
48.700966	2.8689086	358332.44	29118
73.593445	2.8689086	358332.44	29118
67.86782	2.8689086	358332.44	29118
87.63029	2.8689086	358332.44	29118
103.18718	2.8689086	358332.44	29118
145.7128	-2.8689086	358332.44	29118
45.68546	-2.8689086	358332.44	29118
85.4143	-2.8689086	358332.44	29118
120.31617	2.8689086	358332.44	29118
83.07455	2.8689086	358332.44	29118
77.01799	2.8689086	358332.44	29118
206.6739	-2.8689086	358332.44	29118
50.532433	2.8689086	358332.44	29118
99.4294	2.8689086	358332.44	29118
71.09349	2.8689086	358332.44	29118
132.14471	-2.8689086	358332.44	29118
98.5537	2.8689086	358332.44	29118
49.97018	2.8689086	358332.44	29118
76.15816	2.8689086	358332.44	29118
144.99382	-2.8689086	358332.44	29118
88.0148	2.8689086	358332.44	29118
23.463652	2.8689086	358332.44	29118
53.51107	2.8689086	358332.44	29118
28.365099	-2.8689086	358332.44	29118
85.69461	-2.8689086	358332.44	29118
66.55453	2.8689086	358332.44	29118
63.05041	2.8689086	358332.44	29118
93.43177	2.8689086	358332.44	29118
60.976723	-2.8689086	358332.44	29118
24.826418	-2.8689086	358332.44	29118
36.245094	-2.8689086	358332.44	29118
179.79245	2.8689086	358332.44	29118
57.994507	2.8689086	358332.44	29118
42.531883	2.8689086	358332.44	29118
171.85092	2.8689086	358332.44	29118
88.53005	2.8689086	358332.44	29118
46.954403	-2.8689086	358332.44	29118
120.49375	2.8689086	358332.44	29118
48.121098	2.8689086	358332.44	29118
63.243237	2.8689086	358332.44	29118
47.313354	2.8689086	358332.44	29118
145.78984	2.8689086	358332.44	29118
76.3076	-2.8689086	358332.44	29118
188.32213	-2.8689086	358332.44	29118
24.578661	2.8689086	358332.44	29118
36.456825	2.8689086	358332.44	29118
39.96727	-2.8689086	358332.44	29118
67.65229	2.8689086	358332.44	29118
76.3279	-2.8689086	358332.44	29118
84.12395	-2.8689086	358332.44	29118
46.45771	2.8689086	358332.44	29118
34.68796	-2.8689086	358332.44	29118
94.798836	2.8689086	358332.44	29118
66.98746	2.8689086	358332.44	29118
111.79759	2.8689086	358332.44	29118
40.12348	2.8689086	358332.44	29118
103.28008	2.8689086	358332.44	29118
67.69315	-2.8689086	358332.44	29118
63.405388	-2.8689086	358332.44	29118
24.365047	-2.8689086	358332.44	29118
53.893784	2.8689086	358332.44	29118
178.18256	-2.8689086	358332.44	29118
22.959146	-2.8689086	358332.44	29118
78.75445	-2.8689086	358332.44	29118
35.796333	2.8689086	358332.44	29118
104.382164	2.8689086	358332.44	29118
64.93504	2.8689086	358332.44	29118
82.24213	2.8689086	358332.44	29118
119.043915	2.8689086	358332.44	29118
133.82843	2.8689086	358332.44	29118
123.83894	2.8689086	358332.44	29118
63.90813	2.8689086	358332.44	29118
176.19302	2.8689086	358332.44	29118
75.29039	2.8689086	358332.44	29118
46.74163	-2.8689086	358332.44	29118
31.644064	2.8689086	358332.44	29118
230.0457	2.8689086	358332.44	29118
63.22169	-2.8689086	358332.44	29118
34.24291	2.8689086	358332.44	29118
49.587753	2.8689086	358332.44	29118
49.492058	-2.8689086	358332.44	29118
68.24502	-2.8689086	358332.44	29118
56.57286	-2.8689086	358332.44	29118
126.08706	2.8689086	358332.44	29118
91.61381	2.8689086	358332.44	29118
70.04394	2.8689086	358332.44	29118
124.17468	-2.8689086	358332.44	29118
93.88299	2.8689086	358332.44	29118
53.269745	2.8689086	358332.44	29118
78.003654	2.8689086	358332.44	29118
46.546825	2.8689086	358332.44	29118
186.99214	-2.8689086	358332.44	29118
37.133724	2.8689086	358332.44	29118
73.57979	-2.8689086	358332.44	29118
45.043766	2.8689086	358332.44	29118
99.21178	2.8689086	358332.44	29118
40.45308	2.8689086	358332.44	29118
85.50915	2.8689086	358332.44	29118
120.18689	2.8689086	358332.44	29118
59.33792	-2.8689086	358332.44	29118
107.81805	-2.8689086	358332.44	29118
104.54329	2.8689086	358332.44	29118
65.00138	2.8689086	358332.44	29118
97.83625	2.8689086	358332.44	29118
22.101494	2.8689086	358332.44	29118
60.067596	-2.8689086	358332.44	29118
120.921555	-2.8689086	358332.44	29118
114.56947	2.8689086	358332.44	29118
65.52296	-2.8689086	358332.44	29118
48.534206	-2.8689086	358332.44	29118
47.502995	2.8689086	358332.44	29118
48.50362	2.8689086	358332.44	29118
44.13151	-2.8689086	358332.44	29118
46.0936	2.8689086	358332.44	29118
37.294186	-2.8689086	358332.44	29118
46.910816	-2.8689086	358332.44	29118
76.36174	-2.8689086	358332.44	29118
52.157272	2.8689086	358332.44	29118
67.4344	2.8689086	358332.44	29118
34.25667	2.8689086	358332.44	29118
97.14428	2.8689086	358332.44	29118
179.45891	-2.8689086	358332.44	29118
53.518284	2.8689086	358332.44	29118
29.526083	-2.8689086	358332.44	29118
88.375465	2.8689086	358332.44	29118
21.08894	-2.8689086	358332.44	29118
74.651665	2.8689086	358332.44	29118
127.05099	2.8689086	358332.44	29118
311.85464	-2.8689086	358332.44	29118
66.52938	2.8689086	358332.44	29118
75.66793	2.8689086	358332.44	29118
37.540394	2.8689086	358332.44	29118
97.31021	2.8689086	358332.44	29118
81.0713	-2.8689086	358332.44	29118
32.284447	-2.8689086	358332.44	29118
64.72722	2.8689086	358332.44	29118
31.670656	-2.8689086	358332.44	29118
117.73713	2.8689086	358332.44	29118
66.77554	2.8689086	358332.44	29118
87.256516	2.8689086	358332.44	29118
71.72762	2.8689086	358332.44	29118
22.183308	-2.8689086	358332.44	29118
33.842594	2.8689086	358332.44	29118
31.635561	-2.8689086	358332.44	29118
128.02382	2.8689086	358332.44	29118
73.902306	-2.8689086	358332.44	29118
36.58071	2.8689086	358332.44	29118
49.10576	2.8689086	358332.44	29118
34.325207	2.8689086	358332.44	29118
90.36315	-2.8689086	358332.44	29118
44.305717	2.8689086	358332.44	29118
127.23082	-2.8689086	358332.44	29118
100.13824	-2.8689086	358332.44	29118
70.92495	2.8689086	358332.44	29118
67.141365	2.8689086	358332.44	29118
75.80453	2.8689086	358332.44	29118
70.26744	2.8689086	358332.44	29118
71.248024	2.8689086	358332.44	29118
106.6969	2.8689086	358332.44	29118
40.46066	2.8689086	358332.44	29118
134.78696	2.8689086	358332.44	29118
153.23515	-2.8689086	358332.44	29118
45.650948	2.8689086	358332.44	29118
53.703526	2.8689086	358332.44	29118
50.52155	2.8689086	358332.44	29118
49.55596	-2.8689086	358332.44	29118
32.270664	2.8689086	358332.44	29118
90.91531	2.8689086	358332.44	29118
51.197758	-2.8689086	358332.44	29118
59.813774	2.8689086	358332.44	29118
46.42399	2.8689086	358332.44	29118
61.67732	-2.8689086	358332.44	29118
76.614555	2.8689086	358332.44	29118
79.035095	2.8689086	358332.44	29118
13.290242	2.8689086	358332.44	29118
101.33604	2.8689086	358332.44	29118
172.53627	-2.8689086	358332.44	29118
103.86156	-2.8689086	358332.44	29118
104.04768	-2.8689086	358332.44	29118
21.419664	2.8689086	358332.44	29118
53.097347	2.8689086	358332.44	29118
118.98778	-2.8689086	358332.44	29118
78.08319	-2.8689086	358332.44	29118
85.269745	-2.8689086	358332.44	29118
29.241842	2.8689086	358332.44	29118
43.827206	-2.8689086	358332.44	29118
59.039936	-2.8689086	358332.44	29118
80.296135	2.8689086	358332.44	29118
134.71973	2.8689086	358332.44	29118
64.02141	2.8689086	358332.44	29118
175.9147	2.8689086	358332.44	29118
98.83058	2.8689086	358332.44	29118
155.02303	2.8689086	358332.44	29118
84.0754	-2.8689086	358332.44	29118
88.019066	2.8689086	358332.44	29118
18.765053	2.8689086	358332.44	29118
78.94678	-2.8689086	358332.44	29118
135.67557	-2.8689086	358332.44	29118
44.98813	2.8689086	358332.44	29118
32.442505	2.8689086	358332.44	29118
102.66896	2.8689086	358332.44	29118
18.855856	2.8689086	358332.44	29118
44.35558	-2.8689086	358332.44	29118
80.14183	2.8689086	358332.44	29118
25.991657	2.8689086	358332.44	29118
80.62269	-2.8689086	358332.44	29118
71.372475	2.8689086	358332.44	29118
186.69154	2.8689086	358332.44	29118
189.5403	2.8689086	358332.44	29118
91.69027	-2.8689086	358332.44	29118
36.65506	-2.8689086	358332.44	29118
98.406006	2.8689086	358332.44	29118
44.82059	-2.8689086	358332.44	29118
60.563446	2.8689086	358332.44	29118
100.99145	2.8689086	358332.44	29118
84.042244	-2.8689086	358332.44	29118
31.221432	2.8689086	358332.44	29118
17.078253	-2.8689086	358332.44	29118
116.12874	2.8689086	358332.44	29118
70.80022	2.8689086	358332.44	29118
119.72152	-2.8689086	358332.44	29118
16.129234	2.8689086	358332.44	29118
72.764496	2.8689086	358332.44	29118
142.69722	2.8689086	358332.44	29118
19.14807	-2.8689086	358332.44	29118
107.777954	-2.8689086	358332.44	29118
73.1076	-2.8689086	358332.44	29118
258.97772	2.8689086	358332.44	29118
41.868088	-2.8689086	358332.44	29118
113.972565	2.8689086	358332.44	29118
85.366554	2.8689086	358332.44	29118
39.342823	-2.8689086	358332.44	29118
124.55359	-2.8689086	358332.44	29118
64.864746	2.8689086	358332.44	29118
36.682457	2.8689086	358332.44	29118
35.171993	2.8689086	358332.44	29118
37.84486	2.8689086	358332.44	29118
38.94945	2.8689086	358332.44	29118
63.738846	-2.8689086	358332.44	29118
93.12383	-2.8689086	358332.44	29118
118.04666	2.8689086	358332.44	29118
70.27565	-2.8689086	358332.44	29118
108.8016	-2.8689086	358332.44	29118
96.45806	-2.8689086	358332.44	29118
83.51773	-2.8689086	358332.44	29118
315.51608	2.8689086	358332.44	29118
54.533684	-2.8689086	358332.44	29118
81.99978	2.8689086	358332.44	29118
