lep_pt	genWeights	sumWeight	N_exp
32.336655	-2.8689086	25739.848	29118
69.12745	2.8689086	25739.848	29118
92.400215	2.8689086	25739.848	29118
134.35864	-2.8689086	25739.848	29118
180.76114	-2.8689086	25739.848	29118
33.933403	2.8689086	25739.848	29118
81.38963	2.8689086	25739.848	29118
71.6203	2.8689086	25739.848	29118
22.405743	2.8689086	25739.848	29118
58.83914	2.8689086	25739.848	29118
100.935936	2.8689086	25739.848	29118
42.812157	-2.8689086	25739.848	29118
83.762955	2.8689086	25739.848	29118
26.95399	2.8689086	25739.848	29118
46.520428	-2.8689086	25739.848	29118
24.706951	2.8689086	25739.848	29118
39.61231	-2.8689086	25739.848	29118
44.597492	-2.8689086	25739.848	29118
31.557774	-2.8689086	25739.848	29118
45.639965	2.8689086	25739.848	29118
50.19826	-2.8689086	25739.848	29118
47.92046	2.8689086	25739.848	29118
82.70656	2.8689086	25739.848	29118
44.28898	2.8689086	25739.848	29118
33.921852	2.8689086	25739.848	29118
111.77964	-2.8689086	25739.848	29118
31.538607	2.8689086	25739.848	29118
79.392746	-2.8689086	25739.848	29118
63.37833	2.8689086	25739.848	29118
35.02972	2.8689086	25739.848	29118
105.826805	2.8689086	25739.848	29118
42.550182	-2.8689086	25739.848	29118
20.86597	2.8689086	25739.848	29118
82.601654	2.8689086	25739.848	29118
23.908434	-2.8689086	25739.848	29118
38.70948	-2.8689086	25739.848	29118
108.40953	2.8689086	25739.848	29118
47.349613	2.8689086	25739.848	29118
81.76545	2.8689086	25739.848	29118
80.94327	-2.8689086	25739.848	29118
50.35272	2.8689086	25739.848	29118
95.40941	-2.8689086	25739.848	29118
39.524925	-2.8689086	25739.848	29118
37.94488	2.8689086	25739.848	29118
76.31512	2.8689086	25739.848	29118
252.45105	-2.8689086	25739.848	29118
120.782455	2.8689086	25739.848	29118
134.45837	2.8689086	25739.848	29118
75.491325	2.8689086	25739.848	29118
55.777077	-2.8689086	25739.848	29118
104.926674	2.8689086	25739.848	29118
199.70909	2.8689086	25739.848	29118
62.437	2.8689086	25739.848	29118
33.339718	-2.8689086	25739.848	29118
39.760513	2.8689086	25739.848	29118
81.68861	2.8689086	25739.848	29118
72.31869	2.8689086	25739.848	29118
77.542465	2.8689086	25739.848	29118
51.64733	2.8689086	25739.848	29118
79.183426	2.8689086	25739.848	29118
55.00683	2.8689086	25739.848	29118
149.50023	-2.8689086	25739.848	29118
66.52426	2.8689086	25739.848	29118
124.34457	2.8689086	25739.848	29118
80.10119	2.8689086	25739.848	29118
35.44434	2.8689086	25739.848	29118
115.912	2.8689086	25739.848	29118
63.840977	2.8689086	25739.848	29118
43.36171	2.8689086	25739.848	29118
22.958307	-2.8689086	25739.848	29118
179.34418	2.8689086	25739.848	29118
59.322727	2.8689086	25739.848	29118
68.06371	-2.8689086	25739.848	29118
15.037357	-2.8689086	25739.848	29118
74.32396	2.8689086	25739.848	29118
54.363014	2.8689086	25739.848	29118
93.372894	-2.8689086	25739.848	29118
109.23253	-2.8689086	25739.848	29118
51.038918	2.8689086	25739.848	29118
80.44008	2.8689086	25739.848	29118
44.818893	2.8689086	25739.848	29118
47.815277	-2.8689086	25739.848	29118
69.00106	2.8689086	25739.848	29118
61.330833	-2.8689086	25739.848	29118
155.75935	2.8689086	25739.848	29118
77.54079	2.8689086	25739.848	29118
78.02933	2.8689086	25739.848	29118
39.718582	2.8689086	25739.848	29118
58.026302	2.8689086	25739.848	29118
27.961647	2.8689086	25739.848	29118
146.02327	2.8689086	25739.848	29118
267.16013	-2.8689086	25739.848	29118
38.872993	2.8689086	25739.848	29118
36.349564	2.8689086	25739.848	29118
37.369987	2.8689086	25739.848	29118
241.34595	2.8689086	25739.848	29118
56.51611	2.8689086	25739.848	29118
42.239407	-2.8689086	25739.848	29118
81.75653	-2.8689086	25739.848	29118
43.80803	2.8689086	25739.848	29118
48.40346	2.8689086	25739.848	29118
82.630226	2.8689086	25739.848	29118
262.67175	2.8689086	25739.848	29118
145.2819	2.8689086	25739.848	29118
83.394844	-2.8689086	25739.848	29118
84.280045	2.8689086	25739.848	29118
53.530426	-2.8689086	25739.848	29118
237.70682	-2.8689086	25739.848	29118
115.67518	-2.8689086	25739.848	29118
32.756767	-2.8689086	25739.848	29118
82.70574	-2.8689086	25739.848	29118
55.05359	-2.8689086	25739.848	29118
105.65433	-2.8689086	25739.848	29118
108.71671	-2.8689086	25739.848	29118
57.287247	2.8689086	25739.848	29118
43.140358	2.8689086	25739.848	29118
142.37642	-2.8689086	25739.848	29118
38.43671	2.8689086	25739.848	29118
76.620476	2.8689086	25739.848	29118
43.982	-2.8689086	25739.848	29118
24.746365	-2.8689086	25739.848	29118
113.151085	-2.8689086	25739.848	29118
49.760185	2.8689086	25739.848	29118
33.237682	-2.8689086	25739.848	29118
30.61705	-2.8689086	25739.848	29118
72.64964	2.8689086	25739.848	29118
65.464714	2.8689086	25739.848	29118
53.961082	2.8689086	25739.848	29118
74.6099	-2.8689086	25739.848	29118
78.27869	2.8689086	25739.848	29118
47.25528	2.8689086	25739.848	29118
79.01171	2.8689086	25739.848	29118
152.34251	2.8689086	25739.848	29118
74.28622	-2.8689086	25739.848	29118
70.916916	2.8689086	25739.848	29118
97.208885	2.8689086	25739.848	29118
26.718418	2.8689086	25739.848	29118
64.313995	2.8689086	25739.848	29118
79.26492	2.8689086	25739.848	29118
62.925446	-2.8689086	25739.848	29118
99.38004	-2.8689086	25739.848	29118
110.58081	-2.8689086	25739.848	29118
57.653713	2.8689086	25739.848	29118
48.196884	2.8689086	25739.848	29118
82.43472	-2.8689086	25739.848	29118
57.12886	-2.8689086	25739.848	29118
157.55826	2.8689086	25739.848	29118
79.047356	2.8689086	25739.848	29118
155.79999	2.8689086	25739.848	29118
64.986374	-2.8689086	25739.848	29118
103.00643	2.8689086	25739.848	29118
68.51552	2.8689086	25739.848	29118
84.377235	2.8689086	25739.848	29118
70.54944	-2.8689086	25739.848	29118
92.78133	2.8689086	25739.848	29118
46.447323	2.8689086	25739.848	29118
45.227745	-2.8689086	25739.848	29118
67.12912	2.8689086	25739.848	29118
56.407898	2.8689086	25739.848	29118
29.512295	-2.8689086	25739.848	29118
