lep_pt	genWeights	sumWeight	N_exp
178.68404	2.8689086	23476.28	29118
98.13067	-2.8689086	23476.28	29118
81.904144	2.8689086	23476.28	29118
48.251343	-2.8689086	23476.28	29118
96.101974	-2.8689086	23476.28	29118
41.768917	2.8689086	23476.28	29118
53.908882	2.8689086	23476.28	29118
17.704344	2.8689086	23476.28	29118
59.545116	2.8689086	23476.28	29118
52.110218	2.8689086	23476.28	29118
58.144955	2.8689086	23476.28	29118
17.30076	2.8689086	23476.28	29118
52.788708	-2.8689086	23476.28	29118
36.38515	2.8689086	23476.28	29118
67.206825	-2.8689086	23476.28	29118
86.68679	2.8689086	23476.28	29118
56.001186	2.8689086	23476.28	29118
62.863373	2.8689086	23476.28	29118
194.19684	2.8689086	23476.28	29118
52.826797	2.8689086	23476.28	29118
67.92457	2.8689086	23476.28	29118
52.48404	2.8689086	23476.28	29118
26.867815	2.8689086	23476.28	29118
55.382217	-2.8689086	23476.28	29118
80.16644	-2.8689086	23476.28	29118
125.46237	2.8689086	23476.28	29118
59.771122	2.8689086	23476.28	29118
134.7143	2.8689086	23476.28	29118
78.86165	2.8689086	23476.28	29118
21.113916	2.8689086	23476.28	29118
30.50675	2.8689086	23476.28	29118
154.67934	2.8689086	23476.28	29118
98.12589	-2.8689086	23476.28	29118
121.23904	-2.8689086	23476.28	29118
39.101498	2.8689086	23476.28	29118
81.92214	2.8689086	23476.28	29118
150.37463	-2.8689086	23476.28	29118
73.54952	2.8689086	23476.28	29118
79.93056	2.8689086	23476.28	29118
123.27663	2.8689086	23476.28	29118
30.737171	2.8689086	23476.28	29118
27.916283	-2.8689086	23476.28	29118
37.305786	2.8689086	23476.28	29118
63.09486	-2.8689086	23476.28	29118
53.317074	-2.8689086	23476.28	29118
78.50804	2.8689086	23476.28	29118
31.092052	2.8689086	23476.28	29118
87.18444	2.8689086	23476.28	29118
105.370224	-2.8689086	23476.28	29118
72.42524	2.8689086	23476.28	29118
60.994022	-2.8689086	23476.28	29118
104.92962	2.8689086	23476.28	29118
80.27917	2.8689086	23476.28	29118
43.009937	2.8689086	23476.28	29118
83.01827	2.8689086	23476.28	29118
126.33999	-2.8689086	23476.28	29118
181.51228	2.8689086	23476.28	29118
37.872684	-2.8689086	23476.28	29118
71.171844	2.8689086	23476.28	29118
58.583385	2.8689086	23476.28	29118
27.457012	-2.8689086	23476.28	29118
101.33614	-2.8689086	23476.28	29118
32.050854	2.8689086	23476.28	29118
55.11442	2.8689086	23476.28	29118
64.42165	-2.8689086	23476.28	29118
69.44689	2.8689086	23476.28	29118
88.426025	2.8689086	23476.28	29118
13.292741	2.8689086	23476.28	29118
78.784744	2.8689086	23476.28	29118
69.53625	2.8689086	23476.28	29118
131.89752	2.8689086	23476.28	29118
48.9855	2.8689086	23476.28	29118
60.858284	-2.8689086	23476.28	29118
54.910206	2.8689086	23476.28	29118
70.46339	-2.8689086	23476.28	29118
55.242886	-2.8689086	23476.28	29118
222.92348	2.8689086	23476.28	29118
51.718227	-2.8689086	23476.28	29118
88.5022	2.8689086	23476.28	29118
90.81005	2.8689086	23476.28	29118
43.57479	-2.8689086	23476.28	29118
59.59342	2.8689086	23476.28	29118
43.460922	2.8689086	23476.28	29118
112.656395	2.8689086	23476.28	29118
62.41362	2.8689086	23476.28	29118
91.97161	2.8689086	23476.28	29118
55.421417	2.8689086	23476.28	29118
23.228024	2.8689086	23476.28	29118
66.426445	-2.8689086	23476.28	29118
193.22156	-2.8689086	23476.28	29118
43.56972	2.8689086	23476.28	29118
101.90476	2.8689086	23476.28	29118
