lep_pt	genWeights	sumWeight	N_exp
77.56032	2.8689086	432387.56	29118
382.74008	2.8689086	432387.56	29118
56.688133	-2.8689086	432387.56	29118
45.365486	2.8689086	432387.56	29118
139.71405	2.8689086	432387.56	29118
98.23714	2.8689086	432387.56	29118
58.0769	2.8689086	432387.56	29118
136.7061	-2.8689086	432387.56	29118
41.282524	2.8689086	432387.56	29118
136.97133	2.8689086	432387.56	29118
33.340782	2.8689086	432387.56	29118
40.07063	2.8689086	432387.56	29118
58.189404	2.8689086	432387.56	29118
75.21012	2.8689086	432387.56	29118
52.358932	2.8689086	432387.56	29118
191.3984	2.8689086	432387.56	29118
19.743462	-2.8689086	432387.56	29118
59.879417	-2.8689086	432387.56	29118
56.495056	2.8689086	432387.56	29118
105.25957	2.8689086	432387.56	29118
33.067482	2.8689086	432387.56	29118
46.764202	2.8689086	432387.56	29118
41.190536	2.8689086	432387.56	29118
79.15546	2.8689086	432387.56	29118
69.71242	2.8689086	432387.56	29118
40.376965	-2.8689086	432387.56	29118
50.70116	-2.8689086	432387.56	29118
122.93	2.8689086	432387.56	29118
100.46363	-2.8689086	432387.56	29118
72.31871	2.8689086	432387.56	29118
131.52477	2.8689086	432387.56	29118
69.420586	-2.8689086	432387.56	29118
68.38746	2.8689086	432387.56	29118
82.879814	-2.8689086	432387.56	29118
158.22577	2.8689086	432387.56	29118
94.57144	-2.8689086	432387.56	29118
41.48478	2.8689086	432387.56	29118
94.82671	2.8689086	432387.56	29118
190.78235	2.8689086	432387.56	29118
49.169243	-2.8689086	432387.56	29118
83.93315	-2.8689086	432387.56	29118
58.445526	-2.8689086	432387.56	29118
54.33245	2.8689086	432387.56	29118
143.54646	2.8689086	432387.56	29118
33.831856	2.8689086	432387.56	29118
138.69296	2.8689086	432387.56	29118
40.824444	-2.8689086	432387.56	29118
72.43215	2.8689086	432387.56	29118
56.429638	-2.8689086	432387.56	29118
110.298996	2.8689086	432387.56	29118
68.75125	2.8689086	432387.56	29118
78.63945	2.8689086	432387.56	29118
166.52907	2.8689086	432387.56	29118
55.636124	-2.8689086	432387.56	29118
54.93355	2.8689086	432387.56	29118
85.350975	2.8689086	432387.56	29118
64.731255	-2.8689086	432387.56	29118
83.40752	2.8689086	432387.56	29118
24.095245	-2.8689086	432387.56	29118
35.631966	-2.8689086	432387.56	29118
64.83638	2.8689086	432387.56	29118
51.351307	2.8689086	432387.56	29118
69.7864	-2.8689086	432387.56	29118
39.126625	2.8689086	432387.56	29118
84.36148	2.8689086	432387.56	29118
83.33148	2.8689086	432387.56	29118
102.923004	2.8689086	432387.56	29118
58.6797	-2.8689086	432387.56	29118
46.72352	2.8689086	432387.56	29118
89.726494	-2.8689086	432387.56	29118
88.35834	2.8689086	432387.56	29118
140.42125	-2.8689086	432387.56	29118
48.778294	2.8689086	432387.56	29118
238.18823	2.8689086	432387.56	29118
56.532463	2.8689086	432387.56	29118
69.79632	-2.8689086	432387.56	29118
17.123352	2.8689086	432387.56	29118
69.89561	2.8689086	432387.56	29118
17.01148	2.8689086	432387.56	29118
49.988964	2.8689086	432387.56	29118
91.93636	2.8689086	432387.56	29118
151.45905	-2.8689086	432387.56	29118
55.616817	-2.8689086	432387.56	29118
33.36734	2.8689086	432387.56	29118
92.205086	2.8689086	432387.56	29118
93.22844	-2.8689086	432387.56	29118
79.89563	2.8689086	432387.56	29118
86.59068	2.8689086	432387.56	29118
68.61493	-2.8689086	432387.56	29118
124.73449	-2.8689086	432387.56	29118
61.85915	-2.8689086	432387.56	29118
55.230305	2.8689086	432387.56	29118
69.85769	-2.8689086	432387.56	29118
84.921364	2.8689086	432387.56	29118
43.211815	2.8689086	432387.56	29118
78.05487	-2.8689086	432387.56	29118
78.01847	2.8689086	432387.56	29118
134.1352	2.8689086	432387.56	29118
70.745804	2.8689086	432387.56	29118
106.446915	2.8689086	432387.56	29118
60.70518	2.8689086	432387.56	29118
44.954044	-2.8689086	432387.56	29118
38.660786	2.8689086	432387.56	29118
42.492382	2.8689086	432387.56	29118
185.58897	-2.8689086	432387.56	29118
58.06967	-2.8689086	432387.56	29118
54.723515	-2.8689086	432387.56	29118
55.33574	2.8689086	432387.56	29118
72.37302	2.8689086	432387.56	29118
40.03688	2.8689086	432387.56	29118
43.000088	2.8689086	432387.56	29118
82.69532	2.8689086	432387.56	29118
46.20317	-2.8689086	432387.56	29118
51.611	2.8689086	432387.56	29118
45.146328	2.8689086	432387.56	29118
52.190163	-2.8689086	432387.56	29118
74.843445	-2.8689086	432387.56	29118
49.706963	2.8689086	432387.56	29118
83.19218	-2.8689086	432387.56	29118
47.056797	2.8689086	432387.56	29118
34.533825	2.8689086	432387.56	29118
40.594597	2.8689086	432387.56	29118
66.37145	-2.8689086	432387.56	29118
123.93536	2.8689086	432387.56	29118
60.877983	2.8689086	432387.56	29118
46.886044	2.8689086	432387.56	29118
71.99982	-2.8689086	432387.56	29118
24.686884	2.8689086	432387.56	29118
59.167366	2.8689086	432387.56	29118
87.00581	2.8689086	432387.56	29118
33.733624	2.8689086	432387.56	29118
25.126017	2.8689086	432387.56	29118
56.904026	2.8689086	432387.56	29118
97.88497	-2.8689086	432387.56	29118
33.907764	2.8689086	432387.56	29118
103.34883	2.8689086	432387.56	29118
72.25621	-2.8689086	432387.56	29118
85.80068	2.8689086	432387.56	29118
27.60848	2.8689086	432387.56	29118
75.153984	-2.8689086	432387.56	29118
28.435246	-2.8689086	432387.56	29118
74.322945	2.8689086	432387.56	29118
42.0463	-2.8689086	432387.56	29118
65.15841	2.8689086	432387.56	29118
50.785915	2.8689086	432387.56	29118
163.80838	-2.8689086	432387.56	29118
30.606504	2.8689086	432387.56	29118
82.24929	-2.8689086	432387.56	29118
42.937912	2.8689086	432387.56	29118
53.453415	2.8689086	432387.56	29118
43.460667	2.8689086	432387.56	29118
15.951118	2.8689086	432387.56	29118
139.25648	-2.8689086	432387.56	29118
32.65721	2.8689086	432387.56	29118
61.229507	2.8689086	432387.56	29118
42.162872	-2.8689086	432387.56	29118
61.85977	-2.8689086	432387.56	29118
28.108837	-2.8689086	432387.56	29118
73.0076	-2.8689086	432387.56	29118
71.928116	2.8689086	432387.56	29118
141.95436	2.8689086	432387.56	29118
22.412663	2.8689086	432387.56	29118
45.61708	2.8689086	432387.56	29118
118.118614	2.8689086	432387.56	29118
105.51045	-2.8689086	432387.56	29118
143.57213	2.8689086	432387.56	29118
49.679836	-2.8689086	432387.56	29118
41.875492	-2.8689086	432387.56	29118
46.47872	2.8689086	432387.56	29118
67.71483	2.8689086	432387.56	29118
70.46758	2.8689086	432387.56	29118
38.858574	2.8689086	432387.56	29118
27.21693	2.8689086	432387.56	29118
126.289986	-2.8689086	432387.56	29118
66.79004	-2.8689086	432387.56	29118
164.53929	-2.8689086	432387.56	29118
123.273346	2.8689086	432387.56	29118
63.960136	2.8689086	432387.56	29118
106.09798	2.8689086	432387.56	29118
64.193565	2.8689086	432387.56	29118
60.909203	2.8689086	432387.56	29118
65.68353	2.8689086	432387.56	29118
16.988045	-2.8689086	432387.56	29118
154.51303	-2.8689086	432387.56	29118
47.911392	2.8689086	432387.56	29118
68.70408	2.8689086	432387.56	29118
41.8697	2.8689086	432387.56	29118
51.667786	2.8689086	432387.56	29118
34.638176	2.8689086	432387.56	29118
56.450367	-2.8689086	432387.56	29118
45.68054	-2.8689086	432387.56	29118
54.845016	2.8689086	432387.56	29118
33.993122	-2.8689086	432387.56	29118
85.914246	2.8689086	432387.56	29118
127.841095	-2.8689086	432387.56	29118
36.574802	2.8689086	432387.56	29118
80.28258	-2.8689086	432387.56	29118
76.68098	-2.8689086	432387.56	29118
94.563126	-2.8689086	432387.56	29118
202.29376	-2.8689086	432387.56	29118
192.9242	2.8689086	432387.56	29118
186.89651	2.8689086	432387.56	29118
36.790703	-2.8689086	432387.56	29118
99.81841	-2.8689086	432387.56	29118
126.064095	-2.8689086	432387.56	29118
140.26883	2.8689086	432387.56	29118
48.349594	2.8689086	432387.56	29118
83.90404	2.8689086	432387.56	29118
25.581968	2.8689086	432387.56	29118
42.477585	2.8689086	432387.56	29118
133.96443	2.8689086	432387.56	29118
94.4185	-2.8689086	432387.56	29118
69.55258	-2.8689086	432387.56	29118
55.24487	2.8689086	432387.56	29118
69.56817	2.8689086	432387.56	29118
152.57037	2.8689086	432387.56	29118
123.32723	2.8689086	432387.56	29118
23.580282	-2.8689086	432387.56	29118
71.05175	2.8689086	432387.56	29118
119.72598	2.8689086	432387.56	29118
78.6372	2.8689086	432387.56	29118
143.44594	2.8689086	432387.56	29118
27.592712	-2.8689086	432387.56	29118
150.72363	2.8689086	432387.56	29118
60.63088	2.8689086	432387.56	29118
44.668472	2.8689086	432387.56	29118
35.392582	-2.8689086	432387.56	29118
141.81485	-2.8689086	432387.56	29118
68.27908	2.8689086	432387.56	29118
37.614887	2.8689086	432387.56	29118
39.75928	2.8689086	432387.56	29118
42.269527	2.8689086	432387.56	29118
95.18653	-2.8689086	432387.56	29118
64.91176	2.8689086	432387.56	29118
59.984707	2.8689086	432387.56	29118
88.45853	-2.8689086	432387.56	29118
112.36497	2.8689086	432387.56	29118
95.3732	2.8689086	432387.56	29118
79.70864	2.8689086	432387.56	29118
118.19219	-2.8689086	432387.56	29118
115.7299	-2.8689086	432387.56	29118
158.55074	2.8689086	432387.56	29118
160.1852	2.8689086	432387.56	29118
93.97158	2.8689086	432387.56	29118
125.2957	-2.8689086	432387.56	29118
55.568832	-2.8689086	432387.56	29118
108.00309	2.8689086	432387.56	29118
144.51355	-2.8689086	432387.56	29118
53.10977	2.8689086	432387.56	29118
62.540928	2.8689086	432387.56	29118
81.53152	-2.8689086	432387.56	29118
72.10265	-2.8689086	432387.56	29118
74.082504	2.8689086	432387.56	29118
24.781418	2.8689086	432387.56	29118
51.358143	2.8689086	432387.56	29118
40.834026	2.8689086	432387.56	29118
140.8239	-2.8689086	432387.56	29118
85.69275	2.8689086	432387.56	29118
30.593187	-2.8689086	432387.56	29118
50.9396	2.8689086	432387.56	29118
47.49475	2.8689086	432387.56	29118
82.200806	2.8689086	432387.56	29118
78.8681	2.8689086	432387.56	29118
261.7514	-2.8689086	432387.56	29118
23.22665	2.8689086	432387.56	29118
33.562332	2.8689086	432387.56	29118
61.319614	2.8689086	432387.56	29118
65.14155	2.8689086	432387.56	29118
85.57265	-2.8689086	432387.56	29118
94.00999	2.8689086	432387.56	29118
51.30784	-2.8689086	432387.56	29118
52.97404	2.8689086	432387.56	29118
59.986126	2.8689086	432387.56	29118
83.87858	2.8689086	432387.56	29118
99.2148	-2.8689086	432387.56	29118
73.58164	2.8689086	432387.56	29118
100.2819	2.8689086	432387.56	29118
53.06569	2.8689086	432387.56	29118
173.02158	2.8689086	432387.56	29118
12.962842	2.8689086	432387.56	29118
34.924866	-2.8689086	432387.56	29118
57.923485	2.8689086	432387.56	29118
83.35677	-2.8689086	432387.56	29118
59.498665	2.8689086	432387.56	29118
315.91672	2.8689086	432387.56	29118
48.35957	-2.8689086	432387.56	29118
80.46537	-2.8689086	432387.56	29118
61.3152	2.8689086	432387.56	29118
30.484558	2.8689086	432387.56	29118
201.80992	2.8689086	432387.56	29118
60.379658	2.8689086	432387.56	29118
46.43287	-2.8689086	432387.56	29118
23.120676	2.8689086	432387.56	29118
61.4762	-2.8689086	432387.56	29118
75.14444	2.8689086	432387.56	29118
42.288338	2.8689086	432387.56	29118
109.566574	-2.8689086	432387.56	29118
74.47409	2.8689086	432387.56	29118
59.229366	2.8689086	432387.56	29118
60.89905	2.8689086	432387.56	29118
167.84018	-2.8689086	432387.56	29118
111.11876	2.8689086	432387.56	29118
93.839066	2.8689086	432387.56	29118
63.127552	2.8689086	432387.56	29118
86.55365	-2.8689086	432387.56	29118
128.9572	2.8689086	432387.56	29118
78.44064	2.8689086	432387.56	29118
63.014446	-2.8689086	432387.56	29118
67.717064	2.8689086	432387.56	29118
61.19778	2.8689086	432387.56	29118
66.031	2.8689086	432387.56	29118
93.87235	2.8689086	432387.56	29118
75.28103	-2.8689086	432387.56	29118
43.422844	2.8689086	432387.56	29118
22.1139	2.8689086	432387.56	29118
129.92725	2.8689086	432387.56	29118
68.43508	2.8689086	432387.56	29118
112.357956	-2.8689086	432387.56	29118
100.91877	2.8689086	432387.56	29118
76.67614	2.8689086	432387.56	29118
120.29554	2.8689086	432387.56	29118
80.3157	-2.8689086	432387.56	29118
33.583763	2.8689086	432387.56	29118
51.779026	-2.8689086	432387.56	29118
81.34578	2.8689086	432387.56	29118
37.008278	-2.8689086	432387.56	29118
129.6209	2.8689086	432387.56	29118
43.401016	-2.8689086	432387.56	29118
28.176586	-2.8689086	432387.56	29118
100.53516	-2.8689086	432387.56	29118
54.536312	-2.8689086	432387.56	29118
57.72038	2.8689086	432387.56	29118
37.798515	2.8689086	432387.56	29118
58.491734	-2.8689086	432387.56	29118
73.74457	2.8689086	432387.56	29118
119.01407	2.8689086	432387.56	29118
65.70324	-2.8689086	432387.56	29118
50.341805	2.8689086	432387.56	29118
51.051594	2.8689086	432387.56	29118
36.255108	2.8689086	432387.56	29118
62.132973	2.8689086	432387.56	29118
42.981945	2.8689086	432387.56	29118
24.240868	-2.8689086	432387.56	29118
46.271374	2.8689086	432387.56	29118
57.56262	2.8689086	432387.56	29118
50.77824	2.8689086	432387.56	29118
19.288036	-2.8689086	432387.56	29118
59.483494	-2.8689086	432387.56	29118
44.509384	2.8689086	432387.56	29118
140.05148	2.8689086	432387.56	29118
43.0495	-2.8689086	432387.56	29118
66.29971	-2.8689086	432387.56	29118
48.88872	2.8689086	432387.56	29118
37.723984	2.8689086	432387.56	29118
81.32262	2.8689086	432387.56	29118
77.801735	-2.8689086	432387.56	29118
209.29831	-2.8689086	432387.56	29118
20.938168	-2.8689086	432387.56	29118
172.18317	-2.8689086	432387.56	29118
53.132664	2.8689086	432387.56	29118
71.83916	2.8689086	432387.56	29118
30.421494	2.8689086	432387.56	29118
62.217243	-2.8689086	432387.56	29118
41.629	-2.8689086	432387.56	29118
47.825417	-2.8689086	432387.56	29118
109.67871	-2.8689086	432387.56	29118
43.913128	-2.8689086	432387.56	29118
94.59871	2.8689086	432387.56	29118
156.58513	2.8689086	432387.56	29118
76.43218	2.8689086	432387.56	29118
131.39116	2.8689086	432387.56	29118
147.35767	2.8689086	432387.56	29118
71.12377	-2.8689086	432387.56	29118
71.36108	2.8689086	432387.56	29118
119.339226	2.8689086	432387.56	29118
67.75552	2.8689086	432387.56	29118
65.24698	2.8689086	432387.56	29118
149.95442	2.8689086	432387.56	29118
94.27185	2.8689086	432387.56	29118
61.944893	-2.8689086	432387.56	29118
64.991844	-2.8689086	432387.56	29118
89.310844	-2.8689086	432387.56	29118
43.360214	2.8689086	432387.56	29118
178.0732	-2.8689086	432387.56	29118
43.354088	2.8689086	432387.56	29118
65.56245	-2.8689086	432387.56	29118
32.815746	2.8689086	432387.56	29118
40.065384	2.8689086	432387.56	29118
132.036	2.8689086	432387.56	29118
49.673946	2.8689086	432387.56	29118
125.8103	2.8689086	432387.56	29118
27.623579	2.8689086	432387.56	29118
72.813065	2.8689086	432387.56	29118
104.501785	-2.8689086	432387.56	29118
31.97983	2.8689086	432387.56	29118
17.793697	2.8689086	432387.56	29118
131.89166	2.8689086	432387.56	29118
44.0621	2.8689086	432387.56	29118
95.09293	2.8689086	432387.56	29118
83.33302	2.8689086	432387.56	29118
43.80485	-2.8689086	432387.56	29118
42.76333	2.8689086	432387.56	29118
73.69497	-2.8689086	432387.56	29118
124.709854	2.8689086	432387.56	29118
57.31819	2.8689086	432387.56	29118
35.52289	2.8689086	432387.56	29118
38.769623	2.8689086	432387.56	29118
95.81583	2.8689086	432387.56	29118
306.59857	2.8689086	432387.56	29118
113.46311	-2.8689086	432387.56	29118
124.90707	2.8689086	432387.56	29118
74.35561	2.8689086	432387.56	29118
159.37836	-2.8689086	432387.56	29118
42.324467	2.8689086	432387.56	29118
71.467476	-2.8689086	432387.56	29118
39.651558	2.8689086	432387.56	29118
32.7933	2.8689086	432387.56	29118
109.61521	2.8689086	432387.56	29118
74.58362	2.8689086	432387.56	29118
72.25544	-2.8689086	432387.56	29118
323.37357	2.8689086	432387.56	29118
20.565256	2.8689086	432387.56	29118
62.14113	2.8689086	432387.56	29118
50.312283	2.8689086	432387.56	29118
74.148445	2.8689086	432387.56	29118
215.39589	-2.8689086	432387.56	29118
81.8026	-2.8689086	432387.56	29118
29.426144	2.8689086	432387.56	29118
18.353027	2.8689086	432387.56	29118
54.086323	-2.8689086	432387.56	29118
15.554516	-2.8689086	432387.56	29118
50.294716	-2.8689086	432387.56	29118
59.014626	-2.8689086	432387.56	29118
49.86593	2.8689086	432387.56	29118
53.05667	-2.8689086	432387.56	29118
34.604946	2.8689086	432387.56	29118
52.644993	-2.8689086	432387.56	29118
83.07636	2.8689086	432387.56	29118
80.24758	-2.8689086	432387.56	29118
48.65726	2.8689086	432387.56	29118
54.28456	-2.8689086	432387.56	29118
49.84393	-2.8689086	432387.56	29118
72.803215	2.8689086	432387.56	29118
88.975426	2.8689086	432387.56	29118
81.09025	2.8689086	432387.56	29118
33.65316	2.8689086	432387.56	29118
91.65808	2.8689086	432387.56	29118
55.16274	2.8689086	432387.56	29118
101.80552	2.8689086	432387.56	29118
33.68588	-2.8689086	432387.56	29118
37.76413	-2.8689086	432387.56	29118
58.743946	2.8689086	432387.56	29118
73.56416	2.8689086	432387.56	29118
203.87282	-2.8689086	432387.56	29118
125.66817	-2.8689086	432387.56	29118
90.27712	-2.8689086	432387.56	29118
23.190454	2.8689086	432387.56	29118
29.848751	2.8689086	432387.56	29118
183.50711	2.8689086	432387.56	29118
52.594036	2.8689086	432387.56	29118
48.52367	-2.8689086	432387.56	29118
96.65049	2.8689086	432387.56	29118
171.79407	-2.8689086	432387.56	29118
38.174713	2.8689086	432387.56	29118
37.91065	-2.8689086	432387.56	29118
61.05426	2.8689086	432387.56	29118
125.550545	-2.8689086	432387.56	29118
47.53565	2.8689086	432387.56	29118
39.90568	2.8689086	432387.56	29118
88.38165	-2.8689086	432387.56	29118
58.105076	-2.8689086	432387.56	29118
79.16487	2.8689086	432387.56	29118
71.59668	-2.8689086	432387.56	29118
64.23268	-2.8689086	432387.56	29118
33.60268	-2.8689086	432387.56	29118
140.23857	2.8689086	432387.56	29118
42.68714	2.8689086	432387.56	29118
120.427635	2.8689086	432387.56	29118
111.67205	2.8689086	432387.56	29118
81.870834	2.8689086	432387.56	29118
28.272615	2.8689086	432387.56	29118
139.60985	2.8689086	432387.56	29118
42.92512	2.8689086	432387.56	29118
32.587032	-2.8689086	432387.56	29118
102.916695	-2.8689086	432387.56	29118
24.750195	2.8689086	432387.56	29118
27.709482	2.8689086	432387.56	29118
84.37769	-2.8689086	432387.56	29118
314.60455	2.8689086	432387.56	29118
69.025665	-2.8689086	432387.56	29118
47.255764	2.8689086	432387.56	29118
65.76562	2.8689086	432387.56	29118
66.13856	2.8689086	432387.56	29118
88.88098	2.8689086	432387.56	29118
31.801191	-2.8689086	432387.56	29118
41.887096	2.8689086	432387.56	29118
34.289146	2.8689086	432387.56	29118
42.531574	2.8689086	432387.56	29118
238.48077	2.8689086	432387.56	29118
56.9758	-2.8689086	432387.56	29118
103.0231	2.8689086	432387.56	29118
33.472042	2.8689086	432387.56	29118
16.554337	2.8689086	432387.56	29118
40.123306	2.8689086	432387.56	29118
73.42227	2.8689086	432387.56	29118
68.15114	2.8689086	432387.56	29118
37.27932	2.8689086	432387.56	29118
80.648346	2.8689086	432387.56	29118
142.31493	2.8689086	432387.56	29118
18.046215	2.8689086	432387.56	29118
67.96973	2.8689086	432387.56	29118
12.31482	-2.8689086	432387.56	29118
61.971367	2.8689086	432387.56	29118
235.41386	-2.8689086	432387.56	29118
35.588276	2.8689086	432387.56	29118
65.192924	2.8689086	432387.56	29118
88.86135	2.8689086	432387.56	29118
207.50761	2.8689086	432387.56	29118
40.009155	2.8689086	432387.56	29118
59.01077	2.8689086	432387.56	29118
105.17398	-2.8689086	432387.56	29118
25.596764	-2.8689086	432387.56	29118
149.59576	2.8689086	432387.56	29118
52.92327	2.8689086	432387.56	29118
109.4896	2.8689086	432387.56	29118
59.319096	-2.8689086	432387.56	29118
76.83114	2.8689086	432387.56	29118
28.818707	-2.8689086	432387.56	29118
67.53492	2.8689086	432387.56	29118
30.262472	2.8689086	432387.56	29118
46.51309	2.8689086	432387.56	29118
44.71587	-2.8689086	432387.56	29118
25.146801	-2.8689086	432387.56	29118
31.33554	2.8689086	432387.56	29118
36.16593	2.8689086	432387.56	29118
41.67083	2.8689086	432387.56	29118
54.10088	2.8689086	432387.56	29118
190.02925	2.8689086	432387.56	29118
37.99126	2.8689086	432387.56	29118
52.403965	2.8689086	432387.56	29118
36.71032	-2.8689086	432387.56	29118
96.4685	2.8689086	432387.56	29118
87.46801	2.8689086	432387.56	29118
150.10457	-2.8689086	432387.56	29118
47.411358	-2.8689086	432387.56	29118
54.98324	2.8689086	432387.56	29118
17.737623	2.8689086	432387.56	29118
73.16119	2.8689086	432387.56	29118
31.261538	2.8689086	432387.56	29118
53.867645	2.8689086	432387.56	29118
26.993643	2.8689086	432387.56	29118
24.962162	2.8689086	432387.56	29118
174.90807	2.8689086	432387.56	29118
36.056072	2.8689086	432387.56	29118
133.69057	2.8689086	432387.56	29118
21.458742	2.8689086	432387.56	29118
83.154854	2.8689086	432387.56	29118
95.8191	2.8689086	432387.56	29118
229.6007	-2.8689086	432387.56	29118
40.19006	2.8689086	432387.56	29118
68.506065	2.8689086	432387.56	29118
43.859413	2.8689086	432387.56	29118
41.69165	2.8689086	432387.56	29118
190.19916	2.8689086	432387.56	29118
51.248314	-2.8689086	432387.56	29118
48.439148	2.8689086	432387.56	29118
44.059223	2.8689086	432387.56	29118
130.50749	-2.8689086	432387.56	29118
191.1538	2.8689086	432387.56	29118
112.331276	2.8689086	432387.56	29118
51.36176	2.8689086	432387.56	29118
66.89699	-2.8689086	432387.56	29118
169.88977	-2.8689086	432387.56	29118
62.68523	2.8689086	432387.56	29118
101.00423	2.8689086	432387.56	29118
83.194626	2.8689086	432387.56	29118
70.67297	-2.8689086	432387.56	29118
72.5984	2.8689086	432387.56	29118
40.295147	2.8689086	432387.56	29118
48.941696	2.8689086	432387.56	29118
57.438366	-2.8689086	432387.56	29118
46.151474	2.8689086	432387.56	29118
41.887478	2.8689086	432387.56	29118
58.44692	2.8689086	432387.56	29118
114.91599	-2.8689086	432387.56	29118
49.599503	2.8689086	432387.56	29118
75.61737	2.8689086	432387.56	29118
14.4600935	2.8689086	432387.56	29118
78.23984	2.8689086	432387.56	29118
93.79552	-2.8689086	432387.56	29118
72.11505	2.8689086	432387.56	29118
142.2382	2.8689086	432387.56	29118
114.3554	2.8689086	432387.56	29118
31.297956	-2.8689086	432387.56	29118
33.287285	-2.8689086	432387.56	29118
48.863426	2.8689086	432387.56	29118
109.91287	2.8689086	432387.56	29118
143.23288	-2.8689086	432387.56	29118
91.162865	2.8689086	432387.56	29118
33.0753	-2.8689086	432387.56	29118
269.76953	2.8689086	432387.56	29118
29.145033	-2.8689086	432387.56	29118
38.12371	2.8689086	432387.56	29118
35.64868	2.8689086	432387.56	29118
46.398777	-2.8689086	432387.56	29118
69.86439	2.8689086	432387.56	29118
76.29589	-2.8689086	432387.56	29118
27.206816	2.8689086	432387.56	29118
63.13733	2.8689086	432387.56	29118
241.32758	2.8689086	432387.56	29118
128.22911	2.8689086	432387.56	29118
47.42637	-2.8689086	432387.56	29118
47.538036	2.8689086	432387.56	29118
168.29482	-2.8689086	432387.56	29118
99.95481	2.8689086	432387.56	29118
256.2535	2.8689086	432387.56	29118
25.045376	2.8689086	432387.56	29118
73.95874	2.8689086	432387.56	29118
55.241467	-2.8689086	432387.56	29118
64.23729	2.8689086	432387.56	29118
65.06917	2.8689086	432387.56	29118
98.67694	2.8689086	432387.56	29118
83.29957	2.8689086	432387.56	29118
90.478386	-2.8689086	432387.56	29118
66.76373	2.8689086	432387.56	29118
34.73939	-2.8689086	432387.56	29118
56.26936	-2.8689086	432387.56	29118
68.921646	2.8689086	432387.56	29118
59.160305	2.8689086	432387.56	29118
81.975174	-2.8689086	432387.56	29118
39.143707	2.8689086	432387.56	29118
31.02836	2.8689086	432387.56	29118
30.308245	2.8689086	432387.56	29118
72.553	2.8689086	432387.56	29118
63.090637	2.8689086	432387.56	29118
62.809196	2.8689086	432387.56	29118
50.50111	2.8689086	432387.56	29118
78.08506	2.8689086	432387.56	29118
35.742744	2.8689086	432387.56	29118
55.130657	2.8689086	432387.56	29118
55.016373	2.8689086	432387.56	29118
86.38417	-2.8689086	432387.56	29118
112.601685	-2.8689086	432387.56	29118
25.253056	2.8689086	432387.56	29118
67.935234	-2.8689086	432387.56	29118
39.78132	2.8689086	432387.56	29118
31.811237	-2.8689086	432387.56	29118
97.698784	-2.8689086	432387.56	29118
113.71179	-2.8689086	432387.56	29118
110.232285	2.8689086	432387.56	29118
40.731316	2.8689086	432387.56	29118
88.98317	-2.8689086	432387.56	29118
204.08884	2.8689086	432387.56	29118
119.82876	2.8689086	432387.56	29118
48.97243	2.8689086	432387.56	29118
74.11225	2.8689086	432387.56	29118
63.619717	-2.8689086	432387.56	29118
94.89868	-2.8689086	432387.56	29118
89.47879	-2.8689086	432387.56	29118
60.89454	2.8689086	432387.56	29118
83.91099	2.8689086	432387.56	29118
33.872784	2.8689086	432387.56	29118
64.36296	-2.8689086	432387.56	29118
112.90509	-2.8689086	432387.56	29118
29.679834	2.8689086	432387.56	29118
47.238625	2.8689086	432387.56	29118
59.813732	2.8689086	432387.56	29118
70.7259	-2.8689086	432387.56	29118
50.308075	-2.8689086	432387.56	29118
80.97208	-2.8689086	432387.56	29118
155.48773	-2.8689086	432387.56	29118
45.161755	2.8689086	432387.56	29118
47.628998	-2.8689086	432387.56	29118
144.50862	2.8689086	432387.56	29118
66.68446	-2.8689086	432387.56	29118
142.10168	-2.8689086	432387.56	29118
105.92608	2.8689086	432387.56	29118
108.39842	-2.8689086	432387.56	29118
41.07622	2.8689086	432387.56	29118
64.826004	-2.8689086	432387.56	29118
34.455006	2.8689086	432387.56	29118
122.265434	-2.8689086	432387.56	29118
34.01651	2.8689086	432387.56	29118
33.149166	2.8689086	432387.56	29118
61.769703	-2.8689086	432387.56	29118
106.59854	2.8689086	432387.56	29118
19.865026	-2.8689086	432387.56	29118
37.69812	2.8689086	432387.56	29118
298.60556	-2.8689086	432387.56	29118
64.926445	2.8689086	432387.56	29118
59.677254	-2.8689086	432387.56	29118
54.97738	-2.8689086	432387.56	29118
135.80296	2.8689086	432387.56	29118
94.44129	2.8689086	432387.56	29118
60.16408	2.8689086	432387.56	29118
42.337746	-2.8689086	432387.56	29118
33.07083	2.8689086	432387.56	29118
128.68143	2.8689086	432387.56	29118
68.633736	2.8689086	432387.56	29118
81.6323	2.8689086	432387.56	29118
98.74041	-2.8689086	432387.56	29118
41.37414	2.8689086	432387.56	29118
52.245472	2.8689086	432387.56	29118
107.04155	2.8689086	432387.56	29118
42.637177	-2.8689086	432387.56	29118
53.765728	2.8689086	432387.56	29118
51.326702	2.8689086	432387.56	29118
28.195507	2.8689086	432387.56	29118
151.00575	-2.8689086	432387.56	29118
76.65593	2.8689086	432387.56	29118
32.483685	-2.8689086	432387.56	29118
58.9253	2.8689086	432387.56	29118
100.43739	2.8689086	432387.56	29118
81.87485	-2.8689086	432387.56	29118
38.35288	2.8689086	432387.56	29118
185.21324	2.8689086	432387.56	29118
48.836773	2.8689086	432387.56	29118
54.725235	-2.8689086	432387.56	29118
85.506165	-2.8689086	432387.56	29118
94.60699	-2.8689086	432387.56	29118
37.524845	2.8689086	432387.56	29118
50.311867	-2.8689086	432387.56	29118
50.64088	2.8689086	432387.56	29118
