lep_pt	genWeights	sumWeight	N_exp
103.97882	2.8689086	225952.33	29118
48.378082	2.8689086	225952.33	29118
68.984634	-2.8689086	225952.33	29118
39.242634	2.8689086	225952.33	29118
72.96857	2.8689086	225952.33	29118
79.25933	2.8689086	225952.33	29118
111.48803	2.8689086	225952.33	29118
40.26501	2.8689086	225952.33	29118
252.86217	2.8689086	225952.33	29118
51.23121	2.8689086	225952.33	29118
231.15807	2.8689086	225952.33	29118
82.249535	2.8689086	225952.33	29118
154.08603	2.8689086	225952.33	29118
30.30968	2.8689086	225952.33	29118
117.70798	2.8689086	225952.33	29118
119.97771	-2.8689086	225952.33	29118
98.22014	-2.8689086	225952.33	29118
61.92364	2.8689086	225952.33	29118
79.29494	2.8689086	225952.33	29118
183.32506	-2.8689086	225952.33	29118
145.70442	-2.8689086	225952.33	29118
75.89096	2.8689086	225952.33	29118
136.744	-2.8689086	225952.33	29118
41.586597	-2.8689086	225952.33	29118
64.14586	2.8689086	225952.33	29118
91.904686	2.8689086	225952.33	29118
53.452282	-2.8689086	225952.33	29118
98.47507	2.8689086	225952.33	29118
46.016403	-2.8689086	225952.33	29118
140.77615	2.8689086	225952.33	29118
100.32207	-2.8689086	225952.33	29118
64.47675	-2.8689086	225952.33	29118
32.540787	2.8689086	225952.33	29118
118.54712	2.8689086	225952.33	29118
84.305786	2.8689086	225952.33	29118
94.22399	2.8689086	225952.33	29118
167.07164	2.8689086	225952.33	29118
69.49622	2.8689086	225952.33	29118
95.66348	-2.8689086	225952.33	29118
21.735172	-2.8689086	225952.33	29118
37.7595	2.8689086	225952.33	29118
56.649498	-2.8689086	225952.33	29118
152.45735	-2.8689086	225952.33	29118
122.18361	2.8689086	225952.33	29118
62.505424	-2.8689086	225952.33	29118
28.527063	2.8689086	225952.33	29118
27.083576	2.8689086	225952.33	29118
151.18314	2.8689086	225952.33	29118
54.67991	2.8689086	225952.33	29118
60.604	-2.8689086	225952.33	29118
76.96539	2.8689086	225952.33	29118
197.40733	-2.8689086	225952.33	29118
23.605545	2.8689086	225952.33	29118
121.96696	-2.8689086	225952.33	29118
43.249218	2.8689086	225952.33	29118
74.78079	2.8689086	225952.33	29118
119.60526	-2.8689086	225952.33	29118
158.3746	2.8689086	225952.33	29118
124.23707	-2.8689086	225952.33	29118
94.644875	2.8689086	225952.33	29118
88.78946	2.8689086	225952.33	29118
72.662544	2.8689086	225952.33	29118
57.463505	2.8689086	225952.33	29118
44.229992	2.8689086	225952.33	29118
29.413975	-2.8689086	225952.33	29118
61.159172	2.8689086	225952.33	29118
60.2071	2.8689086	225952.33	29118
29.397663	-2.8689086	225952.33	29118
130.24146	-2.8689086	225952.33	29118
57.562645	2.8689086	225952.33	29118
204.56892	2.8689086	225952.33	29118
300.19287	2.8689086	225952.33	29118
145.60234	-2.8689086	225952.33	29118
99.267265	2.8689086	225952.33	29118
59.33062	-2.8689086	225952.33	29118
56.809376	2.8689086	225952.33	29118
63.704006	2.8689086	225952.33	29118
64.639	2.8689086	225952.33	29118
72.854904	2.8689086	225952.33	29118
91.34904	-2.8689086	225952.33	29118
99.14767	2.8689086	225952.33	29118
15.007801	2.8689086	225952.33	29118
59.799038	-2.8689086	225952.33	29118
37.737682	-2.8689086	225952.33	29118
154.29475	2.8689086	225952.33	29118
184.53802	2.8689086	225952.33	29118
53.080414	-2.8689086	225952.33	29118
35.11682	-2.8689086	225952.33	29118
31.559477	2.8689086	225952.33	29118
45.765987	2.8689086	225952.33	29118
45.469322	-2.8689086	225952.33	29118
27.621641	2.8689086	225952.33	29118
108.49011	2.8689086	225952.33	29118
49.19153	2.8689086	225952.33	29118
226.22186	2.8689086	225952.33	29118
57.14853	-2.8689086	225952.33	29118
69.12137	2.8689086	225952.33	29118
88.58244	-2.8689086	225952.33	29118
31.801876	-2.8689086	225952.33	29118
197.54262	-2.8689086	225952.33	29118
99.02428	2.8689086	225952.33	29118
102.13428	2.8689086	225952.33	29118
61.852795	2.8689086	225952.33	29118
51.533737	2.8689086	225952.33	29118
70.55995	2.8689086	225952.33	29118
125.300896	-2.8689086	225952.33	29118
108.3473	-2.8689086	225952.33	29118
78.49324	2.8689086	225952.33	29118
34.284866	2.8689086	225952.33	29118
40.294373	-2.8689086	225952.33	29118
62.633728	2.8689086	225952.33	29118
73.63349	-2.8689086	225952.33	29118
33.873165	-2.8689086	225952.33	29118
69.742584	2.8689086	225952.33	29118
54.791992	2.8689086	225952.33	29118
90.85537	2.8689086	225952.33	29118
39.062103	2.8689086	225952.33	29118
160.09117	-2.8689086	225952.33	29118
100.93662	-2.8689086	225952.33	29118
50.20558	-2.8689086	225952.33	29118
68.847664	2.8689086	225952.33	29118
74.06034	2.8689086	225952.33	29118
108.188255	2.8689086	225952.33	29118
24.633284	-2.8689086	225952.33	29118
215.99818	2.8689086	225952.33	29118
157.41544	-2.8689086	225952.33	29118
71.82949	-2.8689086	225952.33	29118
31.77879	-2.8689086	225952.33	29118
42.621956	2.8689086	225952.33	29118
63.744114	2.8689086	225952.33	29118
23.09101	2.8689086	225952.33	29118
104.24323	-2.8689086	225952.33	29118
34.32692	2.8689086	225952.33	29118
64.65842	2.8689086	225952.33	29118
26.73985	-2.8689086	225952.33	29118
17.337328	2.8689086	225952.33	29118
55.422043	2.8689086	225952.33	29118
47.347305	-2.8689086	225952.33	29118
54.626404	2.8689086	225952.33	29118
64.71934	2.8689086	225952.33	29118
30.503065	2.8689086	225952.33	29118
41.619556	-2.8689086	225952.33	29118
35.832153	2.8689086	225952.33	29118
175.2998	-2.8689086	225952.33	29118
49.500698	2.8689086	225952.33	29118
123.255844	2.8689086	225952.33	29118
101.79592	2.8689086	225952.33	29118
119.0598	2.8689086	225952.33	29118
53.453712	2.8689086	225952.33	29118
57.413807	2.8689086	225952.33	29118
55.26893	-2.8689086	225952.33	29118
45.027637	-2.8689086	225952.33	29118
39.73536	-2.8689086	225952.33	29118
91.26168	2.8689086	225952.33	29118
79.50477	2.8689086	225952.33	29118
61.02099	2.8689086	225952.33	29118
96.871544	2.8689086	225952.33	29118
65.137085	2.8689086	225952.33	29118
104.75262	2.8689086	225952.33	29118
45.381157	2.8689086	225952.33	29118
111.51964	-2.8689086	225952.33	29118
27.511074	2.8689086	225952.33	29118
51.05902	2.8689086	225952.33	29118
192.50417	2.8689086	225952.33	29118
64.660484	2.8689086	225952.33	29118
58.78979	2.8689086	225952.33	29118
67.55969	2.8689086	225952.33	29118
77.67413	2.8689086	225952.33	29118
36.458187	2.8689086	225952.33	29118
80.99394	-2.8689086	225952.33	29118
41.985523	2.8689086	225952.33	29118
36.658344	2.8689086	225952.33	29118
25.702934	2.8689086	225952.33	29118
81.68674	2.8689086	225952.33	29118
73.37225	2.8689086	225952.33	29118
76.7364	2.8689086	225952.33	29118
50.382603	2.8689086	225952.33	29118
43.10541	2.8689086	225952.33	29118
42.370132	-2.8689086	225952.33	29118
45.466576	2.8689086	225952.33	29118
59.394493	-2.8689086	225952.33	29118
53.302574	2.8689086	225952.33	29118
67.54467	2.8689086	225952.33	29118
136.65205	-2.8689086	225952.33	29118
54.58726	-2.8689086	225952.33	29118
129.52492	2.8689086	225952.33	29118
99.472916	2.8689086	225952.33	29118
32.30976	2.8689086	225952.33	29118
24.34295	2.8689086	225952.33	29118
79.44465	-2.8689086	225952.33	29118
93.79287	2.8689086	225952.33	29118
130.17224	2.8689086	225952.33	29118
38.147858	-2.8689086	225952.33	29118
36.880096	-2.8689086	225952.33	29118
38.40692	-2.8689086	225952.33	29118
76.10658	-2.8689086	225952.33	29118
90.817535	2.8689086	225952.33	29118
132.27913	-2.8689086	225952.33	29118
153.29819	2.8689086	225952.33	29118
82.315025	-2.8689086	225952.33	29118
210.80305	2.8689086	225952.33	29118
48.68969	2.8689086	225952.33	29118
77.7355	2.8689086	225952.33	29118
29.500574	-2.8689086	225952.33	29118
23.507238	-2.8689086	225952.33	29118
113.21958	2.8689086	225952.33	29118
36.456623	2.8689086	225952.33	29118
81.60152	2.8689086	225952.33	29118
56.840805	-2.8689086	225952.33	29118
47.201313	-2.8689086	225952.33	29118
268.15213	-2.8689086	225952.33	29118
52.521328	2.8689086	225952.33	29118
142.72581	2.8689086	225952.33	29118
59.30239	-2.8689086	225952.33	29118
35.767834	-2.8689086	225952.33	29118
74.27735	-2.8689086	225952.33	29118
29.486229	-2.8689086	225952.33	29118
37.836395	-2.8689086	225952.33	29118
207.36069	2.8689086	225952.33	29118
136.08139	2.8689086	225952.33	29118
43.37945	2.8689086	225952.33	29118
19.94334	2.8689086	225952.33	29118
127.3578	2.8689086	225952.33	29118
41.682262	-2.8689086	225952.33	29118
35.36921	-2.8689086	225952.33	29118
118.479675	2.8689086	225952.33	29118
97.674385	2.8689086	225952.33	29118
65.81612	-2.8689086	225952.33	29118
31.771164	-2.8689086	225952.33	29118
84.88099	2.8689086	225952.33	29118
97.064095	2.8689086	225952.33	29118
72.86501	2.8689086	225952.33	29118
62.95349	2.8689086	225952.33	29118
27.771845	2.8689086	225952.33	29118
53.996826	2.8689086	225952.33	29118
44.957706	2.8689086	225952.33	29118
64.46568	-2.8689086	225952.33	29118
57.344654	2.8689086	225952.33	29118
187.27007	2.8689086	225952.33	29118
70.143394	-2.8689086	225952.33	29118
80.64173	2.8689086	225952.33	29118
57.99435	-2.8689086	225952.33	29118
44.94603	2.8689086	225952.33	29118
67.64112	-2.8689086	225952.33	29118
27.959763	-2.8689086	225952.33	29118
105.485054	2.8689086	225952.33	29118
71.91144	2.8689086	225952.33	29118
213.21094	-2.8689086	225952.33	29118
84.27721	2.8689086	225952.33	29118
141.55412	2.8689086	225952.33	29118
226.85725	2.8689086	225952.33	29118
57.311974	2.8689086	225952.33	29118
51.557236	2.8689086	225952.33	29118
97.41459	2.8689086	225952.33	29118
78.57785	2.8689086	225952.33	29118
89.71559	2.8689086	225952.33	29118
119.27162	2.8689086	225952.33	29118
57.285416	2.8689086	225952.33	29118
62.13464	2.8689086	225952.33	29118
49.898834	2.8689086	225952.33	29118
114.12055	-2.8689086	225952.33	29118
42.43861	2.8689086	225952.33	29118
66.11578	2.8689086	225952.33	29118
90.29111	2.8689086	225952.33	29118
15.480008	-2.8689086	225952.33	29118
82.60594	2.8689086	225952.33	29118
97.78949	2.8689086	225952.33	29118
42.991146	-2.8689086	225952.33	29118
40.668068	2.8689086	225952.33	29118
16.704977	2.8689086	225952.33	29118
50.83022	2.8689086	225952.33	29118
27.451502	-2.8689086	225952.33	29118
80.85511	-2.8689086	225952.33	29118
93.22853	-2.8689086	225952.33	29118
112.0067	-2.8689086	225952.33	29118
30.0374	2.8689086	225952.33	29118
30.300528	2.8689086	225952.33	29118
46.465378	2.8689086	225952.33	29118
207.11311	-2.8689086	225952.33	29118
56.415142	2.8689086	225952.33	29118
44.428665	-2.8689086	225952.33	29118
118.72712	2.8689086	225952.33	29118
56.217045	2.8689086	225952.33	29118
164.5741	2.8689086	225952.33	29118
44.279106	2.8689086	225952.33	29118
108.84765	2.8689086	225952.33	29118
36.82436	-2.8689086	225952.33	29118
56.80075	-2.8689086	225952.33	29118
178.77434	-2.8689086	225952.33	29118
70.06028	-2.8689086	225952.33	29118
266.49197	2.8689086	225952.33	29118
117.567635	-2.8689086	225952.33	29118
35.412903	2.8689086	225952.33	29118
38.960545	2.8689086	225952.33	29118
184.0875	2.8689086	225952.33	29118
90.43528	2.8689086	225952.33	29118
24.195724	2.8689086	225952.33	29118
68.651024	-2.8689086	225952.33	29118
58.551205	-2.8689086	225952.33	29118
22.084013	2.8689086	225952.33	29118
185.9761	2.8689086	225952.33	29118
35.162823	2.8689086	225952.33	29118
64.99769	2.8689086	225952.33	29118
20.961447	-2.8689086	225952.33	29118
225.02191	-2.8689086	225952.33	29118
301.65775	2.8689086	225952.33	29118
233.08128	2.8689086	225952.33	29118
90.2465	2.8689086	225952.33	29118
33.462284	2.8689086	225952.33	29118
110.17901	2.8689086	225952.33	29118
67.06554	2.8689086	225952.33	29118
98.91262	2.8689086	225952.33	29118
183.29303	2.8689086	225952.33	29118
28.517712	-2.8689086	225952.33	29118
33.360073	2.8689086	225952.33	29118
122.20466	2.8689086	225952.33	29118
29.837206	-2.8689086	225952.33	29118
26.586666	2.8689086	225952.33	29118
125.80015	-2.8689086	225952.33	29118
188.1458	-2.8689086	225952.33	29118
198.64769	2.8689086	225952.33	29118
165.54445	2.8689086	225952.33	29118
55.1645	-2.8689086	225952.33	29118
130.38188	2.8689086	225952.33	29118
67.4767	-2.8689086	225952.33	29118
49.107986	2.8689086	225952.33	29118
44.301517	2.8689086	225952.33	29118
97.56309	2.8689086	225952.33	29118
56.5218	2.8689086	225952.33	29118
65.07144	-2.8689086	225952.33	29118
45.352768	2.8689086	225952.33	29118
74.10748	2.8689086	225952.33	29118
55.143776	-2.8689086	225952.33	29118
88.64063	2.8689086	225952.33	29118
59.279556	2.8689086	225952.33	29118
56.607647	2.8689086	225952.33	29118
112.49219	-2.8689086	225952.33	29118
53.70413	2.8689086	225952.33	29118
84.55503	2.8689086	225952.33	29118
142.07077	-2.8689086	225952.33	29118
71.52165	-2.8689086	225952.33	29118
46.57855	2.8689086	225952.33	29118
80.445145	2.8689086	225952.33	29118
50.385113	-2.8689086	225952.33	29118
86.165146	2.8689086	225952.33	29118
38.37728	2.8689086	225952.33	29118
23.65269	2.8689086	225952.33	29118
84.57732	2.8689086	225952.33	29118
68.643166	-2.8689086	225952.33	29118
58.52616	2.8689086	225952.33	29118
50.772995	2.8689086	225952.33	29118
45.149967	2.8689086	225952.33	29118
49.187717	2.8689086	225952.33	29118
46.84414	2.8689086	225952.33	29118
33.356216	2.8689086	225952.33	29118
48.881294	-2.8689086	225952.33	29118
48.538807	-2.8689086	225952.33	29118
38.51273	2.8689086	225952.33	29118
70.22523	2.8689086	225952.33	29118
115.437965	-2.8689086	225952.33	29118
64.776276	2.8689086	225952.33	29118
85.328995	2.8689086	225952.33	29118
64.453995	2.8689086	225952.33	29118
149.75763	2.8689086	225952.33	29118
24.721409	2.8689086	225952.33	29118
62.72654	2.8689086	225952.33	29118
46.7248	-2.8689086	225952.33	29118
62.11185	2.8689086	225952.33	29118
55.258984	2.8689086	225952.33	29118
20.604235	-2.8689086	225952.33	29118
131.05418	2.8689086	225952.33	29118
230.77821	2.8689086	225952.33	29118
155.25888	2.8689086	225952.33	29118
91.85608	2.8689086	225952.33	29118
105.3856	-2.8689086	225952.33	29118
25.749468	2.8689086	225952.33	29118
159.77893	-2.8689086	225952.33	29118
82.85066	-2.8689086	225952.33	29118
42.372787	2.8689086	225952.33	29118
61.03892	-2.8689086	225952.33	29118
113.90846	2.8689086	225952.33	29118
72.955505	2.8689086	225952.33	29118
133.71323	2.8689086	225952.33	29118
95.33443	2.8689086	225952.33	29118
62.619186	2.8689086	225952.33	29118
54.450233	2.8689086	225952.33	29118
92.90314	-2.8689086	225952.33	29118
53.479275	2.8689086	225952.33	29118
37.79706	-2.8689086	225952.33	29118
72.36851	2.8689086	225952.33	29118
54.300537	2.8689086	225952.33	29118
68.637215	2.8689086	225952.33	29118
91.63602	-2.8689086	225952.33	29118
72.839584	2.8689086	225952.33	29118
60.235806	-2.8689086	225952.33	29118
43.811302	2.8689086	225952.33	29118
38.363808	-2.8689086	225952.33	29118
28.41964	2.8689086	225952.33	29118
54.849346	2.8689086	225952.33	29118
30.006802	2.8689086	225952.33	29118
37.779755	2.8689086	225952.33	29118
147.32892	-2.8689086	225952.33	29118
78.98184	2.8689086	225952.33	29118
53.155155	-2.8689086	225952.33	29118
36.71392	-2.8689086	225952.33	29118
33.980335	2.8689086	225952.33	29118
42.086353	2.8689086	225952.33	29118
93.16197	2.8689086	225952.33	29118
145.10599	-2.8689086	225952.33	29118
59.329002	2.8689086	225952.33	29118
105.144936	2.8689086	225952.33	29118
60.70211	2.8689086	225952.33	29118
71.31279	-2.8689086	225952.33	29118
139.72443	-2.8689086	225952.33	29118
87.14058	-2.8689086	225952.33	29118
54.389915	-2.8689086	225952.33	29118
84.626175	2.8689086	225952.33	29118
57.09467	-2.8689086	225952.33	29118
59.269863	2.8689086	225952.33	29118
87.41359	2.8689086	225952.33	29118
43.390156	2.8689086	225952.33	29118
106.966736	-2.8689086	225952.33	29118
62.95079	-2.8689086	225952.33	29118
86.55481	-2.8689086	225952.33	29118
50.664734	2.8689086	225952.33	29118
59.64771	2.8689086	225952.33	29118
40.16809	-2.8689086	225952.33	29118
106.92471	2.8689086	225952.33	29118
119.77896	-2.8689086	225952.33	29118
53.57217	2.8689086	225952.33	29118
61.167324	2.8689086	225952.33	29118
61.173187	2.8689086	225952.33	29118
37.70122	2.8689086	225952.33	29118
37.517708	-2.8689086	225952.33	29118
91.041695	2.8689086	225952.33	29118
108.20021	-2.8689086	225952.33	29118
50.204296	2.8689086	225952.33	29118
69.36977	-2.8689086	225952.33	29118
127.973175	2.8689086	225952.33	29118
69.59118	-2.8689086	225952.33	29118
44.718334	-2.8689086	225952.33	29118
36.912315	-2.8689086	225952.33	29118
89.537994	2.8689086	225952.33	29118
22.342554	2.8689086	225952.33	29118
113.49035	2.8689086	225952.33	29118
59.93096	2.8689086	225952.33	29118
110.05642	-2.8689086	225952.33	29118
17.558279	2.8689086	225952.33	29118
130.91066	2.8689086	225952.33	29118
110.76485	2.8689086	225952.33	29118
46.08675	-2.8689086	225952.33	29118
54.213795	-2.8689086	225952.33	29118
100.08823	2.8689086	225952.33	29118
65.07492	2.8689086	225952.33	29118
74.93776	-2.8689086	225952.33	29118
26.550797	2.8689086	225952.33	29118
40.503162	2.8689086	225952.33	29118
67.273926	2.8689086	225952.33	29118
67.533615	-2.8689086	225952.33	29118
88.97591	2.8689086	225952.33	29118
60.069744	-2.8689086	225952.33	29118
55.204433	2.8689086	225952.33	29118
36.89409	2.8689086	225952.33	29118
149.69853	-2.8689086	225952.33	29118
98.02888	2.8689086	225952.33	29118
33.191334	-2.8689086	225952.33	29118
59.691444	-2.8689086	225952.33	29118
88.70486	2.8689086	225952.33	29118
34.920826	-2.8689086	225952.33	29118
148.40498	2.8689086	225952.33	29118
60.11945	2.8689086	225952.33	29118
104.683266	2.8689086	225952.33	29118
29.830318	-2.8689086	225952.33	29118
123.00819	2.8689086	225952.33	29118
65.95451	2.8689086	225952.33	29118
137.7743	2.8689086	225952.33	29118
51.469215	2.8689086	225952.33	29118
62.867996	-2.8689086	225952.33	29118
20.37023	-2.8689086	225952.33	29118
133.77017	2.8689086	225952.33	29118
72.27363	2.8689086	225952.33	29118
117.726425	2.8689086	225952.33	29118
31.027756	-2.8689086	225952.33	29118
87.923256	2.8689086	225952.33	29118
130.6168	2.8689086	225952.33	29118
120.85243	-2.8689086	225952.33	29118
68.66351	2.8689086	225952.33	29118
70.14893	-2.8689086	225952.33	29118
49.602077	2.8689086	225952.33	29118
50.484924	2.8689086	225952.33	29118
65.75575	-2.8689086	225952.33	29118
60.434406	2.8689086	225952.33	29118
96.67438	2.8689086	225952.33	29118
49.2812	2.8689086	225952.33	29118
201.28024	2.8689086	225952.33	29118
59.24519	2.8689086	225952.33	29118
82.86566	-2.8689086	225952.33	29118
125.11829	2.8689086	225952.33	29118
82.312584	2.8689086	225952.33	29118
165.94002	2.8689086	225952.33	29118
36.369812	2.8689086	225952.33	29118
47.6481	-2.8689086	225952.33	29118
29.622517	2.8689086	225952.33	29118
108.59347	-2.8689086	225952.33	29118
46.056217	-2.8689086	225952.33	29118
95.85458	-2.8689086	225952.33	29118
101.50292	2.8689086	225952.33	29118
65.72863	-2.8689086	225952.33	29118
229.47786	2.8689086	225952.33	29118
185.55496	2.8689086	225952.33	29118
75.535545	-2.8689086	225952.33	29118
27.591135	2.8689086	225952.33	29118
62.808384	2.8689086	225952.33	29118
33.66309	2.8689086	225952.33	29118
85.56418	2.8689086	225952.33	29118
61.390213	2.8689086	225952.33	29118
77.084015	-2.8689086	225952.33	29118
18.814892	2.8689086	225952.33	29118
26.394753	-2.8689086	225952.33	29118
37.83957	2.8689086	225952.33	29118
56.681206	2.8689086	225952.33	29118
63.66821	2.8689086	225952.33	29118
24.533043	2.8689086	225952.33	29118
70.218124	2.8689086	225952.33	29118
73.33378	2.8689086	225952.33	29118
83.10166	2.8689086	225952.33	29118
33.450703	-2.8689086	225952.33	29118
80.17348	2.8689086	225952.33	29118
55.49845	2.8689086	225952.33	29118
37.915653	-2.8689086	225952.33	29118
57.185875	2.8689086	225952.33	29118
85.82122	-2.8689086	225952.33	29118
41.539238	2.8689086	225952.33	29118
48.215683	-2.8689086	225952.33	29118
78.35624	-2.8689086	225952.33	29118
122.055115	2.8689086	225952.33	29118
64.2763	2.8689086	225952.33	29118
94.03167	-2.8689086	225952.33	29118
28.113676	2.8689086	225952.33	29118
172.8917	2.8689086	225952.33	29118
98.34899	-2.8689086	225952.33	29118
90.086586	-2.8689086	225952.33	29118
36.89316	2.8689086	225952.33	29118
96.67566	2.8689086	225952.33	29118
59.681324	2.8689086	225952.33	29118
59.670822	2.8689086	225952.33	29118
76.94476	2.8689086	225952.33	29118
49.93405	-2.8689086	225952.33	29118
85.82766	2.8689086	225952.33	29118
42.619926	-2.8689086	225952.33	29118
78.543785	2.8689086	225952.33	29118
194.73778	-2.8689086	225952.33	29118
119.710594	-2.8689086	225952.33	29118
70.91422	2.8689086	225952.33	29118
58.800884	2.8689086	225952.33	29118
116.63525	-2.8689086	225952.33	29118
89.1835	-2.8689086	225952.33	29118
41.476093	-2.8689086	225952.33	29118
51.56172	2.8689086	225952.33	29118
53.987286	2.8689086	225952.33	29118
32.773552	2.8689086	225952.33	29118
35.279713	2.8689086	225952.33	29118
32.61443	2.8689086	225952.33	29118
30.931406	-2.8689086	225952.33	29118
57.491894	2.8689086	225952.33	29118
50.368946	-2.8689086	225952.33	29118
221.13567	-2.8689086	225952.33	29118
34.70801	2.8689086	225952.33	29118
51.844185	2.8689086	225952.33	29118
62.898457	2.8689086	225952.33	29118
41.91569	-2.8689086	225952.33	29118
195.10785	2.8689086	225952.33	29118
47.222393	2.8689086	225952.33	29118
34.479156	2.8689086	225952.33	29118
100.53866	2.8689086	225952.33	29118
69.61042	2.8689086	225952.33	29118
153.01028	-2.8689086	225952.33	29118
33.7136	-2.8689086	225952.33	29118
71.91002	2.8689086	225952.33	29118
108.77117	-2.8689086	225952.33	29118
207.12329	2.8689086	225952.33	29118
72.935074	-2.8689086	225952.33	29118
94.35341	2.8689086	225952.33	29118
151.45882	2.8689086	225952.33	29118
51.088665	2.8689086	225952.33	29118
87.301636	-2.8689086	225952.33	29118
76.58297	2.8689086	225952.33	29118
47.29117	-2.8689086	225952.33	29118
71.547195	2.8689086	225952.33	29118
123.59198	-2.8689086	225952.33	29118
49.01457	2.8689086	225952.33	29118
59.179832	-2.8689086	225952.33	29118
82.0078	2.8689086	225952.33	29118
53.454758	-2.8689086	225952.33	29118
116.39008	-2.8689086	225952.33	29118
154.71391	-2.8689086	225952.33	29118
81.40901	-2.8689086	225952.33	29118
108.28731	-2.8689086	225952.33	29118
37.967117	2.8689086	225952.33	29118
54.680916	2.8689086	225952.33	29118
39.181477	-2.8689086	225952.33	29118
26.480068	-2.8689086	225952.33	29118
100.9613	-2.8689086	225952.33	29118
89.051506	2.8689086	225952.33	29118
78.379166	2.8689086	225952.33	29118
196.36316	-2.8689086	225952.33	29118
60.835064	2.8689086	225952.33	29118
47.91398	2.8689086	225952.33	29118
39.165592	2.8689086	225952.33	29118
36.03131	2.8689086	225952.33	29118
80.07832	2.8689086	225952.33	29118
45.03755	2.8689086	225952.33	29118
104.45521	2.8689086	225952.33	29118
139.38844	-2.8689086	225952.33	29118
22.477749	2.8689086	225952.33	29118
26.392946	-2.8689086	225952.33	29118
46.518085	2.8689086	225952.33	29118
131.15475	2.8689086	225952.33	29118
39.309986	-2.8689086	225952.33	29118
19.962267	-2.8689086	225952.33	29118
30.621231	2.8689086	225952.33	29118
91.18986	2.8689086	225952.33	29118
29.497063	2.8689086	225952.33	29118
35.95351	2.8689086	225952.33	29118
71.3469	-2.8689086	225952.33	29118
77.266335	2.8689086	225952.33	29118
26.548492	2.8689086	225952.33	29118
21.452587	-2.8689086	225952.33	29118
42.4466	-2.8689086	225952.33	29118
47.618652	2.8689086	225952.33	29118
49.84694	2.8689086	225952.33	29118
82.57812	2.8689086	225952.33	29118
40.667587	2.8689086	225952.33	29118
66.964005	2.8689086	225952.33	29118
78.5364	-2.8689086	225952.33	29118
75.94969	2.8689086	225952.33	29118
92.10791	-2.8689086	225952.33	29118
34.435493	2.8689086	225952.33	29118
45.074245	-2.8689086	225952.33	29118
57.064022	2.8689086	225952.33	29118
130.51385	2.8689086	225952.33	29118
81.90448	2.8689086	225952.33	29118
31.273756	-2.8689086	225952.33	29118
56.612564	2.8689086	225952.33	29118
102.79303	-2.8689086	225952.33	29118
53.05542	-2.8689086	225952.33	29118
42.003986	-2.8689086	225952.33	29118
60.305843	2.8689086	225952.33	29118
22.146507	-2.8689086	225952.33	29118
39.14648	2.8689086	225952.33	29118
190.72607	2.8689086	225952.33	29118
35.992958	-2.8689086	225952.33	29118
50.849102	2.8689086	225952.33	29118
113.02623	2.8689086	225952.33	29118
51.841526	2.8689086	225952.33	29118
164.20355	-2.8689086	225952.33	29118
89.00489	2.8689086	225952.33	29118
48.076584	2.8689086	225952.33	29118
90.494064	-2.8689086	225952.33	29118
82.09808	2.8689086	225952.33	29118
127.891075	-2.8689086	225952.33	29118
143.13336	2.8689086	225952.33	29118
61.799458	2.8689086	225952.33	29118
42.83468	-2.8689086	225952.33	29118
29.015741	-2.8689086	225952.33	29118
64.69592	-2.8689086	225952.33	29118
51.17076	2.8689086	225952.33	29118
38.193882	2.8689086	225952.33	29118
67.31864	2.8689086	225952.33	29118
42.164745	2.8689086	225952.33	29118
36.980705	-2.8689086	225952.33	29118
47.946823	2.8689086	225952.33	29118
52.10235	2.8689086	225952.33	29118
29.679857	2.8689086	225952.33	29118
56.776226	2.8689086	225952.33	29118
69.56974	-2.8689086	225952.33	29118
135.30023	-2.8689086	225952.33	29118
48.87962	-2.8689086	225952.33	29118
45.17651	-2.8689086	225952.33	29118
24.341349	-2.8689086	225952.33	29118
36.071747	2.8689086	225952.33	29118
61.514828	-2.8689086	225952.33	29118
28.929968	2.8689086	225952.33	29118
64.52295	2.8689086	225952.33	29118
21.40941	2.8689086	225952.33	29118
89.29882	-2.8689086	225952.33	29118
55.105427	-2.8689086	225952.33	29118
30.244036	2.8689086	225952.33	29118
139.08987	2.8689086	225952.33	29118
172.84644	-2.8689086	225952.33	29118
38.001205	-2.8689086	225952.33	29118
61.442818	2.8689086	225952.33	29118
191.82501	-2.8689086	225952.33	29118
68.893326	-2.8689086	225952.33	29118
123.964386	2.8689086	225952.33	29118
49.534817	2.8689086	225952.33	29118
25.149328	-2.8689086	225952.33	29118
70.73181	2.8689086	225952.33	29118
64.67445	2.8689086	225952.33	29118
51.106876	2.8689086	225952.33	29118
69.45146	2.8689086	225952.33	29118
205.2075	2.8689086	225952.33	29118
99.93777	2.8689086	225952.33	29118
31.504135	-2.8689086	225952.33	29118
43.058823	-2.8689086	225952.33	29118
30.411509	2.8689086	225952.33	29118
83.74994	2.8689086	225952.33	29118
110.046394	2.8689086	225952.33	29118
48.035713	-2.8689086	225952.33	29118
33.948967	2.8689086	225952.33	29118
68.43252	-2.8689086	225952.33	29118
89.20779	2.8689086	225952.33	29118
76.555984	2.8689086	225952.33	29118
33.216988	-2.8689086	225952.33	29118
66.92315	-2.8689086	225952.33	29118
62.07208	2.8689086	225952.33	29118
72.36984	-2.8689086	225952.33	29118
86.27581	2.8689086	225952.33	29118
120.891525	2.8689086	225952.33	29118
109.60339	-2.8689086	225952.33	29118
58.596268	2.8689086	225952.33	29118
176.40584	2.8689086	225952.33	29118
