lep_pt	genWeights	sumWeight	N_exp
49.635994	2.8689086	89472.66	29118
47.74245	2.8689086	89472.66	29118
96.03631	2.8689086	89472.66	29118
122.95028	2.8689086	89472.66	29118
43.664093	2.8689086	89472.66	29118
88.654465	2.8689086	89472.66	29118
36.173416	2.8689086	89472.66	29118
63.75066	2.8689086	89472.66	29118
150.12338	-2.8689086	89472.66	29118
88.13028	2.8689086	89472.66	29118
59.598923	-2.8689086	89472.66	29118
92.436165	2.8689086	89472.66	29118
124.87342	2.8689086	89472.66	29118
71.242905	2.8689086	89472.66	29118
27.65725	2.8689086	89472.66	29118
99.66821	2.8689086	89472.66	29118
34.10914	2.8689086	89472.66	29118
81.05168	-2.8689086	89472.66	29118
72.54019	2.8689086	89472.66	29118
44.01298	2.8689086	89472.66	29118
59.984383	-2.8689086	89472.66	29118
37.64378	-2.8689086	89472.66	29118
133.23708	2.8689086	89472.66	29118
47.17314	2.8689086	89472.66	29118
47.87033	2.8689086	89472.66	29118
54.16133	2.8689086	89472.66	29118
99.329575	-2.8689086	89472.66	29118
114.39119	-2.8689086	89472.66	29118
31.03363	-2.8689086	89472.66	29118
86.812965	2.8689086	89472.66	29118
92.69494	2.8689086	89472.66	29118
104.44513	2.8689086	89472.66	29118
119.64984	2.8689086	89472.66	29118
58.72449	2.8689086	89472.66	29118
109.2816	-2.8689086	89472.66	29118
92.91391	2.8689086	89472.66	29118
95.84726	2.8689086	89472.66	29118
52.725628	2.8689086	89472.66	29118
130.95361	2.8689086	89472.66	29118
43.352947	2.8689086	89472.66	29118
47.40481	2.8689086	89472.66	29118
24.419884	2.8689086	89472.66	29118
35.413883	2.8689086	89472.66	29118
43.196434	2.8689086	89472.66	29118
102.21896	2.8689086	89472.66	29118
69.00933	-2.8689086	89472.66	29118
70.059906	-2.8689086	89472.66	29118
94.85164	2.8689086	89472.66	29118
40.238983	-2.8689086	89472.66	29118
93.65041	-2.8689086	89472.66	29118
169.68535	2.8689086	89472.66	29118
59.826675	-2.8689086	89472.66	29118
38.483746	2.8689086	89472.66	29118
78.40759	2.8689086	89472.66	29118
107.259766	2.8689086	89472.66	29118
49.024765	-2.8689086	89472.66	29118
65.47825	-2.8689086	89472.66	29118
49.222515	-2.8689086	89472.66	29118
112.0305	-2.8689086	89472.66	29118
71.896645	2.8689086	89472.66	29118
23.56343	2.8689086	89472.66	29118
53.86849	2.8689086	89472.66	29118
33.934853	2.8689086	89472.66	29118
85.59963	2.8689086	89472.66	29118
60.640358	-2.8689086	89472.66	29118
93.68217	-2.8689086	89472.66	29118
46.069035	-2.8689086	89472.66	29118
29.571917	2.8689086	89472.66	29118
80.50541	2.8689086	89472.66	29118
96.25629	2.8689086	89472.66	29118
49.897507	-2.8689086	89472.66	29118
149.91676	2.8689086	89472.66	29118
97.19773	-2.8689086	89472.66	29118
62.543274	-2.8689086	89472.66	29118
97.95987	-2.8689086	89472.66	29118
68.49447	2.8689086	89472.66	29118
64.92188	2.8689086	89472.66	29118
145.01309	2.8689086	89472.66	29118
91.24396	-2.8689086	89472.66	29118
114.106636	2.8689086	89472.66	29118
46.222916	-2.8689086	89472.66	29118
58.791664	2.8689086	89472.66	29118
96.01518	2.8689086	89472.66	29118
39.90504	-2.8689086	89472.66	29118
40.0078	2.8689086	89472.66	29118
57.81879	2.8689086	89472.66	29118
101.83161	2.8689086	89472.66	29118
116.176926	2.8689086	89472.66	29118
39.43926	-2.8689086	89472.66	29118
122.00443	-2.8689086	89472.66	29118
150.71625	2.8689086	89472.66	29118
55.47621	-2.8689086	89472.66	29118
145.29312	2.8689086	89472.66	29118
27.740902	2.8689086	89472.66	29118
84.05026	2.8689086	89472.66	29118
90.3933	2.8689086	89472.66	29118
40.92089	2.8689086	89472.66	29118
211.62085	2.8689086	89472.66	29118
201.4642	2.8689086	89472.66	29118
51.66852	-2.8689086	89472.66	29118
60.366146	2.8689086	89472.66	29118
114.44392	2.8689086	89472.66	29118
106.91329	-2.8689086	89472.66	29118
31.752054	2.8689086	89472.66	29118
99.51674	2.8689086	89472.66	29118
118.60798	-2.8689086	89472.66	29118
59.272385	2.8689086	89472.66	29118
108.70363	-2.8689086	89472.66	29118
208.10364	2.8689086	89472.66	29118
86.67707	2.8689086	89472.66	29118
57.18282	2.8689086	89472.66	29118
19.72006	-2.8689086	89472.66	29118
79.23488	2.8689086	89472.66	29118
98.716736	2.8689086	89472.66	29118
64.96684	2.8689086	89472.66	29118
110.4027	2.8689086	89472.66	29118
184.38977	-2.8689086	89472.66	29118
30.441792	2.8689086	89472.66	29118
45.753616	2.8689086	89472.66	29118
93.09791	2.8689086	89472.66	29118
37.776173	-2.8689086	89472.66	29118
44.320988	2.8689086	89472.66	29118
111.53876	-2.8689086	89472.66	29118
43.443535	2.8689086	89472.66	29118
37.304714	-2.8689086	89472.66	29118
40.989285	2.8689086	89472.66	29118
115.9685	-2.8689086	89472.66	29118
41.237026	-2.8689086	89472.66	29118
37.14763	2.8689086	89472.66	29118
21.177887	2.8689086	89472.66	29118
65.401	2.8689086	89472.66	29118
104.28371	2.8689086	89472.66	29118
149.1518	-2.8689086	89472.66	29118
100.46399	2.8689086	89472.66	29118
58.456047	-2.8689086	89472.66	29118
39.857273	2.8689086	89472.66	29118
224.28409	2.8689086	89472.66	29118
51.88582	-2.8689086	89472.66	29118
19.08036	2.8689086	89472.66	29118
60.317047	-2.8689086	89472.66	29118
146.74057	-2.8689086	89472.66	29118
65.80898	-2.8689086	89472.66	29118
83.823975	-2.8689086	89472.66	29118
103.56425	2.8689086	89472.66	29118
102.66189	2.8689086	89472.66	29118
45.204636	-2.8689086	89472.66	29118
52.20907	2.8689086	89472.66	29118
28.55311	2.8689086	89472.66	29118
69.85002	-2.8689086	89472.66	29118
96.446205	2.8689086	89472.66	29118
61.735588	2.8689086	89472.66	29118
189.24066	2.8689086	89472.66	29118
73.76299	2.8689086	89472.66	29118
42.704323	2.8689086	89472.66	29118
55.01476	-2.8689086	89472.66	29118
66.55373	2.8689086	89472.66	29118
73.54269	2.8689086	89472.66	29118
48.26029	-2.8689086	89472.66	29118
39.29302	2.8689086	89472.66	29118
34.30712	2.8689086	89472.66	29118
59.342903	2.8689086	89472.66	29118
238.66249	-2.8689086	89472.66	29118
43.97112	2.8689086	89472.66	29118
75.86525	2.8689086	89472.66	29118
38.601112	2.8689086	89472.66	29118
62.99467	-2.8689086	89472.66	29118
91.19192	2.8689086	89472.66	29118
56.117836	2.8689086	89472.66	29118
156.09592	-2.8689086	89472.66	29118
68.75531	2.8689086	89472.66	29118
222.90372	2.8689086	89472.66	29118
112.52101	2.8689086	89472.66	29118
46.209564	2.8689086	89472.66	29118
44.71499	2.8689086	89472.66	29118
57.168278	2.8689086	89472.66	29118
118.684616	2.8689086	89472.66	29118
110.07355	2.8689086	89472.66	29118
73.49476	2.8689086	89472.66	29118
44.62236	2.8689086	89472.66	29118
61.88514	2.8689086	89472.66	29118
65.558846	2.8689086	89472.66	29118
70.77495	-2.8689086	89472.66	29118
34.858555	2.8689086	89472.66	29118
47.9846	-2.8689086	89472.66	29118
44.283543	2.8689086	89472.66	29118
78.659676	2.8689086	89472.66	29118
40.57809	2.8689086	89472.66	29118
25.199066	2.8689086	89472.66	29118
87.88358	2.8689086	89472.66	29118
29.762857	-2.8689086	89472.66	29118
56.030773	-2.8689086	89472.66	29118
69.34261	2.8689086	89472.66	29118
59.089233	-2.8689086	89472.66	29118
113.38643	-2.8689086	89472.66	29118
196.91307	-2.8689086	89472.66	29118
33.696987	2.8689086	89472.66	29118
66.87191	-2.8689086	89472.66	29118
27.197733	2.8689086	89472.66	29118
67.23612	2.8689086	89472.66	29118
35.689102	2.8689086	89472.66	29118
62.579273	2.8689086	89472.66	29118
88.7595	2.8689086	89472.66	29118
50.425404	2.8689086	89472.66	29118
57.174835	2.8689086	89472.66	29118
68.14505	2.8689086	89472.66	29118
50.18405	2.8689086	89472.66	29118
45.934795	-2.8689086	89472.66	29118
65.02996	2.8689086	89472.66	29118
38.33485	2.8689086	89472.66	29118
139.84393	2.8689086	89472.66	29118
40.62374	2.8689086	89472.66	29118
104.971954	2.8689086	89472.66	29118
126.17436	2.8689086	89472.66	29118
100.53251	-2.8689086	89472.66	29118
67.65315	-2.8689086	89472.66	29118
13.668778	2.8689086	89472.66	29118
383.60178	2.8689086	89472.66	29118
74.83523	2.8689086	89472.66	29118
94.535576	2.8689086	89472.66	29118
71.78906	2.8689086	89472.66	29118
20.649183	-2.8689086	89472.66	29118
125.34998	2.8689086	89472.66	29118
38.871635	2.8689086	89472.66	29118
44.24595	2.8689086	89472.66	29118
57.809387	2.8689086	89472.66	29118
138.45735	-2.8689086	89472.66	29118
110.25776	2.8689086	89472.66	29118
53.116703	2.8689086	89472.66	29118
43.025146	-2.8689086	89472.66	29118
58.76968	2.8689086	89472.66	29118
71.692245	-2.8689086	89472.66	29118
23.880611	-2.8689086	89472.66	29118
50.68684	2.8689086	89472.66	29118
74.91845	2.8689086	89472.66	29118
46.674194	2.8689086	89472.66	29118
58.535942	-2.8689086	89472.66	29118
34.07536	-2.8689086	89472.66	29118
48.32849	2.8689086	89472.66	29118
231.86845	2.8689086	89472.66	29118
93.67319	-2.8689086	89472.66	29118
109.85446	-2.8689086	89472.66	29118
33.59305	2.8689086	89472.66	29118
185.70433	2.8689086	89472.66	29118
51.312386	-2.8689086	89472.66	29118
24.932922	2.8689086	89472.66	29118
68.80181	2.8689086	89472.66	29118
94.27171	2.8689086	89472.66	29118
80.50055	-2.8689086	89472.66	29118
27.830015	2.8689086	89472.66	29118
42.23345	2.8689086	89472.66	29118
15.561642	-2.8689086	89472.66	29118
65.40511	-2.8689086	89472.66	29118
96.51294	2.8689086	89472.66	29118
43.478054	2.8689086	89472.66	29118
22.98817	-2.8689086	89472.66	29118
77.88135	-2.8689086	89472.66	29118
135.28201	2.8689086	89472.66	29118
42.26168	2.8689086	89472.66	29118
101.81718	2.8689086	89472.66	29118
78.25731	2.8689086	89472.66	29118
75.590385	2.8689086	89472.66	29118
109.72084	2.8689086	89472.66	29118
32.66031	-2.8689086	89472.66	29118
87.77664	2.8689086	89472.66	29118
53.772057	2.8689086	89472.66	29118
62.66224	-2.8689086	89472.66	29118
93.15621	2.8689086	89472.66	29118
47.7898	2.8689086	89472.66	29118
129.4602	-2.8689086	89472.66	29118
42.101505	2.8689086	89472.66	29118
44.897808	2.8689086	89472.66	29118
76.61846	2.8689086	89472.66	29118
74.26609	-2.8689086	89472.66	29118
52.882214	2.8689086	89472.66	29118
91.768326	2.8689086	89472.66	29118
119.90013	2.8689086	89472.66	29118
99.952385	2.8689086	89472.66	29118
70.17466	2.8689086	89472.66	29118
39.26009	-2.8689086	89472.66	29118
47.83361	2.8689086	89472.66	29118
63.575855	-2.8689086	89472.66	29118
42.167812	2.8689086	89472.66	29118
30.046127	2.8689086	89472.66	29118
68.538925	2.8689086	89472.66	29118
38.041374	2.8689086	89472.66	29118
60.966393	2.8689086	89472.66	29118
45.730087	-2.8689086	89472.66	29118
43.189457	2.8689086	89472.66	29118
44.15738	-2.8689086	89472.66	29118
118.666695	-2.8689086	89472.66	29118
33.8221	-2.8689086	89472.66	29118
23.952488	2.8689086	89472.66	29118
66.28811	2.8689086	89472.66	29118
105.14798	2.8689086	89472.66	29118
29.426888	2.8689086	89472.66	29118
59.895195	2.8689086	89472.66	29118
59.55929	2.8689086	89472.66	29118
159.91217	2.8689086	89472.66	29118
24.133005	2.8689086	89472.66	29118
80.9844	2.8689086	89472.66	29118
57.62036	-2.8689086	89472.66	29118
58.323017	2.8689086	89472.66	29118
52.35113	2.8689086	89472.66	29118
48.94097	2.8689086	89472.66	29118
41.131165	2.8689086	89472.66	29118
113.42123	2.8689086	89472.66	29118
104.51939	2.8689086	89472.66	29118
138.76187	2.8689086	89472.66	29118
156.82494	2.8689086	89472.66	29118
76.084724	2.8689086	89472.66	29118
71.79875	2.8689086	89472.66	29118
48.230263	2.8689086	89472.66	29118
234.02843	-2.8689086	89472.66	29118
128.26736	-2.8689086	89472.66	29118
112.461754	-2.8689086	89472.66	29118
31.792662	2.8689086	89472.66	29118
67.25902	2.8689086	89472.66	29118
44.612057	-2.8689086	89472.66	29118
52.82994	2.8689086	89472.66	29118
36.983276	2.8689086	89472.66	29118
72.4004	-2.8689086	89472.66	29118
14.107362	2.8689086	89472.66	29118
60.4046	2.8689086	89472.66	29118
48.238438	2.8689086	89472.66	29118
216.98413	2.8689086	89472.66	29118
125.92706	2.8689086	89472.66	29118
122.10047	2.8689086	89472.66	29118
50.419083	2.8689086	89472.66	29118
39.398655	-2.8689086	89472.66	29118
44.27026	2.8689086	89472.66	29118
41.665386	2.8689086	89472.66	29118
115.7036	2.8689086	89472.66	29118
32.02361	-2.8689086	89472.66	29118
47.03409	2.8689086	89472.66	29118
84.49807	2.8689086	89472.66	29118
46.369854	2.8689086	89472.66	29118
103.137924	2.8689086	89472.66	29118
49.568157	-2.8689086	89472.66	29118
58.93343	2.8689086	89472.66	29118
70.25545	-2.8689086	89472.66	29118
71.98411	2.8689086	89472.66	29118
98.11022	2.8689086	89472.66	29118
94.50593	2.8689086	89472.66	29118
107.84267	2.8689086	89472.66	29118
48.00918	-2.8689086	89472.66	29118
106.655525	2.8689086	89472.66	29118
47.87872	2.8689086	89472.66	29118
163.1775	2.8689086	89472.66	29118
42.886097	-2.8689086	89472.66	29118
58.871235	2.8689086	89472.66	29118
128.54192	2.8689086	89472.66	29118
58.88011	2.8689086	89472.66	29118
66.73065	-2.8689086	89472.66	29118
68.44825	2.8689086	89472.66	29118
58.675346	2.8689086	89472.66	29118
80.47881	2.8689086	89472.66	29118
175.84949	2.8689086	89472.66	29118
90.78149	-2.8689086	89472.66	29118
41.642464	-2.8689086	89472.66	29118
53.31983	2.8689086	89472.66	29118
84.19661	-2.8689086	89472.66	29118
48.045338	2.8689086	89472.66	29118
62.828236	-2.8689086	89472.66	29118
76.47696	2.8689086	89472.66	29118
35.602455	2.8689086	89472.66	29118
62.27132	2.8689086	89472.66	29118
72.941376	2.8689086	89472.66	29118
60.59952	-2.8689086	89472.66	29118
96.082085	-2.8689086	89472.66	29118
185.86816	-2.8689086	89472.66	29118
34.465286	2.8689086	89472.66	29118
84.25788	2.8689086	89472.66	29118
60.129498	2.8689086	89472.66	29118
56.239784	2.8689086	89472.66	29118
104.785515	2.8689086	89472.66	29118
113.54686	-2.8689086	89472.66	29118
66.65264	2.8689086	89472.66	29118
60.85312	-2.8689086	89472.66	29118
69.88668	2.8689086	89472.66	29118
51.605743	2.8689086	89472.66	29118
59.526436	2.8689086	89472.66	29118
159.29138	-2.8689086	89472.66	29118
42.83603	2.8689086	89472.66	29118
119.83428	-2.8689086	89472.66	29118
34.11513	2.8689086	89472.66	29118
63.92842	-2.8689086	89472.66	29118
45.388874	2.8689086	89472.66	29118
122.55175	-2.8689086	89472.66	29118
67.479195	2.8689086	89472.66	29118
111.12833	2.8689086	89472.66	29118
130.70724	2.8689086	89472.66	29118
98.779526	2.8689086	89472.66	29118
47.103745	2.8689086	89472.66	29118
17.89543	2.8689086	89472.66	29118
64.39878	2.8689086	89472.66	29118
31.0581	2.8689086	89472.66	29118
54.418495	2.8689086	89472.66	29118
40.91132	-2.8689086	89472.66	29118
197.49094	2.8689086	89472.66	29118
48.70176	-2.8689086	89472.66	29118
178.64474	2.8689086	89472.66	29118
21.844852	-2.8689086	89472.66	29118
113.85865	-2.8689086	89472.66	29118
108.05712	-2.8689086	89472.66	29118
41.710384	2.8689086	89472.66	29118
139.47821	-2.8689086	89472.66	29118
51.356945	2.8689086	89472.66	29118
78.886795	-2.8689086	89472.66	29118
56.93677	2.8689086	89472.66	29118
83.49535	2.8689086	89472.66	29118
108.73142	-2.8689086	89472.66	29118
28.094347	-2.8689086	89472.66	29118
47.976593	2.8689086	89472.66	29118
77.48689	2.8689086	89472.66	29118
38.970116	2.8689086	89472.66	29118
49.865417	-2.8689086	89472.66	29118
87.21365	2.8689086	89472.66	29118
84.33942	2.8689086	89472.66	29118
180.00613	2.8689086	89472.66	29118
34.194305	-2.8689086	89472.66	29118
22.816656	2.8689086	89472.66	29118
134.74542	2.8689086	89472.66	29118
106.943214	2.8689086	89472.66	29118
120.57128	-2.8689086	89472.66	29118
32.888577	-2.8689086	89472.66	29118
66.02491	2.8689086	89472.66	29118
76.521645	-2.8689086	89472.66	29118
75.755104	2.8689086	89472.66	29118
132.14552	-2.8689086	89472.66	29118
35.494488	2.8689086	89472.66	29118
399.21085	2.8689086	89472.66	29118
57.799793	-2.8689086	89472.66	29118
61.906498	2.8689086	89472.66	29118
65.72863	2.8689086	89472.66	29118
45.150185	2.8689086	89472.66	29118
33.46381	-2.8689086	89472.66	29118
140.80348	2.8689086	89472.66	29118
40.161068	2.8689086	89472.66	29118
114.618835	2.8689086	89472.66	29118
231.78651	2.8689086	89472.66	29118
127.565704	2.8689086	89472.66	29118
114.20674	2.8689086	89472.66	29118
91.4064	-2.8689086	89472.66	29118
102.6167	2.8689086	89472.66	29118
69.37293	2.8689086	89472.66	29118
23.585894	2.8689086	89472.66	29118
83.83539	-2.8689086	89472.66	29118
50.348717	2.8689086	89472.66	29118
108.88546	2.8689086	89472.66	29118
108.62794	-2.8689086	89472.66	29118
39.672684	-2.8689086	89472.66	29118
25.218914	2.8689086	89472.66	29118
60.663414	-2.8689086	89472.66	29118
33.940678	-2.8689086	89472.66	29118
20.015398	2.8689086	89472.66	29118
122.99829	-2.8689086	89472.66	29118
40.51937	2.8689086	89472.66	29118
59.090755	2.8689086	89472.66	29118
114.7228	2.8689086	89472.66	29118
83.77594	-2.8689086	89472.66	29118
118.24565	-2.8689086	89472.66	29118
51.90118	2.8689086	89472.66	29118
59.47831	-2.8689086	89472.66	29118
173.86922	-2.8689086	89472.66	29118
129.88457	2.8689086	89472.66	29118
151.5695	-2.8689086	89472.66	29118
24.339643	2.8689086	89472.66	29118
139.88113	2.8689086	89472.66	29118
38.56194	2.8689086	89472.66	29118
70.088005	-2.8689086	89472.66	29118
44.48767	2.8689086	89472.66	29118
35.522293	2.8689086	89472.66	29118
160.01544	2.8689086	89472.66	29118
93.61653	2.8689086	89472.66	29118
204.28242	2.8689086	89472.66	29118
39.626522	-2.8689086	89472.66	29118
48.980244	-2.8689086	89472.66	29118
118.480156	2.8689086	89472.66	29118
108.52374	2.8689086	89472.66	29118
66.95228	2.8689086	89472.66	29118
123.88164	2.8689086	89472.66	29118
204.49866	2.8689086	89472.66	29118
78.82961	2.8689086	89472.66	29118
32.870808	-2.8689086	89472.66	29118
65.269165	-2.8689086	89472.66	29118
103.567955	-2.8689086	89472.66	29118
127.940674	2.8689086	89472.66	29118
352.38367	-2.8689086	89472.66	29118
40.98393	2.8689086	89472.66	29118
40.77786	2.8689086	89472.66	29118
47.591286	2.8689086	89472.66	29118
65.7521	2.8689086	89472.66	29118
84.9247	2.8689086	89472.66	29118
50.32065	2.8689086	89472.66	29118
121.52975	2.8689086	89472.66	29118
194.10794	2.8689086	89472.66	29118
141.44627	2.8689086	89472.66	29118
71.1562	-2.8689086	89472.66	29118
159.33978	2.8689086	89472.66	29118
71.6286	2.8689086	89472.66	29118
28.680885	2.8689086	89472.66	29118
187.89372	2.8689086	89472.66	29118
126.73681	2.8689086	89472.66	29118
169.09314	2.8689086	89472.66	29118
43.283386	2.8689086	89472.66	29118
81.44985	2.8689086	89472.66	29118
24.925245	2.8689086	89472.66	29118
99.75396	2.8689086	89472.66	29118
48.107258	2.8689086	89472.66	29118
85.53366	-2.8689086	89472.66	29118
75.068565	2.8689086	89472.66	29118
76.48376	2.8689086	89472.66	29118
30.40011	2.8689086	89472.66	29118
61.086094	-2.8689086	89472.66	29118
51.97692	2.8689086	89472.66	29118
53.47253	2.8689086	89472.66	29118
105.33277	2.8689086	89472.66	29118
87.266136	2.8689086	89472.66	29118
35.631298	2.8689086	89472.66	29118
58.326756	2.8689086	89472.66	29118
78.08079	2.8689086	89472.66	29118
45.38555	2.8689086	89472.66	29118
41.522903	-2.8689086	89472.66	29118
135.6009	2.8689086	89472.66	29118
68.74278	2.8689086	89472.66	29118
65.01589	-2.8689086	89472.66	29118
25.65859	2.8689086	89472.66	29118
41.677616	2.8689086	89472.66	29118
61.254314	2.8689086	89472.66	29118
24.062546	2.8689086	89472.66	29118
322.02298	2.8689086	89472.66	29118
82.06254	-2.8689086	89472.66	29118
125.12685	-2.8689086	89472.66	29118
95.58222	2.8689086	89472.66	29118
35.86262	-2.8689086	89472.66	29118
69.94894	-2.8689086	89472.66	29118
276.57053	-2.8689086	89472.66	29118
142.05232	2.8689086	89472.66	29118
104.80065	2.8689086	89472.66	29118
66.31696	2.8689086	89472.66	29118
104.86293	2.8689086	89472.66	29118
142.2859	2.8689086	89472.66	29118
23.278435	2.8689086	89472.66	29118
98.44135	2.8689086	89472.66	29118
29.98877	2.8689086	89472.66	29118
89.37088	2.8689086	89472.66	29118
51.837482	2.8689086	89472.66	29118
103.314735	-2.8689086	89472.66	29118
16.493225	-2.8689086	89472.66	29118
77.76269	2.8689086	89472.66	29118
73.84615	-2.8689086	89472.66	29118
117.169426	2.8689086	89472.66	29118
15.383726	2.8689086	89472.66	29118
54.206436	2.8689086	89472.66	29118
28.565514	2.8689086	89472.66	29118
44.04695	-2.8689086	89472.66	29118
41.72506	2.8689086	89472.66	29118
22.30324	2.8689086	89472.66	29118
37.003452	2.8689086	89472.66	29118
45.32213	2.8689086	89472.66	29118
47.16973	2.8689086	89472.66	29118
62.49315	2.8689086	89472.66	29118
65.508	2.8689086	89472.66	29118
55.736137	2.8689086	89472.66	29118
24.446041	2.8689086	89472.66	29118
159.70952	2.8689086	89472.66	29118
35.918106	2.8689086	89472.66	29118
52.244762	2.8689086	89472.66	29118
84.02876	-2.8689086	89472.66	29118
33.577206	2.8689086	89472.66	29118
54.417248	-2.8689086	89472.66	29118
65.637825	-2.8689086	89472.66	29118
49.923203	2.8689086	89472.66	29118
33.571445	-2.8689086	89472.66	29118
117.784996	-2.8689086	89472.66	29118
61.876747	2.8689086	89472.66	29118
34.86343	2.8689086	89472.66	29118
41.689453	2.8689086	89472.66	29118
37.501698	-2.8689086	89472.66	29118
67.53821	-2.8689086	89472.66	29118
62.148746	2.8689086	89472.66	29118
65.55678	-2.8689086	89472.66	29118
155.403	2.8689086	89472.66	29118
61.335377	2.8689086	89472.66	29118
34.177895	2.8689086	89472.66	29118
38.20685	-2.8689086	89472.66	29118
107.2225	-2.8689086	89472.66	29118
102.028366	2.8689086	89472.66	29118
105.4647	-2.8689086	89472.66	29118
84.43693	2.8689086	89472.66	29118
151.62625	2.8689086	89472.66	29118
94.21529	2.8689086	89472.66	29118
102.232376	2.8689086	89472.66	29118
109.036064	-2.8689086	89472.66	29118
20.309149	2.8689086	89472.66	29118
121.48017	-2.8689086	89472.66	29118
122.63641	2.8689086	89472.66	29118
89.73542	2.8689086	89472.66	29118
54.397976	-2.8689086	89472.66	29118
256.39786	2.8689086	89472.66	29118
134.89403	2.8689086	89472.66	29118
35.855564	2.8689086	89472.66	29118
90.29288	-2.8689086	89472.66	29118
244.59724	2.8689086	89472.66	29118
84.99425	2.8689086	89472.66	29118
62.899227	2.8689086	89472.66	29118
81.71033	2.8689086	89472.66	29118
39.204597	2.8689086	89472.66	29118
48.387863	2.8689086	89472.66	29118
234.52472	2.8689086	89472.66	29118
40.99473	2.8689086	89472.66	29118
36.136166	-2.8689086	89472.66	29118
26.3466	-2.8689086	89472.66	29118
92.55945	2.8689086	89472.66	29118
106.04426	2.8689086	89472.66	29118
50.67091	2.8689086	89472.66	29118
120.93216	2.8689086	89472.66	29118
52.829926	-2.8689086	89472.66	29118
93.96228	-2.8689086	89472.66	29118
100.50973	-2.8689086	89472.66	29118
79.68856	2.8689086	89472.66	29118
62.145416	-2.8689086	89472.66	29118
60.54111	-2.8689086	89472.66	29118
44.031326	-2.8689086	89472.66	29118
56.98358	-2.8689086	89472.66	29118
151.65982	2.8689086	89472.66	29118
107.12662	-2.8689086	89472.66	29118
53.474648	2.8689086	89472.66	29118
61.745308	2.8689086	89472.66	29118
115.8414	2.8689086	89472.66	29118
140.91496	2.8689086	89472.66	29118
33.712048	-2.8689086	89472.66	29118
59.374645	2.8689086	89472.66	29118
108.01285	-2.8689086	89472.66	29118
81.87609	2.8689086	89472.66	29118
92.759796	2.8689086	89472.66	29118
17.53751	2.8689086	89472.66	29118
114.2508	2.8689086	89472.66	29118
43.134964	-2.8689086	89472.66	29118
73.17662	-2.8689086	89472.66	29118
53.196083	2.8689086	89472.66	29118
86.23193	2.8689086	89472.66	29118
70.53084	-2.8689086	89472.66	29118
111.994446	2.8689086	89472.66	29118
60.834557	2.8689086	89472.66	29118
34.207523	-2.8689086	89472.66	29118
100.82055	-2.8689086	89472.66	29118
92.30144	2.8689086	89472.66	29118
71.88742	2.8689086	89472.66	29118
85.16731	-2.8689086	89472.66	29118
54.99812	2.8689086	89472.66	29118
70.12591	2.8689086	89472.66	29118
57.89497	2.8689086	89472.66	29118
54.61619	2.8689086	89472.66	29118
52.06672	-2.8689086	89472.66	29118
89.730255	2.8689086	89472.66	29118
198.96307	2.8689086	89472.66	29118
95.015175	2.8689086	89472.66	29118
89.86397	-2.8689086	89472.66	29118
54.05087	-2.8689086	89472.66	29118
87.34074	2.8689086	89472.66	29118
83.393555	2.8689086	89472.66	29118
71.82114	-2.8689086	89472.66	29118
36.754925	2.8689086	89472.66	29118
39.39599	-2.8689086	89472.66	29118
49.663837	2.8689086	89472.66	29118
27.840696	2.8689086	89472.66	29118
131.90225	2.8689086	89472.66	29118
41.215225	2.8689086	89472.66	29118
78.47196	2.8689086	89472.66	29118
160.90909	2.8689086	89472.66	29118
85.68174	2.8689086	89472.66	29118
96.75844	-2.8689086	89472.66	29118
23.247744	2.8689086	89472.66	29118
73.588196	-2.8689086	89472.66	29118
38.844177	2.8689086	89472.66	29118
153.37454	2.8689086	89472.66	29118
50.361546	2.8689086	89472.66	29118
50.67332	2.8689086	89472.66	29118
77.79458	-2.8689086	89472.66	29118
44.642696	2.8689086	89472.66	29118
23.69577	2.8689086	89472.66	29118
82.97788	2.8689086	89472.66	29118
26.065128	2.8689086	89472.66	29118
125.54667	2.8689086	89472.66	29118
58.068905	2.8689086	89472.66	29118
86.32177	2.8689086	89472.66	29118
77.324104	-2.8689086	89472.66	29118
98.99058	-2.8689086	89472.66	29118
77.11547	2.8689086	89472.66	29118
253.78073	2.8689086	89472.66	29118
97.38583	2.8689086	89472.66	29118
70.73063	2.8689086	89472.66	29118
60.803963	2.8689086	89472.66	29118
81.61392	-2.8689086	89472.66	29118
67.14451	-2.8689086	89472.66	29118
66.95309	2.8689086	89472.66	29118
45.215275	2.8689086	89472.66	29118
128.65163	2.8689086	89472.66	29118
61.116997	2.8689086	89472.66	29118
65.124626	2.8689086	89472.66	29118
56.93509	2.8689086	89472.66	29118
56.927654	2.8689086	89472.66	29118
116.10486	-2.8689086	89472.66	29118
85.072365	-2.8689086	89472.66	29118
35.54335	2.8689086	89472.66	29118
158.73659	-2.8689086	89472.66	29118
119.93683	2.8689086	89472.66	29118
73.999054	-2.8689086	89472.66	29118
23.302065	-2.8689086	89472.66	29118
58.84313	2.8689086	89472.66	29118
77.21097	-2.8689086	89472.66	29118
61.042645	2.8689086	89472.66	29118
137.5731	2.8689086	89472.66	29118
152.93408	2.8689086	89472.66	29118
52.371204	2.8689086	89472.66	29118
59.608356	2.8689086	89472.66	29118
56.61853	2.8689086	89472.66	29118
53.70115	2.8689086	89472.66	29118
29.422289	2.8689086	89472.66	29118
140.38622	2.8689086	89472.66	29118
161.27791	2.8689086	89472.66	29118
55.401783	-2.8689086	89472.66	29118
89.60206	-2.8689086	89472.66	29118
