lep_pt	genWeights	sumWeight	N_exp
117.05273	2.8689086	45457.855	29118
144.13284	-2.8689086	45457.855	29118
39.22044	2.8689086	45457.855	29118
130.14912	-2.8689086	45457.855	29118
300.75192	2.8689086	45457.855	29118
22.535862	2.8689086	45457.855	29118
30.37759	-2.8689086	45457.855	29118
51.905857	2.8689086	45457.855	29118
48.679947	2.8689086	45457.855	29118
74.211235	-2.8689086	45457.855	29118
101.62404	2.8689086	45457.855	29118
53.524014	-2.8689086	45457.855	29118
88.36276	2.8689086	45457.855	29118
32.36508	2.8689086	45457.855	29118
67.22959	2.8689086	45457.855	29118
104.46759	2.8689086	45457.855	29118
34.29683	2.8689086	45457.855	29118
146.79732	2.8689086	45457.855	29118
50.927277	2.8689086	45457.855	29118
44.225586	2.8689086	45457.855	29118
36.80988	2.8689086	45457.855	29118
70.51957	-2.8689086	45457.855	29118
19.540005	2.8689086	45457.855	29118
59.06877	2.8689086	45457.855	29118
35.662952	2.8689086	45457.855	29118
82.2921	-2.8689086	45457.855	29118
78.03995	2.8689086	45457.855	29118
80.559586	-2.8689086	45457.855	29118
27.768063	-2.8689086	45457.855	29118
68.73729	2.8689086	45457.855	29118
71.98009	2.8689086	45457.855	29118
45.707474	2.8689086	45457.855	29118
173.86754	-2.8689086	45457.855	29118
60.937267	2.8689086	45457.855	29118
47.08238	2.8689086	45457.855	29118
44.76344	2.8689086	45457.855	29118
74.53593	2.8689086	45457.855	29118
170.00641	2.8689086	45457.855	29118
75.55832	2.8689086	45457.855	29118
99.47331	2.8689086	45457.855	29118
44.09522	-2.8689086	45457.855	29118
55.782227	2.8689086	45457.855	29118
47.53281	2.8689086	45457.855	29118
68.01581	2.8689086	45457.855	29118
89.28334	2.8689086	45457.855	29118
181.84715	-2.8689086	45457.855	29118
71.037994	2.8689086	45457.855	29118
71.97985	2.8689086	45457.855	29118
116.85672	-2.8689086	45457.855	29118
81.95201	-2.8689086	45457.855	29118
220.84297	-2.8689086	45457.855	29118
129.2777	-2.8689086	45457.855	29118
22.376476	2.8689086	45457.855	29118
33.323765	2.8689086	45457.855	29118
49.330616	-2.8689086	45457.855	29118
182.96144	-2.8689086	45457.855	29118
51.52769	2.8689086	45457.855	29118
128.37485	-2.8689086	45457.855	29118
48.663982	2.8689086	45457.855	29118
53.226643	-2.8689086	45457.855	29118
129.8777	2.8689086	45457.855	29118
31.414703	2.8689086	45457.855	29118
63.02581	2.8689086	45457.855	29118
88.97206	2.8689086	45457.855	29118
42.841957	2.8689086	45457.855	29118
94.62747	2.8689086	45457.855	29118
49.134537	-2.8689086	45457.855	29118
34.550655	2.8689086	45457.855	29118
73.4957	-2.8689086	45457.855	29118
24.89437	2.8689086	45457.855	29118
102.36071	2.8689086	45457.855	29118
45.21626	2.8689086	45457.855	29118
64.392426	2.8689086	45457.855	29118
24.929892	-2.8689086	45457.855	29118
74.82529	-2.8689086	45457.855	29118
114.55237	2.8689086	45457.855	29118
67.80197	-2.8689086	45457.855	29118
108.95748	2.8689086	45457.855	29118
19.68693	2.8689086	45457.855	29118
35.741184	2.8689086	45457.855	29118
35.125694	2.8689086	45457.855	29118
83.10827	2.8689086	45457.855	29118
59.35038	2.8689086	45457.855	29118
47.60995	2.8689086	45457.855	29118
44.07084	2.8689086	45457.855	29118
106.90532	2.8689086	45457.855	29118
22.45598	-2.8689086	45457.855	29118
35.209877	-2.8689086	45457.855	29118
76.62198	2.8689086	45457.855	29118
62.361797	2.8689086	45457.855	29118
52.470287	2.8689086	45457.855	29118
198.1946	2.8689086	45457.855	29118
53.12976	2.8689086	45457.855	29118
66.28264	2.8689086	45457.855	29118
48.930454	2.8689086	45457.855	29118
80.44056	2.8689086	45457.855	29118
52.432587	2.8689086	45457.855	29118
170.86143	2.8689086	45457.855	29118
89.59601	-2.8689086	45457.855	29118
51.113674	2.8689086	45457.855	29118
53.58126	2.8689086	45457.855	29118
89.06574	-2.8689086	45457.855	29118
106.77031	2.8689086	45457.855	29118
59.356476	-2.8689086	45457.855	29118
56.02491	-2.8689086	45457.855	29118
56.11494	2.8689086	45457.855	29118
53.372345	-2.8689086	45457.855	29118
100.81477	2.8689086	45457.855	29118
36.137234	2.8689086	45457.855	29118
139.69487	2.8689086	45457.855	29118
28.880857	2.8689086	45457.855	29118
55.203197	-2.8689086	45457.855	29118
70.80359	2.8689086	45457.855	29118
56.297466	2.8689086	45457.855	29118
92.94029	2.8689086	45457.855	29118
60.882034	-2.8689086	45457.855	29118
41.82046	2.8689086	45457.855	29118
222.11208	2.8689086	45457.855	29118
88.07021	-2.8689086	45457.855	29118
46.711555	2.8689086	45457.855	29118
74.76939	-2.8689086	45457.855	29118
31.543308	2.8689086	45457.855	29118
36.46007	-2.8689086	45457.855	29118
13.381947	2.8689086	45457.855	29118
107.607445	2.8689086	45457.855	29118
130.2099	-2.8689086	45457.855	29118
85.67018	2.8689086	45457.855	29118
112.8485	2.8689086	45457.855	29118
23.2856	-2.8689086	45457.855	29118
88.17941	2.8689086	45457.855	29118
58.635727	-2.8689086	45457.855	29118
51.480186	-2.8689086	45457.855	29118
30.750998	-2.8689086	45457.855	29118
85.24306	-2.8689086	45457.855	29118
75.696106	2.8689086	45457.855	29118
76.37988	2.8689086	45457.855	29118
67.30953	2.8689086	45457.855	29118
147.91013	2.8689086	45457.855	29118
102.37238	2.8689086	45457.855	29118
57.21345	2.8689086	45457.855	29118
33.45758	2.8689086	45457.855	29118
49.051964	2.8689086	45457.855	29118
105.556435	-2.8689086	45457.855	29118
100.10893	-2.8689086	45457.855	29118
110.85718	2.8689086	45457.855	29118
79.062164	-2.8689086	45457.855	29118
47.451214	2.8689086	45457.855	29118
77.478485	2.8689086	45457.855	29118
56.51641	2.8689086	45457.855	29118
69.91984	2.8689086	45457.855	29118
103.41108	2.8689086	45457.855	29118
107.68688	2.8689086	45457.855	29118
102.69043	2.8689086	45457.855	29118
86.960434	-2.8689086	45457.855	29118
67.81471	-2.8689086	45457.855	29118
78.299194	2.8689086	45457.855	29118
50.04476	-2.8689086	45457.855	29118
137.88177	-2.8689086	45457.855	29118
33.557903	2.8689086	45457.855	29118
148.03749	2.8689086	45457.855	29118
92.299255	2.8689086	45457.855	29118
63.877365	2.8689086	45457.855	29118
72.80002	2.8689086	45457.855	29118
50.121914	2.8689086	45457.855	29118
107.78724	2.8689086	45457.855	29118
50.975918	2.8689086	45457.855	29118
140.51205	2.8689086	45457.855	29118
91.85847	2.8689086	45457.855	29118
44.174397	-2.8689086	45457.855	29118
86.085144	-2.8689086	45457.855	29118
172.50958	-2.8689086	45457.855	29118
102.24852	2.8689086	45457.855	29118
95.99999	-2.8689086	45457.855	29118
135.0648	2.8689086	45457.855	29118
49.064713	-2.8689086	45457.855	29118
62.31001	2.8689086	45457.855	29118
41.214096	2.8689086	45457.855	29118
52.722458	2.8689086	45457.855	29118
47.35906	2.8689086	45457.855	29118
39.011246	2.8689086	45457.855	29118
173.48836	2.8689086	45457.855	29118
115.85027	-2.8689086	45457.855	29118
78.95372	-2.8689086	45457.855	29118
41.14345	2.8689086	45457.855	29118
62.94524	2.8689086	45457.855	29118
137.68579	-2.8689086	45457.855	29118
103.47383	2.8689086	45457.855	29118
177.44562	-2.8689086	45457.855	29118
67.513756	-2.8689086	45457.855	29118
42.38264	-2.8689086	45457.855	29118
82.017105	-2.8689086	45457.855	29118
152.3989	-2.8689086	45457.855	29118
31.607018	-2.8689086	45457.855	29118
75.136444	-2.8689086	45457.855	29118
55.79735	-2.8689086	45457.855	29118
76.44267	2.8689086	45457.855	29118
85.71377	2.8689086	45457.855	29118
69.37337	-2.8689086	45457.855	29118
66.20749	2.8689086	45457.855	29118
66.22238	-2.8689086	45457.855	29118
160.8385	-2.8689086	45457.855	29118
91.85369	-2.8689086	45457.855	29118
83.048584	-2.8689086	45457.855	29118
41.795483	-2.8689086	45457.855	29118
64.5092	2.8689086	45457.855	29118
67.56515	2.8689086	45457.855	29118
213.1251	2.8689086	45457.855	29118
40.37172	-2.8689086	45457.855	29118
39.685993	2.8689086	45457.855	29118
37.81835	2.8689086	45457.855	29118
66.04333	2.8689086	45457.855	29118
45.364388	2.8689086	45457.855	29118
85.025665	2.8689086	45457.855	29118
296.6872	2.8689086	45457.855	29118
122.191765	2.8689086	45457.855	29118
57.03613	-2.8689086	45457.855	29118
138.16713	2.8689086	45457.855	29118
60.148434	-2.8689086	45457.855	29118
100.55685	2.8689086	45457.855	29118
104.54913	-2.8689086	45457.855	29118
75.709526	-2.8689086	45457.855	29118
53.35117	2.8689086	45457.855	29118
56.42177	2.8689086	45457.855	29118
160.78656	2.8689086	45457.855	29118
12.902025	-2.8689086	45457.855	29118
85.018295	2.8689086	45457.855	29118
33.10478	2.8689086	45457.855	29118
39.700043	2.8689086	45457.855	29118
63.864952	-2.8689086	45457.855	29118
31.040504	-2.8689086	45457.855	29118
57.245564	2.8689086	45457.855	29118
42.70246	-2.8689086	45457.855	29118
99.8385	2.8689086	45457.855	29118
48.67553	2.8689086	45457.855	29118
65.703514	2.8689086	45457.855	29118
81.190384	-2.8689086	45457.855	29118
47.246475	2.8689086	45457.855	29118
142.25214	2.8689086	45457.855	29118
124.051765	-2.8689086	45457.855	29118
37.78832	2.8689086	45457.855	29118
107.02259	2.8689086	45457.855	29118
64.11121	2.8689086	45457.855	29118
29.564672	2.8689086	45457.855	29118
39.07689	2.8689086	45457.855	29118
41.951756	2.8689086	45457.855	29118
103.03661	2.8689086	45457.855	29118
63.864174	2.8689086	45457.855	29118
314.792	2.8689086	45457.855	29118
69.97725	-2.8689086	45457.855	29118
37.43362	-2.8689086	45457.855	29118
219.36024	2.8689086	45457.855	29118
22.114626	2.8689086	45457.855	29118
121.84618	-2.8689086	45457.855	29118
53.797268	2.8689086	45457.855	29118
143.83421	2.8689086	45457.855	29118
43.568172	2.8689086	45457.855	29118
118.80957	2.8689086	45457.855	29118
37.55492	2.8689086	45457.855	29118
17.928999	2.8689086	45457.855	29118
116.157295	2.8689086	45457.855	29118
74.10064	2.8689086	45457.855	29118
76.13876	2.8689086	45457.855	29118
41.92327	2.8689086	45457.855	29118
109.8581	2.8689086	45457.855	29118
49.020023	-2.8689086	45457.855	29118
119.23178	2.8689086	45457.855	29118
134.98587	-2.8689086	45457.855	29118
75.41637	-2.8689086	45457.855	29118
102.27827	2.8689086	45457.855	29118
51.906116	-2.8689086	45457.855	29118
99.422356	2.8689086	45457.855	29118
55.394463	2.8689086	45457.855	29118
35.276047	2.8689086	45457.855	29118
79.61794	2.8689086	45457.855	29118
242.75429	2.8689086	45457.855	29118
134.66739	2.8689086	45457.855	29118
36.35245	-2.8689086	45457.855	29118
16.139624	2.8689086	45457.855	29118
196.00403	-2.8689086	45457.855	29118
81.455574	-2.8689086	45457.855	29118
126.0999	2.8689086	45457.855	29118
70.638016	2.8689086	45457.855	29118
229.21014	-2.8689086	45457.855	29118
114.24755	-2.8689086	45457.855	29118
36.25834	2.8689086	45457.855	29118
35.637516	2.8689086	45457.855	29118
27.714996	2.8689086	45457.855	29118
102.56011	-2.8689086	45457.855	29118
57.278473	-2.8689086	45457.855	29118
62.788055	2.8689086	45457.855	29118
215.1032	-2.8689086	45457.855	29118
40.84235	2.8689086	45457.855	29118
97.85588	2.8689086	45457.855	29118
223.05658	2.8689086	45457.855	29118
201.99623	2.8689086	45457.855	29118
65.35449	-2.8689086	45457.855	29118
264.7066	2.8689086	45457.855	29118
95.54949	2.8689086	45457.855	29118
44.068558	-2.8689086	45457.855	29118
38.64782	2.8689086	45457.855	29118
94.19685	-2.8689086	45457.855	29118
63.145958	-2.8689086	45457.855	29118
115.45461	-2.8689086	45457.855	29118
65.75046	-2.8689086	45457.855	29118
35.647858	2.8689086	45457.855	29118
18.095469	2.8689086	45457.855	29118
66.73747	2.8689086	45457.855	29118
105.44202	2.8689086	45457.855	29118
51.851284	-2.8689086	45457.855	29118
120.383385	2.8689086	45457.855	29118
60.70472	2.8689086	45457.855	29118
136.01797	-2.8689086	45457.855	29118
130.38681	-2.8689086	45457.855	29118
100.93586	2.8689086	45457.855	29118
108.92097	2.8689086	45457.855	29118
226.56158	-2.8689086	45457.855	29118
70.99114	2.8689086	45457.855	29118
39.41437	2.8689086	45457.855	29118
102.81226	-2.8689086	45457.855	29118
96.14968	2.8689086	45457.855	29118
72.169975	-2.8689086	45457.855	29118
38.128334	2.8689086	45457.855	29118
137.97627	2.8689086	45457.855	29118
82.03782	-2.8689086	45457.855	29118
42.811947	2.8689086	45457.855	29118
107.39864	2.8689086	45457.855	29118
28.405167	2.8689086	45457.855	29118
120.585815	-2.8689086	45457.855	29118
104.87905	2.8689086	45457.855	29118
85.42901	2.8689086	45457.855	29118
54.326298	2.8689086	45457.855	29118
78.93597	2.8689086	45457.855	29118
57.149986	2.8689086	45457.855	29118
70.53301	2.8689086	45457.855	29118
269.37518	2.8689086	45457.855	29118
76.94202	2.8689086	45457.855	29118
73.58172	-2.8689086	45457.855	29118
82.65654	2.8689086	45457.855	29118
54.900326	-2.8689086	45457.855	29118
281.49417	2.8689086	45457.855	29118
25.01101	2.8689086	45457.855	29118
44.33061	2.8689086	45457.855	29118
26.927856	2.8689086	45457.855	29118
105.611664	2.8689086	45457.855	29118
42.922615	2.8689086	45457.855	29118
88.46653	2.8689086	45457.855	29118
66.8291	2.8689086	45457.855	29118
58.1454	2.8689086	45457.855	29118
109.02569	2.8689086	45457.855	29118
108.20857	2.8689086	45457.855	29118
96.26116	-2.8689086	45457.855	29118
66.50123	-2.8689086	45457.855	29118
77.19476	-2.8689086	45457.855	29118
56.268612	2.8689086	45457.855	29118
85.31579	2.8689086	45457.855	29118
60.168472	2.8689086	45457.855	29118
109.85397	-2.8689086	45457.855	29118
46.79588	-2.8689086	45457.855	29118
231.02519	2.8689086	45457.855	29118
78.2704	2.8689086	45457.855	29118
29.150177	2.8689086	45457.855	29118
18.206146	2.8689086	45457.855	29118
72.88694	2.8689086	45457.855	29118
90.12679	-2.8689086	45457.855	29118
65.03861	-2.8689086	45457.855	29118
57.57517	2.8689086	45457.855	29118
55.043262	2.8689086	45457.855	29118
85.02738	-2.8689086	45457.855	29118
74.78379	-2.8689086	45457.855	29118
45.273407	-2.8689086	45457.855	29118
41.65665	2.8689086	45457.855	29118
91.746574	-2.8689086	45457.855	29118
41.85076	2.8689086	45457.855	29118
337.46225	-2.8689086	45457.855	29118
50.417553	2.8689086	45457.855	29118
69.66093	2.8689086	45457.855	29118
36.250217	-2.8689086	45457.855	29118
124.77803	-2.8689086	45457.855	29118
56.932552	2.8689086	45457.855	29118
40.57071	-2.8689086	45457.855	29118
74.673134	2.8689086	45457.855	29118
160.69066	2.8689086	45457.855	29118
66.82906	2.8689086	45457.855	29118
55.831	-2.8689086	45457.855	29118
61.48639	2.8689086	45457.855	29118
73.87782	2.8689086	45457.855	29118
111.854515	-2.8689086	45457.855	29118
66.68507	2.8689086	45457.855	29118
48.389587	-2.8689086	45457.855	29118
70.87931	2.8689086	45457.855	29118
35.415787	2.8689086	45457.855	29118
73.34573	2.8689086	45457.855	29118
198.35435	2.8689086	45457.855	29118
28.934912	-2.8689086	45457.855	29118
71.919235	-2.8689086	45457.855	29118
61.567158	-2.8689086	45457.855	29118
35.576717	2.8689086	45457.855	29118
27.270649	2.8689086	45457.855	29118
30.703691	2.8689086	45457.855	29118
98.84398	2.8689086	45457.855	29118
63.98352	2.8689086	45457.855	29118
17.103731	-2.8689086	45457.855	29118
53.36007	-2.8689086	45457.855	29118
55.00048	-2.8689086	45457.855	29118
207.97021	2.8689086	45457.855	29118
354.06848	2.8689086	45457.855	29118
65.21644	2.8689086	45457.855	29118
68.62724	2.8689086	45457.855	29118
52.104874	-2.8689086	45457.855	29118
49.95074	2.8689086	45457.855	29118
100.76422	-2.8689086	45457.855	29118
168.86842	2.8689086	45457.855	29118
138.63802	2.8689086	45457.855	29118
138.075	2.8689086	45457.855	29118
15.697197	2.8689086	45457.855	29118
85.69743	2.8689086	45457.855	29118
33.318275	2.8689086	45457.855	29118
30.010586	-2.8689086	45457.855	29118
114.94189	-2.8689086	45457.855	29118
47.682255	2.8689086	45457.855	29118
59.05176	-2.8689086	45457.855	29118
64.17633	2.8689086	45457.855	29118
106.471146	2.8689086	45457.855	29118
75.5139	2.8689086	45457.855	29118
65.202415	2.8689086	45457.855	29118
49.526325	-2.8689086	45457.855	29118
22.372307	-2.8689086	45457.855	29118
115.8813	2.8689086	45457.855	29118
72.530426	2.8689086	45457.855	29118
32.095947	2.8689086	45457.855	29118
98.57039	-2.8689086	45457.855	29118
90.21685	2.8689086	45457.855	29118
142.65038	-2.8689086	45457.855	29118
22.677456	2.8689086	45457.855	29118
64.33563	-2.8689086	45457.855	29118
51.88875	2.8689086	45457.855	29118
52.33801	2.8689086	45457.855	29118
84.16144	2.8689086	45457.855	29118
116.887825	2.8689086	45457.855	29118
159.3293	2.8689086	45457.855	29118
49.669598	-2.8689086	45457.855	29118
43.821335	-2.8689086	45457.855	29118
72.51807	2.8689086	45457.855	29118
104.38791	2.8689086	45457.855	29118
70.85537	2.8689086	45457.855	29118
67.1869	2.8689086	45457.855	29118
35.58694	2.8689086	45457.855	29118
74.12076	2.8689086	45457.855	29118
46.633194	-2.8689086	45457.855	29118
20.267862	2.8689086	45457.855	29118
76.53234	-2.8689086	45457.855	29118
110.2882	-2.8689086	45457.855	29118
93.00443	2.8689086	45457.855	29118
81.3931	2.8689086	45457.855	29118
173.2463	2.8689086	45457.855	29118
89.52975	2.8689086	45457.855	29118
125.08153	-2.8689086	45457.855	29118
40.631683	-2.8689086	45457.855	29118
65.08581	-2.8689086	45457.855	29118
125.110565	2.8689086	45457.855	29118
55.532814	-2.8689086	45457.855	29118
70.951744	-2.8689086	45457.855	29118
76.73791	2.8689086	45457.855	29118
27.551088	-2.8689086	45457.855	29118
58.805943	2.8689086	45457.855	29118
319.41357	2.8689086	45457.855	29118
47.243183	2.8689086	45457.855	29118
29.77773	2.8689086	45457.855	29118
50.41599	-2.8689086	45457.855	29118
37.445724	-2.8689086	45457.855	29118
48.72203	2.8689086	45457.855	29118
58.883083	2.8689086	45457.855	29118
32.21084	-2.8689086	45457.855	29118
104.99378	2.8689086	45457.855	29118
37.391293	2.8689086	45457.855	29118
147.25362	2.8689086	45457.855	29118
77.292076	2.8689086	45457.855	29118
46.766693	2.8689086	45457.855	29118
20.751642	2.8689086	45457.855	29118
85.53016	-2.8689086	45457.855	29118
68.924416	-2.8689086	45457.855	29118
53.454025	2.8689086	45457.855	29118
43.203804	2.8689086	45457.855	29118
25.554739	2.8689086	45457.855	29118
125.17161	2.8689086	45457.855	29118
52.775166	-2.8689086	45457.855	29118
63.819717	-2.8689086	45457.855	29118
44.419964	2.8689086	45457.855	29118
91.581726	2.8689086	45457.855	29118
49.65048	-2.8689086	45457.855	29118
36.273132	-2.8689086	45457.855	29118
38.799362	2.8689086	45457.855	29118
41.815266	2.8689086	45457.855	29118
101.76969	2.8689086	45457.855	29118
73.24283	-2.8689086	45457.855	29118
47.425323	2.8689086	45457.855	29118
86.94063	-2.8689086	45457.855	29118
41.51223	2.8689086	45457.855	29118
85.68363	2.8689086	45457.855	29118
85.380684	-2.8689086	45457.855	29118
45.743244	2.8689086	45457.855	29118
58.870247	2.8689086	45457.855	29118
48.40483	2.8689086	45457.855	29118
80.622795	2.8689086	45457.855	29118
69.30946	-2.8689086	45457.855	29118
40.419525	-2.8689086	45457.855	29118
55.17344	2.8689086	45457.855	29118
32.909367	2.8689086	45457.855	29118
18.614906	-2.8689086	45457.855	29118
88.25804	-2.8689086	45457.855	29118
28.68153	2.8689086	45457.855	29118
118.776085	2.8689086	45457.855	29118
26.796568	2.8689086	45457.855	29118
64.681725	-2.8689086	45457.855	29118
96.638306	-2.8689086	45457.855	29118
96.43596	2.8689086	45457.855	29118
77.01989	2.8689086	45457.855	29118
169.48402	-2.8689086	45457.855	29118
197.27971	2.8689086	45457.855	29118
90.67798	-2.8689086	45457.855	29118
89.993004	2.8689086	45457.855	29118
66.40989	2.8689086	45457.855	29118
40.74067	2.8689086	45457.855	29118
62.782066	2.8689086	45457.855	29118
56.634995	2.8689086	45457.855	29118
179.47366	2.8689086	45457.855	29118
87.7916	-2.8689086	45457.855	29118
21.259542	-2.8689086	45457.855	29118
70.554794	2.8689086	45457.855	29118
80.69607	2.8689086	45457.855	29118
89.77411	2.8689086	45457.855	29118
85.52097	2.8689086	45457.855	29118
106.52961	-2.8689086	45457.855	29118
49.64451	2.8689086	45457.855	29118
51.673462	2.8689086	45457.855	29118
251.87138	-2.8689086	45457.855	29118
92.85465	2.8689086	45457.855	29118
65.80241	2.8689086	45457.855	29118
190.43423	-2.8689086	45457.855	29118
45.350246	2.8689086	45457.855	29118
36.870247	2.8689086	45457.855	29118
22.429274	2.8689086	45457.855	29118
85.33897	2.8689086	45457.855	29118
72.43226	2.8689086	45457.855	29118
122.03408	2.8689086	45457.855	29118
84.7401	2.8689086	45457.855	29118
77.972595	-2.8689086	45457.855	29118
79.69113	2.8689086	45457.855	29118
87.14369	-2.8689086	45457.855	29118
44.607624	2.8689086	45457.855	29118
43.16986	-2.8689086	45457.855	29118
45.607227	2.8689086	45457.855	29118
181.77223	2.8689086	45457.855	29118
53.408073	2.8689086	45457.855	29118
332.65488	2.8689086	45457.855	29118
86.27649	2.8689086	45457.855	29118
50.47805	-2.8689086	45457.855	29118
34.92179	2.8689086	45457.855	29118
64.76597	-2.8689086	45457.855	29118
68.05588	2.8689086	45457.855	29118
34.612244	-2.8689086	45457.855	29118
130.88307	2.8689086	45457.855	29118
100.42736	2.8689086	45457.855	29118
102.76038	-2.8689086	45457.855	29118
120.25585	-2.8689086	45457.855	29118
17.787027	2.8689086	45457.855	29118
34.331554	-2.8689086	45457.855	29118
49.72658	2.8689086	45457.855	29118
20.652193	-2.8689086	45457.855	29118
68.65032	2.8689086	45457.855	29118
39.978874	-2.8689086	45457.855	29118
79.26569	2.8689086	45457.855	29118
160.74516	2.8689086	45457.855	29118
75.455315	2.8689086	45457.855	29118
50.52764	-2.8689086	45457.855	29118
78.64115	-2.8689086	45457.855	29118
88.5142	2.8689086	45457.855	29118
160.86426	-2.8689086	45457.855	29118
64.96052	2.8689086	45457.855	29118
59.9408	2.8689086	45457.855	29118
46.67456	-2.8689086	45457.855	29118
77.17539	2.8689086	45457.855	29118
163.5865	-2.8689086	45457.855	29118
63.666378	-2.8689086	45457.855	29118
108.91463	2.8689086	45457.855	29118
161.88316	-2.8689086	45457.855	29118
59.119625	2.8689086	45457.855	29118
60.636093	-2.8689086	45457.855	29118
70.69334	2.8689086	45457.855	29118
56.197777	2.8689086	45457.855	29118
57.171112	-2.8689086	45457.855	29118
155.42876	2.8689086	45457.855	29118
73.9361	2.8689086	45457.855	29118
267.6396	2.8689086	45457.855	29118
67.63745	2.8689086	45457.855	29118
55.007393	-2.8689086	45457.855	29118
74.95738	2.8689086	45457.855	29118
31.037575	2.8689086	45457.855	29118
46.084553	-2.8689086	45457.855	29118
269.39474	2.8689086	45457.855	29118
24.799622	2.8689086	45457.855	29118
111.30954	-2.8689086	45457.855	29118
45.765984	-2.8689086	45457.855	29118
80.067924	2.8689086	45457.855	29118
59.26793	-2.8689086	45457.855	29118
49.043842	2.8689086	45457.855	29118
69.061935	2.8689086	45457.855	29118
45.6594	2.8689086	45457.855	29118
29.833334	2.8689086	45457.855	29118
61.453598	2.8689086	45457.855	29118
149.25226	2.8689086	45457.855	29118
35.3293	-2.8689086	45457.855	29118
47.799706	-2.8689086	45457.855	29118
65.9464	-2.8689086	45457.855	29118
67.72828	-2.8689086	45457.855	29118
55.13884	2.8689086	45457.855	29118
45.947353	2.8689086	45457.855	29118
219.9482	2.8689086	45457.855	29118
39.095943	2.8689086	45457.855	29118
20.425032	2.8689086	45457.855	29118
113.27218	2.8689086	45457.855	29118
91.49898	2.8689086	45457.855	29118
56.925484	2.8689086	45457.855	29118
83.075714	2.8689086	45457.855	29118
36.51078	-2.8689086	45457.855	29118
41.47134	2.8689086	45457.855	29118
55.325874	2.8689086	45457.855	29118
90.888115	2.8689086	45457.855	29118
30.279186	2.8689086	45457.855	29118
54.038292	-2.8689086	45457.855	29118
95.479744	2.8689086	45457.855	29118
105.200714	2.8689086	45457.855	29118
38.44018	-2.8689086	45457.855	29118
46.753384	2.8689086	45457.855	29118
91.90083	-2.8689086	45457.855	29118
216.57784	2.8689086	45457.855	29118
243.53601	2.8689086	45457.855	29118
130.17894	-2.8689086	45457.855	29118
163.34483	2.8689086	45457.855	29118
67.549484	2.8689086	45457.855	29118
109.08757	-2.8689086	45457.855	29118
38.6435	2.8689086	45457.855	29118
110.5554	2.8689086	45457.855	29118
43.115047	-2.8689086	45457.855	29118
41.089073	2.8689086	45457.855	29118
122.20273	-2.8689086	45457.855	29118
51.28234	-2.8689086	45457.855	29118
76.02374	-2.8689086	45457.855	29118
75.06225	2.8689086	45457.855	29118
50.04175	2.8689086	45457.855	29118
44.60846	-2.8689086	45457.855	29118
175.9936	2.8689086	45457.855	29118
347.3689	2.8689086	45457.855	29118
130.24951	-2.8689086	45457.855	29118
79.57775	2.8689086	45457.855	29118
76.18734	2.8689086	45457.855	29118
66.08154	-2.8689086	45457.855	29118
46.4765	2.8689086	45457.855	29118
57.626457	2.8689086	45457.855	29118
63.86571	-2.8689086	45457.855	29118
224.05624	2.8689086	45457.855	29118
92.897285	2.8689086	45457.855	29118
82.10836	-2.8689086	45457.855	29118
30.796612	2.8689086	45457.855	29118
64.62959	2.8689086	45457.855	29118
101.57009	2.8689086	45457.855	29118
109.755585	2.8689086	45457.855	29118
54.818604	2.8689086	45457.855	29118
39.19877	2.8689086	45457.855	29118
81.086266	2.8689086	45457.855	29118
66.640465	2.8689086	45457.855	29118
59.905365	2.8689086	45457.855	29118
63.067204	2.8689086	45457.855	29118
78.95541	-2.8689086	45457.855	29118
122.08708	2.8689086	45457.855	29118
77.27779	2.8689086	45457.855	29118
81.79272	-2.8689086	45457.855	29118
74.49527	2.8689086	45457.855	29118
131.53656	-2.8689086	45457.855	29118
137.32707	-2.8689086	45457.855	29118
32.76495	-2.8689086	45457.855	29118
88.86228	2.8689086	45457.855	29118
50.709774	2.8689086	45457.855	29118
199.98987	-2.8689086	45457.855	29118
54.72691	2.8689086	45457.855	29118
54.696995	2.8689086	45457.855	29118
68.70729	2.8689086	45457.855	29118
76.52073	-2.8689086	45457.855	29118
45.54692	2.8689086	45457.855	29118
138.98828	2.8689086	45457.855	29118
67.24907	2.8689086	45457.855	29118
72.86196	2.8689086	45457.855	29118
54.336384	2.8689086	45457.855	29118
56.88571	-2.8689086	45457.855	29118
72.86448	2.8689086	45457.855	29118
48.820957	-2.8689086	45457.855	29118
157.06519	2.8689086	45457.855	29118
79.85106	2.8689086	45457.855	29118
83.8384	2.8689086	45457.855	29118
112.218445	-2.8689086	45457.855	29118
65.551414	-2.8689086	45457.855	29118
36.648544	2.8689086	45457.855	29118
76.26589	2.8689086	45457.855	29118
71.155464	2.8689086	45457.855	29118
58.317753	2.8689086	45457.855	29118
58.944485	2.8689086	45457.855	29118
170.28398	2.8689086	45457.855	29118
43.409664	2.8689086	45457.855	29118
35.0739	2.8689086	45457.855	29118
132.88466	2.8689086	45457.855	29118
89.04278	2.8689086	45457.855	29118
205.94688	-2.8689086	45457.855	29118
38.753784	2.8689086	45457.855	29118
211.03543	-2.8689086	45457.855	29118
82.53531	2.8689086	45457.855	29118
65.68074	-2.8689086	45457.855	29118
31.27236	2.8689086	45457.855	29118
73.974434	2.8689086	45457.855	29118
46.833466	-2.8689086	45457.855	29118
99.86738	-2.8689086	45457.855	29118
60.944218	-2.8689086	45457.855	29118
31.95993	-2.8689086	45457.855	29118
