lep_pt	genWeights	sumWeight	N_exp
54.21751	2.8689086	208202.42	29118
42.380863	2.8689086	208202.42	29118
18.483736	-2.8689086	208202.42	29118
25.512917	2.8689086	208202.42	29118
99.31932	2.8689086	208202.42	29118
88.30542	-2.8689086	208202.42	29118
100.32393	2.8689086	208202.42	29118
69.413864	-2.8689086	208202.42	29118
155.47897	2.8689086	208202.42	29118
60.920086	-2.8689086	208202.42	29118
154.46893	2.8689086	208202.42	29118
101.77642	2.8689086	208202.42	29118
96.928925	2.8689086	208202.42	29118
68.58716	-2.8689086	208202.42	29118
57.23776	2.8689086	208202.42	29118
57.076202	2.8689086	208202.42	29118
76.587906	-2.8689086	208202.42	29118
62.55474	2.8689086	208202.42	29118
53.042778	2.8689086	208202.42	29118
38.718708	2.8689086	208202.42	29118
76.65456	2.8689086	208202.42	29118
49.490894	2.8689086	208202.42	29118
125.29504	2.8689086	208202.42	29118
70.15135	2.8689086	208202.42	29118
105.88067	2.8689086	208202.42	29118
30.87945	-2.8689086	208202.42	29118
16.896948	-2.8689086	208202.42	29118
81.63295	2.8689086	208202.42	29118
40.798706	2.8689086	208202.42	29118
32.852913	2.8689086	208202.42	29118
16.428188	-2.8689086	208202.42	29118
114.936935	2.8689086	208202.42	29118
193.50204	2.8689086	208202.42	29118
377.34824	2.8689086	208202.42	29118
84.720924	2.8689086	208202.42	29118
32.78924	2.8689086	208202.42	29118
116.768005	2.8689086	208202.42	29118
121.83524	-2.8689086	208202.42	29118
98.5153	2.8689086	208202.42	29118
79.49526	2.8689086	208202.42	29118
59.822815	2.8689086	208202.42	29118
52.371136	2.8689086	208202.42	29118
82.67077	-2.8689086	208202.42	29118
103.530785	2.8689086	208202.42	29118
128.40466	2.8689086	208202.42	29118
36.946884	-2.8689086	208202.42	29118
32.33503	2.8689086	208202.42	29118
40.08115	-2.8689086	208202.42	29118
70.859055	-2.8689086	208202.42	29118
21.534376	2.8689086	208202.42	29118
65.32945	2.8689086	208202.42	29118
90.6438	2.8689086	208202.42	29118
56.50207	2.8689086	208202.42	29118
58.628975	2.8689086	208202.42	29118
40.296875	2.8689086	208202.42	29118
70.83714	2.8689086	208202.42	29118
162.9106	2.8689086	208202.42	29118
62.402325	2.8689086	208202.42	29118
98.11938	2.8689086	208202.42	29118
113.75109	2.8689086	208202.42	29118
73.51495	2.8689086	208202.42	29118
70.242676	2.8689086	208202.42	29118
45.005516	-2.8689086	208202.42	29118
87.15109	2.8689086	208202.42	29118
27.207026	2.8689086	208202.42	29118
180.63748	-2.8689086	208202.42	29118
64.82844	-2.8689086	208202.42	29118
49.455677	2.8689086	208202.42	29118
51.72885	2.8689086	208202.42	29118
38.474464	-2.8689086	208202.42	29118
53.78595	-2.8689086	208202.42	29118
92.58514	2.8689086	208202.42	29118
35.61616	2.8689086	208202.42	29118
65.93816	-2.8689086	208202.42	29118
79.64922	2.8689086	208202.42	29118
121.53707	2.8689086	208202.42	29118
31.93759	-2.8689086	208202.42	29118
59.439484	2.8689086	208202.42	29118
52.212605	2.8689086	208202.42	29118
35.498753	2.8689086	208202.42	29118
45.524536	-2.8689086	208202.42	29118
11.577585	2.8689086	208202.42	29118
161.0986	2.8689086	208202.42	29118
126.57927	2.8689086	208202.42	29118
82.953514	2.8689086	208202.42	29118
52.660686	2.8689086	208202.42	29118
80.55088	2.8689086	208202.42	29118
34.995346	2.8689086	208202.42	29118
225.48032	-2.8689086	208202.42	29118
150.5367	2.8689086	208202.42	29118
50.770966	2.8689086	208202.42	29118
79.90988	2.8689086	208202.42	29118
46.579525	-2.8689086	208202.42	29118
28.323906	-2.8689086	208202.42	29118
88.0461	-2.8689086	208202.42	29118
62.55897	2.8689086	208202.42	29118
25.548502	2.8689086	208202.42	29118
51.544765	2.8689086	208202.42	29118
72.63145	2.8689086	208202.42	29118
272.00186	2.8689086	208202.42	29118
35.704422	2.8689086	208202.42	29118
121.31906	2.8689086	208202.42	29118
13.8472805	2.8689086	208202.42	29118
45.554718	2.8689086	208202.42	29118
111.90626	2.8689086	208202.42	29118
50.695675	2.8689086	208202.42	29118
131.24136	2.8689086	208202.42	29118
79.490555	2.8689086	208202.42	29118
234.91887	2.8689086	208202.42	29118
160.02254	2.8689086	208202.42	29118
82.1444	2.8689086	208202.42	29118
80.56487	-2.8689086	208202.42	29118
57.2678	2.8689086	208202.42	29118
81.742714	2.8689086	208202.42	29118
76.07907	-2.8689086	208202.42	29118
94.393105	-2.8689086	208202.42	29118
107.204254	2.8689086	208202.42	29118
27.919252	2.8689086	208202.42	29118
72.19406	2.8689086	208202.42	29118
168.15686	2.8689086	208202.42	29118
106.41103	2.8689086	208202.42	29118
44.746098	-2.8689086	208202.42	29118
97.43554	-2.8689086	208202.42	29118
42.53046	-2.8689086	208202.42	29118
83.284645	-2.8689086	208202.42	29118
65.552086	2.8689086	208202.42	29118
86.269554	2.8689086	208202.42	29118
43.126778	2.8689086	208202.42	29118
82.72668	2.8689086	208202.42	29118
34.30707	-2.8689086	208202.42	29118
165.81335	2.8689086	208202.42	29118
42.15876	2.8689086	208202.42	29118
291.81094	2.8689086	208202.42	29118
56.965195	2.8689086	208202.42	29118
272.33377	-2.8689086	208202.42	29118
54.26944	2.8689086	208202.42	29118
113.22815	-2.8689086	208202.42	29118
67.82586	-2.8689086	208202.42	29118
187.30135	-2.8689086	208202.42	29118
53.581776	2.8689086	208202.42	29118
163.06062	2.8689086	208202.42	29118
62.753685	2.8689086	208202.42	29118
101.65224	2.8689086	208202.42	29118
129.11574	-2.8689086	208202.42	29118
54.66305	2.8689086	208202.42	29118
51.251102	2.8689086	208202.42	29118
90.931435	-2.8689086	208202.42	29118
107.27218	2.8689086	208202.42	29118
72.73514	2.8689086	208202.42	29118
84.540565	2.8689086	208202.42	29118
53.195496	2.8689086	208202.42	29118
96.81858	-2.8689086	208202.42	29118
94.745125	2.8689086	208202.42	29118
63.48199	2.8689086	208202.42	29118
142.01068	-2.8689086	208202.42	29118
39.577187	2.8689086	208202.42	29118
64.31016	-2.8689086	208202.42	29118
34.28801	2.8689086	208202.42	29118
49.941284	2.8689086	208202.42	29118
140.96826	-2.8689086	208202.42	29118
68.25818	-2.8689086	208202.42	29118
75.06275	2.8689086	208202.42	29118
118.92975	-2.8689086	208202.42	29118
38.595795	2.8689086	208202.42	29118
119.184326	2.8689086	208202.42	29118
50.08286	2.8689086	208202.42	29118
79.19384	2.8689086	208202.42	29118
61.191364	2.8689086	208202.42	29118
72.67752	2.8689086	208202.42	29118
43.95234	2.8689086	208202.42	29118
84.37725	2.8689086	208202.42	29118
157.94044	-2.8689086	208202.42	29118
60.151554	-2.8689086	208202.42	29118
52.872017	2.8689086	208202.42	29118
75.79929	2.8689086	208202.42	29118
125.09924	-2.8689086	208202.42	29118
76.41955	-2.8689086	208202.42	29118
163.40987	2.8689086	208202.42	29118
75.539696	-2.8689086	208202.42	29118
218.06813	2.8689086	208202.42	29118
35.384018	-2.8689086	208202.42	29118
123.92359	-2.8689086	208202.42	29118
49.17425	2.8689086	208202.42	29118
35.22813	2.8689086	208202.42	29118
126.90212	2.8689086	208202.42	29118
31.990671	2.8689086	208202.42	29118
45.45248	2.8689086	208202.42	29118
82.95816	-2.8689086	208202.42	29118
91.97264	2.8689086	208202.42	29118
61.294964	2.8689086	208202.42	29118
45.83163	2.8689086	208202.42	29118
34.1714	2.8689086	208202.42	29118
30.448156	2.8689086	208202.42	29118
52.014317	2.8689086	208202.42	29118
40.28853	2.8689086	208202.42	29118
80.590355	2.8689086	208202.42	29118
46.55053	2.8689086	208202.42	29118
58.419106	2.8689086	208202.42	29118
82.53095	-2.8689086	208202.42	29118
92.37605	-2.8689086	208202.42	29118
58.749043	2.8689086	208202.42	29118
83.02634	2.8689086	208202.42	29118
85.845276	-2.8689086	208202.42	29118
55.08076	2.8689086	208202.42	29118
70.572105	2.8689086	208202.42	29118
123.66571	2.8689086	208202.42	29118
53.84807	2.8689086	208202.42	29118
188.11993	2.8689086	208202.42	29118
46.140297	2.8689086	208202.42	29118
51.75762	2.8689086	208202.42	29118
39.28117	-2.8689086	208202.42	29118
39.29771	2.8689086	208202.42	29118
32.548412	2.8689086	208202.42	29118
74.48317	-2.8689086	208202.42	29118
102.3468	2.8689086	208202.42	29118
32.71765	2.8689086	208202.42	29118
29.771301	-2.8689086	208202.42	29118
55.87126	2.8689086	208202.42	29118
211.25613	2.8689086	208202.42	29118
131.23018	-2.8689086	208202.42	29118
208.46947	2.8689086	208202.42	29118
75.112274	2.8689086	208202.42	29118
24.85267	2.8689086	208202.42	29118
60.29324	-2.8689086	208202.42	29118
37.791172	2.8689086	208202.42	29118
93.9782	2.8689086	208202.42	29118
17.801481	2.8689086	208202.42	29118
55.97664	2.8689086	208202.42	29118
84.86056	2.8689086	208202.42	29118
100.34741	-2.8689086	208202.42	29118
38.05915	2.8689086	208202.42	29118
181.14545	-2.8689086	208202.42	29118
34.77678	-2.8689086	208202.42	29118
52.935616	2.8689086	208202.42	29118
32.37348	2.8689086	208202.42	29118
59.380978	-2.8689086	208202.42	29118
80.02238	2.8689086	208202.42	29118
40.20282	-2.8689086	208202.42	29118
111.91899	-2.8689086	208202.42	29118
72.99612	-2.8689086	208202.42	29118
48.537655	2.8689086	208202.42	29118
87.112816	-2.8689086	208202.42	29118
86.07656	2.8689086	208202.42	29118
81.68946	2.8689086	208202.42	29118
82.576614	-2.8689086	208202.42	29118
125.846794	2.8689086	208202.42	29118
55.25883	-2.8689086	208202.42	29118
149.39273	2.8689086	208202.42	29118
221.3654	-2.8689086	208202.42	29118
40.872295	2.8689086	208202.42	29118
157.115	-2.8689086	208202.42	29118
163.7278	-2.8689086	208202.42	29118
32.697117	2.8689086	208202.42	29118
56.836864	-2.8689086	208202.42	29118
81.90276	-2.8689086	208202.42	29118
73.8037	2.8689086	208202.42	29118
156.29268	-2.8689086	208202.42	29118
52.02435	-2.8689086	208202.42	29118
112.52799	2.8689086	208202.42	29118
46.16248	2.8689086	208202.42	29118
20.81833	2.8689086	208202.42	29118
51.34601	2.8689086	208202.42	29118
77.994934	-2.8689086	208202.42	29118
60.660683	2.8689086	208202.42	29118
93.7695	2.8689086	208202.42	29118
37.945354	2.8689086	208202.42	29118
62.682	2.8689086	208202.42	29118
47.706657	2.8689086	208202.42	29118
71.77522	2.8689086	208202.42	29118
79.61662	2.8689086	208202.42	29118
43.177498	-2.8689086	208202.42	29118
45.729618	2.8689086	208202.42	29118
50.250565	2.8689086	208202.42	29118
166.1209	2.8689086	208202.42	29118
36.286564	2.8689086	208202.42	29118
182.33675	2.8689086	208202.42	29118
80.49563	2.8689086	208202.42	29118
87.73822	2.8689086	208202.42	29118
197.49777	2.8689086	208202.42	29118
95.37784	2.8689086	208202.42	29118
29.374372	-2.8689086	208202.42	29118
53.21865	-2.8689086	208202.42	29118
68.707695	-2.8689086	208202.42	29118
133.3647	-2.8689086	208202.42	29118
20.819096	2.8689086	208202.42	29118
37.52838	2.8689086	208202.42	29118
94.99017	-2.8689086	208202.42	29118
56.16255	2.8689086	208202.42	29118
75.39293	-2.8689086	208202.42	29118
133.05447	-2.8689086	208202.42	29118
91.39415	-2.8689086	208202.42	29118
26.225481	2.8689086	208202.42	29118
47.887104	2.8689086	208202.42	29118
103.82416	2.8689086	208202.42	29118
48.240234	-2.8689086	208202.42	29118
28.78915	2.8689086	208202.42	29118
43.21943	2.8689086	208202.42	29118
52.73168	2.8689086	208202.42	29118
38.37825	-2.8689086	208202.42	29118
34.630314	-2.8689086	208202.42	29118
43.265038	2.8689086	208202.42	29118
58.025776	2.8689086	208202.42	29118
60.547268	2.8689086	208202.42	29118
43.062923	-2.8689086	208202.42	29118
119.24205	2.8689086	208202.42	29118
92.714745	-2.8689086	208202.42	29118
36.609398	2.8689086	208202.42	29118
50.80004	2.8689086	208202.42	29118
63.252357	2.8689086	208202.42	29118
191.2433	2.8689086	208202.42	29118
79.01371	-2.8689086	208202.42	29118
78.105545	2.8689086	208202.42	29118
85.49522	2.8689086	208202.42	29118
123.82017	2.8689086	208202.42	29118
103.41863	2.8689086	208202.42	29118
33.022907	2.8689086	208202.42	29118
39.23578	2.8689086	208202.42	29118
57.614376	2.8689086	208202.42	29118
32.75536	2.8689086	208202.42	29118
67.655624	2.8689086	208202.42	29118
80.07828	2.8689086	208202.42	29118
59.01963	2.8689086	208202.42	29118
62.385647	-2.8689086	208202.42	29118
35.711117	-2.8689086	208202.42	29118
36.09906	2.8689086	208202.42	29118
48.639046	-2.8689086	208202.42	29118
93.65148	2.8689086	208202.42	29118
54.91604	-2.8689086	208202.42	29118
31.52407	2.8689086	208202.42	29118
39.378723	2.8689086	208202.42	29118
64.810425	2.8689086	208202.42	29118
204.27611	2.8689086	208202.42	29118
52.851254	-2.8689086	208202.42	29118
88.562	-2.8689086	208202.42	29118
48.525826	-2.8689086	208202.42	29118
124.49103	2.8689086	208202.42	29118
46.895645	2.8689086	208202.42	29118
58.783268	-2.8689086	208202.42	29118
88.85264	-2.8689086	208202.42	29118
54.984493	2.8689086	208202.42	29118
48.412754	-2.8689086	208202.42	29118
60.69912	2.8689086	208202.42	29118
57.079453	2.8689086	208202.42	29118
115.16865	-2.8689086	208202.42	29118
63.124687	2.8689086	208202.42	29118
76.32838	2.8689086	208202.42	29118
81.35015	-2.8689086	208202.42	29118
41.483368	-2.8689086	208202.42	29118
60.415928	-2.8689086	208202.42	29118
101.20113	2.8689086	208202.42	29118
93.287964	2.8689086	208202.42	29118
100.157135	2.8689086	208202.42	29118
45.185013	2.8689086	208202.42	29118
30.579746	2.8689086	208202.42	29118
223.0592	2.8689086	208202.42	29118
35.86568	2.8689086	208202.42	29118
42.289867	-2.8689086	208202.42	29118
32.921066	2.8689086	208202.42	29118
56.07416	2.8689086	208202.42	29118
75.71878	-2.8689086	208202.42	29118
85.26141	2.8689086	208202.42	29118
121.390564	-2.8689086	208202.42	29118
76.90574	2.8689086	208202.42	29118
61.101376	-2.8689086	208202.42	29118
153.21283	2.8689086	208202.42	29118
107.8646	2.8689086	208202.42	29118
55.574795	2.8689086	208202.42	29118
64.963585	2.8689086	208202.42	29118
105.5706	2.8689086	208202.42	29118
21.702026	2.8689086	208202.42	29118
12.961311	-2.8689086	208202.42	29118
57.67119	2.8689086	208202.42	29118
75.28886	2.8689086	208202.42	29118
36.63058	-2.8689086	208202.42	29118
158.0241	-2.8689086	208202.42	29118
138.06589	2.8689086	208202.42	29118
134.58588	2.8689086	208202.42	29118
35.549053	2.8689086	208202.42	29118
69.71573	-2.8689086	208202.42	29118
51.1009	-2.8689086	208202.42	29118
74.80636	-2.8689086	208202.42	29118
59.73074	-2.8689086	208202.42	29118
44.631527	-2.8689086	208202.42	29118
56.94811	-2.8689086	208202.42	29118
42.52985	2.8689086	208202.42	29118
35.818405	2.8689086	208202.42	29118
58.9098	2.8689086	208202.42	29118
103.1812	2.8689086	208202.42	29118
150.45999	-2.8689086	208202.42	29118
112.062004	2.8689086	208202.42	29118
37.28466	2.8689086	208202.42	29118
143.4133	-2.8689086	208202.42	29118
154.41478	2.8689086	208202.42	29118
53.49133	-2.8689086	208202.42	29118
59.087837	2.8689086	208202.42	29118
199.48454	2.8689086	208202.42	29118
105.77214	-2.8689086	208202.42	29118
175.1834	-2.8689086	208202.42	29118
98.705284	2.8689086	208202.42	29118
39.2531	-2.8689086	208202.42	29118
93.30438	-2.8689086	208202.42	29118
58.297615	2.8689086	208202.42	29118
71.667305	2.8689086	208202.42	29118
73.48773	2.8689086	208202.42	29118
118.34465	-2.8689086	208202.42	29118
120.63398	-2.8689086	208202.42	29118
103.59542	2.8689086	208202.42	29118
46.182262	-2.8689086	208202.42	29118
172.23457	-2.8689086	208202.42	29118
60.68773	2.8689086	208202.42	29118
16.219578	-2.8689086	208202.42	29118
37.60018	2.8689086	208202.42	29118
105.67763	-2.8689086	208202.42	29118
147.8374	2.8689086	208202.42	29118
34.25352	-2.8689086	208202.42	29118
45.692833	2.8689086	208202.42	29118
214.78815	-2.8689086	208202.42	29118
101.43338	-2.8689086	208202.42	29118
97.60266	2.8689086	208202.42	29118
46.01224	2.8689086	208202.42	29118
52.214546	-2.8689086	208202.42	29118
142.36885	2.8689086	208202.42	29118
127.0827	-2.8689086	208202.42	29118
57.114223	2.8689086	208202.42	29118
294.03748	2.8689086	208202.42	29118
119.47882	-2.8689086	208202.42	29118
63.886517	-2.8689086	208202.42	29118
78.33241	2.8689086	208202.42	29118
41.62723	-2.8689086	208202.42	29118
65.65719	2.8689086	208202.42	29118
102.470604	-2.8689086	208202.42	29118
35.824368	2.8689086	208202.42	29118
102.794014	-2.8689086	208202.42	29118
109.65825	-2.8689086	208202.42	29118
56.298927	-2.8689086	208202.42	29118
112.275055	2.8689086	208202.42	29118
43.9783	2.8689086	208202.42	29118
70.116486	-2.8689086	208202.42	29118
256.82144	2.8689086	208202.42	29118
96.5479	2.8689086	208202.42	29118
221.45023	-2.8689086	208202.42	29118
63.50783	2.8689086	208202.42	29118
24.148712	2.8689086	208202.42	29118
118.131775	2.8689086	208202.42	29118
79.670166	-2.8689086	208202.42	29118
58.67844	-2.8689086	208202.42	29118
41.021866	-2.8689086	208202.42	29118
105.13048	-2.8689086	208202.42	29118
44.542698	-2.8689086	208202.42	29118
90.246544	2.8689086	208202.42	29118
209.32121	-2.8689086	208202.42	29118
16.010458	2.8689086	208202.42	29118
105.82508	2.8689086	208202.42	29118
190.53865	2.8689086	208202.42	29118
86.2177	-2.8689086	208202.42	29118
110.75494	-2.8689086	208202.42	29118
77.66764	-2.8689086	208202.42	29118
84.351776	2.8689086	208202.42	29118
37.778374	2.8689086	208202.42	29118
67.299484	2.8689086	208202.42	29118
64.96104	-2.8689086	208202.42	29118
86.94901	2.8689086	208202.42	29118
119.07095	-2.8689086	208202.42	29118
29.147305	2.8689086	208202.42	29118
46.751415	2.8689086	208202.42	29118
52.19073	-2.8689086	208202.42	29118
84.83313	-2.8689086	208202.42	29118
31.751295	-2.8689086	208202.42	29118
96.203964	-2.8689086	208202.42	29118
61.16101	2.8689086	208202.42	29118
44.18715	-2.8689086	208202.42	29118
53.030884	2.8689086	208202.42	29118
289.1079	2.8689086	208202.42	29118
30.368402	2.8689086	208202.42	29118
53.623795	2.8689086	208202.42	29118
106.939125	2.8689086	208202.42	29118
114.8297	2.8689086	208202.42	29118
126.37621	2.8689086	208202.42	29118
106.277336	2.8689086	208202.42	29118
24.190708	-2.8689086	208202.42	29118
247.80247	2.8689086	208202.42	29118
44.49644	2.8689086	208202.42	29118
46.20171	-2.8689086	208202.42	29118
40.84436	-2.8689086	208202.42	29118
65.0348	-2.8689086	208202.42	29118
44.47094	2.8689086	208202.42	29118
61.559296	2.8689086	208202.42	29118
30.155888	2.8689086	208202.42	29118
75.44107	2.8689086	208202.42	29118
30.216095	2.8689086	208202.42	29118
100.874855	-2.8689086	208202.42	29118
95.59747	-2.8689086	208202.42	29118
108.51711	2.8689086	208202.42	29118
48.10884	-2.8689086	208202.42	29118
37.998493	2.8689086	208202.42	29118
135.62195	2.8689086	208202.42	29118
66.87678	-2.8689086	208202.42	29118
69.457695	2.8689086	208202.42	29118
36.8489	2.8689086	208202.42	29118
50.073612	2.8689086	208202.42	29118
25.68881	-2.8689086	208202.42	29118
40.4126	2.8689086	208202.42	29118
74.27432	2.8689086	208202.42	29118
96.3907	-2.8689086	208202.42	29118
24.044952	-2.8689086	208202.42	29118
63.18294	-2.8689086	208202.42	29118
43.27194	2.8689086	208202.42	29118
90.073975	2.8689086	208202.42	29118
69.49785	2.8689086	208202.42	29118
55.251804	2.8689086	208202.42	29118
39.89181	2.8689086	208202.42	29118
67.02701	2.8689086	208202.42	29118
105.37484	-2.8689086	208202.42	29118
48.85432	2.8689086	208202.42	29118
88.41293	2.8689086	208202.42	29118
32.750256	2.8689086	208202.42	29118
27.277967	2.8689086	208202.42	29118
34.979603	2.8689086	208202.42	29118
32.08361	2.8689086	208202.42	29118
105.255295	2.8689086	208202.42	29118
195.08217	-2.8689086	208202.42	29118
108.59827	-2.8689086	208202.42	29118
79.14914	-2.8689086	208202.42	29118
47.01431	2.8689086	208202.42	29118
61.61862	-2.8689086	208202.42	29118
46.97616	-2.8689086	208202.42	29118
137.11781	2.8689086	208202.42	29118
203.54677	2.8689086	208202.42	29118
50.060143	2.8689086	208202.42	29118
57.446957	-2.8689086	208202.42	29118
35.004932	2.8689086	208202.42	29118
30.190443	2.8689086	208202.42	29118
88.75692	-2.8689086	208202.42	29118
38.887203	2.8689086	208202.42	29118
56.221615	-2.8689086	208202.42	29118
117.699326	2.8689086	208202.42	29118
62.03207	2.8689086	208202.42	29118
82.625946	-2.8689086	208202.42	29118
48.48252	2.8689086	208202.42	29118
125.062386	2.8689086	208202.42	29118
52.484737	-2.8689086	208202.42	29118
88.95964	2.8689086	208202.42	29118
42.376423	2.8689086	208202.42	29118
125.10306	2.8689086	208202.42	29118
62.257626	-2.8689086	208202.42	29118
96.90622	-2.8689086	208202.42	29118
49.454292	2.8689086	208202.42	29118
148.56572	-2.8689086	208202.42	29118
24.343975	-2.8689086	208202.42	29118
89.2626	2.8689086	208202.42	29118
115.0738	-2.8689086	208202.42	29118
57.02032	-2.8689086	208202.42	29118
73.37515	2.8689086	208202.42	29118
67.52871	-2.8689086	208202.42	29118
48.097572	2.8689086	208202.42	29118
101.71665	2.8689086	208202.42	29118
31.723885	2.8689086	208202.42	29118
56.551567	2.8689086	208202.42	29118
178.63374	-2.8689086	208202.42	29118
120.18201	2.8689086	208202.42	29118
106.5655	2.8689086	208202.42	29118
45.87201	2.8689086	208202.42	29118
45.714634	2.8689086	208202.42	29118
99.4653	2.8689086	208202.42	29118
20.01022	-2.8689086	208202.42	29118
75.23745	2.8689086	208202.42	29118
128.7565	-2.8689086	208202.42	29118
147.13573	-2.8689086	208202.42	29118
14.548367	2.8689086	208202.42	29118
40.21452	-2.8689086	208202.42	29118
169.48364	2.8689086	208202.42	29118
109.71114	2.8689086	208202.42	29118
67.110344	2.8689086	208202.42	29118
41.272972	2.8689086	208202.42	29118
254.52626	-2.8689086	208202.42	29118
37.635735	-2.8689086	208202.42	29118
27.097113	2.8689086	208202.42	29118
153.67537	-2.8689086	208202.42	29118
34.480236	2.8689086	208202.42	29118
61.882122	-2.8689086	208202.42	29118
18.909756	2.8689086	208202.42	29118
47.488815	-2.8689086	208202.42	29118
60.294598	2.8689086	208202.42	29118
90.771996	2.8689086	208202.42	29118
46.274406	-2.8689086	208202.42	29118
79.50038	2.8689086	208202.42	29118
111.33057	2.8689086	208202.42	29118
55.16977	2.8689086	208202.42	29118
74.76093	-2.8689086	208202.42	29118
53.54266	2.8689086	208202.42	29118
29.583952	2.8689086	208202.42	29118
27.11075	2.8689086	208202.42	29118
108.28162	-2.8689086	208202.42	29118
76.89161	2.8689086	208202.42	29118
50.576874	2.8689086	208202.42	29118
73.281944	-2.8689086	208202.42	29118
144.68408	2.8689086	208202.42	29118
43.48358	2.8689086	208202.42	29118
97.61407	-2.8689086	208202.42	29118
30.99601	2.8689086	208202.42	29118
82.59501	2.8689086	208202.42	29118
91.36004	2.8689086	208202.42	29118
41.29114	-2.8689086	208202.42	29118
61.27869	-2.8689086	208202.42	29118
35.506332	2.8689086	208202.42	29118
48.612362	2.8689086	208202.42	29118
178.41046	-2.8689086	208202.42	29118
56.689594	2.8689086	208202.42	29118
102.865295	-2.8689086	208202.42	29118
107.740944	-2.8689086	208202.42	29118
56.312897	2.8689086	208202.42	29118
65.1926	-2.8689086	208202.42	29118
109.72573	2.8689086	208202.42	29118
26.548397	-2.8689086	208202.42	29118
86.7953	2.8689086	208202.42	29118
37.59305	2.8689086	208202.42	29118
80.58747	2.8689086	208202.42	29118
48.808178	2.8689086	208202.42	29118
36.52186	2.8689086	208202.42	29118
191.81642	-2.8689086	208202.42	29118
89.219894	2.8689086	208202.42	29118
106.0033	-2.8689086	208202.42	29118
48.96767	2.8689086	208202.42	29118
30.608955	-2.8689086	208202.42	29118
47.927227	2.8689086	208202.42	29118
97.369995	2.8689086	208202.42	29118
49.861526	2.8689086	208202.42	29118
90.12931	2.8689086	208202.42	29118
80.07174	2.8689086	208202.42	29118
49.257816	-2.8689086	208202.42	29118
50.21592	-2.8689086	208202.42	29118
21.690062	-2.8689086	208202.42	29118
75.43336	-2.8689086	208202.42	29118
43.57725	-2.8689086	208202.42	29118
38.61089	-2.8689086	208202.42	29118
105.71162	-2.8689086	208202.42	29118
16.480835	-2.8689086	208202.42	29118
122.37038	-2.8689086	208202.42	29118
36.570015	2.8689086	208202.42	29118
45.215866	2.8689086	208202.42	29118
121.316315	2.8689086	208202.42	29118
67.14789	-2.8689086	208202.42	29118
212.69987	-2.8689086	208202.42	29118
139.16927	2.8689086	208202.42	29118
67.970505	2.8689086	208202.42	29118
54.05675	-2.8689086	208202.42	29118
85.72547	2.8689086	208202.42	29118
46.619957	2.8689086	208202.42	29118
75.33532	2.8689086	208202.42	29118
135.67273	2.8689086	208202.42	29118
49.22753	2.8689086	208202.42	29118
83.50283	2.8689086	208202.42	29118
65.613625	2.8689086	208202.42	29118
25.414412	2.8689086	208202.42	29118
62.885086	2.8689086	208202.42	29118
61.344276	2.8689086	208202.42	29118
67.491516	2.8689086	208202.42	29118
26.250517	-2.8689086	208202.42	29118
119.272804	2.8689086	208202.42	29118
149.96231	-2.8689086	208202.42	29118
33.28428	2.8689086	208202.42	29118
78.55918	-2.8689086	208202.42	29118
203.46107	2.8689086	208202.42	29118
59.119286	2.8689086	208202.42	29118
53.64806	2.8689086	208202.42	29118
123.466606	2.8689086	208202.42	29118
32.88333	-2.8689086	208202.42	29118
69.18914	2.8689086	208202.42	29118
59.242172	2.8689086	208202.42	29118
144.81729	2.8689086	208202.42	29118
76.1691	-2.8689086	208202.42	29118
235.5368	2.8689086	208202.42	29118
85.62656	2.8689086	208202.42	29118
267.62558	2.8689086	208202.42	29118
67.50694	2.8689086	208202.42	29118
38.71841	2.8689086	208202.42	29118
65.35533	2.8689086	208202.42	29118
42.46381	2.8689086	208202.42	29118
52.611446	2.8689086	208202.42	29118
58.547974	2.8689086	208202.42	29118
34.62053	2.8689086	208202.42	29118
56.996178	-2.8689086	208202.42	29118
82.26182	-2.8689086	208202.42	29118
34.27445	2.8689086	208202.42	29118
48.373886	-2.8689086	208202.42	29118
45.290546	2.8689086	208202.42	29118
57.076035	2.8689086	208202.42	29118
154.92938	2.8689086	208202.42	29118
127.82966	-2.8689086	208202.42	29118
82.42581	2.8689086	208202.42	29118
104.32051	2.8689086	208202.42	29118
85.819435	-2.8689086	208202.42	29118
129.64136	2.8689086	208202.42	29118
50.098904	-2.8689086	208202.42	29118
35.711338	2.8689086	208202.42	29118
48.443775	-2.8689086	208202.42	29118
126.181984	-2.8689086	208202.42	29118
78.94887	-2.8689086	208202.42	29118
43.501514	2.8689086	208202.42	29118
81.545815	-2.8689086	208202.42	29118
134.86644	2.8689086	208202.42	29118
46.168858	-2.8689086	208202.42	29118
59.342377	2.8689086	208202.42	29118
57.14739	2.8689086	208202.42	29118
213.82832	2.8689086	208202.42	29118
39.05663	-2.8689086	208202.42	29118
54.253265	-2.8689086	208202.42	29118
68.12616	2.8689086	208202.42	29118
111.93355	2.8689086	208202.42	29118
27.855125	-2.8689086	208202.42	29118
29.29579	2.8689086	208202.42	29118
52.912582	-2.8689086	208202.42	29118
32.062885	2.8689086	208202.42	29118
51.14411	2.8689086	208202.42	29118
61.86461	-2.8689086	208202.42	29118
220.15205	2.8689086	208202.42	29118
82.29014	2.8689086	208202.42	29118
61.910057	2.8689086	208202.42	29118
84.03883	2.8689086	208202.42	29118
184.66429	2.8689086	208202.42	29118
73.01774	2.8689086	208202.42	29118
110.16746	-2.8689086	208202.42	29118
