lep_pt	genWeights	sumWeight	N_exp
38.2703	0.61813426	7120.907	33941
131.54446	0.61813426	7120.907	33941
50.748108	0.61813426	7120.907	33941
44.380077	-0.61813426	7120.907	33941
112.61362	0.61813426	7120.907	33941
53.09284	0.61813426	7120.907	33941
60.294647	-0.61813426	7120.907	33941
43.551384	0.61813426	7120.907	33941
22.779358	0.61813426	7120.907	33941
60.177265	0.61813426	7120.907	33941
52.34044	0.61813426	7120.907	33941
34.621487	0.61813426	7120.907	33941
38.701443	0.61813426	7120.907	33941
134.03659	-0.61813426	7120.907	33941
254.3087	0.61813426	7120.907	33941
48.10674	0.61813426	7120.907	33941
30.76309	0.61813426	7120.907	33941
32.81595	0.61813426	7120.907	33941
26.033882	0.61813426	7120.907	33941
31.528332	0.61813426	7120.907	33941
100.97326	0.61813426	7120.907	33941
189.36583	0.61813426	7120.907	33941
96.54262	0.61813426	7120.907	33941
59.734905	0.61813426	7120.907	33941
63.875412	0.61813426	7120.907	33941
30.400408	-0.61813426	7120.907	33941
39.72033	0.61813426	7120.907	33941
49.816257	-0.61813426	7120.907	33941
149.95224	0.61813426	7120.907	33941
26.065655	0.61813426	7120.907	33941
24.405525	0.61813426	7120.907	33941
33.724495	0.61813426	7120.907	33941
27.677433	-0.61813426	7120.907	33941
185.51051	0.61813426	7120.907	33941
95.88703	0.61813426	7120.907	33941
91.296616	0.61813426	7120.907	33941
33.71812	-0.61813426	7120.907	33941
15.708681	0.61813426	7120.907	33941
39.10648	0.61813426	7120.907	33941
74.618225	-0.61813426	7120.907	33941
146.54881	-0.61813426	7120.907	33941
73.75828	0.61813426	7120.907	33941
86.5569	0.61813426	7120.907	33941
42.403263	0.61813426	7120.907	33941
47.660435	0.61813426	7120.907	33941
103.283806	0.61813426	7120.907	33941
415.71393	-0.61813426	7120.907	33941
40.139275	0.61813426	7120.907	33941
98.41051	0.61813426	7120.907	33941
106.788956	0.61813426	7120.907	33941
127.70479	0.61813426	7120.907	33941
209.83067	0.61813426	7120.907	33941
45.030952	0.61813426	7120.907	33941
62.159245	-0.61813426	7120.907	33941
93.81204	0.61813426	7120.907	33941
53.23824	0.61813426	7120.907	33941
120.79556	0.61813426	7120.907	33941
122.47055	0.61813426	7120.907	33941
18.777422	0.61813426	7120.907	33941
171.67041	0.61813426	7120.907	33941
63.31964	0.61813426	7120.907	33941
117.261925	-0.61813426	7120.907	33941
165.71225	0.61813426	7120.907	33941
78.39186	0.61813426	7120.907	33941
44.625153	-0.61813426	7120.907	33941
88.872734	0.61813426	7120.907	33941
272.36484	0.61813426	7120.907	33941
139.53754	-0.61813426	7120.907	33941
63.419544	-0.61813426	7120.907	33941
178.58775	0.61813426	7120.907	33941
64.725525	0.61813426	7120.907	33941
35.01027	-0.61813426	7120.907	33941
127.27778	0.61813426	7120.907	33941
109.56477	0.61813426	7120.907	33941
12.020335	0.61813426	7120.907	33941
149.0739	0.61813426	7120.907	33941
22.687931	0.61813426	7120.907	33941
111.91671	0.61813426	7120.907	33941
51.056393	0.61813426	7120.907	33941
50.964764	0.61813426	7120.907	33941
62.99067	0.61813426	7120.907	33941
165.41858	0.61813426	7120.907	33941
121.33267	0.61813426	7120.907	33941
188.77222	0.61813426	7120.907	33941
72.214806	0.61813426	7120.907	33941
55.02556	-0.61813426	7120.907	33941
26.963474	0.61813426	7120.907	33941
309.18607	0.61813426	7120.907	33941
24.201777	0.61813426	7120.907	33941
89.80761	0.61813426	7120.907	33941
16.679396	0.61813426	7120.907	33941
13.265325	0.61813426	7120.907	33941
84.54731	0.61813426	7120.907	33941
38.323635	0.61813426	7120.907	33941
38.259796	0.61813426	7120.907	33941
13.808195	0.61813426	7120.907	33941
159.68127	-0.61813426	7120.907	33941
14.777172	0.61813426	7120.907	33941
132.04094	0.61813426	7120.907	33941
33.61012	0.61813426	7120.907	33941
38.829124	0.61813426	7120.907	33941
27.766285	0.61813426	7120.907	33941
18.527012	0.61813426	7120.907	33941
140.17798	-0.61813426	7120.907	33941
94.34785	0.61813426	7120.907	33941
58.74243	-0.61813426	7120.907	33941
135.67224	0.61813426	7120.907	33941
99.62184	0.61813426	7120.907	33941
188.09538	0.61813426	7120.907	33941
42.488525	-0.61813426	7120.907	33941
27.06514	0.61813426	7120.907	33941
53.894257	0.61813426	7120.907	33941
253.47331	0.61813426	7120.907	33941
43.5747	0.61813426	7120.907	33941
64.78528	0.61813426	7120.907	33941
159.1623	0.61813426	7120.907	33941
28.222137	-0.61813426	7120.907	33941
76.88219	0.61813426	7120.907	33941
25.689764	-0.61813426	7120.907	33941
143.08397	-0.61813426	7120.907	33941
48.451763	0.61813426	7120.907	33941
104.64716	0.61813426	7120.907	33941
72.15697	0.61813426	7120.907	33941
21.015337	-0.61813426	7120.907	33941
58.838703	0.61813426	7120.907	33941
41.239544	0.61813426	7120.907	33941
108.52683	0.61813426	7120.907	33941
32.784184	-0.61813426	7120.907	33941
56.413845	-0.61813426	7120.907	33941
21.478619	0.61813426	7120.907	33941
97.14393	-0.61813426	7120.907	33941
55.76547	-0.61813426	7120.907	33941
34.667965	0.61813426	7120.907	33941
44.805443	0.61813426	7120.907	33941
38.800602	0.61813426	7120.907	33941
19.887266	-0.61813426	7120.907	33941
73.79564	0.61813426	7120.907	33941
174.61417	0.61813426	7120.907	33941
52.483192	0.61813426	7120.907	33941
356.2735	0.61813426	7120.907	33941
30.465937	0.61813426	7120.907	33941
22.684631	0.61813426	7120.907	33941
105.282776	0.61813426	7120.907	33941
72.142166	0.61813426	7120.907	33941
112.09962	0.61813426	7120.907	33941
47.25954	0.61813426	7120.907	33941
68.12536	0.61813426	7120.907	33941
101.80874	0.61813426	7120.907	33941
122.81656	0.61813426	7120.907	33941
361.87906	-0.61813426	7120.907	33941
28.1915	0.61813426	7120.907	33941
98.41239	-0.61813426	7120.907	33941
102.661514	0.61813426	7120.907	33941
39.33809	0.61813426	7120.907	33941
156.77148	-0.61813426	7120.907	33941
71.6178	-0.61813426	7120.907	33941
67.48736	-0.61813426	7120.907	33941
29.6156	-0.61813426	7120.907	33941
286.38782	-0.61813426	7120.907	33941
16.443386	-0.61813426	7120.907	33941
27.469557	0.61813426	7120.907	33941
55.48224	-0.61813426	7120.907	33941
24.085472	0.61813426	7120.907	33941
20.46636	0.61813426	7120.907	33941
119.54021	0.61813426	7120.907	33941
44.962776	0.61813426	7120.907	33941
45.01802	-0.61813426	7120.907	33941
85.62649	0.61813426	7120.907	33941
67.219666	0.61813426	7120.907	33941
49.40252	0.61813426	7120.907	33941
149.74632	0.61813426	7120.907	33941
25.35139	-0.61813426	7120.907	33941
60.70391	0.61813426	7120.907	33941
49.3018	0.61813426	7120.907	33941
63.373363	0.61813426	7120.907	33941
60.917934	0.61813426	7120.907	33941
56.27129	-0.61813426	7120.907	33941
81.289635	0.61813426	7120.907	33941
26.462595	0.61813426	7120.907	33941
818.05273	-0.61813426	7120.907	33941
248.39015	0.61813426	7120.907	33941
38.55943	0.61813426	7120.907	33941
183.81834	-0.61813426	7120.907	33941
97.85909	0.61813426	7120.907	33941
145.64154	0.61813426	7120.907	33941
197.13788	0.61813426	7120.907	33941
37.007427	0.61813426	7120.907	33941
92.744606	0.61813426	7120.907	33941
50.201576	0.61813426	7120.907	33941
12.472242	0.61813426	7120.907	33941
25.85401	-0.61813426	7120.907	33941
116.03774	-0.61813426	7120.907	33941
34.60219	-0.61813426	7120.907	33941
61.953175	0.61813426	7120.907	33941
11.523167	0.61813426	7120.907	33941
154.90251	0.61813426	7120.907	33941
115.14455	-0.61813426	7120.907	33941
24.933622	0.61813426	7120.907	33941
69.37033	0.61813426	7120.907	33941
132.4278	0.61813426	7120.907	33941
86.14132	0.61813426	7120.907	33941
42.450806	-0.61813426	7120.907	33941
22.296072	0.61813426	7120.907	33941
114.52077	0.61813426	7120.907	33941
72.302475	0.61813426	7120.907	33941
23.39065	0.61813426	7120.907	33941
261.62735	-0.61813426	7120.907	33941
75.34346	0.61813426	7120.907	33941
109.38946	0.61813426	7120.907	33941
100.23289	0.61813426	7120.907	33941
58.014774	-0.61813426	7120.907	33941
104.92011	-0.61813426	7120.907	33941
20.921589	0.61813426	7120.907	33941
70.77134	0.61813426	7120.907	33941
31.60177	0.61813426	7120.907	33941
22.836237	0.61813426	7120.907	33941
69.338264	0.61813426	7120.907	33941
41.25325	0.61813426	7120.907	33941
22.171873	0.61813426	7120.907	33941
339.16864	0.61813426	7120.907	33941
18.84205	-0.61813426	7120.907	33941
59.487003	0.61813426	7120.907	33941
172.97499	0.61813426	7120.907	33941
45.015667	0.61813426	7120.907	33941
32.53115	0.61813426	7120.907	33941
80.09478	0.61813426	7120.907	33941
30.207644	0.61813426	7120.907	33941
130.67346	0.61813426	7120.907	33941
119.11919	-0.61813426	7120.907	33941
36.21953	0.61813426	7120.907	33941
63.64981	0.61813426	7120.907	33941
86.34078	0.61813426	7120.907	33941
51.95026	-0.61813426	7120.907	33941
96.41284	0.61813426	7120.907	33941
77.10059	0.61813426	7120.907	33941
51.4714	0.61813426	7120.907	33941
51.86536	-0.61813426	7120.907	33941
30.075478	0.61813426	7120.907	33941
33.328243	0.61813426	7120.907	33941
16.431585	0.61813426	7120.907	33941
133.1436	0.61813426	7120.907	33941
24.84177	0.61813426	7120.907	33941
100.40612	0.61813426	7120.907	33941
149.75168	0.61813426	7120.907	33941
51.916416	0.61813426	7120.907	33941
68.06618	-0.61813426	7120.907	33941
53.654747	0.61813426	7120.907	33941
84.77067	0.61813426	7120.907	33941
159.35449	-0.61813426	7120.907	33941
40.42013	-0.61813426	7120.907	33941
108.07964	0.61813426	7120.907	33941
134.15282	0.61813426	7120.907	33941
88.15223	-0.61813426	7120.907	33941
22.72472	0.61813426	7120.907	33941
36.19131	0.61813426	7120.907	33941
228.12743	0.61813426	7120.907	33941
21.42818	0.61813426	7120.907	33941
171.4063	0.61813426	7120.907	33941
61.351986	0.61813426	7120.907	33941
48.224632	-0.61813426	7120.907	33941
127.46773	0.61813426	7120.907	33941
35.96136	0.61813426	7120.907	33941
18.02516	0.61813426	7120.907	33941
193.06354	0.61813426	7120.907	33941
104.59056	0.61813426	7120.907	33941
135.34222	0.61813426	7120.907	33941
43.10625	0.61813426	7120.907	33941
182.26924	0.61813426	7120.907	33941
34.556767	0.61813426	7120.907	33941
27.379128	0.61813426	7120.907	33941
116.124466	0.61813426	7120.907	33941
100.36898	0.61813426	7120.907	33941
251.23734	-0.61813426	7120.907	33941
61.423996	-0.61813426	7120.907	33941
31.12966	0.61813426	7120.907	33941
66.31621	0.61813426	7120.907	33941
35.440594	0.61813426	7120.907	33941
39.39101	0.61813426	7120.907	33941
111.377625	0.61813426	7120.907	33941
151.74371	-0.61813426	7120.907	33941
42.819744	0.61813426	7120.907	33941
25.883707	0.61813426	7120.907	33941
97.934326	0.61813426	7120.907	33941
24.440607	0.61813426	7120.907	33941
34.6072	0.61813426	7120.907	33941
55.497528	0.61813426	7120.907	33941
53.429714	-0.61813426	7120.907	33941
58.359886	0.61813426	7120.907	33941
121.89828	0.61813426	7120.907	33941
168.90497	-0.61813426	7120.907	33941
31.820148	0.61813426	7120.907	33941
27.160967	0.61813426	7120.907	33941
224.55374	0.61813426	7120.907	33941
244.6844	0.61813426	7120.907	33941
70.3744	0.61813426	7120.907	33941
106.29819	0.61813426	7120.907	33941
76.2839	-0.61813426	7120.907	33941
65.10336	0.61813426	7120.907	33941
20.55511	0.61813426	7120.907	33941
52.845222	0.61813426	7120.907	33941
27.6675	-0.61813426	7120.907	33941
82.45981	-0.61813426	7120.907	33941
39.19277	0.61813426	7120.907	33941
66.94526	0.61813426	7120.907	33941
136.36043	0.61813426	7120.907	33941
55.854324	0.61813426	7120.907	33941
23.814896	0.61813426	7120.907	33941
40.936398	0.61813426	7120.907	33941
41.911167	0.61813426	7120.907	33941
14.116534	0.61813426	7120.907	33941
19.768684	0.61813426	7120.907	33941
23.657562	0.61813426	7120.907	33941
108.18451	0.61813426	7120.907	33941
124.33551	0.61813426	7120.907	33941
51.12199	-0.61813426	7120.907	33941
112.79413	0.61813426	7120.907	33941
71.63597	0.61813426	7120.907	33941
31.483791	0.61813426	7120.907	33941
92.29464	-0.61813426	7120.907	33941
141.68616	0.61813426	7120.907	33941
95.3599	0.61813426	7120.907	33941
19.484022	0.61813426	7120.907	33941
67.51892	0.61813426	7120.907	33941
51.309704	0.61813426	7120.907	33941
24.71921	0.61813426	7120.907	33941
336.0579	0.61813426	7120.907	33941
41.239372	0.61813426	7120.907	33941
16.777805	0.61813426	7120.907	33941
24.984055	-0.61813426	7120.907	33941
41.845192	0.61813426	7120.907	33941
20.77081	0.61813426	7120.907	33941
35.820396	0.61813426	7120.907	33941
26.405746	0.61813426	7120.907	33941
120.34741	0.61813426	7120.907	33941
18.598553	0.61813426	7120.907	33941
84.14507	0.61813426	7120.907	33941
14.003613	-0.61813426	7120.907	33941
124.8673	-0.61813426	7120.907	33941
24.187498	0.61813426	7120.907	33941
45.61197	0.61813426	7120.907	33941
60.64752	0.61813426	7120.907	33941
49.105804	0.61813426	7120.907	33941
44.301353	0.61813426	7120.907	33941
50.27044	-0.61813426	7120.907	33941
168.35524	-0.61813426	7120.907	33941
21.579613	-0.61813426	7120.907	33941
123.239296	-0.61813426	7120.907	33941
151.08037	0.61813426	7120.907	33941
16.674732	0.61813426	7120.907	33941
36.140125	0.61813426	7120.907	33941
20.163288	0.61813426	7120.907	33941
227.47949	0.61813426	7120.907	33941
52.71551	0.61813426	7120.907	33941
102.13511	0.61813426	7120.907	33941
91.912796	0.61813426	7120.907	33941
107.464584	0.61813426	7120.907	33941
85.57519	-0.61813426	7120.907	33941
25.643244	0.61813426	7120.907	33941
101.64925	0.61813426	7120.907	33941
77.99702	0.61813426	7120.907	33941
105.18368	-0.61813426	7120.907	33941
52.1825	0.61813426	7120.907	33941
41.920456	-0.61813426	7120.907	33941
56.348106	0.61813426	7120.907	33941
47.709682	-0.61813426	7120.907	33941
22.5149	0.61813426	7120.907	33941
19.095163	0.61813426	7120.907	33941
24.266562	0.61813426	7120.907	33941
15.084454	-0.61813426	7120.907	33941
42.7766	0.61813426	7120.907	33941
56.30592	0.61813426	7120.907	33941
99.852036	0.61813426	7120.907	33941
26.456825	0.61813426	7120.907	33941
29.150131	-0.61813426	7120.907	33941
41.90643	-0.61813426	7120.907	33941
62.25544	0.61813426	7120.907	33941
54.272408	-0.61813426	7120.907	33941
122.578224	0.61813426	7120.907	33941
21.47199	0.61813426	7120.907	33941
50.678738	-0.61813426	7120.907	33941
18.147585	0.61813426	7120.907	33941
101.40598	-0.61813426	7120.907	33941
29.45442	0.61813426	7120.907	33941
12.816185	0.61813426	7120.907	33941
50.144684	-0.61813426	7120.907	33941
152.87117	-0.61813426	7120.907	33941
66.27575	-0.61813426	7120.907	33941
126.034645	0.61813426	7120.907	33941
72.26841	-0.61813426	7120.907	33941
16.591497	0.61813426	7120.907	33941
37.64553	-0.61813426	7120.907	33941
34.824223	0.61813426	7120.907	33941
397.306	0.61813426	7120.907	33941
106.22906	-0.61813426	7120.907	33941
172.30208	0.61813426	7120.907	33941
30.221737	0.61813426	7120.907	33941
84.68184	-0.61813426	7120.907	33941
40.902973	-0.61813426	7120.907	33941
73.78932	0.61813426	7120.907	33941
34.507244	0.61813426	7120.907	33941
32.3559	0.61813426	7120.907	33941
16.712656	0.61813426	7120.907	33941
116.13882	-0.61813426	7120.907	33941
41.318398	0.61813426	7120.907	33941
48.8531	-0.61813426	7120.907	33941
150.30415	0.61813426	7120.907	33941
165.09956	-0.61813426	7120.907	33941
37.325108	0.61813426	7120.907	33941
71.2932	0.61813426	7120.907	33941
27.26559	0.61813426	7120.907	33941
73.88094	0.61813426	7120.907	33941
45.82565	-0.61813426	7120.907	33941
15.847066	0.61813426	7120.907	33941
73.234344	-0.61813426	7120.907	33941
19.183744	0.61813426	7120.907	33941
35.36222	0.61813426	7120.907	33941
153.00984	0.61813426	7120.907	33941
27.598785	0.61813426	7120.907	33941
50.753963	0.61813426	7120.907	33941
69.99333	0.61813426	7120.907	33941
71.011345	-0.61813426	7120.907	33941
29.479567	0.61813426	7120.907	33941
64.546165	0.61813426	7120.907	33941
235.73558	0.61813426	7120.907	33941
44.838528	0.61813426	7120.907	33941
37.9873	0.61813426	7120.907	33941
30.797503	0.61813426	7120.907	33941
185.51932	0.61813426	7120.907	33941
15.307572	0.61813426	7120.907	33941
50.609837	0.61813426	7120.907	33941
72.02528	0.61813426	7120.907	33941
114.28859	0.61813426	7120.907	33941
35.24193	0.61813426	7120.907	33941
183.18748	0.61813426	7120.907	33941
183.1801	0.61813426	7120.907	33941
46.95515	0.61813426	7120.907	33941
38.427067	0.61813426	7120.907	33941
93.72819	-0.61813426	7120.907	33941
54.418186	0.61813426	7120.907	33941
192.60928	0.61813426	7120.907	33941
35.21519	0.61813426	7120.907	33941
35.047935	-0.61813426	7120.907	33941
98.68642	-0.61813426	7120.907	33941
49.521534	-0.61813426	7120.907	33941
81.70711	0.61813426	7120.907	33941
43.47524	0.61813426	7120.907	33941
22.734186	0.61813426	7120.907	33941
82.474266	0.61813426	7120.907	33941
120.37102	0.61813426	7120.907	33941
23.201395	0.61813426	7120.907	33941
74.90264	0.61813426	7120.907	33941
142.19125	0.61813426	7120.907	33941
129.00082	0.61813426	7120.907	33941
46.882458	-0.61813426	7120.907	33941
144.06802	0.61813426	7120.907	33941
47.80528	0.61813426	7120.907	33941
56.557343	0.61813426	7120.907	33941
19.545864	-0.61813426	7120.907	33941
68.981224	0.61813426	7120.907	33941
33.955692	0.61813426	7120.907	33941
33.10178	0.61813426	7120.907	33941
17.649574	-0.61813426	7120.907	33941
23.655634	0.61813426	7120.907	33941
49.835167	-0.61813426	7120.907	33941
81.02123	-0.61813426	7120.907	33941
76.88016	0.61813426	7120.907	33941
69.291595	0.61813426	7120.907	33941
116.33827	-0.61813426	7120.907	33941
164.16037	0.61813426	7120.907	33941
27.359755	-0.61813426	7120.907	33941
79.21379	0.61813426	7120.907	33941
39.215324	-0.61813426	7120.907	33941
30.258764	0.61813426	7120.907	33941
18.340652	0.61813426	7120.907	33941
58.313705	0.61813426	7120.907	33941
37.53901	0.61813426	7120.907	33941
21.866196	0.61813426	7120.907	33941
55.648136	0.61813426	7120.907	33941
33.240574	-0.61813426	7120.907	33941
26.094341	-0.61813426	7120.907	33941
99.78479	0.61813426	7120.907	33941
33.787025	0.61813426	7120.907	33941
20.281727	0.61813426	7120.907	33941
18.121056	0.61813426	7120.907	33941
33.392437	0.61813426	7120.907	33941
85.9281	0.61813426	7120.907	33941
98.05689	0.61813426	7120.907	33941
48.122517	0.61813426	7120.907	33941
45.094868	0.61813426	7120.907	33941
23.876764	-0.61813426	7120.907	33941
29.066875	-0.61813426	7120.907	33941
195.77995	0.61813426	7120.907	33941
82.50269	-0.61813426	7120.907	33941
12.660793	0.61813426	7120.907	33941
88.69534	0.61813426	7120.907	33941
70.55447	0.61813426	7120.907	33941
18.298704	0.61813426	7120.907	33941
172.09961	0.61813426	7120.907	33941
35.699703	0.61813426	7120.907	33941
21.365582	0.61813426	7120.907	33941
56.71751	0.61813426	7120.907	33941
30.554237	0.61813426	7120.907	33941
24.021925	0.61813426	7120.907	33941
64.94009	0.61813426	7120.907	33941
89.239395	0.61813426	7120.907	33941
21.596844	-0.61813426	7120.907	33941
58.13191	0.61813426	7120.907	33941
131.36426	0.61813426	7120.907	33941
145.5345	-0.61813426	7120.907	33941
58.49974	0.61813426	7120.907	33941
25.228092	0.61813426	7120.907	33941
81.23714	0.61813426	7120.907	33941
105.279106	0.61813426	7120.907	33941
106.0138	0.61813426	7120.907	33941
11.863477	-0.61813426	7120.907	33941
57.82291	0.61813426	7120.907	33941
124.60478	-0.61813426	7120.907	33941
10.40912	-0.61813426	7120.907	33941
175.95801	0.61813426	7120.907	33941
51.363983	0.61813426	7120.907	33941
142.0338	0.61813426	7120.907	33941
57.990738	0.61813426	7120.907	33941
100.42988	-0.61813426	7120.907	33941
72.877106	0.61813426	7120.907	33941
117.401955	0.61813426	7120.907	33941
40.463913	0.61813426	7120.907	33941
18.411982	0.61813426	7120.907	33941
78.340744	0.61813426	7120.907	33941
52.86793	0.61813426	7120.907	33941
27.653528	0.61813426	7120.907	33941
1376.224	-0.61813426	7120.907	33941
88.19855	0.61813426	7120.907	33941
47.490814	0.61813426	7120.907	33941
44.530815	-0.61813426	7120.907	33941
235.34882	0.61813426	7120.907	33941
110.35332	-0.61813426	7120.907	33941
278.86307	0.61813426	7120.907	33941
163.9136	0.61813426	7120.907	33941
22.90834	0.61813426	7120.907	33941
23.284227	-0.61813426	7120.907	33941
184.66595	0.61813426	7120.907	33941
82.961975	0.61813426	7120.907	33941
16.86211	0.61813426	7120.907	33941
154.8275	0.61813426	7120.907	33941
55.75143	0.61813426	7120.907	33941
60.319424	0.61813426	7120.907	33941
45.928505	0.61813426	7120.907	33941
67.34484	0.61813426	7120.907	33941
52.533844	0.61813426	7120.907	33941
38.366108	0.61813426	7120.907	33941
47.09477	0.61813426	7120.907	33941
37.44888	0.61813426	7120.907	33941
34.83853	0.61813426	7120.907	33941
69.89465	0.61813426	7120.907	33941
63.490704	0.61813426	7120.907	33941
26.383654	0.61813426	7120.907	33941
83.65815	0.61813426	7120.907	33941
93.566086	0.61813426	7120.907	33941
114.08336	-0.61813426	7120.907	33941
176.42516	0.61813426	7120.907	33941
14.545494	0.61813426	7120.907	33941
33.11474	0.61813426	7120.907	33941
68.8489	0.61813426	7120.907	33941
73.292496	-0.61813426	7120.907	33941
207.58739	0.61813426	7120.907	33941
90.515434	0.61813426	7120.907	33941
48.64946	-0.61813426	7120.907	33941
85.02212	0.61813426	7120.907	33941
92.65953	0.61813426	7120.907	33941
28.39068	0.61813426	7120.907	33941
188.0246	0.61813426	7120.907	33941
69.92694	0.61813426	7120.907	33941
16.26332	-0.61813426	7120.907	33941
69.579025	-0.61813426	7120.907	33941
65.087555	0.61813426	7120.907	33941
196.83263	0.61813426	7120.907	33941
103.334915	0.61813426	7120.907	33941
32.743507	0.61813426	7120.907	33941
75.17824	0.61813426	7120.907	33941
199.11568	0.61813426	7120.907	33941
28.260529	0.61813426	7120.907	33941
115.282364	0.61813426	7120.907	33941
266.302	0.61813426	7120.907	33941
343.45996	0.61813426	7120.907	33941
49.40533	0.61813426	7120.907	33941
80.399475	0.61813426	7120.907	33941
22.115755	-0.61813426	7120.907	33941
97.85073	0.61813426	7120.907	33941
25.491226	0.61813426	7120.907	33941
35.163857	0.61813426	7120.907	33941
61.145103	0.61813426	7120.907	33941
222.22134	-0.61813426	7120.907	33941
104.43191	0.61813426	7120.907	33941
53.01093	0.61813426	7120.907	33941
142.80022	0.61813426	7120.907	33941
189.4098	0.61813426	7120.907	33941
206.0903	0.61813426	7120.907	33941
110.47737	0.61813426	7120.907	33941
29.14025	0.61813426	7120.907	33941
228.75525	0.61813426	7120.907	33941
50.927788	0.61813426	7120.907	33941
71.71537	0.61813426	7120.907	33941
14.11741	0.61813426	7120.907	33941
113.56929	0.61813426	7120.907	33941
54.769444	-0.61813426	7120.907	33941
33.24044	-0.61813426	7120.907	33941
46.23048	-0.61813426	7120.907	33941
147.14891	0.61813426	7120.907	33941
49.15606	0.61813426	7120.907	33941
68.43779	0.61813426	7120.907	33941
105.44268	0.61813426	7120.907	33941
87.04771	0.61813426	7120.907	33941
99.30804	-0.61813426	7120.907	33941
110.83182	0.61813426	7120.907	33941
66.638084	-0.61813426	7120.907	33941
142.1424	0.61813426	7120.907	33941
56.19509	0.61813426	7120.907	33941
50.58558	0.61813426	7120.907	33941
47.6089	0.61813426	7120.907	33941
46.911713	-0.61813426	7120.907	33941
28.07462	0.61813426	7120.907	33941
201.61523	-0.61813426	7120.907	33941
42.92697	0.61813426	7120.907	33941
25.181284	0.61813426	7120.907	33941
23.585405	0.61813426	7120.907	33941
35.679737	0.61813426	7120.907	33941
92.57455	0.61813426	7120.907	33941
120.75998	0.61813426	7120.907	33941
29.70387	0.61813426	7120.907	33941
106.5724	0.61813426	7120.907	33941
209.89392	0.61813426	7120.907	33941
110.881996	0.61813426	7120.907	33941
74.769745	0.61813426	7120.907	33941
21.65924	0.61813426	7120.907	33941
47.999546	0.61813426	7120.907	33941
160.45099	0.61813426	7120.907	33941
31.630152	-0.61813426	7120.907	33941
51.60507	-0.61813426	7120.907	33941
71.745834	-0.61813426	7120.907	33941
259.30798	-0.61813426	7120.907	33941
87.68588	0.61813426	7120.907	33941
302.91846	0.61813426	7120.907	33941
184.73015	-0.61813426	7120.907	33941
70.195595	0.61813426	7120.907	33941
33.004875	-0.61813426	7120.907	33941
65.95109	0.61813426	7120.907	33941
113.01985	0.61813426	7120.907	33941
72.50286	0.61813426	7120.907	33941
88.72302	0.61813426	7120.907	33941
131.38379	0.61813426	7120.907	33941
27.214058	0.61813426	7120.907	33941
13.437823	0.61813426	7120.907	33941
12.628659	0.61813426	7120.907	33941
47.499363	-0.61813426	7120.907	33941
64.69148	0.61813426	7120.907	33941
140.79706	0.61813426	7120.907	33941
169.89352	-0.61813426	7120.907	33941
42.65023	0.61813426	7120.907	33941
33.688686	0.61813426	7120.907	33941
38.33195	0.61813426	7120.907	33941
49.462147	0.61813426	7120.907	33941
237.97032	0.61813426	7120.907	33941
26.900883	0.61813426	7120.907	33941
20.001389	0.61813426	7120.907	33941
20.895163	0.61813426	7120.907	33941
131.788	0.61813426	7120.907	33941
31.302355	0.61813426	7120.907	33941
54.239033	0.61813426	7120.907	33941
131.71265	0.61813426	7120.907	33941
52.192352	0.61813426	7120.907	33941
141.04184	0.61813426	7120.907	33941
145.36024	0.61813426	7120.907	33941
32.988945	0.61813426	7120.907	33941
210.29031	0.61813426	7120.907	33941
19.103891	-0.61813426	7120.907	33941
108.46221	0.61813426	7120.907	33941
107.68731	0.61813426	7120.907	33941
115.055305	0.61813426	7120.907	33941
19.255636	-0.61813426	7120.907	33941
44.529495	0.61813426	7120.907	33941
87.93178	0.61813426	7120.907	33941
155.68295	0.61813426	7120.907	33941
42.362827	-0.61813426	7120.907	33941
49.36781	0.61813426	7120.907	33941
141.11868	0.61813426	7120.907	33941
55.3704	0.61813426	7120.907	33941
15.620915	0.61813426	7120.907	33941
86.7493	0.61813426	7120.907	33941
19.244326	0.61813426	7120.907	33941
28.160513	0.61813426	7120.907	33941
94.84255	0.61813426	7120.907	33941
39.145344	0.61813426	7120.907	33941
27.464794	0.61813426	7120.907	33941
205.80727	0.61813426	7120.907	33941
107.97493	-0.61813426	7120.907	33941
76.37686	0.61813426	7120.907	33941
34.91231	0.61813426	7120.907	33941
82.53798	0.61813426	7120.907	33941
103.899666	0.61813426	7120.907	33941
25.931952	0.61813426	7120.907	33941
36.19492	0.61813426	7120.907	33941
72.01468	0.61813426	7120.907	33941
34.80971	-0.61813426	7120.907	33941
50.87545	-0.61813426	7120.907	33941
68.60382	0.61813426	7120.907	33941
143.22493	-0.61813426	7120.907	33941
48.35927	-0.61813426	7120.907	33941
162.26051	0.61813426	7120.907	33941
53.837044	0.61813426	7120.907	33941
132.64722	0.61813426	7120.907	33941
29.18553	0.61813426	7120.907	33941
93.88341	0.61813426	7120.907	33941
39.28699	0.61813426	7120.907	33941
18.805841	0.61813426	7120.907	33941
51.90212	0.61813426	7120.907	33941
37.168552	0.61813426	7120.907	33941
34.479588	-0.61813426	7120.907	33941
115.98125	0.61813426	7120.907	33941
81.83735	-0.61813426	7120.907	33941
44.01567	0.61813426	7120.907	33941
67.49753	0.61813426	7120.907	33941
142.07495	0.61813426	7120.907	33941
69.990654	0.61813426	7120.907	33941
13.021532	-0.61813426	7120.907	33941
90.87743	0.61813426	7120.907	33941
54.40264	0.61813426	7120.907	33941
23.697792	0.61813426	7120.907	33941
