lep_pt	genWeights	sumWeight	N_exp
54.457954	0.61813426	9132.316	33941
75.145424	0.61813426	9132.316	33941
47.793255	0.61813426	9132.316	33941
85.13108	0.61813426	9132.316	33941
51.165825	0.61813426	9132.316	33941
140.37997	-0.61813426	9132.316	33941
102.90688	0.61813426	9132.316	33941
16.780203	0.61813426	9132.316	33941
92.86534	0.61813426	9132.316	33941
42.580433	0.61813426	9132.316	33941
34.695354	-0.61813426	9132.316	33941
68.795975	-0.61813426	9132.316	33941
29.299112	-0.61813426	9132.316	33941
21.570055	0.61813426	9132.316	33941
49.311085	0.61813426	9132.316	33941
20.96285	0.61813426	9132.316	33941
24.281502	0.61813426	9132.316	33941
73.54116	0.61813426	9132.316	33941
79.41791	0.61813426	9132.316	33941
14.995469	0.61813426	9132.316	33941
175.31668	0.61813426	9132.316	33941
105.31965	0.61813426	9132.316	33941
111.61557	0.61813426	9132.316	33941
92.469826	-0.61813426	9132.316	33941
80.28683	-0.61813426	9132.316	33941
31.447342	-0.61813426	9132.316	33941
51.849712	0.61813426	9132.316	33941
55.759754	0.61813426	9132.316	33941
101.8387	-0.61813426	9132.316	33941
55.549393	0.61813426	9132.316	33941
10.04334	0.61813426	9132.316	33941
142.2551	0.61813426	9132.316	33941
33.333805	0.61813426	9132.316	33941
153.63359	0.61813426	9132.316	33941
33.10897	0.61813426	9132.316	33941
118.62324	0.61813426	9132.316	33941
13.469455	0.61813426	9132.316	33941
36.17691	0.61813426	9132.316	33941
44.0006	0.61813426	9132.316	33941
106.61248	0.61813426	9132.316	33941
86.84876	0.61813426	9132.316	33941
127.12765	0.61813426	9132.316	33941
22.160427	-0.61813426	9132.316	33941
129.16753	-0.61813426	9132.316	33941
64.52455	0.61813426	9132.316	33941
146.12921	0.61813426	9132.316	33941
52.01345	0.61813426	9132.316	33941
148.1663	0.61813426	9132.316	33941
128.63918	0.61813426	9132.316	33941
66.650444	-0.61813426	9132.316	33941
45.03543	0.61813426	9132.316	33941
41.13673	0.61813426	9132.316	33941
75.924904	-0.61813426	9132.316	33941
13.441402	0.61813426	9132.316	33941
63.130573	0.61813426	9132.316	33941
65.86231	0.61813426	9132.316	33941
47.41838	0.61813426	9132.316	33941
56.895332	0.61813426	9132.316	33941
43.444008	0.61813426	9132.316	33941
117.24897	-0.61813426	9132.316	33941
43.014793	0.61813426	9132.316	33941
55.710487	-0.61813426	9132.316	33941
113.079315	-0.61813426	9132.316	33941
27.5158	0.61813426	9132.316	33941
109.01354	-0.61813426	9132.316	33941
58.517357	-0.61813426	9132.316	33941
26.630741	0.61813426	9132.316	33941
78.207634	0.61813426	9132.316	33941
48.66786	-0.61813426	9132.316	33941
18.131392	-0.61813426	9132.316	33941
97.139114	-0.61813426	9132.316	33941
11.81488	0.61813426	9132.316	33941
18.033978	0.61813426	9132.316	33941
30.048613	0.61813426	9132.316	33941
19.165728	0.61813426	9132.316	33941
54.032425	0.61813426	9132.316	33941
67.93227	0.61813426	9132.316	33941
26.375216	0.61813426	9132.316	33941
78.23666	-0.61813426	9132.316	33941
90.003006	0.61813426	9132.316	33941
105.78434	0.61813426	9132.316	33941
130.00835	-0.61813426	9132.316	33941
56.779938	0.61813426	9132.316	33941
46.891438	0.61813426	9132.316	33941
72.003746	0.61813426	9132.316	33941
73.911446	0.61813426	9132.316	33941
93.3387	0.61813426	9132.316	33941
45.625263	0.61813426	9132.316	33941
294.33493	0.61813426	9132.316	33941
33.148167	0.61813426	9132.316	33941
170.25491	0.61813426	9132.316	33941
22.354486	0.61813426	9132.316	33941
76.76382	-0.61813426	9132.316	33941
78.09715	0.61813426	9132.316	33941
24.771212	-0.61813426	9132.316	33941
164.81967	-0.61813426	9132.316	33941
45.555984	0.61813426	9132.316	33941
53.10197	-0.61813426	9132.316	33941
32.764256	0.61813426	9132.316	33941
66.11616	0.61813426	9132.316	33941
334.35074	-0.61813426	9132.316	33941
105.40846	0.61813426	9132.316	33941
73.7814	0.61813426	9132.316	33941
142.36499	0.61813426	9132.316	33941
36.420174	-0.61813426	9132.316	33941
47.125877	0.61813426	9132.316	33941
67.69909	0.61813426	9132.316	33941
33.90529	-0.61813426	9132.316	33941
75.84868	0.61813426	9132.316	33941
88.61978	-0.61813426	9132.316	33941
304.06424	0.61813426	9132.316	33941
81.75751	0.61813426	9132.316	33941
65.16215	0.61813426	9132.316	33941
115.35612	0.61813426	9132.316	33941
98.17053	-0.61813426	9132.316	33941
169.05429	0.61813426	9132.316	33941
176.34071	0.61813426	9132.316	33941
109.44895	0.61813426	9132.316	33941
80.65887	0.61813426	9132.316	33941
32.374393	-0.61813426	9132.316	33941
81.436966	0.61813426	9132.316	33941
234.65765	0.61813426	9132.316	33941
66.085396	0.61813426	9132.316	33941
48.769432	0.61813426	9132.316	33941
51.086323	0.61813426	9132.316	33941
13.720594	0.61813426	9132.316	33941
137.64505	0.61813426	9132.316	33941
199.17578	-0.61813426	9132.316	33941
176.23848	0.61813426	9132.316	33941
63.588097	-0.61813426	9132.316	33941
48.047855	0.61813426	9132.316	33941
51.7348	0.61813426	9132.316	33941
49.291874	0.61813426	9132.316	33941
82.6929	0.61813426	9132.316	33941
216.34645	0.61813426	9132.316	33941
50.091087	-0.61813426	9132.316	33941
32.067913	0.61813426	9132.316	33941
67.79456	0.61813426	9132.316	33941
52.08594	0.61813426	9132.316	33941
93.305504	0.61813426	9132.316	33941
27.694685	0.61813426	9132.316	33941
244.71011	-0.61813426	9132.316	33941
161.77182	0.61813426	9132.316	33941
169.63828	0.61813426	9132.316	33941
63.319973	-0.61813426	9132.316	33941
120.489944	0.61813426	9132.316	33941
19.868853	-0.61813426	9132.316	33941
62.198326	0.61813426	9132.316	33941
12.749525	0.61813426	9132.316	33941
89.07566	0.61813426	9132.316	33941
90.15722	0.61813426	9132.316	33941
17.957268	0.61813426	9132.316	33941
77.68524	-0.61813426	9132.316	33941
97.542336	-0.61813426	9132.316	33941
48.83195	0.61813426	9132.316	33941
10.871279	0.61813426	9132.316	33941
56.299	0.61813426	9132.316	33941
86.70369	0.61813426	9132.316	33941
38.3092	0.61813426	9132.316	33941
80.49882	0.61813426	9132.316	33941
12.541469	0.61813426	9132.316	33941
134.38481	0.61813426	9132.316	33941
84.89591	-0.61813426	9132.316	33941
55.34663	0.61813426	9132.316	33941
105.59799	0.61813426	9132.316	33941
74.42435	0.61813426	9132.316	33941
268.78897	0.61813426	9132.316	33941
174.28773	-0.61813426	9132.316	33941
156.09749	0.61813426	9132.316	33941
31.02231	-0.61813426	9132.316	33941
43.901745	0.61813426	9132.316	33941
37.9007	0.61813426	9132.316	33941
44.06179	0.61813426	9132.316	33941
46.761772	0.61813426	9132.316	33941
183.18631	0.61813426	9132.316	33941
68.09846	0.61813426	9132.316	33941
285.32016	0.61813426	9132.316	33941
22.153543	0.61813426	9132.316	33941
38.389656	0.61813426	9132.316	33941
89.89748	-0.61813426	9132.316	33941
153.68233	0.61813426	9132.316	33941
305.8561	-0.61813426	9132.316	33941
29.561226	0.61813426	9132.316	33941
25.832893	0.61813426	9132.316	33941
33.32611	0.61813426	9132.316	33941
49.68454	0.61813426	9132.316	33941
75.19035	0.61813426	9132.316	33941
40.911427	0.61813426	9132.316	33941
38.099983	0.61813426	9132.316	33941
103.40653	0.61813426	9132.316	33941
34.429302	0.61813426	9132.316	33941
48.186718	0.61813426	9132.316	33941
127.14412	0.61813426	9132.316	33941
25.017424	0.61813426	9132.316	33941
150.4686	-0.61813426	9132.316	33941
193.32948	0.61813426	9132.316	33941
27.268524	0.61813426	9132.316	33941
78.36007	0.61813426	9132.316	33941
341.79605	0.61813426	9132.316	33941
17.27127	0.61813426	9132.316	33941
128.46654	0.61813426	9132.316	33941
197.00291	0.61813426	9132.316	33941
97.71327	-0.61813426	9132.316	33941
35.702095	0.61813426	9132.316	33941
52.934204	0.61813426	9132.316	33941
137.5181	0.61813426	9132.316	33941
82.649475	0.61813426	9132.316	33941
104.256615	-0.61813426	9132.316	33941
311.09137	0.61813426	9132.316	33941
14.743087	0.61813426	9132.316	33941
51.964657	-0.61813426	9132.316	33941
40.75951	0.61813426	9132.316	33941
83.545006	0.61813426	9132.316	33941
84.42092	0.61813426	9132.316	33941
36.489708	0.61813426	9132.316	33941
90.59989	0.61813426	9132.316	33941
243.9952	-0.61813426	9132.316	33941
28.454012	-0.61813426	9132.316	33941
48.593098	0.61813426	9132.316	33941
104.98205	-0.61813426	9132.316	33941
136.41304	0.61813426	9132.316	33941
48.732925	0.61813426	9132.316	33941
59.872765	0.61813426	9132.316	33941
42.833134	0.61813426	9132.316	33941
91.76862	0.61813426	9132.316	33941
25.672434	0.61813426	9132.316	33941
75.78057	0.61813426	9132.316	33941
48.408863	0.61813426	9132.316	33941
83.39242	-0.61813426	9132.316	33941
34.620106	0.61813426	9132.316	33941
33.382362	-0.61813426	9132.316	33941
48.05144	0.61813426	9132.316	33941
69.86342	0.61813426	9132.316	33941
86.73202	-0.61813426	9132.316	33941
38.582573	0.61813426	9132.316	33941
42.68551	0.61813426	9132.316	33941
28.417389	0.61813426	9132.316	33941
81.57263	0.61813426	9132.316	33941
31.525187	-0.61813426	9132.316	33941
44.637493	0.61813426	9132.316	33941
93.384346	0.61813426	9132.316	33941
17.268316	0.61813426	9132.316	33941
230.93265	-0.61813426	9132.316	33941
41.89569	0.61813426	9132.316	33941
13.979515	0.61813426	9132.316	33941
51.99397	0.61813426	9132.316	33941
63.803234	-0.61813426	9132.316	33941
55.963066	-0.61813426	9132.316	33941
23.966848	0.61813426	9132.316	33941
107.47762	0.61813426	9132.316	33941
97.44435	0.61813426	9132.316	33941
109.0365	0.61813426	9132.316	33941
15.313861	-0.61813426	9132.316	33941
47.258953	0.61813426	9132.316	33941
126.111084	-0.61813426	9132.316	33941
288.58237	-0.61813426	9132.316	33941
153.48807	0.61813426	9132.316	33941
50.086124	0.61813426	9132.316	33941
52.522095	0.61813426	9132.316	33941
84.06026	0.61813426	9132.316	33941
66.52347	-0.61813426	9132.316	33941
40.55182	0.61813426	9132.316	33941
39.58591	0.61813426	9132.316	33941
94.87229	0.61813426	9132.316	33941
21.600712	-0.61813426	9132.316	33941
26.33095	0.61813426	9132.316	33941
65.297485	0.61813426	9132.316	33941
34.104176	0.61813426	9132.316	33941
11.46427	0.61813426	9132.316	33941
63.61262	0.61813426	9132.316	33941
86.26135	0.61813426	9132.316	33941
78.32538	0.61813426	9132.316	33941
14.162941	-0.61813426	9132.316	33941
100.85172	0.61813426	9132.316	33941
51.52908	0.61813426	9132.316	33941
45.288242	-0.61813426	9132.316	33941
76.75699	0.61813426	9132.316	33941
47.10393	0.61813426	9132.316	33941
75.21788	0.61813426	9132.316	33941
17.179453	0.61813426	9132.316	33941
129.04247	0.61813426	9132.316	33941
128.29536	-0.61813426	9132.316	33941
100.69677	0.61813426	9132.316	33941
26.806566	0.61813426	9132.316	33941
58.62699	0.61813426	9132.316	33941
76.0664	0.61813426	9132.316	33941
28.905804	0.61813426	9132.316	33941
50.636616	-0.61813426	9132.316	33941
48.038578	0.61813426	9132.316	33941
166.30254	-0.61813426	9132.316	33941
76.27576	0.61813426	9132.316	33941
140.4281	0.61813426	9132.316	33941
152.13661	-0.61813426	9132.316	33941
183.99928	-0.61813426	9132.316	33941
24.89524	-0.61813426	9132.316	33941
23.95456	0.61813426	9132.316	33941
46.464012	0.61813426	9132.316	33941
152.70107	0.61813426	9132.316	33941
152.00249	0.61813426	9132.316	33941
128.04047	0.61813426	9132.316	33941
51.15525	0.61813426	9132.316	33941
186.35498	0.61813426	9132.316	33941
40.30779	0.61813426	9132.316	33941
83.17242	0.61813426	9132.316	33941
170.36272	0.61813426	9132.316	33941
66.361046	0.61813426	9132.316	33941
42.669823	0.61813426	9132.316	33941
43.665382	0.61813426	9132.316	33941
50.288067	0.61813426	9132.316	33941
17.371655	0.61813426	9132.316	33941
139.10846	0.61813426	9132.316	33941
43.406605	0.61813426	9132.316	33941
160.95157	-0.61813426	9132.316	33941
48.614048	0.61813426	9132.316	33941
22.687006	0.61813426	9132.316	33941
124.409065	0.61813426	9132.316	33941
85.972496	0.61813426	9132.316	33941
111.39535	0.61813426	9132.316	33941
31.204336	0.61813426	9132.316	33941
68.406784	-0.61813426	9132.316	33941
62.174427	0.61813426	9132.316	33941
142.615	-0.61813426	9132.316	33941
238.67499	0.61813426	9132.316	33941
47.05071	-0.61813426	9132.316	33941
183.11304	0.61813426	9132.316	33941
121.13881	0.61813426	9132.316	33941
66.252625	0.61813426	9132.316	33941
94.39909	-0.61813426	9132.316	33941
178.73328	0.61813426	9132.316	33941
107.878174	0.61813426	9132.316	33941
17.745604	0.61813426	9132.316	33941
25.109875	0.61813426	9132.316	33941
49.159992	0.61813426	9132.316	33941
37.272602	0.61813426	9132.316	33941
42.173607	-0.61813426	9132.316	33941
37.780453	0.61813426	9132.316	33941
66.7328	0.61813426	9132.316	33941
78.66212	-0.61813426	9132.316	33941
60.976116	0.61813426	9132.316	33941
34.706978	-0.61813426	9132.316	33941
52.362766	0.61813426	9132.316	33941
21.35376	0.61813426	9132.316	33941
42.742393	0.61813426	9132.316	33941
156.67323	0.61813426	9132.316	33941
44.24642	0.61813426	9132.316	33941
327.00488	0.61813426	9132.316	33941
148.56462	0.61813426	9132.316	33941
93.83155	-0.61813426	9132.316	33941
18.312424	0.61813426	9132.316	33941
55.146633	0.61813426	9132.316	33941
103.84675	0.61813426	9132.316	33941
110.831245	0.61813426	9132.316	33941
43.129906	-0.61813426	9132.316	33941
10.179516	0.61813426	9132.316	33941
135.6699	0.61813426	9132.316	33941
41.4367	0.61813426	9132.316	33941
56.76388	0.61813426	9132.316	33941
58.378857	0.61813426	9132.316	33941
97.73559	0.61813426	9132.316	33941
52.23572	0.61813426	9132.316	33941
67.62069	0.61813426	9132.316	33941
40.558918	0.61813426	9132.316	33941
24.675856	-0.61813426	9132.316	33941
12.853794	0.61813426	9132.316	33941
132.8732	-0.61813426	9132.316	33941
49.14116	-0.61813426	9132.316	33941
56.636734	0.61813426	9132.316	33941
74.56516	-0.61813426	9132.316	33941
73.81034	0.61813426	9132.316	33941
27.435265	0.61813426	9132.316	33941
16.46784	-0.61813426	9132.316	33941
102.17104	-0.61813426	9132.316	33941
29.896322	-0.61813426	9132.316	33941
70.64334	-0.61813426	9132.316	33941
31.111073	-0.61813426	9132.316	33941
113.56431	0.61813426	9132.316	33941
46.95351	0.61813426	9132.316	33941
28.236322	0.61813426	9132.316	33941
20.303217	0.61813426	9132.316	33941
69.3689	0.61813426	9132.316	33941
47.343555	0.61813426	9132.316	33941
106.65444	0.61813426	9132.316	33941
54.78076	0.61813426	9132.316	33941
177.44524	-0.61813426	9132.316	33941
25.500572	-0.61813426	9132.316	33941
43.838	0.61813426	9132.316	33941
86.85721	0.61813426	9132.316	33941
54.175297	-0.61813426	9132.316	33941
79.346985	-0.61813426	9132.316	33941
53.831116	-0.61813426	9132.316	33941
26.81007	0.61813426	9132.316	33941
111.15792	0.61813426	9132.316	33941
158.27055	-0.61813426	9132.316	33941
136.39185	-0.61813426	9132.316	33941
104.637695	-0.61813426	9132.316	33941
62.656685	0.61813426	9132.316	33941
77.76488	0.61813426	9132.316	33941
24.232824	0.61813426	9132.316	33941
201.78429	-0.61813426	9132.316	33941
56.35768	0.61813426	9132.316	33941
68.984886	0.61813426	9132.316	33941
73.88549	0.61813426	9132.316	33941
117.973694	0.61813426	9132.316	33941
41.340553	0.61813426	9132.316	33941
54.388405	0.61813426	9132.316	33941
27.172846	0.61813426	9132.316	33941
106.706795	0.61813426	9132.316	33941
25.410099	0.61813426	9132.316	33941
19.007757	0.61813426	9132.316	33941
81.18501	0.61813426	9132.316	33941
131.9447	0.61813426	9132.316	33941
70.70331	-0.61813426	9132.316	33941
39.15969	0.61813426	9132.316	33941
110.28441	0.61813426	9132.316	33941
58.87313	0.61813426	9132.316	33941
18.799923	0.61813426	9132.316	33941
57.153454	0.61813426	9132.316	33941
43.842857	0.61813426	9132.316	33941
90.6058	-0.61813426	9132.316	33941
75.75353	0.61813426	9132.316	33941
26.126223	0.61813426	9132.316	33941
74.33787	0.61813426	9132.316	33941
63.927532	0.61813426	9132.316	33941
45.714436	0.61813426	9132.316	33941
22.627108	0.61813426	9132.316	33941
47.43474	0.61813426	9132.316	33941
74.505356	0.61813426	9132.316	33941
385.09906	0.61813426	9132.316	33941
29.984844	0.61813426	9132.316	33941
56.741745	0.61813426	9132.316	33941
39.3828	0.61813426	9132.316	33941
27.246693	0.61813426	9132.316	33941
50.184826	0.61813426	9132.316	33941
47.479836	0.61813426	9132.316	33941
53.93891	0.61813426	9132.316	33941
19.85555	0.61813426	9132.316	33941
153.13603	0.61813426	9132.316	33941
62.511875	0.61813426	9132.316	33941
545.64246	0.61813426	9132.316	33941
133.0834	0.61813426	9132.316	33941
81.23036	0.61813426	9132.316	33941
95.561295	0.61813426	9132.316	33941
48.98203	0.61813426	9132.316	33941
60.825653	0.61813426	9132.316	33941
127.56717	0.61813426	9132.316	33941
96.7555	0.61813426	9132.316	33941
89.51867	0.61813426	9132.316	33941
29.30285	0.61813426	9132.316	33941
79.75524	0.61813426	9132.316	33941
36.29294	0.61813426	9132.316	33941
117.439896	0.61813426	9132.316	33941
40.599648	0.61813426	9132.316	33941
62.12489	0.61813426	9132.316	33941
52.60472	0.61813426	9132.316	33941
93.96999	0.61813426	9132.316	33941
21.742395	-0.61813426	9132.316	33941
38.3811	0.61813426	9132.316	33941
17.460505	-0.61813426	9132.316	33941
49.148705	0.61813426	9132.316	33941
75.33824	-0.61813426	9132.316	33941
45.882763	0.61813426	9132.316	33941
130.56767	-0.61813426	9132.316	33941
84.89676	-0.61813426	9132.316	33941
44.809742	0.61813426	9132.316	33941
83.2045	-0.61813426	9132.316	33941
294.79205	0.61813426	9132.316	33941
88.59356	-0.61813426	9132.316	33941
63.70825	0.61813426	9132.316	33941
54.392536	0.61813426	9132.316	33941
43.678032	0.61813426	9132.316	33941
72.88082	0.61813426	9132.316	33941
18.861364	0.61813426	9132.316	33941
62.13902	0.61813426	9132.316	33941
71.770294	0.61813426	9132.316	33941
44.522408	0.61813426	9132.316	33941
25.939066	0.61813426	9132.316	33941
35.974297	0.61813426	9132.316	33941
14.604883	0.61813426	9132.316	33941
104.56048	0.61813426	9132.316	33941
150.90378	0.61813426	9132.316	33941
57.400784	-0.61813426	9132.316	33941
102.56866	0.61813426	9132.316	33941
493.9974	0.61813426	9132.316	33941
132.39214	0.61813426	9132.316	33941
116.8167	-0.61813426	9132.316	33941
59.37363	0.61813426	9132.316	33941
73.87038	0.61813426	9132.316	33941
153.82265	0.61813426	9132.316	33941
92.9699	0.61813426	9132.316	33941
48.139748	0.61813426	9132.316	33941
17.750729	0.61813426	9132.316	33941
73.648636	0.61813426	9132.316	33941
139.97662	0.61813426	9132.316	33941
79.47839	0.61813426	9132.316	33941
46.827267	-0.61813426	9132.316	33941
55.01517	0.61813426	9132.316	33941
73.08945	-0.61813426	9132.316	33941
126.79233	-0.61813426	9132.316	33941
133.51396	0.61813426	9132.316	33941
76.48618	-0.61813426	9132.316	33941
21.160397	0.61813426	9132.316	33941
108.711365	0.61813426	9132.316	33941
47.906162	0.61813426	9132.316	33941
127.33195	-0.61813426	9132.316	33941
115.96693	0.61813426	9132.316	33941
43.29848	0.61813426	9132.316	33941
30.033276	0.61813426	9132.316	33941
22.471878	-0.61813426	9132.316	33941
56.690147	0.61813426	9132.316	33941
116.96912	0.61813426	9132.316	33941
47.008614	0.61813426	9132.316	33941
144.184	-0.61813426	9132.316	33941
43.89191	0.61813426	9132.316	33941
71.756996	0.61813426	9132.316	33941
31.728168	0.61813426	9132.316	33941
77.11474	0.61813426	9132.316	33941
79.16388	0.61813426	9132.316	33941
52.14787	0.61813426	9132.316	33941
74.31049	0.61813426	9132.316	33941
56.61108	0.61813426	9132.316	33941
72.512314	0.61813426	9132.316	33941
19.125742	0.61813426	9132.316	33941
132.78279	0.61813426	9132.316	33941
35.90751	0.61813426	9132.316	33941
23.37565	0.61813426	9132.316	33941
32.030376	-0.61813426	9132.316	33941
52.809113	0.61813426	9132.316	33941
38.64969	0.61813426	9132.316	33941
37.579437	0.61813426	9132.316	33941
18.217997	0.61813426	9132.316	33941
143.70674	0.61813426	9132.316	33941
50.71754	0.61813426	9132.316	33941
63.38367	0.61813426	9132.316	33941
31.789698	0.61813426	9132.316	33941
38.538403	-0.61813426	9132.316	33941
67.14277	0.61813426	9132.316	33941
34.82121	-0.61813426	9132.316	33941
66.1827	0.61813426	9132.316	33941
36.983757	-0.61813426	9132.316	33941
62.496822	0.61813426	9132.316	33941
23.605389	-0.61813426	9132.316	33941
221.75171	-0.61813426	9132.316	33941
108.29866	0.61813426	9132.316	33941
117.833916	0.61813426	9132.316	33941
99.788414	-0.61813426	9132.316	33941
43.3545	0.61813426	9132.316	33941
59.32386	0.61813426	9132.316	33941
64.56538	0.61813426	9132.316	33941
162.93208	0.61813426	9132.316	33941
185.7929	0.61813426	9132.316	33941
75.29898	0.61813426	9132.316	33941
62.278217	0.61813426	9132.316	33941
21.92065	0.61813426	9132.316	33941
407.4061	0.61813426	9132.316	33941
17.971674	-0.61813426	9132.316	33941
152.55904	0.61813426	9132.316	33941
55.82298	0.61813426	9132.316	33941
68.73118	0.61813426	9132.316	33941
13.889309	-0.61813426	9132.316	33941
57.712906	0.61813426	9132.316	33941
45.499977	-0.61813426	9132.316	33941
71.72885	0.61813426	9132.316	33941
159.34091	0.61813426	9132.316	33941
38.37499	-0.61813426	9132.316	33941
38.581604	0.61813426	9132.316	33941
33.12798	0.61813426	9132.316	33941
55.1284	0.61813426	9132.316	33941
27.888058	0.61813426	9132.316	33941
66.51688	0.61813426	9132.316	33941
361.28366	-0.61813426	9132.316	33941
53.28153	0.61813426	9132.316	33941
45.98009	0.61813426	9132.316	33941
145.9054	0.61813426	9132.316	33941
53.541874	-0.61813426	9132.316	33941
14.724129	0.61813426	9132.316	33941
194.06554	0.61813426	9132.316	33941
107.475655	0.61813426	9132.316	33941
87.98825	0.61813426	9132.316	33941
125.82168	0.61813426	9132.316	33941
60.193184	0.61813426	9132.316	33941
98.102715	0.61813426	9132.316	33941
112.38155	0.61813426	9132.316	33941
14.121309	0.61813426	9132.316	33941
56.529896	-0.61813426	9132.316	33941
82.81547	-0.61813426	9132.316	33941
51.348534	0.61813426	9132.316	33941
265.52362	0.61813426	9132.316	33941
70.36459	0.61813426	9132.316	33941
37.904934	-0.61813426	9132.316	33941
62.66261	0.61813426	9132.316	33941
19.27722	0.61813426	9132.316	33941
22.908785	0.61813426	9132.316	33941
70.75437	0.61813426	9132.316	33941
23.521235	0.61813426	9132.316	33941
112.56254	-0.61813426	9132.316	33941
13.41451	0.61813426	9132.316	33941
43.64348	0.61813426	9132.316	33941
113.40001	0.61813426	9132.316	33941
51.714424	0.61813426	9132.316	33941
27.24471	0.61813426	9132.316	33941
70.188805	0.61813426	9132.316	33941
75.7058	0.61813426	9132.316	33941
107.507614	0.61813426	9132.316	33941
21.194687	-0.61813426	9132.316	33941
448.54453	-0.61813426	9132.316	33941
24.140501	0.61813426	9132.316	33941
56.641323	-0.61813426	9132.316	33941
52.581367	0.61813426	9132.316	33941
46.09839	-0.61813426	9132.316	33941
38.28002	0.61813426	9132.316	33941
77.67576	0.61813426	9132.316	33941
64.33313	0.61813426	9132.316	33941
97.78428	-0.61813426	9132.316	33941
81.81784	0.61813426	9132.316	33941
116.202835	0.61813426	9132.316	33941
347.5651	0.61813426	9132.316	33941
67.648705	0.61813426	9132.316	33941
69.278755	0.61813426	9132.316	33941
47.331768	-0.61813426	9132.316	33941
61.382427	0.61813426	9132.316	33941
74.29517	0.61813426	9132.316	33941
23.972914	0.61813426	9132.316	33941
218.77338	0.61813426	9132.316	33941
104.82315	0.61813426	9132.316	33941
35.21021	-0.61813426	9132.316	33941
28.325996	-0.61813426	9132.316	33941
98.723335	0.61813426	9132.316	33941
19.595303	0.61813426	9132.316	33941
43.188923	0.61813426	9132.316	33941
60.72246	0.61813426	9132.316	33941
43.27719	-0.61813426	9132.316	33941
57.5098	0.61813426	9132.316	33941
52.61719	-0.61813426	9132.316	33941
290.6165	0.61813426	9132.316	33941
61.88126	0.61813426	9132.316	33941
78.714485	-0.61813426	9132.316	33941
238.02333	-0.61813426	9132.316	33941
78.874466	0.61813426	9132.316	33941
195.20857	0.61813426	9132.316	33941
60.06994	0.61813426	9132.316	33941
233.03911	0.61813426	9132.316	33941
43.237606	0.61813426	9132.316	33941
88.3377	0.61813426	9132.316	33941
182.09702	0.61813426	9132.316	33941
39.21223	0.61813426	9132.316	33941
85.0725	0.61813426	9132.316	33941
34.98744	0.61813426	9132.316	33941
18.47687	0.61813426	9132.316	33941
29.001226	-0.61813426	9132.316	33941
56.43953	0.61813426	9132.316	33941
65.552055	-0.61813426	9132.316	33941
15.4781	-0.61813426	9132.316	33941
118.70166	-0.61813426	9132.316	33941
44.01892	-0.61813426	9132.316	33941
43.534695	0.61813426	9132.316	33941
41.197407	0.61813426	9132.316	33941
59.007435	-0.61813426	9132.316	33941
67.63888	0.61813426	9132.316	33941
105.89676	-0.61813426	9132.316	33941
38.120865	0.61813426	9132.316	33941
88.32112	0.61813426	9132.316	33941
52.690907	0.61813426	9132.316	33941
47.119766	0.61813426	9132.316	33941
11.536488	0.61813426	9132.316	33941
100.89953	0.61813426	9132.316	33941
150.85732	-0.61813426	9132.316	33941
110.11048	0.61813426	9132.316	33941
129.77808	0.61813426	9132.316	33941
56.91387	0.61813426	9132.316	33941
61.203175	0.61813426	9132.316	33941
36.241882	0.61813426	9132.316	33941
110.05972	0.61813426	9132.316	33941
51.70299	0.61813426	9132.316	33941
39.877502	0.61813426	9132.316	33941
64.243286	0.61813426	9132.316	33941
151.82787	-0.61813426	9132.316	33941
55.989216	0.61813426	9132.316	33941
43.96985	0.61813426	9132.316	33941
34.474464	0.61813426	9132.316	33941
43.736008	0.61813426	9132.316	33941
37.389465	0.61813426	9132.316	33941
130.42569	0.61813426	9132.316	33941
118.780685	-0.61813426	9132.316	33941
86.84513	0.61813426	9132.316	33941
56.99179	0.61813426	9132.316	33941
50.11815	0.61813426	9132.316	33941
120.19569	0.61813426	9132.316	33941
294.2651	-0.61813426	9132.316	33941
82.715706	0.61813426	9132.316	33941
73.805855	0.61813426	9132.316	33941
37.422184	0.61813426	9132.316	33941
49.168926	0.61813426	9132.316	33941
50.42057	0.61813426	9132.316	33941
21.360447	0.61813426	9132.316	33941
31.703688	0.61813426	9132.316	33941
239.50816	0.61813426	9132.316	33941
34.82919	-0.61813426	9132.316	33941
35.22107	0.61813426	9132.316	33941
98.21129	0.61813426	9132.316	33941
27.175426	0.61813426	9132.316	33941
65.650826	0.61813426	9132.316	33941
73.18506	0.61813426	9132.316	33941
259.36453	0.61813426	9132.316	33941
40.895325	-0.61813426	9132.316	33941
127.031975	0.61813426	9132.316	33941
44.458366	0.61813426	9132.316	33941
183.18097	-0.61813426	9132.316	33941
44.87348	-0.61813426	9132.316	33941
72.45863	0.61813426	9132.316	33941
436.54532	0.61813426	9132.316	33941
111.90742	-0.61813426	9132.316	33941
112.74291	0.61813426	9132.316	33941
33.24486	-0.61813426	9132.316	33941
20.88172	0.61813426	9132.316	33941
18.948317	0.61813426	9132.316	33941
29.369175	0.61813426	9132.316	33941
84.29257	0.61813426	9132.316	33941
20.032835	0.61813426	9132.316	33941
275.9034	0.61813426	9132.316	33941
44.793304	0.61813426	9132.316	33941
145.89021	0.61813426	9132.316	33941
67.329414	-0.61813426	9132.316	33941
33.728413	0.61813426	9132.316	33941
44.56898	0.61813426	9132.316	33941
112.91449	0.61813426	9132.316	33941
29.433731	0.61813426	9132.316	33941
174.70822	-0.61813426	9132.316	33941
