lep_pt	genWeights	sumWeight	N_exp
48.614456	-0.61813426	36514.426	33941
56.23448	0.61813426	36514.426	33941
159.7183	0.61813426	36514.426	33941
42.697895	-0.61813426	36514.426	33941
13.010796	0.61813426	36514.426	33941
28.794044	-0.61813426	36514.426	33941
53.82927	0.61813426	36514.426	33941
43.573193	0.61813426	36514.426	33941
44.247074	0.61813426	36514.426	33941
26.893	0.61813426	36514.426	33941
72.69788	0.61813426	36514.426	33941
64.79095	0.61813426	36514.426	33941
149.76595	-0.61813426	36514.426	33941
56.41312	0.61813426	36514.426	33941
36.479084	0.61813426	36514.426	33941
139.31898	0.61813426	36514.426	33941
79.11995	0.61813426	36514.426	33941
23.735836	0.61813426	36514.426	33941
67.321846	-0.61813426	36514.426	33941
44.682823	0.61813426	36514.426	33941
68.31781	-0.61813426	36514.426	33941
57.495884	0.61813426	36514.426	33941
35.464985	-0.61813426	36514.426	33941
58.94809	0.61813426	36514.426	33941
129.98898	-0.61813426	36514.426	33941
28.938345	0.61813426	36514.426	33941
127.04168	-0.61813426	36514.426	33941
90.79308	-0.61813426	36514.426	33941
19.878473	0.61813426	36514.426	33941
25.728296	-0.61813426	36514.426	33941
57.95225	0.61813426	36514.426	33941
842.80084	0.61813426	36514.426	33941
111.20402	0.61813426	36514.426	33941
17.93898	0.61813426	36514.426	33941
63.97716	0.61813426	36514.426	33941
22.798996	-0.61813426	36514.426	33941
195.40665	0.61813426	36514.426	33941
48.141228	0.61813426	36514.426	33941
19.2024	0.61813426	36514.426	33941
44.917805	0.61813426	36514.426	33941
84.54367	0.61813426	36514.426	33941
162.72002	0.61813426	36514.426	33941
30.540228	0.61813426	36514.426	33941
48.006744	0.61813426	36514.426	33941
94.50076	0.61813426	36514.426	33941
29.289799	-0.61813426	36514.426	33941
15.784952	0.61813426	36514.426	33941
12.036486	-0.61813426	36514.426	33941
19.931986	0.61813426	36514.426	33941
36.46735	0.61813426	36514.426	33941
89.13927	-0.61813426	36514.426	33941
37.165634	-0.61813426	36514.426	33941
75.86997	0.61813426	36514.426	33941
18.741934	-0.61813426	36514.426	33941
177.16565	0.61813426	36514.426	33941
27.522968	0.61813426	36514.426	33941
32.75883	0.61813426	36514.426	33941
99.18787	0.61813426	36514.426	33941
58.99512	0.61813426	36514.426	33941
133.77438	0.61813426	36514.426	33941
66.238846	0.61813426	36514.426	33941
16.448795	-0.61813426	36514.426	33941
94.218216	0.61813426	36514.426	33941
12.285785	-0.61813426	36514.426	33941
83.86513	0.61813426	36514.426	33941
24.082516	0.61813426	36514.426	33941
36.270145	-0.61813426	36514.426	33941
22.413702	0.61813426	36514.426	33941
13.492559	0.61813426	36514.426	33941
25.745998	0.61813426	36514.426	33941
52.461422	0.61813426	36514.426	33941
130.5918	-0.61813426	36514.426	33941
97.48029	0.61813426	36514.426	33941
51.432873	0.61813426	36514.426	33941
73.63633	0.61813426	36514.426	33941
93.791275	0.61813426	36514.426	33941
189.27298	0.61813426	36514.426	33941
40.15397	0.61813426	36514.426	33941
97.098564	0.61813426	36514.426	33941
149.63176	0.61813426	36514.426	33941
28.841244	-0.61813426	36514.426	33941
46.172504	-0.61813426	36514.426	33941
179.57799	0.61813426	36514.426	33941
70.6808	0.61813426	36514.426	33941
198.16243	-0.61813426	36514.426	33941
89.72913	-0.61813426	36514.426	33941
22.850172	0.61813426	36514.426	33941
58.42835	0.61813426	36514.426	33941
134.27916	0.61813426	36514.426	33941
56.163742	0.61813426	36514.426	33941
199.73785	0.61813426	36514.426	33941
38.099575	0.61813426	36514.426	33941
15.53037	0.61813426	36514.426	33941
493.58875	0.61813426	36514.426	33941
23.330574	0.61813426	36514.426	33941
40.757877	0.61813426	36514.426	33941
44.84293	0.61813426	36514.426	33941
60.572598	0.61813426	36514.426	33941
36.197094	0.61813426	36514.426	33941
48.603817	0.61813426	36514.426	33941
46.215088	0.61813426	36514.426	33941
306.42392	0.61813426	36514.426	33941
45.19223	0.61813426	36514.426	33941
35.84345	0.61813426	36514.426	33941
260.77798	0.61813426	36514.426	33941
27.82181	0.61813426	36514.426	33941
150.12654	0.61813426	36514.426	33941
100.77225	0.61813426	36514.426	33941
15.258525	0.61813426	36514.426	33941
72.99085	-0.61813426	36514.426	33941
17.39378	0.61813426	36514.426	33941
28.422478	0.61813426	36514.426	33941
217.27008	0.61813426	36514.426	33941
81.51082	0.61813426	36514.426	33941
140.45044	0.61813426	36514.426	33941
14.979595	-0.61813426	36514.426	33941
82.53621	-0.61813426	36514.426	33941
45.95322	0.61813426	36514.426	33941
60.14808	-0.61813426	36514.426	33941
68.968895	0.61813426	36514.426	33941
70.57968	0.61813426	36514.426	33941
41.820236	-0.61813426	36514.426	33941
66.98857	0.61813426	36514.426	33941
115.02177	0.61813426	36514.426	33941
25.483215	0.61813426	36514.426	33941
73.99184	0.61813426	36514.426	33941
72.34236	0.61813426	36514.426	33941
70.16098	-0.61813426	36514.426	33941
93.166565	0.61813426	36514.426	33941
101.45152	0.61813426	36514.426	33941
123.46832	0.61813426	36514.426	33941
114.735916	0.61813426	36514.426	33941
70.631836	0.61813426	36514.426	33941
65.64153	-0.61813426	36514.426	33941
215.80664	0.61813426	36514.426	33941
51.020348	0.61813426	36514.426	33941
53.031376	0.61813426	36514.426	33941
46.84182	0.61813426	36514.426	33941
68.39153	0.61813426	36514.426	33941
112.28475	-0.61813426	36514.426	33941
155.0602	0.61813426	36514.426	33941
142.68356	0.61813426	36514.426	33941
232.42566	0.61813426	36514.426	33941
73.63988	0.61813426	36514.426	33941
24.086607	-0.61813426	36514.426	33941
78.48273	0.61813426	36514.426	33941
29.21264	0.61813426	36514.426	33941
83.39329	0.61813426	36514.426	33941
65.03847	0.61813426	36514.426	33941
88.77438	0.61813426	36514.426	33941
94.94864	0.61813426	36514.426	33941
65.7451	0.61813426	36514.426	33941
32.384296	0.61813426	36514.426	33941
60.82989	0.61813426	36514.426	33941
41.208233	0.61813426	36514.426	33941
275.04327	-0.61813426	36514.426	33941
441.88095	-0.61813426	36514.426	33941
52.510548	0.61813426	36514.426	33941
15.570996	-0.61813426	36514.426	33941
34.762817	0.61813426	36514.426	33941
73.477905	0.61813426	36514.426	33941
48.853207	0.61813426	36514.426	33941
37.416702	-0.61813426	36514.426	33941
236.06754	0.61813426	36514.426	33941
21.353558	-0.61813426	36514.426	33941
43.477734	0.61813426	36514.426	33941
164.86137	0.61813426	36514.426	33941
83.999146	0.61813426	36514.426	33941
15.803019	-0.61813426	36514.426	33941
70.253395	-0.61813426	36514.426	33941
33.446762	0.61813426	36514.426	33941
98.64855	-0.61813426	36514.426	33941
149.08939	0.61813426	36514.426	33941
66.60996	0.61813426	36514.426	33941
91.48544	-0.61813426	36514.426	33941
30.086597	0.61813426	36514.426	33941
56.16409	-0.61813426	36514.426	33941
28.58308	0.61813426	36514.426	33941
26.008	0.61813426	36514.426	33941
36.36952	0.61813426	36514.426	33941
20.472322	0.61813426	36514.426	33941
34.379955	0.61813426	36514.426	33941
36.05509	-0.61813426	36514.426	33941
88.87485	0.61813426	36514.426	33941
63.743652	0.61813426	36514.426	33941
45.77786	0.61813426	36514.426	33941
115.92244	0.61813426	36514.426	33941
82.1597	0.61813426	36514.426	33941
25.034046	0.61813426	36514.426	33941
24.372986	0.61813426	36514.426	33941
32.94485	-0.61813426	36514.426	33941
36.18656	0.61813426	36514.426	33941
91.99284	0.61813426	36514.426	33941
44.161053	0.61813426	36514.426	33941
110.81882	0.61813426	36514.426	33941
150.87169	-0.61813426	36514.426	33941
117.63336	0.61813426	36514.426	33941
66.113914	0.61813426	36514.426	33941
63.398212	0.61813426	36514.426	33941
30.521564	0.61813426	36514.426	33941
102.75837	-0.61813426	36514.426	33941
41.011093	0.61813426	36514.426	33941
88.10703	-0.61813426	36514.426	33941
164.3911	0.61813426	36514.426	33941
173.74977	0.61813426	36514.426	33941
109.46937	0.61813426	36514.426	33941
25.393114	-0.61813426	36514.426	33941
196.50761	-0.61813426	36514.426	33941
55.283554	-0.61813426	36514.426	33941
43.00297	0.61813426	36514.426	33941
56.412766	0.61813426	36514.426	33941
17.626303	0.61813426	36514.426	33941
43.838528	-0.61813426	36514.426	33941
77.482155	0.61813426	36514.426	33941
36.95619	0.61813426	36514.426	33941
61.878483	0.61813426	36514.426	33941
24.545639	0.61813426	36514.426	33941
76.69968	0.61813426	36514.426	33941
40.673367	0.61813426	36514.426	33941
150.20157	-0.61813426	36514.426	33941
109.67249	-0.61813426	36514.426	33941
33.010548	0.61813426	36514.426	33941
19.777195	0.61813426	36514.426	33941
83.84375	0.61813426	36514.426	33941
56.9549	0.61813426	36514.426	33941
20.593975	0.61813426	36514.426	33941
58.543907	0.61813426	36514.426	33941
84.98749	-0.61813426	36514.426	33941
48.46587	0.61813426	36514.426	33941
59.210136	0.61813426	36514.426	33941
38.92817	0.61813426	36514.426	33941
213.91924	0.61813426	36514.426	33941
33.53904	0.61813426	36514.426	33941
14.360244	0.61813426	36514.426	33941
48.725677	0.61813426	36514.426	33941
77.52822	0.61813426	36514.426	33941
125.57007	0.61813426	36514.426	33941
50.224667	0.61813426	36514.426	33941
67.350334	0.61813426	36514.426	33941
27.59095	0.61813426	36514.426	33941
112.59609	0.61813426	36514.426	33941
31.15474	0.61813426	36514.426	33941
64.18626	-0.61813426	36514.426	33941
99.04986	-0.61813426	36514.426	33941
22.145506	0.61813426	36514.426	33941
116.380936	0.61813426	36514.426	33941
72.94031	0.61813426	36514.426	33941
289.687	0.61813426	36514.426	33941
57.978176	-0.61813426	36514.426	33941
105.963356	0.61813426	36514.426	33941
53.067886	0.61813426	36514.426	33941
99.40681	0.61813426	36514.426	33941
94.68878	0.61813426	36514.426	33941
129.95955	0.61813426	36514.426	33941
141.98468	-0.61813426	36514.426	33941
83.346344	0.61813426	36514.426	33941
40.65362	0.61813426	36514.426	33941
36.90924	0.61813426	36514.426	33941
56.183247	0.61813426	36514.426	33941
98.78875	0.61813426	36514.426	33941
151.27496	0.61813426	36514.426	33941
87.19796	-0.61813426	36514.426	33941
431.1719	0.61813426	36514.426	33941
31.327333	0.61813426	36514.426	33941
177.42003	0.61813426	36514.426	33941
50.644966	0.61813426	36514.426	33941
17.83097	0.61813426	36514.426	33941
44.395058	-0.61813426	36514.426	33941
46.032516	0.61813426	36514.426	33941
76.42883	0.61813426	36514.426	33941
56.521156	0.61813426	36514.426	33941
117.80263	0.61813426	36514.426	33941
125.58425	-0.61813426	36514.426	33941
17.568575	0.61813426	36514.426	33941
75.29336	0.61813426	36514.426	33941
46.831837	0.61813426	36514.426	33941
16.656881	0.61813426	36514.426	33941
96.34221	0.61813426	36514.426	33941
80.21943	-0.61813426	36514.426	33941
111.02427	0.61813426	36514.426	33941
90.17547	0.61813426	36514.426	33941
53.31561	0.61813426	36514.426	33941
198.68999	0.61813426	36514.426	33941
40.182182	-0.61813426	36514.426	33941
124.04637	0.61813426	36514.426	33941
45.205433	0.61813426	36514.426	33941
39.34662	-0.61813426	36514.426	33941
71.78333	-0.61813426	36514.426	33941
10.85413	0.61813426	36514.426	33941
43.746696	0.61813426	36514.426	33941
129.77649	0.61813426	36514.426	33941
105.54368	-0.61813426	36514.426	33941
139.10391	0.61813426	36514.426	33941
84.449165	-0.61813426	36514.426	33941
121.65054	-0.61813426	36514.426	33941
46.92711	0.61813426	36514.426	33941
70.65877	0.61813426	36514.426	33941
66.0133	0.61813426	36514.426	33941
41.929203	0.61813426	36514.426	33941
119.84923	0.61813426	36514.426	33941
45.534897	0.61813426	36514.426	33941
123.41322	-0.61813426	36514.426	33941
75.20645	-0.61813426	36514.426	33941
32.50667	0.61813426	36514.426	33941
50.12911	0.61813426	36514.426	33941
46.4016	0.61813426	36514.426	33941
105.73535	0.61813426	36514.426	33941
27.504463	0.61813426	36514.426	33941
34.03021	0.61813426	36514.426	33941
31.872288	0.61813426	36514.426	33941
31.695345	0.61813426	36514.426	33941
144.04434	0.61813426	36514.426	33941
63.820503	0.61813426	36514.426	33941
47.823685	0.61813426	36514.426	33941
51.631474	0.61813426	36514.426	33941
118.08408	0.61813426	36514.426	33941
107.76176	0.61813426	36514.426	33941
111.50693	0.61813426	36514.426	33941
65.12451	0.61813426	36514.426	33941
29.835634	0.61813426	36514.426	33941
119.10025	-0.61813426	36514.426	33941
25.701515	0.61813426	36514.426	33941
54.71174	-0.61813426	36514.426	33941
24.122757	0.61813426	36514.426	33941
108.44289	0.61813426	36514.426	33941
344.999	0.61813426	36514.426	33941
41.175957	0.61813426	36514.426	33941
14.572154	0.61813426	36514.426	33941
78.8776	-0.61813426	36514.426	33941
105.10564	-0.61813426	36514.426	33941
85.31903	0.61813426	36514.426	33941
14.51919	0.61813426	36514.426	33941
17.840591	0.61813426	36514.426	33941
256.8496	0.61813426	36514.426	33941
29.441315	0.61813426	36514.426	33941
53.43574	-0.61813426	36514.426	33941
42.030087	-0.61813426	36514.426	33941
80.65593	0.61813426	36514.426	33941
186.05219	0.61813426	36514.426	33941
27.836458	0.61813426	36514.426	33941
38.466568	0.61813426	36514.426	33941
51.184525	0.61813426	36514.426	33941
149.62152	0.61813426	36514.426	33941
19.145878	0.61813426	36514.426	33941
30.935118	0.61813426	36514.426	33941
39.65023	-0.61813426	36514.426	33941
139.24205	0.61813426	36514.426	33941
158.1459	0.61813426	36514.426	33941
193.9991	0.61813426	36514.426	33941
43.131374	0.61813426	36514.426	33941
78.19313	0.61813426	36514.426	33941
29.511736	-0.61813426	36514.426	33941
27.263262	-0.61813426	36514.426	33941
27.76727	0.61813426	36514.426	33941
34.074196	0.61813426	36514.426	33941
73.96421	0.61813426	36514.426	33941
55.172466	0.61813426	36514.426	33941
44.00835	0.61813426	36514.426	33941
70.54908	0.61813426	36514.426	33941
82.406975	0.61813426	36514.426	33941
38.091194	0.61813426	36514.426	33941
70.873405	0.61813426	36514.426	33941
26.488146	0.61813426	36514.426	33941
30.114065	-0.61813426	36514.426	33941
43.35468	0.61813426	36514.426	33941
21.273897	0.61813426	36514.426	33941
33.179203	0.61813426	36514.426	33941
115.43297	0.61813426	36514.426	33941
59.76285	0.61813426	36514.426	33941
103.315506	0.61813426	36514.426	33941
273.01318	-0.61813426	36514.426	33941
52.086098	0.61813426	36514.426	33941
46.03301	-0.61813426	36514.426	33941
96.558685	0.61813426	36514.426	33941
32.606174	0.61813426	36514.426	33941
63.9386	0.61813426	36514.426	33941
74.043724	0.61813426	36514.426	33941
114.04984	0.61813426	36514.426	33941
61.13798	-0.61813426	36514.426	33941
66.48029	-0.61813426	36514.426	33941
70.75322	-0.61813426	36514.426	33941
17.363636	0.61813426	36514.426	33941
40.50262	-0.61813426	36514.426	33941
25.379475	0.61813426	36514.426	33941
57.874275	0.61813426	36514.426	33941
37.353268	-0.61813426	36514.426	33941
65.505356	-0.61813426	36514.426	33941
88.98714	0.61813426	36514.426	33941
114.45245	-0.61813426	36514.426	33941
272.70795	0.61813426	36514.426	33941
115.33067	0.61813426	36514.426	33941
24.39292	0.61813426	36514.426	33941
61.438694	0.61813426	36514.426	33941
139.54704	0.61813426	36514.426	33941
248.03435	0.61813426	36514.426	33941
96.47254	0.61813426	36514.426	33941
68.45095	0.61813426	36514.426	33941
38.622704	-0.61813426	36514.426	33941
34.953506	0.61813426	36514.426	33941
48.1268	0.61813426	36514.426	33941
54.734657	0.61813426	36514.426	33941
68.916245	0.61813426	36514.426	33941
110.87882	0.61813426	36514.426	33941
80.78632	0.61813426	36514.426	33941
102.968735	-0.61813426	36514.426	33941
70.60966	-0.61813426	36514.426	33941
42.89485	0.61813426	36514.426	33941
44.019672	0.61813426	36514.426	33941
63.871613	0.61813426	36514.426	33941
72.79419	-0.61813426	36514.426	33941
116.545105	0.61813426	36514.426	33941
71.77519	-0.61813426	36514.426	33941
61.55491	0.61813426	36514.426	33941
53.954613	0.61813426	36514.426	33941
56.413773	0.61813426	36514.426	33941
366.73135	0.61813426	36514.426	33941
16.33242	0.61813426	36514.426	33941
44.251537	-0.61813426	36514.426	33941
55.75077	0.61813426	36514.426	33941
114.000084	0.61813426	36514.426	33941
64.50512	0.61813426	36514.426	33941
41.521675	-0.61813426	36514.426	33941
67.95574	0.61813426	36514.426	33941
45.013958	0.61813426	36514.426	33941
476.56714	-0.61813426	36514.426	33941
80.643265	-0.61813426	36514.426	33941
111.0707	0.61813426	36514.426	33941
64.4634	0.61813426	36514.426	33941
54.0434	0.61813426	36514.426	33941
181.0529	0.61813426	36514.426	33941
145.29999	-0.61813426	36514.426	33941
11.85045	0.61813426	36514.426	33941
64.67101	0.61813426	36514.426	33941
33.465446	-0.61813426	36514.426	33941
124.846214	0.61813426	36514.426	33941
63.505207	0.61813426	36514.426	33941
49.0435	0.61813426	36514.426	33941
18.040152	-0.61813426	36514.426	33941
54.076225	0.61813426	36514.426	33941
102.029274	-0.61813426	36514.426	33941
41.33332	0.61813426	36514.426	33941
996.6672	0.61813426	36514.426	33941
14.236649	0.61813426	36514.426	33941
21.957682	0.61813426	36514.426	33941
85.53223	0.61813426	36514.426	33941
104.42543	0.61813426	36514.426	33941
94.3418	0.61813426	36514.426	33941
93.41006	0.61813426	36514.426	33941
195.62582	0.61813426	36514.426	33941
57.29747	0.61813426	36514.426	33941
48.691658	0.61813426	36514.426	33941
23.871826	0.61813426	36514.426	33941
28.261045	0.61813426	36514.426	33941
77.85863	0.61813426	36514.426	33941
75.75224	0.61813426	36514.426	33941
112.508644	0.61813426	36514.426	33941
27.47335	0.61813426	36514.426	33941
32.24362	0.61813426	36514.426	33941
88.09977	-0.61813426	36514.426	33941
28.391043	0.61813426	36514.426	33941
42.192684	0.61813426	36514.426	33941
241.69638	0.61813426	36514.426	33941
155.3216	0.61813426	36514.426	33941
105.19061	-0.61813426	36514.426	33941
104.02763	0.61813426	36514.426	33941
48.93926	0.61813426	36514.426	33941
45.608356	0.61813426	36514.426	33941
116.970695	0.61813426	36514.426	33941
111.71165	-0.61813426	36514.426	33941
136.15517	-0.61813426	36514.426	33941
273.06693	0.61813426	36514.426	33941
32.387608	0.61813426	36514.426	33941
50.284946	0.61813426	36514.426	33941
185.1322	0.61813426	36514.426	33941
90.78793	-0.61813426	36514.426	33941
66.36894	0.61813426	36514.426	33941
372.11398	0.61813426	36514.426	33941
32.34737	0.61813426	36514.426	33941
118.32047	0.61813426	36514.426	33941
37.222733	0.61813426	36514.426	33941
63.07419	0.61813426	36514.426	33941
75.46283	0.61813426	36514.426	33941
74.279045	0.61813426	36514.426	33941
94.88485	0.61813426	36514.426	33941
39.544174	0.61813426	36514.426	33941
43.917988	0.61813426	36514.426	33941
31.852877	0.61813426	36514.426	33941
78.83775	-0.61813426	36514.426	33941
42.056007	0.61813426	36514.426	33941
34.087765	0.61813426	36514.426	33941
34.276203	-0.61813426	36514.426	33941
140.77222	0.61813426	36514.426	33941
70.954414	0.61813426	36514.426	33941
35.936825	0.61813426	36514.426	33941
193.7648	0.61813426	36514.426	33941
108.53372	0.61813426	36514.426	33941
188.29811	0.61813426	36514.426	33941
62.248207	0.61813426	36514.426	33941
90.26953	0.61813426	36514.426	33941
51.33021	0.61813426	36514.426	33941
63.29582	0.61813426	36514.426	33941
68.58971	0.61813426	36514.426	33941
52.676872	0.61813426	36514.426	33941
167.44908	0.61813426	36514.426	33941
44.07916	0.61813426	36514.426	33941
108.15444	0.61813426	36514.426	33941
39.245476	0.61813426	36514.426	33941
65.01138	-0.61813426	36514.426	33941
104.98254	-0.61813426	36514.426	33941
42.883236	0.61813426	36514.426	33941
219.92787	0.61813426	36514.426	33941
46.833202	-0.61813426	36514.426	33941
44.569138	0.61813426	36514.426	33941
74.17973	-0.61813426	36514.426	33941
68.48417	0.61813426	36514.426	33941
54.849293	-0.61813426	36514.426	33941
62.835785	0.61813426	36514.426	33941
63.188595	0.61813426	36514.426	33941
121.747925	0.61813426	36514.426	33941
107.68432	0.61813426	36514.426	33941
44.21633	0.61813426	36514.426	33941
61.777138	0.61813426	36514.426	33941
156.97832	0.61813426	36514.426	33941
27.186117	0.61813426	36514.426	33941
56.624653	0.61813426	36514.426	33941
121.338936	0.61813426	36514.426	33941
112.65534	0.61813426	36514.426	33941
43.13267	0.61813426	36514.426	33941
105.744965	-0.61813426	36514.426	33941
172.84404	0.61813426	36514.426	33941
124.49043	-0.61813426	36514.426	33941
53.411602	0.61813426	36514.426	33941
83.30965	0.61813426	36514.426	33941
21.952314	-0.61813426	36514.426	33941
46.903656	-0.61813426	36514.426	33941
136.78459	0.61813426	36514.426	33941
208.23492	0.61813426	36514.426	33941
55.340424	0.61813426	36514.426	33941
38.841343	0.61813426	36514.426	33941
31.854351	0.61813426	36514.426	33941
60.71997	-0.61813426	36514.426	33941
75.27084	0.61813426	36514.426	33941
100.11428	0.61813426	36514.426	33941
164.25975	-0.61813426	36514.426	33941
28.268393	0.61813426	36514.426	33941
58.26102	0.61813426	36514.426	33941
112.49668	0.61813426	36514.426	33941
28.71253	0.61813426	36514.426	33941
44.80986	0.61813426	36514.426	33941
102.46774	-0.61813426	36514.426	33941
56.10794	0.61813426	36514.426	33941
114.36976	0.61813426	36514.426	33941
17.21339	0.61813426	36514.426	33941
57.51625	-0.61813426	36514.426	33941
18.55067	-0.61813426	36514.426	33941
102.63842	0.61813426	36514.426	33941
53.563732	-0.61813426	36514.426	33941
69.963036	0.61813426	36514.426	33941
97.4115	-0.61813426	36514.426	33941
86.51849	0.61813426	36514.426	33941
118.12987	-0.61813426	36514.426	33941
42.50123	0.61813426	36514.426	33941
45.20004	0.61813426	36514.426	33941
46.773003	0.61813426	36514.426	33941
92.061134	0.61813426	36514.426	33941
182.68727	0.61813426	36514.426	33941
123.600975	0.61813426	36514.426	33941
62.02879	0.61813426	36514.426	33941
88.13653	0.61813426	36514.426	33941
31.805698	-0.61813426	36514.426	33941
392.6984	0.61813426	36514.426	33941
144.50233	-0.61813426	36514.426	33941
88.51757	0.61813426	36514.426	33941
63.183292	0.61813426	36514.426	33941
73.46354	0.61813426	36514.426	33941
55.02647	0.61813426	36514.426	33941
136.0314	0.61813426	36514.426	33941
37.949062	-0.61813426	36514.426	33941
20.530367	0.61813426	36514.426	33941
158.63075	0.61813426	36514.426	33941
34.408142	0.61813426	36514.426	33941
163.23875	0.61813426	36514.426	33941
30.831001	-0.61813426	36514.426	33941
50.811085	0.61813426	36514.426	33941
28.770826	-0.61813426	36514.426	33941
14.468735	0.61813426	36514.426	33941
21.089989	0.61813426	36514.426	33941
24.813025	0.61813426	36514.426	33941
64.38029	0.61813426	36514.426	33941
131.42212	0.61813426	36514.426	33941
76.12927	0.61813426	36514.426	33941
44.31205	0.61813426	36514.426	33941
274.85052	0.61813426	36514.426	33941
94.11073	0.61813426	36514.426	33941
280.2793	0.61813426	36514.426	33941
93.2288	0.61813426	36514.426	33941
30.00246	0.61813426	36514.426	33941
89.052376	0.61813426	36514.426	33941
26.275045	0.61813426	36514.426	33941
319.08572	0.61813426	36514.426	33941
71.91117	-0.61813426	36514.426	33941
37.427067	-0.61813426	36514.426	33941
47.68267	0.61813426	36514.426	33941
198.46005	0.61813426	36514.426	33941
83.87363	0.61813426	36514.426	33941
103.284706	0.61813426	36514.426	33941
175.94853	0.61813426	36514.426	33941
54.875187	0.61813426	36514.426	33941
163.5206	0.61813426	36514.426	33941
12.848306	0.61813426	36514.426	33941
44.121243	0.61813426	36514.426	33941
131.74362	-0.61813426	36514.426	33941
36.150578	-0.61813426	36514.426	33941
41.443	-0.61813426	36514.426	33941
11.204186	0.61813426	36514.426	33941
22.46712	0.61813426	36514.426	33941
53.70789	0.61813426	36514.426	33941
49.47983	0.61813426	36514.426	33941
20.29139	0.61813426	36514.426	33941
23.755241	0.61813426	36514.426	33941
250.15854	-0.61813426	36514.426	33941
62.1662	0.61813426	36514.426	33941
79.89853	0.61813426	36514.426	33941
322.60434	-0.61813426	36514.426	33941
36.92861	0.61813426	36514.426	33941
64.94063	0.61813426	36514.426	33941
58.095356	0.61813426	36514.426	33941
95.12611	0.61813426	36514.426	33941
124.553566	0.61813426	36514.426	33941
27.70728	-0.61813426	36514.426	33941
64.64938	0.61813426	36514.426	33941
185.31892	-0.61813426	36514.426	33941
120.797066	0.61813426	36514.426	33941
76.75214	0.61813426	36514.426	33941
109.78264	0.61813426	36514.426	33941
60.227646	0.61813426	36514.426	33941
57.994823	0.61813426	36514.426	33941
19.035555	0.61813426	36514.426	33941
78.46242	-0.61813426	36514.426	33941
69.17293	-0.61813426	36514.426	33941
12.555819	0.61813426	36514.426	33941
39.297993	0.61813426	36514.426	33941
22.472486	0.61813426	36514.426	33941
34.716843	0.61813426	36514.426	33941
20.499895	0.61813426	36514.426	33941
53.271088	-0.61813426	36514.426	33941
60.31353	0.61813426	36514.426	33941
241.22978	-0.61813426	36514.426	33941
44.34997	0.61813426	36514.426	33941
69.8728	0.61813426	36514.426	33941
220.10712	0.61813426	36514.426	33941
121.47037	0.61813426	36514.426	33941
58.585503	0.61813426	36514.426	33941
43.156128	0.61813426	36514.426	33941
71.22352	0.61813426	36514.426	33941
159.74724	-0.61813426	36514.426	33941
33.770054	0.61813426	36514.426	33941
119.92664	0.61813426	36514.426	33941
141.29301	0.61813426	36514.426	33941
49.975388	0.61813426	36514.426	33941
81.53761	0.61813426	36514.426	33941
33.40936	0.61813426	36514.426	33941
98.86353	-0.61813426	36514.426	33941
30.107864	0.61813426	36514.426	33941
40.844524	0.61813426	36514.426	33941
52.022095	0.61813426	36514.426	33941
65.83558	0.61813426	36514.426	33941
23.784454	0.61813426	36514.426	33941
20.79029	0.61813426	36514.426	33941
28.788628	-0.61813426	36514.426	33941
58.73393	0.61813426	36514.426	33941
65.65023	0.61813426	36514.426	33941
107.131454	-0.61813426	36514.426	33941
59.55612	0.61813426	36514.426	33941
49.128128	0.61813426	36514.426	33941
36.586544	0.61813426	36514.426	33941
89.56654	0.61813426	36514.426	33941
72.813286	0.61813426	36514.426	33941
225.32649	0.61813426	36514.426	33941
40.44128	0.61813426	36514.426	33941
19.701101	0.61813426	36514.426	33941
41.584053	0.61813426	36514.426	33941
46.27701	-0.61813426	36514.426	33941
72.45574	-0.61813426	36514.426	33941
37.1791	0.61813426	36514.426	33941
72.98408	0.61813426	36514.426	33941
87.78095	0.61813426	36514.426	33941
119.61592	0.61813426	36514.426	33941
104.14623	0.61813426	36514.426	33941
21.867323	0.61813426	36514.426	33941
101.52116	-0.61813426	36514.426	33941
87.246735	0.61813426	36514.426	33941
54.177288	0.61813426	36514.426	33941
17.171524	0.61813426	36514.426	33941
98.031265	0.61813426	36514.426	33941
36.201374	-0.61813426	36514.426	33941
18.585224	0.61813426	36514.426	33941
27.721373	-0.61813426	36514.426	33941
142.27872	0.61813426	36514.426	33941
85.66571	0.61813426	36514.426	33941
29.54261	-0.61813426	36514.426	33941
33.095654	0.61813426	36514.426	33941
35.18864	0.61813426	36514.426	33941
52.977146	0.61813426	36514.426	33941
180.34187	0.61813426	36514.426	33941
142.99973	0.61813426	36514.426	33941
28.915209	0.61813426	36514.426	33941
11.709662	0.61813426	36514.426	33941
154.73822	0.61813426	36514.426	33941
272.7461	0.61813426	36514.426	33941
46.328846	0.61813426	36514.426	33941
26.17045	-0.61813426	36514.426	33941
71.53731	-0.61813426	36514.426	33941
24.890013	0.61813426	36514.426	33941
75.68595	0.61813426	36514.426	33941
98.36669	-0.61813426	36514.426	33941
12.178701	0.61813426	36514.426	33941
18.5588	0.61813426	36514.426	33941
30.01104	0.61813426	36514.426	33941
91.378204	0.61813426	36514.426	33941
117.87825	0.61813426	36514.426	33941
45.03639	0.61813426	36514.426	33941
93.12229	0.61813426	36514.426	33941
33.363873	-0.61813426	36514.426	33941
52.80364	-0.61813426	36514.426	33941
67.417114	0.61813426	36514.426	33941
140.46988	0.61813426	36514.426	33941
