lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
117.525246	635.0	31.515625	152.75	1.0	667271.0	77280
144.95267	624.0	90.8125	173.0	1.0	667271.0	77280
151.00403	518.0	122.6875	159.0	1.0	667271.0	77280
157.42668	460.0	37.65625	158.25	1.0	667271.0	77280
212.30533	697.0	58.1875	107.0625	1.0	667271.0	77280
83.09321	405.75	32.6875	216.25	1.0	667271.0	77280
217.78307	680.5	107.375	274.25	1.0	667271.0	77280
369.839	572.5	84.6875	159.75	1.0	667271.0	77280
154.18323	604.5	90.875	188.625	1.0	667271.0	77280
118.109024	358.5	113.875	132.25	1.0	667271.0	77280
216.45856	522.5	80.0	1.8544922	1.0	667271.0	77280
134.71777	452.5	116.25	169.875	1.0	667271.0	77280
111.607765	435.5	137.625	177.75	1.0	667271.0	77280
52.24339	515.5	119.3125	1.3046875	1.0	667271.0	77280
113.04371	524.5	100.875	0.5517578	1.0	667271.0	77280
138.42285	430.0	31.5	161.5	1.0	667271.0	77280
538.39465	708.5	118.375	172.25	1.0	667271.0	77280
127.48213	391.0	59.375	158.25	1.0	667271.0	77280
222.4731	446.0	122.125	149.875	1.0	667271.0	77280
352.11493	588.0	90.125	131.5	1.0	667271.0	77280
54.043327	487.0	105.9375	41.09375	1.0	667271.0	77280
59.13853	506.0	38.53125	180.625	1.0	667271.0	77280
866.6465	926.0	44.0	240.5	1.0	667271.0	77280
89.50319	445.0	66.5	134.25	1.0	667271.0	77280
46.223618	638.0	147.25	2.9121094	1.0	667271.0	77280
71.55333	633.5	35.59375	116.625	1.0	667271.0	77280
169.76509	540.0	141.875	158.0	1.0	667271.0	77280
52.211235	354.25	140.875	22.734375	1.0	667271.0	77280
96.266624	412.25	123.5	166.375	1.0	667271.0	77280
85.93443	346.0	139.625	159.25	1.0	667271.0	77280
264.88623	838.0	45.1875	101.8125	1.0	667271.0	77280
56.947437	419.75	219.5	9.6796875	1.0	667271.0	77280
232.57265	411.75	156.75	171.625	1.0	667271.0	77280
168.58293	571.5	43.9375	48.8125	1.0	667271.0	77280
664.5502	563.0	58.75	138.125	1.0	667271.0	77280
646.5005	702.0	86.625	175.75	1.0	667271.0	77280
213.50095	561.0	155.625	164.5	1.0	667271.0	77280
133.0995	436.5	144.25	156.5	1.0	667271.0	77280
129.73737	469.5	57.875	143.25	1.0	667271.0	77280
52.005733	453.0	98.875	5.6445312	1.0	667271.0	77280
83.589775	495.5	66.125	118.25	1.0	667271.0	77280
121.85344	426.25	102.625	192.875	1.0	667271.0	77280
58.731903	592.5	198.0	37.0625	1.0	667271.0	77280
153.75557	460.25	94.625	168.125	1.0	667271.0	77280
93.51843	563.5	115.9375	224.75	1.0	667271.0	77280
191.06183	464.0	138.5	211.75	1.0	667271.0	77280
87.54657	556.0	27.171875	117.1875	1.0	667271.0	77280
592.1342	797.0	78.625	190.5	1.0	667271.0	77280
66.77224	379.5	152.0	109.9375	1.0	667271.0	77280
219.47379	523.0	38.8125	114.3125	1.0	667271.0	77280
147.09148	656.0	74.125	30.078125	1.0	667271.0	77280
105.46988	397.75	119.25	110.375	1.0	667271.0	77280
761.9604	617.5	146.875	180.875	1.0	667271.0	77280
113.84852	485.25	79.1875	95.5625	1.0	667271.0	77280
410.92172	561.5	57.46875	158.0	1.0	667271.0	77280
84.87559	477.25	47.5	160.625	1.0	667271.0	77280
137.65932	563.5	120.5625	226.25	1.0	667271.0	77280
162.36444	338.25	107.8125	6.9335938	1.0	667271.0	77280
114.10795	480.75	164.0	157.625	1.0	667271.0	77280
578.8382	800.0	42.90625	118.625	1.0	667271.0	77280
183.24539	443.0	51.71875	150.5	1.0	667271.0	77280
209.83658	582.5	83.375	129.0	1.0	667271.0	77280
177.97295	448.75	134.0	5.1992188	1.0	667271.0	77280
303.67984	578.5	48.34375	221.875	1.0	667271.0	77280
139.48955	401.5	58.25	107.25	1.0	667271.0	77280
228.18825	543.5	73.4375	90.125	1.0	667271.0	77280
130.94466	584.0	67.6875	0.99853516	1.0	667271.0	77280
70.22451	383.0	92.125	2.1796875	1.0	667271.0	77280
484.0646	653.5	31.078125	180.0	1.0	667271.0	77280
94.02138	469.5	29.0625	2.671875	1.0	667271.0	77280
281.6388	455.75	98.1875	18.75	1.0	667271.0	77280
87.995285	496.75	38.53125	104.375	1.0	667271.0	77280
178.60805	620.0	29.546875	167.625	1.0	667271.0	77280
141.03183	412.75	150.75	91.0625	1.0	667271.0	77280
292.268	619.5	288.0	142.125	1.0	667271.0	77280
194.7726	488.25	89.1875	151.875	1.0	667271.0	77280
250.25325	396.75	105.875	127.0625	1.0	667271.0	77280
84.847565	325.75	117.875	9.5703125	1.0	667271.0	77280
94.89366	319.75	38.375	137.125	1.0	667271.0	77280
113.800545	439.25	95.75	181.375	1.0	667271.0	77280
66.29618	389.75	41.5	120.625	1.0	667271.0	77280
376.12756	564.0	33.0625	163.875	1.0	667271.0	77280
124.823586	533.0	108.25	164.25	1.0	667271.0	77280
88.15068	473.0	54.125	28.578125	1.0	667271.0	77280
409.74695	597.5	91.0	7.96875	1.0	667271.0	77280
224.3245	312.0	153.875	149.625	1.0	667271.0	77280
153.53743	399.5	107.125	155.75	1.0	667271.0	77280
137.14714	443.75	151.5	3.5371094	1.0	667271.0	77280
172.4838	416.0	48.84375	146.0	1.0	667271.0	77280
61.11477	499.75	40.25	3.2636719	1.0	667271.0	77280
98.9639	616.0	65.625	2.8710938	1.0	667271.0	77280
52.966743	414.5	57.53125	144.25	1.0	667271.0	77280
584.27527	785.5	239.0	343.25	1.0	667271.0	77280
100.982346	437.25	49.5	20.8125	1.0	667271.0	77280
112.57002	498.0	28.109375	110.75	1.0	667271.0	77280
518.2012	717.0	85.8125	121.5625	1.0	667271.0	77280
121.550285	463.0	133.75	196.75	1.0	667271.0	77280
131.5398	570.0	31.953125	175.125	1.0	667271.0	77280
128.18788	814.5	145.25	11.1484375	1.0	667271.0	77280
202.90834	411.25	157.375	167.875	1.0	667271.0	77280
79.115166	446.75	80.0	155.25	1.0	667271.0	77280
170.86115	337.0	84.6875	111.8125	1.0	667271.0	77280
141.06593	370.0	39.78125	37.03125	1.0	667271.0	77280
123.0147	539.5	99.5625	169.5	1.0	667271.0	77280
205.50111	489.75	146.375	174.125	1.0	667271.0	77280
177.00417	653.0	55.28125	153.75	1.0	667271.0	77280
436.4755	431.0	98.3125	142.5	1.0	667271.0	77280
197.30705	376.75	68.6875	164.25	1.0	667271.0	77280
203.01111	437.0	98.6875	3.5332031	1.0	667271.0	77280
78.502464	408.5	102.1875	0.88720703	1.0	667271.0	77280
222.81598	619.5	46.3125	33.90625	1.0	667271.0	77280
352.48514	694.5	33.9375	41.09375	1.0	667271.0	77280
245.82062	495.25	217.0	135.625	1.0	667271.0	77280
65.97506	492.0	124.375	13.1171875	1.0	667271.0	77280
358.6563	666.0	125.0	234.625	1.0	667271.0	77280
159.02539	371.25	141.375	126.5625	1.0	667271.0	77280
493.1728	610.0	105.0	153.5	1.0	667271.0	77280
39.395126	318.75	57.34375	92.0	1.0	667271.0	77280
156.36783	502.75	51.90625	217.125	1.0	667271.0	77280
101.63122	516.0	48.78125	140.125	1.0	667271.0	77280
155.73639	481.5	202.875	176.125	1.0	667271.0	77280
71.336716	336.25	39.40625	102.3125	1.0	667271.0	77280
82.24081	436.0	65.75	134.0	1.0	667271.0	77280
124.41585	356.25	113.8125	93.1875	1.0	667271.0	77280
227.61188	411.75	56.3125	200.0	1.0	667271.0	77280
64.73734	520.0	111.6875	172.75	1.0	667271.0	77280
176.14326	501.0	27.40625	73.875	1.0	667271.0	77280
133.30083	619.5	30.890625	141.375	1.0	667271.0	77280
81.12338	371.0	41.75	148.5	1.0	667271.0	77280
290.07907	701.0	36.5625	123.4375	1.0	667271.0	77280
225.97836	466.0	40.8125	31.71875	1.0	667271.0	77280
222.57883	599.5	30.59375	176.25	1.0	667271.0	77280
56.513252	461.5	67.875	6.7695312	1.0	667271.0	77280
123.30309	520.0	187.0	1.8818359	1.0	667271.0	77280
322.37927	401.75	47.53125	188.5	1.0	667271.0	77280
455.35913	512.0	69.0625	134.5	1.0	667271.0	77280
201.02475	483.0	81.75	118.1875	1.0	667271.0	77280
354.72617	677.0	111.625	208.0	1.0	667271.0	77280
90.554535	524.5	51.1875	67.1875	1.0	667271.0	77280
184.8008	458.75	30.828125	156.0	1.0	667271.0	77280
76.25541	627.5	50.5625	182.75	1.0	667271.0	77280
83.553665	440.25	53.875	168.0	1.0	667271.0	77280
123.432236	430.25	79.3125	74.1875	1.0	667271.0	77280
81.910446	393.75	166.0	199.25	1.0	667271.0	77280
110.11513	575.0	35.125	138.625	1.0	667271.0	77280
83.56418	463.5	103.75	107.125	1.0	667271.0	77280
165.4326	401.75	31.109375	137.25	1.0	667271.0	77280
157.802	565.5	70.375	156.375	1.0	667271.0	77280
856.8204	826.5	25.65625	196.75	1.0	667271.0	77280
159.89622	501.75	58.15625	172.375	1.0	667271.0	77280
209.85406	564.5	176.625	184.375	1.0	667271.0	77280
165.01282	474.5	119.6875	133.375	1.0	667271.0	77280
166.6423	697.5	29.03125	158.0	1.0	667271.0	77280
121.141624	432.25	128.875	183.75	1.0	667271.0	77280
93.93711	292.75	39.46875	7.1523438	1.0	667271.0	77280
76.632576	563.5	109.0	132.875	1.0	667271.0	77280
83.30839	407.5	51.3125	158.25	1.0	667271.0	77280
144.31804	476.75	57.4375	185.375	1.0	667271.0	77280
202.29135	680.5	215.25	250.375	1.0	667271.0	77280
56.5318	571.5	104.25	151.75	1.0	667271.0	77280
58.148266	581.0	167.0	282.0	1.0	667271.0	77280
103.83599	492.75	169.125	28.65625	1.0	667271.0	77280
57.166943	553.0	91.5	146.5	1.0	667271.0	77280
130.96518	409.75	97.4375	7.5390625	1.0	667271.0	77280
238.2978	509.75	27.203125	118.25	1.0	667271.0	77280
40.00108	465.75	122.375	167.375	1.0	667271.0	77280
50.24501	613.0	87.125	152.375	1.0	667271.0	77280
172.97368	662.5	47.125	16.96875	1.0	667271.0	77280
161.69675	268.75	42.53125	2.7480469	1.0	667271.0	77280
78.08605	535.5	148.25	131.5	1.0	667271.0	77280
74.74944	452.25	190.875	196.625	1.0	667271.0	77280
147.17365	393.25	111.0625	77.75	1.0	667271.0	77280
165.73914	455.75	33.65625	141.25	1.0	667271.0	77280
478.04105	478.5	145.75	144.625	1.0	667271.0	77280
65.65175	504.25	82.25	155.25	1.0	667271.0	77280
79.82572	497.5	240.625	138.75	1.0	667271.0	77280
231.26749	585.5	69.75	133.25	1.0	667271.0	77280
157.3423	656.5	104.75	175.0	1.0	667271.0	77280
74.761566	444.5	58.15625	6.1328125	1.0	667271.0	77280
444.62607	508.0	91.6875	191.375	1.0	667271.0	77280
89.3098	469.75	91.25	185.0	1.0	667271.0	77280
69.83467	434.0	104.0625	163.375	1.0	667271.0	77280
88.305115	605.5	143.875	4.9804688	1.0	667271.0	77280
227.36324	595.5	101.25	179.75	1.0	667271.0	77280
70.05194	544.0	25.640625	64.3125	1.0	667271.0	77280
89.24175	560.0	70.3125	193.0	1.0	667271.0	77280
137.87456	450.75	31.3125	98.125	1.0	667271.0	77280
391.10345	622.0	26.953125	82.9375	1.0	667271.0	77280
123.51131	304.5	98.0	3.1816406	1.0	667271.0	77280
67.21644	378.75	62.25	132.25	1.0	667271.0	77280
87.04723	403.75	25.90625	2.7050781	1.0	667271.0	77280
45.56139	426.5	98.1875	7.6640625	1.0	667271.0	77280
162.75069	349.0	97.875	96.3125	1.0	667271.0	77280
669.92865	864.0	29.5	68.3125	1.0	667271.0	77280
108.32834	454.75	114.25	201.75	1.0	667271.0	77280
112.29844	543.0	33.21875	177.5	1.0	667271.0	77280
325.54822	560.0	60.875	151.0	1.0	667271.0	77280
96.83674	440.5	25.375	105.125	1.0	667271.0	77280
132.48042	539.0	57.90625	108.0625	1.0	667271.0	77280
966.4883	959.0	35.0625	314.5	1.0	667271.0	77280
516.0435	626.0	70.875	147.25	1.0	667271.0	77280
110.85514	595.0	64.9375	163.875	1.0	667271.0	77280
79.597115	534.5	134.5	187.75	1.0	667271.0	77280
79.307236	448.25	92.625	123.3125	1.0	667271.0	77280
490.09406	329.0	100.0	2.4902344	1.0	667271.0	77280
88.57031	457.0	133.75	181.875	1.0	667271.0	77280
53.979507	580.5	171.375	70.5625	1.0	667271.0	77280
44.414734	437.5	142.375	132.875	1.0	667271.0	77280
243.44284	526.5	178.125	116.0625	1.0	667271.0	77280
129.67899	209.125	104.5	78.75	1.0	667271.0	77280
132.86357	395.75	25.875	141.75	1.0	667271.0	77280
79.87471	396.5	74.3125	158.0	1.0	667271.0	77280
203.7397	397.25	80.625	0.42700195	1.0	667271.0	77280
146.92548	518.5	30.0	150.625	1.0	667271.0	77280
132.78287	480.5	71.625	133.375	1.0	667271.0	77280
162.75887	466.75	78.5	143.0	1.0	667271.0	77280
322.42596	731.5	89.5625	245.875	1.0	667271.0	77280
87.23431	317.0	154.125	116.5	1.0	667271.0	77280
188.6012	437.5	42.5	43.09375	1.0	667271.0	77280
373.48758	738.5	50.15625	143.25	1.0	667271.0	77280
52.475807	410.5	103.0	4.7070312	1.0	667271.0	77280
123.06159	485.5	81.8125	32.875	1.0	667271.0	77280
64.272964	564.5	41.21875	152.5	1.0	667271.0	77280
87.301926	555.5	84.4375	153.375	1.0	667271.0	77280
285.8858	446.75	212.125	159.25	1.0	667271.0	77280
703.1069	873.5	28.671875	85.875	1.0	667271.0	77280
80.67437	475.0	100.8125	173.125	1.0	667271.0	77280
200.37157	410.25	26.140625	27.6875	1.0	667271.0	77280
96.81836	501.25	57.125	80.6875	1.0	667271.0	77280
118.27641	604.5	94.875	163.75	1.0	667271.0	77280
43.826477	467.5	56.3125	7.4492188	1.0	667271.0	77280
99.07425	424.25	92.75	162.375	1.0	667271.0	77280
103.22158	415.0	137.75	172.5	1.0	667271.0	77280
437.35513	430.0	120.0	123.125	1.0	667271.0	77280
71.60272	393.25	122.25	143.375	1.0	667271.0	77280
470.26193	688.5	111.0625	179.875	1.0	667271.0	77280
214.29817	403.75	105.1875	168.75	1.0	667271.0	77280
111.67492	344.5	53.65625	151.375	1.0	667271.0	77280
252.72935	589.0	33.5	99.5	1.0	667271.0	77280
244.33669	650.0	148.5	310.25	1.0	667271.0	77280
267.9274	815.0	145.875	208.25	1.0	667271.0	77280
54.314377	400.25	55.5	1.2539062	1.0	667271.0	77280
53.263226	539.5	61.46875	100.875	1.0	667271.0	77280
312.45642	561.0	108.0625	162.125	1.0	667271.0	77280
60.70938	567.5	28.359375	105.6875	1.0	667271.0	77280
46.812244	493.0	73.5625	43.4375	1.0	667271.0	77280
191.93082	587.5	239.375	300.75	1.0	667271.0	77280
241.15009	392.75	32.34375	3.3964844	1.0	667271.0	77280
269.4562	268.5	112.625	113.8125	1.0	667271.0	77280
72.79527	333.75	84.25	127.25	1.0	667271.0	77280
130.9629	425.75	82.9375	179.75	1.0	667271.0	77280
230.86066	637.0	88.625	16.03125	1.0	667271.0	77280
419.49448	508.25	65.375	169.375	1.0	667271.0	77280
283.47748	500.5	31.953125	72.9375	1.0	667271.0	77280
158.60005	572.0	156.25	203.25	1.0	667271.0	77280
62.02115	430.75	36.53125	171.125	1.0	667271.0	77280
108.04675	383.5	189.0	157.0	1.0	667271.0	77280
62.23451	615.0	92.375	166.75	1.0	667271.0	77280
116.63149	410.25	66.875	180.125	1.0	667271.0	77280
217.4419	486.5	195.375	227.75	1.0	667271.0	77280
91.09466	706.5	119.3125	26.78125	1.0	667271.0	77280
83.77877	270.5	64.25	114.75	1.0	667271.0	77280
77.56018	512.0	76.875	155.75	1.0	667271.0	77280
415.1376	490.5	63.84375	-1.321733e-05	1.0	667271.0	77280
114.97801	405.75	85.875	172.75	1.0	667271.0	77280
358.34836	356.75	155.0	180.375	1.0	667271.0	77280
48.62914	489.25	77.0	157.125	1.0	667271.0	77280
528.06226	920.0	28.75	241.875	1.0	667271.0	77280
156.7216	597.5	78.3125	171.125	1.0	667271.0	77280
108.47622	451.5	98.1875	142.75	1.0	667271.0	77280
56.293236	432.25	99.4375	164.5	1.0	667271.0	77280
67.03926	419.5	192.25	184.0	1.0	667271.0	77280
81.889755	465.25	157.5	165.25	1.0	667271.0	77280
85.59482	615.5	62.3125	154.75	1.0	667271.0	77280
506.43924	709.5	33.96875	30.859375	1.0	667271.0	77280
79.262505	432.0	94.375	121.25	1.0	667271.0	77280
95.06832	481.5	171.375	254.25	1.0	667271.0	77280
170.4104	544.0	29.984375	144.375	1.0	667271.0	77280
223.89322	439.75	62.25	167.75	1.0	667271.0	77280
355.54868	593.0	94.75	181.875	1.0	667271.0	77280
121.013885	616.5	86.875	153.875	1.0	667271.0	77280
61.660393	508.0	84.25	145.375	1.0	667271.0	77280
211.41414	536.0	91.8125	151.125	1.0	667271.0	77280
215.86436	668.5	51.40625	8.359375	1.0	667271.0	77280
265.65765	427.0	26.09375	82.0625	1.0	667271.0	77280
104.88285	461.0	62.8125	174.5	1.0	667271.0	77280
87.71445	513.5	97.375	141.875	1.0	667271.0	77280
71.692726	407.0	25.21875	140.75	1.0	667271.0	77280
167.91948	521.0	149.0	242.75	1.0	667271.0	77280
157.67902	491.75	74.8125	144.375	1.0	667271.0	77280
124.56682	438.0	96.1875	142.375	1.0	667271.0	77280
654.2477	725.5	74.375	182.75	1.0	667271.0	77280
196.2258	611.5	76.3125	157.25	1.0	667271.0	77280
602.72656	851.0	133.5	164.125	1.0	667271.0	77280
171.34114	600.5	29.453125	159.625	1.0	667271.0	77280
125.89849	458.75	86.4375	165.375	1.0	667271.0	77280
275.6048	517.0	26.8125	165.75	1.0	667271.0	77280
102.94288	494.75	156.125	192.125	1.0	667271.0	77280
83.158066	454.25	93.8125	3.6992188	1.0	667271.0	77280
211.91449	570.0	148.0	177.125	1.0	667271.0	77280
66.469604	397.25	46.65625	16.875	1.0	667271.0	77280
202.98906	531.0	59.78125	197.625	1.0	667271.0	77280
168.38441	438.5	130.875	151.875	1.0	667271.0	77280
442.44687	567.0	86.75	41.3125	1.0	667271.0	77280
122.48282	273.25	101.4375	127.0625	1.0	667271.0	77280
189.74893	373.75	72.1875	123.5	1.0	667271.0	77280
229.86159	684.0	137.375	202.0	1.0	667271.0	77280
179.34743	347.75	98.8125	146.25	1.0	667271.0	77280
274.79803	488.75	118.125	104.5	1.0	667271.0	77280
198.80441	586.5	28.96875	223.625	1.0	667271.0	77280
298.435	652.0	71.5	150.125	1.0	667271.0	77280
444.56946	746.5	79.1875	26.484375	1.0	667271.0	77280
30.957476	484.25	42.84375	165.125	1.0	667271.0	77280
65.88374	527.5	63.0625	142.75	1.0	667271.0	77280
49.780006	403.0	75.1875	161.375	1.0	667271.0	77280
136.20322	466.25	81.0625	210.125	1.0	667271.0	77280
183.11073	410.25	39.78125	86.125	1.0	667271.0	77280
77.01799	410.75	34.09375	135.625	1.0	667271.0	77280
299.305	523.0	60.46875	180.25	1.0	667271.0	77280
372.58142	686.5	75.9375	118.4375	1.0	667271.0	77280
173.59958	573.0	58.84375	184.125	1.0	667271.0	77280
63.64488	455.0	35.3125	192.5	1.0	667271.0	77280
412.56708	617.0	34.78125	90.9375	1.0	667271.0	77280
502.7181	798.5	30.65625	109.0	1.0	667271.0	77280
155.04329	318.25	121.9375	134.125	1.0	667271.0	77280
107.1346	532.0	78.8125	1.0283203	1.0	667271.0	77280
114.315254	338.0	44.3125	132.375	1.0	667271.0	77280
76.460464	443.5	170.75	154.25	1.0	667271.0	77280
95.384285	506.5	56.375	124.625	1.0	667271.0	77280
212.41153	615.0	96.3125	176.0	1.0	667271.0	77280
281.85837	531.0	110.0	77.75	1.0	667271.0	77280
55.77021	534.0	135.0	6.6796875	1.0	667271.0	77280
144.72635	573.5	33.5	171.375	1.0	667271.0	77280
89.64517	546.5	73.375	6.5546875	1.0	667271.0	77280
87.87271	546.0	60.46875	-1.9073486e-06	1.0	667271.0	77280
293.64307	792.5	27.671875	132.0	1.0	667271.0	77280
423.94366	776.0	34.71875	81.375	1.0	667271.0	77280
60.9802	459.75	101.6875	128.25	1.0	667271.0	77280
112.48552	423.25	61.34375	162.75	1.0	667271.0	77280
89.149155	444.5	126.5625	3.1328125	1.0	667271.0	77280
64.174706	549.5	31.9375	145.5	1.0	667271.0	77280
76.7045	391.0	84.9375	6.9960938	1.0	667271.0	77280
124.210014	312.0	31.09375	140.75	1.0	667271.0	77280
74.93787	637.5	33.40625	101.125	1.0	667271.0	77280
184.0088	368.5	38.28125	123.4375	1.0	667271.0	77280
222.84851	614.5	84.6875	185.875	1.0	667271.0	77280
484.09805	612.5	60.625	56.4375	1.0	667271.0	77280
127.76232	532.0	45.78125	133.625	1.0	667271.0	77280
86.5785	367.25	50.25	103.5625	1.0	667271.0	77280
197.26419	530.0	93.3125	153.25	1.0	667271.0	77280
48.063057	455.0	125.3125	26.578125	1.0	667271.0	77280
68.26163	481.75	183.0	210.5	1.0	667271.0	77280
182.8504	350.75	132.25	5.8476562	1.0	667271.0	77280
22.657747	567.0	221.0	245.5	1.0	667271.0	77280
183.46223	508.0	102.1875	145.375	1.0	667271.0	77280
70.45407	354.5	102.25	116.8125	1.0	667271.0	77280
78.562325	534.5	146.0	149.75	1.0	667271.0	77280
130.28642	478.25	45.09375	200.25	1.0	667271.0	77280
67.59948	610.5	108.5	205.25	1.0	667271.0	77280
65.65689	443.75	188.5	197.0	1.0	667271.0	77280
86.65924	535.0	62.78125	98.625	1.0	667271.0	77280
57.6856	305.5	90.375	5.4257812	1.0	667271.0	77280
399.29813	698.5	30.84375	153.25	1.0	667271.0	77280
119.796814	446.25	61.71875	190.875	1.0	667271.0	77280
243.87465	692.0	43.9375	119.1875	1.0	667271.0	77280
218.24297	402.0	36.3125	162.75	1.0	667271.0	77280
52.288727	421.0	41.46875	1.1621094	1.0	667271.0	77280
190.47754	500.5	212.125	5.7382812	1.0	667271.0	77280
62.43238	417.5	50.53125	152.0	1.0	667271.0	77280
309.23203	577.5	147.75	163.375	1.0	667271.0	77280
176.0997	451.75	36.21875	167.25	1.0	667271.0	77280
134.6757	475.75	42.96875	183.0	1.0	667271.0	77280
83.67868	362.25	61.65625	8.453125	1.0	667271.0	77280
74.361885	581.0	29.21875	1.609375	1.0	667271.0	77280
45.293316	480.5	59.8125	192.125	1.0	667271.0	77280
187.51492	519.0	158.5	161.25	1.0	667271.0	77280
185.18283	567.5	69.125	158.375	1.0	667271.0	77280
146.53639	403.75	152.75	182.75	1.0	667271.0	77280
149.46443	515.5	125.875	217.75	1.0	667271.0	77280
118.917274	334.0	28.125	117.5	1.0	667271.0	77280
46.68525	561.0	77.1875	1.5166016	1.0	667271.0	77280
153.9276	543.0	38.375	172.75	1.0	667271.0	77280
148.33156	642.0	146.5	6.375	1.0	667271.0	77280
107.826065	401.5	135.0	2.9257812	1.0	667271.0	77280
75.74305	492.5	79.5625	187.25	1.0	667271.0	77280
131.2581	459.0	76.0	4.7304688	1.0	667271.0	77280
81.31609	496.5	41.25	4.7382812	1.0	667271.0	77280
750.9129	605.0	42.40625	126.125	1.0	667271.0	77280
158.72775	390.25	116.75	41.65625	1.0	667271.0	77280
398.63452	692.0	44.15625	150.375	1.0	667271.0	77280
72.274315	446.5	75.0625	121.625	1.0	667271.0	77280
94.52319	574.0	82.5625	220.0	1.0	667271.0	77280
119.150215	355.25	28.0625	14.15625	1.0	667271.0	77280
348.90442	424.25	180.25	165.875	1.0	667271.0	77280
93.54856	553.5	107.0	102.4375	1.0	667271.0	77280
106.67096	565.5	138.75	223.75	1.0	667271.0	77280
50.256615	400.0	105.0	56.875	1.0	667271.0	77280
109.23808	382.0	38.25	129.75	1.0	667271.0	77280
103.56564	422.5	63.4375	148.75	1.0	667271.0	77280
143.39723	282.5	166.75	126.3125	1.0	667271.0	77280
136.31192	436.75	109.125	79.8125	1.0	667271.0	77280
497.7177	781.5	125.3125	198.5	1.0	667271.0	77280
73.48591	399.5	55.28125	118.25	1.0	667271.0	77280
87.734375	332.0	86.1875	55.21875	1.0	667271.0	77280
185.56003	610.0	227.75	245.125	1.0	667271.0	77280
170.13643	540.0	92.25	177.25	1.0	667271.0	77280
173.15614	510.5	85.1875	180.25	1.0	667271.0	77280
143.03957	554.0	56.25	218.0	1.0	667271.0	77280
45.4651	354.5	36.09375	143.75	1.0	667271.0	77280
77.17005	446.0	97.6875	127.6875	1.0	667271.0	77280
86.29314	423.75	112.5	1.7724609	1.0	667271.0	77280
44.950943	476.0	36.65625	15.1328125	1.0	667271.0	77280
264.77698	338.25	118.0	112.75	1.0	667271.0	77280
69.3169	522.0	112.5	172.25	1.0	667271.0	77280
290.72925	650.0	72.8125	187.125	1.0	667271.0	77280
63.075523	516.0	100.75	202.25	1.0	667271.0	77280
1013.797	865.5	36.84375	203.625	1.0	667271.0	77280
133.78447	392.25	102.0625	23.125	1.0	667271.0	77280
141.13448	550.0	75.6875	15.671875	1.0	667271.0	77280
76.95264	509.5	53.5625	168.875	1.0	667271.0	77280
171.44202	532.0	85.4375	180.125	1.0	667271.0	77280
168.00629	474.75	90.0	144.75	1.0	667271.0	77280
157.285	502.5	96.75	138.75	1.0	667271.0	77280
105.94452	297.5	100.4375	131.625	1.0	667271.0	77280
130.7411	400.75	47.375	5.625	1.0	667271.0	77280
67.991196	387.5	45.8125	99.1875	1.0	667271.0	77280
19.972937	578.5	25.734375	111.5	1.0	667271.0	77280
364.4072	777.0	78.75	34.96875	1.0	667271.0	77280
137.32585	479.25	49.1875	98.9375	1.0	667271.0	77280
63.883175	484.0	64.0625	10.5625	1.0	667271.0	77280
42.790466	456.0	32.8125	10.6796875	1.0	667271.0	77280
102.84894	497.5	98.8125	172.25	1.0	667271.0	77280
44.54479	359.5	29.546875	68.875	1.0	667271.0	77280
189.00783	581.0	56.34375	193.125	1.0	667271.0	77280
49.64579	548.5	129.875	70.8125	1.0	667271.0	77280
101.91207	632.0	128.25	192.875	1.0	667271.0	77280
139.13654	496.75	101.4375	182.75	1.0	667271.0	77280
93.74252	471.75	73.6875	12.1875	1.0	667271.0	77280
201.37393	508.25	99.4375	158.625	1.0	667271.0	77280
56.137756	483.0	131.0	3.8398438	1.0	667271.0	77280
64.53315	410.0	130.125	5.2539062	1.0	667271.0	77280
560.466	675.5	186.75	246.5	1.0	667271.0	77280
191.5124	607.0	80.4375	175.5	1.0	667271.0	77280
73.31399	576.5	51.5	151.125	1.0	667271.0	77280
42.100502	490.75	28.171875	127.875	1.0	667271.0	77280
99.31655	519.0	50.3125	6.6171875	1.0	667271.0	77280
318.16965	366.25	79.1875	171.375	1.0	667271.0	77280
76.419716	400.5	66.0625	172.0	1.0	667271.0	77280
300.95334	445.0	112.6875	179.625	1.0	667271.0	77280
121.74897	551.0	51.78125	142.5	1.0	667271.0	77280
303.40213	648.5	58.5625	135.625	1.0	667271.0	77280
215.44951	569.5	93.125	151.625	1.0	667271.0	77280
443.67926	463.5	147.125	191.75	1.0	667271.0	77280
69.72116	331.5	58.8125	133.125	1.0	667271.0	77280
118.992325	415.25	125.6875	152.25	1.0	667271.0	77280
187.73984	337.75	59.53125	114.875	1.0	667271.0	77280
440.98978	707.0	66.9375	21.8125	1.0	667271.0	77280
156.2957	382.5	139.75	101.3125	1.0	667271.0	77280
60.638367	471.5	63.9375	135.75	1.0	667271.0	77280
164.5224	403.5	81.3125	148.5	1.0	667271.0	77280
59.843807	581.0	51.6875	136.0	1.0	667271.0	77280
236.81664	633.5	38.34375	149.0	1.0	667271.0	77280
148.05687	471.0	88.3125	171.875	1.0	667271.0	77280
361.8833	729.5	47.40625	116.4375	1.0	667271.0	77280
98.85619	471.75	31.46875	32.0	1.0	667271.0	77280
54.32554	569.5	180.0	2.0917969	1.0	667271.0	77280
