lep_pt	genWeights	sumWeight	N_exp
55.038673	1.0	1122000.0	306360
97.74412	1.0	1122000.0	306360
18.244673	1.0	1122000.0	306360
126.981995	1.0	1122000.0	306360
64.8555	1.0	1122000.0	306360
117.707466	1.0	1122000.0	306360
68.076546	1.0	1122000.0	306360
31.174961	1.0	1122000.0	306360
34.29455	1.0	1122000.0	306360
46.268803	1.0	1122000.0	306360
58.567154	1.0	1122000.0	306360
47.761883	1.0	1122000.0	306360
95.597305	1.0	1122000.0	306360
40.78503	1.0	1122000.0	306360
60.899994	1.0	1122000.0	306360
78.18545	1.0	1122000.0	306360
182.57306	1.0	1122000.0	306360
18.838913	1.0	1122000.0	306360
145.35205	1.0	1122000.0	306360
26.857763	1.0	1122000.0	306360
35.896744	1.0	1122000.0	306360
64.78032	1.0	1122000.0	306360
40.24937	1.0	1122000.0	306360
213.26823	1.0	1122000.0	306360
171.11786	1.0	1122000.0	306360
44.170406	1.0	1122000.0	306360
56.41466	1.0	1122000.0	306360
111.9059	1.0	1122000.0	306360
65.452034	1.0	1122000.0	306360
23.049858	1.0	1122000.0	306360
59.573647	1.0	1122000.0	306360
22.847256	1.0	1122000.0	306360
204.6903	1.0	1122000.0	306360
90.639	1.0	1122000.0	306360
35.66137	1.0	1122000.0	306360
52.83244	1.0	1122000.0	306360
37.79812	1.0	1122000.0	306360
57.90531	1.0	1122000.0	306360
61.461243	1.0	1122000.0	306360
95.93894	1.0	1122000.0	306360
81.10233	1.0	1122000.0	306360
28.493778	1.0	1122000.0	306360
67.66111	1.0	1122000.0	306360
95.36637	1.0	1122000.0	306360
46.837112	1.0	1122000.0	306360
49.547314	1.0	1122000.0	306360
78.730225	1.0	1122000.0	306360
44.019547	1.0	1122000.0	306360
61.831356	1.0	1122000.0	306360
235.60696	1.0	1122000.0	306360
60.428734	1.0	1122000.0	306360
55.1222	1.0	1122000.0	306360
69.422585	1.0	1122000.0	306360
72.35143	1.0	1122000.0	306360
102.724106	1.0	1122000.0	306360
105.97812	1.0	1122000.0	306360
31.928438	1.0	1122000.0	306360
50.70241	1.0	1122000.0	306360
72.40295	1.0	1122000.0	306360
69.96463	1.0	1122000.0	306360
116.73277	1.0	1122000.0	306360
30.25576	1.0	1122000.0	306360
122.185905	1.0	1122000.0	306360
119.393135	1.0	1122000.0	306360
36.321423	1.0	1122000.0	306360
56.03487	1.0	1122000.0	306360
105.72476	1.0	1122000.0	306360
49.548485	1.0	1122000.0	306360
78.66661	1.0	1122000.0	306360
91.57611	1.0	1122000.0	306360
88.96608	1.0	1122000.0	306360
165.91432	1.0	1122000.0	306360
205.8551	1.0	1122000.0	306360
63.529846	1.0	1122000.0	306360
77.332985	1.0	1122000.0	306360
127.477806	1.0	1122000.0	306360
51.074844	1.0	1122000.0	306360
124.78588	1.0	1122000.0	306360
33.215996	1.0	1122000.0	306360
46.324604	1.0	1122000.0	306360
37.510117	1.0	1122000.0	306360
44.232445	1.0	1122000.0	306360
56.53028	1.0	1122000.0	306360
57.163063	1.0	1122000.0	306360
83.847	1.0	1122000.0	306360
62.559586	1.0	1122000.0	306360
36.885853	1.0	1122000.0	306360
117.97977	1.0	1122000.0	306360
46.512173	1.0	1122000.0	306360
45.989037	1.0	1122000.0	306360
99.27847	1.0	1122000.0	306360
16.964788	1.0	1122000.0	306360
85.27081	1.0	1122000.0	306360
117.81849	1.0	1122000.0	306360
172.77191	1.0	1122000.0	306360
142.34077	1.0	1122000.0	306360
59.91192	1.0	1122000.0	306360
90.608734	1.0	1122000.0	306360
115.79027	1.0	1122000.0	306360
133.04742	1.0	1122000.0	306360
22.203636	1.0	1122000.0	306360
38.47443	1.0	1122000.0	306360
115.926544	1.0	1122000.0	306360
26.429176	1.0	1122000.0	306360
72.07825	1.0	1122000.0	306360
33.17295	1.0	1122000.0	306360
85.40088	1.0	1122000.0	306360
60.824623	1.0	1122000.0	306360
23.029026	1.0	1122000.0	306360
80.12862	1.0	1122000.0	306360
83.53302	1.0	1122000.0	306360
180.09291	1.0	1122000.0	306360
108.84198	1.0	1122000.0	306360
115.63279	1.0	1122000.0	306360
133.42838	1.0	1122000.0	306360
91.011826	1.0	1122000.0	306360
32.457832	1.0	1122000.0	306360
290.75705	1.0	1122000.0	306360
57.5415	1.0	1122000.0	306360
105.70493	1.0	1122000.0	306360
94.20808	1.0	1122000.0	306360
98.68882	1.0	1122000.0	306360
34.962227	1.0	1122000.0	306360
49.25623	1.0	1122000.0	306360
89.91197	1.0	1122000.0	306360
73.722305	1.0	1122000.0	306360
211.27832	1.0	1122000.0	306360
36.75019	1.0	1122000.0	306360
31.077	1.0	1122000.0	306360
75.96316	1.0	1122000.0	306360
60.61542	1.0	1122000.0	306360
87.430214	1.0	1122000.0	306360
60.744137	1.0	1122000.0	306360
144.69223	1.0	1122000.0	306360
147.84424	1.0	1122000.0	306360
35.42052	1.0	1122000.0	306360
46.996902	1.0	1122000.0	306360
54.648537	1.0	1122000.0	306360
68.690475	1.0	1122000.0	306360
58.38374	1.0	1122000.0	306360
150.46614	1.0	1122000.0	306360
102.06512	1.0	1122000.0	306360
54.409454	1.0	1122000.0	306360
44.87587	1.0	1122000.0	306360
28.889494	1.0	1122000.0	306360
66.97344	1.0	1122000.0	306360
93.032524	1.0	1122000.0	306360
52.572605	1.0	1122000.0	306360
57.734524	1.0	1122000.0	306360
43.103943	1.0	1122000.0	306360
27.710272	1.0	1122000.0	306360
33.008205	1.0	1122000.0	306360
161.98445	1.0	1122000.0	306360
57.45472	1.0	1122000.0	306360
68.46458	1.0	1122000.0	306360
82.325134	1.0	1122000.0	306360
121.25388	1.0	1122000.0	306360
154.75972	1.0	1122000.0	306360
53.880287	1.0	1122000.0	306360
69.77106	1.0	1122000.0	306360
29.923655	1.0	1122000.0	306360
207.4093	1.0	1122000.0	306360
113.80188	1.0	1122000.0	306360
44.397415	1.0	1122000.0	306360
55.79239	1.0	1122000.0	306360
77.57616	1.0	1122000.0	306360
160.91335	1.0	1122000.0	306360
63.324017	1.0	1122000.0	306360
85.428116	1.0	1122000.0	306360
94.31494	1.0	1122000.0	306360
70.61356	1.0	1122000.0	306360
46.188435	1.0	1122000.0	306360
44.494778	1.0	1122000.0	306360
46.03801	1.0	1122000.0	306360
26.577553	1.0	1122000.0	306360
41.94537	1.0	1122000.0	306360
66.92582	1.0	1122000.0	306360
61.797222	1.0	1122000.0	306360
125.65662	1.0	1122000.0	306360
61.14266	1.0	1122000.0	306360
133.29341	1.0	1122000.0	306360
46.833157	1.0	1122000.0	306360
102.43541	1.0	1122000.0	306360
41.936527	1.0	1122000.0	306360
57.28467	1.0	1122000.0	306360
55.54077	1.0	1122000.0	306360
117.27681	1.0	1122000.0	306360
35.664467	1.0	1122000.0	306360
48.24497	1.0	1122000.0	306360
30.730135	1.0	1122000.0	306360
28.096632	1.0	1122000.0	306360
31.42316	1.0	1122000.0	306360
46.12884	1.0	1122000.0	306360
71.86291	1.0	1122000.0	306360
32.948353	1.0	1122000.0	306360
34.156403	1.0	1122000.0	306360
80.08515	1.0	1122000.0	306360
30.63843	1.0	1122000.0	306360
32.997738	1.0	1122000.0	306360
35.10206	1.0	1122000.0	306360
65.76374	1.0	1122000.0	306360
31.770967	1.0	1122000.0	306360
74.79358	1.0	1122000.0	306360
23.551895	1.0	1122000.0	306360
73.77887	1.0	1122000.0	306360
46.53691	1.0	1122000.0	306360
82.19739	1.0	1122000.0	306360
105.085304	1.0	1122000.0	306360
31.291487	1.0	1122000.0	306360
65.04283	1.0	1122000.0	306360
143.4177	1.0	1122000.0	306360
107.43793	1.0	1122000.0	306360
55.017857	1.0	1122000.0	306360
89.088585	1.0	1122000.0	306360
164.97357	1.0	1122000.0	306360
90.22235	1.0	1122000.0	306360
217.61449	1.0	1122000.0	306360
49.998535	1.0	1122000.0	306360
75.760826	1.0	1122000.0	306360
67.92216	1.0	1122000.0	306360
95.389114	1.0	1122000.0	306360
37.693054	1.0	1122000.0	306360
85.30382	1.0	1122000.0	306360
160.59415	1.0	1122000.0	306360
40.39884	1.0	1122000.0	306360
40.79721	1.0	1122000.0	306360
53.234123	1.0	1122000.0	306360
60.838615	1.0	1122000.0	306360
71.09042	1.0	1122000.0	306360
47.095623	1.0	1122000.0	306360
119.00495	1.0	1122000.0	306360
83.193634	1.0	1122000.0	306360
95.36658	1.0	1122000.0	306360
20.778526	1.0	1122000.0	306360
128.9702	1.0	1122000.0	306360
82.49357	1.0	1122000.0	306360
59.78694	1.0	1122000.0	306360
133.1451	1.0	1122000.0	306360
135.31488	1.0	1122000.0	306360
53.8937	1.0	1122000.0	306360
54.287704	1.0	1122000.0	306360
123.82323	1.0	1122000.0	306360
37.62588	1.0	1122000.0	306360
104.55998	1.0	1122000.0	306360
62.323753	1.0	1122000.0	306360
20.09582	1.0	1122000.0	306360
92.28682	1.0	1122000.0	306360
40.92198	1.0	1122000.0	306360
52.2924	1.0	1122000.0	306360
48.592636	1.0	1122000.0	306360
66.34981	1.0	1122000.0	306360
23.452925	1.0	1122000.0	306360
41.69951	1.0	1122000.0	306360
71.088615	1.0	1122000.0	306360
28.029306	1.0	1122000.0	306360
46.32549	1.0	1122000.0	306360
68.33162	1.0	1122000.0	306360
44.131115	1.0	1122000.0	306360
34.928097	1.0	1122000.0	306360
39.807037	1.0	1122000.0	306360
113.72255	1.0	1122000.0	306360
51.40896	1.0	1122000.0	306360
34.559505	1.0	1122000.0	306360
100.13721	1.0	1122000.0	306360
50.55657	1.0	1122000.0	306360
127.118484	1.0	1122000.0	306360
32.73691	1.0	1122000.0	306360
28.087967	1.0	1122000.0	306360
81.660095	1.0	1122000.0	306360
63.48411	1.0	1122000.0	306360
54.631702	1.0	1122000.0	306360
33.61473	1.0	1122000.0	306360
66.85688	1.0	1122000.0	306360
107.48099	1.0	1122000.0	306360
109.909325	1.0	1122000.0	306360
161.75215	1.0	1122000.0	306360
30.389704	1.0	1122000.0	306360
144.56508	1.0	1122000.0	306360
71.35011	1.0	1122000.0	306360
64.40581	1.0	1122000.0	306360
45.090866	1.0	1122000.0	306360
106.58704	1.0	1122000.0	306360
71.73362	1.0	1122000.0	306360
61.067196	1.0	1122000.0	306360
65.93119	1.0	1122000.0	306360
66.40439	1.0	1122000.0	306360
186.21304	1.0	1122000.0	306360
54.399075	1.0	1122000.0	306360
101.56081	1.0	1122000.0	306360
85.155464	1.0	1122000.0	306360
50.59805	1.0	1122000.0	306360
46.453873	1.0	1122000.0	306360
105.23754	1.0	1122000.0	306360
61.364044	1.0	1122000.0	306360
31.475147	1.0	1122000.0	306360
102.850296	1.0	1122000.0	306360
87.20404	1.0	1122000.0	306360
62.38399	1.0	1122000.0	306360
56.44925	1.0	1122000.0	306360
28.385124	1.0	1122000.0	306360
46.81018	1.0	1122000.0	306360
59.016315	1.0	1122000.0	306360
117.6808	1.0	1122000.0	306360
96.59441	1.0	1122000.0	306360
56.04026	1.0	1122000.0	306360
138.59827	1.0	1122000.0	306360
89.91023	1.0	1122000.0	306360
19.720528	1.0	1122000.0	306360
57.27933	1.0	1122000.0	306360
23.397186	1.0	1122000.0	306360
177.39763	1.0	1122000.0	306360
25.46784	1.0	1122000.0	306360
114.70111	1.0	1122000.0	306360
110.70138	1.0	1122000.0	306360
34.937286	1.0	1122000.0	306360
76.06543	1.0	1122000.0	306360
49.219036	1.0	1122000.0	306360
68.44123	1.0	1122000.0	306360
43.040234	1.0	1122000.0	306360
53.844032	1.0	1122000.0	306360
177.06876	1.0	1122000.0	306360
38.012978	1.0	1122000.0	306360
48.755802	1.0	1122000.0	306360
54.265797	1.0	1122000.0	306360
27.99491	1.0	1122000.0	306360
39.41784	1.0	1122000.0	306360
107.92632	1.0	1122000.0	306360
65.91219	1.0	1122000.0	306360
96.357086	1.0	1122000.0	306360
49.49745	1.0	1122000.0	306360
58.972412	1.0	1122000.0	306360
35.939964	1.0	1122000.0	306360
62.95444	1.0	1122000.0	306360
41.605328	1.0	1122000.0	306360
218.59103	1.0	1122000.0	306360
23.119291	1.0	1122000.0	306360
101.261894	1.0	1122000.0	306360
21.511251	1.0	1122000.0	306360
113.20299	1.0	1122000.0	306360
154.17932	1.0	1122000.0	306360
29.648283	1.0	1122000.0	306360
58.563515	1.0	1122000.0	306360
68.33063	1.0	1122000.0	306360
116.72227	1.0	1122000.0	306360
61.522453	1.0	1122000.0	306360
73.77233	1.0	1122000.0	306360
70.75554	1.0	1122000.0	306360
60.2777	1.0	1122000.0	306360
55.132973	1.0	1122000.0	306360
40.972225	1.0	1122000.0	306360
61.079285	1.0	1122000.0	306360
69.26712	1.0	1122000.0	306360
76.920074	1.0	1122000.0	306360
67.59221	1.0	1122000.0	306360
93.8427	1.0	1122000.0	306360
134.75226	1.0	1122000.0	306360
46.297894	1.0	1122000.0	306360
92.299446	1.0	1122000.0	306360
58.239223	1.0	1122000.0	306360
31.289354	1.0	1122000.0	306360
71.85106	1.0	1122000.0	306360
30.515469	1.0	1122000.0	306360
84.455826	1.0	1122000.0	306360
82.356125	1.0	1122000.0	306360
52.29512	1.0	1122000.0	306360
79.413	1.0	1122000.0	306360
67.60412	1.0	1122000.0	306360
36.096897	1.0	1122000.0	306360
75.2435	1.0	1122000.0	306360
65.22714	1.0	1122000.0	306360
88.45604	1.0	1122000.0	306360
20.612558	1.0	1122000.0	306360
106.036545	1.0	1122000.0	306360
59.491894	1.0	1122000.0	306360
43.037586	1.0	1122000.0	306360
97.15888	1.0	1122000.0	306360
75.73713	1.0	1122000.0	306360
92.829796	1.0	1122000.0	306360
143.77196	1.0	1122000.0	306360
62.782524	1.0	1122000.0	306360
25.246643	1.0	1122000.0	306360
94.10048	1.0	1122000.0	306360
141.51254	1.0	1122000.0	306360
36.69845	1.0	1122000.0	306360
105.25514	1.0	1122000.0	306360
160.99762	1.0	1122000.0	306360
61.542603	1.0	1122000.0	306360
73.31959	1.0	1122000.0	306360
53.640617	1.0	1122000.0	306360
40.79757	1.0	1122000.0	306360
80.13514	1.0	1122000.0	306360
76.84764	1.0	1122000.0	306360
51.304512	1.0	1122000.0	306360
23.490751	1.0	1122000.0	306360
66.17723	1.0	1122000.0	306360
70.07234	1.0	1122000.0	306360
137.99783	1.0	1122000.0	306360
91.82474	1.0	1122000.0	306360
116.78516	1.0	1122000.0	306360
55.593605	1.0	1122000.0	306360
89.85848	1.0	1122000.0	306360
42.875015	1.0	1122000.0	306360
18.993101	1.0	1122000.0	306360
47.870304	1.0	1122000.0	306360
72.430725	1.0	1122000.0	306360
75.65144	1.0	1122000.0	306360
99.42539	1.0	1122000.0	306360
86.17017	1.0	1122000.0	306360
77.832054	1.0	1122000.0	306360
31.200068	1.0	1122000.0	306360
118.13998	1.0	1122000.0	306360
43.683754	1.0	1122000.0	306360
98.8552	1.0	1122000.0	306360
26.291365	1.0	1122000.0	306360
51.576992	1.0	1122000.0	306360
147.29903	1.0	1122000.0	306360
66.82977	1.0	1122000.0	306360
68.33333	1.0	1122000.0	306360
102.63929	1.0	1122000.0	306360
25.415108	1.0	1122000.0	306360
83.84311	1.0	1122000.0	306360
67.5387	1.0	1122000.0	306360
37.939075	1.0	1122000.0	306360
72.62048	1.0	1122000.0	306360
21.147423	1.0	1122000.0	306360
62.183216	1.0	1122000.0	306360
67.009605	1.0	1122000.0	306360
51.10737	1.0	1122000.0	306360
87.790695	1.0	1122000.0	306360
44.955807	1.0	1122000.0	306360
114.5156	1.0	1122000.0	306360
37.447346	1.0	1122000.0	306360
154.87299	1.0	1122000.0	306360
81.5378	1.0	1122000.0	306360
66.95448	1.0	1122000.0	306360
49.045895	1.0	1122000.0	306360
29.862345	1.0	1122000.0	306360
28.867422	1.0	1122000.0	306360
28.485937	1.0	1122000.0	306360
59.024452	1.0	1122000.0	306360
50.175663	1.0	1122000.0	306360
38.75692	1.0	1122000.0	306360
95.20336	1.0	1122000.0	306360
57.486668	1.0	1122000.0	306360
74.59508	1.0	1122000.0	306360
125.60289	1.0	1122000.0	306360
86.82267	1.0	1122000.0	306360
83.04989	1.0	1122000.0	306360
36.862038	1.0	1122000.0	306360
24.908567	1.0	1122000.0	306360
53.09268	1.0	1122000.0	306360
51.18613	1.0	1122000.0	306360
79.856895	1.0	1122000.0	306360
163.29909	1.0	1122000.0	306360
55.625443	1.0	1122000.0	306360
32.78517	1.0	1122000.0	306360
31.704952	1.0	1122000.0	306360
58.71521	1.0	1122000.0	306360
85.892914	1.0	1122000.0	306360
54.83489	1.0	1122000.0	306360
34.52723	1.0	1122000.0	306360
46.300095	1.0	1122000.0	306360
40.561714	1.0	1122000.0	306360
62.160408	1.0	1122000.0	306360
79.062935	1.0	1122000.0	306360
57.089863	1.0	1122000.0	306360
111.64146	1.0	1122000.0	306360
85.69312	1.0	1122000.0	306360
66.352104	1.0	1122000.0	306360
86.72551	1.0	1122000.0	306360
65.33973	1.0	1122000.0	306360
38.005436	1.0	1122000.0	306360
26.929678	1.0	1122000.0	306360
69.90774	1.0	1122000.0	306360
102.306694	1.0	1122000.0	306360
34.662697	1.0	1122000.0	306360
85.09875	1.0	1122000.0	306360
42.66016	1.0	1122000.0	306360
35.33012	1.0	1122000.0	306360
151.55031	1.0	1122000.0	306360
55.66689	1.0	1122000.0	306360
71.57761	1.0	1122000.0	306360
86.012505	1.0	1122000.0	306360
51.788227	1.0	1122000.0	306360
75.87285	1.0	1122000.0	306360
39.767292	1.0	1122000.0	306360
85.840004	1.0	1122000.0	306360
131.05148	1.0	1122000.0	306360
70.373085	1.0	1122000.0	306360
127.28699	1.0	1122000.0	306360
26.524174	1.0	1122000.0	306360
39.39402	1.0	1122000.0	306360
152.418	1.0	1122000.0	306360
19.75687	1.0	1122000.0	306360
40.55097	1.0	1122000.0	306360
25.515905	1.0	1122000.0	306360
152.77594	1.0	1122000.0	306360
262.8964	1.0	1122000.0	306360
137.16048	1.0	1122000.0	306360
39.473198	1.0	1122000.0	306360
62.351513	1.0	1122000.0	306360
50.932312	1.0	1122000.0	306360
55.05152	1.0	1122000.0	306360
110.931595	1.0	1122000.0	306360
54.101536	1.0	1122000.0	306360
85.85558	1.0	1122000.0	306360
84.88138	1.0	1122000.0	306360
29.011705	1.0	1122000.0	306360
88.59074	1.0	1122000.0	306360
44.96772	1.0	1122000.0	306360
78.86471	1.0	1122000.0	306360
63.81955	1.0	1122000.0	306360
23.40352	1.0	1122000.0	306360
71.12092	1.0	1122000.0	306360
64.685776	1.0	1122000.0	306360
62.997826	1.0	1122000.0	306360
162.87326	1.0	1122000.0	306360
62.188446	1.0	1122000.0	306360
76.1213	1.0	1122000.0	306360
28.820175	1.0	1122000.0	306360
48.063683	1.0	1122000.0	306360
51.51216	1.0	1122000.0	306360
27.471222	1.0	1122000.0	306360
24.983536	1.0	1122000.0	306360
57.29348	1.0	1122000.0	306360
95.90364	1.0	1122000.0	306360
57.030865	1.0	1122000.0	306360
13.734945	1.0	1122000.0	306360
29.574884	1.0	1122000.0	306360
83.27098	1.0	1122000.0	306360
108.36039	1.0	1122000.0	306360
38.446304	1.0	1122000.0	306360
98.51156	1.0	1122000.0	306360
38.272373	1.0	1122000.0	306360
119.922424	1.0	1122000.0	306360
44.047424	1.0	1122000.0	306360
115.17243	1.0	1122000.0	306360
25.408533	1.0	1122000.0	306360
40.026104	1.0	1122000.0	306360
51.85425	1.0	1122000.0	306360
73.79182	1.0	1122000.0	306360
25.600977	1.0	1122000.0	306360
56.068924	1.0	1122000.0	306360
87.75775	1.0	1122000.0	306360
106.302505	1.0	1122000.0	306360
110.48354	1.0	1122000.0	306360
99.232635	1.0	1122000.0	306360
72.1402	1.0	1122000.0	306360
88.14897	1.0	1122000.0	306360
58.686756	1.0	1122000.0	306360
55.276962	1.0	1122000.0	306360
57.448486	1.0	1122000.0	306360
77.69741	1.0	1122000.0	306360
82.55115	1.0	1122000.0	306360
68.6107	1.0	1122000.0	306360
38.50135	1.0	1122000.0	306360
90.205765	1.0	1122000.0	306360
47.337822	1.0	1122000.0	306360
115.32944	1.0	1122000.0	306360
71.06434	1.0	1122000.0	306360
74.25945	1.0	1122000.0	306360
64.57537	1.0	1122000.0	306360
57.580498	1.0	1122000.0	306360
49.95112	1.0	1122000.0	306360
182.60258	1.0	1122000.0	306360
47.843872	1.0	1122000.0	306360
39.965496	1.0	1122000.0	306360
44.748234	1.0	1122000.0	306360
36.231045	1.0	1122000.0	306360
34.385357	1.0	1122000.0	306360
28.97819	1.0	1122000.0	306360
31.80492	1.0	1122000.0	306360
34.810917	1.0	1122000.0	306360
84.86498	1.0	1122000.0	306360
95.20671	1.0	1122000.0	306360
180.63434	1.0	1122000.0	306360
26.999434	1.0	1122000.0	306360
59.68707	1.0	1122000.0	306360
184.15445	1.0	1122000.0	306360
31.600082	1.0	1122000.0	306360
102.7863	1.0	1122000.0	306360
46.717052	1.0	1122000.0	306360
47.897423	1.0	1122000.0	306360
88.35084	1.0	1122000.0	306360
95.19712	1.0	1122000.0	306360
88.39343	1.0	1122000.0	306360
64.23779	1.0	1122000.0	306360
35.051014	1.0	1122000.0	306360
109.50431	1.0	1122000.0	306360
176.08058	1.0	1122000.0	306360
56.276726	1.0	1122000.0	306360
59.233536	1.0	1122000.0	306360
124.37898	1.0	1122000.0	306360
136.32281	1.0	1122000.0	306360
30.972696	1.0	1122000.0	306360
45.05194	1.0	1122000.0	306360
39.569344	1.0	1122000.0	306360
59.512177	1.0	1122000.0	306360
85.09033	1.0	1122000.0	306360
67.49371	1.0	1122000.0	306360
92.623436	1.0	1122000.0	306360
96.73804	1.0	1122000.0	306360
60.596447	1.0	1122000.0	306360
88.64212	1.0	1122000.0	306360
58.389034	1.0	1122000.0	306360
46.25196	1.0	1122000.0	306360
66.97252	1.0	1122000.0	306360
42.25528	1.0	1122000.0	306360
32.990234	1.0	1122000.0	306360
66.24495	1.0	1122000.0	306360
60.857635	1.0	1122000.0	306360
58.06306	1.0	1122000.0	306360
130.1831	1.0	1122000.0	306360
65.7223	1.0	1122000.0	306360
36.747864	1.0	1122000.0	306360
78.82262	1.0	1122000.0	306360
116.359924	1.0	1122000.0	306360
94.196884	1.0	1122000.0	306360
52.787426	1.0	1122000.0	306360
111.49575	1.0	1122000.0	306360
26.734385	1.0	1122000.0	306360
66.085396	1.0	1122000.0	306360
75.9775	1.0	1122000.0	306360
90.35761	1.0	1122000.0	306360
72.51796	1.0	1122000.0	306360
90.33495	1.0	1122000.0	306360
41.99367	1.0	1122000.0	306360
92.767006	1.0	1122000.0	306360
67.403046	1.0	1122000.0	306360
36.137585	1.0	1122000.0	306360
56.153954	1.0	1122000.0	306360
74.406044	1.0	1122000.0	306360
35.064693	1.0	1122000.0	306360
59.77626	1.0	1122000.0	306360
29.429958	1.0	1122000.0	306360
56.04018	1.0	1122000.0	306360
23.619867	1.0	1122000.0	306360
58.860435	1.0	1122000.0	306360
44.994797	1.0	1122000.0	306360
89.74582	1.0	1122000.0	306360
53.19546	1.0	1122000.0	306360
74.212944	1.0	1122000.0	306360
57.789326	1.0	1122000.0	306360
46.17249	1.0	1122000.0	306360
22.384497	1.0	1122000.0	306360
141.00801	1.0	1122000.0	306360
65.92682	1.0	1122000.0	306360
148.03137	1.0	1122000.0	306360
58.989483	1.0	1122000.0	306360
105.33791	1.0	1122000.0	306360
207.76201	1.0	1122000.0	306360
35.756187	1.0	1122000.0	306360
42.043552	1.0	1122000.0	306360
49.664608	1.0	1122000.0	306360
26.340584	1.0	1122000.0	306360
57.702972	1.0	1122000.0	306360
48.479584	1.0	1122000.0	306360
79.37192	1.0	1122000.0	306360
43.170307	1.0	1122000.0	306360
70.26811	1.0	1122000.0	306360
53.649723	1.0	1122000.0	306360
50.39462	1.0	1122000.0	306360
72.95991	1.0	1122000.0	306360
34.03657	1.0	1122000.0	306360
88.54459	1.0	1122000.0	306360
97.340126	1.0	1122000.0	306360
23.755962	1.0	1122000.0	306360
60.747604	1.0	1122000.0	306360
26.282621	1.0	1122000.0	306360
79.017136	1.0	1122000.0	306360
157.88153	1.0	1122000.0	306360
41.50076	1.0	1122000.0	306360
79.15636	1.0	1122000.0	306360
77.60292	1.0	1122000.0	306360
92.21521	1.0	1122000.0	306360
29.377636	1.0	1122000.0	306360
38.73001	1.0	1122000.0	306360
78.11278	1.0	1122000.0	306360
87.704926	1.0	1122000.0	306360
85.500046	1.0	1122000.0	306360
70.281876	1.0	1122000.0	306360
42.33048	1.0	1122000.0	306360
99.87724	1.0	1122000.0	306360
53.867382	1.0	1122000.0	306360
124.89675	1.0	1122000.0	306360
33.30426	1.0	1122000.0	306360
89.480255	1.0	1122000.0	306360
46.748962	1.0	1122000.0	306360
63.330616	1.0	1122000.0	306360
21.916191	1.0	1122000.0	306360
59.341713	1.0	1122000.0	306360
39.28059	1.0	1122000.0	306360
155.2097	1.0	1122000.0	306360
111.91043	1.0	1122000.0	306360
45.730125	1.0	1122000.0	306360
78.26449	1.0	1122000.0	306360
131.59839	1.0	1122000.0	306360
58.521526	1.0	1122000.0	306360
90.800545	1.0	1122000.0	306360
84.374435	1.0	1122000.0	306360
56.59299	1.0	1122000.0	306360
216.17505	1.0	1122000.0	306360
15.349641	1.0	1122000.0	306360
68.214195	1.0	1122000.0	306360
90.130295	1.0	1122000.0	306360
66.18233	1.0	1122000.0	306360
100.89255	1.0	1122000.0	306360
40.75701	1.0	1122000.0	306360
30.358223	1.0	1122000.0	306360
68.84877	1.0	1122000.0	306360
161.73723	1.0	1122000.0	306360
43.47409	1.0	1122000.0	306360
85.42043	1.0	1122000.0	306360
66.91964	1.0	1122000.0	306360
152.32611	1.0	1122000.0	306360
36.122704	1.0	1122000.0	306360
94.73972	1.0	1122000.0	306360
239.48538	1.0	1122000.0	306360
70.475426	1.0	1122000.0	306360
22.800997	1.0	1122000.0	306360
204.62369	1.0	1122000.0	306360
48.722324	1.0	1122000.0	306360
123.46231	1.0	1122000.0	306360
85.943535	1.0	1122000.0	306360
50.486977	1.0	1122000.0	306360
54.267944	1.0	1122000.0	306360
20.829943	1.0	1122000.0	306360
27.937803	1.0	1122000.0	306360
108.78679	1.0	1122000.0	306360
41.773342	1.0	1122000.0	306360
65.845314	1.0	1122000.0	306360
36.58635	1.0	1122000.0	306360
63.764275	1.0	1122000.0	306360
20.418589	1.0	1122000.0	306360
47.10969	1.0	1122000.0	306360
66.32384	1.0	1122000.0	306360
34.567303	1.0	1122000.0	306360
75.27808	1.0	1122000.0	306360
67.569595	1.0	1122000.0	306360
115.5776	1.0	1122000.0	306360
67.46121	1.0	1122000.0	306360
50.590588	1.0	1122000.0	306360
14.502656	1.0	1122000.0	306360
258.15112	1.0	1122000.0	306360
43.839966	1.0	1122000.0	306360
68.05802	1.0	1122000.0	306360
108.03509	1.0	1122000.0	306360
82.424736	1.0	1122000.0	306360
51.96827	1.0	1122000.0	306360
42.411133	1.0	1122000.0	306360
64.7412	1.0	1122000.0	306360
40.17303	1.0	1122000.0	306360
50.1088	1.0	1122000.0	306360
58.435665	1.0	1122000.0	306360
55.177246	1.0	1122000.0	306360
51.754044	1.0	1122000.0	306360
120.04479	1.0	1122000.0	306360
121.1572	1.0	1122000.0	306360
51.882084	1.0	1122000.0	306360
183.21103	1.0	1122000.0	306360
133.71324	1.0	1122000.0	306360
75.83612	1.0	1122000.0	306360
97.54801	1.0	1122000.0	306360
28.663118	1.0	1122000.0	306360
45.611496	1.0	1122000.0	306360
171.36877	1.0	1122000.0	306360
106.72027	1.0	1122000.0	306360
57.948635	1.0	1122000.0	306360
38.302612	1.0	1122000.0	306360
81.39749	1.0	1122000.0	306360
58.84362	1.0	1122000.0	306360
57.934185	1.0	1122000.0	306360
58.833168	1.0	1122000.0	306360
37.77309	1.0	1122000.0	306360
46.221382	1.0	1122000.0	306360
32.317226	1.0	1122000.0	306360
