lep_pt	genWeights	sumWeight	N_exp
85.904015	1.0	726000.0	306360
54.33542	1.0	726000.0	306360
82.62627	1.0	726000.0	306360
47.390835	1.0	726000.0	306360
64.06214	1.0	726000.0	306360
197.91689	1.0	726000.0	306360
29.397785	1.0	726000.0	306360
16.611734	1.0	726000.0	306360
53.26331	1.0	726000.0	306360
80.37642	1.0	726000.0	306360
29.298357	1.0	726000.0	306360
118.28991	1.0	726000.0	306360
50.19728	1.0	726000.0	306360
82.70549	1.0	726000.0	306360
206.43428	1.0	726000.0	306360
74.2833	1.0	726000.0	306360
79.3428	1.0	726000.0	306360
88.16814	1.0	726000.0	306360
60.8764	1.0	726000.0	306360
68.77831	1.0	726000.0	306360
76.55774	1.0	726000.0	306360
63.05674	1.0	726000.0	306360
35.135677	1.0	726000.0	306360
103.68008	1.0	726000.0	306360
49.209316	1.0	726000.0	306360
49.391556	1.0	726000.0	306360
95.45696	1.0	726000.0	306360
35.674072	1.0	726000.0	306360
81.32728	1.0	726000.0	306360
28.922384	1.0	726000.0	306360
56.076405	1.0	726000.0	306360
39.52537	1.0	726000.0	306360
52.789757	1.0	726000.0	306360
49.02941	1.0	726000.0	306360
123.376656	1.0	726000.0	306360
31.584044	1.0	726000.0	306360
73.93246	1.0	726000.0	306360
54.569878	1.0	726000.0	306360
62.03708	1.0	726000.0	306360
26.87077	1.0	726000.0	306360
72.36517	1.0	726000.0	306360
44.042423	1.0	726000.0	306360
102.9609	1.0	726000.0	306360
52.434227	1.0	726000.0	306360
50.42543	1.0	726000.0	306360
90.70231	1.0	726000.0	306360
101.06584	1.0	726000.0	306360
118.25038	1.0	726000.0	306360
36.889553	1.0	726000.0	306360
58.32646	1.0	726000.0	306360
44.027233	1.0	726000.0	306360
94.47319	1.0	726000.0	306360
44.031925	1.0	726000.0	306360
67.04032	1.0	726000.0	306360
65.73407	1.0	726000.0	306360
65.56209	1.0	726000.0	306360
34.245644	1.0	726000.0	306360
89.37667	1.0	726000.0	306360
69.5924	1.0	726000.0	306360
225.23218	1.0	726000.0	306360
55.44236	1.0	726000.0	306360
41.31509	1.0	726000.0	306360
54.074116	1.0	726000.0	306360
31.575207	1.0	726000.0	306360
28.152912	1.0	726000.0	306360
158.86624	1.0	726000.0	306360
158.91092	1.0	726000.0	306360
40.084423	1.0	726000.0	306360
106.058975	1.0	726000.0	306360
96.7436	1.0	726000.0	306360
67.821075	1.0	726000.0	306360
63.17899	1.0	726000.0	306360
82.60474	1.0	726000.0	306360
41.498005	1.0	726000.0	306360
52.638313	1.0	726000.0	306360
29.555275	1.0	726000.0	306360
42.169888	1.0	726000.0	306360
32.13554	1.0	726000.0	306360
62.66713	1.0	726000.0	306360
71.51517	1.0	726000.0	306360
94.70898	1.0	726000.0	306360
169.1253	1.0	726000.0	306360
101.27464	1.0	726000.0	306360
55.74374	1.0	726000.0	306360
85.39701	1.0	726000.0	306360
131.42961	1.0	726000.0	306360
18.933014	1.0	726000.0	306360
92.86473	1.0	726000.0	306360
72.623886	1.0	726000.0	306360
174.93584	1.0	726000.0	306360
26.733274	1.0	726000.0	306360
86.7196	1.0	726000.0	306360
50.748447	1.0	726000.0	306360
39.17707	1.0	726000.0	306360
58.98113	1.0	726000.0	306360
84.20903	1.0	726000.0	306360
72.51003	1.0	726000.0	306360
106.47467	1.0	726000.0	306360
148.2224	1.0	726000.0	306360
65.88069	1.0	726000.0	306360
88.470634	1.0	726000.0	306360
85.00321	1.0	726000.0	306360
118.702736	1.0	726000.0	306360
29.508068	1.0	726000.0	306360
149.74022	1.0	726000.0	306360
38.804207	1.0	726000.0	306360
50.305717	1.0	726000.0	306360
82.25396	1.0	726000.0	306360
42.509598	1.0	726000.0	306360
26.170824	1.0	726000.0	306360
66.37351	1.0	726000.0	306360
36.20058	1.0	726000.0	306360
15.559524	1.0	726000.0	306360
83.49817	1.0	726000.0	306360
62.1385	1.0	726000.0	306360
54.60354	1.0	726000.0	306360
26.093342	1.0	726000.0	306360
31.933903	1.0	726000.0	306360
12.329838	1.0	726000.0	306360
42.28982	1.0	726000.0	306360
36.577454	1.0	726000.0	306360
31.33307	1.0	726000.0	306360
42.82849	1.0	726000.0	306360
123.572556	1.0	726000.0	306360
133.24367	1.0	726000.0	306360
113.79747	1.0	726000.0	306360
22.369339	1.0	726000.0	306360
36.45401	1.0	726000.0	306360
195.66884	1.0	726000.0	306360
32.738117	1.0	726000.0	306360
27.72153	1.0	726000.0	306360
25.069056	1.0	726000.0	306360
80.92523	1.0	726000.0	306360
47.508766	1.0	726000.0	306360
51.629166	1.0	726000.0	306360
183.71931	1.0	726000.0	306360
76.75065	1.0	726000.0	306360
25.646406	1.0	726000.0	306360
49.608105	1.0	726000.0	306360
44.997883	1.0	726000.0	306360
59.603195	1.0	726000.0	306360
87.68356	1.0	726000.0	306360
50.519405	1.0	726000.0	306360
81.63859	1.0	726000.0	306360
207.80911	1.0	726000.0	306360
62.70698	1.0	726000.0	306360
136.43153	1.0	726000.0	306360
80.809975	1.0	726000.0	306360
71.63103	1.0	726000.0	306360
208.4781	1.0	726000.0	306360
159.41779	1.0	726000.0	306360
29.478655	1.0	726000.0	306360
30.304405	1.0	726000.0	306360
32.581135	1.0	726000.0	306360
59.88779	1.0	726000.0	306360
164.94667	1.0	726000.0	306360
105.99934	1.0	726000.0	306360
52.858025	1.0	726000.0	306360
70.8635	1.0	726000.0	306360
116.71671	1.0	726000.0	306360
108.03666	1.0	726000.0	306360
75.26464	1.0	726000.0	306360
158.64226	1.0	726000.0	306360
88.324715	1.0	726000.0	306360
26.800615	1.0	726000.0	306360
30.28314	1.0	726000.0	306360
40.09329	1.0	726000.0	306360
46.078835	1.0	726000.0	306360
123.90441	1.0	726000.0	306360
17.971207	1.0	726000.0	306360
55.771206	1.0	726000.0	306360
33.444294	1.0	726000.0	306360
73.36429	1.0	726000.0	306360
30.968122	1.0	726000.0	306360
36.98308	1.0	726000.0	306360
48.698063	1.0	726000.0	306360
237.50905	1.0	726000.0	306360
91.74186	1.0	726000.0	306360
39.631916	1.0	726000.0	306360
100.28284	1.0	726000.0	306360
82.20635	1.0	726000.0	306360
47.57984	1.0	726000.0	306360
13.594545	1.0	726000.0	306360
93.31069	1.0	726000.0	306360
103.19776	1.0	726000.0	306360
38.047615	1.0	726000.0	306360
54.2654	1.0	726000.0	306360
115.73021	1.0	726000.0	306360
69.94218	1.0	726000.0	306360
24.548372	1.0	726000.0	306360
46.17223	1.0	726000.0	306360
98.02845	1.0	726000.0	306360
21.304317	1.0	726000.0	306360
146.99312	1.0	726000.0	306360
106.28823	1.0	726000.0	306360
225.78067	1.0	726000.0	306360
64.38095	1.0	726000.0	306360
74.49627	1.0	726000.0	306360
81.68931	1.0	726000.0	306360
122.92406	1.0	726000.0	306360
24.731966	1.0	726000.0	306360
32.679	1.0	726000.0	306360
52.640114	1.0	726000.0	306360
73.40416	1.0	726000.0	306360
57.9662	1.0	726000.0	306360
129.80707	1.0	726000.0	306360
39.49906	1.0	726000.0	306360
88.490105	1.0	726000.0	306360
115.47026	1.0	726000.0	306360
89.58271	1.0	726000.0	306360
44.93191	1.0	726000.0	306360
62.836163	1.0	726000.0	306360
90.5382	1.0	726000.0	306360
22.057253	1.0	726000.0	306360
72.79223	1.0	726000.0	306360
86.65164	1.0	726000.0	306360
53.96275	1.0	726000.0	306360
58.303802	1.0	726000.0	306360
91.77628	1.0	726000.0	306360
145.39351	1.0	726000.0	306360
48.770855	1.0	726000.0	306360
82.537544	1.0	726000.0	306360
74.572044	1.0	726000.0	306360
40.816868	1.0	726000.0	306360
55.964703	1.0	726000.0	306360
81.86167	1.0	726000.0	306360
83.59893	1.0	726000.0	306360
60.32701	1.0	726000.0	306360
29.516296	1.0	726000.0	306360
35.248665	1.0	726000.0	306360
71.49232	1.0	726000.0	306360
171.35846	1.0	726000.0	306360
43.715588	1.0	726000.0	306360
87.66914	1.0	726000.0	306360
123.82213	1.0	726000.0	306360
63.91368	1.0	726000.0	306360
27.24125	1.0	726000.0	306360
65.886894	1.0	726000.0	306360
113.90746	1.0	726000.0	306360
120.79075	1.0	726000.0	306360
61.727818	1.0	726000.0	306360
50.95168	1.0	726000.0	306360
81.98675	1.0	726000.0	306360
84.403496	1.0	726000.0	306360
97.94303	1.0	726000.0	306360
66.39909	1.0	726000.0	306360
88.80446	1.0	726000.0	306360
39.70242	1.0	726000.0	306360
109.7435	1.0	726000.0	306360
61.605644	1.0	726000.0	306360
25.388025	1.0	726000.0	306360
82.48019	1.0	726000.0	306360
40.211163	1.0	726000.0	306360
37.690975	1.0	726000.0	306360
83.13809	1.0	726000.0	306360
83.905914	1.0	726000.0	306360
64.040276	1.0	726000.0	306360
156.41873	1.0	726000.0	306360
23.11144	1.0	726000.0	306360
98.68554	1.0	726000.0	306360
40.70881	1.0	726000.0	306360
104.58821	1.0	726000.0	306360
126.45058	1.0	726000.0	306360
73.052086	1.0	726000.0	306360
77.40782	1.0	726000.0	306360
59.715	1.0	726000.0	306360
100.645645	1.0	726000.0	306360
45.190357	1.0	726000.0	306360
30.707796	1.0	726000.0	306360
43.718937	1.0	726000.0	306360
41.924248	1.0	726000.0	306360
79.2177	1.0	726000.0	306360
27.496225	1.0	726000.0	306360
37.810432	1.0	726000.0	306360
29.883429	1.0	726000.0	306360
29.622408	1.0	726000.0	306360
84.47776	1.0	726000.0	306360
116.64388	1.0	726000.0	306360
74.4262	1.0	726000.0	306360
72.2887	1.0	726000.0	306360
117.37233	1.0	726000.0	306360
92.41967	1.0	726000.0	306360
157.0452	1.0	726000.0	306360
56.527786	1.0	726000.0	306360
71.797104	1.0	726000.0	306360
52.104393	1.0	726000.0	306360
83.77851	1.0	726000.0	306360
42.119576	1.0	726000.0	306360
46.049034	1.0	726000.0	306360
53.12241	1.0	726000.0	306360
48.6783	1.0	726000.0	306360
187.35915	1.0	726000.0	306360
97.909615	1.0	726000.0	306360
36.1517	1.0	726000.0	306360
71.5325	1.0	726000.0	306360
70.34869	1.0	726000.0	306360
68.43113	1.0	726000.0	306360
74.27935	1.0	726000.0	306360
27.991594	1.0	726000.0	306360
95.43828	1.0	726000.0	306360
45.654438	1.0	726000.0	306360
131.54306	1.0	726000.0	306360
44.07912	1.0	726000.0	306360
100.589775	1.0	726000.0	306360
54.357376	1.0	726000.0	306360
42.72028	1.0	726000.0	306360
90.43664	1.0	726000.0	306360
91.670204	1.0	726000.0	306360
66.648636	1.0	726000.0	306360
111.95259	1.0	726000.0	306360
58.02094	1.0	726000.0	306360
83.637505	1.0	726000.0	306360
46.496822	1.0	726000.0	306360
27.024544	1.0	726000.0	306360
42.6687	1.0	726000.0	306360
62.133286	1.0	726000.0	306360
79.81839	1.0	726000.0	306360
51.128304	1.0	726000.0	306360
54.296844	1.0	726000.0	306360
58.34234	1.0	726000.0	306360
32.532776	1.0	726000.0	306360
96.70632	1.0	726000.0	306360
41.00694	1.0	726000.0	306360
60.856953	1.0	726000.0	306360
54.64783	1.0	726000.0	306360
31.356852	1.0	726000.0	306360
54.568314	1.0	726000.0	306360
30.52703	1.0	726000.0	306360
61.28502	1.0	726000.0	306360
70.825455	1.0	726000.0	306360
87.980804	1.0	726000.0	306360
59.09008	1.0	726000.0	306360
19.449873	1.0	726000.0	306360
17.235674	1.0	726000.0	306360
71.46865	1.0	726000.0	306360
44.078197	1.0	726000.0	306360
100.5322	1.0	726000.0	306360
29.68839	1.0	726000.0	306360
23.368273	1.0	726000.0	306360
47.80454	1.0	726000.0	306360
30.28208	1.0	726000.0	306360
71.927864	1.0	726000.0	306360
40.550823	1.0	726000.0	306360
22.045383	1.0	726000.0	306360
68.21265	1.0	726000.0	306360
50.15737	1.0	726000.0	306360
56.90693	1.0	726000.0	306360
38.849037	1.0	726000.0	306360
135.49776	1.0	726000.0	306360
28.127468	1.0	726000.0	306360
59.267387	1.0	726000.0	306360
118.2997	1.0	726000.0	306360
20.488508	1.0	726000.0	306360
52.05378	1.0	726000.0	306360
25.862986	1.0	726000.0	306360
24.363894	1.0	726000.0	306360
46.029865	1.0	726000.0	306360
113.30342	1.0	726000.0	306360
94.81073	1.0	726000.0	306360
46.78446	1.0	726000.0	306360
93.90223	1.0	726000.0	306360
33.54972	1.0	726000.0	306360
87.11599	1.0	726000.0	306360
114.81216	1.0	726000.0	306360
120.72983	1.0	726000.0	306360
34.761623	1.0	726000.0	306360
67.906044	1.0	726000.0	306360
59.598442	1.0	726000.0	306360
105.65785	1.0	726000.0	306360
151.58533	1.0	726000.0	306360
95.28853	1.0	726000.0	306360
39.54586	1.0	726000.0	306360
70.40146	1.0	726000.0	306360
70.81146	1.0	726000.0	306360
28.169977	1.0	726000.0	306360
38.707603	1.0	726000.0	306360
76.64069	1.0	726000.0	306360
37.156284	1.0	726000.0	306360
112.54032	1.0	726000.0	306360
73.59779	1.0	726000.0	306360
94.45283	1.0	726000.0	306360
74.308174	1.0	726000.0	306360
54.184696	1.0	726000.0	306360
41.719418	1.0	726000.0	306360
34.367783	1.0	726000.0	306360
94.26831	1.0	726000.0	306360
143.57373	1.0	726000.0	306360
75.97639	1.0	726000.0	306360
28.779932	1.0	726000.0	306360
121.62733	1.0	726000.0	306360
124.013565	1.0	726000.0	306360
46.7265	1.0	726000.0	306360
88.93669	1.0	726000.0	306360
161.11386	1.0	726000.0	306360
102.45845	1.0	726000.0	306360
49.85699	1.0	726000.0	306360
90.034096	1.0	726000.0	306360
44.29222	1.0	726000.0	306360
27.497894	1.0	726000.0	306360
100.16894	1.0	726000.0	306360
134.46875	1.0	726000.0	306360
20.579504	1.0	726000.0	306360
36.1337	1.0	726000.0	306360
108.1454	1.0	726000.0	306360
52.144127	1.0	726000.0	306360
41.380413	1.0	726000.0	306360
17.798424	1.0	726000.0	306360
77.24344	1.0	726000.0	306360
46.612354	1.0	726000.0	306360
59.224205	1.0	726000.0	306360
19.936937	1.0	726000.0	306360
27.275837	1.0	726000.0	306360
150.17917	1.0	726000.0	306360
33.092266	1.0	726000.0	306360
77.798004	1.0	726000.0	306360
29.668821	1.0	726000.0	306360
50.9593	1.0	726000.0	306360
73.02005	1.0	726000.0	306360
40.588142	1.0	726000.0	306360
23.062319	1.0	726000.0	306360
66.78801	1.0	726000.0	306360
19.88371	1.0	726000.0	306360
32.069645	1.0	726000.0	306360
68.95582	1.0	726000.0	306360
94.95536	1.0	726000.0	306360
21.29897	1.0	726000.0	306360
238.47339	1.0	726000.0	306360
57.27079	1.0	726000.0	306360
44.068356	1.0	726000.0	306360
99.18165	1.0	726000.0	306360
66.875435	1.0	726000.0	306360
84.28958	1.0	726000.0	306360
53.54646	1.0	726000.0	306360
78.17482	1.0	726000.0	306360
62.301365	1.0	726000.0	306360
58.56686	1.0	726000.0	306360
37.75722	1.0	726000.0	306360
60.179184	1.0	726000.0	306360
186.65074	1.0	726000.0	306360
79.299866	1.0	726000.0	306360
19.019365	1.0	726000.0	306360
39.597546	1.0	726000.0	306360
49.45359	1.0	726000.0	306360
213.71352	1.0	726000.0	306360
51.700764	1.0	726000.0	306360
62.477016	1.0	726000.0	306360
55.741497	1.0	726000.0	306360
54.363342	1.0	726000.0	306360
114.18192	1.0	726000.0	306360
28.240002	1.0	726000.0	306360
59.850998	1.0	726000.0	306360
92.13645	1.0	726000.0	306360
67.65435	1.0	726000.0	306360
58.857994	1.0	726000.0	306360
79.89127	1.0	726000.0	306360
52.09921	1.0	726000.0	306360
122.216095	1.0	726000.0	306360
32.9504	1.0	726000.0	306360
71.066536	1.0	726000.0	306360
78.12233	1.0	726000.0	306360
56.803364	1.0	726000.0	306360
100.90488	1.0	726000.0	306360
100.78413	1.0	726000.0	306360
101.29541	1.0	726000.0	306360
131.56102	1.0	726000.0	306360
33.750336	1.0	726000.0	306360
79.01329	1.0	726000.0	306360
40.893803	1.0	726000.0	306360
99.45516	1.0	726000.0	306360
50.624756	1.0	726000.0	306360
89.77337	1.0	726000.0	306360
48.02448	1.0	726000.0	306360
67.382484	1.0	726000.0	306360
44.02021	1.0	726000.0	306360
35.054317	1.0	726000.0	306360
56.565624	1.0	726000.0	306360
81.16435	1.0	726000.0	306360
56.25404	1.0	726000.0	306360
109.16849	1.0	726000.0	306360
109.71229	1.0	726000.0	306360
62.562675	1.0	726000.0	306360
66.867615	1.0	726000.0	306360
53.652946	1.0	726000.0	306360
105.82795	1.0	726000.0	306360
75.62918	1.0	726000.0	306360
214.16444	1.0	726000.0	306360
29.68227	1.0	726000.0	306360
82.315506	1.0	726000.0	306360
65.9752	1.0	726000.0	306360
49.42196	1.0	726000.0	306360
62.30124	1.0	726000.0	306360
129.8895	1.0	726000.0	306360
119.17497	1.0	726000.0	306360
87.1464	1.0	726000.0	306360
38.71737	1.0	726000.0	306360
46.607613	1.0	726000.0	306360
121.2846	1.0	726000.0	306360
90.45852	1.0	726000.0	306360
43.376507	1.0	726000.0	306360
52.210075	1.0	726000.0	306360
76.16232	1.0	726000.0	306360
67.57124	1.0	726000.0	306360
69.875786	1.0	726000.0	306360
40.322056	1.0	726000.0	306360
71.51985	1.0	726000.0	306360
85.23904	1.0	726000.0	306360
104.688774	1.0	726000.0	306360
55.99424	1.0	726000.0	306360
89.90521	1.0	726000.0	306360
234.8691	1.0	726000.0	306360
49.503525	1.0	726000.0	306360
34.325554	1.0	726000.0	306360
36.100304	1.0	726000.0	306360
31.144674	1.0	726000.0	306360
128.22057	1.0	726000.0	306360
61.83901	1.0	726000.0	306360
63.496464	1.0	726000.0	306360
131.00623	1.0	726000.0	306360
101.98338	1.0	726000.0	306360
46.15384	1.0	726000.0	306360
154.02205	1.0	726000.0	306360
112.81854	1.0	726000.0	306360
93.87163	1.0	726000.0	306360
78.81639	1.0	726000.0	306360
60.710014	1.0	726000.0	306360
130.49333	1.0	726000.0	306360
167.80753	1.0	726000.0	306360
31.626286	1.0	726000.0	306360
72.45256	1.0	726000.0	306360
68.93919	1.0	726000.0	306360
41.386707	1.0	726000.0	306360
79.884735	1.0	726000.0	306360
39.187447	1.0	726000.0	306360
56.342854	1.0	726000.0	306360
23.766403	1.0	726000.0	306360
68.25301	1.0	726000.0	306360
27.209488	1.0	726000.0	306360
55.46287	1.0	726000.0	306360
29.490826	1.0	726000.0	306360
17.93469	1.0	726000.0	306360
49.42244	1.0	726000.0	306360
41.916447	1.0	726000.0	306360
66.55949	1.0	726000.0	306360
72.82848	1.0	726000.0	306360
50.244003	1.0	726000.0	306360
94.113396	1.0	726000.0	306360
89.75572	1.0	726000.0	306360
128.76231	1.0	726000.0	306360
18.239285	1.0	726000.0	306360
43.815407	1.0	726000.0	306360
59.31561	1.0	726000.0	306360
45.218178	1.0	726000.0	306360
68.02958	1.0	726000.0	306360
106.89025	1.0	726000.0	306360
50.691254	1.0	726000.0	306360
40.902706	1.0	726000.0	306360
126.83052	1.0	726000.0	306360
59.094902	1.0	726000.0	306360
76.913376	1.0	726000.0	306360
64.90398	1.0	726000.0	306360
52.96925	1.0	726000.0	306360
36.156162	1.0	726000.0	306360
56.995876	1.0	726000.0	306360
47.112633	1.0	726000.0	306360
50.641403	1.0	726000.0	306360
100.733505	1.0	726000.0	306360
165.19197	1.0	726000.0	306360
49.89099	1.0	726000.0	306360
48.789886	1.0	726000.0	306360
69.80075	1.0	726000.0	306360
25.015915	1.0	726000.0	306360
90.043976	1.0	726000.0	306360
43.866226	1.0	726000.0	306360
73.70967	1.0	726000.0	306360
131.09518	1.0	726000.0	306360
81.32657	1.0	726000.0	306360
75.33918	1.0	726000.0	306360
119.24261	1.0	726000.0	306360
47.366024	1.0	726000.0	306360
32.807903	1.0	726000.0	306360
33.408756	1.0	726000.0	306360
46.316074	1.0	726000.0	306360
97.95229	1.0	726000.0	306360
33.713852	1.0	726000.0	306360
69.27475	1.0	726000.0	306360
26.862835	1.0	726000.0	306360
51.493973	1.0	726000.0	306360
32.500847	1.0	726000.0	306360
59.885715	1.0	726000.0	306360
74.71025	1.0	726000.0	306360
54.263554	1.0	726000.0	306360
160.26277	1.0	726000.0	306360
61.71019	1.0	726000.0	306360
36.973366	1.0	726000.0	306360
144.559	1.0	726000.0	306360
39.23963	1.0	726000.0	306360
197.45091	1.0	726000.0	306360
41.985348	1.0	726000.0	306360
52.91946	1.0	726000.0	306360
49.27127	1.0	726000.0	306360
34.3148	1.0	726000.0	306360
58.34292	1.0	726000.0	306360
73.55011	1.0	726000.0	306360
78.3725	1.0	726000.0	306360
84.84361	1.0	726000.0	306360
23.720861	1.0	726000.0	306360
101.73018	1.0	726000.0	306360
19.611132	1.0	726000.0	306360
38.446682	1.0	726000.0	306360
98.38805	1.0	726000.0	306360
81.55174	1.0	726000.0	306360
40.436165	1.0	726000.0	306360
163.62813	1.0	726000.0	306360
108.98975	1.0	726000.0	306360
65.89959	1.0	726000.0	306360
65.59144	1.0	726000.0	306360
55.550472	1.0	726000.0	306360
32.782967	1.0	726000.0	306360
121.265755	1.0	726000.0	306360
23.452929	1.0	726000.0	306360
76.31627	1.0	726000.0	306360
77.38935	1.0	726000.0	306360
44.768517	1.0	726000.0	306360
32.453205	1.0	726000.0	306360
36.603153	1.0	726000.0	306360
160.21552	1.0	726000.0	306360
62.022346	1.0	726000.0	306360
22.892616	1.0	726000.0	306360
79.29523	1.0	726000.0	306360
50.160393	1.0	726000.0	306360
125.80275	1.0	726000.0	306360
30.049194	1.0	726000.0	306360
44.154823	1.0	726000.0	306360
98.079735	1.0	726000.0	306360
119.54985	1.0	726000.0	306360
67.33109	1.0	726000.0	306360
104.918526	1.0	726000.0	306360
66.877785	1.0	726000.0	306360
28.002659	1.0	726000.0	306360
49.197502	1.0	726000.0	306360
53.425896	1.0	726000.0	306360
132.96275	1.0	726000.0	306360
122.01306	1.0	726000.0	306360
70.8929	1.0	726000.0	306360
62.207417	1.0	726000.0	306360
38.918938	1.0	726000.0	306360
65.5441	1.0	726000.0	306360
64.54169	1.0	726000.0	306360
193.54924	1.0	726000.0	306360
36.423912	1.0	726000.0	306360
99.776886	1.0	726000.0	306360
76.01042	1.0	726000.0	306360
43.092472	1.0	726000.0	306360
56.350597	1.0	726000.0	306360
119.30439	1.0	726000.0	306360
25.03556	1.0	726000.0	306360
42.635162	1.0	726000.0	306360
175.91972	1.0	726000.0	306360
54.12842	1.0	726000.0	306360
68.358925	1.0	726000.0	306360
65.98155	1.0	726000.0	306360
69.51515	1.0	726000.0	306360
55.41585	1.0	726000.0	306360
20.741493	1.0	726000.0	306360
84.5179	1.0	726000.0	306360
71.71175	1.0	726000.0	306360
41.70385	1.0	726000.0	306360
61.930645	1.0	726000.0	306360
28.472954	1.0	726000.0	306360
43.7646	1.0	726000.0	306360
47.83335	1.0	726000.0	306360
48.64659	1.0	726000.0	306360
51.135944	1.0	726000.0	306360
76.54656	1.0	726000.0	306360
51.39037	1.0	726000.0	306360
72.56498	1.0	726000.0	306360
25.876818	1.0	726000.0	306360
36.857834	1.0	726000.0	306360
47.997494	1.0	726000.0	306360
105.24797	1.0	726000.0	306360
102.95072	1.0	726000.0	306360
148.37592	1.0	726000.0	306360
103.72117	1.0	726000.0	306360
13.515289	1.0	726000.0	306360
35.828403	1.0	726000.0	306360
200.30367	1.0	726000.0	306360
140.74171	1.0	726000.0	306360
187.64795	1.0	726000.0	306360
58.963913	1.0	726000.0	306360
99.46069	1.0	726000.0	306360
61.195026	1.0	726000.0	306360
194.51003	1.0	726000.0	306360
40.47803	1.0	726000.0	306360
141.1912	1.0	726000.0	306360
30.087742	1.0	726000.0	306360
66.459724	1.0	726000.0	306360
68.96721	1.0	726000.0	306360
82.21899	1.0	726000.0	306360
44.166058	1.0	726000.0	306360
65.06395	1.0	726000.0	306360
74.462845	1.0	726000.0	306360
78.263985	1.0	726000.0	306360
47.0181	1.0	726000.0	306360
52.60737	1.0	726000.0	306360
107.00321	1.0	726000.0	306360
68.4441	1.0	726000.0	306360
57.943756	1.0	726000.0	306360
78.90599	1.0	726000.0	306360
32.374016	1.0	726000.0	306360
65.43398	1.0	726000.0	306360
34.22072	1.0	726000.0	306360
97.072395	1.0	726000.0	306360
48.383892	1.0	726000.0	306360
68.56154	1.0	726000.0	306360
42.148552	1.0	726000.0	306360
42.7038	1.0	726000.0	306360
47.71171	1.0	726000.0	306360
57.2141	1.0	726000.0	306360
48.616585	1.0	726000.0	306360
44.74608	1.0	726000.0	306360
127.67238	1.0	726000.0	306360
30.330788	1.0	726000.0	306360
36.118378	1.0	726000.0	306360
88.05103	1.0	726000.0	306360
94.83099	1.0	726000.0	306360
77.413635	1.0	726000.0	306360
158.01135	1.0	726000.0	306360
79.26718	1.0	726000.0	306360
36.531567	1.0	726000.0	306360
47.558723	1.0	726000.0	306360
86.07841	1.0	726000.0	306360
55.495483	1.0	726000.0	306360
21.239721	1.0	726000.0	306360
45.897545	1.0	726000.0	306360
85.30393	1.0	726000.0	306360
48.683044	1.0	726000.0	306360
46.628567	1.0	726000.0	306360
62.27334	1.0	726000.0	306360
82.44465	1.0	726000.0	306360
63.33313	1.0	726000.0	306360
50.25253	1.0	726000.0	306360
55.551823	1.0	726000.0	306360
99.827995	1.0	726000.0	306360
73.19986	1.0	726000.0	306360
49.381496	1.0	726000.0	306360
45.696774	1.0	726000.0	306360
30.237972	1.0	726000.0	306360
86.94407	1.0	726000.0	306360
53.361557	1.0	726000.0	306360
55.44722	1.0	726000.0	306360
67.288635	1.0	726000.0	306360
75.28029	1.0	726000.0	306360
42.5038	1.0	726000.0	306360
55.530926	1.0	726000.0	306360
36.529472	1.0	726000.0	306360
62.546177	1.0	726000.0	306360
103.94254	1.0	726000.0	306360
84.032684	1.0	726000.0	306360
100.133644	1.0	726000.0	306360
92.69977	1.0	726000.0	306360
69.5304	1.0	726000.0	306360
93.964264	1.0	726000.0	306360
32.8338	1.0	726000.0	306360
127.71778	1.0	726000.0	306360
63.421555	1.0	726000.0	306360
30.688833	1.0	726000.0	306360
177.45274	1.0	726000.0	306360
72.87405	1.0	726000.0	306360
61.589165	1.0	726000.0	306360
48.911453	1.0	726000.0	306360
54.44585	1.0	726000.0	306360
40.3131	1.0	726000.0	306360
207.15588	1.0	726000.0	306360
32.29172	1.0	726000.0	306360
56.12524	1.0	726000.0	306360
73.75149	1.0	726000.0	306360
90.07735	1.0	726000.0	306360
39.860992	1.0	726000.0	306360
143.3486	1.0	726000.0	306360
45.137405	1.0	726000.0	306360
39.463158	1.0	726000.0	306360
49.46662	1.0	726000.0	306360
61.664047	1.0	726000.0	306360
123.778656	1.0	726000.0	306360
69.476036	1.0	726000.0	306360
30.70019	1.0	726000.0	306360
67.280945	1.0	726000.0	306360
110.65379	1.0	726000.0	306360
125.015785	1.0	726000.0	306360
29.789284	1.0	726000.0	306360
113.88859	1.0	726000.0	306360
28.4773	1.0	726000.0	306360
37.351017	1.0	726000.0	306360
91.772934	1.0	726000.0	306360
81.81732	1.0	726000.0	306360
95.824165	1.0	726000.0	306360
78.336235	1.0	726000.0	306360
68.83803	1.0	726000.0	306360
43.613117	1.0	726000.0	306360
54.824017	1.0	726000.0	306360
34.66385	1.0	726000.0	306360
58.382595	1.0	726000.0	306360
37.057106	1.0	726000.0	306360
108.12334	1.0	726000.0	306360
46.46341	1.0	726000.0	306360
58.22212	1.0	726000.0	306360
100.72808	1.0	726000.0	306360
47.531475	1.0	726000.0	306360
35.842422	1.0	726000.0	306360
45.385956	1.0	726000.0	306360
65.866936	1.0	726000.0	306360
58.953236	1.0	726000.0	306360
47.855343	1.0	726000.0	306360
78.01002	1.0	726000.0	306360
33.86691	1.0	726000.0	306360
99.22451	1.0	726000.0	306360
28.548027	1.0	726000.0	306360
98.034035	1.0	726000.0	306360
24.662588	1.0	726000.0	306360
75.82351	1.0	726000.0	306360
60.185757	1.0	726000.0	306360
40.351997	1.0	726000.0	306360
