lep_pt	genWeights	sumWeight	N_exp
112.05196	1.0	264000.0	306360
42.886055	1.0	264000.0	306360
62.30578	1.0	264000.0	306360
77.18703	1.0	264000.0	306360
62.836952	1.0	264000.0	306360
78.835556	1.0	264000.0	306360
53.64431	1.0	264000.0	306360
109.43507	1.0	264000.0	306360
130.33679	1.0	264000.0	306360
58.374847	1.0	264000.0	306360
78.851974	1.0	264000.0	306360
180.36792	1.0	264000.0	306360
45.351944	1.0	264000.0	306360
56.53589	1.0	264000.0	306360
35.493294	1.0	264000.0	306360
80.920364	1.0	264000.0	306360
40.824303	1.0	264000.0	306360
98.6342	1.0	264000.0	306360
47.449146	1.0	264000.0	306360
81.352615	1.0	264000.0	306360
103.05427	1.0	264000.0	306360
207.33743	1.0	264000.0	306360
15.97395	1.0	264000.0	306360
64.38936	1.0	264000.0	306360
75.3391	1.0	264000.0	306360
108.13558	1.0	264000.0	306360
66.109726	1.0	264000.0	306360
49.371586	1.0	264000.0	306360
101.56211	1.0	264000.0	306360
53.654305	1.0	264000.0	306360
46.259293	1.0	264000.0	306360
53.659775	1.0	264000.0	306360
91.45123	1.0	264000.0	306360
40.841694	1.0	264000.0	306360
62.77667	1.0	264000.0	306360
24.85163	1.0	264000.0	306360
167.0235	1.0	264000.0	306360
72.00245	1.0	264000.0	306360
79.76099	1.0	264000.0	306360
71.84712	1.0	264000.0	306360
76.04593	1.0	264000.0	306360
48.560513	1.0	264000.0	306360
100.92143	1.0	264000.0	306360
39.554047	1.0	264000.0	306360
52.47568	1.0	264000.0	306360
94.85058	1.0	264000.0	306360
53.460136	1.0	264000.0	306360
43.967716	1.0	264000.0	306360
32.105564	1.0	264000.0	306360
25.871819	1.0	264000.0	306360
59.55663	1.0	264000.0	306360
68.11697	1.0	264000.0	306360
50.473797	1.0	264000.0	306360
120.24212	1.0	264000.0	306360
61.28698	1.0	264000.0	306360
74.58252	1.0	264000.0	306360
60.628418	1.0	264000.0	306360
32.981037	1.0	264000.0	306360
32.477222	1.0	264000.0	306360
81.816925	1.0	264000.0	306360
67.04311	1.0	264000.0	306360
74.04828	1.0	264000.0	306360
34.246933	1.0	264000.0	306360
58.245647	1.0	264000.0	306360
52.93327	1.0	264000.0	306360
34.96323	1.0	264000.0	306360
52.469837	1.0	264000.0	306360
27.697317	1.0	264000.0	306360
69.48	1.0	264000.0	306360
29.100567	1.0	264000.0	306360
82.75459	1.0	264000.0	306360
209.56029	1.0	264000.0	306360
59.71541	1.0	264000.0	306360
36.41947	1.0	264000.0	306360
97.241905	1.0	264000.0	306360
56.64093	1.0	264000.0	306360
89.00043	1.0	264000.0	306360
115.504585	1.0	264000.0	306360
94.4182	1.0	264000.0	306360
44.804466	1.0	264000.0	306360
29.426172	1.0	264000.0	306360
78.4734	1.0	264000.0	306360
34.206093	1.0	264000.0	306360
80.082344	1.0	264000.0	306360
39.51497	1.0	264000.0	306360
73.73436	1.0	264000.0	306360
84.30549	1.0	264000.0	306360
190.43532	1.0	264000.0	306360
89.104195	1.0	264000.0	306360
64.39901	1.0	264000.0	306360
101.712555	1.0	264000.0	306360
157.41273	1.0	264000.0	306360
45.421978	1.0	264000.0	306360
97.241844	1.0	264000.0	306360
45.727646	1.0	264000.0	306360
47.5721	1.0	264000.0	306360
57.457493	1.0	264000.0	306360
52.876675	1.0	264000.0	306360
77.243935	1.0	264000.0	306360
40.49502	1.0	264000.0	306360
55.716774	1.0	264000.0	306360
59.619602	1.0	264000.0	306360
28.776691	1.0	264000.0	306360
104.017	1.0	264000.0	306360
111.570625	1.0	264000.0	306360
149.95526	1.0	264000.0	306360
38.979156	1.0	264000.0	306360
65.873085	1.0	264000.0	306360
83.01735	1.0	264000.0	306360
36.097908	1.0	264000.0	306360
29.380558	1.0	264000.0	306360
59.15006	1.0	264000.0	306360
56.80753	1.0	264000.0	306360
35.692493	1.0	264000.0	306360
20.496273	1.0	264000.0	306360
136.83496	1.0	264000.0	306360
41.76213	1.0	264000.0	306360
62.45415	1.0	264000.0	306360
46.919872	1.0	264000.0	306360
24.53571	1.0	264000.0	306360
22.911926	1.0	264000.0	306360
56.926086	1.0	264000.0	306360
115.62642	1.0	264000.0	306360
65.085335	1.0	264000.0	306360
72.03853	1.0	264000.0	306360
118.3555	1.0	264000.0	306360
68.59468	1.0	264000.0	306360
45.244877	1.0	264000.0	306360
119.84996	1.0	264000.0	306360
67.11235	1.0	264000.0	306360
59.466118	1.0	264000.0	306360
58.47502	1.0	264000.0	306360
178.96927	1.0	264000.0	306360
68.811295	1.0	264000.0	306360
78.39418	1.0	264000.0	306360
100.87024	1.0	264000.0	306360
55.69482	1.0	264000.0	306360
103.39454	1.0	264000.0	306360
30.103052	1.0	264000.0	306360
64.18161	1.0	264000.0	306360
85.1302	1.0	264000.0	306360
151.33853	1.0	264000.0	306360
57.322594	1.0	264000.0	306360
47.08285	1.0	264000.0	306360
114.717896	1.0	264000.0	306360
177.3068	1.0	264000.0	306360
51.124615	1.0	264000.0	306360
73.60172	1.0	264000.0	306360
32.531166	1.0	264000.0	306360
88.14708	1.0	264000.0	306360
59.72227	1.0	264000.0	306360
42.591415	1.0	264000.0	306360
47.86108	1.0	264000.0	306360
55.896748	1.0	264000.0	306360
161.06245	1.0	264000.0	306360
119.85569	1.0	264000.0	306360
43.542477	1.0	264000.0	306360
27.62928	1.0	264000.0	306360
41.794655	1.0	264000.0	306360
42.261627	1.0	264000.0	306360
156.35516	1.0	264000.0	306360
86.98151	1.0	264000.0	306360
34.72901	1.0	264000.0	306360
90.543915	1.0	264000.0	306360
30.772436	1.0	264000.0	306360
94.65409	1.0	264000.0	306360
104.05863	1.0	264000.0	306360
60.025856	1.0	264000.0	306360
57.87509	1.0	264000.0	306360
35.91066	1.0	264000.0	306360
47.13888	1.0	264000.0	306360
20.306421	1.0	264000.0	306360
82.387856	1.0	264000.0	306360
54.709915	1.0	264000.0	306360
54.97005	1.0	264000.0	306360
42.883038	1.0	264000.0	306360
59.614567	1.0	264000.0	306360
73.477875	1.0	264000.0	306360
77.48143	1.0	264000.0	306360
56.89477	1.0	264000.0	306360
44.15539	1.0	264000.0	306360
89.86651	1.0	264000.0	306360
48.09387	1.0	264000.0	306360
20.336746	1.0	264000.0	306360
67.34452	1.0	264000.0	306360
63.83295	1.0	264000.0	306360
47.348896	1.0	264000.0	306360
123.96096	1.0	264000.0	306360
91.285385	1.0	264000.0	306360
89.96176	1.0	264000.0	306360
73.00159	1.0	264000.0	306360
36.37218	1.0	264000.0	306360
48.843178	1.0	264000.0	306360
25.334562	1.0	264000.0	306360
55.506954	1.0	264000.0	306360
141.21907	1.0	264000.0	306360
75.573456	1.0	264000.0	306360
27.095646	1.0	264000.0	306360
41.18625	1.0	264000.0	306360
46.759903	1.0	264000.0	306360
40.81949	1.0	264000.0	306360
49.7338	1.0	264000.0	306360
78.838264	1.0	264000.0	306360
55.904953	1.0	264000.0	306360
26.588348	1.0	264000.0	306360
28.41775	1.0	264000.0	306360
101.924706	1.0	264000.0	306360
115.55268	1.0	264000.0	306360
56.16584	1.0	264000.0	306360
45.75109	1.0	264000.0	306360
66.85569	1.0	264000.0	306360
37.3514	1.0	264000.0	306360
38.525608	1.0	264000.0	306360
34.30062	1.0	264000.0	306360
23.793251	1.0	264000.0	306360
58.34875	1.0	264000.0	306360
72.09266	1.0	264000.0	306360
39.717525	1.0	264000.0	306360
64.06733	1.0	264000.0	306360
81.523674	1.0	264000.0	306360
21.456305	1.0	264000.0	306360
73.83646	1.0	264000.0	306360
18.760588	1.0	264000.0	306360
84.977936	1.0	264000.0	306360
155.97502	1.0	264000.0	306360
45.824738	1.0	264000.0	306360
95.71815	1.0	264000.0	306360
249.06506	1.0	264000.0	306360
43.943554	1.0	264000.0	306360
53.38077	1.0	264000.0	306360
122.98334	1.0	264000.0	306360
34.070114	1.0	264000.0	306360
118.24475	1.0	264000.0	306360
56.808117	1.0	264000.0	306360
113.52555	1.0	264000.0	306360
71.37011	1.0	264000.0	306360
65.26029	1.0	264000.0	306360
110.543495	1.0	264000.0	306360
23.01448	1.0	264000.0	306360
84.99561	1.0	264000.0	306360
42.069942	1.0	264000.0	306360
50.21894	1.0	264000.0	306360
154.26256	1.0	264000.0	306360
89.82292	1.0	264000.0	306360
61.246353	1.0	264000.0	306360
43.538033	1.0	264000.0	306360
118.65122	1.0	264000.0	306360
36.277256	1.0	264000.0	306360
83.46407	1.0	264000.0	306360
80.43562	1.0	264000.0	306360
60.156235	1.0	264000.0	306360
63.93523	1.0	264000.0	306360
33.654762	1.0	264000.0	306360
23.096119	1.0	264000.0	306360
26.783087	1.0	264000.0	306360
44.50709	1.0	264000.0	306360
71.44944	1.0	264000.0	306360
37.143456	1.0	264000.0	306360
49.43375	1.0	264000.0	306360
234.97285	1.0	264000.0	306360
89.462074	1.0	264000.0	306360
210.93732	1.0	264000.0	306360
53.137405	1.0	264000.0	306360
43.493134	1.0	264000.0	306360
22.767866	1.0	264000.0	306360
97.01696	1.0	264000.0	306360
56.35448	1.0	264000.0	306360
77.35216	1.0	264000.0	306360
61.694782	1.0	264000.0	306360
26.114845	1.0	264000.0	306360
52.19185	1.0	264000.0	306360
88.27615	1.0	264000.0	306360
58.110924	1.0	264000.0	306360
91.348305	1.0	264000.0	306360
97.34336	1.0	264000.0	306360
89.61956	1.0	264000.0	306360
35.956314	1.0	264000.0	306360
73.97544	1.0	264000.0	306360
29.476793	1.0	264000.0	306360
63.92613	1.0	264000.0	306360
50.91477	1.0	264000.0	306360
91.409195	1.0	264000.0	306360
67.27754	1.0	264000.0	306360
31.947512	1.0	264000.0	306360
53.201317	1.0	264000.0	306360
43.427917	1.0	264000.0	306360
111.473854	1.0	264000.0	306360
104.5131	1.0	264000.0	306360
223.91771	1.0	264000.0	306360
133.54872	1.0	264000.0	306360
59.86763	1.0	264000.0	306360
67.83068	1.0	264000.0	306360
75.70111	1.0	264000.0	306360
39.79607	1.0	264000.0	306360
68.20581	1.0	264000.0	306360
30.138527	1.0	264000.0	306360
59.531044	1.0	264000.0	306360
32.59196	1.0	264000.0	306360
151.8373	1.0	264000.0	306360
169.9797	1.0	264000.0	306360
21.57398	1.0	264000.0	306360
29.538012	1.0	264000.0	306360
40.643456	1.0	264000.0	306360
36.629585	1.0	264000.0	306360
102.34511	1.0	264000.0	306360
89.650215	1.0	264000.0	306360
60.636395	1.0	264000.0	306360
100.77027	1.0	264000.0	306360
133.26105	1.0	264000.0	306360
74.76858	1.0	264000.0	306360
51.648964	1.0	264000.0	306360
85.31013	1.0	264000.0	306360
26.894945	1.0	264000.0	306360
53.63322	1.0	264000.0	306360
155.44987	1.0	264000.0	306360
65.35146	1.0	264000.0	306360
35.7754	1.0	264000.0	306360
48.20215	1.0	264000.0	306360
340.86447	1.0	264000.0	306360
39.89204	1.0	264000.0	306360
49.2196	1.0	264000.0	306360
69.99432	1.0	264000.0	306360
89.56035	1.0	264000.0	306360
54.59374	1.0	264000.0	306360
102.20901	1.0	264000.0	306360
121.491356	1.0	264000.0	306360
38.892807	1.0	264000.0	306360
34.435303	1.0	264000.0	306360
89.01773	1.0	264000.0	306360
111.85496	1.0	264000.0	306360
56.434845	1.0	264000.0	306360
44.352276	1.0	264000.0	306360
67.27611	1.0	264000.0	306360
67.651085	1.0	264000.0	306360
34.35351	1.0	264000.0	306360
37.780285	1.0	264000.0	306360
20.228167	1.0	264000.0	306360
30.356754	1.0	264000.0	306360
68.45061	1.0	264000.0	306360
77.87905	1.0	264000.0	306360
51.20481	1.0	264000.0	306360
51.402462	1.0	264000.0	306360
32.18294	1.0	264000.0	306360
84.191185	1.0	264000.0	306360
82.895515	1.0	264000.0	306360
53.679287	1.0	264000.0	306360
69.17479	1.0	264000.0	306360
45.959263	1.0	264000.0	306360
134.65106	1.0	264000.0	306360
59.250164	1.0	264000.0	306360
32.437027	1.0	264000.0	306360
84.1081	1.0	264000.0	306360
18.771734	1.0	264000.0	306360
51.064777	1.0	264000.0	306360
40.24093	1.0	264000.0	306360
83.48004	1.0	264000.0	306360
59.461674	1.0	264000.0	306360
109.00436	1.0	264000.0	306360
17.392282	1.0	264000.0	306360
89.29164	1.0	264000.0	306360
65.41726	1.0	264000.0	306360
60.783707	1.0	264000.0	306360
72.92222	1.0	264000.0	306360
121.88095	1.0	264000.0	306360
70.37705	1.0	264000.0	306360
38.93275	1.0	264000.0	306360
52.329372	1.0	264000.0	306360
52.09951	1.0	264000.0	306360
71.86862	1.0	264000.0	306360
56.03078	1.0	264000.0	306360
57.091602	1.0	264000.0	306360
60.79383	1.0	264000.0	306360
113.49396	1.0	264000.0	306360
94.090576	1.0	264000.0	306360
84.59716	1.0	264000.0	306360
65.19113	1.0	264000.0	306360
36.489952	1.0	264000.0	306360
28.306364	1.0	264000.0	306360
67.603065	1.0	264000.0	306360
48.694187	1.0	264000.0	306360
59.432358	1.0	264000.0	306360
90.86581	1.0	264000.0	306360
37.212032	1.0	264000.0	306360
83.63195	1.0	264000.0	306360
33.732563	1.0	264000.0	306360
59.734436	1.0	264000.0	306360
230.08897	1.0	264000.0	306360
83.646034	1.0	264000.0	306360
33.28458	1.0	264000.0	306360
54.22974	1.0	264000.0	306360
170.09903	1.0	264000.0	306360
160.43202	1.0	264000.0	306360
49.19472	1.0	264000.0	306360
159.73729	1.0	264000.0	306360
31.462757	1.0	264000.0	306360
56.983135	1.0	264000.0	306360
174.9781	1.0	264000.0	306360
73.820335	1.0	264000.0	306360
30.390657	1.0	264000.0	306360
47.543037	1.0	264000.0	306360
52.01853	1.0	264000.0	306360
88.889465	1.0	264000.0	306360
57.10347	1.0	264000.0	306360
259.39798	1.0	264000.0	306360
81.049	1.0	264000.0	306360
118.937836	1.0	264000.0	306360
142.68434	1.0	264000.0	306360
97.06676	1.0	264000.0	306360
35.41092	1.0	264000.0	306360
30.347008	1.0	264000.0	306360
100.55363	1.0	264000.0	306360
89.8288	1.0	264000.0	306360
87.65133	1.0	264000.0	306360
27.350836	1.0	264000.0	306360
158.45233	1.0	264000.0	306360
55.84515	1.0	264000.0	306360
57.141495	1.0	264000.0	306360
48.239006	1.0	264000.0	306360
133.05952	1.0	264000.0	306360
59.720085	1.0	264000.0	306360
101.48214	1.0	264000.0	306360
157.41617	1.0	264000.0	306360
18.951769	1.0	264000.0	306360
94.71206	1.0	264000.0	306360
88.34719	1.0	264000.0	306360
125.97031	1.0	264000.0	306360
25.603724	1.0	264000.0	306360
34.40236	1.0	264000.0	306360
222.04887	1.0	264000.0	306360
179.74329	1.0	264000.0	306360
28.045803	1.0	264000.0	306360
35.272842	1.0	264000.0	306360
67.025406	1.0	264000.0	306360
37.392216	1.0	264000.0	306360
86.41707	1.0	264000.0	306360
63.251816	1.0	264000.0	306360
95.943695	1.0	264000.0	306360
105.105675	1.0	264000.0	306360
22.483015	1.0	264000.0	306360
122.12223	1.0	264000.0	306360
50.624855	1.0	264000.0	306360
66.19517	1.0	264000.0	306360
61.42043	1.0	264000.0	306360
88.11675	1.0	264000.0	306360
31.758747	1.0	264000.0	306360
173.74937	1.0	264000.0	306360
195.78775	1.0	264000.0	306360
80.81955	1.0	264000.0	306360
51.376137	1.0	264000.0	306360
105.398026	1.0	264000.0	306360
80.0143	1.0	264000.0	306360
68.580765	1.0	264000.0	306360
59.084595	1.0	264000.0	306360
174.48134	1.0	264000.0	306360
37.01576	1.0	264000.0	306360
79.64027	1.0	264000.0	306360
113.435524	1.0	264000.0	306360
36.53019	1.0	264000.0	306360
131.88092	1.0	264000.0	306360
74.57761	1.0	264000.0	306360
123.26339	1.0	264000.0	306360
120.1124	1.0	264000.0	306360
125.96401	1.0	264000.0	306360
58.086258	1.0	264000.0	306360
75.487686	1.0	264000.0	306360
206.36714	1.0	264000.0	306360
107.0698	1.0	264000.0	306360
41.53172	1.0	264000.0	306360
31.501066	1.0	264000.0	306360
61.818855	1.0	264000.0	306360
53.34667	1.0	264000.0	306360
27.772768	1.0	264000.0	306360
108.06569	1.0	264000.0	306360
79.22045	1.0	264000.0	306360
92.6159	1.0	264000.0	306360
78.53498	1.0	264000.0	306360
180.89561	1.0	264000.0	306360
47.081875	1.0	264000.0	306360
73.0095	1.0	264000.0	306360
73.927704	1.0	264000.0	306360
40.633682	1.0	264000.0	306360
27.032242	1.0	264000.0	306360
33.288773	1.0	264000.0	306360
68.84599	1.0	264000.0	306360
69.25231	1.0	264000.0	306360
80.02927	1.0	264000.0	306360
47.011143	1.0	264000.0	306360
68.069244	1.0	264000.0	306360
70.44696	1.0	264000.0	306360
26.321854	1.0	264000.0	306360
40.072166	1.0	264000.0	306360
40.104187	1.0	264000.0	306360
85.390144	1.0	264000.0	306360
76.36248	1.0	264000.0	306360
111.67889	1.0	264000.0	306360
58.251606	1.0	264000.0	306360
45.77154	1.0	264000.0	306360
28.719358	1.0	264000.0	306360
57.03953	1.0	264000.0	306360
68.06853	1.0	264000.0	306360
33.1126	1.0	264000.0	306360
78.15803	1.0	264000.0	306360
191.62944	1.0	264000.0	306360
65.993256	1.0	264000.0	306360
49.994473	1.0	264000.0	306360
146.33542	1.0	264000.0	306360
144.77101	1.0	264000.0	306360
94.06783	1.0	264000.0	306360
48.46444	1.0	264000.0	306360
67.52744	1.0	264000.0	306360
66.11831	1.0	264000.0	306360
36.332443	1.0	264000.0	306360
72.4913	1.0	264000.0	306360
46.61734	1.0	264000.0	306360
70.1514	1.0	264000.0	306360
101.55452	1.0	264000.0	306360
29.154573	1.0	264000.0	306360
62.34026	1.0	264000.0	306360
32.10184	1.0	264000.0	306360
75.38254	1.0	264000.0	306360
70.96962	1.0	264000.0	306360
193.8318	1.0	264000.0	306360
143.38301	1.0	264000.0	306360
192.65225	1.0	264000.0	306360
73.95659	1.0	264000.0	306360
61.594456	1.0	264000.0	306360
101.77672	1.0	264000.0	306360
91.419235	1.0	264000.0	306360
70.55292	1.0	264000.0	306360
116.16883	1.0	264000.0	306360
74.31328	1.0	264000.0	306360
54.550327	1.0	264000.0	306360
55.128407	1.0	264000.0	306360
126.26073	1.0	264000.0	306360
58.934406	1.0	264000.0	306360
44.41954	1.0	264000.0	306360
25.895042	1.0	264000.0	306360
101.79462	1.0	264000.0	306360
49.05704	1.0	264000.0	306360
41.64636	1.0	264000.0	306360
64.68498	1.0	264000.0	306360
41.33898	1.0	264000.0	306360
37.439953	1.0	264000.0	306360
38.89714	1.0	264000.0	306360
173.13632	1.0	264000.0	306360
78.15882	1.0	264000.0	306360
76.43274	1.0	264000.0	306360
37.600742	1.0	264000.0	306360
60.22504	1.0	264000.0	306360
23.780638	1.0	264000.0	306360
35.58336	1.0	264000.0	306360
52.900993	1.0	264000.0	306360
84.678116	1.0	264000.0	306360
118.7872	1.0	264000.0	306360
32.007572	1.0	264000.0	306360
48.429546	1.0	264000.0	306360
64.90834	1.0	264000.0	306360
251.21071	1.0	264000.0	306360
66.79711	1.0	264000.0	306360
71.05236	1.0	264000.0	306360
109.668365	1.0	264000.0	306360
163.94913	1.0	264000.0	306360
61.637802	1.0	264000.0	306360
100.40434	1.0	264000.0	306360
73.68503	1.0	264000.0	306360
65.4731	1.0	264000.0	306360
138.10106	1.0	264000.0	306360
39.999146	1.0	264000.0	306360
130.90375	1.0	264000.0	306360
61.295403	1.0	264000.0	306360
61.240505	1.0	264000.0	306360
66.29637	1.0	264000.0	306360
71.82043	1.0	264000.0	306360
47.348366	1.0	264000.0	306360
41.277256	1.0	264000.0	306360
25.757631	1.0	264000.0	306360
30.128052	1.0	264000.0	306360
77.26554	1.0	264000.0	306360
93.53922	1.0	264000.0	306360
45.881252	1.0	264000.0	306360
63.751945	1.0	264000.0	306360
127.69243	1.0	264000.0	306360
27.327703	1.0	264000.0	306360
37.00919	1.0	264000.0	306360
17.703896	1.0	264000.0	306360
105.1363	1.0	264000.0	306360
131.27965	1.0	264000.0	306360
33.693695	1.0	264000.0	306360
58.579517	1.0	264000.0	306360
80.05319	1.0	264000.0	306360
98.30397	1.0	264000.0	306360
62.15732	1.0	264000.0	306360
44.12985	1.0	264000.0	306360
35.75034	1.0	264000.0	306360
34.317936	1.0	264000.0	306360
72.77744	1.0	264000.0	306360
41.756615	1.0	264000.0	306360
72.45539	1.0	264000.0	306360
57.945873	1.0	264000.0	306360
147.9562	1.0	264000.0	306360
35.079674	1.0	264000.0	306360
41.95556	1.0	264000.0	306360
51.862736	1.0	264000.0	306360
58.415314	1.0	264000.0	306360
41.79029	1.0	264000.0	306360
43.29785	1.0	264000.0	306360
43.143246	1.0	264000.0	306360
81.05292	1.0	264000.0	306360
42.385544	1.0	264000.0	306360
44.21423	1.0	264000.0	306360
62.08887	1.0	264000.0	306360
68.72014	1.0	264000.0	306360
61.061493	1.0	264000.0	306360
71.603645	1.0	264000.0	306360
52.918793	1.0	264000.0	306360
25.876886	1.0	264000.0	306360
43.238895	1.0	264000.0	306360
97.70187	1.0	264000.0	306360
66.60436	1.0	264000.0	306360
48.43372	1.0	264000.0	306360
43.75185	1.0	264000.0	306360
38.15739	1.0	264000.0	306360
27.853249	1.0	264000.0	306360
26.526857	1.0	264000.0	306360
44.671574	1.0	264000.0	306360
35.237057	1.0	264000.0	306360
90.20401	1.0	264000.0	306360
31.315191	1.0	264000.0	306360
27.190712	1.0	264000.0	306360
66.90145	1.0	264000.0	306360
35.887726	1.0	264000.0	306360
117.48574	1.0	264000.0	306360
332.18802	1.0	264000.0	306360
54.716625	1.0	264000.0	306360
137.96136	1.0	264000.0	306360
38.345886	1.0	264000.0	306360
112.728714	1.0	264000.0	306360
192.24606	1.0	264000.0	306360
71.8825	1.0	264000.0	306360
74.39106	1.0	264000.0	306360
72.4142	1.0	264000.0	306360
85.15566	1.0	264000.0	306360
23.276188	1.0	264000.0	306360
62.05093	1.0	264000.0	306360
62.253506	1.0	264000.0	306360
87.94439	1.0	264000.0	306360
36.443874	1.0	264000.0	306360
37.224037	1.0	264000.0	306360
30.671019	1.0	264000.0	306360
78.48683	1.0	264000.0	306360
59.40567	1.0	264000.0	306360
28.523104	1.0	264000.0	306360
78.179115	1.0	264000.0	306360
31.28236	1.0	264000.0	306360
19.414968	1.0	264000.0	306360
120.027	1.0	264000.0	306360
46.335625	1.0	264000.0	306360
55.911827	1.0	264000.0	306360
83.204056	1.0	264000.0	306360
126.2325	1.0	264000.0	306360
37.13436	1.0	264000.0	306360
41.61258	1.0	264000.0	306360
55.203056	1.0	264000.0	306360
70.37021	1.0	264000.0	306360
94.85998	1.0	264000.0	306360
59.407005	1.0	264000.0	306360
56.092937	1.0	264000.0	306360
146.89432	1.0	264000.0	306360
86.666084	1.0	264000.0	306360
34.217224	1.0	264000.0	306360
62.19579	1.0	264000.0	306360
27.044617	1.0	264000.0	306360
130.02397	1.0	264000.0	306360
68.15635	1.0	264000.0	306360
75.61843	1.0	264000.0	306360
173.36784	1.0	264000.0	306360
33.506847	1.0	264000.0	306360
30.748274	1.0	264000.0	306360
50.29549	1.0	264000.0	306360
29.78431	1.0	264000.0	306360
56.495945	1.0	264000.0	306360
62.08438	1.0	264000.0	306360
40.493156	1.0	264000.0	306360
23.892044	1.0	264000.0	306360
25.976168	1.0	264000.0	306360
32.387928	1.0	264000.0	306360
107.67074	1.0	264000.0	306360
150.14697	1.0	264000.0	306360
35.57358	1.0	264000.0	306360
47.58113	1.0	264000.0	306360
30.204895	1.0	264000.0	306360
33.92455	1.0	264000.0	306360
93.033875	1.0	264000.0	306360
38.81966	1.0	264000.0	306360
104.43723	1.0	264000.0	306360
26.830116	1.0	264000.0	306360
59.282196	1.0	264000.0	306360
147.67554	1.0	264000.0	306360
50.835247	1.0	264000.0	306360
197.13972	1.0	264000.0	306360
21.466217	1.0	264000.0	306360
52.36324	1.0	264000.0	306360
55.425266	1.0	264000.0	306360
163.38258	1.0	264000.0	306360
52.636917	1.0	264000.0	306360
145.05107	1.0	264000.0	306360
228.06282	1.0	264000.0	306360
78.772896	1.0	264000.0	306360
139.48666	1.0	264000.0	306360
48.76033	1.0	264000.0	306360
104.45024	1.0	264000.0	306360
69.4892	1.0	264000.0	306360
50.21255	1.0	264000.0	306360
124.215675	1.0	264000.0	306360
106.755936	1.0	264000.0	306360
101.111046	1.0	264000.0	306360
54.069786	1.0	264000.0	306360
112.79506	1.0	264000.0	306360
92.63674	1.0	264000.0	306360
60.633396	1.0	264000.0	306360
57.418438	1.0	264000.0	306360
163.18007	1.0	264000.0	306360
86.091324	1.0	264000.0	306360
60.379852	1.0	264000.0	306360
68.41257	1.0	264000.0	306360
63.187096	1.0	264000.0	306360
29.837936	1.0	264000.0	306360
29.977028	1.0	264000.0	306360
106.27	1.0	264000.0	306360
76.10189	1.0	264000.0	306360
44.155342	1.0	264000.0	306360
75.25139	1.0	264000.0	306360
52.55269	1.0	264000.0	306360
49.99859	1.0	264000.0	306360
76.15722	1.0	264000.0	306360
29.686565	1.0	264000.0	306360
52.577473	1.0	264000.0	306360
170.69647	1.0	264000.0	306360
44.4144	1.0	264000.0	306360
82.78324	1.0	264000.0	306360
129.15146	1.0	264000.0	306360
48.302143	1.0	264000.0	306360
188.67792	1.0	264000.0	306360
103.50536	1.0	264000.0	306360
87.68203	1.0	264000.0	306360
103.495186	1.0	264000.0	306360
53.066463	1.0	264000.0	306360
132.93822	1.0	264000.0	306360
119.03039	1.0	264000.0	306360
49.01921	1.0	264000.0	306360
20.722416	1.0	264000.0	306360
79.08035	1.0	264000.0	306360
26.043999	1.0	264000.0	306360
14.546511	1.0	264000.0	306360
83.944305	1.0	264000.0	306360
36.640686	1.0	264000.0	306360
55.106255	1.0	264000.0	306360
28.714575	1.0	264000.0	306360
59.28772	1.0	264000.0	306360
51.4635	1.0	264000.0	306360
66.278305	1.0	264000.0	306360
65.41183	1.0	264000.0	306360
42.951912	1.0	264000.0	306360
19.566994	1.0	264000.0	306360
69.51831	1.0	264000.0	306360
26.518911	1.0	264000.0	306360
48.647457	1.0	264000.0	306360
78.867836	1.0	264000.0	306360
235.80411	1.0	264000.0	306360
303.97733	1.0	264000.0	306360
57.981033	1.0	264000.0	306360
61.722565	1.0	264000.0	306360
115.14514	1.0	264000.0	306360
55.104576	1.0	264000.0	306360
119.50878	1.0	264000.0	306360
43.17575	1.0	264000.0	306360
101.170654	1.0	264000.0	306360
44.820644	1.0	264000.0	306360
118.766914	1.0	264000.0	306360
37.06646	1.0	264000.0	306360
52.40723	1.0	264000.0	306360
80.153694	1.0	264000.0	306360
84.84081	1.0	264000.0	306360
25.896563	1.0	264000.0	306360
140.65234	1.0	264000.0	306360
33.335117	1.0	264000.0	306360
74.61146	1.0	264000.0	306360
37.69068	1.0	264000.0	306360
47.737316	1.0	264000.0	306360
134.09785	1.0	264000.0	306360
48.770218	1.0	264000.0	306360
52.877552	1.0	264000.0	306360
87.15094	1.0	264000.0	306360
39.63653	1.0	264000.0	306360
57.7612	1.0	264000.0	306360
89.87341	1.0	264000.0	306360
87.72708	1.0	264000.0	306360
55.04066	1.0	264000.0	306360
58.090534	1.0	264000.0	306360
111.4895	1.0	264000.0	306360
43.597836	1.0	264000.0	306360
17.710167	1.0	264000.0	306360
41.894978	1.0	264000.0	306360
110.225914	1.0	264000.0	306360
64.8197	1.0	264000.0	306360
80.13629	1.0	264000.0	306360
25.430506	1.0	264000.0	306360
78.04337	1.0	264000.0	306360
80.91138	1.0	264000.0	306360
28.533958	1.0	264000.0	306360
86.02351	1.0	264000.0	306360
86.81947	1.0	264000.0	306360
45.774334	1.0	264000.0	306360
53.202324	1.0	264000.0	306360
90.1498	1.0	264000.0	306360
92.86973	1.0	264000.0	306360
72.97738	1.0	264000.0	306360
54.19539	1.0	264000.0	306360
86.777824	1.0	264000.0	306360
31.935043	1.0	264000.0	306360
60.799183	1.0	264000.0	306360
63.622463	1.0	264000.0	306360
