lep_pt	genWeights	sumWeight	N_exp
53.737373	1.0	1155000.0	306360
48.069874	1.0	1155000.0	306360
27.21895	1.0	1155000.0	306360
28.554733	1.0	1155000.0	306360
36.550915	1.0	1155000.0	306360
34.64985	1.0	1155000.0	306360
20.676708	1.0	1155000.0	306360
95.74004	1.0	1155000.0	306360
54.173454	1.0	1155000.0	306360
49.26975	1.0	1155000.0	306360
59.746826	1.0	1155000.0	306360
129.98479	1.0	1155000.0	306360
23.777058	1.0	1155000.0	306360
37.28214	1.0	1155000.0	306360
39.789	1.0	1155000.0	306360
25.600128	1.0	1155000.0	306360
103.369576	1.0	1155000.0	306360
108.5821	1.0	1155000.0	306360
65.847916	1.0	1155000.0	306360
270.86945	1.0	1155000.0	306360
47.61139	1.0	1155000.0	306360
50.069706	1.0	1155000.0	306360
33.74751	1.0	1155000.0	306360
56.424156	1.0	1155000.0	306360
47.071667	1.0	1155000.0	306360
26.84044	1.0	1155000.0	306360
36.290855	1.0	1155000.0	306360
64.591835	1.0	1155000.0	306360
73.50507	1.0	1155000.0	306360
56.802334	1.0	1155000.0	306360
86.23844	1.0	1155000.0	306360
77.41632	1.0	1155000.0	306360
51.296043	1.0	1155000.0	306360
62.37094	1.0	1155000.0	306360
105.373955	1.0	1155000.0	306360
67.60158	1.0	1155000.0	306360
28.977125	1.0	1155000.0	306360
110.72804	1.0	1155000.0	306360
103.613174	1.0	1155000.0	306360
67.96321	1.0	1155000.0	306360
63.18162	1.0	1155000.0	306360
55.47938	1.0	1155000.0	306360
66.61007	1.0	1155000.0	306360
48.664314	1.0	1155000.0	306360
18.78953	1.0	1155000.0	306360
73.38698	1.0	1155000.0	306360
73.740875	1.0	1155000.0	306360
114.243484	1.0	1155000.0	306360
80.96852	1.0	1155000.0	306360
25.487722	1.0	1155000.0	306360
64.178505	1.0	1155000.0	306360
50.614857	1.0	1155000.0	306360
39.265167	1.0	1155000.0	306360
32.481125	1.0	1155000.0	306360
42.551548	1.0	1155000.0	306360
128.34111	1.0	1155000.0	306360
184.58015	1.0	1155000.0	306360
20.605633	1.0	1155000.0	306360
99.27115	1.0	1155000.0	306360
97.63821	1.0	1155000.0	306360
79.223816	1.0	1155000.0	306360
44.02197	1.0	1155000.0	306360
130.13092	1.0	1155000.0	306360
70.985756	1.0	1155000.0	306360
29.432852	1.0	1155000.0	306360
36.619293	1.0	1155000.0	306360
76.312515	1.0	1155000.0	306360
58.728264	1.0	1155000.0	306360
60.07503	1.0	1155000.0	306360
77.99241	1.0	1155000.0	306360
36.725304	1.0	1155000.0	306360
44.354404	1.0	1155000.0	306360
62.28689	1.0	1155000.0	306360
88.00325	1.0	1155000.0	306360
36.73649	1.0	1155000.0	306360
43.904118	1.0	1155000.0	306360
67.19619	1.0	1155000.0	306360
97.89969	1.0	1155000.0	306360
107.21638	1.0	1155000.0	306360
48.139698	1.0	1155000.0	306360
167.72485	1.0	1155000.0	306360
76.558586	1.0	1155000.0	306360
74.052864	1.0	1155000.0	306360
45.545006	1.0	1155000.0	306360
29.104359	1.0	1155000.0	306360
54.56783	1.0	1155000.0	306360
42.700592	1.0	1155000.0	306360
80.999245	1.0	1155000.0	306360
56.745514	1.0	1155000.0	306360
85.66696	1.0	1155000.0	306360
157.93964	1.0	1155000.0	306360
72.72503	1.0	1155000.0	306360
27.936386	1.0	1155000.0	306360
55.59902	1.0	1155000.0	306360
45.37463	1.0	1155000.0	306360
78.3729	1.0	1155000.0	306360
53.180782	1.0	1155000.0	306360
68.3811	1.0	1155000.0	306360
107.07101	1.0	1155000.0	306360
91.82967	1.0	1155000.0	306360
103.02125	1.0	1155000.0	306360
110.46322	1.0	1155000.0	306360
24.827621	1.0	1155000.0	306360
88.73405	1.0	1155000.0	306360
104.223366	1.0	1155000.0	306360
31.90101	1.0	1155000.0	306360
160.92552	1.0	1155000.0	306360
30.806652	1.0	1155000.0	306360
64.20319	1.0	1155000.0	306360
168.37225	1.0	1155000.0	306360
66.635956	1.0	1155000.0	306360
50.062447	1.0	1155000.0	306360
139.90955	1.0	1155000.0	306360
46.69717	1.0	1155000.0	306360
66.15707	1.0	1155000.0	306360
79.75527	1.0	1155000.0	306360
81.221054	1.0	1155000.0	306360
45.4876	1.0	1155000.0	306360
61.754055	1.0	1155000.0	306360
50.517303	1.0	1155000.0	306360
16.445211	1.0	1155000.0	306360
96.83809	1.0	1155000.0	306360
39.452465	1.0	1155000.0	306360
34.809628	1.0	1155000.0	306360
37.123184	1.0	1155000.0	306360
51.53712	1.0	1155000.0	306360
58.071617	1.0	1155000.0	306360
38.68658	1.0	1155000.0	306360
47.045902	1.0	1155000.0	306360
62.156796	1.0	1155000.0	306360
58.292595	1.0	1155000.0	306360
145.90952	1.0	1155000.0	306360
90.161194	1.0	1155000.0	306360
55.143635	1.0	1155000.0	306360
40.440113	1.0	1155000.0	306360
53.111317	1.0	1155000.0	306360
95.03011	1.0	1155000.0	306360
42.725292	1.0	1155000.0	306360
36.09002	1.0	1155000.0	306360
32.749813	1.0	1155000.0	306360
71.01818	1.0	1155000.0	306360
67.635735	1.0	1155000.0	306360
45.632008	1.0	1155000.0	306360
123.82075	1.0	1155000.0	306360
94.754295	1.0	1155000.0	306360
36.489246	1.0	1155000.0	306360
76.916275	1.0	1155000.0	306360
59.487625	1.0	1155000.0	306360
57.948406	1.0	1155000.0	306360
139.28749	1.0	1155000.0	306360
167.679	1.0	1155000.0	306360
79.22674	1.0	1155000.0	306360
37.496613	1.0	1155000.0	306360
153.80037	1.0	1155000.0	306360
34.597626	1.0	1155000.0	306360
51.510468	1.0	1155000.0	306360
46.326885	1.0	1155000.0	306360
53.332733	1.0	1155000.0	306360
58.993355	1.0	1155000.0	306360
28.8302	1.0	1155000.0	306360
37.815453	1.0	1155000.0	306360
63.323593	1.0	1155000.0	306360
50.51794	1.0	1155000.0	306360
30.087519	1.0	1155000.0	306360
50.569744	1.0	1155000.0	306360
73.15285	1.0	1155000.0	306360
129.20052	1.0	1155000.0	306360
60.593773	1.0	1155000.0	306360
30.182095	1.0	1155000.0	306360
71.67875	1.0	1155000.0	306360
45.52307	1.0	1155000.0	306360
54.520752	1.0	1155000.0	306360
93.62865	1.0	1155000.0	306360
70.52339	1.0	1155000.0	306360
53.754856	1.0	1155000.0	306360
50.32531	1.0	1155000.0	306360
23.458916	1.0	1155000.0	306360
28.227362	1.0	1155000.0	306360
45.22771	1.0	1155000.0	306360
39.168602	1.0	1155000.0	306360
80.496605	1.0	1155000.0	306360
96.18699	1.0	1155000.0	306360
54.302444	1.0	1155000.0	306360
31.65034	1.0	1155000.0	306360
43.73819	1.0	1155000.0	306360
48.78239	1.0	1155000.0	306360
34.572548	1.0	1155000.0	306360
111.40136	1.0	1155000.0	306360
79.90411	1.0	1155000.0	306360
124.00693	1.0	1155000.0	306360
104.13698	1.0	1155000.0	306360
52.933594	1.0	1155000.0	306360
31.785114	1.0	1155000.0	306360
144.86469	1.0	1155000.0	306360
51.35864	1.0	1155000.0	306360
56.48657	1.0	1155000.0	306360
75.35254	1.0	1155000.0	306360
63.74377	1.0	1155000.0	306360
18.246538	1.0	1155000.0	306360
56.52202	1.0	1155000.0	306360
78.21517	1.0	1155000.0	306360
55.734768	1.0	1155000.0	306360
31.277813	1.0	1155000.0	306360
178.17685	1.0	1155000.0	306360
36.956345	1.0	1155000.0	306360
70.87445	1.0	1155000.0	306360
42.710567	1.0	1155000.0	306360
104.41361	1.0	1155000.0	306360
16.746637	1.0	1155000.0	306360
53.16317	1.0	1155000.0	306360
161.73303	1.0	1155000.0	306360
23.31868	1.0	1155000.0	306360
86.87146	1.0	1155000.0	306360
61.069973	1.0	1155000.0	306360
65.96326	1.0	1155000.0	306360
88.37715	1.0	1155000.0	306360
35.714684	1.0	1155000.0	306360
53.37354	1.0	1155000.0	306360
38.58337	1.0	1155000.0	306360
152.90488	1.0	1155000.0	306360
45.732937	1.0	1155000.0	306360
26.78577	1.0	1155000.0	306360
41.51583	1.0	1155000.0	306360
152.45268	1.0	1155000.0	306360
41.799603	1.0	1155000.0	306360
61.57385	1.0	1155000.0	306360
113.16511	1.0	1155000.0	306360
75.13978	1.0	1155000.0	306360
110.89745	1.0	1155000.0	306360
34.17145	1.0	1155000.0	306360
49.34956	1.0	1155000.0	306360
121.930664	1.0	1155000.0	306360
51.576035	1.0	1155000.0	306360
29.819164	1.0	1155000.0	306360
28.016487	1.0	1155000.0	306360
26.493576	1.0	1155000.0	306360
57.645954	1.0	1155000.0	306360
47.768223	1.0	1155000.0	306360
95.80602	1.0	1155000.0	306360
43.6742	1.0	1155000.0	306360
57.19367	1.0	1155000.0	306360
39.259876	1.0	1155000.0	306360
76.49257	1.0	1155000.0	306360
135.50558	1.0	1155000.0	306360
21.883385	1.0	1155000.0	306360
154.9742	1.0	1155000.0	306360
62.92483	1.0	1155000.0	306360
67.73002	1.0	1155000.0	306360
134.71107	1.0	1155000.0	306360
140.00862	1.0	1155000.0	306360
42.015057	1.0	1155000.0	306360
45.184456	1.0	1155000.0	306360
46.915096	1.0	1155000.0	306360
88.20477	1.0	1155000.0	306360
53.06055	1.0	1155000.0	306360
121.75676	1.0	1155000.0	306360
110.9448	1.0	1155000.0	306360
32.462257	1.0	1155000.0	306360
22.648573	1.0	1155000.0	306360
127.54788	1.0	1155000.0	306360
60.55297	1.0	1155000.0	306360
36.022118	1.0	1155000.0	306360
103.19127	1.0	1155000.0	306360
112.98461	1.0	1155000.0	306360
95.04477	1.0	1155000.0	306360
110.298256	1.0	1155000.0	306360
93.82032	1.0	1155000.0	306360
43.87653	1.0	1155000.0	306360
68.69097	1.0	1155000.0	306360
61.678406	1.0	1155000.0	306360
106.07845	1.0	1155000.0	306360
46.68028	1.0	1155000.0	306360
26.637402	1.0	1155000.0	306360
114.84606	1.0	1155000.0	306360
42.72799	1.0	1155000.0	306360
39.062057	1.0	1155000.0	306360
53.07451	1.0	1155000.0	306360
87.13937	1.0	1155000.0	306360
55.80504	1.0	1155000.0	306360
50.385403	1.0	1155000.0	306360
63.51011	1.0	1155000.0	306360
88.69069	1.0	1155000.0	306360
94.40287	1.0	1155000.0	306360
45.828377	1.0	1155000.0	306360
133.78864	1.0	1155000.0	306360
79.65295	1.0	1155000.0	306360
74.16925	1.0	1155000.0	306360
40.97366	1.0	1155000.0	306360
159.71211	1.0	1155000.0	306360
72.322945	1.0	1155000.0	306360
71.35743	1.0	1155000.0	306360
42.785217	1.0	1155000.0	306360
148.45302	1.0	1155000.0	306360
33.278503	1.0	1155000.0	306360
107.840324	1.0	1155000.0	306360
38.763622	1.0	1155000.0	306360
43.195766	1.0	1155000.0	306360
247.65117	1.0	1155000.0	306360
40.910633	1.0	1155000.0	306360
58.137608	1.0	1155000.0	306360
50.498547	1.0	1155000.0	306360
143.17863	1.0	1155000.0	306360
138.19002	1.0	1155000.0	306360
167.49998	1.0	1155000.0	306360
78.25051	1.0	1155000.0	306360
81.39152	1.0	1155000.0	306360
37.6371	1.0	1155000.0	306360
31.978476	1.0	1155000.0	306360
63.50777	1.0	1155000.0	306360
57.65421	1.0	1155000.0	306360
129.0463	1.0	1155000.0	306360
253.56555	1.0	1155000.0	306360
44.714478	1.0	1155000.0	306360
38.73937	1.0	1155000.0	306360
68.10113	1.0	1155000.0	306360
61.582684	1.0	1155000.0	306360
32.313446	1.0	1155000.0	306360
34.00231	1.0	1155000.0	306360
82.30665	1.0	1155000.0	306360
37.016266	1.0	1155000.0	306360
112.94144	1.0	1155000.0	306360
31.163534	1.0	1155000.0	306360
49.78591	1.0	1155000.0	306360
59.58608	1.0	1155000.0	306360
118.32739	1.0	1155000.0	306360
150.94786	1.0	1155000.0	306360
139.25848	1.0	1155000.0	306360
89.043915	1.0	1155000.0	306360
59.04396	1.0	1155000.0	306360
42.945023	1.0	1155000.0	306360
100.93951	1.0	1155000.0	306360
25.84579	1.0	1155000.0	306360
53.714836	1.0	1155000.0	306360
147.79262	1.0	1155000.0	306360
61.357517	1.0	1155000.0	306360
60.373848	1.0	1155000.0	306360
81.85837	1.0	1155000.0	306360
47.95232	1.0	1155000.0	306360
52.345875	1.0	1155000.0	306360
34.977024	1.0	1155000.0	306360
66.370735	1.0	1155000.0	306360
102.49145	1.0	1155000.0	306360
129.59344	1.0	1155000.0	306360
95.68583	1.0	1155000.0	306360
90.270355	1.0	1155000.0	306360
35.57872	1.0	1155000.0	306360
87.2151	1.0	1155000.0	306360
69.20742	1.0	1155000.0	306360
127.63329	1.0	1155000.0	306360
62.397278	1.0	1155000.0	306360
34.884876	1.0	1155000.0	306360
20.958607	1.0	1155000.0	306360
43.330414	1.0	1155000.0	306360
45.29516	1.0	1155000.0	306360
66.802444	1.0	1155000.0	306360
81.24985	1.0	1155000.0	306360
55.65431	1.0	1155000.0	306360
138.73633	1.0	1155000.0	306360
44.790665	1.0	1155000.0	306360
35.626415	1.0	1155000.0	306360
94.10924	1.0	1155000.0	306360
90.18532	1.0	1155000.0	306360
98.31058	1.0	1155000.0	306360
61.737686	1.0	1155000.0	306360
67.640495	1.0	1155000.0	306360
37.747395	1.0	1155000.0	306360
88.97518	1.0	1155000.0	306360
134.07173	1.0	1155000.0	306360
59.31898	1.0	1155000.0	306360
52.688663	1.0	1155000.0	306360
25.387403	1.0	1155000.0	306360
35.618526	1.0	1155000.0	306360
43.855534	1.0	1155000.0	306360
28.516645	1.0	1155000.0	306360
72.42537	1.0	1155000.0	306360
29.098776	1.0	1155000.0	306360
107.63179	1.0	1155000.0	306360
101.653564	1.0	1155000.0	306360
65.96286	1.0	1155000.0	306360
66.47324	1.0	1155000.0	306360
71.59419	1.0	1155000.0	306360
132.92216	1.0	1155000.0	306360
40.110756	1.0	1155000.0	306360
109.38648	1.0	1155000.0	306360
59.941803	1.0	1155000.0	306360
37.06185	1.0	1155000.0	306360
126.56831	1.0	1155000.0	306360
65.77278	1.0	1155000.0	306360
110.81875	1.0	1155000.0	306360
134.19965	1.0	1155000.0	306360
23.299511	1.0	1155000.0	306360
80.76473	1.0	1155000.0	306360
73.15039	1.0	1155000.0	306360
244.52083	1.0	1155000.0	306360
47.073673	1.0	1155000.0	306360
160.93106	1.0	1155000.0	306360
30.765814	1.0	1155000.0	306360
32.74745	1.0	1155000.0	306360
68.36637	1.0	1155000.0	306360
20.983969	1.0	1155000.0	306360
76.36084	1.0	1155000.0	306360
13.178038	1.0	1155000.0	306360
63.69933	1.0	1155000.0	306360
72.35025	1.0	1155000.0	306360
171.2822	1.0	1155000.0	306360
50.606174	1.0	1155000.0	306360
28.178175	1.0	1155000.0	306360
126.87447	1.0	1155000.0	306360
76.380104	1.0	1155000.0	306360
58.82956	1.0	1155000.0	306360
95.22978	1.0	1155000.0	306360
54.760586	1.0	1155000.0	306360
145.52751	1.0	1155000.0	306360
38.7545	1.0	1155000.0	306360
47.21959	1.0	1155000.0	306360
72.21376	1.0	1155000.0	306360
63.569	1.0	1155000.0	306360
21.092558	1.0	1155000.0	306360
90.13211	1.0	1155000.0	306360
72.78671	1.0	1155000.0	306360
31.219645	1.0	1155000.0	306360
56.469814	1.0	1155000.0	306360
177.15977	1.0	1155000.0	306360
38.947605	1.0	1155000.0	306360
79.53353	1.0	1155000.0	306360
152.90752	1.0	1155000.0	306360
107.79648	1.0	1155000.0	306360
55.429264	1.0	1155000.0	306360
50.769676	1.0	1155000.0	306360
47.00911	1.0	1155000.0	306360
21.689463	1.0	1155000.0	306360
157.35715	1.0	1155000.0	306360
96.30834	1.0	1155000.0	306360
21.361376	1.0	1155000.0	306360
84.60688	1.0	1155000.0	306360
29.043776	1.0	1155000.0	306360
54.289845	1.0	1155000.0	306360
122.890686	1.0	1155000.0	306360
43.916084	1.0	1155000.0	306360
99.47904	1.0	1155000.0	306360
69.6269	1.0	1155000.0	306360
62.37851	1.0	1155000.0	306360
57.46754	1.0	1155000.0	306360
52.633446	1.0	1155000.0	306360
99.09054	1.0	1155000.0	306360
55.202724	1.0	1155000.0	306360
39.65643	1.0	1155000.0	306360
75.5702	1.0	1155000.0	306360
42.273556	1.0	1155000.0	306360
186.59001	1.0	1155000.0	306360
80.5295	1.0	1155000.0	306360
70.276474	1.0	1155000.0	306360
59.38525	1.0	1155000.0	306360
44.553207	1.0	1155000.0	306360
73.1101	1.0	1155000.0	306360
84.005356	1.0	1155000.0	306360
80.15367	1.0	1155000.0	306360
80.470894	1.0	1155000.0	306360
29.95588	1.0	1155000.0	306360
67.45661	1.0	1155000.0	306360
67.18939	1.0	1155000.0	306360
97.195526	1.0	1155000.0	306360
148.13918	1.0	1155000.0	306360
50.3404	1.0	1155000.0	306360
30.84318	1.0	1155000.0	306360
42.159084	1.0	1155000.0	306360
56.972748	1.0	1155000.0	306360
52.926243	1.0	1155000.0	306360
60.546078	1.0	1155000.0	306360
52.62293	1.0	1155000.0	306360
32.3846	1.0	1155000.0	306360
58.525963	1.0	1155000.0	306360
63.527905	1.0	1155000.0	306360
80.21345	1.0	1155000.0	306360
50.931328	1.0	1155000.0	306360
24.8422	1.0	1155000.0	306360
46.865356	1.0	1155000.0	306360
64.391556	1.0	1155000.0	306360
55.308334	1.0	1155000.0	306360
54.241882	1.0	1155000.0	306360
42.091316	1.0	1155000.0	306360
56.56903	1.0	1155000.0	306360
70.41455	1.0	1155000.0	306360
69.3858	1.0	1155000.0	306360
79.722084	1.0	1155000.0	306360
59.44508	1.0	1155000.0	306360
76.270226	1.0	1155000.0	306360
82.35612	1.0	1155000.0	306360
62.61461	1.0	1155000.0	306360
41.268494	1.0	1155000.0	306360
113.16346	1.0	1155000.0	306360
22.872595	1.0	1155000.0	306360
87.714806	1.0	1155000.0	306360
50.41985	1.0	1155000.0	306360
44.353027	1.0	1155000.0	306360
37.818012	1.0	1155000.0	306360
66.935265	1.0	1155000.0	306360
48.13557	1.0	1155000.0	306360
47.49776	1.0	1155000.0	306360
402.9456	1.0	1155000.0	306360
59.965427	1.0	1155000.0	306360
50.287743	1.0	1155000.0	306360
131.4471	1.0	1155000.0	306360
201.40732	1.0	1155000.0	306360
48.53349	1.0	1155000.0	306360
46.007095	1.0	1155000.0	306360
358.24548	1.0	1155000.0	306360
32.619358	1.0	1155000.0	306360
44.606064	1.0	1155000.0	306360
101.46783	1.0	1155000.0	306360
59.492706	1.0	1155000.0	306360
39.176876	1.0	1155000.0	306360
27.50375	1.0	1155000.0	306360
48.771366	1.0	1155000.0	306360
11.442056	1.0	1155000.0	306360
42.920757	1.0	1155000.0	306360
52.713383	1.0	1155000.0	306360
40.787003	1.0	1155000.0	306360
128.18492	1.0	1155000.0	306360
41.381046	1.0	1155000.0	306360
62.30331	1.0	1155000.0	306360
89.937515	1.0	1155000.0	306360
92.63494	1.0	1155000.0	306360
85.4823	1.0	1155000.0	306360
37.73408	1.0	1155000.0	306360
79.30454	1.0	1155000.0	306360
53.23238	1.0	1155000.0	306360
23.262863	1.0	1155000.0	306360
63.4423	1.0	1155000.0	306360
64.88374	1.0	1155000.0	306360
35.97893	1.0	1155000.0	306360
69.10286	1.0	1155000.0	306360
55.36203	1.0	1155000.0	306360
72.40158	1.0	1155000.0	306360
82.19822	1.0	1155000.0	306360
54.959698	1.0	1155000.0	306360
37.067764	1.0	1155000.0	306360
45.15083	1.0	1155000.0	306360
45.201435	1.0	1155000.0	306360
30.68163	1.0	1155000.0	306360
57.11597	1.0	1155000.0	306360
84.730934	1.0	1155000.0	306360
91.7892	1.0	1155000.0	306360
67.94197	1.0	1155000.0	306360
69.661285	1.0	1155000.0	306360
83.19186	1.0	1155000.0	306360
67.13843	1.0	1155000.0	306360
98.87019	1.0	1155000.0	306360
69.273384	1.0	1155000.0	306360
80.53182	1.0	1155000.0	306360
47.48798	1.0	1155000.0	306360
104.36086	1.0	1155000.0	306360
32.8218	1.0	1155000.0	306360
57.021957	1.0	1155000.0	306360
87.92543	1.0	1155000.0	306360
45.173088	1.0	1155000.0	306360
80.090775	1.0	1155000.0	306360
142.5099	1.0	1155000.0	306360
25.993027	1.0	1155000.0	306360
248.09184	1.0	1155000.0	306360
85.26921	1.0	1155000.0	306360
47.337444	1.0	1155000.0	306360
63.352867	1.0	1155000.0	306360
84.234406	1.0	1155000.0	306360
34.498722	1.0	1155000.0	306360
208.69116	1.0	1155000.0	306360
31.237526	1.0	1155000.0	306360
47.639263	1.0	1155000.0	306360
21.910328	1.0	1155000.0	306360
138.4621	1.0	1155000.0	306360
146.3259	1.0	1155000.0	306360
21.326227	1.0	1155000.0	306360
94.32302	1.0	1155000.0	306360
104.222	1.0	1155000.0	306360
26.08762	1.0	1155000.0	306360
93.45207	1.0	1155000.0	306360
38.70918	1.0	1155000.0	306360
62.29711	1.0	1155000.0	306360
54.543175	1.0	1155000.0	306360
47.95068	1.0	1155000.0	306360
38.744343	1.0	1155000.0	306360
92.40817	1.0	1155000.0	306360
29.558159	1.0	1155000.0	306360
29.102991	1.0	1155000.0	306360
54.01913	1.0	1155000.0	306360
41.08774	1.0	1155000.0	306360
70.83102	1.0	1155000.0	306360
74.579865	1.0	1155000.0	306360
80.08789	1.0	1155000.0	306360
30.6544	1.0	1155000.0	306360
85.96008	1.0	1155000.0	306360
51.153015	1.0	1155000.0	306360
116.26813	1.0	1155000.0	306360
68.915886	1.0	1155000.0	306360
84.84333	1.0	1155000.0	306360
130.87196	1.0	1155000.0	306360
61.847588	1.0	1155000.0	306360
45.11907	1.0	1155000.0	306360
64.49834	1.0	1155000.0	306360
30.448025	1.0	1155000.0	306360
76.01205	1.0	1155000.0	306360
119.16718	1.0	1155000.0	306360
56.929134	1.0	1155000.0	306360
33.129074	1.0	1155000.0	306360
46.25622	1.0	1155000.0	306360
41.30482	1.0	1155000.0	306360
47.04339	1.0	1155000.0	306360
41.66377	1.0	1155000.0	306360
90.22333	1.0	1155000.0	306360
58.86871	1.0	1155000.0	306360
96.79256	1.0	1155000.0	306360
32.81058	1.0	1155000.0	306360
63.176437	1.0	1155000.0	306360
63.51065	1.0	1155000.0	306360
52.411823	1.0	1155000.0	306360
48.002464	1.0	1155000.0	306360
40.210064	1.0	1155000.0	306360
47.94986	1.0	1155000.0	306360
30.589626	1.0	1155000.0	306360
226.39977	1.0	1155000.0	306360
19.785738	1.0	1155000.0	306360
59.364414	1.0	1155000.0	306360
50.573063	1.0	1155000.0	306360
69.246254	1.0	1155000.0	306360
104.001755	1.0	1155000.0	306360
47.375824	1.0	1155000.0	306360
80.004845	1.0	1155000.0	306360
48.70297	1.0	1155000.0	306360
60.513405	1.0	1155000.0	306360
109.89619	1.0	1155000.0	306360
115.74021	1.0	1155000.0	306360
45.909718	1.0	1155000.0	306360
56.471157	1.0	1155000.0	306360
33.589516	1.0	1155000.0	306360
57.46216	1.0	1155000.0	306360
83.641945	1.0	1155000.0	306360
108.47104	1.0	1155000.0	306360
88.00652	1.0	1155000.0	306360
64.05085	1.0	1155000.0	306360
98.5	1.0	1155000.0	306360
65.806816	1.0	1155000.0	306360
40.530952	1.0	1155000.0	306360
67.73514	1.0	1155000.0	306360
128.37328	1.0	1155000.0	306360
31.373047	1.0	1155000.0	306360
319.22345	1.0	1155000.0	306360
97.13995	1.0	1155000.0	306360
72.44064	1.0	1155000.0	306360
49.16344	1.0	1155000.0	306360
165.4729	1.0	1155000.0	306360
354.90106	1.0	1155000.0	306360
65.75149	1.0	1155000.0	306360
168.56853	1.0	1155000.0	306360
33.197243	1.0	1155000.0	306360
45.6909	1.0	1155000.0	306360
76.39288	1.0	1155000.0	306360
22.065758	1.0	1155000.0	306360
78.11677	1.0	1155000.0	306360
82.77717	1.0	1155000.0	306360
37.00275	1.0	1155000.0	306360
41.50037	1.0	1155000.0	306360
75.19445	1.0	1155000.0	306360
42.319008	1.0	1155000.0	306360
84.7689	1.0	1155000.0	306360
240.854	1.0	1155000.0	306360
46.236073	1.0	1155000.0	306360
26.489925	1.0	1155000.0	306360
139.37439	1.0	1155000.0	306360
48.025528	1.0	1155000.0	306360
129.38647	1.0	1155000.0	306360
40.748306	1.0	1155000.0	306360
71.58026	1.0	1155000.0	306360
51.23354	1.0	1155000.0	306360
117.24293	1.0	1155000.0	306360
39.448853	1.0	1155000.0	306360
138.7907	1.0	1155000.0	306360
88.45796	1.0	1155000.0	306360
39.90639	1.0	1155000.0	306360
62.564865	1.0	1155000.0	306360
33.340137	1.0	1155000.0	306360
28.357975	1.0	1155000.0	306360
30.323746	1.0	1155000.0	306360
34.636208	1.0	1155000.0	306360
29.275736	1.0	1155000.0	306360
100.22968	1.0	1155000.0	306360
68.75029	1.0	1155000.0	306360
42.81852	1.0	1155000.0	306360
36.94361	1.0	1155000.0	306360
20.363792	1.0	1155000.0	306360
51.221046	1.0	1155000.0	306360
344.3659	1.0	1155000.0	306360
30.986113	1.0	1155000.0	306360
44.633827	1.0	1155000.0	306360
52.799	1.0	1155000.0	306360
94.94552	1.0	1155000.0	306360
23.210382	1.0	1155000.0	306360
97.83482	1.0	1155000.0	306360
49.46769	1.0	1155000.0	306360
89.82413	1.0	1155000.0	306360
43.11376	1.0	1155000.0	306360
55.166874	1.0	1155000.0	306360
63.40806	1.0	1155000.0	306360
55.975315	1.0	1155000.0	306360
82.56507	1.0	1155000.0	306360
119.01302	1.0	1155000.0	306360
227.67435	1.0	1155000.0	306360
56.45033	1.0	1155000.0	306360
42.54661	1.0	1155000.0	306360
113.806244	1.0	1155000.0	306360
353.4199	1.0	1155000.0	306360
54.096203	1.0	1155000.0	306360
24.259575	1.0	1155000.0	306360
47.687695	1.0	1155000.0	306360
67.451645	1.0	1155000.0	306360
61.0788	1.0	1155000.0	306360
42.802948	1.0	1155000.0	306360
88.159294	1.0	1155000.0	306360
105.31015	1.0	1155000.0	306360
146.35219	1.0	1155000.0	306360
81.97453	1.0	1155000.0	306360
56.929195	1.0	1155000.0	306360
32.781914	1.0	1155000.0	306360
187.71703	1.0	1155000.0	306360
58.622158	1.0	1155000.0	306360
101.44048	1.0	1155000.0	306360
56.548214	1.0	1155000.0	306360
83.98439	1.0	1155000.0	306360
48.92546	1.0	1155000.0	306360
42.40269	1.0	1155000.0	306360
48.37944	1.0	1155000.0	306360
28.41134	1.0	1155000.0	306360
46.88661	1.0	1155000.0	306360
44.416756	1.0	1155000.0	306360
31.950209	1.0	1155000.0	306360
38.440193	1.0	1155000.0	306360
295.41162	1.0	1155000.0	306360
53.59531	1.0	1155000.0	306360
72.001274	1.0	1155000.0	306360
71.802795	1.0	1155000.0	306360
72.155075	1.0	1155000.0	306360
40.148315	1.0	1155000.0	306360
117.40248	1.0	1155000.0	306360
44.09086	1.0	1155000.0	306360
48.59452	1.0	1155000.0	306360
28.193235	1.0	1155000.0	306360
46.41733	1.0	1155000.0	306360
56.960136	1.0	1155000.0	306360
66.482315	1.0	1155000.0	306360
84.35436	1.0	1155000.0	306360
63.768852	1.0	1155000.0	306360
29.71596	1.0	1155000.0	306360
40.38093	1.0	1155000.0	306360
53.55567	1.0	1155000.0	306360
22.771776	1.0	1155000.0	306360
83.95518	1.0	1155000.0	306360
71.10791	1.0	1155000.0	306360
22.047453	1.0	1155000.0	306360
48.728798	1.0	1155000.0	306360
34.502712	1.0	1155000.0	306360
25.021496	1.0	1155000.0	306360
161.76161	1.0	1155000.0	306360
65.98973	1.0	1155000.0	306360
35.133564	1.0	1155000.0	306360
85.37445	1.0	1155000.0	306360
41.9224	1.0	1155000.0	306360
41.09234	1.0	1155000.0	306360
91.905205	1.0	1155000.0	306360
55.959778	1.0	1155000.0	306360
68.01263	1.0	1155000.0	306360
65.20842	1.0	1155000.0	306360
252.38165	1.0	1155000.0	306360
108.97275	1.0	1155000.0	306360
24.465973	1.0	1155000.0	306360
41.787434	1.0	1155000.0	306360
36.186714	1.0	1155000.0	306360
100.80537	1.0	1155000.0	306360
