lep_pt	genWeights	sumWeight	N_exp
43.58476	1.0	1161000.0	306360
32.142628	1.0	1161000.0	306360
31.607403	1.0	1161000.0	306360
34.77006	1.0	1161000.0	306360
46.249775	1.0	1161000.0	306360
70.96028	1.0	1161000.0	306360
118.269264	1.0	1161000.0	306360
57.951004	1.0	1161000.0	306360
42.59659	1.0	1161000.0	306360
28.41034	1.0	1161000.0	306360
47.46286	1.0	1161000.0	306360
450.6095	1.0	1161000.0	306360
18.640934	1.0	1161000.0	306360
85.111595	1.0	1161000.0	306360
39.67312	1.0	1161000.0	306360
49.285946	1.0	1161000.0	306360
43.23026	1.0	1161000.0	306360
78.039665	1.0	1161000.0	306360
52.85196	1.0	1161000.0	306360
35.07709	1.0	1161000.0	306360
61.091824	1.0	1161000.0	306360
44.353767	1.0	1161000.0	306360
33.33183	1.0	1161000.0	306360
46.12094	1.0	1161000.0	306360
88.706696	1.0	1161000.0	306360
142.88373	1.0	1161000.0	306360
62.026833	1.0	1161000.0	306360
69.00855	1.0	1161000.0	306360
31.489101	1.0	1161000.0	306360
122.2933	1.0	1161000.0	306360
46.753235	1.0	1161000.0	306360
137.2685	1.0	1161000.0	306360
45.442165	1.0	1161000.0	306360
27.171518	1.0	1161000.0	306360
57.056053	1.0	1161000.0	306360
137.98235	1.0	1161000.0	306360
110.38712	1.0	1161000.0	306360
43.44621	1.0	1161000.0	306360
111.299484	1.0	1161000.0	306360
74.25743	1.0	1161000.0	306360
48.217026	1.0	1161000.0	306360
66.5961	1.0	1161000.0	306360
99.05139	1.0	1161000.0	306360
27.068743	1.0	1161000.0	306360
97.27003	1.0	1161000.0	306360
88.6665	1.0	1161000.0	306360
68.41854	1.0	1161000.0	306360
102.89424	1.0	1161000.0	306360
37.94642	1.0	1161000.0	306360
87.98467	1.0	1161000.0	306360
73.22117	1.0	1161000.0	306360
109.76662	1.0	1161000.0	306360
29.797266	1.0	1161000.0	306360
55.567123	1.0	1161000.0	306360
31.072197	1.0	1161000.0	306360
69.88236	1.0	1161000.0	306360
360.3246	1.0	1161000.0	306360
161.45581	1.0	1161000.0	306360
43.78925	1.0	1161000.0	306360
64.98373	1.0	1161000.0	306360
112.55149	1.0	1161000.0	306360
41.44208	1.0	1161000.0	306360
71.235504	1.0	1161000.0	306360
75.88204	1.0	1161000.0	306360
40.60226	1.0	1161000.0	306360
88.17576	1.0	1161000.0	306360
79.82162	1.0	1161000.0	306360
104.93779	1.0	1161000.0	306360
19.531628	1.0	1161000.0	306360
37.82099	1.0	1161000.0	306360
51.829372	1.0	1161000.0	306360
90.940575	1.0	1161000.0	306360
81.39601	1.0	1161000.0	306360
70.208115	1.0	1161000.0	306360
109.35704	1.0	1161000.0	306360
114.54086	1.0	1161000.0	306360
86.13076	1.0	1161000.0	306360
30.812197	1.0	1161000.0	306360
30.184645	1.0	1161000.0	306360
92.25676	1.0	1161000.0	306360
32.087162	1.0	1161000.0	306360
103.12426	1.0	1161000.0	306360
31.337515	1.0	1161000.0	306360
75.45443	1.0	1161000.0	306360
122.82639	1.0	1161000.0	306360
59.45616	1.0	1161000.0	306360
39.649723	1.0	1161000.0	306360
20.02023	1.0	1161000.0	306360
25.149683	1.0	1161000.0	306360
78.24559	1.0	1161000.0	306360
110.99675	1.0	1161000.0	306360
48.280357	1.0	1161000.0	306360
138.05858	1.0	1161000.0	306360
78.94412	1.0	1161000.0	306360
148.72397	1.0	1161000.0	306360
127.6628	1.0	1161000.0	306360
53.90026	1.0	1161000.0	306360
75.11452	1.0	1161000.0	306360
198.1432	1.0	1161000.0	306360
61.457676	1.0	1161000.0	306360
34.1177	1.0	1161000.0	306360
45.97072	1.0	1161000.0	306360
119.891464	1.0	1161000.0	306360
45.153557	1.0	1161000.0	306360
49.68675	1.0	1161000.0	306360
50.030746	1.0	1161000.0	306360
101.60027	1.0	1161000.0	306360
77.953674	1.0	1161000.0	306360
96.66582	1.0	1161000.0	306360
46.231384	1.0	1161000.0	306360
46.215057	1.0	1161000.0	306360
65.07748	1.0	1161000.0	306360
48.7156	1.0	1161000.0	306360
41.75786	1.0	1161000.0	306360
62.18913	1.0	1161000.0	306360
94.35468	1.0	1161000.0	306360
253.7537	1.0	1161000.0	306360
86.06183	1.0	1161000.0	306360
25.418417	1.0	1161000.0	306360
66.20693	1.0	1161000.0	306360
98.16138	1.0	1161000.0	306360
103.57733	1.0	1161000.0	306360
86.79315	1.0	1161000.0	306360
72.793335	1.0	1161000.0	306360
111.33798	1.0	1161000.0	306360
97.95047	1.0	1161000.0	306360
88.25243	1.0	1161000.0	306360
57.41373	1.0	1161000.0	306360
58.494194	1.0	1161000.0	306360
159.23645	1.0	1161000.0	306360
32.828205	1.0	1161000.0	306360
70.28649	1.0	1161000.0	306360
44.42153	1.0	1161000.0	306360
124.67986	1.0	1161000.0	306360
58.706043	1.0	1161000.0	306360
58.768177	1.0	1161000.0	306360
62.82288	1.0	1161000.0	306360
44.947777	1.0	1161000.0	306360
105.56266	1.0	1161000.0	306360
75.86891	1.0	1161000.0	306360
137.61974	1.0	1161000.0	306360
230.66495	1.0	1161000.0	306360
111.68112	1.0	1161000.0	306360
55.17723	1.0	1161000.0	306360
72.00292	1.0	1161000.0	306360
24.003237	1.0	1161000.0	306360
24.470499	1.0	1161000.0	306360
49.926075	1.0	1161000.0	306360
57.432583	1.0	1161000.0	306360
109.590775	1.0	1161000.0	306360
57.514557	1.0	1161000.0	306360
69.49285	1.0	1161000.0	306360
150.73839	1.0	1161000.0	306360
112.91574	1.0	1161000.0	306360
77.4458	1.0	1161000.0	306360
47.76775	1.0	1161000.0	306360
40.88401	1.0	1161000.0	306360
140.86328	1.0	1161000.0	306360
81.38475	1.0	1161000.0	306360
91.10571	1.0	1161000.0	306360
66.084435	1.0	1161000.0	306360
38.57982	1.0	1161000.0	306360
84.09097	1.0	1161000.0	306360
98.24494	1.0	1161000.0	306360
74.04657	1.0	1161000.0	306360
58.85188	1.0	1161000.0	306360
56.714336	1.0	1161000.0	306360
114.87875	1.0	1161000.0	306360
45.412582	1.0	1161000.0	306360
60.14465	1.0	1161000.0	306360
53.15231	1.0	1161000.0	306360
113.89749	1.0	1161000.0	306360
38.439068	1.0	1161000.0	306360
108.9377	1.0	1161000.0	306360
51.338257	1.0	1161000.0	306360
96.91055	1.0	1161000.0	306360
40.113472	1.0	1161000.0	306360
93.23516	1.0	1161000.0	306360
48.26214	1.0	1161000.0	306360
26.460804	1.0	1161000.0	306360
144.96896	1.0	1161000.0	306360
95.080055	1.0	1161000.0	306360
28.291876	1.0	1161000.0	306360
57.0939	1.0	1161000.0	306360
108.33985	1.0	1161000.0	306360
83.472534	1.0	1161000.0	306360
56.27039	1.0	1161000.0	306360
68.394	1.0	1161000.0	306360
37.85898	1.0	1161000.0	306360
65.41103	1.0	1161000.0	306360
67.18618	1.0	1161000.0	306360
19.22562	1.0	1161000.0	306360
97.2358	1.0	1161000.0	306360
53.017754	1.0	1161000.0	306360
28.112225	1.0	1161000.0	306360
49.140934	1.0	1161000.0	306360
46.776398	1.0	1161000.0	306360
31.370728	1.0	1161000.0	306360
147.24376	1.0	1161000.0	306360
53.927643	1.0	1161000.0	306360
71.69697	1.0	1161000.0	306360
26.927597	1.0	1161000.0	306360
45.613556	1.0	1161000.0	306360
37.365612	1.0	1161000.0	306360
124.12478	1.0	1161000.0	306360
63.844006	1.0	1161000.0	306360
37.78063	1.0	1161000.0	306360
69.18546	1.0	1161000.0	306360
29.79812	1.0	1161000.0	306360
36.167652	1.0	1161000.0	306360
54.95054	1.0	1161000.0	306360
47.67027	1.0	1161000.0	306360
20.775837	1.0	1161000.0	306360
68.37386	1.0	1161000.0	306360
158.55304	1.0	1161000.0	306360
35.300243	1.0	1161000.0	306360
112.969055	1.0	1161000.0	306360
105.02564	1.0	1161000.0	306360
28.603054	1.0	1161000.0	306360
119.45038	1.0	1161000.0	306360
52.262276	1.0	1161000.0	306360
36.290997	1.0	1161000.0	306360
38.987347	1.0	1161000.0	306360
29.554361	1.0	1161000.0	306360
87.278465	1.0	1161000.0	306360
51.22449	1.0	1161000.0	306360
44.064995	1.0	1161000.0	306360
48.194847	1.0	1161000.0	306360
46.226685	1.0	1161000.0	306360
23.725563	1.0	1161000.0	306360
97.14826	1.0	1161000.0	306360
68.954094	1.0	1161000.0	306360
159.37843	1.0	1161000.0	306360
65.138596	1.0	1161000.0	306360
36.265022	1.0	1161000.0	306360
49.525097	1.0	1161000.0	306360
47.226612	1.0	1161000.0	306360
54.94259	1.0	1161000.0	306360
62.09483	1.0	1161000.0	306360
85.64575	1.0	1161000.0	306360
94.96667	1.0	1161000.0	306360
200.43875	1.0	1161000.0	306360
48.650963	1.0	1161000.0	306360
87.101746	1.0	1161000.0	306360
66.70954	1.0	1161000.0	306360
36.47497	1.0	1161000.0	306360
18.021067	1.0	1161000.0	306360
41.32934	1.0	1161000.0	306360
95.9816	1.0	1161000.0	306360
45.411488	1.0	1161000.0	306360
43.167088	1.0	1161000.0	306360
102.640396	1.0	1161000.0	306360
52.003597	1.0	1161000.0	306360
87.30159	1.0	1161000.0	306360
44.472557	1.0	1161000.0	306360
76.960205	1.0	1161000.0	306360
116.22651	1.0	1161000.0	306360
66.611	1.0	1161000.0	306360
47.351772	1.0	1161000.0	306360
121.19729	1.0	1161000.0	306360
74.67678	1.0	1161000.0	306360
34.62831	1.0	1161000.0	306360
91.72129	1.0	1161000.0	306360
90.86522	1.0	1161000.0	306360
189.84425	1.0	1161000.0	306360
50.600258	1.0	1161000.0	306360
21.094984	1.0	1161000.0	306360
46.80155	1.0	1161000.0	306360
84.50963	1.0	1161000.0	306360
225.41154	1.0	1161000.0	306360
19.90904	1.0	1161000.0	306360
71.806526	1.0	1161000.0	306360
60.96285	1.0	1161000.0	306360
35.659557	1.0	1161000.0	306360
59.309677	1.0	1161000.0	306360
175.07767	1.0	1161000.0	306360
150.48195	1.0	1161000.0	306360
98.126884	1.0	1161000.0	306360
114.048195	1.0	1161000.0	306360
104.54487	1.0	1161000.0	306360
89.20803	1.0	1161000.0	306360
71.4067	1.0	1161000.0	306360
108.15336	1.0	1161000.0	306360
66.78769	1.0	1161000.0	306360
22.794918	1.0	1161000.0	306360
178.57683	1.0	1161000.0	306360
44.542038	1.0	1161000.0	306360
33.350937	1.0	1161000.0	306360
40.57994	1.0	1161000.0	306360
34.799328	1.0	1161000.0	306360
368.9448	1.0	1161000.0	306360
43.727123	1.0	1161000.0	306360
69.720795	1.0	1161000.0	306360
54.692646	1.0	1161000.0	306360
108.36142	1.0	1161000.0	306360
97.42168	1.0	1161000.0	306360
89.02214	1.0	1161000.0	306360
36.671406	1.0	1161000.0	306360
20.485556	1.0	1161000.0	306360
74.60361	1.0	1161000.0	306360
47.198414	1.0	1161000.0	306360
75.62351	1.0	1161000.0	306360
29.07244	1.0	1161000.0	306360
91.42569	1.0	1161000.0	306360
43.596878	1.0	1161000.0	306360
71.55173	1.0	1161000.0	306360
72.54809	1.0	1161000.0	306360
133.76419	1.0	1161000.0	306360
120.17997	1.0	1161000.0	306360
79.03739	1.0	1161000.0	306360
61.11064	1.0	1161000.0	306360
50.111588	1.0	1161000.0	306360
243.47829	1.0	1161000.0	306360
112.08733	1.0	1161000.0	306360
25.602201	1.0	1161000.0	306360
33.861084	1.0	1161000.0	306360
34.03437	1.0	1161000.0	306360
85.09736	1.0	1161000.0	306360
41.472374	1.0	1161000.0	306360
50.304813	1.0	1161000.0	306360
75.184975	1.0	1161000.0	306360
84.670494	1.0	1161000.0	306360
48.32122	1.0	1161000.0	306360
36.52985	1.0	1161000.0	306360
36.965496	1.0	1161000.0	306360
127.33604	1.0	1161000.0	306360
54.79618	1.0	1161000.0	306360
95.66663	1.0	1161000.0	306360
158.7262	1.0	1161000.0	306360
56.839146	1.0	1161000.0	306360
80.99799	1.0	1161000.0	306360
73.00318	1.0	1161000.0	306360
145.99327	1.0	1161000.0	306360
30.24584	1.0	1161000.0	306360
57.131855	1.0	1161000.0	306360
56.74471	1.0	1161000.0	306360
57.97607	1.0	1161000.0	306360
67.89009	1.0	1161000.0	306360
77.43762	1.0	1161000.0	306360
41.467712	1.0	1161000.0	306360
48.633038	1.0	1161000.0	306360
37.736496	1.0	1161000.0	306360
50.85471	1.0	1161000.0	306360
53.755833	1.0	1161000.0	306360
75.716064	1.0	1161000.0	306360
29.06143	1.0	1161000.0	306360
36.34916	1.0	1161000.0	306360
54.053104	1.0	1161000.0	306360
49.810066	1.0	1161000.0	306360
42.195107	1.0	1161000.0	306360
26.765944	1.0	1161000.0	306360
25.510876	1.0	1161000.0	306360
76.8081	1.0	1161000.0	306360
90.10077	1.0	1161000.0	306360
66.09439	1.0	1161000.0	306360
43.811752	1.0	1161000.0	306360
34.58775	1.0	1161000.0	306360
142.58043	1.0	1161000.0	306360
34.526573	1.0	1161000.0	306360
33.952305	1.0	1161000.0	306360
80.39815	1.0	1161000.0	306360
39.440662	1.0	1161000.0	306360
93.85972	1.0	1161000.0	306360
87.37391	1.0	1161000.0	306360
42.352867	1.0	1161000.0	306360
48.346024	1.0	1161000.0	306360
36.573437	1.0	1161000.0	306360
140.69182	1.0	1161000.0	306360
21.454899	1.0	1161000.0	306360
85.49816	1.0	1161000.0	306360
58.844387	1.0	1161000.0	306360
76.67812	1.0	1161000.0	306360
116.29274	1.0	1161000.0	306360
31.141014	1.0	1161000.0	306360
106.619156	1.0	1161000.0	306360
97.34882	1.0	1161000.0	306360
32.025085	1.0	1161000.0	306360
97.01989	1.0	1161000.0	306360
174.44226	1.0	1161000.0	306360
26.086657	1.0	1161000.0	306360
241.42493	1.0	1161000.0	306360
43.187996	1.0	1161000.0	306360
97.158905	1.0	1161000.0	306360
40.09234	1.0	1161000.0	306360
36.393436	1.0	1161000.0	306360
78.85599	1.0	1161000.0	306360
17.789177	1.0	1161000.0	306360
54.810387	1.0	1161000.0	306360
63.982533	1.0	1161000.0	306360
44.880642	1.0	1161000.0	306360
28.171783	1.0	1161000.0	306360
85.81933	1.0	1161000.0	306360
95.8795	1.0	1161000.0	306360
60.268764	1.0	1161000.0	306360
181.14189	1.0	1161000.0	306360
43.50533	1.0	1161000.0	306360
32.317307	1.0	1161000.0	306360
81.717255	1.0	1161000.0	306360
111.674774	1.0	1161000.0	306360
101.97305	1.0	1161000.0	306360
40.025406	1.0	1161000.0	306360
28.762714	1.0	1161000.0	306360
65.70301	1.0	1161000.0	306360
74.45698	1.0	1161000.0	306360
52.383873	1.0	1161000.0	306360
51.508636	1.0	1161000.0	306360
26.681862	1.0	1161000.0	306360
92.51359	1.0	1161000.0	306360
31.420269	1.0	1161000.0	306360
88.44969	1.0	1161000.0	306360
61.139366	1.0	1161000.0	306360
31.173227	1.0	1161000.0	306360
53.717503	1.0	1161000.0	306360
55.050762	1.0	1161000.0	306360
32.30475	1.0	1161000.0	306360
42.711754	1.0	1161000.0	306360
32.728756	1.0	1161000.0	306360
39.93146	1.0	1161000.0	306360
66.19647	1.0	1161000.0	306360
51.91286	1.0	1161000.0	306360
83.80307	1.0	1161000.0	306360
16.605751	1.0	1161000.0	306360
56.47544	1.0	1161000.0	306360
83.60069	1.0	1161000.0	306360
132.23793	1.0	1161000.0	306360
87.64569	1.0	1161000.0	306360
22.148594	1.0	1161000.0	306360
43.31197	1.0	1161000.0	306360
109.29105	1.0	1161000.0	306360
102.82878	1.0	1161000.0	306360
97.46414	1.0	1161000.0	306360
86.580055	1.0	1161000.0	306360
94.44504	1.0	1161000.0	306360
113.48456	1.0	1161000.0	306360
45.997387	1.0	1161000.0	306360
73.80979	1.0	1161000.0	306360
126.9481	1.0	1161000.0	306360
101.74947	1.0	1161000.0	306360
63.391254	1.0	1161000.0	306360
80.67019	1.0	1161000.0	306360
62.75481	1.0	1161000.0	306360
135.25319	1.0	1161000.0	306360
140.35396	1.0	1161000.0	306360
94.20861	1.0	1161000.0	306360
84.69313	1.0	1161000.0	306360
308.01746	1.0	1161000.0	306360
130.11299	1.0	1161000.0	306360
48.526833	1.0	1161000.0	306360
39.968224	1.0	1161000.0	306360
134.41946	1.0	1161000.0	306360
32.840294	1.0	1161000.0	306360
165.3764	1.0	1161000.0	306360
105.516716	1.0	1161000.0	306360
35.602028	1.0	1161000.0	306360
74.906746	1.0	1161000.0	306360
47.069843	1.0	1161000.0	306360
50.197044	1.0	1161000.0	306360
85.10687	1.0	1161000.0	306360
75.47881	1.0	1161000.0	306360
37.76023	1.0	1161000.0	306360
67.43878	1.0	1161000.0	306360
36.48018	1.0	1161000.0	306360
214.88458	1.0	1161000.0	306360
33.267723	1.0	1161000.0	306360
59.883175	1.0	1161000.0	306360
176.71295	1.0	1161000.0	306360
110.15529	1.0	1161000.0	306360
26.81722	1.0	1161000.0	306360
29.001886	1.0	1161000.0	306360
60.94912	1.0	1161000.0	306360
35.183285	1.0	1161000.0	306360
50.1932	1.0	1161000.0	306360
33.107807	1.0	1161000.0	306360
57.190533	1.0	1161000.0	306360
26.231964	1.0	1161000.0	306360
108.38152	1.0	1161000.0	306360
33.88776	1.0	1161000.0	306360
70.934135	1.0	1161000.0	306360
88.42392	1.0	1161000.0	306360
169.72206	1.0	1161000.0	306360
188.8026	1.0	1161000.0	306360
49.164967	1.0	1161000.0	306360
102.3159	1.0	1161000.0	306360
61.32056	1.0	1161000.0	306360
96.59046	1.0	1161000.0	306360
62.472412	1.0	1161000.0	306360
32.25794	1.0	1161000.0	306360
81.63251	1.0	1161000.0	306360
54.78369	1.0	1161000.0	306360
42.755753	1.0	1161000.0	306360
108.9396	1.0	1161000.0	306360
96.77083	1.0	1161000.0	306360
59.25641	1.0	1161000.0	306360
66.353	1.0	1161000.0	306360
29.996979	1.0	1161000.0	306360
111.196	1.0	1161000.0	306360
48.02058	1.0	1161000.0	306360
83.883255	1.0	1161000.0	306360
62.63908	1.0	1161000.0	306360
31.238752	1.0	1161000.0	306360
56.217793	1.0	1161000.0	306360
49.12444	1.0	1161000.0	306360
111.24703	1.0	1161000.0	306360
76.57796	1.0	1161000.0	306360
49.64896	1.0	1161000.0	306360
66.14478	1.0	1161000.0	306360
49.72107	1.0	1161000.0	306360
49.042305	1.0	1161000.0	306360
113.7114	1.0	1161000.0	306360
169.62035	1.0	1161000.0	306360
32.658447	1.0	1161000.0	306360
12.265466	1.0	1161000.0	306360
30.218443	1.0	1161000.0	306360
19.795471	1.0	1161000.0	306360
97.5346	1.0	1161000.0	306360
149.6473	1.0	1161000.0	306360
69.44568	1.0	1161000.0	306360
44.874363	1.0	1161000.0	306360
53.52621	1.0	1161000.0	306360
20.682615	1.0	1161000.0	306360
59.11388	1.0	1161000.0	306360
159.30173	1.0	1161000.0	306360
53.83517	1.0	1161000.0	306360
122.93522	1.0	1161000.0	306360
52.389957	1.0	1161000.0	306360
97.15396	1.0	1161000.0	306360
41.385536	1.0	1161000.0	306360
103.83109	1.0	1161000.0	306360
63.184513	1.0	1161000.0	306360
75.43149	1.0	1161000.0	306360
31.279222	1.0	1161000.0	306360
18.95483	1.0	1161000.0	306360
92.64639	1.0	1161000.0	306360
76.78647	1.0	1161000.0	306360
253.1913	1.0	1161000.0	306360
57.306805	1.0	1161000.0	306360
130.44962	1.0	1161000.0	306360
67.61274	1.0	1161000.0	306360
76.21464	1.0	1161000.0	306360
15.885395	1.0	1161000.0	306360
85.08778	1.0	1161000.0	306360
32.74809	1.0	1161000.0	306360
53.91547	1.0	1161000.0	306360
72.63544	1.0	1161000.0	306360
44.158478	1.0	1161000.0	306360
57.943672	1.0	1161000.0	306360
29.961838	1.0	1161000.0	306360
73.78988	1.0	1161000.0	306360
57.001213	1.0	1161000.0	306360
100.46825	1.0	1161000.0	306360
62.70973	1.0	1161000.0	306360
36.033066	1.0	1161000.0	306360
97.4172	1.0	1161000.0	306360
139.72913	1.0	1161000.0	306360
126.91726	1.0	1161000.0	306360
83.01938	1.0	1161000.0	306360
76.09487	1.0	1161000.0	306360
20.098042	1.0	1161000.0	306360
64.93276	1.0	1161000.0	306360
62.33535	1.0	1161000.0	306360
53.899513	1.0	1161000.0	306360
26.84856	1.0	1161000.0	306360
52.02509	1.0	1161000.0	306360
43.079456	1.0	1161000.0	306360
51.89021	1.0	1161000.0	306360
47.99369	1.0	1161000.0	306360
72.74558	1.0	1161000.0	306360
32.235344	1.0	1161000.0	306360
78.83785	1.0	1161000.0	306360
86.7314	1.0	1161000.0	306360
131.46469	1.0	1161000.0	306360
29.021057	1.0	1161000.0	306360
72.58522	1.0	1161000.0	306360
59.025906	1.0	1161000.0	306360
61.88047	1.0	1161000.0	306360
50.79419	1.0	1161000.0	306360
42.83863	1.0	1161000.0	306360
46.790585	1.0	1161000.0	306360
138.47795	1.0	1161000.0	306360
108.2837	1.0	1161000.0	306360
47.633408	1.0	1161000.0	306360
25.770407	1.0	1161000.0	306360
103.799835	1.0	1161000.0	306360
31.003593	1.0	1161000.0	306360
46.835003	1.0	1161000.0	306360
61.891216	1.0	1161000.0	306360
32.261166	1.0	1161000.0	306360
52.565235	1.0	1161000.0	306360
22.821505	1.0	1161000.0	306360
144.42859	1.0	1161000.0	306360
82.8809	1.0	1161000.0	306360
91.26952	1.0	1161000.0	306360
31.238604	1.0	1161000.0	306360
134.39171	1.0	1161000.0	306360
57.377865	1.0	1161000.0	306360
46.770412	1.0	1161000.0	306360
123.05076	1.0	1161000.0	306360
35.040916	1.0	1161000.0	306360
78.282036	1.0	1161000.0	306360
206.76471	1.0	1161000.0	306360
77.24145	1.0	1161000.0	306360
83.71219	1.0	1161000.0	306360
54.048347	1.0	1161000.0	306360
84.20556	1.0	1161000.0	306360
41.595833	1.0	1161000.0	306360
74.22598	1.0	1161000.0	306360
52.159756	1.0	1161000.0	306360
26.40478	1.0	1161000.0	306360
55.2427	1.0	1161000.0	306360
85.627975	1.0	1161000.0	306360
53.787193	1.0	1161000.0	306360
62.158665	1.0	1161000.0	306360
142.87329	1.0	1161000.0	306360
38.0804	1.0	1161000.0	306360
56.238018	1.0	1161000.0	306360
106.77552	1.0	1161000.0	306360
64.772766	1.0	1161000.0	306360
29.22886	1.0	1161000.0	306360
26.824406	1.0	1161000.0	306360
99.046196	1.0	1161000.0	306360
159.41739	1.0	1161000.0	306360
53.447285	1.0	1161000.0	306360
88.76685	1.0	1161000.0	306360
37.235123	1.0	1161000.0	306360
51.733925	1.0	1161000.0	306360
91.40088	1.0	1161000.0	306360
76.36728	1.0	1161000.0	306360
128.71973	1.0	1161000.0	306360
129.38159	1.0	1161000.0	306360
121.05093	1.0	1161000.0	306360
52.136173	1.0	1161000.0	306360
23.474955	1.0	1161000.0	306360
49.951565	1.0	1161000.0	306360
101.480255	1.0	1161000.0	306360
77.95095	1.0	1161000.0	306360
53.58349	1.0	1161000.0	306360
108.6182	1.0	1161000.0	306360
36.36888	1.0	1161000.0	306360
68.3683	1.0	1161000.0	306360
38.643864	1.0	1161000.0	306360
69.39964	1.0	1161000.0	306360
30.711908	1.0	1161000.0	306360
24.664509	1.0	1161000.0	306360
54.28143	1.0	1161000.0	306360
37.937923	1.0	1161000.0	306360
52.997166	1.0	1161000.0	306360
48.839504	1.0	1161000.0	306360
26.004696	1.0	1161000.0	306360
156.13261	1.0	1161000.0	306360
64.072136	1.0	1161000.0	306360
35.793858	1.0	1161000.0	306360
36.08392	1.0	1161000.0	306360
82.0616	1.0	1161000.0	306360
49.475166	1.0	1161000.0	306360
69.14699	1.0	1161000.0	306360
32.481712	1.0	1161000.0	306360
176.4412	1.0	1161000.0	306360
118.3214	1.0	1161000.0	306360
47.448547	1.0	1161000.0	306360
36.082157	1.0	1161000.0	306360
48.463043	1.0	1161000.0	306360
38.335724	1.0	1161000.0	306360
22.976885	1.0	1161000.0	306360
78.78495	1.0	1161000.0	306360
47.904312	1.0	1161000.0	306360
70.13119	1.0	1161000.0	306360
100.58691	1.0	1161000.0	306360
153.16647	1.0	1161000.0	306360
57.22581	1.0	1161000.0	306360
33.870483	1.0	1161000.0	306360
61.324142	1.0	1161000.0	306360
62.85324	1.0	1161000.0	306360
52.689606	1.0	1161000.0	306360
103.07578	1.0	1161000.0	306360
92.66295	1.0	1161000.0	306360
21.533005	1.0	1161000.0	306360
70.95814	1.0	1161000.0	306360
26.294374	1.0	1161000.0	306360
73.136116	1.0	1161000.0	306360
131.8432	1.0	1161000.0	306360
286.81775	1.0	1161000.0	306360
57.725254	1.0	1161000.0	306360
36.59186	1.0	1161000.0	306360
76.31854	1.0	1161000.0	306360
74.75687	1.0	1161000.0	306360
36.275204	1.0	1161000.0	306360
38.71604	1.0	1161000.0	306360
59.099632	1.0	1161000.0	306360
91.91062	1.0	1161000.0	306360
50.277485	1.0	1161000.0	306360
17.83861	1.0	1161000.0	306360
45.901455	1.0	1161000.0	306360
31.6697	1.0	1161000.0	306360
97.123116	1.0	1161000.0	306360
79.78298	1.0	1161000.0	306360
82.6469	1.0	1161000.0	306360
109.17503	1.0	1161000.0	306360
91.4313	1.0	1161000.0	306360
171.33986	1.0	1161000.0	306360
70.67917	1.0	1161000.0	306360
73.55562	1.0	1161000.0	306360
61.609844	1.0	1161000.0	306360
109.285576	1.0	1161000.0	306360
107.72314	1.0	1161000.0	306360
59.199	1.0	1161000.0	306360
44.479774	1.0	1161000.0	306360
112.77146	1.0	1161000.0	306360
70.87373	1.0	1161000.0	306360
36.534595	1.0	1161000.0	306360
72.865944	1.0	1161000.0	306360
63.333546	1.0	1161000.0	306360
35.18688	1.0	1161000.0	306360
154.28711	1.0	1161000.0	306360
15.313378	1.0	1161000.0	306360
65.49863	1.0	1161000.0	306360
77.56814	1.0	1161000.0	306360
38.0068	1.0	1161000.0	306360
69.99232	1.0	1161000.0	306360
219.70142	1.0	1161000.0	306360
50.379368	1.0	1161000.0	306360
59.150337	1.0	1161000.0	306360
126.82287	1.0	1161000.0	306360
54.919254	1.0	1161000.0	306360
46.852055	1.0	1161000.0	306360
71.73708	1.0	1161000.0	306360
30.814486	1.0	1161000.0	306360
55.723885	1.0	1161000.0	306360
59.919624	1.0	1161000.0	306360
57.1166	1.0	1161000.0	306360
148.01488	1.0	1161000.0	306360
52.75713	1.0	1161000.0	306360
130.56796	1.0	1161000.0	306360
22.427671	1.0	1161000.0	306360
76.87355	1.0	1161000.0	306360
71.65232	1.0	1161000.0	306360
127.20582	1.0	1161000.0	306360
231.20612	1.0	1161000.0	306360
54.906433	1.0	1161000.0	306360
98.43972	1.0	1161000.0	306360
30.201239	1.0	1161000.0	306360
109.05988	1.0	1161000.0	306360
36.93942	1.0	1161000.0	306360
38.299755	1.0	1161000.0	306360
74.36509	1.0	1161000.0	306360
65.97117	1.0	1161000.0	306360
30.22365	1.0	1161000.0	306360
78.45696	1.0	1161000.0	306360
49.514233	1.0	1161000.0	306360
119.50875	1.0	1161000.0	306360
61.817177	1.0	1161000.0	306360
226.23294	1.0	1161000.0	306360
61.55737	1.0	1161000.0	306360
28.9678	1.0	1161000.0	306360
33.556477	1.0	1161000.0	306360
72.25731	1.0	1161000.0	306360
88.99721	1.0	1161000.0	306360
76.36826	1.0	1161000.0	306360
32.936882	1.0	1161000.0	306360
59.06846	1.0	1161000.0	306360
80.334915	1.0	1161000.0	306360
56.58378	1.0	1161000.0	306360
110.368675	1.0	1161000.0	306360
64.402824	1.0	1161000.0	306360
77.10501	1.0	1161000.0	306360
43.424812	1.0	1161000.0	306360
85.369026	1.0	1161000.0	306360
50.154205	1.0	1161000.0	306360
41.14213	1.0	1161000.0	306360
46.952026	1.0	1161000.0	306360
36.68599	1.0	1161000.0	306360
73.39946	1.0	1161000.0	306360
137.47032	1.0	1161000.0	306360
44.535164	1.0	1161000.0	306360
40.032772	1.0	1161000.0	306360
73.471664	1.0	1161000.0	306360
50.847904	1.0	1161000.0	306360
