lep_pt	genWeights	sumWeight	N_exp
28.759575	1.0	858000.0	306360
47.330383	1.0	858000.0	306360
24.831638	1.0	858000.0	306360
83.2399	1.0	858000.0	306360
83.40578	1.0	858000.0	306360
53.128452	1.0	858000.0	306360
114.98773	1.0	858000.0	306360
207.14879	1.0	858000.0	306360
137.01485	1.0	858000.0	306360
33.69855	1.0	858000.0	306360
64.75999	1.0	858000.0	306360
62.381294	1.0	858000.0	306360
37.21098	1.0	858000.0	306360
38.81556	1.0	858000.0	306360
83.10851	1.0	858000.0	306360
81.45644	1.0	858000.0	306360
119.26143	1.0	858000.0	306360
89.10071	1.0	858000.0	306360
85.3907	1.0	858000.0	306360
177.02872	1.0	858000.0	306360
40.330044	1.0	858000.0	306360
142.1327	1.0	858000.0	306360
60.678177	1.0	858000.0	306360
100.77313	1.0	858000.0	306360
94.543915	1.0	858000.0	306360
53.20043	1.0	858000.0	306360
72.09303	1.0	858000.0	306360
54.29444	1.0	858000.0	306360
56.143013	1.0	858000.0	306360
40.56016	1.0	858000.0	306360
39.282112	1.0	858000.0	306360
32.34237	1.0	858000.0	306360
71.133644	1.0	858000.0	306360
147.2039	1.0	858000.0	306360
94.81157	1.0	858000.0	306360
115.25133	1.0	858000.0	306360
134.46161	1.0	858000.0	306360
96.02194	1.0	858000.0	306360
70.03025	1.0	858000.0	306360
92.59127	1.0	858000.0	306360
84.21274	1.0	858000.0	306360
64.755905	1.0	858000.0	306360
89.60738	1.0	858000.0	306360
72.111824	1.0	858000.0	306360
103.01027	1.0	858000.0	306360
112.066086	1.0	858000.0	306360
39.288097	1.0	858000.0	306360
114.05272	1.0	858000.0	306360
34.139133	1.0	858000.0	306360
104.370056	1.0	858000.0	306360
57.846313	1.0	858000.0	306360
49.64092	1.0	858000.0	306360
55.65353	1.0	858000.0	306360
23.953487	1.0	858000.0	306360
35.743065	1.0	858000.0	306360
67.69791	1.0	858000.0	306360
39.77326	1.0	858000.0	306360
57.390606	1.0	858000.0	306360
85.6019	1.0	858000.0	306360
222.30211	1.0	858000.0	306360
26.500628	1.0	858000.0	306360
36.195396	1.0	858000.0	306360
69.84823	1.0	858000.0	306360
79.662834	1.0	858000.0	306360
29.159693	1.0	858000.0	306360
24.159061	1.0	858000.0	306360
134.88269	1.0	858000.0	306360
42.080624	1.0	858000.0	306360
77.595856	1.0	858000.0	306360
38.70114	1.0	858000.0	306360
96.13367	1.0	858000.0	306360
37.834625	1.0	858000.0	306360
117.21158	1.0	858000.0	306360
38.46118	1.0	858000.0	306360
173.42532	1.0	858000.0	306360
27.68107	1.0	858000.0	306360
71.11155	1.0	858000.0	306360
68.812614	1.0	858000.0	306360
109.40806	1.0	858000.0	306360
70.88244	1.0	858000.0	306360
80.63331	1.0	858000.0	306360
31.139446	1.0	858000.0	306360
99.86921	1.0	858000.0	306360
82.10272	1.0	858000.0	306360
111.020744	1.0	858000.0	306360
131.77895	1.0	858000.0	306360
64.96645	1.0	858000.0	306360
20.547085	1.0	858000.0	306360
88.3898	1.0	858000.0	306360
71.37283	1.0	858000.0	306360
34.74695	1.0	858000.0	306360
105.71858	1.0	858000.0	306360
43.928837	1.0	858000.0	306360
48.37066	1.0	858000.0	306360
58.055576	1.0	858000.0	306360
69.42702	1.0	858000.0	306360
36.1779	1.0	858000.0	306360
84.689125	1.0	858000.0	306360
49.714096	1.0	858000.0	306360
47.37423	1.0	858000.0	306360
48.291683	1.0	858000.0	306360
42.966976	1.0	858000.0	306360
45.61686	1.0	858000.0	306360
50.54525	1.0	858000.0	306360
47.765217	1.0	858000.0	306360
76.68876	1.0	858000.0	306360
67.40268	1.0	858000.0	306360
44.377346	1.0	858000.0	306360
131.27583	1.0	858000.0	306360
50.98281	1.0	858000.0	306360
47.586597	1.0	858000.0	306360
56.612648	1.0	858000.0	306360
51.92564	1.0	858000.0	306360
38.272583	1.0	858000.0	306360
93.32235	1.0	858000.0	306360
31.733456	1.0	858000.0	306360
33.699615	1.0	858000.0	306360
57.2346	1.0	858000.0	306360
93.96254	1.0	858000.0	306360
97.407486	1.0	858000.0	306360
123.18522	1.0	858000.0	306360
106.32761	1.0	858000.0	306360
36.076534	1.0	858000.0	306360
53.846046	1.0	858000.0	306360
69.823586	1.0	858000.0	306360
102.83714	1.0	858000.0	306360
50.230343	1.0	858000.0	306360
140.8849	1.0	858000.0	306360
86.28186	1.0	858000.0	306360
47.747055	1.0	858000.0	306360
92.25586	1.0	858000.0	306360
102.30827	1.0	858000.0	306360
143.1056	1.0	858000.0	306360
229.51189	1.0	858000.0	306360
23.632677	1.0	858000.0	306360
64.44268	1.0	858000.0	306360
130.87355	1.0	858000.0	306360
49.827965	1.0	858000.0	306360
41.381466	1.0	858000.0	306360
82.830734	1.0	858000.0	306360
77.25852	1.0	858000.0	306360
168.38322	1.0	858000.0	306360
32.372498	1.0	858000.0	306360
31.989742	1.0	858000.0	306360
77.86194	1.0	858000.0	306360
96.7101	1.0	858000.0	306360
46.177433	1.0	858000.0	306360
68.09893	1.0	858000.0	306360
37.43632	1.0	858000.0	306360
79.22062	1.0	858000.0	306360
73.50779	1.0	858000.0	306360
73.35074	1.0	858000.0	306360
31.862078	1.0	858000.0	306360
37.93038	1.0	858000.0	306360
41.659203	1.0	858000.0	306360
39.43081	1.0	858000.0	306360
36.88705	1.0	858000.0	306360
67.13925	1.0	858000.0	306360
44.45327	1.0	858000.0	306360
50.92596	1.0	858000.0	306360
48.685127	1.0	858000.0	306360
63.308487	1.0	858000.0	306360
256.25195	1.0	858000.0	306360
113.6998	1.0	858000.0	306360
84.56738	1.0	858000.0	306360
84.27185	1.0	858000.0	306360
19.463125	1.0	858000.0	306360
52.732227	1.0	858000.0	306360
146.31859	1.0	858000.0	306360
54.393375	1.0	858000.0	306360
25.564484	1.0	858000.0	306360
40.82641	1.0	858000.0	306360
77.3366	1.0	858000.0	306360
56.47064	1.0	858000.0	306360
43.822163	1.0	858000.0	306360
47.95501	1.0	858000.0	306360
17.800207	1.0	858000.0	306360
52.531948	1.0	858000.0	306360
104.04126	1.0	858000.0	306360
91.493355	1.0	858000.0	306360
56.403046	1.0	858000.0	306360
72.68011	1.0	858000.0	306360
28.55802	1.0	858000.0	306360
121.42619	1.0	858000.0	306360
55.2776	1.0	858000.0	306360
44.215126	1.0	858000.0	306360
43.548347	1.0	858000.0	306360
89.15672	1.0	858000.0	306360
27.565943	1.0	858000.0	306360
19.771833	1.0	858000.0	306360
35.72817	1.0	858000.0	306360
125.2731	1.0	858000.0	306360
52.18583	1.0	858000.0	306360
43.848965	1.0	858000.0	306360
181.81166	1.0	858000.0	306360
72.30691	1.0	858000.0	306360
28.028175	1.0	858000.0	306360
81.96031	1.0	858000.0	306360
179.23529	1.0	858000.0	306360
89.62218	1.0	858000.0	306360
63.11608	1.0	858000.0	306360
59.678864	1.0	858000.0	306360
216.15114	1.0	858000.0	306360
100.07338	1.0	858000.0	306360
94.18933	1.0	858000.0	306360
163.67921	1.0	858000.0	306360
81.19007	1.0	858000.0	306360
87.250145	1.0	858000.0	306360
69.09203	1.0	858000.0	306360
33.898083	1.0	858000.0	306360
79.52499	1.0	858000.0	306360
198.0171	1.0	858000.0	306360
48.52188	1.0	858000.0	306360
91.68353	1.0	858000.0	306360
30.431225	1.0	858000.0	306360
73.91126	1.0	858000.0	306360
56.89005	1.0	858000.0	306360
30.189392	1.0	858000.0	306360
37.479202	1.0	858000.0	306360
45.6749	1.0	858000.0	306360
36.980953	1.0	858000.0	306360
44.464943	1.0	858000.0	306360
80.35725	1.0	858000.0	306360
120.424255	1.0	858000.0	306360
69.542274	1.0	858000.0	306360
38.45791	1.0	858000.0	306360
47.504917	1.0	858000.0	306360
53.21041	1.0	858000.0	306360
16.495361	1.0	858000.0	306360
66.66489	1.0	858000.0	306360
59.19781	1.0	858000.0	306360
72.60878	1.0	858000.0	306360
70.949165	1.0	858000.0	306360
53.059246	1.0	858000.0	306360
43.20151	1.0	858000.0	306360
141.86098	1.0	858000.0	306360
94.19106	1.0	858000.0	306360
78.73387	1.0	858000.0	306360
80.373795	1.0	858000.0	306360
34.40759	1.0	858000.0	306360
95.98165	1.0	858000.0	306360
44.914078	1.0	858000.0	306360
55.495274	1.0	858000.0	306360
40.30994	1.0	858000.0	306360
52.971386	1.0	858000.0	306360
39.480473	1.0	858000.0	306360
33.905945	1.0	858000.0	306360
47.098896	1.0	858000.0	306360
49.565937	1.0	858000.0	306360
124.03158	1.0	858000.0	306360
55.066975	1.0	858000.0	306360
98.91892	1.0	858000.0	306360
179.87447	1.0	858000.0	306360
21.460308	1.0	858000.0	306360
94.3867	1.0	858000.0	306360
91.18257	1.0	858000.0	306360
50.303413	1.0	858000.0	306360
58.23923	1.0	858000.0	306360
162.66597	1.0	858000.0	306360
68.21067	1.0	858000.0	306360
29.771734	1.0	858000.0	306360
37.97196	1.0	858000.0	306360
62.77991	1.0	858000.0	306360
41.794464	1.0	858000.0	306360
60.81636	1.0	858000.0	306360
51.21047	1.0	858000.0	306360
84.50201	1.0	858000.0	306360
24.458328	1.0	858000.0	306360
44.707367	1.0	858000.0	306360
40.563072	1.0	858000.0	306360
49.088486	1.0	858000.0	306360
71.62149	1.0	858000.0	306360
34.19798	1.0	858000.0	306360
67.7704	1.0	858000.0	306360
73.561066	1.0	858000.0	306360
83.12738	1.0	858000.0	306360
64.65189	1.0	858000.0	306360
48.092762	1.0	858000.0	306360
69.95015	1.0	858000.0	306360
39.718327	1.0	858000.0	306360
62.314022	1.0	858000.0	306360
40.893574	1.0	858000.0	306360
72.79725	1.0	858000.0	306360
33.238255	1.0	858000.0	306360
55.14125	1.0	858000.0	306360
59.035168	1.0	858000.0	306360
37.843987	1.0	858000.0	306360
136.16751	1.0	858000.0	306360
95.02704	1.0	858000.0	306360
43.45945	1.0	858000.0	306360
73.11484	1.0	858000.0	306360
96.55024	1.0	858000.0	306360
19.89936	1.0	858000.0	306360
117.5391	1.0	858000.0	306360
39.993816	1.0	858000.0	306360
38.439026	1.0	858000.0	306360
53.29977	1.0	858000.0	306360
40.29207	1.0	858000.0	306360
90.70027	1.0	858000.0	306360
134.39124	1.0	858000.0	306360
88.714195	1.0	858000.0	306360
123.196014	1.0	858000.0	306360
67.555275	1.0	858000.0	306360
57.22863	1.0	858000.0	306360
72.12726	1.0	858000.0	306360
132.07826	1.0	858000.0	306360
50.879494	1.0	858000.0	306360
41.5941	1.0	858000.0	306360
43.98081	1.0	858000.0	306360
36.431183	1.0	858000.0	306360
96.18861	1.0	858000.0	306360
81.28516	1.0	858000.0	306360
44.45845	1.0	858000.0	306360
48.713833	1.0	858000.0	306360
28.962584	1.0	858000.0	306360
57.929256	1.0	858000.0	306360
113.32083	1.0	858000.0	306360
51.965843	1.0	858000.0	306360
33.1068	1.0	858000.0	306360
72.696365	1.0	858000.0	306360
26.362265	1.0	858000.0	306360
61.530716	1.0	858000.0	306360
79.24028	1.0	858000.0	306360
19.733782	1.0	858000.0	306360
115.36097	1.0	858000.0	306360
138.12262	1.0	858000.0	306360
42.098877	1.0	858000.0	306360
105.66064	1.0	858000.0	306360
81.27747	1.0	858000.0	306360
100.174614	1.0	858000.0	306360
51.25521	1.0	858000.0	306360
95.620766	1.0	858000.0	306360
30.032776	1.0	858000.0	306360
67.79377	1.0	858000.0	306360
53.354885	1.0	858000.0	306360
45.860565	1.0	858000.0	306360
85.84144	1.0	858000.0	306360
133.45015	1.0	858000.0	306360
100.81005	1.0	858000.0	306360
28.733469	1.0	858000.0	306360
36.926792	1.0	858000.0	306360
147.23932	1.0	858000.0	306360
89.057686	1.0	858000.0	306360
92.107	1.0	858000.0	306360
379.92593	1.0	858000.0	306360
94.20912	1.0	858000.0	306360
44.04892	1.0	858000.0	306360
44.5304	1.0	858000.0	306360
52.098255	1.0	858000.0	306360
52.94086	1.0	858000.0	306360
121.55606	1.0	858000.0	306360
51.462307	1.0	858000.0	306360
177.07613	1.0	858000.0	306360
76.69515	1.0	858000.0	306360
61.76271	1.0	858000.0	306360
29.111057	1.0	858000.0	306360
41.46103	1.0	858000.0	306360
47.46267	1.0	858000.0	306360
61.11864	1.0	858000.0	306360
54.63016	1.0	858000.0	306360
177.15845	1.0	858000.0	306360
69.41368	1.0	858000.0	306360
65.687904	1.0	858000.0	306360
54.422974	1.0	858000.0	306360
44.443443	1.0	858000.0	306360
23.361528	1.0	858000.0	306360
82.254814	1.0	858000.0	306360
54.760723	1.0	858000.0	306360
53.97363	1.0	858000.0	306360
213.29716	1.0	858000.0	306360
79.25664	1.0	858000.0	306360
61.693714	1.0	858000.0	306360
62.92809	1.0	858000.0	306360
26.700968	1.0	858000.0	306360
51.362076	1.0	858000.0	306360
148.43085	1.0	858000.0	306360
19.569181	1.0	858000.0	306360
51.70382	1.0	858000.0	306360
107.36758	1.0	858000.0	306360
171.90523	1.0	858000.0	306360
161.75769	1.0	858000.0	306360
96.30257	1.0	858000.0	306360
99.64406	1.0	858000.0	306360
35.478924	1.0	858000.0	306360
46.88239	1.0	858000.0	306360
84.61314	1.0	858000.0	306360
105.55118	1.0	858000.0	306360
188.3996	1.0	858000.0	306360
175.29243	1.0	858000.0	306360
51.25326	1.0	858000.0	306360
39.45399	1.0	858000.0	306360
35.080288	1.0	858000.0	306360
51.78183	1.0	858000.0	306360
26.965078	1.0	858000.0	306360
54.45693	1.0	858000.0	306360
72.893196	1.0	858000.0	306360
24.65227	1.0	858000.0	306360
285.4415	1.0	858000.0	306360
44.991364	1.0	858000.0	306360
50.598747	1.0	858000.0	306360
52.221634	1.0	858000.0	306360
79.40162	1.0	858000.0	306360
39.594116	1.0	858000.0	306360
73.71347	1.0	858000.0	306360
31.369225	1.0	858000.0	306360
53.574505	1.0	858000.0	306360
26.597536	1.0	858000.0	306360
75.35382	1.0	858000.0	306360
63.593605	1.0	858000.0	306360
48.288654	1.0	858000.0	306360
37.86142	1.0	858000.0	306360
42.72563	1.0	858000.0	306360
131.85567	1.0	858000.0	306360
79.7043	1.0	858000.0	306360
39.747925	1.0	858000.0	306360
81.405716	1.0	858000.0	306360
67.979614	1.0	858000.0	306360
94.00492	1.0	858000.0	306360
41.787605	1.0	858000.0	306360
148.7053	1.0	858000.0	306360
55.66583	1.0	858000.0	306360
93.968	1.0	858000.0	306360
35.89041	1.0	858000.0	306360
16.822487	1.0	858000.0	306360
36.07853	1.0	858000.0	306360
28.846773	1.0	858000.0	306360
88.743164	1.0	858000.0	306360
61.271626	1.0	858000.0	306360
68.19024	1.0	858000.0	306360
46.306236	1.0	858000.0	306360
41.309578	1.0	858000.0	306360
92.881325	1.0	858000.0	306360
105.57587	1.0	858000.0	306360
78.33585	1.0	858000.0	306360
88.39546	1.0	858000.0	306360
95.98299	1.0	858000.0	306360
52.155552	1.0	858000.0	306360
47.630424	1.0	858000.0	306360
68.89905	1.0	858000.0	306360
99.49108	1.0	858000.0	306360
22.04135	1.0	858000.0	306360
48.594437	1.0	858000.0	306360
29.930365	1.0	858000.0	306360
45.347183	1.0	858000.0	306360
110.28945	1.0	858000.0	306360
34.826847	1.0	858000.0	306360
111.67136	1.0	858000.0	306360
85.41008	1.0	858000.0	306360
32.997417	1.0	858000.0	306360
33.990303	1.0	858000.0	306360
20.346853	1.0	858000.0	306360
32.97259	1.0	858000.0	306360
57.180183	1.0	858000.0	306360
66.70786	1.0	858000.0	306360
89.43447	1.0	858000.0	306360
44.572754	1.0	858000.0	306360
138.03737	1.0	858000.0	306360
57.397453	1.0	858000.0	306360
80.022865	1.0	858000.0	306360
94.80841	1.0	858000.0	306360
54.043716	1.0	858000.0	306360
78.97443	1.0	858000.0	306360
25.630318	1.0	858000.0	306360
141.29259	1.0	858000.0	306360
78.37692	1.0	858000.0	306360
153.41267	1.0	858000.0	306360
56.60762	1.0	858000.0	306360
39.942444	1.0	858000.0	306360
47.46734	1.0	858000.0	306360
88.78731	1.0	858000.0	306360
34.60362	1.0	858000.0	306360
54.542706	1.0	858000.0	306360
46.66733	1.0	858000.0	306360
106.9597	1.0	858000.0	306360
128.92645	1.0	858000.0	306360
24.820847	1.0	858000.0	306360
46.311665	1.0	858000.0	306360
53.10264	1.0	858000.0	306360
210.93431	1.0	858000.0	306360
228.09879	1.0	858000.0	306360
72.58542	1.0	858000.0	306360
118.80394	1.0	858000.0	306360
32.27249	1.0	858000.0	306360
165.83948	1.0	858000.0	306360
51.032406	1.0	858000.0	306360
50.553352	1.0	858000.0	306360
98.505585	1.0	858000.0	306360
119.08753	1.0	858000.0	306360
76.22196	1.0	858000.0	306360
132.88478	1.0	858000.0	306360
55.142994	1.0	858000.0	306360
27.956886	1.0	858000.0	306360
46.11394	1.0	858000.0	306360
229.60126	1.0	858000.0	306360
21.035372	1.0	858000.0	306360
48.98879	1.0	858000.0	306360
55.785683	1.0	858000.0	306360
98.976456	1.0	858000.0	306360
87.84189	1.0	858000.0	306360
50.599636	1.0	858000.0	306360
80.41189	1.0	858000.0	306360
25.461771	1.0	858000.0	306360
75.1848	1.0	858000.0	306360
68.475174	1.0	858000.0	306360
155.7596	1.0	858000.0	306360
45.025326	1.0	858000.0	306360
97.89814	1.0	858000.0	306360
92.687805	1.0	858000.0	306360
101.00073	1.0	858000.0	306360
44.23718	1.0	858000.0	306360
133.84462	1.0	858000.0	306360
41.416832	1.0	858000.0	306360
25.754442	1.0	858000.0	306360
57.36463	1.0	858000.0	306360
76.67807	1.0	858000.0	306360
108.59229	1.0	858000.0	306360
58.573784	1.0	858000.0	306360
48.387844	1.0	858000.0	306360
44.804913	1.0	858000.0	306360
86.12868	1.0	858000.0	306360
54.99564	1.0	858000.0	306360
34.946007	1.0	858000.0	306360
28.99123	1.0	858000.0	306360
51.85914	1.0	858000.0	306360
60.023003	1.0	858000.0	306360
98.78275	1.0	858000.0	306360
29.194338	1.0	858000.0	306360
135.96614	1.0	858000.0	306360
85.541664	1.0	858000.0	306360
51.181637	1.0	858000.0	306360
46.302296	1.0	858000.0	306360
41.730255	1.0	858000.0	306360
113.191765	1.0	858000.0	306360
98.33476	1.0	858000.0	306360
133.2132	1.0	858000.0	306360
75.37908	1.0	858000.0	306360
61.72962	1.0	858000.0	306360
35.68991	1.0	858000.0	306360
83.64461	1.0	858000.0	306360
33.021683	1.0	858000.0	306360
28.020723	1.0	858000.0	306360
121.514786	1.0	858000.0	306360
92.70529	1.0	858000.0	306360
48.625515	1.0	858000.0	306360
64.02105	1.0	858000.0	306360
102.68381	1.0	858000.0	306360
90.26738	1.0	858000.0	306360
264.6876	1.0	858000.0	306360
27.184587	1.0	858000.0	306360
24.718678	1.0	858000.0	306360
158.07162	1.0	858000.0	306360
66.99798	1.0	858000.0	306360
40.04373	1.0	858000.0	306360
72.000824	1.0	858000.0	306360
36.148903	1.0	858000.0	306360
52.341843	1.0	858000.0	306360
57.08803	1.0	858000.0	306360
35.16654	1.0	858000.0	306360
41.745037	1.0	858000.0	306360
59.898346	1.0	858000.0	306360
40.804996	1.0	858000.0	306360
85.858635	1.0	858000.0	306360
126.49256	1.0	858000.0	306360
162.59222	1.0	858000.0	306360
53.479168	1.0	858000.0	306360
62.30452	1.0	858000.0	306360
209.91037	1.0	858000.0	306360
138.62361	1.0	858000.0	306360
92.91585	1.0	858000.0	306360
29.007027	1.0	858000.0	306360
48.68532	1.0	858000.0	306360
131.13202	1.0	858000.0	306360
71.06899	1.0	858000.0	306360
165.78093	1.0	858000.0	306360
83.21903	1.0	858000.0	306360
129.9859	1.0	858000.0	306360
91.268295	1.0	858000.0	306360
59.964943	1.0	858000.0	306360
105.40086	1.0	858000.0	306360
52.840687	1.0	858000.0	306360
141.09962	1.0	858000.0	306360
47.735477	1.0	858000.0	306360
76.51144	1.0	858000.0	306360
74.29835	1.0	858000.0	306360
94.04804	1.0	858000.0	306360
91.091576	1.0	858000.0	306360
53.363937	1.0	858000.0	306360
134.67435	1.0	858000.0	306360
63.339474	1.0	858000.0	306360
36.634686	1.0	858000.0	306360
64.003716	1.0	858000.0	306360
35.669178	1.0	858000.0	306360
29.101763	1.0	858000.0	306360
48.934067	1.0	858000.0	306360
26.953957	1.0	858000.0	306360
39.11846	1.0	858000.0	306360
31.559858	1.0	858000.0	306360
83.827034	1.0	858000.0	306360
55.93343	1.0	858000.0	306360
98.77441	1.0	858000.0	306360
50.12398	1.0	858000.0	306360
57.72816	1.0	858000.0	306360
300.23535	1.0	858000.0	306360
76.90739	1.0	858000.0	306360
143.89796	1.0	858000.0	306360
19.395252	1.0	858000.0	306360
67.7829	1.0	858000.0	306360
83.934814	1.0	858000.0	306360
76.103195	1.0	858000.0	306360
38.684097	1.0	858000.0	306360
52.396072	1.0	858000.0	306360
64.23572	1.0	858000.0	306360
77.504616	1.0	858000.0	306360
48.203396	1.0	858000.0	306360
109.68824	1.0	858000.0	306360
41.35856	1.0	858000.0	306360
90.906075	1.0	858000.0	306360
49.045197	1.0	858000.0	306360
68.5868	1.0	858000.0	306360
58.252342	1.0	858000.0	306360
42.4381	1.0	858000.0	306360
64.885254	1.0	858000.0	306360
61.763603	1.0	858000.0	306360
272.8468	1.0	858000.0	306360
45.812645	1.0	858000.0	306360
79.36873	1.0	858000.0	306360
53.711716	1.0	858000.0	306360
38.659332	1.0	858000.0	306360
34.640575	1.0	858000.0	306360
73.230865	1.0	858000.0	306360
42.253056	1.0	858000.0	306360
130.27928	1.0	858000.0	306360
110.05242	1.0	858000.0	306360
28.855524	1.0	858000.0	306360
44.219257	1.0	858000.0	306360
37.262856	1.0	858000.0	306360
74.95181	1.0	858000.0	306360
39.06893	1.0	858000.0	306360
60.69431	1.0	858000.0	306360
43.970848	1.0	858000.0	306360
110.283775	1.0	858000.0	306360
79.42294	1.0	858000.0	306360
43.270058	1.0	858000.0	306360
24.58223	1.0	858000.0	306360
46.16272	1.0	858000.0	306360
74.97729	1.0	858000.0	306360
48.053238	1.0	858000.0	306360
25.541334	1.0	858000.0	306360
56.72183	1.0	858000.0	306360
266.86038	1.0	858000.0	306360
24.528059	1.0	858000.0	306360
53.189064	1.0	858000.0	306360
44.789806	1.0	858000.0	306360
91.23416	1.0	858000.0	306360
56.90077	1.0	858000.0	306360
124.45386	1.0	858000.0	306360
39.02978	1.0	858000.0	306360
57.89873	1.0	858000.0	306360
122.59088	1.0	858000.0	306360
56.35165	1.0	858000.0	306360
62.538197	1.0	858000.0	306360
89.55969	1.0	858000.0	306360
84.623314	1.0	858000.0	306360
128.26732	1.0	858000.0	306360
47.375854	1.0	858000.0	306360
111.53417	1.0	858000.0	306360
70.92342	1.0	858000.0	306360
34.977566	1.0	858000.0	306360
17.090406	1.0	858000.0	306360
37.80525	1.0	858000.0	306360
92.27889	1.0	858000.0	306360
24.256401	1.0	858000.0	306360
59.21056	1.0	858000.0	306360
58.129528	1.0	858000.0	306360
98.706436	1.0	858000.0	306360
64.07785	1.0	858000.0	306360
143.58514	1.0	858000.0	306360
43.346786	1.0	858000.0	306360
52.25043	1.0	858000.0	306360
80.8241	1.0	858000.0	306360
19.930904	1.0	858000.0	306360
110.565544	1.0	858000.0	306360
83.14151	1.0	858000.0	306360
110.01407	1.0	858000.0	306360
73.10947	1.0	858000.0	306360
50.56621	1.0	858000.0	306360
146.1257	1.0	858000.0	306360
233.45448	1.0	858000.0	306360
65.26029	1.0	858000.0	306360
40.43764	1.0	858000.0	306360
35.912354	1.0	858000.0	306360
60.07721	1.0	858000.0	306360
53.908928	1.0	858000.0	306360
45.387486	1.0	858000.0	306360
43.414536	1.0	858000.0	306360
39.214344	1.0	858000.0	306360
62.261353	1.0	858000.0	306360
120.27441	1.0	858000.0	306360
87.50755	1.0	858000.0	306360
57.22216	1.0	858000.0	306360
49.81904	1.0	858000.0	306360
279.96136	1.0	858000.0	306360
140.46976	1.0	858000.0	306360
48.234848	1.0	858000.0	306360
94.31823	1.0	858000.0	306360
60.975796	1.0	858000.0	306360
81.70987	1.0	858000.0	306360
66.134346	1.0	858000.0	306360
43.057453	1.0	858000.0	306360
42.870117	1.0	858000.0	306360
102.42967	1.0	858000.0	306360
114.63515	1.0	858000.0	306360
78.128334	1.0	858000.0	306360
86.670006	1.0	858000.0	306360
88.74235	1.0	858000.0	306360
245.50641	1.0	858000.0	306360
41.393654	1.0	858000.0	306360
78.59895	1.0	858000.0	306360
114.50496	1.0	858000.0	306360
186.28462	1.0	858000.0	306360
187.58276	1.0	858000.0	306360
48.566	1.0	858000.0	306360
52.166725	1.0	858000.0	306360
95.657745	1.0	858000.0	306360
240.0638	1.0	858000.0	306360
58.6662	1.0	858000.0	306360
71.97715	1.0	858000.0	306360
25.717646	1.0	858000.0	306360
18.447123	1.0	858000.0	306360
109.66982	1.0	858000.0	306360
176.22327	1.0	858000.0	306360
70.18653	1.0	858000.0	306360
38.97587	1.0	858000.0	306360
27.860954	1.0	858000.0	306360
20.904095	1.0	858000.0	306360
38.460213	1.0	858000.0	306360
55.727757	1.0	858000.0	306360
47.223824	1.0	858000.0	306360
68.00781	1.0	858000.0	306360
71.92793	1.0	858000.0	306360
76.038475	1.0	858000.0	306360
43.866283	1.0	858000.0	306360
91.29381	1.0	858000.0	306360
25.688633	1.0	858000.0	306360
62.937897	1.0	858000.0	306360
149.54459	1.0	858000.0	306360
139.43272	1.0	858000.0	306360
51.719532	1.0	858000.0	306360
19.502586	1.0	858000.0	306360
23.53126	1.0	858000.0	306360
66.785515	1.0	858000.0	306360
73.61814	1.0	858000.0	306360
52.983948	1.0	858000.0	306360
224.3517	1.0	858000.0	306360
80.48099	1.0	858000.0	306360
44.79056	1.0	858000.0	306360
183.87285	1.0	858000.0	306360
123.284164	1.0	858000.0	306360
124.61497	1.0	858000.0	306360
71.14445	1.0	858000.0	306360
83.26728	1.0	858000.0	306360
121.06567	1.0	858000.0	306360
61.062794	1.0	858000.0	306360
94.98296	1.0	858000.0	306360
50.620033	1.0	858000.0	306360
55.621334	1.0	858000.0	306360
32.597733	1.0	858000.0	306360
58.204224	1.0	858000.0	306360
114.2193	1.0	858000.0	306360
61.97179	1.0	858000.0	306360
92.35101	1.0	858000.0	306360
122.865105	1.0	858000.0	306360
109.3735	1.0	858000.0	306360
63.80576	1.0	858000.0	306360
110.43278	1.0	858000.0	306360
30.286184	1.0	858000.0	306360
82.52679	1.0	858000.0	306360
110.168686	1.0	858000.0	306360
30.188528	1.0	858000.0	306360
70.08912	1.0	858000.0	306360
148.96095	1.0	858000.0	306360
114.19216	1.0	858000.0	306360
86.394035	1.0	858000.0	306360
75.30804	1.0	858000.0	306360
50.30869	1.0	858000.0	306360
55.691208	1.0	858000.0	306360
72.27008	1.0	858000.0	306360
152.43338	1.0	858000.0	306360
36.680412	1.0	858000.0	306360
46.239025	1.0	858000.0	306360
24.114695	1.0	858000.0	306360
103.45681	1.0	858000.0	306360
22.819204	1.0	858000.0	306360
68.692116	1.0	858000.0	306360
18.923182	1.0	858000.0	306360
48.863575	1.0	858000.0	306360
59.979977	1.0	858000.0	306360
189.5672	1.0	858000.0	306360
56.824646	1.0	858000.0	306360
87.511444	1.0	858000.0	306360
93.449615	1.0	858000.0	306360
298.52808	1.0	858000.0	306360
44.066116	1.0	858000.0	306360
112.114586	1.0	858000.0	306360
72.40135	1.0	858000.0	306360
89.48932	1.0	858000.0	306360
92.54876	1.0	858000.0	306360
49.794746	1.0	858000.0	306360
121.01948	1.0	858000.0	306360
27.972029	1.0	858000.0	306360
21.120209	1.0	858000.0	306360
64.21586	1.0	858000.0	306360
76.48864	1.0	858000.0	306360
125.49399	1.0	858000.0	306360
57.727955	1.0	858000.0	306360
20.852869	1.0	858000.0	306360
50.47338	1.0	858000.0	306360
70.58524	1.0	858000.0	306360
66.33105	1.0	858000.0	306360
62.848297	1.0	858000.0	306360
87.121445	1.0	858000.0	306360
83.65088	1.0	858000.0	306360
