lep_pt	genWeights	sumWeight	N_exp
85.1596	1.0	990000.0	306360
82.88237	1.0	990000.0	306360
56.385376	1.0	990000.0	306360
131.38968	1.0	990000.0	306360
124.67228	1.0	990000.0	306360
65.405495	1.0	990000.0	306360
75.487274	1.0	990000.0	306360
29.84998	1.0	990000.0	306360
111.077866	1.0	990000.0	306360
100.54225	1.0	990000.0	306360
40.679203	1.0	990000.0	306360
74.423	1.0	990000.0	306360
37.846077	1.0	990000.0	306360
65.68392	1.0	990000.0	306360
51.240032	1.0	990000.0	306360
76.71854	1.0	990000.0	306360
103.7416	1.0	990000.0	306360
41.32902	1.0	990000.0	306360
68.89461	1.0	990000.0	306360
63.068314	1.0	990000.0	306360
64.98551	1.0	990000.0	306360
64.266106	1.0	990000.0	306360
92.62744	1.0	990000.0	306360
76.15393	1.0	990000.0	306360
117.82425	1.0	990000.0	306360
107.26948	1.0	990000.0	306360
77.0028	1.0	990000.0	306360
69.420815	1.0	990000.0	306360
26.930275	1.0	990000.0	306360
48.91389	1.0	990000.0	306360
38.027935	1.0	990000.0	306360
82.79232	1.0	990000.0	306360
91.77952	1.0	990000.0	306360
22.974607	1.0	990000.0	306360
41.495903	1.0	990000.0	306360
94.21952	1.0	990000.0	306360
33.777054	1.0	990000.0	306360
28.355158	1.0	990000.0	306360
73.01776	1.0	990000.0	306360
31.005987	1.0	990000.0	306360
20.152782	1.0	990000.0	306360
139.62613	1.0	990000.0	306360
69.34182	1.0	990000.0	306360
56.823933	1.0	990000.0	306360
86.23672	1.0	990000.0	306360
24.185658	1.0	990000.0	306360
43.14168	1.0	990000.0	306360
67.40507	1.0	990000.0	306360
41.726738	1.0	990000.0	306360
85.94819	1.0	990000.0	306360
78.98502	1.0	990000.0	306360
95.41488	1.0	990000.0	306360
158.48616	1.0	990000.0	306360
38.43194	1.0	990000.0	306360
27.122175	1.0	990000.0	306360
31.454239	1.0	990000.0	306360
121.3467	1.0	990000.0	306360
69.93003	1.0	990000.0	306360
96.37975	1.0	990000.0	306360
45.096428	1.0	990000.0	306360
122.04319	1.0	990000.0	306360
44.519466	1.0	990000.0	306360
62.67709	1.0	990000.0	306360
51.738384	1.0	990000.0	306360
75.95515	1.0	990000.0	306360
188.59496	1.0	990000.0	306360
107.405014	1.0	990000.0	306360
39.88817	1.0	990000.0	306360
64.874535	1.0	990000.0	306360
75.15635	1.0	990000.0	306360
26.127436	1.0	990000.0	306360
79.49623	1.0	990000.0	306360
53.26	1.0	990000.0	306360
87.4814	1.0	990000.0	306360
117.28388	1.0	990000.0	306360
64.48413	1.0	990000.0	306360
53.308205	1.0	990000.0	306360
135.8777	1.0	990000.0	306360
67.66775	1.0	990000.0	306360
127.46989	1.0	990000.0	306360
59.450138	1.0	990000.0	306360
98.94835	1.0	990000.0	306360
47.079533	1.0	990000.0	306360
67.45526	1.0	990000.0	306360
165.75554	1.0	990000.0	306360
48.301125	1.0	990000.0	306360
64.44937	1.0	990000.0	306360
49.61089	1.0	990000.0	306360
24.496485	1.0	990000.0	306360
114.106346	1.0	990000.0	306360
154.24306	1.0	990000.0	306360
46.992115	1.0	990000.0	306360
37.101	1.0	990000.0	306360
148.48045	1.0	990000.0	306360
87.741295	1.0	990000.0	306360
133.87177	1.0	990000.0	306360
79.20717	1.0	990000.0	306360
64.491	1.0	990000.0	306360
53.27367	1.0	990000.0	306360
78.57505	1.0	990000.0	306360
100.37713	1.0	990000.0	306360
170.46817	1.0	990000.0	306360
58.796246	1.0	990000.0	306360
112.9121	1.0	990000.0	306360
94.2466	1.0	990000.0	306360
46.851036	1.0	990000.0	306360
141.60115	1.0	990000.0	306360
183.59148	1.0	990000.0	306360
34.500755	1.0	990000.0	306360
50.952595	1.0	990000.0	306360
47.144875	1.0	990000.0	306360
116.899796	1.0	990000.0	306360
48.050842	1.0	990000.0	306360
42.26317	1.0	990000.0	306360
66.76804	1.0	990000.0	306360
54.83394	1.0	990000.0	306360
66.998726	1.0	990000.0	306360
46.233055	1.0	990000.0	306360
118.35358	1.0	990000.0	306360
87.99301	1.0	990000.0	306360
105.9903	1.0	990000.0	306360
48.517292	1.0	990000.0	306360
25.70884	1.0	990000.0	306360
37.85339	1.0	990000.0	306360
63.26718	1.0	990000.0	306360
46.161076	1.0	990000.0	306360
101.68721	1.0	990000.0	306360
30.806395	1.0	990000.0	306360
126.23082	1.0	990000.0	306360
106.610535	1.0	990000.0	306360
59.478954	1.0	990000.0	306360
154.44464	1.0	990000.0	306360
23.709904	1.0	990000.0	306360
74.66235	1.0	990000.0	306360
77.620735	1.0	990000.0	306360
64.910324	1.0	990000.0	306360
114.71148	1.0	990000.0	306360
44.95587	1.0	990000.0	306360
54.83129	1.0	990000.0	306360
30.577227	1.0	990000.0	306360
64.409386	1.0	990000.0	306360
28.352213	1.0	990000.0	306360
127.080475	1.0	990000.0	306360
59.83378	1.0	990000.0	306360
35.791798	1.0	990000.0	306360
90.28768	1.0	990000.0	306360
51.035904	1.0	990000.0	306360
44.90201	1.0	990000.0	306360
34.58733	1.0	990000.0	306360
52.58032	1.0	990000.0	306360
116.99178	1.0	990000.0	306360
20.2175	1.0	990000.0	306360
32.49029	1.0	990000.0	306360
145.52583	1.0	990000.0	306360
57.005188	1.0	990000.0	306360
69.59732	1.0	990000.0	306360
129.65051	1.0	990000.0	306360
45.459858	1.0	990000.0	306360
84.58163	1.0	990000.0	306360
84.11415	1.0	990000.0	306360
48.40419	1.0	990000.0	306360
54.248894	1.0	990000.0	306360
50.394577	1.0	990000.0	306360
122.296005	1.0	990000.0	306360
80.50636	1.0	990000.0	306360
137.3204	1.0	990000.0	306360
87.17898	1.0	990000.0	306360
108.58277	1.0	990000.0	306360
113.6331	1.0	990000.0	306360
33.643112	1.0	990000.0	306360
49.09399	1.0	990000.0	306360
96.77758	1.0	990000.0	306360
107.83796	1.0	990000.0	306360
21.96082	1.0	990000.0	306360
35.90974	1.0	990000.0	306360
41.416637	1.0	990000.0	306360
70.51209	1.0	990000.0	306360
66.95948	1.0	990000.0	306360
82.039764	1.0	990000.0	306360
67.096176	1.0	990000.0	306360
90.631	1.0	990000.0	306360
48.95614	1.0	990000.0	306360
23.244398	1.0	990000.0	306360
43.46604	1.0	990000.0	306360
50.319355	1.0	990000.0	306360
57.578083	1.0	990000.0	306360
78.32766	1.0	990000.0	306360
104.01597	1.0	990000.0	306360
39.53002	1.0	990000.0	306360
124.461685	1.0	990000.0	306360
57.698082	1.0	990000.0	306360
41.756443	1.0	990000.0	306360
72.45098	1.0	990000.0	306360
35.71879	1.0	990000.0	306360
56.939125	1.0	990000.0	306360
63.24767	1.0	990000.0	306360
75.34697	1.0	990000.0	306360
149.18542	1.0	990000.0	306360
37.9262	1.0	990000.0	306360
55.59259	1.0	990000.0	306360
29.860472	1.0	990000.0	306360
70.00625	1.0	990000.0	306360
93.24124	1.0	990000.0	306360
91.873276	1.0	990000.0	306360
53.53872	1.0	990000.0	306360
60.92127	1.0	990000.0	306360
62.18645	1.0	990000.0	306360
54.778194	1.0	990000.0	306360
34.87728	1.0	990000.0	306360
51.010433	1.0	990000.0	306360
131.6362	1.0	990000.0	306360
43.070507	1.0	990000.0	306360
29.298006	1.0	990000.0	306360
63.448727	1.0	990000.0	306360
192.40663	1.0	990000.0	306360
65.16443	1.0	990000.0	306360
74.93215	1.0	990000.0	306360
51.09949	1.0	990000.0	306360
69.344	1.0	990000.0	306360
41.073517	1.0	990000.0	306360
30.514153	1.0	990000.0	306360
50.652252	1.0	990000.0	306360
135.2257	1.0	990000.0	306360
51.88141	1.0	990000.0	306360
75.63206	1.0	990000.0	306360
71.604225	1.0	990000.0	306360
40.342194	1.0	990000.0	306360
143.71016	1.0	990000.0	306360
126.144806	1.0	990000.0	306360
71.13201	1.0	990000.0	306360
106.03668	1.0	990000.0	306360
30.057095	1.0	990000.0	306360
28.297758	1.0	990000.0	306360
37.156616	1.0	990000.0	306360
139.07623	1.0	990000.0	306360
136.70789	1.0	990000.0	306360
98.58583	1.0	990000.0	306360
92.080025	1.0	990000.0	306360
40.631298	1.0	990000.0	306360
59.64828	1.0	990000.0	306360
43.051807	1.0	990000.0	306360
56.96176	1.0	990000.0	306360
42.415333	1.0	990000.0	306360
226.3394	1.0	990000.0	306360
99.74763	1.0	990000.0	306360
74.78445	1.0	990000.0	306360
93.56041	1.0	990000.0	306360
82.588684	1.0	990000.0	306360
42.798737	1.0	990000.0	306360
78.289764	1.0	990000.0	306360
152.5046	1.0	990000.0	306360
54.893288	1.0	990000.0	306360
79.588455	1.0	990000.0	306360
51.949444	1.0	990000.0	306360
58.124477	1.0	990000.0	306360
23.887308	1.0	990000.0	306360
52.167614	1.0	990000.0	306360
53.347343	1.0	990000.0	306360
39.655666	1.0	990000.0	306360
79.02912	1.0	990000.0	306360
93.66492	1.0	990000.0	306360
82.49233	1.0	990000.0	306360
96.5576	1.0	990000.0	306360
89.17981	1.0	990000.0	306360
33.932903	1.0	990000.0	306360
95.14826	1.0	990000.0	306360
57.852833	1.0	990000.0	306360
135.77881	1.0	990000.0	306360
98.51466	1.0	990000.0	306360
336.50623	1.0	990000.0	306360
219.2913	1.0	990000.0	306360
34.63966	1.0	990000.0	306360
27.451443	1.0	990000.0	306360
53.147457	1.0	990000.0	306360
103.32864	1.0	990000.0	306360
55.317455	1.0	990000.0	306360
107.63785	1.0	990000.0	306360
37.606613	1.0	990000.0	306360
78.16606	1.0	990000.0	306360
34.017567	1.0	990000.0	306360
69.461136	1.0	990000.0	306360
51.425415	1.0	990000.0	306360
105.508835	1.0	990000.0	306360
114.406906	1.0	990000.0	306360
40.54566	1.0	990000.0	306360
31.795912	1.0	990000.0	306360
32.551273	1.0	990000.0	306360
176.72758	1.0	990000.0	306360
67.35358	1.0	990000.0	306360
88.46852	1.0	990000.0	306360
174.96057	1.0	990000.0	306360
52.31003	1.0	990000.0	306360
33.42549	1.0	990000.0	306360
41.093662	1.0	990000.0	306360
271.332	1.0	990000.0	306360
53.13742	1.0	990000.0	306360
58.584835	1.0	990000.0	306360
44.15097	1.0	990000.0	306360
45.65978	1.0	990000.0	306360
38.570744	1.0	990000.0	306360
136.43666	1.0	990000.0	306360
29.78546	1.0	990000.0	306360
27.838839	1.0	990000.0	306360
39.73509	1.0	990000.0	306360
78.418175	1.0	990000.0	306360
133.35141	1.0	990000.0	306360
86.27447	1.0	990000.0	306360
41.264095	1.0	990000.0	306360
95.4959	1.0	990000.0	306360
60.00416	1.0	990000.0	306360
35.450745	1.0	990000.0	306360
29.97681	1.0	990000.0	306360
69.27566	1.0	990000.0	306360
64.267456	1.0	990000.0	306360
49.33723	1.0	990000.0	306360
135.81258	1.0	990000.0	306360
39.703693	1.0	990000.0	306360
71.93867	1.0	990000.0	306360
88.27976	1.0	990000.0	306360
34.88387	1.0	990000.0	306360
171.62149	1.0	990000.0	306360
127.29451	1.0	990000.0	306360
109.174355	1.0	990000.0	306360
91.613525	1.0	990000.0	306360
41.132	1.0	990000.0	306360
38.58689	1.0	990000.0	306360
59.26492	1.0	990000.0	306360
109.68028	1.0	990000.0	306360
52.569336	1.0	990000.0	306360
64.39268	1.0	990000.0	306360
75.78781	1.0	990000.0	306360
53.27047	1.0	990000.0	306360
66.6968	1.0	990000.0	306360
71.22909	1.0	990000.0	306360
16.154211	1.0	990000.0	306360
54.36545	1.0	990000.0	306360
71.20105	1.0	990000.0	306360
48.768555	1.0	990000.0	306360
58.16836	1.0	990000.0	306360
113.281586	1.0	990000.0	306360
84.93452	1.0	990000.0	306360
52.33855	1.0	990000.0	306360
44.14599	1.0	990000.0	306360
42.964767	1.0	990000.0	306360
105.90174	1.0	990000.0	306360
129.07053	1.0	990000.0	306360
72.74215	1.0	990000.0	306360
83.93567	1.0	990000.0	306360
72.912384	1.0	990000.0	306360
80.23354	1.0	990000.0	306360
112.02074	1.0	990000.0	306360
47.313023	1.0	990000.0	306360
117.05368	1.0	990000.0	306360
32.182148	1.0	990000.0	306360
83.006714	1.0	990000.0	306360
79.37391	1.0	990000.0	306360
34.80244	1.0	990000.0	306360
42.977882	1.0	990000.0	306360
108.51021	1.0	990000.0	306360
173.80054	1.0	990000.0	306360
71.92571	1.0	990000.0	306360
104.850075	1.0	990000.0	306360
105.15336	1.0	990000.0	306360
94.00028	1.0	990000.0	306360
49.222794	1.0	990000.0	306360
28.746641	1.0	990000.0	306360
29.938223	1.0	990000.0	306360
93.30128	1.0	990000.0	306360
95.33108	1.0	990000.0	306360
66.20798	1.0	990000.0	306360
66.4246	1.0	990000.0	306360
35.195087	1.0	990000.0	306360
21.219933	1.0	990000.0	306360
55.148678	1.0	990000.0	306360
70.66408	1.0	990000.0	306360
53.471382	1.0	990000.0	306360
35.34977	1.0	990000.0	306360
70.16673	1.0	990000.0	306360
69.62715	1.0	990000.0	306360
88.56172	1.0	990000.0	306360
94.79559	1.0	990000.0	306360
89.96916	1.0	990000.0	306360
109.35493	1.0	990000.0	306360
47.240868	1.0	990000.0	306360
31.692804	1.0	990000.0	306360
141.36244	1.0	990000.0	306360
88.0682	1.0	990000.0	306360
60.71806	1.0	990000.0	306360
105.955986	1.0	990000.0	306360
116.42292	1.0	990000.0	306360
19.083452	1.0	990000.0	306360
59.940754	1.0	990000.0	306360
32.814598	1.0	990000.0	306360
53.814175	1.0	990000.0	306360
61.676537	1.0	990000.0	306360
75.54849	1.0	990000.0	306360
82.38885	1.0	990000.0	306360
26.932398	1.0	990000.0	306360
34.090637	1.0	990000.0	306360
46.858467	1.0	990000.0	306360
63.927853	1.0	990000.0	306360
50.14497	1.0	990000.0	306360
49.028675	1.0	990000.0	306360
108.86089	1.0	990000.0	306360
85.56865	1.0	990000.0	306360
70.82446	1.0	990000.0	306360
35.595573	1.0	990000.0	306360
216.46019	1.0	990000.0	306360
53.768074	1.0	990000.0	306360
91.00111	1.0	990000.0	306360
98.121925	1.0	990000.0	306360
38.129116	1.0	990000.0	306360
115.66866	1.0	990000.0	306360
103.14363	1.0	990000.0	306360
70.93677	1.0	990000.0	306360
45.55642	1.0	990000.0	306360
46.89193	1.0	990000.0	306360
54.90604	1.0	990000.0	306360
36.452686	1.0	990000.0	306360
65.10489	1.0	990000.0	306360
62.118317	1.0	990000.0	306360
70.63396	1.0	990000.0	306360
69.26771	1.0	990000.0	306360
153.6275	1.0	990000.0	306360
80.68042	1.0	990000.0	306360
32.052326	1.0	990000.0	306360
74.40009	1.0	990000.0	306360
31.134377	1.0	990000.0	306360
97.10208	1.0	990000.0	306360
50.66411	1.0	990000.0	306360
53.817135	1.0	990000.0	306360
34.65143	1.0	990000.0	306360
20.630896	1.0	990000.0	306360
78.192635	1.0	990000.0	306360
104.04171	1.0	990000.0	306360
148.8689	1.0	990000.0	306360
77.87581	1.0	990000.0	306360
48.660084	1.0	990000.0	306360
83.18522	1.0	990000.0	306360
68.627686	1.0	990000.0	306360
60.43307	1.0	990000.0	306360
48.15571	1.0	990000.0	306360
43.88558	1.0	990000.0	306360
43.245907	1.0	990000.0	306360
63.048298	1.0	990000.0	306360
200.61153	1.0	990000.0	306360
40.853336	1.0	990000.0	306360
75.92784	1.0	990000.0	306360
65.03247	1.0	990000.0	306360
46.208813	1.0	990000.0	306360
42.073612	1.0	990000.0	306360
64.427414	1.0	990000.0	306360
94.64294	1.0	990000.0	306360
59.19253	1.0	990000.0	306360
70.02264	1.0	990000.0	306360
44.333378	1.0	990000.0	306360
41.236427	1.0	990000.0	306360
29.536415	1.0	990000.0	306360
62.854458	1.0	990000.0	306360
70.63451	1.0	990000.0	306360
37.649002	1.0	990000.0	306360
55.539368	1.0	990000.0	306360
46.297775	1.0	990000.0	306360
54.13463	1.0	990000.0	306360
35.810856	1.0	990000.0	306360
126.91988	1.0	990000.0	306360
120.25756	1.0	990000.0	306360
64.894135	1.0	990000.0	306360
112.61495	1.0	990000.0	306360
57.447807	1.0	990000.0	306360
140.51694	1.0	990000.0	306360
43.59701	1.0	990000.0	306360
44.69178	1.0	990000.0	306360
39.02693	1.0	990000.0	306360
36.446815	1.0	990000.0	306360
31.0364	1.0	990000.0	306360
33.718807	1.0	990000.0	306360
46.78305	1.0	990000.0	306360
36.75829	1.0	990000.0	306360
51.99428	1.0	990000.0	306360
38.684055	1.0	990000.0	306360
38.676342	1.0	990000.0	306360
57.080345	1.0	990000.0	306360
148.68423	1.0	990000.0	306360
58.17885	1.0	990000.0	306360
46.931343	1.0	990000.0	306360
40.17876	1.0	990000.0	306360
69.27927	1.0	990000.0	306360
69.67331	1.0	990000.0	306360
59.84778	1.0	990000.0	306360
59.303516	1.0	990000.0	306360
37.91407	1.0	990000.0	306360
27.600649	1.0	990000.0	306360
73.72469	1.0	990000.0	306360
37.99501	1.0	990000.0	306360
67.24202	1.0	990000.0	306360
77.24926	1.0	990000.0	306360
53.819546	1.0	990000.0	306360
141.51529	1.0	990000.0	306360
165.96626	1.0	990000.0	306360
40.105976	1.0	990000.0	306360
181.62279	1.0	990000.0	306360
82.27831	1.0	990000.0	306360
68.98601	1.0	990000.0	306360
138.56013	1.0	990000.0	306360
53.686905	1.0	990000.0	306360
25.422237	1.0	990000.0	306360
58.37818	1.0	990000.0	306360
51.634666	1.0	990000.0	306360
188.9906	1.0	990000.0	306360
74.06864	1.0	990000.0	306360
79.13047	1.0	990000.0	306360
71.97897	1.0	990000.0	306360
168.43196	1.0	990000.0	306360
44.12608	1.0	990000.0	306360
72.151306	1.0	990000.0	306360
39.124943	1.0	990000.0	306360
104.31859	1.0	990000.0	306360
71.404594	1.0	990000.0	306360
75.4863	1.0	990000.0	306360
61.568604	1.0	990000.0	306360
34.20591	1.0	990000.0	306360
177.2271	1.0	990000.0	306360
47.835903	1.0	990000.0	306360
43.959545	1.0	990000.0	306360
107.89797	1.0	990000.0	306360
23.429024	1.0	990000.0	306360
47.068832	1.0	990000.0	306360
116.46542	1.0	990000.0	306360
93.391106	1.0	990000.0	306360
92.547356	1.0	990000.0	306360
51.806156	1.0	990000.0	306360
63.474346	1.0	990000.0	306360
61.26718	1.0	990000.0	306360
36.43531	1.0	990000.0	306360
42.351604	1.0	990000.0	306360
89.87271	1.0	990000.0	306360
37.02641	1.0	990000.0	306360
43.47328	1.0	990000.0	306360
60.235714	1.0	990000.0	306360
73.643394	1.0	990000.0	306360
22.07959	1.0	990000.0	306360
25.825964	1.0	990000.0	306360
90.56958	1.0	990000.0	306360
152.73582	1.0	990000.0	306360
92.7186	1.0	990000.0	306360
74.54349	1.0	990000.0	306360
36.78596	1.0	990000.0	306360
114.19935	1.0	990000.0	306360
39.032673	1.0	990000.0	306360
43.448402	1.0	990000.0	306360
59.142323	1.0	990000.0	306360
28.02549	1.0	990000.0	306360
28.896038	1.0	990000.0	306360
99.52321	1.0	990000.0	306360
38.628872	1.0	990000.0	306360
92.825554	1.0	990000.0	306360
102.451584	1.0	990000.0	306360
43.108215	1.0	990000.0	306360
35.957413	1.0	990000.0	306360
66.025734	1.0	990000.0	306360
102.52193	1.0	990000.0	306360
57.47622	1.0	990000.0	306360
74.984726	1.0	990000.0	306360
135.51912	1.0	990000.0	306360
72.583015	1.0	990000.0	306360
93.46996	1.0	990000.0	306360
234.24362	1.0	990000.0	306360
56.33007	1.0	990000.0	306360
139.76349	1.0	990000.0	306360
24.797525	1.0	990000.0	306360
79.50126	1.0	990000.0	306360
90.38836	1.0	990000.0	306360
89.27507	1.0	990000.0	306360
126.88197	1.0	990000.0	306360
65.734924	1.0	990000.0	306360
73.0545	1.0	990000.0	306360
86.997696	1.0	990000.0	306360
104.19231	1.0	990000.0	306360
84.52202	1.0	990000.0	306360
69.6137	1.0	990000.0	306360
41.597504	1.0	990000.0	306360
83.10115	1.0	990000.0	306360
35.63387	1.0	990000.0	306360
39.933064	1.0	990000.0	306360
25.902683	1.0	990000.0	306360
40.74318	1.0	990000.0	306360
38.266228	1.0	990000.0	306360
30.037807	1.0	990000.0	306360
135.05469	1.0	990000.0	306360
54.451954	1.0	990000.0	306360
64.89267	1.0	990000.0	306360
84.889824	1.0	990000.0	306360
82.85559	1.0	990000.0	306360
90.776955	1.0	990000.0	306360
81.478165	1.0	990000.0	306360
118.63766	1.0	990000.0	306360
106.691345	1.0	990000.0	306360
120.38207	1.0	990000.0	306360
98.19796	1.0	990000.0	306360
95.32234	1.0	990000.0	306360
47.24413	1.0	990000.0	306360
90.65358	1.0	990000.0	306360
102.44366	1.0	990000.0	306360
111.99041	1.0	990000.0	306360
50.598328	1.0	990000.0	306360
29.53753	1.0	990000.0	306360
87.824615	1.0	990000.0	306360
200.96246	1.0	990000.0	306360
23.089342	1.0	990000.0	306360
146.75914	1.0	990000.0	306360
87.07253	1.0	990000.0	306360
33.881687	1.0	990000.0	306360
69.54085	1.0	990000.0	306360
141.5686	1.0	990000.0	306360
267.36746	1.0	990000.0	306360
34.531216	1.0	990000.0	306360
90.73706	1.0	990000.0	306360
84.65778	1.0	990000.0	306360
117.32156	1.0	990000.0	306360
169.51045	1.0	990000.0	306360
30.057775	1.0	990000.0	306360
42.815365	1.0	990000.0	306360
85.92031	1.0	990000.0	306360
75.34419	1.0	990000.0	306360
109.79553	1.0	990000.0	306360
56.491055	1.0	990000.0	306360
27.74675	1.0	990000.0	306360
76.54901	1.0	990000.0	306360
41.985817	1.0	990000.0	306360
242.94139	1.0	990000.0	306360
48.22297	1.0	990000.0	306360
105.73186	1.0	990000.0	306360
52.251015	1.0	990000.0	306360
77.245804	1.0	990000.0	306360
53.989586	1.0	990000.0	306360
60.672127	1.0	990000.0	306360
41.42182	1.0	990000.0	306360
46.63674	1.0	990000.0	306360
71.789246	1.0	990000.0	306360
52.700455	1.0	990000.0	306360
66.39212	1.0	990000.0	306360
59.12273	1.0	990000.0	306360
63.666325	1.0	990000.0	306360
37.955975	1.0	990000.0	306360
181.58237	1.0	990000.0	306360
41.99662	1.0	990000.0	306360
67.37738	1.0	990000.0	306360
20.530529	1.0	990000.0	306360
95.45285	1.0	990000.0	306360
86.432526	1.0	990000.0	306360
115.73363	1.0	990000.0	306360
106.28018	1.0	990000.0	306360
95.045395	1.0	990000.0	306360
58.423355	1.0	990000.0	306360
86.9617	1.0	990000.0	306360
49.72306	1.0	990000.0	306360
75.02791	1.0	990000.0	306360
46.97992	1.0	990000.0	306360
34.45165	1.0	990000.0	306360
149.2698	1.0	990000.0	306360
51.615856	1.0	990000.0	306360
230.84795	1.0	990000.0	306360
91.54808	1.0	990000.0	306360
39.444653	1.0	990000.0	306360
56.2919	1.0	990000.0	306360
82.65479	1.0	990000.0	306360
139.14	1.0	990000.0	306360
175.81396	1.0	990000.0	306360
63.193317	1.0	990000.0	306360
18.121868	1.0	990000.0	306360
31.1512	1.0	990000.0	306360
88.92653	1.0	990000.0	306360
21.56139	1.0	990000.0	306360
37.37536	1.0	990000.0	306360
70.291664	1.0	990000.0	306360
41.811882	1.0	990000.0	306360
116.28725	1.0	990000.0	306360
85.75411	1.0	990000.0	306360
36.24946	1.0	990000.0	306360
65.3855	1.0	990000.0	306360
66.43693	1.0	990000.0	306360
72.408195	1.0	990000.0	306360
32.81681	1.0	990000.0	306360
70.2871	1.0	990000.0	306360
40.222576	1.0	990000.0	306360
177.10454	1.0	990000.0	306360
41.766254	1.0	990000.0	306360
66.8398	1.0	990000.0	306360
90.16394	1.0	990000.0	306360
34.171566	1.0	990000.0	306360
107.666016	1.0	990000.0	306360
51.869247	1.0	990000.0	306360
37.79125	1.0	990000.0	306360
62.132523	1.0	990000.0	306360
37.342266	1.0	990000.0	306360
55.708527	1.0	990000.0	306360
135.76997	1.0	990000.0	306360
57.756485	1.0	990000.0	306360
76.40939	1.0	990000.0	306360
95.66008	1.0	990000.0	306360
76.43057	1.0	990000.0	306360
70.67485	1.0	990000.0	306360
60.21253	1.0	990000.0	306360
66.387856	1.0	990000.0	306360
42.794056	1.0	990000.0	306360
58.419884	1.0	990000.0	306360
68.69271	1.0	990000.0	306360
53.554012	1.0	990000.0	306360
31.96227	1.0	990000.0	306360
74.836716	1.0	990000.0	306360
49.716114	1.0	990000.0	306360
93.24353	1.0	990000.0	306360
51.108246	1.0	990000.0	306360
65.12367	1.0	990000.0	306360
83.611115	1.0	990000.0	306360
119.410484	1.0	990000.0	306360
101.22507	1.0	990000.0	306360
68.04378	1.0	990000.0	306360
32.027058	1.0	990000.0	306360
34.528847	1.0	990000.0	306360
478.28833	1.0	990000.0	306360
89.23579	1.0	990000.0	306360
46.57095	1.0	990000.0	306360
55.051712	1.0	990000.0	306360
83.14086	1.0	990000.0	306360
75.12409	1.0	990000.0	306360
68.38405	1.0	990000.0	306360
51.566093	1.0	990000.0	306360
65.68979	1.0	990000.0	306360
194.29584	1.0	990000.0	306360
27.285358	1.0	990000.0	306360
26.449945	1.0	990000.0	306360
113.95492	1.0	990000.0	306360
47.40125	1.0	990000.0	306360
67.37199	1.0	990000.0	306360
60.60353	1.0	990000.0	306360
63.211433	1.0	990000.0	306360
99.570595	1.0	990000.0	306360
40.726837	1.0	990000.0	306360
42.494854	1.0	990000.0	306360
18.929155	1.0	990000.0	306360
62.81311	1.0	990000.0	306360
91.493195	1.0	990000.0	306360
71.72689	1.0	990000.0	306360
62.588833	1.0	990000.0	306360
68.93273	1.0	990000.0	306360
59.381996	1.0	990000.0	306360
187.05743	1.0	990000.0	306360
171.36743	1.0	990000.0	306360
38.060184	1.0	990000.0	306360
73.3672	1.0	990000.0	306360
177.44502	1.0	990000.0	306360
86.95082	1.0	990000.0	306360
33.802597	1.0	990000.0	306360
111.07007	1.0	990000.0	306360
27.21904	1.0	990000.0	306360
137.73315	1.0	990000.0	306360
37.053616	1.0	990000.0	306360
35.61186	1.0	990000.0	306360
112.65907	1.0	990000.0	306360
35.663536	1.0	990000.0	306360
81.822334	1.0	990000.0	306360
67.90401	1.0	990000.0	306360
59.216774	1.0	990000.0	306360
25.120895	1.0	990000.0	306360
18.568909	1.0	990000.0	306360
65.48446	1.0	990000.0	306360
84.52159	1.0	990000.0	306360
48.33535	1.0	990000.0	306360
61.011288	1.0	990000.0	306360
65.55462	1.0	990000.0	306360
100.8491	1.0	990000.0	306360
30.826542	1.0	990000.0	306360
145.3804	1.0	990000.0	306360
153.47052	1.0	990000.0	306360
32.188778	1.0	990000.0	306360
66.467514	1.0	990000.0	306360
21.195738	1.0	990000.0	306360
36.831722	1.0	990000.0	306360
86.03447	1.0	990000.0	306360
73.07994	1.0	990000.0	306360
60.725166	1.0	990000.0	306360
38.25841	1.0	990000.0	306360
177.58688	1.0	990000.0	306360
84.2879	1.0	990000.0	306360
56.39161	1.0	990000.0	306360
46.399254	1.0	990000.0	306360
63.04642	1.0	990000.0	306360
86.59893	1.0	990000.0	306360
33.418262	1.0	990000.0	306360
44.982716	1.0	990000.0	306360
131.65382	1.0	990000.0	306360
70.07186	1.0	990000.0	306360
115.68908	1.0	990000.0	306360
78.628975	1.0	990000.0	306360
59.852814	1.0	990000.0	306360
51.644444	1.0	990000.0	306360
122.285286	1.0	990000.0	306360
81.1698	1.0	990000.0	306360
47.248764	1.0	990000.0	306360
25.244207	1.0	990000.0	306360
109.67819	1.0	990000.0	306360
38.301117	1.0	990000.0	306360
18.961332	1.0	990000.0	306360
59.062847	1.0	990000.0	306360
51.928074	1.0	990000.0	306360
69.25241	1.0	990000.0	306360
24.303116	1.0	990000.0	306360
57.457916	1.0	990000.0	306360
74.84488	1.0	990000.0	306360
73.17122	1.0	990000.0	306360
33.4854	1.0	990000.0	306360
91.29773	1.0	990000.0	306360
23.042284	1.0	990000.0	306360
39.149826	1.0	990000.0	306360
57.357746	1.0	990000.0	306360
74.670204	1.0	990000.0	306360
35.501583	1.0	990000.0	306360
46.83727	1.0	990000.0	306360
123.57028	1.0	990000.0	306360
81.45781	1.0	990000.0	306360
