lep_pt	genWeights	sumWeight	N_exp
34.772327	1.0	1161000.0	306360
72.69064	1.0	1161000.0	306360
86.397285	1.0	1161000.0	306360
108.10345	1.0	1161000.0	306360
50.545067	1.0	1161000.0	306360
30.603027	1.0	1161000.0	306360
82.8234	1.0	1161000.0	306360
62.852337	1.0	1161000.0	306360
99.28346	1.0	1161000.0	306360
57.081043	1.0	1161000.0	306360
40.960693	1.0	1161000.0	306360
73.21016	1.0	1161000.0	306360
60.20459	1.0	1161000.0	306360
113.41548	1.0	1161000.0	306360
30.833033	1.0	1161000.0	306360
49.03723	1.0	1161000.0	306360
49.759636	1.0	1161000.0	306360
66.79978	1.0	1161000.0	306360
102.31919	1.0	1161000.0	306360
52.12272	1.0	1161000.0	306360
52.772976	1.0	1161000.0	306360
92.30504	1.0	1161000.0	306360
63.694675	1.0	1161000.0	306360
52.22273	1.0	1161000.0	306360
70.60037	1.0	1161000.0	306360
43.852055	1.0	1161000.0	306360
179.33224	1.0	1161000.0	306360
130.58601	1.0	1161000.0	306360
99.051155	1.0	1161000.0	306360
25.66316	1.0	1161000.0	306360
51.1209	1.0	1161000.0	306360
34.201878	1.0	1161000.0	306360
194.74518	1.0	1161000.0	306360
31.127268	1.0	1161000.0	306360
23.173042	1.0	1161000.0	306360
35.758457	1.0	1161000.0	306360
73.54288	1.0	1161000.0	306360
62.666473	1.0	1161000.0	306360
78.507065	1.0	1161000.0	306360
26.995947	1.0	1161000.0	306360
47.87018	1.0	1161000.0	306360
42.305218	1.0	1161000.0	306360
61.229446	1.0	1161000.0	306360
31.710709	1.0	1161000.0	306360
230.41148	1.0	1161000.0	306360
82.44485	1.0	1161000.0	306360
159.64824	1.0	1161000.0	306360
49.667397	1.0	1161000.0	306360
43.011604	1.0	1161000.0	306360
34.102913	1.0	1161000.0	306360
48.632298	1.0	1161000.0	306360
42.83571	1.0	1161000.0	306360
66.92181	1.0	1161000.0	306360
55.312737	1.0	1161000.0	306360
54.33459	1.0	1161000.0	306360
55.248352	1.0	1161000.0	306360
62.280174	1.0	1161000.0	306360
59.326733	1.0	1161000.0	306360
37.31598	1.0	1161000.0	306360
78.92245	1.0	1161000.0	306360
70.49011	1.0	1161000.0	306360
27.760885	1.0	1161000.0	306360
85.85539	1.0	1161000.0	306360
39.18485	1.0	1161000.0	306360
77.24003	1.0	1161000.0	306360
70.93915	1.0	1161000.0	306360
22.936481	1.0	1161000.0	306360
89.9656	1.0	1161000.0	306360
122.74802	1.0	1161000.0	306360
47.336308	1.0	1161000.0	306360
118.22207	1.0	1161000.0	306360
124.51291	1.0	1161000.0	306360
37.85109	1.0	1161000.0	306360
73.72259	1.0	1161000.0	306360
163.96777	1.0	1161000.0	306360
124.82795	1.0	1161000.0	306360
165.30031	1.0	1161000.0	306360
60.02514	1.0	1161000.0	306360
87.1287	1.0	1161000.0	306360
21.669079	1.0	1161000.0	306360
93.21787	1.0	1161000.0	306360
77.46749	1.0	1161000.0	306360
30.321865	1.0	1161000.0	306360
85.16289	1.0	1161000.0	306360
31.247032	1.0	1161000.0	306360
33.850082	1.0	1161000.0	306360
64.683876	1.0	1161000.0	306360
55.099155	1.0	1161000.0	306360
83.630486	1.0	1161000.0	306360
71.35478	1.0	1161000.0	306360
112.801384	1.0	1161000.0	306360
40.499523	1.0	1161000.0	306360
114.7629	1.0	1161000.0	306360
47.656452	1.0	1161000.0	306360
69.81126	1.0	1161000.0	306360
60.72326	1.0	1161000.0	306360
42.668835	1.0	1161000.0	306360
43.686012	1.0	1161000.0	306360
34.35242	1.0	1161000.0	306360
84.598465	1.0	1161000.0	306360
56.822872	1.0	1161000.0	306360
22.278465	1.0	1161000.0	306360
50.08173	1.0	1161000.0	306360
32.22131	1.0	1161000.0	306360
133.27165	1.0	1161000.0	306360
23.404434	1.0	1161000.0	306360
104.58791	1.0	1161000.0	306360
69.952805	1.0	1161000.0	306360
39.1801	1.0	1161000.0	306360
39.12083	1.0	1161000.0	306360
40.790913	1.0	1161000.0	306360
32.418552	1.0	1161000.0	306360
74.79435	1.0	1161000.0	306360
57.730946	1.0	1161000.0	306360
29.183115	1.0	1161000.0	306360
54.26502	1.0	1161000.0	306360
103.95288	1.0	1161000.0	306360
76.19631	1.0	1161000.0	306360
48.10637	1.0	1161000.0	306360
33.648365	1.0	1161000.0	306360
118.345024	1.0	1161000.0	306360
89.0729	1.0	1161000.0	306360
79.85938	1.0	1161000.0	306360
58.30824	1.0	1161000.0	306360
121.0384	1.0	1161000.0	306360
36.979088	1.0	1161000.0	306360
72.25242	1.0	1161000.0	306360
127.08772	1.0	1161000.0	306360
63.740993	1.0	1161000.0	306360
69.823456	1.0	1161000.0	306360
27.424356	1.0	1161000.0	306360
54.48132	1.0	1161000.0	306360
40.424015	1.0	1161000.0	306360
168.56734	1.0	1161000.0	306360
85.936806	1.0	1161000.0	306360
33.32957	1.0	1161000.0	306360
84.63382	1.0	1161000.0	306360
95.72606	1.0	1161000.0	306360
52.896523	1.0	1161000.0	306360
24.369217	1.0	1161000.0	306360
26.543217	1.0	1161000.0	306360
49.421005	1.0	1161000.0	306360
37.013092	1.0	1161000.0	306360
81.66904	1.0	1161000.0	306360
79.36944	1.0	1161000.0	306360
30.951042	1.0	1161000.0	306360
70.07762	1.0	1161000.0	306360
138.42007	1.0	1161000.0	306360
41.468956	1.0	1161000.0	306360
84.52873	1.0	1161000.0	306360
95.15715	1.0	1161000.0	306360
20.453175	1.0	1161000.0	306360
75.99699	1.0	1161000.0	306360
34.206562	1.0	1161000.0	306360
38.187588	1.0	1161000.0	306360
31.956879	1.0	1161000.0	306360
48.730534	1.0	1161000.0	306360
141.32713	1.0	1161000.0	306360
26.459816	1.0	1161000.0	306360
27.158258	1.0	1161000.0	306360
64.209274	1.0	1161000.0	306360
68.61579	1.0	1161000.0	306360
69.512665	1.0	1161000.0	306360
125.29172	1.0	1161000.0	306360
62.48072	1.0	1161000.0	306360
67.02177	1.0	1161000.0	306360
34.871048	1.0	1161000.0	306360
33.150368	1.0	1161000.0	306360
88.05681	1.0	1161000.0	306360
74.64712	1.0	1161000.0	306360
29.07752	1.0	1161000.0	306360
89.13708	1.0	1161000.0	306360
79.51682	1.0	1161000.0	306360
33.697426	1.0	1161000.0	306360
19.974884	1.0	1161000.0	306360
64.00097	1.0	1161000.0	306360
45.492897	1.0	1161000.0	306360
115.847885	1.0	1161000.0	306360
86.2448	1.0	1161000.0	306360
115.40417	1.0	1161000.0	306360
27.25635	1.0	1161000.0	306360
66.27903	1.0	1161000.0	306360
72.49586	1.0	1161000.0	306360
31.64176	1.0	1161000.0	306360
188.0435	1.0	1161000.0	306360
46.47768	1.0	1161000.0	306360
32.50719	1.0	1161000.0	306360
32.4935	1.0	1161000.0	306360
118.332085	1.0	1161000.0	306360
82.380936	1.0	1161000.0	306360
73.217316	1.0	1161000.0	306360
47.397686	1.0	1161000.0	306360
133.67262	1.0	1161000.0	306360
54.221214	1.0	1161000.0	306360
94.2316	1.0	1161000.0	306360
87.234886	1.0	1161000.0	306360
219.5777	1.0	1161000.0	306360
132.28136	1.0	1161000.0	306360
85.34273	1.0	1161000.0	306360
31.334188	1.0	1161000.0	306360
74.60938	1.0	1161000.0	306360
73.31661	1.0	1161000.0	306360
74.88805	1.0	1161000.0	306360
106.784904	1.0	1161000.0	306360
41.416847	1.0	1161000.0	306360
85.253716	1.0	1161000.0	306360
128.62378	1.0	1161000.0	306360
72.33141	1.0	1161000.0	306360
84.27452	1.0	1161000.0	306360
31.45321	1.0	1161000.0	306360
47.097633	1.0	1161000.0	306360
11.714054	1.0	1161000.0	306360
22.58582	1.0	1161000.0	306360
35.60148	1.0	1161000.0	306360
49.335445	1.0	1161000.0	306360
100.3721	1.0	1161000.0	306360
61.60838	1.0	1161000.0	306360
63.61243	1.0	1161000.0	306360
77.20728	1.0	1161000.0	306360
102.020966	1.0	1161000.0	306360
43.90455	1.0	1161000.0	306360
61.27744	1.0	1161000.0	306360
39.074368	1.0	1161000.0	306360
84.24631	1.0	1161000.0	306360
47.53504	1.0	1161000.0	306360
53.114506	1.0	1161000.0	306360
60.988037	1.0	1161000.0	306360
93.30528	1.0	1161000.0	306360
60.226685	1.0	1161000.0	306360
32.83569	1.0	1161000.0	306360
55.850075	1.0	1161000.0	306360
178.23688	1.0	1161000.0	306360
14.604957	1.0	1161000.0	306360
123.470406	1.0	1161000.0	306360
70.25521	1.0	1161000.0	306360
79.43287	1.0	1161000.0	306360
35.86606	1.0	1161000.0	306360
85.65168	1.0	1161000.0	306360
36.303818	1.0	1161000.0	306360
20.537842	1.0	1161000.0	306360
151.93079	1.0	1161000.0	306360
45.331894	1.0	1161000.0	306360
34.47678	1.0	1161000.0	306360
50.871353	1.0	1161000.0	306360
61.30949	1.0	1161000.0	306360
100.89915	1.0	1161000.0	306360
65.383156	1.0	1161000.0	306360
21.639112	1.0	1161000.0	306360
49.496265	1.0	1161000.0	306360
20.819016	1.0	1161000.0	306360
57.54273	1.0	1161000.0	306360
73.62496	1.0	1161000.0	306360
63.778316	1.0	1161000.0	306360
112.34543	1.0	1161000.0	306360
28.621517	1.0	1161000.0	306360
59.296528	1.0	1161000.0	306360
28.79995	1.0	1161000.0	306360
69.099075	1.0	1161000.0	306360
45.000187	1.0	1161000.0	306360
41.04664	1.0	1161000.0	306360
156.65714	1.0	1161000.0	306360
25.829786	1.0	1161000.0	306360
31.237759	1.0	1161000.0	306360
66.78119	1.0	1161000.0	306360
273.2942	1.0	1161000.0	306360
112.97944	1.0	1161000.0	306360
46.36874	1.0	1161000.0	306360
28.762253	1.0	1161000.0	306360
130.89755	1.0	1161000.0	306360
164.79346	1.0	1161000.0	306360
197.44849	1.0	1161000.0	306360
38.49743	1.0	1161000.0	306360
123.69384	1.0	1161000.0	306360
34.504787	1.0	1161000.0	306360
39.158207	1.0	1161000.0	306360
88.88559	1.0	1161000.0	306360
88.242455	1.0	1161000.0	306360
49.640697	1.0	1161000.0	306360
83.088264	1.0	1161000.0	306360
161.85625	1.0	1161000.0	306360
100.37936	1.0	1161000.0	306360
53.012844	1.0	1161000.0	306360
71.17264	1.0	1161000.0	306360
57.542004	1.0	1161000.0	306360
115.92677	1.0	1161000.0	306360
26.599535	1.0	1161000.0	306360
23.926163	1.0	1161000.0	306360
31.611813	1.0	1161000.0	306360
54.256477	1.0	1161000.0	306360
221.2583	1.0	1161000.0	306360
109.626076	1.0	1161000.0	306360
74.646324	1.0	1161000.0	306360
60.6912	1.0	1161000.0	306360
71.48219	1.0	1161000.0	306360
95.17839	1.0	1161000.0	306360
55.613224	1.0	1161000.0	306360
163.07738	1.0	1161000.0	306360
65.78743	1.0	1161000.0	306360
43.577927	1.0	1161000.0	306360
36.35098	1.0	1161000.0	306360
43.797447	1.0	1161000.0	306360
47.561886	1.0	1161000.0	306360
88.65539	1.0	1161000.0	306360
16.877762	1.0	1161000.0	306360
51.675198	1.0	1161000.0	306360
150.8809	1.0	1161000.0	306360
80.87462	1.0	1161000.0	306360
103.42225	1.0	1161000.0	306360
110.49416	1.0	1161000.0	306360
73.75918	1.0	1161000.0	306360
62.812523	1.0	1161000.0	306360
97.39046	1.0	1161000.0	306360
16.620192	1.0	1161000.0	306360
51.496094	1.0	1161000.0	306360
44.414722	1.0	1161000.0	306360
52.023792	1.0	1161000.0	306360
21.55812	1.0	1161000.0	306360
112.5239	1.0	1161000.0	306360
121.81593	1.0	1161000.0	306360
42.204536	1.0	1161000.0	306360
91.99806	1.0	1161000.0	306360
75.02808	1.0	1161000.0	306360
126.41308	1.0	1161000.0	306360
92.10147	1.0	1161000.0	306360
80.347496	1.0	1161000.0	306360
57.69307	1.0	1161000.0	306360
42.225204	1.0	1161000.0	306360
63.68318	1.0	1161000.0	306360
38.92127	1.0	1161000.0	306360
41.9826	1.0	1161000.0	306360
102.15439	1.0	1161000.0	306360
29.946045	1.0	1161000.0	306360
81.206894	1.0	1161000.0	306360
36.76374	1.0	1161000.0	306360
81.00361	1.0	1161000.0	306360
227.39558	1.0	1161000.0	306360
66.258255	1.0	1161000.0	306360
82.51734	1.0	1161000.0	306360
112.776825	1.0	1161000.0	306360
61.907963	1.0	1161000.0	306360
28.87405	1.0	1161000.0	306360
93.499825	1.0	1161000.0	306360
66.747444	1.0	1161000.0	306360
108.484825	1.0	1161000.0	306360
47.29262	1.0	1161000.0	306360
54.44928	1.0	1161000.0	306360
78.419174	1.0	1161000.0	306360
35.28862	1.0	1161000.0	306360
27.254843	1.0	1161000.0	306360
81.19959	1.0	1161000.0	306360
107.438225	1.0	1161000.0	306360
186.75371	1.0	1161000.0	306360
42.86771	1.0	1161000.0	306360
154.17738	1.0	1161000.0	306360
57.78884	1.0	1161000.0	306360
46.541122	1.0	1161000.0	306360
107.42228	1.0	1161000.0	306360
55.35151	1.0	1161000.0	306360
80.95878	1.0	1161000.0	306360
101.546104	1.0	1161000.0	306360
54.058258	1.0	1161000.0	306360
54.502373	1.0	1161000.0	306360
60.72309	1.0	1161000.0	306360
54.33991	1.0	1161000.0	306360
38.545082	1.0	1161000.0	306360
138.65117	1.0	1161000.0	306360
47.021984	1.0	1161000.0	306360
48.645023	1.0	1161000.0	306360
92.12959	1.0	1161000.0	306360
58.54087	1.0	1161000.0	306360
20.420053	1.0	1161000.0	306360
185.77507	1.0	1161000.0	306360
45.925587	1.0	1161000.0	306360
27.303585	1.0	1161000.0	306360
28.9752	1.0	1161000.0	306360
122.07308	1.0	1161000.0	306360
119.04236	1.0	1161000.0	306360
161.01375	1.0	1161000.0	306360
31.716125	1.0	1161000.0	306360
27.383806	1.0	1161000.0	306360
79.47819	1.0	1161000.0	306360
124.05261	1.0	1161000.0	306360
68.83566	1.0	1161000.0	306360
21.888609	1.0	1161000.0	306360
252.55797	1.0	1161000.0	306360
164.36526	1.0	1161000.0	306360
78.58105	1.0	1161000.0	306360
70.04965	1.0	1161000.0	306360
25.301413	1.0	1161000.0	306360
40.418064	1.0	1161000.0	306360
78.46615	1.0	1161000.0	306360
76.81819	1.0	1161000.0	306360
90.300964	1.0	1161000.0	306360
72.79268	1.0	1161000.0	306360
85.85396	1.0	1161000.0	306360
125.47558	1.0	1161000.0	306360
60.296402	1.0	1161000.0	306360
52.90111	1.0	1161000.0	306360
33.671734	1.0	1161000.0	306360
84.48291	1.0	1161000.0	306360
71.89243	1.0	1161000.0	306360
21.688984	1.0	1161000.0	306360
53.62936	1.0	1161000.0	306360
77.47163	1.0	1161000.0	306360
16.81165	1.0	1161000.0	306360
73.91526	1.0	1161000.0	306360
46.705738	1.0	1161000.0	306360
27.874228	1.0	1161000.0	306360
38.805523	1.0	1161000.0	306360
107.165634	1.0	1161000.0	306360
35.043686	1.0	1161000.0	306360
60.742523	1.0	1161000.0	306360
73.39076	1.0	1161000.0	306360
62.472622	1.0	1161000.0	306360
45.9408	1.0	1161000.0	306360
114.76734	1.0	1161000.0	306360
60.256474	1.0	1161000.0	306360
27.184317	1.0	1161000.0	306360
41.26537	1.0	1161000.0	306360
45.101273	1.0	1161000.0	306360
120.92862	1.0	1161000.0	306360
25.1605	1.0	1161000.0	306360
27.420448	1.0	1161000.0	306360
33.721973	1.0	1161000.0	306360
85.4993	1.0	1161000.0	306360
42.405537	1.0	1161000.0	306360
78.205795	1.0	1161000.0	306360
25.880482	1.0	1161000.0	306360
57.50981	1.0	1161000.0	306360
70.61386	1.0	1161000.0	306360
18.999971	1.0	1161000.0	306360
75.41748	1.0	1161000.0	306360
37.625633	1.0	1161000.0	306360
91.58241	1.0	1161000.0	306360
86.64507	1.0	1161000.0	306360
40.22633	1.0	1161000.0	306360
51.715496	1.0	1161000.0	306360
27.149807	1.0	1161000.0	306360
192.22218	1.0	1161000.0	306360
36.66107	1.0	1161000.0	306360
36.068707	1.0	1161000.0	306360
23.950476	1.0	1161000.0	306360
138.96483	1.0	1161000.0	306360
117.799164	1.0	1161000.0	306360
50.288406	1.0	1161000.0	306360
36.189777	1.0	1161000.0	306360
75.22732	1.0	1161000.0	306360
107.7323	1.0	1161000.0	306360
39.382504	1.0	1161000.0	306360
107.15538	1.0	1161000.0	306360
102.58404	1.0	1161000.0	306360
30.98871	1.0	1161000.0	306360
25.16936	1.0	1161000.0	306360
45.6451	1.0	1161000.0	306360
86.2744	1.0	1161000.0	306360
64.265366	1.0	1161000.0	306360
65.27597	1.0	1161000.0	306360
77.417946	1.0	1161000.0	306360
40.466274	1.0	1161000.0	306360
59.83446	1.0	1161000.0	306360
122.22058	1.0	1161000.0	306360
105.9689	1.0	1161000.0	306360
24.9582	1.0	1161000.0	306360
58.643692	1.0	1161000.0	306360
201.03906	1.0	1161000.0	306360
65.53766	1.0	1161000.0	306360
17.765238	1.0	1161000.0	306360
70.56961	1.0	1161000.0	306360
46.11845	1.0	1161000.0	306360
113.91607	1.0	1161000.0	306360
150.80191	1.0	1161000.0	306360
129.94528	1.0	1161000.0	306360
58.65797	1.0	1161000.0	306360
59.69238	1.0	1161000.0	306360
59.352074	1.0	1161000.0	306360
72.17762	1.0	1161000.0	306360
25.822449	1.0	1161000.0	306360
81.21976	1.0	1161000.0	306360
42.573093	1.0	1161000.0	306360
84.45986	1.0	1161000.0	306360
50.267242	1.0	1161000.0	306360
169.44447	1.0	1161000.0	306360
50.324497	1.0	1161000.0	306360
36.955173	1.0	1161000.0	306360
73.77457	1.0	1161000.0	306360
40.885895	1.0	1161000.0	306360
116.38594	1.0	1161000.0	306360
129.02174	1.0	1161000.0	306360
34.859695	1.0	1161000.0	306360
93.00948	1.0	1161000.0	306360
90.16137	1.0	1161000.0	306360
96.78463	1.0	1161000.0	306360
60.11233	1.0	1161000.0	306360
40.449406	1.0	1161000.0	306360
26.351685	1.0	1161000.0	306360
124.39733	1.0	1161000.0	306360
102.34998	1.0	1161000.0	306360
96.870964	1.0	1161000.0	306360
21.554789	1.0	1161000.0	306360
122.19717	1.0	1161000.0	306360
35.96314	1.0	1161000.0	306360
49.38686	1.0	1161000.0	306360
121.3979	1.0	1161000.0	306360
60.12103	1.0	1161000.0	306360
65.50354	1.0	1161000.0	306360
48.353733	1.0	1161000.0	306360
52.020924	1.0	1161000.0	306360
133.29639	1.0	1161000.0	306360
87.90532	1.0	1161000.0	306360
41.57297	1.0	1161000.0	306360
170.47554	1.0	1161000.0	306360
80.43725	1.0	1161000.0	306360
178.67955	1.0	1161000.0	306360
60.188896	1.0	1161000.0	306360
98.67969	1.0	1161000.0	306360
41.514458	1.0	1161000.0	306360
56.143326	1.0	1161000.0	306360
40.91777	1.0	1161000.0	306360
59.74635	1.0	1161000.0	306360
24.447418	1.0	1161000.0	306360
74.984055	1.0	1161000.0	306360
88.10254	1.0	1161000.0	306360
56.255444	1.0	1161000.0	306360
45.017548	1.0	1161000.0	306360
167.26756	1.0	1161000.0	306360
104.80697	1.0	1161000.0	306360
236.10796	1.0	1161000.0	306360
63.4676	1.0	1161000.0	306360
26.394892	1.0	1161000.0	306360
40.972393	1.0	1161000.0	306360
175.69496	1.0	1161000.0	306360
30.261501	1.0	1161000.0	306360
77.13449	1.0	1161000.0	306360
75.227615	1.0	1161000.0	306360
49.567883	1.0	1161000.0	306360
33.369198	1.0	1161000.0	306360
26.922678	1.0	1161000.0	306360
144.27171	1.0	1161000.0	306360
17.00878	1.0	1161000.0	306360
104.38701	1.0	1161000.0	306360
135.46288	1.0	1161000.0	306360
13.823329	1.0	1161000.0	306360
23.430775	1.0	1161000.0	306360
70.24736	1.0	1161000.0	306360
54.140377	1.0	1161000.0	306360
109.21162	1.0	1161000.0	306360
81.49364	1.0	1161000.0	306360
157.82214	1.0	1161000.0	306360
61.697323	1.0	1161000.0	306360
36.54268	1.0	1161000.0	306360
37.798874	1.0	1161000.0	306360
73.26778	1.0	1161000.0	306360
91.58061	1.0	1161000.0	306360
35.371735	1.0	1161000.0	306360
60.38669	1.0	1161000.0	306360
139.60185	1.0	1161000.0	306360
22.560637	1.0	1161000.0	306360
214.23213	1.0	1161000.0	306360
36.46455	1.0	1161000.0	306360
24.481842	1.0	1161000.0	306360
57.12488	1.0	1161000.0	306360
41.238472	1.0	1161000.0	306360
87.71872	1.0	1161000.0	306360
60.85117	1.0	1161000.0	306360
48.185642	1.0	1161000.0	306360
24.025547	1.0	1161000.0	306360
81.06811	1.0	1161000.0	306360
105.294754	1.0	1161000.0	306360
65.0228	1.0	1161000.0	306360
37.962845	1.0	1161000.0	306360
46.045506	1.0	1161000.0	306360
32.69187	1.0	1161000.0	306360
75.20137	1.0	1161000.0	306360
25.94321	1.0	1161000.0	306360
56.71926	1.0	1161000.0	306360
33.500027	1.0	1161000.0	306360
51.92385	1.0	1161000.0	306360
36.924248	1.0	1161000.0	306360
99.12005	1.0	1161000.0	306360
55.24456	1.0	1161000.0	306360
92.58642	1.0	1161000.0	306360
118.58555	1.0	1161000.0	306360
21.925026	1.0	1161000.0	306360
42.048462	1.0	1161000.0	306360
76.69883	1.0	1161000.0	306360
198.48424	1.0	1161000.0	306360
46.5539	1.0	1161000.0	306360
47.848465	1.0	1161000.0	306360
145.0943	1.0	1161000.0	306360
175.04152	1.0	1161000.0	306360
48.698174	1.0	1161000.0	306360
66.194	1.0	1161000.0	306360
12.469517	1.0	1161000.0	306360
51.89926	1.0	1161000.0	306360
47.16672	1.0	1161000.0	306360
73.42774	1.0	1161000.0	306360
57.4644	1.0	1161000.0	306360
147.40178	1.0	1161000.0	306360
78.681946	1.0	1161000.0	306360
49.28122	1.0	1161000.0	306360
34.892593	1.0	1161000.0	306360
49.30945	1.0	1161000.0	306360
23.710012	1.0	1161000.0	306360
115.77711	1.0	1161000.0	306360
24.587442	1.0	1161000.0	306360
93.79283	1.0	1161000.0	306360
29.88065	1.0	1161000.0	306360
48.77173	1.0	1161000.0	306360
40.88632	1.0	1161000.0	306360
30.531	1.0	1161000.0	306360
39.163914	1.0	1161000.0	306360
71.05991	1.0	1161000.0	306360
72.06956	1.0	1161000.0	306360
161.76604	1.0	1161000.0	306360
109.22908	1.0	1161000.0	306360
124.59358	1.0	1161000.0	306360
46.906296	1.0	1161000.0	306360
154.7184	1.0	1161000.0	306360
203.8283	1.0	1161000.0	306360
106.81507	1.0	1161000.0	306360
60.266552	1.0	1161000.0	306360
78.06318	1.0	1161000.0	306360
67.0444	1.0	1161000.0	306360
124.77845	1.0	1161000.0	306360
51.577755	1.0	1161000.0	306360
27.357801	1.0	1161000.0	306360
59.950546	1.0	1161000.0	306360
46.794914	1.0	1161000.0	306360
108.08819	1.0	1161000.0	306360
40.104374	1.0	1161000.0	306360
34.436886	1.0	1161000.0	306360
144.38289	1.0	1161000.0	306360
52.30241	1.0	1161000.0	306360
170.37088	1.0	1161000.0	306360
35.39772	1.0	1161000.0	306360
179.37466	1.0	1161000.0	306360
287.66666	1.0	1161000.0	306360
302.71857	1.0	1161000.0	306360
53.135006	1.0	1161000.0	306360
83.2159	1.0	1161000.0	306360
163.34175	1.0	1161000.0	306360
50.73664	1.0	1161000.0	306360
104.04756	1.0	1161000.0	306360
54.786766	1.0	1161000.0	306360
39.99972	1.0	1161000.0	306360
104.30897	1.0	1161000.0	306360
56.56761	1.0	1161000.0	306360
108.20513	1.0	1161000.0	306360
52.604374	1.0	1161000.0	306360
61.029648	1.0	1161000.0	306360
86.63041	1.0	1161000.0	306360
70.894104	1.0	1161000.0	306360
38.304714	1.0	1161000.0	306360
87.56599	1.0	1161000.0	306360
68.389915	1.0	1161000.0	306360
143.61485	1.0	1161000.0	306360
87.03444	1.0	1161000.0	306360
35.517334	1.0	1161000.0	306360
105.232285	1.0	1161000.0	306360
23.801264	1.0	1161000.0	306360
86.75969	1.0	1161000.0	306360
84.84383	1.0	1161000.0	306360
83.4929	1.0	1161000.0	306360
40.890163	1.0	1161000.0	306360
33.30417	1.0	1161000.0	306360
33.613033	1.0	1161000.0	306360
49.467014	1.0	1161000.0	306360
96.85688	1.0	1161000.0	306360
46.78302	1.0	1161000.0	306360
79.20994	1.0	1161000.0	306360
85.92458	1.0	1161000.0	306360
31.40752	1.0	1161000.0	306360
61.911583	1.0	1161000.0	306360
53.61193	1.0	1161000.0	306360
96.716545	1.0	1161000.0	306360
62.100594	1.0	1161000.0	306360
28.971975	1.0	1161000.0	306360
83.65498	1.0	1161000.0	306360
86.022194	1.0	1161000.0	306360
64.7703	1.0	1161000.0	306360
77.401886	1.0	1161000.0	306360
92.21812	1.0	1161000.0	306360
77.57926	1.0	1161000.0	306360
35.398758	1.0	1161000.0	306360
117.89637	1.0	1161000.0	306360
146.17815	1.0	1161000.0	306360
99.22806	1.0	1161000.0	306360
82.87538	1.0	1161000.0	306360
82.49879	1.0	1161000.0	306360
43.630276	1.0	1161000.0	306360
71.33636	1.0	1161000.0	306360
64.11817	1.0	1161000.0	306360
207.40997	1.0	1161000.0	306360
62.861423	1.0	1161000.0	306360
87.7467	1.0	1161000.0	306360
106.18161	1.0	1161000.0	306360
48.922226	1.0	1161000.0	306360
76.740486	1.0	1161000.0	306360
62.412228	1.0	1161000.0	306360
31.173943	1.0	1161000.0	306360
30.840458	1.0	1161000.0	306360
259.8649	1.0	1161000.0	306360
124.57945	1.0	1161000.0	306360
32.37664	1.0	1161000.0	306360
39.842567	1.0	1161000.0	306360
92.61563	1.0	1161000.0	306360
92.48529	1.0	1161000.0	306360
172.92516	1.0	1161000.0	306360
52.99961	1.0	1161000.0	306360
105.50487	1.0	1161000.0	306360
67.564514	1.0	1161000.0	306360
34.787296	1.0	1161000.0	306360
25.319387	1.0	1161000.0	306360
97.34019	1.0	1161000.0	306360
86.97418	1.0	1161000.0	306360
30.636726	1.0	1161000.0	306360
38.262123	1.0	1161000.0	306360
42.358566	1.0	1161000.0	306360
34.58087	1.0	1161000.0	306360
24.811626	1.0	1161000.0	306360
27.970003	1.0	1161000.0	306360
48.56063	1.0	1161000.0	306360
141.06274	1.0	1161000.0	306360
111.71783	1.0	1161000.0	306360
64.483635	1.0	1161000.0	306360
129.48035	1.0	1161000.0	306360
65.16233	1.0	1161000.0	306360
31.27343	1.0	1161000.0	306360
51.836006	1.0	1161000.0	306360
34.966263	1.0	1161000.0	306360
172.24532	1.0	1161000.0	306360
123.83114	1.0	1161000.0	306360
54.92145	1.0	1161000.0	306360
136.49228	1.0	1161000.0	306360
50.09135	1.0	1161000.0	306360
58.389782	1.0	1161000.0	306360
103.02852	1.0	1161000.0	306360
54.132404	1.0	1161000.0	306360
13.035704	1.0	1161000.0	306360
73.45752	1.0	1161000.0	306360
85.035995	1.0	1161000.0	306360
83.63876	1.0	1161000.0	306360
36.09667	1.0	1161000.0	306360
40.370415	1.0	1161000.0	306360
75.16682	1.0	1161000.0	306360
75.38423	1.0	1161000.0	306360
37.340763	1.0	1161000.0	306360
86.29989	1.0	1161000.0	306360
19.739914	1.0	1161000.0	306360
37.134617	1.0	1161000.0	306360
20.304735	1.0	1161000.0	306360
102.51394	1.0	1161000.0	306360
44.131516	1.0	1161000.0	306360
61.39082	1.0	1161000.0	306360
223.8557	1.0	1161000.0	306360
113.53017	1.0	1161000.0	306360
129.51459	1.0	1161000.0	306360
87.104836	1.0	1161000.0	306360
74.40042	1.0	1161000.0	306360
19.042034	1.0	1161000.0	306360
148.48456	1.0	1161000.0	306360
92.3137	1.0	1161000.0	306360
96.72637	1.0	1161000.0	306360
73.72589	1.0	1161000.0	306360
73.26743	1.0	1161000.0	306360
78.15442	1.0	1161000.0	306360
45.87026	1.0	1161000.0	306360
99.01988	1.0	1161000.0	306360
34.236122	1.0	1161000.0	306360
76.02941	1.0	1161000.0	306360
40.05963	1.0	1161000.0	306360
233.63066	1.0	1161000.0	306360
114.26061	1.0	1161000.0	306360
59.854984	1.0	1161000.0	306360
109.438835	1.0	1161000.0	306360
51.919693	1.0	1161000.0	306360
