lep_pt	genWeights	sumWeight	N_exp
46.388668	1.0	711000.0	306360
59.519337	1.0	711000.0	306360
56.819633	1.0	711000.0	306360
25.036974	1.0	711000.0	306360
33.76684	1.0	711000.0	306360
26.706715	1.0	711000.0	306360
46.63349	1.0	711000.0	306360
73.30508	1.0	711000.0	306360
82.5054	1.0	711000.0	306360
75.93507	1.0	711000.0	306360
20.575575	1.0	711000.0	306360
69.92636	1.0	711000.0	306360
89.737686	1.0	711000.0	306360
66.25902	1.0	711000.0	306360
40.211823	1.0	711000.0	306360
69.31697	1.0	711000.0	306360
62.64484	1.0	711000.0	306360
166.12141	1.0	711000.0	306360
49.992645	1.0	711000.0	306360
111.65498	1.0	711000.0	306360
90.820915	1.0	711000.0	306360
82.05382	1.0	711000.0	306360
98.74844	1.0	711000.0	306360
30.833117	1.0	711000.0	306360
34.471363	1.0	711000.0	306360
82.83724	1.0	711000.0	306360
71.88072	1.0	711000.0	306360
44.07457	1.0	711000.0	306360
71.12471	1.0	711000.0	306360
105.35475	1.0	711000.0	306360
63.74856	1.0	711000.0	306360
85.06051	1.0	711000.0	306360
78.23141	1.0	711000.0	306360
216.43958	1.0	711000.0	306360
53.74102	1.0	711000.0	306360
51.37375	1.0	711000.0	306360
65.55177	1.0	711000.0	306360
60.52575	1.0	711000.0	306360
113.11134	1.0	711000.0	306360
108.61872	1.0	711000.0	306360
164.1259	1.0	711000.0	306360
104.32956	1.0	711000.0	306360
39.201145	1.0	711000.0	306360
217.44437	1.0	711000.0	306360
85.72927	1.0	711000.0	306360
60.72175	1.0	711000.0	306360
31.229813	1.0	711000.0	306360
104.29701	1.0	711000.0	306360
51.0044	1.0	711000.0	306360
41.57318	1.0	711000.0	306360
127.02899	1.0	711000.0	306360
35.258327	1.0	711000.0	306360
114.32523	1.0	711000.0	306360
50.46923	1.0	711000.0	306360
46.375847	1.0	711000.0	306360
25.786505	1.0	711000.0	306360
42.666172	1.0	711000.0	306360
131.31073	1.0	711000.0	306360
43.78951	1.0	711000.0	306360
46.483612	1.0	711000.0	306360
77.81223	1.0	711000.0	306360
63.91074	1.0	711000.0	306360
65.37591	1.0	711000.0	306360
62.227783	1.0	711000.0	306360
50.849613	1.0	711000.0	306360
101.289665	1.0	711000.0	306360
39.014057	1.0	711000.0	306360
69.15922	1.0	711000.0	306360
96.53808	1.0	711000.0	306360
179.35875	1.0	711000.0	306360
48.502502	1.0	711000.0	306360
182.05536	1.0	711000.0	306360
25.538248	1.0	711000.0	306360
78.29237	1.0	711000.0	306360
31.379282	1.0	711000.0	306360
146.5122	1.0	711000.0	306360
45.864452	1.0	711000.0	306360
34.491554	1.0	711000.0	306360
57.9103	1.0	711000.0	306360
89.131966	1.0	711000.0	306360
311.87347	1.0	711000.0	306360
34.32537	1.0	711000.0	306360
83.96511	1.0	711000.0	306360
81.552986	1.0	711000.0	306360
94.19045	1.0	711000.0	306360
56.084396	1.0	711000.0	306360
116.28155	1.0	711000.0	306360
46.190044	1.0	711000.0	306360
64.915985	1.0	711000.0	306360
44.13367	1.0	711000.0	306360
105.23484	1.0	711000.0	306360
39.395332	1.0	711000.0	306360
78.9368	1.0	711000.0	306360
62.694416	1.0	711000.0	306360
145.06137	1.0	711000.0	306360
36.47211	1.0	711000.0	306360
89.67221	1.0	711000.0	306360
48.537872	1.0	711000.0	306360
299.38666	1.0	711000.0	306360
90.08561	1.0	711000.0	306360
97.48089	1.0	711000.0	306360
44.918877	1.0	711000.0	306360
56.112103	1.0	711000.0	306360
35.118584	1.0	711000.0	306360
61.704605	1.0	711000.0	306360
36.892666	1.0	711000.0	306360
159.52275	1.0	711000.0	306360
101.83412	1.0	711000.0	306360
45.04507	1.0	711000.0	306360
45.06167	1.0	711000.0	306360
78.8193	1.0	711000.0	306360
30.603077	1.0	711000.0	306360
56.98197	1.0	711000.0	306360
46.106274	1.0	711000.0	306360
87.32992	1.0	711000.0	306360
50.720436	1.0	711000.0	306360
148.72044	1.0	711000.0	306360
42.011497	1.0	711000.0	306360
102.540085	1.0	711000.0	306360
21.01743	1.0	711000.0	306360
22.834501	1.0	711000.0	306360
21.984163	1.0	711000.0	306360
24.604643	1.0	711000.0	306360
86.18125	1.0	711000.0	306360
40.6211	1.0	711000.0	306360
20.247278	1.0	711000.0	306360
129.69785	1.0	711000.0	306360
31.512154	1.0	711000.0	306360
73.80091	1.0	711000.0	306360
59.34161	1.0	711000.0	306360
42.87062	1.0	711000.0	306360
42.357243	1.0	711000.0	306360
122.33494	1.0	711000.0	306360
100.55395	1.0	711000.0	306360
39.200325	1.0	711000.0	306360
57.635326	1.0	711000.0	306360
78.728966	1.0	711000.0	306360
42.551296	1.0	711000.0	306360
78.46364	1.0	711000.0	306360
126.755905	1.0	711000.0	306360
48.40678	1.0	711000.0	306360
81.13472	1.0	711000.0	306360
89.97716	1.0	711000.0	306360
71.63772	1.0	711000.0	306360
63.053524	1.0	711000.0	306360
67.0565	1.0	711000.0	306360
76.649475	1.0	711000.0	306360
42.97655	1.0	711000.0	306360
40.699387	1.0	711000.0	306360
43.89779	1.0	711000.0	306360
140.72067	1.0	711000.0	306360
59.21924	1.0	711000.0	306360
44.381474	1.0	711000.0	306360
54.894974	1.0	711000.0	306360
96.77064	1.0	711000.0	306360
58.840515	1.0	711000.0	306360
42.734158	1.0	711000.0	306360
47.841602	1.0	711000.0	306360
26.721458	1.0	711000.0	306360
23.563759	1.0	711000.0	306360
138.19711	1.0	711000.0	306360
81.90923	1.0	711000.0	306360
37.88391	1.0	711000.0	306360
76.5764	1.0	711000.0	306360
72.53335	1.0	711000.0	306360
81.919205	1.0	711000.0	306360
37.48583	1.0	711000.0	306360
61.15216	1.0	711000.0	306360
61.85139	1.0	711000.0	306360
61.715527	1.0	711000.0	306360
108.8231	1.0	711000.0	306360
38.69664	1.0	711000.0	306360
54.171127	1.0	711000.0	306360
44.19965	1.0	711000.0	306360
68.09968	1.0	711000.0	306360
98.39635	1.0	711000.0	306360
54.807423	1.0	711000.0	306360
66.10646	1.0	711000.0	306360
29.09138	1.0	711000.0	306360
39.716434	1.0	711000.0	306360
45.97142	1.0	711000.0	306360
25.220955	1.0	711000.0	306360
45.196987	1.0	711000.0	306360
88.65355	1.0	711000.0	306360
76.1462	1.0	711000.0	306360
106.99447	1.0	711000.0	306360
62.43927	1.0	711000.0	306360
41.58082	1.0	711000.0	306360
45.240482	1.0	711000.0	306360
76.40584	1.0	711000.0	306360
55.899178	1.0	711000.0	306360
40.519005	1.0	711000.0	306360
67.417694	1.0	711000.0	306360
31.103851	1.0	711000.0	306360
32.12844	1.0	711000.0	306360
40.412495	1.0	711000.0	306360
85.97924	1.0	711000.0	306360
214.55428	1.0	711000.0	306360
62.35171	1.0	711000.0	306360
68.74341	1.0	711000.0	306360
56.215313	1.0	711000.0	306360
37.835213	1.0	711000.0	306360
42.61131	1.0	711000.0	306360
32.934483	1.0	711000.0	306360
26.999563	1.0	711000.0	306360
56.03201	1.0	711000.0	306360
25.146105	1.0	711000.0	306360
71.12297	1.0	711000.0	306360
52.56227	1.0	711000.0	306360
114.75441	1.0	711000.0	306360
44.97646	1.0	711000.0	306360
42.101166	1.0	711000.0	306360
43.832287	1.0	711000.0	306360
73.98227	1.0	711000.0	306360
48.039703	1.0	711000.0	306360
76.43237	1.0	711000.0	306360
32.49173	1.0	711000.0	306360
24.136337	1.0	711000.0	306360
27.510109	1.0	711000.0	306360
90.82003	1.0	711000.0	306360
49.355545	1.0	711000.0	306360
45.777576	1.0	711000.0	306360
69.350235	1.0	711000.0	306360
117.60716	1.0	711000.0	306360
33.924686	1.0	711000.0	306360
42.35849	1.0	711000.0	306360
136.5309	1.0	711000.0	306360
44.09984	1.0	711000.0	306360
55.745625	1.0	711000.0	306360
42.09684	1.0	711000.0	306360
63.848576	1.0	711000.0	306360
42.08205	1.0	711000.0	306360
51.829666	1.0	711000.0	306360
90.96415	1.0	711000.0	306360
77.111176	1.0	711000.0	306360
82.5445	1.0	711000.0	306360
214.08432	1.0	711000.0	306360
58.53657	1.0	711000.0	306360
17.455904	1.0	711000.0	306360
70.661606	1.0	711000.0	306360
136.8245	1.0	711000.0	306360
166.2511	1.0	711000.0	306360
49.527905	1.0	711000.0	306360
26.815924	1.0	711000.0	306360
23.889242	1.0	711000.0	306360
28.167313	1.0	711000.0	306360
108.13284	1.0	711000.0	306360
47.9109	1.0	711000.0	306360
154.65544	1.0	711000.0	306360
22.72393	1.0	711000.0	306360
37.135384	1.0	711000.0	306360
97.15173	1.0	711000.0	306360
19.12132	1.0	711000.0	306360
41.15306	1.0	711000.0	306360
53.077744	1.0	711000.0	306360
47.848553	1.0	711000.0	306360
36.98595	1.0	711000.0	306360
86.52157	1.0	711000.0	306360
55.89873	1.0	711000.0	306360
144.37637	1.0	711000.0	306360
49.41271	1.0	711000.0	306360
88.93538	1.0	711000.0	306360
18.374947	1.0	711000.0	306360
33.30856	1.0	711000.0	306360
56.853653	1.0	711000.0	306360
45.788906	1.0	711000.0	306360
48.293636	1.0	711000.0	306360
116.981186	1.0	711000.0	306360
68.67065	1.0	711000.0	306360
47.375626	1.0	711000.0	306360
66.647705	1.0	711000.0	306360
77.691795	1.0	711000.0	306360
82.51128	1.0	711000.0	306360
31.660135	1.0	711000.0	306360
37.16461	1.0	711000.0	306360
26.04461	1.0	711000.0	306360
148.15039	1.0	711000.0	306360
87.73651	1.0	711000.0	306360
88.694885	1.0	711000.0	306360
105.53552	1.0	711000.0	306360
64.498566	1.0	711000.0	306360
137.65924	1.0	711000.0	306360
44.066597	1.0	711000.0	306360
145.3661	1.0	711000.0	306360
56.32264	1.0	711000.0	306360
35.594765	1.0	711000.0	306360
76.46038	1.0	711000.0	306360
18.753716	1.0	711000.0	306360
36.98903	1.0	711000.0	306360
40.535427	1.0	711000.0	306360
58.128487	1.0	711000.0	306360
53.12683	1.0	711000.0	306360
56.15163	1.0	711000.0	306360
28.390572	1.0	711000.0	306360
42.63679	1.0	711000.0	306360
32.78023	1.0	711000.0	306360
90.512375	1.0	711000.0	306360
63.02766	1.0	711000.0	306360
64.76044	1.0	711000.0	306360
142.3922	1.0	711000.0	306360
40.48012	1.0	711000.0	306360
122.90767	1.0	711000.0	306360
130.303	1.0	711000.0	306360
149.66272	1.0	711000.0	306360
132.25064	1.0	711000.0	306360
115.14478	1.0	711000.0	306360
32.78738	1.0	711000.0	306360
84.85012	1.0	711000.0	306360
89.271034	1.0	711000.0	306360
74.727936	1.0	711000.0	306360
179.21587	1.0	711000.0	306360
58.54444	1.0	711000.0	306360
145.0816	1.0	711000.0	306360
32.00267	1.0	711000.0	306360
215.6941	1.0	711000.0	306360
30.511614	1.0	711000.0	306360
212.42815	1.0	711000.0	306360
33.422832	1.0	711000.0	306360
92.40298	1.0	711000.0	306360
51.03592	1.0	711000.0	306360
67.21957	1.0	711000.0	306360
23.261408	1.0	711000.0	306360
89.091484	1.0	711000.0	306360
114.477	1.0	711000.0	306360
61.36013	1.0	711000.0	306360
42.980343	1.0	711000.0	306360
50.648964	1.0	711000.0	306360
69.84989	1.0	711000.0	306360
29.999777	1.0	711000.0	306360
28.658281	1.0	711000.0	306360
78.010605	1.0	711000.0	306360
27.729576	1.0	711000.0	306360
41.132957	1.0	711000.0	306360
56.74316	1.0	711000.0	306360
70.18071	1.0	711000.0	306360
47.755768	1.0	711000.0	306360
73.46311	1.0	711000.0	306360
155.90515	1.0	711000.0	306360
24.391523	1.0	711000.0	306360
86.69372	1.0	711000.0	306360
66.20258	1.0	711000.0	306360
79.62979	1.0	711000.0	306360
47.578823	1.0	711000.0	306360
37.333458	1.0	711000.0	306360
152.38724	1.0	711000.0	306360
82.21428	1.0	711000.0	306360
48.11891	1.0	711000.0	306360
34.836933	1.0	711000.0	306360
83.87265	1.0	711000.0	306360
69.217606	1.0	711000.0	306360
55.89235	1.0	711000.0	306360
61.31872	1.0	711000.0	306360
39.77736	1.0	711000.0	306360
25.467434	1.0	711000.0	306360
80.49014	1.0	711000.0	306360
66.65687	1.0	711000.0	306360
64.062164	1.0	711000.0	306360
68.08275	1.0	711000.0	306360
62.016678	1.0	711000.0	306360
63.47768	1.0	711000.0	306360
107.34696	1.0	711000.0	306360
74.93448	1.0	711000.0	306360
58.054596	1.0	711000.0	306360
75.654854	1.0	711000.0	306360
55.788097	1.0	711000.0	306360
92.96596	1.0	711000.0	306360
44.48518	1.0	711000.0	306360
71.82934	1.0	711000.0	306360
117.19769	1.0	711000.0	306360
36.990112	1.0	711000.0	306360
211.91112	1.0	711000.0	306360
191.10777	1.0	711000.0	306360
153.94229	1.0	711000.0	306360
95.02617	1.0	711000.0	306360
133.53104	1.0	711000.0	306360
60.580917	1.0	711000.0	306360
161.93318	1.0	711000.0	306360
93.04934	1.0	711000.0	306360
16.319223	1.0	711000.0	306360
28.134287	1.0	711000.0	306360
77.78319	1.0	711000.0	306360
36.772472	1.0	711000.0	306360
26.26082	1.0	711000.0	306360
54.134003	1.0	711000.0	306360
36.542534	1.0	711000.0	306360
13.541987	1.0	711000.0	306360
103.64861	1.0	711000.0	306360
106.54418	1.0	711000.0	306360
69.50435	1.0	711000.0	306360
113.61309	1.0	711000.0	306360
43.380424	1.0	711000.0	306360
34.730705	1.0	711000.0	306360
105.112045	1.0	711000.0	306360
35.23589	1.0	711000.0	306360
75.017944	1.0	711000.0	306360
74.349495	1.0	711000.0	306360
40.494106	1.0	711000.0	306360
111.12712	1.0	711000.0	306360
104.98679	1.0	711000.0	306360
32.02885	1.0	711000.0	306360
46.692703	1.0	711000.0	306360
43.57718	1.0	711000.0	306360
163.97134	1.0	711000.0	306360
65.97939	1.0	711000.0	306360
132.06522	1.0	711000.0	306360
32.537918	1.0	711000.0	306360
46.498783	1.0	711000.0	306360
169.6428	1.0	711000.0	306360
56.085987	1.0	711000.0	306360
27.09027	1.0	711000.0	306360
48.66602	1.0	711000.0	306360
38.058212	1.0	711000.0	306360
62.97008	1.0	711000.0	306360
81.664665	1.0	711000.0	306360
39.36326	1.0	711000.0	306360
53.612144	1.0	711000.0	306360
166.67783	1.0	711000.0	306360
135.95442	1.0	711000.0	306360
24.654518	1.0	711000.0	306360
31.986929	1.0	711000.0	306360
106.76442	1.0	711000.0	306360
98.26211	1.0	711000.0	306360
64.224464	1.0	711000.0	306360
40.282272	1.0	711000.0	306360
119.25931	1.0	711000.0	306360
109.70838	1.0	711000.0	306360
49.357082	1.0	711000.0	306360
36.21263	1.0	711000.0	306360
102.65404	1.0	711000.0	306360
117.42072	1.0	711000.0	306360
75.7484	1.0	711000.0	306360
74.73531	1.0	711000.0	306360
150.47067	1.0	711000.0	306360
67.48994	1.0	711000.0	306360
116.42724	1.0	711000.0	306360
51.508728	1.0	711000.0	306360
69.664116	1.0	711000.0	306360
186.07907	1.0	711000.0	306360
56.39691	1.0	711000.0	306360
11.809756	1.0	711000.0	306360
37.61789	1.0	711000.0	306360
105.58251	1.0	711000.0	306360
64.183495	1.0	711000.0	306360
55.614796	1.0	711000.0	306360
22.326126	1.0	711000.0	306360
54.982285	1.0	711000.0	306360
47.521034	1.0	711000.0	306360
145.90596	1.0	711000.0	306360
67.330124	1.0	711000.0	306360
41.83236	1.0	711000.0	306360
87.60839	1.0	711000.0	306360
34.123734	1.0	711000.0	306360
85.45487	1.0	711000.0	306360
95.30371	1.0	711000.0	306360
85.627716	1.0	711000.0	306360
63.519882	1.0	711000.0	306360
84.49513	1.0	711000.0	306360
52.6841	1.0	711000.0	306360
79.2778	1.0	711000.0	306360
47.64607	1.0	711000.0	306360
105.42726	1.0	711000.0	306360
38.148014	1.0	711000.0	306360
97.571106	1.0	711000.0	306360
21.190727	1.0	711000.0	306360
53.67816	1.0	711000.0	306360
58.519547	1.0	711000.0	306360
131.59416	1.0	711000.0	306360
19.709797	1.0	711000.0	306360
36.647762	1.0	711000.0	306360
89.04797	1.0	711000.0	306360
56.054203	1.0	711000.0	306360
67.89034	1.0	711000.0	306360
119.783844	1.0	711000.0	306360
84.28099	1.0	711000.0	306360
25.052425	1.0	711000.0	306360
99.75458	1.0	711000.0	306360
93.32633	1.0	711000.0	306360
33.87579	1.0	711000.0	306360
26.461319	1.0	711000.0	306360
92.16116	1.0	711000.0	306360
321.1082	1.0	711000.0	306360
79.17313	1.0	711000.0	306360
34.23315	1.0	711000.0	306360
48.218147	1.0	711000.0	306360
86.404655	1.0	711000.0	306360
102.715706	1.0	711000.0	306360
44.134644	1.0	711000.0	306360
113.677895	1.0	711000.0	306360
129.0277	1.0	711000.0	306360
129.75064	1.0	711000.0	306360
29.45665	1.0	711000.0	306360
57.427578	1.0	711000.0	306360
74.36585	1.0	711000.0	306360
41.929222	1.0	711000.0	306360
57.28511	1.0	711000.0	306360
91.74811	1.0	711000.0	306360
76.253334	1.0	711000.0	306360
167.2189	1.0	711000.0	306360
93.46546	1.0	711000.0	306360
135.31622	1.0	711000.0	306360
50.66182	1.0	711000.0	306360
73.34999	1.0	711000.0	306360
32.609333	1.0	711000.0	306360
60.533436	1.0	711000.0	306360
72.61816	1.0	711000.0	306360
69.3271	1.0	711000.0	306360
45.571503	1.0	711000.0	306360
139.68568	1.0	711000.0	306360
109.31053	1.0	711000.0	306360
48.96884	1.0	711000.0	306360
107.06463	1.0	711000.0	306360
76.59312	1.0	711000.0	306360
68.74969	1.0	711000.0	306360
43.299377	1.0	711000.0	306360
72.8844	1.0	711000.0	306360
31.017376	1.0	711000.0	306360
63.6292	1.0	711000.0	306360
34.91424	1.0	711000.0	306360
61.97514	1.0	711000.0	306360
101.649734	1.0	711000.0	306360
73.04376	1.0	711000.0	306360
51.614132	1.0	711000.0	306360
53.35947	1.0	711000.0	306360
64.70887	1.0	711000.0	306360
39.64403	1.0	711000.0	306360
41.06771	1.0	711000.0	306360
60.783325	1.0	711000.0	306360
46.33734	1.0	711000.0	306360
30.49769	1.0	711000.0	306360
57.88784	1.0	711000.0	306360
59.207237	1.0	711000.0	306360
59.878017	1.0	711000.0	306360
191.5521	1.0	711000.0	306360
44.759003	1.0	711000.0	306360
40.88392	1.0	711000.0	306360
48.99091	1.0	711000.0	306360
70.58444	1.0	711000.0	306360
128.13478	1.0	711000.0	306360
39.341587	1.0	711000.0	306360
80.946594	1.0	711000.0	306360
62.240242	1.0	711000.0	306360
36.436123	1.0	711000.0	306360
124.61789	1.0	711000.0	306360
52.194492	1.0	711000.0	306360
71.010605	1.0	711000.0	306360
110.87777	1.0	711000.0	306360
20.849867	1.0	711000.0	306360
208.13634	1.0	711000.0	306360
250.75793	1.0	711000.0	306360
114.54891	1.0	711000.0	306360
30.287745	1.0	711000.0	306360
60.065605	1.0	711000.0	306360
94.29772	1.0	711000.0	306360
61.426006	1.0	711000.0	306360
52.20304	1.0	711000.0	306360
35.73591	1.0	711000.0	306360
178.56885	1.0	711000.0	306360
66.30553	1.0	711000.0	306360
68.068825	1.0	711000.0	306360
75.12538	1.0	711000.0	306360
41.20061	1.0	711000.0	306360
112.82869	1.0	711000.0	306360
75.98063	1.0	711000.0	306360
49.705982	1.0	711000.0	306360
122.175804	1.0	711000.0	306360
34.768604	1.0	711000.0	306360
47.531136	1.0	711000.0	306360
47.54546	1.0	711000.0	306360
138.59354	1.0	711000.0	306360
24.275326	1.0	711000.0	306360
135.6016	1.0	711000.0	306360
89.58546	1.0	711000.0	306360
46.325146	1.0	711000.0	306360
45.696114	1.0	711000.0	306360
111.42224	1.0	711000.0	306360
131.89449	1.0	711000.0	306360
58.767532	1.0	711000.0	306360
98.6709	1.0	711000.0	306360
37.055737	1.0	711000.0	306360
61.917362	1.0	711000.0	306360
138.1278	1.0	711000.0	306360
59.057713	1.0	711000.0	306360
52.29189	1.0	711000.0	306360
26.722155	1.0	711000.0	306360
35.3672	1.0	711000.0	306360
68.83556	1.0	711000.0	306360
106.99347	1.0	711000.0	306360
31.891485	1.0	711000.0	306360
47.916687	1.0	711000.0	306360
42.260574	1.0	711000.0	306360
24.934795	1.0	711000.0	306360
88.05576	1.0	711000.0	306360
63.275925	1.0	711000.0	306360
52.795345	1.0	711000.0	306360
48.729725	1.0	711000.0	306360
39.583683	1.0	711000.0	306360
83.93601	1.0	711000.0	306360
38.639557	1.0	711000.0	306360
168.488	1.0	711000.0	306360
94.03282	1.0	711000.0	306360
31.923763	1.0	711000.0	306360
83.82254	1.0	711000.0	306360
16.16507	1.0	711000.0	306360
49.159824	1.0	711000.0	306360
65.68495	1.0	711000.0	306360
59.037777	1.0	711000.0	306360
100.63083	1.0	711000.0	306360
68.60047	1.0	711000.0	306360
49.425034	1.0	711000.0	306360
39.970474	1.0	711000.0	306360
127.80494	1.0	711000.0	306360
97.36353	1.0	711000.0	306360
29.503452	1.0	711000.0	306360
33.268433	1.0	711000.0	306360
29.273067	1.0	711000.0	306360
264.29388	1.0	711000.0	306360
110.28963	1.0	711000.0	306360
25.777996	1.0	711000.0	306360
65.926636	1.0	711000.0	306360
26.071815	1.0	711000.0	306360
95.81401	1.0	711000.0	306360
68.79058	1.0	711000.0	306360
85.18112	1.0	711000.0	306360
68.45887	1.0	711000.0	306360
69.709404	1.0	711000.0	306360
49.69556	1.0	711000.0	306360
45.180786	1.0	711000.0	306360
38.886257	1.0	711000.0	306360
32.205406	1.0	711000.0	306360
37.12702	1.0	711000.0	306360
177.96278	1.0	711000.0	306360
58.112637	1.0	711000.0	306360
157.41821	1.0	711000.0	306360
86.3146	1.0	711000.0	306360
67.973495	1.0	711000.0	306360
50.991287	1.0	711000.0	306360
24.68179	1.0	711000.0	306360
56.960934	1.0	711000.0	306360
40.928776	1.0	711000.0	306360
30.986658	1.0	711000.0	306360
43.152424	1.0	711000.0	306360
52.499176	1.0	711000.0	306360
45.971207	1.0	711000.0	306360
44.988827	1.0	711000.0	306360
105.44109	1.0	711000.0	306360
177.61192	1.0	711000.0	306360
33.985172	1.0	711000.0	306360
53.123684	1.0	711000.0	306360
66.744385	1.0	711000.0	306360
88.18772	1.0	711000.0	306360
115.71644	1.0	711000.0	306360
47.024246	1.0	711000.0	306360
54.589527	1.0	711000.0	306360
46.53068	1.0	711000.0	306360
61.7362	1.0	711000.0	306360
24.397556	1.0	711000.0	306360
101.34434	1.0	711000.0	306360
154.97559	1.0	711000.0	306360
71.74247	1.0	711000.0	306360
106.002144	1.0	711000.0	306360
126.5272	1.0	711000.0	306360
165.61504	1.0	711000.0	306360
65.57545	1.0	711000.0	306360
39.59923	1.0	711000.0	306360
34.53548	1.0	711000.0	306360
102.91585	1.0	711000.0	306360
68.749466	1.0	711000.0	306360
73.07107	1.0	711000.0	306360
25.453838	1.0	711000.0	306360
56.8009	1.0	711000.0	306360
72.800705	1.0	711000.0	306360
59.46893	1.0	711000.0	306360
51.65628	1.0	711000.0	306360
65.438225	1.0	711000.0	306360
48.57185	1.0	711000.0	306360
71.68788	1.0	711000.0	306360
31.087818	1.0	711000.0	306360
64.14317	1.0	711000.0	306360
72.12994	1.0	711000.0	306360
61.27205	1.0	711000.0	306360
42.952732	1.0	711000.0	306360
42.99903	1.0	711000.0	306360
44.600655	1.0	711000.0	306360
114.66102	1.0	711000.0	306360
102.573616	1.0	711000.0	306360
33.2684	1.0	711000.0	306360
81.809265	1.0	711000.0	306360
139.89168	1.0	711000.0	306360
73.89654	1.0	711000.0	306360
76.39003	1.0	711000.0	306360
76.32708	1.0	711000.0	306360
25.77392	1.0	711000.0	306360
46.52869	1.0	711000.0	306360
115.1981	1.0	711000.0	306360
44.964478	1.0	711000.0	306360
90.88651	1.0	711000.0	306360
54.450687	1.0	711000.0	306360
17.39662	1.0	711000.0	306360
53.898087	1.0	711000.0	306360
33.915268	1.0	711000.0	306360
31.932774	1.0	711000.0	306360
41.61872	1.0	711000.0	306360
48.76943	1.0	711000.0	306360
142.62216	1.0	711000.0	306360
116.51465	1.0	711000.0	306360
84.45756	1.0	711000.0	306360
41.253952	1.0	711000.0	306360
52.416763	1.0	711000.0	306360
21.997698	1.0	711000.0	306360
45.879826	1.0	711000.0	306360
131.14053	1.0	711000.0	306360
20.97988	1.0	711000.0	306360
74.90765	1.0	711000.0	306360
89.61125	1.0	711000.0	306360
64.63559	1.0	711000.0	306360
97.95984	1.0	711000.0	306360
87.03144	1.0	711000.0	306360
88.171646	1.0	711000.0	306360
81.60228	1.0	711000.0	306360
87.814674	1.0	711000.0	306360
71.238976	1.0	711000.0	306360
46.367622	1.0	711000.0	306360
42.276794	1.0	711000.0	306360
74.601364	1.0	711000.0	306360
108.00508	1.0	711000.0	306360
63.790794	1.0	711000.0	306360
59.82895	1.0	711000.0	306360
96.25918	1.0	711000.0	306360
41.76393	1.0	711000.0	306360
23.587881	1.0	711000.0	306360
31.11541	1.0	711000.0	306360
30.407988	1.0	711000.0	306360
49.54606	1.0	711000.0	306360
113.63795	1.0	711000.0	306360
40.682835	1.0	711000.0	306360
37.865334	1.0	711000.0	306360
104.486336	1.0	711000.0	306360
183.38474	1.0	711000.0	306360
67.27061	1.0	711000.0	306360
111.80418	1.0	711000.0	306360
56.399113	1.0	711000.0	306360
44.706547	1.0	711000.0	306360
38.483135	1.0	711000.0	306360
34.11374	1.0	711000.0	306360
29.597555	1.0	711000.0	306360
34.655273	1.0	711000.0	306360
61.642036	1.0	711000.0	306360
108.1134	1.0	711000.0	306360
38.142376	1.0	711000.0	306360
83.634476	1.0	711000.0	306360
41.526287	1.0	711000.0	306360
129.50735	1.0	711000.0	306360
64.291794	1.0	711000.0	306360
96.84072	1.0	711000.0	306360
42.027946	1.0	711000.0	306360
65.42032	1.0	711000.0	306360
66.1408	1.0	711000.0	306360
117.50576	1.0	711000.0	306360
90.75924	1.0	711000.0	306360
44.15166	1.0	711000.0	306360
40.611244	1.0	711000.0	306360
93.50126	1.0	711000.0	306360
109.36854	1.0	711000.0	306360
51.43795	1.0	711000.0	306360
117.00684	1.0	711000.0	306360
148.5043	1.0	711000.0	306360
73.272385	1.0	711000.0	306360
99.88066	1.0	711000.0	306360
27.464575	1.0	711000.0	306360
61.709614	1.0	711000.0	306360
96.15635	1.0	711000.0	306360
55.81346	1.0	711000.0	306360
79.173454	1.0	711000.0	306360
48.597366	1.0	711000.0	306360
16.7719	1.0	711000.0	306360
50.326336	1.0	711000.0	306360
48.166603	1.0	711000.0	306360
39.648994	1.0	711000.0	306360
36.458523	1.0	711000.0	306360
44.69344	1.0	711000.0	306360
47.4366	1.0	711000.0	306360
25.317352	1.0	711000.0	306360
75.94762	1.0	711000.0	306360
93.26418	1.0	711000.0	306360
29.838587	1.0	711000.0	306360
53.016094	1.0	711000.0	306360
33.808186	1.0	711000.0	306360
136.09459	1.0	711000.0	306360
32.056522	1.0	711000.0	306360
83.136536	1.0	711000.0	306360
44.36566	1.0	711000.0	306360
34.74175	1.0	711000.0	306360
69.18815	1.0	711000.0	306360
147.70233	1.0	711000.0	306360
65.755135	1.0	711000.0	306360
72.56152	1.0	711000.0	306360
37.848633	1.0	711000.0	306360
56.99984	1.0	711000.0	306360
152.29478	1.0	711000.0	306360
128.89001	1.0	711000.0	306360
91.02387	1.0	711000.0	306360
57.95157	1.0	711000.0	306360
73.73612	1.0	711000.0	306360
60.83458	1.0	711000.0	306360
41.018852	1.0	711000.0	306360
111.14233	1.0	711000.0	306360
180.00072	1.0	711000.0	306360
28.127209	1.0	711000.0	306360
107.01583	1.0	711000.0	306360
35.77717	1.0	711000.0	306360
122.157715	1.0	711000.0	306360
61.83924	1.0	711000.0	306360
71.82976	1.0	711000.0	306360
98.44634	1.0	711000.0	306360
123.8579	1.0	711000.0	306360
20.958136	1.0	711000.0	306360
26.391178	1.0	711000.0	306360
53.25354	1.0	711000.0	306360
41.312866	1.0	711000.0	306360
54.08654	1.0	711000.0	306360
30.243795	1.0	711000.0	306360
86.230354	1.0	711000.0	306360
