lep_pt	genWeights	sumWeight	N_exp
102.0127	1.0	1173000.0	306360
86.426796	1.0	1173000.0	306360
26.738865	1.0	1173000.0	306360
103.92313	1.0	1173000.0	306360
59.06093	1.0	1173000.0	306360
38.571274	1.0	1173000.0	306360
56.642975	1.0	1173000.0	306360
86.1196	1.0	1173000.0	306360
97.52526	1.0	1173000.0	306360
100.2844	1.0	1173000.0	306360
45.03615	1.0	1173000.0	306360
27.295046	1.0	1173000.0	306360
161.17062	1.0	1173000.0	306360
58.018833	1.0	1173000.0	306360
29.067793	1.0	1173000.0	306360
199.29973	1.0	1173000.0	306360
56.593616	1.0	1173000.0	306360
169.39708	1.0	1173000.0	306360
37.69263	1.0	1173000.0	306360
82.648155	1.0	1173000.0	306360
25.520355	1.0	1173000.0	306360
83.55813	1.0	1173000.0	306360
131.25148	1.0	1173000.0	306360
42.232258	1.0	1173000.0	306360
140.35922	1.0	1173000.0	306360
266.0068	1.0	1173000.0	306360
129.65193	1.0	1173000.0	306360
58.1133	1.0	1173000.0	306360
53.58108	1.0	1173000.0	306360
58.004326	1.0	1173000.0	306360
130.42206	1.0	1173000.0	306360
73.96435	1.0	1173000.0	306360
67.926	1.0	1173000.0	306360
55.135876	1.0	1173000.0	306360
44.830032	1.0	1173000.0	306360
31.110874	1.0	1173000.0	306360
70.62979	1.0	1173000.0	306360
100.77282	1.0	1173000.0	306360
73.60612	1.0	1173000.0	306360
31.443924	1.0	1173000.0	306360
171.9996	1.0	1173000.0	306360
34.9865	1.0	1173000.0	306360
124.04532	1.0	1173000.0	306360
86.591774	1.0	1173000.0	306360
81.53718	1.0	1173000.0	306360
123.4689	1.0	1173000.0	306360
153.54634	1.0	1173000.0	306360
82.10557	1.0	1173000.0	306360
391.3726	1.0	1173000.0	306360
59.06524	1.0	1173000.0	306360
216.2607	1.0	1173000.0	306360
57.103752	1.0	1173000.0	306360
30.081131	1.0	1173000.0	306360
74.313675	1.0	1173000.0	306360
126.86779	1.0	1173000.0	306360
85.499245	1.0	1173000.0	306360
91.96045	1.0	1173000.0	306360
41.485477	1.0	1173000.0	306360
43.380344	1.0	1173000.0	306360
91.13854	1.0	1173000.0	306360
76.48616	1.0	1173000.0	306360
33.90675	1.0	1173000.0	306360
68.45349	1.0	1173000.0	306360
81.57393	1.0	1173000.0	306360
38.884937	1.0	1173000.0	306360
92.880165	1.0	1173000.0	306360
41.171986	1.0	1173000.0	306360
33.99792	1.0	1173000.0	306360
156.05101	1.0	1173000.0	306360
148.30177	1.0	1173000.0	306360
94.034805	1.0	1173000.0	306360
57.807434	1.0	1173000.0	306360
60.547916	1.0	1173000.0	306360
149.07843	1.0	1173000.0	306360
67.09914	1.0	1173000.0	306360
65.41048	1.0	1173000.0	306360
58.23801	1.0	1173000.0	306360
54.307236	1.0	1173000.0	306360
40.243813	1.0	1173000.0	306360
35.749237	1.0	1173000.0	306360
60.433773	1.0	1173000.0	306360
77.3481	1.0	1173000.0	306360
26.634163	1.0	1173000.0	306360
12.030142	1.0	1173000.0	306360
204.86938	1.0	1173000.0	306360
203.73523	1.0	1173000.0	306360
53.17206	1.0	1173000.0	306360
18.27031	1.0	1173000.0	306360
72.239555	1.0	1173000.0	306360
35.346954	1.0	1173000.0	306360
62.05467	1.0	1173000.0	306360
112.133446	1.0	1173000.0	306360
42.00138	1.0	1173000.0	306360
99.23093	1.0	1173000.0	306360
58.407295	1.0	1173000.0	306360
43.027348	1.0	1173000.0	306360
53.748825	1.0	1173000.0	306360
98.83368	1.0	1173000.0	306360
62.826576	1.0	1173000.0	306360
56.409367	1.0	1173000.0	306360
54.52867	1.0	1173000.0	306360
53.552204	1.0	1173000.0	306360
38.954853	1.0	1173000.0	306360
37.264988	1.0	1173000.0	306360
171.16199	1.0	1173000.0	306360
51.941113	1.0	1173000.0	306360
79.231926	1.0	1173000.0	306360
57.121593	1.0	1173000.0	306360
17.818153	1.0	1173000.0	306360
107.7355	1.0	1173000.0	306360
80.97874	1.0	1173000.0	306360
53.779385	1.0	1173000.0	306360
34.42816	1.0	1173000.0	306360
49.13832	1.0	1173000.0	306360
112.601204	1.0	1173000.0	306360
28.010372	1.0	1173000.0	306360
100.72168	1.0	1173000.0	306360
56.124065	1.0	1173000.0	306360
46.352882	1.0	1173000.0	306360
89.71229	1.0	1173000.0	306360
211.68192	1.0	1173000.0	306360
121.48893	1.0	1173000.0	306360
37.82359	1.0	1173000.0	306360
18.530708	1.0	1173000.0	306360
103.368614	1.0	1173000.0	306360
68.86264	1.0	1173000.0	306360
114.306305	1.0	1173000.0	306360
90.06717	1.0	1173000.0	306360
43.07239	1.0	1173000.0	306360
73.60888	1.0	1173000.0	306360
49.488647	1.0	1173000.0	306360
32.792053	1.0	1173000.0	306360
42.70987	1.0	1173000.0	306360
41.57527	1.0	1173000.0	306360
93.77967	1.0	1173000.0	306360
71.559364	1.0	1173000.0	306360
58.051266	1.0	1173000.0	306360
57.979332	1.0	1173000.0	306360
41.902733	1.0	1173000.0	306360
78.59717	1.0	1173000.0	306360
30.011261	1.0	1173000.0	306360
51.103355	1.0	1173000.0	306360
66.893074	1.0	1173000.0	306360
72.689804	1.0	1173000.0	306360
32.12244	1.0	1173000.0	306360
220.27281	1.0	1173000.0	306360
96.83989	1.0	1173000.0	306360
138.0912	1.0	1173000.0	306360
153.48267	1.0	1173000.0	306360
132.43365	1.0	1173000.0	306360
63.8015	1.0	1173000.0	306360
61.878517	1.0	1173000.0	306360
144.01524	1.0	1173000.0	306360
68.91088	1.0	1173000.0	306360
28.70122	1.0	1173000.0	306360
63.239033	1.0	1173000.0	306360
65.9704	1.0	1173000.0	306360
78.504974	1.0	1173000.0	306360
34.28687	1.0	1173000.0	306360
59.33728	1.0	1173000.0	306360
41.9637	1.0	1173000.0	306360
61.521954	1.0	1173000.0	306360
107.21069	1.0	1173000.0	306360
53.75066	1.0	1173000.0	306360
71.85048	1.0	1173000.0	306360
80.879616	1.0	1173000.0	306360
53.513927	1.0	1173000.0	306360
45.533276	1.0	1173000.0	306360
46.35528	1.0	1173000.0	306360
78.52968	1.0	1173000.0	306360
42.7963	1.0	1173000.0	306360
75.69068	1.0	1173000.0	306360
74.0874	1.0	1173000.0	306360
39.16233	1.0	1173000.0	306360
34.317524	1.0	1173000.0	306360
47.508896	1.0	1173000.0	306360
156.62616	1.0	1173000.0	306360
72.00595	1.0	1173000.0	306360
42.11385	1.0	1173000.0	306360
134.46443	1.0	1173000.0	306360
44.577694	1.0	1173000.0	306360
30.34815	1.0	1173000.0	306360
34.136257	1.0	1173000.0	306360
193.05988	1.0	1173000.0	306360
73.35055	1.0	1173000.0	306360
125.83046	1.0	1173000.0	306360
69.519585	1.0	1173000.0	306360
135.81297	1.0	1173000.0	306360
112.89435	1.0	1173000.0	306360
125.69049	1.0	1173000.0	306360
93.86448	1.0	1173000.0	306360
30.064196	1.0	1173000.0	306360
94.43215	1.0	1173000.0	306360
101.320724	1.0	1173000.0	306360
67.19277	1.0	1173000.0	306360
63.293873	1.0	1173000.0	306360
57.078857	1.0	1173000.0	306360
32.952114	1.0	1173000.0	306360
17.085762	1.0	1173000.0	306360
92.770706	1.0	1173000.0	306360
60.69675	1.0	1173000.0	306360
95.75444	1.0	1173000.0	306360
101.359886	1.0	1173000.0	306360
102.97328	1.0	1173000.0	306360
53.347095	1.0	1173000.0	306360
46.45664	1.0	1173000.0	306360
79.74016	1.0	1173000.0	306360
62.725094	1.0	1173000.0	306360
34.79404	1.0	1173000.0	306360
74.77352	1.0	1173000.0	306360
33.602547	1.0	1173000.0	306360
37.36879	1.0	1173000.0	306360
29.487621	1.0	1173000.0	306360
150.10158	1.0	1173000.0	306360
30.389835	1.0	1173000.0	306360
116.44658	1.0	1173000.0	306360
146.2448	1.0	1173000.0	306360
22.41349	1.0	1173000.0	306360
48.85584	1.0	1173000.0	306360
66.94262	1.0	1173000.0	306360
109.82485	1.0	1173000.0	306360
61.282986	1.0	1173000.0	306360
42.138245	1.0	1173000.0	306360
39.41078	1.0	1173000.0	306360
43.659157	1.0	1173000.0	306360
61.580185	1.0	1173000.0	306360
74.36131	1.0	1173000.0	306360
36.78221	1.0	1173000.0	306360
144.25697	1.0	1173000.0	306360
75.11527	1.0	1173000.0	306360
50.70455	1.0	1173000.0	306360
77.00999	1.0	1173000.0	306360
44.42832	1.0	1173000.0	306360
166.41235	1.0	1173000.0	306360
14.496731	1.0	1173000.0	306360
52.939682	1.0	1173000.0	306360
30.313887	1.0	1173000.0	306360
37.544434	1.0	1173000.0	306360
161.46588	1.0	1173000.0	306360
91.37428	1.0	1173000.0	306360
101.8153	1.0	1173000.0	306360
28.256239	1.0	1173000.0	306360
52.122185	1.0	1173000.0	306360
76.72542	1.0	1173000.0	306360
62.734173	1.0	1173000.0	306360
28.798195	1.0	1173000.0	306360
51.680996	1.0	1173000.0	306360
132.30519	1.0	1173000.0	306360
52.067112	1.0	1173000.0	306360
27.880949	1.0	1173000.0	306360
27.042952	1.0	1173000.0	306360
110.9244	1.0	1173000.0	306360
67.903564	1.0	1173000.0	306360
39.683437	1.0	1173000.0	306360
112.45722	1.0	1173000.0	306360
176.23946	1.0	1173000.0	306360
37.17729	1.0	1173000.0	306360
49.74425	1.0	1173000.0	306360
61.17631	1.0	1173000.0	306360
86.05062	1.0	1173000.0	306360
56.40675	1.0	1173000.0	306360
121.16487	1.0	1173000.0	306360
97.05448	1.0	1173000.0	306360
57.74884	1.0	1173000.0	306360
100.762474	1.0	1173000.0	306360
76.325806	1.0	1173000.0	306360
160.7036	1.0	1173000.0	306360
71.02148	1.0	1173000.0	306360
124.02919	1.0	1173000.0	306360
70.93985	1.0	1173000.0	306360
64.38416	1.0	1173000.0	306360
42.677296	1.0	1173000.0	306360
23.052956	1.0	1173000.0	306360
53.57172	1.0	1173000.0	306360
36.85149	1.0	1173000.0	306360
42.527084	1.0	1173000.0	306360
100.570274	1.0	1173000.0	306360
49.684372	1.0	1173000.0	306360
70.074234	1.0	1173000.0	306360
67.756226	1.0	1173000.0	306360
44.76463	1.0	1173000.0	306360
74.171646	1.0	1173000.0	306360
126.47295	1.0	1173000.0	306360
123.43364	1.0	1173000.0	306360
78.54389	1.0	1173000.0	306360
26.67453	1.0	1173000.0	306360
93.74909	1.0	1173000.0	306360
39.71926	1.0	1173000.0	306360
65.733665	1.0	1173000.0	306360
32.62183	1.0	1173000.0	306360
140.21135	1.0	1173000.0	306360
52.99424	1.0	1173000.0	306360
84.95585	1.0	1173000.0	306360
72.28676	1.0	1173000.0	306360
48.49114	1.0	1173000.0	306360
54.852684	1.0	1173000.0	306360
47.90307	1.0	1173000.0	306360
87.339516	1.0	1173000.0	306360
199.40521	1.0	1173000.0	306360
111.03649	1.0	1173000.0	306360
31.290854	1.0	1173000.0	306360
138.4735	1.0	1173000.0	306360
63.480934	1.0	1173000.0	306360
52.425488	1.0	1173000.0	306360
72.75882	1.0	1173000.0	306360
121.401184	1.0	1173000.0	306360
57.112324	1.0	1173000.0	306360
88.798904	1.0	1173000.0	306360
36.790207	1.0	1173000.0	306360
89.5113	1.0	1173000.0	306360
20.120607	1.0	1173000.0	306360
121.70658	1.0	1173000.0	306360
56.24521	1.0	1173000.0	306360
296.88895	1.0	1173000.0	306360
35.5389	1.0	1173000.0	306360
17.091585	1.0	1173000.0	306360
206.58218	1.0	1173000.0	306360
62.117218	1.0	1173000.0	306360
71.80769	1.0	1173000.0	306360
53.42753	1.0	1173000.0	306360
48.21605	1.0	1173000.0	306360
107.868484	1.0	1173000.0	306360
92.84811	1.0	1173000.0	306360
72.74132	1.0	1173000.0	306360
156.86966	1.0	1173000.0	306360
81.24919	1.0	1173000.0	306360
115.2592	1.0	1173000.0	306360
73.279274	1.0	1173000.0	306360
108.58541	1.0	1173000.0	306360
61.975376	1.0	1173000.0	306360
98.87971	1.0	1173000.0	306360
67.493225	1.0	1173000.0	306360
116.73213	1.0	1173000.0	306360
43.26946	1.0	1173000.0	306360
68.794136	1.0	1173000.0	306360
62.678764	1.0	1173000.0	306360
46.90553	1.0	1173000.0	306360
15.880333	1.0	1173000.0	306360
88.37802	1.0	1173000.0	306360
82.19584	1.0	1173000.0	306360
74.412636	1.0	1173000.0	306360
105.27062	1.0	1173000.0	306360
165.42361	1.0	1173000.0	306360
32.408974	1.0	1173000.0	306360
38.930653	1.0	1173000.0	306360
59.164173	1.0	1173000.0	306360
86.3244	1.0	1173000.0	306360
163.11812	1.0	1173000.0	306360
45.25485	1.0	1173000.0	306360
24.435139	1.0	1173000.0	306360
88.587074	1.0	1173000.0	306360
30.84861	1.0	1173000.0	306360
49.307556	1.0	1173000.0	306360
91.05881	1.0	1173000.0	306360
56.221096	1.0	1173000.0	306360
50.511387	1.0	1173000.0	306360
75.48633	1.0	1173000.0	306360
41.778175	1.0	1173000.0	306360
29.558975	1.0	1173000.0	306360
46.743847	1.0	1173000.0	306360
40.228004	1.0	1173000.0	306360
51.63088	1.0	1173000.0	306360
112.942764	1.0	1173000.0	306360
25.53295	1.0	1173000.0	306360
61.039547	1.0	1173000.0	306360
120.60991	1.0	1173000.0	306360
61.87778	1.0	1173000.0	306360
79.54186	1.0	1173000.0	306360
53.883545	1.0	1173000.0	306360
320.88095	1.0	1173000.0	306360
73.61735	1.0	1173000.0	306360
210.23012	1.0	1173000.0	306360
76.41898	1.0	1173000.0	306360
81.650955	1.0	1173000.0	306360
44.863132	1.0	1173000.0	306360
62.00807	1.0	1173000.0	306360
53.38979	1.0	1173000.0	306360
113.049034	1.0	1173000.0	306360
176.84099	1.0	1173000.0	306360
24.521818	1.0	1173000.0	306360
20.981049	1.0	1173000.0	306360
117.57719	1.0	1173000.0	306360
29.78389	1.0	1173000.0	306360
63.037186	1.0	1173000.0	306360
27.375412	1.0	1173000.0	306360
43.791225	1.0	1173000.0	306360
68.72029	1.0	1173000.0	306360
72.48287	1.0	1173000.0	306360
34.399788	1.0	1173000.0	306360
95.61446	1.0	1173000.0	306360
27.886715	1.0	1173000.0	306360
56.37435	1.0	1173000.0	306360
82.25502	1.0	1173000.0	306360
21.355	1.0	1173000.0	306360
24.54484	1.0	1173000.0	306360
24.672401	1.0	1173000.0	306360
23.855564	1.0	1173000.0	306360
79.469376	1.0	1173000.0	306360
76.9257	1.0	1173000.0	306360
47.411636	1.0	1173000.0	306360
47.53849	1.0	1173000.0	306360
81.875275	1.0	1173000.0	306360
47.546738	1.0	1173000.0	306360
116.74743	1.0	1173000.0	306360
41.929234	1.0	1173000.0	306360
254.19753	1.0	1173000.0	306360
71.66406	1.0	1173000.0	306360
97.93434	1.0	1173000.0	306360
30.957825	1.0	1173000.0	306360
88.0285	1.0	1173000.0	306360
57.163216	1.0	1173000.0	306360
75.83962	1.0	1173000.0	306360
25.073767	1.0	1173000.0	306360
25.183594	1.0	1173000.0	306360
31.165392	1.0	1173000.0	306360
23.545143	1.0	1173000.0	306360
23.53199	1.0	1173000.0	306360
140.78465	1.0	1173000.0	306360
75.46464	1.0	1173000.0	306360
162.87737	1.0	1173000.0	306360
122.60084	1.0	1173000.0	306360
56.526646	1.0	1173000.0	306360
79.85503	1.0	1173000.0	306360
96.46386	1.0	1173000.0	306360
55.14282	1.0	1173000.0	306360
29.744509	1.0	1173000.0	306360
170.6609	1.0	1173000.0	306360
103.47647	1.0	1173000.0	306360
59.79309	1.0	1173000.0	306360
73.983536	1.0	1173000.0	306360
117.70203	1.0	1173000.0	306360
66.47487	1.0	1173000.0	306360
84.30123	1.0	1173000.0	306360
43.548653	1.0	1173000.0	306360
45.69066	1.0	1173000.0	306360
44.71457	1.0	1173000.0	306360
86.4035	1.0	1173000.0	306360
56.674713	1.0	1173000.0	306360
56.88977	1.0	1173000.0	306360
61.019775	1.0	1173000.0	306360
85.476204	1.0	1173000.0	306360
43.908348	1.0	1173000.0	306360
43.691193	1.0	1173000.0	306360
53.714264	1.0	1173000.0	306360
30.632612	1.0	1173000.0	306360
37.994766	1.0	1173000.0	306360
32.994812	1.0	1173000.0	306360
61.934826	1.0	1173000.0	306360
72.28637	1.0	1173000.0	306360
56.116074	1.0	1173000.0	306360
38.85637	1.0	1173000.0	306360
78.66241	1.0	1173000.0	306360
43.396103	1.0	1173000.0	306360
94.62796	1.0	1173000.0	306360
40.836636	1.0	1173000.0	306360
59.189983	1.0	1173000.0	306360
25.655867	1.0	1173000.0	306360
51.26433	1.0	1173000.0	306360
53.540146	1.0	1173000.0	306360
101.22783	1.0	1173000.0	306360
189.55106	1.0	1173000.0	306360
190.60547	1.0	1173000.0	306360
27.86972	1.0	1173000.0	306360
38.28086	1.0	1173000.0	306360
57.577915	1.0	1173000.0	306360
34.256386	1.0	1173000.0	306360
81.074326	1.0	1173000.0	306360
64.49235	1.0	1173000.0	306360
56.149323	1.0	1173000.0	306360
216.85368	1.0	1173000.0	306360
35.88606	1.0	1173000.0	306360
89.762924	1.0	1173000.0	306360
86.52154	1.0	1173000.0	306360
31.440107	1.0	1173000.0	306360
64.25001	1.0	1173000.0	306360
59.130753	1.0	1173000.0	306360
54.96891	1.0	1173000.0	306360
86.1666	1.0	1173000.0	306360
24.412529	1.0	1173000.0	306360
115.774086	1.0	1173000.0	306360
40.6706	1.0	1173000.0	306360
29.021482	1.0	1173000.0	306360
51.976433	1.0	1173000.0	306360
43.06279	1.0	1173000.0	306360
201.6447	1.0	1173000.0	306360
28.40893	1.0	1173000.0	306360
132.1961	1.0	1173000.0	306360
62.48033	1.0	1173000.0	306360
44.55028	1.0	1173000.0	306360
64.82306	1.0	1173000.0	306360
139.99309	1.0	1173000.0	306360
48.220787	1.0	1173000.0	306360
62.72582	1.0	1173000.0	306360
101.17287	1.0	1173000.0	306360
27.98536	1.0	1173000.0	306360
67.91071	1.0	1173000.0	306360
125.55874	1.0	1173000.0	306360
35.93942	1.0	1173000.0	306360
61.312492	1.0	1173000.0	306360
66.68434	1.0	1173000.0	306360
105.72415	1.0	1173000.0	306360
35.389717	1.0	1173000.0	306360
142.35995	1.0	1173000.0	306360
66.7395	1.0	1173000.0	306360
114.40248	1.0	1173000.0	306360
59.19308	1.0	1173000.0	306360
73.41215	1.0	1173000.0	306360
97.949776	1.0	1173000.0	306360
62.688396	1.0	1173000.0	306360
81.47471	1.0	1173000.0	306360
71.75197	1.0	1173000.0	306360
90.75803	1.0	1173000.0	306360
138.28821	1.0	1173000.0	306360
57.250233	1.0	1173000.0	306360
38.38915	1.0	1173000.0	306360
29.042976	1.0	1173000.0	306360
42.35401	1.0	1173000.0	306360
55.834984	1.0	1173000.0	306360
68.277626	1.0	1173000.0	306360
88.45833	1.0	1173000.0	306360
42.13737	1.0	1173000.0	306360
54.067215	1.0	1173000.0	306360
103.52141	1.0	1173000.0	306360
114.57177	1.0	1173000.0	306360
78.98268	1.0	1173000.0	306360
79.41555	1.0	1173000.0	306360
37.262497	1.0	1173000.0	306360
129.96301	1.0	1173000.0	306360
40.832016	1.0	1173000.0	306360
70.49949	1.0	1173000.0	306360
46.820663	1.0	1173000.0	306360
61.79826	1.0	1173000.0	306360
43.927975	1.0	1173000.0	306360
122.32738	1.0	1173000.0	306360
131.00531	1.0	1173000.0	306360
39.694958	1.0	1173000.0	306360
54.428143	1.0	1173000.0	306360
119.54663	1.0	1173000.0	306360
245.67213	1.0	1173000.0	306360
55.8236	1.0	1173000.0	306360
56.078476	1.0	1173000.0	306360
61.140507	1.0	1173000.0	306360
179.17247	1.0	1173000.0	306360
48.671375	1.0	1173000.0	306360
59.535873	1.0	1173000.0	306360
36.78565	1.0	1173000.0	306360
73.70684	1.0	1173000.0	306360
51.13838	1.0	1173000.0	306360
60.54271	1.0	1173000.0	306360
107.46361	1.0	1173000.0	306360
130.33833	1.0	1173000.0	306360
64.627014	1.0	1173000.0	306360
31.414171	1.0	1173000.0	306360
34.327152	1.0	1173000.0	306360
37.953205	1.0	1173000.0	306360
64.834465	1.0	1173000.0	306360
82.37353	1.0	1173000.0	306360
92.77384	1.0	1173000.0	306360
77.244064	1.0	1173000.0	306360
80.65695	1.0	1173000.0	306360
67.258095	1.0	1173000.0	306360
56.481228	1.0	1173000.0	306360
155.31206	1.0	1173000.0	306360
38.611465	1.0	1173000.0	306360
47.191853	1.0	1173000.0	306360
20.557009	1.0	1173000.0	306360
76.48378	1.0	1173000.0	306360
17.472803	1.0	1173000.0	306360
97.98192	1.0	1173000.0	306360
92.69573	1.0	1173000.0	306360
18.009653	1.0	1173000.0	306360
48.818993	1.0	1173000.0	306360
54.321335	1.0	1173000.0	306360
63.335606	1.0	1173000.0	306360
77.66123	1.0	1173000.0	306360
120.05965	1.0	1173000.0	306360
83.18477	1.0	1173000.0	306360
228.59158	1.0	1173000.0	306360
25.270248	1.0	1173000.0	306360
44.222546	1.0	1173000.0	306360
92.75104	1.0	1173000.0	306360
56.558983	1.0	1173000.0	306360
43.862938	1.0	1173000.0	306360
48.755634	1.0	1173000.0	306360
55.46924	1.0	1173000.0	306360
60.457077	1.0	1173000.0	306360
37.199177	1.0	1173000.0	306360
23.095306	1.0	1173000.0	306360
19.732891	1.0	1173000.0	306360
47.997818	1.0	1173000.0	306360
110.50522	1.0	1173000.0	306360
104.375694	1.0	1173000.0	306360
142.11499	1.0	1173000.0	306360
79.62188	1.0	1173000.0	306360
99.5671	1.0	1173000.0	306360
42.178783	1.0	1173000.0	306360
38.441704	1.0	1173000.0	306360
62.93971	1.0	1173000.0	306360
31.275137	1.0	1173000.0	306360
169.47188	1.0	1173000.0	306360
55.105587	1.0	1173000.0	306360
68.7777	1.0	1173000.0	306360
59.65692	1.0	1173000.0	306360
83.089355	1.0	1173000.0	306360
87.81612	1.0	1173000.0	306360
65.38762	1.0	1173000.0	306360
94.61081	1.0	1173000.0	306360
200.84369	1.0	1173000.0	306360
180.37878	1.0	1173000.0	306360
30.57243	1.0	1173000.0	306360
92.70831	1.0	1173000.0	306360
56.904755	1.0	1173000.0	306360
57.829098	1.0	1173000.0	306360
59.81288	1.0	1173000.0	306360
29.551123	1.0	1173000.0	306360
59.38177	1.0	1173000.0	306360
40.998535	1.0	1173000.0	306360
40.702286	1.0	1173000.0	306360
57.124752	1.0	1173000.0	306360
48.73352	1.0	1173000.0	306360
193.19661	1.0	1173000.0	306360
79.871826	1.0	1173000.0	306360
19.661827	1.0	1173000.0	306360
38.649784	1.0	1173000.0	306360
69.91064	1.0	1173000.0	306360
65.06083	1.0	1173000.0	306360
75.51624	1.0	1173000.0	306360
105.278404	1.0	1173000.0	306360
36.234966	1.0	1173000.0	306360
60.753723	1.0	1173000.0	306360
118.25659	1.0	1173000.0	306360
20.096334	1.0	1173000.0	306360
28.858692	1.0	1173000.0	306360
53.02026	1.0	1173000.0	306360
98.6681	1.0	1173000.0	306360
50.077805	1.0	1173000.0	306360
39.989944	1.0	1173000.0	306360
62.530224	1.0	1173000.0	306360
103.76409	1.0	1173000.0	306360
57.653297	1.0	1173000.0	306360
165.11325	1.0	1173000.0	306360
298.98013	1.0	1173000.0	306360
37.3806	1.0	1173000.0	306360
36.89098	1.0	1173000.0	306360
39.42873	1.0	1173000.0	306360
123.69073	1.0	1173000.0	306360
93.21914	1.0	1173000.0	306360
40.35293	1.0	1173000.0	306360
148.45023	1.0	1173000.0	306360
50.76417	1.0	1173000.0	306360
112.315094	1.0	1173000.0	306360
71.02399	1.0	1173000.0	306360
109.447975	1.0	1173000.0	306360
64.12747	1.0	1173000.0	306360
79.82199	1.0	1173000.0	306360
54.96838	1.0	1173000.0	306360
100.218094	1.0	1173000.0	306360
27.66339	1.0	1173000.0	306360
76.98394	1.0	1173000.0	306360
139.04099	1.0	1173000.0	306360
36.16219	1.0	1173000.0	306360
56.925156	1.0	1173000.0	306360
66.10694	1.0	1173000.0	306360
33.895218	1.0	1173000.0	306360
97.14905	1.0	1173000.0	306360
60.796246	1.0	1173000.0	306360
51.06128	1.0	1173000.0	306360
73.19741	1.0	1173000.0	306360
79.972435	1.0	1173000.0	306360
31.602491	1.0	1173000.0	306360
60.340733	1.0	1173000.0	306360
44.02936	1.0	1173000.0	306360
42.29483	1.0	1173000.0	306360
35.376575	1.0	1173000.0	306360
62.165134	1.0	1173000.0	306360
19.307209	1.0	1173000.0	306360
37.463104	1.0	1173000.0	306360
135.00467	1.0	1173000.0	306360
24.471045	1.0	1173000.0	306360
25.608425	1.0	1173000.0	306360
40.473972	1.0	1173000.0	306360
51.149345	1.0	1173000.0	306360
156.68263	1.0	1173000.0	306360
85.34361	1.0	1173000.0	306360
100.3312	1.0	1173000.0	306360
39.127735	1.0	1173000.0	306360
49.550972	1.0	1173000.0	306360
24.765574	1.0	1173000.0	306360
22.14026	1.0	1173000.0	306360
114.46879	1.0	1173000.0	306360
46.61679	1.0	1173000.0	306360
61.686607	1.0	1173000.0	306360
76.272545	1.0	1173000.0	306360
113.036194	1.0	1173000.0	306360
135.91847	1.0	1173000.0	306360
43.655132	1.0	1173000.0	306360
60.71196	1.0	1173000.0	306360
67.939865	1.0	1173000.0	306360
39.55153	1.0	1173000.0	306360
82.48409	1.0	1173000.0	306360
29.64461	1.0	1173000.0	306360
85.122925	1.0	1173000.0	306360
100.74114	1.0	1173000.0	306360
62.489254	1.0	1173000.0	306360
54.5653	1.0	1173000.0	306360
109.848656	1.0	1173000.0	306360
72.748215	1.0	1173000.0	306360
22.20486	1.0	1173000.0	306360
52.027668	1.0	1173000.0	306360
155.01541	1.0	1173000.0	306360
37.449783	1.0	1173000.0	306360
44.26179	1.0	1173000.0	306360
72.07106	1.0	1173000.0	306360
28.566252	1.0	1173000.0	306360
110.54825	1.0	1173000.0	306360
56.550014	1.0	1173000.0	306360
245.25883	1.0	1173000.0	306360
25.384298	1.0	1173000.0	306360
42.332287	1.0	1173000.0	306360
94.10461	1.0	1173000.0	306360
88.721794	1.0	1173000.0	306360
228.7497	1.0	1173000.0	306360
34.27256	1.0	1173000.0	306360
64.39884	1.0	1173000.0	306360
100.77034	1.0	1173000.0	306360
91.44173	1.0	1173000.0	306360
97.6858	1.0	1173000.0	306360
95.51265	1.0	1173000.0	306360
47.930267	1.0	1173000.0	306360
41.837563	1.0	1173000.0	306360
40.328594	1.0	1173000.0	306360
117.77325	1.0	1173000.0	306360
23.58037	1.0	1173000.0	306360
77.754036	1.0	1173000.0	306360
85.89733	1.0	1173000.0	306360
14.885301	1.0	1173000.0	306360
61.94633	1.0	1173000.0	306360
57.396023	1.0	1173000.0	306360
64.10515	1.0	1173000.0	306360
45.44437	1.0	1173000.0	306360
43.291805	1.0	1173000.0	306360
261.12106	1.0	1173000.0	306360
47.237442	1.0	1173000.0	306360
31.9829	1.0	1173000.0	306360
60.897823	1.0	1173000.0	306360
214.0521	1.0	1173000.0	306360
61.08579	1.0	1173000.0	306360
66.02834	1.0	1173000.0	306360
75.06914	1.0	1173000.0	306360
99.7114	1.0	1173000.0	306360
54.90428	1.0	1173000.0	306360
102.36496	1.0	1173000.0	306360
67.63881	1.0	1173000.0	306360
90.78939	1.0	1173000.0	306360
134.59904	1.0	1173000.0	306360
64.01354	1.0	1173000.0	306360
42.844185	1.0	1173000.0	306360
178.17252	1.0	1173000.0	306360
69.06708	1.0	1173000.0	306360
56.802185	1.0	1173000.0	306360
77.22812	1.0	1173000.0	306360
54.127308	1.0	1173000.0	306360
57.981342	1.0	1173000.0	306360
81.06328	1.0	1173000.0	306360
93.93489	1.0	1173000.0	306360
36.709805	1.0	1173000.0	306360
70.97899	1.0	1173000.0	306360
71.934944	1.0	1173000.0	306360
22.271467	1.0	1173000.0	306360
50.29627	1.0	1173000.0	306360
25.800072	1.0	1173000.0	306360
138.29427	1.0	1173000.0	306360
52.503067	1.0	1173000.0	306360
119.72098	1.0	1173000.0	306360
69.34776	1.0	1173000.0	306360
18.098932	1.0	1173000.0	306360
