lep_pt	genWeights	sumWeight	N_exp
87.92971	1.0	954000.0	306360
40.782593	1.0	954000.0	306360
50.947674	1.0	954000.0	306360
60.192287	1.0	954000.0	306360
73.44543	1.0	954000.0	306360
35.120483	1.0	954000.0	306360
63.70692	1.0	954000.0	306360
22.87253	1.0	954000.0	306360
72.8153	1.0	954000.0	306360
90.996574	1.0	954000.0	306360
81.37001	1.0	954000.0	306360
56.07687	1.0	954000.0	306360
26.763865	1.0	954000.0	306360
56.669384	1.0	954000.0	306360
27.065075	1.0	954000.0	306360
170.45862	1.0	954000.0	306360
43.801876	1.0	954000.0	306360
31.704016	1.0	954000.0	306360
92.75855	1.0	954000.0	306360
96.1874	1.0	954000.0	306360
77.62425	1.0	954000.0	306360
100.110565	1.0	954000.0	306360
78.96291	1.0	954000.0	306360
43.749256	1.0	954000.0	306360
51.66583	1.0	954000.0	306360
107.77035	1.0	954000.0	306360
181.22325	1.0	954000.0	306360
35.54188	1.0	954000.0	306360
57.985935	1.0	954000.0	306360
87.976776	1.0	954000.0	306360
54.80251	1.0	954000.0	306360
47.159832	1.0	954000.0	306360
55.06837	1.0	954000.0	306360
59.28405	1.0	954000.0	306360
72.50915	1.0	954000.0	306360
70.400955	1.0	954000.0	306360
43.646736	1.0	954000.0	306360
42.637096	1.0	954000.0	306360
31.44189	1.0	954000.0	306360
62.46792	1.0	954000.0	306360
35.790897	1.0	954000.0	306360
63.29671	1.0	954000.0	306360
74.47257	1.0	954000.0	306360
172.23946	1.0	954000.0	306360
74.860695	1.0	954000.0	306360
60.2502	1.0	954000.0	306360
91.77446	1.0	954000.0	306360
24.177652	1.0	954000.0	306360
43.26625	1.0	954000.0	306360
42.813843	1.0	954000.0	306360
67.02518	1.0	954000.0	306360
52.80756	1.0	954000.0	306360
24.685324	1.0	954000.0	306360
59.90928	1.0	954000.0	306360
27.549664	1.0	954000.0	306360
44.9917	1.0	954000.0	306360
46.721035	1.0	954000.0	306360
85.46909	1.0	954000.0	306360
107.57542	1.0	954000.0	306360
65.09409	1.0	954000.0	306360
30.621922	1.0	954000.0	306360
75.776596	1.0	954000.0	306360
37.867004	1.0	954000.0	306360
263.12866	1.0	954000.0	306360
89.35846	1.0	954000.0	306360
54.718945	1.0	954000.0	306360
44.931095	1.0	954000.0	306360
147.17389	1.0	954000.0	306360
79.45782	1.0	954000.0	306360
139.78229	1.0	954000.0	306360
67.624405	1.0	954000.0	306360
35.60822	1.0	954000.0	306360
57.696327	1.0	954000.0	306360
219.40459	1.0	954000.0	306360
34.813473	1.0	954000.0	306360
62.224323	1.0	954000.0	306360
47.717953	1.0	954000.0	306360
125.36563	1.0	954000.0	306360
44.670258	1.0	954000.0	306360
48.838284	1.0	954000.0	306360
130.30148	1.0	954000.0	306360
43.160576	1.0	954000.0	306360
39.430805	1.0	954000.0	306360
53.843307	1.0	954000.0	306360
36.506523	1.0	954000.0	306360
60.516335	1.0	954000.0	306360
38.295914	1.0	954000.0	306360
33.01402	1.0	954000.0	306360
32.68306	1.0	954000.0	306360
93.77561	1.0	954000.0	306360
118.430504	1.0	954000.0	306360
176.20695	1.0	954000.0	306360
41.154236	1.0	954000.0	306360
22.702017	1.0	954000.0	306360
96.858734	1.0	954000.0	306360
45.33644	1.0	954000.0	306360
40.73077	1.0	954000.0	306360
63.812546	1.0	954000.0	306360
49.53917	1.0	954000.0	306360
70.08396	1.0	954000.0	306360
52.185635	1.0	954000.0	306360
26.873835	1.0	954000.0	306360
94.61371	1.0	954000.0	306360
35.60145	1.0	954000.0	306360
73.14593	1.0	954000.0	306360
47.932312	1.0	954000.0	306360
53.99612	1.0	954000.0	306360
14.789722	1.0	954000.0	306360
33.76046	1.0	954000.0	306360
52.90923	1.0	954000.0	306360
72.00261	1.0	954000.0	306360
53.38269	1.0	954000.0	306360
41.163834	1.0	954000.0	306360
47.862873	1.0	954000.0	306360
72.70238	1.0	954000.0	306360
48.359238	1.0	954000.0	306360
177.27571	1.0	954000.0	306360
54.89981	1.0	954000.0	306360
80.76011	1.0	954000.0	306360
100.63811	1.0	954000.0	306360
64.06541	1.0	954000.0	306360
35.379166	1.0	954000.0	306360
88.629364	1.0	954000.0	306360
190.91771	1.0	954000.0	306360
96.21257	1.0	954000.0	306360
46.98131	1.0	954000.0	306360
25.430508	1.0	954000.0	306360
25.897493	1.0	954000.0	306360
82.52821	1.0	954000.0	306360
43.644924	1.0	954000.0	306360
42.060204	1.0	954000.0	306360
58.456562	1.0	954000.0	306360
30.650415	1.0	954000.0	306360
55.905396	1.0	954000.0	306360
53.538216	1.0	954000.0	306360
70.82351	1.0	954000.0	306360
46.17696	1.0	954000.0	306360
31.214415	1.0	954000.0	306360
37.460976	1.0	954000.0	306360
106.56502	1.0	954000.0	306360
111.74262	1.0	954000.0	306360
77.751755	1.0	954000.0	306360
85.881165	1.0	954000.0	306360
43.283928	1.0	954000.0	306360
42.87083	1.0	954000.0	306360
14.6600275	1.0	954000.0	306360
31.46441	1.0	954000.0	306360
57.987225	1.0	954000.0	306360
68.82184	1.0	954000.0	306360
52.447826	1.0	954000.0	306360
72.985886	1.0	954000.0	306360
87.15722	1.0	954000.0	306360
45.318565	1.0	954000.0	306360
79.28839	1.0	954000.0	306360
40.069016	1.0	954000.0	306360
37.955696	1.0	954000.0	306360
92.21332	1.0	954000.0	306360
50.411976	1.0	954000.0	306360
24.302357	1.0	954000.0	306360
97.503944	1.0	954000.0	306360
53.863045	1.0	954000.0	306360
36.99067	1.0	954000.0	306360
84.35206	1.0	954000.0	306360
125.28801	1.0	954000.0	306360
112.218445	1.0	954000.0	306360
73.274254	1.0	954000.0	306360
94.67997	1.0	954000.0	306360
91.129425	1.0	954000.0	306360
89.03686	1.0	954000.0	306360
29.469555	1.0	954000.0	306360
64.66755	1.0	954000.0	306360
58.78173	1.0	954000.0	306360
67.270996	1.0	954000.0	306360
121.06154	1.0	954000.0	306360
131.22433	1.0	954000.0	306360
61.902187	1.0	954000.0	306360
67.513054	1.0	954000.0	306360
64.948586	1.0	954000.0	306360
71.90362	1.0	954000.0	306360
108.69108	1.0	954000.0	306360
76.32785	1.0	954000.0	306360
128.30252	1.0	954000.0	306360
109.73471	1.0	954000.0	306360
22.130638	1.0	954000.0	306360
20.852192	1.0	954000.0	306360
73.23028	1.0	954000.0	306360
77.71858	1.0	954000.0	306360
58.514217	1.0	954000.0	306360
53.836113	1.0	954000.0	306360
43.050274	1.0	954000.0	306360
48.340942	1.0	954000.0	306360
58.58212	1.0	954000.0	306360
47.945995	1.0	954000.0	306360
70.4983	1.0	954000.0	306360
31.598724	1.0	954000.0	306360
66.430534	1.0	954000.0	306360
36.047577	1.0	954000.0	306360
76.90305	1.0	954000.0	306360
67.48255	1.0	954000.0	306360
70.15581	1.0	954000.0	306360
183.83786	1.0	954000.0	306360
67.43795	1.0	954000.0	306360
97.57387	1.0	954000.0	306360
30.657148	1.0	954000.0	306360
31.197136	1.0	954000.0	306360
40.61521	1.0	954000.0	306360
214.08093	1.0	954000.0	306360
51.516182	1.0	954000.0	306360
40.316883	1.0	954000.0	306360
79.728836	1.0	954000.0	306360
25.33268	1.0	954000.0	306360
45.357002	1.0	954000.0	306360
49.108547	1.0	954000.0	306360
100.67038	1.0	954000.0	306360
88.9008	1.0	954000.0	306360
48.900455	1.0	954000.0	306360
70.16408	1.0	954000.0	306360
250.79327	1.0	954000.0	306360
87.56452	1.0	954000.0	306360
85.20667	1.0	954000.0	306360
46.570717	1.0	954000.0	306360
63.55516	1.0	954000.0	306360
134.56444	1.0	954000.0	306360
50.283863	1.0	954000.0	306360
102.6371	1.0	954000.0	306360
104.04227	1.0	954000.0	306360
64.084755	1.0	954000.0	306360
48.57874	1.0	954000.0	306360
35.71265	1.0	954000.0	306360
114.65318	1.0	954000.0	306360
36.375225	1.0	954000.0	306360
39.366405	1.0	954000.0	306360
80.262215	1.0	954000.0	306360
195.39308	1.0	954000.0	306360
51.431194	1.0	954000.0	306360
85.79945	1.0	954000.0	306360
69.1905	1.0	954000.0	306360
71.68796	1.0	954000.0	306360
29.06998	1.0	954000.0	306360
73.18127	1.0	954000.0	306360
22.464176	1.0	954000.0	306360
178.6562	1.0	954000.0	306360
63.295216	1.0	954000.0	306360
25.866375	1.0	954000.0	306360
61.723175	1.0	954000.0	306360
87.35054	1.0	954000.0	306360
49.48458	1.0	954000.0	306360
37.541344	1.0	954000.0	306360
52.677708	1.0	954000.0	306360
93.57304	1.0	954000.0	306360
53.605396	1.0	954000.0	306360
58.370808	1.0	954000.0	306360
26.17312	1.0	954000.0	306360
30.844122	1.0	954000.0	306360
107.42289	1.0	954000.0	306360
101.4142	1.0	954000.0	306360
30.296606	1.0	954000.0	306360
157.59796	1.0	954000.0	306360
50.872845	1.0	954000.0	306360
111.27768	1.0	954000.0	306360
67.913864	1.0	954000.0	306360
91.276306	1.0	954000.0	306360
35.445705	1.0	954000.0	306360
51.58236	1.0	954000.0	306360
44.81766	1.0	954000.0	306360
84.034836	1.0	954000.0	306360
98.976616	1.0	954000.0	306360
166.02603	1.0	954000.0	306360
44.913723	1.0	954000.0	306360
35.95646	1.0	954000.0	306360
95.50637	1.0	954000.0	306360
216.82758	1.0	954000.0	306360
58.05865	1.0	954000.0	306360
107.29842	1.0	954000.0	306360
73.62387	1.0	954000.0	306360
166.27164	1.0	954000.0	306360
56.633926	1.0	954000.0	306360
26.444462	1.0	954000.0	306360
201.63087	1.0	954000.0	306360
55.87124	1.0	954000.0	306360
148.91827	1.0	954000.0	306360
40.91736	1.0	954000.0	306360
164.51718	1.0	954000.0	306360
91.006966	1.0	954000.0	306360
112.46322	1.0	954000.0	306360
160.0819	1.0	954000.0	306360
62.861256	1.0	954000.0	306360
99.70949	1.0	954000.0	306360
41.63935	1.0	954000.0	306360
52.744804	1.0	954000.0	306360
59.886124	1.0	954000.0	306360
64.14843	1.0	954000.0	306360
88.572754	1.0	954000.0	306360
279.17346	1.0	954000.0	306360
79.68979	1.0	954000.0	306360
40.755943	1.0	954000.0	306360
45.290257	1.0	954000.0	306360
67.76356	1.0	954000.0	306360
139.28334	1.0	954000.0	306360
22.004951	1.0	954000.0	306360
77.78236	1.0	954000.0	306360
53.660896	1.0	954000.0	306360
49.419186	1.0	954000.0	306360
48.738697	1.0	954000.0	306360
28.22405	1.0	954000.0	306360
56.605503	1.0	954000.0	306360
54.655724	1.0	954000.0	306360
48.061893	1.0	954000.0	306360
57.77325	1.0	954000.0	306360
102.33843	1.0	954000.0	306360
78.019516	1.0	954000.0	306360
18.931183	1.0	954000.0	306360
43.85898	1.0	954000.0	306360
53.8112	1.0	954000.0	306360
104.21232	1.0	954000.0	306360
65.4639	1.0	954000.0	306360
73.72624	1.0	954000.0	306360
93.258385	1.0	954000.0	306360
62.552513	1.0	954000.0	306360
125.7769	1.0	954000.0	306360
48.355473	1.0	954000.0	306360
54.10525	1.0	954000.0	306360
81.64153	1.0	954000.0	306360
32.587627	1.0	954000.0	306360
41.055428	1.0	954000.0	306360
132.67047	1.0	954000.0	306360
52.011353	1.0	954000.0	306360
59.814598	1.0	954000.0	306360
14.420079	1.0	954000.0	306360
54.966633	1.0	954000.0	306360
25.28754	1.0	954000.0	306360
63.578594	1.0	954000.0	306360
32.424652	1.0	954000.0	306360
46.76467	1.0	954000.0	306360
41.508934	1.0	954000.0	306360
70.76643	1.0	954000.0	306360
59.24896	1.0	954000.0	306360
29.464346	1.0	954000.0	306360
33.705635	1.0	954000.0	306360
62.53159	1.0	954000.0	306360
55.766983	1.0	954000.0	306360
84.80735	1.0	954000.0	306360
44.85335	1.0	954000.0	306360
76.3394	1.0	954000.0	306360
76.52085	1.0	954000.0	306360
106.3051	1.0	954000.0	306360
59.078213	1.0	954000.0	306360
46.647858	1.0	954000.0	306360
135.69539	1.0	954000.0	306360
95.59966	1.0	954000.0	306360
84.96799	1.0	954000.0	306360
43.622433	1.0	954000.0	306360
115.89744	1.0	954000.0	306360
123.931305	1.0	954000.0	306360
73.69179	1.0	954000.0	306360
52.633675	1.0	954000.0	306360
72.733315	1.0	954000.0	306360
53.543922	1.0	954000.0	306360
22.793293	1.0	954000.0	306360
39.398228	1.0	954000.0	306360
67.67351	1.0	954000.0	306360
25.658676	1.0	954000.0	306360
31.601807	1.0	954000.0	306360
60.28606	1.0	954000.0	306360
26.644852	1.0	954000.0	306360
94.84551	1.0	954000.0	306360
40.46291	1.0	954000.0	306360
88.18858	1.0	954000.0	306360
37.07773	1.0	954000.0	306360
72.56917	1.0	954000.0	306360
90.242676	1.0	954000.0	306360
55.557095	1.0	954000.0	306360
40.930885	1.0	954000.0	306360
134.85527	1.0	954000.0	306360
58.522896	1.0	954000.0	306360
40.219036	1.0	954000.0	306360
118.62839	1.0	954000.0	306360
54.488262	1.0	954000.0	306360
47.91825	1.0	954000.0	306360
43.384743	1.0	954000.0	306360
55.598843	1.0	954000.0	306360
32.40428	1.0	954000.0	306360
40.567574	1.0	954000.0	306360
406.19907	1.0	954000.0	306360
21.836626	1.0	954000.0	306360
24.890778	1.0	954000.0	306360
26.36136	1.0	954000.0	306360
127.052666	1.0	954000.0	306360
26.215996	1.0	954000.0	306360
48.908947	1.0	954000.0	306360
103.736145	1.0	954000.0	306360
304.03455	1.0	954000.0	306360
46.134636	1.0	954000.0	306360
21.770063	1.0	954000.0	306360
33.25678	1.0	954000.0	306360
84.92517	1.0	954000.0	306360
74.85246	1.0	954000.0	306360
69.63221	1.0	954000.0	306360
25.07772	1.0	954000.0	306360
96.951294	1.0	954000.0	306360
123.66621	1.0	954000.0	306360
84.541725	1.0	954000.0	306360
95.59827	1.0	954000.0	306360
52.244564	1.0	954000.0	306360
77.37575	1.0	954000.0	306360
61.576527	1.0	954000.0	306360
36.532066	1.0	954000.0	306360
76.34272	1.0	954000.0	306360
69.245674	1.0	954000.0	306360
55.20846	1.0	954000.0	306360
94.56034	1.0	954000.0	306360
90.37812	1.0	954000.0	306360
96.74964	1.0	954000.0	306360
189.08884	1.0	954000.0	306360
111.98419	1.0	954000.0	306360
49.527534	1.0	954000.0	306360
80.054665	1.0	954000.0	306360
59.279064	1.0	954000.0	306360
51.475582	1.0	954000.0	306360
100.951904	1.0	954000.0	306360
104.96538	1.0	954000.0	306360
38.350273	1.0	954000.0	306360
109.94375	1.0	954000.0	306360
66.918915	1.0	954000.0	306360
98.19698	1.0	954000.0	306360
62.65116	1.0	954000.0	306360
261.28622	1.0	954000.0	306360
39.319447	1.0	954000.0	306360
410.39847	1.0	954000.0	306360
43.894962	1.0	954000.0	306360
98.86585	1.0	954000.0	306360
13.89392	1.0	954000.0	306360
92.13139	1.0	954000.0	306360
31.706509	1.0	954000.0	306360
52.88496	1.0	954000.0	306360
113.43904	1.0	954000.0	306360
44.455433	1.0	954000.0	306360
122.961945	1.0	954000.0	306360
45.828255	1.0	954000.0	306360
95.43001	1.0	954000.0	306360
44.72449	1.0	954000.0	306360
62.192688	1.0	954000.0	306360
118.128395	1.0	954000.0	306360
34.671192	1.0	954000.0	306360
131.42711	1.0	954000.0	306360
92.05876	1.0	954000.0	306360
83.300186	1.0	954000.0	306360
21.645197	1.0	954000.0	306360
49.977455	1.0	954000.0	306360
93.90554	1.0	954000.0	306360
22.970367	1.0	954000.0	306360
49.06115	1.0	954000.0	306360
34.362465	1.0	954000.0	306360
182.09486	1.0	954000.0	306360
40.499756	1.0	954000.0	306360
19.75016	1.0	954000.0	306360
44.532005	1.0	954000.0	306360
26.356081	1.0	954000.0	306360
48.500023	1.0	954000.0	306360
82.91886	1.0	954000.0	306360
30.963778	1.0	954000.0	306360
99.803566	1.0	954000.0	306360
72.88014	1.0	954000.0	306360
122.426025	1.0	954000.0	306360
53.02155	1.0	954000.0	306360
73.07813	1.0	954000.0	306360
122.83195	1.0	954000.0	306360
56.067028	1.0	954000.0	306360
56.649685	1.0	954000.0	306360
51.011135	1.0	954000.0	306360
127.5861	1.0	954000.0	306360
40.87796	1.0	954000.0	306360
104.92229	1.0	954000.0	306360
54.783722	1.0	954000.0	306360
59.58419	1.0	954000.0	306360
56.62711	1.0	954000.0	306360
40.62529	1.0	954000.0	306360
62.914394	1.0	954000.0	306360
50.458363	1.0	954000.0	306360
67.58855	1.0	954000.0	306360
51.86774	1.0	954000.0	306360
70.92678	1.0	954000.0	306360
53.46356	1.0	954000.0	306360
100.70229	1.0	954000.0	306360
67.36244	1.0	954000.0	306360
46.37441	1.0	954000.0	306360
64.88597	1.0	954000.0	306360
63.558025	1.0	954000.0	306360
43.60855	1.0	954000.0	306360
122.16648	1.0	954000.0	306360
277.7535	1.0	954000.0	306360
70.84941	1.0	954000.0	306360
75.67836	1.0	954000.0	306360
75.11888	1.0	954000.0	306360
43.669525	1.0	954000.0	306360
158.89993	1.0	954000.0	306360
62.477276	1.0	954000.0	306360
75.38978	1.0	954000.0	306360
81.08921	1.0	954000.0	306360
59.018436	1.0	954000.0	306360
139.82822	1.0	954000.0	306360
150.5868	1.0	954000.0	306360
132.8642	1.0	954000.0	306360
67.98599	1.0	954000.0	306360
54.209248	1.0	954000.0	306360
60.968784	1.0	954000.0	306360
44.14828	1.0	954000.0	306360
58.42488	1.0	954000.0	306360
24.782225	1.0	954000.0	306360
43.00011	1.0	954000.0	306360
71.84498	1.0	954000.0	306360
147.23918	1.0	954000.0	306360
34.780174	1.0	954000.0	306360
144.91377	1.0	954000.0	306360
68.70013	1.0	954000.0	306360
55.745117	1.0	954000.0	306360
43.527294	1.0	954000.0	306360
94.88154	1.0	954000.0	306360
89.347946	1.0	954000.0	306360
39.182056	1.0	954000.0	306360
56.49315	1.0	954000.0	306360
66.221794	1.0	954000.0	306360
89.340935	1.0	954000.0	306360
122.105415	1.0	954000.0	306360
112.93333	1.0	954000.0	306360
43.3223	1.0	954000.0	306360
58.32831	1.0	954000.0	306360
84.21796	1.0	954000.0	306360
75.28516	1.0	954000.0	306360
59.445488	1.0	954000.0	306360
106.63184	1.0	954000.0	306360
83.58382	1.0	954000.0	306360
56.611546	1.0	954000.0	306360
39.887093	1.0	954000.0	306360
61.445404	1.0	954000.0	306360
36.186512	1.0	954000.0	306360
98.984604	1.0	954000.0	306360
156.17287	1.0	954000.0	306360
44.63705	1.0	954000.0	306360
79.752106	1.0	954000.0	306360
168.1123	1.0	954000.0	306360
201.39987	1.0	954000.0	306360
82.70024	1.0	954000.0	306360
31.965353	1.0	954000.0	306360
58.39299	1.0	954000.0	306360
51.677433	1.0	954000.0	306360
90.84889	1.0	954000.0	306360
46.880283	1.0	954000.0	306360
29.424702	1.0	954000.0	306360
21.595097	1.0	954000.0	306360
132.31561	1.0	954000.0	306360
61.50521	1.0	954000.0	306360
32.79227	1.0	954000.0	306360
37.175133	1.0	954000.0	306360
84.525955	1.0	954000.0	306360
37.786366	1.0	954000.0	306360
42.243515	1.0	954000.0	306360
57.77041	1.0	954000.0	306360
26.547865	1.0	954000.0	306360
51.57557	1.0	954000.0	306360
32.368435	1.0	954000.0	306360
165.49791	1.0	954000.0	306360
43.498783	1.0	954000.0	306360
69.52914	1.0	954000.0	306360
107.14699	1.0	954000.0	306360
26.884274	1.0	954000.0	306360
105.23912	1.0	954000.0	306360
13.1224575	1.0	954000.0	306360
48.90589	1.0	954000.0	306360
61.967598	1.0	954000.0	306360
32.067215	1.0	954000.0	306360
44.43519	1.0	954000.0	306360
44.028847	1.0	954000.0	306360
47.448643	1.0	954000.0	306360
39.938786	1.0	954000.0	306360
37.85117	1.0	954000.0	306360
108.29759	1.0	954000.0	306360
210.2145	1.0	954000.0	306360
45.4624	1.0	954000.0	306360
21.243683	1.0	954000.0	306360
46.779503	1.0	954000.0	306360
49.591347	1.0	954000.0	306360
38.918526	1.0	954000.0	306360
31.89034	1.0	954000.0	306360
29.397795	1.0	954000.0	306360
20.242905	1.0	954000.0	306360
65.3098	1.0	954000.0	306360
38.178642	1.0	954000.0	306360
36.13313	1.0	954000.0	306360
86.09128	1.0	954000.0	306360
122.17569	1.0	954000.0	306360
55.25285	1.0	954000.0	306360
53.98873	1.0	954000.0	306360
69.826805	1.0	954000.0	306360
31.43822	1.0	954000.0	306360
105.32315	1.0	954000.0	306360
45.267166	1.0	954000.0	306360
60.245155	1.0	954000.0	306360
42.588734	1.0	954000.0	306360
156.2257	1.0	954000.0	306360
21.942522	1.0	954000.0	306360
44.99445	1.0	954000.0	306360
30.663538	1.0	954000.0	306360
19.653269	1.0	954000.0	306360
51.93072	1.0	954000.0	306360
112.041794	1.0	954000.0	306360
44.31364	1.0	954000.0	306360
17.271912	1.0	954000.0	306360
74.43603	1.0	954000.0	306360
35.77264	1.0	954000.0	306360
45.763775	1.0	954000.0	306360
53.88175	1.0	954000.0	306360
60.3041	1.0	954000.0	306360
94.28362	1.0	954000.0	306360
85.25356	1.0	954000.0	306360
159.78128	1.0	954000.0	306360
116.54206	1.0	954000.0	306360
47.04648	1.0	954000.0	306360
53.073524	1.0	954000.0	306360
50.180084	1.0	954000.0	306360
273.91785	1.0	954000.0	306360
42.629635	1.0	954000.0	306360
103.09137	1.0	954000.0	306360
47.53488	1.0	954000.0	306360
45.856594	1.0	954000.0	306360
50.86641	1.0	954000.0	306360
117.811516	1.0	954000.0	306360
34.402397	1.0	954000.0	306360
34.786568	1.0	954000.0	306360
37.21497	1.0	954000.0	306360
85.91192	1.0	954000.0	306360
45.56998	1.0	954000.0	306360
18.087706	1.0	954000.0	306360
95.75077	1.0	954000.0	306360
51.74833	1.0	954000.0	306360
121.29164	1.0	954000.0	306360
49.081463	1.0	954000.0	306360
46.660244	1.0	954000.0	306360
81.86085	1.0	954000.0	306360
31.245428	1.0	954000.0	306360
135.04108	1.0	954000.0	306360
48.569027	1.0	954000.0	306360
55.68245	1.0	954000.0	306360
50.48591	1.0	954000.0	306360
74.6526	1.0	954000.0	306360
93.26685	1.0	954000.0	306360
55.139538	1.0	954000.0	306360
49.573578	1.0	954000.0	306360
51.59069	1.0	954000.0	306360
37.332897	1.0	954000.0	306360
37.094597	1.0	954000.0	306360
80.977165	1.0	954000.0	306360
71.605965	1.0	954000.0	306360
100.22962	1.0	954000.0	306360
18.61603	1.0	954000.0	306360
101.37149	1.0	954000.0	306360
52.374954	1.0	954000.0	306360
68.77272	1.0	954000.0	306360
57.893303	1.0	954000.0	306360
172.0609	1.0	954000.0	306360
112.05861	1.0	954000.0	306360
64.537796	1.0	954000.0	306360
37.394657	1.0	954000.0	306360
58.391094	1.0	954000.0	306360
21.215336	1.0	954000.0	306360
53.160248	1.0	954000.0	306360
47.27949	1.0	954000.0	306360
24.612797	1.0	954000.0	306360
72.69852	1.0	954000.0	306360
88.936935	1.0	954000.0	306360
110.32255	1.0	954000.0	306360
27.24624	1.0	954000.0	306360
101.666374	1.0	954000.0	306360
58.240177	1.0	954000.0	306360
54.354733	1.0	954000.0	306360
62.8532	1.0	954000.0	306360
127.65273	1.0	954000.0	306360
108.048	1.0	954000.0	306360
60.588566	1.0	954000.0	306360
43.098293	1.0	954000.0	306360
52.157482	1.0	954000.0	306360
90.75886	1.0	954000.0	306360
85.04521	1.0	954000.0	306360
71.18748	1.0	954000.0	306360
81.886444	1.0	954000.0	306360
104.92812	1.0	954000.0	306360
32.149334	1.0	954000.0	306360
167.49309	1.0	954000.0	306360
38.723057	1.0	954000.0	306360
41.86401	1.0	954000.0	306360
78.98058	1.0	954000.0	306360
21.974577	1.0	954000.0	306360
55.346058	1.0	954000.0	306360
66.013535	1.0	954000.0	306360
23.703222	1.0	954000.0	306360
103.47635	1.0	954000.0	306360
63.035904	1.0	954000.0	306360
78.12852	1.0	954000.0	306360
57.836494	1.0	954000.0	306360
138.94128	1.0	954000.0	306360
92.21549	1.0	954000.0	306360
39.804493	1.0	954000.0	306360
156.83882	1.0	954000.0	306360
127.13404	1.0	954000.0	306360
61.185093	1.0	954000.0	306360
86.77116	1.0	954000.0	306360
87.33138	1.0	954000.0	306360
86.526344	1.0	954000.0	306360
63.84652	1.0	954000.0	306360
96.39262	1.0	954000.0	306360
112.741196	1.0	954000.0	306360
92.32599	1.0	954000.0	306360
58.311104	1.0	954000.0	306360
67.83253	1.0	954000.0	306360
37.820824	1.0	954000.0	306360
55.07285	1.0	954000.0	306360
39.28978	1.0	954000.0	306360
38.891865	1.0	954000.0	306360
41.659153	1.0	954000.0	306360
154.90707	1.0	954000.0	306360
60.17106	1.0	954000.0	306360
57.332203	1.0	954000.0	306360
57.58609	1.0	954000.0	306360
66.59002	1.0	954000.0	306360
43.021667	1.0	954000.0	306360
66.073	1.0	954000.0	306360
83.2928	1.0	954000.0	306360
42.420403	1.0	954000.0	306360
36.373363	1.0	954000.0	306360
90.991196	1.0	954000.0	306360
50.820866	1.0	954000.0	306360
56.451702	1.0	954000.0	306360
214.98982	1.0	954000.0	306360
25.014162	1.0	954000.0	306360
23.966482	1.0	954000.0	306360
20.867731	1.0	954000.0	306360
35.0204	1.0	954000.0	306360
77.40173	1.0	954000.0	306360
51.94024	1.0	954000.0	306360
45.567642	1.0	954000.0	306360
50.05748	1.0	954000.0	306360
61.36667	1.0	954000.0	306360
67.46079	1.0	954000.0	306360
26.392405	1.0	954000.0	306360
159.05673	1.0	954000.0	306360
116.394066	1.0	954000.0	306360
39.824078	1.0	954000.0	306360
119.02599	1.0	954000.0	306360
94.3546	1.0	954000.0	306360
70.81724	1.0	954000.0	306360
35.91786	1.0	954000.0	306360
102.30202	1.0	954000.0	306360
105.527756	1.0	954000.0	306360
92.931984	1.0	954000.0	306360
29.98667	1.0	954000.0	306360
58.804634	1.0	954000.0	306360
32.93659	1.0	954000.0	306360
64.76167	1.0	954000.0	306360
191.77885	1.0	954000.0	306360
65.41083	1.0	954000.0	306360
20.661747	1.0	954000.0	306360
43.142056	1.0	954000.0	306360
64.28586	1.0	954000.0	306360
60.696457	1.0	954000.0	306360
40.758865	1.0	954000.0	306360
38.881336	1.0	954000.0	306360
33.457844	1.0	954000.0	306360
38.176945	1.0	954000.0	306360
28.907364	1.0	954000.0	306360
70.99332	1.0	954000.0	306360
163.78737	1.0	954000.0	306360
107.25211	1.0	954000.0	306360
57.01579	1.0	954000.0	306360
123.7398	1.0	954000.0	306360
81.866066	1.0	954000.0	306360
114.09066	1.0	954000.0	306360
25.248627	1.0	954000.0	306360
119.795586	1.0	954000.0	306360
35.239094	1.0	954000.0	306360
58.700054	1.0	954000.0	306360
41.95192	1.0	954000.0	306360
31.583803	1.0	954000.0	306360
156.63899	1.0	954000.0	306360
70.80686	1.0	954000.0	306360
171.18022	1.0	954000.0	306360
52.106266	1.0	954000.0	306360
200.55328	1.0	954000.0	306360
104.63985	1.0	954000.0	306360
41.010246	1.0	954000.0	306360
86.8797	1.0	954000.0	306360
65.58277	1.0	954000.0	306360
36.3452	1.0	954000.0	306360
67.01879	1.0	954000.0	306360
78.87104	1.0	954000.0	306360
27.73996	1.0	954000.0	306360
24.387865	1.0	954000.0	306360
54.037514	1.0	954000.0	306360
52.176323	1.0	954000.0	306360
92.884155	1.0	954000.0	306360
15.116651	1.0	954000.0	306360
77.301186	1.0	954000.0	306360
54.009926	1.0	954000.0	306360
80.78805	1.0	954000.0	306360
74.49782	1.0	954000.0	306360
81.806656	1.0	954000.0	306360
121.75511	1.0	954000.0	306360
68.4092	1.0	954000.0	306360
61.502285	1.0	954000.0	306360
110.2569	1.0	954000.0	306360
40.82689	1.0	954000.0	306360
74.49433	1.0	954000.0	306360
67.51584	1.0	954000.0	306360
69.18174	1.0	954000.0	306360
50.29905	1.0	954000.0	306360
148.30812	1.0	954000.0	306360
81.59838	1.0	954000.0	306360
63.297638	1.0	954000.0	306360
60.756325	1.0	954000.0	306360
30.978773	1.0	954000.0	306360
68.30756	1.0	954000.0	306360
38.961422	1.0	954000.0	306360
124.612724	1.0	954000.0	306360
