lep_pt	genWeights	sumWeight	N_exp
204.84363	1.0	987000.0	306360
88.51599	1.0	987000.0	306360
120.37587	1.0	987000.0	306360
78.66896	1.0	987000.0	306360
174.83339	1.0	987000.0	306360
38.252785	1.0	987000.0	306360
122.78776	1.0	987000.0	306360
67.91873	1.0	987000.0	306360
41.01955	1.0	987000.0	306360
29.840508	1.0	987000.0	306360
79.59793	1.0	987000.0	306360
102.73782	1.0	987000.0	306360
52.95569	1.0	987000.0	306360
107.83879	1.0	987000.0	306360
137.351	1.0	987000.0	306360
115.15719	1.0	987000.0	306360
22.329742	1.0	987000.0	306360
40.755116	1.0	987000.0	306360
87.828445	1.0	987000.0	306360
34.050735	1.0	987000.0	306360
256.692	1.0	987000.0	306360
36.556744	1.0	987000.0	306360
55.03391	1.0	987000.0	306360
95.08011	1.0	987000.0	306360
265.65253	1.0	987000.0	306360
92.513885	1.0	987000.0	306360
52.788116	1.0	987000.0	306360
42.452156	1.0	987000.0	306360
148.55746	1.0	987000.0	306360
119.19445	1.0	987000.0	306360
15.871381	1.0	987000.0	306360
68.60331	1.0	987000.0	306360
46.332405	1.0	987000.0	306360
24.542397	1.0	987000.0	306360
130.89748	1.0	987000.0	306360
39.939762	1.0	987000.0	306360
56.183685	1.0	987000.0	306360
23.424326	1.0	987000.0	306360
61.243336	1.0	987000.0	306360
54.5887	1.0	987000.0	306360
37.940773	1.0	987000.0	306360
30.949995	1.0	987000.0	306360
33.060524	1.0	987000.0	306360
47.522514	1.0	987000.0	306360
33.400578	1.0	987000.0	306360
38.228165	1.0	987000.0	306360
90.3142	1.0	987000.0	306360
77.6273	1.0	987000.0	306360
47.42897	1.0	987000.0	306360
82.6874	1.0	987000.0	306360
43.573883	1.0	987000.0	306360
35.39768	1.0	987000.0	306360
57.6674	1.0	987000.0	306360
27.379028	1.0	987000.0	306360
225.9659	1.0	987000.0	306360
82.328865	1.0	987000.0	306360
65.72861	1.0	987000.0	306360
65.64713	1.0	987000.0	306360
37.68552	1.0	987000.0	306360
39.09214	1.0	987000.0	306360
30.244213	1.0	987000.0	306360
48.569054	1.0	987000.0	306360
84.392456	1.0	987000.0	306360
125.350174	1.0	987000.0	306360
36.793102	1.0	987000.0	306360
62.198273	1.0	987000.0	306360
67.84223	1.0	987000.0	306360
41.682503	1.0	987000.0	306360
70.41834	1.0	987000.0	306360
62.186165	1.0	987000.0	306360
38.62488	1.0	987000.0	306360
44.00436	1.0	987000.0	306360
58.18639	1.0	987000.0	306360
50.898956	1.0	987000.0	306360
53.196342	1.0	987000.0	306360
57.90043	1.0	987000.0	306360
32.369465	1.0	987000.0	306360
59.774586	1.0	987000.0	306360
198.34538	1.0	987000.0	306360
71.92468	1.0	987000.0	306360
67.958954	1.0	987000.0	306360
73.28114	1.0	987000.0	306360
45.538464	1.0	987000.0	306360
65.05459	1.0	987000.0	306360
65.84697	1.0	987000.0	306360
166.2674	1.0	987000.0	306360
44.399075	1.0	987000.0	306360
26.750313	1.0	987000.0	306360
43.796703	1.0	987000.0	306360
70.80189	1.0	987000.0	306360
51.311596	1.0	987000.0	306360
27.85618	1.0	987000.0	306360
149.38358	1.0	987000.0	306360
80.55172	1.0	987000.0	306360
57.35418	1.0	987000.0	306360
49.161	1.0	987000.0	306360
40.928562	1.0	987000.0	306360
29.228731	1.0	987000.0	306360
25.955923	1.0	987000.0	306360
38.660343	1.0	987000.0	306360
44.32004	1.0	987000.0	306360
86.16032	1.0	987000.0	306360
47.10691	1.0	987000.0	306360
88.93769	1.0	987000.0	306360
25.102919	1.0	987000.0	306360
48.05719	1.0	987000.0	306360
20.019545	1.0	987000.0	306360
70.61839	1.0	987000.0	306360
68.65059	1.0	987000.0	306360
69.87631	1.0	987000.0	306360
29.424404	1.0	987000.0	306360
70.087776	1.0	987000.0	306360
61.750927	1.0	987000.0	306360
47.838326	1.0	987000.0	306360
45.35373	1.0	987000.0	306360
203.3052	1.0	987000.0	306360
65.68329	1.0	987000.0	306360
32.33374	1.0	987000.0	306360
36.710003	1.0	987000.0	306360
96.80517	1.0	987000.0	306360
54.827995	1.0	987000.0	306360
224.12033	1.0	987000.0	306360
86.40096	1.0	987000.0	306360
37.519188	1.0	987000.0	306360
85.76518	1.0	987000.0	306360
53.047165	1.0	987000.0	306360
155.34349	1.0	987000.0	306360
64.37433	1.0	987000.0	306360
166.44301	1.0	987000.0	306360
38.34545	1.0	987000.0	306360
41.195515	1.0	987000.0	306360
41.89698	1.0	987000.0	306360
113.04995	1.0	987000.0	306360
34.651085	1.0	987000.0	306360
76.457214	1.0	987000.0	306360
40.3213	1.0	987000.0	306360
84.161644	1.0	987000.0	306360
129.82771	1.0	987000.0	306360
65.38237	1.0	987000.0	306360
26.177113	1.0	987000.0	306360
137.95628	1.0	987000.0	306360
58.806683	1.0	987000.0	306360
26.602547	1.0	987000.0	306360
40.557888	1.0	987000.0	306360
110.53836	1.0	987000.0	306360
23.846136	1.0	987000.0	306360
59.41855	1.0	987000.0	306360
105.192535	1.0	987000.0	306360
135.11037	1.0	987000.0	306360
62.83161	1.0	987000.0	306360
36.99005	1.0	987000.0	306360
98.570244	1.0	987000.0	306360
109.05409	1.0	987000.0	306360
38.85689	1.0	987000.0	306360
67.10082	1.0	987000.0	306360
53.357815	1.0	987000.0	306360
47.673203	1.0	987000.0	306360
287.60983	1.0	987000.0	306360
22.045256	1.0	987000.0	306360
240.23111	1.0	987000.0	306360
64.18834	1.0	987000.0	306360
169.62224	1.0	987000.0	306360
32.95781	1.0	987000.0	306360
97.48828	1.0	987000.0	306360
39.751156	1.0	987000.0	306360
59.688187	1.0	987000.0	306360
72.92863	1.0	987000.0	306360
92.89622	1.0	987000.0	306360
82.36821	1.0	987000.0	306360
132.19147	1.0	987000.0	306360
66.610794	1.0	987000.0	306360
62.414806	1.0	987000.0	306360
95.01487	1.0	987000.0	306360
26.721752	1.0	987000.0	306360
186.34346	1.0	987000.0	306360
19.455421	1.0	987000.0	306360
136.3744	1.0	987000.0	306360
59.277153	1.0	987000.0	306360
63.326786	1.0	987000.0	306360
59.324017	1.0	987000.0	306360
68.871925	1.0	987000.0	306360
45.413788	1.0	987000.0	306360
67.63841	1.0	987000.0	306360
32.87359	1.0	987000.0	306360
93.1898	1.0	987000.0	306360
92.529366	1.0	987000.0	306360
45.231705	1.0	987000.0	306360
50.158257	1.0	987000.0	306360
121.37503	1.0	987000.0	306360
60.19295	1.0	987000.0	306360
94.2868	1.0	987000.0	306360
144.22	1.0	987000.0	306360
36.7982	1.0	987000.0	306360
48.22181	1.0	987000.0	306360
35.362774	1.0	987000.0	306360
133.26604	1.0	987000.0	306360
130.76483	1.0	987000.0	306360
42.246555	1.0	987000.0	306360
87.725685	1.0	987000.0	306360
87.79676	1.0	987000.0	306360
83.45884	1.0	987000.0	306360
61.242626	1.0	987000.0	306360
82.8009	1.0	987000.0	306360
146.79362	1.0	987000.0	306360
91.44383	1.0	987000.0	306360
91.16527	1.0	987000.0	306360
218.073	1.0	987000.0	306360
78.47015	1.0	987000.0	306360
157.5315	1.0	987000.0	306360
118.57136	1.0	987000.0	306360
157.94289	1.0	987000.0	306360
70.55272	1.0	987000.0	306360
79.58754	1.0	987000.0	306360
83.34903	1.0	987000.0	306360
44.141033	1.0	987000.0	306360
93.131516	1.0	987000.0	306360
27.69137	1.0	987000.0	306360
52.188633	1.0	987000.0	306360
62.873627	1.0	987000.0	306360
94.682106	1.0	987000.0	306360
89.639015	1.0	987000.0	306360
112.36968	1.0	987000.0	306360
49.481827	1.0	987000.0	306360
41.329155	1.0	987000.0	306360
155.95709	1.0	987000.0	306360
206.09297	1.0	987000.0	306360
50.345215	1.0	987000.0	306360
78.22047	1.0	987000.0	306360
85.19144	1.0	987000.0	306360
76.97736	1.0	987000.0	306360
35.13286	1.0	987000.0	306360
19.93934	1.0	987000.0	306360
70.66169	1.0	987000.0	306360
77.253624	1.0	987000.0	306360
152.00172	1.0	987000.0	306360
31.896376	1.0	987000.0	306360
24.852005	1.0	987000.0	306360
43.02906	1.0	987000.0	306360
40.780193	1.0	987000.0	306360
86.201416	1.0	987000.0	306360
70.7516	1.0	987000.0	306360
83.827805	1.0	987000.0	306360
42.92042	1.0	987000.0	306360
65.43991	1.0	987000.0	306360
122.1768	1.0	987000.0	306360
28.159184	1.0	987000.0	306360
46.63385	1.0	987000.0	306360
51.456787	1.0	987000.0	306360
21.47628	1.0	987000.0	306360
81.584175	1.0	987000.0	306360
45.51253	1.0	987000.0	306360
22.960953	1.0	987000.0	306360
53.105217	1.0	987000.0	306360
48.37018	1.0	987000.0	306360
27.354284	1.0	987000.0	306360
74.21283	1.0	987000.0	306360
42.545124	1.0	987000.0	306360
88.85252	1.0	987000.0	306360
120.981804	1.0	987000.0	306360
73.73208	1.0	987000.0	306360
53.159195	1.0	987000.0	306360
99.3519	1.0	987000.0	306360
79.23486	1.0	987000.0	306360
58.46077	1.0	987000.0	306360
53.9317	1.0	987000.0	306360
68.58405	1.0	987000.0	306360
130.34409	1.0	987000.0	306360
54.295685	1.0	987000.0	306360
102.372795	1.0	987000.0	306360
88.03354	1.0	987000.0	306360
102.926155	1.0	987000.0	306360
252.4823	1.0	987000.0	306360
87.06851	1.0	987000.0	306360
49.65876	1.0	987000.0	306360
60.669262	1.0	987000.0	306360
79.22326	1.0	987000.0	306360
37.691856	1.0	987000.0	306360
24.455183	1.0	987000.0	306360
69.83103	1.0	987000.0	306360
25.22628	1.0	987000.0	306360
60.725437	1.0	987000.0	306360
103.61286	1.0	987000.0	306360
118.33026	1.0	987000.0	306360
69.558945	1.0	987000.0	306360
47.563606	1.0	987000.0	306360
97.639206	1.0	987000.0	306360
31.295654	1.0	987000.0	306360
42.79139	1.0	987000.0	306360
225.53378	1.0	987000.0	306360
51.21553	1.0	987000.0	306360
70.17954	1.0	987000.0	306360
31.116558	1.0	987000.0	306360
70.39814	1.0	987000.0	306360
122.826065	1.0	987000.0	306360
32.455257	1.0	987000.0	306360
49.523712	1.0	987000.0	306360
72.37118	1.0	987000.0	306360
71.628716	1.0	987000.0	306360
64.727264	1.0	987000.0	306360
140.9518	1.0	987000.0	306360
23.30141	1.0	987000.0	306360
26.541573	1.0	987000.0	306360
30.608006	1.0	987000.0	306360
52.564133	1.0	987000.0	306360
35.23788	1.0	987000.0	306360
160.27141	1.0	987000.0	306360
97.776375	1.0	987000.0	306360
51.29422	1.0	987000.0	306360
84.54485	1.0	987000.0	306360
42.273857	1.0	987000.0	306360
47.258026	1.0	987000.0	306360
38.195076	1.0	987000.0	306360
119.98672	1.0	987000.0	306360
64.964745	1.0	987000.0	306360
34.127357	1.0	987000.0	306360
83.69677	1.0	987000.0	306360
28.803139	1.0	987000.0	306360
81.385574	1.0	987000.0	306360
54.35393	1.0	987000.0	306360
30.925823	1.0	987000.0	306360
23.505365	1.0	987000.0	306360
57.46957	1.0	987000.0	306360
161.57512	1.0	987000.0	306360
50.139545	1.0	987000.0	306360
110.39664	1.0	987000.0	306360
63.73743	1.0	987000.0	306360
132.96991	1.0	987000.0	306360
65.50743	1.0	987000.0	306360
46.98895	1.0	987000.0	306360
22.780956	1.0	987000.0	306360
53.738323	1.0	987000.0	306360
70.06549	1.0	987000.0	306360
79.355545	1.0	987000.0	306360
25.58742	1.0	987000.0	306360
71.42246	1.0	987000.0	306360
69.569855	1.0	987000.0	306360
97.641716	1.0	987000.0	306360
52.821915	1.0	987000.0	306360
49.5374	1.0	987000.0	306360
53.65362	1.0	987000.0	306360
23.78651	1.0	987000.0	306360
55.95442	1.0	987000.0	306360
22.582603	1.0	987000.0	306360
105.37074	1.0	987000.0	306360
153.0848	1.0	987000.0	306360
114.80107	1.0	987000.0	306360
41.966644	1.0	987000.0	306360
262.03616	1.0	987000.0	306360
79.40955	1.0	987000.0	306360
69.695274	1.0	987000.0	306360
69.547455	1.0	987000.0	306360
42.364735	1.0	987000.0	306360
59.43757	1.0	987000.0	306360
71.382195	1.0	987000.0	306360
72.20838	1.0	987000.0	306360
33.554943	1.0	987000.0	306360
57.424526	1.0	987000.0	306360
81.67145	1.0	987000.0	306360
68.013435	1.0	987000.0	306360
148.50691	1.0	987000.0	306360
56.025352	1.0	987000.0	306360
49.74387	1.0	987000.0	306360
54.654385	1.0	987000.0	306360
63.87765	1.0	987000.0	306360
82.4625	1.0	987000.0	306360
149.54399	1.0	987000.0	306360
73.72909	1.0	987000.0	306360
94.58738	1.0	987000.0	306360
24.351313	1.0	987000.0	306360
215.8856	1.0	987000.0	306360
109.86181	1.0	987000.0	306360
42.14275	1.0	987000.0	306360
87.507385	1.0	987000.0	306360
29.752674	1.0	987000.0	306360
90.10546	1.0	987000.0	306360
86.82263	1.0	987000.0	306360
86.28207	1.0	987000.0	306360
57.759415	1.0	987000.0	306360
136.18495	1.0	987000.0	306360
39.29883	1.0	987000.0	306360
95.23663	1.0	987000.0	306360
37.82227	1.0	987000.0	306360
21.437437	1.0	987000.0	306360
34.92744	1.0	987000.0	306360
126.48014	1.0	987000.0	306360
68.764435	1.0	987000.0	306360
169.73354	1.0	987000.0	306360
54.064316	1.0	987000.0	306360
72.60945	1.0	987000.0	306360
79.77305	1.0	987000.0	306360
81.99292	1.0	987000.0	306360
65.140144	1.0	987000.0	306360
33.47851	1.0	987000.0	306360
112.38395	1.0	987000.0	306360
81.59292	1.0	987000.0	306360
46.94622	1.0	987000.0	306360
89.578575	1.0	987000.0	306360
45.931396	1.0	987000.0	306360
90.03769	1.0	987000.0	306360
92.287506	1.0	987000.0	306360
98.837074	1.0	987000.0	306360
114.19511	1.0	987000.0	306360
48.03982	1.0	987000.0	306360
54.75758	1.0	987000.0	306360
37.32	1.0	987000.0	306360
41.469658	1.0	987000.0	306360
39.339977	1.0	987000.0	306360
47.12668	1.0	987000.0	306360
32.56868	1.0	987000.0	306360
74.63744	1.0	987000.0	306360
164.87816	1.0	987000.0	306360
57.4885	1.0	987000.0	306360
25.313911	1.0	987000.0	306360
107.160484	1.0	987000.0	306360
23.312376	1.0	987000.0	306360
65.6325	1.0	987000.0	306360
47.105	1.0	987000.0	306360
63.524372	1.0	987000.0	306360
55.010735	1.0	987000.0	306360
58.795048	1.0	987000.0	306360
39.896317	1.0	987000.0	306360
25.399538	1.0	987000.0	306360
105.35587	1.0	987000.0	306360
73.62515	1.0	987000.0	306360
42.75828	1.0	987000.0	306360
85.27525	1.0	987000.0	306360
74.25374	1.0	987000.0	306360
89.61998	1.0	987000.0	306360
135.21483	1.0	987000.0	306360
47.632904	1.0	987000.0	306360
59.453934	1.0	987000.0	306360
46.564037	1.0	987000.0	306360
55.946026	1.0	987000.0	306360
30.580502	1.0	987000.0	306360
45.06739	1.0	987000.0	306360
35.67168	1.0	987000.0	306360
38.79565	1.0	987000.0	306360
87.3999	1.0	987000.0	306360
114.48228	1.0	987000.0	306360
84.07552	1.0	987000.0	306360
34.997284	1.0	987000.0	306360
52.40633	1.0	987000.0	306360
72.11252	1.0	987000.0	306360
48.282238	1.0	987000.0	306360
35.519493	1.0	987000.0	306360
35.78591	1.0	987000.0	306360
43.372437	1.0	987000.0	306360
46.212555	1.0	987000.0	306360
59.22825	1.0	987000.0	306360
111.088425	1.0	987000.0	306360
68.95796	1.0	987000.0	306360
60.886333	1.0	987000.0	306360
87.41581	1.0	987000.0	306360
77.31617	1.0	987000.0	306360
209.2711	1.0	987000.0	306360
119.13945	1.0	987000.0	306360
93.154015	1.0	987000.0	306360
120.976616	1.0	987000.0	306360
17.869045	1.0	987000.0	306360
85.697716	1.0	987000.0	306360
154.57164	1.0	987000.0	306360
88.12152	1.0	987000.0	306360
103.499214	1.0	987000.0	306360
35.262768	1.0	987000.0	306360
92.57977	1.0	987000.0	306360
87.845375	1.0	987000.0	306360
66.17579	1.0	987000.0	306360
28.299946	1.0	987000.0	306360
85.80701	1.0	987000.0	306360
91.23628	1.0	987000.0	306360
45.3832	1.0	987000.0	306360
64.71225	1.0	987000.0	306360
51.384266	1.0	987000.0	306360
51.90159	1.0	987000.0	306360
244.45987	1.0	987000.0	306360
145.90219	1.0	987000.0	306360
62.297543	1.0	987000.0	306360
81.18307	1.0	987000.0	306360
52.800007	1.0	987000.0	306360
86.17134	1.0	987000.0	306360
65.084335	1.0	987000.0	306360
52.82647	1.0	987000.0	306360
47.32843	1.0	987000.0	306360
95.45311	1.0	987000.0	306360
90.74156	1.0	987000.0	306360
101.19421	1.0	987000.0	306360
58.616745	1.0	987000.0	306360
75.09391	1.0	987000.0	306360
115.462135	1.0	987000.0	306360
30.28609	1.0	987000.0	306360
80.59847	1.0	987000.0	306360
88.90045	1.0	987000.0	306360
30.152645	1.0	987000.0	306360
58.955963	1.0	987000.0	306360
72.120895	1.0	987000.0	306360
43.86349	1.0	987000.0	306360
65.76204	1.0	987000.0	306360
122.822395	1.0	987000.0	306360
95.52455	1.0	987000.0	306360
49.62428	1.0	987000.0	306360
87.89889	1.0	987000.0	306360
73.74471	1.0	987000.0	306360
54.40015	1.0	987000.0	306360
64.936745	1.0	987000.0	306360
69.75759	1.0	987000.0	306360
76.005684	1.0	987000.0	306360
68.15716	1.0	987000.0	306360
73.58597	1.0	987000.0	306360
71.217155	1.0	987000.0	306360
57.81255	1.0	987000.0	306360
75.12228	1.0	987000.0	306360
73.26028	1.0	987000.0	306360
69.71031	1.0	987000.0	306360
124.99276	1.0	987000.0	306360
35.3351	1.0	987000.0	306360
50.62938	1.0	987000.0	306360
139.1375	1.0	987000.0	306360
60.072815	1.0	987000.0	306360
116.16377	1.0	987000.0	306360
62.764393	1.0	987000.0	306360
48.64402	1.0	987000.0	306360
68.80857	1.0	987000.0	306360
70.567795	1.0	987000.0	306360
227.88658	1.0	987000.0	306360
64.05326	1.0	987000.0	306360
52.14789	1.0	987000.0	306360
45.778164	1.0	987000.0	306360
47.772556	1.0	987000.0	306360
38.098648	1.0	987000.0	306360
42.440147	1.0	987000.0	306360
37.38738	1.0	987000.0	306360
108.80368	1.0	987000.0	306360
40.031708	1.0	987000.0	306360
25.452452	1.0	987000.0	306360
93.41677	1.0	987000.0	306360
99.11347	1.0	987000.0	306360
58.714394	1.0	987000.0	306360
50.54443	1.0	987000.0	306360
82.90063	1.0	987000.0	306360
164.36057	1.0	987000.0	306360
79.333145	1.0	987000.0	306360
23.461012	1.0	987000.0	306360
102.27136	1.0	987000.0	306360
95.006	1.0	987000.0	306360
52.581806	1.0	987000.0	306360
50.643833	1.0	987000.0	306360
46.227905	1.0	987000.0	306360
128.22462	1.0	987000.0	306360
69.77197	1.0	987000.0	306360
45.041176	1.0	987000.0	306360
56.650417	1.0	987000.0	306360
25.953318	1.0	987000.0	306360
58.560284	1.0	987000.0	306360
12.431217	1.0	987000.0	306360
28.53001	1.0	987000.0	306360
93.204475	1.0	987000.0	306360
113.02246	1.0	987000.0	306360
34.443985	1.0	987000.0	306360
57.3991	1.0	987000.0	306360
43.653183	1.0	987000.0	306360
66.662674	1.0	987000.0	306360
60.397408	1.0	987000.0	306360
76.5781	1.0	987000.0	306360
114.22975	1.0	987000.0	306360
38.821594	1.0	987000.0	306360
35.64111	1.0	987000.0	306360
66.149475	1.0	987000.0	306360
74.376686	1.0	987000.0	306360
152.20212	1.0	987000.0	306360
115.94376	1.0	987000.0	306360
41.85677	1.0	987000.0	306360
35.92742	1.0	987000.0	306360
44.469425	1.0	987000.0	306360
26.41045	1.0	987000.0	306360
99.19869	1.0	987000.0	306360
50.21725	1.0	987000.0	306360
88.81095	1.0	987000.0	306360
54.514275	1.0	987000.0	306360
19.7683	1.0	987000.0	306360
224.8652	1.0	987000.0	306360
57.98093	1.0	987000.0	306360
46.48957	1.0	987000.0	306360
106.08801	1.0	987000.0	306360
21.530989	1.0	987000.0	306360
107.21447	1.0	987000.0	306360
127.177376	1.0	987000.0	306360
39.977562	1.0	987000.0	306360
69.27924	1.0	987000.0	306360
64.76007	1.0	987000.0	306360
33.809757	1.0	987000.0	306360
52.0869	1.0	987000.0	306360
52.221294	1.0	987000.0	306360
44.92376	1.0	987000.0	306360
27.577066	1.0	987000.0	306360
29.885511	1.0	987000.0	306360
38.529068	1.0	987000.0	306360
139.6518	1.0	987000.0	306360
104.46358	1.0	987000.0	306360
107.010315	1.0	987000.0	306360
54.89826	1.0	987000.0	306360
34.393517	1.0	987000.0	306360
142.17682	1.0	987000.0	306360
40.45188	1.0	987000.0	306360
77.45522	1.0	987000.0	306360
94.84292	1.0	987000.0	306360
52.44264	1.0	987000.0	306360
80.545685	1.0	987000.0	306360
65.01498	1.0	987000.0	306360
43.067898	1.0	987000.0	306360
124.751175	1.0	987000.0	306360
154.27428	1.0	987000.0	306360
76.2689	1.0	987000.0	306360
52.773567	1.0	987000.0	306360
152.96442	1.0	987000.0	306360
58.571136	1.0	987000.0	306360
166.50638	1.0	987000.0	306360
120.778015	1.0	987000.0	306360
36.104023	1.0	987000.0	306360
147.16708	1.0	987000.0	306360
70.980606	1.0	987000.0	306360
41.301933	1.0	987000.0	306360
42.164665	1.0	987000.0	306360
92.13108	1.0	987000.0	306360
22.10122	1.0	987000.0	306360
61.25206	1.0	987000.0	306360
114.578285	1.0	987000.0	306360
26.149294	1.0	987000.0	306360
60.971203	1.0	987000.0	306360
129.74654	1.0	987000.0	306360
75.919334	1.0	987000.0	306360
71.765015	1.0	987000.0	306360
63.880478	1.0	987000.0	306360
51.771244	1.0	987000.0	306360
62.770836	1.0	987000.0	306360
81.08599	1.0	987000.0	306360
28.048689	1.0	987000.0	306360
32.047146	1.0	987000.0	306360
33.693954	1.0	987000.0	306360
63.742313	1.0	987000.0	306360
40.119392	1.0	987000.0	306360
75.14669	1.0	987000.0	306360
77.46616	1.0	987000.0	306360
68.30914	1.0	987000.0	306360
35.771046	1.0	987000.0	306360
92.55687	1.0	987000.0	306360
113.83405	1.0	987000.0	306360
44.496933	1.0	987000.0	306360
86.6772	1.0	987000.0	306360
43.02203	1.0	987000.0	306360
64.26659	1.0	987000.0	306360
186.15536	1.0	987000.0	306360
206.1793	1.0	987000.0	306360
94.24778	1.0	987000.0	306360
43.901043	1.0	987000.0	306360
181.07658	1.0	987000.0	306360
45.205242	1.0	987000.0	306360
92.72947	1.0	987000.0	306360
49.29875	1.0	987000.0	306360
60.98722	1.0	987000.0	306360
113.41003	1.0	987000.0	306360
56.03724	1.0	987000.0	306360
30.14228	1.0	987000.0	306360
46.6099	1.0	987000.0	306360
87.51039	1.0	987000.0	306360
23.273268	1.0	987000.0	306360
55.534203	1.0	987000.0	306360
101.66358	1.0	987000.0	306360
15.052798	1.0	987000.0	306360
71.95989	1.0	987000.0	306360
26.600355	1.0	987000.0	306360
40.82949	1.0	987000.0	306360
74.98712	1.0	987000.0	306360
34.567276	1.0	987000.0	306360
96.103096	1.0	987000.0	306360
29.289055	1.0	987000.0	306360
71.940285	1.0	987000.0	306360
35.52406	1.0	987000.0	306360
106.6707	1.0	987000.0	306360
72.22929	1.0	987000.0	306360
52.49689	1.0	987000.0	306360
85.9495	1.0	987000.0	306360
55.5989	1.0	987000.0	306360
56.29604	1.0	987000.0	306360
97.63522	1.0	987000.0	306360
58.091682	1.0	987000.0	306360
40.87617	1.0	987000.0	306360
69.66624	1.0	987000.0	306360
27.101604	1.0	987000.0	306360
78.46689	1.0	987000.0	306360
197.43399	1.0	987000.0	306360
75.07163	1.0	987000.0	306360
57.874245	1.0	987000.0	306360
106.90596	1.0	987000.0	306360
44.32677	1.0	987000.0	306360
37.627262	1.0	987000.0	306360
67.05704	1.0	987000.0	306360
31.59708	1.0	987000.0	306360
41.850143	1.0	987000.0	306360
42.700806	1.0	987000.0	306360
30.348616	1.0	987000.0	306360
48.887165	1.0	987000.0	306360
54.013836	1.0	987000.0	306360
50.04703	1.0	987000.0	306360
64.0563	1.0	987000.0	306360
50.167244	1.0	987000.0	306360
62.097355	1.0	987000.0	306360
54.851772	1.0	987000.0	306360
61.86319	1.0	987000.0	306360
37.704693	1.0	987000.0	306360
85.57849	1.0	987000.0	306360
84.233025	1.0	987000.0	306360
58.246693	1.0	987000.0	306360
19.810392	1.0	987000.0	306360
39.86954	1.0	987000.0	306360
32.769257	1.0	987000.0	306360
95.96344	1.0	987000.0	306360
59.289955	1.0	987000.0	306360
61.12627	1.0	987000.0	306360
14.060158	1.0	987000.0	306360
36.462826	1.0	987000.0	306360
26.142931	1.0	987000.0	306360
104.64142	1.0	987000.0	306360
50.225056	1.0	987000.0	306360
88.83319	1.0	987000.0	306360
42.82698	1.0	987000.0	306360
38.239933	1.0	987000.0	306360
16.275942	1.0	987000.0	306360
28.753225	1.0	987000.0	306360
89.468155	1.0	987000.0	306360
78.434166	1.0	987000.0	306360
81.23647	1.0	987000.0	306360
64.99873	1.0	987000.0	306360
79.05902	1.0	987000.0	306360
70.81262	1.0	987000.0	306360
62.641872	1.0	987000.0	306360
37.73549	1.0	987000.0	306360
99.641846	1.0	987000.0	306360
18.721682	1.0	987000.0	306360
84.30931	1.0	987000.0	306360
34.921207	1.0	987000.0	306360
31.182652	1.0	987000.0	306360
27.083845	1.0	987000.0	306360
36.90132	1.0	987000.0	306360
57.00099	1.0	987000.0	306360
91.34603	1.0	987000.0	306360
57.70701	1.0	987000.0	306360
58.77192	1.0	987000.0	306360
39.764458	1.0	987000.0	306360
57.674877	1.0	987000.0	306360
92.02328	1.0	987000.0	306360
77.192566	1.0	987000.0	306360
106.3966	1.0	987000.0	306360
105.5176	1.0	987000.0	306360
56.77259	1.0	987000.0	306360
29.94181	1.0	987000.0	306360
134.76405	1.0	987000.0	306360
62.101654	1.0	987000.0	306360
101.56164	1.0	987000.0	306360
60.66825	1.0	987000.0	306360
66.6255	1.0	987000.0	306360
84.29904	1.0	987000.0	306360
95.25685	1.0	987000.0	306360
49.187874	1.0	987000.0	306360
51.368343	1.0	987000.0	306360
63.81258	1.0	987000.0	306360
82.170204	1.0	987000.0	306360
105.23595	1.0	987000.0	306360
130.03337	1.0	987000.0	306360
51.460003	1.0	987000.0	306360
35.337734	1.0	987000.0	306360
119.07191	1.0	987000.0	306360
45.758	1.0	987000.0	306360
85.81608	1.0	987000.0	306360
148.7874	1.0	987000.0	306360
144.9342	1.0	987000.0	306360
96.302505	1.0	987000.0	306360
30.650434	1.0	987000.0	306360
83.26306	1.0	987000.0	306360
92.00974	1.0	987000.0	306360
40.2688	1.0	987000.0	306360
43.92754	1.0	987000.0	306360
71.84444	1.0	987000.0	306360
97.75452	1.0	987000.0	306360
29.321465	1.0	987000.0	306360
70.48053	1.0	987000.0	306360
47.758213	1.0	987000.0	306360
43.986	1.0	987000.0	306360
73.08443	1.0	987000.0	306360
44.85881	1.0	987000.0	306360
96.95083	1.0	987000.0	306360
50.532223	1.0	987000.0	306360
30.467697	1.0	987000.0	306360
79.91337	1.0	987000.0	306360
20.513504	1.0	987000.0	306360
42.098186	1.0	987000.0	306360
35.837265	1.0	987000.0	306360
29.533878	1.0	987000.0	306360
75.94064	1.0	987000.0	306360
35.10484	1.0	987000.0	306360
97.97573	1.0	987000.0	306360
66.10375	1.0	987000.0	306360
122.16856	1.0	987000.0	306360
26.87199	1.0	987000.0	306360
30.190264	1.0	987000.0	306360
175.14117	1.0	987000.0	306360
46.157177	1.0	987000.0	306360
96.57177	1.0	987000.0	306360
60.366947	1.0	987000.0	306360
36.62218	1.0	987000.0	306360
40.054005	1.0	987000.0	306360
75.63105	1.0	987000.0	306360
31.904625	1.0	987000.0	306360
18.026081	1.0	987000.0	306360
137.23851	1.0	987000.0	306360
60.70766	1.0	987000.0	306360
41.282475	1.0	987000.0	306360
23.1564	1.0	987000.0	306360
60.486572	1.0	987000.0	306360
113.70026	1.0	987000.0	306360
29.41885	1.0	987000.0	306360
66.236885	1.0	987000.0	306360
72.86068	1.0	987000.0	306360
