lep_pt	genWeights	sumWeight	N_exp
19.174118	1.0	792000.0	306360
63.238323	1.0	792000.0	306360
65.591995	1.0	792000.0	306360
56.128918	1.0	792000.0	306360
38.755646	1.0	792000.0	306360
84.37202	1.0	792000.0	306360
23.00901	1.0	792000.0	306360
60.54041	1.0	792000.0	306360
83.631485	1.0	792000.0	306360
66.60749	1.0	792000.0	306360
107.15001	1.0	792000.0	306360
93.69492	1.0	792000.0	306360
31.814182	1.0	792000.0	306360
70.69383	1.0	792000.0	306360
71.45642	1.0	792000.0	306360
40.954224	1.0	792000.0	306360
143.55905	1.0	792000.0	306360
41.472797	1.0	792000.0	306360
50.50852	1.0	792000.0	306360
66.187164	1.0	792000.0	306360
39.814186	1.0	792000.0	306360
78.877525	1.0	792000.0	306360
34.175446	1.0	792000.0	306360
31.608006	1.0	792000.0	306360
78.87552	1.0	792000.0	306360
47.501816	1.0	792000.0	306360
82.00157	1.0	792000.0	306360
53.88894	1.0	792000.0	306360
65.87846	1.0	792000.0	306360
41.48033	1.0	792000.0	306360
80.24963	1.0	792000.0	306360
127.89038	1.0	792000.0	306360
45.2486	1.0	792000.0	306360
96.22663	1.0	792000.0	306360
29.136185	1.0	792000.0	306360
43.22677	1.0	792000.0	306360
60.170845	1.0	792000.0	306360
81.663315	1.0	792000.0	306360
92.734276	1.0	792000.0	306360
41.852043	1.0	792000.0	306360
30.440067	1.0	792000.0	306360
126.03953	1.0	792000.0	306360
48.624165	1.0	792000.0	306360
37.5479	1.0	792000.0	306360
19.24975	1.0	792000.0	306360
30.4039	1.0	792000.0	306360
38.693573	1.0	792000.0	306360
90.219055	1.0	792000.0	306360
49.411022	1.0	792000.0	306360
81.21679	1.0	792000.0	306360
42.550156	1.0	792000.0	306360
26.852798	1.0	792000.0	306360
32.26808	1.0	792000.0	306360
49.165806	1.0	792000.0	306360
182.85556	1.0	792000.0	306360
30.859613	1.0	792000.0	306360
62.782276	1.0	792000.0	306360
27.35674	1.0	792000.0	306360
56.09388	1.0	792000.0	306360
38.29961	1.0	792000.0	306360
115.47036	1.0	792000.0	306360
41.291054	1.0	792000.0	306360
39.80611	1.0	792000.0	306360
58.74619	1.0	792000.0	306360
57.06117	1.0	792000.0	306360
60.807228	1.0	792000.0	306360
52.100765	1.0	792000.0	306360
35.83384	1.0	792000.0	306360
40.546818	1.0	792000.0	306360
21.859016	1.0	792000.0	306360
55.616287	1.0	792000.0	306360
56.982273	1.0	792000.0	306360
75.135445	1.0	792000.0	306360
57.570866	1.0	792000.0	306360
81.96522	1.0	792000.0	306360
30.97806	1.0	792000.0	306360
27.626728	1.0	792000.0	306360
51.74563	1.0	792000.0	306360
75.31745	1.0	792000.0	306360
50.51898	1.0	792000.0	306360
115.39076	1.0	792000.0	306360
24.477879	1.0	792000.0	306360
20.867569	1.0	792000.0	306360
58.441814	1.0	792000.0	306360
32.01179	1.0	792000.0	306360
101.45003	1.0	792000.0	306360
67.020195	1.0	792000.0	306360
179.14313	1.0	792000.0	306360
48.74515	1.0	792000.0	306360
58.46948	1.0	792000.0	306360
170.56355	1.0	792000.0	306360
87.34126	1.0	792000.0	306360
41.926807	1.0	792000.0	306360
84.49479	1.0	792000.0	306360
48.84231	1.0	792000.0	306360
17.828094	1.0	792000.0	306360
71.68159	1.0	792000.0	306360
89.89166	1.0	792000.0	306360
21.680681	1.0	792000.0	306360
43.645542	1.0	792000.0	306360
54.105778	1.0	792000.0	306360
64.92096	1.0	792000.0	306360
36.910625	1.0	792000.0	306360
66.38252	1.0	792000.0	306360
117.80655	1.0	792000.0	306360
42.222446	1.0	792000.0	306360
145.45293	1.0	792000.0	306360
75.32884	1.0	792000.0	306360
38.055878	1.0	792000.0	306360
30.066076	1.0	792000.0	306360
29.970581	1.0	792000.0	306360
51.036743	1.0	792000.0	306360
68.43318	1.0	792000.0	306360
107.10408	1.0	792000.0	306360
81.46171	1.0	792000.0	306360
35.59087	1.0	792000.0	306360
20.356407	1.0	792000.0	306360
120.22412	1.0	792000.0	306360
80.78288	1.0	792000.0	306360
39.81473	1.0	792000.0	306360
71.4378	1.0	792000.0	306360
134.4576	1.0	792000.0	306360
72.8111	1.0	792000.0	306360
81.53767	1.0	792000.0	306360
56.78101	1.0	792000.0	306360
115.1976	1.0	792000.0	306360
33.44267	1.0	792000.0	306360
39.082695	1.0	792000.0	306360
52.876354	1.0	792000.0	306360
40.0195	1.0	792000.0	306360
88.750015	1.0	792000.0	306360
99.20655	1.0	792000.0	306360
64.52685	1.0	792000.0	306360
72.72375	1.0	792000.0	306360
44.225513	1.0	792000.0	306360
32.796734	1.0	792000.0	306360
110.55298	1.0	792000.0	306360
30.176718	1.0	792000.0	306360
56.170174	1.0	792000.0	306360
100.14632	1.0	792000.0	306360
59.89288	1.0	792000.0	306360
41.187084	1.0	792000.0	306360
47.753605	1.0	792000.0	306360
63.01376	1.0	792000.0	306360
36.926723	1.0	792000.0	306360
38.607723	1.0	792000.0	306360
48.578556	1.0	792000.0	306360
79.22222	1.0	792000.0	306360
59.182407	1.0	792000.0	306360
67.73677	1.0	792000.0	306360
75.39534	1.0	792000.0	306360
59.86151	1.0	792000.0	306360
53.578484	1.0	792000.0	306360
33.198067	1.0	792000.0	306360
85.31962	1.0	792000.0	306360
34.305485	1.0	792000.0	306360
44.002487	1.0	792000.0	306360
61.130943	1.0	792000.0	306360
86.62708	1.0	792000.0	306360
21.571772	1.0	792000.0	306360
55.606384	1.0	792000.0	306360
36.967342	1.0	792000.0	306360
160.27908	1.0	792000.0	306360
38.89546	1.0	792000.0	306360
40.380035	1.0	792000.0	306360
25.907484	1.0	792000.0	306360
61.544575	1.0	792000.0	306360
58.85289	1.0	792000.0	306360
86.297165	1.0	792000.0	306360
88.18367	1.0	792000.0	306360
28.966642	1.0	792000.0	306360
34.028008	1.0	792000.0	306360
61.37816	1.0	792000.0	306360
77.06305	1.0	792000.0	306360
41.84132	1.0	792000.0	306360
63.968704	1.0	792000.0	306360
39.780132	1.0	792000.0	306360
42.55665	1.0	792000.0	306360
114.02183	1.0	792000.0	306360
86.2133	1.0	792000.0	306360
151.68298	1.0	792000.0	306360
98.73838	1.0	792000.0	306360
23.741695	1.0	792000.0	306360
67.872665	1.0	792000.0	306360
43.472473	1.0	792000.0	306360
51.951866	1.0	792000.0	306360
115.72847	1.0	792000.0	306360
67.048615	1.0	792000.0	306360
33.153694	1.0	792000.0	306360
39.496483	1.0	792000.0	306360
51.86676	1.0	792000.0	306360
311.08832	1.0	792000.0	306360
24.89028	1.0	792000.0	306360
67.14047	1.0	792000.0	306360
231.70905	1.0	792000.0	306360
136.90355	1.0	792000.0	306360
70.08358	1.0	792000.0	306360
38.05355	1.0	792000.0	306360
44.0205	1.0	792000.0	306360
50.353714	1.0	792000.0	306360
57.38669	1.0	792000.0	306360
102.46602	1.0	792000.0	306360
84.31525	1.0	792000.0	306360
41.631516	1.0	792000.0	306360
36.929207	1.0	792000.0	306360
107.591965	1.0	792000.0	306360
49.221092	1.0	792000.0	306360
51.759804	1.0	792000.0	306360
73.37334	1.0	792000.0	306360
32.72154	1.0	792000.0	306360
68.551414	1.0	792000.0	306360
127.73152	1.0	792000.0	306360
57.716232	1.0	792000.0	306360
50.04931	1.0	792000.0	306360
57.1507	1.0	792000.0	306360
58.258415	1.0	792000.0	306360
135.29953	1.0	792000.0	306360
49.789494	1.0	792000.0	306360
83.935905	1.0	792000.0	306360
41.079426	1.0	792000.0	306360
60.67907	1.0	792000.0	306360
42.43944	1.0	792000.0	306360
40.07439	1.0	792000.0	306360
47.451828	1.0	792000.0	306360
47.22452	1.0	792000.0	306360
229.44516	1.0	792000.0	306360
115.057686	1.0	792000.0	306360
49.271378	1.0	792000.0	306360
42.896084	1.0	792000.0	306360
23.436138	1.0	792000.0	306360
18.554272	1.0	792000.0	306360
54.125633	1.0	792000.0	306360
125.82657	1.0	792000.0	306360
37.275948	1.0	792000.0	306360
44.79097	1.0	792000.0	306360
25.29874	1.0	792000.0	306360
56.81084	1.0	792000.0	306360
67.79669	1.0	792000.0	306360
106.49072	1.0	792000.0	306360
45.44468	1.0	792000.0	306360
35.901382	1.0	792000.0	306360
54.0859	1.0	792000.0	306360
66.62866	1.0	792000.0	306360
49.35016	1.0	792000.0	306360
65.92491	1.0	792000.0	306360
46.444073	1.0	792000.0	306360
38.486828	1.0	792000.0	306360
191.15547	1.0	792000.0	306360
81.64879	1.0	792000.0	306360
33.447407	1.0	792000.0	306360
74.74468	1.0	792000.0	306360
71.28614	1.0	792000.0	306360
48.04066	1.0	792000.0	306360
59.199432	1.0	792000.0	306360
42.02593	1.0	792000.0	306360
134.60635	1.0	792000.0	306360
67.18584	1.0	792000.0	306360
95.85464	1.0	792000.0	306360
52.53004	1.0	792000.0	306360
26.83617	1.0	792000.0	306360
54.652977	1.0	792000.0	306360
107.7268	1.0	792000.0	306360
139.44926	1.0	792000.0	306360
45.00696	1.0	792000.0	306360
143.70453	1.0	792000.0	306360
27.251326	1.0	792000.0	306360
131.48253	1.0	792000.0	306360
23.38003	1.0	792000.0	306360
32.413456	1.0	792000.0	306360
47.752525	1.0	792000.0	306360
29.176838	1.0	792000.0	306360
38.645397	1.0	792000.0	306360
77.36427	1.0	792000.0	306360
96.662056	1.0	792000.0	306360
71.92787	1.0	792000.0	306360
132.07442	1.0	792000.0	306360
206.42902	1.0	792000.0	306360
72.06072	1.0	792000.0	306360
40.26398	1.0	792000.0	306360
30.522686	1.0	792000.0	306360
51.20108	1.0	792000.0	306360
148.10036	1.0	792000.0	306360
49.62	1.0	792000.0	306360
57.188988	1.0	792000.0	306360
71.97476	1.0	792000.0	306360
91.19116	1.0	792000.0	306360
36.267994	1.0	792000.0	306360
23.0046	1.0	792000.0	306360
67.2539	1.0	792000.0	306360
126.18752	1.0	792000.0	306360
85.26561	1.0	792000.0	306360
83.81035	1.0	792000.0	306360
105.52439	1.0	792000.0	306360
48.419907	1.0	792000.0	306360
74.953415	1.0	792000.0	306360
36.54107	1.0	792000.0	306360
52.964424	1.0	792000.0	306360
107.04205	1.0	792000.0	306360
114.41622	1.0	792000.0	306360
58.084927	1.0	792000.0	306360
90.03697	1.0	792000.0	306360
54.581882	1.0	792000.0	306360
124.47956	1.0	792000.0	306360
161.46019	1.0	792000.0	306360
47.106182	1.0	792000.0	306360
86.23688	1.0	792000.0	306360
84.65045	1.0	792000.0	306360
24.351667	1.0	792000.0	306360
35.128937	1.0	792000.0	306360
56.50452	1.0	792000.0	306360
43.056633	1.0	792000.0	306360
19.737299	1.0	792000.0	306360
21.248907	1.0	792000.0	306360
91.23468	1.0	792000.0	306360
23.229052	1.0	792000.0	306360
112.10913	1.0	792000.0	306360
75.05279	1.0	792000.0	306360
57.19026	1.0	792000.0	306360
144.21983	1.0	792000.0	306360
73.4399	1.0	792000.0	306360
72.170715	1.0	792000.0	306360
91.94099	1.0	792000.0	306360
37.85181	1.0	792000.0	306360
101.555756	1.0	792000.0	306360
26.393227	1.0	792000.0	306360
44.233932	1.0	792000.0	306360
69.049255	1.0	792000.0	306360
76.21503	1.0	792000.0	306360
145.82645	1.0	792000.0	306360
99.02087	1.0	792000.0	306360
174.87184	1.0	792000.0	306360
84.867714	1.0	792000.0	306360
45.88604	1.0	792000.0	306360
27.414055	1.0	792000.0	306360
32.77471	1.0	792000.0	306360
52.87207	1.0	792000.0	306360
98.96382	1.0	792000.0	306360
28.157131	1.0	792000.0	306360
61.623318	1.0	792000.0	306360
27.256413	1.0	792000.0	306360
58.440655	1.0	792000.0	306360
89.34251	1.0	792000.0	306360
62.427097	1.0	792000.0	306360
51.309902	1.0	792000.0	306360
92.23403	1.0	792000.0	306360
102.83484	1.0	792000.0	306360
49.68279	1.0	792000.0	306360
98.24279	1.0	792000.0	306360
35.19102	1.0	792000.0	306360
210.99081	1.0	792000.0	306360
59.309853	1.0	792000.0	306360
79.54105	1.0	792000.0	306360
73.678665	1.0	792000.0	306360
169.53572	1.0	792000.0	306360
24.731287	1.0	792000.0	306360
65.79544	1.0	792000.0	306360
83.747696	1.0	792000.0	306360
61.274273	1.0	792000.0	306360
36.77144	1.0	792000.0	306360
71.47503	1.0	792000.0	306360
101.81287	1.0	792000.0	306360
32.263176	1.0	792000.0	306360
72.808846	1.0	792000.0	306360
81.47194	1.0	792000.0	306360
29.835793	1.0	792000.0	306360
124.32836	1.0	792000.0	306360
135.2261	1.0	792000.0	306360
67.86305	1.0	792000.0	306360
62.153717	1.0	792000.0	306360
65.15961	1.0	792000.0	306360
68.57788	1.0	792000.0	306360
102.69741	1.0	792000.0	306360
38.08051	1.0	792000.0	306360
110.218185	1.0	792000.0	306360
28.270699	1.0	792000.0	306360
17.356344	1.0	792000.0	306360
71.43091	1.0	792000.0	306360
27.729332	1.0	792000.0	306360
34.099186	1.0	792000.0	306360
49.435047	1.0	792000.0	306360
112.488716	1.0	792000.0	306360
73.96826	1.0	792000.0	306360
66.66034	1.0	792000.0	306360
59.497425	1.0	792000.0	306360
108.60657	1.0	792000.0	306360
62.61346	1.0	792000.0	306360
126.27337	1.0	792000.0	306360
80.4782	1.0	792000.0	306360
43.1732	1.0	792000.0	306360
89.98105	1.0	792000.0	306360
82.439735	1.0	792000.0	306360
121.50916	1.0	792000.0	306360
117.97436	1.0	792000.0	306360
55.133957	1.0	792000.0	306360
38.244446	1.0	792000.0	306360
113.16616	1.0	792000.0	306360
28.190027	1.0	792000.0	306360
150.37805	1.0	792000.0	306360
74.83377	1.0	792000.0	306360
41.069443	1.0	792000.0	306360
31.429268	1.0	792000.0	306360
31.077566	1.0	792000.0	306360
35.449966	1.0	792000.0	306360
64.22084	1.0	792000.0	306360
56.336006	1.0	792000.0	306360
24.242334	1.0	792000.0	306360
45.77608	1.0	792000.0	306360
73.871414	1.0	792000.0	306360
75.827644	1.0	792000.0	306360
60.036133	1.0	792000.0	306360
28.739357	1.0	792000.0	306360
30.892906	1.0	792000.0	306360
39.740696	1.0	792000.0	306360
60.878986	1.0	792000.0	306360
97.375435	1.0	792000.0	306360
174.59737	1.0	792000.0	306360
30.117224	1.0	792000.0	306360
220.98654	1.0	792000.0	306360
107.39918	1.0	792000.0	306360
103.0977	1.0	792000.0	306360
34.469086	1.0	792000.0	306360
71.65502	1.0	792000.0	306360
72.31921	1.0	792000.0	306360
70.32697	1.0	792000.0	306360
71.46492	1.0	792000.0	306360
17.173164	1.0	792000.0	306360
32.493114	1.0	792000.0	306360
33.868984	1.0	792000.0	306360
101.18976	1.0	792000.0	306360
96.61397	1.0	792000.0	306360
46.791298	1.0	792000.0	306360
37.80073	1.0	792000.0	306360
75.92936	1.0	792000.0	306360
41.07411	1.0	792000.0	306360
71.49569	1.0	792000.0	306360
86.87276	1.0	792000.0	306360
47.285904	1.0	792000.0	306360
70.14883	1.0	792000.0	306360
83.96298	1.0	792000.0	306360
60.96631	1.0	792000.0	306360
42.372387	1.0	792000.0	306360
66.525475	1.0	792000.0	306360
72.341225	1.0	792000.0	306360
33.221905	1.0	792000.0	306360
34.291035	1.0	792000.0	306360
55.61522	1.0	792000.0	306360
44.444733	1.0	792000.0	306360
79.65184	1.0	792000.0	306360
116.94483	1.0	792000.0	306360
158.5005	1.0	792000.0	306360
67.19672	1.0	792000.0	306360
46.64902	1.0	792000.0	306360
102.81313	1.0	792000.0	306360
158.31876	1.0	792000.0	306360
156.4593	1.0	792000.0	306360
35.735035	1.0	792000.0	306360
53.825695	1.0	792000.0	306360
42.969223	1.0	792000.0	306360
19.04666	1.0	792000.0	306360
209.64261	1.0	792000.0	306360
73.89092	1.0	792000.0	306360
99.42809	1.0	792000.0	306360
72.23458	1.0	792000.0	306360
85.29414	1.0	792000.0	306360
68.806206	1.0	792000.0	306360
25.91873	1.0	792000.0	306360
78.7473	1.0	792000.0	306360
137.67863	1.0	792000.0	306360
39.6865	1.0	792000.0	306360
62.2556	1.0	792000.0	306360
149.97351	1.0	792000.0	306360
45.843307	1.0	792000.0	306360
49.55483	1.0	792000.0	306360
34.420204	1.0	792000.0	306360
40.7018	1.0	792000.0	306360
20.997082	1.0	792000.0	306360
44.463337	1.0	792000.0	306360
120.684555	1.0	792000.0	306360
33.327366	1.0	792000.0	306360
217.62224	1.0	792000.0	306360
46.37677	1.0	792000.0	306360
129.27623	1.0	792000.0	306360
64.578186	1.0	792000.0	306360
60.9038	1.0	792000.0	306360
35.834343	1.0	792000.0	306360
21.047924	1.0	792000.0	306360
209.22758	1.0	792000.0	306360
57.722305	1.0	792000.0	306360
46.916637	1.0	792000.0	306360
62.387608	1.0	792000.0	306360
36.87009	1.0	792000.0	306360
47.838997	1.0	792000.0	306360
121.64419	1.0	792000.0	306360
21.085623	1.0	792000.0	306360
60.457077	1.0	792000.0	306360
95.89543	1.0	792000.0	306360
88.411125	1.0	792000.0	306360
87.88647	1.0	792000.0	306360
45.70317	1.0	792000.0	306360
39.54331	1.0	792000.0	306360
48.718254	1.0	792000.0	306360
39.39174	1.0	792000.0	306360
76.119514	1.0	792000.0	306360
65.389114	1.0	792000.0	306360
138.01366	1.0	792000.0	306360
85.07543	1.0	792000.0	306360
73.03108	1.0	792000.0	306360
240.15277	1.0	792000.0	306360
33.10508	1.0	792000.0	306360
58.63922	1.0	792000.0	306360
90.115524	1.0	792000.0	306360
46.24885	1.0	792000.0	306360
167.10188	1.0	792000.0	306360
57.544853	1.0	792000.0	306360
111.93995	1.0	792000.0	306360
22.323761	1.0	792000.0	306360
119.08487	1.0	792000.0	306360
57.686356	1.0	792000.0	306360
50.43677	1.0	792000.0	306360
150.01688	1.0	792000.0	306360
43.439854	1.0	792000.0	306360
22.156504	1.0	792000.0	306360
132.47623	1.0	792000.0	306360
52.276066	1.0	792000.0	306360
77.601944	1.0	792000.0	306360
29.67364	1.0	792000.0	306360
92.695984	1.0	792000.0	306360
31.475307	1.0	792000.0	306360
68.41803	1.0	792000.0	306360
168.25208	1.0	792000.0	306360
84.6605	1.0	792000.0	306360
98.445045	1.0	792000.0	306360
67.1683	1.0	792000.0	306360
71.71832	1.0	792000.0	306360
70.117325	1.0	792000.0	306360
49.338127	1.0	792000.0	306360
21.477413	1.0	792000.0	306360
56.19324	1.0	792000.0	306360
129.02554	1.0	792000.0	306360
41.35504	1.0	792000.0	306360
35.397083	1.0	792000.0	306360
107.361786	1.0	792000.0	306360
114.015274	1.0	792000.0	306360
57.54793	1.0	792000.0	306360
60.39473	1.0	792000.0	306360
27.94085	1.0	792000.0	306360
37.566612	1.0	792000.0	306360
38.434116	1.0	792000.0	306360
78.72082	1.0	792000.0	306360
77.54789	1.0	792000.0	306360
27.609991	1.0	792000.0	306360
86.92558	1.0	792000.0	306360
62.512417	1.0	792000.0	306360
34.608654	1.0	792000.0	306360
26.697124	1.0	792000.0	306360
33.317463	1.0	792000.0	306360
60.13818	1.0	792000.0	306360
114.70508	1.0	792000.0	306360
59.620964	1.0	792000.0	306360
32.87712	1.0	792000.0	306360
39.890594	1.0	792000.0	306360
58.99206	1.0	792000.0	306360
18.522781	1.0	792000.0	306360
43.550156	1.0	792000.0	306360
59.65531	1.0	792000.0	306360
39.83728	1.0	792000.0	306360
40.0687	1.0	792000.0	306360
30.782629	1.0	792000.0	306360
98.32086	1.0	792000.0	306360
83.02485	1.0	792000.0	306360
61.058674	1.0	792000.0	306360
47.452995	1.0	792000.0	306360
76.64867	1.0	792000.0	306360
101.00725	1.0	792000.0	306360
144.80257	1.0	792000.0	306360
63.494083	1.0	792000.0	306360
101.707436	1.0	792000.0	306360
35.12321	1.0	792000.0	306360
60.70147	1.0	792000.0	306360
79.80984	1.0	792000.0	306360
60.220455	1.0	792000.0	306360
78.42844	1.0	792000.0	306360
84.61464	1.0	792000.0	306360
94.39936	1.0	792000.0	306360
56.633484	1.0	792000.0	306360
30.26048	1.0	792000.0	306360
146.38106	1.0	792000.0	306360
64.81379	1.0	792000.0	306360
25.81833	1.0	792000.0	306360
49.802105	1.0	792000.0	306360
61.69826	1.0	792000.0	306360
108.03051	1.0	792000.0	306360
59.999947	1.0	792000.0	306360
96.414444	1.0	792000.0	306360
179.15248	1.0	792000.0	306360
43.54706	1.0	792000.0	306360
26.221685	1.0	792000.0	306360
28.89378	1.0	792000.0	306360
26.143368	1.0	792000.0	306360
35.03719	1.0	792000.0	306360
55.793823	1.0	792000.0	306360
34.81443	1.0	792000.0	306360
66.905685	1.0	792000.0	306360
116.36187	1.0	792000.0	306360
51.780876	1.0	792000.0	306360
49.623398	1.0	792000.0	306360
68.83871	1.0	792000.0	306360
43.196056	1.0	792000.0	306360
34.305298	1.0	792000.0	306360
69.736595	1.0	792000.0	306360
75.724396	1.0	792000.0	306360
55.13666	1.0	792000.0	306360
105.96599	1.0	792000.0	306360
55.85337	1.0	792000.0	306360
85.3474	1.0	792000.0	306360
168.96486	1.0	792000.0	306360
46.515	1.0	792000.0	306360
223.11613	1.0	792000.0	306360
44.730686	1.0	792000.0	306360
222.45757	1.0	792000.0	306360
62.69576	1.0	792000.0	306360
86.008575	1.0	792000.0	306360
136.0326	1.0	792000.0	306360
21.124722	1.0	792000.0	306360
43.832756	1.0	792000.0	306360
47.67696	1.0	792000.0	306360
89.42151	1.0	792000.0	306360
24.785137	1.0	792000.0	306360
45.0723	1.0	792000.0	306360
108.55746	1.0	792000.0	306360
50.316902	1.0	792000.0	306360
60.822193	1.0	792000.0	306360
24.836239	1.0	792000.0	306360
95.632034	1.0	792000.0	306360
30.968676	1.0	792000.0	306360
65.53994	1.0	792000.0	306360
39.836613	1.0	792000.0	306360
21.877207	1.0	792000.0	306360
28.646208	1.0	792000.0	306360
65.35176	1.0	792000.0	306360
90.29996	1.0	792000.0	306360
24.82237	1.0	792000.0	306360
100.89334	1.0	792000.0	306360
56.35489	1.0	792000.0	306360
166.10455	1.0	792000.0	306360
60.803444	1.0	792000.0	306360
65.890434	1.0	792000.0	306360
63.49057	1.0	792000.0	306360
58.978596	1.0	792000.0	306360
86.962616	1.0	792000.0	306360
89.327446	1.0	792000.0	306360
43.248558	1.0	792000.0	306360
22.959143	1.0	792000.0	306360
30.10783	1.0	792000.0	306360
30.465595	1.0	792000.0	306360
114.798584	1.0	792000.0	306360
27.846365	1.0	792000.0	306360
127.8275	1.0	792000.0	306360
22.41282	1.0	792000.0	306360
118.34584	1.0	792000.0	306360
40.281338	1.0	792000.0	306360
40.303787	1.0	792000.0	306360
30.561333	1.0	792000.0	306360
39.94986	1.0	792000.0	306360
100.14514	1.0	792000.0	306360
85.28554	1.0	792000.0	306360
74.57294	1.0	792000.0	306360
32.84109	1.0	792000.0	306360
54.0296	1.0	792000.0	306360
155.3789	1.0	792000.0	306360
55.7843	1.0	792000.0	306360
61.327595	1.0	792000.0	306360
179.45251	1.0	792000.0	306360
89.32199	1.0	792000.0	306360
74.101906	1.0	792000.0	306360
85.98398	1.0	792000.0	306360
74.233696	1.0	792000.0	306360
79.670204	1.0	792000.0	306360
89.194695	1.0	792000.0	306360
98.07858	1.0	792000.0	306360
116.17235	1.0	792000.0	306360
81.899414	1.0	792000.0	306360
30.56957	1.0	792000.0	306360
59.43597	1.0	792000.0	306360
65.19674	1.0	792000.0	306360
40.979282	1.0	792000.0	306360
44.34905	1.0	792000.0	306360
54.99709	1.0	792000.0	306360
68.909096	1.0	792000.0	306360
94.17025	1.0	792000.0	306360
91.73859	1.0	792000.0	306360
78.6592	1.0	792000.0	306360
84.57032	1.0	792000.0	306360
32.830906	1.0	792000.0	306360
40.828194	1.0	792000.0	306360
57.921963	1.0	792000.0	306360
32.51843	1.0	792000.0	306360
77.55342	1.0	792000.0	306360
37.860092	1.0	792000.0	306360
30.037493	1.0	792000.0	306360
47.52824	1.0	792000.0	306360
89.99985	1.0	792000.0	306360
66.6042	1.0	792000.0	306360
27.120296	1.0	792000.0	306360
38.706272	1.0	792000.0	306360
64.020325	1.0	792000.0	306360
55.429794	1.0	792000.0	306360
53.568436	1.0	792000.0	306360
31.338604	1.0	792000.0	306360
88.608925	1.0	792000.0	306360
112.24964	1.0	792000.0	306360
37.746326	1.0	792000.0	306360
219.16718	1.0	792000.0	306360
16.213581	1.0	792000.0	306360
64.07862	1.0	792000.0	306360
68.95551	1.0	792000.0	306360
112.83551	1.0	792000.0	306360
77.01385	1.0	792000.0	306360
30.535698	1.0	792000.0	306360
77.167046	1.0	792000.0	306360
32.857895	1.0	792000.0	306360
66.172325	1.0	792000.0	306360
121.98214	1.0	792000.0	306360
121.63711	1.0	792000.0	306360
52.627697	1.0	792000.0	306360
64.02347	1.0	792000.0	306360
165.56265	1.0	792000.0	306360
67.92396	1.0	792000.0	306360
84.39742	1.0	792000.0	306360
75.71406	1.0	792000.0	306360
73.26298	1.0	792000.0	306360
69.974754	1.0	792000.0	306360
39.737587	1.0	792000.0	306360
37.408524	1.0	792000.0	306360
26.207443	1.0	792000.0	306360
89.621735	1.0	792000.0	306360
44.03724	1.0	792000.0	306360
83.78023	1.0	792000.0	306360
152.04477	1.0	792000.0	306360
59.944077	1.0	792000.0	306360
48.716763	1.0	792000.0	306360
64.025375	1.0	792000.0	306360
26.17778	1.0	792000.0	306360
63.335632	1.0	792000.0	306360
40.62313	1.0	792000.0	306360
77.73299	1.0	792000.0	306360
58.50237	1.0	792000.0	306360
37.57818	1.0	792000.0	306360
34.25876	1.0	792000.0	306360
88.745834	1.0	792000.0	306360
35.57203	1.0	792000.0	306360
51.17877	1.0	792000.0	306360
67.405685	1.0	792000.0	306360
32.547855	1.0	792000.0	306360
21.957218	1.0	792000.0	306360
42.336723	1.0	792000.0	306360
32.682285	1.0	792000.0	306360
28.204704	1.0	792000.0	306360
63.66627	1.0	792000.0	306360
61.64534	1.0	792000.0	306360
64.008415	1.0	792000.0	306360
84.549995	1.0	792000.0	306360
46.330944	1.0	792000.0	306360
129.70012	1.0	792000.0	306360
99.26744	1.0	792000.0	306360
101.39694	1.0	792000.0	306360
25.418474	1.0	792000.0	306360
37.24706	1.0	792000.0	306360
104.27426	1.0	792000.0	306360
100.524536	1.0	792000.0	306360
30.050238	1.0	792000.0	306360
60.24809	1.0	792000.0	306360
256.76035	1.0	792000.0	306360
109.677055	1.0	792000.0	306360
160.00589	1.0	792000.0	306360
32.14512	1.0	792000.0	306360
28.11572	1.0	792000.0	306360
56.40668	1.0	792000.0	306360
31.932148	1.0	792000.0	306360
62.441902	1.0	792000.0	306360
68.890236	1.0	792000.0	306360
14.089	1.0	792000.0	306360
74.07411	1.0	792000.0	306360
42.643246	1.0	792000.0	306360
49.869595	1.0	792000.0	306360
67.14502	1.0	792000.0	306360
67.05763	1.0	792000.0	306360
164.22418	1.0	792000.0	306360
106.77612	1.0	792000.0	306360
36.824512	1.0	792000.0	306360
26.526941	1.0	792000.0	306360
71.246185	1.0	792000.0	306360
78.30314	1.0	792000.0	306360
46.91596	1.0	792000.0	306360
44.40214	1.0	792000.0	306360
93.14221	1.0	792000.0	306360
61.189205	1.0	792000.0	306360
41.754936	1.0	792000.0	306360
58.060505	1.0	792000.0	306360
30.763826	1.0	792000.0	306360
179.84448	1.0	792000.0	306360
33.906124	1.0	792000.0	306360
99.73278	1.0	792000.0	306360
87.09158	1.0	792000.0	306360
22.773354	1.0	792000.0	306360
64.44452	1.0	792000.0	306360
27.586346	1.0	792000.0	306360
36.597084	1.0	792000.0	306360
31.49376	1.0	792000.0	306360
49.72769	1.0	792000.0	306360
30.039272	1.0	792000.0	306360
39.25206	1.0	792000.0	306360
101.29728	1.0	792000.0	306360
69.31818	1.0	792000.0	306360
153.91843	1.0	792000.0	306360
46.585663	1.0	792000.0	306360
47.20159	1.0	792000.0	306360
42.48895	1.0	792000.0	306360
54.40512	1.0	792000.0	306360
149.67082	1.0	792000.0	306360
53.20233	1.0	792000.0	306360
106.18353	1.0	792000.0	306360
