lep_pt	genWeights	sumWeight	N_exp
125.79679	2.8689086	358332.44	29118
71.09043	-2.8689086	358332.44	29118
85.47754	2.8689086	358332.44	29118
80.56942	-2.8689086	358332.44	29118
106.365135	2.8689086	358332.44	29118
95.6932	-2.8689086	358332.44	29118
77.056915	-2.8689086	358332.44	29118
56.308544	2.8689086	358332.44	29118
127.90591	2.8689086	358332.44	29118
27.586613	2.8689086	358332.44	29118
24.825058	2.8689086	358332.44	29118
79.529205	2.8689086	358332.44	29118
50.120445	-2.8689086	358332.44	29118
30.634495	2.8689086	358332.44	29118
49.212265	2.8689086	358332.44	29118
74.212395	-2.8689086	358332.44	29118
62.147907	2.8689086	358332.44	29118
90.279945	-2.8689086	358332.44	29118
173.9625	2.8689086	358332.44	29118
63.419674	2.8689086	358332.44	29118
53.128895	2.8689086	358332.44	29118
70.32654	-2.8689086	358332.44	29118
52.687775	-2.8689086	358332.44	29118
69.66492	-2.8689086	358332.44	29118
123.63001	2.8689086	358332.44	29118
38.58457	2.8689086	358332.44	29118
71.6041	2.8689086	358332.44	29118
128.50854	2.8689086	358332.44	29118
44.499535	2.8689086	358332.44	29118
30.811312	2.8689086	358332.44	29118
121.46107	2.8689086	358332.44	29118
183.13016	-2.8689086	358332.44	29118
116.1792	2.8689086	358332.44	29118
70.6351	2.8689086	358332.44	29118
82.94379	2.8689086	358332.44	29118
63.22529	-2.8689086	358332.44	29118
129.98636	-2.8689086	358332.44	29118
57.632145	2.8689086	358332.44	29118
42.16746	2.8689086	358332.44	29118
91.50248	2.8689086	358332.44	29118
91.18562	2.8689086	358332.44	29118
95.5605	2.8689086	358332.44	29118
34.933823	2.8689086	358332.44	29118
86.00743	2.8689086	358332.44	29118
30.577202	2.8689086	358332.44	29118
126.009514	2.8689086	358332.44	29118
126.997925	2.8689086	358332.44	29118
64.42754	-2.8689086	358332.44	29118
52.16462	2.8689086	358332.44	29118
83.687515	2.8689086	358332.44	29118
49.246582	2.8689086	358332.44	29118
48.695595	-2.8689086	358332.44	29118
45.442474	2.8689086	358332.44	29118
28.963787	-2.8689086	358332.44	29118
58.251675	2.8689086	358332.44	29118
127.03015	2.8689086	358332.44	29118
81.75125	2.8689086	358332.44	29118
42.436096	2.8689086	358332.44	29118
34.641678	2.8689086	358332.44	29118
101.715454	2.8689086	358332.44	29118
58.37058	2.8689086	358332.44	29118
72.95332	2.8689086	358332.44	29118
28.532734	2.8689086	358332.44	29118
138.96356	2.8689086	358332.44	29118
26.095797	2.8689086	358332.44	29118
147.30724	2.8689086	358332.44	29118
38.556515	2.8689086	358332.44	29118
166.48466	2.8689086	358332.44	29118
32.468437	2.8689086	358332.44	29118
62.312984	-2.8689086	358332.44	29118
82.797874	2.8689086	358332.44	29118
86.16903	2.8689086	358332.44	29118
54.6679	-2.8689086	358332.44	29118
85.688515	-2.8689086	358332.44	29118
108.791794	2.8689086	358332.44	29118
71.943695	2.8689086	358332.44	29118
36.721764	2.8689086	358332.44	29118
32.872738	2.8689086	358332.44	29118
208.72424	-2.8689086	358332.44	29118
30.304068	2.8689086	358332.44	29118
48.41139	2.8689086	358332.44	29118
50.66014	2.8689086	358332.44	29118
45.75393	2.8689086	358332.44	29118
97.46316	2.8689086	358332.44	29118
77.66282	2.8689086	358332.44	29118
37.737976	2.8689086	358332.44	29118
44.321285	2.8689086	358332.44	29118
65.087555	-2.8689086	358332.44	29118
206.11476	2.8689086	358332.44	29118
93.19246	2.8689086	358332.44	29118
17.34408	2.8689086	358332.44	29118
74.17966	-2.8689086	358332.44	29118
74.31774	2.8689086	358332.44	29118
97.251785	-2.8689086	358332.44	29118
93.023674	2.8689086	358332.44	29118
30.982754	2.8689086	358332.44	29118
190.85425	2.8689086	358332.44	29118
42.877728	2.8689086	358332.44	29118
25.155453	2.8689086	358332.44	29118
30.825136	2.8689086	358332.44	29118
43.13207	-2.8689086	358332.44	29118
28.344633	2.8689086	358332.44	29118
58.064613	-2.8689086	358332.44	29118
38.30659	-2.8689086	358332.44	29118
56.70039	2.8689086	358332.44	29118
31.931793	2.8689086	358332.44	29118
95.53618	-2.8689086	358332.44	29118
35.163673	2.8689086	358332.44	29118
113.11681	-2.8689086	358332.44	29118
51.494328	2.8689086	358332.44	29118
66.084496	-2.8689086	358332.44	29118
79.25549	2.8689086	358332.44	29118
14.959774	-2.8689086	358332.44	29118
59.17384	2.8689086	358332.44	29118
69.90275	2.8689086	358332.44	29118
256.10962	-2.8689086	358332.44	29118
46.577698	2.8689086	358332.44	29118
108.89072	-2.8689086	358332.44	29118
37.341785	2.8689086	358332.44	29118
60.47233	-2.8689086	358332.44	29118
95.4218	-2.8689086	358332.44	29118
46.942947	-2.8689086	358332.44	29118
44.512726	2.8689086	358332.44	29118
50.836132	2.8689086	358332.44	29118
71.59258	2.8689086	358332.44	29118
36.5296	-2.8689086	358332.44	29118
23.438528	-2.8689086	358332.44	29118
46.364838	2.8689086	358332.44	29118
21.304148	2.8689086	358332.44	29118
103.804115	2.8689086	358332.44	29118
42.16609	2.8689086	358332.44	29118
38.07088	2.8689086	358332.44	29118
62.97516	-2.8689086	358332.44	29118
33.937553	2.8689086	358332.44	29118
65.138176	2.8689086	358332.44	29118
54.74217	-2.8689086	358332.44	29118
94.03313	2.8689086	358332.44	29118
38.783966	2.8689086	358332.44	29118
193.21968	-2.8689086	358332.44	29118
89.47836	-2.8689086	358332.44	29118
52.28644	-2.8689086	358332.44	29118
63.790836	2.8689086	358332.44	29118
64.75128	2.8689086	358332.44	29118
99.09249	2.8689086	358332.44	29118
54.53368	-2.8689086	358332.44	29118
46.21025	2.8689086	358332.44	29118
76.22393	2.8689086	358332.44	29118
61.68315	2.8689086	358332.44	29118
30.617704	2.8689086	358332.44	29118
306.6997	2.8689086	358332.44	29118
149.86418	2.8689086	358332.44	29118
44.02011	-2.8689086	358332.44	29118
76.860695	2.8689086	358332.44	29118
284.61893	2.8689086	358332.44	29118
59.880993	2.8689086	358332.44	29118
27.5365	2.8689086	358332.44	29118
69.07939	-2.8689086	358332.44	29118
48.525414	-2.8689086	358332.44	29118
43.428135	2.8689086	358332.44	29118
73.47177	-2.8689086	358332.44	29118
39.804554	2.8689086	358332.44	29118
60.269825	2.8689086	358332.44	29118
27.253544	2.8689086	358332.44	29118
158.0407	2.8689086	358332.44	29118
60.685318	2.8689086	358332.44	29118
89.984825	2.8689086	358332.44	29118
31.87885	2.8689086	358332.44	29118
174.482	-2.8689086	358332.44	29118
121.7373	2.8689086	358332.44	29118
87.62425	2.8689086	358332.44	29118
76.939125	2.8689086	358332.44	29118
81.25561	2.8689086	358332.44	29118
91.81093	2.8689086	358332.44	29118
77.400925	-2.8689086	358332.44	29118
69.42728	-2.8689086	358332.44	29118
22.51716	-2.8689086	358332.44	29118
42.34984	2.8689086	358332.44	29118
62.32573	2.8689086	358332.44	29118
76.960464	2.8689086	358332.44	29118
45.692665	2.8689086	358332.44	29118
44.44743	2.8689086	358332.44	29118
137.71474	-2.8689086	358332.44	29118
75.56274	2.8689086	358332.44	29118
31.394619	-2.8689086	358332.44	29118
47.866146	2.8689086	358332.44	29118
77.59394	-2.8689086	358332.44	29118
131.35545	-2.8689086	358332.44	29118
44.640285	2.8689086	358332.44	29118
122.01725	2.8689086	358332.44	29118
58.33983	2.8689086	358332.44	29118
55.977077	-2.8689086	358332.44	29118
155.80698	2.8689086	358332.44	29118
47.172443	2.8689086	358332.44	29118
19.562103	2.8689086	358332.44	29118
40.98085	2.8689086	358332.44	29118
68.2226	-2.8689086	358332.44	29118
26.666336	2.8689086	358332.44	29118
39.344017	-2.8689086	358332.44	29118
18.280119	-2.8689086	358332.44	29118
26.413267	2.8689086	358332.44	29118
44.8747	-2.8689086	358332.44	29118
37.747017	2.8689086	358332.44	29118
76.61785	2.8689086	358332.44	29118
63.310368	2.8689086	358332.44	29118
74.22038	-2.8689086	358332.44	29118
76.30632	2.8689086	358332.44	29118
64.43644	2.8689086	358332.44	29118
63.170067	-2.8689086	358332.44	29118
60.955433	2.8689086	358332.44	29118
83.213264	2.8689086	358332.44	29118
64.23227	2.8689086	358332.44	29118
135.80313	2.8689086	358332.44	29118
50.3923	2.8689086	358332.44	29118
174.51964	-2.8689086	358332.44	29118
111.60463	2.8689086	358332.44	29118
28.65147	-2.8689086	358332.44	29118
34.90823	-2.8689086	358332.44	29118
62.25801	-2.8689086	358332.44	29118
62.19907	2.8689086	358332.44	29118
156.65495	2.8689086	358332.44	29118
56.619793	2.8689086	358332.44	29118
89.86426	2.8689086	358332.44	29118
28.912962	-2.8689086	358332.44	29118
28.025982	-2.8689086	358332.44	29118
58.35594	2.8689086	358332.44	29118
144.4349	2.8689086	358332.44	29118
76.69706	-2.8689086	358332.44	29118
75.07021	2.8689086	358332.44	29118
93.82645	2.8689086	358332.44	29118
28.139675	2.8689086	358332.44	29118
86.03615	2.8689086	358332.44	29118
120.39827	2.8689086	358332.44	29118
78.67014	2.8689086	358332.44	29118
45.291733	-2.8689086	358332.44	29118
101.94004	2.8689086	358332.44	29118
20.756895	2.8689086	358332.44	29118
50.397766	-2.8689086	358332.44	29118
204.05698	2.8689086	358332.44	29118
494.91852	2.8689086	358332.44	29118
113.742004	2.8689086	358332.44	29118
67.324715	2.8689086	358332.44	29118
103.15862	2.8689086	358332.44	29118
96.24392	2.8689086	358332.44	29118
61.27654	2.8689086	358332.44	29118
24.813469	2.8689086	358332.44	29118
63.193542	2.8689086	358332.44	29118
44.184	2.8689086	358332.44	29118
69.30428	-2.8689086	358332.44	29118
68.14542	2.8689086	358332.44	29118
67.700386	-2.8689086	358332.44	29118
75.60679	2.8689086	358332.44	29118
43.720116	2.8689086	358332.44	29118
62.8363	-2.8689086	358332.44	29118
33.012066	2.8689086	358332.44	29118
74.18965	2.8689086	358332.44	29118
34.116825	-2.8689086	358332.44	29118
166.32878	2.8689086	358332.44	29118
126.87854	2.8689086	358332.44	29118
161.58757	2.8689086	358332.44	29118
82.32352	2.8689086	358332.44	29118
78.16739	2.8689086	358332.44	29118
110.225174	-2.8689086	358332.44	29118
38.10003	2.8689086	358332.44	29118
34.337215	2.8689086	358332.44	29118
46.701744	-2.8689086	358332.44	29118
44.47602	2.8689086	358332.44	29118
56.764122	2.8689086	358332.44	29118
102.090775	2.8689086	358332.44	29118
186.261	-2.8689086	358332.44	29118
29.59744	2.8689086	358332.44	29118
56.926712	-2.8689086	358332.44	29118
195.92986	2.8689086	358332.44	29118
48.193573	2.8689086	358332.44	29118
28.894297	2.8689086	358332.44	29118
59.248272	-2.8689086	358332.44	29118
54.461884	2.8689086	358332.44	29118
157.9815	-2.8689086	358332.44	29118
36.385506	2.8689086	358332.44	29118
109.60486	2.8689086	358332.44	29118
165.73526	2.8689086	358332.44	29118
29.981012	2.8689086	358332.44	29118
92.07387	2.8689086	358332.44	29118
49.589252	2.8689086	358332.44	29118
64.58314	2.8689086	358332.44	29118
73.9091	-2.8689086	358332.44	29118
36.11349	2.8689086	358332.44	29118
64.996544	-2.8689086	358332.44	29118
58.04782	-2.8689086	358332.44	29118
94.003044	-2.8689086	358332.44	29118
251.6396	-2.8689086	358332.44	29118
36.692177	2.8689086	358332.44	29118
51.25478	2.8689086	358332.44	29118
51.50224	-2.8689086	358332.44	29118
28.076155	2.8689086	358332.44	29118
61.35463	2.8689086	358332.44	29118
185.35037	2.8689086	358332.44	29118
53.789257	2.8689086	358332.44	29118
133.3006	2.8689086	358332.44	29118
23.642494	2.8689086	358332.44	29118
20.580267	-2.8689086	358332.44	29118
21.938036	-2.8689086	358332.44	29118
60.1259	2.8689086	358332.44	29118
70.71236	-2.8689086	358332.44	29118
139.1767	2.8689086	358332.44	29118
163.88068	-2.8689086	358332.44	29118
82.826515	-2.8689086	358332.44	29118
93.31426	2.8689086	358332.44	29118
15.865708	2.8689086	358332.44	29118
43.500023	2.8689086	358332.44	29118
38.66077	2.8689086	358332.44	29118
33.350323	2.8689086	358332.44	29118
60.568066	2.8689086	358332.44	29118
110.89411	2.8689086	358332.44	29118
157.74391	-2.8689086	358332.44	29118
80.61887	-2.8689086	358332.44	29118
71.66064	2.8689086	358332.44	29118
59.160496	2.8689086	358332.44	29118
67.996506	2.8689086	358332.44	29118
112.425995	2.8689086	358332.44	29118
57.91416	2.8689086	358332.44	29118
60.639744	2.8689086	358332.44	29118
34.888474	2.8689086	358332.44	29118
146.69923	2.8689086	358332.44	29118
41.439545	2.8689086	358332.44	29118
82.778854	2.8689086	358332.44	29118
109.07572	2.8689086	358332.44	29118
22.64692	2.8689086	358332.44	29118
38.17735	2.8689086	358332.44	29118
88.14424	-2.8689086	358332.44	29118
47.26204	2.8689086	358332.44	29118
17.32155	2.8689086	358332.44	29118
223.71451	2.8689086	358332.44	29118
68.25124	-2.8689086	358332.44	29118
84.073235	-2.8689086	358332.44	29118
36.27474	2.8689086	358332.44	29118
43.379517	-2.8689086	358332.44	29118
52.362255	-2.8689086	358332.44	29118
37.43948	-2.8689086	358332.44	29118
57.020695	2.8689086	358332.44	29118
61.75833	-2.8689086	358332.44	29118
40.709965	2.8689086	358332.44	29118
59.731323	2.8689086	358332.44	29118
110.57121	2.8689086	358332.44	29118
68.8146	2.8689086	358332.44	29118
55.184597	2.8689086	358332.44	29118
62.02868	2.8689086	358332.44	29118
86.45503	2.8689086	358332.44	29118
82.967896	2.8689086	358332.44	29118
42.654007	2.8689086	358332.44	29118
63.17158	2.8689086	358332.44	29118
35.818382	2.8689086	358332.44	29118
82.7731	2.8689086	358332.44	29118
104.68229	-2.8689086	358332.44	29118
134.11496	2.8689086	358332.44	29118
40.233585	2.8689086	358332.44	29118
79.63233	-2.8689086	358332.44	29118
86.35678	-2.8689086	358332.44	29118
30.29998	2.8689086	358332.44	29118
193.61984	2.8689086	358332.44	29118
130.42462	-2.8689086	358332.44	29118
28.312199	2.8689086	358332.44	29118
24.14304	2.8689086	358332.44	29118
145.05357	-2.8689086	358332.44	29118
75.283424	2.8689086	358332.44	29118
38.86196	2.8689086	358332.44	29118
88.60932	-2.8689086	358332.44	29118
56.192192	2.8689086	358332.44	29118
73.89031	-2.8689086	358332.44	29118
30.344637	2.8689086	358332.44	29118
92.95852	-2.8689086	358332.44	29118
61.30091	2.8689086	358332.44	29118
43.74522	2.8689086	358332.44	29118
27.182821	2.8689086	358332.44	29118
30.105206	2.8689086	358332.44	29118
103.3067	2.8689086	358332.44	29118
115.02049	2.8689086	358332.44	29118
35.666637	-2.8689086	358332.44	29118
68.02858	-2.8689086	358332.44	29118
61.941048	2.8689086	358332.44	29118
84.182365	2.8689086	358332.44	29118
111.937485	-2.8689086	358332.44	29118
52.735977	2.8689086	358332.44	29118
207.84082	2.8689086	358332.44	29118
166.47375	-2.8689086	358332.44	29118
105.47805	2.8689086	358332.44	29118
57.069695	-2.8689086	358332.44	29118
78.11649	-2.8689086	358332.44	29118
38.31225	-2.8689086	358332.44	29118
155.99794	-2.8689086	358332.44	29118
30.013897	-2.8689086	358332.44	29118
44.43558	2.8689086	358332.44	29118
60.546265	2.8689086	358332.44	29118
74.38693	-2.8689086	358332.44	29118
160.6628	2.8689086	358332.44	29118
63.494446	-2.8689086	358332.44	29118
21.063797	2.8689086	358332.44	29118
98.534615	2.8689086	358332.44	29118
82.67071	2.8689086	358332.44	29118
137.90105	-2.8689086	358332.44	29118
64.99689	2.8689086	358332.44	29118
64.83782	2.8689086	358332.44	29118
80.53316	2.8689086	358332.44	29118
30.364342	2.8689086	358332.44	29118
42.503494	2.8689086	358332.44	29118
40.857582	2.8689086	358332.44	29118
65.734825	-2.8689086	358332.44	29118
49.34721	2.8689086	358332.44	29118
66.0539	2.8689086	358332.44	29118
76.82192	2.8689086	358332.44	29118
19.817863	2.8689086	358332.44	29118
21.439356	2.8689086	358332.44	29118
63.938484	2.8689086	358332.44	29118
55.507156	2.8689086	358332.44	29118
68.00659	2.8689086	358332.44	29118
37.613888	2.8689086	358332.44	29118
100.79135	2.8689086	358332.44	29118
92.51687	-2.8689086	358332.44	29118
152.37325	2.8689086	358332.44	29118
125.03947	2.8689086	358332.44	29118
75.363144	-2.8689086	358332.44	29118
101.84456	2.8689086	358332.44	29118
108.079735	2.8689086	358332.44	29118
40.112637	2.8689086	358332.44	29118
45.834812	-2.8689086	358332.44	29118
50.45994	2.8689086	358332.44	29118
40.965267	-2.8689086	358332.44	29118
109.84833	2.8689086	358332.44	29118
27.463522	2.8689086	358332.44	29118
71.46864	2.8689086	358332.44	29118
127.76093	2.8689086	358332.44	29118
72.245026	-2.8689086	358332.44	29118
66.049355	-2.8689086	358332.44	29118
34.650967	2.8689086	358332.44	29118
43.93655	2.8689086	358332.44	29118
76.47872	-2.8689086	358332.44	29118
55.961018	2.8689086	358332.44	29118
60.23017	-2.8689086	358332.44	29118
45.230686	2.8689086	358332.44	29118
147.63762	2.8689086	358332.44	29118
125.58706	-2.8689086	358332.44	29118
63.04769	-2.8689086	358332.44	29118
52.155884	2.8689086	358332.44	29118
40.165714	2.8689086	358332.44	29118
72.19484	2.8689086	358332.44	29118
37.36691	2.8689086	358332.44	29118
60.29465	2.8689086	358332.44	29118
20.02871	2.8689086	358332.44	29118
142.53876	2.8689086	358332.44	29118
90.74963	-2.8689086	358332.44	29118
32.889343	2.8689086	358332.44	29118
182.06711	-2.8689086	358332.44	29118
129.48482	2.8689086	358332.44	29118
35.199528	2.8689086	358332.44	29118
29.493351	2.8689086	358332.44	29118
48.087616	2.8689086	358332.44	29118
105.50706	2.8689086	358332.44	29118
55.85383	2.8689086	358332.44	29118
255.65625	2.8689086	358332.44	29118
78.444756	2.8689086	358332.44	29118
50.735596	-2.8689086	358332.44	29118
74.34323	-2.8689086	358332.44	29118
64.8308	-2.8689086	358332.44	29118
75.42699	-2.8689086	358332.44	29118
55.07936	2.8689086	358332.44	29118
84.09043	2.8689086	358332.44	29118
46.706333	-2.8689086	358332.44	29118
50.757706	-2.8689086	358332.44	29118
254.34946	-2.8689086	358332.44	29118
155.8909	2.8689086	358332.44	29118
161.48958	2.8689086	358332.44	29118
149.88606	-2.8689086	358332.44	29118
51.953747	-2.8689086	358332.44	29118
58.55945	2.8689086	358332.44	29118
35.978313	2.8689086	358332.44	29118
101.56984	2.8689086	358332.44	29118
40.771854	2.8689086	358332.44	29118
75.072975	2.8689086	358332.44	29118
90.32634	-2.8689086	358332.44	29118
22.884487	-2.8689086	358332.44	29118
77.427986	2.8689086	358332.44	29118
48.674324	2.8689086	358332.44	29118
64.90457	-2.8689086	358332.44	29118
33.95251	2.8689086	358332.44	29118
85.97451	-2.8689086	358332.44	29118
148.47456	2.8689086	358332.44	29118
171.90266	2.8689086	358332.44	29118
35.535934	2.8689086	358332.44	29118
84.19445	2.8689086	358332.44	29118
32.325077	-2.8689086	358332.44	29118
42.961597	-2.8689086	358332.44	29118
87.35409	-2.8689086	358332.44	29118
100.644	-2.8689086	358332.44	29118
49.206768	2.8689086	358332.44	29118
18.83784	2.8689086	358332.44	29118
81.23095	2.8689086	358332.44	29118
29.747892	2.8689086	358332.44	29118
54.425682	-2.8689086	358332.44	29118
37.587505	-2.8689086	358332.44	29118
50.03309	2.8689086	358332.44	29118
99.313934	2.8689086	358332.44	29118
93.70835	-2.8689086	358332.44	29118
27.905293	2.8689086	358332.44	29118
114.71774	2.8689086	358332.44	29118
42.462036	-2.8689086	358332.44	29118
32.069565	2.8689086	358332.44	29118
38.48073	-2.8689086	358332.44	29118
155.12091	-2.8689086	358332.44	29118
226.15279	-2.8689086	358332.44	29118
47.315994	2.8689086	358332.44	29118
110.615	2.8689086	358332.44	29118
152.9222	2.8689086	358332.44	29118
99.40499	-2.8689086	358332.44	29118
117.78508	2.8689086	358332.44	29118
25.760983	2.8689086	358332.44	29118
92.96328	-2.8689086	358332.44	29118
50.21215	2.8689086	358332.44	29118
112.70261	-2.8689086	358332.44	29118
130.22237	-2.8689086	358332.44	29118
31.192293	2.8689086	358332.44	29118
146.78255	2.8689086	358332.44	29118
203.5005	2.8689086	358332.44	29118
35.265186	-2.8689086	358332.44	29118
35.478287	-2.8689086	358332.44	29118
90.820465	2.8689086	358332.44	29118
46.109104	2.8689086	358332.44	29118
28.308176	-2.8689086	358332.44	29118
42.347687	2.8689086	358332.44	29118
56.180378	2.8689086	358332.44	29118
59.824017	2.8689086	358332.44	29118
41.346565	2.8689086	358332.44	29118
71.35428	2.8689086	358332.44	29118
261.2682	2.8689086	358332.44	29118
75.45097	-2.8689086	358332.44	29118
102.33169	2.8689086	358332.44	29118
35.46502	2.8689086	358332.44	29118
78.24512	-2.8689086	358332.44	29118
48.032314	2.8689086	358332.44	29118
85.91017	2.8689086	358332.44	29118
66.39801	2.8689086	358332.44	29118
71.89655	2.8689086	358332.44	29118
84.602516	-2.8689086	358332.44	29118
86.17411	-2.8689086	358332.44	29118
61.26499	-2.8689086	358332.44	29118
22.805603	2.8689086	358332.44	29118
34.06335	2.8689086	358332.44	29118
67.03148	2.8689086	358332.44	29118
66.49052	-2.8689086	358332.44	29118
65.41381	-2.8689086	358332.44	29118
100.16946	2.8689086	358332.44	29118
49.91862	2.8689086	358332.44	29118
27.968678	2.8689086	358332.44	29118
121.810074	-2.8689086	358332.44	29118
26.791985	2.8689086	358332.44	29118
51.77965	-2.8689086	358332.44	29118
69.41948	2.8689086	358332.44	29118
72.05453	2.8689086	358332.44	29118
68.175865	2.8689086	358332.44	29118
48.04019	2.8689086	358332.44	29118
78.21208	2.8689086	358332.44	29118
90.41706	2.8689086	358332.44	29118
54.6678	2.8689086	358332.44	29118
64.65813	2.8689086	358332.44	29118
74.63422	-2.8689086	358332.44	29118
109.01335	2.8689086	358332.44	29118
45.224968	2.8689086	358332.44	29118
48.121185	-2.8689086	358332.44	29118
97.59573	2.8689086	358332.44	29118
90.066574	2.8689086	358332.44	29118
146.19673	2.8689086	358332.44	29118
55.783283	-2.8689086	358332.44	29118
229.30185	2.8689086	358332.44	29118
39.40595	2.8689086	358332.44	29118
34.28115	2.8689086	358332.44	29118
37.063766	2.8689086	358332.44	29118
44.602737	-2.8689086	358332.44	29118
53.305008	2.8689086	358332.44	29118
25.997185	2.8689086	358332.44	29118
63.190144	2.8689086	358332.44	29118
87.24308	-2.8689086	358332.44	29118
46.977455	2.8689086	358332.44	29118
82.80396	2.8689086	358332.44	29118
25.93594	2.8689086	358332.44	29118
75.204956	2.8689086	358332.44	29118
91.32791	-2.8689086	358332.44	29118
52.271763	2.8689086	358332.44	29118
119.0293	2.8689086	358332.44	29118
66.90295	2.8689086	358332.44	29118
102.64147	-2.8689086	358332.44	29118
12.693836	2.8689086	358332.44	29118
55.244415	2.8689086	358332.44	29118
31.361328	2.8689086	358332.44	29118
29.698963	2.8689086	358332.44	29118
80.27343	2.8689086	358332.44	29118
39.958706	2.8689086	358332.44	29118
48.404346	2.8689086	358332.44	29118
47.493153	2.8689086	358332.44	29118
102.30249	-2.8689086	358332.44	29118
80.70213	2.8689086	358332.44	29118
96.160965	2.8689086	358332.44	29118
55.14158	2.8689086	358332.44	29118
88.79934	2.8689086	358332.44	29118
84.49126	-2.8689086	358332.44	29118
62.787315	2.8689086	358332.44	29118
37.532547	2.8689086	358332.44	29118
69.8528	2.8689086	358332.44	29118
71.25206	2.8689086	358332.44	29118
56.57964	-2.8689086	358332.44	29118
43.02049	-2.8689086	358332.44	29118
171.6586	-2.8689086	358332.44	29118
193.76923	2.8689086	358332.44	29118
38.57761	2.8689086	358332.44	29118
70.04889	2.8689086	358332.44	29118
135.23587	-2.8689086	358332.44	29118
98.31892	2.8689086	358332.44	29118
33.91786	2.8689086	358332.44	29118
26.373165	2.8689086	358332.44	29118
55.196297	2.8689086	358332.44	29118
79.68906	2.8689086	358332.44	29118
57.407154	2.8689086	358332.44	29118
94.55463	2.8689086	358332.44	29118
72.484505	-2.8689086	358332.44	29118
66.2719	2.8689086	358332.44	29118
44.68099	2.8689086	358332.44	29118
44.349987	-2.8689086	358332.44	29118
86.287415	2.8689086	358332.44	29118
49.62091	2.8689086	358332.44	29118
41.084377	2.8689086	358332.44	29118
225.87938	-2.8689086	358332.44	29118
70.71859	2.8689086	358332.44	29118
132.94463	2.8689086	358332.44	29118
151.93587	2.8689086	358332.44	29118
78.3833	-2.8689086	358332.44	29118
122.240105	-2.8689086	358332.44	29118
117.51336	2.8689086	358332.44	29118
69.950806	-2.8689086	358332.44	29118
53.706818	2.8689086	358332.44	29118
47.795086	-2.8689086	358332.44	29118
29.957905	2.8689086	358332.44	29118
130.92114	2.8689086	358332.44	29118
21.213488	-2.8689086	358332.44	29118
51.354313	-2.8689086	358332.44	29118
52.237625	2.8689086	358332.44	29118
91.68914	2.8689086	358332.44	29118
79.0761	2.8689086	358332.44	29118
39.23296	-2.8689086	358332.44	29118
53.25984	2.8689086	358332.44	29118
75.903946	2.8689086	358332.44	29118
43.07186	2.8689086	358332.44	29118
25.150269	-2.8689086	358332.44	29118
164.74655	2.8689086	358332.44	29118
76.02427	2.8689086	358332.44	29118
69.34212	2.8689086	358332.44	29118
98.64509	2.8689086	358332.44	29118
29.467512	2.8689086	358332.44	29118
81.17188	-2.8689086	358332.44	29118
61.94228	2.8689086	358332.44	29118
41.911522	2.8689086	358332.44	29118
62.234974	2.8689086	358332.44	29118
43.35662	-2.8689086	358332.44	29118
20.645975	2.8689086	358332.44	29118
26.49408	2.8689086	358332.44	29118
31.848225	2.8689086	358332.44	29118
65.90566	-2.8689086	358332.44	29118
36.00146	2.8689086	358332.44	29118
31.714663	2.8689086	358332.44	29118
12.017675	-2.8689086	358332.44	29118
48.688118	-2.8689086	358332.44	29118
167.33684	-2.8689086	358332.44	29118
63.400345	2.8689086	358332.44	29118
120.42038	2.8689086	358332.44	29118
32.286694	2.8689086	358332.44	29118
66.472786	2.8689086	358332.44	29118
42.27811	-2.8689086	358332.44	29118
217.69044	-2.8689086	358332.44	29118
82.38538	2.8689086	358332.44	29118
141.15776	2.8689086	358332.44	29118
24.02113	2.8689086	358332.44	29118
29.611656	-2.8689086	358332.44	29118
126.32638	2.8689086	358332.44	29118
154.58023	2.8689086	358332.44	29118
91.945145	-2.8689086	358332.44	29118
52.240463	-2.8689086	358332.44	29118
172.9744	2.8689086	358332.44	29118
53.160908	2.8689086	358332.44	29118
70.22662	2.8689086	358332.44	29118
286.15833	-2.8689086	358332.44	29118
22.543074	-2.8689086	358332.44	29118
50.214695	-2.8689086	358332.44	29118
29.870474	2.8689086	358332.44	29118
34.470516	-2.8689086	358332.44	29118
164.26671	-2.8689086	358332.44	29118
112.19856	2.8689086	358332.44	29118
74.82783	2.8689086	358332.44	29118
23.276402	2.8689086	358332.44	29118
138.31702	2.8689086	358332.44	29118
145.61653	2.8689086	358332.44	29118
65.49252	2.8689086	358332.44	29118
32.083797	2.8689086	358332.44	29118
79.76105	2.8689086	358332.44	29118
97.66811	-2.8689086	358332.44	29118
84.510574	2.8689086	358332.44	29118
46.19448	2.8689086	358332.44	29118
100.766495	-2.8689086	358332.44	29118
90.038864	2.8689086	358332.44	29118
74.75992	2.8689086	358332.44	29118
61.169537	2.8689086	358332.44	29118
23.478588	2.8689086	358332.44	29118
68.397026	2.8689086	358332.44	29118
69.947845	2.8689086	358332.44	29118
29.63304	2.8689086	358332.44	29118
41.614426	2.8689086	358332.44	29118
72.8563	-2.8689086	358332.44	29118
73.44891	2.8689086	358332.44	29118
22.398098	-2.8689086	358332.44	29118
81.75735	2.8689086	358332.44	29118
67.632675	2.8689086	358332.44	29118
110.93652	-2.8689086	358332.44	29118
32.90713	2.8689086	358332.44	29118
53.69327	2.8689086	358332.44	29118
46.20801	2.8689086	358332.44	29118
51.293373	2.8689086	358332.44	29118
38.90311	2.8689086	358332.44	29118
83.25673	2.8689086	358332.44	29118
112.36259	2.8689086	358332.44	29118
