lep_pt	genWeights	sumWeight	N_exp
283.25284	2.8689086	89472.66	29118
88.83536	2.8689086	89472.66	29118
101.885155	2.8689086	89472.66	29118
56.011166	-2.8689086	89472.66	29118
36.676632	2.8689086	89472.66	29118
40.565502	2.8689086	89472.66	29118
117.99033	2.8689086	89472.66	29118
34.424213	2.8689086	89472.66	29118
59.17378	-2.8689086	89472.66	29118
21.558575	-2.8689086	89472.66	29118
67.904755	2.8689086	89472.66	29118
147.23248	-2.8689086	89472.66	29118
212.946	2.8689086	89472.66	29118
41.046505	2.8689086	89472.66	29118
62.614174	2.8689086	89472.66	29118
61.31403	2.8689086	89472.66	29118
56.19099	2.8689086	89472.66	29118
206.30338	2.8689086	89472.66	29118
100.03768	2.8689086	89472.66	29118
42.14507	2.8689086	89472.66	29118
82.22424	-2.8689086	89472.66	29118
76.48706	-2.8689086	89472.66	29118
70.813934	-2.8689086	89472.66	29118
26.29469	2.8689086	89472.66	29118
39.892338	2.8689086	89472.66	29118
47.67784	2.8689086	89472.66	29118
51.053856	2.8689086	89472.66	29118
50.792686	-2.8689086	89472.66	29118
54.203365	2.8689086	89472.66	29118
131.5501	-2.8689086	89472.66	29118
318.27975	-2.8689086	89472.66	29118
115.66713	2.8689086	89472.66	29118
36.197468	-2.8689086	89472.66	29118
55.472633	2.8689086	89472.66	29118
125.876656	2.8689086	89472.66	29118
47.466206	2.8689086	89472.66	29118
43.818638	2.8689086	89472.66	29118
75.879395	2.8689086	89472.66	29118
114.27706	-2.8689086	89472.66	29118
71.94586	2.8689086	89472.66	29118
41.73485	2.8689086	89472.66	29118
46.617825	2.8689086	89472.66	29118
42.730232	2.8689086	89472.66	29118
48.719177	-2.8689086	89472.66	29118
118.545654	2.8689086	89472.66	29118
38.857735	2.8689086	89472.66	29118
31.68705	2.8689086	89472.66	29118
74.827515	-2.8689086	89472.66	29118
71.946495	2.8689086	89472.66	29118
169.4793	-2.8689086	89472.66	29118
54.825554	-2.8689086	89472.66	29118
56.945637	2.8689086	89472.66	29118
229.82808	2.8689086	89472.66	29118
69.11395	2.8689086	89472.66	29118
37.25486	-2.8689086	89472.66	29118
62.04431	2.8689086	89472.66	29118
87.65014	2.8689086	89472.66	29118
74.226654	2.8689086	89472.66	29118
68.07744	2.8689086	89472.66	29118
134.47945	2.8689086	89472.66	29118
64.36002	-2.8689086	89472.66	29118
47.460766	2.8689086	89472.66	29118
100.108505	2.8689086	89472.66	29118
37.208496	-2.8689086	89472.66	29118
29.463768	-2.8689086	89472.66	29118
48.690964	2.8689086	89472.66	29118
81.11535	2.8689086	89472.66	29118
138.97362	2.8689086	89472.66	29118
79.269455	2.8689086	89472.66	29118
84.221344	-2.8689086	89472.66	29118
65.71564	2.8689086	89472.66	29118
72.52588	2.8689086	89472.66	29118
53.982166	2.8689086	89472.66	29118
39.674614	-2.8689086	89472.66	29118
31.865635	2.8689086	89472.66	29118
70.557976	2.8689086	89472.66	29118
40.83206	-2.8689086	89472.66	29118
70.26508	2.8689086	89472.66	29118
47.44582	-2.8689086	89472.66	29118
117.77691	-2.8689086	89472.66	29118
85.119095	-2.8689086	89472.66	29118
77.355804	-2.8689086	89472.66	29118
88.08458	-2.8689086	89472.66	29118
54.646492	2.8689086	89472.66	29118
80.19167	2.8689086	89472.66	29118
79.67873	-2.8689086	89472.66	29118
64.22074	2.8689086	89472.66	29118
196.21544	2.8689086	89472.66	29118
82.744835	2.8689086	89472.66	29118
14.311583	2.8689086	89472.66	29118
115.23227	2.8689086	89472.66	29118
135.98036	2.8689086	89472.66	29118
125.347	2.8689086	89472.66	29118
48.9998	2.8689086	89472.66	29118
61.427406	2.8689086	89472.66	29118
93.53427	2.8689086	89472.66	29118
40.23072	-2.8689086	89472.66	29118
132.02174	2.8689086	89472.66	29118
49.01425	2.8689086	89472.66	29118
142.32558	2.8689086	89472.66	29118
46.27239	2.8689086	89472.66	29118
91.33895	2.8689086	89472.66	29118
31.524033	2.8689086	89472.66	29118
55.42485	-2.8689086	89472.66	29118
30.550213	2.8689086	89472.66	29118
84.16407	2.8689086	89472.66	29118
52.171406	2.8689086	89472.66	29118
43.93494	-2.8689086	89472.66	29118
67.777245	2.8689086	89472.66	29118
169.26895	2.8689086	89472.66	29118
49.273907	-2.8689086	89472.66	29118
95.93478	2.8689086	89472.66	29118
126.56075	2.8689086	89472.66	29118
34.111996	2.8689086	89472.66	29118
37.666035	-2.8689086	89472.66	29118
65.46946	2.8689086	89472.66	29118
52.047462	2.8689086	89472.66	29118
53.956142	2.8689086	89472.66	29118
36.62601	2.8689086	89472.66	29118
38.739613	2.8689086	89472.66	29118
67.829216	2.8689086	89472.66	29118
34.897606	2.8689086	89472.66	29118
90.793106	2.8689086	89472.66	29118
67.46181	2.8689086	89472.66	29118
70.911804	-2.8689086	89472.66	29118
329.37637	-2.8689086	89472.66	29118
46.296886	-2.8689086	89472.66	29118
178.99121	2.8689086	89472.66	29118
86.01065	-2.8689086	89472.66	29118
107.61372	2.8689086	89472.66	29118
67.764175	2.8689086	89472.66	29118
83.07224	2.8689086	89472.66	29118
19.60723	2.8689086	89472.66	29118
33.028473	2.8689086	89472.66	29118
121.21868	2.8689086	89472.66	29118
23.69574	-2.8689086	89472.66	29118
68.52117	2.8689086	89472.66	29118
41.95762	2.8689086	89472.66	29118
59.547882	-2.8689086	89472.66	29118
39.202736	-2.8689086	89472.66	29118
70.249016	2.8689086	89472.66	29118
96.431725	-2.8689086	89472.66	29118
33.267284	-2.8689086	89472.66	29118
105.28352	-2.8689086	89472.66	29118
104.81491	-2.8689086	89472.66	29118
87.79354	-2.8689086	89472.66	29118
27.710457	-2.8689086	89472.66	29118
59.398933	2.8689086	89472.66	29118
114.20256	-2.8689086	89472.66	29118
64.69877	2.8689086	89472.66	29118
56.509068	2.8689086	89472.66	29118
47.046886	-2.8689086	89472.66	29118
64.727135	2.8689086	89472.66	29118
38.54501	-2.8689086	89472.66	29118
56.56777	2.8689086	89472.66	29118
28.8733	2.8689086	89472.66	29118
109.53758	2.8689086	89472.66	29118
148.32178	2.8689086	89472.66	29118
198.79327	2.8689086	89472.66	29118
66.91774	-2.8689086	89472.66	29118
48.90599	2.8689086	89472.66	29118
200.32413	2.8689086	89472.66	29118
157.29678	2.8689086	89472.66	29118
34.746773	2.8689086	89472.66	29118
68.33854	2.8689086	89472.66	29118
31.274017	2.8689086	89472.66	29118
78.99381	2.8689086	89472.66	29118
83.40234	2.8689086	89472.66	29118
75.29423	2.8689086	89472.66	29118
107.794464	-2.8689086	89472.66	29118
180.24718	2.8689086	89472.66	29118
28.088928	2.8689086	89472.66	29118
108.656784	2.8689086	89472.66	29118
62.711487	-2.8689086	89472.66	29118
48.31977	2.8689086	89472.66	29118
40.344105	2.8689086	89472.66	29118
50.752914	2.8689086	89472.66	29118
73.00395	2.8689086	89472.66	29118
73.69892	2.8689086	89472.66	29118
194.73566	2.8689086	89472.66	29118
179.49196	2.8689086	89472.66	29118
86.94533	-2.8689086	89472.66	29118
55.976536	2.8689086	89472.66	29118
49.039856	2.8689086	89472.66	29118
50.132977	-2.8689086	89472.66	29118
150.15688	-2.8689086	89472.66	29118
44.38006	2.8689086	89472.66	29118
82.371666	2.8689086	89472.66	29118
27.622568	2.8689086	89472.66	29118
72.72407	-2.8689086	89472.66	29118
66.30888	-2.8689086	89472.66	29118
54.653557	-2.8689086	89472.66	29118
29.555944	2.8689086	89472.66	29118
47.164204	-2.8689086	89472.66	29118
52.5455	2.8689086	89472.66	29118
88.31381	-2.8689086	89472.66	29118
67.812256	2.8689086	89472.66	29118
78.280045	-2.8689086	89472.66	29118
53.054684	-2.8689086	89472.66	29118
31.749483	-2.8689086	89472.66	29118
117.716515	2.8689086	89472.66	29118
90.58751	-2.8689086	89472.66	29118
156.63547	-2.8689086	89472.66	29118
28.929626	2.8689086	89472.66	29118
18.165417	-2.8689086	89472.66	29118
25.437563	-2.8689086	89472.66	29118
93.71813	2.8689086	89472.66	29118
36.953552	-2.8689086	89472.66	29118
104.2951	2.8689086	89472.66	29118
53.555447	2.8689086	89472.66	29118
26.09559	-2.8689086	89472.66	29118
34.2912	2.8689086	89472.66	29118
47.6319	2.8689086	89472.66	29118
53.864	2.8689086	89472.66	29118
34.107723	2.8689086	89472.66	29118
129.98204	-2.8689086	89472.66	29118
66.21079	2.8689086	89472.66	29118
18.016685	2.8689086	89472.66	29118
74.684326	2.8689086	89472.66	29118
81.05701	-2.8689086	89472.66	29118
44.697495	2.8689086	89472.66	29118
36.543907	2.8689086	89472.66	29118
70.21023	2.8689086	89472.66	29118
100.6768	2.8689086	89472.66	29118
43.962074	-2.8689086	89472.66	29118
117.03425	-2.8689086	89472.66	29118
83.66131	2.8689086	89472.66	29118
151.82057	-2.8689086	89472.66	29118
37.30717	2.8689086	89472.66	29118
99.60528	2.8689086	89472.66	29118
99.86305	-2.8689086	89472.66	29118
267.12564	2.8689086	89472.66	29118
54.514217	-2.8689086	89472.66	29118
63.018753	2.8689086	89472.66	29118
97.97022	2.8689086	89472.66	29118
67.31685	-2.8689086	89472.66	29118
19.796328	2.8689086	89472.66	29118
47.823708	2.8689086	89472.66	29118
39.605606	-2.8689086	89472.66	29118
103.99815	-2.8689086	89472.66	29118
146.09181	2.8689086	89472.66	29118
72.69867	-2.8689086	89472.66	29118
35.90777	2.8689086	89472.66	29118
38.01121	-2.8689086	89472.66	29118
44.20856	2.8689086	89472.66	29118
126.33172	2.8689086	89472.66	29118
85.89258	2.8689086	89472.66	29118
54.252563	2.8689086	89472.66	29118
122.50688	2.8689086	89472.66	29118
102.776985	-2.8689086	89472.66	29118
193.61774	2.8689086	89472.66	29118
156.14351	2.8689086	89472.66	29118
29.898745	-2.8689086	89472.66	29118
93.89988	2.8689086	89472.66	29118
101.22986	2.8689086	89472.66	29118
72.500175	-2.8689086	89472.66	29118
120.28974	2.8689086	89472.66	29118
52.28405	2.8689086	89472.66	29118
121.9804	2.8689086	89472.66	29118
78.048744	-2.8689086	89472.66	29118
19.117344	-2.8689086	89472.66	29118
58.041313	2.8689086	89472.66	29118
130.95384	-2.8689086	89472.66	29118
48.062576	2.8689086	89472.66	29118
46.697975	2.8689086	89472.66	29118
25.023445	-2.8689086	89472.66	29118
37.23979	-2.8689086	89472.66	29118
78.28489	2.8689086	89472.66	29118
67.32363	2.8689086	89472.66	29118
78.190926	-2.8689086	89472.66	29118
117.22948	2.8689086	89472.66	29118
20.350237	2.8689086	89472.66	29118
100.39784	2.8689086	89472.66	29118
91.812065	2.8689086	89472.66	29118
86.51602	-2.8689086	89472.66	29118
51.054634	2.8689086	89472.66	29118
46.559654	2.8689086	89472.66	29118
41.406876	2.8689086	89472.66	29118
25.303314	2.8689086	89472.66	29118
20.66682	2.8689086	89472.66	29118
41.031292	2.8689086	89472.66	29118
103.051834	2.8689086	89472.66	29118
32.36607	2.8689086	89472.66	29118
45.325985	-2.8689086	89472.66	29118
48.889736	-2.8689086	89472.66	29118
74.132126	-2.8689086	89472.66	29118
63.72689	2.8689086	89472.66	29118
171.57841	2.8689086	89472.66	29118
45.323498	2.8689086	89472.66	29118
54.610706	2.8689086	89472.66	29118
62.332523	2.8689086	89472.66	29118
46.654232	2.8689086	89472.66	29118
17.321112	2.8689086	89472.66	29118
122.50958	-2.8689086	89472.66	29118
34.57489	-2.8689086	89472.66	29118
64.38877	2.8689086	89472.66	29118
75.69683	-2.8689086	89472.66	29118
46.856075	2.8689086	89472.66	29118
33.62532	2.8689086	89472.66	29118
67.60308	2.8689086	89472.66	29118
83.817085	2.8689086	89472.66	29118
52.32873	2.8689086	89472.66	29118
37.5595	-2.8689086	89472.66	29118
61.234013	2.8689086	89472.66	29118
36.318	-2.8689086	89472.66	29118
107.876625	2.8689086	89472.66	29118
20.54345	2.8689086	89472.66	29118
79.2809	2.8689086	89472.66	29118
36.227314	2.8689086	89472.66	29118
78.64041	2.8689086	89472.66	29118
22.881662	-2.8689086	89472.66	29118
49.08117	2.8689086	89472.66	29118
168.20523	2.8689086	89472.66	29118
68.808044	2.8689086	89472.66	29118
84.07494	-2.8689086	89472.66	29118
38.3931	2.8689086	89472.66	29118
46.80553	2.8689086	89472.66	29118
59.621754	-2.8689086	89472.66	29118
104.13145	2.8689086	89472.66	29118
48.933037	-2.8689086	89472.66	29118
90.74044	-2.8689086	89472.66	29118
79.75896	2.8689086	89472.66	29118
62.935486	2.8689086	89472.66	29118
69.71162	2.8689086	89472.66	29118
39.57422	2.8689086	89472.66	29118
68.83679	2.8689086	89472.66	29118
70.2417	2.8689086	89472.66	29118
48.210968	-2.8689086	89472.66	29118
80.295845	-2.8689086	89472.66	29118
67.85265	2.8689086	89472.66	29118
105.46865	2.8689086	89472.66	29118
97.657936	2.8689086	89472.66	29118
121.56817	2.8689086	89472.66	29118
97.6518	2.8689086	89472.66	29118
109.93688	-2.8689086	89472.66	29118
68.49761	2.8689086	89472.66	29118
87.84487	2.8689086	89472.66	29118
59.868507	2.8689086	89472.66	29118
81.48651	2.8689086	89472.66	29118
38.150574	2.8689086	89472.66	29118
59.956497	2.8689086	89472.66	29118
71.34787	2.8689086	89472.66	29118
31.037928	2.8689086	89472.66	29118
42.329094	2.8689086	89472.66	29118
91.16471	2.8689086	89472.66	29118
181.1946	2.8689086	89472.66	29118
55.939285	2.8689086	89472.66	29118
58.80256	-2.8689086	89472.66	29118
82.81403	-2.8689086	89472.66	29118
87.328064	-2.8689086	89472.66	29118
127.75011	-2.8689086	89472.66	29118
23.47807	2.8689086	89472.66	29118
278.50558	2.8689086	89472.66	29118
196.265	2.8689086	89472.66	29118
123.915474	-2.8689086	89472.66	29118
20.84797	2.8689086	89472.66	29118
40.421078	2.8689086	89472.66	29118
41.66174	2.8689086	89472.66	29118
117.12122	-2.8689086	89472.66	29118
89.28327	2.8689086	89472.66	29118
64.99543	2.8689086	89472.66	29118
36.808483	2.8689086	89472.66	29118
33.549637	2.8689086	89472.66	29118
130.02611	-2.8689086	89472.66	29118
62.52194	-2.8689086	89472.66	29118
42.81863	2.8689086	89472.66	29118
32.565186	2.8689086	89472.66	29118
218.62523	-2.8689086	89472.66	29118
35.34928	2.8689086	89472.66	29118
82.05937	2.8689086	89472.66	29118
25.947535	2.8689086	89472.66	29118
75.533264	2.8689086	89472.66	29118
20.712666	2.8689086	89472.66	29118
72.960815	2.8689086	89472.66	29118
82.75818	2.8689086	89472.66	29118
69.506996	2.8689086	89472.66	29118
76.84095	2.8689086	89472.66	29118
59.922436	2.8689086	89472.66	29118
17.537596	2.8689086	89472.66	29118
72.11075	-2.8689086	89472.66	29118
26.634336	2.8689086	89472.66	29118
220.49487	2.8689086	89472.66	29118
54.523666	-2.8689086	89472.66	29118
36.559223	2.8689086	89472.66	29118
84.29383	-2.8689086	89472.66	29118
18.34271	2.8689086	89472.66	29118
64.60292	2.8689086	89472.66	29118
129.19734	-2.8689086	89472.66	29118
22.064959	2.8689086	89472.66	29118
77.881775	-2.8689086	89472.66	29118
75.95914	2.8689086	89472.66	29118
27.007353	2.8689086	89472.66	29118
143.98544	2.8689086	89472.66	29118
185.77148	2.8689086	89472.66	29118
197.89586	2.8689086	89472.66	29118
74.78368	-2.8689086	89472.66	29118
39.451225	2.8689086	89472.66	29118
69.22331	2.8689086	89472.66	29118
45.50218	2.8689086	89472.66	29118
39.397217	2.8689086	89472.66	29118
155.77303	-2.8689086	89472.66	29118
46.557594	2.8689086	89472.66	29118
89.82828	2.8689086	89472.66	29118
39.69582	2.8689086	89472.66	29118
44.758156	-2.8689086	89472.66	29118
47.800407	-2.8689086	89472.66	29118
37.73786	2.8689086	89472.66	29118
68.01644	2.8689086	89472.66	29118
54.22318	-2.8689086	89472.66	29118
85.539665	2.8689086	89472.66	29118
65.22798	2.8689086	89472.66	29118
29.564884	-2.8689086	89472.66	29118
153.1747	2.8689086	89472.66	29118
448.52194	-2.8689086	89472.66	29118
55.188496	-2.8689086	89472.66	29118
84.73964	2.8689086	89472.66	29118
79.40282	-2.8689086	89472.66	29118
27.34768	-2.8689086	89472.66	29118
81.4887	2.8689086	89472.66	29118
133.87741	2.8689086	89472.66	29118
30.850998	2.8689086	89472.66	29118
28.671766	2.8689086	89472.66	29118
54.283073	2.8689086	89472.66	29118
196.27226	2.8689086	89472.66	29118
89.895935	2.8689086	89472.66	29118
72.704185	-2.8689086	89472.66	29118
14.153763	2.8689086	89472.66	29118
70.82858	-2.8689086	89472.66	29118
43.631622	2.8689086	89472.66	29118
22.136686	-2.8689086	89472.66	29118
118.24084	2.8689086	89472.66	29118
81.202255	-2.8689086	89472.66	29118
22.575666	-2.8689086	89472.66	29118
27.554787	-2.8689086	89472.66	29118
118.53862	2.8689086	89472.66	29118
86.23775	2.8689086	89472.66	29118
56.24865	-2.8689086	89472.66	29118
19.294104	2.8689086	89472.66	29118
51.17986	2.8689086	89472.66	29118
52.935818	2.8689086	89472.66	29118
40.814507	-2.8689086	89472.66	29118
68.873825	-2.8689086	89472.66	29118
81.143326	2.8689086	89472.66	29118
75.139404	-2.8689086	89472.66	29118
119.43611	2.8689086	89472.66	29118
68.67294	2.8689086	89472.66	29118
31.978977	2.8689086	89472.66	29118
31.132364	-2.8689086	89472.66	29118
71.97678	-2.8689086	89472.66	29118
26.53448	2.8689086	89472.66	29118
234.77263	-2.8689086	89472.66	29118
46.741028	-2.8689086	89472.66	29118
73.162415	2.8689086	89472.66	29118
225.6958	2.8689086	89472.66	29118
50.50878	-2.8689086	89472.66	29118
152.46747	-2.8689086	89472.66	29118
162.63367	2.8689086	89472.66	29118
30.334297	2.8689086	89472.66	29118
173.66199	-2.8689086	89472.66	29118
14.806755	2.8689086	89472.66	29118
96.351555	-2.8689086	89472.66	29118
83.626976	-2.8689086	89472.66	29118
82.285515	-2.8689086	89472.66	29118
90.62263	-2.8689086	89472.66	29118
24.320751	2.8689086	89472.66	29118
122.230255	2.8689086	89472.66	29118
51.936363	2.8689086	89472.66	29118
46.09363	2.8689086	89472.66	29118
88.50136	-2.8689086	89472.66	29118
115.988365	-2.8689086	89472.66	29118
56.197495	2.8689086	89472.66	29118
151.30952	2.8689086	89472.66	29118
68.75111	2.8689086	89472.66	29118
50.5258	-2.8689086	89472.66	29118
137.55568	2.8689086	89472.66	29118
39.485424	2.8689086	89472.66	29118
46.82462	2.8689086	89472.66	29118
144.16658	-2.8689086	89472.66	29118
87.63402	2.8689086	89472.66	29118
81.157265	-2.8689086	89472.66	29118
70.465225	-2.8689086	89472.66	29118
112.685524	2.8689086	89472.66	29118
32.38338	2.8689086	89472.66	29118
21.251593	2.8689086	89472.66	29118
43.91901	2.8689086	89472.66	29118
25.3846	2.8689086	89472.66	29118
37.8063	-2.8689086	89472.66	29118
29.621382	2.8689086	89472.66	29118
24.586626	2.8689086	89472.66	29118
35.20894	-2.8689086	89472.66	29118
47.60663	2.8689086	89472.66	29118
35.12839	-2.8689086	89472.66	29118
33.441586	2.8689086	89472.66	29118
110.4791	2.8689086	89472.66	29118
56.473293	-2.8689086	89472.66	29118
110.4419	2.8689086	89472.66	29118
92.57827	2.8689086	89472.66	29118
75.317986	-2.8689086	89472.66	29118
30.382523	2.8689086	89472.66	29118
42.373024	-2.8689086	89472.66	29118
36.736256	2.8689086	89472.66	29118
60.118282	-2.8689086	89472.66	29118
228.17766	2.8689086	89472.66	29118
90.96285	-2.8689086	89472.66	29118
46.59352	2.8689086	89472.66	29118
56.49411	2.8689086	89472.66	29118
26.02229	2.8689086	89472.66	29118
186.00261	2.8689086	89472.66	29118
108.94259	2.8689086	89472.66	29118
72.98277	2.8689086	89472.66	29118
55.073402	2.8689086	89472.66	29118
58.51305	-2.8689086	89472.66	29118
162.27995	-2.8689086	89472.66	29118
62.23423	-2.8689086	89472.66	29118
74.7672	2.8689086	89472.66	29118
103.32813	2.8689086	89472.66	29118
105.673065	-2.8689086	89472.66	29118
88.05611	2.8689086	89472.66	29118
46.77478	-2.8689086	89472.66	29118
13.724224	2.8689086	89472.66	29118
39.991817	-2.8689086	89472.66	29118
87.123436	-2.8689086	89472.66	29118
23.236343	2.8689086	89472.66	29118
50.25795	2.8689086	89472.66	29118
40.141743	2.8689086	89472.66	29118
105.635506	-2.8689086	89472.66	29118
40.191257	2.8689086	89472.66	29118
51.223755	2.8689086	89472.66	29118
113.20813	2.8689086	89472.66	29118
39.726048	-2.8689086	89472.66	29118
40.189564	2.8689086	89472.66	29118
60.63194	2.8689086	89472.66	29118
299.58942	2.8689086	89472.66	29118
81.346306	2.8689086	89472.66	29118
78.88435	2.8689086	89472.66	29118
56.586308	2.8689086	89472.66	29118
48.8018	2.8689086	89472.66	29118
118.64072	-2.8689086	89472.66	29118
87.80287	2.8689086	89472.66	29118
69.63198	-2.8689086	89472.66	29118
84.81587	2.8689086	89472.66	29118
100.82405	-2.8689086	89472.66	29118
33.483826	2.8689086	89472.66	29118
57.612152	2.8689086	89472.66	29118
142.34373	-2.8689086	89472.66	29118
83.24673	-2.8689086	89472.66	29118
45.509342	2.8689086	89472.66	29118
57.099117	2.8689086	89472.66	29118
83.795586	2.8689086	89472.66	29118
74.000336	2.8689086	89472.66	29118
31.35303	2.8689086	89472.66	29118
213.46661	2.8689086	89472.66	29118
36.123814	2.8689086	89472.66	29118
113.9999	2.8689086	89472.66	29118
191.93227	2.8689086	89472.66	29118
57.98625	-2.8689086	89472.66	29118
67.19259	-2.8689086	89472.66	29118
110.82308	2.8689086	89472.66	29118
27.828321	2.8689086	89472.66	29118
73.13365	-2.8689086	89472.66	29118
17.021145	-2.8689086	89472.66	29118
48.217575	2.8689086	89472.66	29118
91.799194	2.8689086	89472.66	29118
137.19266	-2.8689086	89472.66	29118
84.596924	2.8689086	89472.66	29118
62.907246	-2.8689086	89472.66	29118
40.189667	2.8689086	89472.66	29118
88.88027	2.8689086	89472.66	29118
61.638363	-2.8689086	89472.66	29118
30.919218	2.8689086	89472.66	29118
220.8164	2.8689086	89472.66	29118
22.873718	-2.8689086	89472.66	29118
50.206676	-2.8689086	89472.66	29118
147.71974	2.8689086	89472.66	29118
44.810192	2.8689086	89472.66	29118
94.34694	-2.8689086	89472.66	29118
19.672947	-2.8689086	89472.66	29118
171.6967	2.8689086	89472.66	29118
21.413345	2.8689086	89472.66	29118
66.68764	-2.8689086	89472.66	29118
96.260735	2.8689086	89472.66	29118
51.02809	-2.8689086	89472.66	29118
84.47824	-2.8689086	89472.66	29118
37.062653	2.8689086	89472.66	29118
87.04305	2.8689086	89472.66	29118
56.324257	2.8689086	89472.66	29118
115.33423	-2.8689086	89472.66	29118
52.172867	-2.8689086	89472.66	29118
107.98569	2.8689086	89472.66	29118
162.96786	-2.8689086	89472.66	29118
29.648077	2.8689086	89472.66	29118
89.937225	2.8689086	89472.66	29118
41.77194	2.8689086	89472.66	29118
46.049633	2.8689086	89472.66	29118
122.9562	2.8689086	89472.66	29118
64.713486	2.8689086	89472.66	29118
240.91817	-2.8689086	89472.66	29118
92.74465	-2.8689086	89472.66	29118
72.13955	-2.8689086	89472.66	29118
93.804634	2.8689086	89472.66	29118
87.72514	-2.8689086	89472.66	29118
26.456295	2.8689086	89472.66	29118
118.14129	-2.8689086	89472.66	29118
109.36056	2.8689086	89472.66	29118
59.626553	2.8689086	89472.66	29118
120.287056	-2.8689086	89472.66	29118
16.768122	2.8689086	89472.66	29118
334.96042	2.8689086	89472.66	29118
81.5203	2.8689086	89472.66	29118
76.26548	-2.8689086	89472.66	29118
74.053894	2.8689086	89472.66	29118
132.18825	2.8689086	89472.66	29118
123.057785	-2.8689086	89472.66	29118
49.263245	2.8689086	89472.66	29118
41.041073	2.8689086	89472.66	29118
67.98925	-2.8689086	89472.66	29118
27.188053	2.8689086	89472.66	29118
58.07344	2.8689086	89472.66	29118
108.09778	2.8689086	89472.66	29118
36.68908	2.8689086	89472.66	29118
43.44314	2.8689086	89472.66	29118
20.35139	2.8689086	89472.66	29118
95.90758	-2.8689086	89472.66	29118
50.611477	2.8689086	89472.66	29118
76.442345	2.8689086	89472.66	29118
73.89334	2.8689086	89472.66	29118
45.353012	-2.8689086	89472.66	29118
46.546856	-2.8689086	89472.66	29118
148.29355	2.8689086	89472.66	29118
167.5425	-2.8689086	89472.66	29118
46.1726	-2.8689086	89472.66	29118
40.819324	-2.8689086	89472.66	29118
36.909832	-2.8689086	89472.66	29118
82.07803	2.8689086	89472.66	29118
101.374626	2.8689086	89472.66	29118
97.28933	-2.8689086	89472.66	29118
62.869118	2.8689086	89472.66	29118
57.209675	2.8689086	89472.66	29118
39.764412	-2.8689086	89472.66	29118
73.726166	-2.8689086	89472.66	29118
53.140274	-2.8689086	89472.66	29118
54.734524	2.8689086	89472.66	29118
29.88264	2.8689086	89472.66	29118
49.841084	-2.8689086	89472.66	29118
68.98632	2.8689086	89472.66	29118
54.39762	2.8689086	89472.66	29118
36.11899	-2.8689086	89472.66	29118
67.88799	-2.8689086	89472.66	29118
119.67946	2.8689086	89472.66	29118
42.213875	2.8689086	89472.66	29118
78.09843	2.8689086	89472.66	29118
95.96503	2.8689086	89472.66	29118
83.326454	2.8689086	89472.66	29118
85.5536	-2.8689086	89472.66	29118
16.342619	2.8689086	89472.66	29118
36.319756	2.8689086	89472.66	29118
33.540154	2.8689086	89472.66	29118
35.464767	2.8689086	89472.66	29118
69.69589	2.8689086	89472.66	29118
41.636616	2.8689086	89472.66	29118
51.537388	2.8689086	89472.66	29118
52.984356	2.8689086	89472.66	29118
157.55397	2.8689086	89472.66	29118
63.3035	2.8689086	89472.66	29118
29.575874	-2.8689086	89472.66	29118
58.429794	2.8689086	89472.66	29118
37.92256	2.8689086	89472.66	29118
102.7799	-2.8689086	89472.66	29118
75.211174	2.8689086	89472.66	29118
179.73401	2.8689086	89472.66	29118
47.509125	-2.8689086	89472.66	29118
130.67181	2.8689086	89472.66	29118
26.717493	2.8689086	89472.66	29118
24.69113	-2.8689086	89472.66	29118
68.86102	2.8689086	89472.66	29118
56.656693	2.8689086	89472.66	29118
97.78329	2.8689086	89472.66	29118
24.458975	2.8689086	89472.66	29118
86.28292	2.8689086	89472.66	29118
115.12964	2.8689086	89472.66	29118
155.93747	2.8689086	89472.66	29118
20.076075	2.8689086	89472.66	29118
52.318066	2.8689086	89472.66	29118
70.371765	2.8689086	89472.66	29118
37.5859	2.8689086	89472.66	29118
90.463715	2.8689086	89472.66	29118
32.506634	-2.8689086	89472.66	29118
161.18034	2.8689086	89472.66	29118
45.298756	2.8689086	89472.66	29118
50.068897	-2.8689086	89472.66	29118
86.30889	2.8689086	89472.66	29118
57.028877	2.8689086	89472.66	29118
133.59917	-2.8689086	89472.66	29118
60.336994	2.8689086	89472.66	29118
46.364864	2.8689086	89472.66	29118
35.019318	2.8689086	89472.66	29118
158.12068	2.8689086	89472.66	29118
61.027546	2.8689086	89472.66	29118
130.3099	2.8689086	89472.66	29118
58.301094	2.8689086	89472.66	29118
51.549202	2.8689086	89472.66	29118
87.96543	-2.8689086	89472.66	29118
66.526245	2.8689086	89472.66	29118
61.569798	2.8689086	89472.66	29118
72.07544	-2.8689086	89472.66	29118
59.93772	2.8689086	89472.66	29118
80.2521	2.8689086	89472.66	29118
37.970776	2.8689086	89472.66	29118
50.860355	-2.8689086	89472.66	29118
87.24862	2.8689086	89472.66	29118
107.629906	-2.8689086	89472.66	29118
117.510826	-2.8689086	89472.66	29118
62.710518	2.8689086	89472.66	29118
61.81931	2.8689086	89472.66	29118
96.09745	-2.8689086	89472.66	29118
65.919914	2.8689086	89472.66	29118
30.095	-2.8689086	89472.66	29118
45.96372	2.8689086	89472.66	29118
54.94006	-2.8689086	89472.66	29118
54.894188	-2.8689086	89472.66	29118
29.318417	2.8689086	89472.66	29118
29.253963	2.8689086	89472.66	29118
82.86449	2.8689086	89472.66	29118
