lep_pt	genWeights	sumWeight	N_exp
122.607346	2.8689086	225952.33	29118
31.409462	2.8689086	225952.33	29118
61.919605	2.8689086	225952.33	29118
157.12675	2.8689086	225952.33	29118
104.73422	-2.8689086	225952.33	29118
147.25806	-2.8689086	225952.33	29118
53.526604	2.8689086	225952.33	29118
39.7171	2.8689086	225952.33	29118
69.89122	2.8689086	225952.33	29118
94.09674	2.8689086	225952.33	29118
23.054056	-2.8689086	225952.33	29118
43.447426	2.8689086	225952.33	29118
28.427553	2.8689086	225952.33	29118
75.48724	2.8689086	225952.33	29118
110.823715	2.8689086	225952.33	29118
81.64644	2.8689086	225952.33	29118
82.04386	2.8689086	225952.33	29118
99.618965	2.8689086	225952.33	29118
81.60521	-2.8689086	225952.33	29118
44.48356	2.8689086	225952.33	29118
314.48242	2.8689086	225952.33	29118
105.03575	-2.8689086	225952.33	29118
35.3457	2.8689086	225952.33	29118
42.261402	2.8689086	225952.33	29118
49.87499	2.8689086	225952.33	29118
126.67104	2.8689086	225952.33	29118
26.570911	2.8689086	225952.33	29118
113.481415	2.8689086	225952.33	29118
19.338717	-2.8689086	225952.33	29118
36.21816	2.8689086	225952.33	29118
46.91404	-2.8689086	225952.33	29118
45.088898	-2.8689086	225952.33	29118
250.06024	2.8689086	225952.33	29118
141.71198	-2.8689086	225952.33	29118
31.609823	-2.8689086	225952.33	29118
17.643799	2.8689086	225952.33	29118
109.19667	-2.8689086	225952.33	29118
56.32325	-2.8689086	225952.33	29118
131.91393	-2.8689086	225952.33	29118
35.665997	2.8689086	225952.33	29118
59.778572	2.8689086	225952.33	29118
46.959698	2.8689086	225952.33	29118
29.537203	2.8689086	225952.33	29118
198.41905	2.8689086	225952.33	29118
38.175316	2.8689086	225952.33	29118
50.28965	2.8689086	225952.33	29118
23.27459	2.8689086	225952.33	29118
85.683846	-2.8689086	225952.33	29118
78.304695	2.8689086	225952.33	29118
112.374405	2.8689086	225952.33	29118
87.78386	2.8689086	225952.33	29118
22.587484	-2.8689086	225952.33	29118
131.48488	2.8689086	225952.33	29118
22.559217	2.8689086	225952.33	29118
85.54073	2.8689086	225952.33	29118
57.287796	2.8689086	225952.33	29118
36.723347	2.8689086	225952.33	29118
82.14739	2.8689086	225952.33	29118
197.88376	2.8689086	225952.33	29118
153.64201	-2.8689086	225952.33	29118
53.753693	2.8689086	225952.33	29118
85.23515	2.8689086	225952.33	29118
78.68351	2.8689086	225952.33	29118
18.181591	-2.8689086	225952.33	29118
186.09299	-2.8689086	225952.33	29118
58.758297	2.8689086	225952.33	29118
55.069508	-2.8689086	225952.33	29118
93.475235	2.8689086	225952.33	29118
37.622204	-2.8689086	225952.33	29118
91.28628	2.8689086	225952.33	29118
168.71793	2.8689086	225952.33	29118
126.63883	2.8689086	225952.33	29118
60.83982	-2.8689086	225952.33	29118
26.462616	2.8689086	225952.33	29118
106.08647	2.8689086	225952.33	29118
50.412544	2.8689086	225952.33	29118
45.239483	2.8689086	225952.33	29118
85.71234	-2.8689086	225952.33	29118
117.51231	2.8689086	225952.33	29118
87.878426	-2.8689086	225952.33	29118
53.779484	-2.8689086	225952.33	29118
79.52311	2.8689086	225952.33	29118
109.42134	2.8689086	225952.33	29118
45.7649	2.8689086	225952.33	29118
52.82777	-2.8689086	225952.33	29118
87.70092	-2.8689086	225952.33	29118
119.98454	2.8689086	225952.33	29118
34.92971	2.8689086	225952.33	29118
51.540268	2.8689086	225952.33	29118
31.43689	2.8689086	225952.33	29118
29.873323	2.8689086	225952.33	29118
76.52412	-2.8689086	225952.33	29118
59.111954	2.8689086	225952.33	29118
76.000015	-2.8689086	225952.33	29118
80.311714	2.8689086	225952.33	29118
16.585276	2.8689086	225952.33	29118
43.068283	-2.8689086	225952.33	29118
73.40315	2.8689086	225952.33	29118
51.83719	2.8689086	225952.33	29118
58.753216	2.8689086	225952.33	29118
30.824898	2.8689086	225952.33	29118
40.361786	2.8689086	225952.33	29118
27.390572	2.8689086	225952.33	29118
56.757553	2.8689086	225952.33	29118
54.39892	-2.8689086	225952.33	29118
98.92445	2.8689086	225952.33	29118
158.124	2.8689086	225952.33	29118
42.51594	2.8689086	225952.33	29118
65.33881	-2.8689086	225952.33	29118
74.870605	2.8689086	225952.33	29118
42.624325	-2.8689086	225952.33	29118
33.96868	2.8689086	225952.33	29118
41.771217	2.8689086	225952.33	29118
72.81694	2.8689086	225952.33	29118
58.18347	2.8689086	225952.33	29118
77.775116	2.8689086	225952.33	29118
70.27761	2.8689086	225952.33	29118
131.3458	2.8689086	225952.33	29118
70.76273	2.8689086	225952.33	29118
59.784748	2.8689086	225952.33	29118
44.548756	2.8689086	225952.33	29118
152.46605	-2.8689086	225952.33	29118
43.668022	-2.8689086	225952.33	29118
70.62544	-2.8689086	225952.33	29118
143.44199	2.8689086	225952.33	29118
37.10681	-2.8689086	225952.33	29118
64.79837	2.8689086	225952.33	29118
224.83304	2.8689086	225952.33	29118
38.69584	-2.8689086	225952.33	29118
56.21832	2.8689086	225952.33	29118
73.97778	-2.8689086	225952.33	29118
77.417076	2.8689086	225952.33	29118
32.44695	-2.8689086	225952.33	29118
43.323494	-2.8689086	225952.33	29118
54.30461	2.8689086	225952.33	29118
105.57015	2.8689086	225952.33	29118
61.185837	2.8689086	225952.33	29118
47.35628	-2.8689086	225952.33	29118
21.428356	2.8689086	225952.33	29118
36.60312	2.8689086	225952.33	29118
98.72534	2.8689086	225952.33	29118
39.858376	-2.8689086	225952.33	29118
92.5689	-2.8689086	225952.33	29118
270.46268	2.8689086	225952.33	29118
228.54881	-2.8689086	225952.33	29118
64.60966	-2.8689086	225952.33	29118
121.78644	2.8689086	225952.33	29118
57.646244	2.8689086	225952.33	29118
107.43163	-2.8689086	225952.33	29118
66.15846	2.8689086	225952.33	29118
134.64038	2.8689086	225952.33	29118
98.51965	2.8689086	225952.33	29118
31.310074	2.8689086	225952.33	29118
57.1506	2.8689086	225952.33	29118
55.43866	2.8689086	225952.33	29118
133.99854	2.8689086	225952.33	29118
56.693924	2.8689086	225952.33	29118
61.690243	-2.8689086	225952.33	29118
28.865215	2.8689086	225952.33	29118
22.92337	-2.8689086	225952.33	29118
82.19978	-2.8689086	225952.33	29118
39.628563	2.8689086	225952.33	29118
69.65004	2.8689086	225952.33	29118
75.21616	-2.8689086	225952.33	29118
93.63601	2.8689086	225952.33	29118
47.13038	-2.8689086	225952.33	29118
115.52172	-2.8689086	225952.33	29118
198.9346	-2.8689086	225952.33	29118
92.79896	2.8689086	225952.33	29118
78.27039	2.8689086	225952.33	29118
22.148258	2.8689086	225952.33	29118
58.700027	-2.8689086	225952.33	29118
33.622784	-2.8689086	225952.33	29118
219.01443	2.8689086	225952.33	29118
158.9156	2.8689086	225952.33	29118
86.48091	2.8689086	225952.33	29118
103.852974	2.8689086	225952.33	29118
74.93594	2.8689086	225952.33	29118
65.43852	2.8689086	225952.33	29118
39.074036	2.8689086	225952.33	29118
101.42228	2.8689086	225952.33	29118
71.42151	-2.8689086	225952.33	29118
44.33431	2.8689086	225952.33	29118
58.41573	-2.8689086	225952.33	29118
21.038292	-2.8689086	225952.33	29118
50.276352	2.8689086	225952.33	29118
178.68726	-2.8689086	225952.33	29118
20.686953	-2.8689086	225952.33	29118
143.18584	2.8689086	225952.33	29118
46.04424	2.8689086	225952.33	29118
275.49472	2.8689086	225952.33	29118
52.98687	-2.8689086	225952.33	29118
63.8369	-2.8689086	225952.33	29118
105.290665	2.8689086	225952.33	29118
97.46249	2.8689086	225952.33	29118
115.70742	2.8689086	225952.33	29118
80.397766	-2.8689086	225952.33	29118
24.996983	2.8689086	225952.33	29118
48.44318	2.8689086	225952.33	29118
72.75093	-2.8689086	225952.33	29118
83.94154	-2.8689086	225952.33	29118
39.117558	2.8689086	225952.33	29118
65.355064	2.8689086	225952.33	29118
35.714798	-2.8689086	225952.33	29118
45.734535	2.8689086	225952.33	29118
67.37213	-2.8689086	225952.33	29118
126.66104	2.8689086	225952.33	29118
23.116898	-2.8689086	225952.33	29118
25.567978	-2.8689086	225952.33	29118
63.744522	2.8689086	225952.33	29118
95.60005	-2.8689086	225952.33	29118
97.90021	2.8689086	225952.33	29118
84.59128	2.8689086	225952.33	29118
39.320107	2.8689086	225952.33	29118
91.78697	2.8689086	225952.33	29118
49.181454	-2.8689086	225952.33	29118
42.74277	2.8689086	225952.33	29118
57.14534	2.8689086	225952.33	29118
115.971054	-2.8689086	225952.33	29118
76.886284	-2.8689086	225952.33	29118
157.43922	-2.8689086	225952.33	29118
26.955204	-2.8689086	225952.33	29118
120.36003	2.8689086	225952.33	29118
48.20082	-2.8689086	225952.33	29118
139.83807	2.8689086	225952.33	29118
26.734907	-2.8689086	225952.33	29118
67.53426	-2.8689086	225952.33	29118
52.689137	2.8689086	225952.33	29118
19.732841	-2.8689086	225952.33	29118
82.494194	-2.8689086	225952.33	29118
59.586514	-2.8689086	225952.33	29118
70.53596	2.8689086	225952.33	29118
24.98925	2.8689086	225952.33	29118
114.12207	2.8689086	225952.33	29118
20.321873	2.8689086	225952.33	29118
79.94775	2.8689086	225952.33	29118
34.46641	2.8689086	225952.33	29118
34.4176	-2.8689086	225952.33	29118
28.628784	2.8689086	225952.33	29118
111.45462	-2.8689086	225952.33	29118
61.903202	2.8689086	225952.33	29118
28.205004	-2.8689086	225952.33	29118
25.892612	2.8689086	225952.33	29118
49.09232	-2.8689086	225952.33	29118
124.539856	-2.8689086	225952.33	29118
51.0489	-2.8689086	225952.33	29118
36.643436	2.8689086	225952.33	29118
57.022305	-2.8689086	225952.33	29118
29.788645	2.8689086	225952.33	29118
36.925583	2.8689086	225952.33	29118
40.38926	-2.8689086	225952.33	29118
33.6254	2.8689086	225952.33	29118
47.55181	2.8689086	225952.33	29118
81.641815	-2.8689086	225952.33	29118
43.851	2.8689086	225952.33	29118
62.118828	2.8689086	225952.33	29118
63.8444	2.8689086	225952.33	29118
48.94814	-2.8689086	225952.33	29118
62.720905	-2.8689086	225952.33	29118
145.83153	-2.8689086	225952.33	29118
38.960728	-2.8689086	225952.33	29118
31.08511	-2.8689086	225952.33	29118
69.668396	-2.8689086	225952.33	29118
112.47069	2.8689086	225952.33	29118
45.447914	-2.8689086	225952.33	29118
166.02238	2.8689086	225952.33	29118
81.876656	2.8689086	225952.33	29118
58.596684	-2.8689086	225952.33	29118
30.628284	2.8689086	225952.33	29118
198.11568	-2.8689086	225952.33	29118
66.08412	2.8689086	225952.33	29118
44.0262	-2.8689086	225952.33	29118
63.54592	2.8689086	225952.33	29118
54.270737	-2.8689086	225952.33	29118
48.447697	-2.8689086	225952.33	29118
70.9741	2.8689086	225952.33	29118
66.30933	-2.8689086	225952.33	29118
33.25413	2.8689086	225952.33	29118
47.524055	2.8689086	225952.33	29118
29.862082	2.8689086	225952.33	29118
118.652664	2.8689086	225952.33	29118
76.368195	-2.8689086	225952.33	29118
29.816525	-2.8689086	225952.33	29118
40.918755	-2.8689086	225952.33	29118
80.13294	2.8689086	225952.33	29118
43.136242	-2.8689086	225952.33	29118
21.916395	2.8689086	225952.33	29118
29.009895	2.8689086	225952.33	29118
103.59378	-2.8689086	225952.33	29118
113.682945	-2.8689086	225952.33	29118
47.3193	2.8689086	225952.33	29118
81.365036	-2.8689086	225952.33	29118
119.6233	2.8689086	225952.33	29118
56.38557	-2.8689086	225952.33	29118
52.275475	-2.8689086	225952.33	29118
72.64971	2.8689086	225952.33	29118
62.57934	2.8689086	225952.33	29118
88.76944	2.8689086	225952.33	29118
35.474518	-2.8689086	225952.33	29118
59.65253	2.8689086	225952.33	29118
20.098026	2.8689086	225952.33	29118
38.51961	2.8689086	225952.33	29118
53.079033	2.8689086	225952.33	29118
140.59953	2.8689086	225952.33	29118
36.527752	2.8689086	225952.33	29118
29.68489	2.8689086	225952.33	29118
51.33861	2.8689086	225952.33	29118
20.020573	2.8689086	225952.33	29118
150.63792	2.8689086	225952.33	29118
50.1483	-2.8689086	225952.33	29118
101.97792	2.8689086	225952.33	29118
30.169994	2.8689086	225952.33	29118
90.08326	2.8689086	225952.33	29118
47.54443	2.8689086	225952.33	29118
51.282673	2.8689086	225952.33	29118
36.375954	2.8689086	225952.33	29118
115.2976	2.8689086	225952.33	29118
66.80408	-2.8689086	225952.33	29118
50.892277	-2.8689086	225952.33	29118
210.58975	2.8689086	225952.33	29118
53.186398	-2.8689086	225952.33	29118
40.144917	2.8689086	225952.33	29118
41.58481	2.8689086	225952.33	29118
102.8373	2.8689086	225952.33	29118
31.928791	-2.8689086	225952.33	29118
41.089695	-2.8689086	225952.33	29118
65.02603	-2.8689086	225952.33	29118
52.401493	-2.8689086	225952.33	29118
39.80701	-2.8689086	225952.33	29118
63.634373	2.8689086	225952.33	29118
64.42976	2.8689086	225952.33	29118
32.056057	2.8689086	225952.33	29118
61.124386	2.8689086	225952.33	29118
51.14807	2.8689086	225952.33	29118
238.41806	-2.8689086	225952.33	29118
148.436	2.8689086	225952.33	29118
46.895298	-2.8689086	225952.33	29118
139.85236	2.8689086	225952.33	29118
16.167284	2.8689086	225952.33	29118
93.30661	2.8689086	225952.33	29118
49.948	2.8689086	225952.33	29118
64.03894	2.8689086	225952.33	29118
51.34036	2.8689086	225952.33	29118
46.296284	2.8689086	225952.33	29118
60.312065	-2.8689086	225952.33	29118
79.272095	2.8689086	225952.33	29118
58.192097	2.8689086	225952.33	29118
25.452915	2.8689086	225952.33	29118
29.72805	2.8689086	225952.33	29118
112.194565	-2.8689086	225952.33	29118
41.0611	-2.8689086	225952.33	29118
42.945415	-2.8689086	225952.33	29118
58.447887	2.8689086	225952.33	29118
56.318623	2.8689086	225952.33	29118
36.85578	-2.8689086	225952.33	29118
21.847494	2.8689086	225952.33	29118
40.846764	2.8689086	225952.33	29118
44.600105	2.8689086	225952.33	29118
75.49441	2.8689086	225952.33	29118
40.460644	2.8689086	225952.33	29118
59.695896	-2.8689086	225952.33	29118
32.110073	2.8689086	225952.33	29118
47.46094	-2.8689086	225952.33	29118
21.994877	2.8689086	225952.33	29118
63.615406	2.8689086	225952.33	29118
134.57216	-2.8689086	225952.33	29118
21.888926	-2.8689086	225952.33	29118
52.53121	2.8689086	225952.33	29118
47.892757	-2.8689086	225952.33	29118
42.395542	2.8689086	225952.33	29118
99.59494	2.8689086	225952.33	29118
95.65127	2.8689086	225952.33	29118
35.61555	-2.8689086	225952.33	29118
29.473707	-2.8689086	225952.33	29118
110.57573	2.8689086	225952.33	29118
80.48319	2.8689086	225952.33	29118
19.548801	-2.8689086	225952.33	29118
111.62302	2.8689086	225952.33	29118
49.238625	2.8689086	225952.33	29118
140.73727	2.8689086	225952.33	29118
85.72863	2.8689086	225952.33	29118
71.55827	2.8689086	225952.33	29118
177.81656	2.8689086	225952.33	29118
49.892937	2.8689086	225952.33	29118
38.370937	2.8689086	225952.33	29118
70.275444	2.8689086	225952.33	29118
100.5715	2.8689086	225952.33	29118
96.5147	2.8689086	225952.33	29118
81.65084	-2.8689086	225952.33	29118
76.76774	-2.8689086	225952.33	29118
156.76779	2.8689086	225952.33	29118
85.938034	2.8689086	225952.33	29118
51.61992	2.8689086	225952.33	29118
26.810333	-2.8689086	225952.33	29118
128.74852	2.8689086	225952.33	29118
65.20988	-2.8689086	225952.33	29118
40.391155	-2.8689086	225952.33	29118
53.27411	2.8689086	225952.33	29118
73.79924	2.8689086	225952.33	29118
129.89342	-2.8689086	225952.33	29118
71.1586	-2.8689086	225952.33	29118
82.34282	2.8689086	225952.33	29118
118.43935	-2.8689086	225952.33	29118
86.41589	-2.8689086	225952.33	29118
66.925385	2.8689086	225952.33	29118
41.80365	2.8689086	225952.33	29118
32.32914	-2.8689086	225952.33	29118
57.904053	2.8689086	225952.33	29118
45.229713	-2.8689086	225952.33	29118
54.284374	-2.8689086	225952.33	29118
49.46838	2.8689086	225952.33	29118
23.739603	2.8689086	225952.33	29118
130.81076	2.8689086	225952.33	29118
101.83321	2.8689086	225952.33	29118
143.15944	2.8689086	225952.33	29118
99.7914	-2.8689086	225952.33	29118
52.12661	-2.8689086	225952.33	29118
33.738934	2.8689086	225952.33	29118
73.39269	2.8689086	225952.33	29118
36.610847	2.8689086	225952.33	29118
48.325195	-2.8689086	225952.33	29118
22.253023	2.8689086	225952.33	29118
37.231037	2.8689086	225952.33	29118
40.68892	-2.8689086	225952.33	29118
105.18015	-2.8689086	225952.33	29118
65.644745	2.8689086	225952.33	29118
116.412384	2.8689086	225952.33	29118
43.57785	2.8689086	225952.33	29118
42.73803	-2.8689086	225952.33	29118
85.04999	-2.8689086	225952.33	29118
46.964912	2.8689086	225952.33	29118
210.04369	2.8689086	225952.33	29118
111.13841	2.8689086	225952.33	29118
134.27783	-2.8689086	225952.33	29118
78.54404	-2.8689086	225952.33	29118
29.904814	-2.8689086	225952.33	29118
112.308846	2.8689086	225952.33	29118
198.54797	-2.8689086	225952.33	29118
134.06311	2.8689086	225952.33	29118
30.334578	2.8689086	225952.33	29118
31.600903	2.8689086	225952.33	29118
94.054306	2.8689086	225952.33	29118
95.12477	2.8689086	225952.33	29118
44.6506	2.8689086	225952.33	29118
19.05352	2.8689086	225952.33	29118
53.300728	2.8689086	225952.33	29118
158.11606	2.8689086	225952.33	29118
20.971586	2.8689086	225952.33	29118
55.539284	2.8689086	225952.33	29118
127.6073	2.8689086	225952.33	29118
122.5196	-2.8689086	225952.33	29118
73.76022	2.8689086	225952.33	29118
26.89372	2.8689086	225952.33	29118
118.63416	2.8689086	225952.33	29118
64.56766	-2.8689086	225952.33	29118
27.31978	-2.8689086	225952.33	29118
83.46147	2.8689086	225952.33	29118
89.47724	-2.8689086	225952.33	29118
46.395348	2.8689086	225952.33	29118
63.13171	2.8689086	225952.33	29118
187.2032	-2.8689086	225952.33	29118
48.85398	-2.8689086	225952.33	29118
37.75728	2.8689086	225952.33	29118
60.596836	2.8689086	225952.33	29118
57.084503	2.8689086	225952.33	29118
28.245134	2.8689086	225952.33	29118
53.279305	2.8689086	225952.33	29118
86.04218	2.8689086	225952.33	29118
106.96178	-2.8689086	225952.33	29118
40.584087	2.8689086	225952.33	29118
23.163101	2.8689086	225952.33	29118
112.5528	2.8689086	225952.33	29118
129.33257	-2.8689086	225952.33	29118
63.750446	2.8689086	225952.33	29118
52.56387	2.8689086	225952.33	29118
58.10561	-2.8689086	225952.33	29118
195.63123	2.8689086	225952.33	29118
51.479156	2.8689086	225952.33	29118
52.309822	2.8689086	225952.33	29118
27.165352	2.8689086	225952.33	29118
37.718052	2.8689086	225952.33	29118
68.76714	-2.8689086	225952.33	29118
39.938374	2.8689086	225952.33	29118
62.49995	2.8689086	225952.33	29118
23.72169	-2.8689086	225952.33	29118
31.927456	2.8689086	225952.33	29118
139.32993	-2.8689086	225952.33	29118
35.41516	-2.8689086	225952.33	29118
97.988686	2.8689086	225952.33	29118
28.281464	-2.8689086	225952.33	29118
58.276237	2.8689086	225952.33	29118
141.65886	2.8689086	225952.33	29118
82.06089	2.8689086	225952.33	29118
301.80475	-2.8689086	225952.33	29118
174.425	-2.8689086	225952.33	29118
51.287487	2.8689086	225952.33	29118
25.068504	2.8689086	225952.33	29118
72.262856	-2.8689086	225952.33	29118
115.90868	-2.8689086	225952.33	29118
75.72702	2.8689086	225952.33	29118
79.2735	2.8689086	225952.33	29118
60.9584	-2.8689086	225952.33	29118
33.703197	2.8689086	225952.33	29118
30.619383	-2.8689086	225952.33	29118
133.79825	2.8689086	225952.33	29118
108.37089	-2.8689086	225952.33	29118
56.03255	-2.8689086	225952.33	29118
101.4639	-2.8689086	225952.33	29118
73.50754	2.8689086	225952.33	29118
60.87298	-2.8689086	225952.33	29118
116.61012	2.8689086	225952.33	29118
51.633213	-2.8689086	225952.33	29118
21.176718	-2.8689086	225952.33	29118
186.72447	2.8689086	225952.33	29118
91.06445	2.8689086	225952.33	29118
110.23077	2.8689086	225952.33	29118
185.43465	2.8689086	225952.33	29118
23.976284	-2.8689086	225952.33	29118
80.79582	2.8689086	225952.33	29118
63.699444	2.8689086	225952.33	29118
39.13789	2.8689086	225952.33	29118
239.53932	2.8689086	225952.33	29118
31.46082	-2.8689086	225952.33	29118
65.38648	-2.8689086	225952.33	29118
183.61465	2.8689086	225952.33	29118
33.26456	2.8689086	225952.33	29118
60.995697	2.8689086	225952.33	29118
31.312399	-2.8689086	225952.33	29118
49.39671	2.8689086	225952.33	29118
149.75587	2.8689086	225952.33	29118
54.13565	2.8689086	225952.33	29118
34.918156	2.8689086	225952.33	29118
46.145714	2.8689086	225952.33	29118
67.50685	2.8689086	225952.33	29118
89.74234	2.8689086	225952.33	29118
47.27683	2.8689086	225952.33	29118
69.859375	2.8689086	225952.33	29118
20.531193	2.8689086	225952.33	29118
130.96129	-2.8689086	225952.33	29118
145.1486	2.8689086	225952.33	29118
35.52399	2.8689086	225952.33	29118
20.747133	-2.8689086	225952.33	29118
115.32411	2.8689086	225952.33	29118
55.09125	2.8689086	225952.33	29118
78.70814	2.8689086	225952.33	29118
75.14163	-2.8689086	225952.33	29118
224.45409	2.8689086	225952.33	29118
46.508846	2.8689086	225952.33	29118
71.96045	-2.8689086	225952.33	29118
21.032217	2.8689086	225952.33	29118
87.48396	2.8689086	225952.33	29118
74.56462	2.8689086	225952.33	29118
76.93307	-2.8689086	225952.33	29118
45.639137	2.8689086	225952.33	29118
78.84015	-2.8689086	225952.33	29118
87.76772	2.8689086	225952.33	29118
51.86651	2.8689086	225952.33	29118
43.62792	2.8689086	225952.33	29118
43.1274	2.8689086	225952.33	29118
134.62059	2.8689086	225952.33	29118
68.61156	2.8689086	225952.33	29118
120.91304	2.8689086	225952.33	29118
43.65648	2.8689086	225952.33	29118
65.45764	2.8689086	225952.33	29118
55.319355	-2.8689086	225952.33	29118
153.15663	2.8689086	225952.33	29118
65.47003	-2.8689086	225952.33	29118
141.38333	2.8689086	225952.33	29118
59.962128	2.8689086	225952.33	29118
236.05249	2.8689086	225952.33	29118
63.352882	2.8689086	225952.33	29118
38.461113	2.8689086	225952.33	29118
92.813126	2.8689086	225952.33	29118
31.34103	2.8689086	225952.33	29118
60.693146	2.8689086	225952.33	29118
28.155415	2.8689086	225952.33	29118
36.41213	2.8689086	225952.33	29118
52.444267	2.8689086	225952.33	29118
29.795135	2.8689086	225952.33	29118
45.24495	2.8689086	225952.33	29118
53.187286	2.8689086	225952.33	29118
78.435074	2.8689086	225952.33	29118
249.31764	2.8689086	225952.33	29118
152.20222	2.8689086	225952.33	29118
49.89465	-2.8689086	225952.33	29118
58.145485	2.8689086	225952.33	29118
88.492065	2.8689086	225952.33	29118
119.74295	-2.8689086	225952.33	29118
130.25201	-2.8689086	225952.33	29118
47.932915	-2.8689086	225952.33	29118
26.639645	2.8689086	225952.33	29118
17.907536	2.8689086	225952.33	29118
88.276596	-2.8689086	225952.33	29118
33.940735	-2.8689086	225952.33	29118
63.77749	2.8689086	225952.33	29118
48.48874	-2.8689086	225952.33	29118
90.811714	2.8689086	225952.33	29118
200.2656	2.8689086	225952.33	29118
43.397472	-2.8689086	225952.33	29118
64.2382	-2.8689086	225952.33	29118
65.83961	2.8689086	225952.33	29118
36.537113	2.8689086	225952.33	29118
47.63139	2.8689086	225952.33	29118
174.70688	2.8689086	225952.33	29118
81.030815	2.8689086	225952.33	29118
45.52174	2.8689086	225952.33	29118
37.117825	2.8689086	225952.33	29118
50.654926	2.8689086	225952.33	29118
101.938705	-2.8689086	225952.33	29118
80.47515	-2.8689086	225952.33	29118
22.694174	-2.8689086	225952.33	29118
18.593712	2.8689086	225952.33	29118
133.65039	-2.8689086	225952.33	29118
76.89004	2.8689086	225952.33	29118
46.879658	2.8689086	225952.33	29118
35.54568	2.8689086	225952.33	29118
133.57965	-2.8689086	225952.33	29118
37.103443	2.8689086	225952.33	29118
136.30864	-2.8689086	225952.33	29118
66.67037	2.8689086	225952.33	29118
36.156155	-2.8689086	225952.33	29118
46.93369	2.8689086	225952.33	29118
43.349987	2.8689086	225952.33	29118
51.54699	-2.8689086	225952.33	29118
66.0838	-2.8689086	225952.33	29118
51.940407	2.8689086	225952.33	29118
28.309546	2.8689086	225952.33	29118
48.826485	-2.8689086	225952.33	29118
75.803444	2.8689086	225952.33	29118
98.44312	2.8689086	225952.33	29118
24.035286	2.8689086	225952.33	29118
81.7976	-2.8689086	225952.33	29118
45.712875	-2.8689086	225952.33	29118
54.18059	2.8689086	225952.33	29118
59.010662	2.8689086	225952.33	29118
101.91337	2.8689086	225952.33	29118
74.4371	2.8689086	225952.33	29118
34.63296	-2.8689086	225952.33	29118
59.861317	2.8689086	225952.33	29118
74.874084	2.8689086	225952.33	29118
163.93857	2.8689086	225952.33	29118
148.79092	2.8689086	225952.33	29118
84.79396	2.8689086	225952.33	29118
67.92418	2.8689086	225952.33	29118
171.38612	2.8689086	225952.33	29118
231.50972	2.8689086	225952.33	29118
171.37363	2.8689086	225952.33	29118
26.965958	-2.8689086	225952.33	29118
22.844048	-2.8689086	225952.33	29118
63.350292	2.8689086	225952.33	29118
78.25141	2.8689086	225952.33	29118
54.15556	-2.8689086	225952.33	29118
47.007244	2.8689086	225952.33	29118
31.502703	2.8689086	225952.33	29118
71.54871	2.8689086	225952.33	29118
40.262337	-2.8689086	225952.33	29118
92.30188	-2.8689086	225952.33	29118
68.6444	2.8689086	225952.33	29118
25.40064	2.8689086	225952.33	29118
103.55857	-2.8689086	225952.33	29118
165.24995	2.8689086	225952.33	29118
46.242596	-2.8689086	225952.33	29118
78.15139	2.8689086	225952.33	29118
20.492935	2.8689086	225952.33	29118
92.922714	-2.8689086	225952.33	29118
59.49581	2.8689086	225952.33	29118
57.82655	2.8689086	225952.33	29118
43.980648	2.8689086	225952.33	29118
46.353916	2.8689086	225952.33	29118
194.12552	2.8689086	225952.33	29118
49.51402	-2.8689086	225952.33	29118
53.364346	-2.8689086	225952.33	29118
71.86363	2.8689086	225952.33	29118
113.0081	2.8689086	225952.33	29118
61.82161	2.8689086	225952.33	29118
75.03315	-2.8689086	225952.33	29118
73.389114	2.8689086	225952.33	29118
37.989197	2.8689086	225952.33	29118
169.9245	2.8689086	225952.33	29118
70.409035	2.8689086	225952.33	29118
43.760864	-2.8689086	225952.33	29118
188.95059	2.8689086	225952.33	29118
40.73256	-2.8689086	225952.33	29118
39.59901	2.8689086	225952.33	29118
86.76548	2.8689086	225952.33	29118
110.032135	2.8689086	225952.33	29118
46.788246	2.8689086	225952.33	29118
123.60953	2.8689086	225952.33	29118
47.462223	-2.8689086	225952.33	29118
45.323505	2.8689086	225952.33	29118
33.82093	-2.8689086	225952.33	29118
49.33165	2.8689086	225952.33	29118
45.195232	2.8689086	225952.33	29118
37.06449	2.8689086	225952.33	29118
41.409885	2.8689086	225952.33	29118
53.3275	2.8689086	225952.33	29118
147.88348	-2.8689086	225952.33	29118
76.2544	2.8689086	225952.33	29118
22.895647	-2.8689086	225952.33	29118
46.86144	2.8689086	225952.33	29118
47.091946	2.8689086	225952.33	29118
29.045465	2.8689086	225952.33	29118
57.59596	2.8689086	225952.33	29118
188.08592	-2.8689086	225952.33	29118
109.65648	2.8689086	225952.33	29118
36.006832	2.8689086	225952.33	29118
36.085857	2.8689086	225952.33	29118
27.493397	2.8689086	225952.33	29118
34.613667	-2.8689086	225952.33	29118
36.955025	2.8689086	225952.33	29118
54.92388	2.8689086	225952.33	29118
63.928783	2.8689086	225952.33	29118
22.473566	2.8689086	225952.33	29118
226.91754	-2.8689086	225952.33	29118
178.60928	2.8689086	225952.33	29118
61.55899	-2.8689086	225952.33	29118
22.782412	2.8689086	225952.33	29118
31.348345	2.8689086	225952.33	29118
65.658005	-2.8689086	225952.33	29118
36.645546	2.8689086	225952.33	29118
90.54759	2.8689086	225952.33	29118
110.20358	2.8689086	225952.33	29118
70.77608	2.8689086	225952.33	29118
