lep_pt	genWeights	sumWeight	N_exp
61.406998	0.005284793	8.212568	415
367.30603	0.005284793	8.212568	415
100.80002	0.005284793	8.212568	415
137.60992	0.005284793	8.212568	415
102.796196	-0.005284793	8.212568	415
76.01748	0.005284793	8.212568	415
46.224594	-0.005284793	8.212568	415
195.05681	0.005284793	8.212568	415
121.44976	0.005284793	8.212568	415
114.63182	-0.005284793	8.212568	415
76.57326	0.005284793	8.212568	415
128.66106	0.005284793	8.212568	415
13.557765	0.005284793	8.212568	415
58.517845	0.005284793	8.212568	415
85.61787	0.005284793	8.212568	415
129.00581	0.005284793	8.212568	415
29.597061	-0.005284793	8.212568	415
106.7092	0.005284793	8.212568	415
53.912678	0.005284793	8.212568	415
129.35591	0.005284793	8.212568	415
92.51769	-0.005284793	8.212568	415
121.81379	-0.005284793	8.212568	415
79.243835	0.005284793	8.212568	415
23.740086	0.005284793	8.212568	415
31.986948	0.005284793	8.212568	415
257.70557	-0.005284793	8.212568	415
46.561245	0.005284793	8.212568	415
142.62347	0.005284793	8.212568	415
47.465786	0.005284793	8.212568	415
142.55888	0.005284793	8.212568	415
63.925045	0.005284793	8.212568	415
52.022316	0.005284793	8.212568	415
91.884766	0.005284793	8.212568	415
96.89787	0.005284793	8.212568	415
69.22116	0.005284793	8.212568	415
60.518085	-0.005284793	8.212568	415
145.84505	0.005284793	8.212568	415
363.472	-0.005284793	8.212568	415
15.017098	0.005284793	8.212568	415
225.65181	0.005284793	8.212568	415
114.554756	0.005284793	8.212568	415
152.3573	-0.005284793	8.212568	415
221.66447	-0.005284793	8.212568	415
94.46087	0.005284793	8.212568	415
19.693624	-0.005284793	8.212568	415
67.78715	0.005284793	8.212568	415
59.703915	0.005284793	8.212568	415
87.465355	0.005284793	8.212568	415
81.45195	0.005284793	8.212568	415
61.741653	0.005284793	8.212568	415
124.734116	0.005284793	8.212568	415
194.31764	0.005284793	8.212568	415
110.88046	-0.005284793	8.212568	415
124.88293	0.005284793	8.212568	415
172.20601	0.005284793	8.212568	415
146.34355	0.005284793	8.212568	415
108.89977	-0.005284793	8.212568	415
58.853523	-0.005284793	8.212568	415
83.05744	0.005284793	8.212568	415
52.105034	0.005284793	8.212568	415
110.4652	0.005284793	8.212568	415
56.946724	0.005284793	8.212568	415
72.98291	0.005284793	8.212568	415
111.543106	0.005284793	8.212568	415
88.369255	0.005284793	8.212568	415
134.70212	-0.005284793	8.212568	415
66.87274	0.005284793	8.212568	415
102.5215	-0.005284793	8.212568	415
38.253517	0.005284793	8.212568	415
39.32012	0.005284793	8.212568	415
159.5452	0.005284793	8.212568	415
158.86324	-0.005284793	8.212568	415
62.41529	0.005284793	8.212568	415
93.39195	0.005284793	8.212568	415
59.667694	0.005284793	8.212568	415
119.81907	0.005284793	8.212568	415
22.572275	-0.005284793	8.212568	415
84.23496	-0.005284793	8.212568	415
86.11541	0.005284793	8.212568	415
66.73209	0.005284793	8.212568	415
49.677933	-0.005284793	8.212568	415
75.42631	-0.005284793	8.212568	415
131.45555	0.005284793	8.212568	415
124.98702	0.005284793	8.212568	415
139.22374	0.005284793	8.212568	415
59.36348	-0.005284793	8.212568	415
153.73012	0.005284793	8.212568	415
410.69785	0.005284793	8.212568	415
125.95297	0.005284793	8.212568	415
97.06242	0.005284793	8.212568	415
234.0621	-0.005284793	8.212568	415
303.3916	0.005284793	8.212568	415
117.71971	0.005284793	8.212568	415
37.9312	-0.005284793	8.212568	415
142.6672	0.005284793	8.212568	415
85.01858	0.005284793	8.212568	415
79.72401	0.005284793	8.212568	415
49.572884	0.005284793	8.212568	415
82.644745	0.005284793	8.212568	415
120.226776	0.005284793	8.212568	415
38.03114	0.005284793	8.212568	415
215.71909	-0.005284793	8.212568	415
107.74684	0.005284793	8.212568	415
84.578224	0.005284793	8.212568	415
205.51797	0.005284793	8.212568	415
46.483192	0.005284793	8.212568	415
47.900856	-0.005284793	8.212568	415
51.760612	0.005284793	8.212568	415
50.116585	0.005284793	8.212568	415
84.21966	0.005284793	8.212568	415
160.53197	0.005284793	8.212568	415
81.35816	0.005284793	8.212568	415
196.73476	0.005284793	8.212568	415
96.08335	-0.005284793	8.212568	415
82.47359	0.005284793	8.212568	415
74.44437	0.005284793	8.212568	415
46.83917	0.005284793	8.212568	415
95.986786	-0.005284793	8.212568	415
114.32856	0.005284793	8.212568	415
51.471733	0.005284793	8.212568	415
132.5187	0.005284793	8.212568	415
66.572945	0.005284793	8.212568	415
13.3970585	-0.005284793	8.212568	415
88.34419	0.005284793	8.212568	415
22.956383	0.005284793	8.212568	415
107.829285	0.005284793	8.212568	415
49.806297	0.005284793	8.212568	415
55.900436	0.005284793	8.212568	415
170.2575	0.005284793	8.212568	415
122.21052	0.005284793	8.212568	415
48.554153	0.005284793	8.212568	415
136.35643	0.005284793	8.212568	415
186.10359	0.005284793	8.212568	415
175.11417	0.005284793	8.212568	415
201.36177	0.005284793	8.212568	415
244.36417	0.005284793	8.212568	415
43.835045	0.005284793	8.212568	415
106.18019	-0.005284793	8.212568	415
75.30163	-0.005284793	8.212568	415
179.60507	0.005284793	8.212568	415
43.751686	0.005284793	8.212568	415
147.42369	0.005284793	8.212568	415
251.34517	-0.005284793	8.212568	415
116.548164	0.005284793	8.212568	415
52.405098	0.005284793	8.212568	415
142.92151	0.005284793	8.212568	415
87.22454	0.005284793	8.212568	415
21.450071	-0.005284793	8.212568	415
66.472145	0.005284793	8.212568	415
101.30248	0.005284793	8.212568	415
75.641624	0.005284793	8.212568	415
276.5458	0.005284793	8.212568	415
71.895836	-0.005284793	8.212568	415
23.803041	0.005284793	8.212568	415
70.40712	0.005284793	8.212568	415
104.066605	-0.005284793	8.212568	415
69.468765	-0.005284793	8.212568	415
32.02713	0.005284793	8.212568	415
100.91702	0.005284793	8.212568	415
92.68783	0.005284793	8.212568	415
90.11566	0.005284793	8.212568	415
110.025986	0.005284793	8.212568	415
98.18056	0.005284793	8.212568	415
58.82663	0.005284793	8.212568	415
106.55507	0.005284793	8.212568	415
21.261475	-0.005284793	8.212568	415
83.279594	0.005284793	8.212568	415
65.51321	0.005284793	8.212568	415
109.114944	0.005284793	8.212568	415
88.96206	0.005284793	8.212568	415
47.669506	-0.005284793	8.212568	415
158.86195	0.005284793	8.212568	415
568.2843	-0.005284793	8.212568	415
61.605606	0.005284793	8.212568	415
179.25081	0.005284793	8.212568	415
42.287617	0.005284793	8.212568	415
61.140656	0.005284793	8.212568	415
117.11443	0.005284793	8.212568	415
159.23798	0.005284793	8.212568	415
121.97728	-0.005284793	8.212568	415
60.67741	0.005284793	8.212568	415
100.48461	0.005284793	8.212568	415
43.779312	0.005284793	8.212568	415
51.544468	0.005284793	8.212568	415
16.629086	0.005284793	8.212568	415
203.1026	0.005284793	8.212568	415
87.17884	0.005284793	8.212568	415
402.22708	0.005284793	8.212568	415
47.216164	0.005284793	8.212568	415
192.27861	0.005284793	8.212568	415
43.27592	-0.005284793	8.212568	415
124.72895	0.005284793	8.212568	415
181.97455	0.005284793	8.212568	415
173.1956	0.005284793	8.212568	415
67.61134	-0.005284793	8.212568	415
17.957897	0.005284793	8.212568	415
157.2991	-0.005284793	8.212568	415
73.99726	0.005284793	8.212568	415
132.50896	0.005284793	8.212568	415
44.721664	0.005284793	8.212568	415
77.278046	0.005284793	8.212568	415
163.57672	-0.005284793	8.212568	415
52.125973	0.005284793	8.212568	415
39.85027	0.005284793	8.212568	415
108.43841	0.005284793	8.212568	415
154.46513	-0.005284793	8.212568	415
49.959057	-0.005284793	8.212568	415
69.33853	0.005284793	8.212568	415
230.40828	0.005284793	8.212568	415
41.030537	0.005284793	8.212568	415
78.098114	-0.005284793	8.212568	415
150.83994	0.005284793	8.212568	415
244.37631	0.005284793	8.212568	415
88.297195	-0.005284793	8.212568	415
62.219803	0.005284793	8.212568	415
61.822605	0.005284793	8.212568	415
228.33948	0.005284793	8.212568	415
69.95696	0.005284793	8.212568	415
79.87359	0.005284793	8.212568	415
91.11545	-0.005284793	8.212568	415
14.312114	0.005284793	8.212568	415
325.77695	0.005284793	8.212568	415
65.01814	-0.005284793	8.212568	415
24.374048	0.005284793	8.212568	415
66.63653	0.005284793	8.212568	415
20.339552	0.005284793	8.212568	415
113.933304	0.005284793	8.212568	415
42.41316	0.005284793	8.212568	415
172.35866	0.005284793	8.212568	415
184.42653	-0.005284793	8.212568	415
200.6479	-0.005284793	8.212568	415
56.95145	0.005284793	8.212568	415
82.44638	0.005284793	8.212568	415
64.56494	0.005284793	8.212568	415
55.854393	0.005284793	8.212568	415
112.62186	-0.005284793	8.212568	415
133.86295	0.005284793	8.212568	415
86.805	-0.005284793	8.212568	415
71.13921	0.005284793	8.212568	415
219.72418	0.005284793	8.212568	415
54.112152	-0.005284793	8.212568	415
168.99846	0.005284793	8.212568	415
130.70076	0.005284793	8.212568	415
66.19692	0.005284793	8.212568	415
107.514984	0.005284793	8.212568	415
81.1956	0.005284793	8.212568	415
110.29318	0.005284793	8.212568	415
44.09606	0.005284793	8.212568	415
67.17473	0.005284793	8.212568	415
151.20763	0.005284793	8.212568	415
199.5166	0.005284793	8.212568	415
40.684402	-0.005284793	8.212568	415
94.661385	0.005284793	8.212568	415
58.32125	0.005284793	8.212568	415
84.70998	0.005284793	8.212568	415
113.97737	0.005284793	8.212568	415
27.305122	0.005284793	8.212568	415
203.1916	0.005284793	8.212568	415
177.54393	0.005284793	8.212568	415
27.417257	0.005284793	8.212568	415
122.00793	0.005284793	8.212568	415
76.03233	0.005284793	8.212568	415
43.49996	-0.005284793	8.212568	415
169.52214	-0.005284793	8.212568	415
71.37744	0.005284793	8.212568	415
123.7261	-0.005284793	8.212568	415
127.620445	0.005284793	8.212568	415
62.8134	0.005284793	8.212568	415
118.74719	0.005284793	8.212568	415
124.809875	0.005284793	8.212568	415
37.89054	0.005284793	8.212568	415
60.311386	0.005284793	8.212568	415
32.072876	-0.005284793	8.212568	415
108.89149	0.005284793	8.212568	415
99.137886	0.005284793	8.212568	415
140.61205	-0.005284793	8.212568	415
70.7232	-0.005284793	8.212568	415
36.571705	0.005284793	8.212568	415
189.71811	-0.005284793	8.212568	415
51.121407	0.005284793	8.212568	415
184.84613	0.005284793	8.212568	415
120.79301	-0.005284793	8.212568	415
221.78409	0.005284793	8.212568	415
35.251575	0.005284793	8.212568	415
111.35275	0.005284793	8.212568	415
110.9968	0.005284793	8.212568	415
127.35461	0.005284793	8.212568	415
253.37132	0.005284793	8.212568	415
140.97116	0.005284793	8.212568	415
47.7442	0.005284793	8.212568	415
40.814392	0.005284793	8.212568	415
116.5622	0.005284793	8.212568	415
43.00857	-0.005284793	8.212568	415
82.36542	-0.005284793	8.212568	415
402.13153	-0.005284793	8.212568	415
364.25656	0.005284793	8.212568	415
145.99644	0.005284793	8.212568	415
119.53336	0.005284793	8.212568	415
118.7938	0.005284793	8.212568	415
315.77258	0.005284793	8.212568	415
66.48968	-0.005284793	8.212568	415
103.46813	0.005284793	8.212568	415
56.30631	-0.005284793	8.212568	415
212.25467	0.005284793	8.212568	415
21.555407	0.005284793	8.212568	415
125.387886	-0.005284793	8.212568	415
61.87855	-0.005284793	8.212568	415
82.80968	0.005284793	8.212568	415
163.59526	-0.005284793	8.212568	415
41.774757	-0.005284793	8.212568	415
337.51526	0.005284793	8.212568	415
91.04046	0.005284793	8.212568	415
229.85513	0.005284793	8.212568	415
63.246166	0.005284793	8.212568	415
55.609867	0.005284793	8.212568	415
40.97777	0.005284793	8.212568	415
71.3612	-0.005284793	8.212568	415
46.771454	0.005284793	8.212568	415
179.62796	0.005284793	8.212568	415
151.8714	0.005284793	8.212568	415
69.56532	0.005284793	8.212568	415
120.71225	0.005284793	8.212568	415
99.21482	0.005284793	8.212568	415
115.55579	0.005284793	8.212568	415
46.216454	0.005284793	8.212568	415
51.34901	-0.005284793	8.212568	415
86.60404	-0.005284793	8.212568	415
61.22245	0.005284793	8.212568	415
61.151905	0.005284793	8.212568	415
148.53574	0.005284793	8.212568	415
73.37919	0.005284793	8.212568	415
216.61221	-0.005284793	8.212568	415
64.01942	0.005284793	8.212568	415
72.75157	0.005284793	8.212568	415
163.92982	0.005284793	8.212568	415
155.34344	0.005284793	8.212568	415
86.60988	0.005284793	8.212568	415
67.65968	-0.005284793	8.212568	415
32.52588	0.005284793	8.212568	415
24.324738	-0.005284793	8.212568	415
201.15442	0.005284793	8.212568	415
214.3258	0.005284793	8.212568	415
41.663086	-0.005284793	8.212568	415
37.047092	0.005284793	8.212568	415
58.437668	0.005284793	8.212568	415
124.588234	0.005284793	8.212568	415
78.45527	0.005284793	8.212568	415
110.499016	0.005284793	8.212568	415
70.56137	0.005284793	8.212568	415
172.27808	0.005284793	8.212568	415
99.18689	0.005284793	8.212568	415
28.368567	0.005284793	8.212568	415
108.4864	0.005284793	8.212568	415
42.770313	0.005284793	8.212568	415
147.59465	-0.005284793	8.212568	415
92.79962	0.005284793	8.212568	415
156.35121	0.005284793	8.212568	415
180.1107	0.005284793	8.212568	415
29.61528	0.005284793	8.212568	415
345.0301	0.005284793	8.212568	415
188.91	0.005284793	8.212568	415
57.700462	0.005284793	8.212568	415
121.86865	0.005284793	8.212568	415
129.6206	0.005284793	8.212568	415
133.83398	0.005284793	8.212568	415
43.534874	-0.005284793	8.212568	415
60.17671	0.005284793	8.212568	415
114.46085	-0.005284793	8.212568	415
19.242964	0.005284793	8.212568	415
63.704098	0.005284793	8.212568	415
68.60163	0.005284793	8.212568	415
31.273977	0.005284793	8.212568	415
239.15309	0.005284793	8.212568	415
152.40852	0.005284793	8.212568	415
14.032481	0.005284793	8.212568	415
76.868355	0.005284793	8.212568	415
270.87665	0.005284793	8.212568	415
105.36934	0.005284793	8.212568	415
103.69542	0.005284793	8.212568	415
23.152855	0.005284793	8.212568	415
614.7429	0.005284793	8.212568	415
66.62216	0.005284793	8.212568	415
270.14148	0.005284793	8.212568	415
64.82304	0.005284793	8.212568	415
48.48074	0.005284793	8.212568	415
55.77262	0.005284793	8.212568	415
102.423096	0.005284793	8.212568	415
83.910736	-0.005284793	8.212568	415
40.258797	0.005284793	8.212568	415
26.602104	0.005284793	8.212568	415
59.15921	0.005284793	8.212568	415
42.975346	0.005284793	8.212568	415
38.856426	0.005284793	8.212568	415
35.932613	0.005284793	8.212568	415
74.94709	0.005284793	8.212568	415
104.15542	-0.005284793	8.212568	415
149.42831	0.005284793	8.212568	415
20.554266	0.005284793	8.212568	415
50.46992	0.005284793	8.212568	415
282.6276	-0.005284793	8.212568	415
438.84003	0.005284793	8.212568	415
19.017946	0.005284793	8.212568	415
90.98786	0.005284793	8.212568	415
151.97348	0.005284793	8.212568	415
97.71793	0.005284793	8.212568	415
35.360832	0.005284793	8.212568	415
101.04701	-0.005284793	8.212568	415
27.288885	0.005284793	8.212568	415
67.688965	-0.005284793	8.212568	415
52.54484	0.005284793	8.212568	415
104.73782	0.005284793	8.212568	415
69.74324	0.005284793	8.212568	415
32.80443	0.005284793	8.212568	415
187.26784	0.005284793	8.212568	415
53.405636	0.005284793	8.212568	415
132.52687	-0.005284793	8.212568	415
43.05112	0.005284793	8.212568	415
11.08213	0.005284793	8.212568	415
16.454092	0.005284793	8.212568	415
168.15901	0.005284793	8.212568	415
44.50643	-0.005284793	8.212568	415
224.61833	0.005284793	8.212568	415
204.4758	-0.005284793	8.212568	415
282.13342	0.005284793	8.212568	415
81.33167	-0.005284793	8.212568	415
62.479515	0.005284793	8.212568	415
88.81442	-0.005284793	8.212568	415
104.93934	0.005284793	8.212568	415
141.84755	0.005284793	8.212568	415
135.87167	0.005284793	8.212568	415
158.26256	-0.005284793	8.212568	415
96.029945	0.005284793	8.212568	415
96.64641	0.005284793	8.212568	415
17.50687	0.005284793	8.212568	415
62.91699	0.005284793	8.212568	415
61.287495	-0.005284793	8.212568	415
72.1084	0.005284793	8.212568	415
176.83409	0.005284793	8.212568	415
11.454562	0.005284793	8.212568	415
100.06664	0.005284793	8.212568	415
33.949257	0.005284793	8.212568	415
57.93345	0.005284793	8.212568	415
80.62227	0.005284793	8.212568	415
144.13553	0.005284793	8.212568	415
86.90169	0.005284793	8.212568	415
138.27817	0.005284793	8.212568	415
87.12412	0.005284793	8.212568	415
67.15188	0.005284793	8.212568	415
178.96661	0.005284793	8.212568	415
112.51944	0.005284793	8.212568	415
40.630325	-0.005284793	8.212568	415
31.852411	0.005284793	8.212568	415
372.74738	0.005284793	8.212568	415
506.09232	0.005284793	8.212568	415
78.025894	-0.005284793	8.212568	415
51.484867	-0.005284793	8.212568	415
72.43649	-0.005284793	8.212568	415
167.22346	0.005284793	8.212568	415
75.4723	0.005284793	8.212568	415
103.92849	0.005284793	8.212568	415
295.46176	-0.005284793	8.212568	415
97.132805	-0.005284793	8.212568	415
35.02493	0.005284793	8.212568	415
178.56258	0.005284793	8.212568	415
73.65691	0.005284793	8.212568	415
88.45024	0.005284793	8.212568	415
249.24008	-0.005284793	8.212568	415
54.207603	0.005284793	8.212568	415
98.60304	0.005284793	8.212568	415
92.38269	-0.005284793	8.212568	415
66.86254	0.005284793	8.212568	415
126.61071	-0.005284793	8.212568	415
88.30883	-0.005284793	8.212568	415
230.40912	-0.005284793	8.212568	415
46.091747	0.005284793	8.212568	415
122.83349	0.005284793	8.212568	415
59.738926	0.005284793	8.212568	415
260.09647	0.005284793	8.212568	415
216.57094	0.005284793	8.212568	415
102.78886	0.005284793	8.212568	415
458.10794	0.005284793	8.212568	415
35.09286	0.005284793	8.212568	415
149.99046	0.005284793	8.212568	415
29.543306	0.005284793	8.212568	415
85.05343	0.005284793	8.212568	415
47.48748	0.005284793	8.212568	415
63.300037	0.005284793	8.212568	415
74.065	0.005284793	8.212568	415
35.06053	-0.005284793	8.212568	415
62.22519	0.005284793	8.212568	415
93.967255	-0.005284793	8.212568	415
57.214012	0.005284793	8.212568	415
47.01927	0.005284793	8.212568	415
53.87933	0.005284793	8.212568	415
52.603264	0.005284793	8.212568	415
78.75431	0.005284793	8.212568	415
25.402975	0.005284793	8.212568	415
104.68625	0.005284793	8.212568	415
183.32193	0.005284793	8.212568	415
25.00143	0.005284793	8.212568	415
300.32672	0.005284793	8.212568	415
92.37763	0.005284793	8.212568	415
15.202991	0.005284793	8.212568	415
120.72721	0.005284793	8.212568	415
30.672895	0.005284793	8.212568	415
47.664543	-0.005284793	8.212568	415
84.899124	0.005284793	8.212568	415
61.833687	0.005284793	8.212568	415
31.009165	0.005284793	8.212568	415
73.85041	-0.005284793	8.212568	415
64.82338	0.005284793	8.212568	415
70.044365	0.005284793	8.212568	415
354.35318	-0.005284793	8.212568	415
72.26623	0.005284793	8.212568	415
77.42917	0.005284793	8.212568	415
85.61077	0.005284793	8.212568	415
69.372696	-0.005284793	8.212568	415
80.88612	0.005284793	8.212568	415
78.53067	0.005284793	8.212568	415
87.63572	0.005284793	8.212568	415
117.16796	0.005284793	8.212568	415
28.942633	-0.005284793	8.212568	415
45.208195	-0.005284793	8.212568	415
187.25417	-0.005284793	8.212568	415
124.56021	0.005284793	8.212568	415
119.50958	0.005284793	8.212568	415
70.790695	0.005284793	8.212568	415
288.2962	0.005284793	8.212568	415
64.818375	0.005284793	8.212568	415
41.12584	0.005284793	8.212568	415
38.489788	-0.005284793	8.212568	415
61.71408	0.005284793	8.212568	415
57.400642	0.005284793	8.212568	415
57.025654	-0.005284793	8.212568	415
45.027176	0.005284793	8.212568	415
140.84303	0.005284793	8.212568	415
129.1673	0.005284793	8.212568	415
59.841713	-0.005284793	8.212568	415
136.7794	0.005284793	8.212568	415
127.12552	0.005284793	8.212568	415
56.215385	0.005284793	8.212568	415
178.9388	-0.005284793	8.212568	415
171.4511	0.005284793	8.212568	415
81.85221	-0.005284793	8.212568	415
344.19385	0.005284793	8.212568	415
67.09681	0.005284793	8.212568	415
29.807005	0.005284793	8.212568	415
72.35184	0.005284793	8.212568	415
85.405304	0.005284793	8.212568	415
102.262245	0.005284793	8.212568	415
36.419296	-0.005284793	8.212568	415
123.982864	0.005284793	8.212568	415
266.50784	0.005284793	8.212568	415
99.00424	0.005284793	8.212568	415
214.73517	0.005284793	8.212568	415
31.89315	0.005284793	8.212568	415
282.10257	-0.005284793	8.212568	415
105.6438	0.005284793	8.212568	415
162.92244	0.005284793	8.212568	415
67.58988	0.005284793	8.212568	415
163.48416	0.005284793	8.212568	415
247.9688	0.005284793	8.212568	415
89.38335	0.005284793	8.212568	415
50.453346	0.005284793	8.212568	415
38.3575	0.005284793	8.212568	415
128.77216	0.005284793	8.212568	415
115.87248	0.005284793	8.212568	415
117.2187	0.005284793	8.212568	415
215.3013	0.005284793	8.212568	415
73.49291	0.005284793	8.212568	415
59.440052	0.005284793	8.212568	415
67.65316	0.005284793	8.212568	415
54.783005	-0.005284793	8.212568	415
190.56645	0.005284793	8.212568	415
97.14409	0.005284793	8.212568	415
149.75427	-0.005284793	8.212568	415
89.91952	0.005284793	8.212568	415
91.864716	0.005284793	8.212568	415
100.35488	0.005284793	8.212568	415
31.063164	0.005284793	8.212568	415
169.39627	0.005284793	8.212568	415
43.587143	-0.005284793	8.212568	415
50.492733	0.005284793	8.212568	415
89.283295	0.005284793	8.212568	415
95.88513	0.005284793	8.212568	415
154.96533	0.005284793	8.212568	415
56.190178	-0.005284793	8.212568	415
245.80893	0.005284793	8.212568	415
79.79875	0.005284793	8.212568	415
74.67486	0.005284793	8.212568	415
61.03912	0.005284793	8.212568	415
115.95267	0.005284793	8.212568	415
63.889355	0.005284793	8.212568	415
49.362778	0.005284793	8.212568	415
95.77609	-0.005284793	8.212568	415
108.13466	0.005284793	8.212568	415
23.283968	-0.005284793	8.212568	415
225.95001	0.005284793	8.212568	415
45.172108	0.005284793	8.212568	415
110.80615	0.005284793	8.212568	415
312.41858	-0.005284793	8.212568	415
116.775734	0.005284793	8.212568	415
57.85923	0.005284793	8.212568	415
182.52544	0.005284793	8.212568	415
180.01257	0.005284793	8.212568	415
88.154816	0.005284793	8.212568	415
76.34156	0.005284793	8.212568	415
55.403393	0.005284793	8.212568	415
68.00618	0.005284793	8.212568	415
98.212524	-0.005284793	8.212568	415
74.1459	0.005284793	8.212568	415
56.74846	0.005284793	8.212568	415
38.22167	-0.005284793	8.212568	415
386.80228	0.005284793	8.212568	415
45.826233	0.005284793	8.212568	415
78.50224	0.005284793	8.212568	415
21.102177	0.005284793	8.212568	415
412.3904	-0.005284793	8.212568	415
54.647594	0.005284793	8.212568	415
130.21277	0.005284793	8.212568	415
67.08655	0.005284793	8.212568	415
125.74738	-0.005284793	8.212568	415
75.48751	-0.005284793	8.212568	415
162.65584	0.005284793	8.212568	415
60.286957	-0.005284793	8.212568	415
126.00363	0.005284793	8.212568	415
102.05536	0.005284793	8.212568	415
27.158222	0.005284793	8.212568	415
84.7835	0.005284793	8.212568	415
155.20715	0.005284793	8.212568	415
68.38973	0.005284793	8.212568	415
102.50137	-0.005284793	8.212568	415
57.07627	0.005284793	8.212568	415
79.02749	0.005284793	8.212568	415
22.574701	0.005284793	8.212568	415
68.7077	0.005284793	8.212568	415
80.980385	0.005284793	8.212568	415
37.841908	0.005284793	8.212568	415
119.922615	0.005284793	8.212568	415
140.73912	0.005284793	8.212568	415
260.3376	0.005284793	8.212568	415
60.153355	0.005284793	8.212568	415
50.433285	0.005284793	8.212568	415
98.8822	0.005284793	8.212568	415
71.76162	-0.005284793	8.212568	415
193.62737	-0.005284793	8.212568	415
64.65742	-0.005284793	8.212568	415
71.50829	0.005284793	8.212568	415
30.078123	-0.005284793	8.212568	415
54.029507	0.005284793	8.212568	415
66.02204	0.005284793	8.212568	415
175.7787	0.005284793	8.212568	415
261.77213	0.005284793	8.212568	415
61.717957	0.005284793	8.212568	415
104.80593	-0.005284793	8.212568	415
110.21664	0.005284793	8.212568	415
229.65923	0.005284793	8.212568	415
246.08737	-0.005284793	8.212568	415
82.31013	0.005284793	8.212568	415
142.03418	0.005284793	8.212568	415
468.25308	0.005284793	8.212568	415
140.55173	0.005284793	8.212568	415
78.18006	0.005284793	8.212568	415
103.516235	0.005284793	8.212568	415
34.51539	-0.005284793	8.212568	415
57.712173	0.005284793	8.212568	415
12.93823	0.005284793	8.212568	415
197.54756	0.005284793	8.212568	415
128.69115	0.005284793	8.212568	415
41.72523	0.005284793	8.212568	415
54.906677	-0.005284793	8.212568	415
87.92945	-0.005284793	8.212568	415
143.4474	0.005284793	8.212568	415
157.54846	0.005284793	8.212568	415
31.30519	0.005284793	8.212568	415
64.71297	0.005284793	8.212568	415
178.325	-0.005284793	8.212568	415
139.61525	0.005284793	8.212568	415
105.073784	-0.005284793	8.212568	415
54.649197	-0.005284793	8.212568	415
71.46944	0.005284793	8.212568	415
40.34447	0.005284793	8.212568	415
104.05615	0.005284793	8.212568	415
70.52954	0.005284793	8.212568	415
125.514336	0.005284793	8.212568	415
60.019924	0.005284793	8.212568	415
97.77714	0.005284793	8.212568	415
164.17125	0.005284793	8.212568	415
43.90762	-0.005284793	8.212568	415
131.01532	0.005284793	8.212568	415
85.10576	0.005284793	8.212568	415
39.75791	0.005284793	8.212568	415
155.24379	-0.005284793	8.212568	415
128.31598	0.005284793	8.212568	415
54.31479	0.005284793	8.212568	415
133.49626	0.005284793	8.212568	415
179.89093	-0.005284793	8.212568	415
87.296585	-0.005284793	8.212568	415
208.35422	-0.005284793	8.212568	415
104.01643	-0.005284793	8.212568	415
93.00188	0.005284793	8.212568	415
52.214294	0.005284793	8.212568	415
86.68352	0.005284793	8.212568	415
151.77545	0.005284793	8.212568	415
174.9845	0.005284793	8.212568	415
89.10186	0.005284793	8.212568	415
106.001884	0.005284793	8.212568	415
144.4049	0.005284793	8.212568	415
115.86883	0.005284793	8.212568	415
21.571276	0.005284793	8.212568	415
109.22596	-0.005284793	8.212568	415
38.438877	0.005284793	8.212568	415
172.01076	0.005284793	8.212568	415
105.56611	0.005284793	8.212568	415
197.69485	0.005284793	8.212568	415
318.98627	0.005284793	8.212568	415
101.22282	-0.005284793	8.212568	415
171.15265	-0.005284793	8.212568	415
221.31952	0.005284793	8.212568	415
201.16307	0.005284793	8.212568	415
106.901215	0.005284793	8.212568	415
134.39862	0.005284793	8.212568	415
86.38706	0.005284793	8.212568	415
63.13191	-0.005284793	8.212568	415
79.032394	-0.005284793	8.212568	415
96.92352	0.005284793	8.212568	415
59.62229	-0.005284793	8.212568	415
34.094307	0.005284793	8.212568	415
68.09183	0.005284793	8.212568	415
72.15179	0.005284793	8.212568	415
335.8431	0.005284793	8.212568	415
38.030144	0.005284793	8.212568	415
65.37279	0.005284793	8.212568	415
376.32446	-0.005284793	8.212568	415
15.79085	0.005284793	8.212568	415
94.09975	-0.005284793	8.212568	415
153.3198	-0.005284793	8.212568	415
36.116673	-0.005284793	8.212568	415
24.449072	0.005284793	8.212568	415
63.17635	0.005284793	8.212568	415
46.743423	0.005284793	8.212568	415
142.42125	0.005284793	8.212568	415
108.290276	0.005284793	8.212568	415
145.60704	0.005284793	8.212568	415
112.228195	0.005284793	8.212568	415
77.2289	-0.005284793	8.212568	415
33.368027	-0.005284793	8.212568	415
53.214542	-0.005284793	8.212568	415
302.55222	-0.005284793	8.212568	415
23.148994	0.005284793	8.212568	415
67.50344	-0.005284793	8.212568	415
58.278004	0.005284793	8.212568	415
79.02827	-0.005284793	8.212568	415
70.44256	0.005284793	8.212568	415
54.966125	0.005284793	8.212568	415
54.667557	0.005284793	8.212568	415
39.955765	0.005284793	8.212568	415
58.843437	0.005284793	8.212568	415
87.91613	0.005284793	8.212568	415
160.33249	0.005284793	8.212568	415
70.41434	0.005284793	8.212568	415
66.54371	-0.005284793	8.212568	415
29.51024	0.005284793	8.212568	415
51.799015	0.005284793	8.212568	415
114.92608	0.005284793	8.212568	415
68.0746	-0.005284793	8.212568	415
167.44658	0.005284793	8.212568	415
