lep_pt	genWeights	sumWeight	N_exp
130.50049	0.005284793	60.01411	415
26.43825	-0.005284793	60.01411	415
121.14304	0.005284793	60.01411	415
15.553421	0.005284793	60.01411	415
68.056526	-0.005284793	60.01411	415
29.955816	-0.005284793	60.01411	415
65.52735	0.005284793	60.01411	415
61.17545	-0.005284793	60.01411	415
171.10916	0.005284793	60.01411	415
60.686302	0.005284793	60.01411	415
80.48435	0.005284793	60.01411	415
25.154995	-0.005284793	60.01411	415
213.80283	0.005284793	60.01411	415
92.08035	0.005284793	60.01411	415
53.656227	0.005284793	60.01411	415
124.73854	-0.005284793	60.01411	415
51.57636	-0.005284793	60.01411	415
73.560875	0.005284793	60.01411	415
73.160576	-0.005284793	60.01411	415
144.24084	-0.005284793	60.01411	415
82.89862	0.005284793	60.01411	415
58.462147	0.005284793	60.01411	415
124.55017	0.005284793	60.01411	415
228.55156	0.005284793	60.01411	415
54.054535	0.005284793	60.01411	415
114.97273	0.005284793	60.01411	415
186.85068	0.005284793	60.01411	415
115.075264	0.005284793	60.01411	415
75.121284	0.005284793	60.01411	415
36.6298	0.005284793	60.01411	415
357.42215	0.005284793	60.01411	415
127.858765	0.005284793	60.01411	415
100.83263	0.005284793	60.01411	415
22.172321	0.005284793	60.01411	415
23.480259	-0.005284793	60.01411	415
411.32495	0.005284793	60.01411	415
140.90154	0.005284793	60.01411	415
34.43893	0.005284793	60.01411	415
272.14542	0.005284793	60.01411	415
140.66003	-0.005284793	60.01411	415
36.27904	0.005284793	60.01411	415
119.94868	0.005284793	60.01411	415
94.346176	0.005284793	60.01411	415
61.40446	0.005284793	60.01411	415
86.236595	0.005284793	60.01411	415
41.6396	0.005284793	60.01411	415
17.994776	-0.005284793	60.01411	415
59.71847	0.005284793	60.01411	415
53.00449	0.005284793	60.01411	415
75.03923	0.005284793	60.01411	415
41.35885	0.005284793	60.01411	415
81.29942	0.005284793	60.01411	415
115.926605	0.005284793	60.01411	415
89.86994	0.005284793	60.01411	415
31.766905	0.005284793	60.01411	415
116.44415	0.005284793	60.01411	415
35.46467	0.005284793	60.01411	415
179.30904	-0.005284793	60.01411	415
208.10011	-0.005284793	60.01411	415
75.80431	-0.005284793	60.01411	415
185.08084	0.005284793	60.01411	415
22.701164	0.005284793	60.01411	415
142.61107	0.005284793	60.01411	415
49.24818	-0.005284793	60.01411	415
44.491398	0.005284793	60.01411	415
226.21619	0.005284793	60.01411	415
120.77281	0.005284793	60.01411	415
89.621666	-0.005284793	60.01411	415
32.869682	0.005284793	60.01411	415
110.33692	0.005284793	60.01411	415
36.697853	0.005284793	60.01411	415
53.655987	-0.005284793	60.01411	415
53.608616	0.005284793	60.01411	415
137.68034	-0.005284793	60.01411	415
54.516106	0.005284793	60.01411	415
97.7183	0.005284793	60.01411	415
137.00908	0.005284793	60.01411	415
128.47731	0.005284793	60.01411	415
54.239788	0.005284793	60.01411	415
20.435015	0.005284793	60.01411	415
78.83961	0.005284793	60.01411	415
79.18521	-0.005284793	60.01411	415
29.291409	0.005284793	60.01411	415
65.95509	0.005284793	60.01411	415
46.761536	0.005284793	60.01411	415
57.042625	0.005284793	60.01411	415
84.40812	0.005284793	60.01411	415
83.381996	0.005284793	60.01411	415
117.85344	0.005284793	60.01411	415
92.4814	0.005284793	60.01411	415
61.294277	0.005284793	60.01411	415
36.950237	0.005284793	60.01411	415
65.75426	0.005284793	60.01411	415
120.17229	0.005284793	60.01411	415
50.041946	-0.005284793	60.01411	415
151.8337	0.005284793	60.01411	415
128.8813	0.005284793	60.01411	415
109.92783	-0.005284793	60.01411	415
46.617176	-0.005284793	60.01411	415
30.21828	0.005284793	60.01411	415
100.80144	0.005284793	60.01411	415
87.462814	-0.005284793	60.01411	415
117.126816	0.005284793	60.01411	415
88.29315	0.005284793	60.01411	415
109.051605	0.005284793	60.01411	415
117.072876	-0.005284793	60.01411	415
62.23492	0.005284793	60.01411	415
52.13928	0.005284793	60.01411	415
221.6572	-0.005284793	60.01411	415
99.92974	0.005284793	60.01411	415
67.60478	-0.005284793	60.01411	415
80.33352	-0.005284793	60.01411	415
38.684402	0.005284793	60.01411	415
75.26628	0.005284793	60.01411	415
213.92873	-0.005284793	60.01411	415
55.502094	0.005284793	60.01411	415
131.17813	0.005284793	60.01411	415
61.101795	-0.005284793	60.01411	415
109.60784	0.005284793	60.01411	415
25.66634	-0.005284793	60.01411	415
200.36517	-0.005284793	60.01411	415
16.10093	0.005284793	60.01411	415
250.35085	-0.005284793	60.01411	415
66.84028	0.005284793	60.01411	415
135.46356	0.005284793	60.01411	415
135.5878	0.005284793	60.01411	415
124.73365	-0.005284793	60.01411	415
98.57149	-0.005284793	60.01411	415
47.104668	-0.005284793	60.01411	415
37.203365	0.005284793	60.01411	415
144.7044	-0.005284793	60.01411	415
41.40217	0.005284793	60.01411	415
102.857086	-0.005284793	60.01411	415
15.334031	0.005284793	60.01411	415
82.70451	0.005284793	60.01411	415
33.1084	-0.005284793	60.01411	415
36.3004	0.005284793	60.01411	415
86.242096	0.005284793	60.01411	415
19.828169	-0.005284793	60.01411	415
169.39948	-0.005284793	60.01411	415
77.34192	0.005284793	60.01411	415
55.086163	0.005284793	60.01411	415
134.99677	0.005284793	60.01411	415
62.17793	0.005284793	60.01411	415
63.007404	0.005284793	60.01411	415
40.857937	0.005284793	60.01411	415
70.74287	0.005284793	60.01411	415
46.05026	-0.005284793	60.01411	415
197.31567	-0.005284793	60.01411	415
103.788765	0.005284793	60.01411	415
50.865364	0.005284793	60.01411	415
28.679008	0.005284793	60.01411	415
153.17133	0.005284793	60.01411	415
93.11403	0.005284793	60.01411	415
93.374435	0.005284793	60.01411	415
266.1437	0.005284793	60.01411	415
100.088776	0.005284793	60.01411	415
117.98164	0.005284793	60.01411	415
369.41818	0.005284793	60.01411	415
235.43999	0.005284793	60.01411	415
63.242306	0.005284793	60.01411	415
56.92088	-0.005284793	60.01411	415
57.662964	0.005284793	60.01411	415
401.3825	0.005284793	60.01411	415
59.766933	0.005284793	60.01411	415
75.31276	-0.005284793	60.01411	415
210.84776	-0.005284793	60.01411	415
123.27629	0.005284793	60.01411	415
68.96231	0.005284793	60.01411	415
374.69473	0.005284793	60.01411	415
77.91894	0.005284793	60.01411	415
19.693842	0.005284793	60.01411	415
230.39404	0.005284793	60.01411	415
51.427326	0.005284793	60.01411	415
98.7266	0.005284793	60.01411	415
412.89307	0.005284793	60.01411	415
278.72763	0.005284793	60.01411	415
88.050064	0.005284793	60.01411	415
56.73643	0.005284793	60.01411	415
69.95275	-0.005284793	60.01411	415
77.36178	0.005284793	60.01411	415
129.10384	0.005284793	60.01411	415
27.37665	-0.005284793	60.01411	415
71.47437	0.005284793	60.01411	415
46.594666	0.005284793	60.01411	415
123.0039	-0.005284793	60.01411	415
181.3326	0.005284793	60.01411	415
86.8981	0.005284793	60.01411	415
42.52099	-0.005284793	60.01411	415
61.14667	0.005284793	60.01411	415
106.498405	0.005284793	60.01411	415
72.018166	-0.005284793	60.01411	415
78.92519	0.005284793	60.01411	415
109.71663	0.005284793	60.01411	415
16.781748	0.005284793	60.01411	415
74.60922	0.005284793	60.01411	415
51.285275	0.005284793	60.01411	415
70.64302	0.005284793	60.01411	415
103.38261	0.005284793	60.01411	415
64.748245	-0.005284793	60.01411	415
80.24815	-0.005284793	60.01411	415
49.199482	-0.005284793	60.01411	415
163.75255	0.005284793	60.01411	415
173.99638	0.005284793	60.01411	415
75.64192	0.005284793	60.01411	415
132.37299	0.005284793	60.01411	415
57.483032	0.005284793	60.01411	415
114.10807	-0.005284793	60.01411	415
54.271645	0.005284793	60.01411	415
146.66623	0.005284793	60.01411	415
79.57794	0.005284793	60.01411	415
126.411095	0.005284793	60.01411	415
80.696465	0.005284793	60.01411	415
252.59596	0.005284793	60.01411	415
57.1432	0.005284793	60.01411	415
62.48566	-0.005284793	60.01411	415
135.92357	0.005284793	60.01411	415
35.447334	0.005284793	60.01411	415
115.93695	0.005284793	60.01411	415
90.75651	0.005284793	60.01411	415
548.5293	-0.005284793	60.01411	415
94.84707	0.005284793	60.01411	415
55.84099	0.005284793	60.01411	415
45.78866	0.005284793	60.01411	415
55.398556	0.005284793	60.01411	415
69.79231	0.005284793	60.01411	415
126.6184	0.005284793	60.01411	415
138.32289	0.005284793	60.01411	415
42.20806	0.005284793	60.01411	415
52.88188	0.005284793	60.01411	415
67.754524	0.005284793	60.01411	415
150.2672	0.005284793	60.01411	415
66.60422	0.005284793	60.01411	415
104.37871	0.005284793	60.01411	415
83.784355	-0.005284793	60.01411	415
76.39803	0.005284793	60.01411	415
40.406925	-0.005284793	60.01411	415
61.83118	0.005284793	60.01411	415
104.51292	0.005284793	60.01411	415
175.03857	0.005284793	60.01411	415
21.162926	-0.005284793	60.01411	415
15.210022	0.005284793	60.01411	415
77.514336	0.005284793	60.01411	415
105.36925	-0.005284793	60.01411	415
100.49824	0.005284793	60.01411	415
256.1088	-0.005284793	60.01411	415
173.37614	0.005284793	60.01411	415
14.873548	0.005284793	60.01411	415
78.17732	0.005284793	60.01411	415
101.98341	-0.005284793	60.01411	415
50.465183	0.005284793	60.01411	415
139.50525	-0.005284793	60.01411	415
158.01273	0.005284793	60.01411	415
51.051594	0.005284793	60.01411	415
52.32623	0.005284793	60.01411	415
60.46297	0.005284793	60.01411	415
33.30002	0.005284793	60.01411	415
46.507656	0.005284793	60.01411	415
70.63561	0.005284793	60.01411	415
111.51991	-0.005284793	60.01411	415
64.66848	0.005284793	60.01411	415
52.169052	0.005284793	60.01411	415
76.46089	0.005284793	60.01411	415
66.65117	0.005284793	60.01411	415
116.10271	-0.005284793	60.01411	415
120.773636	0.005284793	60.01411	415
58.2236	0.005284793	60.01411	415
50.142246	0.005284793	60.01411	415
59.023895	-0.005284793	60.01411	415
71.035225	-0.005284793	60.01411	415
40.06983	0.005284793	60.01411	415
275.4034	-0.005284793	60.01411	415
82.393036	-0.005284793	60.01411	415
53.946312	0.005284793	60.01411	415
32.11074	0.005284793	60.01411	415
88.398026	0.005284793	60.01411	415
253.56288	0.005284793	60.01411	415
130.0593	-0.005284793	60.01411	415
58.99344	0.005284793	60.01411	415
137.6672	0.005284793	60.01411	415
117.92904	0.005284793	60.01411	415
48.55093	0.005284793	60.01411	415
107.29103	-0.005284793	60.01411	415
113.99539	0.005284793	60.01411	415
122.559555	0.005284793	60.01411	415
645.1231	-0.005284793	60.01411	415
69.5454	0.005284793	60.01411	415
48.707188	0.005284793	60.01411	415
30.83454	-0.005284793	60.01411	415
137.79228	0.005284793	60.01411	415
35.86235	0.005284793	60.01411	415
93.679214	0.005284793	60.01411	415
38.621174	0.005284793	60.01411	415
103.697945	0.005284793	60.01411	415
343.71744	0.005284793	60.01411	415
150.51086	0.005284793	60.01411	415
86.89776	0.005284793	60.01411	415
59.559505	-0.005284793	60.01411	415
96.889336	0.005284793	60.01411	415
20.975637	0.005284793	60.01411	415
15.410852	0.005284793	60.01411	415
65.763985	-0.005284793	60.01411	415
68.538246	0.005284793	60.01411	415
163.65953	-0.005284793	60.01411	415
126.609634	0.005284793	60.01411	415
54.19557	0.005284793	60.01411	415
100.53023	0.005284793	60.01411	415
86.74224	0.005284793	60.01411	415
118.9184	0.005284793	60.01411	415
146.16682	0.005284793	60.01411	415
128.25957	0.005284793	60.01411	415
119.80293	0.005284793	60.01411	415
67.63676	0.005284793	60.01411	415
60.28948	-0.005284793	60.01411	415
25.799229	0.005284793	60.01411	415
68.515205	0.005284793	60.01411	415
130.45436	0.005284793	60.01411	415
46.21403	0.005284793	60.01411	415
129.87486	0.005284793	60.01411	415
136.64476	0.005284793	60.01411	415
137.78326	0.005284793	60.01411	415
62.972847	0.005284793	60.01411	415
75.74044	0.005284793	60.01411	415
161.52158	0.005284793	60.01411	415
32.378128	0.005284793	60.01411	415
201.02553	0.005284793	60.01411	415
281.8212	0.005284793	60.01411	415
128.5026	0.005284793	60.01411	415
145.17451	-0.005284793	60.01411	415
230.13138	0.005284793	60.01411	415
36.872356	-0.005284793	60.01411	415
44.053207	0.005284793	60.01411	415
159.40738	0.005284793	60.01411	415
33.152966	0.005284793	60.01411	415
60.56324	0.005284793	60.01411	415
26.760256	0.005284793	60.01411	415
85.998505	0.005284793	60.01411	415
110.945305	0.005284793	60.01411	415
81.36915	0.005284793	60.01411	415
34.829384	0.005284793	60.01411	415
77.60325	0.005284793	60.01411	415
47.614326	0.005284793	60.01411	415
137.62776	0.005284793	60.01411	415
131.04189	0.005284793	60.01411	415
111.22747	0.005284793	60.01411	415
39.5295	0.005284793	60.01411	415
171.95615	0.005284793	60.01411	415
239.14026	0.005284793	60.01411	415
18.58041	0.005284793	60.01411	415
78.20509	0.005284793	60.01411	415
72.69613	0.005284793	60.01411	415
245.31726	0.005284793	60.01411	415
47.31849	-0.005284793	60.01411	415
231.09114	0.005284793	60.01411	415
67.758934	-0.005284793	60.01411	415
210.75304	0.005284793	60.01411	415
111.096436	0.005284793	60.01411	415
10.074979	-0.005284793	60.01411	415
409.72604	0.005284793	60.01411	415
161.72365	0.005284793	60.01411	415
92.40633	0.005284793	60.01411	415
38.35778	0.005284793	60.01411	415
160.30344	-0.005284793	60.01411	415
189.3371	0.005284793	60.01411	415
76.64119	0.005284793	60.01411	415
196.62544	-0.005284793	60.01411	415
68.84748	0.005284793	60.01411	415
74.71692	0.005284793	60.01411	415
219.81961	-0.005284793	60.01411	415
41.21293	-0.005284793	60.01411	415
175.95526	0.005284793	60.01411	415
139.43999	0.005284793	60.01411	415
164.40233	-0.005284793	60.01411	415
178.96118	-0.005284793	60.01411	415
96.81569	-0.005284793	60.01411	415
38.032944	0.005284793	60.01411	415
25.00416	0.005284793	60.01411	415
178.5152	-0.005284793	60.01411	415
25.445835	0.005284793	60.01411	415
97.88159	0.005284793	60.01411	415
65.39717	0.005284793	60.01411	415
221.45909	0.005284793	60.01411	415
47.32741	0.005284793	60.01411	415
149.77176	0.005284793	60.01411	415
68.55892	0.005284793	60.01411	415
171.85541	0.005284793	60.01411	415
69.62482	0.005284793	60.01411	415
49.964333	0.005284793	60.01411	415
62.714226	0.005284793	60.01411	415
56.8538	0.005284793	60.01411	415
204.42757	0.005284793	60.01411	415
55.082935	0.005284793	60.01411	415
40.561024	0.005284793	60.01411	415
61.247032	-0.005284793	60.01411	415
58.86599	0.005284793	60.01411	415
63.474808	-0.005284793	60.01411	415
110.56952	0.005284793	60.01411	415
132.75581	0.005284793	60.01411	415
49.32279	-0.005284793	60.01411	415
121.349266	-0.005284793	60.01411	415
71.31993	-0.005284793	60.01411	415
28.397646	0.005284793	60.01411	415
55.70843	-0.005284793	60.01411	415
157.8241	0.005284793	60.01411	415
156.51749	0.005284793	60.01411	415
39.87528	0.005284793	60.01411	415
171.62097	0.005284793	60.01411	415
191.04085	-0.005284793	60.01411	415
355.4051	0.005284793	60.01411	415
241.33345	0.005284793	60.01411	415
47.175632	0.005284793	60.01411	415
131.7386	0.005284793	60.01411	415
85.26262	-0.005284793	60.01411	415
118.434166	0.005284793	60.01411	415
49.508785	0.005284793	60.01411	415
225.33708	-0.005284793	60.01411	415
37.20704	0.005284793	60.01411	415
216.05486	-0.005284793	60.01411	415
36.87648	0.005284793	60.01411	415
52.081127	0.005284793	60.01411	415
335.5926	0.005284793	60.01411	415
82.63905	0.005284793	60.01411	415
248.96913	0.005284793	60.01411	415
90.240845	0.005284793	60.01411	415
72.64878	0.005284793	60.01411	415
68.67843	0.005284793	60.01411	415
34.59651	0.005284793	60.01411	415
60.022633	0.005284793	60.01411	415
95.85474	-0.005284793	60.01411	415
385.43192	0.005284793	60.01411	415
91.771034	0.005284793	60.01411	415
18.46826	0.005284793	60.01411	415
69.99827	0.005284793	60.01411	415
75.99108	-0.005284793	60.01411	415
137.254	0.005284793	60.01411	415
133.20111	-0.005284793	60.01411	415
147.38586	0.005284793	60.01411	415
94.741684	-0.005284793	60.01411	415
27.50467	0.005284793	60.01411	415
14.8249655	-0.005284793	60.01411	415
65.18406	0.005284793	60.01411	415
83.90679	0.005284793	60.01411	415
132.8132	0.005284793	60.01411	415
299.33588	0.005284793	60.01411	415
195.67545	0.005284793	60.01411	415
197.5994	0.005284793	60.01411	415
88.836624	-0.005284793	60.01411	415
94.06915	0.005284793	60.01411	415
95.307	0.005284793	60.01411	415
40.118896	-0.005284793	60.01411	415
76.02112	0.005284793	60.01411	415
88.7781	0.005284793	60.01411	415
42.24803	0.005284793	60.01411	415
29.85055	0.005284793	60.01411	415
124.35308	0.005284793	60.01411	415
47.580048	0.005284793	60.01411	415
155.1641	0.005284793	60.01411	415
23.27377	0.005284793	60.01411	415
40.813065	0.005284793	60.01411	415
83.72073	0.005284793	60.01411	415
48.558235	0.005284793	60.01411	415
105.86316	0.005284793	60.01411	415
27.53904	-0.005284793	60.01411	415
86.16605	-0.005284793	60.01411	415
73.3442	0.005284793	60.01411	415
84.55977	0.005284793	60.01411	415
52.504776	0.005284793	60.01411	415
237.92096	-0.005284793	60.01411	415
43.93267	-0.005284793	60.01411	415
69.79124	0.005284793	60.01411	415
86.20346	-0.005284793	60.01411	415
122.549866	0.005284793	60.01411	415
248.47717	0.005284793	60.01411	415
144.89044	0.005284793	60.01411	415
91.19615	0.005284793	60.01411	415
135.01494	-0.005284793	60.01411	415
75.25719	0.005284793	60.01411	415
208.43314	0.005284793	60.01411	415
58.680046	0.005284793	60.01411	415
60.056625	0.005284793	60.01411	415
19.072102	0.005284793	60.01411	415
75.116196	-0.005284793	60.01411	415
90.44396	0.005284793	60.01411	415
216.68842	0.005284793	60.01411	415
77.86917	0.005284793	60.01411	415
52.774437	0.005284793	60.01411	415
56.472054	0.005284793	60.01411	415
93.669304	0.005284793	60.01411	415
57.248104	0.005284793	60.01411	415
213.07608	0.005284793	60.01411	415
115.36079	-0.005284793	60.01411	415
58.65868	0.005284793	60.01411	415
86.829704	0.005284793	60.01411	415
221.91505	0.005284793	60.01411	415
101.63157	0.005284793	60.01411	415
34.414948	0.005284793	60.01411	415
37.476746	0.005284793	60.01411	415
103.26626	0.005284793	60.01411	415
93.9741	0.005284793	60.01411	415
116.7354	0.005284793	60.01411	415
72.01755	0.005284793	60.01411	415
181.96622	0.005284793	60.01411	415
51.519268	-0.005284793	60.01411	415
22.793188	0.005284793	60.01411	415
29.786892	-0.005284793	60.01411	415
59.353695	0.005284793	60.01411	415
46.457165	0.005284793	60.01411	415
95.77374	0.005284793	60.01411	415
120.328316	-0.005284793	60.01411	415
105.235054	-0.005284793	60.01411	415
74.38828	0.005284793	60.01411	415
107.25839	0.005284793	60.01411	415
83.013626	0.005284793	60.01411	415
37.632435	0.005284793	60.01411	415
87.725624	0.005284793	60.01411	415
214.73271	0.005284793	60.01411	415
104.58844	0.005284793	60.01411	415
104.12403	0.005284793	60.01411	415
68.8388	-0.005284793	60.01411	415
86.4928	0.005284793	60.01411	415
74.65323	0.005284793	60.01411	415
65.465294	0.005284793	60.01411	415
60.926823	0.005284793	60.01411	415
72.742805	0.005284793	60.01411	415
71.33221	-0.005284793	60.01411	415
63.110825	0.005284793	60.01411	415
60.08107	0.005284793	60.01411	415
30.94593	0.005284793	60.01411	415
114.87016	0.005284793	60.01411	415
176.64696	-0.005284793	60.01411	415
148.49007	0.005284793	60.01411	415
46.752094	0.005284793	60.01411	415
49.29157	0.005284793	60.01411	415
107.42758	0.005284793	60.01411	415
21.625328	0.005284793	60.01411	415
53.14628	0.005284793	60.01411	415
43.908916	0.005284793	60.01411	415
54.234306	0.005284793	60.01411	415
113.343346	-0.005284793	60.01411	415
156.0754	0.005284793	60.01411	415
113.821884	0.005284793	60.01411	415
13.1689825	0.005284793	60.01411	415
32.575047	0.005284793	60.01411	415
143.90904	-0.005284793	60.01411	415
73.65415	-0.005284793	60.01411	415
134.95805	0.005284793	60.01411	415
47.22718	0.005284793	60.01411	415
39.804497	0.005284793	60.01411	415
37.159767	0.005284793	60.01411	415
80.95722	0.005284793	60.01411	415
128.56949	0.005284793	60.01411	415
73.45272	0.005284793	60.01411	415
98.8546	0.005284793	60.01411	415
33.062035	0.005284793	60.01411	415
99.20798	0.005284793	60.01411	415
193.81906	0.005284793	60.01411	415
219.49724	0.005284793	60.01411	415
106.65419	0.005284793	60.01411	415
63.40636	0.005284793	60.01411	415
134.0701	0.005284793	60.01411	415
73.18555	0.005284793	60.01411	415
135.00978	0.005284793	60.01411	415
112.51157	0.005284793	60.01411	415
42.822342	0.005284793	60.01411	415
65.43919	0.005284793	60.01411	415
41.13065	0.005284793	60.01411	415
108.920456	0.005284793	60.01411	415
76.0185	-0.005284793	60.01411	415
122.50728	0.005284793	60.01411	415
89.31337	0.005284793	60.01411	415
94.3166	-0.005284793	60.01411	415
112.70377	0.005284793	60.01411	415
116.765236	0.005284793	60.01411	415
62.4513	0.005284793	60.01411	415
54.666695	0.005284793	60.01411	415
297.07416	-0.005284793	60.01411	415
142.89986	0.005284793	60.01411	415
125.96644	-0.005284793	60.01411	415
121.57827	0.005284793	60.01411	415
104.60836	0.005284793	60.01411	415
60.256012	0.005284793	60.01411	415
68.477646	0.005284793	60.01411	415
139.68819	-0.005284793	60.01411	415
153.68787	0.005284793	60.01411	415
138.30992	0.005284793	60.01411	415
174.21588	0.005284793	60.01411	415
55.378418	0.005284793	60.01411	415
187.4098	0.005284793	60.01411	415
164.24556	0.005284793	60.01411	415
63.777534	0.005284793	60.01411	415
81.56782	0.005284793	60.01411	415
55.99302	0.005284793	60.01411	415
210.39218	0.005284793	60.01411	415
24.748516	-0.005284793	60.01411	415
117.80729	-0.005284793	60.01411	415
213.3129	0.005284793	60.01411	415
151.57892	0.005284793	60.01411	415
125.67849	0.005284793	60.01411	415
105.26924	-0.005284793	60.01411	415
117.19439	0.005284793	60.01411	415
88.5625	0.005284793	60.01411	415
41.93858	0.005284793	60.01411	415
101.86825	0.005284793	60.01411	415
20.321686	0.005284793	60.01411	415
139.78465	0.005284793	60.01411	415
31.647882	0.005284793	60.01411	415
69.55369	0.005284793	60.01411	415
95.77931	0.005284793	60.01411	415
106.06351	-0.005284793	60.01411	415
87.86643	0.005284793	60.01411	415
32.79092	0.005284793	60.01411	415
60.200687	0.005284793	60.01411	415
116.87404	0.005284793	60.01411	415
155.1461	0.005284793	60.01411	415
351.84644	0.005284793	60.01411	415
54.56397	0.005284793	60.01411	415
53.331673	0.005284793	60.01411	415
80.15848	-0.005284793	60.01411	415
93.20754	0.005284793	60.01411	415
238.53752	0.005284793	60.01411	415
258.93103	-0.005284793	60.01411	415
74.84582	0.005284793	60.01411	415
63.85817	-0.005284793	60.01411	415
78.176636	0.005284793	60.01411	415
105.6665	0.005284793	60.01411	415
67.892815	0.005284793	60.01411	415
33.797718	0.005284793	60.01411	415
253.99669	0.005284793	60.01411	415
106.913376	0.005284793	60.01411	415
71.507095	-0.005284793	60.01411	415
100.89368	0.005284793	60.01411	415
115.556625	0.005284793	60.01411	415
52.340973	0.005284793	60.01411	415
69.64461	0.005284793	60.01411	415
79.73032	0.005284793	60.01411	415
68.586914	0.005284793	60.01411	415
88.126045	-0.005284793	60.01411	415
103.1803	-0.005284793	60.01411	415
170.32338	0.005284793	60.01411	415
40.63707	-0.005284793	60.01411	415
69.741165	-0.005284793	60.01411	415
106.47795	0.005284793	60.01411	415
61.018654	0.005284793	60.01411	415
100.7417	-0.005284793	60.01411	415
210.37675	-0.005284793	60.01411	415
66.65944	0.005284793	60.01411	415
266.95636	0.005284793	60.01411	415
506.41388	0.005284793	60.01411	415
117.46258	0.005284793	60.01411	415
131.64287	0.005284793	60.01411	415
101.18642	0.005284793	60.01411	415
88.325325	0.005284793	60.01411	415
100.33591	0.005284793	60.01411	415
349.59055	0.005284793	60.01411	415
53.33105	0.005284793	60.01411	415
81.217415	0.005284793	60.01411	415
165.58649	0.005284793	60.01411	415
35.677143	0.005284793	60.01411	415
38.05976	0.005284793	60.01411	415
41.379097	0.005284793	60.01411	415
116.91723	0.005284793	60.01411	415
76.522415	0.005284793	60.01411	415
232.34544	0.005284793	60.01411	415
121.279816	0.005284793	60.01411	415
15.228181	0.005284793	60.01411	415
24.757483	0.005284793	60.01411	415
72.31965	0.005284793	60.01411	415
62.05975	0.005284793	60.01411	415
294.03647	0.005284793	60.01411	415
134.88927	0.005284793	60.01411	415
43.821735	0.005284793	60.01411	415
42.478767	0.005284793	60.01411	415
107.26939	0.005284793	60.01411	415
37.476147	0.005284793	60.01411	415
205.62192	0.005284793	60.01411	415
50.74368	-0.005284793	60.01411	415
145.32542	0.005284793	60.01411	415
20.694311	0.005284793	60.01411	415
42.136635	0.005284793	60.01411	415
66.079	0.005284793	60.01411	415
103.79061	0.005284793	60.01411	415
25.39175	0.005284793	60.01411	415
125.381294	0.005284793	60.01411	415
138.23796	-0.005284793	60.01411	415
56.5157	-0.005284793	60.01411	415
82.60261	-0.005284793	60.01411	415
18.12994	-0.005284793	60.01411	415
40.76892	-0.005284793	60.01411	415
200.5553	0.005284793	60.01411	415
307.13974	0.005284793	60.01411	415
65.0566	-0.005284793	60.01411	415
163.10696	0.005284793	60.01411	415
47.889683	0.005284793	60.01411	415
22.076511	0.005284793	60.01411	415
83.53972	0.005284793	60.01411	415
110.90069	0.005284793	60.01411	415
116.22335	0.005284793	60.01411	415
119.0155	0.005284793	60.01411	415
156.0694	0.005284793	60.01411	415
163.5493	0.005284793	60.01411	415
144.97345	0.005284793	60.01411	415
132.51338	0.005284793	60.01411	415
62.892544	0.005284793	60.01411	415
125.66278	0.005284793	60.01411	415
246.51262	0.005284793	60.01411	415
50.709118	0.005284793	60.01411	415
31.014675	-0.005284793	60.01411	415
143.97401	0.005284793	60.01411	415
50.464527	0.005284793	60.01411	415
184.44875	0.005284793	60.01411	415
110.9412	0.005284793	60.01411	415
35.5142	0.005284793	60.01411	415
91.377144	0.005284793	60.01411	415
41.447704	0.005284793	60.01411	415
105.54052	0.005284793	60.01411	415
125.6307	0.005284793	60.01411	415
90.46345	0.005284793	60.01411	415
117.52238	0.005284793	60.01411	415
97.51224	0.005284793	60.01411	415
101.53528	0.005284793	60.01411	415
198.66876	-0.005284793	60.01411	415
63.324814	-0.005284793	60.01411	415
72.56675	0.005284793	60.01411	415
127.50973	0.005284793	60.01411	415
172.09967	0.005284793	60.01411	415
46.89858	0.005284793	60.01411	415
105.297646	0.005284793	60.01411	415
36.368023	0.005284793	60.01411	415
65.63374	0.005284793	60.01411	415
41.835133	-0.005284793	60.01411	415
252.00342	0.005284793	60.01411	415
94.065895	0.005284793	60.01411	415
75.68098	0.005284793	60.01411	415
157.91699	-0.005284793	60.01411	415
54.936447	-0.005284793	60.01411	415
78.14606	0.005284793	60.01411	415
195.01813	-0.005284793	60.01411	415
157.94029	0.005284793	60.01411	415
263.18423	-0.005284793	60.01411	415
49.17785	0.005284793	60.01411	415
38.40904	0.005284793	60.01411	415
88.81791	0.005284793	60.01411	415
212.27838	-0.005284793	60.01411	415
135.58807	0.005284793	60.01411	415
55.02997	0.005284793	60.01411	415
40.24525	0.005284793	60.01411	415
131.7603	0.005284793	60.01411	415
142.01582	-0.005284793	60.01411	415
19.645758	0.005284793	60.01411	415
169.71945	0.005284793	60.01411	415
220.31752	0.005284793	60.01411	415
60.840298	0.005284793	60.01411	415
69.84247	0.005284793	60.01411	415
77.345406	0.005284793	60.01411	415
108.1889	-0.005284793	60.01411	415
208.7572	0.005284793	60.01411	415
182.17093	-0.005284793	60.01411	415
72.30289	0.005284793	60.01411	415
51.44318	0.005284793	60.01411	415
31.86231	-0.005284793	60.01411	415
131.7861	0.005284793	60.01411	415
60.79095	0.005284793	60.01411	415
55.333317	0.005284793	60.01411	415
11.630877	-0.005284793	60.01411	415
21.971542	-0.005284793	60.01411	415
51.316597	0.005284793	60.01411	415
60.65673	0.005284793	60.01411	415
