lep_pt	genWeights	sumWeight	N_exp
136.49963	0.005284793	26.106876	415
323.86667	0.005284793	26.106876	415
123.00737	0.005284793	26.106876	415
105.29734	0.005284793	26.106876	415
23.855867	-0.005284793	26.106876	415
106.59254	0.005284793	26.106876	415
152.08713	-0.005284793	26.106876	415
111.80402	0.005284793	26.106876	415
115.32388	-0.005284793	26.106876	415
20.274803	0.005284793	26.106876	415
25.7351	0.005284793	26.106876	415
86.61282	0.005284793	26.106876	415
86.95713	0.005284793	26.106876	415
193.2348	0.005284793	26.106876	415
110.23439	-0.005284793	26.106876	415
18.229618	0.005284793	26.106876	415
85.55961	0.005284793	26.106876	415
86.67494	0.005284793	26.106876	415
214.61243	0.005284793	26.106876	415
101.83008	0.005284793	26.106876	415
50.320347	0.005284793	26.106876	415
83.58026	0.005284793	26.106876	415
307.1962	0.005284793	26.106876	415
49.189995	0.005284793	26.106876	415
31.45749	-0.005284793	26.106876	415
274.6974	0.005284793	26.106876	415
88.32722	-0.005284793	26.106876	415
34.49089	0.005284793	26.106876	415
35.343433	0.005284793	26.106876	415
11.287349	0.005284793	26.106876	415
50.184418	-0.005284793	26.106876	415
47.186413	0.005284793	26.106876	415
92.337135	0.005284793	26.106876	415
66.592766	0.005284793	26.106876	415
73.4054	-0.005284793	26.106876	415
80.44682	-0.005284793	26.106876	415
50.799637	0.005284793	26.106876	415
56.914856	0.005284793	26.106876	415
167.76874	0.005284793	26.106876	415
24.858074	0.005284793	26.106876	415
57.52513	-0.005284793	26.106876	415
259.7309	0.005284793	26.106876	415
148.66998	0.005284793	26.106876	415
147.57294	-0.005284793	26.106876	415
51.985985	0.005284793	26.106876	415
17.24944	0.005284793	26.106876	415
151.54681	0.005284793	26.106876	415
59.829277	0.005284793	26.106876	415
317.60855	0.005284793	26.106876	415
41.748657	0.005284793	26.106876	415
58.751793	0.005284793	26.106876	415
93.885956	0.005284793	26.106876	415
55.335922	0.005284793	26.106876	415
51.979855	0.005284793	26.106876	415
74.51313	0.005284793	26.106876	415
142.44724	0.005284793	26.106876	415
57.55908	-0.005284793	26.106876	415
48.22363	0.005284793	26.106876	415
198.6863	0.005284793	26.106876	415
48.112965	-0.005284793	26.106876	415
145.782	0.005284793	26.106876	415
143.93149	0.005284793	26.106876	415
82.26009	0.005284793	26.106876	415
84.569176	0.005284793	26.106876	415
162.29768	0.005284793	26.106876	415
22.3036	0.005284793	26.106876	415
259.21332	0.005284793	26.106876	415
70.7386	0.005284793	26.106876	415
30.13028	-0.005284793	26.106876	415
482.10468	0.005284793	26.106876	415
26.138985	0.005284793	26.106876	415
43.34982	0.005284793	26.106876	415
56.268864	0.005284793	26.106876	415
51.29619	-0.005284793	26.106876	415
118.48521	0.005284793	26.106876	415
76.907326	0.005284793	26.106876	415
95.88611	0.005284793	26.106876	415
89.16664	-0.005284793	26.106876	415
241.34734	0.005284793	26.106876	415
65.275856	-0.005284793	26.106876	415
116.41857	0.005284793	26.106876	415
185.03937	0.005284793	26.106876	415
65.71811	0.005284793	26.106876	415
49.523342	0.005284793	26.106876	415
209.25665	0.005284793	26.106876	415
53.786755	0.005284793	26.106876	415
86.99798	0.005284793	26.106876	415
182.34093	-0.005284793	26.106876	415
61.449497	0.005284793	26.106876	415
403.6928	0.005284793	26.106876	415
56.97551	0.005284793	26.106876	415
120.9175	0.005284793	26.106876	415
25.01325	0.005284793	26.106876	415
72.74717	0.005284793	26.106876	415
79.70556	0.005284793	26.106876	415
113.27155	0.005284793	26.106876	415
130.3773	0.005284793	26.106876	415
55.371685	0.005284793	26.106876	415
65.93481	0.005284793	26.106876	415
78.902	0.005284793	26.106876	415
159.82004	0.005284793	26.106876	415
117.83068	0.005284793	26.106876	415
29.356379	0.005284793	26.106876	415
105.568054	-0.005284793	26.106876	415
36.425278	0.005284793	26.106876	415
62.212704	0.005284793	26.106876	415
65.17659	-0.005284793	26.106876	415
104.989716	0.005284793	26.106876	415
16.218592	0.005284793	26.106876	415
23.446047	-0.005284793	26.106876	415
144.61919	0.005284793	26.106876	415
142.7484	0.005284793	26.106876	415
202.94186	0.005284793	26.106876	415
99.573296	0.005284793	26.106876	415
89.84718	0.005284793	26.106876	415
45.603687	0.005284793	26.106876	415
63.565536	0.005284793	26.106876	415
91.680176	0.005284793	26.106876	415
170.18817	-0.005284793	26.106876	415
349.50018	0.005284793	26.106876	415
63.014458	0.005284793	26.106876	415
94.58143	0.005284793	26.106876	415
120.40213	0.005284793	26.106876	415
101.81127	0.005284793	26.106876	415
24.021875	-0.005284793	26.106876	415
86.3401	0.005284793	26.106876	415
55.35329	-0.005284793	26.106876	415
353.37265	-0.005284793	26.106876	415
218.54538	0.005284793	26.106876	415
237.35332	0.005284793	26.106876	415
104.62002	0.005284793	26.106876	415
119.64516	0.005284793	26.106876	415
104.58254	0.005284793	26.106876	415
44.67596	0.005284793	26.106876	415
50.067146	0.005284793	26.106876	415
92.19969	0.005284793	26.106876	415
22.203497	-0.005284793	26.106876	415
23.110823	0.005284793	26.106876	415
146.20717	-0.005284793	26.106876	415
70.00793	-0.005284793	26.106876	415
221.0739	0.005284793	26.106876	415
84.170204	0.005284793	26.106876	415
97.951126	-0.005284793	26.106876	415
16.946844	0.005284793	26.106876	415
169.67924	0.005284793	26.106876	415
42.679283	0.005284793	26.106876	415
148.18372	0.005284793	26.106876	415
61.475475	0.005284793	26.106876	415
41.02784	0.005284793	26.106876	415
171.80632	-0.005284793	26.106876	415
108.282036	0.005284793	26.106876	415
160.88937	0.005284793	26.106876	415
127.481186	0.005284793	26.106876	415
188.70424	-0.005284793	26.106876	415
46.80266	0.005284793	26.106876	415
51.424713	0.005284793	26.106876	415
97.56608	0.005284793	26.106876	415
40.08878	-0.005284793	26.106876	415
46.286476	0.005284793	26.106876	415
66.28644	0.005284793	26.106876	415
26.47891	-0.005284793	26.106876	415
17.477018	-0.005284793	26.106876	415
127.2479	0.005284793	26.106876	415
46.06588	0.005284793	26.106876	415
66.70041	0.005284793	26.106876	415
97.3621	-0.005284793	26.106876	415
161.32468	-0.005284793	26.106876	415
80.11224	-0.005284793	26.106876	415
88.897156	0.005284793	26.106876	415
178.59525	0.005284793	26.106876	415
252.6911	0.005284793	26.106876	415
111.30409	0.005284793	26.106876	415
115.948494	0.005284793	26.106876	415
80.38843	0.005284793	26.106876	415
229.73235	-0.005284793	26.106876	415
29.270939	0.005284793	26.106876	415
121.28315	-0.005284793	26.106876	415
86.68252	0.005284793	26.106876	415
95.8773	-0.005284793	26.106876	415
151.30357	0.005284793	26.106876	415
31.401308	0.005284793	26.106876	415
77.62103	-0.005284793	26.106876	415
75.80381	0.005284793	26.106876	415
183.62791	0.005284793	26.106876	415
85.86653	0.005284793	26.106876	415
119.488396	0.005284793	26.106876	415
52.33629	-0.005284793	26.106876	415
63.154522	-0.005284793	26.106876	415
92.243866	0.005284793	26.106876	415
45.02155	-0.005284793	26.106876	415
154.14243	0.005284793	26.106876	415
36.727528	-0.005284793	26.106876	415
14.399681	-0.005284793	26.106876	415
159.79807	-0.005284793	26.106876	415
18.11756	-0.005284793	26.106876	415
199.06464	0.005284793	26.106876	415
62.16122	0.005284793	26.106876	415
44.148018	-0.005284793	26.106876	415
83.7145	0.005284793	26.106876	415
57.757885	0.005284793	26.106876	415
82.46652	0.005284793	26.106876	415
72.29982	0.005284793	26.106876	415
177.53252	0.005284793	26.106876	415
80.387886	0.005284793	26.106876	415
29.69479	0.005284793	26.106876	415
115.563774	0.005284793	26.106876	415
27.588516	0.005284793	26.106876	415
68.203384	0.005284793	26.106876	415
230.75403	0.005284793	26.106876	415
135.03462	0.005284793	26.106876	415
79.273026	0.005284793	26.106876	415
149.33997	-0.005284793	26.106876	415
54.27591	0.005284793	26.106876	415
113.18592	0.005284793	26.106876	415
76.782875	-0.005284793	26.106876	415
45.346893	0.005284793	26.106876	415
126.19171	0.005284793	26.106876	415
103.99743	-0.005284793	26.106876	415
73.78915	0.005284793	26.106876	415
131.52908	0.005284793	26.106876	415
97.68413	0.005284793	26.106876	415
307.07098	0.005284793	26.106876	415
176.32393	0.005284793	26.106876	415
103.79992	0.005284793	26.106876	415
77.31694	-0.005284793	26.106876	415
187.12405	0.005284793	26.106876	415
82.41987	0.005284793	26.106876	415
51.12218	0.005284793	26.106876	415
153.85461	0.005284793	26.106876	415
82.77846	0.005284793	26.106876	415
54.883762	0.005284793	26.106876	415
568.36536	-0.005284793	26.106876	415
114.19762	0.005284793	26.106876	415
35.742504	-0.005284793	26.106876	415
409.3979	0.005284793	26.106876	415
106.76868	0.005284793	26.106876	415
36.96716	0.005284793	26.106876	415
53.088833	0.005284793	26.106876	415
78.57239	0.005284793	26.106876	415
84.34478	0.005284793	26.106876	415
109.21558	-0.005284793	26.106876	415
66.350494	0.005284793	26.106876	415
80.53785	0.005284793	26.106876	415
26.236595	0.005284793	26.106876	415
53.678448	0.005284793	26.106876	415
65.63313	-0.005284793	26.106876	415
79.74645	0.005284793	26.106876	415
382.01358	0.005284793	26.106876	415
44.674385	0.005284793	26.106876	415
175.71991	0.005284793	26.106876	415
145.61765	0.005284793	26.106876	415
18.380915	0.005284793	26.106876	415
54.20611	0.005284793	26.106876	415
57.440445	0.005284793	26.106876	415
81.01444	0.005284793	26.106876	415
163.85452	-0.005284793	26.106876	415
80.42686	0.005284793	26.106876	415
69.7681	0.005284793	26.106876	415
124.8479	0.005284793	26.106876	415
14.149586	-0.005284793	26.106876	415
111.15154	0.005284793	26.106876	415
98.60954	-0.005284793	26.106876	415
78.40618	0.005284793	26.106876	415
69.19786	0.005284793	26.106876	415
54.730396	0.005284793	26.106876	415
54.36552	0.005284793	26.106876	415
37.18932	0.005284793	26.106876	415
68.78537	0.005284793	26.106876	415
110.07505	0.005284793	26.106876	415
18.288303	0.005284793	26.106876	415
199.1492	0.005284793	26.106876	415
62.06737	0.005284793	26.106876	415
63.331074	0.005284793	26.106876	415
108.61645	-0.005284793	26.106876	415
257.92392	0.005284793	26.106876	415
32.606464	-0.005284793	26.106876	415
139.87431	0.005284793	26.106876	415
10.085622	-0.005284793	26.106876	415
91.93623	0.005284793	26.106876	415
114.27447	0.005284793	26.106876	415
106.43471	-0.005284793	26.106876	415
168.81717	0.005284793	26.106876	415
117.480316	0.005284793	26.106876	415
69.8852	0.005284793	26.106876	415
65.619675	0.005284793	26.106876	415
178.95085	0.005284793	26.106876	415
251.21701	0.005284793	26.106876	415
79.340614	0.005284793	26.106876	415
30.01545	0.005284793	26.106876	415
22.91647	0.005284793	26.106876	415
105.41517	0.005284793	26.106876	415
121.607185	0.005284793	26.106876	415
25.799038	0.005284793	26.106876	415
78.82848	0.005284793	26.106876	415
83.49001	0.005284793	26.106876	415
21.594246	0.005284793	26.106876	415
84.20258	-0.005284793	26.106876	415
92.50888	0.005284793	26.106876	415
119.685555	0.005284793	26.106876	415
66.60044	0.005284793	26.106876	415
240.51326	0.005284793	26.106876	415
180.97461	0.005284793	26.106876	415
26.556625	0.005284793	26.106876	415
147.28998	0.005284793	26.106876	415
27.020555	0.005284793	26.106876	415
61.21144	0.005284793	26.106876	415
76.71155	-0.005284793	26.106876	415
174.76617	0.005284793	26.106876	415
82.533165	0.005284793	26.106876	415
145.37234	0.005284793	26.106876	415
57.48131	-0.005284793	26.106876	415
256.12265	0.005284793	26.106876	415
320.70782	0.005284793	26.106876	415
53.310368	0.005284793	26.106876	415
168.74963	0.005284793	26.106876	415
31.059864	-0.005284793	26.106876	415
140.71434	-0.005284793	26.106876	415
58.290348	0.005284793	26.106876	415
212.22908	-0.005284793	26.106876	415
118.8927	0.005284793	26.106876	415
16.312986	-0.005284793	26.106876	415
305.80463	0.005284793	26.106876	415
23.185778	-0.005284793	26.106876	415
96.656044	0.005284793	26.106876	415
316.1205	0.005284793	26.106876	415
121.14782	-0.005284793	26.106876	415
126.25838	0.005284793	26.106876	415
59.018944	0.005284793	26.106876	415
58.57996	0.005284793	26.106876	415
63.520687	0.005284793	26.106876	415
169.36905	0.005284793	26.106876	415
157.75415	0.005284793	26.106876	415
233.50125	0.005284793	26.106876	415
84.69834	0.005284793	26.106876	415
344.26343	0.005284793	26.106876	415
63.562794	0.005284793	26.106876	415
40.545403	0.005284793	26.106876	415
111.75221	-0.005284793	26.106876	415
321.7663	0.005284793	26.106876	415
123.74856	0.005284793	26.106876	415
26.82838	0.005284793	26.106876	415
70.21388	-0.005284793	26.106876	415
129.62396	0.005284793	26.106876	415
114.75494	-0.005284793	26.106876	415
59.57986	0.005284793	26.106876	415
61.390877	0.005284793	26.106876	415
414.79932	-0.005284793	26.106876	415
105.83507	0.005284793	26.106876	415
65.395065	0.005284793	26.106876	415
87.06446	-0.005284793	26.106876	415
133.12871	0.005284793	26.106876	415
59.64557	0.005284793	26.106876	415
41.946693	0.005284793	26.106876	415
249.96828	0.005284793	26.106876	415
163.68446	0.005284793	26.106876	415
26.768038	0.005284793	26.106876	415
232.84103	0.005284793	26.106876	415
108.501625	0.005284793	26.106876	415
15.711991	0.005284793	26.106876	415
101.1279	-0.005284793	26.106876	415
217.33397	0.005284793	26.106876	415
97.46688	0.005284793	26.106876	415
160.83139	0.005284793	26.106876	415
60.777943	0.005284793	26.106876	415
83.77358	-0.005284793	26.106876	415
76.90845	0.005284793	26.106876	415
31.35017	-0.005284793	26.106876	415
113.62865	0.005284793	26.106876	415
132.2857	0.005284793	26.106876	415
241.6816	0.005284793	26.106876	415
87.28525	-0.005284793	26.106876	415
99.32202	-0.005284793	26.106876	415
68.68992	-0.005284793	26.106876	415
52.784798	0.005284793	26.106876	415
112.25386	0.005284793	26.106876	415
31.475094	0.005284793	26.106876	415
104.10015	0.005284793	26.106876	415
39.202244	-0.005284793	26.106876	415
356.81406	-0.005284793	26.106876	415
145.33171	0.005284793	26.106876	415
123.050446	0.005284793	26.106876	415
56.67077	0.005284793	26.106876	415
300.0767	0.005284793	26.106876	415
128.72093	0.005284793	26.106876	415
25.004852	0.005284793	26.106876	415
202.33601	0.005284793	26.106876	415
59.87332	-0.005284793	26.106876	415
205.59164	0.005284793	26.106876	415
60.167416	0.005284793	26.106876	415
29.005388	-0.005284793	26.106876	415
26.411997	0.005284793	26.106876	415
65.07159	0.005284793	26.106876	415
30.744652	0.005284793	26.106876	415
134.65884	0.005284793	26.106876	415
63.79098	0.005284793	26.106876	415
208.25993	0.005284793	26.106876	415
72.55126	0.005284793	26.106876	415
59.851994	0.005284793	26.106876	415
198.82857	0.005284793	26.106876	415
57.26456	0.005284793	26.106876	415
211.6392	0.005284793	26.106876	415
65.64648	0.005284793	26.106876	415
52.915367	0.005284793	26.106876	415
43.020046	0.005284793	26.106876	415
89.81773	0.005284793	26.106876	415
78.796104	0.005284793	26.106876	415
149.42383	0.005284793	26.106876	415
75.22292	0.005284793	26.106876	415
33.32606	0.005284793	26.106876	415
114.74909	-0.005284793	26.106876	415
70.76152	-0.005284793	26.106876	415
72.532616	0.005284793	26.106876	415
128.34517	0.005284793	26.106876	415
116.60403	0.005284793	26.106876	415
37.895584	-0.005284793	26.106876	415
84.34419	0.005284793	26.106876	415
53.734573	-0.005284793	26.106876	415
123.132355	0.005284793	26.106876	415
84.97507	0.005284793	26.106876	415
61.84502	0.005284793	26.106876	415
42.79221	0.005284793	26.106876	415
175.45737	0.005284793	26.106876	415
36.90267	0.005284793	26.106876	415
162.16194	-0.005284793	26.106876	415
175.2006	-0.005284793	26.106876	415
80.65861	0.005284793	26.106876	415
51.7431	0.005284793	26.106876	415
138.77306	0.005284793	26.106876	415
59.84718	0.005284793	26.106876	415
159.99031	0.005284793	26.106876	415
127.755226	0.005284793	26.106876	415
28.198282	0.005284793	26.106876	415
65.63142	0.005284793	26.106876	415
239.7818	0.005284793	26.106876	415
141.52214	0.005284793	26.106876	415
72.37709	0.005284793	26.106876	415
168.6219	0.005284793	26.106876	415
114.12486	0.005284793	26.106876	415
77.12442	0.005284793	26.106876	415
73.14266	0.005284793	26.106876	415
38.541664	0.005284793	26.106876	415
49.903873	0.005284793	26.106876	415
57.816643	0.005284793	26.106876	415
67.3236	0.005284793	26.106876	415
127.25902	-0.005284793	26.106876	415
79.081116	0.005284793	26.106876	415
49.543236	0.005284793	26.106876	415
49.050625	0.005284793	26.106876	415
119.87333	0.005284793	26.106876	415
85.90021	0.005284793	26.106876	415
31.266808	0.005284793	26.106876	415
21.743944	0.005284793	26.106876	415
127.950966	0.005284793	26.106876	415
65.05048	0.005284793	26.106876	415
156.20995	0.005284793	26.106876	415
71.92264	-0.005284793	26.106876	415
26.217901	0.005284793	26.106876	415
102.51661	0.005284793	26.106876	415
249.20561	0.005284793	26.106876	415
67.66032	-0.005284793	26.106876	415
116.58755	0.005284793	26.106876	415
32.033173	-0.005284793	26.106876	415
48.64357	0.005284793	26.106876	415
125.56144	-0.005284793	26.106876	415
61.929245	0.005284793	26.106876	415
220.21701	0.005284793	26.106876	415
82.76397	0.005284793	26.106876	415
25.525244	-0.005284793	26.106876	415
102.43188	0.005284793	26.106876	415
77.704185	0.005284793	26.106876	415
374.9646	0.005284793	26.106876	415
88.66636	-0.005284793	26.106876	415
65.17189	0.005284793	26.106876	415
82.62675	0.005284793	26.106876	415
67.03985	-0.005284793	26.106876	415
51.543114	-0.005284793	26.106876	415
101.146614	-0.005284793	26.106876	415
18.182394	-0.005284793	26.106876	415
54.78557	0.005284793	26.106876	415
82.99056	0.005284793	26.106876	415
256.81552	0.005284793	26.106876	415
43.90854	0.005284793	26.106876	415
93.25339	0.005284793	26.106876	415
57.251423	0.005284793	26.106876	415
19.291023	0.005284793	26.106876	415
121.09161	-0.005284793	26.106876	415
148.25537	0.005284793	26.106876	415
41.63456	0.005284793	26.106876	415
101.76811	0.005284793	26.106876	415
165.7622	0.005284793	26.106876	415
82.746574	-0.005284793	26.106876	415
64.503845	0.005284793	26.106876	415
28.585249	0.005284793	26.106876	415
56.54444	0.005284793	26.106876	415
168.44168	0.005284793	26.106876	415
151.37903	0.005284793	26.106876	415
82.65868	0.005284793	26.106876	415
146.73425	0.005284793	26.106876	415
49.568214	-0.005284793	26.106876	415
77.949646	0.005284793	26.106876	415
73.03137	-0.005284793	26.106876	415
79.51686	0.005284793	26.106876	415
83.722534	0.005284793	26.106876	415
54.779995	0.005284793	26.106876	415
53.626804	0.005284793	26.106876	415
123.889534	0.005284793	26.106876	415
124.370735	0.005284793	26.106876	415
43.023907	0.005284793	26.106876	415
29.24973	0.005284793	26.106876	415
108.294044	-0.005284793	26.106876	415
98.664406	-0.005284793	26.106876	415
29.237902	0.005284793	26.106876	415
181.75044	-0.005284793	26.106876	415
75.96201	0.005284793	26.106876	415
80.206604	-0.005284793	26.106876	415
145.75757	-0.005284793	26.106876	415
94.84481	0.005284793	26.106876	415
181.06645	-0.005284793	26.106876	415
148.18375	0.005284793	26.106876	415
89.48259	0.005284793	26.106876	415
134.13243	-0.005284793	26.106876	415
73.28931	0.005284793	26.106876	415
80.50397	-0.005284793	26.106876	415
116.59971	0.005284793	26.106876	415
78.286674	0.005284793	26.106876	415
56.377495	-0.005284793	26.106876	415
313.71255	-0.005284793	26.106876	415
140.63965	-0.005284793	26.106876	415
108.05497	-0.005284793	26.106876	415
135.79237	0.005284793	26.106876	415
64.74835	0.005284793	26.106876	415
40.894787	0.005284793	26.106876	415
152.05174	-0.005284793	26.106876	415
103.61294	0.005284793	26.106876	415
115.92035	0.005284793	26.106876	415
84.029785	-0.005284793	26.106876	415
25.613432	0.005284793	26.106876	415
26.751734	0.005284793	26.106876	415
71.278465	0.005284793	26.106876	415
180.89334	0.005284793	26.106876	415
36.383717	0.005284793	26.106876	415
94.48531	0.005284793	26.106876	415
49.06166	0.005284793	26.106876	415
69.991005	0.005284793	26.106876	415
198.8214	-0.005284793	26.106876	415
104.61517	0.005284793	26.106876	415
130.28905	0.005284793	26.106876	415
50.955013	0.005284793	26.106876	415
52.624588	0.005284793	26.106876	415
116.287415	0.005284793	26.106876	415
57.994846	0.005284793	26.106876	415
16.401058	0.005284793	26.106876	415
89.560555	0.005284793	26.106876	415
93.856636	0.005284793	26.106876	415
58.516834	0.005284793	26.106876	415
102.05419	-0.005284793	26.106876	415
30.932243	0.005284793	26.106876	415
41.294807	0.005284793	26.106876	415
382.15128	0.005284793	26.106876	415
37.35951	-0.005284793	26.106876	415
237.89215	0.005284793	26.106876	415
80.458534	-0.005284793	26.106876	415
176.79224	0.005284793	26.106876	415
25.49436	-0.005284793	26.106876	415
262.57922	0.005284793	26.106876	415
110.1297	-0.005284793	26.106876	415
192.11131	0.005284793	26.106876	415
145.1703	-0.005284793	26.106876	415
271.7386	-0.005284793	26.106876	415
34.819965	0.005284793	26.106876	415
57.797077	0.005284793	26.106876	415
67.50092	0.005284793	26.106876	415
120.02663	0.005284793	26.106876	415
159.22595	0.005284793	26.106876	415
63.468037	-0.005284793	26.106876	415
41.228466	0.005284793	26.106876	415
262.23346	0.005284793	26.106876	415
72.4012	0.005284793	26.106876	415
57.559097	0.005284793	26.106876	415
72.36473	-0.005284793	26.106876	415
128.33087	0.005284793	26.106876	415
70.101265	-0.005284793	26.106876	415
70.44946	-0.005284793	26.106876	415
76.09513	0.005284793	26.106876	415
131.79253	0.005284793	26.106876	415
56.090145	0.005284793	26.106876	415
128.32576	0.005284793	26.106876	415
113.845825	0.005284793	26.106876	415
62.85689	0.005284793	26.106876	415
137.87622	0.005284793	26.106876	415
98.065735	0.005284793	26.106876	415
12.219011	-0.005284793	26.106876	415
87.20092	-0.005284793	26.106876	415
14.105662	-0.005284793	26.106876	415
66.24293	0.005284793	26.106876	415
27.774199	0.005284793	26.106876	415
51.927525	-0.005284793	26.106876	415
57.376743	0.005284793	26.106876	415
88.95467	-0.005284793	26.106876	415
199.12805	-0.005284793	26.106876	415
31.797413	0.005284793	26.106876	415
161.49475	0.005284793	26.106876	415
121.51088	0.005284793	26.106876	415
181.7768	-0.005284793	26.106876	415
127.91381	-0.005284793	26.106876	415
54.04873	0.005284793	26.106876	415
65.941795	0.005284793	26.106876	415
86.2685	0.005284793	26.106876	415
53.0627	0.005284793	26.106876	415
162.34312	0.005284793	26.106876	415
69.58371	0.005284793	26.106876	415
54.225426	-0.005284793	26.106876	415
130.34966	0.005284793	26.106876	415
111.594666	-0.005284793	26.106876	415
71.14331	0.005284793	26.106876	415
50.79608	0.005284793	26.106876	415
193.06784	0.005284793	26.106876	415
111.88639	-0.005284793	26.106876	415
73.3069	-0.005284793	26.106876	415
217.41771	-0.005284793	26.106876	415
37.78621	-0.005284793	26.106876	415
62.3318	0.005284793	26.106876	415
92.17875	-0.005284793	26.106876	415
178.85513	0.005284793	26.106876	415
107.75095	0.005284793	26.106876	415
44.029373	0.005284793	26.106876	415
123.12003	0.005284793	26.106876	415
90.34416	0.005284793	26.106876	415
27.214422	0.005284793	26.106876	415
48.829334	0.005284793	26.106876	415
195.149	0.005284793	26.106876	415
248.40443	0.005284793	26.106876	415
138.72462	0.005284793	26.106876	415
84.895424	-0.005284793	26.106876	415
67.6791	0.005284793	26.106876	415
11.848873	0.005284793	26.106876	415
100.79275	0.005284793	26.106876	415
157.42955	-0.005284793	26.106876	415
99.86006	0.005284793	26.106876	415
199.6118	0.005284793	26.106876	415
92.94176	0.005284793	26.106876	415
243.23482	0.005284793	26.106876	415
187.36014	0.005284793	26.106876	415
20.12885	0.005284793	26.106876	415
37.118526	0.005284793	26.106876	415
113.84551	0.005284793	26.106876	415
191.98058	-0.005284793	26.106876	415
48.199226	-0.005284793	26.106876	415
75.82411	0.005284793	26.106876	415
89.21906	0.005284793	26.106876	415
101.042755	0.005284793	26.106876	415
20.142063	0.005284793	26.106876	415
113.80957	0.005284793	26.106876	415
38.096863	-0.005284793	26.106876	415
232.58597	0.005284793	26.106876	415
95.30585	-0.005284793	26.106876	415
71.32109	0.005284793	26.106876	415
18.463062	0.005284793	26.106876	415
109.14052	-0.005284793	26.106876	415
62.97656	0.005284793	26.106876	415
46.199425	0.005284793	26.106876	415
176.1035	-0.005284793	26.106876	415
57.259506	0.005284793	26.106876	415
203.68222	0.005284793	26.106876	415
76.41018	-0.005284793	26.106876	415
28.332212	0.005284793	26.106876	415
155.27693	0.005284793	26.106876	415
158.15349	0.005284793	26.106876	415
135.34764	0.005284793	26.106876	415
41.10053	0.005284793	26.106876	415
56.706413	0.005284793	26.106876	415
36.915363	0.005284793	26.106876	415
103.99253	0.005284793	26.106876	415
81.05278	0.005284793	26.106876	415
23.662964	-0.005284793	26.106876	415
67.51898	0.005284793	26.106876	415
89.92356	-0.005284793	26.106876	415
221.93832	0.005284793	26.106876	415
62.917725	0.005284793	26.106876	415
80.44817	0.005284793	26.106876	415
25.423914	0.005284793	26.106876	415
60.64843	0.005284793	26.106876	415
30.628397	-0.005284793	26.106876	415
101.792915	0.005284793	26.106876	415
216.96793	0.005284793	26.106876	415
128.09442	-0.005284793	26.106876	415
149.8103	0.005284793	26.106876	415
78.1235	0.005284793	26.106876	415
76.646225	-0.005284793	26.106876	415
74.35765	0.005284793	26.106876	415
108.43101	0.005284793	26.106876	415
83.011986	-0.005284793	26.106876	415
97.976685	0.005284793	26.106876	415
96.60429	0.005284793	26.106876	415
109.30179	0.005284793	26.106876	415
79.944084	0.005284793	26.106876	415
228.40742	0.005284793	26.106876	415
236.53127	0.005284793	26.106876	415
45.307888	-0.005284793	26.106876	415
180.84756	0.005284793	26.106876	415
126.33784	0.005284793	26.106876	415
294.8434	0.005284793	26.106876	415
187.44783	0.005284793	26.106876	415
288.2154	-0.005284793	26.106876	415
115.75441	0.005284793	26.106876	415
168.30127	-0.005284793	26.106876	415
81.16959	0.005284793	26.106876	415
77.42282	0.005284793	26.106876	415
49.75245	0.005284793	26.106876	415
58.377506	0.005284793	26.106876	415
64.51847	-0.005284793	26.106876	415
313.61536	-0.005284793	26.106876	415
304.3792	0.005284793	26.106876	415
51.07606	-0.005284793	26.106876	415
386.16953	0.005284793	26.106876	415
74.973694	0.005284793	26.106876	415
117.6546	-0.005284793	26.106876	415
93.652985	0.005284793	26.106876	415
195.38443	-0.005284793	26.106876	415
166.85785	-0.005284793	26.106876	415
92.94874	0.005284793	26.106876	415
28.89901	0.005284793	26.106876	415
102.72896	0.005284793	26.106876	415
134.99727	0.005284793	26.106876	415
166.41257	0.005284793	26.106876	415
64.998375	0.005284793	26.106876	415
17.77145	0.005284793	26.106876	415
31.427366	-0.005284793	26.106876	415
83.412	0.005284793	26.106876	415
40.36047	-0.005284793	26.106876	415
105.24739	-0.005284793	26.106876	415
135.32545	-0.005284793	26.106876	415
99.5712	0.005284793	26.106876	415
46.714954	0.005284793	26.106876	415
103.633095	0.005284793	26.106876	415
22.423506	-0.005284793	26.106876	415
220.657	-0.005284793	26.106876	415
166.80896	0.005284793	26.106876	415
133.8708	0.005284793	26.106876	415
136.72813	0.005284793	26.106876	415
45.704105	0.005284793	26.106876	415
205.62291	0.005284793	26.106876	415
129.22589	0.005284793	26.106876	415
134.46968	-0.005284793	26.106876	415
101.26934	0.005284793	26.106876	415
89.64746	0.005284793	26.106876	415
49.703045	-0.005284793	26.106876	415
81.48051	0.005284793	26.106876	415
168.48512	0.005284793	26.106876	415
90.49104	0.005284793	26.106876	415
87.11945	0.005284793	26.106876	415
26.21533	0.005284793	26.106876	415
112.07909	0.005284793	26.106876	415
181.86382	0.005284793	26.106876	415
128.01157	0.005284793	26.106876	415
155.723	0.005284793	26.106876	415
133.57397	0.005284793	26.106876	415
61.990173	-0.005284793	26.106876	415
152.99384	-0.005284793	26.106876	415
58.107857	0.005284793	26.106876	415
122.66449	0.005284793	26.106876	415
58.335716	0.005284793	26.106876	415
90.93408	0.005284793	26.106876	415
87.35913	0.005284793	26.106876	415
80.08663	0.005284793	26.106876	415
413.62125	0.005284793	26.106876	415
