lep_pt	genWeights	sumWeight	N_exp
66.625725	0.005284793	8.455669	415
72.67763	0.005284793	8.455669	415
114.14741	-0.005284793	8.455669	415
169.34358	0.005284793	8.455669	415
44.071354	0.005284793	8.455669	415
98.32651	0.005284793	8.455669	415
107.18282	-0.005284793	8.455669	415
349.12357	0.005284793	8.455669	415
225.5324	0.005284793	8.455669	415
75.77587	0.005284793	8.455669	415
110.164635	0.005284793	8.455669	415
150.29599	0.005284793	8.455669	415
109.54465	-0.005284793	8.455669	415
79.390526	0.005284793	8.455669	415
152.82515	0.005284793	8.455669	415
48.98494	0.005284793	8.455669	415
46.412655	0.005284793	8.455669	415
182.67395	0.005284793	8.455669	415
103.80423	0.005284793	8.455669	415
197.5567	0.005284793	8.455669	415
48.416584	0.005284793	8.455669	415
379.40237	0.005284793	8.455669	415
129.6755	0.005284793	8.455669	415
14.085186	-0.005284793	8.455669	415
82.06923	0.005284793	8.455669	415
122.086784	0.005284793	8.455669	415
42.544422	0.005284793	8.455669	415
137.06204	0.005284793	8.455669	415
99.319725	-0.005284793	8.455669	415
81.93485	0.005284793	8.455669	415
383.68848	0.005284793	8.455669	415
71.85802	0.005284793	8.455669	415
160.45035	0.005284793	8.455669	415
130.53758	-0.005284793	8.455669	415
548.2267	0.005284793	8.455669	415
64.52986	0.005284793	8.455669	415
29.435118	-0.005284793	8.455669	415
87.875565	0.005284793	8.455669	415
64.07226	0.005284793	8.455669	415
81.15168	0.005284793	8.455669	415
95.511246	-0.005284793	8.455669	415
171.48788	-0.005284793	8.455669	415
19.113092	-0.005284793	8.455669	415
68.26278	0.005284793	8.455669	415
127.25136	0.005284793	8.455669	415
58.296436	0.005284793	8.455669	415
49.950996	0.005284793	8.455669	415
186.73495	-0.005284793	8.455669	415
16.80085	0.005284793	8.455669	415
43.64687	-0.005284793	8.455669	415
196.63298	-0.005284793	8.455669	415
131.16301	0.005284793	8.455669	415
72.353966	-0.005284793	8.455669	415
107.37054	-0.005284793	8.455669	415
16.078043	-0.005284793	8.455669	415
32.196056	0.005284793	8.455669	415
276.85428	0.005284793	8.455669	415
72.0983	0.005284793	8.455669	415
52.245014	-0.005284793	8.455669	415
45.73761	0.005284793	8.455669	415
191.29736	0.005284793	8.455669	415
26.25187	-0.005284793	8.455669	415
161.36679	-0.005284793	8.455669	415
157.54535	-0.005284793	8.455669	415
33.016834	0.005284793	8.455669	415
98.0175	0.005284793	8.455669	415
75.728386	0.005284793	8.455669	415
60.240604	0.005284793	8.455669	415
31.7607	0.005284793	8.455669	415
79.79895	0.005284793	8.455669	415
106.60631	-0.005284793	8.455669	415
46.084118	0.005284793	8.455669	415
20.26952	-0.005284793	8.455669	415
134.8781	0.005284793	8.455669	415
31.544176	-0.005284793	8.455669	415
146.17491	0.005284793	8.455669	415
80.1959	0.005284793	8.455669	415
92.77793	0.005284793	8.455669	415
52.241695	0.005284793	8.455669	415
152.28726	0.005284793	8.455669	415
607.74304	-0.005284793	8.455669	415
96.45534	0.005284793	8.455669	415
145.7201	0.005284793	8.455669	415
194.27223	0.005284793	8.455669	415
193.61029	0.005284793	8.455669	415
64.35872	0.005284793	8.455669	415
82.297874	0.005284793	8.455669	415
32.26342	0.005284793	8.455669	415
94.79959	-0.005284793	8.455669	415
68.43505	-0.005284793	8.455669	415
16.208506	0.005284793	8.455669	415
153.022	0.005284793	8.455669	415
150.32253	-0.005284793	8.455669	415
125.06795	0.005284793	8.455669	415
69.2826	0.005284793	8.455669	415
112.56883	0.005284793	8.455669	415
41.55981	0.005284793	8.455669	415
191.4459	0.005284793	8.455669	415
125.26342	-0.005284793	8.455669	415
89.486595	0.005284793	8.455669	415
88.1509	0.005284793	8.455669	415
81.03247	0.005284793	8.455669	415
201.4126	0.005284793	8.455669	415
246.91101	-0.005284793	8.455669	415
407.51083	0.005284793	8.455669	415
54.855736	0.005284793	8.455669	415
72.26976	-0.005284793	8.455669	415
79.79098	0.005284793	8.455669	415
122.852196	0.005284793	8.455669	415
144.82365	-0.005284793	8.455669	415
68.30218	0.005284793	8.455669	415
157.39792	0.005284793	8.455669	415
60.515793	0.005284793	8.455669	415
36.86111	-0.005284793	8.455669	415
51.056553	0.005284793	8.455669	415
115.54768	0.005284793	8.455669	415
233.60883	0.005284793	8.455669	415
140.69225	0.005284793	8.455669	415
327.15155	0.005284793	8.455669	415
57.623775	-0.005284793	8.455669	415
74.21285	-0.005284793	8.455669	415
109.56527	0.005284793	8.455669	415
101.951225	0.005284793	8.455669	415
29.15605	-0.005284793	8.455669	415
114.66167	-0.005284793	8.455669	415
49.466076	-0.005284793	8.455669	415
391.32376	0.005284793	8.455669	415
107.735825	0.005284793	8.455669	415
59.56591	-0.005284793	8.455669	415
131.37874	0.005284793	8.455669	415
199.42809	0.005284793	8.455669	415
128.11914	0.005284793	8.455669	415
111.97188	0.005284793	8.455669	415
251.3957	0.005284793	8.455669	415
50.10453	0.005284793	8.455669	415
214.01387	0.005284793	8.455669	415
76.95929	0.005284793	8.455669	415
88.07842	0.005284793	8.455669	415
200.7866	0.005284793	8.455669	415
37.20844	-0.005284793	8.455669	415
55.983078	0.005284793	8.455669	415
131.58324	0.005284793	8.455669	415
60.320854	0.005284793	8.455669	415
110.04623	0.005284793	8.455669	415
146.452	0.005284793	8.455669	415
82.07147	0.005284793	8.455669	415
144.48424	0.005284793	8.455669	415
140.6	-0.005284793	8.455669	415
110.863716	0.005284793	8.455669	415
46.420864	0.005284793	8.455669	415
50.52753	0.005284793	8.455669	415
219.07376	0.005284793	8.455669	415
112.57915	0.005284793	8.455669	415
45.800465	0.005284793	8.455669	415
48.816387	0.005284793	8.455669	415
60.69578	0.005284793	8.455669	415
224.78555	-0.005284793	8.455669	415
117.81292	0.005284793	8.455669	415
40.16401	-0.005284793	8.455669	415
41.22489	0.005284793	8.455669	415
55.8505	-0.005284793	8.455669	415
91.355995	0.005284793	8.455669	415
85.69315	0.005284793	8.455669	415
227.96037	0.005284793	8.455669	415
34.311787	-0.005284793	8.455669	415
220.48724	0.005284793	8.455669	415
293.89267	0.005284793	8.455669	415
29.096733	0.005284793	8.455669	415
86.42912	-0.005284793	8.455669	415
78.33906	-0.005284793	8.455669	415
182.35487	0.005284793	8.455669	415
67.22697	0.005284793	8.455669	415
34.343277	0.005284793	8.455669	415
135.59529	0.005284793	8.455669	415
51.846046	-0.005284793	8.455669	415
87.69561	-0.005284793	8.455669	415
93.69488	-0.005284793	8.455669	415
26.18838	0.005284793	8.455669	415
152.83003	0.005284793	8.455669	415
111.22781	-0.005284793	8.455669	415
63.839687	0.005284793	8.455669	415
58.41719	0.005284793	8.455669	415
115.772156	0.005284793	8.455669	415
170.38394	0.005284793	8.455669	415
42.483055	0.005284793	8.455669	415
60.828747	-0.005284793	8.455669	415
129.56633	0.005284793	8.455669	415
43.832836	0.005284793	8.455669	415
33.31762	0.005284793	8.455669	415
35.214325	0.005284793	8.455669	415
86.118996	0.005284793	8.455669	415
326.2099	0.005284793	8.455669	415
79.84854	0.005284793	8.455669	415
149.77762	0.005284793	8.455669	415
65.51764	0.005284793	8.455669	415
85.50578	-0.005284793	8.455669	415
134.58664	0.005284793	8.455669	415
42.529522	0.005284793	8.455669	415
104.78022	0.005284793	8.455669	415
86.42389	0.005284793	8.455669	415
175.75363	0.005284793	8.455669	415
135.0023	-0.005284793	8.455669	415
78.166145	0.005284793	8.455669	415
23.45162	0.005284793	8.455669	415
96.41839	0.005284793	8.455669	415
50.629425	0.005284793	8.455669	415
92.429504	0.005284793	8.455669	415
175.01593	0.005284793	8.455669	415
74.50856	0.005284793	8.455669	415
124.61562	0.005284793	8.455669	415
47.556503	0.005284793	8.455669	415
82.2407	0.005284793	8.455669	415
105.372894	-0.005284793	8.455669	415
92.274475	0.005284793	8.455669	415
86.895325	0.005284793	8.455669	415
94.16929	0.005284793	8.455669	415
49.211033	0.005284793	8.455669	415
174.79393	0.005284793	8.455669	415
159.58266	0.005284793	8.455669	415
48.58242	0.005284793	8.455669	415
61.91844	0.005284793	8.455669	415
110.242485	0.005284793	8.455669	415
48.543583	0.005284793	8.455669	415
244.97461	0.005284793	8.455669	415
56.17505	0.005284793	8.455669	415
90.13939	0.005284793	8.455669	415
46.439175	0.005284793	8.455669	415
85.26925	0.005284793	8.455669	415
61.76298	0.005284793	8.455669	415
118.51132	0.005284793	8.455669	415
124.1047	0.005284793	8.455669	415
53.492855	0.005284793	8.455669	415
95.25375	0.005284793	8.455669	415
32.35719	0.005284793	8.455669	415
24.652225	-0.005284793	8.455669	415
183.05408	0.005284793	8.455669	415
209.89473	0.005284793	8.455669	415
55.995514	0.005284793	8.455669	415
64.27464	-0.005284793	8.455669	415
45.184162	0.005284793	8.455669	415
297.87332	0.005284793	8.455669	415
28.62973	-0.005284793	8.455669	415
38.941765	0.005284793	8.455669	415
210.71846	0.005284793	8.455669	415
96.27194	0.005284793	8.455669	415
12.929212	0.005284793	8.455669	415
107.59168	-0.005284793	8.455669	415
177.86818	0.005284793	8.455669	415
165.27727	0.005284793	8.455669	415
171.13028	0.005284793	8.455669	415
37.24527	0.005284793	8.455669	415
66.95803	0.005284793	8.455669	415
168.95094	0.005284793	8.455669	415
104.15039	0.005284793	8.455669	415
97.63167	0.005284793	8.455669	415
91.40354	-0.005284793	8.455669	415
46.08174	0.005284793	8.455669	415
32.0779	0.005284793	8.455669	415
123.47587	-0.005284793	8.455669	415
207.50111	0.005284793	8.455669	415
117.049644	0.005284793	8.455669	415
147.2747	0.005284793	8.455669	415
93.647385	0.005284793	8.455669	415
186.09293	0.005284793	8.455669	415
31.786457	0.005284793	8.455669	415
58.442436	-0.005284793	8.455669	415
122.96923	-0.005284793	8.455669	415
172.76117	0.005284793	8.455669	415
30.88892	0.005284793	8.455669	415
170.86243	0.005284793	8.455669	415
52.53764	-0.005284793	8.455669	415
34.207153	-0.005284793	8.455669	415
117.38193	0.005284793	8.455669	415
98.88114	-0.005284793	8.455669	415
57.93985	0.005284793	8.455669	415
171.14056	0.005284793	8.455669	415
86.528145	-0.005284793	8.455669	415
69.42651	0.005284793	8.455669	415
80.660126	0.005284793	8.455669	415
197.75467	0.005284793	8.455669	415
98.20671	-0.005284793	8.455669	415
147.58195	0.005284793	8.455669	415
42.21147	0.005284793	8.455669	415
77.29443	0.005284793	8.455669	415
100.32084	0.005284793	8.455669	415
56.769302	0.005284793	8.455669	415
134.74086	0.005284793	8.455669	415
64.27301	0.005284793	8.455669	415
91.89272	0.005284793	8.455669	415
51.99014	0.005284793	8.455669	415
94.66852	0.005284793	8.455669	415
262.4506	-0.005284793	8.455669	415
120.60218	0.005284793	8.455669	415
28.780745	0.005284793	8.455669	415
153.5426	0.005284793	8.455669	415
97.04473	0.005284793	8.455669	415
51.610474	0.005284793	8.455669	415
61.92976	0.005284793	8.455669	415
116.13998	0.005284793	8.455669	415
131.79758	-0.005284793	8.455669	415
123.09425	-0.005284793	8.455669	415
124.03022	0.005284793	8.455669	415
45.85274	0.005284793	8.455669	415
206.28221	0.005284793	8.455669	415
67.63316	0.005284793	8.455669	415
65.347916	0.005284793	8.455669	415
170.82072	0.005284793	8.455669	415
308.83096	0.005284793	8.455669	415
255.78961	0.005284793	8.455669	415
147.89217	0.005284793	8.455669	415
147.18323	-0.005284793	8.455669	415
88.16452	0.005284793	8.455669	415
57.798264	-0.005284793	8.455669	415
160.75475	0.005284793	8.455669	415
183.89706	0.005284793	8.455669	415
23.309412	-0.005284793	8.455669	415
89.148544	0.005284793	8.455669	415
103.293076	0.005284793	8.455669	415
57.250103	0.005284793	8.455669	415
77.23126	0.005284793	8.455669	415
215.32004	0.005284793	8.455669	415
93.09529	0.005284793	8.455669	415
39.759068	0.005284793	8.455669	415
11.994654	-0.005284793	8.455669	415
19.923704	0.005284793	8.455669	415
57.744823	0.005284793	8.455669	415
39.303764	0.005284793	8.455669	415
62.770626	-0.005284793	8.455669	415
105.04969	0.005284793	8.455669	415
210.2151	0.005284793	8.455669	415
69.361176	-0.005284793	8.455669	415
111.091965	0.005284793	8.455669	415
78.251	0.005284793	8.455669	415
42.403255	0.005284793	8.455669	415
52.34189	-0.005284793	8.455669	415
56.396973	0.005284793	8.455669	415
124.8612	0.005284793	8.455669	415
33.390263	0.005284793	8.455669	415
104.45126	-0.005284793	8.455669	415
32.382256	-0.005284793	8.455669	415
162.4433	-0.005284793	8.455669	415
82.601074	0.005284793	8.455669	415
252.56097	-0.005284793	8.455669	415
138.32758	-0.005284793	8.455669	415
34.97479	-0.005284793	8.455669	415
101.01541	0.005284793	8.455669	415
184.19151	0.005284793	8.455669	415
40.409286	0.005284793	8.455669	415
55.935017	-0.005284793	8.455669	415
56.859585	0.005284793	8.455669	415
126.92917	0.005284793	8.455669	415
63.76449	-0.005284793	8.455669	415
276.86514	0.005284793	8.455669	415
43.982254	-0.005284793	8.455669	415
110.391396	0.005284793	8.455669	415
19.282343	0.005284793	8.455669	415
73.218834	0.005284793	8.455669	415
65.44836	0.005284793	8.455669	415
270.2682	0.005284793	8.455669	415
66.26635	0.005284793	8.455669	415
70.83437	0.005284793	8.455669	415
67.33606	0.005284793	8.455669	415
104.05891	0.005284793	8.455669	415
117.74239	0.005284793	8.455669	415
100.607735	0.005284793	8.455669	415
215.77257	0.005284793	8.455669	415
47.527782	0.005284793	8.455669	415
76.64276	0.005284793	8.455669	415
90.86614	-0.005284793	8.455669	415
51.625957	0.005284793	8.455669	415
91.40047	0.005284793	8.455669	415
144.51257	0.005284793	8.455669	415
45.386585	0.005284793	8.455669	415
264.5805	0.005284793	8.455669	415
73.55698	-0.005284793	8.455669	415
64.38687	0.005284793	8.455669	415
63.870914	0.005284793	8.455669	415
32.965992	0.005284793	8.455669	415
74.9746	0.005284793	8.455669	415
71.81245	0.005284793	8.455669	415
151.07889	0.005284793	8.455669	415
54.501858	0.005284793	8.455669	415
31.139626	0.005284793	8.455669	415
112.92008	-0.005284793	8.455669	415
138.69913	0.005284793	8.455669	415
93.49178	0.005284793	8.455669	415
53.07283	0.005284793	8.455669	415
41.79593	-0.005284793	8.455669	415
105.2778	0.005284793	8.455669	415
47.266586	0.005284793	8.455669	415
107.37598	0.005284793	8.455669	415
218.81024	0.005284793	8.455669	415
62.3495	0.005284793	8.455669	415
427.9875	0.005284793	8.455669	415
65.61241	0.005284793	8.455669	415
553.58527	0.005284793	8.455669	415
139.22269	0.005284793	8.455669	415
69.564575	-0.005284793	8.455669	415
78.111435	0.005284793	8.455669	415
72.49151	0.005284793	8.455669	415
76.513664	-0.005284793	8.455669	415
65.52317	0.005284793	8.455669	415
257.26828	-0.005284793	8.455669	415
122.46445	0.005284793	8.455669	415
70.22582	0.005284793	8.455669	415
47.79504	-0.005284793	8.455669	415
32.41889	0.005284793	8.455669	415
134.17874	0.005284793	8.455669	415
81.91474	0.005284793	8.455669	415
49.540062	0.005284793	8.455669	415
62.638245	0.005284793	8.455669	415
111.68484	0.005284793	8.455669	415
92.76145	0.005284793	8.455669	415
30.573435	0.005284793	8.455669	415
236.5738	0.005284793	8.455669	415
429.01804	0.005284793	8.455669	415
94.243095	0.005284793	8.455669	415
113.93425	0.005284793	8.455669	415
234.28831	-0.005284793	8.455669	415
117.44321	0.005284793	8.455669	415
92.347824	0.005284793	8.455669	415
64.33675	0.005284793	8.455669	415
75.41049	-0.005284793	8.455669	415
102.86728	0.005284793	8.455669	415
139.40076	0.005284793	8.455669	415
35.074734	-0.005284793	8.455669	415
221.92679	0.005284793	8.455669	415
128.02509	0.005284793	8.455669	415
106.21093	-0.005284793	8.455669	415
73.83179	-0.005284793	8.455669	415
263.18512	-0.005284793	8.455669	415
64.47708	0.005284793	8.455669	415
118.474884	0.005284793	8.455669	415
96.801155	0.005284793	8.455669	415
114.95131	0.005284793	8.455669	415
60.382385	0.005284793	8.455669	415
171.44377	0.005284793	8.455669	415
91.5708	0.005284793	8.455669	415
82.14107	-0.005284793	8.455669	415
92.60223	0.005284793	8.455669	415
220.56918	0.005284793	8.455669	415
266.32755	0.005284793	8.455669	415
152.97852	-0.005284793	8.455669	415
137.79616	0.005284793	8.455669	415
43.632294	0.005284793	8.455669	415
108.27442	-0.005284793	8.455669	415
90.249756	-0.005284793	8.455669	415
101.116135	0.005284793	8.455669	415
202.21983	0.005284793	8.455669	415
13.557569	0.005284793	8.455669	415
292.31934	0.005284793	8.455669	415
54.478764	0.005284793	8.455669	415
101.04772	0.005284793	8.455669	415
290.14908	-0.005284793	8.455669	415
163.30347	0.005284793	8.455669	415
61.753883	0.005284793	8.455669	415
152.40813	0.005284793	8.455669	415
241.31374	0.005284793	8.455669	415
68.96	0.005284793	8.455669	415
98.106346	0.005284793	8.455669	415
107.9463	0.005284793	8.455669	415
86.439384	0.005284793	8.455669	415
16.082466	0.005284793	8.455669	415
290.62128	0.005284793	8.455669	415
43.040695	0.005284793	8.455669	415
69.62818	0.005284793	8.455669	415
111.21693	-0.005284793	8.455669	415
56.67994	0.005284793	8.455669	415
36.999996	0.005284793	8.455669	415
66.95456	0.005284793	8.455669	415
102.794945	0.005284793	8.455669	415
74.60608	0.005284793	8.455669	415
74.50274	-0.005284793	8.455669	415
191.82347	0.005284793	8.455669	415
106.13706	0.005284793	8.455669	415
105.72444	0.005284793	8.455669	415
197.3539	-0.005284793	8.455669	415
178.0204	0.005284793	8.455669	415
223.23409	0.005284793	8.455669	415
65.78435	0.005284793	8.455669	415
55.055614	0.005284793	8.455669	415
182.65262	0.005284793	8.455669	415
12.325101	0.005284793	8.455669	415
87.55541	0.005284793	8.455669	415
229.23601	0.005284793	8.455669	415
126.76849	0.005284793	8.455669	415
93.4898	0.005284793	8.455669	415
71.84578	0.005284793	8.455669	415
69.51243	0.005284793	8.455669	415
214.76921	-0.005284793	8.455669	415
165.26755	-0.005284793	8.455669	415
90.638954	0.005284793	8.455669	415
49.00511	0.005284793	8.455669	415
30.127773	0.005284793	8.455669	415
130.87186	0.005284793	8.455669	415
129.71242	-0.005284793	8.455669	415
85.07359	0.005284793	8.455669	415
75.614136	0.005284793	8.455669	415
96.07184	-0.005284793	8.455669	415
93.748436	-0.005284793	8.455669	415
57.98427	0.005284793	8.455669	415
330.34656	0.005284793	8.455669	415
83.91232	0.005284793	8.455669	415
114.18634	0.005284793	8.455669	415
129.058	0.005284793	8.455669	415
138.59892	0.005284793	8.455669	415
49.47634	0.005284793	8.455669	415
121.90652	0.005284793	8.455669	415
72.68785	0.005284793	8.455669	415
99.27604	0.005284793	8.455669	415
42.57231	0.005284793	8.455669	415
127.84963	0.005284793	8.455669	415
53.088844	-0.005284793	8.455669	415
84.833435	0.005284793	8.455669	415
212.60495	0.005284793	8.455669	415
264.23395	0.005284793	8.455669	415
25.810156	-0.005284793	8.455669	415
52.96984	0.005284793	8.455669	415
106.47684	0.005284793	8.455669	415
147.43364	0.005284793	8.455669	415
80.02922	-0.005284793	8.455669	415
43.816177	-0.005284793	8.455669	415
71.31366	0.005284793	8.455669	415
77.69547	0.005284793	8.455669	415
127.253	0.005284793	8.455669	415
60.844795	-0.005284793	8.455669	415
70.33966	0.005284793	8.455669	415
36.026268	0.005284793	8.455669	415
74.617516	0.005284793	8.455669	415
60.493015	0.005284793	8.455669	415
326.2231	0.005284793	8.455669	415
248.23868	0.005284793	8.455669	415
193.70811	0.005284793	8.455669	415
154.48312	-0.005284793	8.455669	415
172.35643	0.005284793	8.455669	415
78.84879	0.005284793	8.455669	415
12.359917	0.005284793	8.455669	415
112.14323	0.005284793	8.455669	415
80.54186	0.005284793	8.455669	415
62.044453	0.005284793	8.455669	415
117.33245	0.005284793	8.455669	415
327.4627	0.005284793	8.455669	415
64.967995	0.005284793	8.455669	415
61.788673	0.005284793	8.455669	415
142.67096	0.005284793	8.455669	415
57.261124	0.005284793	8.455669	415
29.885857	0.005284793	8.455669	415
238.73888	0.005284793	8.455669	415
60.16323	-0.005284793	8.455669	415
78.3023	0.005284793	8.455669	415
141.63142	0.005284793	8.455669	415
138.05263	0.005284793	8.455669	415
134.69534	0.005284793	8.455669	415
77.78959	0.005284793	8.455669	415
37.067585	0.005284793	8.455669	415
79.34571	-0.005284793	8.455669	415
172.10632	0.005284793	8.455669	415
122.24142	-0.005284793	8.455669	415
111.42228	0.005284793	8.455669	415
42.05149	0.005284793	8.455669	415
102.550385	0.005284793	8.455669	415
55.326214	0.005284793	8.455669	415
112.24052	-0.005284793	8.455669	415
18.943716	-0.005284793	8.455669	415
52.994965	-0.005284793	8.455669	415
106.43066	-0.005284793	8.455669	415
78.59215	0.005284793	8.455669	415
138.7204	-0.005284793	8.455669	415
58.121677	-0.005284793	8.455669	415
182.03033	0.005284793	8.455669	415
95.01744	0.005284793	8.455669	415
77.31737	0.005284793	8.455669	415
57.569164	0.005284793	8.455669	415
51.76548	0.005284793	8.455669	415
148.2667	-0.005284793	8.455669	415
70.91984	0.005284793	8.455669	415
116.27081	0.005284793	8.455669	415
98.31231	0.005284793	8.455669	415
63.186863	0.005284793	8.455669	415
81.88659	-0.005284793	8.455669	415
169.52203	0.005284793	8.455669	415
397.40952	0.005284793	8.455669	415
104.13341	0.005284793	8.455669	415
77.09705	0.005284793	8.455669	415
53.69317	0.005284793	8.455669	415
21.344622	0.005284793	8.455669	415
119.77185	0.005284793	8.455669	415
96.86065	-0.005284793	8.455669	415
247.03076	0.005284793	8.455669	415
75.42445	-0.005284793	8.455669	415
258.3402	0.005284793	8.455669	415
67.47426	-0.005284793	8.455669	415
152.15709	0.005284793	8.455669	415
33.399647	0.005284793	8.455669	415
139.9544	0.005284793	8.455669	415
258.43155	-0.005284793	8.455669	415
124.179344	0.005284793	8.455669	415
10.498435	0.005284793	8.455669	415
34.258785	-0.005284793	8.455669	415
72.511986	0.005284793	8.455669	415
146.23471	0.005284793	8.455669	415
72.250725	0.005284793	8.455669	415
21.306196	0.005284793	8.455669	415
31.311092	0.005284793	8.455669	415
80.425674	0.005284793	8.455669	415
45.64849	0.005284793	8.455669	415
37.895535	0.005284793	8.455669	415
64.11584	0.005284793	8.455669	415
45.78634	-0.005284793	8.455669	415
148.61627	-0.005284793	8.455669	415
229.83035	-0.005284793	8.455669	415
35.05386	0.005284793	8.455669	415
62.024475	0.005284793	8.455669	415
94.1209	0.005284793	8.455669	415
363.73218	0.005284793	8.455669	415
128.4283	0.005284793	8.455669	415
112.210785	-0.005284793	8.455669	415
96.94782	0.005284793	8.455669	415
48.72814	0.005284793	8.455669	415
66.990395	-0.005284793	8.455669	415
163.08476	0.005284793	8.455669	415
128.65892	0.005284793	8.455669	415
173.34029	-0.005284793	8.455669	415
114.16392	0.005284793	8.455669	415
69.52427	0.005284793	8.455669	415
28.740236	-0.005284793	8.455669	415
346.87512	0.005284793	8.455669	415
169.48456	-0.005284793	8.455669	415
110.49972	0.005284793	8.455669	415
142.25229	-0.005284793	8.455669	415
36.778915	0.005284793	8.455669	415
53.239952	-0.005284793	8.455669	415
86.58376	0.005284793	8.455669	415
155.37726	0.005284793	8.455669	415
115.31738	0.005284793	8.455669	415
28.580078	-0.005284793	8.455669	415
53.960594	0.005284793	8.455669	415
80.15422	0.005284793	8.455669	415
491.36642	-0.005284793	8.455669	415
104.85707	0.005284793	8.455669	415
23.542395	0.005284793	8.455669	415
82.35969	0.005284793	8.455669	415
26.331465	0.005284793	8.455669	415
116.771515	0.005284793	8.455669	415
63.4341	0.005284793	8.455669	415
150.58081	0.005284793	8.455669	415
133.94565	0.005284793	8.455669	415
390.85236	-0.005284793	8.455669	415
110.111176	0.005284793	8.455669	415
213.70396	0.005284793	8.455669	415
60.9094	0.005284793	8.455669	415
64.8237	-0.005284793	8.455669	415
114.08546	0.005284793	8.455669	415
17.451525	-0.005284793	8.455669	415
206.34837	0.005284793	8.455669	415
109.31907	0.005284793	8.455669	415
32.424168	0.005284793	8.455669	415
24.72155	-0.005284793	8.455669	415
61.773823	0.005284793	8.455669	415
238.5691	-0.005284793	8.455669	415
168.38304	0.005284793	8.455669	415
111.659096	0.005284793	8.455669	415
116.3807	0.005284793	8.455669	415
74.65561	0.005284793	8.455669	415
94.89616	0.005284793	8.455669	415
78.04093	0.005284793	8.455669	415
18.514051	-0.005284793	8.455669	415
118.18763	0.005284793	8.455669	415
90.09225	0.005284793	8.455669	415
50.838238	0.005284793	8.455669	415
87.64189	0.005284793	8.455669	415
13.209936	0.005284793	8.455669	415
316.1239	0.005284793	8.455669	415
119.18156	0.005284793	8.455669	415
159.37279	-0.005284793	8.455669	415
54.177837	-0.005284793	8.455669	415
121.2393	-0.005284793	8.455669	415
181.62848	0.005284793	8.455669	415
62.408302	0.005284793	8.455669	415
131.40678	0.005284793	8.455669	415
131.98775	0.005284793	8.455669	415
68.243256	0.005284793	8.455669	415
176.49124	-0.005284793	8.455669	415
65.330795	0.005284793	8.455669	415
41.743744	0.005284793	8.455669	415
44.428646	-0.005284793	8.455669	415
49.675293	0.005284793	8.455669	415
124.465065	0.005284793	8.455669	415
45.120453	0.005284793	8.455669	415
284.94675	0.005284793	8.455669	415
63.37547	0.005284793	8.455669	415
52.042347	0.005284793	8.455669	415
131.97044	-0.005284793	8.455669	415
82.130745	0.005284793	8.455669	415
74.44662	0.005284793	8.455669	415
55.542202	0.005284793	8.455669	415
48.50595	0.005284793	8.455669	415
149.1201	0.005284793	8.455669	415
119.93289	0.005284793	8.455669	415
94.70477	0.005284793	8.455669	415
68.827614	0.005284793	8.455669	415
81.36196	0.005284793	8.455669	415
161.09604	-0.005284793	8.455669	415
34.874996	0.005284793	8.455669	415
77.66282	-0.005284793	8.455669	415
130.69846	0.005284793	8.455669	415
119.02877	-0.005284793	8.455669	415
47.06475	-0.005284793	8.455669	415
78.53877	0.005284793	8.455669	415
91.6622	0.005284793	8.455669	415
101.462685	-0.005284793	8.455669	415
187.42899	-0.005284793	8.455669	415
119.61048	0.005284793	8.455669	415
177.30711	-0.005284793	8.455669	415
311.54495	0.005284793	8.455669	415
82.067474	0.005284793	8.455669	415
67.16437	0.005284793	8.455669	415
106.966064	0.005284793	8.455669	415
109.40592	0.005284793	8.455669	415
65.45192	-0.005284793	8.455669	415
69.099106	0.005284793	8.455669	415
83.62395	-0.005284793	8.455669	415
237.55396	0.005284793	8.455669	415
55.167175	0.005284793	8.455669	415
55.343895	-0.005284793	8.455669	415
59.824074	-0.005284793	8.455669	415
59.614445	-0.005284793	8.455669	415
167.47144	0.005284793	8.455669	415
96.49324	0.005284793	8.455669	415
191.61725	-0.005284793	8.455669	415
57.042484	-0.005284793	8.455669	415
51.240204	-0.005284793	8.455669	415
119.08232	0.005284793	8.455669	415
203.37943	0.005284793	8.455669	415
156.82948	0.005284793	8.455669	415
59.28875	-0.005284793	8.455669	415
37.30939	0.005284793	8.455669	415
24.876944	0.005284793	8.455669	415
27.183628	0.005284793	8.455669	415
289.04678	0.005284793	8.455669	415
82.877884	0.005284793	8.455669	415
101.549995	0.005284793	8.455669	415
15.085827	0.005284793	8.455669	415
100.42023	0.005284793	8.455669	415
88.265205	-0.005284793	8.455669	415
106.972984	0.005284793	8.455669	415
150.5511	0.005284793	8.455669	415
74.22583	0.005284793	8.455669	415
29.864704	0.005284793	8.455669	415
114.58626	0.005284793	8.455669	415
200.00252	-0.005284793	8.455669	415
23.09635	0.005284793	8.455669	415
182.04877	0.005284793	8.455669	415
32.387222	0.005284793	8.455669	415
82.84172	0.005284793	8.455669	415
236.19211	0.005284793	8.455669	415
127.46712	0.005284793	8.455669	415
281.56503	0.005284793	8.455669	415
148.00389	0.005284793	8.455669	415
84.737656	-0.005284793	8.455669	415
47.096554	0.005284793	8.455669	415
148.70229	0.005284793	8.455669	415
65.46616	0.005284793	8.455669	415
229.75378	0.005284793	8.455669	415
323.68185	0.005284793	8.455669	415
59.584538	0.005284793	8.455669	415
56.078316	0.005284793	8.455669	415
