lep_pt	genWeights	sumWeight	N_exp
50.341194	0.005284793	8.402821	415
62.44743	0.005284793	8.402821	415
65.139694	0.005284793	8.402821	415
11.706127	0.005284793	8.402821	415
160.3696	0.005284793	8.402821	415
42.525692	0.005284793	8.402821	415
58.173897	0.005284793	8.402821	415
63.148132	-0.005284793	8.402821	415
106.51558	0.005284793	8.402821	415
57.41986	0.005284793	8.402821	415
67.831726	0.005284793	8.402821	415
39.1198	0.005284793	8.402821	415
78.233406	0.005284793	8.402821	415
110.439705	-0.005284793	8.402821	415
106.92774	0.005284793	8.402821	415
56.406662	0.005284793	8.402821	415
165.91774	0.005284793	8.402821	415
193.26909	0.005284793	8.402821	415
17.041443	0.005284793	8.402821	415
101.31279	0.005284793	8.402821	415
157.06995	0.005284793	8.402821	415
61.826283	0.005284793	8.402821	415
100.4057	-0.005284793	8.402821	415
86.626335	0.005284793	8.402821	415
57.360714	0.005284793	8.402821	415
43.997673	0.005284793	8.402821	415
272.6913	-0.005284793	8.402821	415
107.3193	-0.005284793	8.402821	415
113.19507	0.005284793	8.402821	415
48.865574	0.005284793	8.402821	415
214.05106	0.005284793	8.402821	415
112.64168	-0.005284793	8.402821	415
170.79759	0.005284793	8.402821	415
43.803307	0.005284793	8.402821	415
66.67755	0.005284793	8.402821	415
23.036898	-0.005284793	8.402821	415
116.28532	0.005284793	8.402821	415
33.365387	-0.005284793	8.402821	415
146.37265	0.005284793	8.402821	415
55.58154	-0.005284793	8.402821	415
57.980145	0.005284793	8.402821	415
96.632866	0.005284793	8.402821	415
102.29971	0.005284793	8.402821	415
42.940727	0.005284793	8.402821	415
63.770206	0.005284793	8.402821	415
39.37506	0.005284793	8.402821	415
87.8229	-0.005284793	8.402821	415
90.18113	0.005284793	8.402821	415
26.726744	-0.005284793	8.402821	415
327.08902	0.005284793	8.402821	415
99.234215	0.005284793	8.402821	415
103.81529	0.005284793	8.402821	415
44.771744	-0.005284793	8.402821	415
96.00865	0.005284793	8.402821	415
66.741516	-0.005284793	8.402821	415
159.89859	0.005284793	8.402821	415
82.01659	0.005284793	8.402821	415
168.61348	0.005284793	8.402821	415
219.63751	0.005284793	8.402821	415
187.32672	0.005284793	8.402821	415
61.982544	0.005284793	8.402821	415
63.291077	-0.005284793	8.402821	415
68.33857	-0.005284793	8.402821	415
53.553497	-0.005284793	8.402821	415
76.64049	0.005284793	8.402821	415
94.9387	-0.005284793	8.402821	415
65.271996	0.005284793	8.402821	415
134.17271	0.005284793	8.402821	415
139.31554	-0.005284793	8.402821	415
138.16226	0.005284793	8.402821	415
82.59322	-0.005284793	8.402821	415
85.75151	-0.005284793	8.402821	415
56.92725	-0.005284793	8.402821	415
111.738045	-0.005284793	8.402821	415
142.01453	0.005284793	8.402821	415
179.56198	0.005284793	8.402821	415
78.98417	0.005284793	8.402821	415
169.8179	-0.005284793	8.402821	415
154.42418	0.005284793	8.402821	415
162.55222	-0.005284793	8.402821	415
47.979755	0.005284793	8.402821	415
47.751072	0.005284793	8.402821	415
92.1535	0.005284793	8.402821	415
160.23091	0.005284793	8.402821	415
28.96492	-0.005284793	8.402821	415
178.4552	0.005284793	8.402821	415
67.47676	-0.005284793	8.402821	415
45.178333	-0.005284793	8.402821	415
48.358147	0.005284793	8.402821	415
62.579323	-0.005284793	8.402821	415
113.3794	0.005284793	8.402821	415
54.996597	-0.005284793	8.402821	415
129.7055	-0.005284793	8.402821	415
245.97643	0.005284793	8.402821	415
100.68011	0.005284793	8.402821	415
65.35259	0.005284793	8.402821	415
25.210503	0.005284793	8.402821	415
12.84243	0.005284793	8.402821	415
96.91983	0.005284793	8.402821	415
93.80127	0.005284793	8.402821	415
86.20109	0.005284793	8.402821	415
68.99163	0.005284793	8.402821	415
73.58227	0.005284793	8.402821	415
130.53282	0.005284793	8.402821	415
139.18723	-0.005284793	8.402821	415
136.50696	0.005284793	8.402821	415
104.680435	0.005284793	8.402821	415
70.56695	-0.005284793	8.402821	415
262.22766	-0.005284793	8.402821	415
67.33372	0.005284793	8.402821	415
47.60164	0.005284793	8.402821	415
129.99991	0.005284793	8.402821	415
169.66463	0.005284793	8.402821	415
68.35344	0.005284793	8.402821	415
121.87395	-0.005284793	8.402821	415
88.85531	-0.005284793	8.402821	415
207.13661	0.005284793	8.402821	415
66.55185	0.005284793	8.402821	415
160.59064	-0.005284793	8.402821	415
133.2295	0.005284793	8.402821	415
538.5835	-0.005284793	8.402821	415
147.5886	-0.005284793	8.402821	415
114.94022	-0.005284793	8.402821	415
85.53072	0.005284793	8.402821	415
99.104195	0.005284793	8.402821	415
187.1118	0.005284793	8.402821	415
111.537476	0.005284793	8.402821	415
109.29701	0.005284793	8.402821	415
62.800243	0.005284793	8.402821	415
431.5065	0.005284793	8.402821	415
122.82635	0.005284793	8.402821	415
53.112217	0.005284793	8.402821	415
52.236855	0.005284793	8.402821	415
130.85391	0.005284793	8.402821	415
266.9421	-0.005284793	8.402821	415
14.414716	-0.005284793	8.402821	415
111.19756	0.005284793	8.402821	415
70.37613	0.005284793	8.402821	415
19.119267	0.005284793	8.402821	415
48.902397	0.005284793	8.402821	415
69.031105	-0.005284793	8.402821	415
76.52925	0.005284793	8.402821	415
205.11374	0.005284793	8.402821	415
91.16042	-0.005284793	8.402821	415
92.326805	0.005284793	8.402821	415
41.391747	0.005284793	8.402821	415
83.82234	0.005284793	8.402821	415
170.14172	0.005284793	8.402821	415
105.0948	0.005284793	8.402821	415
97.17267	0.005284793	8.402821	415
135.04703	0.005284793	8.402821	415
114.67516	0.005284793	8.402821	415
121.06247	0.005284793	8.402821	415
92.100174	-0.005284793	8.402821	415
18.988575	0.005284793	8.402821	415
119.26003	0.005284793	8.402821	415
100.45076	0.005284793	8.402821	415
103.91402	0.005284793	8.402821	415
35.58826	0.005284793	8.402821	415
168.94661	0.005284793	8.402821	415
144.8682	0.005284793	8.402821	415
45.848244	-0.005284793	8.402821	415
154.01906	-0.005284793	8.402821	415
92.41828	0.005284793	8.402821	415
51.52108	0.005284793	8.402821	415
56.457096	0.005284793	8.402821	415
62.23849	-0.005284793	8.402821	415
68.223076	-0.005284793	8.402821	415
71.03081	0.005284793	8.402821	415
116.130974	-0.005284793	8.402821	415
57.523643	0.005284793	8.402821	415
107.80684	-0.005284793	8.402821	415
64.458275	0.005284793	8.402821	415
34.386166	0.005284793	8.402821	415
49.93917	0.005284793	8.402821	415
120.92117	0.005284793	8.402821	415
182.16023	-0.005284793	8.402821	415
50.498703	0.005284793	8.402821	415
51.318123	0.005284793	8.402821	415
34.849476	-0.005284793	8.402821	415
118.72267	0.005284793	8.402821	415
73.17572	0.005284793	8.402821	415
259.5111	0.005284793	8.402821	415
307.39075	-0.005284793	8.402821	415
63.443214	-0.005284793	8.402821	415
50.01421	0.005284793	8.402821	415
157.49316	0.005284793	8.402821	415
239.57866	0.005284793	8.402821	415
86.180595	0.005284793	8.402821	415
28.069859	-0.005284793	8.402821	415
14.67106	0.005284793	8.402821	415
307.61337	0.005284793	8.402821	415
50.09219	0.005284793	8.402821	415
197.91661	-0.005284793	8.402821	415
38.538624	-0.005284793	8.402821	415
41.417034	0.005284793	8.402821	415
32.859234	0.005284793	8.402821	415
32.5584	-0.005284793	8.402821	415
42.88385	0.005284793	8.402821	415
25.605839	0.005284793	8.402821	415
93.59509	0.005284793	8.402821	415
107.59376	0.005284793	8.402821	415
110.89333	-0.005284793	8.402821	415
75.53859	0.005284793	8.402821	415
62.7431	0.005284793	8.402821	415
159.95805	0.005284793	8.402821	415
117.16678	0.005284793	8.402821	415
137.65831	0.005284793	8.402821	415
50.418755	0.005284793	8.402821	415
16.38971	-0.005284793	8.402821	415
224.3401	0.005284793	8.402821	415
107.712814	0.005284793	8.402821	415
88.529655	0.005284793	8.402821	415
83.60832	0.005284793	8.402821	415
191.58232	0.005284793	8.402821	415
160.73138	0.005284793	8.402821	415
168.221	0.005284793	8.402821	415
33.96911	0.005284793	8.402821	415
17.923998	0.005284793	8.402821	415
261.13553	0.005284793	8.402821	415
76.47124	0.005284793	8.402821	415
138.0887	0.005284793	8.402821	415
128.26212	-0.005284793	8.402821	415
148.35497	0.005284793	8.402821	415
22.157095	0.005284793	8.402821	415
186.35223	0.005284793	8.402821	415
94.690704	0.005284793	8.402821	415
275.5354	0.005284793	8.402821	415
63.338894	0.005284793	8.402821	415
63.24023	0.005284793	8.402821	415
62.49126	0.005284793	8.402821	415
73.79582	0.005284793	8.402821	415
219.65201	-0.005284793	8.402821	415
85.91122	0.005284793	8.402821	415
54.820705	0.005284793	8.402821	415
57.63191	0.005284793	8.402821	415
91.71531	0.005284793	8.402821	415
108.41312	0.005284793	8.402821	415
70.94301	0.005284793	8.402821	415
192.50679	-0.005284793	8.402821	415
66.66644	0.005284793	8.402821	415
64.510925	0.005284793	8.402821	415
57.73244	0.005284793	8.402821	415
137.14766	0.005284793	8.402821	415
171.90692	0.005284793	8.402821	415
119.894394	0.005284793	8.402821	415
54.92076	0.005284793	8.402821	415
117.84346	-0.005284793	8.402821	415
97.018684	0.005284793	8.402821	415
28.346058	0.005284793	8.402821	415
36.40397	-0.005284793	8.402821	415
102.84748	-0.005284793	8.402821	415
59.54329	0.005284793	8.402821	415
137.48859	0.005284793	8.402821	415
222.24812	0.005284793	8.402821	415
139.82564	0.005284793	8.402821	415
179.59656	0.005284793	8.402821	415
29.603943	0.005284793	8.402821	415
89.218956	0.005284793	8.402821	415
158.29413	0.005284793	8.402821	415
53.424114	0.005284793	8.402821	415
56.61586	0.005284793	8.402821	415
112.00062	0.005284793	8.402821	415
89.35971	-0.005284793	8.402821	415
110.12364	0.005284793	8.402821	415
139.7822	0.005284793	8.402821	415
123.47092	-0.005284793	8.402821	415
158.5978	0.005284793	8.402821	415
287.96136	-0.005284793	8.402821	415
120.2125	0.005284793	8.402821	415
75.89141	-0.005284793	8.402821	415
57.093388	0.005284793	8.402821	415
53.100277	0.005284793	8.402821	415
70.41029	0.005284793	8.402821	415
245.83379	0.005284793	8.402821	415
76.4846	0.005284793	8.402821	415
99.13595	-0.005284793	8.402821	415
67.39797	-0.005284793	8.402821	415
306.059	-0.005284793	8.402821	415
21.644745	-0.005284793	8.402821	415
122.98358	0.005284793	8.402821	415
21.886059	0.005284793	8.402821	415
165.60254	0.005284793	8.402821	415
25.39599	0.005284793	8.402821	415
18.271975	-0.005284793	8.402821	415
31.208187	-0.005284793	8.402821	415
43.704456	0.005284793	8.402821	415
50.643272	0.005284793	8.402821	415
121.70216	0.005284793	8.402821	415
221.86511	0.005284793	8.402821	415
82.08648	0.005284793	8.402821	415
50.315334	0.005284793	8.402821	415
98.72757	-0.005284793	8.402821	415
133.68167	0.005284793	8.402821	415
126.21948	0.005284793	8.402821	415
161.10504	-0.005284793	8.402821	415
151.21123	-0.005284793	8.402821	415
215.73738	0.005284793	8.402821	415
97.60561	0.005284793	8.402821	415
82.42913	-0.005284793	8.402821	415
84.56732	0.005284793	8.402821	415
16.066639	0.005284793	8.402821	415
243.24158	-0.005284793	8.402821	415
246.85834	0.005284793	8.402821	415
32.729645	0.005284793	8.402821	415
48.598927	0.005284793	8.402821	415
34.32809	0.005284793	8.402821	415
124.84518	-0.005284793	8.402821	415
91.32746	0.005284793	8.402821	415
121.775764	0.005284793	8.402821	415
111.61367	0.005284793	8.402821	415
115.062164	0.005284793	8.402821	415
168.56781	0.005284793	8.402821	415
58.237125	-0.005284793	8.402821	415
20.807781	-0.005284793	8.402821	415
57.330112	0.005284793	8.402821	415
60.740925	0.005284793	8.402821	415
124.49997	0.005284793	8.402821	415
155.2729	-0.005284793	8.402821	415
74.977036	0.005284793	8.402821	415
115.931725	0.005284793	8.402821	415
22.225252	0.005284793	8.402821	415
144.50436	0.005284793	8.402821	415
95.76525	0.005284793	8.402821	415
21.741684	0.005284793	8.402821	415
197.81601	-0.005284793	8.402821	415
101.57345	0.005284793	8.402821	415
138.46033	0.005284793	8.402821	415
183.73734	0.005284793	8.402821	415
32.978252	-0.005284793	8.402821	415
177.25204	-0.005284793	8.402821	415
156.19547	0.005284793	8.402821	415
37.58682	0.005284793	8.402821	415
104.39418	0.005284793	8.402821	415
128.49896	0.005284793	8.402821	415
10.9125595	-0.005284793	8.402821	415
106.9583	0.005284793	8.402821	415
105.259186	0.005284793	8.402821	415
153.36461	0.005284793	8.402821	415
262.5625	0.005284793	8.402821	415
19.527773	0.005284793	8.402821	415
198.69763	0.005284793	8.402821	415
244.29672	0.005284793	8.402821	415
118.69876	0.005284793	8.402821	415
57.893513	-0.005284793	8.402821	415
41.931755	0.005284793	8.402821	415
27.131374	0.005284793	8.402821	415
99.699036	0.005284793	8.402821	415
253.69911	0.005284793	8.402821	415
40.833168	0.005284793	8.402821	415
117.02341	0.005284793	8.402821	415
61.26103	0.005284793	8.402821	415
52.435085	0.005284793	8.402821	415
168.64032	-0.005284793	8.402821	415
30.536005	-0.005284793	8.402821	415
129.18523	-0.005284793	8.402821	415
36.677475	0.005284793	8.402821	415
48.65319	-0.005284793	8.402821	415
58.59984	-0.005284793	8.402821	415
41.510406	0.005284793	8.402821	415
182.82309	-0.005284793	8.402821	415
96.50802	0.005284793	8.402821	415
141.24855	-0.005284793	8.402821	415
87.89558	0.005284793	8.402821	415
112.933105	0.005284793	8.402821	415
205.29018	-0.005284793	8.402821	415
125.433685	0.005284793	8.402821	415
72.02467	0.005284793	8.402821	415
60.706802	0.005284793	8.402821	415
74.42896	0.005284793	8.402821	415
66.179276	0.005284793	8.402821	415
92.81992	0.005284793	8.402821	415
76.70332	0.005284793	8.402821	415
76.47628	0.005284793	8.402821	415
71.445526	0.005284793	8.402821	415
31.706146	-0.005284793	8.402821	415
150.82935	-0.005284793	8.402821	415
50.362003	-0.005284793	8.402821	415
73.891266	0.005284793	8.402821	415
255.18861	0.005284793	8.402821	415
91.89575	0.005284793	8.402821	415
157.41672	-0.005284793	8.402821	415
157.51076	0.005284793	8.402821	415
57.78081	0.005284793	8.402821	415
42.694305	0.005284793	8.402821	415
62.449253	0.005284793	8.402821	415
66.45253	0.005284793	8.402821	415
214.65541	0.005284793	8.402821	415
94.788956	0.005284793	8.402821	415
54.506424	-0.005284793	8.402821	415
282.95523	0.005284793	8.402821	415
75.965225	-0.005284793	8.402821	415
53.392616	0.005284793	8.402821	415
34.914604	0.005284793	8.402821	415
51.43197	0.005284793	8.402821	415
69.952515	-0.005284793	8.402821	415
57.045643	0.005284793	8.402821	415
372.48352	0.005284793	8.402821	415
173.8575	-0.005284793	8.402821	415
29.429895	-0.005284793	8.402821	415
78.70418	0.005284793	8.402821	415
176.35669	0.005284793	8.402821	415
66.3884	0.005284793	8.402821	415
113.71756	0.005284793	8.402821	415
155.25293	-0.005284793	8.402821	415
306.37354	0.005284793	8.402821	415
56.54721	-0.005284793	8.402821	415
111.18405	0.005284793	8.402821	415
263.62808	0.005284793	8.402821	415
50.346317	-0.005284793	8.402821	415
38.40006	0.005284793	8.402821	415
188.35075	0.005284793	8.402821	415
60.191315	0.005284793	8.402821	415
98.313126	0.005284793	8.402821	415
47.666245	-0.005284793	8.402821	415
105.81792	0.005284793	8.402821	415
39.598118	0.005284793	8.402821	415
311.23373	0.005284793	8.402821	415
194.31476	0.005284793	8.402821	415
31.486147	0.005284793	8.402821	415
20.82237	0.005284793	8.402821	415
856.224	-0.005284793	8.402821	415
124.92307	-0.005284793	8.402821	415
339.08795	0.005284793	8.402821	415
85.97686	0.005284793	8.402821	415
129.82307	0.005284793	8.402821	415
149.11292	0.005284793	8.402821	415
125.51137	-0.005284793	8.402821	415
176.30801	0.005284793	8.402821	415
112.242714	0.005284793	8.402821	415
79.15443	0.005284793	8.402821	415
117.530754	0.005284793	8.402821	415
138.60301	0.005284793	8.402821	415
83.584175	0.005284793	8.402821	415
45.01656	0.005284793	8.402821	415
69.86002	0.005284793	8.402821	415
86.33979	-0.005284793	8.402821	415
76.023224	-0.005284793	8.402821	415
313.3315	0.005284793	8.402821	415
148.06369	-0.005284793	8.402821	415
45.165836	-0.005284793	8.402821	415
83.31625	0.005284793	8.402821	415
101.4359	0.005284793	8.402821	415
79.484276	0.005284793	8.402821	415
58.30509	0.005284793	8.402821	415
48.99283	0.005284793	8.402821	415
72.36192	0.005284793	8.402821	415
106.541504	0.005284793	8.402821	415
49.207745	0.005284793	8.402821	415
101.03748	0.005284793	8.402821	415
41.182793	0.005284793	8.402821	415
125.45745	-0.005284793	8.402821	415
114.34398	0.005284793	8.402821	415
35.900692	0.005284793	8.402821	415
50.362278	0.005284793	8.402821	415
155.28159	-0.005284793	8.402821	415
185.32384	0.005284793	8.402821	415
75.59186	0.005284793	8.402821	415
127.68287	-0.005284793	8.402821	415
163.88576	0.005284793	8.402821	415
36.03652	0.005284793	8.402821	415
45.775394	0.005284793	8.402821	415
68.91347	-0.005284793	8.402821	415
71.51106	0.005284793	8.402821	415
258.3609	-0.005284793	8.402821	415
47.066364	0.005284793	8.402821	415
22.413124	0.005284793	8.402821	415
100.529724	0.005284793	8.402821	415
24.105047	0.005284793	8.402821	415
128.66835	0.005284793	8.402821	415
97.82576	-0.005284793	8.402821	415
179.00273	0.005284793	8.402821	415
242.13579	-0.005284793	8.402821	415
135.59885	0.005284793	8.402821	415
121.33915	0.005284793	8.402821	415
81.78139	0.005284793	8.402821	415
49.906334	-0.005284793	8.402821	415
62.27732	0.005284793	8.402821	415
149.75043	-0.005284793	8.402821	415
82.35106	0.005284793	8.402821	415
54.682796	0.005284793	8.402821	415
54.809986	0.005284793	8.402821	415
16.29409	-0.005284793	8.402821	415
42.244778	0.005284793	8.402821	415
113.244545	0.005284793	8.402821	415
84.559906	-0.005284793	8.402821	415
59.488956	-0.005284793	8.402821	415
38.495705	0.005284793	8.402821	415
138.69266	0.005284793	8.402821	415
75.839775	0.005284793	8.402821	415
46.32948	0.005284793	8.402821	415
160.97954	-0.005284793	8.402821	415
121.625465	0.005284793	8.402821	415
150.85017	-0.005284793	8.402821	415
81.80339	0.005284793	8.402821	415
160.97977	0.005284793	8.402821	415
356.01144	-0.005284793	8.402821	415
138.20547	0.005284793	8.402821	415
122.80488	0.005284793	8.402821	415
107.50349	0.005284793	8.402821	415
32.72594	0.005284793	8.402821	415
71.97748	0.005284793	8.402821	415
93.876396	0.005284793	8.402821	415
71.768875	0.005284793	8.402821	415
51.566586	0.005284793	8.402821	415
33.577866	0.005284793	8.402821	415
61.4978	-0.005284793	8.402821	415
40.982216	0.005284793	8.402821	415
92.256226	0.005284793	8.402821	415
128.49792	0.005284793	8.402821	415
69.4136	0.005284793	8.402821	415
49.40949	0.005284793	8.402821	415
99.38999	0.005284793	8.402821	415
95.71196	0.005284793	8.402821	415
142.26611	-0.005284793	8.402821	415
168.96802	-0.005284793	8.402821	415
138.90051	0.005284793	8.402821	415
56.37479	0.005284793	8.402821	415
69.954414	0.005284793	8.402821	415
152.24168	-0.005284793	8.402821	415
77.21689	0.005284793	8.402821	415
30.290112	0.005284793	8.402821	415
50.86311	0.005284793	8.402821	415
60.727825	-0.005284793	8.402821	415
374.83014	-0.005284793	8.402821	415
34.25253	0.005284793	8.402821	415
90.8871	0.005284793	8.402821	415
18.593935	0.005284793	8.402821	415
20.890148	0.005284793	8.402821	415
37.837112	0.005284793	8.402821	415
112.82455	0.005284793	8.402821	415
29.19395	0.005284793	8.402821	415
35.978687	0.005284793	8.402821	415
83.90877	0.005284793	8.402821	415
130.40088	0.005284793	8.402821	415
174.01709	-0.005284793	8.402821	415
24.974886	-0.005284793	8.402821	415
180.2162	-0.005284793	8.402821	415
111.31672	0.005284793	8.402821	415
81.5812	0.005284793	8.402821	415
283.473	-0.005284793	8.402821	415
59.79521	0.005284793	8.402821	415
81.4458	0.005284793	8.402821	415
96.35448	-0.005284793	8.402821	415
147.40117	0.005284793	8.402821	415
68.65844	-0.005284793	8.402821	415
23.134975	-0.005284793	8.402821	415
129.77197	-0.005284793	8.402821	415
170.68703	0.005284793	8.402821	415
89.7757	-0.005284793	8.402821	415
122.6488	0.005284793	8.402821	415
151.35463	0.005284793	8.402821	415
62.28441	-0.005284793	8.402821	415
219.4751	0.005284793	8.402821	415
102.62888	0.005284793	8.402821	415
25.901388	0.005284793	8.402821	415
35.651703	0.005284793	8.402821	415
51.61987	0.005284793	8.402821	415
83.70556	0.005284793	8.402821	415
80.13274	-0.005284793	8.402821	415
174.86844	0.005284793	8.402821	415
75.78631	0.005284793	8.402821	415
71.16829	-0.005284793	8.402821	415
101.65252	0.005284793	8.402821	415
54.91115	0.005284793	8.402821	415
294.03278	-0.005284793	8.402821	415
76.66141	0.005284793	8.402821	415
92.32694	0.005284793	8.402821	415
248.18463	0.005284793	8.402821	415
159.26634	-0.005284793	8.402821	415
132.26566	0.005284793	8.402821	415
211.62698	0.005284793	8.402821	415
77.78711	-0.005284793	8.402821	415
242.3675	0.005284793	8.402821	415
79.157906	-0.005284793	8.402821	415
130.61923	0.005284793	8.402821	415
341.169	0.005284793	8.402821	415
152.15125	0.005284793	8.402821	415
196.45236	0.005284793	8.402821	415
56.37265	0.005284793	8.402821	415
153.87111	0.005284793	8.402821	415
45.35586	-0.005284793	8.402821	415
86.691536	0.005284793	8.402821	415
126.76816	0.005284793	8.402821	415
73.33736	-0.005284793	8.402821	415
68.79903	0.005284793	8.402821	415
86.59193	0.005284793	8.402821	415
116.771996	0.005284793	8.402821	415
86.136375	0.005284793	8.402821	415
19.042654	0.005284793	8.402821	415
99.09557	0.005284793	8.402821	415
67.132034	0.005284793	8.402821	415
126.21388	-0.005284793	8.402821	415
146.28955	0.005284793	8.402821	415
92.22801	-0.005284793	8.402821	415
59.946484	0.005284793	8.402821	415
93.21536	0.005284793	8.402821	415
77.052895	0.005284793	8.402821	415
126.1452	-0.005284793	8.402821	415
60.82119	0.005284793	8.402821	415
121.17545	0.005284793	8.402821	415
59.732857	0.005284793	8.402821	415
92.290306	0.005284793	8.402821	415
87.3181	-0.005284793	8.402821	415
78.661804	-0.005284793	8.402821	415
93.3968	0.005284793	8.402821	415
18.594624	0.005284793	8.402821	415
216.15387	-0.005284793	8.402821	415
194.76158	0.005284793	8.402821	415
80.90958	0.005284793	8.402821	415
89.21842	0.005284793	8.402821	415
63.941883	-0.005284793	8.402821	415
123.71602	0.005284793	8.402821	415
121.69571	0.005284793	8.402821	415
173.84196	-0.005284793	8.402821	415
42.401478	0.005284793	8.402821	415
78.34472	0.005284793	8.402821	415
162.11662	0.005284793	8.402821	415
248.18674	0.005284793	8.402821	415
151.0453	-0.005284793	8.402821	415
50.782173	0.005284793	8.402821	415
96.42492	-0.005284793	8.402821	415
161.17259	0.005284793	8.402821	415
89.63253	0.005284793	8.402821	415
19.756578	0.005284793	8.402821	415
90.01005	0.005284793	8.402821	415
132.83702	0.005284793	8.402821	415
62.226692	-0.005284793	8.402821	415
144.38715	0.005284793	8.402821	415
406.16864	0.005284793	8.402821	415
133.27525	0.005284793	8.402821	415
86.17142	0.005284793	8.402821	415
116.89149	0.005284793	8.402821	415
57.743786	-0.005284793	8.402821	415
96.96285	0.005284793	8.402821	415
71.762054	0.005284793	8.402821	415
154.39221	0.005284793	8.402821	415
61.039425	0.005284793	8.402821	415
100.04163	0.005284793	8.402821	415
64.467186	0.005284793	8.402821	415
113.78919	-0.005284793	8.402821	415
30.53223	0.005284793	8.402821	415
112.622536	0.005284793	8.402821	415
59.576164	0.005284793	8.402821	415
115.96474	0.005284793	8.402821	415
122.39117	0.005284793	8.402821	415
229.18402	0.005284793	8.402821	415
73.67558	0.005284793	8.402821	415
52.682037	0.005284793	8.402821	415
170.4091	0.005284793	8.402821	415
31.516218	-0.005284793	8.402821	415
121.29072	0.005284793	8.402821	415
311.44336	-0.005284793	8.402821	415
168.92984	0.005284793	8.402821	415
94.61824	-0.005284793	8.402821	415
355.0337	-0.005284793	8.402821	415
54.036255	-0.005284793	8.402821	415
163.48715	0.005284793	8.402821	415
90.57584	-0.005284793	8.402821	415
65.22384	0.005284793	8.402821	415
105.74733	0.005284793	8.402821	415
79.22949	0.005284793	8.402821	415
103.173485	0.005284793	8.402821	415
136.62024	0.005284793	8.402821	415
67.72516	0.005284793	8.402821	415
22.118277	0.005284793	8.402821	415
131.9918	0.005284793	8.402821	415
47.264465	-0.005284793	8.402821	415
244.1349	-0.005284793	8.402821	415
138.02362	0.005284793	8.402821	415
63.00895	0.005284793	8.402821	415
77.363556	0.005284793	8.402821	415
123.11429	0.005284793	8.402821	415
120.70332	-0.005284793	8.402821	415
132.7314	0.005284793	8.402821	415
92.14671	0.005284793	8.402821	415
15.416126	0.005284793	8.402821	415
195.92532	-0.005284793	8.402821	415
234.72977	0.005284793	8.402821	415
147.69743	0.005284793	8.402821	415
180.2928	0.005284793	8.402821	415
173.12369	0.005284793	8.402821	415
67.09258	0.005284793	8.402821	415
150.19366	-0.005284793	8.402821	415
96.95947	0.005284793	8.402821	415
57.62669	-0.005284793	8.402821	415
85.84307	0.005284793	8.402821	415
58.172825	0.005284793	8.402821	415
218.35498	0.005284793	8.402821	415
64.636116	0.005284793	8.402821	415
52.079437	0.005284793	8.402821	415
20.876196	0.005284793	8.402821	415
145.76987	0.005284793	8.402821	415
162.20276	0.005284793	8.402821	415
86.38664	0.005284793	8.402821	415
64.55002	0.005284793	8.402821	415
55.958633	0.005284793	8.402821	415
123.7378	0.005284793	8.402821	415
30.831081	0.005284793	8.402821	415
65.499664	0.005284793	8.402821	415
106.51443	0.005284793	8.402821	415
31.774422	0.005284793	8.402821	415
63.568733	0.005284793	8.402821	415
94.673996	0.005284793	8.402821	415
90.40691	0.005284793	8.402821	415
70.29383	0.005284793	8.402821	415
80.51734	0.005284793	8.402821	415
64.88585	0.005284793	8.402821	415
91.23199	0.005284793	8.402821	415
74.74068	0.005284793	8.402821	415
94.97152	0.005284793	8.402821	415
124.14757	0.005284793	8.402821	415
181.2733	0.005284793	8.402821	415
80.59899	0.005284793	8.402821	415
88.73903	0.005284793	8.402821	415
63.100468	0.005284793	8.402821	415
323.6326	0.005284793	8.402821	415
72.12648	0.005284793	8.402821	415
50.77343	0.005284793	8.402821	415
56.134388	-0.005284793	8.402821	415
70.8979	0.005284793	8.402821	415
71.50006	0.005284793	8.402821	415
155.15321	-0.005284793	8.402821	415
107.77837	0.005284793	8.402821	415
63.07818	0.005284793	8.402821	415
192.1508	0.005284793	8.402821	415
68.80147	0.005284793	8.402821	415
163.46417	0.005284793	8.402821	415
112.1959	0.005284793	8.402821	415
102.75627	-0.005284793	8.402821	415
66.771164	0.005284793	8.402821	415
78.42378	0.005284793	8.402821	415
97.66029	0.005284793	8.402821	415
216.5754	0.005284793	8.402821	415
150.10292	0.005284793	8.402821	415
113.54605	0.005284793	8.402821	415
34.156548	0.005284793	8.402821	415
64.217155	0.005284793	8.402821	415
125.61258	0.005284793	8.402821	415
133.31882	0.005284793	8.402821	415
91.78266	0.005284793	8.402821	415
30.588144	0.005284793	8.402821	415
121.73397	0.005284793	8.402821	415
98.18279	0.005284793	8.402821	415
48.18191	0.005284793	8.402821	415
282.18784	0.005284793	8.402821	415
53.83559	0.005284793	8.402821	415
138.31221	0.005284793	8.402821	415
128.94211	0.005284793	8.402821	415
54.136692	0.005284793	8.402821	415
23.227385	0.005284793	8.402821	415
32.13808	0.005284793	8.402821	415
212.69476	0.005284793	8.402821	415
77.36271	0.005284793	8.402821	415
111.54388	0.005284793	8.402821	415
115.79626	0.005284793	8.402821	415
76.050995	0.005284793	8.402821	415
45.53106	0.005284793	8.402821	415
115.00299	0.005284793	8.402821	415
163.66608	0.005284793	8.402821	415
44.18542	-0.005284793	8.402821	415
26.88013	0.005284793	8.402821	415
140.73785	0.005284793	8.402821	415
17.772655	0.005284793	8.402821	415
151.82153	0.005284793	8.402821	415
47.45226	0.005284793	8.402821	415
