lep_pt	genWeights	sumWeight	N_exp
64.10234	0.005284793	16.594252	415
36.687435	0.005284793	16.594252	415
48.579865	0.005284793	16.594252	415
93.354416	0.005284793	16.594252	415
124.12004	0.005284793	16.594252	415
51.03615	0.005284793	16.594252	415
209.8467	0.005284793	16.594252	415
66.9643	0.005284793	16.594252	415
94.85868	0.005284793	16.594252	415
37.761604	-0.005284793	16.594252	415
298.40247	0.005284793	16.594252	415
163.18845	0.005284793	16.594252	415
117.69989	-0.005284793	16.594252	415
79.94545	-0.005284793	16.594252	415
40.717102	0.005284793	16.594252	415
95.2028	-0.005284793	16.594252	415
107.75226	0.005284793	16.594252	415
51.497715	-0.005284793	16.594252	415
165.59157	0.005284793	16.594252	415
71.70109	0.005284793	16.594252	415
122.99079	0.005284793	16.594252	415
77.49451	0.005284793	16.594252	415
74.37512	0.005284793	16.594252	415
194.85287	0.005284793	16.594252	415
120.334435	0.005284793	16.594252	415
135.87677	0.005284793	16.594252	415
41.808006	-0.005284793	16.594252	415
165.33359	0.005284793	16.594252	415
89.86097	0.005284793	16.594252	415
221.46332	0.005284793	16.594252	415
146.925	0.005284793	16.594252	415
104.43397	0.005284793	16.594252	415
82.08146	0.005284793	16.594252	415
159.6896	-0.005284793	16.594252	415
52.616943	-0.005284793	16.594252	415
176.62302	-0.005284793	16.594252	415
105.30111	0.005284793	16.594252	415
82.1354	0.005284793	16.594252	415
26.50306	0.005284793	16.594252	415
194.94673	0.005284793	16.594252	415
31.993824	-0.005284793	16.594252	415
142.17226	0.005284793	16.594252	415
105.306404	-0.005284793	16.594252	415
76.209694	0.005284793	16.594252	415
23.99239	-0.005284793	16.594252	415
62.75349	-0.005284793	16.594252	415
181.6704	0.005284793	16.594252	415
89.938034	-0.005284793	16.594252	415
60.76186	0.005284793	16.594252	415
255.20995	0.005284793	16.594252	415
54.09745	0.005284793	16.594252	415
83.8063	-0.005284793	16.594252	415
373.69202	0.005284793	16.594252	415
310.90817	0.005284793	16.594252	415
82.65574	0.005284793	16.594252	415
179.52432	0.005284793	16.594252	415
145.11679	-0.005284793	16.594252	415
76.05051	0.005284793	16.594252	415
135.45195	-0.005284793	16.594252	415
52.30323	0.005284793	16.594252	415
187.48944	0.005284793	16.594252	415
182.16231	-0.005284793	16.594252	415
149.4306	0.005284793	16.594252	415
13.443586	0.005284793	16.594252	415
133.26018	0.005284793	16.594252	415
103.595	0.005284793	16.594252	415
73.39227	0.005284793	16.594252	415
120.61339	0.005284793	16.594252	415
237.46124	0.005284793	16.594252	415
18.560154	-0.005284793	16.594252	415
37.88422	0.005284793	16.594252	415
18.453701	-0.005284793	16.594252	415
85.43412	0.005284793	16.594252	415
68.42546	0.005284793	16.594252	415
69.53197	0.005284793	16.594252	415
236.61682	0.005284793	16.594252	415
59.231754	0.005284793	16.594252	415
111.1476	0.005284793	16.594252	415
114.29573	0.005284793	16.594252	415
164.39297	0.005284793	16.594252	415
96.48771	0.005284793	16.594252	415
121.44564	0.005284793	16.594252	415
20.075583	0.005284793	16.594252	415
55.21189	-0.005284793	16.594252	415
174.35631	0.005284793	16.594252	415
99.0986	0.005284793	16.594252	415
120.90055	0.005284793	16.594252	415
205.11879	0.005284793	16.594252	415
517.4676	0.005284793	16.594252	415
13.131298	0.005284793	16.594252	415
105.106834	0.005284793	16.594252	415
194.96233	0.005284793	16.594252	415
56.44015	0.005284793	16.594252	415
38.324947	-0.005284793	16.594252	415
107.71057	0.005284793	16.594252	415
46.49089	0.005284793	16.594252	415
142.42914	-0.005284793	16.594252	415
107.33618	-0.005284793	16.594252	415
66.941605	0.005284793	16.594252	415
137.30992	0.005284793	16.594252	415
151.8254	0.005284793	16.594252	415
24.788223	0.005284793	16.594252	415
90.44208	0.005284793	16.594252	415
47.29596	-0.005284793	16.594252	415
60.325817	0.005284793	16.594252	415
142.48668	0.005284793	16.594252	415
59.721058	0.005284793	16.594252	415
92.56423	0.005284793	16.594252	415
192.52315	0.005284793	16.594252	415
29.392216	0.005284793	16.594252	415
70.65675	0.005284793	16.594252	415
133.262	0.005284793	16.594252	415
90.29782	0.005284793	16.594252	415
28.084627	0.005284793	16.594252	415
39.108086	0.005284793	16.594252	415
174.10986	0.005284793	16.594252	415
90.503334	0.005284793	16.594252	415
152.93724	-0.005284793	16.594252	415
136.70505	0.005284793	16.594252	415
63.283173	0.005284793	16.594252	415
73.51726	0.005284793	16.594252	415
189.46733	0.005284793	16.594252	415
89.51158	0.005284793	16.594252	415
96.808426	0.005284793	16.594252	415
90.74106	-0.005284793	16.594252	415
160.59077	0.005284793	16.594252	415
66.93048	0.005284793	16.594252	415
35.095768	-0.005284793	16.594252	415
281.63232	0.005284793	16.594252	415
60.97788	0.005284793	16.594252	415
27.768147	0.005284793	16.594252	415
59.785114	0.005284793	16.594252	415
57.726627	-0.005284793	16.594252	415
44.122974	0.005284793	16.594252	415
16.82787	-0.005284793	16.594252	415
207.45988	0.005284793	16.594252	415
123.510315	0.005284793	16.594252	415
94.596214	-0.005284793	16.594252	415
156.49432	-0.005284793	16.594252	415
180.66537	0.005284793	16.594252	415
54.35381	0.005284793	16.594252	415
18.438828	0.005284793	16.594252	415
95.18495	-0.005284793	16.594252	415
46.579685	0.005284793	16.594252	415
68.30122	0.005284793	16.594252	415
128.09558	0.005284793	16.594252	415
103.595695	0.005284793	16.594252	415
73.18695	0.005284793	16.594252	415
38.840675	-0.005284793	16.594252	415
119.045006	0.005284793	16.594252	415
311.92108	0.005284793	16.594252	415
72.105286	0.005284793	16.594252	415
91.32367	-0.005284793	16.594252	415
164.06041	-0.005284793	16.594252	415
23.600964	0.005284793	16.594252	415
110.41962	0.005284793	16.594252	415
101.93224	0.005284793	16.594252	415
121.518425	0.005284793	16.594252	415
145.18335	0.005284793	16.594252	415
64.390785	0.005284793	16.594252	415
108.21754	0.005284793	16.594252	415
57.41945	0.005284793	16.594252	415
46.19701	0.005284793	16.594252	415
256.65012	-0.005284793	16.594252	415
65.02879	0.005284793	16.594252	415
158.94064	0.005284793	16.594252	415
92.873535	-0.005284793	16.594252	415
112.9994	0.005284793	16.594252	415
54.54436	0.005284793	16.594252	415
69.94226	0.005284793	16.594252	415
363.46136	0.005284793	16.594252	415
129.01549	0.005284793	16.594252	415
163.96191	0.005284793	16.594252	415
48.993767	0.005284793	16.594252	415
57.143208	0.005284793	16.594252	415
74.89538	0.005284793	16.594252	415
161.6856	-0.005284793	16.594252	415
57.844074	0.005284793	16.594252	415
77.05474	0.005284793	16.594252	415
118.16784	0.005284793	16.594252	415
12.35072	0.005284793	16.594252	415
105.502304	0.005284793	16.594252	415
95.70693	0.005284793	16.594252	415
182.83633	0.005284793	16.594252	415
103.85878	0.005284793	16.594252	415
64.61297	0.005284793	16.594252	415
39.745174	0.005284793	16.594252	415
26.070473	-0.005284793	16.594252	415
28.034388	0.005284793	16.594252	415
238.08398	-0.005284793	16.594252	415
29.12825	0.005284793	16.594252	415
62.993687	0.005284793	16.594252	415
59.846508	0.005284793	16.594252	415
13.559	-0.005284793	16.594252	415
101.16043	0.005284793	16.594252	415
298.3363	0.005284793	16.594252	415
70.1254	0.005284793	16.594252	415
210.75046	0.005284793	16.594252	415
187.54768	0.005284793	16.594252	415
91.58839	0.005284793	16.594252	415
331.904	0.005284793	16.594252	415
86.8385	0.005284793	16.594252	415
55.946243	-0.005284793	16.594252	415
21.751625	-0.005284793	16.594252	415
20.815754	-0.005284793	16.594252	415
222.85721	0.005284793	16.594252	415
94.133965	-0.005284793	16.594252	415
47.98755	0.005284793	16.594252	415
32.12115	0.005284793	16.594252	415
104.59351	0.005284793	16.594252	415
28.354298	0.005284793	16.594252	415
54.430927	0.005284793	16.594252	415
61.139336	-0.005284793	16.594252	415
148.9025	0.005284793	16.594252	415
76.0023	0.005284793	16.594252	415
62.71293	-0.005284793	16.594252	415
81.70342	0.005284793	16.594252	415
204.45842	-0.005284793	16.594252	415
68.75989	0.005284793	16.594252	415
120.63347	0.005284793	16.594252	415
62.730843	0.005284793	16.594252	415
71.46631	-0.005284793	16.594252	415
84.03375	0.005284793	16.594252	415
73.374306	0.005284793	16.594252	415
134.59349	0.005284793	16.594252	415
107.27266	0.005284793	16.594252	415
180.21503	0.005284793	16.594252	415
142.03413	-0.005284793	16.594252	415
67.9299	0.005284793	16.594252	415
44.054214	0.005284793	16.594252	415
85.75331	-0.005284793	16.594252	415
28.712536	0.005284793	16.594252	415
41.378628	-0.005284793	16.594252	415
91.4856	0.005284793	16.594252	415
96.02641	0.005284793	16.594252	415
110.354034	0.005284793	16.594252	415
94.73621	0.005284793	16.594252	415
126.41359	0.005284793	16.594252	415
84.38231	0.005284793	16.594252	415
61.135624	0.005284793	16.594252	415
48.404602	-0.005284793	16.594252	415
463.28726	0.005284793	16.594252	415
170.47865	0.005284793	16.594252	415
99.31327	-0.005284793	16.594252	415
255.93002	-0.005284793	16.594252	415
117.60944	0.005284793	16.594252	415
105.984055	0.005284793	16.594252	415
94.24332	0.005284793	16.594252	415
209.86438	-0.005284793	16.594252	415
71.82177	-0.005284793	16.594252	415
102.63655	0.005284793	16.594252	415
89.272064	0.005284793	16.594252	415
60.39201	0.005284793	16.594252	415
92.78753	-0.005284793	16.594252	415
43.926712	0.005284793	16.594252	415
67.563805	0.005284793	16.594252	415
159.4078	0.005284793	16.594252	415
147.28279	-0.005284793	16.594252	415
75.42013	-0.005284793	16.594252	415
63.961563	0.005284793	16.594252	415
319.1567	0.005284793	16.594252	415
75.925934	0.005284793	16.594252	415
119.781715	0.005284793	16.594252	415
172.7799	0.005284793	16.594252	415
58.431114	0.005284793	16.594252	415
25.263905	0.005284793	16.594252	415
71.961296	0.005284793	16.594252	415
79.334076	0.005284793	16.594252	415
82.65302	0.005284793	16.594252	415
57.626427	0.005284793	16.594252	415
68.68268	0.005284793	16.594252	415
102.62078	0.005284793	16.594252	415
67.939125	0.005284793	16.594252	415
170.22137	0.005284793	16.594252	415
69.94325	0.005284793	16.594252	415
102.60309	0.005284793	16.594252	415
49.423992	0.005284793	16.594252	415
93.95251	-0.005284793	16.594252	415
58.608772	0.005284793	16.594252	415
62.49697	-0.005284793	16.594252	415
101.710396	0.005284793	16.594252	415
46.158203	0.005284793	16.594252	415
28.690018	0.005284793	16.594252	415
150.64827	0.005284793	16.594252	415
65.56855	0.005284793	16.594252	415
82.66463	0.005284793	16.594252	415
327.34457	-0.005284793	16.594252	415
123.75205	0.005284793	16.594252	415
65.147255	0.005284793	16.594252	415
185.29182	0.005284793	16.594252	415
74.4643	0.005284793	16.594252	415
114.490326	0.005284793	16.594252	415
51.11214	0.005284793	16.594252	415
77.085075	0.005284793	16.594252	415
145.57492	-0.005284793	16.594252	415
62.43679	0.005284793	16.594252	415
95.6529	-0.005284793	16.594252	415
44.359055	0.005284793	16.594252	415
49.4364	-0.005284793	16.594252	415
124.92924	0.005284793	16.594252	415
131.65141	0.005284793	16.594252	415
68.90384	0.005284793	16.594252	415
53.37183	0.005284793	16.594252	415
105.104416	-0.005284793	16.594252	415
46.71006	-0.005284793	16.594252	415
35.37234	-0.005284793	16.594252	415
108.48118	0.005284793	16.594252	415
113.09079	0.005284793	16.594252	415
70.6557	0.005284793	16.594252	415
67.20262	0.005284793	16.594252	415
45.02639	0.005284793	16.594252	415
28.965069	0.005284793	16.594252	415
185.45166	0.005284793	16.594252	415
93.95052	0.005284793	16.594252	415
166.44193	0.005284793	16.594252	415
66.68284	0.005284793	16.594252	415
114.51432	-0.005284793	16.594252	415
34.446568	0.005284793	16.594252	415
99.72274	0.005284793	16.594252	415
56.977024	0.005284793	16.594252	415
151.22218	0.005284793	16.594252	415
34.401035	0.005284793	16.594252	415
35.67653	0.005284793	16.594252	415
157.8731	0.005284793	16.594252	415
84.25999	0.005284793	16.594252	415
55.424915	0.005284793	16.594252	415
75.31346	0.005284793	16.594252	415
66.952805	-0.005284793	16.594252	415
42.942387	0.005284793	16.594252	415
99.12567	0.005284793	16.594252	415
61.129982	-0.005284793	16.594252	415
70.41866	0.005284793	16.594252	415
174.02046	0.005284793	16.594252	415
155.21834	0.005284793	16.594252	415
99.78823	-0.005284793	16.594252	415
93.35762	0.005284793	16.594252	415
116.84277	0.005284793	16.594252	415
164.8755	0.005284793	16.594252	415
54.212307	-0.005284793	16.594252	415
223.84073	0.005284793	16.594252	415
61.328785	0.005284793	16.594252	415
65.673706	0.005284793	16.594252	415
631.24536	0.005284793	16.594252	415
62.759407	0.005284793	16.594252	415
91.410736	0.005284793	16.594252	415
151.65033	-0.005284793	16.594252	415
66.51122	0.005284793	16.594252	415
156.30714	0.005284793	16.594252	415
89.3353	-0.005284793	16.594252	415
78.85674	0.005284793	16.594252	415
67.527954	-0.005284793	16.594252	415
184.26411	-0.005284793	16.594252	415
34.602123	0.005284793	16.594252	415
68.04029	0.005284793	16.594252	415
238.95987	0.005284793	16.594252	415
77.1807	0.005284793	16.594252	415
93.032906	0.005284793	16.594252	415
81.57335	0.005284793	16.594252	415
46.813526	-0.005284793	16.594252	415
45.595013	0.005284793	16.594252	415
121.29627	-0.005284793	16.594252	415
165.76208	0.005284793	16.594252	415
33.914257	0.005284793	16.594252	415
103.50713	0.005284793	16.594252	415
289.82053	0.005284793	16.594252	415
103.10388	0.005284793	16.594252	415
46.518818	0.005284793	16.594252	415
116.54849	-0.005284793	16.594252	415
43.826904	-0.005284793	16.594252	415
66.21991	0.005284793	16.594252	415
134.65117	0.005284793	16.594252	415
156.66643	0.005284793	16.594252	415
172.1654	0.005284793	16.594252	415
44.153053	0.005284793	16.594252	415
86.407074	-0.005284793	16.594252	415
89.64149	0.005284793	16.594252	415
80.42094	0.005284793	16.594252	415
113.65554	0.005284793	16.594252	415
54.980194	-0.005284793	16.594252	415
301.69647	0.005284793	16.594252	415
31.139507	0.005284793	16.594252	415
37.080116	0.005284793	16.594252	415
128.73148	0.005284793	16.594252	415
150.20016	-0.005284793	16.594252	415
164.40858	0.005284793	16.594252	415
129.8497	0.005284793	16.594252	415
496.2144	0.005284793	16.594252	415
75.6267	0.005284793	16.594252	415
73.06638	0.005284793	16.594252	415
57.400208	0.005284793	16.594252	415
53.88366	-0.005284793	16.594252	415
56.98488	0.005284793	16.594252	415
47.605442	0.005284793	16.594252	415
101.54357	0.005284793	16.594252	415
68.75532	0.005284793	16.594252	415
131.76726	0.005284793	16.594252	415
89.107216	0.005284793	16.594252	415
42.186337	0.005284793	16.594252	415
69.493065	0.005284793	16.594252	415
85.3761	-0.005284793	16.594252	415
32.796333	-0.005284793	16.594252	415
59.079414	-0.005284793	16.594252	415
72.09643	0.005284793	16.594252	415
160.16441	0.005284793	16.594252	415
76.13444	0.005284793	16.594252	415
90.38723	0.005284793	16.594252	415
76.89056	-0.005284793	16.594252	415
41.475327	0.005284793	16.594252	415
164.3326	-0.005284793	16.594252	415
107.35984	0.005284793	16.594252	415
135.6169	0.005284793	16.594252	415
103.45051	0.005284793	16.594252	415
202.13559	0.005284793	16.594252	415
48.137993	-0.005284793	16.594252	415
40.914318	0.005284793	16.594252	415
55.926105	-0.005284793	16.594252	415
53.57564	-0.005284793	16.594252	415
49.947517	-0.005284793	16.594252	415
14.957537	0.005284793	16.594252	415
202.96158	0.005284793	16.594252	415
122.17239	0.005284793	16.594252	415
118.11384	0.005284793	16.594252	415
107.05985	-0.005284793	16.594252	415
116.13691	-0.005284793	16.594252	415
127.75889	0.005284793	16.594252	415
88.48345	-0.005284793	16.594252	415
105.63123	0.005284793	16.594252	415
143.1636	-0.005284793	16.594252	415
79.430756	0.005284793	16.594252	415
106.933464	0.005284793	16.594252	415
56.42634	0.005284793	16.594252	415
125.53719	-0.005284793	16.594252	415
153.11838	0.005284793	16.594252	415
51.24784	-0.005284793	16.594252	415
79.64393	-0.005284793	16.594252	415
83.43121	0.005284793	16.594252	415
126.69297	0.005284793	16.594252	415
114.04848	0.005284793	16.594252	415
150.32648	-0.005284793	16.594252	415
116.172424	0.005284793	16.594252	415
117.21983	-0.005284793	16.594252	415
182.3376	0.005284793	16.594252	415
126.35483	0.005284793	16.594252	415
69.991066	0.005284793	16.594252	415
89.037834	0.005284793	16.594252	415
260.83145	-0.005284793	16.594252	415
70.58916	0.005284793	16.594252	415
65.87961	-0.005284793	16.594252	415
201.37662	0.005284793	16.594252	415
61.757034	0.005284793	16.594252	415
125.97093	0.005284793	16.594252	415
169.20744	-0.005284793	16.594252	415
86.54675	0.005284793	16.594252	415
15.458912	0.005284793	16.594252	415
84.02972	0.005284793	16.594252	415
104.26891	0.005284793	16.594252	415
56.175045	-0.005284793	16.594252	415
102.77326	-0.005284793	16.594252	415
60.337654	0.005284793	16.594252	415
75.49339	0.005284793	16.594252	415
16.014112	0.005284793	16.594252	415
261.5116	0.005284793	16.594252	415
85.053	0.005284793	16.594252	415
75.921364	0.005284793	16.594252	415
78.12286	0.005284793	16.594252	415
53.00765	0.005284793	16.594252	415
201.96196	-0.005284793	16.594252	415
50.7501	-0.005284793	16.594252	415
78.28316	-0.005284793	16.594252	415
79.17382	0.005284793	16.594252	415
20.595871	0.005284793	16.594252	415
205.1307	0.005284793	16.594252	415
54.74626	0.005284793	16.594252	415
26.293608	0.005284793	16.594252	415
76.5856	0.005284793	16.594252	415
150.34854	0.005284793	16.594252	415
69.09043	-0.005284793	16.594252	415
98.319244	0.005284793	16.594252	415
76.26102	0.005284793	16.594252	415
63.886745	0.005284793	16.594252	415
224.1579	0.005284793	16.594252	415
299.21298	0.005284793	16.594252	415
56.23155	0.005284793	16.594252	415
168.17453	0.005284793	16.594252	415
283.0917	0.005284793	16.594252	415
187.53964	-0.005284793	16.594252	415
172.1112	-0.005284793	16.594252	415
141.92209	0.005284793	16.594252	415
94.30236	0.005284793	16.594252	415
46.085735	-0.005284793	16.594252	415
17.501196	-0.005284793	16.594252	415
108.852005	0.005284793	16.594252	415
98.02307	0.005284793	16.594252	415
28.297245	0.005284793	16.594252	415
38.053562	0.005284793	16.594252	415
67.37055	-0.005284793	16.594252	415
130.58986	0.005284793	16.594252	415
44.47866	-0.005284793	16.594252	415
70.33553	0.005284793	16.594252	415
120.2832	0.005284793	16.594252	415
11.486615	0.005284793	16.594252	415
145.51828	0.005284793	16.594252	415
113.878395	0.005284793	16.594252	415
69.36934	0.005284793	16.594252	415
36.999744	-0.005284793	16.594252	415
94.78464	0.005284793	16.594252	415
46.10475	0.005284793	16.594252	415
58.999676	0.005284793	16.594252	415
81.79231	0.005284793	16.594252	415
100.57934	0.005284793	16.594252	415
179.39075	0.005284793	16.594252	415
183.07808	0.005284793	16.594252	415
88.88698	0.005284793	16.594252	415
111.157	-0.005284793	16.594252	415
98.449455	0.005284793	16.594252	415
80.94953	0.005284793	16.594252	415
401.2265	0.005284793	16.594252	415
83.20486	0.005284793	16.594252	415
66.00162	-0.005284793	16.594252	415
128.70645	0.005284793	16.594252	415
150.41638	0.005284793	16.594252	415
39.506367	-0.005284793	16.594252	415
123.02921	-0.005284793	16.594252	415
137.71385	0.005284793	16.594252	415
113.88137	-0.005284793	16.594252	415
102.962265	0.005284793	16.594252	415
65.81694	0.005284793	16.594252	415
72.478455	-0.005284793	16.594252	415
105.2188	0.005284793	16.594252	415
155.74294	0.005284793	16.594252	415
156.10837	0.005284793	16.594252	415
58.43793	-0.005284793	16.594252	415
118.10502	0.005284793	16.594252	415
213.90536	-0.005284793	16.594252	415
122.78876	0.005284793	16.594252	415
246.12585	0.005284793	16.594252	415
43.5107	0.005284793	16.594252	415
96.33212	0.005284793	16.594252	415
76.15348	-0.005284793	16.594252	415
107.802704	-0.005284793	16.594252	415
204.30952	0.005284793	16.594252	415
40.40809	0.005284793	16.594252	415
97.32891	0.005284793	16.594252	415
64.15626	0.005284793	16.594252	415
92.232185	0.005284793	16.594252	415
81.689	0.005284793	16.594252	415
121.93918	0.005284793	16.594252	415
178.84573	0.005284793	16.594252	415
108.58582	0.005284793	16.594252	415
70.253395	-0.005284793	16.594252	415
164.37569	-0.005284793	16.594252	415
97.69187	0.005284793	16.594252	415
87.656975	-0.005284793	16.594252	415
37.423256	0.005284793	16.594252	415
91.141304	-0.005284793	16.594252	415
135.77707	-0.005284793	16.594252	415
69.68945	-0.005284793	16.594252	415
193.64955	0.005284793	16.594252	415
241.52242	0.005284793	16.594252	415
24.109911	0.005284793	16.594252	415
25.527504	0.005284793	16.594252	415
90.58818	0.005284793	16.594252	415
51.735878	0.005284793	16.594252	415
69.46364	0.005284793	16.594252	415
159.72021	0.005284793	16.594252	415
356.68057	0.005284793	16.594252	415
27.573101	0.005284793	16.594252	415
56.22617	0.005284793	16.594252	415
121.39181	0.005284793	16.594252	415
160.98567	0.005284793	16.594252	415
75.880936	0.005284793	16.594252	415
112.31586	-0.005284793	16.594252	415
62.705	-0.005284793	16.594252	415
78.12062	-0.005284793	16.594252	415
42.019417	0.005284793	16.594252	415
56.257114	0.005284793	16.594252	415
270.80087	0.005284793	16.594252	415
59.856396	0.005284793	16.594252	415
31.473282	0.005284793	16.594252	415
37.26519	-0.005284793	16.594252	415
37.399986	0.005284793	16.594252	415
71.52352	0.005284793	16.594252	415
31.640327	0.005284793	16.594252	415
94.62445	0.005284793	16.594252	415
71.08557	0.005284793	16.594252	415
84.12153	0.005284793	16.594252	415
43.370224	0.005284793	16.594252	415
31.545963	0.005284793	16.594252	415
47.49701	0.005284793	16.594252	415
33.35816	0.005284793	16.594252	415
191.36542	0.005284793	16.594252	415
57.73076	0.005284793	16.594252	415
114.94285	0.005284793	16.594252	415
64.93663	0.005284793	16.594252	415
96.44619	0.005284793	16.594252	415
73.805244	0.005284793	16.594252	415
96.82382	0.005284793	16.594252	415
131.73659	0.005284793	16.594252	415
66.51415	0.005284793	16.594252	415
41.021248	0.005284793	16.594252	415
66.88185	-0.005284793	16.594252	415
128.7548	0.005284793	16.594252	415
22.34341	0.005284793	16.594252	415
91.42368	0.005284793	16.594252	415
38.339085	-0.005284793	16.594252	415
51.312202	-0.005284793	16.594252	415
99.33847	0.005284793	16.594252	415
80.274536	-0.005284793	16.594252	415
160.53171	0.005284793	16.594252	415
115.075806	0.005284793	16.594252	415
120.0264	0.005284793	16.594252	415
75.407875	0.005284793	16.594252	415
122.09851	0.005284793	16.594252	415
307.848	0.005284793	16.594252	415
84.11362	0.005284793	16.594252	415
14.171866	0.005284793	16.594252	415
38.91652	0.005284793	16.594252	415
83.85029	0.005284793	16.594252	415
103.08594	0.005284793	16.594252	415
105.472824	0.005284793	16.594252	415
61.32452	-0.005284793	16.594252	415
50.854923	0.005284793	16.594252	415
64.1535	0.005284793	16.594252	415
25.806557	0.005284793	16.594252	415
355.5036	0.005284793	16.594252	415
36.412838	0.005284793	16.594252	415
142.72513	-0.005284793	16.594252	415
10.235064	0.005284793	16.594252	415
89.06152	0.005284793	16.594252	415
92.56749	-0.005284793	16.594252	415
54.08999	0.005284793	16.594252	415
152.17218	0.005284793	16.594252	415
193.58951	-0.005284793	16.594252	415
168.8918	-0.005284793	16.594252	415
85.82271	-0.005284793	16.594252	415
153.6666	-0.005284793	16.594252	415
55.171272	-0.005284793	16.594252	415
243.77087	0.005284793	16.594252	415
55.029785	-0.005284793	16.594252	415
121.80977	0.005284793	16.594252	415
135.5373	0.005284793	16.594252	415
93.87122	0.005284793	16.594252	415
41.57361	0.005284793	16.594252	415
38.317627	0.005284793	16.594252	415
74.63256	0.005284793	16.594252	415
109.74466	0.005284793	16.594252	415
166.16132	0.005284793	16.594252	415
50.462673	0.005284793	16.594252	415
57.160816	0.005284793	16.594252	415
164.268	0.005284793	16.594252	415
101.166985	0.005284793	16.594252	415
112.992966	0.005284793	16.594252	415
111.525314	-0.005284793	16.594252	415
132.96445	0.005284793	16.594252	415
64.81518	0.005284793	16.594252	415
52.796955	0.005284793	16.594252	415
31.077896	0.005284793	16.594252	415
23.025112	0.005284793	16.594252	415
55.95445	0.005284793	16.594252	415
55.237286	0.005284793	16.594252	415
139.74432	0.005284793	16.594252	415
50.98484	-0.005284793	16.594252	415
120.552704	0.005284793	16.594252	415
37.36064	0.005284793	16.594252	415
60.479637	0.005284793	16.594252	415
107.30906	-0.005284793	16.594252	415
289.2846	0.005284793	16.594252	415
94.416214	0.005284793	16.594252	415
92.30201	0.005284793	16.594252	415
122.33818	0.005284793	16.594252	415
140.11768	0.005284793	16.594252	415
72.36648	0.005284793	16.594252	415
96.027695	0.005284793	16.594252	415
58.605927	-0.005284793	16.594252	415
161.36157	0.005284793	16.594252	415
92.23011	0.005284793	16.594252	415
85.05152	-0.005284793	16.594252	415
202.04546	0.005284793	16.594252	415
59.56717	-0.005284793	16.594252	415
93.37638	-0.005284793	16.594252	415
75.93576	0.005284793	16.594252	415
42.68865	0.005284793	16.594252	415
68.986595	0.005284793	16.594252	415
69.4691	-0.005284793	16.594252	415
90.648575	0.005284793	16.594252	415
181.52415	0.005284793	16.594252	415
184.89609	0.005284793	16.594252	415
39.106358	0.005284793	16.594252	415
49.44441	-0.005284793	16.594252	415
168.03151	0.005284793	16.594252	415
118.82417	0.005284793	16.594252	415
123.89752	0.005284793	16.594252	415
164.88722	0.005284793	16.594252	415
116.65016	0.005284793	16.594252	415
160.14145	-0.005284793	16.594252	415
87.97837	0.005284793	16.594252	415
37.222992	0.005284793	16.594252	415
237.83012	0.005284793	16.594252	415
110.98188	-0.005284793	16.594252	415
83.253174	-0.005284793	16.594252	415
139.99896	0.005284793	16.594252	415
59.167683	-0.005284793	16.594252	415
155.62415	-0.005284793	16.594252	415
85.44871	0.005284793	16.594252	415
42.081535	0.005284793	16.594252	415
330.2941	0.005284793	16.594252	415
124.31882	-0.005284793	16.594252	415
22.22438	0.005284793	16.594252	415
94.04652	0.005284793	16.594252	415
107.76872	-0.005284793	16.594252	415
26.159782	-0.005284793	16.594252	415
83.8346	0.005284793	16.594252	415
301.8346	0.005284793	16.594252	415
83.57664	0.005284793	16.594252	415
72.241844	0.005284793	16.594252	415
57.98492	0.005284793	16.594252	415
26.926102	-0.005284793	16.594252	415
69.72474	-0.005284793	16.594252	415
236.97598	0.005284793	16.594252	415
154.08162	0.005284793	16.594252	415
110.90527	-0.005284793	16.594252	415
339.83398	0.005284793	16.594252	415
143.34581	0.005284793	16.594252	415
42.252758	0.005284793	16.594252	415
36.09342	-0.005284793	16.594252	415
179.59647	-0.005284793	16.594252	415
76.66085	0.005284793	16.594252	415
116.96871	0.005284793	16.594252	415
50.38577	0.005284793	16.594252	415
105.330795	0.005284793	16.594252	415
187.82202	0.005284793	16.594252	415
21.686302	0.005284793	16.594252	415
65.83196	0.005284793	16.594252	415
71.422585	0.005284793	16.594252	415
90.1669	-0.005284793	16.594252	415
99.2414	0.005284793	16.594252	415
104.18213	-0.005284793	16.594252	415
93.07143	0.005284793	16.594252	415
27.674322	0.005284793	16.594252	415
93.17728	0.005284793	16.594252	415
39.772987	0.005284793	16.594252	415
112.886856	0.005284793	16.594252	415
41.29121	-0.005284793	16.594252	415
173.54976	0.005284793	16.594252	415
71.21016	-0.005284793	16.594252	415
55.557484	-0.005284793	16.594252	415
68.6109	0.005284793	16.594252	415
63.403984	0.005284793	16.594252	415
25.608395	0.005284793	16.594252	415
251.07916	0.005284793	16.594252	415
159.83331	0.005284793	16.594252	415
81.601204	0.005284793	16.594252	415
74.384705	0.005284793	16.594252	415
164.03766	0.005284793	16.594252	415
65.77617	-0.005284793	16.594252	415
91.74875	0.005284793	16.594252	415
103.94703	-0.005284793	16.594252	415
65.211716	0.005284793	16.594252	415
60.524696	0.005284793	16.594252	415
64.940765	-0.005284793	16.594252	415
125.41366	-0.005284793	16.594252	415
28.545942	0.005284793	16.594252	415
192.78845	-0.005284793	16.594252	415
153.66577	0.005284793	16.594252	415
68.9323	0.005284793	16.594252	415
100.06082	0.005284793	16.594252	415
