lep_pt	genWeights	sumWeight	N_exp
58.705925	0.005284793	404.65662	415
176.55603	0.005284793	404.65662	415
88.51824	0.005284793	404.65662	415
81.18069	0.005284793	404.65662	415
128.78302	-0.005284793	404.65662	415
227.60803	-0.005284793	404.65662	415
235.24477	0.005284793	404.65662	415
70.785324	0.005284793	404.65662	415
136.47757	-0.005284793	404.65662	415
79.492256	0.005284793	404.65662	415
63.205944	0.005284793	404.65662	415
107.63962	-0.005284793	404.65662	415
54.47347	0.005284793	404.65662	415
143.68481	0.005284793	404.65662	415
148.71358	0.005284793	404.65662	415
92.31079	-0.005284793	404.65662	415
126.74558	0.005284793	404.65662	415
157.98482	0.005284793	404.65662	415
81.08356	0.005284793	404.65662	415
132.86766	0.005284793	404.65662	415
298.5716	0.005284793	404.65662	415
115.00527	0.005284793	404.65662	415
71.36907	0.005284793	404.65662	415
95.26746	0.005284793	404.65662	415
146.34026	-0.005284793	404.65662	415
157.96962	0.005284793	404.65662	415
285.793	0.005284793	404.65662	415
93.28628	-0.005284793	404.65662	415
68.28608	0.005284793	404.65662	415
182.50284	-0.005284793	404.65662	415
109.999504	0.005284793	404.65662	415
44.336205	0.005284793	404.65662	415
144.84138	0.005284793	404.65662	415
57.244114	0.005284793	404.65662	415
224.54323	0.005284793	404.65662	415
131.07678	0.005284793	404.65662	415
112.58465	0.005284793	404.65662	415
176.76573	-0.005284793	404.65662	415
191.91273	0.005284793	404.65662	415
154.64978	0.005284793	404.65662	415
80.86603	0.005284793	404.65662	415
122.442116	0.005284793	404.65662	415
63.915974	0.005284793	404.65662	415
138.11777	0.005284793	404.65662	415
82.270424	-0.005284793	404.65662	415
117.76664	0.005284793	404.65662	415
164.34647	0.005284793	404.65662	415
91.94067	0.005284793	404.65662	415
130.2307	0.005284793	404.65662	415
43.075577	0.005284793	404.65662	415
199.8153	0.005284793	404.65662	415
55.395027	0.005284793	404.65662	415
105.53661	-0.005284793	404.65662	415
134.86374	0.005284793	404.65662	415
94.93589	-0.005284793	404.65662	415
98.26429	0.005284793	404.65662	415
97.18543	0.005284793	404.65662	415
106.44392	0.005284793	404.65662	415
253.20038	-0.005284793	404.65662	415
56.507168	0.005284793	404.65662	415
58.267803	0.005284793	404.65662	415
312.97128	0.005284793	404.65662	415
150.77322	0.005284793	404.65662	415
58.58859	0.005284793	404.65662	415
132.1373	0.005284793	404.65662	415
52.11557	-0.005284793	404.65662	415
82.90339	0.005284793	404.65662	415
64.38391	0.005284793	404.65662	415
131.80414	0.005284793	404.65662	415
33.629845	0.005284793	404.65662	415
36.9286	-0.005284793	404.65662	415
54.62248	0.005284793	404.65662	415
80.858765	-0.005284793	404.65662	415
91.53715	0.005284793	404.65662	415
93.048584	0.005284793	404.65662	415
174.87521	0.005284793	404.65662	415
123.22716	-0.005284793	404.65662	415
238.44452	0.005284793	404.65662	415
148.24106	0.005284793	404.65662	415
113.27909	0.005284793	404.65662	415
111.80416	0.005284793	404.65662	415
396.1291	0.005284793	404.65662	415
75.230736	-0.005284793	404.65662	415
74.35418	0.005284793	404.65662	415
128.0048	0.005284793	404.65662	415
134.17752	0.005284793	404.65662	415
48.03821	0.005284793	404.65662	415
48.14615	0.005284793	404.65662	415
215.6985	0.005284793	404.65662	415
58.69537	0.005284793	404.65662	415
48.79609	0.005284793	404.65662	415
80.45646	0.005284793	404.65662	415
74.82046	0.005284793	404.65662	415
91.75156	0.005284793	404.65662	415
101.05943	0.005284793	404.65662	415
428.98816	0.005284793	404.65662	415
101.43977	-0.005284793	404.65662	415
211.0084	0.005284793	404.65662	415
134.15237	0.005284793	404.65662	415
168.6459	0.005284793	404.65662	415
53.14309	0.005284793	404.65662	415
63.526123	0.005284793	404.65662	415
152.3196	0.005284793	404.65662	415
176.75331	0.005284793	404.65662	415
62.055096	0.005284793	404.65662	415
80.45511	-0.005284793	404.65662	415
66.453094	0.005284793	404.65662	415
104.31992	0.005284793	404.65662	415
56.87961	0.005284793	404.65662	415
113.89009	0.005284793	404.65662	415
144.33015	0.005284793	404.65662	415
270.38953	0.005284793	404.65662	415
87.41276	-0.005284793	404.65662	415
87.83791	0.005284793	404.65662	415
50.547737	-0.005284793	404.65662	415
88.867546	-0.005284793	404.65662	415
107.02725	0.005284793	404.65662	415
142.22838	0.005284793	404.65662	415
157.52316	0.005284793	404.65662	415
110.98359	-0.005284793	404.65662	415
170.93123	0.005284793	404.65662	415
215.52565	0.005284793	404.65662	415
64.32441	-0.005284793	404.65662	415
288.24048	0.005284793	404.65662	415
281.81577	0.005284793	404.65662	415
98.40485	0.005284793	404.65662	415
156.85963	0.005284793	404.65662	415
203.2658	0.005284793	404.65662	415
76.642975	-0.005284793	404.65662	415
148.56837	-0.005284793	404.65662	415
86.131035	0.005284793	404.65662	415
81.08557	-0.005284793	404.65662	415
86.03031	0.005284793	404.65662	415
113.86887	0.005284793	404.65662	415
195.73015	0.005284793	404.65662	415
224.96368	-0.005284793	404.65662	415
112.25958	0.005284793	404.65662	415
80.54076	0.005284793	404.65662	415
96.43797	0.005284793	404.65662	415
44.603893	0.005284793	404.65662	415
122.9297	0.005284793	404.65662	415
153.61067	-0.005284793	404.65662	415
173.23055	0.005284793	404.65662	415
111.135056	0.005284793	404.65662	415
59.680008	0.005284793	404.65662	415
57.368385	0.005284793	404.65662	415
113.12516	0.005284793	404.65662	415
153.50716	0.005284793	404.65662	415
120.28427	-0.005284793	404.65662	415
131.0133	0.005284793	404.65662	415
188.77132	0.005284793	404.65662	415
68.133545	0.005284793	404.65662	415
86.10974	0.005284793	404.65662	415
190.9073	0.005284793	404.65662	415
113.65747	0.005284793	404.65662	415
198.7835	0.005284793	404.65662	415
79.290596	0.005284793	404.65662	415
126.71428	0.005284793	404.65662	415
97.55963	-0.005284793	404.65662	415
125.046104	-0.005284793	404.65662	415
123.74473	0.005284793	404.65662	415
184.57906	0.005284793	404.65662	415
36.974644	0.005284793	404.65662	415
69.00351	0.005284793	404.65662	415
175.56615	0.005284793	404.65662	415
102.1172	0.005284793	404.65662	415
205.57945	-0.005284793	404.65662	415
89.047455	0.005284793	404.65662	415
88.29365	0.005284793	404.65662	415
86.02691	-0.005284793	404.65662	415
118.96305	0.005284793	404.65662	415
185.83253	0.005284793	404.65662	415
99.92963	0.005284793	404.65662	415
181.4254	0.005284793	404.65662	415
182.30067	0.005284793	404.65662	415
99.630264	0.005284793	404.65662	415
133.91002	0.005284793	404.65662	415
99.960785	-0.005284793	404.65662	415
102.37095	-0.005284793	404.65662	415
137.0208	0.005284793	404.65662	415
94.580414	-0.005284793	404.65662	415
103.67697	-0.005284793	404.65662	415
59.601692	0.005284793	404.65662	415
93.34623	-0.005284793	404.65662	415
113.43712	0.005284793	404.65662	415
132.05121	0.005284793	404.65662	415
237.12009	-0.005284793	404.65662	415
143.78304	0.005284793	404.65662	415
77.91061	0.005284793	404.65662	415
96.28346	0.005284793	404.65662	415
83.15485	0.005284793	404.65662	415
293.5727	0.005284793	404.65662	415
204.39478	-0.005284793	404.65662	415
107.90021	0.005284793	404.65662	415
131.06313	0.005284793	404.65662	415
236.90788	0.005284793	404.65662	415
73.93329	0.005284793	404.65662	415
56.169678	0.005284793	404.65662	415
82.13813	0.005284793	404.65662	415
75.24573	-0.005284793	404.65662	415
173.25842	0.005284793	404.65662	415
45.752045	0.005284793	404.65662	415
94.524734	0.005284793	404.65662	415
57.869385	-0.005284793	404.65662	415
191.74557	0.005284793	404.65662	415
57.96206	0.005284793	404.65662	415
47.557648	-0.005284793	404.65662	415
42.402054	0.005284793	404.65662	415
140.0294	0.005284793	404.65662	415
73.231	0.005284793	404.65662	415
85.75009	-0.005284793	404.65662	415
123.374176	0.005284793	404.65662	415
74.5284	0.005284793	404.65662	415
132.68536	0.005284793	404.65662	415
329.05954	0.005284793	404.65662	415
47.515945	-0.005284793	404.65662	415
352.62033	0.005284793	404.65662	415
56.213238	0.005284793	404.65662	415
127.40757	0.005284793	404.65662	415
287.38812	0.005284793	404.65662	415
114.990105	-0.005284793	404.65662	415
142.39244	0.005284793	404.65662	415
216.50677	0.005284793	404.65662	415
95.26051	0.005284793	404.65662	415
249.40402	0.005284793	404.65662	415
333.4145	0.005284793	404.65662	415
108.907616	0.005284793	404.65662	415
72.56492	0.005284793	404.65662	415
105.7912	-0.005284793	404.65662	415
181.05215	0.005284793	404.65662	415
96.14878	0.005284793	404.65662	415
74.67482	0.005284793	404.65662	415
58.23606	0.005284793	404.65662	415
48.128014	0.005284793	404.65662	415
100.07572	0.005284793	404.65662	415
75.24144	0.005284793	404.65662	415
492.4108	0.005284793	404.65662	415
121.73411	0.005284793	404.65662	415
81.77787	-0.005284793	404.65662	415
54.415897	0.005284793	404.65662	415
119.83103	0.005284793	404.65662	415
449.698	0.005284793	404.65662	415
103.92311	0.005284793	404.65662	415
123.907906	0.005284793	404.65662	415
101.93458	0.005284793	404.65662	415
68.93072	0.005284793	404.65662	415
155.01868	0.005284793	404.65662	415
142.04332	0.005284793	404.65662	415
241.88417	0.005284793	404.65662	415
397.16116	0.005284793	404.65662	415
234.37724	-0.005284793	404.65662	415
249.86504	-0.005284793	404.65662	415
220.31418	0.005284793	404.65662	415
113.46706	0.005284793	404.65662	415
196.14313	0.005284793	404.65662	415
97.12662	0.005284793	404.65662	415
169.50928	-0.005284793	404.65662	415
55.496742	0.005284793	404.65662	415
128.54706	-0.005284793	404.65662	415
121.00043	0.005284793	404.65662	415
111.12414	0.005284793	404.65662	415
82.54844	0.005284793	404.65662	415
63.07869	-0.005284793	404.65662	415
97.89575	-0.005284793	404.65662	415
90.342896	0.005284793	404.65662	415
97.74512	0.005284793	404.65662	415
115.55114	0.005284793	404.65662	415
254.3677	0.005284793	404.65662	415
142.5984	-0.005284793	404.65662	415
90.23895	0.005284793	404.65662	415
116.35639	0.005284793	404.65662	415
209.0454	0.005284793	404.65662	415
88.56743	0.005284793	404.65662	415
68.50076	0.005284793	404.65662	415
66.11434	0.005284793	404.65662	415
53.46674	0.005284793	404.65662	415
44.74908	0.005284793	404.65662	415
92.05642	0.005284793	404.65662	415
98.64856	0.005284793	404.65662	415
293.03955	-0.005284793	404.65662	415
101.71067	0.005284793	404.65662	415
66.72379	0.005284793	404.65662	415
103.3228	0.005284793	404.65662	415
213.4636	-0.005284793	404.65662	415
96.87116	0.005284793	404.65662	415
96.72517	0.005284793	404.65662	415
80.874405	0.005284793	404.65662	415
202.73595	0.005284793	404.65662	415
42.733524	0.005284793	404.65662	415
83.16686	0.005284793	404.65662	415
115.375015	0.005284793	404.65662	415
56.778694	0.005284793	404.65662	415
174.31454	-0.005284793	404.65662	415
211.4212	-0.005284793	404.65662	415
63.382454	0.005284793	404.65662	415
150.67728	0.005284793	404.65662	415
297.73108	0.005284793	404.65662	415
64.57311	0.005284793	404.65662	415
80.6379	-0.005284793	404.65662	415
74.008026	0.005284793	404.65662	415
139.85254	-0.005284793	404.65662	415
91.042404	0.005284793	404.65662	415
194.0833	0.005284793	404.65662	415
208.24635	0.005284793	404.65662	415
167.75859	0.005284793	404.65662	415
300.24133	-0.005284793	404.65662	415
96.40022	0.005284793	404.65662	415
93.597885	-0.005284793	404.65662	415
72.67102	0.005284793	404.65662	415
112.20962	0.005284793	404.65662	415
568.64746	-0.005284793	404.65662	415
129.98578	-0.005284793	404.65662	415
173.10925	0.005284793	404.65662	415
116.09241	0.005284793	404.65662	415
93.754295	0.005284793	404.65662	415
94.82575	0.005284793	404.65662	415
111.72486	0.005284793	404.65662	415
100.733894	0.005284793	404.65662	415
64.15302	0.005284793	404.65662	415
58.51659	0.005284793	404.65662	415
147.02542	0.005284793	404.65662	415
521.2806	0.005284793	404.65662	415
53.65136	0.005284793	404.65662	415
109.212494	0.005284793	404.65662	415
90.35382	-0.005284793	404.65662	415
85.6904	0.005284793	404.65662	415
52.23399	0.005284793	404.65662	415
94.28546	0.005284793	404.65662	415
126.59709	0.005284793	404.65662	415
158.75352	0.005284793	404.65662	415
45.120777	0.005284793	404.65662	415
143.1837	0.005284793	404.65662	415
148.11621	0.005284793	404.65662	415
94.34178	0.005284793	404.65662	415
89.68982	0.005284793	404.65662	415
56.13257	0.005284793	404.65662	415
197.81595	0.005284793	404.65662	415
72.69718	-0.005284793	404.65662	415
85.05155	-0.005284793	404.65662	415
79.24021	0.005284793	404.65662	415
184.62881	0.005284793	404.65662	415
103.36186	-0.005284793	404.65662	415
60.58572	0.005284793	404.65662	415
49.897377	0.005284793	404.65662	415
45.244194	0.005284793	404.65662	415
139.61781	0.005284793	404.65662	415
90.68709	0.005284793	404.65662	415
142.39989	0.005284793	404.65662	415
54.69988	0.005284793	404.65662	415
170.76909	0.005284793	404.65662	415
112.569275	0.005284793	404.65662	415
134.61885	0.005284793	404.65662	415
133.38258	0.005284793	404.65662	415
71.282555	0.005284793	404.65662	415
164.81744	0.005284793	404.65662	415
110.885445	-0.005284793	404.65662	415
228.99448	0.005284793	404.65662	415
100.59081	0.005284793	404.65662	415
53.351196	0.005284793	404.65662	415
80.12255	-0.005284793	404.65662	415
253.50111	-0.005284793	404.65662	415
179.05711	0.005284793	404.65662	415
158.17218	-0.005284793	404.65662	415
74.03048	0.005284793	404.65662	415
328.35736	-0.005284793	404.65662	415
148.59198	0.005284793	404.65662	415
208.09561	0.005284793	404.65662	415
53.443607	0.005284793	404.65662	415
75.83696	0.005284793	404.65662	415
77.70143	-0.005284793	404.65662	415
190.79787	0.005284793	404.65662	415
82.44882	0.005284793	404.65662	415
193.77138	-0.005284793	404.65662	415
62.77556	0.005284793	404.65662	415
97.50464	0.005284793	404.65662	415
134.7485	-0.005284793	404.65662	415
191.04845	-0.005284793	404.65662	415
85.86263	0.005284793	404.65662	415
67.79225	0.005284793	404.65662	415
173.26855	0.005284793	404.65662	415
351.73547	0.005284793	404.65662	415
123.8008	0.005284793	404.65662	415
69.49529	0.005284793	404.65662	415
143.12576	-0.005284793	404.65662	415
111.51784	0.005284793	404.65662	415
167.8259	0.005284793	404.65662	415
245.83958	0.005284793	404.65662	415
239.41595	-0.005284793	404.65662	415
75.29077	0.005284793	404.65662	415
77.70844	0.005284793	404.65662	415
139.35007	-0.005284793	404.65662	415
380.61246	0.005284793	404.65662	415
150.75623	0.005284793	404.65662	415
71.89272	0.005284793	404.65662	415
87.05251	-0.005284793	404.65662	415
63.525032	0.005284793	404.65662	415
93.26913	0.005284793	404.65662	415
115.21854	0.005284793	404.65662	415
122.343666	0.005284793	404.65662	415
168.41975	0.005284793	404.65662	415
126.61784	0.005284793	404.65662	415
98.86685	0.005284793	404.65662	415
86.10312	0.005284793	404.65662	415
50.27169	-0.005284793	404.65662	415
243.53595	0.005284793	404.65662	415
49.68058	0.005284793	404.65662	415
132.78848	0.005284793	404.65662	415
104.3899	0.005284793	404.65662	415
123.89307	0.005284793	404.65662	415
128.33458	0.005284793	404.65662	415
32.418365	0.005284793	404.65662	415
340.0436	0.005284793	404.65662	415
185.10033	0.005284793	404.65662	415
124.74181	0.005284793	404.65662	415
237.47813	0.005284793	404.65662	415
61.107826	0.005284793	404.65662	415
131.67296	0.005284793	404.65662	415
171.19945	0.005284793	404.65662	415
166.9957	0.005284793	404.65662	415
94.87532	0.005284793	404.65662	415
100.38451	0.005284793	404.65662	415
44.51104	0.005284793	404.65662	415
149.312	0.005284793	404.65662	415
114.82561	0.005284793	404.65662	415
94.25945	-0.005284793	404.65662	415
108.30147	-0.005284793	404.65662	415
99.584656	0.005284793	404.65662	415
84.915565	0.005284793	404.65662	415
71.71527	-0.005284793	404.65662	415
199.44714	0.005284793	404.65662	415
107.23486	-0.005284793	404.65662	415
128.02118	-0.005284793	404.65662	415
50.834507	-0.005284793	404.65662	415
103.99308	-0.005284793	404.65662	415
120.25067	0.005284793	404.65662	415
155.70238	0.005284793	404.65662	415
193.5329	-0.005284793	404.65662	415
54.899952	-0.005284793	404.65662	415
64.41681	0.005284793	404.65662	415
133.88919	0.005284793	404.65662	415
109.89516	-0.005284793	404.65662	415
138.07745	0.005284793	404.65662	415
129.63179	0.005284793	404.65662	415
312.4845	0.005284793	404.65662	415
48.398327	0.005284793	404.65662	415
245.91669	0.005284793	404.65662	415
98.82738	0.005284793	404.65662	415
226.15114	-0.005284793	404.65662	415
68.471405	-0.005284793	404.65662	415
61.345177	0.005284793	404.65662	415
238.88878	-0.005284793	404.65662	415
187.2236	0.005284793	404.65662	415
118.0988	0.005284793	404.65662	415
126.2493	-0.005284793	404.65662	415
239.28856	0.005284793	404.65662	415
140.84435	0.005284793	404.65662	415
71.17804	0.005284793	404.65662	415
156.7719	-0.005284793	404.65662	415
161.88004	0.005284793	404.65662	415
115.06182	-0.005284793	404.65662	415
99.36279	0.005284793	404.65662	415
71.34001	-0.005284793	404.65662	415
129.64186	-0.005284793	404.65662	415
57.606785	0.005284793	404.65662	415
110.44244	0.005284793	404.65662	415
59.282402	0.005284793	404.65662	415
31.99825	0.005284793	404.65662	415
113.892494	0.005284793	404.65662	415
64.16673	0.005284793	404.65662	415
521.00757	-0.005284793	404.65662	415
187.4296	-0.005284793	404.65662	415
58.377357	0.005284793	404.65662	415
102.12934	0.005284793	404.65662	415
42.671402	0.005284793	404.65662	415
54.12576	0.005284793	404.65662	415
141.61969	0.005284793	404.65662	415
130.60277	-0.005284793	404.65662	415
66.018234	0.005284793	404.65662	415
51.56667	0.005284793	404.65662	415
161.18326	0.005284793	404.65662	415
121.61984	-0.005284793	404.65662	415
148.7685	0.005284793	404.65662	415
142.06503	0.005284793	404.65662	415
52.77281	0.005284793	404.65662	415
164.9398	0.005284793	404.65662	415
61.675884	0.005284793	404.65662	415
101.58692	0.005284793	404.65662	415
140.24767	0.005284793	404.65662	415
60.413334	0.005284793	404.65662	415
84.11403	0.005284793	404.65662	415
182.99359	0.005284793	404.65662	415
220.72578	-0.005284793	404.65662	415
180.25146	-0.005284793	404.65662	415
147.2908	0.005284793	404.65662	415
65.101814	0.005284793	404.65662	415
81.74497	0.005284793	404.65662	415
68.375145	0.005284793	404.65662	415
137.66797	0.005284793	404.65662	415
132.42694	-0.005284793	404.65662	415
93.51186	0.005284793	404.65662	415
51.508034	0.005284793	404.65662	415
185.4299	-0.005284793	404.65662	415
82.25659	0.005284793	404.65662	415
44.187817	0.005284793	404.65662	415
184.56377	-0.005284793	404.65662	415
94.071556	0.005284793	404.65662	415
133.2231	0.005284793	404.65662	415
66.57193	0.005284793	404.65662	415
75.19088	0.005284793	404.65662	415
142.92007	0.005284793	404.65662	415
104.79053	0.005284793	404.65662	415
60.94446	0.005284793	404.65662	415
122.8059	0.005284793	404.65662	415
83.929695	0.005284793	404.65662	415
55.42992	0.005284793	404.65662	415
56.42168	-0.005284793	404.65662	415
167.12698	0.005284793	404.65662	415
122.87087	-0.005284793	404.65662	415
313.26505	0.005284793	404.65662	415
95.7817	-0.005284793	404.65662	415
186.11029	-0.005284793	404.65662	415
138.38036	0.005284793	404.65662	415
70.761826	0.005284793	404.65662	415
64.93754	-0.005284793	404.65662	415
114.05865	0.005284793	404.65662	415
117.84586	0.005284793	404.65662	415
105.34154	0.005284793	404.65662	415
102.8054	0.005284793	404.65662	415
112.13586	0.005284793	404.65662	415
147.44817	-0.005284793	404.65662	415
175.12442	-0.005284793	404.65662	415
61.99005	0.005284793	404.65662	415
192.83807	-0.005284793	404.65662	415
62.74872	0.005284793	404.65662	415
116.61013	-0.005284793	404.65662	415
227.14415	0.005284793	404.65662	415
74.48002	0.005284793	404.65662	415
94.02674	0.005284793	404.65662	415
111.40915	0.005284793	404.65662	415
65.452866	0.005284793	404.65662	415
242.26315	0.005284793	404.65662	415
157.91718	0.005284793	404.65662	415
59.673283	0.005284793	404.65662	415
123.994255	0.005284793	404.65662	415
62.699043	-0.005284793	404.65662	415
56.54358	0.005284793	404.65662	415
127.15579	0.005284793	404.65662	415
133.71815	0.005284793	404.65662	415
133.66743	0.005284793	404.65662	415
58.653065	0.005284793	404.65662	415
83.36833	-0.005284793	404.65662	415
119.77738	-0.005284793	404.65662	415
158.46956	0.005284793	404.65662	415
249.3187	-0.005284793	404.65662	415
148.73033	0.005284793	404.65662	415
180.68764	-0.005284793	404.65662	415
92.77723	0.005284793	404.65662	415
65.139755	0.005284793	404.65662	415
58.775517	0.005284793	404.65662	415
319.6437	0.005284793	404.65662	415
242.09265	0.005284793	404.65662	415
68.3021	0.005284793	404.65662	415
227.54196	-0.005284793	404.65662	415
52.562546	0.005284793	404.65662	415
137.71996	0.005284793	404.65662	415
189.97342	-0.005284793	404.65662	415
43.14054	-0.005284793	404.65662	415
192.38054	0.005284793	404.65662	415
50.5012	0.005284793	404.65662	415
123.38983	0.005284793	404.65662	415
66.36126	-0.005284793	404.65662	415
65.58243	-0.005284793	404.65662	415
67.36056	0.005284793	404.65662	415
130.43239	0.005284793	404.65662	415
171.53572	-0.005284793	404.65662	415
73.35302	0.005284793	404.65662	415
189.4219	0.005284793	404.65662	415
146.72641	0.005284793	404.65662	415
91.86947	-0.005284793	404.65662	415
50.09649	0.005284793	404.65662	415
178.41643	0.005284793	404.65662	415
84.4776	-0.005284793	404.65662	415
193.5598	0.005284793	404.65662	415
231.79973	0.005284793	404.65662	415
156.8418	0.005284793	404.65662	415
71.14577	-0.005284793	404.65662	415
84.42707	0.005284793	404.65662	415
83.85273	-0.005284793	404.65662	415
67.20407	-0.005284793	404.65662	415
101.38469	0.005284793	404.65662	415
144.27626	0.005284793	404.65662	415
81.21329	0.005284793	404.65662	415
68.73037	-0.005284793	404.65662	415
73.24762	-0.005284793	404.65662	415
59.944515	0.005284793	404.65662	415
95.44045	-0.005284793	404.65662	415
277.2249	-0.005284793	404.65662	415
183.77759	0.005284793	404.65662	415
69.61675	-0.005284793	404.65662	415
162.61392	0.005284793	404.65662	415
218.31944	-0.005284793	404.65662	415
94.900925	-0.005284793	404.65662	415
51.24388	0.005284793	404.65662	415
96.59778	0.005284793	404.65662	415
163.72665	-0.005284793	404.65662	415
64.26655	0.005284793	404.65662	415
232.22705	0.005284793	404.65662	415
367.4461	0.005284793	404.65662	415
68.82019	0.005284793	404.65662	415
46.00125	-0.005284793	404.65662	415
126.6788	0.005284793	404.65662	415
72.175835	0.005284793	404.65662	415
62.166965	0.005284793	404.65662	415
92.02666	0.005284793	404.65662	415
90.187874	0.005284793	404.65662	415
176.99539	0.005284793	404.65662	415
192.1671	0.005284793	404.65662	415
140.59773	0.005284793	404.65662	415
98.2778	0.005284793	404.65662	415
126.883415	0.005284793	404.65662	415
388.1709	0.005284793	404.65662	415
76.16482	0.005284793	404.65662	415
162.20213	0.005284793	404.65662	415
99.02573	-0.005284793	404.65662	415
110.0675	0.005284793	404.65662	415
529.53253	-0.005284793	404.65662	415
96.89513	-0.005284793	404.65662	415
67.270744	0.005284793	404.65662	415
177.3394	0.005284793	404.65662	415
67.403595	0.005284793	404.65662	415
93.458755	0.005284793	404.65662	415
132.82527	0.005284793	404.65662	415
183.81956	0.005284793	404.65662	415
127.51218	0.005284793	404.65662	415
155.39835	0.005284793	404.65662	415
83.0077	0.005284793	404.65662	415
84.28983	-0.005284793	404.65662	415
111.80535	0.005284793	404.65662	415
200.9947	-0.005284793	404.65662	415
258.07526	0.005284793	404.65662	415
190.39981	-0.005284793	404.65662	415
156.4172	0.005284793	404.65662	415
158.17998	0.005284793	404.65662	415
61.895832	0.005284793	404.65662	415
132.71268	0.005284793	404.65662	415
256.79956	0.005284793	404.65662	415
252.20728	0.005284793	404.65662	415
115.1247	0.005284793	404.65662	415
84.854355	0.005284793	404.65662	415
155.1192	0.005284793	404.65662	415
82.50893	0.005284793	404.65662	415
234.79427	-0.005284793	404.65662	415
72.04304	0.005284793	404.65662	415
132.88686	0.005284793	404.65662	415
69.16692	-0.005284793	404.65662	415
195.24588	0.005284793	404.65662	415
47.91956	0.005284793	404.65662	415
78.7785	-0.005284793	404.65662	415
171.65715	0.005284793	404.65662	415
96.40845	0.005284793	404.65662	415
62.573166	0.005284793	404.65662	415
75.62948	0.005284793	404.65662	415
134.25558	0.005284793	404.65662	415
180.30067	0.005284793	404.65662	415
82.28428	0.005284793	404.65662	415
96.43354	0.005284793	404.65662	415
61.71761	0.005284793	404.65662	415
95.175934	0.005284793	404.65662	415
256.30194	0.005284793	404.65662	415
235.2377	0.005284793	404.65662	415
190.3847	0.005284793	404.65662	415
158.23569	0.005284793	404.65662	415
135.42525	-0.005284793	404.65662	415
201.03519	0.005284793	404.65662	415
74.69678	0.005284793	404.65662	415
66.10081	0.005284793	404.65662	415
169.89081	0.005284793	404.65662	415
128.2582	0.005284793	404.65662	415
89.42978	0.005284793	404.65662	415
100.30027	0.005284793	404.65662	415
85.83945	0.005284793	404.65662	415
198.42256	0.005284793	404.65662	415
172.45717	-0.005284793	404.65662	415
232.85947	-0.005284793	404.65662	415
71.759895	0.005284793	404.65662	415
209.66805	0.005284793	404.65662	415
90.92556	0.005284793	404.65662	415
89.36473	0.005284793	404.65662	415
51.919342	-0.005284793	404.65662	415
57.50674	0.005284793	404.65662	415
83.53623	0.005284793	404.65662	415
237.45407	-0.005284793	404.65662	415
139.79948	0.005284793	404.65662	415
83.11895	0.005284793	404.65662	415
154.90134	0.005284793	404.65662	415
74.84724	0.005284793	404.65662	415
82.246025	0.005284793	404.65662	415
155.85623	0.005284793	404.65662	415
90.86462	0.005284793	404.65662	415
106.578064	0.005284793	404.65662	415
98.13705	-0.005284793	404.65662	415
49.82521	0.005284793	404.65662	415
102.923485	-0.005284793	404.65662	415
86.58997	0.005284793	404.65662	415
361.27203	0.005284793	404.65662	415
205.68504	-0.005284793	404.65662	415
79.72098	0.005284793	404.65662	415
173.96382	0.005284793	404.65662	415
46.727154	0.005284793	404.65662	415
93.90473	0.005284793	404.65662	415
39.802322	0.005284793	404.65662	415
160.59996	0.005284793	404.65662	415
93.63875	0.005284793	404.65662	415
147.74515	0.005284793	404.65662	415
130.79445	0.005284793	404.65662	415
382.0433	-0.005284793	404.65662	415
91.244576	0.005284793	404.65662	415
84.956985	0.005284793	404.65662	415
69.302704	0.005284793	404.65662	415
48.96825	0.005284793	404.65662	415
163.0588	0.005284793	404.65662	415
251.80876	0.005284793	404.65662	415
45.290554	0.005284793	404.65662	415
69.83003	0.005284793	404.65662	415
281.55984	0.005284793	404.65662	415
140.72365	-0.005284793	404.65662	415
90.71633	0.005284793	404.65662	415
80.1697	-0.005284793	404.65662	415
107.66634	0.005284793	404.65662	415
63.360146	0.005284793	404.65662	415
98.7301	-0.005284793	404.65662	415
52.957027	0.005284793	404.65662	415
145.76587	0.005284793	404.65662	415
67.396286	0.005284793	404.65662	415
62.589733	0.005284793	404.65662	415
114.91608	0.005284793	404.65662	415
88.476074	0.005284793	404.65662	415
93.11335	0.005284793	404.65662	415
169.8771	0.005284793	404.65662	415
164.93745	0.005284793	404.65662	415
65.377464	-0.005284793	404.65662	415
83.49733	0.005284793	404.65662	415
122.497375	0.005284793	404.65662	415
91.37872	0.005284793	404.65662	415
61.962852	0.005284793	404.65662	415
104.144455	0.005284793	404.65662	415
85.17942	-0.005284793	404.65662	415
112.73115	-0.005284793	404.65662	415
108.62587	-0.005284793	404.65662	415
82.029106	0.005284793	404.65662	415
103.08448	-0.005284793	404.65662	415
42.6639	-0.005284793	404.65662	415
123.00911	0.005284793	404.65662	415
178.48656	0.005284793	404.65662	415
162.58736	0.005284793	404.65662	415
52.22693	0.005284793	404.65662	415
139.05444	-0.005284793	404.65662	415
59.509075	0.005284793	404.65662	415
153.96921	0.005284793	404.65662	415
154.86249	0.005284793	404.65662	415
136.94418	0.005284793	404.65662	415
110.80311	0.005284793	404.65662	415
104.621796	0.005284793	404.65662	415
204.15622	0.005284793	404.65662	415
65.6836	0.005284793	404.65662	415
53.880856	-0.005284793	404.65662	415
215.41217	0.005284793	404.65662	415
