lep_pt	genWeights	sumWeight	N_exp
66.93048	0.005284793	16.594252	415
35.095768	-0.005284793	16.594252	415
59.785114	0.005284793	16.594252	415
94.596214	-0.005284793	16.594252	415
180.66537	0.005284793	16.594252	415
128.09558	0.005284793	16.594252	415
119.045006	0.005284793	16.594252	415
164.06041	-0.005284793	16.594252	415
121.518425	0.005284793	16.594252	415
158.94064	0.005284793	16.594252	415
112.9994	0.005284793	16.594252	415
54.54436	0.005284793	16.594252	415
363.46136	0.005284793	16.594252	415
163.96191	0.005284793	16.594252	415
105.502304	0.005284793	16.594252	415
238.08398	-0.005284793	16.594252	415
101.16043	0.005284793	16.594252	415
298.3363	0.005284793	16.594252	415
210.75046	0.005284793	16.594252	415
86.8385	0.005284793	16.594252	415
222.85721	0.005284793	16.594252	415
94.133965	-0.005284793	16.594252	415
104.59351	0.005284793	16.594252	415
62.71293	-0.005284793	16.594252	415
71.46631	-0.005284793	16.594252	415
107.27266	0.005284793	16.594252	415
180.21503	0.005284793	16.594252	415
110.354034	0.005284793	16.594252	415
84.38231	0.005284793	16.594252	415
105.984055	0.005284793	16.594252	415
209.86438	-0.005284793	16.594252	415
102.63655	0.005284793	16.594252	415
92.78753	-0.005284793	16.594252	415
119.781715	0.005284793	16.594252	415
71.961296	0.005284793	16.594252	415
69.94325	0.005284793	16.594252	415
93.95251	-0.005284793	16.594252	415
101.710396	0.005284793	16.594252	415
150.64827	0.005284793	16.594252	415
185.29182	0.005284793	16.594252	415
74.4643	0.005284793	16.594252	415
62.43679	0.005284793	16.594252	415
95.6529	-0.005284793	16.594252	415
131.65141	0.005284793	16.594252	415
68.90384	0.005284793	16.594252	415
105.104416	-0.005284793	16.594252	415
67.20262	0.005284793	16.594252	415
166.44193	0.005284793	16.594252	415
114.51432	-0.005284793	16.594252	415
99.72274	0.005284793	16.594252	415
56.977024	0.005284793	16.594252	415
84.25999	0.005284793	16.594252	415
66.952805	-0.005284793	16.594252	415
99.78823	-0.005284793	16.594252	415
164.8755	0.005284793	16.594252	415
631.24536	0.005284793	16.594252	415
62.759407	0.005284793	16.594252	415
151.65033	-0.005284793	16.594252	415
78.85674	0.005284793	16.594252	415
67.527954	-0.005284793	16.594252	415
184.26411	-0.005284793	16.594252	415
77.1807	0.005284793	16.594252	415
121.29627	-0.005284793	16.594252	415
165.76208	0.005284793	16.594252	415
289.82053	0.005284793	16.594252	415
103.10388	0.005284793	16.594252	415
46.518818	0.005284793	16.594252	415
134.65117	0.005284793	16.594252	415
156.66643	0.005284793	16.594252	415
172.1654	0.005284793	16.594252	415
44.153053	0.005284793	16.594252	415
89.64149	0.005284793	16.594252	415
301.69647	0.005284793	16.594252	415
164.40858	0.005284793	16.594252	415
129.8497	0.005284793	16.594252	415
496.2144	0.005284793	16.594252	415
73.06638	0.005284793	16.594252	415
89.107216	0.005284793	16.594252	415
72.09643	0.005284793	16.594252	415
160.16441	0.005284793	16.594252	415
76.89056	-0.005284793	16.594252	415
135.6169	0.005284793	16.594252	415
202.96158	0.005284793	16.594252	415
122.17239	0.005284793	16.594252	415
118.11384	0.005284793	16.594252	415
127.75889	0.005284793	16.594252	415
143.1636	-0.005284793	16.594252	415
56.42634	0.005284793	16.594252	415
153.11838	0.005284793	16.594252	415
79.64393	-0.005284793	16.594252	415
114.04848	0.005284793	16.594252	415
182.3376	0.005284793	16.594252	415
69.991066	0.005284793	16.594252	415
169.20744	-0.005284793	16.594252	415
56.175045	-0.005284793	16.594252	415
60.337654	0.005284793	16.594252	415
201.96196	-0.005284793	16.594252	415
79.17382	0.005284793	16.594252	415
205.1307	0.005284793	16.594252	415
54.74626	0.005284793	16.594252	415
150.34854	0.005284793	16.594252	415
63.886745	0.005284793	16.594252	415
187.53964	-0.005284793	16.594252	415
172.1112	-0.005284793	16.594252	415
141.92209	0.005284793	16.594252	415
46.085735	-0.005284793	16.594252	415
130.58986	0.005284793	16.594252	415
70.33553	0.005284793	16.594252	415
120.2832	0.005284793	16.594252	415
69.36934	0.005284793	16.594252	415
81.79231	0.005284793	16.594252	415
183.07808	0.005284793	16.594252	415
66.00162	-0.005284793	16.594252	415
150.41638	0.005284793	16.594252	415
123.02921	-0.005284793	16.594252	415
102.962265	0.005284793	16.594252	415
96.33212	0.005284793	16.594252	415
107.802704	-0.005284793	16.594252	415
204.30952	0.005284793	16.594252	415
97.32891	0.005284793	16.594252	415
64.15626	0.005284793	16.594252	415
92.232185	0.005284793	16.594252	415
81.689	0.005284793	16.594252	415
108.58582	0.005284793	16.594252	415
97.69187	0.005284793	16.594252	415
91.141304	-0.005284793	16.594252	415
135.77707	-0.005284793	16.594252	415
193.64955	0.005284793	16.594252	415
241.52242	0.005284793	16.594252	415
159.72021	0.005284793	16.594252	415
56.22617	0.005284793	16.594252	415
160.98567	0.005284793	16.594252	415
112.31586	-0.005284793	16.594252	415
78.12062	-0.005284793	16.594252	415
270.80087	0.005284793	16.594252	415
94.62445	0.005284793	16.594252	415
43.370224	0.005284793	16.594252	415
64.93663	0.005284793	16.594252	415
96.82382	0.005284793	16.594252	415
66.88185	-0.005284793	16.594252	415
160.53171	0.005284793	16.594252	415
75.407875	0.005284793	16.594252	415
307.848	0.005284793	16.594252	415
38.91652	0.005284793	16.594252	415
83.85029	0.005284793	16.594252	415
142.72513	-0.005284793	16.594252	415
168.8918	-0.005284793	16.594252	415
243.77087	0.005284793	16.594252	415
121.80977	0.005284793	16.594252	415
135.5373	0.005284793	16.594252	415
93.87122	0.005284793	16.594252	415
74.63256	0.005284793	16.594252	415
57.160816	0.005284793	16.594252	415
112.992966	0.005284793	16.594252	415
60.479637	0.005284793	16.594252	415
92.30201	0.005284793	16.594252	415
140.11768	0.005284793	16.594252	415
202.04546	0.005284793	16.594252	415
75.93576	0.005284793	16.594252	415
69.4691	-0.005284793	16.594252	415
181.52415	0.005284793	16.594252	415
123.89752	0.005284793	16.594252	415
164.88722	0.005284793	16.594252	415
139.99896	0.005284793	16.594252	415
155.62415	-0.005284793	16.594252	415
85.44871	0.005284793	16.594252	415
124.31882	-0.005284793	16.594252	415
94.04652	0.005284793	16.594252	415
83.8346	0.005284793	16.594252	415
57.98492	0.005284793	16.594252	415
236.97598	0.005284793	16.594252	415
154.08162	0.005284793	16.594252	415
116.96871	0.005284793	16.594252	415
99.2414	0.005284793	16.594252	415
93.07143	0.005284793	16.594252	415
55.557484	-0.005284793	16.594252	415
251.07916	0.005284793	16.594252	415
159.83331	0.005284793	16.594252	415
81.601204	0.005284793	16.594252	415
65.77617	-0.005284793	16.594252	415
125.41366	-0.005284793	16.594252	415
100.06082	0.005284793	16.594252	415
61.557175	0.005284793	16.594252	415
119.08894	-0.005284793	16.594252	415
120.72587	-0.005284793	16.594252	415
197.76648	0.005284793	16.594252	415
87.573524	0.005284793	16.594252	415
111.89547	-0.005284793	16.594252	415
149.8409	-0.005284793	16.594252	415
108.57701	0.005284793	16.594252	415
66.95513	0.005284793	16.594252	415
177.88275	0.005284793	16.594252	415
69.82763	0.005284793	16.594252	415
292.88058	0.005284793	16.594252	415
93.77173	0.005284793	16.594252	415
83.90096	0.005284793	16.594252	415
284.92987	-0.005284793	16.594252	415
87.616066	0.005284793	16.594252	415
81.70417	0.005284793	16.594252	415
131.50262	0.005284793	16.594252	415
86.04757	0.005284793	16.594252	415
106.503235	0.005284793	16.594252	415
88.0443	0.005284793	16.594252	415
54.97761	0.005284793	16.594252	415
260.1773	-0.005284793	16.594252	415
134.71349	0.005284793	16.594252	415
141.27016	0.005284793	16.594252	415
93.91132	0.005284793	16.594252	415
90.07501	0.005284793	16.594252	415
201.17833	-0.005284793	16.594252	415
84.27755	0.005284793	16.594252	415
64.59462	0.005284793	16.594252	415
141.67065	0.005284793	16.594252	415
83.36316	0.005284793	16.594252	415
174.17535	0.005284793	16.594252	415
46.800438	-0.005284793	16.594252	415
107.89443	0.005284793	16.594252	415
83.22129	0.005284793	16.594252	415
81.39528	0.005284793	16.594252	415
122.903786	-0.005284793	16.594252	415
135.218	-0.005284793	16.594252	415
108.93977	0.005284793	16.594252	415
183.88054	0.005284793	16.594252	415
69.88675	-0.005284793	16.594252	415
345.31342	0.005284793	16.594252	415
260.0725	0.005284793	16.594252	415
120.92635	0.005284793	16.594252	415
225.29329	0.005284793	16.594252	415
391.02905	0.005284793	16.594252	415
121.98309	0.005284793	16.594252	415
110.68438	0.005284793	16.594252	415
83.854065	0.005284793	16.594252	415
62.53949	-0.005284793	16.594252	415
173.08212	0.005284793	16.594252	415
214.01344	0.005284793	16.594252	415
84.779274	-0.005284793	16.594252	415
54.589664	0.005284793	16.594252	415
137.8572	0.005284793	16.594252	415
103.7155	0.005284793	16.594252	415
132.2956	0.005284793	16.594252	415
135.3161	0.005284793	16.594252	415
227.43292	-0.005284793	16.594252	415
281.82346	-0.005284793	16.594252	415
173.41422	0.005284793	16.594252	415
178.99199	0.005284793	16.594252	415
176.01648	0.005284793	16.594252	415
251.31914	-0.005284793	16.594252	415
133.64618	0.005284793	16.594252	415
229.63313	0.005284793	16.594252	415
101.0171	0.005284793	16.594252	415
533.43536	0.005284793	16.594252	415
193.55754	0.005284793	16.594252	415
67.62793	0.005284793	16.594252	415
65.470665	0.005284793	16.594252	415
188.74176	0.005284793	16.594252	415
141.23376	0.005284793	16.594252	415
212.8009	0.005284793	16.594252	415
105.81262	-0.005284793	16.594252	415
72.58483	0.005284793	16.594252	415
110.46828	-0.005284793	16.594252	415
83.70806	-0.005284793	16.594252	415
283.87442	-0.005284793	16.594252	415
83.62502	0.005284793	16.594252	415
153.06615	0.005284793	16.594252	415
134.0582	-0.005284793	16.594252	415
208.91042	-0.005284793	16.594252	415
143.70277	-0.005284793	16.594252	415
125.28174	-0.005284793	16.594252	415
100.237366	0.005284793	16.594252	415
88.82113	0.005284793	16.594252	415
160.84686	0.005284793	16.594252	415
117.850945	0.005284793	16.594252	415
156.04701	0.005284793	16.594252	415
49.609062	-0.005284793	16.594252	415
173.04526	0.005284793	16.594252	415
135.70522	0.005284793	16.594252	415
89.95448	0.005284793	16.594252	415
88.10128	-0.005284793	16.594252	415
54.381508	-0.005284793	16.594252	415
70.30379	0.005284793	16.594252	415
124.831154	0.005284793	16.594252	415
100.57681	0.005284793	16.594252	415
716.50366	0.005284793	16.594252	415
326.63513	0.005284793	16.594252	415
191.92647	0.005284793	16.594252	415
126.98904	0.005284793	16.594252	415
205.7445	0.005284793	16.594252	415
178.91716	-0.005284793	16.594252	415
241.80417	0.005284793	16.594252	415
114.34562	0.005284793	16.594252	415
119.149826	0.005284793	16.594252	415
95.13188	0.005284793	16.594252	415
116.320244	0.005284793	16.594252	415
78.68715	0.005284793	16.594252	415
313.73883	-0.005284793	16.594252	415
118.13131	0.005284793	16.594252	415
58.58225	0.005284793	16.594252	415
46.102657	0.005284793	16.594252	415
140.92406	0.005284793	16.594252	415
158.97273	-0.005284793	16.594252	415
101.47942	0.005284793	16.594252	415
80.6657	0.005284793	16.594252	415
156.87383	0.005284793	16.594252	415
135.68568	0.005284793	16.594252	415
81.5311	0.005284793	16.594252	415
159.64189	-0.005284793	16.594252	415
76.67844	0.005284793	16.594252	415
220.4508	0.005284793	16.594252	415
376.08942	0.005284793	16.594252	415
127.39495	0.005284793	16.594252	415
135.6139	0.005284793	16.594252	415
189.10487	0.005284793	16.594252	415
179.039	-0.005284793	16.594252	415
175.03072	0.005284793	16.594252	415
272.8137	0.005284793	16.594252	415
164.36584	-0.005284793	16.594252	415
149.6476	0.005284793	16.594252	415
96.57654	0.005284793	16.594252	415
58.547867	0.005284793	16.594252	415
136.54599	0.005284793	16.594252	415
43.866917	-0.005284793	16.594252	415
148.49365	0.005284793	16.594252	415
128.11945	0.005284793	16.594252	415
325.7678	0.005284793	16.594252	415
62.6115	0.005284793	16.594252	415
114.0151	0.005284793	16.594252	415
671.4602	0.005284793	16.594252	415
66.03355	0.005284793	16.594252	415
225.1902	0.005284793	16.594252	415
183.73427	0.005284793	16.594252	415
177.77539	0.005284793	16.594252	415
170.91263	0.005284793	16.594252	415
51.830647	-0.005284793	16.594252	415
84.24318	0.005284793	16.594252	415
179.80803	0.005284793	16.594252	415
91.008514	0.005284793	16.594252	415
87.522804	0.005284793	16.594252	415
170.04703	-0.005284793	16.594252	415
197.24358	0.005284793	16.594252	415
84.730705	0.005284793	16.594252	415
136.3956	0.005284793	16.594252	415
166.25232	-0.005284793	16.594252	415
139.99202	-0.005284793	16.594252	415
103.76441	0.005284793	16.594252	415
73.138954	0.005284793	16.594252	415
216.29668	0.005284793	16.594252	415
63.6997	0.005284793	16.594252	415
144.85297	0.005284793	16.594252	415
184.64099	0.005284793	16.594252	415
53.437984	0.005284793	16.594252	415
75.191376	0.005284793	16.594252	415
172.06787	-0.005284793	16.594252	415
97.33104	0.005284793	16.594252	415
198.84338	0.005284793	16.594252	415
250.81819	0.005284793	16.594252	415
172.71205	0.005284793	16.594252	415
174.03545	-0.005284793	16.594252	415
118.01375	0.005284793	16.594252	415
126.42674	0.005284793	16.594252	415
307.5916	0.005284793	16.594252	415
177.05568	-0.005284793	16.594252	415
92.13173	0.005284793	16.594252	415
153.63773	0.005284793	16.594252	415
73.152245	0.005284793	16.594252	415
73.20621	-0.005284793	16.594252	415
178.15501	0.005284793	16.594252	415
90.15844	0.005284793	16.594252	415
102.758514	-0.005284793	16.594252	415
92.386826	0.005284793	16.594252	415
238.41501	0.005284793	16.594252	415
104.46488	0.005284793	16.594252	415
79.8181	-0.005284793	16.594252	415
95.852104	0.005284793	16.594252	415
42.862812	0.005284793	16.594252	415
90.66604	0.005284793	16.594252	415
134.34927	0.005284793	16.594252	415
245.14351	0.005284793	16.594252	415
78.95223	0.005284793	16.594252	415
85.40501	-0.005284793	16.594252	415
92.15331	0.005284793	16.594252	415
94.55161	0.005284793	16.594252	415
43.922775	0.005284793	16.594252	415
100.05153	-0.005284793	16.594252	415
45.09322	0.005284793	16.594252	415
66.23028	-0.005284793	16.594252	415
97.686134	0.005284793	16.594252	415
53.533848	0.005284793	16.594252	415
105.87872	0.005284793	16.594252	415
149.45357	-0.005284793	16.594252	415
169.72183	0.005284793	16.594252	415
114.930984	0.005284793	16.594252	415
50.070045	-0.005284793	16.594252	415
66.7248	-0.005284793	16.594252	415
50.58068	0.005284793	16.594252	415
188.9629	0.005284793	16.594252	415
201.65747	0.005284793	16.594252	415
70.64394	0.005284793	16.594252	415
80.77963	0.005284793	16.594252	415
64.45574	0.005284793	16.594252	415
92.262024	0.005284793	16.594252	415
174.62152	0.005284793	16.594252	415
77.11547	-0.005284793	16.594252	415
73.71599	0.005284793	16.594252	415
226.30783	0.005284793	16.594252	415
175.45584	0.005284793	16.594252	415
117.98732	0.005284793	16.594252	415
95.0891	0.005284793	16.594252	415
83.67594	0.005284793	16.594252	415
301.65915	0.005284793	16.594252	415
219.40907	-0.005284793	16.594252	415
114.90375	0.005284793	16.594252	415
142.00763	-0.005284793	16.594252	415
140.65884	0.005284793	16.594252	415
90.669304	0.005284793	16.594252	415
59.335556	0.005284793	16.594252	415
95.1228	0.005284793	16.594252	415
148.07101	0.005284793	16.594252	415
195.08684	0.005284793	16.594252	415
83.78225	0.005284793	16.594252	415
50.185223	0.005284793	16.594252	415
51.875107	-0.005284793	16.594252	415
54.396935	0.005284793	16.594252	415
159.09856	0.005284793	16.594252	415
67.09518	0.005284793	16.594252	415
193.68906	0.005284793	16.594252	415
110.97237	0.005284793	16.594252	415
217.68466	0.005284793	16.594252	415
70.88297	0.005284793	16.594252	415
74.70286	0.005284793	16.594252	415
45.25205	0.005284793	16.594252	415
93.24467	0.005284793	16.594252	415
140.26303	0.005284793	16.594252	415
86.16533	-0.005284793	16.594252	415
188.10889	0.005284793	16.594252	415
187.14311	0.005284793	16.594252	415
104.669266	0.005284793	16.594252	415
163.92882	0.005284793	16.594252	415
322.49356	-0.005284793	16.594252	415
163.99374	0.005284793	16.594252	415
159.8186	0.005284793	16.594252	415
143.37256	0.005284793	16.594252	415
190.15434	0.005284793	16.594252	415
84.37533	0.005284793	16.594252	415
33.733547	0.005284793	16.594252	415
93.009254	0.005284793	16.594252	415
85.693794	0.005284793	16.594252	415
267.36942	0.005284793	16.594252	415
88.00843	-0.005284793	16.594252	415
88.99688	0.005284793	16.594252	415
127.626915	0.005284793	16.594252	415
45.917194	-0.005284793	16.594252	415
73.2153	-0.005284793	16.594252	415
175.08835	0.005284793	16.594252	415
175.79863	0.005284793	16.594252	415
90.88014	0.005284793	16.594252	415
51.87619	-0.005284793	16.594252	415
156.87708	0.005284793	16.594252	415
120.24817	-0.005284793	16.594252	415
388.30603	0.005284793	16.594252	415
58.66844	0.005284793	16.594252	415
125.2014	-0.005284793	16.594252	415
85.82991	0.005284793	16.594252	415
146.62769	-0.005284793	16.594252	415
311.24478	0.005284793	16.594252	415
66.47285	0.005284793	16.594252	415
70.254326	0.005284793	16.594252	415
113.479965	-0.005284793	16.594252	415
66.29592	-0.005284793	16.594252	415
145.8554	-0.005284793	16.594252	415
90.009384	0.005284793	16.594252	415
299.73798	0.005284793	16.594252	415
77.782776	0.005284793	16.594252	415
80.25772	-0.005284793	16.594252	415
90.91951	0.005284793	16.594252	415
66.88649	-0.005284793	16.594252	415
64.7792	-0.005284793	16.594252	415
108.70187	0.005284793	16.594252	415
45.884884	-0.005284793	16.594252	415
281.55435	0.005284793	16.594252	415
218.22795	0.005284793	16.594252	415
71.24911	0.005284793	16.594252	415
61.252644	-0.005284793	16.594252	415
104.17826	0.005284793	16.594252	415
144.40428	0.005284793	16.594252	415
52.806255	0.005284793	16.594252	415
60.24915	0.005284793	16.594252	415
210.70053	0.005284793	16.594252	415
68.25788	0.005284793	16.594252	415
118.3353	0.005284793	16.594252	415
128.61305	0.005284793	16.594252	415
65.778366	0.005284793	16.594252	415
87.84329	0.005284793	16.594252	415
122.92616	0.005284793	16.594252	415
126.23335	-0.005284793	16.594252	415
293.64157	0.005284793	16.594252	415
84.02828	0.005284793	16.594252	415
259.88098	0.005284793	16.594252	415
76.17132	0.005284793	16.594252	415
57.733162	0.005284793	16.594252	415
111.07863	0.005284793	16.594252	415
121.59958	0.005284793	16.594252	415
128.75969	0.005284793	16.594252	415
160.2268	0.005284793	16.594252	415
48.265705	0.005284793	16.594252	415
67.3275	0.005284793	16.594252	415
82.01327	0.005284793	16.594252	415
75.99172	0.005284793	16.594252	415
95.41134	0.005284793	16.594252	415
149.5763	-0.005284793	16.594252	415
127.09563	0.005284793	16.594252	415
82.95566	0.005284793	16.594252	415
144.4488	0.005284793	16.594252	415
95.964676	0.005284793	16.594252	415
208.52501	-0.005284793	16.594252	415
61.34903	0.005284793	16.594252	415
268.66516	0.005284793	16.594252	415
119.48128	0.005284793	16.594252	415
63.24554	0.005284793	16.594252	415
261.70068	0.005284793	16.594252	415
177.81064	0.005284793	16.594252	415
85.87953	0.005284793	16.594252	415
140.1449	-0.005284793	16.594252	415
65.09615	0.005284793	16.594252	415
62.55803	0.005284793	16.594252	415
78.9327	-0.005284793	16.594252	415
142.79199	0.005284793	16.594252	415
128.17218	0.005284793	16.594252	415
40.35343	0.005284793	16.594252	415
224.58095	0.005284793	16.594252	415
86.65038	-0.005284793	16.594252	415
83.67914	0.005284793	16.594252	415
276.8219	0.005284793	16.594252	415
132.72495	0.005284793	16.594252	415
189.0366	-0.005284793	16.594252	415
147.3126	0.005284793	16.594252	415
101.53622	0.005284793	16.594252	415
225.2841	-0.005284793	16.594252	415
115.819855	-0.005284793	16.594252	415
104.26534	0.005284793	16.594252	415
192.99338	0.005284793	16.594252	415
244.1509	0.005284793	16.594252	415
201.80118	0.005284793	16.594252	415
52.39618	0.005284793	16.594252	415
65.51686	0.005284793	16.594252	415
68.40015	0.005284793	16.594252	415
54.60404	0.005284793	16.594252	415
136.94844	0.005284793	16.594252	415
117.58287	0.005284793	16.594252	415
86.66673	0.005284793	16.594252	415
70.91596	-0.005284793	16.594252	415
96.95692	0.005284793	16.594252	415
50.98482	0.005284793	16.594252	415
150.03061	-0.005284793	16.594252	415
96.736336	-0.005284793	16.594252	415
84.411095	0.005284793	16.594252	415
158.07217	0.005284793	16.594252	415
129.80739	0.005284793	16.594252	415
175.59761	0.005284793	16.594252	415
56.46914	0.005284793	16.594252	415
96.22839	-0.005284793	16.594252	415
59.21075	0.005284793	16.594252	415
60.145	0.005284793	16.594252	415
185.17441	-0.005284793	16.594252	415
107.31683	0.005284793	16.594252	415
150.05756	0.005284793	16.594252	415
126.9461	0.005284793	16.594252	415
108.27492	0.005284793	16.594252	415
190.46155	0.005284793	16.594252	415
153.20567	0.005284793	16.594252	415
255.14423	0.005284793	16.594252	415
109.15628	-0.005284793	16.594252	415
90.563705	0.005284793	16.594252	415
101.10397	0.005284793	16.594252	415
1160.6885	0.005284793	16.594252	415
136.93562	0.005284793	16.594252	415
102.61823	0.005284793	16.594252	415
47.826714	0.005284793	16.594252	415
228.05705	0.005284793	16.594252	415
98.75023	0.005284793	16.594252	415
110.872	0.005284793	16.594252	415
142.90414	0.005284793	16.594252	415
118.8326	0.005284793	16.594252	415
317.1472	0.005284793	16.594252	415
62.905605	0.005284793	16.594252	415
73.21385	-0.005284793	16.594252	415
64.9559	0.005284793	16.594252	415
57.916183	0.005284793	16.594252	415
51.54156	-0.005284793	16.594252	415
54.574142	0.005284793	16.594252	415
95.6152	0.005284793	16.594252	415
71.786354	-0.005284793	16.594252	415
422.68384	0.005284793	16.594252	415
285.6157	0.005284793	16.594252	415
73.21014	0.005284793	16.594252	415
127.70066	0.005284793	16.594252	415
228.15723	0.005284793	16.594252	415
153.23975	0.005284793	16.594252	415
77.29253	0.005284793	16.594252	415
128.25815	0.005284793	16.594252	415
97.51353	0.005284793	16.594252	415
67.933235	0.005284793	16.594252	415
112.30849	0.005284793	16.594252	415
117.82937	0.005284793	16.594252	415
186.69589	0.005284793	16.594252	415
110.08167	0.005284793	16.594252	415
65.24916	0.005284793	16.594252	415
132.6767	0.005284793	16.594252	415
89.384094	0.005284793	16.594252	415
108.61598	0.005284793	16.594252	415
174.30891	0.005284793	16.594252	415
133.8487	0.005284793	16.594252	415
74.62522	0.005284793	16.594252	415
98.897804	0.005284793	16.594252	415
157.44707	-0.005284793	16.594252	415
72.594734	0.005284793	16.594252	415
193.0282	0.005284793	16.594252	415
203.05463	0.005284793	16.594252	415
88.4153	0.005284793	16.594252	415
53.095352	-0.005284793	16.594252	415
62.1821	0.005284793	16.594252	415
279.2095	-0.005284793	16.594252	415
89.42076	0.005284793	16.594252	415
67.36652	0.005284793	16.594252	415
109.263794	0.005284793	16.594252	415
159.9277	0.005284793	16.594252	415
54.061905	-0.005284793	16.594252	415
51.347168	0.005284793	16.594252	415
179.42244	-0.005284793	16.594252	415
87.40812	0.005284793	16.594252	415
294.4264	0.005284793	16.594252	415
168.66754	0.005284793	16.594252	415
63.441105	-0.005284793	16.594252	415
244.11958	-0.005284793	16.594252	415
103.67608	0.005284793	16.594252	415
76.155655	0.005284793	16.594252	415
90.520546	0.005284793	16.594252	415
122.87588	-0.005284793	16.594252	415
58.946857	0.005284793	16.594252	415
116.79637	-0.005284793	16.594252	415
77.77815	-0.005284793	16.594252	415
232.92155	-0.005284793	16.594252	415
138.84134	0.005284793	16.594252	415
184.12355	0.005284793	16.594252	415
69.6573	0.005284793	16.594252	415
88.988976	-0.005284793	16.594252	415
93.068504	0.005284793	16.594252	415
150.56093	0.005284793	16.594252	415
172.7469	-0.005284793	16.594252	415
172.37634	0.005284793	16.594252	415
211.9615	0.005284793	16.594252	415
75.89307	0.005284793	16.594252	415
99.972755	0.005284793	16.594252	415
259.55084	0.005284793	16.594252	415
447.15723	-0.005284793	16.594252	415
87.86682	-0.005284793	16.594252	415
161.7229	-0.005284793	16.594252	415
100.98168	-0.005284793	16.594252	415
131.78676	0.005284793	16.594252	415
116.911835	0.005284793	16.594252	415
73.17899	0.005284793	16.594252	415
143.27089	0.005284793	16.594252	415
98.64078	-0.005284793	16.594252	415
95.4466	0.005284793	16.594252	415
270.21094	0.005284793	16.594252	415
673.11194	-0.005284793	16.594252	415
78.87268	0.005284793	16.594252	415
188.26198	-0.005284793	16.594252	415
90.45187	0.005284793	16.594252	415
72.2947	0.005284793	16.594252	415
108.05783	0.005284793	16.594252	415
45.862118	-0.005284793	16.594252	415
174.82048	0.005284793	16.594252	415
74.231636	0.005284793	16.594252	415
78.99901	0.005284793	16.594252	415
184.51202	0.005284793	16.594252	415
159.2379	0.005284793	16.594252	415
140.3975	0.005284793	16.594252	415
69.564545	0.005284793	16.594252	415
52.913654	-0.005284793	16.594252	415
130.55156	-0.005284793	16.594252	415
229.51537	-0.005284793	16.594252	415
64.93783	0.005284793	16.594252	415
48.37238	0.005284793	16.594252	415
297.7528	0.005284793	16.594252	415
189.51913	0.005284793	16.594252	415
75.1943	0.005284793	16.594252	415
88.42242	-0.005284793	16.594252	415
77.92804	0.005284793	16.594252	415
111.94226	-0.005284793	16.594252	415
41.44657	0.005284793	16.594252	415
108.66852	0.005284793	16.594252	415
249.9635	0.005284793	16.594252	415
164.0327	0.005284793	16.594252	415
52.714504	0.005284793	16.594252	415
146.4285	-0.005284793	16.594252	415
149.00278	0.005284793	16.594252	415
150.01591	0.005284793	16.594252	415
120.60764	-0.005284793	16.594252	415
68.80715	0.005284793	16.594252	415
104.43948	0.005284793	16.594252	415
114.78034	-0.005284793	16.594252	415
228.53304	0.005284793	16.594252	415
65.75547	0.005284793	16.594252	415
102.52038	0.005284793	16.594252	415
226.5679	0.005284793	16.594252	415
177.17465	-0.005284793	16.594252	415
55.934727	0.005284793	16.594252	415
52.04963	-0.005284793	16.594252	415
205.47435	-0.005284793	16.594252	415
53.331104	0.005284793	16.594252	415
96.93329	0.005284793	16.594252	415
162.13756	0.005284793	16.594252	415
73.46757	0.005284793	16.594252	415
131.11758	0.005284793	16.594252	415
102.63688	0.005284793	16.594252	415
72.151695	-0.005284793	16.594252	415
57.95998	0.005284793	16.594252	415
88.98292	0.005284793	16.594252	415
280.90628	0.005284793	16.594252	415
201.85368	0.005284793	16.594252	415
96.65698	0.005284793	16.594252	415
64.72594	0.005284793	16.594252	415
133.65112	0.005284793	16.594252	415
108.28312	0.005284793	16.594252	415
343.68732	0.005284793	16.594252	415
181.82806	0.005284793	16.594252	415
88.11962	-0.005284793	16.594252	415
89.55772	0.005284793	16.594252	415
82.42946	-0.005284793	16.594252	415
408.17014	0.005284793	16.594252	415
136.63599	0.005284793	16.594252	415
106.30388	-0.005284793	16.594252	415
101.02407	-0.005284793	16.594252	415
362.05692	0.005284793	16.594252	415
154.74205	0.005284793	16.594252	415
98.865685	0.005284793	16.594252	415
66.81672	-0.005284793	16.594252	415
69.087234	0.005284793	16.594252	415
100.879585	0.005284793	16.594252	415
63.33856	0.005284793	16.594252	415
250.30656	-0.005284793	16.594252	415
173.5564	0.005284793	16.594252	415
109.56297	0.005284793	16.594252	415
104.467995	0.005284793	16.594252	415
64.75353	0.005284793	16.594252	415
160.41055	0.005284793	16.594252	415
96.721115	0.005284793	16.594252	415
39.461132	-0.005284793	16.594252	415
226.1688	0.005284793	16.594252	415
118.20443	0.005284793	16.594252	415
52.747334	0.005284793	16.594252	415
147.66418	-0.005284793	16.594252	415
